atom     35.785760    44.019300     4.743210  H        0.000000     0.000000    -0.024205     0.007433    -0.002001
atom     36.853450    49.692260     4.643060  O        0.000000     0.000000     0.013329     0.028119    -0.000356
atom     38.244290    49.276520     3.560250  H        0.000000     0.000000    -0.004490    -0.003645     0.001539
atom     35.821660    48.227720     4.862270  H        0.000000     0.000000    -0.008379    -0.021223    -0.002169
atom     41.466280    27.495530     4.796130  O        0.000000     0.000000    -0.011769     0.016482    -0.000260
atom     39.716390    27.019310     4.981320  H        0.000000     0.000000     0.009563    -0.002343     0.002074
atom     41.696820    52.262290     4.646840  H        0.000000     0.000000    -0.006417     0.002298     0.001547
atom     43.883240    32.023310     4.726210  O        0.000000     0.000000    -0.002462     0.003762     0.000007
atom     44.905580    31.567890     3.312690  H        0.000000     0.000000     0.005984     0.004988    -0.004358
atom     42.864670    30.532320     4.915180  H        0.000000     0.000000    -0.008096    -0.014473     0.005293
atom     40.846450    36.073000     4.803690  O        0.000000     0.000000    -0.019182    -0.005325     0.013619
atom     39.359230    35.729070     5.839260  H        0.000000     0.000000     0.012208     0.008382    -0.008559
atom     41.812100    34.510190     4.909510  H        0.000000     0.000000     0.006484     0.000480    -0.005770
atom     42.804200    40.759520     4.586370  O        0.000000     0.000000     0.004403    -0.018315    -0.005460
atom     44.419920    40.500630     3.747330  H        0.000000     0.000000    -0.015239    -0.000152     0.006457
atom     42.001070    39.034200     4.720540  H        0.000000     0.000000     0.015832     0.022712    -0.000718
atom     40.530860    45.597220     4.820690  O        0.000000     0.000000     0.000733     0.005034    -0.004629
atom     39.432930    45.111560     6.147280  H        0.000000     0.000000    -0.010995     0.002951     0.009277
atom     41.679820    44.213940     4.803690  H        0.000000     0.000000     0.011116    -0.018316    -0.008444
atom     43.146240    49.711160     4.697860  O        0.000000     0.000000     0.028484     0.022658    -0.008259
atom     44.601330    49.652570     3.605600  H        0.000000     0.000000    -0.005163    -0.002284     0.004111
atom     42.316650    48.125670     4.565580  H        0.000000     0.000000    -0.013781    -0.022704     0.003422
atom     47.074990    27.387810     4.658180  O        0.000000     0.000000     0.003341    -0.001659     0.001516
atom     45.924140    27.440720     6.045240  H        0.000000     0.000000    -0.002900     0.000482     0.003418
atom     47.084430    52.555190     4.856600  H        0.000000     0.000000    -0.002806     0.034529    -0.004322
atom     49.645010    31.883470     4.779120  O        0.000000     0.000000    -0.016669    -0.018854    -0.001573
atom     51.009400    31.394030     3.726540  H        0.000000     0.000000     0.013570     0.004848    -0.006582
atom     48.700150    30.252640     4.724320  H        0.000000     0.000000     0.002453     0.017181     0.007938
atom     46.768850    36.707940     4.784790  O        0.000000     0.000000     0.025139     0.002735    -0.009034
atom     45.179590    36.201500     5.385720  H        0.000000     0.000000    -0.015171    -0.006530     0.008297
atom     47.783630    35.179160     4.644950  H        0.000000     0.000000    -0.003837     0.003419     0.001133
atom     49.745170    41.078880     4.699750  O        0.000000     0.000000     0.000061    -0.009796    -0.007790
atom     48.590550    39.655920     4.960530  H        0.000000     0.000000     0.004764     0.002909     0.000733
atom     51.052860    40.315430     3.660400  H        0.000000     0.000000    -0.007327     0.007983     0.008176
atom     46.689480    45.283530     4.784790  O        0.000000     0.000000    -0.005503     0.018748    -0.008209
atom     46.060200    44.841330     6.406170  H        0.000000     0.000000    -0.001468    -0.003897     0.006606
atom     47.802530    43.958830     4.265110  H        0.000000     0.000000     0.010107    -0.014932     0.001167
atom     49.064870    49.896350     4.767780  O        0.000000     0.000000    -0.021527    -0.020028     0.007122
atom     50.236500    50.077760     3.418520  H        0.000000     0.000000     0.004919    -0.003172    -0.006125
atom     48.257960    48.178590     4.667630  H        0.000000     0.000000     0.014528     0.018873     0.001219
atom     52.388900     1.317140     4.979430  O        0.000000     0.000000     0.007532    -0.018680     0.008484
atom     51.376000     1.466430     6.472310  H        0.000000     0.000000    -0.004715     0.003683    -0.001854
atom     54.097210    25.766430     4.599600  H        0.000000     0.000000     0.000197     0.006047     0.003522
atom     55.968040     4.977540     4.563690  O        0.000000     0.000000     0.002525     0.016745     0.005133
atom     54.756730     3.645280     4.654400  H        0.000000     0.000000    -0.018204    -0.014489     0.003702
atom     57.309750     4.265110     3.635830  H        0.000000     0.000000     0.015304    -0.002665    -0.009619
atom     53.407460     9.280450     4.843370  O        0.000000     0.000000     0.005466    -0.000077     0.007882
atom     52.628890     8.685180     6.372160  H        0.000000     0.000000     0.000930    -0.002297    -0.001980
atom     54.533740     7.883940     4.365270  H        0.000000     0.000000    -0.002551     0.002885     0.000598
atom     55.629780    14.399720     4.686520  O        0.000000     0.000000     0.000818     0.029210     0.003344
atom     57.103770    14.469640     3.671740  H        0.000000     0.000000     0.006872    -0.005747    -0.007240
atom     55.249940    12.695190     4.971870  H        0.000000     0.000000    -0.009340    -0.031134     0.000624
atom     53.025740    18.842470     4.794240  O        0.000000     0.000000     0.006904     0.011334    -0.001498
atom     51.670800    18.867030     5.999880  H        0.000000     0.000000     0.004069    -0.006775    -0.001461
atom     53.638010    17.130370     4.610930  H        0.000000     0.000000    -0.003738    -0.005124     0.003248
atom     56.217480    23.402380     4.576920  O        0.000000     0.000000    -0.007257     0.015139     0.016427
atom     57.483600    23.494970     3.333480  H        0.000000     0.000000     0.011713    -0.001364    -0.013690
atom     55.359550    21.849020     4.444640  H        0.000000     0.000000    -0.008559    -0.026813    -0.001921
atom     59.651120     0.863610     4.750770  O        0.000000     0.000000     0.013165    -0.002898     0.002408
atom     58.305630     0.563140     5.922400  H        0.000000     0.000000    -0.002555    -0.002233    -0.000766
atom     60.656450    25.730520     5.062580  H        0.000000     0.000000     0.013641    -0.020069    -0.004307
atom     62.625550     5.136280     4.728100  O        0.000000     0.000000     0.002303     0.008800    -0.000304
atom     63.441910     4.765890     3.180410  H        0.000000     0.000000     0.016892     0.006634    -0.012235
atom     61.565410     3.677410     4.782900  H        0.000000     0.000000    -0.017413    -0.016607     0.014289
atom     59.739940     9.399500     4.811240  O        0.000000     0.000000     0.002019     0.000438     0.002945
atom     58.698700     9.080140     6.251220  H        0.000000     0.000000    -0.004619    -0.000934     0.000413
atom     60.711260     7.831030     4.616600  H        0.000000     0.000000     0.001486     0.005066    -0.000216
atom     62.096430    14.089800     5.022890  O        0.000000     0.000000    -0.026255    -0.005092     0.010286
atom     63.564740    13.789340     4.061020  H        0.000000     0.000000     0.013102    -0.001369    -0.011734
atom     61.206360    12.449520     5.045570  H        0.000000     0.000000     0.005521     0.008657    -0.002580
atom     59.397900    18.455070     4.567470  O        0.000000     0.000000    -0.024442     0.009218     0.001523
atom     57.689580    18.126260     5.177850  H        0.000000     0.000000     0.017301     0.006041    -0.002115
atom     60.216150    16.831800     4.516450  H        0.000000     0.000000     0.011339    -0.006692     0.003897
atom     62.444130    22.763650     4.964310  O        0.000000     0.000000    -0.018367    -0.007286     0.006005
atom     63.432460    22.215630     3.571580  H        0.000000     0.000000     0.010846     0.000302    -0.007388
atom     61.183690    21.393600     5.049350  H        0.000000     0.000000     0.006515     0.005120     0.004123
atom     66.996490     1.175410     4.660070  O        0.000000     0.000000    -0.001150    -0.001162     0.001071
atom     66.189570     0.927860     6.266330  H        0.000000     0.000000    -0.000663     0.003345    -0.001631
atom     67.478370    25.615250     4.915180  H        0.000000     0.000000    -0.012343     0.008370    -0.002938
atom     69.315180     6.392950     4.726210  O        0.000000     0.000000     0.002613    -0.009685    -0.003974
atom     70.963020     5.894060     4.112050  H        0.000000     0.000000    -0.006105     0.008500     0.002574
atom     68.411890     4.811240     4.661960  H        0.000000     0.000000    -0.004187     0.000492     0.002834
atom     65.709580    10.416170     4.667630  O        0.000000     0.000000     0.001372     0.014118    -0.002800
atom     64.539840    10.308460     6.024450  H        0.000000     0.000000    -0.006337    -0.001463     0.006055
atom     66.741370     8.961080     4.824470  H        0.000000     0.000000     0.014918    -0.017585    -0.003432
atom     69.468250    14.424290     4.828250  O        0.000000     0.000000     0.039500    -0.001073    -0.033320
atom     70.747590    13.931070     3.488440  H        0.000000     0.000000    -0.030521     0.012167     0.031292
atom     68.428900    12.959750     4.958640  H        0.000000     0.000000    -0.014159    -0.013424     0.000968
atom     65.976030    18.260430     4.531570  O        0.000000     0.000000    -0.000171    -0.002504     0.005136
atom     64.970700    17.884380     6.009330  H        0.000000     0.000000     0.002510     0.004126    -0.007301
atom     67.185460    16.873370     4.435190  H        0.000000     0.000000    -0.000018     0.003014    -0.000274
atom     69.239590    22.603020     4.654400  O        0.000000     0.000000    -0.017702    -0.016907     0.000015
atom     70.849640    21.847130     4.325580  H        0.000000     0.000000     0.003623     0.002711    -0.001839
atom     68.035840    21.164940     4.537230  H        0.000000     0.000000     0.011347     0.014613     0.004146
atom     72.457800     1.674300     4.661960  O        0.000000     0.000000    -0.012657    -0.018503     0.002967
atom     70.626650     1.570360     4.690300  H        0.000000     0.000000     0.003459     0.014112     0.001238
atom     73.782500    25.923270     4.592040  H        0.000000     0.000000    -0.000743    -0.003439    -0.001782
atom     75.534270     5.926180     4.635500  O        0.000000     0.000000     0.029868     0.035691    -0.007202
atom     77.061170     6.145390     3.607490  H        0.000000     0.000000    -0.019166    -0.006718     0.010502
atom     75.012710     4.232990     4.584480  H        0.000000     0.000000    -0.012972    -0.029025    -0.004021
atom     73.036050    10.442630     4.586370  O        0.000000     0.000000     0.017134    -0.032719     0.004190
atom     71.962690    10.463420     6.032010  H        0.000000     0.000000    -0.006110     0.003444     0.004100
atom     73.869420     8.734320     4.752660  H        0.000000     0.000000    -0.008720     0.022101    -0.009709
atom     76.233470    14.261770     4.582590  O        0.000000     0.000000     0.029484    -0.006480    -0.012038
atom     77.813280    13.874370     3.681190  H        0.000000     0.000000    -0.019262     0.006796     0.012243
atom     75.307510    12.666840     4.622270  H        0.000000     0.000000    -0.005766     0.001013     0.000378
atom     73.427230    18.411610     4.694080  O        0.000000     0.000000    -0.016954    -0.033340     0.014562
atom     71.974030    17.559340     5.535010  H        0.000000     0.000000     0.021580     0.020186    -0.011771
atom     74.562950    16.911170     4.486210  H        0.000000     0.000000    -0.006666     0.014805    -0.002444
atom     75.630650    23.126480     4.737550  O        0.000000     0.000000     0.014171     0.005022    -0.006956
atom     76.974240    22.672940     3.611270  H        0.000000     0.000000     0.007334     0.015181    -0.004611
atom     75.124200    21.452180     5.087140  H        0.000000     0.000000    -0.024769    -0.022329     0.013050
atom     53.176910    27.372690     4.697860  O        0.000000     0.000000    -0.009593     0.006418     0.003836
atom     51.663240    27.134590     5.706980  H        0.000000     0.000000     0.014056    -0.000760    -0.007576
atom     53.201480    52.511730     5.177850  H        0.000000     0.000000     0.001073     0.015983    -0.008742
atom     56.162680    32.123470     4.620380  O        0.000000     0.000000    -0.006614     0.007972     0.000164
atom     56.776840    32.397480     2.938530  H        0.000000     0.000000     0.002094    -0.008042     0.000205
atom     55.176250    30.587120     4.631720  H        0.000000     0.000000     0.000602    -0.007020    -0.001985
atom     52.793300    36.481180     4.945420  O        0.000000     0.000000     0.008308    -0.009554    -0.002779
atom     52.024180    35.901030     6.483650  H        0.000000     0.000000    -0.001946     0.003240    -0.001532
atom     53.704150    34.978840     4.382280  H        0.000000     0.000000    -0.002511     0.007205     0.005478
atom     56.011500    40.806760     4.724320  O        0.000000     0.000000    -0.023655    -0.009599     0.010765
atom     57.591320    40.487400     4.000550  H        0.000000     0.000000     0.024136    -0.003009    -0.011451
atom     55.202700    39.157030     4.901950  H        0.000000     0.000000    -0.002193     0.008131     0.000916
atom     53.564310    45.323210     4.716760  O        0.000000     0.000000    -0.004299     0.005729     0.004696
atom     52.239610    44.795980     5.835480  H        0.000000     0.000000    -0.000372    -0.001147    -0.002307
atom     54.573420    43.817100     4.455980  H        0.000000     0.000000    -0.000688    -0.002767     0.000113
atom     55.714820    50.021070     4.692190  O        0.000000     0.000000    -0.014545    -0.040265     0.012715
atom     57.060300    49.616670     3.526230  H        0.000000     0.000000    -0.006123     0.002538     0.006222
atom     55.006170    48.267400     5.194860  H        0.000000     0.000000     0.014533     0.036831    -0.018692
atom     59.755050    27.238520     4.665740  O        0.000000     0.000000    -0.005676     0.014264     0.006777
atom     58.683580    27.419940     6.109490  H        0.000000     0.000000    -0.009089     0.002291    -0.000913
atom     60.866210    52.343540     5.032340  H        0.000000     0.000000    -0.008682     0.001141    -0.003288
atom     62.376100    31.530090     4.728100  O        0.000000     0.000000     0.024802     0.025160    -0.004268
atom     63.908670    31.131360     3.834260  H        0.000000     0.000000    -0.005727    -0.001397     0.002058
atom     61.491710    29.997520     5.022890  H        0.000000     0.000000    -0.012099    -0.020455    -0.005570
atom     60.083870    35.880240     4.663850  O        0.000000     0.000000     0.000764     0.028957    -0.011210
atom     58.764840    35.239630     5.644610  H        0.000000     0.000000    -0.021195    -0.010211     0.016976
atom     61.064630    34.425150     4.246220  H        0.000000     0.000000     0.013200    -0.018515    -0.000099
atom     61.799740    40.462830     4.601480  O        0.000000     0.000000     0.011821    -0.001026    -0.013971
atom     63.009160    40.251180     3.208760  H        0.000000     0.000000    -0.016182    -0.001571     0.016669
atom     61.038180    38.765860     4.903840  H        0.000000     0.000000     0.010790     0.007919    -0.007269
atom     59.207030    45.245730     4.781010  O        0.000000     0.000000     0.010449    -0.005872    -0.002205
atom     58.199810    44.765740     6.205860  H        0.000000     0.000000    -0.000841     0.002343     0.000493
atom     60.112210    43.696150     4.376610  H        0.000000     0.000000    -0.002244     0.003611     0.002797
atom     62.672790    49.327540     4.680850  O        0.000000     0.000000     0.004844     0.025266     0.013743
atom     63.073410    49.584540     2.955530  H        0.000000     0.000000     0.003462    -0.007699    -0.009577
atom     61.971700    47.683480     4.907620  H        0.000000     0.000000    -0.008696    -0.009494    -0.004246
atom     66.510830    27.206400     4.782900  O        0.000000     0.000000    -0.006451    -0.005066     0.005784
atom     64.802510    26.958840     5.415960  H        0.000000     0.000000     0.018818    -0.006675    -0.003751
atom     67.684350    52.370000     4.293460  H        0.000000     0.000000     0.000112    -0.002774    -0.000441
atom     68.799290    31.830560     5.017220  O        0.000000     0.000000     0.000184    -0.003407     0.000854
atom     70.430120    31.618910     4.217870  H        0.000000     0.000000    -0.012933    -0.001823     0.002879
atom     67.941350    30.184610     5.049350  H        0.000000     0.000000     0.010286     0.002815    -0.002935
atom     66.240600    36.275200     4.686520  O        0.000000     0.000000     0.000947    -0.003615    -0.000363
atom     64.844090    36.628580     5.776900  H        0.000000     0.000000    -0.001084    -0.006316     0.002289
atom     66.824520    34.523420     4.943530  H        0.000000     0.000000     0.001204     0.011895    -0.000469
atom     68.971250    40.595110     4.881160  O        0.000000     0.000000    -0.007549    -0.006265     0.004591
atom     70.411220    40.360790     3.843700  H        0.000000     0.000000     0.010210     0.003545    -0.007070
atom     68.050950    38.994510     4.690300  H        0.000000     0.000000    -0.000929     0.004463     0.002743
atom     65.858870    44.737390     4.697860  O        0.000000     0.000000     0.004471    -0.008587     0.000148
atom     64.638110    43.597890     5.421630  H        0.000000     0.000000    -0.001312     0.006690     0.001469
atom     67.302620    43.599780     4.542900  H        0.000000     0.000000    -0.003121     0.000705    -0.001956
atom     69.010940    49.302970     4.665740  O        0.000000     0.000000    -0.017783    -0.004141     0.003514
atom     70.500040    48.371340     4.204640  H        0.000000     0.000000    -0.006368    -0.000388    -0.001258
atom     67.657890    48.063310     4.966200  H        0.000000     0.000000     0.012068     0.007547    -0.005247
atom     72.901880    27.520090     4.775340  O        0.000000     0.000000    -0.012486     0.001808     0.010482
atom     71.461910    27.178050     5.865710  H        0.000000     0.000000     0.012944     0.002217    -0.009997
atom     72.790390    52.746060     4.841480  H        0.000000     0.000000     0.018393     0.003779    -0.004175
atom     75.218690    32.157480     4.705420  O        0.000000     0.000000    -0.022575     0.030395     0.030563
atom     76.600080    32.363460     3.675520  H        0.000000     0.000000     0.035613     0.001016    -0.029581
atom     74.672560    30.481290     4.586370  H        0.000000     0.000000    -0.012490    -0.038189    -0.001038
atom     72.571180    36.326220     4.720540  O        0.000000     0.000000     0.004423     0.031871    -0.018608
atom     71.340970    36.556770     5.984770  H        0.000000     0.000000    -0.010426    -0.009107     0.012528
atom     73.353530    34.706720     4.726210  H        0.000000     0.000000     0.003530    -0.020321     0.006991
atom     74.895550    40.912590     4.671400  O        0.000000     0.000000     0.018352    -0.000855    -0.016915
atom     76.129540    40.874790     3.310800  H        0.000000     0.000000    -0.005709     0.010944     0.011325
atom     74.262490    39.211830     4.556130  H        0.000000     0.000000    -0.012151    -0.013788     0.009086
atom     72.323630    45.289190     4.883050  O        0.000000     0.000000     0.007883    -0.037117     0.036705
atom     71.288060    44.939590     6.377830  H        0.000000     0.000000     0.000142     0.013763    -0.015167
atom     73.427230    43.741510     5.109820  H        0.000000     0.000000    -0.008934     0.019948    -0.023432
atom     74.918220    49.843440     4.569360  O        0.000000     0.000000     0.006373     0.009485    -0.004418
atom     76.144650    49.888790     3.208760  H        0.000000     0.000000    -0.010241    -0.005096     0.010165
atom     74.181230    48.184260     4.680850  H        0.000000     0.000000     0.004726    -0.008347    -0.002689
energy  -2483.550201
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5392627942
lattice        77.076290        0.000000        0.000000
lattice         0.018440       52.814080        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      2.227990     1.054470     4.748880  O        0.000000     0.000000     0.025535     0.008656    -0.006265
atom      0.767230     0.296690     5.423520  H        0.000000     0.000000    -0.015136    -0.008148     0.008147
atom      2.556800    26.637590     4.384170  H        0.000000     0.000000     0.002709    -0.001804     0.005475
atom      4.085590     5.824140     4.726210  O        0.000000     0.000000     0.000116    -0.027365    -0.008904
atom      4.920850     5.601150     3.135060  H        0.000000     0.000000     0.008694     0.008727    -0.001917
atom      3.492220     4.049680     4.934080  H        0.000000     0.000000    -0.004188     0.010741     0.008782
atom      1.797130    10.230980     4.973760  O        0.000000     0.000000    -0.002260    -0.004162     0.005861
atom      0.255110     9.792560     5.882720  H        0.000000     0.000000     0.014619     0.005431    -0.007871
atom      2.762780     8.622820     4.850930  H        0.000000     0.000000    -0.011303     0.015191     0.003714
atom      4.610930    14.989310     4.824470  O        0.000000     0.000000    -0.006708     0.016603     0.007023
atom      5.739100    14.324130     3.616940  H        0.000000     0.000000     0.013094    -0.005680    -0.012273
atom      3.358040    13.706190     4.996440  H        0.000000     0.000000    -0.007479    -0.017814     0.007140
atom      2.099490    19.562450     4.665740  O        0.000000     0.000000     0.022648    -0.002552    -0.010025
atom      0.474320    19.097580     5.189190  H        0.000000     0.000000    -0.022984    -0.004034     0.010122
atom      3.033010    17.961850     4.518340  H        0.000000     0.000000    -0.002002     0.006259     0.001642
atom      4.626050    23.889930     4.667630  O        0.000000     0.000000     0.011105     0.026908    -0.007285
atom      5.519890    23.742530     3.080250  H        0.000000     0.000000    -0.005432    -0.006960     0.009373
atom      3.584810    22.438620     4.928410  H        0.000000     0.000000    -0.007131    -0.018951    -0.005154
atom      7.931180     1.411630     4.752660  O        0.000000     0.000000     0.012989    -0.000643    -0.009136
atom      6.876720     1.392730     6.200190  H        0.000000     0.000000    -0.004105    -0.003100     0.008278
atom      9.845480    25.808000     4.656290  H        0.000000     0.000000    -0.024618     0.019902    -0.000026
atom     10.856480     5.973430     4.843370  O        0.000000     0.000000     0.015202    -0.010317    -0.005977
atom     12.542120     5.833590     4.078030  H        0.000000     0.000000    -0.022326    -0.004058     0.008005
atom     10.066580     4.289680     4.845260  H        0.000000     0.000000     0.005047     0.010153    -0.004097
atom      8.014330    10.144050     4.573140  O        0.000000     0.000000    -0.006066     0.014950     0.000266
atom      8.942190     8.564240     4.660070  H        0.000000     0.000000     0.002404    -0.005041     0.001572
atom      6.676410    10.085470     5.799570  H        0.000000     0.000000     0.004261    -0.003612    -0.002464
atom     10.956640    14.794670     4.644950  O        0.000000     0.000000    -0.025192     0.008859     0.026479
atom     12.179290    14.703960     3.380720  H        0.000000     0.000000     0.016608    -0.007681    -0.021271
atom      9.956970    13.267770     4.669520  H        0.000000     0.000000     0.004106    -0.008951    -0.003495
atom      8.218420    19.335690     4.688410  O        0.000000     0.000000    -0.005721     0.008056     0.001393
atom      6.714200    19.553000     5.650280  H        0.000000     0.000000    -0.006049     0.007963     0.002825
atom      8.694630    17.651940     5.106040  H        0.000000     0.000000     0.014986    -0.016231    -0.004367
atom     11.449860    23.219070     4.550460  O        0.000000     0.000000     0.002482    -0.018559    -0.011101
atom     12.455190    22.971520     3.019780  H        0.000000     0.000000    -0.010942     0.000962     0.016210
atom     10.344360    21.688400     4.741320  H        0.000000     0.000000     0.010227     0.015528    -0.005456
atom     14.429950     1.559020     4.762110  O        0.000000     0.000000    -0.013841    -0.015773     0.012456
atom     12.876600     1.286900     5.737210  H        0.000000     0.000000     0.020083    -0.001612    -0.012103
atom     13.568240    27.646700     5.733430  H        0.000000     0.000000    -0.011746    -0.002592     0.009156
atom     17.464860     5.504770     4.694080  O        0.000000     0.000000     0.005586     0.010277    -0.001180
atom     18.137600     4.813130     3.157730  H        0.000000     0.000000     0.000714     0.002483     0.002486
atom     16.574790     4.085590     5.417850  H        0.000000     0.000000    -0.006719    -0.005013    -0.002769
atom     14.949630    10.246100     4.773450  O        0.000000     0.000000     0.023304    -0.007292    -0.012677
atom     13.632490     9.947520     5.935630  H        0.000000     0.000000    -0.012498    -0.001900     0.010553
atom     15.898270     8.647390     4.652510  H        0.000000     0.000000    -0.006717     0.005968     0.000636
atom     18.303890    14.318460     4.775340  O        0.000000     0.000000    -0.002708    -0.013511    -0.005809
atom     19.056010    14.131380     3.133170  H        0.000000     0.000000     0.003677     0.003156     0.002017
atom     17.430840    12.702740     4.960530  H        0.000000     0.000000    -0.006545     0.006214     0.002871
atom     15.195290    18.222640     4.569360  O        0.000000     0.000000    -0.027059     0.031149     0.003095
atom     13.687290    17.993980     5.567140  H        0.000000     0.000000     0.005916    -0.001381    -0.003523
atom     16.106140    16.688180     4.652510  H        0.000000     0.000000     0.016783    -0.025091     0.002622
atom     17.049120    23.050890     4.644950  O        0.000000     0.000000     0.012212     0.016709    -0.003551
atom     18.598690    22.438620     3.966540  H        0.000000     0.000000     0.010211     0.001082    -0.004186
atom     16.172280    21.522100     4.941640  H        0.000000     0.000000    -0.015457    -0.021469     0.004295
atom     20.926840     0.978880     4.809350  O        0.000000     0.000000    -0.003641    -0.032224     0.012438
atom     20.063230     0.217320     6.253110  H        0.000000     0.000000     0.001137     0.013863    -0.010342
atom     22.517990    25.428160     4.818800  H        0.000000     0.000000     0.004650     0.014655    -0.007391
atom     23.814340     5.175960     4.845260  O        0.000000     0.000000    -0.016509    -0.018634     0.002889
atom     25.086120     4.342590     3.875830  H        0.000000     0.000000     0.008084     0.004988    -0.004173
atom     22.586020     3.768120     5.034230  H        0.000000     0.000000     0.007096     0.012608     0.001320
atom     21.308560     9.575250     4.661960  O        0.000000     0.000000    -0.002710    -0.008624     0.016525
atom     20.142600     9.648950     6.092480  H        0.000000     0.000000     0.013234    -0.003428    -0.015354
atom     22.013430     7.821580     4.707310  H        0.000000     0.000000    -0.005273     0.018022    -0.002389
atom     24.061890    14.352480     4.784790  O        0.000000     0.000000    -0.009467    -0.008761    -0.000748
atom     25.698400    13.999100     4.087480  H        0.000000     0.000000    -0.005467    -0.003304    -0.000183
atom     23.092460    12.759440     4.820690  H        0.000000     0.000000     0.011534     0.011621    -0.001582
atom     21.342580    18.825460     4.833920  O        0.000000     0.000000    -0.032663    -0.001784     0.010629
atom     19.796780    18.292560     5.716420  H        0.000000     0.000000     0.020790     0.008639    -0.009382
atom     22.211850    17.266430     4.541010  H        0.000000     0.000000     0.010559    -0.014024    -0.000556
atom     24.207400    22.742860     4.637390  O        0.000000     0.000000     0.002425     0.028172     0.005801
atom     25.728630    22.525540     3.720870  H        0.000000     0.000000     0.005521    -0.003714    -0.004308
atom     23.396710    21.144150     4.822580  H        0.000000     0.000000    -0.009150    -0.014437     0.000440
atom      1.555250    28.134250     4.735660  O        0.000000     0.000000     0.018454     0.008874    -0.038555
atom      0.625500    27.763870     6.158620  H        0.000000     0.000000    -0.024320    -0.010637     0.035166
atom      3.516780    52.498500     4.646840  H        0.000000     0.000000    -0.013687     0.004480    -0.001886
atom      4.163070    32.304880     4.537230  O        0.000000     0.000000     0.015974     0.016870    -0.015839
atom      4.986990    31.921270     2.947970  H        0.000000     0.000000    -0.000756     0.005635     0.010855
atom      3.186080    30.821450     4.862270  H        0.000000     0.000000    -0.008870    -0.015942     0.004706
atom      1.770670    36.976290     4.820690  O        0.000000     0.000000    -0.025565     0.048732     0.012088
atom      0.319360    36.806210     5.911070  H        0.000000     0.000000     0.007577     0.000136    -0.004908
atom      2.401840    35.351120     4.654400  H        0.000000     0.000000     0.023644    -0.043156    -0.003317
atom      4.703530    41.390690     4.599600  O        0.000000     0.000000    -0.002367    -0.017694     0.001147
atom      3.764340    39.890240     5.140060  H        0.000000     0.000000    -0.002630     0.006480     0.000374
atom      5.809020    40.589440     3.393950  H        0.000000     0.000000     0.003207     0.009124    -0.000284
atom      1.464540    45.565090     4.609040  O        0.000000     0.000000     0.001771     0.019349    -0.004045
atom      0.041570    44.958490     5.504770  H        0.000000     0.000000    -0.008530    -0.004648     0.008560
atom      2.655070    44.219610     4.559910  H        0.000000     0.000000     0.010046    -0.018968    -0.003319
atom      4.669520    49.508950     4.714870  O        0.000000     0.000000    -0.010963    -0.009123     0.012214
atom      5.916730    48.830540     3.615050  H        0.000000     0.000000     0.004074    -0.002770    -0.004993
atom      3.475210    48.118120     5.102260  H        0.000000     0.000000     0.009233     0.012674    -0.007908
atom      8.688960    27.367020     4.635500  O        0.000000     0.000000    -0.003844    -0.020717     0.008173
atom      7.061910    26.904040     5.404620  H        0.000000     0.000000     0.025569     0.001016    -0.007664
atom      8.679520    52.523070     4.569360  H        0.000000     0.000000    -0.001454     0.006530     0.004434
atom     10.882940    31.855130     4.790460  O        0.000000     0.000000    -0.011195     0.024909     0.014198
atom     12.226530    31.386470     3.747330  H        0.000000     0.000000     0.020546    -0.007599    -0.016121
atom      9.802010    30.388700     4.869830  H        0.000000     0.000000    -0.004651    -0.010911    -0.000703
atom      8.492430    36.579440     4.257550  O        0.000000     0.000000     0.007657    -0.029464     0.015715
atom      7.693080    36.035200     5.846810  H        0.000000     0.000000     0.007054     0.004723    -0.022260
atom      9.647060    35.109240     3.883390  H        0.000000     0.000000    -0.019628     0.019441     0.009446
atom     11.359150    40.799200     4.682740  O        0.000000     0.000000     0.009595    -0.017738    -0.016527
atom     12.729200    40.143470     3.599930  H        0.000000     0.000000    -0.014993     0.015500     0.016600
atom     10.319800    39.253410     4.818800  H        0.000000     0.000000     0.000437     0.010506    -0.000949
atom      8.409280    45.364780     4.620380  O        0.000000     0.000000    -0.011018     0.008332     0.005682
atom      7.005220    44.939590     5.706980  H        0.000000     0.000000     0.008893    -0.001896    -0.004786
atom      9.414620    43.868120     4.461650  H        0.000000     0.000000     0.004646    -0.016058    -0.001295
atom     10.667510    49.794300     4.480540  O        0.000000     0.000000     0.006650    -0.002883    -0.016337
atom     11.888270    49.847220     3.072700  H        0.000000     0.000000    -0.018205    -0.007604     0.022114
atom      9.828470    48.101110     4.584480  H        0.000000     0.000000     0.014856     0.016047    -0.005619
atom     15.029000    27.610800     4.711090  O        0.000000     0.000000     0.004154     0.010313    -0.009857
atom     15.588360    25.870360     4.635500  H        0.000000     0.000000     0.003492    -0.004816     0.002964
atom     15.295450    52.689360     4.635500  H        0.000000     0.000000    -0.011833     0.012642     0.004649
atom     17.568790    31.966620     4.754550  O        0.000000     0.000000     0.008597     0.020886    -0.003170
atom     18.884040    31.480960     3.630170  H        0.000000     0.000000     0.006396     0.001567    -0.004045
atom     16.648490    30.443500     5.017220  H        0.000000     0.000000    -0.010744    -0.020341     0.002565
