atom      5.803350    31.250410     4.816910  O        0.000000     0.000000    -0.000116     0.002072     0.008594
atom      6.060350    31.514980     6.598930  H        0.000000     0.000000    -0.000201     0.000585    -0.002675
atom     -1.649730    64.443470     3.212540  H        0.000000     0.000000     0.003602    -0.013739     0.011246
atom      6.547900    36.738180     4.771560  O        0.000000     0.000000     0.007863     0.001493    -0.001800
atom      6.506330    34.997740     4.284010  H        0.000000     0.000000    -0.003289    -0.007879    -0.001773
atom      8.320470    37.210610     4.592040  H        0.000000     0.000000    -0.007623     0.007112     0.006214
atom      4.507000    42.139020     4.469200  O        0.000000     0.000000     0.002028    -0.028838     0.008390
atom      4.937860    40.357010     4.990770  H        0.000000     0.000000    -0.011198     0.035461    -0.015293
atom      2.847820    42.106890     3.690640  H        0.000000     0.000000     0.010666    -0.005170     0.008032
atom      7.778120    46.600660     4.654400  O        0.000000     0.000000    -0.004296     0.000614     0.008208
atom      7.379380    46.355000     2.917740  H        0.000000     0.000000    -0.000388    -0.001317    -0.009217
atom      6.634830    45.415810     5.461310  H        0.000000     0.000000     0.003547    -0.000298    -0.001893
atom      0.000000    51.054750     4.726210  O        0.000000     0.000000     0.009425    -0.025632     0.007943
atom     -0.272120    49.251950     4.299130  H        0.000000     0.000000    -0.005447     0.024731    -0.002248
atom     -0.719990    52.131900     3.486550  H        0.000000     0.000000    -0.006438    -0.002276    -0.008010
atom     -0.576370    58.420910     4.695970  O        0.000000     0.000000    -0.016765     0.015130     0.014764
atom      0.937300    58.044850     3.826700  H        0.000000     0.000000     0.008881    -0.014235    -0.010626
atom     -1.912400    57.207700     4.427630  H        0.000000     0.000000     0.007558    -0.002213    -0.004680
atom     12.646050    30.636250     4.786680  O        0.000000     0.000000    -0.027037     0.002259    -0.016371
atom     12.738650    28.916600     5.346040  H        0.000000     0.000000    -0.000460    -0.001326     0.001815
atom      8.239210    58.205480     4.399280  H        0.000000     0.000000    -0.002772    -0.007513    -0.001523
atom     15.671500    35.237740     4.786680  O        0.000000     0.000000    -0.010234    -0.011326     0.006238
atom     14.522550    36.651250     5.019110  H        0.000000     0.000000     0.001433    -0.006046     0.001267
atom     14.737980    33.725960     5.312020  H        0.000000     0.000000     0.002990     0.015478    -0.005645
atom     11.374270    38.981290     4.680850  O        0.000000     0.000000     0.007883     0.000964    -0.004640
atom     11.712530    39.039870     2.902620  H        0.000000     0.000000    -0.001184    -0.002987    -0.003782
atom     11.808900    40.734950     5.109820  H        0.000000     0.000000    -0.000750    -0.002881     0.003390
atom     12.680070    43.837880     4.703530  O        0.000000     0.000000     0.005725     0.022390    -0.005775
atom     11.196630    44.918810     4.675180  H        0.000000     0.000000     0.003494    -0.003205     0.001831
atom     14.138940    44.962270     4.367160  H        0.000000     0.000000    -0.010319    -0.016616     0.007173
atom      5.228870    51.801190     4.845260  O        0.000000     0.000000     0.014625    -0.021687    -0.001145
atom      6.207750    50.219490     4.898170  H        0.000000     0.000000    -0.007206     0.017954     0.000801
atom      3.478990    51.296640     4.722430  H        0.000000     0.000000    -0.005295     0.001996     0.001946
atom      5.005890    56.861880     4.692190  O        0.000000     0.000000    -0.009542     0.011396     0.009824
atom      4.146060    57.343760     6.256890  H        0.000000     0.000000     0.012475    -0.010825    -0.014757
atom      5.298790    55.036410     4.731880  H        0.000000     0.000000    -0.003536     0.000277     0.004730
atom     16.191180    25.254310     4.781010  O        0.000000     0.000000     0.003325    -0.012502     0.019153
atom     16.015440    25.876030     3.136950  H        0.000000     0.000000    -0.004794     0.007074    -0.027005
atom     15.811340    55.132780     4.733770  H        0.000000     0.000000     0.008478    -0.010337     0.003203
atom     18.927500    29.853910     4.573140  O        0.000000     0.000000    -0.001399     0.015550    -0.005133
atom     17.444070    30.819560     4.144170  H        0.000000     0.000000     0.005646    -0.003853     0.001312
atom     18.345470    28.209840     5.045570  H        0.000000     0.000000    -0.006007    -0.009954     0.003507
atom     20.562120    36.551100     4.729990  O        0.000000     0.000000     0.021010     0.010540     0.010185
atom     20.573460    36.263860     2.974430  H        0.000000     0.000000     0.001996    -0.002760    -0.019340
atom     19.027660    35.763080     5.245880  H        0.000000     0.000000    -0.019077    -0.002976     0.007103
atom     20.872030    41.974610     4.739440  O        0.000000     0.000000    -0.011463     0.008860    -0.001198
atom     20.894710    40.164260     4.777230  H        0.000000     0.000000    -0.004390    -0.009590     0.002001
atom     22.582240    42.488620     4.777230  H        0.000000     0.000000     0.017305     0.003463     0.000072
atom     17.513990    46.217050     4.690300  O        0.000000     0.000000     0.008283    -0.003131    -0.001369
atom     17.727530    46.570430     6.449640  H        0.000000     0.000000    -0.002635     0.001799     0.003937
atom     18.672390    44.794090     4.454090  H        0.000000     0.000000    -0.005200     0.001141    -0.002410
atom     18.330350    52.260400     5.034230  O        0.000000     0.000000    -0.007572    -0.010205    -0.000896
atom     20.129370    52.349210     5.204310  H        0.000000     0.000000     0.008185     0.005611    -0.001110
atom     18.045000    50.559640     4.431410  H        0.000000     0.000000    -0.001909     0.004950     0.000660
atom     24.702510    21.457850     4.813130  O        0.000000     0.000000     0.002031    -0.000168    -0.001863
atom     25.431940    19.772210     4.578810  H        0.000000     0.000000    -0.001165    -0.001458     0.001748
atom     24.432280    52.443700     2.851600  H        0.000000     0.000000    -0.001518     0.000051    -0.017173
atom     27.763870    25.908160     4.675180  O        0.000000     0.000000    -0.002591    -0.015887    -0.001477
atom     26.573340    27.162930     4.155510  H        0.000000     0.000000    -0.010382     0.004295    -0.003130
atom     26.955060    24.282990     4.268890  H        0.000000     0.000000     0.007577     0.014081     0.002660
atom     24.058110    29.942720     4.756440  O        0.000000     0.000000    -0.007649     0.005447    -0.003633
atom     22.251530    30.228070     4.312360  H        0.000000     0.000000     0.018062    -0.006822     0.010260
atom     24.078900    29.390920     6.491210  H        0.000000     0.000000    -0.005282     0.003180    -0.005376
atom     25.900600    35.562770     4.597710  O        0.000000     0.000000     0.015111    -0.026682    -0.002481
atom     24.250870    35.842450     5.225090  H        0.000000     0.000000    -0.020734     0.012293     0.005045
atom     25.959180    33.718400     4.731880  H        0.000000     0.000000     0.004522     0.011928    -0.005480
atom     26.968290    42.860900     4.646840  O        0.000000     0.000000    -0.009648     0.007862    -0.038124
atom     27.913160    42.225950     6.001770  H        0.000000     0.000000     0.014672    -0.013218     0.016540
atom     27.818670    42.224060     3.125610  H        0.000000     0.000000    -0.009132     0.004333     0.021185
atom     26.684830    48.269290     4.822580  O        0.000000     0.000000     0.017680     0.059399     0.011609
atom     28.468740    48.649130     5.155170  H        0.000000     0.000000    -0.009837     0.001374    -0.004560
atom     26.732080    46.543970     4.686520  H        0.000000     0.000000    -0.007396    -0.059203    -0.004531
atom     31.331670    -1.908620     4.558020  O        0.000000     0.000000     0.014477    -0.019609     0.003066
atom     32.354010    -3.469540     4.858490  H        0.000000     0.000000    -0.009198     0.013706     0.004639
atom     33.331000    27.580560     4.937860  H        0.000000     0.000000    -0.012080     0.004828     0.002996
atom     34.024530     2.711760     4.758330  O        0.000000     0.000000     0.021345    -0.021777    -0.007913
atom     35.833000     2.305470     4.446530  H        0.000000     0.000000    -0.022663     0.005961     0.005639
atom     33.098570     1.092260     4.699750  H        0.000000     0.000000     0.007131     0.012520     0.002656
atom     31.239080     6.725540     4.616600  O        0.000000     0.000000     0.016967    -0.008640    -0.031332
atom     32.529760     5.334700     4.542900  H        0.000000     0.000000    -0.013324     0.004975    -0.005774
atom     31.214510     7.058130     6.334360  H        0.000000     0.000000    -0.007394     0.008137     0.039560
atom     34.030200    11.500880     4.643060  O        0.000000     0.000000     0.010130     0.000089    -0.006333
atom     35.617570    11.379940     3.705750  H        0.000000     0.000000    -0.013038    -0.002542     0.010354
atom     33.115570     9.915400     4.478650  H        0.000000     0.000000     0.003718     0.001176    -0.005680
atom     31.883470    16.179840     4.705420  O        0.000000     0.000000     0.011847    -0.039108     0.013998
atom     32.132920    16.160940     2.942300  H        0.000000     0.000000    -0.003658     0.014267    -0.025100
atom     32.578890    14.394050     4.920850  H        0.000000     0.000000    -0.009018     0.024047     0.011734
atom     35.976620    25.201400     4.582590  O        0.000000     0.000000     0.004960     0.018015    -0.003187
atom     35.725290    25.617140     2.840260  H        0.000000     0.000000    -0.000815    -0.004684    -0.003376
atom     35.725290    23.389150     4.712980  H        0.000000     0.000000    -0.002550    -0.010706     0.001826
atom     39.412140     1.740440     4.735660  O        0.000000     0.000000    -0.003914     0.007112     0.005331
atom     39.807100     1.184860     6.409950  H        0.000000     0.000000    -0.003383     0.003060     0.007680
atom     36.900700    33.591780     4.495660  H        0.000000     0.000000    -0.006114    -0.002019    -0.010334
atom     42.027530     6.578140     4.658180  O        0.000000     0.000000     0.011904    -0.013894    -0.007341
atom     43.745290     6.113270     4.121490  H        0.000000     0.000000    -0.009465     0.008177     0.005253
atom     41.141240     4.973760     4.542900  H        0.000000     0.000000    -0.004011     0.006474     0.001380
atom     40.041420    11.353480     4.788570  O        0.000000     0.000000     0.003753    -0.010984     0.000685
atom     39.402700    11.481980     6.489320  H        0.000000     0.000000     0.002899    -0.001868    -0.005471
atom     40.708500     9.596030     4.609040  H        0.000000     0.000000    -0.005998     0.014759     0.003399
atom     39.684260    17.134150     4.646840  O        0.000000     0.000000    -0.007679    -0.016820    -0.004396
atom     40.158590    15.533550     3.872050  H        0.000000     0.000000    -0.004889     0.010826     0.006996
atom     40.808650    18.360590     3.970320  H        0.000000     0.000000     0.012641     0.005594    -0.002020
atom     35.358680    20.233310     4.816910  O        0.000000     0.000000    -0.002173    -0.005002    -0.000228
atom     36.728730    19.040890     4.765890  H        0.000000     0.000000     0.013200    -0.000068    -0.001354
atom     33.984850    19.097580     5.162730  H        0.000000     0.000000    -0.010628     0.002522     0.001944
atom     40.663140    28.015200     4.626050  O        0.000000     0.000000     0.016026    -0.014139    -0.000404
atom     40.230400    29.774540     4.633610  H        0.000000     0.000000    -0.013838    -0.003604    -0.004105
atom     39.219390    26.862470     4.565580  H        0.000000     0.000000     0.002019     0.015785     0.005127
atom     47.163800     5.557690     4.807470  O        0.000000     0.000000     0.006119    -0.004907     0.004239
atom     48.246620     4.032680     4.794240  H        0.000000     0.000000    -0.006202     0.006851     0.001398
atom     47.246950    35.466390     5.827920  H        0.000000     0.000000    -0.016037     0.005177    -0.014274
atom     45.317540    14.006660     4.928410  O        0.000000     0.000000    -0.001286    -0.000784     0.002116
atom     46.625230    12.727310     5.028560  H        0.000000     0.000000     0.001427     0.005106    -0.001526
atom     43.722610    13.133600     4.934080  H        0.000000     0.000000     0.000289    -0.001277     0.000297
atom     44.950930    19.511430     4.773450  O        0.000000     0.000000     0.006650    -0.028788     0.014805
atom     44.760070    19.974410     6.527120  H        0.000000     0.000000    -0.001952     0.003224    -0.005951
atom     45.262740    17.642490     4.960530  H        0.000000     0.000000    -0.003126     0.023657    -0.010459
atom     49.149910    23.827570     4.629830  O        0.000000     0.000000    -0.004608     0.000317     0.000690
atom     47.921580    25.212740     4.724320  H        0.000000     0.000000     0.008116    -0.001530     0.002878
atom     48.116230    22.359250     4.393610  H        0.000000     0.000000    -0.001016    -0.007457    -0.000954
atom     46.067760    27.843240     4.665740  O        0.000000     0.000000    -0.031475    -0.001314     0.000606
atom     45.831550    28.030320     2.876160  H        0.000000     0.000000     0.003859     0.002154    -0.001611
atom     44.259290    27.561670     5.162730  H        0.000000     0.000000     0.020709     0.005906    -0.002306
atom     49.713040    32.769750     4.820690  O        0.000000     0.000000    -0.008378    -0.008528    -0.001530
atom     51.419470    32.970060     5.347930  H        0.000000     0.000000     0.014698     0.003971     0.003678
atom     49.382340    30.991520     5.028560  H        0.000000     0.000000    -0.006160     0.003171     0.000749
atom     55.420020     0.631170     4.784790  O        0.000000     0.000000     0.003028     0.005733     0.025125
atom     56.398900    -0.859830     4.327470  H        0.000000     0.000000     0.001049    -0.001494     0.001472
atom     56.200480    31.862680     5.147620  H        0.000000     0.000000    -0.006054    -0.000633    -0.005258
atom     55.363330     9.887050     4.745100  O        0.000000     0.000000     0.007138    -0.024050    -0.017018
atom     56.289290     8.260000     4.988880  H        0.000000     0.000000    -0.003496     0.013089     0.007585
atom     54.926800     9.614930     2.981990  H        0.000000     0.000000    -0.000975     0.010722     0.008332
atom     49.658240    10.550350     4.790460  O        0.000000     0.000000     0.009815     0.008023     0.004852
atom     49.123450     8.853370     4.558020  H        0.000000     0.000000    -0.007913    -0.014786    -0.004846
atom     51.410020    10.378380     5.295010  H        0.000000     0.000000    -0.003808     0.005623    -0.000601
atom     57.595100    19.469860     4.612820  O        0.000000     0.000000     0.008466    -0.026152    -0.024201
atom     56.835430    19.141040     2.966870  H        0.000000     0.000000     0.009141     0.001137     0.014701
atom     56.485830    20.688730     5.300680  H        0.000000     0.000000    -0.013852     0.018227     0.008568
atom     54.337210    23.485530     4.769670  O        0.000000     0.000000     0.005094     0.011979    -0.011393
atom     52.517400    23.411830     5.089030  H        0.000000     0.000000     0.000855     0.005364    -0.006407
atom     54.539410    24.179060     3.068920  H        0.000000     0.000000    -0.007658    -0.009635     0.017598
atom     57.579980    28.644480     4.748880  O        0.000000     0.000000     0.012537    -0.009855     0.008403
atom     59.424350    28.534880     5.019110  H        0.000000     0.000000    -0.020988    -0.005937    -0.002643
atom     56.818420    27.049550     5.308240  H        0.000000     0.000000     0.010155     0.014742    -0.002696
atom     32.098900    28.939280     4.720540  O        0.000000     0.000000    -0.005192     0.001170    -0.001281
atom     30.411370    28.183390     4.588260  H        0.000000     0.000000     0.019281    -0.005095     0.003376
atom     31.133250    58.439800     2.777900  H        0.000000     0.000000    -0.005870     0.004597    -0.010590
atom     33.266750    34.011300     4.745100  O        0.000000     0.000000     0.007928    -0.008260     0.024754
atom     32.754640    34.145470     3.063250  H        0.000000     0.000000    -0.007996     0.005857    -0.029885
atom     32.592120    32.337010     5.183520  H        0.000000     0.000000     0.006622    -0.000540     0.000531
atom     30.277200    38.525860     4.703530  O        0.000000     0.000000     0.003374     0.018204    -0.002281
atom     31.554660    37.399580     5.285570  H        0.000000     0.000000     0.002994    -0.009141     0.002754
atom     28.716290    37.592340     4.784790  H        0.000000     0.000000    -0.005485    -0.006249    -0.000131
atom     33.962170    43.614900     4.871720  O        0.000000     0.000000    -0.000576     0.016789     0.003358
atom     35.685600    43.255850     4.401170  H        0.000000     0.000000     0.002602    -0.003321     0.000288
atom     32.994630    42.114450     4.796130  H        0.000000     0.000000    -0.006328    -0.014302    -0.002078
atom     32.059220    48.598110     4.839590  O        0.000000     0.000000     0.001382     0.003419     0.000792
atom     32.618580    46.910580     5.347930  H        0.000000     0.000000     0.001926     0.005262    -0.012816
atom     32.446610    48.824870     3.065140  H        0.000000     0.000000    -0.000578    -0.008605     0.011775
atom     34.052880    54.136900     4.588260  O        0.000000     0.000000     0.021010     0.011791    -0.011326
atom     35.872690    54.091540     4.202750  H        0.000000     0.000000    -0.014604    -0.000517     0.004555
atom     33.758080    52.543860     5.359270  H        0.000000     0.000000    -0.007173    -0.011954     0.005794
atom     38.661920    33.204390     4.832030  O        0.000000     0.000000    -0.005915     0.004997     0.000570
atom     38.478620    32.834000     6.578140  H        0.000000     0.000000     0.007005    -0.004937     0.015475
atom     40.351340    60.992820     3.838040  H        0.000000     0.000000     0.007504    -0.009292    -0.012305
atom     40.706610    38.098780     4.879270  O        0.000000     0.000000    -0.015258     0.017184     0.000025
atom     42.386570    37.514860     4.884940  H        0.000000     0.000000     0.023568    -0.006356     0.002754
atom     39.710720    36.598340     5.079590  H        0.000000     0.000000    -0.003071    -0.005804    -0.003517
atom     39.217500    43.133020     4.790460  O        0.000000     0.000000     0.008004    -0.008233     0.010269
atom     40.035750    41.468170     4.499440  H        0.000000     0.000000    -0.010289     0.010769     0.003385
atom     39.132460    43.240730     6.619710  H        0.000000     0.000000     0.000286    -0.003003    -0.010492
atom     41.451160    48.286300     4.752660  O        0.000000     0.000000     0.005432    -0.004144    -0.001233
atom     43.182150    47.834660     4.357710  H        0.000000     0.000000    -0.001014     0.001722     0.000873
atom     40.576220    46.685700     4.667630  H        0.000000     0.000000    -0.002261     0.001564    -0.002990
atom     39.455610    53.006840     4.877390  O        0.000000     0.000000     0.010957    -0.007201    -0.002848
atom     39.565210    53.371560     6.653730  H        0.000000     0.000000     0.000999    -0.005138    -0.003174
atom     40.328660    51.343880     4.610930  H        0.000000     0.000000    -0.013328     0.015083     0.007000
atom     42.481060    58.025950     4.792350  O        0.000000     0.000000     0.018707    -0.015265     0.004662
atom     44.270630    57.663130     5.230760  H        0.000000     0.000000    -0.019968     0.007483    -0.008429
atom     41.793200    56.383780     4.353930  H        0.000000     0.000000    -0.000435     0.005552     0.001876
atom     45.914690    36.369680     4.877390  O        0.000000     0.000000     0.014884    -0.003656     0.003194
atom     45.997840    35.596790     3.227650  H        0.000000     0.000000     0.001614     0.000008     0.006851
atom     46.852000    66.501380     6.547900  H        0.000000     0.000000     0.003790    -0.006523    -0.004440
atom     47.910250    41.602340     4.644950  O        0.000000     0.000000    -0.021166    -0.027344     0.001143
atom     49.584540    41.434150     4.068580  H        0.000000     0.000000     0.025777     0.000716    -0.007367
atom     47.273410    39.841110     4.486210  H        0.000000     0.000000    -0.000870     0.022490     0.006085
atom     46.574210    46.530740     4.771560  O        0.000000     0.000000    -0.004809     0.024670     0.007093
atom     47.256400    44.969830     4.253780  H        0.000000     0.000000     0.005739    -0.026237    -0.020045
atom     46.413580    46.126340     6.513890  H        0.000000     0.000000    -0.004615     0.007132     0.013646
atom     49.433370    51.912690     4.709200  O        0.000000     0.000000    -0.022493    -0.022476    -0.003234
atom     48.724720    50.219490     4.348260  H        0.000000     0.000000     0.010200     0.022193     0.006684
atom     51.205930    51.842770     4.403060  H        0.000000     0.000000     0.012285    -0.002221    -0.001113
atom     47.783630    56.865660     4.601480  O        0.000000     0.000000    -0.010017     0.018364    -0.010706
atom     48.210710    55.240500     5.226980  H        0.000000     0.000000     0.007728    -0.020112     0.004501
atom     47.566320    56.593540     2.813800  H        0.000000     0.000000     0.001922     0.000720     0.004777
atom     50.219490    61.686350     4.694080  O        0.000000     0.000000     0.016710     0.017567    -0.003001
atom     52.075200    61.601320     4.461650  H        0.000000     0.000000    -0.020746    -0.004860     0.002436
atom     49.556200    60.012060     4.779120  H        0.000000     0.000000    -0.000277    -0.009874     0.000774
atom     55.146010    33.293210     4.633610  O        0.000000     0.000000     0.009004     0.002961     0.021302
atom     54.607440    32.896370     2.987660  H        0.000000     0.000000    -0.003435    -0.006244    -0.019716
atom     55.595760    61.229040     6.634830  H        0.000000     0.000000    -0.001782    -0.003864    -0.022827
atom     57.445810    38.025080     4.867940  O        0.000000     0.000000     0.012790    -0.005329    -0.001042
atom     56.895900    36.309210     4.612820  H        0.000000     0.000000    -0.017835    -0.004406    -0.000786
atom     59.165460    37.673600     5.342260  H        0.000000     0.000000     0.004801     0.014247     0.002912
atom     53.481160    41.708160     4.658180  O        0.000000     0.000000    -0.024309     0.025108    -0.020938
atom     52.989830    41.838550     6.370270  H        0.000000     0.000000     0.006731    -0.008183     0.013594
atom     54.889010    40.638580     4.410620  H        0.000000     0.000000     0.017458    -0.017639     0.010395
atom     56.020950    46.812310     4.765890  O        0.000000     0.000000     0.002782    -0.008573     0.000815
atom     57.562970    45.869340     4.881160  H        0.000000     0.000000     0.012397     0.005071     0.000877
atom     54.879560    45.436590     4.476760  H        0.000000     0.000000    -0.011740    -0.002040    -0.002179
atom     55.195140    51.844660     4.745100  O        0.000000     0.000000     0.001629     0.002731    -0.014045
atom     55.771510    50.659800     3.446860  H        0.000000     0.000000    -0.005503     0.007032     0.016999
atom     55.251830    50.875230     6.277670  H        0.000000     0.000000     0.001863    -0.002627    -0.003837
atom     58.118550    56.672910     4.673290  O        0.000000     0.000000    -0.006768    -0.020645    -0.000401
atom     57.047070    55.138450     4.697860  H        0.000000     0.000000     0.013254     0.015615    -0.000714
atom     59.809860    56.107880     4.221650  H        0.000000     0.000000    -0.008717     0.003805    -0.001273
atom     57.922020     5.397060     4.837700  O        0.000000     0.000000    -0.006050     0.005380     0.002552
atom     56.990380     3.866380     4.624160  H        0.000000     0.000000    -0.007666    -0.007283    -0.003981
atom     69.273610    35.436160     4.159290  H        0.000000     0.000000    -0.003968     0.000966     0.001470
atom     63.149000     4.633610     4.692190  O        0.000000     0.000000    -0.005750    -0.029280    -0.005696
atom     64.651340     3.582920     4.489990  H        0.000000     0.000000    -0.005340     0.008085     0.001101
atom     63.661120     6.283340     5.100370  H        0.000000     0.000000     0.009227     0.022952     0.005484
atom     59.694580    13.452970     4.816910  O        0.000000     0.000000     0.033212     0.001946    -0.005382
atom     58.371770    12.279450     4.847150  H        0.000000     0.000000    -0.029156    -0.019618     0.001335
atom     58.995380    15.047900     5.185410  H        0.000000     0.000000    -0.006635     0.017028     0.004743
atom     62.676570    21.590130     4.678960  O        0.000000     0.000000    -0.026798     0.011982    -0.002793
atom     64.061740    20.548890     5.053130  H        0.000000     0.000000     0.025226    -0.016108     0.003760
atom     61.208250    20.494090     4.716760  H        0.000000     0.000000    -0.000102     0.006463    -0.000581
atom     63.150890    26.877590     4.601480  O        0.000000     0.000000    -0.005061     0.020165    -0.012467
atom     62.738930    25.242970     5.225090  H        0.000000     0.000000     0.000554    -0.022992     0.004618
atom     63.075300    26.667830     2.791130  H        0.000000     0.000000     0.001341    -0.000323     0.006203
atom     67.516160    29.661150     4.637390  O        0.000000     0.000000    -0.019443    -0.008259     0.002904
atom     69.160220    28.893920     4.631720  H        0.000000     0.000000    -0.001008    -0.007958     0.000481
atom     66.163120    28.355350     4.913290  H        0.000000     0.000000     0.024943     0.020391    -0.004330
atom     63.848200    10.074130     4.633610  O        0.000000     0.000000     0.009079    -0.002473    -0.004537
atom     63.708360     9.849260     2.840260  H        0.000000     0.000000     0.000662    -0.001013    -0.000311
atom     76.524490    32.529760     4.890610  H        0.000000     0.000000     0.000448    -0.014717    -0.001897
atom     68.589530    13.195960     4.767780  O        0.000000     0.000000    -0.040162     0.001246     0.003469
atom     67.049400    12.096140     4.845260  H        0.000000     0.000000     0.030669     0.012351    -0.001700
atom     70.076740    12.200080     4.569360  H        0.000000     0.000000     0.006058    -0.011703     0.000063
atom     67.344200    18.449400     4.520230  O        0.000000     0.000000     0.005399    -0.017006     0.001158
atom     67.693800    16.663610     5.015340  H        0.000000     0.000000    -0.001753     0.018234    -0.010620
atom     67.659780    18.500430     2.719320  H        0.000000     0.000000    -0.002133    -0.002999     0.009901
atom     72.159220    21.287770     4.767780  O        0.000000     0.000000    -0.008755     0.013638    -0.001849
atom     70.651220    20.393930     5.204310  H        0.000000     0.000000    -0.007340    -0.004779    -0.000026
atom     73.533050    20.140710     4.971870  H        0.000000     0.000000     0.013976    -0.007406     0.002030
atom     72.605200    26.560110     4.966200  O        0.000000     0.000000    -0.005940     0.009889     0.005836
atom     72.675120    26.499640     6.767110  H        0.000000     0.000000     0.004460     0.010588     0.008500
atom     72.225360    24.815890     4.705420  H        0.000000     0.000000    -0.000329    -0.021949    -0.015482
atom     81.492580    37.509190     4.703530  O        0.000000     0.000000    -0.003191    -0.011046     0.001665
atom     82.023600    35.768750     5.094700  H        0.000000     0.000000     0.001483     0.008204    -0.004233
atom     81.668330    37.620680     2.900730  H        0.000000     0.000000     0.001392    -0.001294     0.001452
atom     73.077630    10.051460     4.830140  O        0.000000     0.000000     0.004990    -0.018033     0.002722
atom     73.022830     8.252440     4.257550  H        0.000000     0.000000    -0.002839     0.017843     0.009696
atom     71.701910    37.741630     6.345700  H        0.000000     0.000000     0.003852    -0.001503     0.002145
atom     77.112190    13.579580     4.752660  O        0.000000     0.000000    -0.008316    -0.000960    -0.002942
atom     78.773260    12.974860     4.270780  H        0.000000     0.000000    -0.012187    -0.010590     0.010464
atom     75.825290    12.224640     4.714870  H        0.000000     0.000000     0.019033     0.012089    -0.007240
atom     76.860860    18.653490     4.784790  O        0.000000     0.000000     0.008941    -0.002386    -0.011646
atom     77.240700    18.938840     3.012220  H        0.000000     0.000000    -0.003979    -0.002007     0.011059
atom     77.038500    16.795890     4.968090  H        0.000000     0.000000    -0.005880     0.008130    -0.000708
atom     81.575730    21.971850     4.695970  O        0.000000     0.000000     0.006276    -0.013174     0.000750
atom     80.152770    20.989200     5.302570  H        0.000000     0.000000     0.006687    -0.000476    -0.001601
atom     83.112080    20.890930     4.688410  H        0.000000     0.000000    -0.014203     0.007160     0.002612
atom     82.050050    26.875700     4.746990  O        0.000000     0.000000    -0.017162    -0.020115     0.031753
atom     82.465790    26.892700     3.051910  H        0.000000     0.000000     0.013933     0.007502    -0.043253
atom     81.645650    25.012420     4.911400  H        0.000000     0.000000     0.004832     0.012619     0.007509
atom     77.174560    29.277540     4.833920  O        0.000000     0.000000     0.023520    -0.016499    -0.008768
atom     78.716570    28.217400     4.546680  H        0.000000     0.000000    -0.023368     0.017612     0.008199
atom     75.742140    28.287320     4.282120  H        0.000000     0.000000     0.000141    -0.001896     0.003406
atom     77.501480     2.231770     4.926520  O        0.000000     0.000000     0.005841     0.001410    -0.006931
atom     78.094850     0.561250     4.455980  H        0.000000     0.000000    -0.002710    -0.005578    -0.002272
atom     90.561380    31.677490     4.739440  H        0.000000     0.000000    -0.014058    -0.006115    -0.001407
atom     81.851630     5.557690     4.612820  O        0.000000     0.000000    -0.026746    -0.005150    -0.003017
atom     83.234910     4.796130     5.465090  H        0.000000     0.000000     0.009195    -0.008502     0.005517
atom     80.383310     4.395500     4.779120  H        0.000000     0.000000     0.017906     0.013889    -0.004034
atom     81.715570    10.826250     4.667630  O        0.000000     0.000000     0.004535     0.039375    -0.012377
atom     82.002810    11.056790     2.885610  H        0.000000     0.000000     0.002841    -0.004622     0.004140
atom     81.721240     9.070690     4.922740  H        0.000000     0.000000    -0.002593    -0.036199     0.002388
atom     86.615630    13.587140     4.765890  O        0.000000     0.000000    -0.019007     0.009297    -0.001099
atom     88.148200    12.651720     4.877390  H        0.000000     0.000000     0.012995    -0.011618    -0.001129
atom     85.255030    12.496760     5.319580  H        0.000000     0.000000     0.004111     0.004639    -0.001835
atom     86.058160    19.065450     4.790460  O        0.000000     0.000000    -0.004334     0.010370    -0.000851
atom     87.679550    19.789220     4.448420  H        0.000000     0.000000     0.001420     0.002607     0.000060
atom     86.222570    17.283440     4.520230  H        0.000000     0.000000     0.000273    -0.012419     0.002096
atom     87.666320    26.654600     4.703530  O        0.000000     0.000000    -0.026543     0.000781     0.005837
atom     88.546930    25.125810     4.975650  H        0.000000     0.000000     0.016968    -0.014523     0.000584
atom     86.018480    26.316340     5.465090  H        0.000000     0.000000     0.007991     0.008815    -0.007364
atom     67.684350    34.993960     4.935970  O        0.000000     0.000000    -0.000028     0.005694    -0.002005
atom     67.525610    33.181710     4.748880  H        0.000000     0.000000    -0.000957    -0.008239     0.002157
atom     59.658680    65.348650     4.881160  H        0.000000     0.000000     0.013011     0.003619    -0.001301
atom     63.366320    38.025080     4.652510  O        0.000000     0.000000     0.007871     0.003074     0.018650
atom     62.806960    37.720840     2.987660  H        0.000000     0.000000    -0.001613    -0.003514    -0.015389
atom     64.723150    36.796760     4.960530  H        0.000000     0.000000    -0.001597     0.001008    -0.004538
atom     61.297070    44.635350     4.612820  O        0.000000     0.000000     0.006291    -0.006576    -0.003539
atom     62.026510    43.656470     5.979100  H        0.000000     0.000000    -0.004105     0.002162    -0.010788
atom     61.741160    43.766070     3.053800  H        0.000000     0.000000    -0.002114     0.005114     0.014807
atom     64.148670    49.731940     4.954860  O        0.000000     0.000000    -0.039106    -0.005749     0.005796
atom     63.028060    48.233390     4.939750  H        0.000000     0.000000     0.018196     0.019154    -0.002330
atom     65.770050    49.157470     4.495660  H        0.000000     0.000000     0.018652    -0.014674    -0.005521
