atom     30.012640    32.548660     4.635500  O        0.000000     0.000000     0.023816     0.008027    -0.028142
atom     28.992190    31.957170     5.931850  H        0.000000     0.000000    -0.019784    -0.011135     0.024551
atom     31.093570    31.072780     4.215980  H        0.000000     0.000000    -0.006188     0.004665     0.004621
atom     32.830230    36.330000     4.688410  O        0.000000     0.000000     0.005242     0.014601    -0.000061
atom     34.260750    35.764970     3.743550  H        0.000000     0.000000    -0.002937    -0.002019    -0.000724
atom     31.690720    34.895700     4.864160  H        0.000000     0.000000    -0.003884    -0.010322     0.000029
atom     30.388700    40.370240     4.758330  O        0.000000     0.000000     0.008041    -0.006775     0.000781
atom     29.377690    39.854340     6.173740  H        0.000000     0.000000     0.000229     0.002905    -0.002456
atom     31.566000    38.894360     4.522120  H        0.000000     0.000000    -0.007375     0.002334    -0.001465
atom     33.062660    44.193150     4.883050  O        0.000000     0.000000     0.004924    -0.018239    -0.005908
atom     34.338230    43.900250     3.603710  H        0.000000     0.000000    -0.009889     0.000760     0.007784
atom     31.996860    42.575550     4.934080  H        0.000000     0.000000     0.006894     0.016586     0.000084
atom     35.774420    24.558890     4.818800  O        0.000000     0.000000    -0.001749     0.004794     0.003415
atom     34.808770    24.248980     6.326810  H        0.000000     0.000000     0.001256    -0.000218    -0.005686
atom     37.106680    46.574210     4.582590  H        0.000000     0.000000     0.004469    -0.000882    -0.000519
atom     38.508850    28.444170     4.695970  O        0.000000     0.000000     0.007707    -0.006729    -0.019295
atom     39.646470    28.162600     3.267340  H        0.000000     0.000000    -0.009827     0.002312     0.017266
atom     37.384470    26.921050     4.737550  H        0.000000     0.000000     0.005414     0.001459     0.003394
atom     35.838670    32.272760     4.794240  O        0.000000     0.000000     0.019496    -0.001851    -0.010707
atom     34.474290    31.622690     5.742880  H        0.000000     0.000000    -0.011181    -0.002211     0.010380
atom     36.944160    30.726960     4.524010  H        0.000000     0.000000    -0.003540     0.009635     0.002817
atom     38.395470    36.250630     4.864160  O        0.000000     0.000000     0.015482    -0.008277    -0.017953
atom     39.574660    35.942610     3.469540  H        0.000000     0.000000    -0.013092     0.003297     0.017172
atom     37.444940    34.629250     5.038010  H        0.000000     0.000000    -0.001368     0.004721     0.000821
atom     35.980400    40.215280     4.663850  O        0.000000     0.000000    -0.007067     0.005208     0.001989
atom     34.884360    40.077330     6.098150  H        0.000000     0.000000     0.002204    -0.002036    -0.001971
atom     36.849670    38.563660     4.522120  H        0.000000     0.000000     0.002274     0.001692     0.004168
atom     38.688380    44.079770     4.771560  O        0.000000     0.000000     0.014804     0.004115    -0.014910
atom     39.929930    43.495840     3.531900  H        0.000000     0.000000    -0.013969     0.009986     0.013048
atom     37.611230    42.585000     4.945420  H        0.000000     0.000000    -0.004004    -0.005636     0.000399
atom     41.668480    24.645820     4.597710  O        0.000000     0.000000     0.007008    -0.014405     0.005667
atom     40.430710    24.481410     5.926180  H        0.000000     0.000000     0.008395    -0.001655    -0.006932
atom     42.619010    46.593110     4.467310  H        0.000000     0.000000    -0.000928    -0.000538     0.007703
atom     44.227170    28.608580     4.745100  O        0.000000     0.000000     0.004859    -0.005089    -0.008319
atom     45.372340    28.438500     3.335370  H        0.000000     0.000000    -0.003907     0.001922     0.008725
atom     43.339000    26.934280     4.801800  H        0.000000     0.000000    -0.003956     0.006844     0.000511
atom     41.528640    32.497630     4.849040  O        0.000000     0.000000    -0.000991     0.019905    -0.004797
atom     40.307870    32.302990     6.134050  H        0.000000     0.000000    -0.008151    -0.003860     0.009925
atom     42.516970    30.963170     4.801800  H        0.000000     0.000000     0.011755    -0.021439    -0.001892
atom     44.247950    36.348900     4.671400  O        0.000000     0.000000    -0.007574    -0.005109     0.005923
atom     45.355330    35.880240     3.331590  H        0.000000     0.000000     0.002631    -0.002270    -0.002664
atom     43.161360    34.814440     5.011560  H        0.000000     0.000000     0.006145     0.008313    -0.006939
atom     41.609900    40.322990     4.474870  O        0.000000     0.000000     0.001475    -0.003662     0.000327
atom     40.523300    39.895910     5.848700  H        0.000000     0.000000    -0.006006     0.002731     0.002858
atom     42.639800    38.796090     4.340700  H        0.000000     0.000000     0.007975    -0.007786    -0.005017
atom     44.359450    44.266850     4.792350  O        0.000000     0.000000    -0.009161     0.000395     0.010359
atom     45.595330    43.990950     3.533790  H        0.000000     0.000000     0.008716    -0.004214    -0.008316
atom     43.359780    42.702160     4.922740  H        0.000000     0.000000     0.002518     0.000784    -0.003074
atom     47.349000     1.137620     4.754550  O        0.000000     0.000000     0.014432    -0.007971    -0.003875
atom     46.319100     0.676520     6.151060  H        0.000000     0.000000    -0.007724     0.002048     0.005364
atom     48.392130    23.202070     4.559910  H        0.000000     0.000000    -0.001335    -0.006840    -0.000024
atom     50.055090     5.013450     4.729990  O        0.000000     0.000000    -0.007000    -0.012627    -0.000968
atom     51.285300     4.682740     3.437410  H        0.000000     0.000000    -0.003373     0.003767     0.003193
atom     48.994950     3.401510     4.813130  H        0.000000     0.000000     0.004801     0.017131     0.001671
atom     47.324430     9.034780     4.675180  O        0.000000     0.000000     0.016846    -0.016543    -0.010415
atom     46.351220     9.112260     6.162400  H        0.000000     0.000000    -0.009854    -0.001504     0.013510
atom     48.446930     7.519220     4.818800  H        0.000000     0.000000    -0.008468     0.000090    -0.005794
atom     49.975720    12.804790     4.556130  O        0.000000     0.000000     0.015002    -0.004972    -0.012573
atom     51.136010    12.525110     3.170960  H        0.000000     0.000000    -0.005322     0.006738     0.009212
atom     49.044080    11.177730     4.654400  H        0.000000     0.000000    -0.006812     0.001779     0.001394
atom     47.522850    16.812900     4.607150  O        0.000000     0.000000    -0.011906    -0.015434     0.007376
atom     46.133900    16.521880     5.771230  H        0.000000     0.000000     0.012305     0.005373    -0.008563
atom     48.488500    15.170730     4.556130  H        0.000000     0.000000    -0.003574     0.009099    -0.002101
atom     49.934140    20.830460     4.595820  O        0.000000     0.000000     0.009481     0.001598    -0.005834
atom     51.064200    20.836130     3.182300  H        0.000000     0.000000    -0.001558    -0.002275     0.002960
atom     49.110220    19.161830     4.631720  H        0.000000     0.000000    -0.006664    -0.005564     0.001912
atom     53.193920     1.071480     4.618490  O        0.000000     0.000000    -0.008647     0.005913     0.004721
atom     52.113000     0.937300     6.081140  H        0.000000     0.000000     0.005468    -0.002517    -0.008527
atom     54.091540    22.894040     4.616600  H        0.000000     0.000000     0.002821     0.003665    -0.001470
atom     55.922690     4.969980     4.686520  O        0.000000     0.000000    -0.014639     0.002397     0.008039
atom     56.997940     4.573140     3.318360  H        0.000000     0.000000     0.007605    -0.001320    -0.009978
atom     54.751060     3.501660     4.773450  H        0.000000     0.000000     0.003502    -0.004524     0.000854
atom     53.241170     8.921400     4.841480  O        0.000000     0.000000     0.000904    -0.008470     0.002436
atom     52.126230     8.507550     6.207750  H        0.000000     0.000000     0.001967    -0.001605    -0.003905
atom     54.380670     7.409620     4.610930  H        0.000000     0.000000    -0.008690     0.008274     0.002653
atom     55.796080    12.876600     4.764000  O        0.000000     0.000000    -0.008207     0.009357     0.004072
atom     56.977160    12.496760     3.460090  H        0.000000     0.000000    -0.003204    -0.005266    -0.000932
atom     54.556410    11.476310     4.930300  H        0.000000     0.000000     0.013493    -0.007541    -0.004739
atom     52.970930    16.637160     4.888720  O        0.000000     0.000000     0.002955     0.002281    -0.002084
atom     51.950480    16.264880     6.334360  H        0.000000     0.000000     0.000056     0.002206    -0.002794
atom     54.140680    15.168840     4.694080  H        0.000000     0.000000    -0.000461     0.003262     0.001505
atom     55.608990    20.547000     4.712980  O        0.000000     0.000000    -0.000900    -0.004983    -0.007413
atom     56.831650    20.299450     3.407180  H        0.000000     0.000000     0.001885     0.002426     0.000668
atom     54.456260    19.057900     4.567470  H        0.000000     0.000000     0.002322    -0.002370     0.012552
atom     58.895230     0.976990     4.735660  O        0.000000     0.000000     0.007420    -0.012417    -0.009598
atom     57.920130     0.814470     6.236100  H        0.000000     0.000000    -0.005818    -0.002820     0.002373
atom     59.653010    23.141600     4.669520  H        0.000000     0.000000     0.009332    -0.016925    -0.004931
atom     61.495490     4.954860     4.852820  O        0.000000     0.000000    -0.026297     0.006649     0.020833
atom     62.608540     4.559910     3.552690  H        0.000000     0.000000     0.019399    -0.005943    -0.023183
atom     60.261500     3.528120     4.866050  H        0.000000     0.000000     0.013037    -0.003150     0.002006
atom     58.832870     8.919510     4.746990  O        0.000000     0.000000     0.003180    -0.007047     0.006618
atom     57.733050     8.490540     6.134050  H        0.000000     0.000000     0.000152     0.011610    -0.005307
atom     59.821190     7.328360     4.644950  H        0.000000     0.000000     0.006999     0.005005    -0.006122
atom     61.695800    12.889830     4.750770  O        0.000000     0.000000     0.002047    -0.010633    -0.014087
atom     62.944910    12.666840     3.431740  H        0.000000     0.000000    -0.008121     0.004922     0.008204
atom     60.607320    11.376160     4.601480  H        0.000000     0.000000    -0.000371     0.000635     0.008403
atom     58.927350    16.673060     4.777230  O        0.000000     0.000000    -0.003157     0.015607    -0.001681
atom     57.982490    16.544560     6.296570  H        0.000000     0.000000    -0.008876    -0.002707     0.003651
atom     60.000720    15.163170     4.701640  H        0.000000     0.000000     0.006139    -0.006012    -0.001194
atom     61.334870    20.700070     4.758330  O        0.000000     0.000000     0.000065     0.008859     0.000145
atom     62.311850    20.690620     3.231430  H        0.000000     0.000000    -0.001684    -0.006013     0.004682
atom     60.310630    19.127820     4.852820  H        0.000000     0.000000     0.005199    -0.004708    -0.006749
atom     64.551180     0.869270     4.699750  O        0.000000     0.000000     0.004730     0.000620    -0.001353
atom     63.184910     0.512120     5.822250  H        0.000000     0.000000    -0.000031    -0.000430     0.001261
atom     65.480930    22.971520     4.716760  H        0.000000     0.000000    -0.002379    -0.000649     0.002582
atom     67.051290     4.941640     4.694080  O        0.000000     0.000000     0.006204     0.008885    -0.003415
atom     68.353310     4.486210     3.514890  H        0.000000     0.000000    -0.005245     0.001028     0.002480
atom     65.919340     3.495990     4.828250  H        0.000000     0.000000    -0.000563    -0.013471     0.000995
atom     64.691020     9.019670     4.595820  O        0.000000     0.000000    -0.023629    -0.009147     0.007236
atom     63.371990     8.925180     5.875160  H        0.000000     0.000000     0.014491    -0.002105    -0.011689
atom     65.607540     7.390720     4.552350  H        0.000000     0.000000     0.001580    -0.004061     0.000321
atom     67.251600    12.748100     4.737550  O        0.000000     0.000000    -0.004684     0.004848    -0.002472
atom     68.502600    12.504320     3.477100  H        0.000000     0.000000     0.007480     0.003180    -0.005973
atom     66.174460    11.173960     4.569360  H        0.000000     0.000000     0.003487     0.004000     0.010626
atom     64.787400    16.858250     4.697860  O        0.000000     0.000000     0.008274    -0.009344    -0.003381
atom     63.498600    16.735420     5.948860  H        0.000000     0.000000    -0.001226    -0.001617     0.001232
atom     65.707690    15.168840     4.639280  H        0.000000     0.000000    -0.005009     0.012394     0.002131
atom     67.378210    20.845580     4.826360  O        0.000000     0.000000    -0.001863    -0.000124     0.002486
atom     68.606530    20.531880     3.547020  H        0.000000     0.000000     0.001509    -0.000819    -0.004062
atom     66.365320    19.271430     4.879270  H        0.000000     0.000000    -0.004023    -0.004447     0.000195
atom     47.331990    24.730860     4.703530  O        0.000000     0.000000     0.000349     0.005771     0.004611
atom     46.268070    24.400150     6.128380  H        0.000000     0.000000    -0.000271     0.000388    -0.002017
atom     48.518740    46.782080     4.618490  H        0.000000     0.000000    -0.002668    -0.001150    -0.004077
atom     50.085320    28.508420     4.711090  O        0.000000     0.000000     0.016856     0.006299    -0.004948
atom     51.472380    28.047330     3.615050  H        0.000000     0.000000    -0.012317     0.003865     0.004894
atom     49.144240    26.936170     5.009670  H        0.000000     0.000000    -0.010822    -0.003868    -0.004760
atom     47.417030    32.405040     4.558020  O        0.000000     0.000000    -0.008231     0.012608    -0.004250
atom     46.296420    32.278420     5.960200  H        0.000000     0.000000    -0.001972    -0.004884     0.002509
atom     48.424250    30.864910     4.495660  H        0.000000     0.000000     0.004769    -0.013959     0.000144
atom     50.055090    36.218510     4.718650  O        0.000000     0.000000     0.006048     0.009796    -0.003457
atom     51.423250    36.010640     3.539460  H        0.000000     0.000000    -0.007719    -0.004102     0.004113
atom     49.000620    34.653810     4.748880  H        0.000000     0.000000     0.006138     0.003261    -0.005063
atom     47.519070    40.202050     4.841480  O        0.000000     0.000000     0.009169     0.017234    -0.010053
atom     46.128230    39.714500     5.814690  H        0.000000     0.000000    -0.017061    -0.005799     0.014291
atom     48.450710    38.641140     4.535340  H        0.000000     0.000000     0.007365    -0.009770     0.000600
atom     50.056980    44.223390     4.641170  O        0.000000     0.000000     0.004228     0.022412     0.003595
atom     51.292860    43.892690     3.375050  H        0.000000     0.000000    -0.001150    -0.004107    -0.001361
atom     49.083770    42.707830     4.943530  H        0.000000     0.000000    -0.005989    -0.013925    -0.002566
atom     53.038960    24.468180     4.716760  O        0.000000     0.000000     0.007298     0.001668    -0.003799
atom     51.946700    24.152600     6.098150  H        0.000000     0.000000    -0.007873    -0.000772     0.007158
atom     54.237050    46.602550     4.559910  H        0.000000     0.000000     0.001047     0.001036     0.003635
atom     55.631670    28.361020     4.601480  O        0.000000     0.000000    -0.009251     0.017629     0.007120
atom     56.705030    27.916940     3.259780  H        0.000000     0.000000     0.014441    -0.000268    -0.013419
atom     54.524290    26.879480     4.735660  H        0.000000     0.000000    -0.001771    -0.010420     0.006799
atom     53.216600    32.435270     4.979430  O        0.000000     0.000000     0.021927    -0.007953    -0.009684
atom     51.680250    32.047880     5.786340  H        0.000000     0.000000    -0.008727    -0.004045     0.009582
atom     54.116110    30.796880     4.641170  H        0.000000     0.000000    -0.004722     0.010777     0.004759
atom     55.758280    36.415040     4.701640  O        0.000000     0.000000     0.013589    -0.008539    -0.008210
atom     57.086760    36.086220     3.469540  H        0.000000     0.000000    -0.016238    -0.000209     0.011794
atom     54.815310    34.812550     4.988880  H        0.000000     0.000000     0.000964     0.003742    -0.003547
atom     53.156130    40.358900     4.584480  O        0.000000     0.000000    -0.009122     0.022226    -0.003597
atom     51.890010    39.894020     5.761780  H        0.000000     0.000000    -0.007244    -0.004099     0.006597
atom     54.240830    38.915150     4.425740  H        0.000000     0.000000     0.009878    -0.020242    -0.002058
atom     55.801740    44.270630     4.835810  O        0.000000     0.000000    -0.011319     0.006213     0.012082
atom     56.901570    43.924810     3.456310  H        0.000000     0.000000    -0.001016    -0.006921    -0.001763
atom     54.641450    42.806090     5.058800  H        0.000000     0.000000     0.010224    -0.000857    -0.007951
atom     58.526730    24.591020     4.650620  O        0.000000     0.000000     0.014883     0.004777    -0.019294
atom     57.648010    24.402040     6.162400  H        0.000000     0.000000    -0.020513     0.000953     0.024041
atom     59.766390    46.364450     4.518340  H        0.000000     0.000000    -0.002715     0.020616     0.008881
atom     61.365100    28.374250     4.661960  O        0.000000     0.000000     0.003475    -0.007284    -0.006177
atom     62.559410    28.058660     3.333480  H        0.000000     0.000000     0.000071     0.004354     0.004004
atom     60.365440    26.777430     4.731880  H        0.000000     0.000000    -0.004680     0.008501     0.001045
atom     58.834760    32.406930     4.563690  O        0.000000     0.000000    -0.007726     0.004741     0.011285
atom     57.682020    32.081890     5.941300  H        0.000000     0.000000     0.003168     0.001336    -0.007780
atom     59.807970    30.827110     4.421960  H        0.000000     0.000000     0.004215    -0.004320    -0.000759
atom     61.448250    36.462280     4.748880  O        0.000000     0.000000    -0.017339    -0.021049     0.015379
atom     62.606650    36.059770     3.454420  H        0.000000     0.000000     0.009635    -0.003495    -0.010442
atom     60.390000    34.865460     4.981320  H        0.000000     0.000000     0.011698     0.013802    -0.006914
atom     58.611770    40.258740     4.678960  O        0.000000     0.000000     0.010144    -0.011890     0.013880
atom     57.462810    39.574660     5.956420  H        0.000000     0.000000     0.012166     0.009713    -0.013273
atom     59.961030    38.917040     4.607150  H        0.000000     0.000000    -0.015447     0.004306    -0.004000
atom     61.397230    44.079770     4.945420  O        0.000000     0.000000    -0.020031    -0.002601     0.018410
atom     62.549960    43.815210     3.633940  H        0.000000     0.000000     0.016140    -0.007718    -0.017653
atom     60.284180    42.549090     5.073920  H        0.000000     0.000000     0.003168     0.004339    -0.002367
atom     64.360320    24.479520     4.758330  O        0.000000     0.000000     0.011845     0.007202    -0.013910
atom     63.353090    24.420940     6.228540  H        0.000000     0.000000    -0.006564    -0.006260     0.009924
atom     65.673680    46.441930     4.682740  H        0.000000     0.000000    -0.009412     0.003918    -0.003436
atom     67.202470    28.279760     4.803690  O        0.000000     0.000000     0.019612     0.008534    -0.013677
atom     68.245600    27.892370     3.335370  H        0.000000     0.000000    -0.008694     0.004708     0.014888
atom     66.072410    26.832230     4.986990  H        0.000000     0.000000    -0.008629    -0.008614    -0.002745
atom     64.602200    32.225510     4.775340  O        0.000000     0.000000    -0.001934     0.011227     0.000410
atom     63.398450    31.945830     6.094370  H        0.000000     0.000000     0.001672    -0.003316    -0.001871
atom     65.768160    30.755300     4.726210  H        0.000000     0.000000    -0.007833    -0.001870     0.001116
atom     67.372540    36.086220     4.644950  O        0.000000     0.000000    -0.015904     0.003523     0.003067
atom     68.566850    35.468280     3.452530  H        0.000000     0.000000     0.003303    -0.000756    -0.002771
atom     66.163120    34.648140     4.837700  H        0.000000     0.000000     0.006027     0.001697     0.001211
atom     64.768500    40.056540     4.729990  O        0.000000     0.000000     0.006279    -0.005429    -0.000360
atom     63.566630    39.550090     5.979100  H        0.000000     0.000000    -0.000689     0.002653     0.001126
atom     65.864540    38.510740     4.529680  H        0.000000     0.000000    -0.003979     0.009112    -0.002367
atom     67.244040    44.128900     4.663850  O        0.000000     0.000000    -0.003473     0.003773     0.005623
atom     68.513940    43.877570     3.420410  H        0.000000     0.000000     0.002749    -0.002192    -0.004217
atom     66.259490    42.556650     4.779120  H        0.000000     0.000000    -0.000389    -0.006185     0.000871
energy  -2482.865405
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8245441251
lattice        68.676450        0.000000        0.000000
lattice         0.000000       47.025850        0.000000
lattice        -0.019770       -0.009880       28.315660
atom      1.530680     0.895730     4.790460  O        0.000000     0.000000     0.000220     0.001151     0.004889
atom      0.171970     0.449750     5.909180  H        0.000000     0.000000     0.005152    -0.000148    -0.002443
atom      2.653180    23.011200     4.489990  H        0.000000     0.000000    -0.002781    -0.012756     0.009437
atom      4.153620     4.822580     4.724320  O        0.000000     0.000000    -0.002252     0.007744     0.005208
atom      5.272340     4.168740     3.486550  H        0.000000     0.000000     0.005010    -0.003700    -0.006386
atom      2.955530     3.444970     5.062580  H        0.000000     0.000000     0.000282    -0.007997    -0.001061
atom      1.655400     8.760770     4.767780  O        0.000000     0.000000    -0.016113     0.012651     0.010045
atom      0.474320     8.422510     6.134050  H        0.000000     0.000000     0.011690    -0.000456    -0.013577
atom      2.562470     7.180960     4.421960  H        0.000000     0.000000     0.005180    -0.003421     0.005341
atom      4.401170    12.646050     4.750770  O        0.000000     0.000000    -0.015185     0.000257     0.012307
atom      5.671070    12.360700     3.526230  H        0.000000     0.000000     0.003861    -0.003307    -0.006793
atom      3.433630    11.045450     4.968090  H        0.000000     0.000000     0.002462     0.005420    -0.006546
atom      1.627050    16.504870     4.697860  O        0.000000     0.000000    -0.022431     0.002030     0.016817
atom      0.343930    16.049450     5.952640  H        0.000000     0.000000     0.014977     0.010465    -0.014593
atom      2.673960    14.981750     4.629830  H        0.000000     0.000000     0.013082    -0.005608    -0.003214
atom      4.091260    20.531880     4.673290  O        0.000000     0.000000    -0.001136    -0.002125    -0.003583
atom      5.158950    20.386370     3.227650  H        0.000000     0.000000     0.004653    -0.003813     0.000923
atom      3.104820    18.923720     4.758330  H        0.000000     0.000000     0.003555     0.003046     0.001390
atom      7.420960     1.046910     4.635500  O        0.000000     0.000000    -0.000326    -0.000279    -0.011357
atom      6.134050     0.621720     5.786340  H        0.000000     0.000000    -0.012818     0.000371     0.013039
atom      8.052130    23.162380     4.665740  H        0.000000     0.000000     0.002823    -0.010513    -0.000817
atom     10.006100     4.969980     4.663850  O        0.000000     0.000000    -0.014650    -0.003445     0.011770
atom     11.311910     4.499440     3.554580  H        0.000000     0.000000     0.013591    -0.004455    -0.011520
atom      8.910060     3.441190     4.830140  H        0.000000     0.000000     0.006979     0.002696    -0.000473
atom      7.343480     8.758880     4.535340  O        0.000000     0.000000     0.015450    -0.004447    -0.012690
atom      6.245550     8.435740     5.901620  H        0.000000     0.000000    -0.009848    -0.002919     0.010110
atom      8.346920     7.146950     4.329360  H        0.000000     0.000000    -0.003258     0.011073     0.001276
atom      9.973980    12.727310     4.924630  O        0.000000     0.000000     0.017978    -0.002721    -0.009575
atom     11.412060    12.474090     3.813470  H        0.000000     0.000000    -0.012908     0.003441     0.006715
atom      9.031000    11.124820     4.828250  H        0.000000     0.000000    -0.007627    -0.004215     0.002721
atom      7.309460    16.644710     4.849040  O        0.000000     0.000000     0.030504    -0.010088    -0.015043
atom      6.275780    16.434950     6.270110  H        0.000000     0.000000    -0.014200    -0.003335     0.015472
atom      8.422510    15.070570     4.773450  H        0.000000     0.000000    -0.017460     0.015571    -0.000165
atom      9.720760    20.768100     4.567470  O        0.000000     0.000000     0.022561     0.028537    -0.009323
atom     11.030340    20.531880     3.333480  H        0.000000     0.000000    -0.005021    -0.000138     0.003906
atom      8.947860    19.161830     4.803690  H        0.000000     0.000000    -0.018463    -0.028301     0.002711
atom     13.107150     1.029900     4.580700  O        0.000000     0.000000    -0.016009     0.010527     0.008970
atom     11.846700     0.616050     5.827920  H        0.000000     0.000000     0.002691     0.003265    -0.004430
atom     13.864930    23.203960     4.274560  H        0.000000     0.000000    -0.000300    -0.001876     0.007574
atom     15.845360     4.867940     4.835810  O        0.000000     0.000000     0.019931     0.013237    -0.014466
atom     16.824240     4.592040     3.288120  H        0.000000     0.000000    -0.012100     0.001148     0.021153
atom     14.845690     3.348600     5.092810  H        0.000000     0.000000    -0.006774    -0.008080    -0.005095
atom     13.262100     8.930850     4.911400  O        0.000000     0.000000    -0.016980     0.002619     0.006866
atom     11.710640     8.509440     5.822250  H        0.000000     0.000000     0.021873     0.000033    -0.009300
atom     14.326020     7.407730     4.798020  H        0.000000     0.000000    -0.005106    -0.005634     0.001586
atom     15.745200    13.016440     4.767780  O        0.000000     0.000000     0.007078     0.021819     0.005513
atom     17.207850    12.867150     3.735990  H        0.000000     0.000000    -0.000375    -0.009803    -0.003838
atom     14.781440    11.472530     4.888720  H        0.000000     0.000000    -0.000454    -0.020968    -0.002015
atom     12.857700    16.640930     4.762110  O        0.000000     0.000000     0.000802     0.022127    -0.008086
atom     11.623710    16.079690     5.933740  H        0.000000     0.000000    -0.002822    -0.000599     0.007167
atom     14.135160    15.308680     4.643060  H        0.000000     0.000000     0.003186    -0.010972     0.000554
atom     15.297340    20.679280     4.752660  O        0.000000     0.000000     0.018352    -0.007690    -0.012268
atom     16.852580    20.316450     3.826700  H        0.000000     0.000000    -0.020183     0.003373     0.007645
atom     14.322240    19.054120     4.818800  H        0.000000     0.000000     0.000151     0.005015     0.002081
atom     18.910500     0.874940     4.705420  O        0.000000     0.000000    -0.006189    -0.002764     0.003299
atom     17.721860     0.408180     5.996100  H        0.000000     0.000000     0.003417     0.000731    -0.004074
atom     19.475530    23.084900     4.786680  H        0.000000     0.000000     0.008709    -0.008411    -0.005780
atom     21.251870     4.911400     4.609040  O        0.000000     0.000000     0.018578     0.027202    -0.000261
atom     22.591680     4.777230     3.390170  H        0.000000     0.000000    -0.009903    -0.008087     0.004412
atom     20.335350     3.331590     4.867940  H        0.000000     0.000000    -0.004602    -0.014706    -0.007851
atom     18.831130     8.906280     4.794240  O        0.000000     0.000000     0.009661    -0.011287     0.009474
atom     17.782330     8.634160     6.258780  H        0.000000     0.000000     0.002959     0.001605    -0.007180
atom     19.904490     7.294350     4.663850  H        0.000000     0.000000    -0.014464     0.011069    -0.000419
atom     21.280210    12.954080     4.535340  O        0.000000     0.000000     0.003826    -0.010834    -0.000800
atom     22.276100    12.698960     3.061360  H        0.000000     0.000000     0.006394     0.003355    -0.003716
atom     20.503540    11.253320     4.809350  H        0.000000     0.000000    -0.007110     0.002941     0.001483
atom     18.891600    16.930060     4.881160  O        0.000000     0.000000     0.005164     0.024186    -0.019321
atom     17.759650    16.784550     6.213420  H        0.000000     0.000000    -0.021100    -0.003903     0.024493
atom     19.855360    15.380490     4.779120  H        0.000000     0.000000     0.010406    -0.018906    -0.002102
atom     21.425720    20.819120     4.491880  O        0.000000     0.000000    -0.006238    -0.012128    -0.000954
atom     22.517990    20.520540     3.084030  H        0.000000     0.000000     0.000733     0.004320     0.000183
atom     20.437400    19.201510     4.665740  H        0.000000     0.000000     0.006041     0.006468     0.002308
atom      1.623280    24.505980     4.850930  O        0.000000     0.000000    -0.014836     0.021225     0.002308
atom      0.226770    24.101580     5.948860  H        0.000000     0.000000     0.011169    -0.004191    -0.006764
atom      2.694750    46.445710     4.771560  H        0.000000     0.000000    -0.007086     0.000510    -0.002435
atom      3.909840    28.618020     4.658180  O        0.000000     0.000000     0.017350     0.007585    -0.019985
atom      4.913290    28.619910     3.093480  H        0.000000     0.000000    -0.016520    -0.006598     0.023737
atom      2.989550    27.017430     4.852820  H        0.000000     0.000000    -0.001358    -0.010665    -0.005535
atom      1.249110    32.412600     4.798020  O        0.000000     0.000000     0.005862     0.001037    -0.020526
atom      0.542350    32.646920     6.402390  H        0.000000     0.000000    -0.009864     0.000341     0.018819
atom      2.269560    30.870580     4.803690  H        0.000000     0.000000     0.002908    -0.012046     0.000646
atom      4.079920    36.173150     4.711090  O        0.000000     0.000000     0.024065     0.019740    -0.008305
atom      5.436740    35.970950     3.514890  H        0.000000     0.000000    -0.006340     0.000521     0.004587
atom      2.995220    34.718060     4.486210  H        0.000000     0.000000    -0.009457    -0.015916     0.003907
atom      1.562800    40.149140     4.531570  O        0.000000     0.000000     0.004344     0.013006    -0.006276
atom      0.519670    39.776860     5.941300  H        0.000000     0.000000    -0.004266    -0.001773     0.005169
atom      2.728770    38.707280     4.438970  H        0.000000     0.000000    -0.001646    -0.008897    -0.000558
atom      4.263220    44.062760     4.739440  O        0.000000     0.000000     0.023230     0.009474    -0.013604
atom      5.451860    43.720720     3.380720  H        0.000000     0.000000    -0.009938     0.003713     0.011784
atom      3.146400    42.605780     4.731880  H        0.000000     0.000000    -0.012107    -0.014499     0.001989
atom      6.956080    24.638260     4.813130  O        0.000000     0.000000    -0.012271     0.008765     0.016166
atom      5.892170    24.347240     6.289010  H        0.000000     0.000000     0.009571     0.001864    -0.015894
atom      8.282670    46.430590     4.365270  H        0.000000     0.000000     0.007379     0.001329     0.001855
atom      9.628160    28.525430     4.731880  O        0.000000     0.000000    -0.029245    -0.012447     0.019864
atom     10.984980    28.017090     3.747330  H        0.000000     0.000000     0.022502    -0.008422    -0.021698
atom      8.481090    27.007980     4.841480  H        0.000000     0.000000     0.004544     0.003077     0.000632
atom      7.069470    32.261420     4.669520  O        0.000000     0.000000    -0.006453     0.014226    -0.004145
atom      5.820360    32.008190     5.933740  H        0.000000     0.000000    -0.002119    -0.003349     0.002486
atom      8.076690    30.685390     4.516450  H        0.000000     0.000000     0.003830     0.000725     0.001874
atom      9.756660    36.080560     4.726210  O        0.000000     0.000000    -0.010495     0.013046     0.009377
atom     10.930180    35.354900     3.590480  H        0.000000     0.000000     0.009422    -0.000570    -0.009284
atom      8.501880    34.704830     4.911400  H        0.000000     0.000000     0.002286    -0.006082     0.001667
atom      7.328360    40.162370     4.554240  O        0.000000     0.000000     0.002754    -0.006717     0.001984
atom      6.226650    40.011190     5.975320  H        0.000000     0.000000    -0.002268     0.000151     0.000881
atom      8.343140    38.574990     4.531570  H        0.000000     0.000000     0.000874     0.001598    -0.003147
atom      9.881380    44.134570     4.648730  O        0.000000     0.000000     0.004503    -0.000117    -0.006017
