atom      8.380940    40.092450     4.507000  H        0.000000     0.000000     0.007089    -0.005840    -0.005903
atom     10.446410    45.627460     4.820690  O        0.000000     0.000000    -0.006064     0.003741     0.014099
atom     11.697410    45.247620     3.605600  H        0.000000     0.000000     0.007438    -0.002031    -0.009949
atom      9.450520    44.093000     5.028560  H        0.000000     0.000000    -0.007286    -0.005954    -0.005581
atom     13.401940    25.326120     4.731880  O        0.000000     0.000000     0.026169     0.006380    -0.019552
atom     12.491090    25.018090     6.203970  H        0.000000     0.000000    -0.020929    -0.002801     0.024133
atom     14.577350    48.023630     4.323700  H        0.000000     0.000000     0.008893    -0.013569    -0.002196
atom     16.329130    29.328560     4.728100  O        0.000000     0.000000     0.005815     0.003706    -0.010006
atom     17.164390    28.980850     3.131280  H        0.000000     0.000000    -0.004182     0.004759     0.012811
atom     15.280330    27.830010     4.986990  H        0.000000     0.000000    -0.003840    -0.009511    -0.000674
atom     13.449190    33.187380     4.767780  O        0.000000     0.000000     0.005024     0.012401     0.007742
atom     12.608260    33.321550     6.374050  H        0.000000     0.000000    -0.001833    -0.001438    -0.005574
atom     14.594360    31.728510     4.917070  H        0.000000     0.000000     0.000377    -0.005372    -0.005504
atom     16.200630    37.193600     4.518340  O        0.000000     0.000000    -0.018305    -0.011749     0.005729
atom     17.653830    36.707940     3.626390  H        0.000000     0.000000     0.021689     0.001388    -0.013438
atom     15.229310    35.553320     4.542900  H        0.000000     0.000000    -0.003567     0.011402     0.004886
atom     14.052010    41.439820     4.601480  O        0.000000     0.000000     0.004411    -0.011955    -0.002362
atom     12.593140    41.375570     5.701310  H        0.000000     0.000000     0.011878    -0.008129    -0.006553
atom     14.906170    39.689930     4.401170  H        0.000000     0.000000    -0.017847     0.021946     0.007223
atom     16.221420    45.763520     4.573140  O        0.000000     0.000000     0.021467    -0.022839    -0.023480
atom     17.548000    45.897690     3.295680  H        0.000000     0.000000    -0.012890    -0.001313     0.012771
atom     15.556230    43.994730     4.370940  H        0.000000     0.000000    -0.002476     0.011045     0.008188
atom     19.227970    25.218410     4.718650  O        0.000000     0.000000     0.000529    -0.002276    -0.003220
atom     18.479640    24.585350     6.243660  H        0.000000     0.000000    -0.000049    -0.001940    -0.004687
atom     20.573460    47.983940     4.605260  H        0.000000     0.000000     0.007095    -0.001847    -0.005026
atom     21.835790    29.235960     4.616600  O        0.000000     0.000000     0.007000    -0.000795    -0.002305
atom     23.415610    28.646370     3.921180  H        0.000000     0.000000    -0.012862     0.001397     0.002899
atom     20.675500    27.784650     4.816910  H        0.000000     0.000000     0.008046    -0.000354    -0.002886
atom     19.723080    33.451950     4.928410  O        0.000000     0.000000     0.001027     0.013964    -0.003038
atom     18.370030    33.126910     6.035790  H        0.000000     0.000000    -0.012137    -0.002784     0.010487
atom     20.581020    31.821110     4.746990  H        0.000000     0.000000     0.008380    -0.006032    -0.004800
atom     22.232640    37.671710     4.788570  O        0.000000     0.000000     0.001484    -0.001971    -0.003273
atom     23.406160    37.422260     3.401510  H        0.000000     0.000000    -0.011584    -0.000858     0.012195
atom     21.263210    36.105120     5.019110  H        0.000000     0.000000     0.005350    -0.004916    -0.004638
atom     19.513320    41.630680     4.695970  O        0.000000     0.000000     0.001275    -0.005155    -0.000874
atom     18.029880    41.343440     5.671070  H        0.000000     0.000000    -0.005904     0.004223     0.004483
atom     20.511100    40.058430     4.849040  H        0.000000     0.000000     0.002413    -0.000014    -0.007585
atom     22.226970    45.568870     4.559910  O        0.000000     0.000000    -0.013154    -0.028732    -0.021863
atom     23.254980    45.236280     3.068920  H        0.000000     0.000000    -0.005366     0.007679     0.014453
atom     21.025100    44.021190     4.527790  H        0.000000     0.000000     0.016069     0.019077     0.010775
atom     25.371470     1.022340     4.618490  O        0.000000     0.000000    -0.036909     0.018315     0.018952
atom     24.071340     0.822030     5.946970  H        0.000000     0.000000     0.023040     0.001454    -0.022829
atom     26.252090    23.814340     4.871720  H        0.000000     0.000000     0.003081    -0.008848    -0.003063
atom     27.830010     5.092810     4.567470  O        0.000000     0.000000     0.000306    -0.002166    -0.016605
atom     28.442280     5.051240     2.845930  H        0.000000     0.000000     0.004429    -0.001151     0.010431
atom     26.802000     3.511110     4.686520  H        0.000000     0.000000     0.003014     0.001090     0.002598
atom     25.322340     9.125490     4.781010  O        0.000000     0.000000     0.001256     0.008834    -0.005442
atom     24.146930     8.766440     6.088700  H        0.000000     0.000000    -0.006015     0.000409     0.005593
atom     26.282320     7.515440     4.576920  H        0.000000     0.000000    -0.000076     0.001201     0.004013
atom     28.037880    13.224310     5.013450  O        0.000000     0.000000     0.008482     0.013104     0.003373
atom     29.341790    13.069350     3.766230  H        0.000000     0.000000    -0.006215    -0.007218    -0.000019
atom     26.958840    11.746540     5.019110  H        0.000000     0.000000    -0.001944    -0.013983    -0.005930
atom     25.135260    16.986750     4.607150  O        0.000000     0.000000     0.004360     0.023211    -0.017840
atom     23.971190    16.468970     5.843040  H        0.000000     0.000000    -0.013157    -0.005161     0.013777
atom     26.286100    15.569460     4.421960  H        0.000000     0.000000     0.007056    -0.007695     0.003994
atom     27.758200    21.251870     4.692190  O        0.000000     0.000000    -0.004087     0.004163     0.010459
atom     28.990300    20.645270     3.565910  H        0.000000     0.000000     0.019112     0.002824    -0.013551
atom     26.743410    19.757090     4.858490  H        0.000000     0.000000    -0.014604    -0.012722     0.007351
atom     31.284430     1.075250     4.607150  O        0.000000     0.000000     0.001756    -0.030174     0.010523
atom     30.127920     0.793690     6.011220  H        0.000000     0.000000     0.009345     0.005061    -0.014321
atom     32.112130    23.629140     4.678960  H        0.000000     0.000000    -0.013589     0.014447     0.006143
atom     33.854460     5.009670     4.675180  O        0.000000     0.000000    -0.001771     0.006949     0.000254
atom     35.005300     4.682740     3.337260  H        0.000000     0.000000     0.008026     0.003474    -0.005642
atom     32.845340     3.441190     4.661960  H        0.000000     0.000000    -0.007454    -0.002897     0.007745
atom     31.116240     9.059350     4.561800  O        0.000000     0.000000    -0.040561     0.039676     0.021514
atom     29.757530     8.970530     5.816580  H        0.000000     0.000000     0.012752     0.005546    -0.015371
atom     31.798430     7.437960     4.680850  H        0.000000     0.000000     0.029495    -0.041940    -0.005470
atom     33.597450    13.237540     4.737550  O        0.000000     0.000000     0.000476     0.004013     0.005856
atom     34.958060    12.944630     3.592370  H        0.000000     0.000000     0.000390    -0.005335    -0.004140
atom     32.688500    11.629380     4.969980  H        0.000000     0.000000     0.004270    -0.004968    -0.005214
atom     31.182380    17.328800     4.714870  O        0.000000     0.000000     0.023755    -0.019895    -0.014684
atom     29.961620    17.098250     5.996100  H        0.000000     0.000000    -0.008504    -0.004127     0.010253
atom     32.206620    15.635600     4.573140  H        0.000000     0.000000    -0.017828     0.025692     0.005202
atom     33.752410    21.404940     4.731880  O        0.000000     0.000000    -0.000072    -0.001656    -0.001297
atom     34.668930    21.248090     3.193640  H        0.000000     0.000000     0.009219     0.001609    -0.004880
atom     32.852900    19.768430     4.815020  H        0.000000     0.000000    -0.006233    -0.000926     0.004768
atom     37.032980     1.024230     4.822580  O        0.000000     0.000000    -0.002261    -0.002986     0.001968
atom     35.814100     0.432750     6.024450  H        0.000000     0.000000     0.001034     0.002407    -0.001183
atom     38.412480    23.757650     4.741320  H        0.000000     0.000000    -0.007116    -0.007671    -0.000409
atom     39.701270     5.009670     4.701640  O        0.000000     0.000000    -0.001870     0.003935     0.004455
atom     40.665030     4.265110     3.375050  H        0.000000     0.000000     0.004419     0.000807    -0.003069
atom     38.450270     3.713310     5.109820  H        0.000000     0.000000     0.000877    -0.004343    -0.000805
atom     37.004630     9.034780     4.779120  O        0.000000     0.000000    -0.010671     0.034536    -0.000323
atom     35.649700     8.182520     5.536900  H        0.000000     0.000000    -0.020366    -0.009195     0.010048
atom     38.151700     7.706310     4.450310  H        0.000000     0.000000     0.025319    -0.021966    -0.006574
atom     39.211830    13.299900     4.627940  O        0.000000     0.000000     0.005537     0.024795     0.001760
atom     40.357010    12.273780     3.724650  H        0.000000     0.000000     0.019179    -0.004844    -0.015161
atom     38.153590    11.995990     5.223210  H        0.000000     0.000000    -0.021703    -0.025020     0.014825
atom     36.749520    17.483750     4.748880  O        0.000000     0.000000    -0.017475    -0.038054     0.016104
atom     35.577890    17.052900     6.122720  H        0.000000     0.000000     0.013215     0.010409    -0.016447
atom     37.616900    15.824570     4.474870  H        0.000000     0.000000     0.002619     0.019220    -0.001247
atom     39.716390    21.104470     4.830140  O        0.000000     0.000000    -0.004298     0.008983     0.007093
atom     40.753850    20.511100     3.494100  H        0.000000     0.000000     0.006006    -0.000559    -0.005532
atom     38.395470    19.794890     4.958640  H        0.000000     0.000000     0.004202    -0.001192     0.002558
atom     43.168920     1.105490     4.701640  O        0.000000     0.000000     0.006421    -0.019545    -0.004913
atom     41.611790     0.976990     5.580360  H        0.000000     0.000000    -0.005251     0.000445     0.006737
atom     43.665920    23.636700     4.626050  H        0.000000     0.000000    -0.001739     0.003181    -0.004339
atom     45.423360     5.521780     4.767780  O        0.000000     0.000000    -0.012026    -0.026912     0.002928
atom     46.506180     5.338480     3.358040  H        0.000000     0.000000     0.013711     0.005561    -0.010419
atom     44.637240     3.788900     4.801800  H        0.000000     0.000000    -0.001162     0.013509     0.006768
atom     42.507520     9.325800     4.871720  O        0.000000     0.000000    -0.001392     0.000824     0.003795
atom     41.577770     9.023450     6.400500  H        0.000000     0.000000     0.001287    -0.005057    -0.004885
atom     43.665920     7.840480     4.646840  H        0.000000     0.000000    -0.010445     0.004713     0.003776
atom     45.657690    12.946520     4.718650  O        0.000000     0.000000    -0.002067     0.019123     0.003831
atom     47.091990    11.861820     4.635500  H        0.000000     0.000000     0.005568    -0.003749    -0.006857
atom     44.257400    11.814570     5.045570  H        0.000000     0.000000    -0.000191    -0.011076    -0.001365
atom     42.790980    17.094470     4.603370  O        0.000000     0.000000    -0.007531    -0.005366     0.001438
atom     41.770520    16.425510     5.960200  H        0.000000     0.000000     0.003272     0.002296    -0.008468
atom     43.766070    15.684730     3.972210  H        0.000000     0.000000     0.006839    -0.003831     0.003705
atom     45.281640    21.174390     4.648730  O        0.000000     0.000000     0.010348    -0.013134    -0.019871
atom     46.451380    20.709520     3.288120  H        0.000000     0.000000    -0.011218     0.009865     0.016600
atom     44.249840    19.617250     4.775340  H        0.000000     0.000000     0.001631     0.004069     0.005214
atom     25.176830    25.309110     4.879270  O        0.000000     0.000000    -0.015298     0.009643     0.010880
atom     23.827570    25.040770     6.094370  H        0.000000     0.000000     0.013015    -0.001124    -0.009433
atom     26.376810    47.993390     4.610930  H        0.000000     0.000000     0.009932    -0.012974     0.005038
atom     27.933940    29.254860     4.618490  O        0.000000     0.000000    -0.017792     0.001821     0.003415
atom     28.816450    29.064000     3.076480  H        0.000000     0.000000     0.010828    -0.002451    -0.008780
atom     26.873810    27.682610     4.733770  H        0.000000     0.000000     0.008339     0.008726     0.004037
atom     25.106910    33.406590     4.690300  O        0.000000     0.000000    -0.001890     0.011601     0.004172
atom     24.300000    33.349900     6.340030  H        0.000000     0.000000     0.008595    -0.010597    -0.016330
atom     26.117920    31.908040     4.333140  H        0.000000     0.000000    -0.002205    -0.009595     0.014978
atom     27.854570    37.358010     4.837700  O        0.000000     0.000000     0.025121     0.017639    -0.027719
atom     28.755970    37.503520     3.206870  H        0.000000     0.000000    -0.008622    -0.004501     0.027863
atom     26.956950    35.755520     4.782900  H        0.000000     0.000000    -0.011318    -0.007641    -0.001981
atom     25.339350    41.556980     4.677070  O        0.000000     0.000000     0.010661    -0.003764     0.006652
atom     24.056220    41.299980     5.929960  H        0.000000     0.000000     0.000576     0.003176    -0.002453
atom     26.374920    39.990400     4.818800  H        0.000000     0.000000    -0.008832     0.005192    -0.003354
atom     28.141810    45.665250     4.947300  O        0.000000     0.000000     0.001273     0.011830     0.002568
atom     28.931720    45.430920     3.352380  H        0.000000     0.000000     0.009986    -0.000185    -0.005228
atom     27.023090    44.244180     5.060690  H        0.000000     0.000000    -0.013100    -0.018076     0.002847
atom     31.148370    25.307220     4.695970  O        0.000000     0.000000     0.007731    -0.002811     0.002862
atom     30.424600    25.579340     6.343810  H        0.000000     0.000000     0.001237    -0.006364    -0.007027
atom     32.384250    47.959380     4.590150  H        0.000000     0.000000    -0.017902     0.019135    -0.002022
atom     33.943270    29.300220     4.745100  O        0.000000     0.000000     0.005968     0.009188    -0.008298
atom     35.182940    29.262420     3.410960  H        0.000000     0.000000    -0.005156    -0.000416     0.004948
atom     32.953060    27.756310     4.576920  H        0.000000     0.000000    -0.008841    -0.009946     0.000275
atom     31.354350    33.504860     4.686520  O        0.000000     0.000000     0.034804    -0.024140    -0.021978
atom     30.014530    33.414150     5.809020  H        0.000000     0.000000    -0.025865    -0.006622     0.022009
atom     32.278420    31.798430     4.680850  H        0.000000     0.000000    -0.014666     0.018943     0.000749
atom     33.899810    37.511080     4.801800  O        0.000000     0.000000    -0.018789    -0.008010     0.016542
atom     34.893810    37.216280     3.350490  H        0.000000     0.000000     0.009713     0.000360    -0.010917
atom     32.834000    35.908590     4.986990  H        0.000000     0.000000     0.010294     0.018052    -0.005866
atom     31.033090    41.504070     4.667630  O        0.000000     0.000000     0.026551    -0.012161    -0.008056
atom     29.806660    41.303760     5.941300  H        0.000000     0.000000    -0.007932    -0.004947     0.012089
atom     32.308660    40.090560     4.841480  H        0.000000     0.000000    -0.020519     0.002434    -0.005155
atom     33.712730    45.404470     4.697860  O        0.000000     0.000000     0.013693     0.030736     0.003037
atom     34.859790    45.071880     3.352380  H        0.000000     0.000000     0.001550    -0.004674    -0.000695
atom     32.660150    43.941820     4.968090  H        0.000000     0.000000    -0.011461    -0.015505    -0.005288
atom     37.371240    25.303440     4.777230  O        0.000000     0.000000    -0.015893     0.008811    -0.000281
atom     35.674260    24.950060     5.364930  H        0.000000     0.000000     0.018376    -0.002525    -0.000960
atom     38.189490    48.061420     4.580700  H        0.000000     0.000000    -0.006805    -0.000638     0.002759
atom     39.975280    29.347460     4.745100  O        0.000000     0.000000    -0.011732     0.004656     0.004100
atom     40.874790    28.963840     3.238990  H        0.000000     0.000000     0.006775     0.003602    -0.006026
atom     38.832000    27.896150     4.871720  H        0.000000     0.000000    -0.002142    -0.007940     0.005260
atom     37.008410    33.172270     4.839590  O        0.000000     0.000000    -0.015174     0.006267     0.007246
atom     35.594900    32.919040     5.962090  H        0.000000     0.000000     0.008829     0.004410    -0.004445
atom     37.951380    31.590560     4.864160  H        0.000000     0.000000     0.011834    -0.001131    -0.003123
atom     39.404580    37.414700     4.607150  O        0.000000     0.000000     0.000334    -0.011576    -0.006187
atom     40.959830    36.955500     3.762450  H        0.000000     0.000000    -0.012701     0.000222     0.004301
atom     38.319880    35.848120     4.650620  H        0.000000     0.000000     0.017230     0.013340     0.002708
atom     37.044320    41.653360     4.786680  O        0.000000     0.000000    -0.003770     0.006300    -0.001237
atom     35.827330    41.097780     5.977210  H        0.000000     0.000000    -0.008250     0.001744     0.007003
atom     38.208390    40.258740     4.781010  H        0.000000     0.000000     0.010233    -0.020029    -0.009859
atom     39.631350    45.574540     4.680850  O        0.000000     0.000000     0.019740     0.009440    -0.012828
atom     40.631020    45.362890     3.178520  H        0.000000     0.000000     0.000061    -0.000631     0.005070
atom     38.612790    44.038200     4.792350  H        0.000000     0.000000    -0.007456    -0.007210     0.005297
atom     42.779640    25.290210     4.658180  O        0.000000     0.000000     0.008889    -0.003746     0.000040
atom     41.734620    25.242970     6.120830  H        0.000000     0.000000    -0.004249    -0.000392     0.003576
atom     43.949380    47.825210     4.671400  H        0.000000     0.000000     0.001078     0.028079    -0.001887
atom     45.374230    29.447610     4.752660  O        0.000000     0.000000    -0.012887    -0.016778     0.003438
atom     46.700820    28.914710     3.679300  H        0.000000     0.000000     0.012617     0.003849    -0.008096
atom     44.353780    27.847020     4.786680  H        0.000000     0.000000     0.000831     0.012369     0.004570
atom     42.859010    33.589900     4.775340  O        0.000000     0.000000     0.015135    -0.000190    -0.004574
atom     41.566430    33.143920     5.926180  H        0.000000     0.000000    -0.009035    -0.002620     0.007014
atom     43.917250    32.047880     4.618490  H        0.000000     0.000000    -0.005139     0.002179    -0.001557
atom     45.718160    37.460060     4.731880  O        0.000000     0.000000    -0.018483     0.009751     0.019449
atom     46.933260    37.027310     3.520560  H        0.000000     0.000000     0.013279    -0.010696    -0.014071
atom     44.582440    35.986070     5.022890  H        0.000000     0.000000     0.009244     0.000645    -0.006311
atom     42.891130    41.398250     4.822580  O        0.000000     0.000000    -0.002126     0.020186    -0.010089
atom     41.976500    41.005180     6.306020  H        0.000000     0.000000    -0.006193    -0.003048     0.009285
atom     43.956940    39.952610     4.474870  H        0.000000     0.000000     0.006911    -0.011507     0.000848
atom     45.640680    45.538640     4.682740  O        0.000000     0.000000    -0.031565    -0.018450     0.012842
atom     46.838770    45.270300     3.380720  H        0.000000     0.000000     0.004925    -0.004609    -0.007787
atom     44.429370    44.060870     4.758330  H        0.000000     0.000000     0.021322     0.009212    -0.002874
atom     48.497950     1.069590     4.981320  O        0.000000     0.000000     0.000665    -0.005342     0.009110
atom     47.418920     1.007220     6.432630  H        0.000000     0.000000    -0.002925     0.004201    -0.002655
atom     49.299190    23.631030     4.442750  H        0.000000     0.000000     0.003472     0.003242     0.006590
atom     51.491280     4.788570     4.491880  O        0.000000     0.000000    -0.012768    -0.012322    -0.002158
atom     52.969040     4.008110     3.788900  H        0.000000     0.000000    -0.003179     0.003059     0.000000
atom     50.213820     3.358040     4.661960  H        0.000000     0.000000     0.014948     0.013513     0.001422
atom     49.091320     8.957310     4.854710  O        0.000000     0.000000     0.008035     0.004979     0.004251
atom     47.938590     8.341250     6.109490  H        0.000000     0.000000     0.001966    -0.003571    -0.001454
atom     50.274290     7.524890     4.527790  H        0.000000     0.000000    -0.006780     0.002301    -0.000057
atom     51.614110    13.332020     4.650620  O        0.000000     0.000000    -0.000139     0.027533     0.005024
atom     52.948260    13.220530     3.463870  H        0.000000     0.000000     0.004313    -0.004247    -0.007343
atom     50.914910    11.693630     4.843370  H        0.000000     0.000000    -0.009991    -0.023410    -0.000432
atom     48.550860    17.308010     4.782900  O        0.000000     0.000000     0.005228     0.002417    -0.002410
atom     47.314980    16.958410     6.050910  H        0.000000     0.000000    -0.000335    -0.004892    -0.000586
atom     49.601550    15.803790     4.592040  H        0.000000     0.000000    -0.004875    -0.005654     0.001038
atom     51.188920    21.323680     4.614710  O        0.000000     0.000000     0.000222     0.019939     0.010358
atom     52.339770    21.083680     3.274900  H        0.000000     0.000000     0.008477    -0.005165    -0.009171
atom     50.162800    19.830790     4.833920  H        0.000000     0.000000    -0.004804    -0.016516    -0.001955
atom     54.890900     0.942970     4.765890  O        0.000000     0.000000     0.000792    -0.016466     0.002069
atom     53.454700     0.202200     5.620050  H        0.000000     0.000000     0.005033     0.002858    -0.002710
atom     55.722380    23.831350     4.813130  H        0.000000     0.000000     0.015186    -0.021341    -0.001482
atom     57.341870     5.038010     4.658180  O        0.000000     0.000000     0.001386     0.017619     0.004258
atom     58.471930     4.694080     3.331590  H        0.000000     0.000000     0.018835     0.006287    -0.015326
atom     56.495270     3.443080     4.739440  H        0.000000     0.000000    -0.016809    -0.015055     0.012862
atom     54.616890     9.085810     4.866050  O        0.000000     0.000000     0.003831    -0.003518     0.000517
atom     53.723050     8.815580     6.409950  H        0.000000     0.000000    -0.003861    -0.000766     0.001187
atom     55.537180     7.473870     4.582590  H        0.000000     0.000000     0.001171     0.006442     0.000440
atom     57.287070    13.158170     4.981320  O        0.000000     0.000000    -0.015737    -0.004176     0.012583
atom     58.373660    13.016440     3.577250  H        0.000000     0.000000     0.011500    -0.001342    -0.012241
atom     56.211820    11.604810     4.960530  H        0.000000     0.000000     0.005864     0.004152    -0.000384
atom     54.951370    17.326910     4.586370  O        0.000000     0.000000    -0.024753     0.004286     0.004489
atom     53.318640    17.075570     5.393280  H        0.000000     0.000000     0.015792     0.004743    -0.004558
atom     55.775290    15.665840     4.680850  H        0.000000     0.000000     0.007151    -0.000509     0.002923
atom     57.585650    21.391710     4.935970  O        0.000000     0.000000    -0.011008    -0.002248     0.010652
atom     58.196030    21.444620     3.256000  H        0.000000     0.000000     0.010095    -0.001697    -0.010161
atom     56.550080    19.827010     4.981320  H        0.000000     0.000000     0.002500     0.003155    -0.000227
atom     60.616770     0.963760     4.656290  O        0.000000     0.000000    -0.005261    -0.003796     0.007212
atom     59.505610     0.389280     5.984770  H        0.000000     0.000000     0.004769     0.003305    -0.005323
atom     61.601320    23.820010     4.605260  H        0.000000     0.000000    -0.005910     0.010831     0.007420
atom     63.317190     5.068250     4.794240  O        0.000000     0.000000    -0.004062    -0.005403    -0.001370
atom     64.498270     4.287790     3.639610  H        0.000000     0.000000    -0.001161     0.010394     0.003364
atom     62.194690     3.633940     5.092810  H        0.000000     0.000000    -0.002392     0.001789     0.001237
atom     60.420240     9.282340     4.669520  O        0.000000     0.000000    -0.002404     0.013724    -0.005699
atom     59.286400     9.522330     6.033900  H        0.000000     0.000000    -0.008366    -0.001401     0.006879
atom     61.264950     7.730870     4.958640  H        0.000000     0.000000     0.013099    -0.024007    -0.003352
atom     63.315300    13.082580     4.798020  O        0.000000     0.000000     0.048198     0.013036    -0.027222
atom     64.698580    12.661170     3.564020  H        0.000000     0.000000    -0.029840     0.012232     0.027015
atom     62.315630    11.572690     4.841480  H        0.000000     0.000000    -0.015713    -0.017080    -0.001102
atom     60.749050    17.188960     4.567470  O        0.000000     0.000000    -0.000644    -0.014438     0.011786
atom     59.879780    17.132260     6.173740  H        0.000000     0.000000    -0.000394    -0.000179    -0.009882
atom     61.778950    15.594030     4.554240  H        0.000000     0.000000    -0.004275     0.008667    -0.002286
atom     63.111210    21.302890     4.637390  O        0.000000     0.000000    -0.009407    -0.014358     0.005593
atom     64.664560    20.864470     3.858820  H        0.000000     0.000000     0.007917     0.002846    -0.005650
atom     62.175790    19.621030     4.707310  H        0.000000     0.000000     0.004358     0.016201    -0.003533
atom     66.422010     1.152730     4.627940  O        0.000000     0.000000    -0.009541    -0.018615     0.019494
atom     65.004710     0.771010     5.750440  H        0.000000     0.000000     0.012654     0.011332    -0.009794
atom     67.722140    23.763320     4.590150  H        0.000000     0.000000    -0.004176     0.000670    -0.000123
atom     69.456910     5.106040     4.705420  O        0.000000     0.000000     0.012462     0.014141    -0.001102
atom     70.747590     5.022890     3.409070  H        0.000000     0.000000    -0.014069    -0.003097     0.008011
atom     68.629210     3.495990     4.873610  H        0.000000     0.000000    -0.009299    -0.010258    -0.006297
atom     66.437130     8.987540     4.544790  O        0.000000     0.000000     0.012803    -0.025934     0.010024
atom     65.180460     8.764550     5.827920  H        0.000000     0.000000    -0.001548     0.002399    -0.002121
atom     67.444350     7.366160     4.709200  H        0.000000     0.000000    -0.006043     0.019729    -0.010795
atom     69.129990    12.912500     4.639280  O        0.000000     0.000000     0.017677     0.007673    -0.006758
atom     70.558620    12.610150     3.539460  H        0.000000     0.000000    -0.006640     0.003057     0.007043
atom     68.256930    11.272220     4.748880  H        0.000000     0.000000    -0.006508    -0.000497    -0.000043
atom     66.782950    17.156830     4.722430  O        0.000000     0.000000    -0.013753    -0.024515     0.016706
atom     65.507380    16.814790     6.032010  H        0.000000     0.000000     0.016951     0.007858    -0.018203
atom     67.697580    15.484420     4.588260  H        0.000000     0.000000    -0.006683     0.013395    -0.001222
atom     69.356760    21.200850     4.718650  O        0.000000     0.000000     0.015052     0.012987    -0.009550
atom     70.620980    20.947620     3.456310  H        0.000000     0.000000     0.009930     0.011587    -0.000621
atom     68.481810    19.645600     4.472980  H        0.000000     0.000000    -0.024108    -0.021779     0.013505
atom     48.397800    25.242970     4.686520  O        0.000000     0.000000    -0.004512     0.010318     0.000799
atom     46.965380    24.944390     5.775010  H        0.000000     0.000000     0.011057    -0.001021    -0.005839
atom     49.444700    47.944260     5.041790  H        0.000000     0.000000     0.000161     0.012124    -0.009041
atom     51.506400    29.173600     4.665740  O        0.000000     0.000000    -0.000766     0.011626    -0.003375
atom     52.279290    29.164150     3.021670  H        0.000000     0.000000    -0.001056    -0.006865     0.005076
atom     50.313980    27.767650     4.745100  H        0.000000     0.000000    -0.001221    -0.011060    -0.000862
atom     48.785190    33.223290     4.894390  O        0.000000     0.000000     0.015001    -0.003247     0.001470
atom     47.613560    32.830230     6.209640  H        0.000000     0.000000    -0.002634     0.001313     0.001085
atom     49.888790    31.692610     4.799910  H        0.000000     0.000000    -0.011026     0.006556    -0.001294
atom     51.638680    37.318330     4.743210  O        0.000000     0.000000    -0.026976     0.005917     0.023565
atom     52.800860    36.934710     3.490330  H        0.000000     0.000000     0.022508    -0.007795    -0.023911
atom     50.656020    35.759300     5.004000  H        0.000000     0.000000    -0.001799     0.004908    -0.000719
atom     49.013850    41.530530     4.764000  O        0.000000     0.000000    -0.004402     0.004358     0.002518
atom     47.590880    40.957940     5.737210  H        0.000000     0.000000     0.003497     0.000806    -0.001403
atom     50.102330    40.060320     4.580700  H        0.000000     0.000000    -0.000259    -0.007900    -0.000351
atom     51.323090    45.772960     4.746990  O        0.000000     0.000000    -0.005399    -0.040083     0.010101
atom     52.434250    45.304310     3.376940  H        0.000000     0.000000    -0.003640     0.002021     0.007117
atom     50.506730    44.053310     5.278010  H        0.000000     0.000000     0.012262     0.031823    -0.016429
atom     54.656570    25.292100     4.682740  O        0.000000     0.000000    -0.010275     0.010459     0.001118
atom     53.692810    25.193840     6.194520  H        0.000000     0.000000    -0.012462    -0.000061     0.003147
atom     56.123000    48.042530     4.624160  H        0.000000     0.000000    -0.007179    -0.001658    -0.002391
atom     57.230380    29.266200     4.756440  O        0.000000     0.000000     0.024580     0.024134    -0.008259
atom     58.424690    28.765420     3.482770  H        0.000000     0.000000    -0.001332    -0.000135     0.003531
atom     56.192920    27.799770     5.011560  H        0.000000     0.000000    -0.013482    -0.017956    -0.003931
atom     54.683030    33.272420     4.688410  O        0.000000     0.000000     0.002510     0.027873    -0.014436
atom     53.388560    32.626130     5.703200  H        0.000000     0.000000    -0.015582    -0.006157     0.016618
atom     55.608990    31.798430     4.187630  H        0.000000     0.000000     0.016542    -0.016757     0.002040
atom     57.162350    37.495960     4.584480  O        0.000000     0.000000     0.006013    -0.008046    -0.010481
atom     58.294290    37.051870     3.203090  H        0.000000     0.000000    -0.009267    -0.000541     0.013256
atom     56.160790    35.963390     4.985100  H        0.000000     0.000000     0.006041     0.004554    -0.006335
atom     54.588540    41.666590     4.805580  O        0.000000     0.000000     0.010467    -0.007972    -0.007800
atom     53.534070    40.937150     6.067910  H        0.000000     0.000000    -0.003277     0.000911     0.006189
atom     55.629780    40.196380     4.318030  H        0.000000     0.000000    -0.007340     0.004770     0.002515
atom     57.852100    45.362890     4.680850  O        0.000000     0.000000    -0.010397     0.025258     0.011326
atom     58.912240    45.187150     3.256000  H        0.000000     0.000000     0.004341    -0.008456    -0.008068
atom     56.943140    43.807650     4.962420  H        0.000000     0.000000    -0.006553    -0.002063    -0.002764
atom     60.801960    25.543440     4.790460  O        0.000000     0.000000    -0.010444    -0.003131     0.004763
atom     59.467820    25.547220     6.050910  H        0.000000     0.000000     0.013944    -0.011018    -0.010653
atom     61.673130    47.987720     4.318030  H        0.000000     0.000000     0.004930     0.001382    -0.000916
atom     63.483480    29.534540     5.053130  O        0.000000     0.000000    -0.021062     0.005600     0.012051
atom     64.558740    29.332340     3.633940  H        0.000000     0.000000     0.001302    -0.006530    -0.006141
atom     62.285400    28.073780     5.100370  H        0.000000     0.000000     0.017138    -0.000152    -0.006368
atom     60.665900    33.610680     4.688410  O        0.000000     0.000000     0.005536    -0.009659     0.000937
atom     59.309080    33.531310     5.882720  H        0.000000     0.000000     0.001118    -0.005218    -0.000482
