atom     41.522970    51.517730     5.899730  H        0.000000     0.000000    -0.001656    -0.040759     0.058145
atom      8.382830   -44.478500     4.257550  O        0.000000     0.000000     0.000767     0.001527     0.002790
atom      8.964860   -46.150910     4.578810  H        0.000000     0.000000    -0.002013    -0.007231    -0.002397
atom      9.909730   -43.554430     3.972210  H        0.000000     0.000000     0.001233     0.009684    -0.001789
atom    -16.818570   -62.687910     4.728100  O        0.000000     0.000000    -0.024697    -0.031645    -0.007164
atom    -17.797450   -61.223370     4.981320  H        0.000000     0.000000    -0.005916     0.024446     0.004550
atom    -15.095140   -62.421460     5.053130  H        0.000000     0.000000     0.020197     0.010452     0.004095
atom    -61.701470    -8.501880     4.559910  O        0.000000     0.000000    -0.025165     0.006001     0.000661
atom    -61.147780    -9.728310     3.371270  H        0.000000     0.000000     0.001359    -0.005533    -0.004746
atom    -17.075570    -3.225760     4.297240  H        0.000000     0.000000     0.025931    -0.010635    -0.001073
atom     -9.737760   -45.366670     4.951080  O        0.000000     0.000000     0.016431     0.003996     0.003331
atom    -11.525440   -45.181480     5.289350  H        0.000000     0.000000    -0.004059    -0.001041    -0.009307
atom     -9.528000   -45.684150     3.182300  H        0.000000     0.000000    -0.006225    -0.000548     0.002452
atom    -14.564130   -18.468300     5.092810  O        0.000000     0.000000     0.008308    -0.005045     0.002750
atom    -15.858590   -19.683400     5.425410  H        0.000000     0.000000    -0.004139    -0.011613     0.002609
atom    -15.614810   -17.069900     4.794240  H        0.000000     0.000000    -0.009861     0.021716    -0.006675
atom     41.150690    90.903420     4.981320  O        0.000000     0.000000    -0.008289     0.010084     0.003871
atom     42.454600    90.255250     3.962760  H        0.000000     0.000000     0.020841    -0.007123    -0.005893
atom     39.816550    89.733680     4.592040  H        0.000000     0.000000    -0.011738     0.003129     0.008764
atom    -28.134250    -8.864710     4.654400  O        0.000000     0.000000     0.011259     0.026582     0.013034
atom    -27.272540    -9.429740     3.193640  H        0.000000     0.000000     0.001499    -0.009043    -0.011737
atom    -27.208290    -7.269780     5.028560  H        0.000000     0.000000    -0.012733    -0.009487    -0.001723
atom     -0.823920    16.930060     4.688410  O        0.000000     0.000000     0.059033     0.015932    -0.004522
atom      0.325030    18.432400     4.862270  H        0.000000     0.000000    -0.031007    -0.013696    -0.001705
atom      0.442200    15.675280     4.164960  H        0.000000     0.000000    -0.022205     0.002908     0.007167
atom    -31.320330    33.531310     4.671400  O        0.000000     0.000000    -0.032248    -0.014376     0.003924
atom    -32.278420    31.930720     4.429520  H        0.000000     0.000000     0.018219     0.022909     0.004189
atom    -24.362360    35.294430     4.282120  H        0.000000     0.000000    -0.026148     0.005220     0.002665
atom     58.129890   -20.669830     4.926520  O        0.000000     0.000000     0.005450    -0.021890    -0.017014
atom     59.961030   -20.762430     4.588260  H        0.000000     0.000000    -0.007534     0.015776     0.012057
atom     57.494940   -19.241200     5.767450  H        0.000000     0.000000     0.008094     0.019168     0.008298
atom     -2.553020   -15.960630     4.781010  O        0.000000     0.000000     0.000237     0.003995    -0.027526
atom     -1.445640   -17.360920     4.491880  H        0.000000     0.000000     0.015982    -0.003819    -0.008220
atom     -2.844040   -16.140160     6.502550  H        0.000000     0.000000    -0.010283     0.002681     0.035998
atom      5.064470    -6.326810     4.644950  O        0.000000     0.000000     0.007476     0.049621    -0.023807
atom      4.939750    -5.897840     2.851600  H        0.000000     0.000000    -0.002327    -0.014628     0.019054
atom      4.573140    -7.987880     4.894390  H        0.000000     0.000000    -0.008473    -0.040861     0.000412
atom     -6.920180    49.673360     4.391730  O        0.000000     0.000000     0.021181    -0.003819    -0.005621
atom     -5.283680    50.417910     4.002440  H        0.000000     0.000000    -0.011284    -0.005807     0.004516
atom     -8.042680    50.986720     3.885280  H        0.000000     0.000000    -0.012566     0.006887     0.004066
atom     26.476960    70.235480     4.185750  O        0.000000     0.000000    -0.005056    -0.048111    -0.008021
atom     24.832900    70.804290     3.830480  H        0.000000     0.000000    -0.013679     0.012099    -0.000190
atom     27.557890    71.531830     4.663850  H        0.000000     0.000000     0.011993     0.031992     0.009602
atom     34.789870    25.556670     4.603370  O        0.000000     0.000000    -0.024095     0.007821     0.020457
atom     35.867020    24.156380     4.369050  H        0.000000     0.000000     0.008359    -0.020935    -0.001253
atom     10.495540    57.844540     4.775340  H        0.000000     0.000000     0.002574     0.000492     0.000202
atom     29.825560    98.097610     4.864160  O        0.000000     0.000000    -0.014708    -0.013891    -0.008961
atom     29.644150    97.173540     3.310800  H        0.000000     0.000000    -0.004656    -0.013359     0.005768
atom     30.793100    99.418530     4.189520  H        0.000000     0.000000     0.017918     0.027258     0.003284
atom     45.918470    57.202030     4.847150  O        0.000000     0.000000    -0.003187    -0.027363    -0.022984
atom     45.308090    58.373660     6.035790  H        0.000000     0.000000     0.004250     0.015783     0.008413
atom     47.558760    57.716040     4.170630  H        0.000000     0.000000    -0.011643     0.007027     0.015487
atom    -54.847430    12.088580     4.932190  O        0.000000     0.000000     0.033072    -0.002518    -0.024029
atom    -55.731830    10.748770     5.667290  H        0.000000     0.000000    -0.025532    -0.017773     0.021450
atom    -53.643680    11.075690     3.964650  H        0.000000     0.000000    -0.004827     0.017976     0.003237
atom     20.872030    55.019400     4.661960  O        0.000000     0.000000    -0.032360    -0.002869     0.002927
atom     21.110140    56.752280     4.257550  H        0.000000     0.000000     0.012726    -0.000658    -0.000109
atom     22.347910    53.972490     4.762110  H        0.000000     0.000000     0.017916     0.006031    -0.002059
atom     63.697020    54.832320     4.746990  O        0.000000     0.000000     0.011380    -0.010443     0.006185
atom     65.463920    54.461930     5.259110  H        0.000000     0.000000    -0.033220    -0.005024    -0.005953
atom     62.497050    53.494390     5.185410  H        0.000000     0.000000     0.027410     0.010472     0.002790
atom    -19.403720   -20.989200     4.920850  O        0.000000     0.000000    -0.051723     0.005496     0.017627
atom    -20.537550   -22.489640     4.571250  H        0.000000     0.000000     0.022070     0.005977    -0.002937
atom     -9.786900     7.097810     5.478320  H        0.000000     0.000000    -0.023095    -0.009035    -0.015916
atom    -10.251770    -8.800460     4.546680  O        0.000000     0.000000     0.037055    -0.012628    -0.034532
atom    -10.998210    -8.615260     2.900730  H        0.000000     0.000000    -0.010625     0.001986     0.002454
atom     -8.494320    -9.433520     3.911730  H        0.000000     0.000000    -0.033888     0.015528     0.030883
atom    -34.447830    10.213970     4.627940  O        0.000000     0.000000    -0.004795    -0.017236    -0.013298
atom    -36.173150     9.565800     4.495660  H        0.000000     0.000000    -0.006732     0.005205     0.010415
atom    -33.665480     8.972420     3.543240  H        0.000000     0.000000     0.006922     0.006902     0.002159
atom     18.075240   -56.839210     4.639280  O        0.000000     0.000000     0.035359     0.019834     0.016959
atom     17.232420   -58.116660     3.781340  H        0.000000     0.000000    -0.020918    -0.017694    -0.014099
atom     16.962190   -55.474820     5.007780  H        0.000000     0.000000    -0.014816    -0.001644    -0.003482
atom     35.742290    34.873020     4.675180  O        0.000000     0.000000     0.002964    -0.005134     0.009617
atom     35.547650    33.385800     5.727760  H        0.000000     0.000000     0.001572     0.008137    -0.007103
atom     37.565880    35.179160     4.754550  H        0.000000     0.000000    -0.007210     0.001000    -0.003776
atom     12.649830    29.576120     4.609040  O        0.000000     0.000000    -0.000636    -0.031867     0.030493
atom     13.173290    30.403820     3.136950  H        0.000000     0.000000     0.011764     0.009736    -0.019437
atom     14.000990    28.385590     5.094700  H        0.000000     0.000000    -0.011584     0.021077    -0.010372
atom    -18.445620    -2.235550     4.835810  O        0.000000     0.000000    -0.030060     0.016537     0.044346
atom    -18.326570    -2.108940     6.725540  H        0.000000     0.000000     0.001658    -0.003918    -0.043181
atom    -63.557180    60.945580     4.284010  H        0.000000     0.000000     0.021341    -0.003748     0.005378
atom     -1.884060    74.103750     4.624160  O        0.000000     0.000000     0.018430    -0.013765     0.020730
atom     -1.659180    72.282050     4.678960  H        0.000000     0.000000    -0.011395     0.002409    -0.017030
atom     -1.162180    74.347520     6.287120  H        0.000000     0.000000    -0.005804     0.016556    -0.004313
atom     19.796780   111.063030     4.901950  O        0.000000     0.000000     0.010220     0.045847    -0.025431
atom     19.604030   109.706200     5.952640  H        0.000000     0.000000    -0.011911    -0.039770     0.035563
atom     20.420390   110.293910     3.414740  H        0.000000     0.000000     0.004350    -0.001290    -0.013571
atom      4.467310    28.587790     4.554240  O        0.000000     0.000000     0.016727    -0.023046     0.009616
atom      4.926520    26.888920     3.951420  H        0.000000     0.000000    -0.008666     0.017700    -0.001860
atom      5.621940    28.604800     5.980990  H        0.000000     0.000000    -0.007741     0.006694    -0.005162
atom     -0.032130    37.558320     4.680850  O        0.000000     0.000000     0.038888     0.038956     0.010959
atom     -1.579810    38.459720     4.418180  H        0.000000     0.000000    -0.006468    -0.003203    -0.004262
atom      1.313360    38.932150     4.903840  H        0.000000     0.000000    -0.033638    -0.032992    -0.008413
atom     52.483380    13.322570     4.788570  O        0.000000     0.000000    -0.002895    -0.033658     0.031142
atom     51.806860    14.681290     3.889060  H        0.000000     0.000000    -0.012172     0.020604    -0.011490
atom     51.221050    12.819910     6.049020  H        0.000000     0.000000     0.010734     0.011710    -0.016281
atom    -26.168940    35.787650     4.550460  O        0.000000     0.000000     0.028310    -0.013490     0.006309
atom    -26.541210    34.908920     6.115160  H        0.000000     0.000000     0.002674     0.008708    -0.006154
atom    -29.568560   102.591380     4.378500  H        0.000000     0.000000     0.010334    -0.007142    -0.009819
atom     61.705250    77.397540     4.612820  O        0.000000     0.000000    -0.024010     0.017151     0.002017
atom     60.042290    78.327290     4.215980  H        0.000000     0.000000     0.037002    -0.020082     0.015916
atom     61.384000    76.567950     6.232320  H        0.000000     0.000000    -0.000455     0.008778    -0.019206
atom     59.974260    93.231570     4.372830  O        0.000000     0.000000     0.035790    -0.010281     0.040905
atom     58.436020    93.545260     3.654730  H        0.000000     0.000000    -0.047462     0.009326    -0.029373
atom     59.537740    93.116290     6.154840  H        0.000000     0.000000     0.008619     0.002821    -0.009963
atom     57.162350   113.100150     4.896280  O        0.000000     0.000000     0.005517    -0.005019     0.014444
atom     57.602650   114.817920     5.557690  H        0.000000     0.000000    -0.013583    -0.015353    -0.017930
atom     56.168350   113.300460     3.401510  H        0.000000     0.000000     0.005108     0.010123    -0.001931
atom     33.353680    70.324300     4.467310  O        0.000000     0.000000     0.044518    -0.005431     0.000700
atom     32.705500    68.718030     5.068250  H        0.000000     0.000000     0.006947     0.011483    -0.004381
atom     35.317110    70.207130     4.531570  H        0.000000     0.000000    -0.050789    -0.005582    -0.000078
atom    -21.265100    72.495590     4.767780  O        0.000000     0.000000    -0.015999     0.037334     0.026740
atom    -20.972190    71.014050     3.889060  H        0.000000     0.000000     0.015556    -0.030127    -0.018190
atom    -19.726860    73.465020     5.026670  H        0.000000     0.000000    -0.002942    -0.007219    -0.007627
atom     12.179290    58.513500     4.767780  O        0.000000     0.000000    -0.017946     0.020996    -0.003914
atom     13.277220    57.122660     4.781010  H        0.000000     0.000000     0.017781    -0.023015     0.002516
atom     33.801540    94.422090     6.134050  H        0.000000     0.000000     0.012249     0.003761    -0.021940
atom     13.889490    64.044730     4.716760  O        0.000000     0.000000    -0.011585    -0.021814    -0.023151
atom     12.094250    64.435910     4.656290  H        0.000000     0.000000     0.007011    -0.000024     0.005623
atom     13.980200    62.498940     3.654730  H        0.000000     0.000000     0.000877     0.022503     0.022291
atom     31.775760   108.600710     4.979430  O        0.000000     0.000000    -0.003868    -0.036617    -0.049074
atom     31.960950   109.549360     6.419400  H        0.000000     0.000000     0.014794     0.018332     0.037641
atom     33.072110   107.298690     4.760220  H        0.000000     0.000000    -0.003967     0.013224     0.012208
atom     64.076860    89.729900     4.575030  O        0.000000     0.000000    -0.024907    -0.042458    -0.007455
atom     63.982370    87.800490     4.352040  H        0.000000     0.000000    -0.002253     0.047889     0.005725
atom     62.319410    90.355400     4.342590  H        0.000000     0.000000     0.029683    -0.008104     0.000014
atom     63.192470    42.739950     4.947300  O        0.000000     0.000000     0.098010     0.015129     0.025976
atom     61.593760    42.562320     4.465420  H        0.000000     0.000000    -0.092822    -0.016345    -0.019166
atom     63.659230    41.598560     6.275780  H        0.000000     0.000000    -0.007383     0.001522    -0.005936
atom    101.355500    44.206380     4.701640  O        0.000000     0.000000     0.021769     0.004662     0.005223
atom    100.998340    42.868450     3.548910  H        0.000000     0.000000    -0.009472     0.001957    -0.000188
atom     99.900410    44.818650     5.552020  H        0.000000     0.000000    -0.013348    -0.006171    -0.003867
atom      5.194860   -28.946840     4.652510  O        0.000000     0.000000    -0.005642    -0.021456    -0.011851
atom      5.240210   -30.821450     4.828250  H        0.000000     0.000000     0.005050     0.035375     0.011808
atom      2.698530   125.411720     3.975990  H        0.000000     0.000000    -0.016205     0.001674    -0.000589
atom    -16.480310   -50.580430     4.830140  O        0.000000     0.000000    -0.010195    -0.013708    -0.005598
atom    -15.656390   -52.090320     5.504770  H        0.000000     0.000000    -0.008968     0.014063    -0.011651
atom    -17.823900   -51.111440     3.667960  H        0.000000     0.000000     0.017761    -0.001746     0.016130
atom     -7.698750    44.210160     4.431410  O        0.000000     0.000000    -0.013014     0.020746     0.010509
atom     -7.409620    46.035640     4.508890  H        0.000000     0.000000     0.013747    -0.004429    -0.009390
atom     -9.318240    44.295200     5.278010  H        0.000000     0.000000     0.002126    -0.014758     0.001409
atom     26.603570    38.574990     4.654400  O        0.000000     0.000000    -0.020965    -0.007944     0.014439
atom     28.143700    38.533420     3.788900  H        0.000000     0.000000     0.024437     0.005994    -0.028480
atom     27.333010    38.195160     6.256890  H        0.000000     0.000000    -0.008556     0.001049     0.014926
atom     62.763500   104.815590     4.633610  O        0.000000     0.000000     0.000960    -0.004984     0.003868
atom     63.946470   103.583490     5.285570  H        0.000000     0.000000    -0.004822     0.007350    -0.002536
atom     63.409790   106.433200     5.136280  H        0.000000     0.000000     0.003558    -0.003939    -0.002869
atom     18.027990    27.926380     4.792350  O        0.000000     0.000000    -0.010079    -0.010213    -0.001849
atom     19.581350    27.323560     4.119600  H        0.000000     0.000000     0.007207    -0.002276     0.000406
atom     17.925950    29.640370     4.223540  H        0.000000     0.000000     0.000775     0.013604     0.005746
atom      1.940750    49.660130     4.782900  O        0.000000     0.000000     0.005009    -0.009637    -0.010547
atom      3.318360    50.072090     3.650950  H        0.000000     0.000000    -0.003410     0.005706     0.010709
atom     51.491280    53.492500     3.082140  H        0.000000     0.000000     0.005530    -0.000665    -0.016814
atom     95.376410   -10.620270     4.450310  O        0.000000     0.000000     0.018003    -0.011083    -0.003476
atom     96.296700   -12.184960     4.030790  H        0.000000     0.000000    -0.008095     0.018482     0.010717
atom     96.124740    -9.803900     5.907290  H        0.000000     0.000000    -0.000393    -0.011537    -0.009624
atom    -26.469400   -27.438830     4.465420  O        0.000000     0.000000    -0.015015    -0.000639     0.005484
atom    -26.605460   -29.251080     4.259440  H        0.000000     0.000000     0.002330     0.003577     0.001699
atom    -28.115360   -26.828450     5.060690  H        0.000000     0.000000     0.010380    -0.002346    -0.010252
atom     -9.964530   -14.737980     5.004000  O        0.000000     0.000000    -0.011204     0.006907    -0.004870
atom     -9.785010   -12.925730     4.720540  H        0.000000     0.000000    -0.007560    -0.015845     0.005970
atom    -11.767330   -15.127260     5.038010  H        0.000000     0.000000     0.019668     0.003912     0.000993
atom     44.344330    70.165560     4.397390  O        0.000000     0.000000     0.015783     0.045120    -0.027396
atom     44.690150    69.734700     2.630500  H        0.000000     0.000000    -0.004556     0.000252     0.018183
atom     44.731720    72.045840     4.365270  H        0.000000     0.000000    -0.013824    -0.039212     0.008115
atom     70.664450    25.259980     4.688410  O        0.000000     0.000000    -0.009457     0.025290     0.012122
atom     71.877650    25.499970     3.412850  H        0.000000     0.000000     0.011596     0.002054    -0.011702
atom     70.339410    23.474190     4.769670  H        0.000000     0.000000     0.005091    -0.009878    -0.000337
atom      1.268010    22.383810     4.575030  O        0.000000     0.000000    -0.009335    -0.004273     0.021853
atom     -0.018900    23.515760     5.351710  H        0.000000     0.000000     0.021763    -0.008736    -0.025266
atom     70.031390    68.893770     5.098480  H        0.000000     0.000000    -0.022817    -0.000393     0.006457
atom     69.385100   112.820470     4.660070  O        0.000000     0.000000     0.001124     0.017713    -0.045377
atom     69.158330   113.171960     2.762780  H        0.000000     0.000000     0.004587    -0.016036     0.058230
atom     68.899440   111.089480     4.949190  H        0.000000     0.000000    -0.007334    -0.002097    -0.013232
atom     46.203820    88.856850     4.705420  O        0.000000     0.000000    -0.010790    -0.034009    -0.021120
atom     46.702710    89.573050     6.279560  H        0.000000     0.000000     0.008437     0.019010    -0.012811
atom     46.738610    89.610850     3.121830  H        0.000000     0.000000     0.006459     0.008621     0.030487
atom     17.600920   -35.836780     4.762110  O        0.000000     0.000000    -0.022158    -0.002797     0.001099
atom     19.224190   -34.999630     4.616600  H        0.000000     0.000000    -0.007936     0.009161     0.004224
atom     16.325350   -34.733180     5.533120  H        0.000000     0.000000     0.026288    -0.007291    -0.012036
atom     15.898270    54.027290     4.705420  O        0.000000     0.000000    -0.050230    -0.007238    -0.020891
atom     17.566900    53.980050     5.247770  H        0.000000     0.000000     0.043504     0.004685     0.013783
atom     16.049450    53.770290     2.908290  H        0.000000     0.000000    -0.000635     0.001619     0.005827
atom     25.014310    65.038730     4.686520  O        0.000000     0.000000     0.009530    -0.010882    -0.003933
atom     23.387260    65.511160     5.317690  H        0.000000     0.000000    -0.004911     0.002420     0.001182
atom     25.889260    66.622320     4.516450  H        0.000000     0.000000     0.000531     0.005682     0.000376
atom     79.876870    33.176050     4.892500  O        0.000000     0.000000    -0.044690     0.029806     0.027143
atom     81.331960    34.109570     5.253440  H        0.000000     0.000000     0.027385     0.012871     0.005611
atom     32.439050    61.854540     4.495660  H        0.000000     0.000000     0.009775    -0.006634     0.013028
atom     41.042980    34.778530     4.752660  O        0.000000     0.000000    -0.010024    -0.019230     0.004341
atom     42.722950    35.360570     5.128720  H        0.000000     0.000000     0.005096     0.002222    -0.003224
atom     40.954160    32.973840     5.126830  H        0.000000     0.000000     0.002912     0.014588    -0.005014
atom     10.916950    35.307660     5.181630  O        0.000000     0.000000     0.034650     0.002534     0.005340
atom      9.189740    34.980730     5.228870  H        0.000000     0.000000    -0.033956    -0.005062    -0.001763
atom     11.678510    33.918710     6.081140  H        0.000000     0.000000    -0.002860     0.000485    -0.004743
atom     43.236950     6.769000     4.888720  O        0.000000     0.000000     0.041595    -0.010487     0.000686
atom     43.684820     7.547570     3.314580  H        0.000000     0.000000    -0.016571     0.000818     0.003097
atom     41.515410     6.978760     5.325250  H        0.000000     0.000000    -0.021059     0.011029    -0.008370
atom     79.000030    44.085440     4.871720  O        0.000000     0.000000    -0.012606     0.000331    -0.004576
atom     77.180230    43.569540     4.546680  H        0.000000     0.000000     0.029237    -0.003081     0.017850
atom     79.548050    43.794420     6.593260  H        0.000000     0.000000    -0.015494    -0.005220    -0.010927
atom     90.037930   -39.092780     4.867940  O        0.000000     0.000000     0.009840     0.011639     0.012596
atom     90.633190   -40.151030     3.473320  H        0.000000     0.000000     0.003111     0.009572     0.029371
atom     91.322940   -38.718610     6.220980  H        0.000000     0.000000    -0.019823    -0.019530    -0.041505
atom      4.229210   125.952190     4.731880  O        0.000000     0.000000    -0.005875     0.017924    -0.000929
atom      5.317690   124.640720     4.176300  H        0.000000     0.000000     0.019939    -0.014835     0.002918
atom      5.181630    41.273520     6.177520  H        0.000000     0.000000     0.001476    -0.018670     0.000407
atom     23.808670    30.135470     4.514560  O        0.000000     0.000000    -0.014627    -0.005013     0.003197
atom     25.526430    29.753750     4.830140  H        0.000000     0.000000     0.017123    -0.003605     0.001661
atom     23.757650    31.112460     3.002780  H        0.000000     0.000000     0.001052     0.003385    -0.004623
atom     55.782850    60.577080     4.206530  O        0.000000     0.000000     0.006549    -0.007517    -0.016646
atom     57.115110    61.720370     4.607150  H        0.000000     0.000000     0.002639     0.005510     0.007536
atom     56.493390    59.738050     2.736320  H        0.000000     0.000000    -0.008392     0.000551     0.008668
atom     38.108230    29.504310     4.684630  O        0.000000     0.000000     0.001631     0.022359    -0.016967
atom     36.981950    29.557220     3.231430  H        0.000000     0.000000     0.010627    -0.001295     0.013617
atom     37.807770    27.894260     5.395170  H        0.000000     0.000000    -0.006447    -0.013336     0.004422
atom     -5.255330    39.476390     4.890610  O        0.000000     0.000000    -0.005790    -0.012144    -0.018660
atom     -4.285900    39.973390     6.283340  H        0.000000     0.000000     0.007165     0.007671     0.023838
atom     -6.328700    40.905030     4.537230  H        0.000000     0.000000     0.001087     0.006512    -0.000889
atom    121.721090    -1.566580     4.673290  O        0.000000     0.000000     0.016999    -0.003088    -0.002364
atom    121.133380    -2.379170     3.189860  H        0.000000     0.000000    -0.001538    -0.005618    -0.010447
atom    120.230090    -0.861720     5.336590  H        0.000000     0.000000    -0.022260     0.011471     0.011295
atom     52.024180    53.834540     4.743210  O        0.000000     0.000000     0.015929     0.006769     0.032654
atom     53.843990    54.161460     4.866050  H        0.000000     0.000000    -0.014687    -0.007257    -0.015551
atom      2.067360   117.064800     4.849040  H        0.000000     0.000000    -0.006293     0.003531     0.000524
atom     78.414220    17.134150     4.603370  O        0.000000     0.000000    -0.001654    -0.032580     0.028466
atom     78.880980    16.357480     6.270110  H        0.000000     0.000000    -0.004451     0.020500    -0.033272
atom     77.367310    15.733870     3.943860  H        0.000000     0.000000     0.011278     0.018619     0.005492
atom    -46.322870    68.920230     4.484320  O        0.000000     0.000000    -0.014601     0.005270     0.001734
atom    -46.058310    68.735040     6.277670  H        0.000000     0.000000    -0.007278    -0.003100    -0.004914
atom    -48.138900    69.222590     4.251890  H        0.000000     0.000000     0.022533    -0.004160     0.005617
atom    160.451040    99.879620     4.701640  O        0.000000     0.000000     0.008021    -0.014649     0.024892
atom    160.307420    98.702320     3.395840  H        0.000000     0.000000    -0.003435    -0.027871    -0.015516
atom    160.392460   101.366840     3.770010  H        0.000000     0.000000     0.000329     0.040254    -0.008162
atom     11.667170    50.323430     4.694080  O        0.000000     0.000000     0.006071    -0.001336    -0.000071
atom     13.226200    51.179470     5.126830  H        0.000000     0.000000    -0.000299    -0.003981    -0.002364
atom     12.079130    48.601890     4.250000  H        0.000000     0.000000     0.004376     0.008191     0.004959
atom     65.830530   168.444580     4.922740  O        0.000000     0.000000    -0.033226    -0.005593    -0.005259
atom     66.359650   166.740050     5.185410  H        0.000000     0.000000     0.008878    -0.006359     0.001175
atom     63.980480   168.257500     4.701640  H        0.000000     0.000000     0.023420     0.008345     0.002993
atom     71.709470    69.139440     4.592040  O        0.000000     0.000000     0.011180     0.020304    -0.000651
atom     72.096860    70.915780     4.958640  H        0.000000     0.000000     0.002736    -0.011041    -0.005895
atom      1.717760    92.173320     2.919630  H        0.000000     0.000000    -0.009280     0.008307     0.002819
atom     88.229460   -23.872920     4.729990  O        0.000000     0.000000     0.033818    -0.020834     0.007927
atom     89.015580   -23.957960     3.118050  H        0.000000     0.000000     0.008157    -0.001182    -0.008655
atom     86.695000   -23.173720     4.325580  H        0.000000     0.000000    -0.045269     0.020267    -0.002905
atom     74.279490    49.654460     4.274560  O        0.000000     0.000000    -0.004178    -0.021236    -0.002985
atom     74.946570    51.300420     4.404950  H        0.000000     0.000000     0.004285     0.023744     0.000919
atom     75.296170    48.805980     3.036790  H        0.000000     0.000000    -0.002115    -0.000466     0.001634
atom    102.018800    10.761990     4.529680  O        0.000000     0.000000     0.015153    -0.013047     0.021391
atom    102.750120     9.705640     5.854370  H        0.000000     0.000000     0.003606     0.015726    -0.011304
atom    100.471110     9.883270     4.350150  H        0.000000     0.000000    -0.017565    -0.000441    -0.010521
atom     47.086320    41.999180     4.669520  O        0.000000     0.000000     0.004477    -0.000339    -0.008515
atom     47.938590    42.898690     3.356150  H        0.000000     0.000000     0.000709     0.000248    -0.004833
atom     47.222380    43.046090     6.105710  H        0.000000     0.000000    -0.002181     0.009224     0.014389
atom     63.351200    47.959380     4.822580  O        0.000000     0.000000    -0.048738    -0.026175     0.024789
atom     64.647560    48.906130     4.166850  H        0.000000     0.000000     0.042458     0.014364    -0.018745
atom     63.732930    46.177370     5.175960  H        0.000000     0.000000     0.006463     0.012352    -0.010075
atom     34.007520    60.998490     5.030450  O        0.000000     0.000000     0.007525     0.004567    -0.023244
atom     33.960280    60.546850     6.757660  H        0.000000     0.000000    -0.008198     0.002113     0.010732
atom     80.392760   101.123060     3.864490  H        0.000000     0.000000     0.017232    -0.041086    -0.033114
atom    130.736970     5.107930     4.720540  O        0.000000     0.000000     0.049924     0.006000    -0.010828
atom    131.925610     6.430740     5.243990  H        0.000000     0.000000    -0.022733    -0.007068     0.003073
atom    132.054110     3.968430     3.992990  H        0.000000     0.000000    -0.022262     0.001167     0.009263
atom     76.282600    12.334250     4.765890  O        0.000000     0.000000     0.050523     0.022017    -0.028006
atom     76.127650    11.941180     6.445860  H        0.000000     0.000000    -0.001605    -0.010873     0.046585
atom     74.804840    11.786230     4.030790  H        0.000000     0.000000    -0.043828    -0.014540    -0.021062
atom     95.540810    15.093250     4.750770  O        0.000000     0.000000     0.003410     0.001569     0.042942
atom     97.090390    16.034330     5.039900  H        0.000000     0.000000    -0.000913    -0.003888     0.005068
atom     95.554040    14.991200     3.017890  H        0.000000     0.000000    -0.007572    -0.002816    -0.046969
atom     74.630980    65.154000     4.733770  O        0.000000     0.000000     0.030355    -0.017259     0.018700
atom     75.330180    65.983590     6.217200  H        0.000000     0.000000    -0.005963    -0.005879    -0.014579
atom     73.119200    66.023280     4.387950  H        0.000000     0.000000    -0.013734     0.020174    -0.004036
atom     38.064770    76.919440     4.826360  O        0.000000     0.000000    -0.004222    -0.033492    -0.003273
atom     37.019750    77.847300     5.956420  H        0.000000     0.000000    -0.004389     0.001022     0.006200
atom     37.397690    75.165780     4.801800  H        0.000000     0.000000     0.006413     0.028476     0.001266
atom     58.154450     4.507000     4.762110  O        0.000000     0.000000    -0.025258    -0.056028     0.012720
atom     59.176800     4.257550     3.293790  H        0.000000     0.000000     0.004029     0.003926    -0.002181
atom     68.746370    58.129890     3.102930  H        0.000000     0.000000     0.000069     0.010738     0.013260
atom     86.899090    12.082910     4.242440  O        0.000000     0.000000     0.018309    -0.014666     0.009987
atom     87.305380    10.319800     4.609040  H        0.000000     0.000000    -0.003382     0.010618    -0.007791
atom     88.390080    12.897390     4.918960  H        0.000000     0.000000    -0.007750     0.007091    -0.006493
atom     86.288710   -45.400690     4.592040  O        0.000000     0.000000    -0.029599    -0.011325    -0.004186
atom     85.088730   -46.831210     4.952970  H        0.000000     0.000000     0.024530     0.027457    -0.008508
atom     85.345730   -44.200710     3.558360  H        0.000000     0.000000     0.006089    -0.014791     0.014298
atom    114.012890    14.892940     4.879270  O        0.000000     0.000000    -0.003602     0.002874     0.018314
atom    113.421410    15.501430     6.489320  H        0.000000     0.000000     0.001337    -0.021274     0.008648
atom    113.905180    16.537000     4.180080  H        0.000000     0.000000     0.005018     0.013944    -0.027580
atom    182.721470    80.867080     5.026670  O        0.000000     0.000000     0.041841    -0.009970     0.008533
atom    181.315510    81.418880     4.142280  H        0.000000     0.000000    -0.031612     0.008236    -0.018662
atom    184.203020    81.320620     4.015670  H        0.000000     0.000000    -0.008883     0.000028     0.013419
atom     38.548540    69.415340     4.837700  O        0.000000     0.000000     0.029251     0.043430    -0.005592
atom     39.243960    67.807180     5.168400  H        0.000000     0.000000     0.000551    -0.036636     0.004949
atom     40.236060    70.241150     4.686520  H        0.000000     0.000000    -0.028618    -0.001656     0.000553
atom     50.555860    -9.994770     4.854710  O        0.000000     0.000000     0.012174    -0.024854     0.013990
atom     51.483720   -11.495210     5.531230  H        0.000000     0.000000    -0.018033     0.024609    -0.014557
atom    124.134270   103.111060     5.725870  H        0.000000     0.000000    -0.005014     0.007597    -0.007827
