atom     -1.991770    38.578770     4.423850  H        0.000000     0.000000    -0.000922    -0.015721    -0.006565
atom     14.983640    85.939110     4.694080  O        0.000000     0.000000     0.001244     0.002911    -0.025687
atom     15.988980    85.243690     5.950750  H        0.000000     0.000000     0.028107    -0.024250     0.020778
atom     13.868710    86.895310     5.678630  H        0.000000     0.000000    -0.024438     0.020600     0.008671
atom     19.284660    49.922800     4.722430  O        0.000000     0.000000     0.015653     0.003133    -0.003390
atom     21.006200    50.595550     4.384170  H        0.000000     0.000000    -0.018611    -0.012318     0.004907
atom      7.657170    66.263270     3.373160  H        0.000000     0.000000     0.011994     0.001545    -0.009917
atom     -5.500990     5.691860     4.569360  O        0.000000     0.000000     0.006079    -0.004454     0.001705
atom     -4.678960     4.055350     4.548570  H        0.000000     0.000000    -0.005636    -0.002500    -0.004746
atom     -4.975650     6.281450     6.194520  H        0.000000     0.000000    -0.002519     0.008025     0.000965
atom     -0.644400    50.406570     4.847150  O        0.000000     0.000000    -0.037540    -0.009000    -0.011480
atom      0.861720    50.096660     5.657840  H        0.000000     0.000000     0.037242    -0.013733     0.021866
atom     -0.300470    51.912690     3.964650  H        0.000000     0.000000     0.000801     0.018449    -0.011131
atom     -4.854710    68.202130     4.677070  O        0.000000     0.000000    -0.014616     0.001903    -0.004903
atom     -5.402730    67.580410     6.294680  H        0.000000     0.000000     0.003436     0.002912    -0.001772
atom     -6.024450    67.279950     3.601820  H        0.000000     0.000000     0.007786     0.009402     0.007019
atom     39.489620    79.555610     4.871720  O        0.000000     0.000000    -0.017216     0.020177    -0.022984
atom     41.192270    79.011370     4.839590  H        0.000000     0.000000     0.030287    -0.012716     0.013821
atom     39.510410    80.271820     3.176630  H        0.000000     0.000000    -0.015008    -0.004490     0.007850
atom     53.662570    57.050850     4.760220  O        0.000000     0.000000    -0.028314    -0.006816     0.016640
atom     52.961490    56.756060     6.460980  H        0.000000     0.000000     0.012425     0.005411    -0.023244
atom     55.134670    58.095870     4.926520  H        0.000000     0.000000     0.014758     0.004376     0.006647
atom     10.703410    32.987070     4.745100  O        0.000000     0.000000    -0.011962    -0.019799     0.073001
atom      9.159510    33.002190     3.977880  H        0.000000     0.000000    -0.049483    -0.007888    -0.025523
atom     28.977070    69.609980     5.162730  H        0.000000     0.000000     0.008795    -0.027871    -0.004117
atom     11.364820    44.812980     4.563690  O        0.000000     0.000000     0.014971     0.010648    -0.029753
atom     10.557900    44.132680     3.072700  H        0.000000     0.000000    -0.004206    -0.003509     0.009328
atom     12.581800    45.971390     3.747330  H        0.000000     0.000000    -0.014311    -0.008410     0.020108
atom     16.072130    23.406160     4.801800  O        0.000000     0.000000     0.028899     0.007948     0.022290
atom     16.982980    23.910710     6.315470  H        0.000000     0.000000     0.014957    -0.006422    -0.014773
atom     14.488540    23.691510     5.533120  H        0.000000     0.000000    -0.037951    -0.001110    -0.007324
atom      1.710200    25.717290     4.828250  O        0.000000     0.000000    -0.007151     0.036196    -0.001385
atom      1.929410    24.024100     5.427300  H        0.000000     0.000000    -0.002912     0.000497     0.010171
atom      1.056360    27.023090     5.992320  H        0.000000     0.000000     0.006903    -0.033856    -0.010767
atom     13.178960    17.317460     4.644950  O        0.000000     0.000000    -0.038423     0.041321     0.038323
atom     14.537670    16.695740     3.766230  H        0.000000     0.000000     0.040535    -0.007604    -0.023742
atom     13.296120    19.188290     4.951080  H        0.000000     0.000000     0.000244    -0.036910    -0.015099
atom     45.105890    51.415690     5.238320  O        0.000000     0.000000     0.014081    -0.008186    -0.002313
atom     46.914360    51.255060     5.253440  H        0.000000     0.000000     0.003313    -0.002320    -0.002766
atom     45.026520    53.184470     5.510440  H        0.000000     0.000000    -0.012116     0.014544     0.003793
atom      4.803690    38.790420     4.915180  O        0.000000     0.000000    -0.042928    -0.007907     0.005647
atom      5.404620    40.510080     4.960530  H        0.000000     0.000000    -0.003049     0.004283     0.000726
atom     30.451060    45.878790     4.947300  H        0.000000     0.000000    -0.001952    -0.006966    -0.001201
atom    -23.181280    37.645250     4.671400  O        0.000000     0.000000    -0.013884     0.005308    -0.013042
atom    -22.788220    37.488400     6.447750  H        0.000000     0.000000    -0.010999    -0.018789    -0.012999
atom    -24.228190    36.275200     3.904180  H        0.000000     0.000000     0.025778     0.008332     0.029430
atom     11.024670    38.584440     4.917070  O        0.000000     0.000000    -0.021444     0.005334     0.000796
atom      9.885160    39.914810     5.453750  H        0.000000     0.000000     0.007236    -0.006456    -0.002409
atom      9.953190    37.110460     4.646840  H        0.000000     0.000000     0.008661     0.013065     0.004686
atom     29.406040   -21.308560     4.491880  O        0.000000     0.000000     0.039018    -0.005052    -0.019641
atom     28.277870   -21.616590     5.761780  H        0.000000     0.000000    -0.048265    -0.005355     0.037910
atom     30.645700   -22.623810     4.945420  H        0.000000     0.000000     0.000737     0.007812    -0.013960
atom      6.472310    28.344010     4.535340  O        0.000000     0.000000    -0.015802     0.004006    -0.036583
atom      5.077700    27.898040     3.329700  H        0.000000     0.000000     0.023643     0.002890     0.032174
atom      5.831700    28.213620     6.198300  H        0.000000     0.000000    -0.010122    -0.008572     0.007693
atom     41.150690    67.072080     4.854710  O        0.000000     0.000000     0.010943     0.042173     0.017522
atom     42.435710    68.283390     5.519890  H        0.000000     0.000000    -0.013332    -0.026335    -0.010749
atom     39.735290    68.251270     4.926520  H        0.000000     0.000000     0.000666    -0.017338    -0.007559
atom     40.387240    -2.709870     4.395500  O        0.000000     0.000000    -0.003418    -0.015759    -0.055928
atom     41.145020    -3.392060     2.772230  H        0.000000     0.000000    -0.007532     0.015180     0.041582
atom     17.013210    43.112230     5.688080  H        0.000000     0.000000    -0.009397     0.003446     0.001506
atom     40.190710   -11.890160     4.701640  O        0.000000     0.000000    -0.002710     0.006010    -0.006144
atom     41.838550   -11.298680     4.091260  H        0.000000     0.000000    -0.023450     0.005652     0.006942
atom     38.879240   -10.582470     4.643060  H        0.000000     0.000000     0.021421    -0.003018    -0.000768
atom      1.504220    14.019880     4.546680  O        0.000000     0.000000     0.042438     0.054910    -0.038617
atom      2.175080    13.645720     6.120830  H        0.000000     0.000000     0.010409    -0.014062     0.040550
atom      3.084030    15.006320     3.936300  H        0.000000     0.000000    -0.048392    -0.033440     0.004458
atom     56.548190     8.951640     4.575030  O        0.000000     0.000000     0.011756     0.036200     0.008401
atom     55.586320     7.517330     4.450310  H        0.000000     0.000000    -0.017384    -0.052420    -0.005164
atom     55.113880    10.064690     5.032340  H        0.000000     0.000000     0.010963     0.009590    -0.004095
atom     82.792710     3.889060     4.637390  O        0.000000     0.000000    -0.015986    -0.033057     0.005705
atom     83.605300     4.465420     3.178520  H        0.000000     0.000000     0.018345     0.008953    -0.019987
atom     82.101070     5.400840     5.276120  H        0.000000     0.000000    -0.010114     0.021718     0.011795
atom     28.207950    28.077560     4.463530  O        0.000000     0.000000     0.074073    -0.007995    -0.010471
atom     29.434390    29.406040     3.972210  H        0.000000     0.000000    -0.021341    -0.015924     0.009900
atom     26.628140    28.744640     4.525900  H        0.000000     0.000000    -0.053949     0.035152     0.001970
atom     14.860810   -20.488420     4.735660  O        0.000000     0.000000    -0.008052     0.016624     0.026743
atom     14.023660   -20.798330     6.358930  H        0.000000     0.000000     0.014697    -0.011698    -0.011168
atom     22.400820    22.550110     5.151400  H        0.000000     0.000000     0.007090     0.019145     0.007594
atom     26.894590   -15.174510     4.900060  O        0.000000     0.000000    -0.017947     0.000394     0.012029
atom     26.240750   -16.865810     4.748880  H        0.000000     0.000000     0.008985     0.005086    -0.003783
atom     28.357240   -14.987420     3.877720  H        0.000000     0.000000     0.007168    -0.005556    -0.005183
atom     26.316340    16.962190     4.975650  O        0.000000     0.000000     0.030846     0.025998    -0.032225
atom     25.467850    18.307670     5.901620  H        0.000000     0.000000     0.006101    -0.005248    -0.006338
atom     27.380250    17.916500     3.658510  H        0.000000     0.000000    -0.030774    -0.027661     0.038682
atom     19.467970    17.162500     4.639280  O        0.000000     0.000000    -0.002204    -0.010678     0.006477
atom     18.258540    17.205960     6.026340  H        0.000000     0.000000     0.012241    -0.003853    -0.012386
atom     20.170940    15.437180     4.595820  H        0.000000     0.000000    -0.008642     0.016708     0.006062
atom     40.011190     3.615050     4.971870  O        0.000000     0.000000    -0.005069     0.009928    -0.009475
atom     39.576550     1.865160     4.941640  H        0.000000     0.000000     0.005612    -0.007127     0.002287
atom     40.812430     3.992990     3.375050  H        0.000000     0.000000    -0.002934    -0.005776     0.005272
atom     37.926820    39.145690     4.643060  O        0.000000     0.000000     0.007882     0.014887    -0.017622
atom     38.745070    39.183490     2.997110  H        0.000000     0.000000    -0.003822    -0.010097     0.010084
atom     37.533760    40.933370     4.750770  H        0.000000     0.000000     0.002539    -0.005385     0.011351
atom     77.112190   -15.800010     4.894390  O        0.000000     0.000000     0.001969     0.037029     0.012965
atom     76.348750   -14.409170     5.869490  H        0.000000     0.000000     0.017031    -0.018671    -0.016109
atom     18.213190    37.469500     4.482430  H        0.000000     0.000000    -0.003656    -0.006932     0.003998
atom     17.016990    11.408280     5.128720  O        0.000000     0.000000     0.018758     0.009076    -0.019321
atom     18.320900    11.381820     3.747330  H        0.000000     0.000000    -0.031194    -0.002091     0.028363
atom     15.924730     9.936180     4.932190  H        0.000000     0.000000     0.017095     0.001751    -0.013175
atom     75.829070    -4.153620     4.705420  O        0.000000     0.000000     0.010605    -0.034183     0.038203
atom     74.797280    -2.866720     5.438630  H        0.000000     0.000000    -0.008436     0.001252     0.003843
atom     76.112530    -5.415960     6.141610  H        0.000000     0.000000    -0.004810     0.032837    -0.040564
atom     66.958690    10.658060     4.512670  O        0.000000     0.000000    -0.076373    -0.018159     0.015179
atom     68.576300    11.049230     4.149840  H        0.000000     0.000000     0.070122     0.006408    -0.017426
atom     66.518390     9.131160     3.652840  H        0.000000     0.000000     0.004816     0.001908     0.001527
atom     58.713810    27.208290     4.839590  O        0.000000     0.000000    -0.005297    -0.008451    -0.007850
atom     57.976820    25.705950     4.104490  H        0.000000     0.000000    -0.001439     0.000940    -0.000236
atom     60.310630    26.475070     5.264780  H        0.000000     0.000000     0.012799     0.006008     0.004501
atom     74.200130    19.428280     4.864160  O        0.000000     0.000000    -0.008148    -0.019240     0.018166
atom     74.287050    20.503540     3.446860  H        0.000000     0.000000     0.005877     0.005798    -0.012074
atom     75.876310    18.882150     5.340370  H        0.000000     0.000000    -0.001047     0.008340    -0.008910
atom     32.773530   -25.154150     4.576920  O        0.000000     0.000000    -0.006481    -0.018057     0.033580
atom     33.208170   -26.960730     4.941640  H        0.000000     0.000000    -0.002126     0.013246    -0.000101
atom     59.874110    14.524440     5.945080  H        0.000000     0.000000     0.008237     0.008701     0.008673
atom     87.144750   -12.016770     4.862270  O        0.000000     0.000000    -0.017728    -0.028255    -0.015148
atom     87.726790   -10.495540     5.550130  H        0.000000     0.000000     0.005329     0.020846     0.013689
atom     85.273930   -12.026220     4.833920  H        0.000000     0.000000     0.012290     0.002583     0.001931
atom     50.417910    30.364130     5.017220  O        0.000000     0.000000    -0.012174     0.056149     0.003632
atom     51.343880    28.907150     4.849040  H        0.000000     0.000000     0.038706    -0.048154    -0.008397
atom     48.764400    29.727290     5.143840  H        0.000000     0.000000    -0.028107    -0.000348     0.004117
atom     58.271620    59.479150     4.548570  O        0.000000     0.000000    -0.020923     0.009363    -0.004236
atom     59.208920    57.991940     5.002110  H        0.000000     0.000000     0.010447     0.003265    -0.009911
atom     58.258390    59.651120     2.728770  H        0.000000     0.000000     0.008862    -0.005606     0.011178
atom     44.847000     5.723980     4.686520  O        0.000000     0.000000    -0.009860     0.000314     0.000305
atom     43.184040     6.324920     5.196750  H        0.000000     0.000000     0.015774    -0.004316     0.000653
atom     44.862120     3.890950     4.890610  H        0.000000     0.000000     0.001511     0.016643     0.000702
atom     61.633440    42.108780     4.837700  O        0.000000     0.000000     0.082190    -0.001910     0.004544
atom     60.174570    41.199830     4.860380  H        0.000000     0.000000    -0.057775    -0.027950    -0.004825
atom     62.905230    40.699050     4.847150  H        0.000000     0.000000    -0.021393     0.027926    -0.004980
atom     16.843140    41.683600     4.609040  O        0.000000     0.000000    -0.035657    -0.018232    -0.017154
atom     15.000650    41.345330     4.257550  H        0.000000     0.000000     0.039055     0.019437     0.015050
atom     38.720500    53.809970     3.775670  H        0.000000     0.000000     0.004186     0.003479     0.011181
atom     33.639030    26.030990     4.971870  O        0.000000     0.000000     0.049348     0.010983     0.003625
atom     35.181050    25.526430     5.977210  H        0.000000     0.000000    -0.051867    -0.001240    -0.015433
atom     31.985520    25.424390     5.359270  H        0.000000     0.000000     0.003398    -0.017130     0.015700
atom     43.902130    16.342360     4.546680  O        0.000000     0.000000     0.009594     0.036154    -0.000823
atom     42.450820    17.483750     4.850930  H        0.000000     0.000000     0.016006    -0.019363    -0.010076
atom     45.368560    17.461080     4.164960  H        0.000000     0.000000    -0.027054    -0.015978     0.006658
atom     24.373700    -4.660070     4.918960  O        0.000000     0.000000    -0.004701     0.011798    -0.042524
atom     25.526430    -5.852480     4.198970  H        0.000000     0.000000     0.003326    -0.003412     0.004765
atom     24.281100    -4.890610     6.649950  H        0.000000     0.000000     0.004558    -0.008175     0.036503
atom      3.875830    76.792830     5.219430  O        0.000000     0.000000     0.004363     0.032871     0.024182
atom      4.174410    75.088300     4.790460  H        0.000000     0.000000     0.013753    -0.013309    -0.001623
atom      5.313910    77.354080     6.268220  H        0.000000     0.000000    -0.015765    -0.016103    -0.019600
atom     55.204590    41.806430     4.510780  O        0.000000     0.000000     0.035190     0.013810     0.031318
atom     54.161460    41.968940     3.131280  H        0.000000     0.000000    -0.030007    -0.000728    -0.035451
atom     55.879220    40.135910     4.480540  H        0.000000     0.000000     0.007751    -0.009039    -0.000361
atom     23.546000    21.193290     4.837700  O        0.000000     0.000000    -0.025700    -0.009378    -0.008215
atom     22.281770    19.997090     4.227320  H        0.000000     0.000000     0.010915    -0.007459     0.001623
atom     14.244760    37.327780     4.737550  H        0.000000     0.000000     0.003396    -0.006789    -0.016654
atom     43.790640   -15.792450     5.056910  O        0.000000     0.000000    -0.023859    -0.008586     0.013148
atom     44.244180   -14.070910     4.966200  H        0.000000     0.000000     0.011666     0.018843    -0.002807
atom     42.133350   -15.641270     5.878940  H        0.000000     0.000000     0.013905    -0.008100    -0.009650
atom     51.239940    62.332640     4.826360  O        0.000000     0.000000     0.000858    -0.006989    -0.001619
atom     49.879340    62.924130     3.745440  H        0.000000     0.000000     0.008024    -0.015437     0.004293
atom     51.816310    60.637560     4.348260  H        0.000000     0.000000    -0.006962     0.017662    -0.004285
atom     76.076620   -21.416270     4.743210  O        0.000000     0.000000    -0.010162    -0.002710    -0.020965
atom     77.526050   -22.260980     4.021340  H        0.000000     0.000000    -0.001467     0.003436     0.008265
atom     74.700900   -21.952960     3.632060  H        0.000000     0.000000     0.016578     0.005060     0.013550
atom     22.805220    12.789670     4.741320  O        0.000000     0.000000     0.015972     0.008442     0.002499
atom     23.918270    14.290110     4.584480  H        0.000000     0.000000    -0.007537    -0.021841     0.003270
atom     23.939060    11.311910     5.068250  H        0.000000     0.000000    -0.013610     0.022979    -0.007645
atom    -10.848920    24.105360     4.781010  O        0.000000     0.000000     0.001385    -0.008581     0.003715
atom    -11.533000    22.381930     5.313910  H        0.000000     0.000000     0.013587     0.026421    -0.007725
atom     -9.036670    24.264090     4.830140  H        0.000000     0.000000    -0.005480    -0.011316     0.005564
atom     19.930950    37.306990     5.032340  O        0.000000     0.000000     0.019627     0.049117    -0.003588
atom     20.435510    39.158920     4.969980  H        0.000000     0.000000    -0.007951    -0.047691     0.001103
atom     75.885760    39.000180     4.907620  H        0.000000     0.000000    -0.017229    -0.022410     0.002028
atom     72.376540     9.715090     4.518340  O        0.000000     0.000000    -0.003640    -0.036183    -0.001248
atom     72.932120     8.460310     3.271120  H        0.000000     0.000000    -0.002267     0.015399     0.005098
atom     71.526160     8.392280     5.565250  H        0.000000     0.000000     0.001935     0.019235    -0.008687
atom     21.115810    26.446730     4.639280  O        0.000000     0.000000     0.019904     0.010924     0.021869
atom     21.321790    28.283540     4.767780  H        0.000000     0.000000    -0.012543    -0.022543    -0.008207
atom     19.910160    26.004530     3.405290  H        0.000000     0.000000    -0.012845     0.006301    -0.013506
atom      2.564360    54.926800     4.716760  O        0.000000     0.000000    -0.002681    -0.034518    -0.062668
atom      2.258220    56.640780     4.760220  H        0.000000     0.000000    -0.005318     0.044509     0.015549
atom      2.946080    54.227600     6.243660  H        0.000000     0.000000     0.010756    -0.009460     0.049765
atom     28.865580    57.712260     4.554240  O        0.000000     0.000000    -0.009326     0.035132     0.020769
atom     28.824000    56.132450     3.839930  H        0.000000     0.000000     0.006926    -0.045332    -0.019647
atom     27.083570    58.129890     4.801800  H        0.000000     0.000000     0.007702     0.005212    -0.002381
atom     19.927170    31.847570     4.627940  O        0.000000     0.000000     0.008843     0.035609     0.001008
atom     18.160280    31.849460     4.348260  H        0.000000     0.000000    -0.019271    -0.009996    -0.006789
atom     20.252200    33.697610     4.588260  H        0.000000     0.000000     0.001421    -0.017412     0.006403
atom     58.781840    14.201300     4.563690  O        0.000000     0.000000    -0.005059    -0.007826     0.000046
atom     58.596650    12.389050     4.695970  H        0.000000     0.000000    -0.002320     0.002118    -0.009147
atom     33.204390    31.093570     2.889390  H        0.000000     0.000000     0.014186     0.008476    -0.038220
atom     44.818650    22.625700     4.839590  O        0.000000     0.000000    -0.007722    -0.023502     0.006353
atom     45.083210    22.140040     6.578140  H        0.000000     0.000000     0.001167     0.004743    -0.007297
atom     45.362890    24.335900     4.654400  H        0.000000     0.000000     0.001795     0.016608     0.006727
atom     19.203400    55.416240     4.420070  O        0.000000     0.000000    -0.008317    -0.001389     0.007317
atom     18.404050    53.885560     4.994550  H        0.000000     0.000000     0.003457    -0.001159     0.002447
atom     19.955520    54.932470     2.861050  H        0.000000     0.000000     0.004880     0.001085    -0.007559
atom     57.137780    46.853890     4.935970  O        0.000000     0.000000    -0.002066    -0.019632    -0.004046
atom     58.097760    46.152800     6.294680  H        0.000000     0.000000     0.010335     0.016171     0.013887
atom     56.748500    45.189040     4.263220  H        0.000000     0.000000    -0.009403     0.004512    -0.011931
atom     23.818120    58.778060     4.792350  O        0.000000     0.000000    -0.041006     0.004543     0.016112
atom     23.075450    57.440140     5.831700  H        0.000000     0.000000     0.009273     0.007691    -0.011634
atom     22.334680    59.959140     4.724320  H        0.000000     0.000000     0.027450    -0.010206    -0.002528
atom     49.541080    16.792110     4.690300  O        0.000000     0.000000    -0.038419    -0.030450     0.010588
atom     48.397800    15.389940     5.281790  H        0.000000     0.000000     0.036811     0.026985    -0.008122
atom     51.317420    16.436840     5.075810  H        0.000000     0.000000    -0.012180     0.005108     0.000544
atom     68.156780    20.288110     5.094700  O        0.000000     0.000000     0.006099    -0.013131    -0.031599
atom     68.349530    19.685280     3.307020  H        0.000000     0.000000    -0.007873     0.007700     0.039424
atom     72.699680    16.348030     4.637390  H        0.000000     0.000000    -0.029424    -0.017806     0.011172
atom     62.589640    20.070790     4.641170  O        0.000000     0.000000    -0.026299    -0.037725    -0.026191
atom     63.681910    20.552670     5.931850  H        0.000000     0.000000     0.024948     0.008603     0.020614
atom     62.961920    18.277440     4.316140  H        0.000000     0.000000     0.000632     0.023276     0.006057
atom     50.809090    -4.038350     4.841480  O        0.000000     0.000000     0.054771    -0.003140     0.015471
atom     52.653460    -3.373160     5.002110  H        0.000000     0.000000    -0.057360    -0.021481    -0.005020
atom     50.848770    -5.756110     5.557690  H        0.000000     0.000000     0.004369     0.021233    -0.009330
atom     75.184670    29.595010     4.404950  O        0.000000     0.000000    -0.012793    -0.043883    -0.004965
atom     76.598190    30.148700     5.317690  H        0.000000     0.000000     0.018589     0.017428     0.012794
atom     75.456790    27.746860     4.459760  H        0.000000     0.000000    -0.011249     0.024443    -0.009151
atom     56.960150    32.631800     4.641170  O        0.000000     0.000000    -0.014314     0.018677     0.007948
atom     55.353880    33.247850     5.308240  H        0.000000     0.000000     0.010541    -0.010850    -0.008063
atom     56.606770    31.154040     3.671740  H        0.000000     0.000000     0.000536    -0.006539     0.000604
atom     61.724150     8.808020     4.622270  O        0.000000     0.000000    -0.020030    -0.004015     0.002910
atom     62.404450     9.444850     6.192630  H        0.000000     0.000000    -0.006131    -0.007228    -0.007430
atom     59.898670     8.343140     4.850930  H        0.000000     0.000000     0.029284     0.012079     0.001994
atom     32.533540    38.557990     4.395500  O        0.000000     0.000000    -0.014900     0.025997    -0.013611
atom     31.152150    37.488400     4.883050  H        0.000000     0.000000    -0.006878    -0.008479    -0.003904
atom     57.748160    76.957240     3.312690  H        0.000000     0.000000    -0.001524    -0.003816    -0.011580
atom     64.445360    31.501750     4.716760  O        0.000000     0.000000    -0.014461     0.028101     0.004963
atom     62.965700    32.448500     5.327140  H        0.000000     0.000000     0.016227    -0.022095    -0.008024
atom     64.277170    29.734850     5.036120  H        0.000000     0.000000    -0.006746     0.000527     0.003351
atom     45.589660    27.820560     4.497550  O        0.000000     0.000000     0.038434    -0.019968    -0.032778
atom     43.968280    28.514090     4.195190  H        0.000000     0.000000    -0.031693     0.015287     0.009082
atom     46.211380    27.599460     2.759000  H        0.000000     0.000000    -0.000649     0.004034     0.020011
atom     77.064950   -10.151610     4.735660  O        0.000000     0.000000    -0.014917     0.016996    -0.018379
atom     77.046050    -8.836360     3.416630  H        0.000000     0.000000     0.001457    -0.014906     0.019251
atom     75.330180   -10.807350     4.724320  H        0.000000     0.000000     0.010373     0.003479    -0.002515
atom     51.028290    21.988860     5.073920  O        0.000000     0.000000    -0.030557     0.004232     0.006110
atom     50.225160    20.490310     4.440860  H        0.000000     0.000000     0.004597    -0.012890    -0.001500
atom     49.558090    22.786330     5.860040  H        0.000000     0.000000     0.022704    -0.000102    -0.006499
atom     92.418980    21.728080     4.731880  O        0.000000     0.000000     0.000937    -0.009890     0.023812
atom     92.647640    23.546000     4.873610  H        0.000000     0.000000    -0.002490     0.000092    -0.012389
atom     91.602620    21.297220     3.201200  H        0.000000     0.000000    -0.003436     0.000558    -0.009443
atom     86.950110     6.277670     4.771560  O        0.000000     0.000000    -0.029223    -0.016149     0.033331
atom     87.129640     5.279900     6.338140  H        0.000000     0.000000    -0.001206     0.014149    -0.027160
atom     57.213370    -5.404620     3.923070  H        0.000000     0.000000     0.008482     0.028927     0.018164
atom     65.991150   -19.027660     4.595820  O        0.000000     0.000000    -0.035628    -0.010533    -0.031621
atom     66.346420   -20.501650     3.514890  H        0.000000     0.000000     0.000235     0.019243     0.020612
atom     67.399000   -18.653490     5.572800  H        0.000000     0.000000     0.030171    -0.002362     0.012597
atom     52.592990    11.748430     5.005890  O        0.000000     0.000000     0.053423     0.064655    -0.017905
atom     52.524960    12.818020     3.473320  H        0.000000     0.000000    -0.004084    -0.017789     0.024410
atom     51.292860    10.642940     4.949190  H        0.000000     0.000000    -0.056184    -0.037382    -0.003034
atom     72.064730    38.312320     4.709200  O        0.000000     0.000000     0.006355     0.035158     0.009617
atom     71.611200    36.626690     4.986990  H        0.000000     0.000000    -0.012535    -0.034109     0.007486
atom     72.040170    38.552320     2.944190  H        0.000000     0.000000    -0.001796     0.001897    -0.015996
atom     40.808650    29.222740     4.658180  O        0.000000     0.000000    -0.008971    -0.085580    -0.010001
atom     40.024420    27.548440     5.198640  H        0.000000     0.000000     0.020638     0.043598    -0.008836
atom     40.179370    30.486960     5.706980  H        0.000000     0.000000    -0.013654     0.030818     0.016397
atom     50.313980   -15.303010     4.781010  O        0.000000     0.000000    -0.037337    -0.010923     0.003882
atom     50.606890   -17.141710     4.680850  H        0.000000     0.000000    -0.006116     0.019324     0.003478
atom     48.484720   -15.004430     5.124940  H        0.000000     0.000000     0.034565    -0.014007    -0.006888
atom    114.128170    19.437730     4.856600  O        0.000000     0.000000     0.036748    -0.016768    -0.018793
atom    114.840590    20.681170     3.730320  H        0.000000     0.000000    -0.009111    -0.002939     0.005580
atom     42.197600    33.979180     4.336920  H        0.000000     0.000000    -0.033444    -0.000017     0.009552
atom     95.939540     1.706420     4.667630  O        0.000000     0.000000    -0.005037    -0.041917    -0.005366
atom     95.121290     0.092600     4.312360  H        0.000000     0.000000    -0.015781     0.015947     0.001916
atom     97.591170     0.971320     4.446530  H        0.000000     0.000000     0.016608     0.020395     0.003406
atom     64.929130     4.569360     4.729990  O        0.000000     0.000000     0.015580    -0.004595     0.001347
atom     64.173240     2.999000     5.211870  H        0.000000     0.000000    -0.006275     0.003635    -0.003660
atom     63.780170     5.557690     3.760560  H        0.000000     0.000000    -0.015427     0.003029     0.004273
atom     72.316070     0.519670     4.815020  O        0.000000     0.000000    -0.005571    -0.036919    -0.035669
atom     71.588520    -0.735100     3.582920  H        0.000000     0.000000     0.002379     0.026247     0.030032
atom     73.876980     0.852270     3.945750  H        0.000000     0.000000     0.006868     0.010450     0.005867
atom     89.472900    16.661720     4.711090  O        0.000000     0.000000    -0.018718     0.005148     0.000507
atom     90.931770    16.928170     5.718310  H        0.000000     0.000000     0.013175     0.009639     0.001872
atom     89.641080    14.934510     4.270780  H        0.000000     0.000000    -0.001601    -0.017010    -0.005544
atom     80.804720    31.609460     4.869830  O        0.000000     0.000000    -0.060547    -0.049069    -0.009734
atom     81.282820    31.310880     3.180410  H        0.000000     0.000000     0.011950    -0.000048    -0.010940
atom     81.861080    32.748970     5.593590  H        0.000000     0.000000     0.044988     0.043366     0.020191
atom     71.412780    15.008210     5.066360  O        0.000000     0.000000     0.003888     0.061265    -0.000263
atom     72.198910    13.503990     4.677070  H        0.000000     0.000000     0.017752    -0.043540    -0.007291
atom     68.185130    74.835070     6.077360  H        0.000000     0.000000     0.000450     0.001373    -0.004475
atom     33.945160    43.599780     4.682740  O        0.000000     0.000000    -0.005873     0.030565     0.050746
atom     33.404700    41.917920     4.646840  H        0.000000     0.000000    -0.015913    -0.037871    -0.002726
atom     34.513970    43.983390     3.097260  H        0.000000     0.000000     0.016881     0.011538    -0.047571
atom     67.155220    44.015520     4.550460  O        0.000000     0.000000    -0.001880    -0.048111    -0.007870
atom     66.233040    43.444820     6.043350  H        0.000000     0.000000     0.008428     0.003464    -0.016915
atom     67.818520    42.467830     3.656620  H        0.000000     0.000000    -0.019125     0.032664     0.022930
atom     51.769070    91.527030     5.175960  O        0.000000     0.000000    -0.000961     0.004316     0.020750
atom     51.498840    91.321050     6.997660  H        0.000000     0.000000     0.002237    -0.000005    -0.020204
atom     51.226720    89.930210     4.467310  H        0.000000     0.000000    -0.000569    -0.008839     0.003277
atom     65.951470    71.618760     4.533450  O        0.000000     0.000000     0.035615     0.019508     0.019287
atom     64.915900    70.407440     3.745440  H        0.000000     0.000000     0.002954    -0.023856    -0.003580
atom     67.676790    70.900660     4.958640  H        0.000000     0.000000    -0.041743     0.010719    -0.016144
atom     70.023830    89.588170     4.805580  O        0.000000     0.000000    -0.011268    -0.014277     0.015291
atom     71.329630    88.354180     4.556130  H        0.000000     0.000000    -0.000542    -0.005927     0.001000
atom     68.687790    88.588510     5.669180  H        0.000000     0.000000     0.014536     0.013479    -0.017430
atom     57.695250    78.055170     4.733770  O        0.000000     0.000000     0.033889    -0.006686     0.020496
atom     59.411120    77.635650     5.487770  H        0.000000     0.000000    -0.033112     0.008718    -0.016344
atom     33.930050    94.072490     5.321470  H        0.000000     0.000000     0.029200    -0.011119     0.011213
atom     79.410100    19.025770     4.463530  O        0.000000     0.000000     0.015313    -0.036415     0.013810
atom     79.508370    17.137930     4.427630  H        0.000000     0.000000    -0.003212     0.028208    -0.006370
atom     80.783930    19.381040     5.627610  H        0.000000     0.000000    -0.004156     0.003607    -0.008990
atom     31.773870    51.776630     4.586370  O        0.000000     0.000000    -0.010098     0.014849     0.008871
