atom     11.567020    22.007760     4.533450  H        0.000000     0.000000    -0.008993    -0.015747    -0.002277
atom     13.301790    59.978040     4.000550  H        0.000000     0.000000    -0.013338     0.005235     0.017773
atom     13.549340    44.688260     4.694080  O        0.000000     0.000000     0.007281     0.003649     0.013019
atom     13.167620    43.815210     6.234210  H        0.000000     0.000000     0.001408     0.003223     0.003865
atom     12.572350    43.764180     3.518670  H        0.000000     0.000000    -0.009561    -0.004258    -0.015749
atom      2.411290    33.374470     4.728100  O        0.000000     0.000000     0.024627     0.019000     0.019117
atom      2.018230    34.859790     5.786340  H        0.000000     0.000000     0.003323    -0.017450    -0.013659
atom      4.327470    33.315880     4.858490  H        0.000000     0.000000    -0.027459    -0.000570    -0.004845
atom     -0.015120    38.242400     4.620380  O        0.000000     0.000000    -0.018429     0.022560    -0.000330
atom     -1.207540    39.746630     4.896280  H        0.000000     0.000000     0.013427    -0.029799    -0.004751
atom     -0.776680    37.399580     3.195530  H        0.000000     0.000000     0.004875     0.004261     0.003221
atom      2.868610    44.811090     4.610930  O        0.000000     0.000000    -0.014206    -0.000566     0.007974
atom      2.248770    43.692380     5.907290  H        0.000000     0.000000     0.003998    -0.001688    -0.004721
atom      1.853820    46.309650     4.854710  H        0.000000     0.000000     0.008239    -0.000695    -0.003799
atom     -0.818250    50.374450     4.864160  O        0.000000     0.000000     0.015599    -0.012915     0.000392
atom      1.012890    50.610670     4.680850  H        0.000000     0.000000    -0.016139    -0.001822     0.003156
atom     -1.657290    51.973160     4.903840  H        0.000000     0.000000    -0.002345     0.008629    -0.003022
atom    -15.374820    27.444500     4.850930  O        0.000000     0.000000     0.047615    -0.010502    -0.011065
atom    -16.918720    26.698060     5.049350  H        0.000000     0.000000    -0.048880    -0.018637     0.006815
atom    -14.033110    38.883020     4.446530  H        0.000000     0.000000     0.023431    -0.013690     0.001726
atom     19.367810    20.872030     4.729990  O        0.000000     0.000000     0.014188     0.006616    -0.021105
atom     20.359920    21.867920     3.505440  H        0.000000     0.000000    -0.011308    -0.011427     0.018401
atom     17.667060    20.975970     4.108270  H        0.000000     0.000000    -0.004384     0.003862     0.002744
atom     10.580580    37.983510     4.860380  O        0.000000     0.000000    -0.004593     0.001069     0.003118
atom     12.237870    38.695940     4.988880  H        0.000000     0.000000     0.011344     0.000952    -0.001342
atom      9.478870    39.300650     5.465090  H        0.000000     0.000000    -0.002550    -0.001803    -0.001616
atom      1.974760    28.223070     4.507000  O        0.000000     0.000000    -0.005196    -0.005905    -0.000896
atom      1.914290    30.078780     4.728100  H        0.000000     0.000000    -0.008205    -0.016616    -0.003291
atom      0.328810    27.497420     4.155510  H        0.000000     0.000000     0.007539     0.017132     0.004574
atom      5.449970    39.317660     4.567470  O        0.000000     0.000000    -0.027924    -0.004204    -0.031939
atom      3.633940    38.977510     4.153620  H        0.000000     0.000000     0.024893     0.003844     0.011501
atom      6.145390    39.850560     2.930970  H        0.000000     0.000000    -0.006098    -0.004998     0.020429
atom      8.173070    43.698040     4.482430  O        0.000000     0.000000    -0.040142    -0.005732    -0.003143
atom      8.547230    45.432810     4.699750  H        0.000000     0.000000     0.013288     0.018241     0.001942
atom      6.273890    43.815210     4.472980  H        0.000000     0.000000     0.033485    -0.008734     0.001120
atom     17.151160    12.406060     4.739440  O        0.000000     0.000000    -0.014040    -0.004734     0.004985
atom     17.920280    10.994430     5.655950  H        0.000000     0.000000    -0.004007     0.018101    -0.002516
atom     21.652490    42.849560     5.092810  H        0.000000     0.000000     0.017242    -0.013030     0.007398
atom     25.605800    13.214860     4.660070  O        0.000000     0.000000     0.027574    -0.021155     0.001743
atom     23.978740    13.821460     5.068250  H        0.000000     0.000000    -0.026720     0.009684     0.002738
atom     25.745640    11.544340     5.397060  H        0.000000     0.000000    -0.003107     0.009686    -0.004067
atom     19.929060    27.510640     4.915180  O        0.000000     0.000000     0.019122     0.003409    -0.003905
atom     21.584460    26.684830     4.796130  H        0.000000     0.000000    -0.012603     0.002021    -0.001158
atom     19.008760    26.416490     6.001770  H        0.000000     0.000000    -0.008693    -0.003035     0.005168
atom     24.647710    47.048530     4.852820  O        0.000000     0.000000     0.012335     0.004266     0.000565
atom     26.371140    46.355000     5.073920  H        0.000000     0.000000    -0.010634    -0.000814    -0.006782
atom     23.914490    46.916250     6.489320  H        0.000000     0.000000    -0.005615    -0.002115     0.005124
atom     35.793320     9.783120     4.569360  O        0.000000     0.000000    -0.025942    -0.003715    -0.015279
atom     36.552990    11.413950     4.231100  H        0.000000     0.000000    -0.005698    -0.001032     0.002695
atom     34.005640     9.830360     3.998660  H        0.000000     0.000000     0.032070     0.004962     0.012913
atom      5.924290    24.832900     4.542900  O        0.000000     0.000000    -0.002958    -0.041266    -0.028171
atom      4.301020    25.643590     4.425740  H        0.000000     0.000000    -0.003051     0.018878    -0.000034
atom      5.809020    23.419390     3.280570  H        0.000000     0.000000     0.009684     0.028560     0.028165
atom     22.293110    -4.028900     4.603370  O        0.000000     0.000000     0.000435    -0.009294    -0.008165
atom     23.443950    -5.459420     4.308580  H        0.000000     0.000000    -0.003022     0.005315     0.005728
atom     25.140930    17.918390     6.115160  H        0.000000     0.000000     0.008822     0.024906    -0.021922
atom     34.018860    17.183290     4.420070  O        0.000000     0.000000     0.014617     0.001171     0.004972
atom     35.383250    16.518100     3.348600  H        0.000000     0.000000    -0.009978     0.010103     0.016721
atom     34.770970    17.527220     6.084920  H        0.000000     0.000000    -0.004022    -0.008381    -0.023206
atom     40.952270    34.893810     4.697860  O        0.000000     0.000000    -0.038751     0.001229     0.010424
atom     39.160810    35.521200     4.612820  H        0.000000     0.000000     0.019981    -0.006746     0.007191
atom     41.747850    35.778200     3.378830  H        0.000000     0.000000     0.013539     0.005950    -0.016277
atom     36.428270    24.957620     5.011560  O        0.000000     0.000000    -0.012445     0.017742     0.005445
atom     35.377580    24.838570     6.489320  H        0.000000     0.000000     0.003103    -0.005410    -0.001131
atom     36.399920    26.803890     4.720540  H        0.000000     0.000000     0.002353    -0.011556    -0.004076
atom     45.003850    15.131040     4.694080  O        0.000000     0.000000     0.007537     0.025897    -0.010063
atom     45.043530    15.346470     6.481760  H        0.000000     0.000000    -0.002863    -0.009098     0.004919
atom     44.503070    13.443520     4.278340  H        0.000000     0.000000    -0.005270    -0.010533     0.007503
atom     44.251730    30.604130     4.722430  O        0.000000     0.000000    -0.004587     0.018664     0.007142
atom     42.998850    31.851350     5.295010  H        0.000000     0.000000     0.013286    -0.011368    -0.009570
atom     43.433480    28.990300     4.786680  H        0.000000     0.000000    -0.008146    -0.010232     0.001591
atom     53.864770     7.237650     4.597710  O        0.000000     0.000000    -0.010757     0.016900    -0.011847
atom     55.523960     7.029780     5.213760  H        0.000000     0.000000     0.014959    -0.011683     0.010987
atom     36.424490    31.422380     5.650280  H        0.000000     0.000000    -0.018996     0.013361     0.017946
atom     48.131340     7.848040     4.673290  O        0.000000     0.000000     0.013027     0.013664     0.001471
atom     47.354670     6.292790     4.284010  H        0.000000     0.000000    -0.010707    -0.020024    -0.006079
atom     49.896350     7.515440     4.346370  H        0.000000     0.000000    -0.002578     0.004013     0.004170
atom     38.822550    19.885600     4.558020  O        0.000000     0.000000    -0.037755     0.003070     0.000159
atom     40.387240    20.819120     4.567470  H        0.000000     0.000000    -0.009268     0.007828    -0.001428
atom     37.248410    20.958960     4.421960  H        0.000000     0.000000     0.050551    -0.013255     0.000668
atom     35.778200    36.220400     4.815020  O        0.000000     0.000000    -0.009001     0.016246    -0.004475
atom     34.544210    37.656590     4.667630  H        0.000000     0.000000     0.027899    -0.010852     0.000898
atom     34.650030    34.816330     4.569360  H        0.000000     0.000000    -0.004922    -0.008906     0.003094
atom     49.514620    30.834670     4.709200  O        0.000000     0.000000     0.004483    -0.022769     0.016458
atom     47.706160    30.766640     4.803690  H        0.000000     0.000000    -0.016175     0.008166     0.001378
atom     49.843440    31.851350     3.299460  H        0.000000     0.000000     0.006333     0.015348    -0.017541
atom     38.202720    48.422360     4.803690  O        0.000000     0.000000     0.040703     0.024538    -0.005893
atom     38.586330    46.634680     4.913290  H        0.000000     0.000000    -0.005380     0.003158     0.001721
atom     39.907250    49.316200     4.635500  H        0.000000     0.000000    -0.033637    -0.017855     0.004122
atom     41.572100    25.981850     4.898170  O        0.000000     0.000000     0.043590     0.004345    -0.002422
atom     42.418700    24.383150     5.134390  H        0.000000     0.000000    -0.007666     0.009113    -0.001283
atom     32.100790    31.775760     3.401510  H        0.000000     0.000000    -0.004578    -0.007490    -0.008356
atom     47.651350    25.448950     4.748880  O        0.000000     0.000000    -0.004960    -0.016942    -0.006724
atom     48.558420    24.723300     6.132160  H        0.000000     0.000000     0.002655     0.008757     0.005286
atom     47.828990    27.249860     4.816910  H        0.000000     0.000000     0.003142    -0.000003     0.001956
atom     50.332880    15.008210     4.729990  O        0.000000     0.000000     0.016199    -0.013039    -0.045580
atom     51.283410    14.208860     3.233320  H        0.000000     0.000000    -0.031327     0.022465     0.041669
atom     48.531970    15.165060     4.270780  H        0.000000     0.000000     0.015169    -0.008349     0.001722
atom     37.454390    43.420250     4.746990  O        0.000000     0.000000    -0.010617    -0.011036    -0.018737
atom     36.974400    43.097110     2.985770  H        0.000000     0.000000     0.010970     0.005986     0.016460
atom     38.780970    42.191930     5.079590  H        0.000000     0.000000     0.006205    -0.001272    -0.002783
atom     51.408130    36.182600     4.626050  O        0.000000     0.000000     0.005587    -0.003513    -0.007382
atom     52.016620    37.779420     4.055350  H        0.000000     0.000000     0.002009     0.011733    -0.000318
atom     52.817870    35.033650     4.253780  H        0.000000     0.000000    -0.009045     0.000255     0.009131
atom     52.190480    46.717830     4.862270  O        0.000000     0.000000     0.030171     0.005464     0.009308
atom     53.690920    47.811980     4.966200  H        0.000000     0.000000    -0.012434     0.001894    -0.006589
atom     52.936920    45.260850     5.667290  H        0.000000     0.000000    -0.010444    -0.003027    -0.007350
atom     55.085540    12.542120     4.635500  O        0.000000     0.000000    -0.003821    -0.033560    -0.021049
atom     53.757060    12.313460     5.778780  H        0.000000     0.000000    -0.017534    -0.004620     0.021019
atom     45.071880    46.487280     6.056570  H        0.000000     0.000000     0.005390     0.016585    -0.003420
atom     57.751940    16.656050     4.822580  O        0.000000     0.000000     0.005864    -0.055728     0.002132
atom     57.256830    18.311450     4.903840  H        0.000000     0.000000    -0.009048     0.053615    -0.000529
atom     59.532070    16.554010     5.234540  H        0.000000     0.000000     0.002124    -0.002485    -0.004749
atom     44.155360    21.110140     4.764000  O        0.000000     0.000000     0.003997     0.007940     0.001440
atom     44.686370    19.447180     4.291570  H        0.000000     0.000000     0.002755    -0.001371    -0.003368
atom     45.470610    22.338460     4.372830  H        0.000000     0.000000    -0.006453    -0.008366    -0.000135
atom     46.372010    36.774090     4.782900  O        0.000000     0.000000    -0.015417    -0.000385     0.018025
atom     45.633120    35.855680     6.217200  H        0.000000     0.000000     0.013420     0.009670    -0.018914
atom     48.199370    36.475510     4.798020  H        0.000000     0.000000    -0.001510    -0.008060     0.001208
atom     53.328090    26.618690     4.703530  O        0.000000     0.000000    -0.008887    -0.013960    -0.005678
atom     52.700700    24.893370     4.489990  H        0.000000     0.000000     0.006929     0.020638     0.001988
atom     51.931580    27.729850     4.261330  H        0.000000     0.000000     0.007653    -0.003173     0.004188
atom     74.570510    13.747760     4.644950  O        0.000000     0.000000    -0.004720    -0.007319    -0.000189
atom     73.739030    13.443520     3.076480  H        0.000000     0.000000    -0.002297    -0.002386    -0.006367
atom     75.855530    14.972310     4.231100  H        0.000000     0.000000     0.006881     0.006362     0.007579
atom     25.679500    19.224190     4.866050  O        0.000000     0.000000    -0.006890    -0.018810     0.032701
atom     25.711620    18.319010     3.318360  H        0.000000     0.000000    -0.002953    -0.005992    -0.011062
atom     20.675500    50.837430     4.255660  H        0.000000     0.000000     0.001393     0.004689     0.001261
atom     30.466180    21.854690     4.607150  O        0.000000     0.000000    -0.038563     0.008976     0.011445
atom     31.575450    20.596130     4.064800  H        0.000000     0.000000     0.023804    -0.019979    -0.009968
atom     28.833450    20.955180     4.741320  H        0.000000     0.000000     0.017537     0.012148     0.001586
atom     30.785540    13.194070     4.665740  O        0.000000     0.000000    -0.006024     0.019212     0.002488
atom     29.139590    13.942400     5.092810  H        0.000000     0.000000     0.014235    -0.007559    -0.008599
atom     31.998750    14.615150     4.508890  H        0.000000     0.000000    -0.011591    -0.013029     0.004366
atom     13.632490    32.792430     4.796130  O        0.000000     0.000000    -0.015462     0.026046    -0.009116
atom     12.332360    34.124690     4.595820  H        0.000000     0.000000     0.018135    -0.021656     0.005430
atom     12.914390    31.318440     5.536900  H        0.000000     0.000000    -0.007152     0.000197     0.005665
atom     14.395940    27.378360     4.701640  O        0.000000     0.000000    -0.023150    -0.032628     0.027601
atom     12.651720    27.862130     4.395500  H        0.000000     0.000000    -0.007824    -0.005758     0.003606
atom     15.331350    28.442280     3.715200  H        0.000000     0.000000     0.035023     0.027171    -0.031596
atom     15.962520    39.875130     4.935970  O        0.000000     0.000000    -0.034870     0.004070     0.005837
atom     16.733530    41.496510     4.894390  H        0.000000     0.000000     0.013087     0.007343    -0.001652
atom     17.171950    38.639250     4.601480  H        0.000000     0.000000     0.021610    -0.015668    -0.003553
atom     37.172820    30.109020     4.728100  O        0.000000     0.000000     0.028021     0.006411    -0.024597
atom     38.552320    31.057660     3.909840  H        0.000000     0.000000    -0.010997    -0.018987     0.006261
atom     54.068870    64.507720     3.917400  H        0.000000     0.000000    -0.004749    -0.007385    -0.001044
atom     22.831680    35.702610     4.854710  O        0.000000     0.000000     0.007326     0.020511    -0.001951
atom     21.106360    35.237740     4.597710  H        0.000000     0.000000    -0.025012     0.004596     0.001981
atom     23.487420    34.071780     4.661960  H        0.000000     0.000000     0.022859    -0.025396     0.001095
atom     24.305670    24.507870     4.701640  O        0.000000     0.000000     0.016262     0.003898    -0.002204
atom     25.713510    25.671940     4.229210  H        0.000000     0.000000    -0.017431    -0.036197     0.011134
atom     24.785660    22.742860     5.155170  H        0.000000     0.000000     0.003654     0.032575    -0.011887
atom     30.209170    27.380250     4.911400  O        0.000000     0.000000    -0.032169    -0.030505    -0.050478
atom     30.685390    25.611470     4.784790  H        0.000000     0.000000    -0.004280     0.002688    -0.000080
atom     31.033090    28.051110     6.253110  H        0.000000     0.000000     0.033177     0.026600     0.049379
atom      9.556350    28.451730     4.701640  O        0.000000     0.000000     0.029017     0.028125     0.002996
atom      8.329920    27.172380     4.527790  H        0.000000     0.000000    -0.025759    -0.020646    -0.004848
atom      9.100920    29.906820     3.722760  H        0.000000     0.000000    -0.009215    -0.003279    -0.001406
atom     25.526430    55.981270     4.692190  O        0.000000     0.000000    -0.012906     0.017157    -0.001157
atom     24.392590    54.664130     4.189520  H        0.000000     0.000000     0.007653    -0.009284     0.001280
atom     27.213960    55.344430     4.764000  H        0.000000     0.000000     0.011533    -0.009174    -0.002349
atom     32.021420    32.782980     4.881160  O        0.000000     0.000000    -0.021943     0.016404     0.008644
atom     30.452950    33.933830     4.746990  H        0.000000     0.000000     0.030859    -0.021776    -0.000991
atom     39.871350    81.296050     5.089030  H        0.000000     0.000000    -0.031976    -0.009999     0.005488
atom     33.302660    40.542200     4.697860  O        0.000000     0.000000     0.022417     0.007067    -0.037362
atom     34.750190    41.589110     5.181630  H        0.000000     0.000000    -0.004561    -0.001299    -0.001249
atom     32.397480    40.345670     6.160510  H        0.000000     0.000000    -0.031601    -0.001865     0.041952
atom     25.579340    30.517200     4.826360  O        0.000000     0.000000    -0.005181    -0.014630     0.018483
atom     24.456850    29.802880     6.120830  H        0.000000     0.000000     0.012397     0.009259    -0.015254
atom     27.172380    29.613910     5.064470  H        0.000000     0.000000    -0.007494     0.006653    -0.003908
atom     28.306220    35.974730     4.512670  O        0.000000     0.000000     0.032635    -0.012841     0.035508
atom     26.790660    35.313330     3.991100  H        0.000000     0.000000    -0.043599    -0.019667    -0.010781
atom     28.536770    37.414700     3.569690  H        0.000000     0.000000     0.008824     0.039910    -0.024551
atom     24.233860    40.670700     4.886830  O        0.000000     0.000000    -0.010670    -0.017363    -0.013992
atom     23.785990    38.849010     4.784790  H        0.000000     0.000000     0.004400     0.016380     0.005738
atom     25.518870    40.829440     6.111380  H        0.000000     0.000000     0.011382     0.000300     0.010018
atom     47.991500    49.410690     4.748880  O        0.000000     0.000000    -0.012597     0.033931    -0.000247
atom     48.741730    51.067980     5.151400  H        0.000000     0.000000    -0.002718    -0.029251    -0.004391
atom     49.359670    48.325990     4.212200  H        0.000000     0.000000     0.007167     0.000639     0.008331
atom     44.202600    45.823990     4.627940  O        0.000000     0.000000    -0.015975    -0.025256    -0.004886
atom     44.418030    46.836880     3.146400  H        0.000000     0.000000     0.007662     0.005920     0.008567
atom     55.661910    69.787610     4.886830  H        0.000000     0.000000     0.021942     0.036625     0.000778
atom     32.620470    48.342990     4.735660  O        0.000000     0.000000    -0.011167    -0.024886    -0.005694
atom     34.321220    48.157800     4.146060  H        0.000000     0.000000     0.006691     0.007950     0.004926
atom     32.270870    50.026740     5.208090  H        0.000000     0.000000     0.003026     0.015540     0.001284
atom     53.061640    41.530530     4.790460  O        0.000000     0.000000    -0.012508     0.004721     0.011836
atom     51.413800    42.265630     4.350150  H        0.000000     0.000000     0.005847    -0.007806    -0.011216
atom     52.655350    41.224390     6.540340  H        0.000000     0.000000     0.010321    -0.008250     0.000111
atom     36.186380    53.530290     4.663850  O        0.000000     0.000000    -0.014425    -0.018814     0.039839
atom     35.254740    53.947920     6.232320  H        0.000000     0.000000     0.009511    -0.000432    -0.025644
atom     36.636130    51.755840     5.045570  H        0.000000     0.000000     0.002074     0.015050    -0.011646
atom     32.990850    59.286400     4.790460  O        0.000000     0.000000    -0.006692     0.000634     0.010095
atom     32.172600    60.834090     5.312020  H        0.000000     0.000000    -0.001699    -0.001046     0.004043
atom     33.890360    59.790960     3.333480  H        0.000000     0.000000     0.010159    -0.000396    -0.011653
atom     52.885900    52.594880     4.843370  O        0.000000     0.000000     0.014624    -0.014358     0.007205
atom     51.810640    53.738160     4.013780  H        0.000000     0.000000    -0.016066     0.021373    -0.007020
atom     53.923360    51.857880     3.556470  H        0.000000     0.000000     0.001293    -0.005331     0.000454
atom     60.087650     5.041790     4.988880  O        0.000000     0.000000    -0.006521    -0.036144     0.010327
atom     58.568310     3.970320     4.915180  H        0.000000     0.000000     0.014947     0.015905    -0.005301
atom     59.993160    43.486390     5.151400  H        0.000000     0.000000     0.011347     0.015310    -0.005213
atom     51.287190    20.405270     4.614710  O        0.000000     0.000000    -0.000338     0.033452     0.000554
atom     51.215380    18.613810     4.603370  H        0.000000     0.000000    -0.010577    -0.021661    -0.002855
atom     49.866110    21.147930     3.741660  H        0.000000     0.000000     0.008167    -0.012301     0.002402
atom     56.542520    21.597690     4.820690  O        0.000000     0.000000     0.005177    -0.000108     0.011135
atom     56.255280    22.177830     3.136950  H        0.000000     0.000000    -0.004162    -0.000640    -0.000802
atom     54.953260    21.078010     5.529340  H        0.000000     0.000000    -0.005963     0.008127    -0.007664
atom     55.093100    32.822670     4.695970  O        0.000000     0.000000     0.028882    -0.010212    -0.017735
atom     55.157350    32.076220     6.323030  H        0.000000     0.000000    -0.009880    -0.003640     0.011916
atom     56.805190    32.397480     4.074250  H        0.000000     0.000000    -0.016758     0.011060     0.002654
atom     61.667460    22.731520     4.850930  O        0.000000     0.000000     0.001664     0.005154    -0.004180
atom     60.588420    21.663830     5.803350  H        0.000000     0.000000    -0.006064    -0.007393     0.004313
atom     63.356870    22.096580     4.988880  H        0.000000     0.000000     0.009699    -0.003367    -0.000825
atom     41.902800    40.916370     4.454090  O        0.000000     0.000000     0.011110     0.018471    -0.001723
atom     43.047980    39.529310     4.722430  H        0.000000     0.000000    -0.000089     0.004399     0.000800
atom     42.889240    42.513190     4.418180  H        0.000000     0.000000    -0.011256    -0.021655     0.001156
atom     68.181350     1.232100     4.733770  O        0.000000     0.000000    -0.010782    -0.002333    -0.000540
atom     66.376660     0.823920     5.109820  H        0.000000     0.000000     0.013035     0.003497     0.000982
atom     63.179240    37.006520     6.192630  H        0.000000     0.000000     0.003893     0.000338     0.002353
atom     59.953470    10.323580     4.765890  O        0.000000     0.000000    -0.025991    -0.030390    -0.020534
atom     61.385890    11.143720     5.417850  H        0.000000     0.000000     0.004016     0.018790     0.007664
atom     58.343430    11.200410     4.595820  H        0.000000     0.000000     0.017863     0.009248     0.010598
atom     73.580300     2.830810     4.864160  O        0.000000     0.000000     0.013987    -0.006162    -0.001750
atom     73.778720     4.627940     4.988880  H        0.000000     0.000000     0.000938     0.006253    -0.001077
atom     71.864420     2.443420     5.221320  H        0.000000     0.000000    -0.013022    -0.002369     0.002856
atom     62.763500    16.159050     5.130610  O        0.000000     0.000000    -0.007721     0.027824     0.005012
atom     63.732930    17.619810     4.588260  H        0.000000     0.000000    -0.002157    -0.017566     0.001445
atom     63.606320    14.620820     4.805580  H        0.000000     0.000000     0.014850    -0.009723    -0.004436
atom     66.720590    20.624480     4.546680  O        0.000000     0.000000    -0.013295    -0.014711     0.003805
atom     67.491600    18.969080     4.558020  H        0.000000     0.000000     0.002301     0.000379     0.002607
atom     68.062290    21.675170     4.017560  H        0.000000     0.000000     0.011316     0.010630    -0.004872
atom     66.883100    32.909590     4.896280  O        0.000000     0.000000    -0.031458     0.004863     0.016520
atom     65.960920    33.211950     3.365600  H        0.000000     0.000000     0.012131    -0.001648    -0.000925
atom     68.491260    32.121580     4.688410  H        0.000000     0.000000     0.017504    -0.002822    -0.015143
atom     81.086290     3.688750     4.616600  O        0.000000     0.000000    -0.004749    -0.003488    -0.017960
atom     80.532600     3.267340     2.895060  H        0.000000     0.000000     0.004487     0.007907     0.021232
atom     46.770740    43.253960     4.832030  H        0.000000     0.000000    -0.006664     0.009210    -0.003810
atom     72.219690    21.093130     4.820690  O        0.000000     0.000000     0.018358    -0.001095    -0.009656
atom     72.151660    19.706070     5.943190  H        0.000000     0.000000    -0.012028    -0.011806     0.010935
atom     74.043280    21.219740     4.582590  H        0.000000     0.000000    -0.001439     0.009195    -0.005562
atom     81.263920     9.514770     4.709200  O        0.000000     0.000000     0.022858     0.011563     0.008001
atom     80.421110    11.096480     4.873610  H        0.000000     0.000000    -0.015686     0.001808    -0.000248
atom     82.996800    10.085470     5.128720  H        0.000000     0.000000    -0.007724    -0.019526    -0.007118
atom     84.177880    14.962860     4.610930  O        0.000000     0.000000    -0.010279    -0.015940    -0.022321
atom     84.007810    13.634380     3.316470  H        0.000000     0.000000     0.004279     0.018166     0.015331
atom     85.869190    14.675620     5.192970  H        0.000000     0.000000     0.005192     0.004187    -0.000258
atom     65.352420    11.181510     4.484320  O        0.000000     0.000000     0.006407    -0.016070     0.009663
atom     64.793070    10.516330     2.904510  H        0.000000     0.000000    -0.003932     0.003209    -0.010499
atom     65.981700     9.565800     5.202420  H        0.000000     0.000000    -0.000839     0.016329    -0.002565
atom     58.653340    40.646140     4.677070  O        0.000000     0.000000     0.012259    -0.000084     0.006746
atom     56.909120    40.859670     4.204640  H        0.000000     0.000000     0.002844    -0.013753    -0.003495
atom     59.509390    39.039870     4.308580  H        0.000000     0.000000    -0.017872     0.008250     0.000337
atom     78.591850    17.011320     4.729990  O        0.000000     0.000000    -0.026419     0.002992     0.004004
atom     80.186780    16.406610     4.197080  H        0.000000     0.000000     0.016677     0.009220     0.004103
atom     60.204810    31.596230     6.600820  H        0.000000     0.000000    -0.000869     0.003483     0.018998
atom     87.736240     5.030450     4.658180  O        0.000000     0.000000     0.036543    -0.010895     0.008896
atom     86.842400     3.584810     4.147950  H        0.000000     0.000000    -0.023980    -0.014550    -0.006472
atom     89.427550     4.232990     4.877390  H        0.000000     0.000000    -0.014059     0.025033    -0.001598
atom     89.807380    14.446960     4.588260  O        0.000000     0.000000    -0.015973    -0.045998    -0.016642
atom     91.150980    15.560010     4.673290  H        0.000000     0.000000     0.038599     0.023052     0.007953
atom     90.723900    12.865260     3.992990  H        0.000000     0.000000    -0.018643     0.022725     0.013605
atom     92.609850    10.302790     4.563690  O        0.000000     0.000000     0.059631     0.011763    -0.004943
atom     94.510910    10.523890     4.361490  H        0.000000     0.000000    -0.042633     0.007445     0.007773
atom     92.464340     8.670070     3.838040  H        0.000000     0.000000    -0.014502    -0.019781    -0.005835
atom     94.922870    16.680620     4.722430  O        0.000000     0.000000     0.016271    -0.004226    -0.006746
atom     94.973890    18.392710     5.366820  H        0.000000     0.000000     0.000592     0.000664    -0.006940
atom     96.052930    16.644710     3.263560  H        0.000000     0.000000    -0.015071     0.004145     0.013159
atom     82.522480    21.268880     4.794240  O        0.000000     0.000000    -0.026267     0.051016     0.013239
atom     83.643090    22.502870     5.529340  H        0.000000     0.000000    -0.006485    -0.001871     0.002452
atom     83.580730    19.951740     4.476760  H        0.000000     0.000000     0.032983    -0.053299    -0.012863
atom     60.575200    45.236280     4.752660  O        0.000000     0.000000    -0.004152    -0.000476     0.004272
atom     62.024620    45.735170     5.737210  H        0.000000     0.000000    -0.006191    -0.011790    -0.000044
atom     59.787180    62.308070     4.508890  H        0.000000     0.000000    -0.003981     0.018919    -0.002048
atom     42.711610    51.493170     4.580700  O        0.000000     0.000000     0.020488    -0.047402     0.016009
atom     42.416810    53.035180     3.800240  H        0.000000     0.000000     0.001016     0.032780    -0.015863
atom     44.467160    50.890340     4.352040  H        0.000000     0.000000    -0.021225     0.014625     0.000278
atom     28.907150    44.476610     4.990770  O        0.000000     0.000000     0.031754     0.010721    -0.026116
atom     30.358460    45.687930     5.104150  H        0.000000     0.000000    -0.016389    -0.011673     0.004429
atom     29.132030    43.934260     3.218200  H        0.000000     0.000000    -0.008835     0.001495     0.025415
atom     57.116990    49.006290     4.705420  O        0.000000     0.000000     0.013344    -0.003239     0.025597
atom     57.751940    50.062640     6.079250  H        0.000000     0.000000    -0.008987    -0.003872    -0.014392
atom     58.160120    47.462380     5.000220  H        0.000000     0.000000    -0.005448     0.009084    -0.014001
atom     62.880660    50.686250     4.756440  O        0.000000     0.000000     0.006513    -0.004394     0.006307
atom     64.622990    50.185480     4.992660  H        0.000000     0.000000     0.000140     0.008369     0.000590
atom     62.204140    49.420140     3.673630  H        0.000000     0.000000    -0.007912    -0.002700    -0.006642
atom     66.384220    61.684460     4.678960  O        0.000000     0.000000    -0.038941    -0.026169     0.016724
atom     67.238370    60.083870     4.261330  H        0.000000     0.000000     0.001091     0.011612     0.003915
atom     64.753380    61.019280     5.429190  H        0.000000     0.000000     0.033090     0.017751    -0.019651
atom     62.406340    36.730620     4.588260  O        0.000000     0.000000    -0.005010     0.016782    -0.005862
atom     61.863990    35.026090     4.573140  H        0.000000     0.000000    -0.007159    -0.020577     0.000175
atom     68.411890    55.813080     3.238990  H        0.000000     0.000000     0.006547    -0.000934    -0.002305
atom     67.487820    45.319430     4.635500  O        0.000000     0.000000    -0.001182     0.026009     0.003694
atom     69.003380    44.312210     4.678960  H        0.000000     0.000000     0.010696     0.001706    -0.002814
atom     68.005600    47.105220     4.858490  H        0.000000     0.000000    -0.007277    -0.021440    -0.002594
atom     68.389220    50.850660     4.552350  O        0.000000     0.000000    -0.016479    -0.006535    -0.020815
atom     68.693460    50.863890     2.734430  H        0.000000     0.000000    -0.002637    -0.000140     0.017302
atom     70.074850    50.988610     5.249660  H        0.000000     0.000000     0.006118     0.001908     0.000222
atom     63.337980    55.905680     4.648730  O        0.000000     0.000000     0.013636     0.026466    -0.001230
atom     62.740820    54.246500     4.654400  H        0.000000     0.000000    -0.007749    -0.037565    -0.000393
atom     62.083200    56.909120     5.434850  H        0.000000     0.000000    -0.008110     0.012756     0.001184
atom     73.139990    50.529410     4.907620  O        0.000000     0.000000     0.050532     0.023478     0.008889
