atom     29.621470    39.412140     4.826360  O        0.000000     0.000000     0.024256     0.013716    -0.022515
atom     28.381810    38.862230     5.920510  H        0.000000     0.000000    -0.028381    -0.005368     0.026803
atom     30.598460    37.866350     4.565580  H        0.000000     0.000000     0.013347    -0.004922    -0.001934
atom     32.028980    43.391910     4.743210  O        0.000000     0.000000     0.011671     0.015646     0.001498
atom     33.140140    43.248290     3.320250  H        0.000000     0.000000    -0.002550    -0.002693     0.003414
atom     31.019870    41.853670     4.920850  H        0.000000     0.000000    -0.003929    -0.010409    -0.003205
atom     34.924040    24.248980     4.561800  O        0.000000     0.000000     0.000641     0.008938    -0.013885
atom     33.595560    23.595130     5.523670  H        0.000000     0.000000    -0.016592    -0.007546     0.016093
atom     36.401810    45.703040     4.750770  H        0.000000     0.000000    -0.012110     0.008225    -0.006834
atom     37.734070    27.801660     4.671400  O        0.000000     0.000000    -0.018048     0.014944     0.002767
atom     38.867900    26.737750     3.766230  H        0.000000     0.000000     0.008453    -0.002365    -0.003895
atom     36.312990    26.613020     4.971870  H        0.000000     0.000000     0.009790     0.000898     0.003986
atom     35.184820    31.781430     4.890610  O        0.000000     0.000000    -0.005127    -0.002444    -0.000956
atom     34.196500    31.148370     6.249330  H        0.000000     0.000000    -0.006457    -0.003637     0.004151
atom     35.974730    30.290430     4.181970  H        0.000000     0.000000     0.011441    -0.007306     0.000475
atom     37.747290    35.596790     4.745100  O        0.000000     0.000000     0.004097     0.002541    -0.000593
atom     38.612790    35.118680     3.216320  H        0.000000     0.000000    -0.003037     0.001499     0.007934
atom     36.781640    34.083110     5.266670  H        0.000000     0.000000     0.003616     0.003399    -0.007111
atom     35.152700    39.612450     4.643060  O        0.000000     0.000000    -0.001904     0.003295     0.002129
atom     33.852570    39.495290     5.895950  H        0.000000     0.000000     0.003469    -0.004945    -0.000884
atom     36.203390    38.085560     4.722430  H        0.000000     0.000000    -0.004471    -0.012619    -0.002508
atom     37.813430    43.374900     4.703530  O        0.000000     0.000000     0.007824    -0.002267    -0.004451
atom     39.106010    43.021520     3.458200  H        0.000000     0.000000    -0.010520     0.001522     0.008214
atom     36.726840    41.810210     4.835810  H        0.000000     0.000000     0.001292     0.005560    -0.004483
atom     40.827550    24.315120     4.781010  O        0.000000     0.000000     0.006281    -0.040277     0.020849
atom     39.931820    23.326790     6.083030  H        0.000000     0.000000     0.000932     0.018815    -0.016722
atom     41.755410    45.538640     4.435190  H        0.000000     0.000000     0.001179     0.003822     0.007426
atom     43.777410    27.879140     4.684630  O        0.000000     0.000000    -0.022692     0.007668     0.019660
atom     44.771410    27.145930     3.409070  H        0.000000     0.000000     0.008005    -0.010196    -0.011565
atom     42.492400    26.599800     5.181630  H        0.000000     0.000000     0.010046     0.000997    -0.006778
atom     40.799200    31.522530     4.641170  O        0.000000     0.000000     0.004117     0.023777    -0.010057
atom     39.400810    30.883810     5.535010  H        0.000000     0.000000    -0.011529    -0.010785     0.007378
atom     41.968940    30.137360     4.376610  H        0.000000     0.000000     0.004255    -0.011915    -0.003226
atom     43.236950    35.483400     4.748880  O        0.000000     0.000000    -0.007499     0.006180     0.008106
atom     44.491730    35.199940     3.518670  H        0.000000     0.000000     0.009433    -0.002233    -0.009594
atom     42.112560    33.988630     4.745100  H        0.000000     0.000000     0.000305    -0.003810     0.002843
atom     40.761410    39.319550     4.563690  O        0.000000     0.000000    -0.000916     0.011170    -0.007781
atom     39.446160    39.126800     5.775010  H        0.000000     0.000000     0.004245    -0.006836     0.002545
atom     41.808320    37.728400     4.463530  H        0.000000     0.000000    -0.003793    -0.003046     0.006516
atom     43.201050    43.157580     4.784790  O        0.000000     0.000000    -0.009697    -0.001033     0.008620
atom     44.359450    42.944040     3.452530  H        0.000000     0.000000     0.013510    -0.002782    -0.011290
atom     42.242950    41.477620     4.877390  H        0.000000     0.000000    -0.000224     0.007329    -0.002535
atom     46.303980     0.825810     4.843370  O        0.000000     0.000000     0.006311     0.009111    -0.001736
atom     44.920700     0.540460     5.960200  H        0.000000     0.000000     0.002012    -0.002841     0.002486
atom     47.726940    22.557670     4.454090  H        0.000000     0.000000    -0.001525    -0.007886     0.001075
atom     48.928810     4.741320     4.767780  O        0.000000     0.000000    -0.007987     0.009293     0.008456
atom     50.111780     4.510780     3.450640  H        0.000000     0.000000     0.005397    -0.004737    -0.007676
atom     47.932920     3.155840     4.951080  H        0.000000     0.000000    -0.003541     0.001638    -0.003603
atom     46.498620     8.777780     4.673290  O        0.000000     0.000000    -0.005304    -0.009353     0.004729
atom     45.124790     8.267560     5.739100  H        0.000000     0.000000     0.003317     0.003727     0.001240
atom     47.530410     7.201750     4.605260  H        0.000000     0.000000     0.003546     0.000405    -0.001042
atom     49.062980    12.583690     4.705420  O        0.000000     0.000000     0.004049    -0.012032    -0.007500
atom     50.213820    12.012990     3.395840  H        0.000000     0.000000    -0.007689     0.006015     0.010610
atom     47.989610    11.013330     4.992660  H        0.000000     0.000000     0.005193     0.011165    -0.001888
atom     46.307760    16.416060     4.716760  O        0.000000     0.000000    -0.011107    -0.013440     0.014642
atom     45.187150    15.834020     6.067910  H        0.000000     0.000000     0.011968     0.006317    -0.015563
atom     47.479390    14.938290     4.457870  H        0.000000     0.000000    -0.003522     0.003876     0.001070
atom     49.142350    20.021660     4.830140  O        0.000000     0.000000     0.017931     0.006207    -0.002126
atom     50.508620    19.241200     3.906070  H        0.000000     0.000000    -0.009492     0.005876     0.001201
atom     47.921580    18.657270     5.036120  H        0.000000     0.000000    -0.005555    -0.009059     0.002133
atom     51.867330     0.948640     4.699750  O        0.000000     0.000000    -0.016526     0.017439     0.008214
atom     50.467050     0.604710     5.831700  H        0.000000     0.000000     0.015971    -0.004124    -0.008363
atom     52.984160    22.502870     4.495660  H        0.000000     0.000000     0.002563    -0.003588    -0.002089
atom     54.492160     4.815020     4.824470  O        0.000000     0.000000    -0.000130     0.000705     0.005932
atom     55.786630     4.399280     3.650950  H        0.000000     0.000000     0.001120    -0.007086    -0.002959
atom     53.382890     3.307020     5.068250  H        0.000000     0.000000     0.003726    -0.003644    -0.006786
atom     52.131900     8.649280     4.765890  O        0.000000     0.000000    -0.002169    -0.008439    -0.005300
atom     51.279630     8.339360     6.321140  H        0.000000     0.000000    -0.005359    -0.001859     0.001340
atom     53.129670     6.995770     4.437080  H        0.000000     0.000000    -0.006745     0.015517     0.008646
atom     54.870110    12.302120     4.716760  O        0.000000     0.000000     0.009966     0.046872     0.011287
atom     56.026620    12.003550     3.403400  H        0.000000     0.000000     0.006600    -0.009849    -0.010943
atom     53.747610    10.898050     4.941640  H        0.000000     0.000000    -0.012334    -0.029129    -0.005535
atom     52.303860    16.164720     4.646840  O        0.000000     0.000000    -0.003472     0.017232    -0.006079
atom     51.306080    15.783000     6.081140  H        0.000000     0.000000    -0.008314    -0.004313     0.007251
atom     53.307310    14.632160     4.338810  H        0.000000     0.000000     0.008245    -0.010119     0.002125
atom     54.669800    20.184170     4.459760  O        0.000000     0.000000    -0.003266    -0.017212    -0.001700
atom     55.920800    19.689060     3.256000  H        0.000000     0.000000     0.003160     0.006284    -0.002062
atom     53.736270    18.536330     4.680850  H        0.000000     0.000000     0.005006     0.010768     0.002291
atom     57.517620     0.971320     4.627940  O        0.000000     0.000000    -0.008813    -0.000255     0.013128
atom     56.381890     0.498890     6.001770  H        0.000000     0.000000     0.011573     0.004856    -0.014856
atom     58.808300    22.601130     4.556130  H        0.000000     0.000000    -0.007626    -0.005960     0.003377
atom     60.365440     4.669520     4.752660  O        0.000000     0.000000    -0.007078    -0.000072     0.018391
atom     61.198800     4.627940     3.180410  H        0.000000     0.000000     0.007789    -0.009320    -0.011961
atom     59.193800     3.163400     4.932190  H        0.000000     0.000000     0.005129     0.001658    -0.008909
atom     57.774620     8.482980     4.788570  O        0.000000     0.000000     0.025369     0.012326    -0.023900
atom     56.582200     8.114490     6.030120  H        0.000000     0.000000    -0.016726    -0.006368     0.018593
atom     58.940580     6.993880     4.627940  H        0.000000     0.000000    -0.009077    -0.001274     0.007461
atom     60.293630    12.453300     4.729990  O        0.000000     0.000000    -0.000628    -0.002604     0.003332
atom     61.654230    12.279450     3.565910  H        0.000000     0.000000    -0.000537    -0.002375    -0.002741
atom     59.309080    10.833800     4.786680  H        0.000000     0.000000     0.001728     0.000429     0.001443
atom     57.827530    16.336690     4.729990  O        0.000000     0.000000     0.001625    -0.014307     0.002290
atom     56.510390    16.109920     5.954530  H        0.000000     0.000000     0.003888    -0.001588    -0.002688
atom     58.812080    14.634040     4.652510  H        0.000000     0.000000    -0.008438     0.018367     0.000963
atom     60.408900    20.214410     4.973760  O        0.000000     0.000000     0.005306     0.011797    -0.010985
atom     61.514390    20.063230     3.514890  H        0.000000     0.000000    -0.012455    -0.002480     0.013255
atom     59.284510    18.698850     5.007780  H        0.000000     0.000000     0.004381    -0.003055    -0.003508
atom     63.440020     0.803130     4.584480  O        0.000000     0.000000    -0.007409    -0.016164     0.017375
atom     62.444130     0.759670     6.126490  H        0.000000     0.000000     0.003908     0.000292    -0.014764
atom     64.507720    22.559560     4.633610  H        0.000000     0.000000    -0.011112     0.006267    -0.001750
atom     65.841860     4.703530     4.588260  O        0.000000     0.000000     0.004296     0.012778    -0.001931
atom     67.177900     4.595820     3.375050  H        0.000000     0.000000    -0.004794    -0.007290     0.001694
atom     64.828970     3.097260     4.641170  H        0.000000     0.000000     0.006218    -0.001263    -0.007698
atom     63.326640     8.581250     4.624160  O        0.000000     0.000000    -0.002630     0.018389    -0.011501
atom     62.377990     8.222200     6.098150  H        0.000000     0.000000    -0.004655    -0.005236     0.006782
atom     64.413230     7.114820     4.293460  H        0.000000     0.000000     0.001814    -0.016776     0.005259
atom     65.839970    12.475980     4.775340  O        0.000000     0.000000     0.013611    -0.008872    -0.022172
atom     66.845310    12.190630     3.256000  H        0.000000     0.000000    -0.005641     0.008163     0.015579
atom     64.861100    10.850810     4.824470  H        0.000000     0.000000    -0.003853     0.004192     0.006079
atom     63.387110    16.425510     4.714870  O        0.000000     0.000000     0.021379    -0.002075    -0.024154
atom     62.141780    16.064570     5.882720  H        0.000000     0.000000    -0.028073    -0.003634     0.025423
atom     64.451020    14.875930     4.661960  H        0.000000     0.000000    -0.001441    -0.000517    -0.001859
atom     65.898560    20.263540     4.648730  O        0.000000     0.000000     0.007391     0.007899    -0.009432
atom     66.983260    19.934730     3.221980  H        0.000000     0.000000    -0.003896     0.002328     0.007861
atom     64.751490    18.787660     4.743210  H        0.000000     0.000000     0.000269    -0.007938     0.003978
atom     46.670580    24.035440     4.801800  O        0.000000     0.000000    -0.013391     0.004933     0.011262
atom     45.381790    23.510090     6.007440  H        0.000000     0.000000     0.016331     0.000786    -0.012382
atom     47.337660    45.357220     4.682740  H        0.000000     0.000000    -0.005410    -0.003505     0.000701
atom     49.204710    28.007640     4.612820  O        0.000000     0.000000    -0.021574     0.005905     0.018774
atom     50.227050    27.557890     3.250330  H        0.000000     0.000000     0.015742    -0.006518    -0.020293
atom     48.201260    26.465620     4.964310  H        0.000000     0.000000     0.001385     0.001561    -0.000494
atom     46.320990    31.751190     4.660070  O        0.000000     0.000000    -0.015648     0.025224     0.001331
atom     45.028410    31.320330     5.852480  H        0.000000     0.000000     0.005586    -0.001034    -0.001730
atom     47.360340    30.299880     4.416290  H        0.000000     0.000000     0.015795    -0.026087    -0.000928
atom     48.902350    35.460720     4.854710  O        0.000000     0.000000     0.016637     0.002485    -0.007969
atom     50.170360    35.366240     3.537570  H        0.000000     0.000000    -0.010462    -0.005354     0.010225
atom     47.810090    33.856350     4.849040  H        0.000000     0.000000     0.005610     0.007828    -0.000758
atom     46.392790    39.249630     4.637390  O        0.000000     0.000000    -0.009317     0.002932     0.015556
atom     45.272190    39.121130     6.101930  H        0.000000     0.000000     0.015436    -0.004379    -0.017503
atom     47.657020    37.747290     4.648730  H        0.000000     0.000000    -0.018644     0.001115     0.005447
atom     48.836210    43.083880     4.565580  O        0.000000     0.000000     0.009969     0.003093    -0.011861
atom     49.987060    42.902470     3.138840  H        0.000000     0.000000    -0.014193    -0.002165     0.017020
atom     47.779850    41.451160     4.754550  H        0.000000     0.000000     0.008263     0.004795    -0.008201
atom     51.907020    23.950400     4.909510  O        0.000000     0.000000     0.006015     0.008749    -0.001987
atom     50.761840    23.341910     6.141610  H        0.000000     0.000000    -0.005467    -0.003488     0.006520
atom     52.950150    45.595330     4.554240  H        0.000000     0.000000     0.003319    -0.017197     0.003273
atom     54.546970    27.784650     4.720540  O        0.000000     0.000000    -0.027194     0.024018     0.025257
atom     55.799860    27.130810     3.703860  H        0.000000     0.000000     0.026329    -0.015789    -0.024672
atom     53.335650    26.418380     5.077700  H        0.000000     0.000000     0.003427    -0.007285    -0.002376
atom     52.184810    31.758750     4.754550  O        0.000000     0.000000    -0.010850    -0.006606     0.004737
atom     50.937590    31.301440     5.988540  H        0.000000     0.000000     0.001635     0.003265    -0.003102
atom     53.076760    30.135470     4.433300  H        0.000000     0.000000     0.006963     0.003764     0.000722
atom     54.569640    35.638360     4.690300  O        0.000000     0.000000     0.017508     0.000755    -0.003414
atom     55.875440    35.203720     3.513000  H        0.000000     0.000000    -0.001904     0.004598     0.000648
atom     53.613440    34.041540     4.884940  H        0.000000     0.000000    -0.007933    -0.004335     0.001022
atom     51.971270    39.364900     4.811240  O        0.000000     0.000000     0.005422     0.002729    -0.004376
atom     51.013180    38.879240     6.247440  H        0.000000     0.000000    -0.005531     0.001153     0.005885
atom     53.148570    37.902250     4.546680  H        0.000000     0.000000    -0.002839     0.000372     0.000526
atom     54.582870    43.214270     4.697860  O        0.000000     0.000000     0.001609     0.002009     0.002702
atom     55.556080    42.860900     3.227650  H        0.000000     0.000000     0.004702     0.000516    -0.003359
atom     53.505730    41.691150     4.900060  H        0.000000     0.000000    -0.005294    -0.003114     0.002339
atom     57.585650    24.035440     4.571250  O        0.000000     0.000000    -0.002819    -0.002398     0.010452
atom     56.349770    23.668830     5.886500  H        0.000000     0.000000     0.013606    -0.000751    -0.012760
atom     58.691140    45.570760     4.463530  H        0.000000     0.000000    -0.004252     0.004408     0.002891
atom     60.170790    27.890480     4.862270  O        0.000000     0.000000     0.000525    -0.007349     0.002685
atom     61.261170    27.837570     3.414740  H        0.000000     0.000000    -0.004116    -0.004077     0.004022
atom     59.205140    26.244530     4.947300  H        0.000000     0.000000     0.003201     0.010165    -0.005740
atom     57.615880    31.770090     4.781010  O        0.000000     0.000000    -0.014780     0.009309     0.015853
atom     56.317640    31.630250     6.069800  H        0.000000     0.000000     0.010342    -0.003970    -0.011623
atom     58.602320    30.175160     4.801800  H        0.000000     0.000000     0.000374    -0.004236     0.000186
atom     60.374880    35.553320     4.733770  O        0.000000     0.000000    -0.004264     0.005021     0.013338
atom     61.157230    35.387030     3.123720  H        0.000000     0.000000    -0.000598    -0.006567    -0.002268
atom     59.163570    34.143590     5.039900  H        0.000000     0.000000     0.008148    -0.008995    -0.011789
atom     57.814300    39.323330     4.754550  O        0.000000     0.000000    -0.001361     0.013465     0.000289
atom     56.608660    39.164590     6.073580  H        0.000000     0.000000    -0.004911    -0.003173     0.003144
atom     58.938690    37.775640     4.805580  H        0.000000     0.000000    -0.003709     0.002405    -0.002086
atom     60.172680    43.388130     4.731880  O        0.000000     0.000000    -0.012829     0.003757     0.016918
atom     61.370770    43.161360     3.443080  H        0.000000     0.000000     0.008616    -0.008544    -0.013208
atom     59.038850    41.880130     4.849040  H        0.000000     0.000000     0.008754    -0.007566    -0.006218
atom     63.324750    24.090240     4.701640  O        0.000000     0.000000    -0.005357    -0.005217     0.015426
atom     62.155010    23.748200     6.083030  H        0.000000     0.000000     0.013095     0.001997    -0.014184
atom     64.434020    45.277860     4.626050  H        0.000000     0.000000     0.002589     0.010948    -0.003332
atom     65.959030    27.892370     4.860380  O        0.000000     0.000000    -0.008675    -0.006705     0.003058
atom     66.945460    27.463400     3.414740  H        0.000000     0.000000     0.003879     0.001387    -0.002319
atom     64.811960    26.373030     5.026670  H        0.000000     0.000000     0.002333     0.000910    -0.000368
atom     63.211360    31.624580     4.758330  O        0.000000     0.000000     0.005136    -0.012246     0.001438
atom     62.166350    31.346790     6.203970  H        0.000000     0.000000    -0.003362     0.002023    -0.001231
atom     64.265830    30.005080     4.648730  H        0.000000     0.000000    -0.000071     0.014278    -0.000087
atom     65.686910    35.572220     4.758330  O        0.000000     0.000000    -0.014778    -0.005580     0.007875
atom     66.845310    35.171600     3.452530  H        0.000000     0.000000     0.006967    -0.000150    -0.006145
atom     64.505830    34.032090     4.839590  H        0.000000     0.000000     0.012774     0.009098     0.000443
atom     63.192470    39.512300     4.516450  O        0.000000     0.000000     0.007437    -0.007013    -0.004184
atom     62.113430    39.553870     5.956420  H        0.000000     0.000000    -0.001353    -0.002665     0.001711
atom     64.241270    37.906030     4.610930  H        0.000000     0.000000    -0.006769     0.003737    -0.001513
atom     66.087530    43.034750     4.833920  O        0.000000     0.000000     0.006476     0.017021    -0.001977
atom     67.304510    42.692710     3.539460  H        0.000000     0.000000    -0.001093     0.004735     0.000924
atom     64.957470    41.556980     4.695970  H        0.000000     0.000000    -0.010600    -0.010508     0.004417
energy  -2482.433657
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3664933922
lattice        67.159000        0.000000        0.000000
lattice         0.016060       45.995950        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.230210     1.311470     4.495660  O        0.000000     0.000000     0.003514    -0.005782     0.004924
atom      0.447870     1.220760     6.152950  H        0.000000     0.000000     0.005112    -0.003956    -0.015013
atom      2.615380    22.614360     4.584480  H        0.000000     0.000000     0.003250    -0.000421    -0.004137
atom      4.112050     4.964310     4.684630  O        0.000000     0.000000    -0.000336     0.009143    -0.000457
atom      5.380050     4.767780     3.410960  H        0.000000     0.000000    -0.003536    -0.000135     0.000377
atom      2.847820     3.579140     4.486210  H        0.000000     0.000000     0.005667    -0.006791     0.001426
atom      1.298240     8.670070     4.754550  O        0.000000     0.000000     0.002571     0.006717     0.002180
atom      0.198420     8.549120     6.186970  H        0.000000     0.000000     0.003209    -0.003237    -0.003884
atom      2.500110     7.214980     4.754550  H        0.000000     0.000000    -0.003348    -0.002836    -0.000114
atom      4.047790    12.424950     4.731880  O        0.000000     0.000000    -0.008784    -0.018709    -0.005836
atom      5.402730    11.773000     3.713310  H        0.000000     0.000000    -0.001524     0.008446     0.000650
atom      2.908290    10.856480     4.798020  H        0.000000     0.000000     0.001494     0.013624     0.005331
atom      1.387060    16.351810     4.716760  O        0.000000     0.000000     0.015292    -0.017593    -0.007853
atom      0.328810    15.919060     6.084920  H        0.000000     0.000000    -0.011240     0.000964     0.009746
atom      2.441530    14.768220     4.544790  H        0.000000     0.000000    -0.002803     0.013454    -0.005202
atom      3.943860    20.229530     4.690300  O        0.000000     0.000000     0.009929     0.029378     0.008801
atom      5.276120    19.874260     3.565910  H        0.000000     0.000000     0.006127    -0.008891    -0.009338
atom      2.794910    18.846250     4.786680  H        0.000000     0.000000    -0.009079    -0.032715     0.001390
atom      7.146950     1.251000     4.816910  O        0.000000     0.000000     0.004450    -0.006374    -0.006613
atom      6.001770     1.143280     6.177520  H        0.000000     0.000000    -0.008034    -0.003064     0.008167
atom      8.131490    22.470740     4.669520  H        0.000000     0.000000     0.004101    -0.006401    -0.004914
atom      9.713200     4.918960     4.427630  O        0.000000     0.000000    -0.003821     0.008664    -0.002813
atom     10.949080     4.537230     3.172850  H        0.000000     0.000000    -0.001001     0.000059    -0.000689
atom      8.603930     3.354270     4.669520  H        0.000000     0.000000     0.007664     0.003998    -0.002722
atom      7.231980     8.800460     4.913290  O        0.000000     0.000000     0.001489    -0.004421    -0.000732
atom      6.256890     8.392280     6.372160  H        0.000000     0.000000    -0.001698    -0.002067     0.000557
atom      8.320470     7.277340     4.505110  H        0.000000     0.000000    -0.002579    -0.000844     0.003690
atom      9.871930    12.564790     4.695970  O        0.000000     0.000000    -0.019571     0.004833     0.015266
atom     10.867820    12.234090     3.269230  H        0.000000     0.000000     0.013003    -0.003770    -0.015422
atom      8.728650    11.060570     4.892500  H        0.000000     0.000000     0.007610     0.003229     0.000465
atom      6.999550    16.245980     4.892500  O        0.000000     0.000000    -0.010968     0.005781     0.012216
atom      5.688080    15.599700     6.011220  H        0.000000     0.000000     0.012098     0.008298    -0.011282
atom      8.208970    14.834360     4.733770  H        0.000000     0.000000    -0.000223    -0.004832    -0.004166
atom      9.664060    20.150160     4.739440  O        0.000000     0.000000     0.002910    -0.005489    -0.004552
atom     10.556010    19.779770     3.195530  H        0.000000     0.000000    -0.002771     0.000152     0.007861
atom      8.543460    18.676170     5.045570  H        0.000000     0.000000     0.000907    -0.003141    -0.000501
atom     12.644160     1.060140     4.883050  O        0.000000     0.000000    -0.000485    -0.006533     0.001069
atom     11.415840     1.011000     6.207750  H        0.000000     0.000000     0.002971    -0.004740    -0.002291
atom     13.466190    22.465070     4.493770  H        0.000000     0.000000    -0.004242     0.008022     0.004349
atom     15.127260     4.886830     4.675180  O        0.000000     0.000000     0.017911     0.003551    -0.013923
atom     16.359370     4.654400     3.325920  H        0.000000     0.000000    -0.012601    -0.001042     0.014926
atom     14.104920     3.299460     4.837700  H        0.000000     0.000000     0.003370    -0.005061    -0.001553
atom     12.755660     8.821250     4.739440  O        0.000000     0.000000     0.013631    -0.017634    -0.007082
atom     11.557570     8.715420     6.054680  H        0.000000     0.000000    -0.007058    -0.003645     0.008831
atom     13.687290     7.097810     4.641170  H        0.000000     0.000000    -0.008361     0.014672     0.001247
atom     15.454190    12.508100     4.756440  O        0.000000     0.000000     0.012631     0.009715    -0.004565
atom     16.708970    12.254880     3.446860  H        0.000000     0.000000    -0.016191    -0.003303     0.011498
atom     14.360030    10.983090     4.958640  H        0.000000     0.000000     0.003834    -0.004245    -0.009686
atom     12.831250    16.293230     4.826360  O        0.000000     0.000000    -0.003362     0.014627    -0.005421
atom     11.546230    15.854810     5.982880  H        0.000000     0.000000    -0.007269    -0.003579     0.007276
atom     13.904610    14.772000     4.627940  H        0.000000     0.000000     0.007418    -0.008898     0.000893
atom     14.977980    20.291890     4.678960  O        0.000000     0.000000     0.007954    -0.008497    -0.004967
atom     16.072130    19.921500     3.278680  H        0.000000     0.000000    -0.002006     0.001291     0.004453
atom     13.989650    18.666720     4.979430  H        0.000000     0.000000     0.004308     0.003512    -0.004058
atom     18.258540     1.018560     4.663850  O        0.000000     0.000000    -0.016048    -0.000488     0.014051
atom     17.022660     0.648180     5.984770  H        0.000000     0.000000     0.014495     0.003798    -0.016105
atom     19.112700    22.378150     4.781010  H        0.000000     0.000000    -0.006391     0.013746    -0.000102
atom     21.079900     4.794240     4.869830  O        0.000000     0.000000     0.022063     0.016938    -0.013347
atom     22.242090     4.321810     3.530010  H        0.000000     0.000000    -0.006054     0.005513     0.012899
atom     19.998980     3.341040     4.979430  H        0.000000     0.000000    -0.017088    -0.019442     0.003239
atom     18.326570     8.583140     4.724320  O        0.000000     0.000000     0.014057     0.018591    -0.013986
atom     17.018880     8.131490     5.843040  H        0.000000     0.000000    -0.006835    -0.006252     0.009618
atom     19.520880     7.163950     4.580700  H        0.000000     0.000000     0.000004    -0.009952     0.004393
atom     20.960850    12.527000     4.832030  O        0.000000     0.000000    -0.014113     0.002707     0.014083
atom     21.854690    12.494870     3.291900  H        0.000000     0.000000     0.007474    -0.005042    -0.010723
atom     19.825120    11.036000     4.909510  H        0.000000     0.000000     0.001564    -0.004987    -0.002356
atom     18.307670    16.363150     4.765890  O        0.000000     0.000000    -0.003140     0.013021    -0.007257
atom     17.143600    16.280000     6.137830  H        0.000000     0.000000     0.001612    -0.006794     0.000631
atom     19.443400    14.862700     4.729990  H        0.000000     0.000000    -0.006211    -0.003907     0.008641
atom     20.794550    20.216300     4.622270  O        0.000000     0.000000     0.013297     0.015029    -0.008478
atom     21.763980    20.150160     3.089700  H        0.000000     0.000000    -0.001362     0.001774     0.004969
atom     19.732530    18.712080     4.624160  H        0.000000     0.000000    -0.007468    -0.019891     0.003775
atom      1.593040    24.175280     4.756440  O        0.000000     0.000000    -0.000719    -0.003890    -0.004143
atom      0.200310    23.591350     5.723980  H        0.000000     0.000000    -0.007100     0.006033     0.005740
atom      2.517120    45.882570     4.372830  H        0.000000     0.000000    -0.011943     0.003811     0.004973
atom      4.189520    27.984970     4.754550  O        0.000000     0.000000     0.001897     0.003561    -0.011993
atom      5.041790    27.913160     3.144510  H        0.000000     0.000000    -0.001965    -0.001307     0.008711
atom      3.029230    26.497750     4.781010  H        0.000000     0.000000    -0.000185    -0.002983     0.004811
atom      1.727210    31.891030     4.764000  O        0.000000     0.000000    -0.002066    -0.004395     0.001105
atom      0.421410    31.804100     6.013110  H        0.000000     0.000000     0.002029    -0.001165    -0.002120
atom      2.683410    30.220510     4.767780  H        0.000000     0.000000    -0.004821     0.006287     0.002974
atom      4.321810    35.749850     4.724320  O        0.000000     0.000000    -0.010187    -0.004841     0.009209
atom      5.655950    35.385140     3.590480  H        0.000000     0.000000     0.003547    -0.005187    -0.007490
atom      3.261670    34.194610     4.945420  H        0.000000     0.000000     0.002155     0.003036    -0.008436
atom      1.647840    39.499070     4.860380  O        0.000000     0.000000    -0.013938     0.023705     0.003332
atom      0.381720    38.850890     5.973430  H        0.000000     0.000000     0.001627    -0.001909    -0.001266
atom      2.751440    38.095000     4.455980  H        0.000000     0.000000     0.003935    -0.017512    -0.000483
atom      4.100710    43.596000     4.779120  O        0.000000     0.000000    -0.002793     0.014423     0.008548
atom      5.262890    42.953490     3.571580  H        0.000000     0.000000     0.001413    -0.005902    -0.004438
atom      2.942300    42.242950     5.217540  H        0.000000     0.000000    -0.001375    -0.012883    -0.004896
atom      6.952310    23.910710     4.620380  O        0.000000     0.000000    -0.002618     0.010774     0.004005
atom      5.756110    23.519540     5.914850  H        0.000000     0.000000    -0.001813     0.002983     0.000648
atom      8.110710    45.608560     4.673290  H        0.000000     0.000000     0.002040     0.000350     0.002227
atom      9.499660    27.797880     4.845260  O        0.000000     0.000000    -0.023273     0.001424     0.020426
atom     10.540900    27.397260     3.482770  H        0.000000     0.000000     0.018871    -0.007386    -0.019772
atom      8.284560    26.310670     4.977540  H        0.000000     0.000000     0.008630     0.007199    -0.003146
atom      7.320800    31.824890     4.705420  O        0.000000     0.000000    -0.027968     0.017083     0.008902
atom      5.969650    31.766310     5.946970  H        0.000000     0.000000     0.014789    -0.007551    -0.010950
atom      8.133380    30.161930     4.522120  H        0.000000     0.000000     0.004870    -0.012952     0.008701
atom      9.630050    35.747960     4.656290  O        0.000000     0.000000    -0.019357    -0.010562     0.020185
atom     10.779000    35.473950     3.341040  H        0.000000     0.000000     0.014088    -0.005280    -0.015265
atom      8.654950    34.071780     4.901950  H        0.000000     0.000000     0.016111     0.013502    -0.007165
atom      7.026000    39.553870     4.639280  O        0.000000     0.000000    -0.031895     0.032833     0.013019
atom      5.610600    39.172150     5.761780  H        0.000000     0.000000     0.020302     0.001549    -0.010207
atom      8.093700    38.083670     4.554240  H        0.000000     0.000000     0.014679    -0.025157     0.000153
atom      9.669730    43.314430     4.709200  O        0.000000     0.000000     0.008699    -0.001956    -0.011273
atom     10.873490    43.036640     3.325920  H        0.000000     0.000000    -0.021227    -0.001564     0.018773
atom      8.535900    41.781860     4.932190  H        0.000000     0.000000     0.010461     0.002323    -0.009392
atom     12.570460    24.167720     4.673290  O        0.000000     0.000000     0.009254    -0.011385    -0.015408
atom     11.338360    24.012760     5.946970  H        0.000000     0.000000    -0.006343    -0.001612     0.011250
atom     13.538000    45.361000     4.729990  H        0.000000     0.000000     0.001750     0.009860     0.004825
atom     15.233090    27.911270     4.561800  O        0.000000     0.000000     0.009285    -0.012969    -0.010567
