atom     54.552640    25.350690     4.601480  O        0.000000     0.000000     0.004172    -0.011652    -0.000737
atom     53.503840    25.201400     6.081140  H        0.000000     0.000000     0.003737    -0.004127    -0.006623
atom     55.618440    47.919690     4.463530  H        0.000000     0.000000     0.000157    -0.008055    -0.000409
atom     57.366440    29.273760     4.720540  O        0.000000     0.000000     0.016042     0.004139    -0.006002
atom     58.711920    28.767310     3.594260  H        0.000000     0.000000    -0.006815     0.005666     0.005217
atom     56.349770    27.758200     4.871720  H        0.000000     0.000000    -0.009816    -0.010532    -0.000067
atom     54.730270    33.193050     4.552350  O        0.000000     0.000000    -0.000694     0.023863    -0.008043
atom     53.362110    32.858570     5.642720  H        0.000000     0.000000    -0.010602    -0.005418     0.010136
atom     55.792300    31.685050     4.524010  H        0.000000     0.000000     0.005166    -0.011561    -0.002243
atom     57.164240    37.397690     4.807470  O        0.000000     0.000000     0.001747    -0.018133    -0.010317
atom     58.173350    37.195490     3.288120  H        0.000000     0.000000    -0.006224     0.002068     0.011669
atom     56.162680    35.793320     4.892500  H        0.000000     0.000000     0.006511     0.005449    -0.000469
atom     54.371220    41.190380     4.658180  O        0.000000     0.000000     0.014928     0.010333    -0.013448
atom     53.089990    40.908810     5.844930  H        0.000000     0.000000    -0.015092    -0.001888     0.015441
atom     55.488050    39.684260     4.728100  H        0.000000     0.000000    -0.002683    -0.000444    -0.002874
atom     57.096210    45.232500     4.677070  O        0.000000     0.000000    -0.000074    -0.023931    -0.025599
atom     58.299960    44.709050     3.350490  H        0.000000     0.000000    -0.014853     0.010302     0.020668
atom     55.901900    43.718830     4.724320  H        0.000000     0.000000     0.013017     0.015060     0.004661
atom     60.270950    25.021870     4.811240  O        0.000000     0.000000     0.002714     0.005890     0.002482
atom     58.985930    24.636370     6.032010  H        0.000000     0.000000     0.003962     0.000828    -0.002515
atom     61.149670    47.692930     4.928410  H        0.000000     0.000000    -0.005298     0.011054    -0.007340
atom     62.969480    29.181160     4.633610  O        0.000000     0.000000    -0.005379     0.014752     0.006870
atom     64.405670    28.937390     3.603710  H        0.000000     0.000000     0.009329    -0.002360    -0.008059
atom     62.073750    27.599460     4.769670  H        0.000000     0.000000    -0.006716    -0.012496     0.001171
atom     60.471260    33.357460     4.599600  O        0.000000     0.000000    -0.005378     0.005741     0.000254
atom     59.186250    33.026760     5.835480  H        0.000000     0.000000     0.002974     0.002414    -0.001886
atom     61.467150    31.807880     4.541010  H        0.000000     0.000000     0.003522    -0.006907    -0.002620
atom     62.963810    37.463840     4.828250  O        0.000000     0.000000    -0.015806    -0.002167     0.009793
atom     64.311190    37.545090     3.662290  H        0.000000     0.000000     0.006812    -0.007106    -0.010666
atom     61.958480    35.870800     4.639280  H        0.000000     0.000000     0.010272     0.003392     0.000827
atom     60.261500    41.381240     4.739440  O        0.000000     0.000000    -0.002705    -0.010583     0.000809
atom     58.927350    41.029750     5.912960  H        0.000000     0.000000     0.003505     0.001785    -0.000751
atom     61.274390    39.784420     4.652510  H        0.000000     0.000000    -0.001817     0.005791     0.002572
atom     63.001600    45.187150     4.733770  O        0.000000     0.000000     0.014863     0.024884    -0.002643
atom     64.199690    44.820540     3.403400  H        0.000000     0.000000    -0.009600     0.000240     0.009783
atom     61.890440    43.749070     4.949190  H        0.000000     0.000000    -0.004751    -0.015981    -0.002588
atom     66.136660    24.919830     4.792350  O        0.000000     0.000000    -0.014016     0.029071    -0.004605
atom     64.787400    24.778100     5.980990  H        0.000000     0.000000     0.002994    -0.006166     0.001570
atom     67.230810    47.844110     4.393610  H        0.000000     0.000000     0.003232    -0.012471     0.003890
atom     68.549840    29.065890     4.737550  O        0.000000     0.000000     0.002291    -0.003545    -0.005107
atom     69.866980    28.875030     3.509220  H        0.000000     0.000000     0.000194     0.001427     0.002649
atom     67.591750    27.448280     4.680850  H        0.000000     0.000000     0.005167     0.003325     0.005716
atom     66.268940    33.370690     4.841480  O        0.000000     0.000000     0.012810     0.007948    -0.016897
atom     64.985820    33.166600     6.022560  H        0.000000     0.000000    -0.022622    -0.003607     0.020713
atom     67.264830    31.823000     4.850930  H        0.000000     0.000000     0.003435    -0.010264    -0.001475
atom     69.067630    37.159590     4.724320  O        0.000000     0.000000    -0.013848     0.012380     0.002866
atom     70.059730    36.811880     3.263560  H        0.000000     0.000000     0.001703    -0.000456    -0.001706
atom     67.844970    35.730960     4.860380  H        0.000000     0.000000     0.006539    -0.000267    -0.000872
atom     66.378550    41.269750     4.815020  O        0.000000     0.000000    -0.014623     0.003258     0.006503
atom     65.135110    40.944710     6.126490  H        0.000000     0.000000     0.012154    -0.000588    -0.010355
atom     67.457580    39.784420     4.607150  H        0.000000     0.000000     0.002307    -0.011259     0.005042
atom     68.901330    45.257070     4.860380  O        0.000000     0.000000    -0.002835     0.004547     0.008560
atom     69.821630    45.105890     3.337260  H        0.000000     0.000000     0.010398    -0.003954    -0.008798
atom     68.003710    43.618680     5.055020  H        0.000000     0.000000    -0.001974     0.007223    -0.002471
energy  -2483.224532
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2130881451
lattice        70.437680        0.000000        0.000000
lattice         0.008420       48.237170        0.000000
lattice        -0.014830       -0.009880       28.319440
atom      1.642170     1.124390     4.741320  O        0.000000     0.000000    -0.001445    -0.012800     0.005360
atom      0.277790     0.701090     5.875160  H        0.000000     0.000000     0.005766     0.003052    -0.006155
atom      2.815690    23.920160     4.737550  H        0.000000     0.000000    -0.003303     0.000390    -0.000857
atom      3.979760     5.219430     4.590150  O        0.000000     0.000000    -0.000093    -0.010940     0.002789
atom      5.005890     4.962420     3.118050  H        0.000000     0.000000     0.000181    -0.002410     0.003873
atom      2.942300     3.609380     4.864160  H        0.000000     0.000000     0.009108     0.009700    -0.006846
atom      1.698860     9.276670     4.595820  O        0.000000     0.000000    -0.010745    -0.004852     0.004758
atom      0.481880     9.257770     5.952640  H        0.000000     0.000000     0.006971    -0.001135    -0.005447
atom      2.583260     7.575920     4.580700  H        0.000000     0.000000    -0.003892     0.005461     0.001053
atom      4.123380    13.290450     4.707310  O        0.000000     0.000000     0.007035    -0.003515    -0.007326
atom      5.665400    13.031560     3.777560  H        0.000000     0.000000    -0.005844     0.004895     0.001775
atom      3.216320    11.627490     4.573140  H        0.000000     0.000000     0.001469     0.007053     0.004863
atom      1.653510    17.532890     4.629830  O        0.000000     0.000000     0.005724    -0.007907    -0.003379
atom      0.508340    17.251320     6.007440  H        0.000000     0.000000     0.002858     0.000035    -0.002606
atom      2.692860    15.981420     4.448420  H        0.000000     0.000000    -0.008043     0.000023     0.004263
atom      4.440860    21.416270     4.667630  O        0.000000     0.000000     0.002392     0.008212    -0.002470
atom      5.584140    21.474860     3.267340  H        0.000000     0.000000    -0.001509    -0.003948     0.001070
atom      3.488440    19.823230     4.567470  H        0.000000     0.000000    -0.006732    -0.000359     0.001654
atom      7.432300     1.251000     4.779120  O        0.000000     0.000000    -0.011107     0.006021     0.002420
atom      6.083030     1.152730     5.996100  H        0.000000     0.000000     0.007117    -0.005971    -0.005221
atom      8.585030    23.746310     4.323700  H        0.000000     0.000000     0.013891    -0.013566     0.001220
atom     10.132720     5.115490     4.771560  O        0.000000     0.000000    -0.010587    -0.002672     0.006294
atom     11.306240     4.652510     3.484660  H        0.000000     0.000000     0.000193    -0.000770    -0.001984
atom      8.962970     3.616940     4.975650  H        0.000000     0.000000     0.011723     0.008791    -0.006341
atom      7.570250     9.233210     4.686520  O        0.000000     0.000000    -0.022284     0.013918     0.009798
atom      6.152950     9.006440     5.852480  H        0.000000     0.000000     0.019174    -0.003022    -0.013173
atom      8.619040     7.715750     4.643060  H        0.000000     0.000000     0.001448    -0.014928     0.001734
atom     10.093030    13.299900     4.839590  O        0.000000     0.000000    -0.000504    -0.025772    -0.011441
atom     11.183400    12.899280     3.429850  H        0.000000     0.000000     0.000052     0.008324     0.006171
atom      9.080140    11.653950     4.877390  H        0.000000     0.000000     0.003764     0.014915     0.007283
atom      7.470090    17.292890     4.614710  O        0.000000     0.000000    -0.000517     0.009714    -0.006633
atom      6.209640    17.170060     5.884610  H        0.000000     0.000000    -0.003085    -0.003372     0.006038
atom      8.562350    15.805680     4.735660  H        0.000000     0.000000    -0.002140    -0.007620    -0.000666
atom     10.321690    21.140370     4.892500  O        0.000000     0.000000     0.006312     0.015811    -0.000582
atom     11.765440    20.533770     3.992990  H        0.000000     0.000000     0.000175     0.000561    -0.001621
atom      9.148170    19.734420     4.873610  H        0.000000     0.000000    -0.008158    -0.013292     0.001357
atom     13.381160     1.011000     4.641170  O        0.000000     0.000000    -0.002770     0.008501    -0.000648
atom     12.252990     0.655740     5.996100  H        0.000000     0.000000    -0.004631    -0.003512     0.002635
atom     14.686960    23.615920     4.620380  H        0.000000     0.000000    -0.007477     0.002459     0.002075
atom     15.773550     5.068250     4.733770  O        0.000000     0.000000    -0.019477    -0.005244     0.017141
atom     16.899830     4.563690     3.463870  H        0.000000     0.000000     0.018149    -0.001275    -0.016988
atom     14.749320     3.463870     4.945420  H        0.000000     0.000000     0.005027     0.011687     0.000150
atom     13.260210     9.199190     4.839590  O        0.000000     0.000000    -0.005681    -0.002430     0.009319
atom     12.120710     9.099030     6.255000  H        0.000000     0.000000     0.003485    -0.000817    -0.006238
atom     14.076580     7.521110     4.743210  H        0.000000     0.000000     0.001977     0.004293    -0.001920
atom     16.102360    13.054230     4.760220  O        0.000000     0.000000     0.010186     0.008875    -0.003191
atom     17.292890    12.358810     3.603710  H        0.000000     0.000000     0.008286     0.001276    -0.004459
atom     14.977980    11.642610     4.985100  H        0.000000     0.000000    -0.014180    -0.016806     0.005166
atom     13.598470    17.030220     4.818800  O        0.000000     0.000000     0.005165     0.015083    -0.010410
atom     12.381490    16.512430     6.015000  H        0.000000     0.000000    -0.008853    -0.003668     0.010077
atom     14.560350    15.499540     4.399280  H        0.000000     0.000000     0.003140    -0.004613     0.002231
atom     16.317790    21.068560     4.790460  O        0.000000     0.000000    -0.011339    -0.009488     0.004429
atom     17.444070    20.830460     3.410960  H        0.000000     0.000000     0.005470    -0.000734    -0.004964
atom     15.348360    19.464190     4.900060  H        0.000000     0.000000     0.000946     0.007939     0.001296
atom     19.050340     1.097930     4.832030  O        0.000000     0.000000    -0.013322    -0.000950     0.012540
atom     17.871150     0.780460     6.192630  H        0.000000     0.000000     0.007267     0.002989    -0.008500
atom     20.051890    23.498750     4.503220  H        0.000000     0.000000    -0.001580     0.007805     0.001064
atom     21.964300     4.871720     4.720540  O        0.000000     0.000000    -0.004694     0.031989     0.016350
atom     23.090570     4.181970     3.567800  H        0.000000     0.000000     0.023959    -0.010897    -0.022144
atom     20.836130     3.505440     5.047460  H        0.000000     0.000000    -0.016111    -0.020486     0.004992
atom     19.330020     8.881720     4.699750  O        0.000000     0.000000    -0.013699    -0.000104     0.001999
atom     18.037440     8.280780     5.822250  H        0.000000     0.000000    -0.000632     0.003531    -0.001242
atom     20.303230     7.356710     4.357710  H        0.000000     0.000000     0.009806    -0.005170    -0.001306
atom     22.024770    12.753770     4.743210  O        0.000000     0.000000     0.004198     0.022457     0.005380
atom     23.111360    12.475980     3.339150  H        0.000000     0.000000     0.003025    -0.002151    -0.003939
atom     21.079900    11.217420     4.977540  H        0.000000     0.000000    -0.010335    -0.016634     0.001480
atom     19.424500    16.865810     4.707310  O        0.000000     0.000000     0.001204    -0.006306     0.001186
atom     18.054450    16.761880     5.860040  H        0.000000     0.000000    -0.005842    -0.002540     0.005269
atom     20.252200    15.189620     4.733770  H        0.000000     0.000000     0.000719     0.002947    -0.003277
atom     21.684620    20.921170     4.535340  O        0.000000     0.000000     0.013496     0.008790    -0.007068
atom     23.050890    20.616920     3.361820  H        0.000000     0.000000    -0.008818     0.000284     0.006228
atom     20.894710    19.246870     4.871720  H        0.000000     0.000000     0.000284     0.001715    -0.005131
atom      1.755560    25.471630     4.856600  O        0.000000     0.000000    -0.007966    -0.012834     0.015513
atom      0.532900    25.078570     6.177520  H        0.000000     0.000000     0.010592     0.004896    -0.013176
atom      2.704200    47.776070     4.593930  H        0.000000     0.000000    -0.007204     0.012566     0.001852
atom      4.210310    29.479740     4.798020  O        0.000000     0.000000     0.008905     0.001066    -0.004401
atom      5.308240    29.317220     3.359930  H        0.000000     0.000000    -0.001691    -0.002300     0.004807
atom      3.339150    27.828120     4.998330  H        0.000000     0.000000    -0.000675     0.001107    -0.001242
atom      1.572250    33.465170     4.745100  O        0.000000     0.000000    -0.000994     0.013012    -0.008640
atom      0.627390    33.321550     6.260670  H        0.000000     0.000000    -0.006491    -0.000865     0.006157
atom      2.592710    31.943940     4.654400  H        0.000000     0.000000     0.004093    -0.014681     0.000064
atom      4.459760    37.322110     4.650620  O        0.000000     0.000000     0.001478    -0.004587    -0.014523
atom      5.414070    36.974400     3.135060  H        0.000000     0.000000     0.001696     0.004580     0.008116
atom      3.363710    35.806540     4.752660  H        0.000000     0.000000    -0.003152     0.001857     0.004634
atom      1.623280    41.282970     4.720540  O        0.000000     0.000000    -0.020230    -0.008916     0.013435
atom      0.385500    40.608340     5.907290  H        0.000000     0.000000     0.007199     0.011121    -0.009346
atom      2.651290    39.782530     4.435190  H        0.000000     0.000000     0.009769    -0.005189    -0.002914
atom      4.204640    45.387460     4.877390  O        0.000000     0.000000     0.014383     0.017793     0.001723
atom      5.625720    44.882900     3.872050  H        0.000000     0.000000    -0.006431    -0.005339     0.001624
atom      3.084030    44.000400     5.202420  H        0.000000     0.000000    -0.001123    -0.019935    -0.003828
atom      7.560800    25.229740     4.565580  O        0.000000     0.000000    -0.007724     0.016587    -0.000877
atom      6.595150    24.882030     6.052800  H        0.000000     0.000000    -0.000741    -0.000427     0.000274
atom      8.314800    47.853550     4.620380  H        0.000000     0.000000    -0.001628    -0.000378     0.006963
atom     10.234760    29.256750     4.593930  O        0.000000     0.000000    -0.012672     0.000056     0.006419
atom     11.659610    28.980850     3.539460  H        0.000000     0.000000     0.002903    -0.005215    -0.004826
atom      9.182180    27.701510     4.661960  H        0.000000     0.000000     0.008811     0.003625    -0.004307
atom      7.606150    33.287540     4.660070  O        0.000000     0.000000     0.005722     0.006386    -0.013380
atom      6.336250    32.917150     5.852480  H        0.000000     0.000000    -0.008401    -0.005257     0.010241
atom      8.632270    31.754970     4.437080  H        0.000000     0.000000     0.001717    -0.005990     0.003178
atom     10.310350    37.199270     4.798020  O        0.000000     0.000000    -0.002856    -0.005223    -0.004267
atom     11.255210    36.876130     3.280570  H        0.000000     0.000000     0.000886     0.001324     0.004965
atom      9.163290    35.700720     4.924630  H        0.000000     0.000000     0.003995     0.007913    -0.000445
atom      7.763000    41.294310     4.830140  O        0.000000     0.000000    -0.014476     0.021658    -0.001677
atom      6.209640    40.863450     5.635170  H        0.000000     0.000000     0.000687    -0.002814     0.003014
atom      8.774000    39.793870     4.760220  H        0.000000     0.000000     0.009880    -0.024047    -0.000704
atom     10.034450    45.432810     4.677070  O        0.000000     0.000000     0.005853     0.013747     0.003698
atom     11.173960    45.296750     3.314580  H        0.000000     0.000000     0.013531     0.004051    -0.011538
atom      9.348480    43.754740     4.805580  H        0.000000     0.000000    -0.014606    -0.016479     0.007676
atom     13.577690    25.131480     4.692190  O        0.000000     0.000000    -0.001485    -0.005244     0.003314
atom     12.247320    24.774320     5.884610  H        0.000000     0.000000     0.006810    -0.001301    -0.005262
atom     14.571680    47.832770     4.539120  H        0.000000     0.000000     0.001361    -0.012591    -0.002226
atom     16.070240    29.154710     4.818800  O        0.000000     0.000000     0.002633    -0.004698    -0.003842
atom     17.391160    29.054550     3.560250  H        0.000000     0.000000    -0.011510    -0.001774     0.006514
atom     15.168840    27.478520     4.892500  H        0.000000     0.000000     0.004433     0.008118    -0.003147
atom     13.481310    33.176050     4.830140  O        0.000000     0.000000     0.005457    -0.011040     0.000278
atom     12.084800    33.094790     5.962090  H        0.000000     0.000000    -0.000244    -0.005201     0.002528
atom     14.412950    31.513090     4.833920  H        0.000000     0.000000    -0.007808     0.011409     0.001749
atom     15.987090    37.135020     4.779120  O        0.000000     0.000000     0.039453     0.003437    -0.023900
atom     17.253210    36.500070     3.556470  H        0.000000     0.000000    -0.018840     0.012871     0.019716
atom     14.985530    35.649700     5.096590  H        0.000000     0.000000    -0.013785    -0.017619     0.001653
atom     13.636270    41.190380     4.660070  O        0.000000     0.000000    -0.028429     0.022749     0.009206
atom     12.666840    40.886130     6.162400  H        0.000000     0.000000    -0.002043     0.003889    -0.002885
atom     14.412950    39.587890     4.376610  H        0.000000     0.000000     0.017385    -0.023958    -0.006995
atom     16.060790    45.221160     4.539120  O        0.000000     0.000000     0.000157     0.003347    -0.008021
atom     17.289110    44.869670     3.261670  H        0.000000     0.000000     0.005647     0.005261     0.000694
atom     15.038450    43.669700     4.491880  H        0.000000     0.000000    -0.002545    -0.002235     0.008269
atom     19.173170    25.140930     4.796130  O        0.000000     0.000000     0.016507    -0.012118    -0.017395
atom     18.360590    24.900930     6.351370  H        0.000000     0.000000    -0.013326    -0.002404     0.018670
atom     19.930950    47.723160     4.629830  H        0.000000     0.000000     0.006254    -0.006104    -0.001394
atom     21.871700    29.065890     4.669520  O        0.000000     0.000000     0.003509     0.003323    -0.003393
atom     23.145370    28.582120     3.469540  H        0.000000     0.000000    -0.002764     0.000345     0.004072
atom     20.735970    27.595680     4.826360  H        0.000000     0.000000     0.005220    -0.003384    -0.001072
atom     19.267660    33.062660     4.695970  O        0.000000     0.000000    -0.010244     0.010408     0.011289
atom     18.069570    32.622360     6.013110  H        0.000000     0.000000     0.008984     0.003457    -0.009848
atom     20.424170    31.626470     4.575030  H        0.000000     0.000000     0.001851    -0.009104    -0.002223
atom     21.962410    37.140690     4.711090  O        0.000000     0.000000    -0.003233    -0.000954     0.003722
atom     23.256870    36.883690     3.480880  H        0.000000     0.000000    -0.003487    -0.003953     0.000011
atom     20.955180    35.568440     4.854710  H        0.000000     0.000000     0.004336     0.003771    -0.003950
atom     19.167500    41.018410     4.818800  O        0.000000     0.000000    -0.018804     0.014867     0.010860
atom     17.772880    40.517630     5.903510  H        0.000000     0.000000     0.014227     0.001042    -0.009865
atom     20.341020    39.621900     4.699750  H        0.000000     0.000000     0.002534    -0.015859    -0.000118
atom     21.522100    45.066210     4.648730  O        0.000000     0.000000     0.010526     0.012050    -0.002904
atom     22.837350    44.805420     3.401510  H        0.000000     0.000000    -0.013655    -0.004998     0.010546
atom     20.571570    43.473170     4.998330  H        0.000000     0.000000     0.005580     0.000709    -0.009095
atom     24.944390     0.731320     4.650620  O        0.000000     0.000000     0.003182    -0.007578     0.006940
atom     23.893710     0.079370     6.003660  H        0.000000     0.000000     0.004744     0.004466    -0.010320
atom     26.059330    23.474190     4.629830  H        0.000000     0.000000     0.003335    -0.006055    -0.003035
atom     27.865910     4.748880     4.781010  O        0.000000     0.000000     0.004006     0.006917    -0.003837
atom     29.201950     4.095040     3.747330  H        0.000000     0.000000    -0.002551    -0.000401     0.001377
atom     26.741530     3.325920     5.013450  H        0.000000     0.000000    -0.007306    -0.008702     0.001206
atom     25.248640     8.806130     4.765890  O        0.000000     0.000000     0.016117    -0.005638    -0.012403
atom     24.241420     8.231650     6.134050  H        0.000000     0.000000    -0.005468    -0.007124     0.003096
atom     26.373030     7.349150     4.289680  H        0.000000     0.000000    -0.016507     0.010312     0.010229
atom     27.850790    12.852030     4.769670  O        0.000000     0.000000    -0.012742     0.010371     0.009129
atom     28.937390    12.062130     3.605600  H        0.000000     0.000000     0.014182    -0.003973    -0.012802
atom     26.647040    11.491430     5.090920  H        0.000000     0.000000    -0.001866    -0.004966     0.002550
atom     24.985970    16.714630     4.639280  O        0.000000     0.000000    -0.019272     0.026537     0.007507
atom     23.742530    16.072130     5.797680  H        0.000000     0.000000     0.004321     0.000070    -0.003954
atom     26.178390    15.374820     4.438970  H        0.000000     0.000000     0.016076    -0.020200    -0.003074
atom     27.448280    20.885260     4.909510  O        0.000000     0.000000    -0.002594    -0.007603     0.003389
atom     28.510310    20.333460     3.545130  H        0.000000     0.000000     0.000056    -0.000076     0.003143
atom     26.306890    19.415050     5.211870  H        0.000000     0.000000     0.008292     0.005215    -0.005155
atom     30.876250     0.805020     4.752660  O        0.000000     0.000000     0.003913     0.002782     0.002300
atom     29.842570     0.088820     6.069800  H        0.000000     0.000000     0.001575     0.004911    -0.003457
atom     31.840010    23.434500     4.471090  H        0.000000     0.000000     0.006945    -0.008723    -0.001749
atom     33.657930     4.815020     4.883050  O        0.000000     0.000000    -0.004099    -0.001586    -0.002719
atom     34.716170     4.712980     3.416630  H        0.000000     0.000000     0.000158    -0.003822     0.002202
atom     32.645030     3.233320     4.952970  H        0.000000     0.000000     0.006317     0.005897     0.000645
atom     30.834670     8.806130     4.729990  O        0.000000     0.000000     0.016836    -0.006483    -0.007493
atom     29.506200     8.286450     5.805240  H        0.000000     0.000000    -0.010414     0.001801     0.009806
atom     31.892920     7.264110     4.667630  H        0.000000     0.000000     0.000415     0.005463    -0.002139
atom     33.431160    12.980530     4.701640  O        0.000000     0.000000     0.011463     0.013144    -0.002878
atom     34.901370    12.687630     3.681190  H        0.000000     0.000000    -0.005275     0.000783     0.001221
atom     32.497630    11.419620     4.750770  H        0.000000     0.000000    -0.006019    -0.013563     0.002919
atom     30.766640    17.041560     4.669520  O        0.000000     0.000000     0.019956     0.001958    -0.019828
atom     29.521310    16.788330     5.899730  H        0.000000     0.000000    -0.012868    -0.005639     0.016040
atom     31.700170    15.427730     4.484320  H        0.000000     0.000000    -0.001736     0.003924     0.003196
atom     33.571000    20.932500     4.777230  O        0.000000     0.000000     0.012041     0.016604    -0.004789
atom     34.814440    20.955180     3.441190  H        0.000000     0.000000    -0.009841    -0.008428     0.007055
atom     32.586450    19.356470     4.754550  H        0.000000     0.000000    -0.001670    -0.004584    -0.004564
atom     36.940380     0.716210     4.665740  O        0.000000     0.000000    -0.007500    -0.001819     0.009282
atom     35.638360     0.317470     5.895950  H        0.000000     0.000000     0.011541     0.001274    -0.009399
atom     37.713280    23.542220     4.618490  H        0.000000     0.000000     0.012278    -0.016994     0.000827
atom     39.508520     4.937860     4.644950  O        0.000000     0.000000    -0.001302     0.005369     0.000737
atom     40.655580     4.624160     3.269230  H        0.000000     0.000000    -0.006731    -0.004138     0.006336
atom     38.440820     3.454420     4.915180  H        0.000000     0.000000     0.003290    -0.007528    -0.007934
atom     36.845890     9.008330     4.650620  O        0.000000     0.000000    -0.006197     0.007314     0.002618
atom     35.649700     8.598260     5.945080  H        0.000000     0.000000    -0.001537     0.002272    -0.000080
atom     37.892800     7.500330     4.518340  H        0.000000     0.000000     0.008806    -0.010129    -0.002367
atom     39.508520    13.093920     4.775340  O        0.000000     0.000000    -0.005480    -0.004865     0.012407
atom     40.648030    12.991870     3.407180  H        0.000000     0.000000     0.008950    -0.003990    -0.009766
atom     38.550430    11.480090     4.815020  H        0.000000     0.000000     0.001944     0.002234    -0.000682
atom     36.849670    16.958410     4.637390  O        0.000000     0.000000     0.009180     0.007867    -0.009008
atom     35.723400    16.916840     6.020670  H        0.000000     0.000000    -0.010321    -0.000877     0.009552
atom     37.955160    15.450410     4.792350  H        0.000000     0.000000    -0.003899    -0.001547    -0.003133
atom     39.400810    21.081790     4.729990  O        0.000000     0.000000    -0.013956    -0.021753    -0.004143
atom     40.553540    20.790780     3.382610  H        0.000000     0.000000     0.008871     0.004367    -0.004511
atom     38.331220    19.479300     4.616600  H        0.000000     0.000000     0.007992     0.012136     0.010332
atom     42.734280     0.914630     4.658180  O        0.000000     0.000000    -0.006345     0.015022     0.005400
atom     41.437930     0.625500     5.894060  H        0.000000     0.000000     0.003549    -0.000731    -0.003334
atom     43.590330    23.668830     4.476760  H        0.000000     0.000000     0.003924    -0.000429     0.003128
atom     45.347780     4.988880     4.616600  O        0.000000     0.000000    -0.024027    -0.011771     0.017525
atom     46.406020     4.597710     3.240880  H        0.000000     0.000000     0.010633    -0.000860    -0.012754
atom     44.251730     3.441190     4.837700  H        0.000000     0.000000     0.008197     0.009921    -0.004079
atom     42.471610     8.902500     4.773450  O        0.000000     0.000000     0.000512     0.016263     0.009214
atom     41.462500     8.792900     6.289010  H        0.000000     0.000000     0.005196    -0.001536    -0.009130
atom     43.556310     7.407730     4.750770  H        0.000000     0.000000     0.002324    -0.005172    -0.002583
atom     45.457380    12.980530     4.856600  O        0.000000     0.000000    -0.002598     0.008219    -0.007050
atom     46.570430    12.831250     3.429850  H        0.000000     0.000000    -0.001050    -0.002057     0.004559
atom     44.382130    11.483870     4.809350  H        0.000000     0.000000    -0.003165    -0.007389     0.001129
atom     43.002620    17.187070     4.803690  O        0.000000     0.000000     0.006963    -0.009506    -0.012333
atom     41.638240    16.886600     5.916730  H        0.000000     0.000000    -0.008980     0.002294     0.008665
atom     43.851110    15.514660     4.620380  H        0.000000     0.000000     0.001941     0.006768     0.004221
atom     45.300530    21.437060     4.688410  O        0.000000     0.000000    -0.018923    -0.019222     0.010748
atom     46.595000    21.435170     3.494100  H        0.000000     0.000000     0.021011     0.000822    -0.018959
atom     44.489840    19.740090     4.550460  H        0.000000     0.000000     0.001014     0.007541     0.007914
atom     25.044550    25.018090     4.648730  O        0.000000     0.000000    -0.007956     0.001397     0.003413
atom     23.540330    24.485190     5.535010  H        0.000000     0.000000     0.007233     0.007451    -0.001896
atom     26.221850    47.607890     4.376610  H        0.000000     0.000000    -0.007572     0.004107     0.002861
atom     27.646700    29.198170     4.722430  O        0.000000     0.000000    -0.003570    -0.021962    -0.002421
atom     28.986520    29.046990     3.522450  H        0.000000     0.000000     0.002158    -0.000796    -0.000902
atom     26.870030    27.457730     4.798020  H        0.000000     0.000000     0.000173     0.020213     0.001943
atom     24.989750    33.189270     4.803690  O        0.000000     0.000000    -0.007842    -0.002517     0.002842
atom     23.835130    32.796210     6.162400  H        0.000000     0.000000     0.007817     0.002279    -0.007171
atom     25.974300    31.639700     4.510780  H        0.000000     0.000000    -0.001052    -0.004704     0.004250
atom     27.758200    37.029200     4.722430  O        0.000000     0.000000    -0.021168    -0.002905     0.005701
atom     28.822110    36.719280     3.331590  H        0.000000     0.000000     0.014572    -0.001994    -0.012385
atom     26.590350    35.507970     4.760220  H        0.000000     0.000000     0.009541     0.011271     0.006839
atom     25.044550    41.199830     4.648730  O        0.000000     0.000000    -0.004338     0.011873     0.003377
atom     23.978740    40.816210     6.075470  H        0.000000     0.000000     0.004859    -0.001016    -0.006685
atom     26.072560    39.708830     4.344480  H        0.000000     0.000000     0.001925    -0.009667     0.005165
atom     27.966070    45.168250     4.731880  O        0.000000     0.000000    -0.015698    -0.009047     0.000699
atom     29.116910    44.805420     3.384500  H        0.000000     0.000000    -0.000797    -0.003440     0.001815
atom     26.781210    43.701820     4.841480  H        0.000000     0.000000     0.010295     0.006075    -0.002440
atom     30.794990    24.931170     4.726210  O        0.000000     0.000000    -0.000878     0.003276    -0.004723
atom     29.697060    24.339680     6.018780  H        0.000000     0.000000    -0.007569     0.002462     0.007425
atom     31.968510    47.609780     4.316140  H        0.000000     0.000000     0.003799    -0.006166     0.002445
atom     33.616350    28.871250     4.811240  O        0.000000     0.000000     0.023031     0.011478    -0.024644
atom     34.829560    28.704950     3.390170  H        0.000000     0.000000    -0.022551     0.001206     0.025908
atom     32.567550    27.363250     4.815020  H        0.000000     0.000000    -0.007521    -0.007321    -0.000450
atom     31.178600    33.075890     4.728100  O        0.000000     0.000000    -0.011108    -0.001268     0.004767
atom     29.717840    32.743300     5.754220  H        0.000000     0.000000     0.003329     0.002024    -0.001205
atom     32.132920    31.482850     4.724320  H        0.000000     0.000000     0.003409    -0.001626    -0.000233
atom     33.627690    37.187940     4.762110  O        0.000000     0.000000     0.011680     0.000457    -0.014866
