atom     54.314530    67.854420     5.739100  H        0.000000     0.000000    -0.003645    -0.002710    -0.007581
atom     52.819760    74.409890     4.709200  O        0.000000     0.000000    -0.011697     0.025055    -0.009828
atom     51.064200    73.933670     4.728100  H        0.000000     0.000000    -0.000239    -0.005247    -0.000791
atom     53.598320    73.034160     5.508550  H        0.000000     0.000000     0.009896    -0.019818     0.008523
atom     16.701410    42.346890     4.663850  O        0.000000     0.000000     0.006711    -0.008000    -0.001623
atom     15.053560    42.363900     5.393280  H        0.000000     0.000000    -0.002697    -0.001570     0.000550
atom     17.292890    40.593220     4.607150  H        0.000000     0.000000    -0.001609     0.008848     0.002375
atom     62.635000    60.624330     4.884940  O        0.000000     0.000000     0.002278     0.032411     0.015248
atom     61.888560    60.813300     6.559240  H        0.000000     0.000000     0.000435    -0.010037    -0.013662
atom     62.961920    62.421460     4.522120  H        0.000000     0.000000    -0.000712    -0.020194    -0.001662
atom     41.800760    28.366690     4.635500  O        0.000000     0.000000     0.001486     0.012484    -0.002393
atom     42.549090    26.756640     5.109820  H        0.000000     0.000000    -0.020460     0.001949    -0.005990
atom     37.940050    33.519980     5.291240  H        0.000000     0.000000     0.032654     0.009016    -0.008278
atom     84.941330     2.339480     4.943530  O        0.000000     0.000000     0.022769     0.018905    -0.007381
atom     85.255030     0.566920     4.990770  H        0.000000     0.000000     0.004572    -0.017347    -0.002458
atom     83.291600     2.624830     5.493440  H        0.000000     0.000000    -0.025946     0.003810     0.006691
atom     87.913870    28.034100     4.609040  O        0.000000     0.000000    -0.037894     0.006788     0.018800
atom     89.327390    27.104350     4.164960  H        0.000000     0.000000     0.036685    -0.015607    -0.016481
atom     86.865080    26.682940     5.274230  H        0.000000     0.000000     0.000428     0.008611    -0.004581
atom     49.828320    40.141580     4.573140  O        0.000000     0.000000     0.027136    -0.008896     0.001960
atom     49.015740    41.728950     4.386060  H        0.000000     0.000000    -0.013093     0.010004    -0.003911
atom     48.652910    38.799870     4.758330  H        0.000000     0.000000    -0.010797    -0.004244    -0.002234
atom     66.352090    24.509760     4.765890  O        0.000000     0.000000     0.009198    -0.005508    -0.007898
atom     67.021050    25.061560     3.176630  H        0.000000     0.000000    -0.010105     0.013440    -0.005515
atom     67.650330    23.247420     5.028560  H        0.000000     0.000000    -0.000495    -0.007691     0.014623
atom     52.963380    32.741410     4.575030  O        0.000000     0.000000    -0.028192    -0.059623    -0.022216
atom     52.630780    34.011300     5.701310  H        0.000000     0.000000     0.000594     0.046075     0.032439
atom     51.404350    31.702060     4.826360  H        0.000000     0.000000     0.026972     0.011898    -0.012550
atom     80.077180    31.851350     4.452200  O        0.000000     0.000000    -0.002061     0.006366     0.019935
atom     78.465240    32.408820     5.230760  H        0.000000     0.000000     0.006050    -0.005937    -0.004948
atom     76.794720    10.850810     5.015340  H        0.000000     0.000000     0.010493    -0.002809    -0.001164
atom     66.970030    32.663930     4.739440  O        0.000000     0.000000    -0.028382     0.000271    -0.003702
atom     66.694130    34.464840     4.762110  H        0.000000     0.000000     0.004298     0.001363     0.000451
atom     65.152110    32.131030     4.635500  H        0.000000     0.000000     0.025151    -0.002374     0.002312
atom     88.700000     6.207750     4.864160  O        0.000000     0.000000     0.001890    -0.021536     0.000803
atom     89.527700     5.654060     6.404280  H        0.000000     0.000000    -0.012480     0.005740    -0.006900
atom     87.484910     4.858490     4.429520  H        0.000000     0.000000     0.004650     0.008185     0.009491
atom     40.585660     1.679970     4.835810  O        0.000000     0.000000    -0.021509    -0.023337     0.005647
atom     39.164590     1.740440     5.986650  H        0.000000     0.000000     0.008467    -0.004043    -0.007376
atom     41.124240     3.359930     4.688410  H        0.000000     0.000000     0.014352     0.027230    -0.000239
atom     57.511950     4.539120     4.692190  O        0.000000     0.000000    -0.006007     0.007432     0.004032
atom     57.459040     2.732550     4.799910  H        0.000000     0.000000    -0.001751    -0.009128    -0.003913
atom     59.261830     4.964310     4.758330  H        0.000000     0.000000     0.006446     0.003065     0.000603
atom     61.017390    24.335900     4.671400  O        0.000000     0.000000    -0.022563     0.002767     0.007284
atom     60.331420    25.687060     5.722090  H        0.000000     0.000000     0.012237    -0.012438    -0.009193
atom     62.812630    24.211180     4.894390  H        0.000000     0.000000     0.011545     0.010636     0.002617
atom     82.327840    -7.923620     4.675180  O        0.000000     0.000000     0.009233     0.006352    -0.000563
atom     84.228910    -7.865040     4.578810  H        0.000000     0.000000    -0.020748    -0.000243     0.005101
atom     85.670770    57.198250     3.970320  H        0.000000     0.000000     0.007410     0.009921     0.007960
atom     75.477580   -14.962860     4.881160  O        0.000000     0.000000    -0.036995    -0.003774    -0.012460
atom     76.465910   -14.817350     6.315470  H        0.000000     0.000000     0.025319     0.000688     0.031992
atom     76.592520   -14.698300     3.531900  H        0.000000     0.000000     0.018899     0.000784    -0.018863
atom     82.543270    12.012990     4.809350  O        0.000000     0.000000    -0.026326    -0.049999     0.021680
atom     84.291270    12.035670     4.941640  H        0.000000     0.000000     0.046547    -0.004804     0.002370
atom     82.180440    13.579580     4.200860  H        0.000000     0.000000    -0.016688     0.052836    -0.022427
atom     66.888770    -3.569690     4.922740  O        0.000000     0.000000     0.010136    -0.002247     0.000406
atom     66.890660    -4.113940     3.204980  H        0.000000     0.000000     0.002964    -0.005050    -0.005818
atom     65.443130    -2.488770     4.975650  H        0.000000     0.000000    -0.014532     0.012038     0.005749
atom     85.345730    33.478400     4.758330  O        0.000000     0.000000     0.011762    -0.011325     0.001049
atom     85.888090    31.713400     4.824470  H        0.000000     0.000000    -0.002884     0.014460    -0.002571
atom     83.539160    33.451950     4.898170  H        0.000000     0.000000    -0.005141    -0.003821     0.000245
atom    101.346050     9.826580     5.092810  O        0.000000     0.000000     0.020330     0.000457    -0.005494
atom    102.328710     8.528340     5.878940  H        0.000000     0.000000     0.007145    -0.006030    -0.002955
atom     99.724670     9.611150     5.775010  H        0.000000     0.000000    -0.025851     0.003190     0.006357
atom     60.187800    19.065450     4.678960  O        0.000000     0.000000    -0.004708    -0.000380    -0.015772
atom     59.732380    19.159940     2.874270  H        0.000000     0.000000     0.007589     0.008341     0.027619
atom     87.118300    36.672040     4.799910  H        0.000000     0.000000    -0.004591    -0.010363     0.002221
atom     76.012370    -4.892500     4.733770  O        0.000000     0.000000    -0.020915    -0.027247    -0.019646
atom     75.277270    -6.328700     3.737880  H        0.000000     0.000000     0.014916     0.028706     0.019871
atom     74.630980    -3.732210     5.017220  H        0.000000     0.000000     0.000987     0.001501    -0.002906
atom     98.405640    38.372790     4.669520  O        0.000000     0.000000    -0.000551     0.013502     0.005393
atom     96.822050    39.185380     5.106040  H        0.000000     0.000000     0.001161    -0.004890     0.000251
atom     97.931320    36.895030     3.775670  H        0.000000     0.000000    -0.003057    -0.009848    -0.005482
atom    103.239560   -12.663060     4.822580  O        0.000000     0.000000     0.012352     0.031089     0.007819
atom    104.823150   -12.642270     5.672960  H        0.000000     0.000000     0.008851     0.008246     0.000703
atom    102.908860   -14.373260     4.707310  H        0.000000     0.000000    -0.020676    -0.042771    -0.008097
atom     79.701120    20.836130     4.726210  O        0.000000     0.000000     0.008325     0.029999    -0.008961
atom     77.922890    20.367480     4.714870  H        0.000000     0.000000     0.013393     0.009141     0.001938
atom     79.995920    22.663490     4.278340  H        0.000000     0.000000    -0.016047    -0.038881     0.009224
atom     92.058040    15.253880     4.924630  O        0.000000     0.000000     0.002913    -0.007338     0.008088
atom     90.799490    16.174170     4.038350  H        0.000000     0.000000    -0.005830     0.003028    -0.004950
atom     93.407310    16.440620     5.194860  H        0.000000     0.000000     0.001769     0.008708    -0.002363
atom     39.608680    34.111460     4.629830  O        0.000000     0.000000    -0.012955    -0.031082    -0.003779
atom     40.426930    32.571330     3.951420  H        0.000000     0.000000    -0.012707     0.020951     0.014325
atom     40.060320    89.172430     4.210310  H        0.000000     0.000000     0.016411    -0.014319     0.006343
atom     71.327740    42.403580     4.924630  O        0.000000     0.000000    -0.029879    -0.023513     0.001077
atom     72.705350    43.486390     4.822580  H        0.000000     0.000000     0.032371     0.028518    -0.006387
atom     71.237030    41.978390     6.670740  H        0.000000     0.000000    -0.002547    -0.002190     0.007978
atom     65.076520    37.732180     4.890610  O        0.000000     0.000000    -0.007392     0.002741     0.001112
atom     63.337980    37.286200     5.327140  H        0.000000     0.000000     0.015626     0.012149     0.000661
atom     65.223920    39.572770     4.888720  H        0.000000     0.000000    -0.006262    -0.009157     0.001067
atom     77.860530    63.370100     4.803690  O        0.000000     0.000000     0.000744     0.003657     0.002249
atom     76.375200    64.451020     4.871720  H        0.000000     0.000000    -0.001550    -0.000532     0.003606
atom     77.512820    62.219260     3.465760  H        0.000000     0.000000     0.002304    -0.003990    -0.005241
atom     25.726740    45.871230     4.729990  O        0.000000     0.000000    -0.008538     0.006619    -0.018099
atom     25.605800    46.003510     6.494990  H        0.000000     0.000000    -0.001515     0.001361     0.021758
atom     26.909710    44.533300     4.446530  H        0.000000     0.000000     0.008824    -0.008763    -0.003944
atom     75.088300    78.710900     4.875500  O        0.000000     0.000000    -0.006698     0.031119     0.004667
atom     75.343410    76.959130     4.650620  H        0.000000     0.000000     0.004055    -0.020861    -0.007955
atom     74.801060    79.534820     3.278680  H        0.000000     0.000000    -0.001588    -0.012230     0.000832
atom     75.332070    11.865600     4.629830  O        0.000000     0.000000    -0.000086     0.015549     0.016222
atom     74.527050    10.898050     3.384500  H        0.000000     0.000000    -0.009814    -0.010682    -0.018777
atom     79.767260    93.127630     2.740100  H        0.000000     0.000000    -0.003114     0.005792    -0.024410
atom     60.121660    71.244590     4.752660  O        0.000000     0.000000    -0.001212    -0.022914    -0.006302
atom     61.264950    72.648660     5.111710  H        0.000000     0.000000    -0.017261     0.006605     0.006618
atom     58.490830    71.078300     5.580360  H        0.000000     0.000000     0.023421     0.015969    -0.001112
atom     83.964340    17.440290     4.839590  O        0.000000     0.000000    -0.022363     0.018330    -0.001713
atom     83.644980    16.981090     6.566800  H        0.000000     0.000000     0.003372    -0.002168    -0.001174
atom     82.465790    18.536330     4.472980  H        0.000000     0.000000     0.020498    -0.010944     0.004046
atom     71.737810    36.876130     4.729990  O        0.000000     0.000000     0.012433    -0.003678     0.002648
atom     69.970920    36.619130     4.764000  H        0.000000     0.000000    -0.013565    -0.002181    -0.000188
atom     72.009930    38.624130     4.403060  H        0.000000     0.000000    -0.001732     0.010648    -0.003635
atom     46.695150    81.177000     4.457870  O        0.000000     0.000000     0.019649    -0.016917    -0.013180
atom     47.541750    79.918440     3.380720  H        0.000000     0.000000    -0.012476     0.016452     0.011750
atom     48.118120    82.303270     4.860380  H        0.000000     0.000000    -0.008493    -0.001174    -0.001319
atom     63.222700    66.813180     4.333140  O        0.000000     0.000000    -0.005738    -0.000711    -0.029003
atom     63.001600    66.643110     2.475540  H        0.000000     0.000000     0.005362     0.006935     0.031386
atom     62.559410    68.500710     4.712980  H        0.000000     0.000000    -0.004608    -0.005957    -0.003814
atom     86.736570    58.424690     4.828250  O        0.000000     0.000000    -0.006176    -0.013677    -0.006415
atom     88.429770    58.141230     4.221650  H        0.000000     0.000000    -0.006071     0.003705    -0.002717
atom     81.802500    54.752950     5.056910  H        0.000000     0.000000     0.003187    -0.010550    -0.000548
atom     61.845090    32.040320     4.692190  O        0.000000     0.000000    -0.041029     0.038765    -0.000197
atom     60.240710    31.061440     4.809350  H        0.000000     0.000000     0.020549     0.007184     0.001299
atom     61.147780    33.846900     4.663850  H        0.000000     0.000000     0.015307    -0.046971     0.003344
atom     68.347640    73.612420     4.491880  O        0.000000     0.000000    -0.021663    -0.021865    -0.054830
atom     69.528720    74.508150     5.383830  H        0.000000     0.000000     0.036947     0.025936     0.035197
atom     69.001490    73.737140     2.764670  H        0.000000     0.000000    -0.009581    -0.001526     0.014600
atom     88.148200    22.121140     4.607150  O        0.000000     0.000000    -0.000360     0.006457     0.010316
atom     88.611180    21.743200     2.912070  H        0.000000     0.000000     0.000103    -0.003997    -0.004576
atom     87.483020    20.594240     5.330920  H        0.000000     0.000000    -0.003745    -0.000800    -0.005594
atom     80.608190    26.769870     4.792350  O        0.000000     0.000000     0.008090     0.037718    -0.005671
atom     81.088180    26.830340     6.553570  H        0.000000     0.000000    -0.001949    -0.000813    -0.007590
atom     80.816060    28.636920     4.219760  H        0.000000     0.000000    -0.010415    -0.044761     0.020318
atom     71.841750    60.365440     4.833920  O        0.000000     0.000000     0.021732    -0.004736     0.004754
atom     70.173120    59.745600     5.034230  H        0.000000     0.000000    -0.016502    -0.002294    -0.002508
atom     71.853090    61.782730     3.726540  H        0.000000     0.000000    -0.004846     0.002655    -0.001118
atom     88.252130    38.085560     4.809350  O        0.000000     0.000000    -0.008950     0.026497     0.008151
atom     87.235460    39.506630     5.436740  H        0.000000     0.000000     0.009388    -0.013711    -0.007292
atom     60.603540    81.751470     5.281790  H        0.000000     0.000000    -0.006768    -0.008918    -0.016111
atom     94.000680     4.875500     4.677070  O        0.000000     0.000000     0.011560     0.003060     0.003889
atom     92.260250     4.618490     4.208420  H        0.000000     0.000000     0.002580     0.010251    -0.005662
atom     94.463670     6.636720     4.476760  H        0.000000     0.000000    -0.009710    -0.008125    -0.002462
atom     81.492580    47.717490     4.380390  O        0.000000     0.000000     0.007161     0.029674     0.062390
atom     81.628640    48.346770     2.764670  H        0.000000     0.000000     0.002702     0.009311    -0.049451
atom     81.870530    49.422030     5.251550  H        0.000000     0.000000    -0.011364    -0.036145    -0.012529
atom    116.711420    14.205080     4.758330  O        0.000000     0.000000    -0.007764    -0.009769    -0.004651
atom    116.766220    12.370150     4.618490  H        0.000000     0.000000    -0.005286     0.011948     0.003225
atom    114.984210    14.679400     4.444640  H        0.000000     0.000000     0.002194    -0.001024     0.002739
atom     92.332060    54.597990     4.614710  O        0.000000     0.000000    -0.046890     0.042871     0.004027
atom     92.084500    56.482050     4.856600  H        0.000000     0.000000     0.020243    -0.039008    -0.007329
atom     94.044150    54.104770     4.705420  H        0.000000     0.000000     0.023749    -0.000082     0.002263
atom     75.014600    26.013980     4.748880  O        0.000000     0.000000     0.056590    -0.008764     0.008024
atom     76.853300    26.537430     4.913290  H        0.000000     0.000000    -0.036098    -0.017195    -0.005127
atom     74.158550    27.537100     4.469200  H        0.000000     0.000000    -0.020153     0.020789    -0.003254
energy  -2483.225061
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1958158353
lattice        89.750690        0.000000        0.000000
lattice         0.010730       61.495490        0.000000
lattice        -0.009890        0.000000       28.328890
atom     18.555230     9.401390     4.903840  O        0.000000     0.000000     0.011066    -0.001835    -0.015528
atom     18.755540     9.934290     3.144510  H        0.000000     0.000000    -0.007481    -0.006414     0.018288
atom     20.605580    37.085890     4.372830  H        0.000000     0.000000     0.012525    -0.000045    -0.001991
atom     24.513540   -32.182050     4.847150  O        0.000000     0.000000     0.002027     0.003828     0.026195
atom     24.719520   -33.039980     6.466650  H        0.000000     0.000000     0.001630     0.009599    -0.012282
atom     23.795440   -33.487850     3.868270  H        0.000000     0.000000    -0.002455    -0.015588    -0.015114
atom    -16.616370     5.688080     4.503220  O        0.000000     0.000000     0.003129     0.001871     0.017263
atom    -16.981090     5.478320     2.791130  H        0.000000     0.000000    -0.010212     0.003433    -0.032108
atom    -16.225190     3.955200     4.901950  H        0.000000     0.000000     0.005305    -0.007126     0.011347
atom      7.324580    -3.671740     4.550460  O        0.000000     0.000000    -0.029265    -0.008119    -0.003512
atom      8.173070    -2.163740     4.869830  H        0.000000     0.000000     0.010373     0.031933     0.009421
atom      8.698410    -4.773450     4.176300  H        0.000000     0.000000     0.006048    -0.021473     0.002791
atom    -12.842580     9.514770     4.556130  O        0.000000     0.000000     0.017951     0.011410     0.000140
atom    -11.423400     8.447080     4.994550  H        0.000000     0.000000    -0.000233     0.002835     0.001220
atom    -14.172950     8.333700     4.323700  H        0.000000     0.000000    -0.014635    -0.010948     0.001685
atom    -15.603470    15.066790     4.336920  O        0.000000     0.000000     0.001174     0.000201    -0.016098
atom    -15.023330    15.603470     2.672070  H        0.000000     0.000000    -0.002943    -0.009811     0.014728
atom    -14.537670    13.634380     4.771560  H        0.000000     0.000000    -0.004644     0.007642    -0.002053
atom     21.920830     3.856930     4.597710  O        0.000000     0.000000    -0.009526    -0.003512     0.009702
atom     21.463520     2.037130     4.745100  H        0.000000     0.000000     0.000202     0.017752    -0.002219
atom      7.868820    20.626370     5.002110  H        0.000000     0.000000    -0.001957     0.015633    -0.002179
atom     13.842250    11.880710     4.726210  O        0.000000     0.000000    -0.047551    -0.025228    -0.011672
atom     12.377710    10.722310     4.272670  H        0.000000     0.000000     0.036923     0.013618     0.008380
atom     12.955970    13.469970     4.809350  H        0.000000     0.000000     0.008905     0.007213     0.003297
atom    -37.830440   -15.197180     4.724320  O        0.000000     0.000000    -0.032989     0.002533     0.012633
atom    -39.400810   -15.643160     5.680520  H        0.000000     0.000000     0.028439     0.006824    -0.018081
atom    -38.312320   -13.619260     3.904180  H        0.000000     0.000000     0.006027    -0.011869     0.005900
atom     18.816010    15.044120     4.794240  O        0.000000     0.000000     0.002129     0.026415    -0.007863
atom     17.045340    14.823020     4.510780  H        0.000000     0.000000     0.000429    -0.009110     0.005391
atom     19.571900    13.606030     5.535010  H        0.000000     0.000000    -0.003130    -0.014302     0.002101
atom      1.972870   -12.341810     4.937860  O        0.000000     0.000000    -0.002876    -0.008146    -0.020524
atom      0.627390   -11.274110     5.423520  H        0.000000     0.000000    -0.019349     0.006231    -0.000504
atom      3.057580   -12.290780     6.326810  H        0.000000     0.000000     0.022985    -0.002706     0.021257
atom     -3.308910   -11.508440     4.718650  O        0.000000     0.000000     0.052394     0.042946    -0.038890
atom     -4.582590   -12.294560     5.535010  H        0.000000     0.000000    -0.056303    -0.031528     0.035625
atom     -4.127160   -10.334920     3.581030  H        0.000000     0.000000     0.003388    -0.008500     0.005774
atom     10.023110     1.060140     4.930300  O        0.000000     0.000000    -0.007681     0.001085    -0.010314
atom     11.003880     2.401840     5.667290  H        0.000000     0.000000    -0.007752     0.001472    -0.006195
atom      5.491550    16.348030     3.783230  H        0.000000     0.000000     0.029488     0.031934    -0.019276
atom     10.760100    -7.258440     4.660070  O        0.000000     0.000000     0.029849    -0.004167    -0.029347
atom     11.808900    -7.324580     3.123720  H        0.000000     0.000000    -0.008791     0.003815     0.021282
atom      9.913510    -8.889280     4.586370  H        0.000000     0.000000    -0.008543    -0.001039     0.005366
atom     30.585230    44.941480     4.712980  O        0.000000     0.000000     0.004259    -0.050353    -0.011937
atom     31.034980    43.104670     4.333140  H        0.000000     0.000000    -0.003011     0.046369     0.011388
atom     28.808890    44.758180     5.024780  H        0.000000     0.000000    -0.004417     0.003019     0.004082
atom     23.479860    10.969860     4.750770  O        0.000000     0.000000    -0.034554     0.035999     0.046077
atom     21.985080    10.151610     5.455640  H        0.000000     0.000000     0.011420    -0.000299    -0.008519
atom     24.220630     9.930510     3.596150  H        0.000000     0.000000     0.022530    -0.039444    -0.034127
atom     13.934850    27.229070     4.724320  O        0.000000     0.000000    -0.001472    -0.002166    -0.023713
atom     15.408830    28.327010     4.758330  H        0.000000     0.000000    -0.004659    -0.002103    -0.001200
atom     13.647610    26.837900     2.921520  H        0.000000     0.000000     0.004500     0.009230     0.024713
atom      4.998330     8.055910     4.786680  O        0.000000     0.000000     0.007321    -0.012788     0.005967
atom      4.004330     9.357930     4.115830  H        0.000000     0.000000    -0.009668     0.024922    -0.008717
atom      3.881500     6.642390     4.777230  H        0.000000     0.000000     0.001992    -0.010929     0.002936
atom     53.037070    -2.675850     4.578810  O        0.000000     0.000000     0.010834     0.006728    -0.024825
atom     52.832980    -2.783570     6.328700  H        0.000000     0.000000    -0.004843    -0.002336     0.028821
atom     -1.196200    -5.295010     4.051570  H        0.000000     0.000000     0.020946     0.010047    -0.010995
atom    -21.291550    -6.706640     4.731880  O        0.000000     0.000000     0.007446    -0.012377     0.003447
atom    -19.798670    -6.876720     5.814690  H        0.000000     0.000000    -0.018935    -0.008140    -0.013223
atom    -22.179720    -8.375270     4.584480  H        0.000000     0.000000     0.014360     0.024851     0.010625
atom     26.429720    15.114040     4.465420  O        0.000000     0.000000     0.014627     0.014600    -0.004275
atom     25.184390    13.938630     5.051240  H        0.000000     0.000000    -0.005049    -0.009778    -0.000113
atom     25.507530    16.253540     3.380720  H        0.000000     0.000000     0.000271    -0.006443     0.001384
atom     10.138380     7.351040     4.489990  O        0.000000     0.000000     0.014686     0.005558     0.021019
atom      8.420620     7.337810     3.975990  H        0.000000     0.000000    -0.018782     0.000153    -0.013391
atom      9.847370     7.776230     6.247440  H        0.000000     0.000000     0.008479    -0.003578    -0.005290
atom     39.757960     1.230210     4.631720  O        0.000000     0.000000    -0.033915    -0.005763    -0.000909
atom     41.477620     1.691310     4.552350  H        0.000000     0.000000     0.018007     0.010898     0.001379
atom     38.629800     2.662630     4.372830  H        0.000000     0.000000     0.014611    -0.004115     0.000569
atom     18.833020    30.980180     4.609040  O        0.000000     0.000000     0.001636    -0.001203     0.001955
atom     19.131590    32.707390     5.062580  H        0.000000     0.000000    -0.011102     0.009902     0.000017
atom     20.537550    30.379250     4.660070  H        0.000000     0.000000     0.004615    -0.008651    -0.000765
atom     18.842470    36.955500     4.781010  O        0.000000     0.000000    -0.015603     0.004579     0.006730
atom     18.662940    38.168700     6.130270  H        0.000000     0.000000     0.000146    -0.005937    -0.001485
atom     16.952740    71.529940     5.438630  H        0.000000     0.000000    -0.006698     0.002771    -0.003886
atom     57.833200    55.883000     4.764000  O        0.000000     0.000000     0.022347     0.016859     0.000945
atom     56.568970    57.200140     4.807470  H        0.000000     0.000000    -0.005392    -0.016295    -0.004821
atom     57.094320    54.248390     4.495660  H        0.000000     0.000000    -0.014366     0.001623     0.001770
atom     -1.834920    44.461490     4.442750  O        0.000000     0.000000    -0.017210    -0.041933    -0.003022
atom     -1.424850    46.156580     4.697860  H        0.000000     0.000000     0.007423     0.030651     0.001512
atom     -3.681190    44.382130     4.427630  H        0.000000     0.000000     0.012072     0.008544    -0.000687
atom     52.997390    10.310350     4.712980  O        0.000000     0.000000    -0.004377    -0.007914     0.003644
atom     54.376890     9.134940     4.773450  H        0.000000     0.000000     0.001587     0.004457    -0.002063
atom     53.747610    11.954410     4.503220  H        0.000000     0.000000     0.000405    -0.001834    -0.002976
atom    -21.206520    60.554410     4.839590  O        0.000000     0.000000    -0.012221    -0.009595     0.035434
atom    -21.947290    59.464040     6.177520  H        0.000000     0.000000     0.009538     0.017026    -0.019711
atom    -20.807780    59.339310     3.592370  H        0.000000     0.000000     0.001699    -0.012091    -0.014426
atom      6.897500    37.781310     4.673290  O        0.000000     0.000000     0.023128    -0.002563    -0.007335
atom      6.863490    38.960500     3.250330  H        0.000000     0.000000     0.003552    -0.010729     0.015704
atom      8.696520    37.418480     5.030450  H        0.000000     0.000000    -0.024922     0.009861    -0.007733
atom      7.946300    18.834910     4.775340  O        0.000000     0.000000     0.012871    -0.022712    -0.004970
atom      9.656500    18.485310     4.234880  H        0.000000     0.000000    -0.004317     0.000747     0.005239
atom     20.594240    66.335080     5.393280  H        0.000000     0.000000     0.009640    -0.011521    -0.007544
atom      3.494100    33.221400     4.748880  O        0.000000     0.000000    -0.009550     0.010530     0.013084
atom      4.671400    34.593340     4.431410  H        0.000000     0.000000    -0.003754    -0.001185     0.001975
atom      2.248770    33.907370     5.933740  H        0.000000     0.000000     0.014092    -0.005706    -0.014036
atom     18.995530    42.764520     4.786680  O        0.000000     0.000000    -0.005536     0.022493     0.017357
atom     17.880600    44.325430     4.998330  H        0.000000     0.000000     0.013241    -0.031627    -0.016774
atom     18.439950    41.451160     3.666070  H        0.000000     0.000000    -0.006877     0.011080    -0.001768
atom     31.823000    38.850890     4.546680  O        0.000000     0.000000    -0.005861     0.002210    -0.023427
atom     32.321890    38.559880     2.811910  H        0.000000     0.000000    -0.001375     0.003805     0.003270
atom     30.335790    37.838000     4.644950  H        0.000000     0.000000    -0.009142    -0.006417     0.010693
atom      3.804020    42.256180     4.837700  O        0.000000     0.000000    -0.008449     0.008440    -0.008362
atom      2.158070    43.055540     4.626050  H        0.000000     0.000000     0.009647    -0.005202     0.004091
atom      3.582920    40.802980     5.882720  H        0.000000     0.000000    -0.001809    -0.001316     0.003442
atom     13.411390    36.110790     4.656290  O        0.000000     0.000000    -0.020405     0.002100    -0.000617
atom     15.166950    35.729070     4.567470  H        0.000000     0.000000     0.007348    -0.006500    -0.003354
atom     12.381490    34.610350     4.344480  H        0.000000     0.000000     0.012729     0.003393     0.002689
atom      4.575030    15.354030     4.883050  O        0.000000     0.000000    -0.024465    -0.040513     0.069431
atom      5.468870    15.467410     6.570580  H        0.000000     0.000000    -0.018989     0.002852    -0.047940
atom      8.700300    63.303960     3.881500  H        0.000000     0.000000     0.016724    -0.001055     0.014538
atom      7.776230   -11.321350     4.569360  O        0.000000     0.000000    -0.021102    -0.004982    -0.019307
atom      8.222200   -13.050450     4.862270  H        0.000000     0.000000     0.016868    -0.017751     0.014269
atom      6.646170   -11.704970     3.170960  H        0.000000     0.000000     0.002265     0.016944     0.005190
atom     44.298980    73.332740     4.873610  O        0.000000     0.000000    -0.001094     0.007239     0.010336
atom     43.340890    73.980920     3.503550  H        0.000000     0.000000    -0.006455     0.000516    -0.011020
atom     44.348110    74.751930     6.013110  H        0.000000     0.000000     0.003661    -0.004707     0.001208
atom     38.353900    15.257650     4.871720  O        0.000000     0.000000     0.003773     0.002253    -0.001552
atom     39.895910    16.234640     4.971870  H        0.000000     0.000000    -0.000162    -0.001010    -0.001534
atom     38.425710    14.087910     6.249330  H        0.000000     0.000000    -0.000678    -0.000211     0.002021
atom     16.085360    46.967270     4.631720  O        0.000000     0.000000    -0.000434    -0.003428     0.002528
atom     16.737310    48.658580     4.765890  H        0.000000     0.000000     0.006316     0.005414    -0.000316
atom     15.480640    46.872790     2.936640  H        0.000000     0.000000    -0.004479    -0.000857    -0.004567
atom     48.027410    88.938110     5.028560  O        0.000000     0.000000     0.009252     0.005468     0.002110
atom     47.141130    90.230680     5.895950  H        0.000000     0.000000    -0.015870     0.006665     0.002854
atom     49.750840    89.527700     5.174070  H        0.000000     0.000000     0.005751    -0.013165    -0.006654
atom     -2.736320    -5.718310     4.832030  O        0.000000     0.000000    -0.018661    -0.016636     0.011808
atom     -2.248770    -7.283010     5.642720  H        0.000000     0.000000    -0.007352     0.006237     0.001302
atom     53.575650    60.565750     4.319920  H        0.000000     0.000000    -0.011119    -0.002048    -0.001573
atom     23.876700    37.715170     4.637390  O        0.000000     0.000000     0.015579    -0.008110    -0.002902
atom     24.645820    39.330890     4.690300  H        0.000000     0.000000    -0.006278     0.023698     0.000897
atom     25.371470    36.672040     4.576920  H        0.000000     0.000000    -0.004683    -0.012950     0.001415
atom    -12.935180    56.548190     4.852820  O        0.000000     0.000000    -0.031554     0.028189    -0.022411
atom    -13.991540    55.072310     4.883050  H        0.000000     0.000000     0.009783    -0.010379     0.009866
atom    -11.387490    56.461260     5.701310  H        0.000000     0.000000     0.017445    -0.013772     0.013389
atom     26.868140     5.914850     4.546680  O        0.000000     0.000000     0.033894     0.001260     0.004630
atom     25.292100     5.198640     4.939750  H        0.000000     0.000000    -0.036111    -0.008401    -0.001399
atom     27.994410     4.843370     5.525560  H        0.000000     0.000000     0.002167     0.008900    -0.007444
atom     22.688060    18.576020     4.542900  O        0.000000     0.000000    -0.017252     0.014462    -0.020576
atom     21.072340    17.648160     4.489990  H        0.000000     0.000000     0.016254     0.001520     0.008267
atom     23.617810    18.199960     6.020670  H        0.000000     0.000000    -0.002816    -0.009394     0.013532
atom     36.834560    58.137450     4.677070  O        0.000000     0.000000     0.024158     0.019710     0.045235
