atom     14.443180    11.266550     5.130610  H        0.000000     0.000000    -0.000232    -0.007505    -0.009569
atom     12.780220    16.540780     4.686520  O        0.000000     0.000000    -0.013240    -0.014025     0.013796
atom     11.508440    15.968190     5.922400  H        0.000000     0.000000     0.018566     0.008608    -0.016819
atom     13.855480    15.025220     4.369050  H        0.000000     0.000000    -0.001788     0.001874     0.003674
atom     15.839690    20.051890     4.943530  O        0.000000     0.000000    -0.022894    -0.019879    -0.017570
atom     16.242200    19.902600     3.148280  H        0.000000     0.000000     0.005326     0.003331     0.018235
atom     14.575460    18.581680     5.111710  H        0.000000     0.000000     0.012331     0.014077     0.004176
atom     18.392710     0.772900     4.660070  O        0.000000     0.000000    -0.016495    -0.006817     0.015279
atom     16.920610     0.117160     5.569030  H        0.000000     0.000000     0.011871     0.005860    -0.007335
atom     19.309230    22.822230     4.231100  H        0.000000     0.000000     0.022725    -0.023357    -0.017211
atom     20.666050     4.901950     4.580700  O        0.000000     0.000000     0.009870    -0.019210     0.011142
atom     21.709180     4.988880     3.106710  H        0.000000     0.000000    -0.000525    -0.008739     0.002521
atom     20.140710     3.131280     5.005890  H        0.000000     0.000000    -0.001785     0.016991    -0.015016
atom     18.303890     8.842030     4.656290  O        0.000000     0.000000    -0.004950     0.013450     0.013536
atom     16.981090     8.456530     5.824140  H        0.000000     0.000000    -0.003291     0.001677     0.001319
atom     19.284660     7.292460     4.790460  H        0.000000     0.000000     0.006931    -0.009566    -0.008487
atom     21.446510    12.419290     4.656290  O        0.000000     0.000000    -0.007754     0.000015     0.007184
atom     22.310120    11.748430     3.208760  H        0.000000     0.000000    -0.008713    -0.008517     0.008630
atom     20.203070    11.172070     5.317690  H        0.000000     0.000000     0.009587    -0.001944    -0.021430
atom     18.948290    16.215750     4.639280  O        0.000000     0.000000    -0.035237    -0.004405     0.016629
atom     17.638710    15.633710     5.818470  H        0.000000     0.000000     0.017865     0.006671    -0.017055
atom     19.983860    14.702080     4.285900  H        0.000000     0.000000     0.002772    -0.004752     0.002896
atom     20.924950    20.284330     4.484320  O        0.000000     0.000000     0.016038     0.020647    -0.011302
atom     22.191060    19.942290     3.220090  H        0.000000     0.000000    -0.006956    -0.004263     0.008075
atom     19.963070    18.730970     4.777230  H        0.000000     0.000000    -0.000367    -0.008813    -0.004330
atom      1.086590    24.356690     4.845260  O        0.000000     0.000000     0.003164    -0.012133     0.025573
atom      0.075590    24.148820     6.364600  H        0.000000     0.000000     0.007918     0.003676    -0.012094
atom      2.583260    46.230280     4.692190  H        0.000000     0.000000    -0.004740     0.008578    -0.003277
atom      4.055350    27.958510     4.501330  O        0.000000     0.000000     0.008169    -0.004549     0.004529
atom      5.349820    27.557890     3.327810  H        0.000000     0.000000     0.002967    -0.006529    -0.001915
atom      3.036790    26.452400     4.864160  H        0.000000     0.000000    -0.003154    -0.000596    -0.007245
atom      1.568470    31.696390     4.505110  O        0.000000     0.000000    -0.051941     0.048188     0.011486
atom      0.154960    31.033090     5.483990  H        0.000000     0.000000     0.016506     0.005404    -0.009842
atom      2.721210    30.349010     4.374720  H        0.000000     0.000000     0.027003    -0.033047    -0.002227
atom      4.348260    35.755520     4.614710  O        0.000000     0.000000    -0.025858    -0.010954     0.000400
atom      5.253440    35.358680     3.125610  H        0.000000     0.000000     0.007613    -0.000982    -0.007677
atom      3.051910    34.377910     4.688410  H        0.000000     0.000000     0.011978     0.004040     0.005510
atom      1.768780    39.689930     4.894390  O        0.000000     0.000000    -0.007870    -0.020451     0.013659
atom      0.606600    38.420040     5.646500  H        0.000000     0.000000     0.010786     0.024599    -0.010209
atom      3.110490    38.505070     4.471090  H        0.000000     0.000000     0.001509    -0.007134    -0.006408
atom      4.142280    43.860560     4.520230  O        0.000000     0.000000    -0.026032    -0.010330     0.014827
atom      5.463200    44.030640     3.342930  H        0.000000     0.000000     0.004533    -0.014469    -0.012038
atom      3.301350    42.169260     4.697860  H        0.000000     0.000000     0.013210     0.014000    -0.004756
atom      7.247100    24.150710     4.682740  O        0.000000     0.000000    -0.013858     0.001141    -0.006497
atom      5.833590    23.759540     5.735320  H        0.000000     0.000000     0.005757    -0.001511     0.002879
atom      8.093700    45.931700     4.459760  H        0.000000     0.000000     0.016770    -0.017194     0.001436
atom      9.675400    27.949060     4.697860  O        0.000000     0.000000     0.001250    -0.006717    -0.000836
atom     10.875380    27.773320     3.369380  H        0.000000     0.000000     0.003948    -0.000489    -0.002263
atom      8.842030    26.218070     4.849040  H        0.000000     0.000000    -0.002478     0.013702     0.001244
atom      6.969310    31.815440     4.994550  O        0.000000     0.000000     0.007154    -0.024025     0.008966
atom      6.479870    31.632140     6.750100  H        0.000000     0.000000    -0.002371     0.000071    -0.015084
atom      7.934960    30.194060     4.584480  H        0.000000     0.000000    -0.007445     0.014537     0.009405
atom      9.537450    35.636470     4.563690  O        0.000000     0.000000     0.009074     0.014240    -0.007744
atom     10.820580    35.029870     3.435520  H        0.000000     0.000000    -0.004277     0.003086     0.000607
atom      8.295900    34.290980     4.635500  H        0.000000     0.000000    -0.003770    -0.016564     0.006156
atom      7.090260    39.663480     4.877390  O        0.000000     0.000000    -0.013395    -0.008753     0.029864
atom      6.064130    39.041760     6.298460  H        0.000000     0.000000     0.010668     0.012442    -0.018447
atom      8.292120    38.236730     4.665740  H        0.000000     0.000000    -0.003518    -0.004346    -0.011177
atom      9.522330    43.584660     4.745100  O        0.000000     0.000000    -0.024079    -0.000734     0.017935
atom     10.523890    43.304980     3.318360  H        0.000000     0.000000     0.015834    -0.009370    -0.018216
atom      8.396060    42.027530     4.977540  H        0.000000     0.000000     0.009709     0.006886    -0.004268
atom     13.048560    23.899380     4.837700  O        0.000000     0.000000    -0.005296    -0.013723     0.031547
atom     12.167950    23.820010     6.485540  H        0.000000     0.000000     0.008362     0.004274    -0.029254
atom     13.702410    45.604780     4.304800  H        0.000000     0.000000     0.004345    -0.008286     0.006593
atom     15.295450    28.160710     4.437080  O        0.000000     0.000000     0.011307    -0.013231    -0.037095
atom     16.276220    28.189060     2.842150  H        0.000000     0.000000    -0.013641     0.003551     0.028451
atom     14.622710    26.414600     4.514560  H        0.000000     0.000000    -0.003507    -0.003471     0.006581
atom     12.576130    31.894810     4.801800  O        0.000000     0.000000    -0.023013    -0.010882     0.021459
atom     11.053010    31.583010     5.841150  H        0.000000     0.000000     0.026399     0.004547    -0.017336
atom     13.475640    30.207280     4.669520  H        0.000000     0.000000    -0.001307     0.013741    -0.000633
atom     15.078130    35.925600     4.826360  O        0.000000     0.000000    -0.037765     0.001700     0.038892
atom     16.183620    35.292540     3.645280  H        0.000000     0.000000     0.028832    -0.015215    -0.032440
atom     13.857370    34.502630     5.157060  H        0.000000     0.000000     0.018166     0.000514    -0.002448
atom     12.175510    39.521750     4.595820  O        0.000000     0.000000    -0.012117    -0.004415     0.017677
atom     11.077580    39.370570     6.056570  H        0.000000     0.000000     0.010936    -0.000483    -0.011782
atom     13.286670    37.996740     4.650620  H        0.000000     0.000000     0.000042     0.010151    -0.005672
atom     15.161280    42.928930     5.028560  O        0.000000     0.000000     0.000893     0.016820     0.008830
atom     16.599360    41.976500     4.423850  H        0.000000     0.000000    -0.008171     0.003906    -0.005832
atom     13.747760    41.668480     5.208090  H        0.000000     0.000000     0.014792     0.004537    -0.009114
atom     18.288780    24.175280     4.813130  O        0.000000     0.000000    -0.019702     0.011275     0.016536
atom     17.640600    23.317340     6.285230  H        0.000000     0.000000    -0.005151     0.013390    -0.002372
atom     19.524660    45.531080     4.677070  H        0.000000     0.000000     0.000513    -0.007547    -0.005956
atom     20.785110    28.122920     4.631720  O        0.000000     0.000000    -0.010281    -0.021551    -0.009099
atom     22.007760    27.816780     3.324030  H        0.000000     0.000000    -0.006920    -0.001581     0.003840
atom     19.560560    26.584680     4.635500  H        0.000000     0.000000     0.025607     0.019029     0.007570
atom     18.171610    31.875910     4.932190  O        0.000000     0.000000    -0.016983     0.046492    -0.001865
atom     16.741090    31.458280     5.901620  H        0.000000     0.000000    -0.005586    -0.008577     0.010530
atom     19.381040    30.547430     4.864160  H        0.000000     0.000000     0.014901    -0.037960    -0.002665
atom     20.792660    35.541980     4.361490  O        0.000000     0.000000     0.003780    -0.013086    -0.002910
atom     22.312010    34.725620     3.660400  H        0.000000     0.000000    -0.024111     0.006472     0.005762
atom     19.622920    34.103900     4.951080  H        0.000000     0.000000     0.011958     0.014219    -0.012297
atom     18.426730    39.548200     4.576920  O        0.000000     0.000000     0.000140    -0.002533    -0.004650
atom     17.194620    38.947270     5.750440  H        0.000000     0.000000     0.003457    -0.011727     0.000796
atom     19.473640    38.087450     4.013780  H        0.000000     0.000000    -0.005188    -0.002519     0.005744
atom     21.221630    43.185930     4.875500  O        0.000000     0.000000     0.034936     0.065209     0.000841
atom     22.098470    42.968610     3.325920  H        0.000000     0.000000     0.000330    -0.005471    -0.004660
atom     20.238970    41.779970     5.123050  H        0.000000     0.000000    -0.032586    -0.054405     0.006147
atom     23.974960     0.742660     4.573140  O        0.000000     0.000000     0.022581     0.026519    -0.024593
atom     22.689950     0.410070     5.701310  H        0.000000     0.000000    -0.024800    -0.011219     0.026855
atom     25.088010    22.769320     4.257550  H        0.000000     0.000000    -0.017149     0.003406     0.011163
atom     26.512870     4.703530     4.650620  O        0.000000     0.000000    -0.000321    -0.027811    -0.010638
atom     27.826230     3.936300     3.588590  H        0.000000     0.000000    -0.009704     0.010530     0.013142
atom     25.299660     3.206870     4.896280  H        0.000000     0.000000     0.012776     0.015831    -0.005378
atom     23.995750     8.501880     4.593930  O        0.000000     0.000000     0.017606    -0.006163    -0.004912
atom     23.268210     7.991650     6.145390  H        0.000000     0.000000    -0.011919    -0.002857     0.008543
atom     25.222180     7.043010     4.297240  H        0.000000     0.000000    -0.012129     0.004555    -0.002261
atom     26.594130    12.407950     4.497550  O        0.000000     0.000000    -0.002175    -0.012698    -0.005637
atom     27.268760    11.731420     2.938530  H        0.000000     0.000000     0.000779     0.002400     0.011912
atom     25.486750    10.994430     5.147620  H        0.000000     0.000000     0.013655     0.011005    -0.015576
atom     24.267870    16.400940     4.675180  O        0.000000     0.000000    -0.009500    -0.010856     0.002604
atom     22.769320    16.211970     5.731540  H        0.000000     0.000000     0.019769     0.000291    -0.011591
atom     24.965180    14.624600     4.274560  H        0.000000     0.000000    -0.002955     0.027054     0.013939
atom     26.750970    20.435510     4.661960  O        0.000000     0.000000     0.023259     0.018948    -0.025535
atom     27.865910    20.297560     3.193640  H        0.000000     0.000000    -0.008109    -0.005904     0.019441
atom     25.792880    18.893490     4.771560  H        0.000000     0.000000    -0.009976    -0.023571     0.000539
atom     29.770760     1.165960     4.652510  O        0.000000     0.000000    -0.033094    -0.021133     0.018611
atom     28.243860     0.508340     5.485880  H        0.000000     0.000000     0.018670     0.016525    -0.006785
atom     30.870580    22.960180     4.760220  H        0.000000     0.000000    -0.000644    -0.012226    -0.003775
atom     32.597790     4.917070     4.822580  O        0.000000     0.000000    -0.008158    -0.002487     0.014255
atom     32.898260     4.440860     3.129390  H        0.000000     0.000000     0.010503     0.000771    -0.016221
atom     31.756860     3.369380     5.389500  H        0.000000     0.000000    -0.009816     0.005659     0.001912
atom     29.634700     8.600150     4.849040  O        0.000000     0.000000     0.036985    -0.008368    -0.007564
atom     28.143700     7.967090     5.580360  H        0.000000     0.000000    -0.007751    -0.004868     0.009860
atom     30.878140     7.092140     4.801800  H        0.000000     0.000000    -0.020111     0.014993     0.001003
atom     32.423930    12.602590     4.529680  O        0.000000     0.000000    -0.025615    -0.010109     0.006743
atom     33.535090    12.196300     3.187970  H        0.000000     0.000000    -0.000688    -0.005347    -0.007599
atom     31.229630    11.164510     4.794240  H        0.000000     0.000000     0.006203     0.006548    -0.007297
atom     29.765090    16.357480     4.966200  O        0.000000     0.000000    -0.011595     0.003673     0.007735
atom     28.421490    15.760320     6.049020  H        0.000000     0.000000     0.008526     0.002686    -0.008555
atom     30.791210    14.883490     4.446530  H        0.000000     0.000000    -0.001271    -0.001942     0.006270
atom     32.034650    20.386370     4.524010  O        0.000000     0.000000    -0.004509    -0.019000     0.008055
atom     33.295100    20.072680     3.286240  H        0.000000     0.000000     0.004139    -0.006189    -0.000632
atom     31.233410    18.681840     5.019110  H        0.000000     0.000000     0.002280     0.020487    -0.012593
atom     35.213170     0.820140     4.711090  O        0.000000     0.000000    -0.016643     0.011001     0.018192
atom     34.304210     0.247550     6.200190  H        0.000000     0.000000     0.007145     0.000966    -0.014443
atom     35.912370    22.805220     4.314250  H        0.000000     0.000000    -0.006264     0.000350     0.014616
atom     37.654700     4.856600     4.852820  O        0.000000     0.000000     0.004670    -0.001128     0.002364
atom     38.915150     3.951420     3.851260  H        0.000000     0.000000    -0.013583     0.010885     0.010187
atom     36.365900     3.582920     5.192970  H        0.000000     0.000000     0.004493    -0.008711    -0.006240
atom     35.277420     8.942190     4.832030  O        0.000000     0.000000     0.003840    -0.038163     0.014634
atom     33.969730     9.004550     6.100040  H        0.000000     0.000000     0.009564     0.001727    -0.006553
atom     36.192050     7.205530     5.005890  H        0.000000     0.000000    -0.005628     0.022546    -0.015035
atom     37.698160    12.721640     4.590150  O        0.000000     0.000000    -0.026908    -0.021000     0.015097
atom     39.066320    12.863370     3.507330  H        0.000000     0.000000     0.020416    -0.005608    -0.023037
atom     36.713610    10.983090     4.463530  H        0.000000     0.000000     0.013654     0.011087     0.008557
atom     35.239630    16.427400     4.682740  O        0.000000     0.000000    -0.013541    -0.005672     0.013030
atom     34.196500    16.329130     6.200190  H        0.000000     0.000000     0.010114     0.000550    -0.017316
atom     36.131580    14.669950     4.499440  H        0.000000     0.000000     0.000018     0.016236     0.005375
atom     37.649030    20.240860     4.822580  O        0.000000     0.000000    -0.017256    -0.009466     0.008998
atom     39.177820    19.949850     4.002440  H        0.000000     0.000000     0.023280    -0.001725    -0.017299
atom     36.849670    18.400270     4.788570  H        0.000000     0.000000    -0.008241     0.023113     0.004082
atom     40.797310     1.273680     4.658180  O        0.000000     0.000000     0.006366    -0.006218     0.011917
atom     40.143470     0.842820     6.332470  H        0.000000     0.000000     0.005599     0.005279    -0.019986
atom     42.001070    22.708850     4.329360  H        0.000000     0.000000    -0.008506    -0.001325     0.000015
atom     43.473170     5.192970     4.746990  O        0.000000     0.000000     0.020583    -0.005534    -0.030324
atom     44.527630     5.262890     3.223870  H        0.000000     0.000000    -0.008532     0.010183     0.020426
atom     42.728610     3.522450     4.501330  H        0.000000     0.000000    -0.012603    -0.003947     0.014825
atom     40.440160     8.658730     4.735660  O        0.000000     0.000000    -0.012157     0.018041     0.037653
atom     39.508520     8.772110     6.364600  H        0.000000     0.000000     0.014897    -0.006049    -0.032616
atom     41.558870     7.171510     4.862270  H        0.000000     0.000000    -0.001391    -0.003071    -0.002893
atom     43.257740    12.375820     4.805580  O        0.000000     0.000000     0.028492     0.006444    -0.019155
atom     44.459600    11.952520     3.475210  H        0.000000     0.000000    -0.010745     0.000419     0.015647
atom     42.199490    10.843250     5.021000  H        0.000000     0.000000    -0.007059    -0.006448    -0.007806
atom     40.867230    16.278110     4.748880  O        0.000000     0.000000    -0.007633     0.022812     0.011313
atom     39.669150    15.767880     6.073580  H        0.000000     0.000000     0.021195    -0.000521    -0.018508
atom     41.957610    14.838140     4.232990  H        0.000000     0.000000    -0.009093    -0.007521     0.017836
atom     43.414590    20.341020     4.839590  O        0.000000     0.000000     0.026452    -0.027880    -0.003631
atom     45.047310    20.085910     3.951420  H        0.000000     0.000000    -0.029964    -0.001457     0.010825
atom     42.518850    18.655380     5.119270  H        0.000000     0.000000     0.005397     0.019261    -0.011387
atom     23.821900    24.105360     4.692190  O        0.000000     0.000000     0.024661     0.016303    -0.022049
atom     22.523650    23.309780     5.591700  H        0.000000     0.000000    -0.011849    -0.012723     0.012341
atom     25.036990    45.461160     4.510780  H        0.000000     0.000000     0.004331    -0.008998     0.001009
atom     26.284210    28.121030     4.832030  O        0.000000     0.000000     0.011964    -0.001516    -0.000270
atom     27.847020    27.333010     4.289680  H        0.000000     0.000000    -0.014243     0.003683    -0.002463
atom     25.050220    26.764200     5.051240  H        0.000000     0.000000     0.004871    -0.014350     0.002036
atom     23.910710    31.985520     4.748880  O        0.000000     0.000000    -0.006522    -0.002767     0.007668
atom     22.858140    31.894810     6.239880  H        0.000000     0.000000     0.007735    -0.006636    -0.009405
atom     24.736520    30.256420     4.484320  H        0.000000     0.000000     0.006979     0.021540     0.008321
atom     27.007980    35.628910     4.813130  O        0.000000     0.000000    -0.020370     0.001160     0.016155
atom     27.714730    35.207500     3.240880  H        0.000000     0.000000     0.012930    -0.003722    -0.014616
atom     25.730520    34.281540     5.062580  H        0.000000     0.000000     0.008269    -0.000707    -0.003691
atom     23.848350    39.030420     4.926520  O        0.000000     0.000000     0.007150     0.044374    -0.005165
atom     22.601130    38.136580     5.869490  H        0.000000     0.000000     0.002937    -0.007125    -0.000146
atom     25.309110    37.972170     4.601480  H        0.000000     0.000000    -0.000844    -0.019515     0.005738
atom     26.690500    43.066880     4.565580  O        0.000000     0.000000    -0.005040     0.008906    -0.010337
atom     27.612690    42.857120     3.006560  H        0.000000     0.000000    -0.002370    -0.004139     0.008436
atom     25.437610    41.700600     4.699750  H        0.000000     0.000000     0.001273    -0.005482     0.003552
atom     29.549660    24.254640     4.924630  O        0.000000     0.000000    -0.008591     0.009970     0.003241
atom     28.147480    23.391040     5.635170  H        0.000000     0.000000    -0.004204    -0.006475     0.009006
atom     30.777980    45.818320     4.765890  H        0.000000     0.000000     0.013290    -0.003932    -0.014547
atom     31.957170    27.937720     4.695970  O        0.000000     0.000000     0.013484     0.028927     0.001637
atom     32.988960    27.355690     3.342930  H        0.000000     0.000000    -0.000450    -0.003552    -0.000359
atom     30.934830    26.520430     5.287460  H        0.000000     0.000000     0.001454    -0.012794    -0.001298
atom     29.835010    31.934490     4.969980  O        0.000000     0.000000     0.013873    -0.011498    -0.018483
atom     28.795660    32.013860     6.370270  H        0.000000     0.000000    -0.026356    -0.002766     0.025995
atom     30.556880    30.177050     4.807470  H        0.000000     0.000000     0.003140     0.008161    -0.002037
atom     32.380470    35.710170     4.720540  O        0.000000     0.000000     0.013209     0.015094    -0.000957
atom     33.262970    35.462610     3.161510  H        0.000000     0.000000    -0.000123     0.001279     0.004574
atom     31.314660    34.194610     4.971870  H        0.000000     0.000000    -0.003977    -0.003886    -0.007219
atom     29.853910    39.393250     4.845260  O        0.000000     0.000000     0.031086     0.018949    -0.031183
atom     28.612350    39.419700     6.060350  H        0.000000     0.000000    -0.024167    -0.007454     0.029700
atom     31.067110    37.873910     4.924630  H        0.000000     0.000000    -0.015226     0.001753    -0.000569
atom     32.140470    43.424030     4.841480  O        0.000000     0.000000     0.015404    -0.019364    -0.004897
atom     33.737290    42.910030     4.057240  H        0.000000     0.000000    -0.024165     0.010386     0.004876
atom     31.080340    41.815880     4.815020  H        0.000000     0.000000     0.005225     0.001219     0.003464
atom     34.908920    24.194170     5.075810  O        0.000000     0.000000     0.025591     0.004223    -0.040051
atom     34.459170    23.602690     6.663180  H        0.000000     0.000000    -0.008339    -0.012992     0.028717
atom     36.564330    45.820210     4.499440  H        0.000000     0.000000     0.007676    -0.008007    -0.001937
atom     37.567770    28.077560     4.467310  O        0.000000     0.000000    -0.032843    -0.023482     0.012749
atom     38.979400    27.735520     3.482770  H        0.000000     0.000000     0.023728    -0.002109    -0.018306
atom     36.768420    26.374920     4.728100  H        0.000000     0.000000     0.000110     0.019476     0.004383
atom     35.086560    32.091340     4.858490  O        0.000000     0.000000    -0.032385    -0.020389     0.030767
atom     33.707060    31.983630     6.154840  H        0.000000     0.000000     0.032213     0.003876    -0.029459
atom     35.589230    30.341450     4.578810  H        0.000000     0.000000     0.011329    -0.000106    -0.001160
atom     37.991070    35.693160     4.739440  O        0.000000     0.000000    -0.007574     0.003927     0.004977
atom     38.809320    35.396470     3.182300  H        0.000000     0.000000     0.014200     0.001933    -0.011169
atom     36.851560    34.188940     4.820690  H        0.000000     0.000000    -0.003058     0.006116     0.008878
atom     35.394580    39.691820     4.605260  O        0.000000     0.000000    -0.000738     0.005598     0.014023
atom     34.599010    39.791980     6.247440  H        0.000000     0.000000     0.000526    -0.003390    -0.009785
atom     36.490630    38.178150     4.684630  H        0.000000     0.000000    -0.003663    -0.009368    -0.004370
atom     38.246180    43.518520     4.665740  O        0.000000     0.000000     0.031875     0.004012    -0.014195
atom     39.878910    43.306870     3.758670  H        0.000000     0.000000    -0.034634     0.001047     0.013142
atom     37.293760    41.957610     4.516450  H        0.000000     0.000000    -0.001817    -0.009105    -0.002560
atom     40.725500    24.046770     4.624160  O        0.000000     0.000000    -0.020607    -0.007037     0.016603
atom     39.508520    23.168050     5.776900  H        0.000000     0.000000     0.020676     0.018013    -0.019803
atom     42.006740    46.149020     4.272670  H        0.000000     0.000000     0.000987    -0.002420     0.005343
atom     43.416480    27.899930     4.871720  O        0.000000     0.000000    -0.009968    -0.032955    -0.002516
atom     44.123230    27.669380     3.220090  H        0.000000     0.000000     0.006495     0.000541     0.002381
atom     42.333660    26.263420     5.045570  H        0.000000     0.000000     0.009545     0.025427     0.002127
atom     40.670700    31.596230     4.607150  O        0.000000     0.000000     0.009039     0.054607    -0.016728
atom     39.240180    31.350570     5.616270  H        0.000000     0.000000    -0.012144    -0.011420     0.012754
atom     41.772410    30.167600     4.590150  H        0.000000     0.000000     0.007566    -0.027278     0.008693
atom     43.380570    35.606230     4.716760  O        0.000000     0.000000     0.002289    -0.014331     0.003732
atom     44.546530    34.888140     3.537570  H        0.000000     0.000000     0.003196     0.002766    -0.004977
atom     42.335550    34.103900     5.106040  H        0.000000     0.000000    -0.010295     0.003154    -0.003852
atom     41.090220    39.633240     4.850930  O        0.000000     0.000000    -0.000329    -0.011009    -0.000320
atom     39.807100    39.221280     6.022560  H        0.000000     0.000000    -0.007101    -0.004441     0.007623
atom     41.984060    38.008080     4.552350  H        0.000000     0.000000    -0.006472    -0.002603    -0.001796
atom     43.541200    43.459940     4.784790  O        0.000000     0.000000     0.004016     0.036814    -0.002336
atom     44.856450    42.711610     3.798350  H        0.000000     0.000000    -0.001539    -0.001058    -0.002530
atom     42.503740    42.065320     5.313910  H        0.000000     0.000000    -0.003410    -0.013607     0.000437
atom     46.137680     1.400290     4.826360  O        0.000000     0.000000     0.009832     0.007594    -0.032237
atom     45.765410     1.443750     6.529010  H        0.000000     0.000000    -0.016525     0.003797     0.038939
atom     47.823320    22.689950     4.762110  H        0.000000     0.000000    -0.009494    -0.004929    -0.005264
atom     49.291640     4.884940     4.677070  O        0.000000     0.000000     0.017248    -0.019529    -0.020400
atom     50.654130     4.272670     3.543240  H        0.000000     0.000000    -0.022586     0.013087     0.019166
atom     47.925360     3.582920     4.554240  H        0.000000     0.000000     0.006671    -0.000772     0.004092
atom     46.653580     8.705970     4.971870  O        0.000000     0.000000     0.032613     0.002405    -0.017538
atom     45.566980     8.173070     6.245550  H        0.000000     0.000000    -0.021587    -0.002644     0.021663
atom     47.963160     7.322690     4.913290  H        0.000000     0.000000    -0.013400     0.000285    -0.011793
atom     49.013850    12.712190     4.488100  O        0.000000     0.000000    -0.000503    -0.013859     0.006774
atom     50.262960    12.685740     3.225760  H        0.000000     0.000000     0.010831    -0.001972    -0.013348
atom     48.193700    11.022780     4.578810  H        0.000000     0.000000    -0.003841     0.004991     0.006265
atom     46.562870    16.395270     4.779120  O        0.000000     0.000000    -0.012501     0.017839    -0.003870
atom     44.990620    16.387710     5.644610  H        0.000000     0.000000     0.003557    -0.009438     0.008663
atom     47.519070    14.794670     4.773450  H        0.000000     0.000000    -0.005947    -0.015076    -0.000615
atom     49.129120    20.072680     4.493770  O        0.000000     0.000000    -0.009454    -0.006531     0.008093
atom     50.754280    19.989530     3.737880  H        0.000000     0.000000    -0.003033    -0.009590    -0.005532
atom     48.220160    18.267990     4.741320  H        0.000000     0.000000     0.013133     0.034497    -0.007110
atom     52.324650     0.937300     4.497550  O        0.000000     0.000000     0.014508    -0.012180    -0.002555
atom     51.239940     0.884390     5.946970  H        0.000000     0.000000     0.003364    -0.002304    -0.001415
atom     53.227940    22.517990     4.599600  H        0.000000     0.000000     0.014465    -0.010666    -0.004908
atom     54.856880     4.788570     4.756440  O        0.000000     0.000000    -0.017720    -0.010620     0.011066
atom     56.113550     4.660070     3.524340  H        0.000000     0.000000     0.017248     0.007078    -0.016940
atom     54.051860     3.042460     4.622270  H        0.000000     0.000000    -0.007111     0.013757     0.009230
atom     52.080870     8.802350     4.567470  O        0.000000     0.000000     0.024992    -0.025062     0.005853
atom     50.899790     8.373380     5.841150  H        0.000000     0.000000    -0.008035     0.006318     0.008289
atom     53.243050     7.269780     4.762110  H        0.000000     0.000000    -0.007026     0.014906    -0.015328
atom     54.915460    12.487320     4.626050  O        0.000000     0.000000     0.022294     0.011348    -0.014784
atom     55.983160    12.147160     3.178520  H        0.000000     0.000000    -0.008073    -0.000926     0.012319
atom     53.783520    11.064350     4.809350  H        0.000000     0.000000    -0.009826    -0.020428     0.000330
atom     52.417240    16.338580     5.045570  O        0.000000     0.000000    -0.023275     0.013791     0.011753
atom     51.071760    15.639380     6.035790  H        0.000000     0.000000     0.000440     0.007923     0.002887
atom     53.348880    14.840030     4.627940  H        0.000000     0.000000     0.018935    -0.014468    -0.007078
atom     55.009950    20.305120     4.807470  O        0.000000     0.000000     0.033266    -0.018496    -0.011781
atom     56.374330    19.256320     4.066690  H        0.000000     0.000000    -0.010380     0.021510     0.003757
atom     53.930920    18.910500     5.189190  H        0.000000     0.000000    -0.020374    -0.016263     0.012569
atom     57.893670     0.782350     4.667630  O        0.000000     0.000000    -0.009880     0.005738     0.007762
atom     57.555410     0.342040     6.402390  H        0.000000     0.000000    -0.004303    -0.001529    -0.007763
atom     59.033180    22.997980     4.098820  H        0.000000     0.000000    -0.018275    -0.006332     0.010839
atom     60.399450     4.650620     4.673290  O        0.000000     0.000000     0.001738    -0.005527    -0.019305
atom     61.518170     4.395500     3.229540  H        0.000000     0.000000    -0.010433    -0.003810     0.017330
atom     59.180580     3.125610     4.771560  H        0.000000     0.000000     0.022065     0.006721    -0.006686
atom     57.925800     8.484870     4.900060  O        0.000000     0.000000    -0.000076     0.014057    -0.001398
atom     57.219040     8.006770     6.498770  H        0.000000     0.000000    -0.001087     0.001520    -0.004232
atom     58.950030     6.999550     4.378500  H        0.000000     0.000000    -0.002656    -0.007493     0.007437
atom     60.575200    12.358810     4.541010  O        0.000000     0.000000    -0.018009     0.005383     0.003136
atom     62.011390    11.978980     3.582920  H        0.000000     0.000000     0.016628     0.000337    -0.016344
atom     59.700250    10.699630     4.658180  H        0.000000     0.000000    -0.013118     0.010009     0.005763
atom     57.991940    16.183620     4.822580  O        0.000000     0.000000    -0.025561    -0.032464     0.033479
atom     56.725820    15.338910     6.016890  H        0.000000     0.000000     0.033154     0.024803    -0.032666
atom     59.057740    14.624600     4.353930  H        0.000000     0.000000    -0.008843     0.020622     0.005361
atom     60.571420    20.206850     4.815020  O        0.000000     0.000000     0.008295    -0.014005    -0.015318
atom     61.561630    19.195850     3.611270  H        0.000000     0.000000    -0.003857     0.020156     0.011753
atom     59.617100    18.800890     5.497220  H        0.000000     0.000000    -0.010227    -0.000224     0.004192
atom     63.462700     0.674630     4.833920  O        0.000000     0.000000     0.011905    -0.000305    -0.006973
atom     62.213590     0.083150     5.984770  H        0.000000     0.000000    -0.002127    -0.000361     0.001598
atom     64.636220    22.735300     4.563690  H        0.000000     0.000000    -0.010848    -0.004503    -0.006098
atom     65.796510     4.794240     4.745100  O        0.000000     0.000000    -0.018629    -0.010545    -0.000160
atom     67.089080     4.257550     3.613160  H        0.000000     0.000000     0.001866     0.002018    -0.001686
