atom      5.816580    16.591800     6.236100  H        0.000000     0.000000    -0.009517    -0.009944     0.014856
atom      8.103150    15.148050     4.737550  H        0.000000     0.000000    -0.018678     0.004705     0.007164
atom      9.682960    20.274880     4.658180  O        0.000000     0.000000     0.043284     0.014631    -0.021558
atom     11.060570    19.713630     3.516780  H        0.000000     0.000000    -0.030303     0.008401     0.021503
atom      8.522670    18.867030     4.883050  H        0.000000     0.000000    -0.010776    -0.017915    -0.003612
atom     12.759440     0.888170     4.864160  O        0.000000     0.000000    -0.001081    -0.002571     0.002415
atom     11.591580     0.342040     6.143500  H        0.000000     0.000000     0.005986    -0.001938    -0.005247
atom     13.944290    22.232640     4.833920  H        0.000000     0.000000    -0.004161     0.020040    -0.001468
atom     15.248210     4.837700     4.677070  O        0.000000     0.000000     0.013264    -0.011699    -0.003368
atom     16.605030     3.989210     3.779450  H        0.000000     0.000000    -0.006986     0.010794     0.003884
atom     14.295780     3.359930     5.304460  H        0.000000     0.000000     0.000445     0.007720    -0.004401
atom     12.714080     8.898720     4.612820  O        0.000000     0.000000     0.008210     0.017958    -0.007561
atom     11.546230     7.976540     5.595480  H        0.000000     0.000000    -0.007670    -0.008714     0.010557
atom     13.974530     7.679850     4.119600  H        0.000000     0.000000     0.000204    -0.014995    -0.001513
atom     15.450410    12.632820     4.618490  O        0.000000     0.000000    -0.020450     0.031775     0.027756
atom     16.497320    12.232200     3.269230  H        0.000000     0.000000     0.015903    -0.015509    -0.021638
atom     14.358140    11.209860     5.089030  H        0.000000     0.000000     0.000235    -0.006457    -0.008600
atom     12.710300    16.478420     4.669520  O        0.000000     0.000000    -0.010726    -0.010130     0.012466
atom     11.487650    15.966300     5.967760  H        0.000000     0.000000     0.015997     0.006579    -0.015949
atom     13.796900    14.959080     4.386060  H        0.000000     0.000000    -0.001625     0.001773     0.003878
atom     15.709300    20.029220     4.935970  O        0.000000     0.000000    -0.020272    -0.017672    -0.015071
atom     16.227080    19.851580     3.180410  H        0.000000     0.000000     0.003897     0.003180     0.015397
atom     14.463970    18.545780     5.077700  H        0.000000     0.000000     0.010808     0.012444     0.003565
atom     18.341690     0.786130     4.678960  O        0.000000     0.000000    -0.008846    -0.003677     0.012752
atom     16.986750     0.170080     5.750440  H        0.000000     0.000000     0.006163     0.003740    -0.005345
atom     19.260100    22.697510     4.308580  H        0.000000     0.000000     0.020908    -0.023232    -0.014443
atom     20.628260     4.898170     4.593930  O        0.000000     0.000000     0.008752    -0.016495     0.011492
atom     21.699730     4.913290     3.140730  H        0.000000     0.000000    -0.000456    -0.008383     0.001962
atom     19.993310     3.159620     5.017220  H        0.000000     0.000000    -0.000830     0.014795    -0.014863
atom     18.262320     8.836360     4.677070  O        0.000000     0.000000    -0.005886     0.010080     0.012465
atom     16.984870     8.448970     5.895950  H        0.000000     0.000000    -0.002261     0.002475     0.000715
atom     19.235530     7.267890     4.739440  H        0.000000     0.000000     0.006646    -0.009509    -0.008161
atom     21.361470    12.404170     4.673290  O        0.000000     0.000000    -0.009502     0.000508     0.006254
atom     22.260980    11.780560     3.229540  H        0.000000     0.000000    -0.006782    -0.007134     0.006303
atom     20.078350    11.128600     5.209980  H        0.000000     0.000000     0.009725    -0.002726    -0.016758
atom     18.831130    16.187400     4.633610  O        0.000000     0.000000    -0.033105    -0.002496     0.012959
atom     17.546110    15.660170     5.850590  H        0.000000     0.000000     0.015358     0.004244    -0.015249
atom     19.887490    14.671840     4.318030  H        0.000000     0.000000     0.002234    -0.004060     0.003533
atom     20.877700    20.221970     4.510780  O        0.000000     0.000000     0.013097     0.018510    -0.009754
atom     22.100360    19.917720     3.199310  H        0.000000     0.000000    -0.005346    -0.003768     0.007288
atom     19.895040    18.662940     4.754550  H        0.000000     0.000000     0.000554    -0.007803    -0.003755
atom      1.165960    24.237640     4.809350  O        0.000000     0.000000     0.000942    -0.011798     0.019382
atom      0.130390    23.965520     6.296570  H        0.000000     0.000000     0.006768     0.004304    -0.010420
atom      2.600260    46.050750     4.686520  H        0.000000     0.000000    -0.005918     0.007579    -0.002991
atom      4.030790    27.909380     4.535340  O        0.000000     0.000000     0.006663    -0.002631     0.006468
atom      5.270450    27.614580     3.278680  H        0.000000     0.000000     0.004044    -0.007007    -0.003217
atom      3.040570    26.371140     4.854710  H        0.000000     0.000000    -0.003630    -0.001620    -0.007249
atom      1.562800    31.654810     4.531570  O        0.000000     0.000000    -0.041417     0.043535     0.011938
atom      0.181410    31.101120     5.606820  H        0.000000     0.000000     0.013740     0.004044    -0.009313
atom      2.681520    30.248860     4.425740  H        0.000000     0.000000     0.019339    -0.027243    -0.001366
atom      4.280230    35.681820     4.624160  O        0.000000     0.000000    -0.021708    -0.011861     0.001755
atom      5.257220    35.288760     3.178520  H        0.000000     0.000000     0.007832    -0.000143    -0.006750
atom      3.051910    34.234290     4.701640  H        0.000000     0.000000     0.009182     0.004804     0.004994
atom      1.713980    39.578440     4.866050  O        0.000000     0.000000    -0.007134    -0.014437     0.015107
atom      0.559360    38.503190     5.852480  H        0.000000     0.000000     0.009540     0.020145    -0.010868
atom      2.974430    38.274530     4.495660  H        0.000000     0.000000     0.001058    -0.006959    -0.007249
atom      4.113940    43.705600     4.541010  O        0.000000     0.000000    -0.022732    -0.008856     0.015198
atom      5.395170    43.800090     3.312690  H        0.000000     0.000000     0.004829    -0.013008    -0.011448
atom      3.233320    42.031310     4.743210  H        0.000000     0.000000     0.010967     0.011352    -0.005026
atom      7.201750    24.126140     4.697860  O        0.000000     0.000000    -0.013909     0.001204    -0.004604
atom      5.814690    23.734970     5.784450  H        0.000000     0.000000     0.004924    -0.001472     0.002309
atom      8.063460    45.755960     4.471090  H        0.000000     0.000000     0.015421    -0.015216     0.001710
atom      9.652720    27.901820     4.694080  O        0.000000     0.000000    -0.000606    -0.003730    -0.000282
atom     10.845140    27.673160     3.369380  H        0.000000     0.000000     0.004378    -0.000383    -0.002793
atom      8.741880    26.206730     4.843370  H        0.000000     0.000000    -0.001313     0.011981     0.001455
atom      6.946640    31.756860     4.956750  O        0.000000     0.000000     0.005168    -0.020902     0.008880
atom      6.309800    31.531980     6.655620  H        0.000000     0.000000    -0.000770     0.000120    -0.013358
atom      7.976540    30.171380     4.595820  H        0.000000     0.000000    -0.007419     0.010171     0.007164
atom      9.539340    35.545760     4.580700  O        0.000000     0.000000     0.007599     0.014357    -0.007215
atom     10.813020    34.956170     3.435520  H        0.000000     0.000000    -0.003822     0.002530     0.000547
atom      8.328030    34.166260     4.709200  H        0.000000     0.000000    -0.003289    -0.015023     0.004849
atom      7.086480    39.544420     4.858490  O        0.000000     0.000000    -0.015013    -0.005043     0.025676
atom      5.980990    38.990730     6.237990  H        0.000000     0.000000     0.011181     0.010257    -0.016397
atom      8.260000    38.089330     4.694080  H        0.000000     0.000000    -0.002617    -0.005038    -0.010291
atom      9.522330    43.442930     4.737550  O        0.000000     0.000000    -0.020264    -0.000444     0.016675
atom     10.557900    43.172700     3.329700  H        0.000000     0.000000     0.014695    -0.008439    -0.016495
atom      8.405510    41.878240     4.943530  H        0.000000     0.000000     0.008440     0.005828    -0.003275
atom     12.938960    23.886150     4.826360  O        0.000000     0.000000    -0.002996    -0.011892     0.027060
atom     12.043230    23.791660     6.453420  H        0.000000     0.000000     0.007309     0.004035    -0.025095
atom     13.702410    45.510290     4.344480  H        0.000000     0.000000     0.003538    -0.005444     0.007744
atom     15.297340    28.070000     4.467310  O        0.000000     0.000000     0.010668    -0.012098    -0.032624
atom     16.291340    28.066220     2.893170  H        0.000000     0.000000    -0.011466     0.003386     0.024352
atom     14.550900    26.356020     4.537230  H        0.000000     0.000000    -0.003740    -0.004286     0.006113
atom     12.578020    31.802210     4.782900  O        0.000000     0.000000    -0.020107    -0.009491     0.019469
atom     11.119150    31.431830     5.878940  H        0.000000     0.000000     0.023142     0.004779    -0.016405
atom     13.536110    30.150590     4.620380  H        0.000000     0.000000    -0.002114     0.011062     0.000329
atom     15.106480    35.797100     4.822580  O        0.000000     0.000000    -0.034097     0.000751     0.035853
atom     16.196850    35.169710     3.613160  H        0.000000     0.000000     0.025073    -0.012775    -0.028709
atom     13.887600    34.372240     5.143840  H        0.000000     0.000000     0.016014     0.000304    -0.002298
atom     12.232200    39.423480     4.618490  O        0.000000     0.000000    -0.011252    -0.002871     0.017380
atom     11.105920    39.240180     6.050910  H        0.000000     0.000000     0.010319    -0.000307    -0.010968
atom     13.326350    37.889020     4.644950  H        0.000000     0.000000     0.000927     0.008191    -0.004837
atom     15.151830    42.891130     4.988880  O        0.000000     0.000000    -0.001508     0.016232     0.009348
atom     16.559680    41.978390     4.278340  H        0.000000     0.000000    -0.005328     0.002396    -0.004883
atom     13.783670    41.587220     5.202420  H        0.000000     0.000000     0.012156     0.004286    -0.008683
atom     18.247200    24.099690     4.809350  O        0.000000     0.000000    -0.018825     0.012131     0.014877
atom     17.515880    23.340020     6.294680  H        0.000000     0.000000    -0.004126     0.011928    -0.003484
atom     19.496310    45.440370     4.635500  H        0.000000     0.000000    -0.000745    -0.005573    -0.005458
atom     20.734080    28.054890     4.631720  O        0.000000     0.000000    -0.008609    -0.020272    -0.007898
atom     21.971850    27.752530     3.341040  H        0.000000     0.000000    -0.005750    -0.001354     0.003023
atom     19.536000    26.510980     4.644950  H        0.000000     0.000000     0.022450     0.016768     0.006408
atom     18.145160    31.817330     4.903840  O        0.000000     0.000000    -0.013129     0.039818    -0.003483
atom     16.769440    31.411040     5.952640  H        0.000000     0.000000    -0.006450    -0.007628     0.011064
atom     19.343240    30.460510     4.816910  H        0.000000     0.000000     0.011909    -0.032553    -0.002401
atom     20.792660    35.475840     4.438970  O        0.000000     0.000000     0.002450    -0.009430    -0.002825
atom     22.283660    34.719950     3.647170  H        0.000000     0.000000    -0.020904     0.004420     0.005886
atom     19.624810    34.018860     4.962420  H        0.000000     0.000000     0.010971     0.012584    -0.010645
atom     18.385150    39.457500     4.558020  O        0.000000     0.000000    -0.000970     0.000068    -0.004636
atom     17.145490    38.888690     5.740990  H        0.000000     0.000000     0.003686    -0.010036     0.000444
atom     19.441510    37.981620     4.062910  H        0.000000     0.000000    -0.004224    -0.003519     0.004695
atom     21.170610    43.121680     4.858490  O        0.000000     0.000000     0.026671     0.055763     0.002121
atom     22.106030    42.893020     3.344820  H        0.000000     0.000000     0.000807    -0.004642    -0.004510
atom     20.167170    41.700600     5.064470  H        0.000000     0.000000    -0.027354    -0.045530     0.004030
atom     23.933390     0.825810     4.582590  O        0.000000     0.000000     0.020454     0.022859    -0.022139
atom     22.676720     0.523450     5.759890  H        0.000000     0.000000    -0.022020    -0.008751     0.024639
atom     25.012420    22.629480     4.433300  H        0.000000     0.000000    -0.015932     0.003015     0.007836
atom     26.544990     4.737550     4.652510  O        0.000000     0.000000    -0.000603    -0.025683    -0.008784
atom     27.809220     4.017560     3.516780  H        0.000000     0.000000    -0.007586     0.008840     0.011549
atom     25.326120     3.248440     4.881160  H        0.000000     0.000000     0.011605     0.013891    -0.004473
atom     23.944730     8.488650     4.620380  O        0.000000     0.000000     0.014798    -0.005022    -0.003593
atom     23.149150     8.029450     6.154840  H        0.000000     0.000000    -0.011378    -0.002696     0.007662
atom     25.161710     7.018450     4.369050  H        0.000000     0.000000    -0.009681     0.004377    -0.002857
atom     26.539320    12.368260     4.522120  O        0.000000     0.000000    -0.001273    -0.010633    -0.005186
atom     27.334900    11.716310     3.014110  H        0.000000     0.000000    -0.000095     0.002405     0.010215
atom     25.433830    10.924510     5.109820  H        0.000000     0.000000     0.011778     0.009846    -0.013999
atom     24.194170    16.349920     4.673290  O        0.000000     0.000000    -0.008108    -0.008924     0.003820
atom     22.742860    16.153390     5.786340  H        0.000000     0.000000     0.017861     0.000053    -0.011655
atom     24.934950    14.590580     4.304800  H        0.000000     0.000000    -0.003034     0.023597     0.012172
atom     26.650820    20.365590     4.677070  O        0.000000     0.000000     0.015345     0.017155    -0.019427
atom     27.682610    20.327790     3.155840  H        0.000000     0.000000    -0.004706    -0.006939     0.015779
atom     25.700290    18.797110     4.760220  H        0.000000     0.000000    -0.007299    -0.018234    -0.000643
atom     29.691390     1.116830     4.648730  O        0.000000     0.000000    -0.030583    -0.011849     0.017288
atom     28.158820     0.559360     5.525560  H        0.000000     0.000000     0.017897     0.013538    -0.006283
atom     30.776090    22.841130     4.748880  H        0.000000     0.000000    -0.001576    -0.011859    -0.004026
atom     32.512750     4.875500     4.807470  O        0.000000     0.000000    -0.009525    -0.004449     0.010571
atom     32.941720     4.435190     3.127500  H        0.000000     0.000000     0.010254     0.001508    -0.012224
atom     31.590560     3.335370     5.285570  H        0.000000     0.000000    -0.008686     0.004422     0.001414
atom     29.642260     8.611490     4.833920  O        0.000000     0.000000     0.029318    -0.007529    -0.004543
atom     28.156930     8.020000     5.625720  H        0.000000     0.000000    -0.004462    -0.003316     0.007963
atom     30.853570     7.088370     4.777230  H        0.000000     0.000000    -0.017380     0.012880     0.000538
atom     32.355900    12.615820     4.552350  O        0.000000     0.000000    -0.021807    -0.008952     0.008120
atom     33.459500    12.249210     3.193640  H        0.000000     0.000000     0.000382    -0.004628    -0.007390
atom     31.227740    11.126710     4.828250  H        0.000000     0.000000     0.004351     0.006365    -0.006844
atom     29.640370    16.327240     4.920850  O        0.000000     0.000000    -0.009270     0.001742     0.006976
atom     28.317560    15.786780     6.052800  H        0.000000     0.000000     0.007489     0.001611    -0.007825
atom     30.689160    14.832470     4.489990  H        0.000000     0.000000    -0.001707    -0.001155     0.005202
atom     31.934490    20.312670     4.571250  O        0.000000     0.000000    -0.002374    -0.015414     0.008189
atom     33.200610    19.997090     3.342930  H        0.000000     0.000000     0.004477    -0.005480    -0.001864
atom     31.069000    18.628930     4.996440  H        0.000000     0.000000     0.001766     0.016488    -0.010566
atom     35.167820     0.801240     4.714870  O        0.000000     0.000000    -0.013899     0.011444     0.017460
atom     34.247520     0.306140     6.220980  H        0.000000     0.000000     0.006133     0.000163    -0.013621
atom     35.891580    22.680500     4.395500  H        0.000000     0.000000    -0.007003     0.001483     0.011696
atom     37.586670     4.839590     4.822580  O        0.000000     0.000000     0.007390     0.000801     0.000813
atom     38.873570     4.040240     3.775670  H        0.000000     0.000000    -0.013814     0.009051     0.010277
atom     36.352680     3.495990     5.128720  H        0.000000     0.000000     0.003608    -0.008562    -0.005822
atom     35.186710     8.893050     4.832030  O        0.000000     0.000000     0.004139    -0.034421     0.014293
atom     33.965950     8.904390     6.185080  H        0.000000     0.000000     0.007444     0.002825    -0.007294
atom     36.139140     7.182850     4.969980  H        0.000000     0.000000    -0.005589     0.018918    -0.014133
atom     37.603680    12.691410     4.593930  O        0.000000     0.000000    -0.021125    -0.017471     0.013154
atom     38.941600    12.818020     3.460090  H        0.000000     0.000000     0.016536    -0.005799    -0.019568
atom     36.626690    10.966090     4.495660  H        0.000000     0.000000     0.012068     0.009936     0.006794
atom     35.179160    16.442510     4.677070  O        0.000000     0.000000    -0.012409    -0.005317     0.012286
atom     34.064220    16.325350     6.134050  H        0.000000     0.000000     0.009874     0.001281    -0.014445
atom     36.071110    14.696410     4.520230  H        0.000000     0.000000    -0.000263     0.013428     0.004330
atom     37.613120    20.246530     4.826360  O        0.000000     0.000000    -0.015085    -0.009693     0.008307
atom     39.079550    19.987640     3.883390  H        0.000000     0.000000     0.020386    -0.000854    -0.016935
atom     36.779750    18.436180     4.790460  H        0.000000     0.000000    -0.006611     0.020418     0.004329
atom     40.712280     1.239660     4.671400  O        0.000000     0.000000     0.009674    -0.007171     0.010036
atom     40.028190     0.844710     6.336250  H        0.000000     0.000000     0.004783     0.004356    -0.017731
atom     41.934930    22.650270     4.403060  H        0.000000     0.000000    -0.010179     0.001525    -0.000962
atom     43.390020     5.157060     4.765890  O        0.000000     0.000000     0.016946    -0.006360    -0.025334
atom     44.419920     5.230760     3.237100  H        0.000000     0.000000    -0.006149     0.008001     0.017402
atom     42.581220     3.505440     4.537230  H        0.000000     0.000000    -0.010500    -0.003415     0.013166
atom     40.408030     8.656840     4.735660  O        0.000000     0.000000    -0.010338     0.015094     0.033768
atom     39.436710     8.681410     6.332470  H        0.000000     0.000000     0.013867    -0.003454    -0.028573
atom     41.545650     7.167730     4.832030  H        0.000000     0.000000    -0.002443    -0.001564    -0.002162
atom     43.172700    12.406060     4.798020  O        0.000000     0.000000     0.023970     0.003263    -0.016894
atom     44.317870    12.037560     3.409070  H        0.000000     0.000000    -0.008511    -0.000535     0.014558
atom     42.123900    10.854590     5.015340  H        0.000000     0.000000    -0.005854    -0.004505    -0.007701
atom     40.748180    16.278110     4.746990  O        0.000000     0.000000    -0.006846     0.019897     0.011068
atom     39.578440    15.845360     6.115160  H        0.000000     0.000000     0.017790    -0.000549    -0.017143
atom     41.825320    14.789000     4.329360  H        0.000000     0.000000    -0.006944    -0.006514     0.015193
atom     43.314430    20.288110     4.822580  O        0.000000     0.000000     0.020674    -0.024442    -0.004109
atom     44.896130    20.019770     3.870160  H        0.000000     0.000000    -0.026409    -0.000862     0.010516
atom     42.375240    18.615700     5.058800  H        0.000000     0.000000     0.005632     0.017277    -0.010244
atom     23.778430    24.052440     4.699750  O        0.000000     0.000000     0.019391     0.010923    -0.016423
atom     22.412160    23.394820     5.625720  H        0.000000     0.000000    -0.008042    -0.008063     0.009998
atom     24.989750    45.421480     4.529680  H        0.000000     0.000000     0.002977    -0.008232     0.000869
atom     26.265310    28.026540     4.809350  O        0.000000     0.000000     0.008527     0.000481     0.000338
atom     27.797880    27.319780     4.119600  H        0.000000     0.000000    -0.010255     0.002752    -0.002191
atom     25.065340    26.624360     4.990770  H        0.000000     0.000000     0.003569    -0.013259     0.001821
atom     23.886150    31.860800     4.728100  O        0.000000     0.000000    -0.008398     0.000602     0.005287
atom     22.827900    31.807880     6.211530  H        0.000000     0.000000     0.006762    -0.006732    -0.007602
atom     24.749750    30.143030     4.514560  H        0.000000     0.000000     0.006485     0.018125     0.006751
atom     26.885140    35.534420     4.818800  O        0.000000     0.000000    -0.018903    -0.000544     0.011630
atom     27.658040    35.233960     3.244660  H        0.000000     0.000000     0.011984    -0.002670    -0.011513
atom     25.641700    34.124690     4.971870  H        0.000000     0.000000     0.009122     0.000709    -0.002782
atom     23.831350    39.009630     4.898170  O        0.000000     0.000000     0.004575     0.039785    -0.005876
atom     22.574680    38.198940     5.903510  H        0.000000     0.000000     0.003436    -0.005794    -0.000041
atom     25.241080    37.866350     4.603370  H        0.000000     0.000000    -0.000339    -0.017745     0.006484
atom     26.596020    43.013960     4.601480  O        0.000000     0.000000    -0.004482     0.010843    -0.008103
atom     27.552220    42.826880     3.065140  H        0.000000     0.000000    -0.001755    -0.004741     0.006773
atom     25.348800    41.632570     4.707310  H        0.000000     0.000000     0.002702    -0.006690     0.003723
atom     29.491080    24.188500     4.881160  O        0.000000     0.000000    -0.008554     0.007928     0.001846
atom     28.100240    23.421270     5.712640  H        0.000000     0.000000    -0.003452    -0.004824     0.008319
atom     30.672160    45.644460     4.767780  H        0.000000     0.000000     0.013109    -0.004480    -0.013164
atom     31.921270    27.882920     4.718650  O        0.000000     0.000000     0.010562     0.023827     0.004623
atom     32.966290    27.389700     3.341040  H        0.000000     0.000000    -0.000262    -0.003579    -0.000313
atom     30.883810    26.427830     5.230760  H        0.000000     0.000000     0.002384    -0.010530    -0.003044
atom     29.746190    31.853240     4.930300  O        0.000000     0.000000     0.010715    -0.010584    -0.017706
atom     28.699280    31.913710     6.332470  H        0.000000     0.000000    -0.024208    -0.002753     0.023311
atom     30.513420    30.110910     4.801800  H        0.000000     0.000000     0.002553     0.006422    -0.002140
atom     32.250080    35.638360     4.722430  O        0.000000     0.000000     0.013987     0.015407    -0.001311
atom     33.079670    35.407810     3.131280  H        0.000000     0.000000     0.001045     0.001035     0.004998
atom     31.208840    34.103900     4.988880  H        0.000000     0.000000    -0.003390    -0.003394    -0.006886
atom     29.725400    39.332780     4.852820  O        0.000000     0.000000     0.023491     0.014951    -0.025093
atom     28.540550    39.351670     6.139720  H        0.000000     0.000000    -0.018961    -0.005830     0.024548
atom     30.925380    37.807770     4.924630  H        0.000000     0.000000    -0.013098     0.000895    -0.000649
atom     32.080000    43.310650     4.816910  O        0.000000     0.000000     0.013392    -0.017395    -0.005086
atom     33.633360    42.872230     3.921180  H        0.000000     0.000000    -0.021919     0.008093     0.006377
atom     31.029320    41.698710     4.815020  H        0.000000     0.000000     0.004424     0.001011     0.002128
atom     34.820110    24.105360     5.015340  O        0.000000     0.000000     0.025340    -0.001108    -0.033423
atom     34.302320    23.587570     6.617820  H        0.000000     0.000000    -0.008441    -0.008266     0.023839
atom     36.501960    45.653910     4.539120  H        0.000000     0.000000     0.005699    -0.006902    -0.001514
atom     37.465730    27.979300     4.518340  O        0.000000     0.000000    -0.028611    -0.019337     0.011740
atom     38.852780    27.676940     3.480880  H        0.000000     0.000000     0.021192    -0.002282    -0.016852
atom     36.609680    26.295550     4.716760  H        0.000000     0.000000     0.000047     0.015760     0.004490
atom     35.035540    32.013860     4.835810  O        0.000000     0.000000    -0.027064    -0.026432     0.023910
atom     33.642810    31.749300     6.067910  H        0.000000     0.000000     0.027491     0.007383    -0.023028
atom     35.742290    30.313110     4.575030  H        0.000000     0.000000     0.006526     0.000059    -0.001129
atom     37.877690    35.596790     4.729990  O        0.000000     0.000000    -0.004258     0.008099     0.007139
atom     38.720500    35.337890     3.180410  H        0.000000     0.000000     0.012433     0.000938    -0.011110
atom     36.751410    34.083110     4.835810  H        0.000000     0.000000    -0.005053     0.005874     0.006496
atom     35.298210    39.589780     4.635500  O        0.000000     0.000000     0.000211     0.005616     0.011136
atom     34.457280    39.693710     6.251220  H        0.000000     0.000000     0.001075    -0.003292    -0.008782
atom     36.365900    38.053430     4.707310  H        0.000000     0.000000    -0.003545    -0.009462    -0.003378
atom     38.157370    43.374900     4.673290  O        0.000000     0.000000     0.029939     0.003347    -0.014923
atom     39.720170    43.193490     3.654730  H        0.000000     0.000000    -0.031812     0.000859     0.015513
atom     37.189820    41.812100     4.546680  H        0.000000     0.000000    -0.002194    -0.007621    -0.002245
atom     40.678260    24.046770     4.616600  O        0.000000     0.000000    -0.015885    -0.010136     0.017491
atom     39.453720    23.260650     5.812800  H        0.000000     0.000000     0.019505     0.015965    -0.019286
atom     41.938710    45.986500     4.336920  H        0.000000     0.000000    -0.001950    -0.000722     0.005423
atom     43.397580    27.858350     4.873610  O        0.000000     0.000000    -0.011187    -0.027443    -0.001506
atom     44.140240    27.652370     3.235210  H        0.000000     0.000000     0.005179     0.000289     0.002238
atom     42.299650    26.233190     5.019110  H        0.000000     0.000000     0.008879     0.022957     0.001597
atom     40.578110    31.499860     4.614710  O        0.000000     0.000000     0.008829     0.046697    -0.017883
atom     39.217500    31.324110     5.729650  H        0.000000     0.000000    -0.011093    -0.010060     0.014175
atom     41.706270    30.076890     4.644950  H        0.000000     0.000000     0.006944    -0.024035     0.008589
atom     43.257740    35.479620     4.707310  O        0.000000     0.000000    -0.000873    -0.013832     0.004083
atom     44.431260    34.791760     3.524340  H        0.000000     0.000000     0.004342     0.002833    -0.005210
atom     42.184370    33.979180     5.053130  H        0.000000     0.000000    -0.007906     0.003182    -0.004125
atom     41.010850    39.512300     4.845260  O        0.000000     0.000000    -0.000465    -0.010272    -0.000697
atom     39.722060    39.147580     6.026340  H        0.000000     0.000000    -0.006886    -0.003851     0.007415
atom     41.914140    37.875800     4.586370  H        0.000000     0.000000    -0.006776    -0.001474    -0.002272
atom     43.450490    43.344670     4.758330  O        0.000000     0.000000     0.001105     0.035635    -0.001039
atom     44.763850    42.724830     3.700090  H        0.000000     0.000000     0.001706    -0.001617    -0.004340
atom     42.418700    41.883910     5.141950  H        0.000000     0.000000    -0.003733    -0.012130     0.000485
atom     46.098000     1.347380     4.824470  O        0.000000     0.000000     0.011289     0.005225    -0.028908
atom     45.582100     1.347380     6.493100  H        0.000000     0.000000    -0.017880     0.002309     0.035264
atom     47.717490    22.587910     4.739440  H        0.000000     0.000000    -0.009032    -0.003553    -0.005599
atom     49.123450     4.898170     4.665740  O        0.000000     0.000000     0.016819    -0.014263    -0.018488
atom     50.448150     4.335030     3.477100  H        0.000000     0.000000    -0.019841     0.011186     0.018291
atom     47.794970     3.545130     4.597710  H        0.000000     0.000000     0.006040    -0.001196     0.003868
atom     46.504290     8.736210     4.937860  O        0.000000     0.000000     0.030003    -0.000815    -0.015542
atom     45.480060     8.278890     6.298460  H        0.000000     0.000000    -0.017413    -0.001300     0.019449
atom     47.777960     7.317020     4.837700  H        0.000000     0.000000    -0.012794     0.000351    -0.009586
atom     48.921250    12.708410     4.520230  O        0.000000     0.000000     0.001373    -0.012903     0.006923
atom     50.147680    12.615820     3.235210  H        0.000000     0.000000     0.009681    -0.001700    -0.011979
atom     48.061420    11.037890     4.641170  H        0.000000     0.000000    -0.004347     0.003321     0.005114
atom     46.400350    16.361260     4.756440  O        0.000000     0.000000    -0.012209     0.016765    -0.004588
atom     44.875340    16.308340     5.697530  H        0.000000     0.000000     0.002599    -0.008518     0.008758
atom     47.407580    14.785220     4.748880  H        0.000000     0.000000    -0.005198    -0.013217    -0.000435
atom     49.027070    20.015990     4.541010  O        0.000000     0.000000    -0.009008    -0.005742     0.006890
atom     50.603110    19.832680     3.696310  H        0.000000     0.000000    -0.004351    -0.007697    -0.004136
atom     48.040640    18.264210     4.765890  H        0.000000     0.000000     0.013784     0.030090    -0.006318
atom     52.103550     0.927860     4.525900  O        0.000000     0.000000     0.013905    -0.009673    -0.000992
atom     51.049080     0.891950     5.996100  H        0.000000     0.000000     0.002291    -0.002282    -0.001206
atom     53.097550    22.466960     4.599600  H        0.000000     0.000000     0.012095    -0.008591    -0.004718
atom     54.692480     4.750770     4.748880  O        0.000000     0.000000    -0.016555    -0.006352     0.008999
atom     55.930250     4.569360     3.495990  H        0.000000     0.000000     0.014520     0.005168    -0.014534
atom     53.808080     3.044350     4.650620  H        0.000000     0.000000    -0.005177     0.012031     0.007058
atom     51.971270     8.798570     4.593930  O        0.000000     0.000000     0.022858    -0.024159     0.004984
atom     50.761840     8.311020     5.822250  H        0.000000     0.000000    -0.007004     0.005287     0.007231
atom     53.125890     7.258440     4.712980  H        0.000000     0.000000    -0.006632     0.013954    -0.012237
atom     54.779400    12.492980     4.633610  O        0.000000     0.000000     0.017916     0.009968    -0.012328
atom     55.850880    12.090470     3.210650  H        0.000000     0.000000    -0.006691    -0.000387     0.010330
atom     53.634230    11.077580     4.850930  H        0.000000     0.000000    -0.007796    -0.018061     0.000417
atom     52.264180    16.325350     5.005890  O        0.000000     0.000000    -0.020108     0.010725     0.009970
atom     50.982940    15.641270     6.084920  H        0.000000     0.000000    -0.000846     0.007203     0.002348
atom     53.209040    14.821130     4.593930  H        0.000000     0.000000     0.016477    -0.011763    -0.006714
atom     54.847430    20.263540     4.807470  O        0.000000     0.000000     0.028460    -0.014977    -0.011197
atom     56.213710    19.307340     3.979760  H        0.000000     0.000000    -0.010080     0.018347     0.004622
atom     53.785410    18.842470     5.177850  H        0.000000     0.000000    -0.016565    -0.014486     0.010864
atom     57.744380     0.816360     4.671400  O        0.000000     0.000000    -0.005767     0.005056     0.001538
atom     57.207700     0.476210     6.370270  H        0.000000     0.000000    -0.003182    -0.002975    -0.004760
atom     58.908460    22.852470     4.227320  H        0.000000     0.000000    -0.016044    -0.006688     0.008296
atom     60.246380     4.682740     4.684630  O        0.000000     0.000000     0.001279    -0.005589    -0.017631
atom     61.378330     4.440860     3.257890  H        0.000000     0.000000    -0.008582    -0.003755     0.014402
atom     59.048300     3.144510     4.762110  H        0.000000     0.000000     0.019601     0.005261    -0.005190
atom     57.723600     8.481090     4.875500  O        0.000000     0.000000    -0.000580     0.011739    -0.000204
