atom    -34.988290    14.858920     4.187630  H        0.000000     0.000000     0.047494    -0.015192     0.007330
atom    -27.659930    72.429450     4.595820  O        0.000000     0.000000     0.010714     0.014229    -0.000746
atom    -28.897700    71.089640     4.382280  H        0.000000     0.000000    -0.002094    -0.004635     0.001079
atom    -26.059330    71.834190     4.006220  H        0.000000     0.000000    -0.000768     0.000607    -0.004855
atom     13.434070     4.582590     4.796130  O        0.000000     0.000000    -0.013784    -0.025595     0.004017
atom     13.717530     4.656290     3.038680  H        0.000000     0.000000     0.004451    -0.000306    -0.018326
atom      7.700640     1.936970     4.095040  H        0.000000     0.000000     0.008310     0.033974     0.009348
atom     17.803120    25.585010     4.939750  O        0.000000     0.000000     0.019044     0.009897     0.007958
atom     16.196850    24.916050     5.330920  H        0.000000     0.000000    -0.017168    -0.007292    -0.003275
atom     18.147050    25.280770     3.201200  H        0.000000     0.000000    -0.003160    -0.002053    -0.003576
atom     -0.619830   -23.120810     4.588260  O        0.000000     0.000000    -0.032845     0.007951     0.026870
atom     -1.373830   -22.468850     6.207750  H        0.000000     0.000000     0.025752    -0.008500    -0.036140
atom      1.101710   -22.569010     4.353930  H        0.000000     0.000000     0.001382     0.004196     0.010054
atom     47.222380    44.098670     4.673290  O        0.000000     0.000000    -0.013168     0.021968     0.002354
atom     47.349000    42.329880     4.656290  H        0.000000     0.000000    -0.003898    -0.026415    -0.001225
atom     48.928810    44.627790     4.624160  H        0.000000     0.000000     0.016359     0.004396    -0.000542
atom    -16.635270    20.199290     4.728100  O        0.000000     0.000000     0.000324    -0.014706     0.018148
atom    -14.887270    19.605920     4.571250  H        0.000000     0.000000    -0.004465     0.006039    -0.003341
atom    -17.079350    19.583240     6.408060  H        0.000000     0.000000     0.006179     0.009276    -0.010876
atom     20.616920    35.842450     4.782900  O        0.000000     0.000000     0.003364     0.031286     0.001904
atom     22.410270    35.670480     5.000220  H        0.000000     0.000000     0.003373    -0.005949    -0.005071
atom     20.014100    34.162480     4.658180  H        0.000000     0.000000    -0.007807    -0.021175     0.003924
atom    -15.826460    34.736960     4.722430  O        0.000000     0.000000     0.044347     0.015550    -0.018824
atom    -17.256990    33.986740     5.332810  H        0.000000     0.000000    -0.053839    -0.028279     0.014607
atom     -7.764890    30.107130     5.457530  H        0.000000     0.000000    -0.015692    -0.008796    -0.009326
atom     52.989830    43.535530     4.450310  O        0.000000     0.000000     0.015561     0.022378    -0.023779
atom     54.074530    43.862450     2.968760  H        0.000000     0.000000    -0.015410    -0.007027     0.019823
atom     53.817530    42.144690     5.255330  H        0.000000     0.000000    -0.003449    -0.011698     0.001694
atom     29.585560    58.413350     4.839590  O        0.000000     0.000000    -0.022171     0.000764     0.003576
atom     29.164150    58.281070     3.076480  H        0.000000     0.000000     0.002977     0.000158     0.002300
atom     27.969850    58.405790     5.712640  H        0.000000     0.000000     0.009919     0.001090    -0.003729
atom      9.985320    49.072430     4.495660  O        0.000000     0.000000     0.043151     0.014352    -0.006336
atom     11.449860    48.044420     4.047790  H        0.000000     0.000000    -0.008814     0.006949     0.006202
atom      8.622820    47.965050     4.450310  H        0.000000     0.000000    -0.030805    -0.018795    -0.000722
atom    -16.538890    72.026940     4.603370  O        0.000000     0.000000     0.004675     0.053635    -0.014028
atom    -17.453520    70.556730     4.877390  H        0.000000     0.000000    -0.020993    -0.030263     0.008254
atom    -17.772880    73.355420     4.138500  H        0.000000     0.000000     0.017473    -0.023383     0.008263
atom    -29.012980    27.142150     4.609040  O        0.000000     0.000000     0.030524    -0.003815     0.013114
atom    -28.153150    25.496200     4.484320  H        0.000000     0.000000    -0.007095     0.014196     0.001131
atom    -30.449170    27.179940     3.581030  H        0.000000     0.000000    -0.022304    -0.008997    -0.012014
atom     15.100810    45.378010     4.686520  O        0.000000     0.000000    -0.039312    -0.007583    -0.003376
atom     15.491980    44.043860     5.805240  H        0.000000     0.000000    -0.004462    -0.019398     0.009044
atom     45.447930    60.520390     4.729990  H        0.000000     0.000000    -0.009124     0.000926     0.003380
atom     19.976300    47.220500     4.695970  O        0.000000     0.000000    -0.007881     0.031402    -0.008862
atom     21.489970    46.428700     5.155170  H        0.000000     0.000000     0.022733    -0.026545     0.007885
atom     20.662270    48.908020     4.414400  H        0.000000     0.000000    -0.006157    -0.005396     0.000646
atom     64.800620    17.606590     4.176300  O        0.000000     0.000000     0.002966    -0.012453     0.065441
atom     66.376660    18.336020     4.701640  H        0.000000     0.000000    -0.001057     0.001131     0.000197
atom     64.847870    17.880600     2.494440  H        0.000000     0.000000    -0.003483     0.009647    -0.071657
atom     62.032170     8.866600     4.726210  O        0.000000     0.000000     0.024824    -0.007624    -0.014469
atom     60.671570     9.703750     5.453750  H        0.000000     0.000000    -0.026072     0.005571     0.018667
atom     61.758160     7.077030     4.847150  H        0.000000     0.000000     0.003603     0.001158    -0.000230
atom     34.916480    26.030990     4.620380  O        0.000000     0.000000     0.032143     0.024267    -0.012064
atom     36.740070    25.700290     4.367160  H        0.000000     0.000000    -0.022598    -0.007190     0.006416
atom     34.950500    27.852680     4.272670  H        0.000000     0.000000    -0.007448    -0.017244     0.006083
atom    -10.595700    38.860340     4.454090  O        0.000000     0.000000    -0.015534    -0.025416     0.003538
atom    -11.039780    40.551650     4.104490  H        0.000000     0.000000    -0.001067     0.016086    -0.004020
atom     -8.794790    38.680820     4.440860  H        0.000000     0.000000     0.009683     0.006565    -0.001935
atom     21.465410    77.941790     4.635500  O        0.000000     0.000000    -0.000788     0.013557    -0.020250
atom     21.835790    78.760040     3.017890  H        0.000000     0.000000    -0.001362    -0.011032     0.014638
atom      6.597040    57.220930     4.410620  H        0.000000     0.000000    -0.021431    -0.007843     0.003884
atom     17.139820    39.875130     4.779120  O        0.000000     0.000000    -0.016107     0.010496    -0.023215
atom     16.518100    40.103780     3.044350  H        0.000000     0.000000     0.008859     0.000405     0.021694
atom     18.447510    38.627910     4.620380  H        0.000000     0.000000     0.007982    -0.017372     0.001659
atom     46.137680    38.353900     4.626050  O        0.000000     0.000000    -0.038708     0.012231     0.040335
atom     46.107450    37.734070     6.389170  H        0.000000     0.000000     0.004544     0.007862    -0.029243
atom     47.679700    37.868240     3.962760  H        0.000000     0.000000     0.037199    -0.016143    -0.009838
atom      5.810910    26.157600     4.431410  O        0.000000     0.000000    -0.003993    -0.008005     0.003209
atom      7.532450    25.843900     4.941640  H        0.000000     0.000000    -0.006103    -0.002235     0.000233
atom      4.729990    24.795110     5.055020  H        0.000000     0.000000     0.012865     0.013317    -0.003200
atom      9.873820    36.743850     5.026670  O        0.000000     0.000000     0.046035     0.011738     0.013075
atom      9.847370    38.329330     5.865710  H        0.000000     0.000000    -0.006432     0.003896     0.000565
atom      8.329920    36.345120     4.361490  H        0.000000     0.000000    -0.047288    -0.011223    -0.010467
atom     18.715850    90.344060     4.588260  O        0.000000     0.000000     0.018093     0.014738    -0.015246
atom     18.286890    88.888970     5.470760  H        0.000000     0.000000     0.001486    -0.033409     0.020537
atom     17.158720    90.761690     3.839930  H        0.000000     0.000000    -0.021097     0.014756    -0.008363
atom      8.103150     3.698200     4.648730  O        0.000000     0.000000    -0.011874    -0.031806    -0.011522
atom      9.922960     3.662290     4.724320  H        0.000000     0.000000     0.002740     0.004979     0.002578
atom     14.176730    65.250380     5.421630  H        0.000000     0.000000     0.012481     0.024148     0.012525
atom     73.325180    -4.147950     4.722430  O        0.000000     0.000000     0.002645    -0.000810    -0.000955
atom     71.492150    -4.066690     4.571250  H        0.000000     0.000000     0.016918     0.007927     0.005928
atom     74.082960    -2.486880     4.983210  H        0.000000     0.000000    -0.015216    -0.012176    -0.000684
atom     65.456360   -24.789440     5.028560  O        0.000000     0.000000    -0.029074    -0.005193     0.035003
atom     64.734480   -24.046770     6.604600  H        0.000000     0.000000     0.012118    -0.013287    -0.030104
atom     64.664560   -26.490190     4.971870  H        0.000000     0.000000     0.008491     0.022782    -0.000675
atom     76.978020    -0.185190     4.665740  O        0.000000     0.000000     0.014756    -0.012251    -0.000070
atom     78.304610     0.296690     5.916730  H        0.000000     0.000000    -0.018186    -0.019191    -0.034752
atom     77.637540    -1.487220     3.448750  H        0.000000     0.000000    -0.001983     0.033819     0.032834
atom     -5.567140    98.018240     4.690300  O        0.000000     0.000000     0.047696     0.002282    -0.033554
atom     -5.130610    99.792700     4.302910  H        0.000000     0.000000    -0.015405    -0.012933     0.011246
atom     -4.384170    97.124400     3.513000  H        0.000000     0.000000    -0.024577     0.006957     0.024210
atom     32.578890    77.730140     4.554240  O        0.000000     0.000000     0.017608    -0.056775    -0.062052
atom     32.552440    78.797830     3.099150  H        0.000000     0.000000    -0.004792     0.007406     0.005041
atom     32.114020    78.588070     5.935630  H        0.000000     0.000000    -0.027510     0.049141     0.058413
atom     -1.285010   -47.832770     4.699750  O        0.000000     0.000000    -0.005825     0.021220     0.003578
atom     -0.020790   -49.013850     4.267000  H        0.000000     0.000000     0.004505    -0.015746    -0.001619
atom      9.000770    22.325230     5.858150  H        0.000000     0.000000     0.032633    -0.036218    -0.032898
atom     42.972390    -4.403060     4.561800  O        0.000000     0.000000     0.007363    -0.018358     0.003452
atom     43.448600    -6.117050     4.973760  H        0.000000     0.000000    -0.010479    -0.006590    -0.005692
atom     44.487950    -3.645280     5.153290  H        0.000000     0.000000     0.003364     0.019283     0.000178
atom     23.867250    13.961300     4.537230  O        0.000000     0.000000    -0.008180    -0.002620    -0.003271
atom     23.353240    15.713080     4.820690  H        0.000000     0.000000    -0.000902    -0.013849    -0.002938
atom     22.272320    12.989980     4.338810  H        0.000000     0.000000     0.013101     0.016646     0.006228
atom     17.018880    -0.071810     4.688410  O        0.000000     0.000000     0.027006    -0.042752    -0.023632
atom     15.722530    -0.929750     3.777560  H        0.000000     0.000000     0.002155    -0.012878    -0.006164
atom     16.117480     1.254780     5.302570  H        0.000000     0.000000    -0.025627     0.055625     0.028335
atom      8.397950    31.424270     4.815020  O        0.000000     0.000000    -0.009133    -0.009028    -0.010087
atom      6.884280    30.456730     5.183520  H        0.000000     0.000000     0.003490     0.002545     0.002930
atom      8.596370    31.082230     3.034900  H        0.000000     0.000000     0.002782     0.002706     0.005689
atom     14.208860    34.357120     4.975650  O        0.000000     0.000000    -0.024875    -0.001492    -0.002565
atom     14.970420    35.976620     4.843370  H        0.000000     0.000000     0.013859     0.007237     0.001642
atom     12.404170    34.895700     5.005890  H        0.000000     0.000000     0.021194    -0.014092     0.001000
atom     83.561830   -36.486850     4.524010  O        0.000000     0.000000    -0.002248    -0.047839     0.006799
atom     83.285930   -38.274530     3.943860  H        0.000000     0.000000     0.008726     0.040178     0.008999
atom     58.235710    -5.019110     4.592040  H        0.000000     0.000000    -0.029227    -0.008298    -0.002862
atom     25.653040   -24.931170     4.839590  O        0.000000     0.000000    -0.002871    -0.000727    -0.004544
atom     26.391930   -24.602350     6.451530  H        0.000000     0.000000     0.004976    -0.004250     0.000122
atom     25.741860   -26.728300     4.457870  H        0.000000     0.000000    -0.004025     0.005601     0.004608
atom     39.546310    30.178940     5.138170  O        0.000000     0.000000     0.048188    -0.009626    -0.003719
atom     41.109120    31.250410     4.845260  H        0.000000     0.000000    -0.033152    -0.003454     0.003901
atom     40.417480    28.548100     5.323360  H        0.000000     0.000000    -0.020987     0.012862    -0.001472
atom      9.966420    -1.207540     4.777230  O        0.000000     0.000000     0.001402    -0.010077    -0.031861
atom     11.058680    -2.770340     4.847150  H        0.000000     0.000000    -0.007967     0.003139    -0.003632
atom      9.907840    -0.544240     6.394840  H        0.000000     0.000000     0.002138     0.011288     0.036108
atom      8.286450     9.783120     4.503220  O        0.000000     0.000000     0.039100    -0.021653     0.002005
atom      8.297790     7.987880     4.858490  H        0.000000     0.000000    -0.008434     0.010987    -0.004480
atom      6.631050    10.365150     4.212200  H        0.000000     0.000000    -0.023411     0.001219     0.000280
atom     34.767200    35.904810     4.280230  O        0.000000     0.000000     0.005200    -0.011609     0.002478
atom     33.081560    35.347340     4.597710  H        0.000000     0.000000    -0.007169     0.002063    -0.000668
atom     35.825440    34.530980     4.811240  H        0.000000     0.000000     0.000693    -0.003679    -0.000104
atom     55.901900   -50.024850     5.017220  O        0.000000     0.000000     0.011240    -0.005649    -0.001354
atom     54.152010   -49.949260     4.690300  H        0.000000     0.000000    -0.016137     0.006769    -0.004398
atom     59.454590    47.135460     4.760220  H        0.000000     0.000000     0.010511     0.045552     0.006711
atom     39.894020   -10.786560     4.697860  O        0.000000     0.000000    -0.000854    -0.008305     0.013723
atom     38.633580    -9.664060     4.034570  H        0.000000     0.000000    -0.001397    -0.003484    -0.004182
atom     41.402030   -10.659950     3.739770  H        0.000000     0.000000     0.007936     0.010698    -0.006424
atom     34.438380     1.438080     4.873610  O        0.000000     0.000000    -0.040088     0.022928    -0.003222
atom     35.347340     0.026460     5.500990  H        0.000000     0.000000     0.000402    -0.012021     0.006636
atom     32.575110     1.237770     5.174070  H        0.000000     0.000000     0.043185    -0.005981    -0.002749
atom     33.221400    -4.718650     5.036120  O        0.000000     0.000000    -0.009377    -0.018935     0.005389
atom     31.739850    -3.734100     5.327140  H        0.000000     0.000000     0.000667     0.006794    -0.003164
atom     34.474290    -3.711420     4.225430  H        0.000000     0.000000     0.006771     0.005864     0.000322
atom     43.078210    33.933830     4.786680  O        0.000000     0.000000    -0.018673    -0.022412     0.017569
atom     41.800760    35.237740     4.900060  H        0.000000     0.000000    -0.005063     0.006643    -0.001693
atom     44.406690    34.691610     3.919290  H        0.000000     0.000000     0.023758     0.014296    -0.016452
atom     74.523270   -68.939130     4.782900  O        0.000000     0.000000     0.025073     0.031549    -0.029224
atom     75.167670   -68.515830     3.036790  H        0.000000     0.000000    -0.015948    -0.013401     0.037548
atom     74.806730   -67.295060     5.621940  H        0.000000     0.000000    -0.011547    -0.016104    -0.008544
atom    -13.298010   -15.686620     4.737550  O        0.000000     0.000000     0.011510     0.032376    -0.012122
atom    -13.812010   -13.904610     4.769670  H        0.000000     0.000000     0.005652    -0.023357     0.003588
atom     29.451390    39.559540     3.567800  H        0.000000     0.000000     0.033257     0.026202    -0.025574
atom     30.109020    23.638590     4.748880  O        0.000000     0.000000     0.005120    -0.019621     0.030021
atom     29.725400    24.598570     3.329700  H        0.000000     0.000000    -0.007308     0.018590    -0.026277
atom     31.668040    24.352910     5.372490  H        0.000000     0.000000     0.000272     0.001119    -0.004390
atom     29.878470    13.417060     4.837700  O        0.000000     0.000000     0.008966     0.031872    -0.002368
atom     28.117250    13.607920     4.599600  H        0.000000     0.000000    -0.022528    -0.008702    -0.000984
atom     30.417040    15.161280     4.489990  H        0.000000     0.000000     0.006727    -0.016962     0.005266
atom     90.495240    71.658440     4.826360  O        0.000000     0.000000    -0.011975     0.017359     0.005171
atom     88.802050    72.310400     4.981320  H        0.000000     0.000000    -0.000800    -0.009015    -0.005696
atom     91.360740    72.782830     5.952640  H        0.000000     0.000000     0.011603    -0.002176     0.002668
atom     57.339980    18.067680     4.830140  O        0.000000     0.000000     0.012665    -0.012752    -0.008410
atom     57.969260    18.405940     6.479870  H        0.000000     0.000000     0.000885     0.005417     0.008804
atom     58.311300    16.480310     4.423850  H        0.000000     0.000000    -0.020217     0.013159     0.001555
atom     41.689260     2.112710     4.782900  O        0.000000     0.000000     0.004051    -0.001753    -0.030453
atom     41.496510     1.984210     2.934750  H        0.000000     0.000000     0.001558     0.002307     0.023431
atom     41.148800     3.817250     5.102260  H        0.000000     0.000000    -0.006023     0.001870     0.002126
atom     10.059020    21.193290     4.697860  O        0.000000     0.000000    -0.041501    -0.001214     0.028539
atom      9.246430    19.492530     4.760220  H        0.000000     0.000000     0.012506     0.026394     0.003543
atom     -2.796800    10.436960     5.030450  H        0.000000     0.000000     0.002158    -0.005789    -0.003515
atom     64.948020     4.631720     4.992660  O        0.000000     0.000000    -0.002720    -0.017836    -0.013740
atom     66.236820     5.829810     5.323360  H        0.000000     0.000000     0.010590     0.013897     0.004900
atom     65.664230     3.726540     3.569690  H        0.000000     0.000000    -0.007243     0.000435     0.010371
atom     78.055170    23.419390     4.985100  O        0.000000     0.000000    -0.032472     0.008900    -0.003716
atom     79.742690    22.894040     5.242100  H        0.000000     0.000000     0.017305     0.014229    -0.000703
atom     77.896430    25.282660     4.712980  H        0.000000     0.000000     0.018635    -0.027802     0.006968
atom     72.780940    25.568000     4.765890  O        0.000000     0.000000     0.022501    -0.003151     0.018648
atom     73.744700    24.131810     5.504770  H        0.000000     0.000000    -0.014922     0.024721    -0.014775
atom     73.878870    27.038210     5.024780  H        0.000000     0.000000    -0.008415    -0.018562    -0.003921
atom     56.793850    33.149590     4.488100  O        0.000000     0.000000    -0.003441    -0.035423    -0.016128
atom     56.825980    32.302990     6.122720  H        0.000000     0.000000     0.001061     0.004777    -0.014220
atom     56.744720    31.694500     3.261670  H        0.000000     0.000000     0.003499     0.031371     0.029923
atom     41.020300    42.979950     4.584480  O        0.000000     0.000000     0.000807     0.008709     0.007052
atom     42.717280    42.418700     4.937860  H        0.000000     0.000000    -0.001446     0.011832    -0.001626
atom     40.850230    44.763850     5.098480  H        0.000000     0.000000     0.000874    -0.019554    -0.005710
atom     59.881670    -4.524010     4.998330  O        0.000000     0.000000     0.031352     0.024523     0.010832
atom     60.939910    -5.775010     4.304800  H        0.000000     0.000000     0.010124    -0.010393    -0.004360
atom     84.359300    22.406490     6.175630  H        0.000000     0.000000    -0.003750     0.007692    -0.015343
atom     40.341890    83.437110     5.153290  O        0.000000     0.000000    -0.055654     0.069605    -0.004485
atom     40.453380    83.338850     6.895610  H        0.000000     0.000000    -0.002303     0.002919     0.041580
atom     41.345330    82.172880     4.692190  H        0.000000     0.000000     0.061191    -0.072526    -0.033075
atom     51.419470    63.545850     5.140060  O        0.000000     0.000000    -0.002829     0.021190     0.008782
atom     52.678030    64.354650     6.222870  H        0.000000     0.000000    -0.009542    -0.012106    -0.010865
atom     50.281850    65.000940     4.762110  H        0.000000     0.000000     0.010795    -0.012734     0.003876
atom     31.492300   -13.878150     4.467310  O        0.000000     0.000000    -0.008210    -0.057813     0.023042
atom     32.648810   -15.134820     5.295010  H        0.000000     0.000000    -0.021275     0.018583    -0.020449
atom     32.389920   -12.392830     4.321810  H        0.000000     0.000000     0.030993     0.034840    -0.006359
atom     67.716470    -1.695090     4.735660  O        0.000000     0.000000     0.057333     0.015365    -0.006997
atom     66.210360    -1.137620     5.440520  H        0.000000     0.000000    -0.040127     0.002751     0.006532
atom     67.627660    -3.316470     4.008110  H        0.000000     0.000000    -0.014426    -0.015467    -0.000834
atom     34.209730    70.027610     4.815020  O        0.000000     0.000000     0.029483    -0.009037    -0.015094
atom     34.500740    69.524940     6.491210  H        0.000000     0.000000     0.003023    -0.005491     0.020393
atom     32.575110    70.730590     4.799910  H        0.000000     0.000000    -0.025918     0.011786    -0.004160
atom     59.749380    49.059200     5.004000  O        0.000000     0.000000    -0.022748    -0.052551     0.001779
atom     58.328310    49.542970     6.062240  H        0.000000     0.000000     0.010952     0.003277    -0.008293
atom     56.502830     7.681740     4.095040  H        0.000000     0.000000    -0.001515    -0.002554     0.004895
atom     61.015500    23.169940     5.083370  O        0.000000     0.000000    -0.005976     0.024491     0.010644
atom     62.837200    23.421270     4.945420  H        0.000000     0.000000    -0.004716    -0.005138    -0.004588
atom     60.484490    21.639260     4.363380  H        0.000000     0.000000     0.003508    -0.021695    -0.008822
atom     68.408110    29.680050     4.597710  O        0.000000     0.000000     0.009212     0.009402    -0.006698
atom     69.407780    28.623690     5.635170  H        0.000000     0.000000     0.001967    -0.017508     0.012928
atom     69.732810    30.248860     3.492220  H        0.000000     0.000000    -0.010323     0.003553    -0.008775
atom     24.205510    82.911770     4.656290  O        0.000000     0.000000     0.015141     0.005171    -0.004190
atom     25.673830    82.087850     5.327140  H        0.000000     0.000000     0.004415     0.001823    -0.000713
atom     22.867580    81.802500     5.072030  H        0.000000     0.000000    -0.015301    -0.005401     0.007083
atom     25.445170    67.861980     4.569360  O        0.000000     0.000000     0.010454    -0.010344     0.002041
atom     25.241080    69.640210     4.527790  H        0.000000     0.000000    -0.005831     0.018528    -0.003782
atom     26.701840    67.661670     5.858150  H        0.000000     0.000000    -0.000170    -0.006037    -0.000689
atom     34.563100    40.954160     4.677070  O        0.000000     0.000000     0.021613     0.019484     0.000243
atom     34.799320    39.306320     5.434850  H        0.000000     0.000000     0.001391     0.010319    -0.005173
atom     36.237400    41.744070     4.374720  H        0.000000     0.000000    -0.024450    -0.017976     0.006404
atom     28.315670    38.773420     4.618490  O        0.000000     0.000000    -0.002556    -0.007226     0.048042
atom     27.049550    38.183820     3.564020  H        0.000000     0.000000    -0.026538    -0.016342    -0.021158
atom    -14.310900    42.537750     5.829810  H        0.000000     0.000000    -0.016457    -0.006004     0.009071
atom     75.623090    33.499190     5.145730  O        0.000000     0.000000     0.002962    -0.011078     0.023988
atom     75.162000    34.978840     4.259440  H        0.000000     0.000000     0.000307     0.020998    -0.020563
atom     75.600410    34.234290     6.820020  H        0.000000     0.000000     0.002809    -0.008573    -0.002347
atom     48.855110    -4.520230     4.746990  O        0.000000     0.000000     0.004197     0.005528    -0.052411
atom     48.174810    -3.068920     5.576580  H        0.000000     0.000000    -0.001409     0.010726     0.004147
atom     48.741730    -3.941970     2.912070  H        0.000000     0.000000     0.003520    -0.016302     0.048114
atom     38.026970    56.434800     4.764000  O        0.000000     0.000000     0.049940    -0.031340     0.002034
atom     39.170260    54.870110     5.098480  H        0.000000     0.000000    -0.035482     0.051370    -0.008824
atom     39.329000    57.674460     4.295350  H        0.000000     0.000000    -0.016001    -0.013121     0.008299
atom     37.492180    77.042280     4.767780  O        0.000000     0.000000     0.087114     0.004770    -0.009347
atom     35.806540    76.940230     5.004000  H        0.000000     0.000000    -0.074816    -0.005008     0.006429
atom     37.932490    78.765710     5.087140  H        0.000000     0.000000     0.000418    -0.001035     0.000906
atom     44.193150    69.056290     4.554240  O        0.000000     0.000000    -0.035640     0.017476     0.022924
atom     44.325430    68.326850     6.234210  H        0.000000     0.000000    -0.000654     0.003018    -0.011697
atom     42.694600    70.231700     4.760220  H        0.000000     0.000000     0.020231    -0.018843    -0.012123
atom     57.360770     4.378500     4.565580  O        0.000000     0.000000     0.009124     0.003392     0.002914
atom     57.734940     4.507000     6.355150  H        0.000000     0.000000    -0.005801    -0.011144    -0.013153
atom     97.704550    -6.769000     4.333140  H        0.000000     0.000000     0.004206    -0.013741     0.000987
atom     49.008180    18.825460     4.665740  O        0.000000     0.000000    -0.021540    -0.023513     0.014931
atom     49.034630    18.606250     6.476090  H        0.000000     0.000000     0.000961    -0.000077    -0.006415
atom     50.236500    20.065120     4.340700  H        0.000000     0.000000     0.018590     0.024092    -0.006137
atom     55.297190    -5.952640     4.849040  O        0.000000     0.000000    -0.066256    -0.012481     0.012488
atom     53.927140    -5.279900     5.988540  H        0.000000     0.000000     0.033155    -0.009361    -0.022855
atom     54.354210    -7.383160     4.078030  H        0.000000     0.000000     0.013157     0.015804     0.008917
atom     51.619780    49.168800     4.548570  O        0.000000     0.000000    -0.011584     0.018321     0.007494
atom     52.451260    47.571980     4.697860  H        0.000000     0.000000    -0.003891    -0.006845     0.012384
atom     50.690030    49.635570     6.088700  H        0.000000     0.000000     0.013995    -0.014127    -0.018963
atom     80.608190    49.095100     4.843370  O        0.000000     0.000000    -0.017095    -0.021979     0.009266
atom     81.639980    50.478380     4.454090  H        0.000000     0.000000     0.012313     0.024988    -0.005442
atom     79.366640    49.541080     6.096260  H        0.000000     0.000000     0.004807     0.005158    -0.005740
atom     64.991490    48.707710     4.682740  O        0.000000     0.000000     0.018670    -0.014883     0.003855
atom     63.910560    48.719050     6.130270  H        0.000000     0.000000    -0.011432     0.005998    -0.007929
atom     64.080640    49.104550     3.186080  H        0.000000     0.000000    -0.013217     0.001527     0.003391
atom     48.800310     8.774000     4.741320  O        0.000000     0.000000     0.028695     0.008764     0.009353
atom     47.177030     9.085810     3.943860  H        0.000000     0.000000     0.003347     0.013874     0.005163
atom    107.328930    59.148450     4.578810  H        0.000000     0.000000     0.038476    -0.003891     0.010711
atom     89.854620    20.839910     4.699750  O        0.000000     0.000000    -0.045103    -0.038090     0.033012
atom     88.563940    19.458520     4.455980  H        0.000000     0.000000     0.025110     0.032332     0.005161
atom     90.648310    21.006200     3.155840  H        0.000000     0.000000     0.018637     0.003772    -0.038262
atom     54.673580    58.944360     4.471090  O        0.000000     0.000000    -0.037136     0.001589     0.010754
atom     53.103210    59.632220     5.264780  H        0.000000     0.000000     0.028500    -0.009104    -0.017892
atom     54.066980    57.544070     3.441190  H        0.000000     0.000000     0.009659     0.010053     0.007782
atom     60.091420    37.873910     4.669520  O        0.000000     0.000000     0.015072    -0.040236    -0.011674
atom     61.824300    38.344450     4.282120  H        0.000000     0.000000    -0.012223     0.003126     0.003969
atom     60.087650    36.016300     4.297240  H        0.000000     0.000000    -0.006496     0.033385     0.008371
atom    109.203540    51.927800     4.777230  O        0.000000     0.000000     0.008210     0.044410    -0.009421
atom    110.919410    51.336320     4.575030  H        0.000000     0.000000     0.002953    -0.003162     0.007147
atom    109.388730    53.809970     4.563690  H        0.000000     0.000000    -0.003921    -0.040561     0.004869
atom    105.817150    11.272220     4.818800  O        0.000000     0.000000     0.011143    -0.001801     0.001914
atom    104.120170    11.538670     4.369050  H        0.000000     0.000000    -0.022743     0.011310    -0.004894
atom    106.043910     9.522330     4.442750  H        0.000000     0.000000     0.005894    -0.011460     0.003266
atom     37.684930    65.711470     4.565580  O        0.000000     0.000000    -0.020104     0.018904    -0.005261
atom     36.165590    64.696690     4.724320  H        0.000000     0.000000     0.010268    -0.005000    -0.000506
atom     61.041960   -30.549320     3.868270  H        0.000000     0.000000    -0.005627     0.001745     0.005174
atom     69.455020    39.457500     4.622270  O        0.000000     0.000000    -0.038003    -0.004623     0.038698
atom     69.320850    37.647140     5.096590  H        0.000000     0.000000     0.012068     0.026517    -0.012009
atom     70.433900    39.480170     3.172850  H        0.000000     0.000000     0.021293    -0.003075    -0.028964
atom     51.432700    29.007310     4.886830  O        0.000000     0.000000    -0.012594    -0.006163     0.009362
atom     51.094440    28.527320     6.617820  H        0.000000     0.000000     0.009465     0.002045    -0.005165
atom     49.968160    28.258980     4.091260  H        0.000000     0.000000     0.003202     0.000843    -0.004910
atom     75.711910     9.501550     5.036120  O        0.000000     0.000000     0.004207    -0.008018    -0.022337
atom     76.112530     8.717310     3.376940  H        0.000000     0.000000    -0.014595     0.017577     0.027723
atom     74.096190    10.374600     4.903840  H        0.000000     0.000000     0.007352    -0.009252    -0.003968
atom    112.130720    28.965730     4.592040  O        0.000000     0.000000     0.030828     0.012516     0.055961
atom    111.535460    27.287660     4.312360  H        0.000000     0.000000    -0.009339    -0.011380    -0.000349
atom    112.725990    28.944950     6.438300  H        0.000000     0.000000    -0.018733    -0.003635    -0.053703
atom     62.610430    -0.039680     4.701640  O        0.000000     0.000000    -0.012254     0.049693    -0.013740
atom     61.123220    -0.986440     5.013450  H        0.000000     0.000000    -0.009609    -0.022437     0.001382
atom     61.898000     1.653510     4.234880  H        0.000000     0.000000     0.020380    -0.032206     0.012395
atom     85.912650   -11.975200     4.843370  O        0.000000     0.000000     0.014936    -0.004301    -0.000698
atom     84.257250   -11.738980     5.519890  H        0.000000     0.000000    -0.005306     0.004186    -0.000465
atom     54.167130    21.421940     3.864490  H        0.000000     0.000000    -0.008448     0.015735     0.003790
atom     84.493470    28.022760     5.079590  O        0.000000     0.000000     0.005360     0.027624    -0.020789
atom     85.341960    29.288880     3.962760  H        0.000000     0.000000    -0.008474    -0.021382     0.022604
atom     84.223240    26.607350     3.996770  H        0.000000     0.000000     0.001533    -0.009694    -0.001885
atom     95.546480    15.548670     4.898170  O        0.000000     0.000000    -0.001284    -0.011589    -0.036589
