atom     39.368680    31.966620     4.284010  H        0.000000     0.000000    -0.017354    -0.001666     0.008586
atom     43.446710    34.362790     5.028560  O        0.000000     0.000000    -0.004087    -0.006973    -0.000442
atom     42.001070    35.424820     5.030450  H        0.000000     0.000000    -0.010454     0.008242     0.004857
atom     44.591890    35.075220     6.230430  H        0.000000     0.000000     0.002470    -0.000738    -0.000371
atom     40.940930    38.724280     4.930300  O        0.000000     0.000000    -0.062819     0.032337    -0.039377
atom     40.980620    40.534640     5.304460  H        0.000000     0.000000     0.012384    -0.016674     0.003086
atom     39.351670    38.894360     3.760560  H        0.000000     0.000000     0.042692    -0.017220     0.034364
atom     43.497730    43.085770     4.968090  O        0.000000     0.000000     0.008906    -0.046011     0.048156
atom     43.881350    42.388460     6.731210  H        0.000000     0.000000    -0.007976     0.026870    -0.039746
atom     44.484170    41.846110     4.051570  H        0.000000     0.000000    -0.013133     0.002389    -0.005414
atom     46.235950     0.634950     5.177850  O        0.000000     0.000000    -0.030343    -0.025618     0.012381
atom     44.580550     1.334150     5.674850  H        0.000000     0.000000     0.025455    -0.001670    -0.018076
atom     46.562870    26.794440     5.655950  H        0.000000     0.000000     0.015824    -0.009481     0.004884
atom     49.045970     4.108270     4.446530  O        0.000000     0.000000     0.017297     0.023670    -0.004662
atom     48.437480     2.469870     4.975650  H        0.000000     0.000000    -0.014126     0.000940     0.002073
atom     49.444700     5.134390     5.899730  H        0.000000     0.000000     0.006086    -0.011007    -0.004193
atom     47.197820     8.817470     4.864160  O        0.000000     0.000000     0.021660     0.011251     0.008615
atom     45.693600     9.573360     4.274560  H        0.000000     0.000000    -0.007956     0.002543    -0.004475
atom     47.430250     7.226320     4.057240  H        0.000000     0.000000    -0.008164    -0.014513    -0.005835
atom     49.679030    12.863370     4.586370  O        0.000000     0.000000     0.011431     0.040636     0.004578
atom     49.550530    13.657060     2.961200  H        0.000000     0.000000    -0.002507    -0.017203     0.002890
atom     49.244390    11.136160     4.718650  H        0.000000     0.000000    -0.018397    -0.027541    -0.013150
atom     46.948370    17.132260     4.983210  O        0.000000     0.000000    -0.025654     0.017635     0.010536
atom     46.360670    18.870810     5.506660  H        0.000000     0.000000    -0.001667    -0.024930    -0.012348
atom     48.635900    17.001870     5.504770  H        0.000000     0.000000     0.024055    -0.007232     0.005707
atom     49.784850    21.085570     4.251890  O        0.000000     0.000000     0.018600     0.008917    -0.013045
atom     49.777300    19.702290     3.025450  H        0.000000     0.000000     0.001352     0.020938     0.008171
atom     50.737280    22.637040     3.760560  H        0.000000     0.000000    -0.006741    -0.029305    -0.004733
atom     51.387340    -0.394950     4.618490  O        0.000000     0.000000    -0.030972    -0.030684    -0.019352
atom     51.574430     0.372280     2.970650  H        0.000000     0.000000    -0.006269    -0.008312     0.006662
atom     53.488720    26.021540     3.745440  H        0.000000     0.000000     0.016626     0.026278    -0.035529
atom     54.212480     3.242770     4.935970  O        0.000000     0.000000     0.063751    -0.011773     0.002184
atom     54.437360     4.200860     6.453420  H        0.000000     0.000000    -0.021354     0.002521    -0.011162
atom     52.659130     3.186080     4.110160  H        0.000000     0.000000    -0.036889     0.024988     0.015397
atom     51.992060     7.823470     4.869830  O        0.000000     0.000000     0.044147     0.019498     0.069873
atom     53.826980     7.649610     4.476760  H        0.000000     0.000000    -0.001030    -0.002936     0.002650
atom     51.236160     7.668510     3.367490  H        0.000000     0.000000    -0.038714    -0.007843    -0.070357
atom     54.412800    12.045120     5.383830  O        0.000000     0.000000    -0.032782    -0.002358     0.005726
atom     55.680800    11.155060     6.217200  H        0.000000     0.000000     0.026208    -0.008320     0.014464
atom     52.982270    10.801680     5.491550  H        0.000000     0.000000     0.015259     0.017491    -0.009466
atom     52.326540    16.642820     4.816910  O        0.000000     0.000000     0.002794    -0.002112     0.036802
atom     52.642120    17.366590     6.496880  H        0.000000     0.000000    -0.001829    -0.004610    -0.021133
atom     52.262290    14.821130     5.251550  H        0.000000     0.000000    -0.002220     0.011235    -0.010955
atom     55.064750    20.728410     4.758330  O        0.000000     0.000000    -0.037306    -0.026355    -0.014548
atom     55.573090    19.129710     4.013780  H        0.000000     0.000000     0.006897     0.003630     0.007313
atom     53.209040    20.495980     4.563690  H        0.000000     0.000000     0.021243     0.014915     0.009010
atom     56.782510    -0.922190     4.758330  O        0.000000     0.000000    -0.027097    -0.022203     0.007380
atom     56.141900    -2.435860     5.621940  H        0.000000     0.000000     0.016077     0.010454    -0.007169
atom     56.778730    23.151040     4.425740  H        0.000000     0.000000    -0.012024    -0.011732    -0.005812
atom     59.609540     3.101040     4.652510  O        0.000000     0.000000    -0.017392    -0.013820    -0.010179
atom     60.155680     2.248770     3.131280  H        0.000000     0.000000     0.001250     0.007413     0.007421
atom     58.148790     2.054130     5.087140  H        0.000000     0.000000     0.008795     0.008879     0.000700
atom     56.684250     7.577800     4.391730  O        0.000000     0.000000     0.034618     0.025191    -0.015074
atom     57.398560     6.107600     3.535680  H        0.000000     0.000000    -0.003468     0.013765     0.009799
atom     57.836980     9.269110     4.117710  H        0.000000     0.000000    -0.024264    -0.042921     0.000623
atom     59.779620    11.143720     4.694080  O        0.000000     0.000000     0.023030    -0.009968    -0.020737
atom     61.024950     9.749100     4.890610  H        0.000000     0.000000    -0.011657     0.017765     0.002103
atom     60.684800    12.118820     3.375050  H        0.000000     0.000000    -0.016334    -0.003642     0.020942
atom     57.502500    15.954960     4.539120  O        0.000000     0.000000    -0.000989    -0.017903     0.008517
atom     56.011500    14.940180     4.807470  H        0.000000     0.000000    -0.004938     0.000843    -0.008013
atom     58.796960    14.938290     5.364930  H        0.000000     0.000000    -0.001509     0.009694    -0.007871
atom     59.840090    20.125590     4.627940  O        0.000000     0.000000     0.021675    -0.010634    -0.012467
atom     59.305300    18.445620     4.036460  H        0.000000     0.000000    -0.011871     0.018183     0.011717
atom     58.553190    20.679280     5.773120  H        0.000000     0.000000     0.005217    -0.007882     0.001973
atom     64.736370     2.766560     4.541010  O        0.000000     0.000000     0.021637    -0.041122     0.023747
atom     63.740490     1.186750     4.773450  H        0.000000     0.000000    -0.014608     0.011089    -0.007479
atom     64.687240    24.451180     5.179740  H        0.000000     0.000000    -0.012157     0.000474    -0.019461
atom     67.731590     6.685850     4.552350  O        0.000000     0.000000    -0.006481     0.011443     0.014757
atom     67.247820     6.237990     6.220980  H        0.000000     0.000000     0.013171     0.024730     0.030044
atom     66.922790     5.217540     4.059130  H        0.000000     0.000000    -0.011752    -0.037831    -0.053542
atom     62.398780     6.965530     4.694080  O        0.000000     0.000000     0.018990     0.001931    -0.004983
atom     63.283170     5.353600     4.450310  H        0.000000     0.000000     0.000844     0.005566     0.003601
atom     60.885110     6.355150     5.378160  H        0.000000     0.000000    -0.025816    -0.012100     0.008521
atom     64.847870    11.175840     4.705420  O        0.000000     0.000000    -0.001940    -0.018617     0.012713
atom     64.664560     9.405170     4.113940  H        0.000000     0.000000     0.000286     0.025420     0.028957
atom     64.560630    11.368600     6.555460  H        0.000000     0.000000     0.002981    -0.017786    -0.039232
atom     62.215480    15.442850     4.703530  O        0.000000     0.000000     0.003709    -0.004432     0.005112
atom     62.177680    17.196510     4.350150  H        0.000000     0.000000    -0.001773     0.000426    -0.001232
atom     63.967250    15.165060     5.081480  H        0.000000     0.000000     0.005252    -0.008626    -0.008949
atom     65.246600    19.466080     4.726210  O        0.000000     0.000000     0.004457     0.016538    -0.027717
atom     63.511830    19.970630     4.529680  H        0.000000     0.000000    -0.003222     0.000777     0.013628
atom     65.686910    18.273660     5.965870  H        0.000000     0.000000    -0.005700    -0.009006     0.011523
atom     47.485060    25.460290     4.739440  O        0.000000     0.000000    -0.046065     0.048310    -0.041435
atom     48.683140    24.558890     5.565250  H        0.000000     0.000000     0.038331    -0.021994     0.042064
atom     45.687930    45.200380     4.695970  H        0.000000     0.000000     0.010803     0.030455     0.011731
atom     50.684360    29.479740     4.571250  O        0.000000     0.000000    -0.030120    -0.009094     0.024554
atom     49.930360    29.118800     6.247440  H        0.000000     0.000000     0.015991    -0.001130    -0.022215
atom     49.737610    28.260870     3.558360  H        0.000000     0.000000     0.004999     0.001877     0.006230
atom     45.189040    29.751860     5.259110  O        0.000000     0.000000     0.018146     0.009876     0.020726
atom     43.820880    30.177050     6.408060  H        0.000000     0.000000     0.011284     0.000111    -0.010618
atom     46.166030    31.329780     4.969980  H        0.000000     0.000000    -0.016042    -0.008295     0.001317
atom     48.203150    33.542650     4.707310  O        0.000000     0.000000    -0.028161    -0.053333     0.098027
atom     48.594330    34.060440     3.172850  H        0.000000     0.000000     0.022171     0.030665    -0.093535
atom     49.212270    31.981740     4.977540  H        0.000000     0.000000     0.000728     0.021814    -0.012561
atom     45.927920    38.482400     4.561800  O        0.000000     0.000000    -0.008460    -0.007447    -0.016669
atom     47.250730    37.484620     3.809690  H        0.000000     0.000000     0.013601     0.006148     0.010880
atom     44.429370    37.785090     3.845590  H        0.000000     0.000000    -0.013478     0.002989    -0.001810
atom     48.537630    42.216500     5.034230  O        0.000000     0.000000    -0.010234    -0.016555    -0.008393
atom     49.845330    41.042980     5.510440  H        0.000000     0.000000    -0.002372    -0.000707     0.003683
atom     47.364110    40.906920     4.302910  H        0.000000     0.000000     0.019616     0.020978     0.014019
atom     52.502280    25.071010     4.832030  O        0.000000     0.000000    -0.030981    -0.019205     0.006186
atom     53.685250    24.938730     6.124600  H        0.000000     0.000000     0.014216    -0.016540     0.030519
atom     49.694150    44.960380     4.510780  H        0.000000     0.000000     0.038171     0.013444     0.005373
atom     55.608990    28.990300     4.729990  O        0.000000     0.000000    -0.017964     0.029229    -0.008925
atom     56.468820    27.582450     5.414070  H        0.000000     0.000000     0.011026    -0.020724     0.010729
atom     54.061310    29.430610     5.608710  H        0.000000     0.000000     0.015269    -0.003302    -0.007158
atom     53.201480    33.705170     4.512670  O        0.000000     0.000000    -0.030384    -0.035588     0.010232
atom     52.621330    32.673380     3.157730  H        0.000000     0.000000     0.006442    -0.004895    -0.000705
atom     54.633890    34.540430     3.964650  H        0.000000     0.000000     0.034374     0.023124    -0.009142
atom     56.397010    37.401470     4.531570  O        0.000000     0.000000     0.015599     0.017678    -0.037855
atom     56.905350    39.198600     4.992660  H        0.000000     0.000000    -0.010069    -0.035886    -0.009527
atom     57.099990    37.289980     2.776010  H        0.000000     0.000000    -0.012580     0.000815     0.039608
atom     50.612550    37.584780     4.678960  O        0.000000     0.000000     0.045187     0.025717    -0.007841
atom     52.388900    38.357680     4.505110  H        0.000000     0.000000    -0.045297    -0.007516     0.001703
atom     51.128450    35.882130     5.034230  H        0.000000     0.000000    -0.002106    -0.003864     0.005434
atom     53.794860    41.099670     4.605260  O        0.000000     0.000000    -0.027160     0.054634     0.009796
atom     54.386340    41.494620     2.963090  H        0.000000     0.000000     0.010739    -0.004403    -0.013602
atom     52.670470    42.617120     4.809350  H        0.000000     0.000000     0.013738    -0.013920     0.001326
atom     57.674460    24.672270     4.818800  O        0.000000     0.000000     0.000497     0.009579     0.006902
atom     59.050190    24.734640     3.673630  H        0.000000     0.000000     0.008794    -0.005253    -0.000660
atom     55.198920    46.241620     4.571250  H        0.000000     0.000000     0.009970     0.013025     0.004526
atom     60.681020    28.408260     5.022890  O        0.000000     0.000000     0.015986     0.012274     0.064453
atom     60.006390    28.451730     3.450640  H        0.000000     0.000000    -0.020472    -0.007257    -0.056197
atom     61.737380    26.919160     5.266670  H        0.000000     0.000000     0.000892    -0.004057    -0.011625
atom     58.347210    33.074000     4.826360  O        0.000000     0.000000     0.012292    -0.016953    -0.006575
atom     57.806750    31.316550     4.850930  H        0.000000     0.000000    -0.009706     0.006253     0.002446
atom     57.464700    33.882800     6.166180  H        0.000000     0.000000    -0.000001     0.005865     0.002373
atom     61.406670    36.827000     5.036120  O        0.000000     0.000000     0.012845    -0.041789     0.014963
atom     60.637560    35.587340     3.949530  H        0.000000     0.000000    -0.012073     0.004383     0.000685
atom     62.476260    35.562770     5.901620  H        0.000000     0.000000    -0.007065     0.023328    -0.007307
atom     58.950030    41.245180     4.546680  O        0.000000     0.000000    -0.013197     0.049092    -0.024642
atom     60.312520    40.147250     4.482430  H        0.000000     0.000000     0.032448    -0.029140     0.000278
atom     59.407340    42.675700     3.414740  H        0.000000     0.000000    -0.014072    -0.023974     0.019467
atom     62.147450    44.964160     4.779120  O        0.000000     0.000000    -0.033893     0.037215     0.013903
atom     62.852320    43.323880     4.711090  H        0.000000     0.000000     0.002194    -0.017254     0.006465
atom     60.548740    45.034080     5.782560  H        0.000000     0.000000     0.032412    -0.005012    -0.018451
atom     62.892000    24.061890     4.822580  O        0.000000     0.000000     0.021890    -0.004999     0.036624
atom     62.491380    23.149150     6.370270  H        0.000000     0.000000    -0.008105     0.002885    -0.017013
atom     66.210360    48.431810     5.565250  H        0.000000     0.000000    -0.002223     0.020230    -0.016658
atom     66.085640    27.805440     4.879270  O        0.000000     0.000000     0.002602     0.029186     0.054732
atom     66.607200    27.582450     6.708530  H        0.000000     0.000000    -0.009639     0.002817    -0.045553
atom     65.584860    29.691390     4.922740  H        0.000000     0.000000     0.006292    -0.044394     0.001549
atom     63.555290    31.989300     4.486210  O        0.000000     0.000000     0.015808     0.029769     0.026698
atom     61.983040    31.401590     5.194860  H        0.000000     0.000000    -0.003958    -0.008438     0.006977
atom     63.451360    31.329780     2.881830  H        0.000000     0.000000    -0.004760    -0.014213    -0.043835
atom     66.363430    35.829220     4.726210  O        0.000000     0.000000     0.021904     0.021915    -0.020344
atom     66.372880    34.209730     3.877720  H        0.000000     0.000000    -0.008409     0.019748     0.009540
atom     67.482150    37.116130     3.873940  H        0.000000     0.000000    -0.011720    -0.027879     0.019416
atom     63.991820    40.515740     4.943530  O        0.000000     0.000000     0.019485    -0.057060     0.031366
atom     64.269610    38.582550     4.764000  H        0.000000     0.000000    -0.003793     0.035255    -0.025168
atom     63.528840    40.200160     6.699080  H        0.000000     0.000000     0.000035     0.022859    -0.004473
atom     67.194910    44.134570     4.348260  O        0.000000     0.000000     0.031354     0.067130     0.002098
atom     66.425790    42.585000     4.208420  H        0.000000     0.000000    -0.029651    -0.041456    -0.012985
atom     66.622320    45.463050     3.240880  H        0.000000     0.000000    -0.001232    -0.013169     0.001096
energy  -2481.477708
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.5438439473
lattice        67.431120        0.000000        0.000000
lattice         0.016130       46.205710        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      1.757450     1.912400     4.425740  O        0.000000     0.000000     0.024318     0.024892    -0.012250
atom      3.131280     3.165290     4.151730  H        0.000000     0.000000    -0.026992    -0.015864     0.005833
atom     -0.345820    25.311000     4.149840  H        0.000000     0.000000     0.013164    -0.018877     0.024367
atom      4.962420     6.049020     4.928410  O        0.000000     0.000000     0.027418    -0.041340     0.003865
atom      6.101930     4.429520     4.756440  H        0.000000     0.000000    -0.027681     0.032412     0.013741
atom      4.335030     6.015000     6.653730  H        0.000000     0.000000     0.004881    -0.000882    -0.012710
atom      2.450980    10.225310     5.346040  O        0.000000     0.000000     0.004166     0.014535     0.007301
atom      0.846600    10.607040     6.166180  H        0.000000     0.000000     0.015054    -0.002229    -0.008118
atom      2.150510     8.450860     4.733770  H        0.000000     0.000000     0.002301     0.023453     0.010490
atom      5.784450    14.023660     4.614710  O        0.000000     0.000000    -0.010264    -0.029763     0.018986
atom      5.540680    12.319130     5.351710  H        0.000000     0.000000     0.006807     0.013928    -0.000434
atom      4.531570    13.859260     3.371270  H        0.000000     0.000000    -0.010255     0.008202    -0.021464
atom      0.143620    14.849470     4.079920  O        0.000000     0.000000     0.032873    -0.026369    -0.026626
atom      1.411630    13.409500     4.047790  H        0.000000     0.000000    -0.036294     0.020752     0.002859
atom     -1.060140    14.452630     2.768450  H        0.000000     0.000000     0.004851    -0.003089     0.010191
atom      2.849710    18.373810     4.930300  O        0.000000     0.000000    -0.016604     0.048949    -0.016181
atom      1.706420    17.413830     3.841810  H        0.000000     0.000000     0.009676    -0.013841     0.019771
atom      4.017560    17.468640     5.890280  H        0.000000     0.000000     0.008595    -0.027313     0.007533
atom      6.721760     1.489100     4.879270  O        0.000000     0.000000     0.070747     0.045748    -0.010259
atom      5.810910     0.060470     5.198640  H        0.000000     0.000000    -0.033123    -0.044473     0.002458
atom      6.239880    21.915160     5.996100  H        0.000000     0.000000    -0.023230     0.006056    -0.032313
atom     10.153500     5.336590     4.643060  O        0.000000     0.000000     0.005973    -0.015616    -0.009807
atom     10.297120     6.323030     3.123720  H        0.000000     0.000000     0.000758    -0.006048     0.002939
atom     10.136490     3.537570     4.195190  H        0.000000     0.000000     0.004229     0.025416     0.002567
atom      8.008660     9.813350     4.206530  O        0.000000     0.000000     0.016656     0.031568    -0.032568
atom      7.659060    10.208300     2.432080  H        0.000000     0.000000     0.000279    -0.011342     0.023772
atom      7.294350     8.233540     4.622270  H        0.000000     0.000000    -0.025278    -0.025353     0.002239
atom     10.845140    13.938630     4.542900  O        0.000000     0.000000    -0.015826     0.026745     0.001440
atom     12.190630    12.831250     4.259440  H        0.000000     0.000000     0.012379    -0.022979    -0.003241
atom      9.363600    12.942740     4.667630  H        0.000000     0.000000    -0.006007    -0.013942     0.002314
atom      7.910400    18.079020     4.626050  O        0.000000     0.000000    -0.000714     0.012263    -0.004762
atom      6.597040    18.309560     3.414740  H        0.000000     0.000000    -0.006229     0.018560    -0.002489
atom      3.700090    21.359580     4.516450  H        0.000000     0.000000    -0.002195    -0.013713     0.004370
atom     10.899940    21.580680     4.816910  O        0.000000     0.000000     0.007591     0.021120    -0.021609
atom      9.898390    20.070790     4.828250  H        0.000000     0.000000    -0.011472    -0.022024     0.005934
atom     12.058350    21.828240     6.118940  H        0.000000     0.000000     0.011583    -0.006193     0.023270
atom     11.619930     0.702980     4.915180  O        0.000000     0.000000     0.044191    -0.001128     0.010444
atom     12.164170    -1.022340     5.321470  H        0.000000     0.000000    -0.005404     0.013403    -0.006938
atom     10.714750    28.071890     4.903840  H        0.000000     0.000000     0.017638     0.033010     0.002470
atom     15.397490     4.027010     4.539120  O        0.000000     0.000000     0.016649    -0.006415     0.044251
atom     16.756210     3.815360     5.916730  H        0.000000     0.000000    -0.047729     0.013740    -0.040302
atom     14.142720     5.196750     5.209980  H        0.000000     0.000000     0.005096    -0.001653    -0.003285
atom     12.972980     9.323910     5.158950  O        0.000000     0.000000     0.057130     0.022949     0.008564
atom     11.652060     8.736210     6.175630  H        0.000000     0.000000    -0.017067    -0.004279     0.015548
atom     14.186180    10.484200     6.115160  H        0.000000     0.000000    -0.036315    -0.026851    -0.020485
atom     15.892600    13.006990     4.769670  O        0.000000     0.000000     0.007521    -0.001207     0.025941
atom     15.204740    14.824910     4.622270  H        0.000000     0.000000     0.006281    -0.001560    -0.006900
atom     16.321570    12.398500     3.165290  H        0.000000     0.000000    -0.001952    -0.002474    -0.027192
atom     14.125710    17.164390     4.548570  O        0.000000     0.000000    -0.013083     0.050271     0.001876
atom     12.428730    16.656050     4.975650  H        0.000000     0.000000    -0.004810     0.002868    -0.005223
atom      8.037010    16.298890     4.480540  H        0.000000     0.000000     0.012242    -0.016666     0.008782
atom     16.091020    21.321790     4.195190  O        0.000000     0.000000     0.000493    -0.042582     0.029962
atom     20.293780    25.845790     5.809020  H        0.000000     0.000000    -0.007641     0.005548    -0.005396
atom     14.354370    19.190180     4.336920  H        0.000000     0.000000     0.004100    -0.046576    -0.000448
atom     17.496980    -0.376060     4.915180  O        0.000000     0.000000     0.001112     0.024657    -0.017257
atom     18.687510     0.984550     5.553910  H        0.000000     0.000000    -0.010416    -0.023437    -0.017624
atom     18.619480    23.391040     5.937520  H        0.000000     0.000000    -0.002930     0.013805    -0.010661
atom     20.416610     3.412850     4.894390  O        0.000000     0.000000    -0.023025    -0.049500     0.043914
atom     24.944390     5.143840     4.198970  H        0.000000     0.000000     0.003312    -0.016624     0.001224
atom     19.723080     4.941640     4.542900  H        0.000000     0.000000    -0.027576     0.062998    -0.017977
atom     17.992090     7.978430     4.716760  O        0.000000     0.000000    -0.020188    -0.028813    -0.026574
atom     19.212850    12.332360     4.667630  H        0.000000     0.000000     0.015686     0.001738    -0.000076
atom     18.281220     9.480760     5.584140  H        0.000000     0.000000    -0.000133     0.018612     0.013175
atom     20.981640    11.837250     4.764000  O        0.000000     0.000000    -0.020438     0.006929    -0.002277
atom     17.394940    17.976970     5.397060  H        0.000000     0.000000    -0.006222     0.003220    -0.004409
atom     21.958630    13.415170     4.616600  H        0.000000     0.000000     0.008108    -0.000388     0.001612
atom     18.855690    17.043450     4.873610  O        0.000000     0.000000    -0.009817    -0.013911     0.016362
atom     15.185850    22.945060     4.130940  H        0.000000     0.000000    -0.010023     0.024625    -0.010824
atom     18.549560    15.499540     5.812800  H        0.000000     0.000000     0.011405     0.007122    -0.006276
atom     21.945400    20.424170     4.745100  O        0.000000     0.000000     0.006672     0.051094     0.008294
atom     20.494090    19.369700     4.949190  H        0.000000     0.000000    -0.006658    -0.012257     0.009661
atom     21.497530    22.153270     5.361160  H        0.000000     0.000000     0.001747    -0.025889    -0.019304
atom      0.491330    23.638590     4.745100  O        0.000000     0.000000    -0.010144     0.006590     0.003668
atom      1.213200    24.005200     6.394840  H        0.000000     0.000000    -0.008046    -0.000951    -0.017098
atom      2.248770    46.672470     3.429850  H        0.000000     0.000000    -0.006854     0.004662     0.003022
atom      3.745440    27.049550     4.406840  O        0.000000     0.000000     0.019407     0.021997     0.011053
atom      3.040570    26.161380     3.036790  H        0.000000     0.000000    -0.012065    -0.002344    -0.016350
atom      4.629830    25.641700     5.153290  H        0.000000     0.000000     0.006913    -0.010204     0.004403
atom      1.292570    31.252300     4.743210  O        0.000000     0.000000     0.002641     0.023759    -0.031630
atom      2.403730    30.133580     5.610600  H        0.000000     0.000000     0.003159    -0.011435    -0.002748
atom      2.292240    31.947720     3.295680  H        0.000000     0.000000    -0.023719    -0.016692     0.028302
atom      3.686860    35.373800     4.663850  O        0.000000     0.000000     0.027196    -0.020105     0.003786
atom      5.722090    37.839890     4.850930  H        0.000000     0.000000     0.006042     0.011489    -0.000485
atom      2.082480    35.199940     5.514220  H        0.000000     0.000000    -0.003777     0.002208    -0.006770
atom      1.050690    39.916700     4.595820  O        0.000000     0.000000     0.006503     0.017498    -0.033926
atom      1.576030    40.604560     6.156730  H        0.000000     0.000000     0.004404     0.002502     0.006472
atom      0.950530    41.398250     3.448750  H        0.000000     0.000000     0.002874    -0.020789     0.021383
atom      3.972210    43.565760     4.875500  O        0.000000     0.000000     0.029332    -0.000832     0.027633
atom      2.997110    44.310320     6.247440  H        0.000000     0.000000     0.007764    -0.004917    -0.008326
atom      5.616270    42.830660     5.508550  H        0.000000     0.000000    -0.034210     0.011869    -0.009597
atom      5.126830    22.482080     4.582590  O        0.000000     0.000000     0.047274     0.007692     0.029319
atom      9.853040    24.107250     4.635500  H        0.000000     0.000000    -0.006954    -0.004485     0.006108
atom      8.554790    47.137350     4.830140  H        0.000000     0.000000    -0.031012     0.004786     0.005665
atom      8.900610    25.722960     4.643060  O        0.000000     0.000000     0.008281     0.015381     0.006498
atom     15.378600    26.675380     4.438970  H        0.000000     0.000000    -0.010553    -0.022961     0.004637
atom      7.989770    25.594460     3.119940  H        0.000000     0.000000    -0.012173     0.003379    -0.013775
atom      6.857820    30.938610     4.040240  O        0.000000     0.000000    -0.036092    -0.045414     0.022789
atom      7.774340    31.127580     5.642720  H        0.000000     0.000000    -0.001822    -0.006779    -0.025384
atom      5.928070    29.213290     4.185750  H        0.000000     0.000000     0.019533     0.040955    -0.006276
atom      9.541230    34.474290     4.626050  O        0.000000     0.000000    -0.007097     0.014922    -0.032181
atom      4.440860    33.657930     4.712980  H        0.000000     0.000000    -0.002030     0.023615     0.001183
atom      7.791340    34.878690     4.939750  H        0.000000     0.000000     0.011904     0.005177     0.008275
atom      6.946640    39.240180     4.620380  O        0.000000     0.000000    -0.026563    -0.022588    -0.003742
atom     10.966090    39.098450     4.712980  H        0.000000     0.000000    -0.045792     0.007181    -0.013372
atom      6.109490    40.215280     3.316470  H        0.000000     0.000000     0.010054    -0.007265     0.006561
atom      9.097150    43.078210     4.193300  O        0.000000     0.000000     0.002206     0.011933    -0.027680
atom     10.149720    43.633790     2.740100  H        0.000000     0.000000    -0.011378    -0.016890     0.036040
atom     10.040120    42.195710     5.470760  H        0.000000     0.000000     0.002814     0.007853    -0.016399
atom     14.050120    25.191950     4.416290  O        0.000000     0.000000     0.016093     0.057338    -0.010081
atom     12.848250    25.945950     3.259780  H        0.000000     0.000000     0.003287    -0.013216     0.004584
atom     13.243210    47.904580     4.971870  H        0.000000     0.000000    -0.018823    -0.005578    -0.002020
atom     17.011320    29.016760     4.777230  O        0.000000     0.000000    -0.018648     0.021847    -0.010505
atom     25.218410    23.177500     4.384170  H        0.000000     0.000000     0.012185    -0.027313    -0.001909
atom     16.495430    30.798770     4.204640  H        0.000000     0.000000     0.007925    -0.038385     0.007846
atom     11.780560    29.714070     4.883050  O        0.000000     0.000000     0.008728    -0.028277     0.017871
atom     13.456750    29.441940     5.691860  H        0.000000     0.000000    -0.036508    -0.007014    -0.008364
atom      9.437300    34.408150     2.768450  H        0.000000     0.000000     0.006468    -0.006707     0.022688
atom     14.772000    33.230850     4.355820  O        0.000000     0.000000     0.003398    -0.015993    -0.013636
atom     15.089470    34.924040     4.818800  H        0.000000     0.000000     0.002779     0.017010     0.002695
atom     13.054230    32.586450     4.448420  H        0.000000     0.000000    -0.002541     0.004695     0.004967
atom     12.479760    38.317990     5.075810  O        0.000000     0.000000     0.037956    -0.017614     0.013047
atom     16.081580    38.609010     3.643390  H        0.000000     0.000000    -0.029784     0.021168    -0.009392
atom     12.171730    36.558660     4.850930  H        0.000000     0.000000    -0.016991    -0.004125     0.006137
atom     14.086020    42.380900     4.624160  O        0.000000     0.000000     0.036860     0.060928    -0.001762
atom     14.004770    40.971170     5.689970  H        0.000000     0.000000     0.001283    -0.023803     0.015591
atom     15.440960    43.561980     5.262890  H        0.000000     0.000000    -0.018081    -0.019234    -0.011307
atom     19.513320    24.528650     4.799910  O        0.000000     0.000000    -0.002952    -0.010430     0.025255
atom     17.115260    21.113920     2.791130  H        0.000000     0.000000     0.018629     0.000621    -0.031111
atom     22.996090    46.776410     5.846810  H        0.000000     0.000000     0.010951     0.024149     0.010914
atom     21.911380    28.542430     5.007780  O        0.000000     0.000000    -0.008181     0.020631     0.017881
atom     21.756430    30.488850     5.391390  H        0.000000     0.000000     0.005909    -0.033139    -0.006551
atom     23.234190    27.790320     5.994210  H        0.000000     0.000000    -0.005322     0.014787     0.002265
atom     20.161500    32.834000     5.090920  O        0.000000     0.000000    -0.085373    -0.039368     0.014770
atom     18.836800    28.829670     4.841480  H        0.000000     0.000000    -0.005828    -0.000117    -0.003599
atom     23.770870    36.095670     5.291240  H        0.000000     0.000000     0.018184    -0.007486    -0.004392
atom     22.266650    37.095340     5.075810  O        0.000000     0.000000    -0.019261    -0.033686    -0.022300
atom     19.296000    40.185040     5.251550  H        0.000000     0.000000    -0.025044    -0.026385     0.006294
atom     22.094690    37.820990     6.642390  H        0.000000     0.000000    -0.008398     0.021222     0.041902
atom     17.245650    37.497850     4.361490  O        0.000000     0.000000     0.023279    -0.015000    -0.000976
atom     18.302000    32.877470     5.576580  H        0.000000     0.000000     0.051836     0.005979    -0.009402
atom     19.545450    42.860900     4.314250  H        0.000000     0.000000    -0.010780     0.014899    -0.006660
atom     20.448730    41.335890     4.592040  O        0.000000     0.000000     0.008735     0.018722    -0.004770
atom     18.266100    37.031090     2.927190  H        0.000000     0.000000     0.004836    -0.002940     0.008172
atom     28.954400    43.350330     4.198970  H        0.000000     0.000000    -0.051877     0.019328     0.006864
