atom     38.442710    48.702040     5.270450  H        0.000000     0.000000    -0.050824    -0.037572     0.015028
atom     22.398930    18.844360     4.546680  O        0.000000     0.000000     0.006934    -0.006964    -0.013856
atom     22.569010    18.693180     6.343810  H        0.000000     0.000000     0.008197    -0.009457    -0.003765
atom     23.209630    17.389270     3.696310  H        0.000000     0.000000    -0.012524     0.019510     0.022286
atom    -20.940060    69.330300     4.575030  O        0.000000     0.000000     0.001998     0.012494     0.015288
atom    -21.210290    68.814400     2.898840  H        0.000000     0.000000    -0.001182    -0.005091    -0.020704
atom    -21.491860    71.108530     4.595820  H        0.000000     0.000000     0.000530    -0.008363     0.002019
atom     75.396320    33.782650     4.758330  O        0.000000     0.000000     0.020485    -0.036447    -0.004169
atom     77.042280    33.081560     4.121490  H        0.000000     0.000000    -0.022882     0.015909     0.014087
atom     83.206560    59.103100     4.541010  H        0.000000     0.000000     0.011533    -0.000679     0.000574
atom    -19.513320    49.590210     4.816910  O        0.000000     0.000000    -0.005517     0.004032     0.000495
atom    -17.767210    49.199040     4.711090  H        0.000000     0.000000     0.019487    -0.006380    -0.011265
atom    -19.775990    49.136680     6.532790  H        0.000000     0.000000    -0.010650    -0.001826     0.012145
atom     54.254060   -19.396160     4.871720  O        0.000000     0.000000    -0.028049    -0.001589    -0.020496
atom     54.807750   -20.792660     5.824140  H        0.000000     0.000000     0.016598    -0.004878     0.009940
atom     55.176250   -17.829570     4.915180  H        0.000000     0.000000     0.008907    -0.001835     0.009524
atom    -38.501300    29.903040     4.576920  O        0.000000     0.000000    -0.044931     0.002648     0.017991
atom    -40.022530    28.875030     4.928410  H        0.000000     0.000000     0.019087     0.005163    -0.009914
atom    -39.342220    31.543320     4.969980  H        0.000000     0.000000     0.020880    -0.011605    -0.014748
atom     49.076210    12.736760     4.554240  O        0.000000     0.000000     0.012989     0.013685    -0.003460
atom     49.896350    14.346810     4.246220  H        0.000000     0.000000    -0.005513    -0.002793     0.004417
atom     50.389570    11.553790     4.185750  H        0.000000     0.000000     0.003145    -0.009938     0.002327
atom     25.711620     6.268220     4.709200  O        0.000000     0.000000     0.045043     0.014256    -0.005331
atom     25.940280     6.158620     6.536570  H        0.000000     0.000000     0.002222     0.000997    -0.017025
atom     27.431280     6.774670     3.989210  H        0.000000     0.000000    -0.044993    -0.014100     0.023704
atom    119.564910   -28.652040     4.892500  O        0.000000     0.000000     0.011794    -0.006626    -0.007104
atom    119.289010   -30.437830     5.232650  H        0.000000     0.000000    -0.005461     0.000035     0.002703
atom     77.983360    79.045390     2.976320  H        0.000000     0.000000     0.011727    -0.019485    -0.025799
atom     52.145120   -56.648340     4.881160  O        0.000000     0.000000     0.027827     0.014222     0.014575
atom     50.884680   -56.733380     6.139720  H        0.000000     0.000000    -0.019246    -0.005326     0.008313
atom     53.537850   -55.930250     5.903510  H        0.000000     0.000000    -0.011059    -0.009699    -0.023422
atom     71.006490   -52.944480     4.903840  O        0.000000     0.000000     0.020928    -0.040893    -0.000047
atom     69.870760   -51.627340     4.796130  H        0.000000     0.000000    -0.030777     0.033831    -0.001270
atom     72.567400   -52.298190     5.499110  H        0.000000     0.000000     0.010135     0.010046     0.001434
atom     29.632810    16.965970     4.465420  O        0.000000     0.000000     0.002062    -0.004007     0.000037
atom     29.275650    18.755540     4.561800  H        0.000000     0.000000    -0.005748     0.001214    -0.000549
atom     28.047330    16.153390     4.123380  H        0.000000     0.000000     0.002734     0.001737     0.001133
atom     19.490640    -6.062240     4.650620  O        0.000000     0.000000     0.005958    -0.041818    -0.027669
atom     19.634260    -4.416290     4.040240  H        0.000000     0.000000     0.001640     0.040225     0.000553
atom     19.840240    -6.978760     3.053800  H        0.000000     0.000000    -0.007310     0.004303     0.029557
atom      1.075250    28.440390     4.782900  O        0.000000     0.000000     0.004190     0.003186     0.031557
atom      0.744550    26.724520     4.386060  H        0.000000     0.000000    -0.000303    -0.016543    -0.005792
atom      0.994000    29.341790     3.280570  H        0.000000     0.000000    -0.007014     0.014370    -0.028454
atom     55.701590     2.029570     4.678960  O        0.000000     0.000000     0.007234    -0.008272    -0.003670
atom     53.995170     2.517120     4.901950  H        0.000000     0.000000    -0.011411     0.011295     0.001321
atom     66.737590    79.417660     3.161510  H        0.000000     0.000000    -0.021417     0.019222    -0.025160
atom    110.344930   -19.881820     4.809350  O        0.000000     0.000000    -0.022735    -0.026309    -0.010769
atom    111.081930   -20.599910     3.318360  H        0.000000     0.000000     0.003447     0.005912     0.002909
atom    111.473100   -18.693180     5.472650  H        0.000000     0.000000     0.020048     0.019725     0.005724
atom     87.394200     9.922960     4.894390  O        0.000000     0.000000     0.000598    -0.005349     0.005418
atom     87.751360     9.682960     3.155840  H        0.000000     0.000000    -0.001819    -0.005082    -0.013765
atom     87.925210    11.640720     5.115490  H        0.000000     0.000000     0.000874     0.014333     0.005515
atom     12.084800   -48.592440     4.697860  O        0.000000     0.000000    -0.005524     0.008024     0.007090
atom     12.731090   -49.924690     3.711420  H        0.000000     0.000000    -0.004052    -0.021142    -0.014729
atom     13.634380   -47.711820     4.935970  H        0.000000     0.000000     0.010237     0.017587     0.007154
atom     72.677010   -25.116360     4.514560  O        0.000000     0.000000     0.011275    -0.004542     0.028420
atom     73.480140   -26.380590     5.640830  H        0.000000     0.000000    -0.009436     0.014456    -0.018386
atom     72.552280   -26.019650     2.972540  H        0.000000     0.000000    -0.000087    -0.007013    -0.009711
atom     64.403780    30.141140     4.860380  O        0.000000     0.000000     0.047091    -0.001083    -0.005634
atom     62.808850    29.615800     5.395170  H        0.000000     0.000000    -0.032467     0.001483     0.001071
atom     64.558740    31.930720     5.117380  H        0.000000     0.000000    -0.002800    -0.005177     0.000185
atom     76.656770    -8.477310     4.862270  O        0.000000     0.000000     0.016741    -0.004734     0.001076
atom     78.457680    -8.734320     4.850930  H        0.000000     0.000000     0.008132     0.009023    -0.003145
atom     39.200490    53.741940     4.849040  H        0.000000     0.000000     0.005420    -0.044897     0.000912
atom     28.047330    22.174060     4.813130  O        0.000000     0.000000     0.034659    -0.033461    -0.003499
atom     29.054550    23.332460     5.688080  H        0.000000     0.000000     0.025195     0.012703     0.011624
atom     26.537430    23.028210     4.805580  H        0.000000     0.000000    -0.054297     0.021513    -0.006643
atom     51.366560    18.387040     4.595820  O        0.000000     0.000000     0.004561     0.010297    -0.018872
atom     51.644350    19.524660     3.101040  H        0.000000     0.000000    -0.004793    -0.018946     0.038387
atom     51.963710    19.328130     6.056570  H        0.000000     0.000000    -0.003954    -0.001933    -0.016966
atom     32.459840    63.989930     4.671400  O        0.000000     0.000000    -0.043353     0.025318    -0.010849
atom     32.684720    65.802180     4.452200  H        0.000000     0.000000     0.008746    -0.016667     0.005516
atom     33.998080    63.190580     5.053130  H        0.000000     0.000000     0.029066    -0.007141     0.001430
atom    123.397280    45.279750     4.867940  O        0.000000     0.000000     0.028172    -0.027230     0.032316
atom    122.371150    46.024300     3.677410  H        0.000000     0.000000    -0.031600     0.016605    -0.026869
atom    122.720750    43.613010     5.202420  H        0.000000     0.000000     0.003137     0.009199    -0.006365
atom    101.967770    44.402910     4.737550  O        0.000000     0.000000     0.009572    -0.028867    -0.029109
atom    101.990450    44.990620     6.398620  H        0.000000     0.000000     0.004610     0.008650     0.025964
atom    103.088380    42.881680     4.688410  H        0.000000     0.000000    -0.006160     0.022124     0.003119
atom     85.007470    58.825310     4.779120  O        0.000000     0.000000    -0.019173     0.005655    -0.001278
atom     85.716120    60.450470     5.141950  H        0.000000     0.000000     0.003739     0.005160     0.002068
atom     74.691450    95.899860     5.502880  H        0.000000     0.000000     0.002038     0.020972    -0.007396
atom     31.945830    29.296440     4.590150  O        0.000000     0.000000     0.006545     0.023252    -0.015625
atom     30.989630    29.515640     6.090590  H        0.000000     0.000000    -0.003676    -0.009261     0.006624
atom     32.535430    27.610800     4.355820  H        0.000000     0.000000    -0.004070    -0.012946     0.007710
atom     24.713850    44.811090     4.843370  O        0.000000     0.000000    -0.024274    -0.000631     0.021024
atom     24.751640    44.442600     6.699080  H        0.000000     0.000000    -0.006784     0.016069    -0.038515
atom     23.188840    45.871230     4.437080  H        0.000000     0.000000     0.027032    -0.016944     0.017140
atom     23.821900    76.911880     5.055020  O        0.000000     0.000000     0.001165     0.024946    -0.018101
atom     23.906930    75.392540     4.129050  H        0.000000     0.000000    -0.000259    -0.015934    -0.010114
atom     23.759540    76.422440     6.746320  H        0.000000     0.000000    -0.000896    -0.007776     0.027568
atom     79.162550    60.852980     4.854710  O        0.000000     0.000000     0.018244    -0.009554     0.007184
atom     77.679110    61.552180     4.166850  H        0.000000     0.000000    -0.016667     0.013657    -0.008522
atom     78.565390    59.231600     5.378160  H        0.000000     0.000000    -0.000512    -0.004610     0.004981
atom     93.600060    13.534220     4.739440  O        0.000000     0.000000     0.001339     0.000665    -0.006221
atom     92.273470    12.946520     5.827920  H        0.000000     0.000000     0.004878    -0.001443    -0.002650
atom     94.779250    12.181180     4.446530  H        0.000000     0.000000    -0.004489     0.002755     0.007650
atom     77.934230    80.164100     4.336920  O        0.000000     0.000000     0.021178     0.011251     0.007767
atom     76.214570    80.028040     4.737550  H        0.000000     0.000000    -0.031840     0.002873     0.015647
atom    120.683630    34.857900     3.454420  H        0.000000     0.000000    -0.005011     0.003023    -0.001407
atom     63.424900   111.066810     4.843370  O        0.000000     0.000000     0.022825     0.047495     0.010975
atom     62.958140   109.623060     3.974100  H        0.000000     0.000000    -0.010610    -0.036473    -0.017658
atom     65.225810   111.286020     4.427630  H        0.000000     0.000000    -0.013627    -0.005789     0.008743
atom     63.923790   134.981300     4.990770  O        0.000000     0.000000     0.008497    -0.010519     0.007448
atom     65.448800   134.488080     5.901620  H        0.000000     0.000000    -0.014256    -0.000901    -0.009605
atom     64.035280   136.748200     4.745100  H        0.000000     0.000000     0.002682     0.013572    -0.000742
atom     34.028310    24.420940     4.767780  O        0.000000     0.000000     0.061019    -0.032040     0.033226
atom     35.674260    24.997310     5.625720  H        0.000000     0.000000    -0.046754    -0.011654    -0.024874
atom     34.325000    22.519880     4.820690  H        0.000000     0.000000    -0.012546     0.039604    -0.007490
atom     62.009500    42.345000     4.722430  O        0.000000     0.000000     0.016815     0.007406     0.016162
atom     60.783070    41.976500     3.475210  H        0.000000     0.000000    -0.017238    -0.005105     0.001209
atom     61.272500    43.038530     6.245550  H        0.000000     0.000000    -0.005927    -0.007477    -0.014934
atom     73.070070    60.607320     4.688410  O        0.000000     0.000000     0.012047    -0.041334    -0.020690
atom     73.393210    59.620880     3.104820  H        0.000000     0.000000    -0.008887     0.021808     0.027590
atom     73.102190    59.193800     5.895950  H        0.000000     0.000000    -0.002327     0.017450    -0.009755
atom     67.359310    78.712790     4.637390  O        0.000000     0.000000     0.009282    -0.016092     0.053895
atom     66.406890    79.461130     6.077360  H        0.000000     0.000000     0.012401    -0.007414    -0.032386
atom     55.559860    63.895450     4.331250  H        0.000000     0.000000     0.004304     0.001317     0.000648
atom     31.063330    38.845230     4.663850  O        0.000000     0.000000    -0.014360    -0.023147     0.009306
atom     32.474960    38.178150     5.618160  H        0.000000     0.000000    -0.007442     0.005567    -0.003830
atom     29.687610    37.607450     4.985100  H        0.000000     0.000000     0.020915     0.021082    -0.000236
atom     -0.241890    -2.313030     4.561800  O        0.000000     0.000000     0.036199     0.016522    -0.043375
atom     -1.526900    -1.967210     5.655950  H        0.000000     0.000000    -0.040262     0.002531     0.036845
atom      0.413850    -3.985430     4.705420  H        0.000000     0.000000     0.003027    -0.015564     0.005817
atom     46.349330    33.383920     4.626050  O        0.000000     0.000000    -0.014169    -0.004349     0.005333
atom     47.573870    34.553660     4.093150  H        0.000000     0.000000     0.016766     0.010409    -0.005793
atom     44.761960    34.232400     4.342590  H        0.000000     0.000000    -0.004403    -0.004632     0.004506
atom    118.072030    52.664800     4.510780  O        0.000000     0.000000    -0.011607     0.006488    -0.029106
atom    117.801790    53.673910     2.987660  H        0.000000     0.000000    -0.006827    -0.020740     0.003532
atom    118.982870    53.987610     5.281790  H        0.000000     0.000000     0.015925     0.008733     0.026761
atom     68.474250    46.107450     4.565580  O        0.000000     0.000000    -0.029894     0.012643     0.022745
atom     68.219140    44.550310     3.758670  H        0.000000     0.000000    -0.001575    -0.023303    -0.010794
atom     70.020050    46.778300     4.093150  H        0.000000     0.000000     0.034469     0.011631    -0.013661
atom    103.335930   -11.903390     4.731880  O        0.000000     0.000000    -0.012131    -0.017976     0.012018
atom    103.364280   -10.123270     4.573140  H        0.000000     0.000000     0.004803     0.017323    -0.001738
atom    -10.293340   -13.246990     5.873270  H        0.000000     0.000000    -0.021121     0.004085    -0.009718
atom     52.375670    23.309780     4.665740  O        0.000000     0.000000    -0.048911     0.034065    -0.001039
atom     53.432030    24.676050     4.100710  H        0.000000     0.000000    -0.000964    -0.002412     0.001117
atom     50.605000    24.139370     4.714870  H        0.000000     0.000000     0.049476    -0.021784     0.000464
atom     79.251370    47.456710     4.593930  O        0.000000     0.000000    -0.018343    -0.009290     0.008126
atom     79.415770    48.256070     2.991440  H        0.000000     0.000000     0.005124     0.001028    -0.005983
atom     78.164770    45.977050     4.350150  H        0.000000     0.000000     0.007838     0.007599    -0.000090
atom     61.346200   -74.942790     4.765890  O        0.000000     0.000000     0.012542    -0.018747     0.008364
atom     62.487600   -74.449570     6.126490  H        0.000000     0.000000    -0.011324    -0.005184    -0.012644
atom     61.801630   -76.755040     4.452200  H        0.000000     0.000000    -0.000863     0.023344     0.003956
atom     81.929110    11.791900     4.758330  O        0.000000     0.000000    -0.027233     0.010659    -0.009422
atom     83.514590    11.240100     5.313910  H        0.000000     0.000000     0.025651    -0.006156     0.008786
atom     81.498250    13.335800     5.621940  H        0.000000     0.000000     0.001767    -0.005648    -0.000949
atom     77.454240    25.518870     4.941640  O        0.000000     0.000000     0.033685     0.011503     0.003197
atom     78.737360    24.224410     5.308240  H        0.000000     0.000000    -0.011032     0.004573    -0.008008
atom     75.906550    24.753530     5.334700  H        0.000000     0.000000    -0.020382    -0.010991     0.004252
atom     72.231030    23.982520     4.531570  O        0.000000     0.000000    -0.051723     0.023992     0.010172
atom     70.392330    23.865360     4.920850  H        0.000000     0.000000     0.026499    -0.020690    -0.003875
atom    115.917740   104.363950     4.652510  H        0.000000     0.000000    -0.005785    -0.032121     0.002373
atom     52.426690    34.589560     5.017220  O        0.000000     0.000000    -0.008024     0.017853     0.053198
atom     51.863550    36.125910     4.195190  H        0.000000     0.000000    -0.000738     0.003309    -0.007259
atom     52.232050    35.188600     6.827580  H        0.000000     0.000000     0.007007    -0.019360    -0.040532
atom     23.326790    24.562670     4.762110  O        0.000000     0.000000     0.060133    -0.070315    -0.007126
atom     22.529320    22.935620     4.847150  H        0.000000     0.000000    -0.003600     0.003320    -0.004510
atom     22.174060    25.779650     4.928410  H        0.000000     0.000000    -0.059334     0.065036     0.009872
atom     64.738260    24.008980     4.699750  O        0.000000     0.000000     0.002102     0.047429     0.038475
atom     65.106760    24.014650     2.944190  H        0.000000     0.000000     0.001763     0.009869    -0.007654
atom     64.840310    25.842020     5.395170  H        0.000000     0.000000    -0.001941    -0.054899    -0.032051
atom     34.219170    69.347310     4.629830  O        0.000000     0.000000    -0.014351     0.028310    -0.011410
atom     34.619800    70.105090     6.203970  H        0.000000     0.000000     0.009965    -0.007951     0.019794
atom     33.557770    70.917670     3.909840  H        0.000000     0.000000     0.003877    -0.014983    -0.008901
atom    107.646400    29.748080     4.454090  O        0.000000     0.000000     0.000157     0.007910    -0.027522
atom    107.644510    29.453280     6.203970  H        0.000000     0.000000    -0.004176    -0.004617     0.019734
atom    106.064700    29.039430     3.815360  H        0.000000     0.000000     0.006637    -0.002860     0.010804
atom     82.361860   -21.319900     4.465420  O        0.000000     0.000000     0.025259    -0.020208    -0.002080
atom     82.291940   -20.027330     5.744770  H        0.000000     0.000000     0.011113    -0.006078    -0.004457
atom     88.503470    38.949160     5.353600  H        0.000000     0.000000     0.011131     0.001795     0.008283
atom     82.477130     2.256330     4.845260  O        0.000000     0.000000    -0.014607    -0.021140     0.010485
atom     81.120310     3.359930     4.293460  H        0.000000     0.000000     0.005442    -0.005555     0.003870
atom     81.547380     0.848490     5.661620  H        0.000000     0.000000     0.011246     0.020879    -0.013393
atom    119.525230    57.719820     4.824470  O        0.000000     0.000000     0.002999     0.007795    -0.004513
atom    118.098480    58.524840     5.557690  H        0.000000     0.000000    -0.013890    -0.001569     0.008559
atom    120.373710    59.163570     4.147950  H        0.000000     0.000000     0.010179    -0.002436    -0.002109
atom     64.537950    59.945920     4.616600  O        0.000000     0.000000     0.013720    -0.049209     0.005772
atom     65.359980    61.452030     5.117380  H        0.000000     0.000000     0.008402     0.011200     0.005682
atom     65.683130    58.488940     5.058800  H        0.000000     0.000000    -0.021348     0.037949    -0.010725
atom     59.267500    57.903120     4.648730  O        0.000000     0.000000     0.012975    -0.021961    -0.004602
atom     60.996600    58.504050     4.705420  H        0.000000     0.000000    -0.003374     0.006461    -0.001216
atom     59.447030    56.107880     4.215980  H        0.000000     0.000000    -0.003920     0.016981     0.004213
atom    110.532010    16.661720     5.009670  O        0.000000     0.000000     0.000010     0.037127     0.003084
atom    111.512780    18.290670     4.937860  H        0.000000     0.000000    -0.015152    -0.042569    -0.002026
atom    111.718760    15.312460     5.138170  H        0.000000     0.000000     0.007264     0.000710    -0.003392
atom    128.040330    18.116810     4.476760  O        0.000000     0.000000    -0.011150    -0.002479     0.043837
atom    126.921620    17.368480     5.775010  H        0.000000     0.000000     0.017981     0.015164    -0.009788
atom     55.854660    37.155810     4.463530  H        0.000000     0.000000    -0.025256     0.000552    -0.008471
atom     50.950820    39.315770     4.469200  O        0.000000     0.000000    -0.024827     0.028212    -0.029559
atom     49.170690    39.393250     4.973760  H        0.000000     0.000000     0.008507    -0.004486     0.000037
atom     50.888460    40.540310     3.029230  H        0.000000     0.000000     0.009240    -0.021379     0.025674
atom    113.561250    29.808550     4.446530  O        0.000000     0.000000    -0.008545     0.037600     0.008965
atom    111.818920    29.252970     4.166850  H        0.000000     0.000000     0.014980     0.014134     0.001677
atom    113.525340    31.785210     4.815020  H        0.000000     0.000000    -0.016473    -0.054912    -0.013564
atom     80.296380    21.157380     4.920850  O        0.000000     0.000000     0.033213    -0.034189    -0.003167
atom     79.442230    19.537890     4.431410  H        0.000000     0.000000     0.011192     0.023888     0.009980
atom     82.138870    20.701960     5.092810  H        0.000000     0.000000    -0.037324     0.011131    -0.004213
atom    104.509460   -29.107460     4.714870  O        0.000000     0.000000     0.040970     0.017304     0.012186
atom    103.560810   -30.388700     4.008110  H        0.000000     0.000000    -0.032550    -0.026815    -0.015329
atom    106.161080   -29.938940     4.718650  H        0.000000     0.000000    -0.009741     0.010352     0.004670
atom     58.025950    80.188670     4.875500  O        0.000000     0.000000     0.001572     0.080330     0.029289
atom     57.226600    78.726020     4.372830  H        0.000000     0.000000    -0.028063    -0.041445    -0.005661
atom     56.716370    81.335730     5.654060  H        0.000000     0.000000     0.029281    -0.033317    -0.021256
atom    -10.659950   -11.727650     4.898170  O        0.000000     0.000000    -0.050687    -0.045877     0.019434
atom     -9.068800   -11.068130     4.981320  H        0.000000     0.000000     0.059542     0.042150    -0.014365
atom    102.111390    51.425140     6.045240  H        0.000000     0.000000     0.009096     0.001879    -0.010344
atom     20.592350    48.594330     4.703530  O        0.000000     0.000000    -0.051902     0.034052     0.004344
atom     18.850030    49.573210     4.699750  H        0.000000     0.000000     0.051255    -0.037830    -0.001392
atom     21.803670    49.849110     5.230760  H        0.000000     0.000000     0.001416     0.000854    -0.002028
atom     45.559430    24.186610     4.724320  O        0.000000     0.000000    -0.018731     0.059155     0.019696
atom     45.616120    22.442400     4.660070  H        0.000000     0.000000    -0.004491    -0.047505    -0.000592
atom     44.346220    24.679830     6.054680  H        0.000000     0.000000     0.020947    -0.012387    -0.021230
atom     45.081320   103.613720     4.886830  O        0.000000     0.000000     0.023681     0.037032    -0.033826
atom     43.902130   102.816260     5.895950  H        0.000000     0.000000    -0.027566    -0.020224     0.023207
atom     44.255510   105.240780     4.393610  H        0.000000     0.000000     0.009507    -0.016517     0.012647
atom    110.624610    67.856310     4.731880  O        0.000000     0.000000    -0.009385     0.010448     0.008992
atom    110.766340    68.642440     3.114270  H        0.000000     0.000000     0.003625    -0.001040    -0.006213
atom    109.859270    69.184790     5.733430  H        0.000000     0.000000     0.004181    -0.007185    -0.001284
atom     48.877790    60.852980     4.346370  O        0.000000     0.000000     0.027681     0.029880    -0.025049
atom     47.868670    59.747490     5.223210  H        0.000000     0.000000    -0.026481    -0.034029     0.026375
atom     50.605000    60.342760     4.599600  H        0.000000     0.000000    -0.000415     0.000577    -0.002962
atom    115.549240   102.519570     4.818800  O        0.000000     0.000000    -0.015486     0.043893    -0.001797
atom    117.108260   101.684310     4.639280  H        0.000000     0.000000     0.021646    -0.012557    -0.000727
atom     72.106310    89.493690     4.556130  H        0.000000     0.000000     0.021137    -0.001938    -0.005843
atom    102.595160    67.009720     4.635500  O        0.000000     0.000000    -0.022918     0.053549    -0.006339
atom    103.908520    65.870210     4.832030  H        0.000000     0.000000     0.017781    -0.041961     0.005033
atom    100.901970    66.389880     4.720540  H        0.000000     0.000000     0.006614    -0.016422     0.003052
atom     87.356400     0.120940     4.678960  O        0.000000     0.000000    -0.016543     0.017979     0.040069
atom     85.655650     0.799350     4.472980  H        0.000000     0.000000     0.000456     0.004386     0.000401
atom     87.802380    -0.572590     3.152060  H        0.000000     0.000000     0.013734    -0.017772    -0.045069
atom     45.678480    18.840580     4.480540  O        0.000000     0.000000     0.051013     0.011945     0.017912
atom     47.284750    18.173500     5.192970  H        0.000000     0.000000    -0.013923     0.021361    -0.014351
atom     44.773300    17.355250     4.489990  H        0.000000     0.000000    -0.035652    -0.035346    -0.005887
atom     44.019300    57.464700     4.807470  O        0.000000     0.000000     0.007701     0.000302     0.000896
atom     44.183700    58.390670     3.273010  H        0.000000     0.000000     0.000786     0.003677    -0.005654
atom     42.227840    57.147230     4.928410  H        0.000000     0.000000    -0.005780    -0.006842     0.001944
atom     48.739840    92.182770     4.609040  O        0.000000     0.000000    -0.008383     0.036242     0.021453
atom     47.341440    91.215230     3.970320  H        0.000000     0.000000     0.000767     0.000872     0.003387
atom     47.999060    93.817380     5.310130  H        0.000000     0.000000     0.013657    -0.038328    -0.024642
atom     86.957670    39.189160     4.463530  O        0.000000     0.000000    -0.025301    -0.006666     0.024667
atom     87.537820    39.527420     2.847820  H        0.000000     0.000000     0.010762     0.006695    -0.036383
atom     84.021040    41.339670     4.525900  H        0.000000     0.000000    -0.037154     0.026619     0.009802
atom     76.915660    73.466910     5.043680  O        0.000000     0.000000    -0.050122     0.017634    -0.010157
atom     75.912220    72.164890     5.767450  H        0.000000     0.000000     0.002424    -0.007465     0.004645
atom     78.597520    73.062510     5.226980  H        0.000000     0.000000     0.045189    -0.007977     0.006986
atom     97.060150    36.263860     4.731880  O        0.000000     0.000000    -0.007745    -0.028564     0.010446
atom     97.838720    34.967510     5.771230  H        0.000000     0.000000    -0.004433     0.006709    -0.006766
atom     98.314930    37.505410     4.495660  H        0.000000     0.000000     0.009139     0.018370    -0.001937
atom     97.460770    41.906580     4.875500  O        0.000000     0.000000     0.010429     0.009151     0.007254
atom     98.932870    42.889240     4.304800  H        0.000000     0.000000    -0.007367    -0.004312    -0.005449
atom     97.647860    42.258070     6.651840  H        0.000000     0.000000    -0.008893    -0.006484    -0.001234
atom    105.442980    40.385350     4.771560  O        0.000000     0.000000     0.024687     0.041639    -0.002385
atom    104.811810    38.756410     4.873610  H        0.000000     0.000000    -0.004487    -0.041542     0.002163
atom    107.285460    40.423150     4.939750  H        0.000000     0.000000    -0.022778    -0.001958     0.000887
atom    129.994310   125.351250     4.873610  O        0.000000     0.000000    -0.000398     0.020020    -0.030059
atom    130.744530   124.650160     6.309800  H        0.000000     0.000000     0.013544    -0.010061     0.020277
atom    131.237750   126.572020     4.212200  H        0.000000     0.000000    -0.008013    -0.015371     0.011700
atom     57.198250    38.229170     4.937860  O        0.000000     0.000000    -0.014325     0.026868    -0.004396
atom     58.284850    36.929040     5.389500  H        0.000000     0.000000     0.042077    -0.021943     0.012420
atom    127.146490    81.167550     3.085920  H        0.000000     0.000000    -0.009100    -0.005160    -0.032143
atom     95.610730    56.877000     4.850930  O        0.000000     0.000000     0.007819     0.000663     0.007654
atom     96.066160    56.672910     6.606490  H        0.000000     0.000000    -0.003266    -0.000750    -0.006542
atom     97.213220    57.372110     4.096930  H        0.000000     0.000000    -0.005687     0.001836     0.003026
atom    126.509660    75.396320     4.746990  O        0.000000     0.000000     0.016952    -0.051152    -0.032958
atom    128.183950    76.010480     4.488100  H        0.000000     0.000000     0.006994     0.008767     0.005811
atom    125.534560    76.445120     5.706980  H        0.000000     0.000000    -0.021915     0.038099     0.027267
atom     77.276600    67.633320     4.854710  O        0.000000     0.000000    -0.004175    -0.026337     0.018068
atom     75.810170    66.779170     5.570910  H        0.000000     0.000000     0.014462     0.004347    -0.001789
atom     76.479140    68.823850     3.822920  H        0.000000     0.000000    -0.008914     0.021663    -0.018074
atom     86.766810    54.189810     4.363380  O        0.000000     0.000000     0.011194     0.031456     0.035682
atom     86.343510    56.051190     4.221650  H        0.000000     0.000000     0.002085    -0.030387    -0.003699
atom     87.288370    54.203040     6.164290  H        0.000000     0.000000    -0.002541    -0.005917    -0.028513
atom     72.546610    80.234020     4.954860  O        0.000000     0.000000    -0.006510     0.034964    -0.004822
atom     70.826960    79.755920     4.454090  H        0.000000     0.000000     0.011615     0.006212     0.008161
atom     72.567400    82.123750     4.934080  H        0.000000     0.000000    -0.003016    -0.035483     0.000168
energy  -2482.963482
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9265348378
lattice        91.746240        0.000000        0.000000
lattice         0.021930       62.833410        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.190530    11.077580     4.295350  O        0.000000     0.000000    -0.007906    -0.006627    -0.001390
atom      1.300130     9.288010     4.085590  H        0.000000     0.000000     0.010792    -0.010381    -0.001400
atom    -24.730860    32.811330     5.238320  H        0.000000     0.000000     0.001889     0.003474    -0.003891
atom    -19.201510    22.145710     4.533450  O        0.000000     0.000000    -0.024866     0.004821     0.061051
atom    -20.817230    21.478640     4.079920  H        0.000000     0.000000    -0.006792    -0.006640    -0.021497
atom    -19.764650    22.389480     6.368380  H        0.000000     0.000000     0.028215     0.000968    -0.039958
atom     11.185290   -14.452630     4.762110  O        0.000000     0.000000    -0.007110     0.043952     0.004891
atom     12.647940   -13.324460     4.605260  H        0.000000     0.000000    -0.001799    -0.018813    -0.000107
atom      9.915400   -13.103370     5.053130  H        0.000000     0.000000     0.011082    -0.026691    -0.005230
atom     20.072680    37.454390     4.781010  O        0.000000     0.000000    -0.048024     0.014461    -0.028216
atom     20.904160    36.209060     5.657840  H        0.000000     0.000000     0.032927    -0.030567     0.024717
atom     18.443730    36.545430     4.438970  H        0.000000     0.000000     0.016317     0.017028     0.002560
atom      7.581580    -2.793020     4.849040  O        0.000000     0.000000     0.037867    -0.006578    -0.009832
atom      9.051790    -1.844370     4.147950  H        0.000000     0.000000    -0.032245    -0.006386     0.017007
atom      6.056570    -1.863270     4.737550  H        0.000000     0.000000    -0.001699     0.015524    -0.005968
atom    -24.606130    47.870560     4.633610  O        0.000000     0.000000     0.045762     0.010401     0.002477
atom    -24.592910    49.027070     3.265450  H        0.000000     0.000000    -0.004898     0.001600    -0.008484
atom    -26.263420    47.333880     4.811240  H        0.000000     0.000000    -0.045382    -0.013992     0.003824
atom     98.653190   -45.366670     4.798020  O        0.000000     0.000000    -0.005525     0.009535    -0.042074
atom     98.258240   -45.017070     2.970650  H        0.000000     0.000000     0.009527    -0.009533     0.040042
