atom     53.594540    35.980400     5.843040  H        0.000000     0.000000    -0.008090    -0.001206     0.007223
atom     55.917020    34.804990     4.627940  H        0.000000     0.000000    -0.014150     0.004013    -0.002747
atom     57.152900    41.235730     4.624160  O        0.000000     0.000000    -0.007496    -0.019003    -0.016085
atom     58.424690    40.831330     3.405290  H        0.000000     0.000000     0.013967     0.012666    -0.001948
atom     56.208040    39.652140     4.382280  H        0.000000     0.000000    -0.007411     0.008059     0.017176
atom     54.575310    45.878790     4.845260  O        0.000000     0.000000     0.014304     0.021584    -0.012757
atom     53.163690    45.355330     5.761780  H        0.000000     0.000000    -0.021125    -0.009806     0.015877
atom     55.478600    44.382130     4.401170  H        0.000000     0.000000     0.007919    -0.015530     0.001252
atom     57.132110    50.302640     4.637390  O        0.000000     0.000000     0.000246     0.006758    -0.001953
atom     58.046740    49.890680     3.125610  H        0.000000     0.000000     0.001950     0.002623     0.002483
atom     56.215600    48.766290     5.013450  H        0.000000     0.000000    -0.003844    -0.004325     0.000210
atom     61.799740    28.366690     4.879270  O        0.000000     0.000000    -0.010293     0.020579     0.006776
atom     60.726370    27.894260     6.262550  H        0.000000     0.000000     0.000275     0.001332    -0.001069
atom     62.015170    53.702260     4.881160  H        0.000000     0.000000     0.003555    -0.015535    -0.000938
atom     64.248820    33.119350     4.612820  O        0.000000     0.000000     0.005019    -0.006788    -0.002771
atom     65.516830    32.977620     3.291900  H        0.000000     0.000000    -0.013326    -0.001887     0.010451
atom     63.574190    31.435610     4.971870  H        0.000000     0.000000     0.001114     0.009308    -0.009555
atom     61.191250    37.116130     4.724320  O        0.000000     0.000000    -0.024939     0.008722     0.004078
atom     59.405450    36.857230     5.134390  H        0.000000     0.000000     0.023775    -0.000814    -0.001784
atom     62.064300    35.498520     4.722430  H        0.000000     0.000000     0.000544    -0.000333    -0.000998
atom     63.547740    42.023750     4.525900  O        0.000000     0.000000    -0.009223     0.001058     0.010813
atom     64.365990    41.163920     3.203090  H        0.000000     0.000000     0.018196    -0.003019    -0.018801
atom     62.568860    40.627240     5.155170  H        0.000000     0.000000    -0.006917    -0.003879     0.008529
atom     61.198800    46.536410     4.695970  O        0.000000     0.000000     0.017435     0.033694    -0.019939
atom     59.804190    46.379570     5.742880  H        0.000000     0.000000    -0.025784    -0.005156     0.021352
atom     61.892330    44.918810     4.393610  H        0.000000     0.000000     0.010654    -0.026152    -0.001011
atom     63.765050    51.192700     4.737550  O        0.000000     0.000000    -0.013796    -0.026149     0.015885
atom     64.989600    51.045300     3.469540  H        0.000000     0.000000     0.020429     0.001741    -0.017873
atom     63.071520    49.454150     4.813130  H        0.000000     0.000000    -0.002936     0.015602     0.002601
atom     67.587970    28.835340     4.612820  O        0.000000     0.000000     0.002795    -0.021872     0.006524
atom     65.917450    28.818330     5.340370  H        0.000000     0.000000     0.006627    -0.002516    -0.000979
atom     68.357090    54.329650     4.605260  H        0.000000     0.000000     0.006390    -0.009146    -0.001979
atom     69.957690    33.512420     4.697860  O        0.000000     0.000000     0.023668    -0.007823    -0.009720
atom     71.662220    33.174160     4.059130  H        0.000000     0.000000    -0.020256     0.006256     0.004555
atom     69.128100    31.872130     4.612820  H        0.000000     0.000000    -0.001014    -0.001023     0.002938
atom     67.673010    37.992960     4.571250  O        0.000000     0.000000     0.009023     0.008855    -0.013931
atom     66.633660    37.545090     5.941300  H        0.000000     0.000000    -0.013971    -0.005180     0.013936
atom     68.583860    36.445270     4.191410  H        0.000000     0.000000     0.000232    -0.002444     0.001839
atom     70.207130    42.488620     4.777230  O        0.000000     0.000000     0.009362     0.007216     0.002943
atom     71.675450    42.067210     3.807800  H        0.000000     0.000000     0.000129     0.001580    -0.001327
atom     69.284950    40.935260     4.952970  H        0.000000     0.000000    -0.008002    -0.010554    -0.002938
atom     67.582300    46.802870     4.773450  O        0.000000     0.000000     0.005004     0.006520    -0.005962
atom     66.172570    46.421140     5.803350  H        0.000000     0.000000    -0.010412    -0.003606     0.006635
atom     68.498820    45.217380     4.592040  H        0.000000     0.000000     0.002227    -0.002343     0.000030
atom     70.246820    51.115220     4.658180  O        0.000000     0.000000     0.009769     0.012831    -0.008704
atom     71.235140    50.535080     3.240880  H        0.000000     0.000000    -0.001656     0.004430     0.005488
atom     69.169670    49.692260     5.004000  H        0.000000     0.000000    -0.006735    -0.011435     0.002860
atom     73.606750    29.372020     4.588260  O        0.000000     0.000000     0.013572    -0.010486    -0.010551
atom     72.374650    29.277540     5.880830  H        0.000000     0.000000    -0.009748    -0.002044     0.009918
atom     74.976800    54.596100     4.265110  H        0.000000     0.000000    -0.000005    -0.001276    -0.000443
atom     76.681340    33.491630     4.590150  O        0.000000     0.000000     0.005423    -0.001896    -0.003098
atom     78.314060    33.091010     3.877720  H        0.000000     0.000000    -0.008014     0.004334     0.003664
atom     75.681670    31.942050     4.508890  H        0.000000     0.000000     0.003239     0.002001     0.002776
atom     73.842970    38.019420     4.688410  O        0.000000     0.000000     0.031691     0.006124    -0.022076
atom     72.482360    37.813430     5.775010  H        0.000000     0.000000    -0.024336    -0.008243     0.022237
atom     74.906880    36.520860     4.726210  H        0.000000     0.000000    -0.005156    -0.003124     0.000386
atom     77.157550    41.906580     4.854710  O        0.000000     0.000000    -0.018705     0.009480     0.021388
atom     78.487920    41.504070     3.773780  H        0.000000     0.000000     0.020806    -0.009737    -0.018727
atom     76.076620    40.423150     5.004000  H        0.000000     0.000000    -0.001172     0.001420    -0.003980
atom     74.288940    46.201930     4.826360  O        0.000000     0.000000    -0.045896     0.053142     0.015206
atom     72.958580    45.980830     6.103820  H        0.000000     0.000000     0.020515    -0.003341    -0.017951
atom     75.339630    44.809200     4.784790  H        0.000000     0.000000     0.023383    -0.045628     0.002630
atom     76.620870    51.096330     4.482430  O        0.000000     0.000000    -0.014490     0.021771     0.008943
atom     78.015480    50.525630     3.567800  H        0.000000     0.000000     0.024815    -0.006681    -0.015952
atom     75.657110    49.599660     4.750770  H        0.000000     0.000000    -0.010841    -0.014206     0.004411
energy  -2483.631616
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6672168396
lattice        78.644760        0.000000        0.000000
lattice         0.000000       53.874220        0.000000
lattice        -0.014840        0.000000       28.334560
atom      2.097600     1.029900     4.633610  O        0.000000     0.000000     0.000510     0.001457    -0.001663
atom      0.752110     0.927860     5.829810  H        0.000000     0.000000    -0.002390    -0.001346     0.002129
atom      3.562140    26.633810     4.346370  H        0.000000     0.000000    -0.006642     0.011149    -0.001259
atom      4.986990     5.274230     4.781010  O        0.000000     0.000000     0.050002     0.041602    -0.002090
atom      6.770890     4.809350     4.444640  H        0.000000     0.000000    -0.034638     0.008372     0.002982
atom      4.079920     3.766230     4.699750  H        0.000000     0.000000    -0.022667    -0.037502    -0.002130
atom      2.352710    10.098700     4.643060  O        0.000000     0.000000     0.008614    -0.023880     0.005802
atom      1.154620     9.781230     5.980990  H        0.000000     0.000000     0.001783     0.002934    -0.004318
atom      3.305130     8.482980     4.527790  H        0.000000     0.000000    -0.007107     0.014750     0.000156
atom      4.792350    14.626490     4.711090  O        0.000000     0.000000    -0.005138     0.030608     0.007021
atom      6.460980    14.388380     4.142280  H        0.000000     0.000000     0.015900    -0.003591    -0.007580
atom      4.028900    13.010770     4.822580  H        0.000000     0.000000    -0.011470    -0.022324    -0.000957
atom      2.292240    19.222300     4.767780  O        0.000000     0.000000     0.002482     0.012002    -0.006088
atom      0.765340    19.099470     5.691860  H        0.000000     0.000000    -0.008363    -0.006157     0.006210
atom      3.080250    17.578240     4.752660  H        0.000000     0.000000     0.003216    -0.009058     0.000128
atom      4.832030    23.625370     4.760220  O        0.000000     0.000000     0.005178     0.001322    -0.006545
atom      6.149170    23.249310     3.562140  H        0.000000     0.000000    -0.001115     0.001398     0.004485
atom      3.811580    22.089020     4.773450  H        0.000000     0.000000     0.000828    -0.001468     0.001464
atom      8.433850     1.260450     5.056910  O        0.000000     0.000000     0.001619    -0.013787     0.000577
atom      7.468200     1.277460     6.580030  H        0.000000     0.000000    -0.003723     0.005247     0.004073
atom     10.257440    26.675380     4.493770  H        0.000000     0.000000     0.011785    -0.017040    -0.005447
atom     11.253320     5.846810     4.537230  O        0.000000     0.000000    -0.000489    -0.007650    -0.012017
atom     12.283220     6.096260     3.051910  H        0.000000     0.000000    -0.000677    -0.002756     0.006480
atom     10.605150     4.125270     4.367160  H        0.000000     0.000000     0.002541     0.006119     0.005637
atom      8.673850    10.285780     4.597710  O        0.000000     0.000000    -0.000887    -0.009275     0.010069
atom      7.218760    10.000430     5.678630  H        0.000000     0.000000     0.010880    -0.000426    -0.008244
atom      9.546900     8.632270     4.480540  H        0.000000     0.000000    -0.011340     0.011760     0.003065
atom     11.368600    14.959080     4.682740  O        0.000000     0.000000    -0.006116    -0.014041     0.007819
atom     12.241650    14.688850     3.118050  H        0.000000     0.000000     0.001314     0.001360     0.001575
atom     10.803570    13.254540     5.174070  H        0.000000     0.000000    -0.000007     0.013249    -0.007805
atom      8.524560    19.456630     4.824470  O        0.000000     0.000000    -0.017850    -0.000980     0.009729
atom      7.169620    19.207180     6.037680  H        0.000000     0.000000     0.008327     0.007105    -0.008608
atom      9.339030    17.840910     4.762110  H        0.000000     0.000000     0.009676    -0.011085    -0.003217
atom     11.672840    23.436390     4.652510  O        0.000000     0.000000    -0.022688    -0.000418     0.002058
atom     13.352810    22.967740     4.293460  H        0.000000     0.000000     0.012475    -0.005863    -0.005437
atom     10.618380    21.900040     4.542900  H        0.000000     0.000000     0.008430     0.011065     0.004976
atom     14.656720     1.196200     4.643060  O        0.000000     0.000000    -0.010686    -0.013239     0.006737
atom     13.078800     0.642510     5.440520  H        0.000000     0.000000     0.018036     0.007992    -0.006233
atom     16.193070    26.110360     4.486210  H        0.000000     0.000000    -0.003044     0.009857     0.003348
atom     17.379820     5.544460     4.918960  O        0.000000     0.000000    -0.024477     0.007563     0.011381
atom     18.897270     5.073920     4.166850  H        0.000000     0.000000     0.028821    -0.005003    -0.014411
atom     16.417950     3.975990     5.026670  H        0.000000     0.000000    -0.006303     0.003267    -0.001045
atom     14.804120    10.142160     4.754550  O        0.000000     0.000000     0.002863     0.000652    -0.009380
atom     13.602250     9.596030     5.969650  H        0.000000     0.000000    -0.005645    -0.002082     0.006780
atom     15.754650     8.626600     4.357710  H        0.000000     0.000000     0.004765    -0.003196     0.004933
atom     17.504540    14.428060     4.790460  O        0.000000     0.000000     0.013157    -0.004848    -0.008234
atom     18.638380    13.997210     3.435520  H        0.000000     0.000000     0.002983     0.005970     0.003553
atom     16.463300    12.925730     4.860380  H        0.000000     0.000000    -0.009501    -0.004935     0.006122
atom     15.386160    18.884040     4.792350  O        0.000000     0.000000    -0.005215     0.029131    -0.001532
atom     14.135160    18.489090     6.003660  H        0.000000     0.000000    -0.015773     0.003265     0.008999
atom     16.280000    17.332570     4.762110  H        0.000000     0.000000     0.018126    -0.024507    -0.008298
atom     18.220750    23.258760     4.767780  O        0.000000     0.000000    -0.010530    -0.006108    -0.001790
atom     19.401830    23.060340     3.401510  H        0.000000     0.000000     0.000515    -0.000604     0.003919
atom     17.304230    21.635480     4.858490  H        0.000000     0.000000     0.006306     0.007182     0.000099
atom     21.282100     1.332260     4.790460  O        0.000000     0.000000     0.014947    -0.002538    -0.004745
atom     19.864810     1.011000     5.854370  H        0.000000     0.000000     0.000091    -0.006143     0.004611
atom     22.606800    26.184060     4.505110  H        0.000000     0.000000     0.013438    -0.006291    -0.007286
atom     24.101580     5.890280     4.981320  O        0.000000     0.000000    -0.004979    -0.018976     0.003240
atom     25.001090     5.674850     3.418520  H        0.000000     0.000000     0.000186    -0.000410     0.002873
atom     23.347580     4.206530     5.342260  H        0.000000     0.000000     0.002789     0.018630    -0.007279
atom     21.522100    10.416170     4.809350  O        0.000000     0.000000     0.007426    -0.011912     0.003538
atom     20.501650    10.418060     6.302240  H        0.000000     0.000000    -0.004462    -0.000392     0.000052
atom     22.461290     8.800460     4.877390  H        0.000000     0.000000    -0.007879     0.007747    -0.001452
atom     24.683610    14.288220     4.671400  O        0.000000     0.000000    -0.009073    -0.000800     0.006943
atom     25.945950    13.715640     3.533790  H        0.000000     0.000000     0.004866    -0.006882    -0.005825
atom     23.470410    12.891720     4.917070  H        0.000000     0.000000     0.008516     0.000501    -0.006299
atom     21.975630    18.311450     4.898170  O        0.000000     0.000000    -0.003177    -0.003268    -0.000415
atom     20.822900    17.753980     6.186970  H        0.000000     0.000000     0.002685    -0.002208    -0.005267
atom     22.956400    16.797780     4.365270  H        0.000000     0.000000    -0.007064     0.010882     0.009968
atom     23.897490    23.058450     4.699750  O        0.000000     0.000000     0.004833     0.004760     0.001333
atom     25.095570    22.429170     3.486550  H        0.000000     0.000000    -0.001724    -0.002019     0.005432
atom     23.207740    21.575010     5.540680  H        0.000000     0.000000     0.002235     0.000811    -0.011238
atom      2.439640    28.136140     4.524010  O        0.000000     0.000000    -0.010194    -0.026803     0.019548
atom      1.239660    27.429390     5.761780  H        0.000000     0.000000     0.011775     0.015649    -0.015205
atom      2.908290    53.256280     4.644950  H        0.000000     0.000000     0.001129    -0.000656    -0.000181
atom      5.287460    32.422040     4.605260  O        0.000000     0.000000     0.001590     0.023020     0.008572
atom      6.349480    32.301100     3.153950  H        0.000000     0.000000    -0.001312    -0.008024    -0.000859
atom      4.251890    30.938610     4.784790  H        0.000000     0.000000    -0.000704    -0.012271    -0.007059
atom      2.269560    36.896920     4.724320  O        0.000000     0.000000    -0.013689     0.013422     0.002488
atom      1.065810    36.401810     5.979100  H        0.000000     0.000000    -0.001050     0.000612     0.000664
atom      3.201200    35.407810     4.342590  H        0.000000     0.000000     0.013719    -0.017509    -0.000770
atom      4.909510    41.218720     4.673290  O        0.000000     0.000000    -0.000486     0.002063     0.002564
atom      6.521450    40.802980     3.943860  H        0.000000     0.000000    -0.005279    -0.002963     0.001313
atom      3.921180    39.644580     4.801800  H        0.000000     0.000000     0.007390     0.004766    -0.002913
atom      2.231770    45.754070     4.758330  O        0.000000     0.000000     0.002496    -0.011536     0.002770
atom      0.740770    45.362890     5.727760  H        0.000000     0.000000     0.005128     0.002723    -0.000509
atom      3.261670    44.202600     4.726210  H        0.000000     0.000000    -0.006883     0.003461    -0.001625
atom      4.514560    50.325320     4.552350  O        0.000000     0.000000    -0.001072    -0.016608    -0.001671
atom      5.979100    50.113670     3.501660  H        0.000000     0.000000    -0.003747     0.001943     0.001197
atom      3.809690    48.588660     4.726210  H        0.000000     0.000000     0.001232     0.016594    -0.000969
atom      9.397610    28.224960     4.828250  O        0.000000     0.000000    -0.014127     0.007861     0.009298
atom      8.484870    27.882920     6.362710  H        0.000000     0.000000    -0.001209     0.002630    -0.004452
atom      8.713530    53.294080     4.815020  H        0.000000     0.000000     0.006332     0.015026    -0.002407
atom     11.844810    32.573220     4.756440  O        0.000000     0.000000    -0.003763     0.013503     0.003262
atom     13.118480    32.354010     3.507330  H        0.000000     0.000000     0.002824    -0.008252    -0.004562
atom     10.720420    31.106790     4.733770  H        0.000000     0.000000     0.008067    -0.005452    -0.002389
atom      9.184070    36.889360     4.673290  O        0.000000     0.000000     0.011960     0.002355    -0.006782
atom      8.176850    36.439600     6.107600  H        0.000000     0.000000     0.000414    -0.005323    -0.002062
atom     10.236650    35.385140     4.251890  H        0.000000     0.000000    -0.014132     0.008334     0.012001
atom     11.744650    41.893360     4.781010  O        0.000000     0.000000    -0.015192    -0.017226     0.010938
atom     12.963530    41.984060     3.456310  H        0.000000     0.000000     0.003608    -0.006646    -0.002197
atom     11.276000    40.094340     5.064470  H        0.000000     0.000000     0.004006     0.023152    -0.011301
atom      8.369600    46.101780     4.777230  O        0.000000     0.000000     0.026622     0.006039    -0.024349
atom      7.077030    45.735170     5.888390  H        0.000000     0.000000    -0.032741    -0.004402     0.026841
atom      9.325800    44.555980     4.699750  H        0.000000     0.000000     0.008807    -0.006497    -0.002766
atom     10.414280    50.690030     4.626050  O        0.000000     0.000000     0.004099     0.002200    -0.004196
atom     11.657730    50.816650     3.320250  H        0.000000     0.000000     0.001826    -0.001482    -0.001307
atom      9.749100    48.981720     4.575030  H        0.000000     0.000000    -0.000861    -0.007336     0.003508
atom     15.333240    27.758200     4.535340  O        0.000000     0.000000     0.005249    -0.002022     0.001176
atom     14.195630    27.735520     5.946970  H        0.000000     0.000000     0.000529    -0.004120    -0.002922
atom     15.764100    53.558640     4.633610  H        0.000000     0.000000    -0.012920     0.005318     0.000965
atom     18.082800    32.384250     4.850930  O        0.000000     0.000000    -0.010993     0.022276     0.007772
atom     19.511430    32.055440     3.832370  H        0.000000     0.000000     0.009323    -0.007574    -0.006110
atom     17.092580    30.872470     4.945420  H        0.000000     0.000000    -0.000567    -0.014823    -0.003925
atom     15.363480    36.991400     4.873610  O        0.000000     0.000000    -0.004950     0.006300    -0.000802
atom     13.832800    36.741960     5.820360  H        0.000000     0.000000     0.004442    -0.000666    -0.001087
atom     16.143940    35.353010     4.756440  H        0.000000     0.000000     0.006519    -0.008811     0.002082
atom     17.617920    41.685490     4.644950  O        0.000000     0.000000    -0.016234    -0.001201     0.006927
atom     19.220410    41.787530     3.870160  H        0.000000     0.000000     0.013700    -0.007213    -0.006230
atom     16.998090    39.935600     4.714870  H        0.000000     0.000000     0.003468     0.007877    -0.001055
atom     15.301120    46.256730     4.803690  O        0.000000     0.000000    -0.006091    -0.002199     0.003814
atom     13.730760    45.926030     5.676740  H        0.000000     0.000000     0.009145    -0.000222    -0.002961
atom     16.274330    44.676920     4.869830  H        0.000000     0.000000    -0.007679     0.002577     0.000007
atom     17.323130    50.843100     4.682740  O        0.000000     0.000000     0.007459     0.015502     0.006903
atom     18.496650    50.814760     3.329700  H        0.000000     0.000000     0.007178    -0.001793    -0.008305
atom     16.519990    49.212270     4.711090  H        0.000000     0.000000    -0.007531    -0.015978     0.000881
atom     21.813120    27.814890     4.684630  O        0.000000     0.000000    -0.023156    -0.012718     0.019267
atom     20.450620    27.246080     5.818470  H        0.000000     0.000000     0.011031     0.019373    -0.013084
atom     22.400820    53.707930     4.779120  H        0.000000     0.000000    -0.010226     0.006358     0.001937
atom     24.320780    32.331340     4.559910  O        0.000000     0.000000    -0.010718    -0.002348     0.000270
atom     25.651150    32.633690     3.395840  H        0.000000     0.000000     0.007050    -0.002080    -0.006911
atom     23.627260    30.645700     4.200860  H        0.000000     0.000000     0.002635     0.007719     0.009055
atom     22.226970    37.210610     4.835810  O        0.000000     0.000000     0.022666    -0.024465     0.000034
atom     20.448730    37.087780     4.971870  H        0.000000     0.000000    -0.011765    -0.003564     0.003889
atom     22.877030    35.411590     4.886830  H        0.000000     0.000000    -0.013362     0.026457    -0.002522
atom     24.052440    42.241060     4.794240  O        0.000000     0.000000    -0.004805    -0.023393    -0.004461
atom     25.018090    42.122010     3.244660  H        0.000000     0.000000    -0.003197    -0.001984     0.008752
atom     23.598910    40.443930     5.202420  H        0.000000     0.000000     0.004185     0.023032    -0.008161
atom     21.754540    46.912470     4.684630  O        0.000000     0.000000    -0.011845     0.021649    -0.009378
atom     20.543220    47.273410     5.975320  H        0.000000     0.000000    -0.001692    -0.008429     0.002107
atom     22.255310    45.187150     4.690300  H        0.000000     0.000000     0.003321    -0.019764     0.007754
atom     24.453070    51.003730     4.777230  O        0.000000     0.000000     0.003141     0.016429     0.000219
atom     25.887370    50.805310     3.696310  H        0.000000     0.000000    -0.000180    -0.000635    -0.001703
atom     23.372140    49.559980     4.480540  H        0.000000     0.000000     0.002375    -0.010856     0.001492
atom     28.389370     1.033680     4.762110  O        0.000000     0.000000    -0.000695     0.008985    -0.000836
atom     26.887030     0.710540     5.680520  H        0.000000     0.000000    -0.013021     0.006267     0.005748
atom     29.496750    25.821230     4.554240  H        0.000000     0.000000    -0.007164     0.004333     0.000585
atom     31.019870     5.610600     4.877390  O        0.000000     0.000000     0.004936    -0.009365    -0.006922
atom     32.584560     5.170290     4.045910  H        0.000000     0.000000    -0.006856     0.003115     0.002112
atom     30.042880     4.034570     4.815020  H        0.000000     0.000000     0.001106     0.004792     0.002876
atom     28.115360     9.866260     4.667630  O        0.000000     0.000000     0.006169     0.003105    -0.006858
atom     27.036320     9.308790     5.992320  H        0.000000     0.000000    -0.003870    -0.004039     0.004637
atom     29.200060     8.420620     4.289680  H        0.000000     0.000000    -0.000941     0.001177     0.006101
atom     30.728850    14.390270     4.635500  O        0.000000     0.000000    -0.015913    -0.009017     0.013017
atom     32.155590    13.681620     3.858820  H        0.000000     0.000000     0.021874    -0.005055    -0.013038
atom     29.785880    12.869040     5.136280  H        0.000000     0.000000     0.000789     0.008313    -0.004371
atom     28.058660    18.615700     4.714870  O        0.000000     0.000000     0.002723     0.016106    -0.009461
atom     26.664050    17.897600     5.572800  H        0.000000     0.000000    -0.009392    -0.003336     0.007519
atom     29.037540    17.192740     4.151730  H        0.000000     0.000000     0.004963    -0.006574     0.003091
atom     31.152150    22.731520     4.792350  O        0.000000     0.000000     0.020054     0.014451    -0.011806
atom     32.635580    22.296890     3.771890  H        0.000000     0.000000    -0.018916     0.002215     0.013436
atom     30.126030    21.238640     4.917070  H        0.000000     0.000000    -0.007268    -0.007899    -0.001280
atom     35.018530     1.383280     4.815020  O        0.000000     0.000000    -0.010097    -0.008042     0.009283
atom     33.465170     0.959980     5.661620  H        0.000000     0.000000    -0.000009     0.008546    -0.000607
atom     35.538200    26.843570     4.909510  H        0.000000     0.000000     0.000540    -0.006525    -0.001578
atom     37.868240     5.765560     4.661960  O        0.000000     0.000000    -0.003264     0.014944     0.002398
atom     39.334660     4.879270     4.136610  H        0.000000     0.000000     0.011923     0.002008    -0.007336
atom     36.719280     4.410620     4.930300  H        0.000000     0.000000    -0.013505    -0.015983     0.003367
atom     35.475840    10.452080     4.849040  O        0.000000     0.000000    -0.015585    -0.009474     0.016477
atom     34.366570     9.987210     6.219090  H        0.000000     0.000000    -0.003239     0.011962    -0.000281
atom     36.158030     8.789120     4.546680  H        0.000000     0.000000     0.015651    -0.005527    -0.013208
atom     37.989180    14.881600     4.584480  O        0.000000     0.000000    -0.002590    -0.005983    -0.003651
atom     39.209940    14.499870     3.276790  H        0.000000     0.000000    -0.007245    -0.000134     0.008892
atom     37.102900    13.277220     4.920850  H        0.000000     0.000000     0.006984     0.012423    -0.008024
atom     35.368130    19.501980     4.720540  O        0.000000     0.000000     0.006532    -0.017234    -0.008433
atom     34.325000    18.799000     6.022560  H        0.000000     0.000000    -0.001985     0.002799     0.000767
atom     36.312990    18.035550     4.078030  H        0.000000     0.000000    -0.003540     0.007107     0.007479
atom     37.405250    24.169610     4.752660  O        0.000000     0.000000     0.002391    -0.009008    -0.004349
atom     38.661920    24.298110     3.452530  H        0.000000     0.000000     0.001517     0.002598     0.002366
atom     36.834560    22.408380     4.650620  H        0.000000     0.000000    -0.000635     0.006579     0.006462
atom     41.407700     1.368160     4.633610  O        0.000000     0.000000    -0.014737    -0.006380     0.012204
atom     40.181260     0.822030     5.890280  H        0.000000     0.000000     0.008505     0.004369    -0.009006
atom     42.339330    26.469400     4.973760  H        0.000000     0.000000     0.006162    -0.015676    -0.001434
atom     43.722610     5.827920     4.852820  O        0.000000     0.000000     0.030117     0.008883    -0.002281
atom     45.548090     5.659730     4.554240  H        0.000000     0.000000    -0.023406     0.001848     0.002715
atom     43.087660     4.123380     4.956750  H        0.000000     0.000000    -0.001759    -0.005846    -0.000332
atom     41.231950    10.593810     4.610930  O        0.000000     0.000000    -0.004021     0.009306     0.003115
atom     39.793870    10.221530     5.644610  H        0.000000     0.000000     0.001596    -0.002534    -0.001000
atom     42.078550     9.019670     4.346370  H        0.000000     0.000000     0.004999    -0.013087     0.000002
atom     43.992840    14.919390     4.835810  O        0.000000     0.000000    -0.000395     0.000168    -0.006732
atom     45.128570    14.401610     3.499770  H        0.000000     0.000000    -0.005189    -0.000464     0.009250
atom     42.855230    13.477530     5.107930  H        0.000000     0.000000     0.008535     0.003790    -0.005276
atom     41.194160    19.326240     4.873610  O        0.000000     0.000000    -0.010502     0.020626     0.007124
atom     40.135910    18.948290     6.324920  H        0.000000     0.000000     0.010484    -0.004749    -0.014620
atom     42.237290    17.897600     4.472980  H        0.000000     0.000000     0.001925    -0.015320     0.008390
atom     43.921030    23.753870     4.705420  O        0.000000     0.000000    -0.004161    -0.019718     0.007086
atom     44.582440    23.254980     3.110490  H        0.000000     0.000000     0.010222     0.007120    -0.009575
atom     43.095220    22.134370     5.136280  H        0.000000     0.000000    -0.004295     0.010756     0.004323
atom     48.254180     1.071480     4.754550  O        0.000000     0.000000    -0.002017     0.009307    -0.002355
atom     46.755620     0.321250     5.381940  H        0.000000     0.000000    -0.013611    -0.001553     0.005694
atom     48.225830    27.049550     4.684630  H        0.000000     0.000000    -0.000797    -0.012816     0.003638
atom     49.835880     5.822250     4.601480  O        0.000000     0.000000    -0.011997     0.000737     0.013388
atom     50.459490     6.169960     2.964980  H        0.000000     0.000000     0.007478     0.000261    -0.012074
atom     49.187700     4.087480     4.588260  H        0.000000     0.000000     0.005721     0.000428    -0.001080
atom     47.076880    10.452080     4.835810  O        0.000000     0.000000    -0.013618    -0.001758     0.012314
atom     45.797530    10.234760     6.122720  H        0.000000     0.000000     0.002278     0.009900    -0.005937
atom     47.793080     8.794790     4.822580  H        0.000000     0.000000     0.015736    -0.010435    -0.004915
atom     50.417910    14.394050     4.595820  O        0.000000     0.000000     0.002757     0.007636     0.000461
atom     51.975050    13.802570     3.870160  H        0.000000     0.000000    -0.006566    -0.001904     0.000794
atom     49.369110    12.912500     4.888720  H        0.000000     0.000000     0.001381     0.001139    -0.003147
atom     47.885680    19.403720     4.648730  O        0.000000     0.000000     0.008923    -0.007216    -0.006158
atom     46.850110    18.564680     5.873270  H        0.000000     0.000000    -0.000068    -0.004306    -0.001409
atom     49.127230    18.148940     4.087480  H        0.000000     0.000000    -0.012290     0.003141     0.007253
atom     49.928470    24.061890     4.801800  O        0.000000     0.000000     0.004020    -0.001635    -0.001752
atom     51.221050    23.651820     3.592370  H        0.000000     0.000000    -0.002765     0.001141     0.002893
atom     49.042190    22.453730     5.068250  H        0.000000     0.000000     0.001342     0.004944    -0.002449
atom     28.370470    27.298990     4.699750  O        0.000000     0.000000     0.006538    -0.010349    -0.003099
atom     27.091120    26.773650     5.865710  H        0.000000     0.000000    -0.002396    -0.000061    -0.000017
atom     29.285100    53.318640     5.009670  H        0.000000     0.000000     0.009936    -0.001758    -0.007488
atom     30.490740    31.925050     4.781010  O        0.000000     0.000000    -0.019897     0.005121     0.002223
atom     31.858910    31.726620     3.647170  H        0.000000     0.000000     0.009711    -0.003363    -0.008074
atom     29.423050    30.405710     4.573140  H        0.000000     0.000000     0.010639     0.005665     0.004701
atom     28.198500    36.781640     4.573140  O        0.000000     0.000000    -0.020512     0.039341     0.002757
atom     26.905930    36.388580     5.767450  H        0.000000     0.000000    -0.002722     0.002215     0.003576
atom     29.062110    35.271750     4.367160  H        0.000000     0.000000     0.026110    -0.042481    -0.003490
atom     30.417040    41.566430     4.690300  O        0.000000     0.000000    -0.027254    -0.020156     0.025715
atom     31.482850    41.507850     3.305130  H        0.000000     0.000000     0.027629     0.002382    -0.029630
atom     29.680050    39.839220     4.712980  H        0.000000     0.000000     0.001952     0.016179     0.003603
atom     28.173940    46.184920     4.646840  O        0.000000     0.000000    -0.027108     0.008555     0.009453
atom     26.507200    45.823990     5.368710  H        0.000000     0.000000     0.018030     0.009238    -0.005676
atom     28.914710    44.529520     4.595820  H        0.000000     0.000000     0.009659    -0.011556    -0.000810
atom     30.999080    50.843100     4.673290  O        0.000000     0.000000     0.002257    -0.006046    -0.004494
atom     31.594340    50.690030     2.959310  H        0.000000     0.000000     0.001076     0.000407     0.005333
