atom     11.755990    11.752210     2.957420  H        0.000000     0.000000     0.000089    -0.020740    -0.044421
atom     15.168840    16.644710     4.826360  O        0.000000     0.000000    -0.032404     0.030443     0.023223
atom     19.186400    19.706070     3.972210  H        0.000000     0.000000     0.033570    -0.020524    -0.013773
atom     15.611030     6.506330     4.998330  H        0.000000     0.000000    -0.005056     0.005970    -0.000250
atom     17.997760    20.579130     4.903840  O        0.000000     0.000000    -0.045956     0.039303     0.023361
atom     12.116930    28.247640     6.659400  H        0.000000     0.000000    -0.014845     0.025188    -0.029374
atom     13.469970    21.807450     4.807470  H        0.000000     0.000000     0.006594     0.004262     0.003087
atom     17.980750     3.957090     4.429520  O        0.000000     0.000000    -0.005351     0.012414     0.011354
atom     21.546670     4.573140     5.578470  H        0.000000     0.000000    -0.009572     0.009403    -0.000349
atom     19.369700    26.327670     3.465760  H        0.000000     0.000000     0.010114    -0.019798     0.019434
atom     20.225750     8.465980     4.794240  O        0.000000     0.000000    -0.005982     0.010319     0.018070
atom     18.967190    15.403160     4.476760  H        0.000000     0.000000    -0.002910     0.006499    -0.009522
atom     18.870810     8.700300     3.609380  H        0.000000     0.000000     0.005353    -0.010631     0.000159
atom     15.176400     8.235430     4.624160  O        0.000000     0.000000     0.037586     0.010114    -0.005718
atom     13.454860     8.619040     4.603370  H        0.000000     0.000000    -0.035864    -0.005947     0.009187
atom      9.142500     6.676410     5.597370  H        0.000000     0.000000     0.018363     0.007040    -0.013400
atom     23.347580    12.383380     4.425740  O        0.000000     0.000000     0.000966    -0.042781     0.004340
atom     12.468420    19.639930     3.208760  H        0.000000     0.000000    -0.001145    -0.002316    -0.002200
atom     23.995750    19.501980     4.529680  H        0.000000     0.000000    -0.038818     0.020384    -0.003740
atom     20.382590    16.455740     4.830140  O        0.000000     0.000000    -0.001373    -0.006596     0.003879
atom     15.928510    24.224410     3.208760  H        0.000000     0.000000     0.010608    -0.010759    -0.028000
atom     21.561780    15.231200     5.442410  H        0.000000     0.000000     0.008756     0.002323    -0.001662
atom     22.735300    20.936280     4.495660  O        0.000000     0.000000     0.035718    -0.032715     0.031095
atom     21.735640    25.144710     4.941640  H        0.000000     0.000000    -0.019203    -0.010191    -0.010180
atom     15.883150    18.147050     5.705090  H        0.000000     0.000000     0.002094    -0.015399    -0.018043
atom      4.350150    25.254310     4.862270  O        0.000000     0.000000     0.002227     0.032779     0.012008
atom      5.417850    23.821900     4.514560  H        0.000000     0.000000     0.001686    -0.019494    -0.003129
atom     -6.283340    46.916250     5.172180  H        0.000000     0.000000    -0.016152     0.011162     0.000970
atom      6.905060    29.434390     4.234880  O        0.000000     0.000000    -0.003008    -0.014350    -0.013856
atom      2.615380    24.914160     4.516450  H        0.000000     0.000000    -0.004572    -0.009789    -0.006839
atom      6.421290    27.688280     4.663850  H        0.000000     0.000000    -0.009412     0.006345    -0.001084
atom      1.107380    29.260530     4.455980  O        0.000000     0.000000     0.025760    -0.017746     0.076993
atom      1.772560    28.249530     6.022560  H        0.000000     0.000000    -0.026369     0.036528    -0.042255
atom      1.927520    28.226850     3.291900  H        0.000000     0.000000     0.013651    -0.015047    -0.034119
atom      3.478990    33.623910     4.367160  O        0.000000     0.000000     0.006628     0.039872    -0.002804
atom      3.862600    45.419590     5.827920  H        0.000000     0.000000     0.015786     0.003126     0.004660
atom      6.181300    42.329880     4.278340  H        0.000000     0.000000     0.027177    -0.016344     0.004420
atom      0.865490    37.953270     4.917070  O        0.000000     0.000000     0.012033    -0.063965    -0.013619
atom     -0.145510    37.573440     3.429850  H        0.000000     0.000000     0.002703     0.012370     0.012349
atom      1.884060    43.552540     3.794570  H        0.000000     0.000000    -0.004338    -0.007443     0.009576
atom      3.093480    42.290200     4.410620  O        0.000000     0.000000    -0.018045    -0.018242    -0.011168
atom     -2.813800    42.996960     5.884610  H        0.000000     0.000000     0.011496    -0.026455    -0.027581
atom      4.854710    39.036090     4.554240  H        0.000000     0.000000    -0.028800     0.036166    -0.024500
atom      9.665950    25.205180     4.559910  O        0.000000     0.000000     0.015341    -0.000550    -0.005453
atom      9.594140    15.308680     4.308580  H        0.000000     0.000000     0.001506    -0.049965    -0.009671
atom      3.184190    49.824540     6.597040  H        0.000000     0.000000    -0.007007     0.009610    -0.012414
atom     11.461190    29.217070     5.177850  O        0.000000     0.000000     0.038501    -0.013620     0.039724
atom     11.502770    25.263760     4.588260  H        0.000000     0.000000    -0.010427    -0.000525     0.000746
atom     15.775440    26.029100     5.306350  H        0.000000     0.000000     0.003392     0.008271     0.003328
atom      8.507550    33.846900     4.903840  O        0.000000     0.000000     0.052353    -0.024325     0.027335
atom      3.286240    31.885360     4.533450  H        0.000000     0.000000    -0.012893    -0.042590    -0.000286
atom      6.944750    34.147360     4.302910  H        0.000000     0.000000    -0.072418     0.020789    -0.033444
atom     10.841360    37.839890     4.548570  O        0.000000     0.000000    -0.014550     0.017089     0.022643
atom      9.802010    36.284650     4.847150  H        0.000000     0.000000     0.008029     0.019252     0.010349
atom      9.664060    29.492970     5.391390  H        0.000000     0.000000    -0.008772    -0.009640     0.004814
atom      5.820360    37.669820     4.975650  O        0.000000     0.000000     0.014324    -0.024612     0.015688
atom      6.005550    38.019420     6.721760  H        0.000000     0.000000     0.008748    -0.006604     0.012688
atom      8.562350    40.321100     4.319920  H        0.000000     0.000000    -0.008173    -0.017490    -0.008400
atom      7.995430    41.997290     4.686520  O        0.000000     0.000000    -0.018799     0.025048     0.002119
atom     11.122930    38.773420     6.154840  H        0.000000     0.000000    -0.004818    -0.028901    -0.024710
atom      2.035240    40.761410     4.620380  H        0.000000     0.000000     0.009487     0.006871    -0.004981
atom     15.123480    24.441730     4.752660  O        0.000000     0.000000    -0.031726     0.018735     0.026774
atom     18.579790    22.323340     5.143840  H        0.000000     0.000000    -0.004056    -0.022292    -0.005804
atom      8.688960    45.192820     5.247770  H        0.000000     0.000000     0.022720     0.012993     0.003639
atom     16.701410    29.139590     4.363380  O        0.000000     0.000000    -0.040189     0.026923    -0.046954
atom     15.246320    30.082560     3.560250  H        0.000000     0.000000     0.017212    -0.020245     0.027100
atom      8.046460    29.107460     2.830810  H        0.000000     0.000000    -0.013764     0.005659     0.004509
atom     13.265880    33.427380     4.641170  O        0.000000     0.000000    -0.002702    -0.053076    -0.010236
atom     12.262440    34.529090     3.650950  H        0.000000     0.000000     0.004708     0.010039    -0.001449
atom      8.023780    32.782980     6.268220  H        0.000000     0.000000     0.011136    -0.005161     0.008320
atom     15.680950    37.700050     4.707310  O        0.000000     0.000000    -0.003719     0.051843     0.034105
atom     16.155280    36.220400     3.953310  H        0.000000     0.000000     0.010126    -0.049554    -0.020935
atom     15.645050    37.399580     6.508220  H        0.000000     0.000000    -0.004838    -0.002527    -0.014367
atom     13.097700    42.006740     4.603370  O        0.000000     0.000000    -0.058103     0.013236     0.000031
atom     11.170180    42.203270     4.416290  H        0.000000     0.000000     0.053240     0.008713     0.003529
atom     13.364150    40.302210     4.142280  H        0.000000     0.000000     0.010388    -0.015808    -0.007966
atom     15.352140    46.175480     4.934080  O        0.000000     0.000000     0.014278     0.014670     0.004731
atom     16.548340    45.011400     4.149840  H        0.000000     0.000000    -0.024351     0.013470    -0.006171
atom     18.991760    49.518400     3.195530  H        0.000000     0.000000     0.015426    -0.002602    -0.020580
atom     19.825120    25.188170     4.862270  O        0.000000     0.000000     0.035555     0.022602    -0.007417
atom     22.270430    20.934390     6.309800  H        0.000000     0.000000     0.001751     0.000175    -0.031043
atom     19.711740    56.053080     6.073580  H        0.000000     0.000000     0.011860    -0.016392    -0.016092
atom     21.520210    29.802880     4.832030  O        0.000000     0.000000    -0.034657    -0.022545     0.029776
atom     21.198960    28.185280     5.761780  H        0.000000     0.000000     0.014418     0.028183    -0.023961
atom     22.850580    29.874690     3.662290  H        0.000000     0.000000     0.020988    -0.015686    -0.006046
atom     18.681840    33.620130     4.760220  O        0.000000     0.000000    -0.051799    -0.013301     0.030605
atom     19.825120    32.217950     4.856600  H        0.000000     0.000000     0.010126    -0.005419    -0.004117
atom     17.202180    32.822670     5.637060  H        0.000000     0.000000     0.020845     0.022547    -0.020803
atom     20.739750    37.889020     4.450310  O        0.000000     0.000000    -0.025159    -0.037427     0.010719
atom     21.386040    36.226060     3.909840  H        0.000000     0.000000    -0.001713     0.020009     0.002451
atom     19.356470    37.220060     5.527450  H        0.000000     0.000000     0.022337     0.015720    -0.021245
atom     18.041220    42.076660     4.832030  O        0.000000     0.000000     0.014973     0.005526    -0.001427
atom     17.685950    40.545980     3.838040  H        0.000000     0.000000    -0.008455     0.016775     0.019661
atom     16.595580    42.872230     5.635170  H        0.000000     0.000000    -0.001234    -0.037657    -0.002411
atom     20.957070    45.944930     4.595820  O        0.000000     0.000000     0.061107     0.115132     0.022722
atom     13.806340    45.306200     5.419740  H        0.000000     0.000000     0.005685    -0.004883    -0.014240
atom     19.966850    44.616450     4.539120  H        0.000000     0.000000    -0.077617    -0.097977    -0.005844
atom     23.096240     4.140390     4.767780  O        0.000000     0.000000    -0.000512     0.002667    -0.002738
atom     25.696510     8.122050     2.672070  H        0.000000     0.000000    -0.006844     0.001427     0.038924
atom     25.787210    26.760420     4.408730  H        0.000000     0.000000    -0.013181    -0.014858    -0.006041
atom     28.597240     4.699750     4.724320  O        0.000000     0.000000    -0.032312    -0.029117    -0.006647
atom     37.960830     8.450860     4.694080  H        0.000000     0.000000    -0.036978     0.015609     0.006637
atom     27.359470     3.282460     4.401170  H        0.000000     0.000000     0.024563     0.028303     0.013419
atom     17.487530    12.457080     4.641170  O        0.000000     0.000000     0.013184    -0.010356    -0.018752
atom     16.992420    13.545560     5.924290  H        0.000000     0.000000    -0.012759     0.023683     0.026870
atom     25.721070    15.796230     3.036790  H        0.000000     0.000000    -0.022089     0.022300     0.032269
atom     25.318560     8.178740     4.524010  O        0.000000     0.000000     0.020781     0.014002    -0.045929
atom     26.996640    11.863710     4.654400  H        0.000000     0.000000    -0.025379    -0.016057    -0.003804
atom     23.394820    10.459640     4.644950  H        0.000000     0.000000     0.012886     0.023636     0.005342
atom     25.303440    16.552120     4.745100  O        0.000000     0.000000     0.046586    -0.046963    -0.030588
atom     22.000200    12.349370     3.261670  H        0.000000     0.000000    -0.015434     0.013438    -0.013394
atom     25.953510    15.019550     5.672960  H        0.000000     0.000000    -0.019660     0.038277    -0.003093
atom     27.958510    20.777550     4.643060  O        0.000000     0.000000     0.054875    -0.018705    -0.008224
atom     27.467180    19.065450     4.346370  H        0.000000     0.000000    -0.005682    -0.008781     0.008507
atom     26.590350    21.815010     4.760220  H        0.000000     0.000000    -0.054703     0.033634     0.006047
atom     31.000970     0.612270     4.524010  O        0.000000     0.000000    -0.017360     0.018767    -0.030571
atom     23.428830     2.407510     5.011560  H        0.000000     0.000000     0.003658    -0.013300     0.009857
atom     29.394700    24.628810     6.891830  H        0.000000     0.000000     0.015281     0.007920    -0.058892
atom     31.195610     8.547230     4.569360  O        0.000000     0.000000     0.016357    -0.016756    -0.038616
atom     32.036540     2.220430     4.191410  H        0.000000     0.000000     0.001350    -0.018621     0.007470
atom     24.783770     6.459090     4.862270  H        0.000000     0.000000    -0.004353    -0.000348     0.002831
atom     28.618020    12.383380     5.132500  O        0.000000     0.000000    -0.004253     0.013147     0.009345
atom     34.561210     6.020670     4.633610  H        0.000000     0.000000     0.002963    -0.016193     0.006445
atom     29.808550     4.038350     5.875160  H        0.000000     0.000000     0.002020    -0.006484     0.006511
atom     33.737290    12.801010     4.733770  O        0.000000     0.000000    -0.032692    -0.052628     0.024255
atom     39.431040    13.768550     5.374380  H        0.000000     0.000000    -0.002827     0.001072    -0.000578
atom     29.759420    10.975530     4.694080  H        0.000000     0.000000     0.001378    -0.010317    -0.001688
atom     30.543660    16.487870     4.832030  O        0.000000     0.000000     0.007791     0.032517    -0.002824
atom     29.385250    15.078130     4.918960  H        0.000000     0.000000     0.005173    -0.017952     0.004937
atom     30.711840    16.763770     3.063250  H        0.000000     0.000000     0.004408    -0.000285    -0.007288
atom     32.953060    20.618810     4.312360  O        0.000000     0.000000    -0.018145    -0.010472     0.005532
atom     31.322220    19.963070     4.928410  H        0.000000     0.000000     0.011650     0.018607    -0.006946
atom     32.924710    22.387590     3.975990  H        0.000000     0.000000    -0.003171    -0.001299     0.002361
atom     34.068000     4.170630     4.663850  O        0.000000     0.000000     0.029219    -0.015446     0.021500
atom     38.983180     4.522120     3.548910  H        0.000000     0.000000    -0.002756     0.000485    -0.004677
atom     33.519980    25.711620     6.625380  H        0.000000     0.000000     0.011899     0.002445    -0.026240
atom     39.236400     3.461980     4.981320  O        0.000000     0.000000    -0.013829    -0.038624    -0.005824
atom     35.897250    -2.178860     4.539120  H        0.000000     0.000000     0.002595    -0.011515     0.010445
atom     35.305770     9.981540     4.901950  H        0.000000     0.000000    -0.000098     0.041796     0.000130
atom     36.063550     8.407390     4.858490  O        0.000000     0.000000     0.047546    -0.061430    -0.007861
atom     38.552320     1.715870     4.512670  H        0.000000     0.000000     0.008219     0.027380     0.007965
atom     35.509860     3.390170     5.644610  H        0.000000     0.000000    -0.031165     0.017781    -0.024142
atom     38.374680    12.481650     4.667630  O        0.000000     0.000000    -0.001827     0.020038     0.007558
atom     36.672040    13.252650     4.883050  H        0.000000     0.000000     0.022550    -0.019874    -0.005342
atom     33.661700    14.584910     4.739440  H        0.000000     0.000000    -0.003314     0.021137     0.004038
atom     35.880240    16.933840     4.603370  O        0.000000     0.000000    -0.045733     0.009710     0.031397
atom     32.631800    12.135830     6.092480  H        0.000000     0.000000     0.019061     0.018594    -0.021830
atom     34.536650    18.269880     4.403060  H        0.000000     0.000000     0.029758    -0.008146     0.000006
atom     37.426040    21.718630     5.066360  O        0.000000     0.000000     0.010300     0.003373     0.029363
atom     36.995180    21.166830     6.791680  H        0.000000     0.000000     0.005207    -0.001434    -0.026362
atom     39.266630    21.934060     5.038010  H        0.000000     0.000000    -0.006248     0.004880     0.007883
atom     42.165480    -1.003440     4.593930  O        0.000000     0.000000     0.026432     0.006091     0.015038
atom     43.724500    -0.047240     4.391730  H        0.000000     0.000000    -0.007637     0.003687     0.012970
atom     38.361460    27.391590     3.701970  H        0.000000     0.000000     0.012198    -0.019261     0.001659
atom     44.467160     3.550800     4.839590  O        0.000000     0.000000    -0.013576    -0.008203    -0.001614
atom     45.408250     5.056910     5.162730  H        0.000000     0.000000    -0.010705     0.011104     0.000168
atom     42.636020     3.741660     5.072030  H        0.000000     0.000000     0.014346     0.004438    -0.001799
atom     41.209270     7.551350     5.400840  O        0.000000     0.000000     0.012118     0.028776    -0.023055
atom     37.059430    17.188960     3.359930  H        0.000000     0.000000     0.026163     0.005941    -0.035251
atom     40.621570     6.674520     6.786010  H        0.000000     0.000000    -0.015997    -0.023606     0.032383
atom     43.121680    12.052680     4.308580  O        0.000000     0.000000     0.030032    -0.035737    -0.011096
atom     42.632240     8.494320     6.005550  H        0.000000     0.000000     0.000106     0.005735    -0.001072
atom     42.798530    13.738310     4.567470  H        0.000000     0.000000    -0.012588     0.041905     0.003025
atom     40.916370    16.922500     4.750770  O        0.000000     0.000000     0.022551     0.044584     0.021594
atom     42.513190    17.706740     5.372490  H        0.000000     0.000000    -0.001834    -0.029646    -0.016059
atom     39.899690    18.383260     5.115490  H        0.000000     0.000000    -0.020079    -0.014350    -0.000793
atom     42.191930    22.689950     4.692190  O        0.000000     0.000000     0.022845    -0.036473     0.004359
atom     43.694260    23.513870     5.555800  H        0.000000     0.000000    -0.017838    -0.026224    -0.025923
atom     42.940260    21.076120     4.002440  H        0.000000     0.000000    -0.010602     0.039757     0.010112
atom     25.018090    24.993530     4.395500  O        0.000000     0.000000    -0.013896     0.009393    -0.045099
atom     24.526770    24.358580     2.624830  H        0.000000     0.000000     0.018652     0.023964     0.051926
atom     20.280550    47.105220     5.888390  H        0.000000     0.000000     0.003448    -0.020863    -0.017512
atom     26.401370    29.666820     4.998330  O        0.000000     0.000000     0.036312    -0.039686    -0.001208
atom     28.372360    29.827450     4.903840  H        0.000000     0.000000    -0.040448     0.003498     0.001844
atom     25.479190    31.186160     5.151400  H        0.000000     0.000000     0.004920     0.023926    -0.003937
atom     23.597020    33.884690     4.784790  O        0.000000     0.000000     0.027977     0.019442    -0.031508
atom     24.515430    35.530640     5.009670  H        0.000000     0.000000    -0.003977    -0.014598     0.007458
atom     22.759870    33.228960     6.179410  H        0.000000     0.000000    -0.012895     0.003512     0.030730
atom     26.102800    38.047760     4.488100  O        0.000000     0.000000    -0.038580     0.016995     0.007998
atom     26.664050    37.603680     2.878050  H        0.000000     0.000000     0.014992    -0.009133    -0.024371
atom     24.730860    39.291200     4.157400  H        0.000000     0.000000     0.015913    -0.003122     0.006383
atom     23.207740    41.539980     5.124940  O        0.000000     0.000000     0.059147     0.095556     0.002581
atom     21.947290    40.451490     5.555800  H        0.000000     0.000000    -0.052369    -0.036073     0.012674
atom     22.693730    43.344670     5.357380  H        0.000000     0.000000     0.009610    -0.030252    -0.004909
atom     25.942170    46.536410     4.365270  O        0.000000     0.000000     0.011832     0.032468     0.023630
atom     25.031320    46.672470     2.893170  H        0.000000     0.000000    -0.026384    -0.006587    -0.039912
atom     26.796330    44.935820     4.412510  H        0.000000     0.000000     0.007629    -0.017923    -0.002980
atom     30.152480    24.991640     5.138170  O        0.000000     0.000000    -0.030988    -0.016037     0.051746
atom     29.519420    23.678280     4.032680  H        0.000000     0.000000    -0.004371    -0.002881     0.011492
atom     29.921940    53.447150     4.482430  H        0.000000     0.000000     0.021201     0.023756    -0.006917
atom     31.034980    29.407930     4.824470  O        0.000000     0.000000     0.025108     0.025305    -0.032531
atom     31.259860    27.673160     4.172520  H        0.000000     0.000000    -0.010203     0.013573     0.008523
atom     31.785210    30.596570     3.592370  H        0.000000     0.000000    -0.013128    -0.023600     0.017150
atom     28.455510    34.234290     5.158950  O        0.000000     0.000000     0.027174    -0.014267     0.027055
atom     30.332010    33.958390     5.047460  H        0.000000     0.000000    -0.016191    -0.000284     0.004676
atom     28.024650    33.965950     6.950420  H        0.000000     0.000000     0.006518     0.003990    -0.026449
atom     30.991520    38.435150     4.769670  O        0.000000     0.000000    -0.006494    -0.052480    -0.010830
atom     33.809100    39.003960     4.378500  H        0.000000     0.000000    -0.018998     0.008766     0.006178
atom     29.995630    39.627570     5.557690  H        0.000000     0.000000    -0.017005     0.034996     0.008548
atom     28.491410    42.673810     4.973760  O        0.000000     0.000000    -0.003008     0.009914     0.032708
atom     29.379580    43.616790     6.326810  H        0.000000     0.000000    -0.013598    -0.016171    -0.017996
atom     29.846350    36.830780     4.869830  H        0.000000     0.000000     0.027138     0.040240    -0.002626
atom     33.342340    42.932700     4.733770  O        0.000000     0.000000    -0.019934    -0.001603    -0.041047
atom     27.051440    41.817770     5.722090  H        0.000000     0.000000    -0.000043    -0.000391    -0.000750
atom     32.554320    42.535860     3.059470  H        0.000000     0.000000     0.018481    -0.003946     0.031151
atom     34.648140    25.787210     5.141950  O        0.000000     0.000000    -0.013688     0.015977     0.030506
atom     35.846230    24.479520     5.489660  H        0.000000     0.000000     0.022293    -0.017169    -0.007963
atom     38.949160    44.635350     5.383830  H        0.000000     0.000000     0.002381    -0.021623     0.014295
atom     35.857570    30.530430     4.754550  O        0.000000     0.000000    -0.030557    -0.051882    -0.010938
atom     35.233960    28.621800     4.966200  H        0.000000     0.000000     0.021716     0.045801     0.003120
atom     37.295650    30.823340     5.756110  H        0.000000     0.000000     0.009705     0.001227     0.016268
atom     33.202500    34.691610     4.694080  O        0.000000     0.000000     0.020453    -0.019152     0.048210
atom     33.735400    35.436160     6.381610  H        0.000000     0.000000    -0.015384    -0.015919    -0.042336
atom     33.828000    32.953060     4.886830  H        0.000000     0.000000     0.016878     0.007168    -0.004169
atom     38.257520    35.315220     4.937860  O        0.000000     0.000000     0.016461     0.027793     0.004459
atom     36.411260    37.148250     4.125270  H        0.000000     0.000000     0.016137     0.016511     0.011319
atom     38.559880    33.703280     4.136610  H        0.000000     0.000000    -0.001243     0.001760    -0.002438
atom     35.664820    38.968060     4.399280  O        0.000000     0.000000     0.002266    -0.035633    -0.016405
atom     29.509970    47.073100     3.371270  H        0.000000     0.000000     0.034410    -0.006483     0.025359
atom     36.861010    40.336220     4.505110  H        0.000000     0.000000     0.004180     0.007237    -0.002781
atom     37.465730    45.126680     4.535340  O        0.000000     0.000000    -0.002968     0.045840    -0.023373
atom     32.584560    54.696250     3.235210  H        0.000000     0.000000    -0.045367     0.003086     0.033984
atom     32.512750    44.607000     4.841480  H        0.000000     0.000000     0.002044     0.008187     0.004901
atom     40.003630    26.800110     4.297240  O        0.000000     0.000000    -0.037536     0.039735     0.003029
atom     40.404250    25.116360     3.900400  H        0.000000     0.000000     0.000663    -0.030117    -0.016068
atom     41.556980    45.221160     2.955530  H        0.000000     0.000000    -0.017157    -0.002877    -0.031961
atom     44.486060    27.828120     5.219430  O        0.000000     0.000000    -0.021912    -0.013570     0.010191
atom     47.636240    32.888810     3.654730  H        0.000000     0.000000    -0.004845     0.000254     0.011598
atom     42.751290    27.172380     5.463200  H        0.000000     0.000000     0.020895     0.019771    -0.002928
atom     40.593220    31.669930     4.397390  O        0.000000     0.000000     0.010739    -0.040906    -0.005791
atom     40.307870    29.852020     4.242440  H        0.000000     0.000000     0.008884     0.015667    -0.000605
atom     42.312870    31.747410     3.896620  H        0.000000     0.000000     0.018770     0.007197    -0.001411
atom     43.199160    36.656920     4.703530  O        0.000000     0.000000    -0.053656    -0.044858     0.058871
atom     43.815210    34.954280     4.563690  H        0.000000     0.000000     0.011946    -0.005192    -0.014771
atom     40.058430    35.948270     5.038010  H        0.000000     0.000000    -0.028182    -0.003146    -0.005499
atom     39.899690    40.700940     5.175960  O        0.000000     0.000000    -0.025360    -0.030730     0.036425
atom     39.877020    39.425370     6.517670  H        0.000000     0.000000    -0.008898     0.012390    -0.012633
atom     41.670370    40.925810     5.162730  H        0.000000     0.000000     0.032963     0.015876    -0.014509
atom     44.782750    41.248960     4.692190  O        0.000000     0.000000     0.016113    -0.023097     0.032328
atom     45.721940    40.602670     6.224760  H        0.000000     0.000000    -0.023183     0.024288    -0.037204
atom     44.529520    43.063100     4.743210  H        0.000000     0.000000    -0.000188    -0.000556     0.010547
atom     46.999400    -0.332590     5.009670  O        0.000000     0.000000     0.007126    -0.008861    -0.003298
atom     46.901130     1.532570     4.773450  H        0.000000     0.000000    -0.003346    -0.016598     0.002822
atom     47.796860    24.292440     5.565250  H        0.000000     0.000000    -0.033360    -0.022905    -0.034208
atom     49.586430     3.443080     4.758330  O        0.000000     0.000000    -0.019287     0.018144    -0.002785
atom     54.890900     2.955530     2.930970  H        0.000000     0.000000    -0.002020     0.011473     0.043205
atom     48.085990     7.933070     4.905730  H        0.000000     0.000000    -0.011159     0.009570    -0.007414
atom     46.264290     8.379050     4.901950  O        0.000000     0.000000     0.013938    -0.012636     0.006780
atom     46.863340    11.542450     4.826360  H        0.000000     0.000000    -0.011751    -0.030164     0.025781
atom     45.638790     8.764550     3.238990  H        0.000000     0.000000     0.008550    -0.008599     0.002164
atom     47.936700    12.906830     4.437080  O        0.000000     0.000000     0.010928     0.031485    -0.045110
atom     47.165690    13.235650     2.776010  H        0.000000     0.000000     0.015832    -0.001030     0.012518
atom     41.660920    11.379940     3.528120  H        0.000000     0.000000    -0.018954    -0.000194    -0.002295
atom     45.640680    17.268320     4.682740  O        0.000000     0.000000     0.008905     0.033447    -0.017884
atom     47.322540    18.088470     4.170630  H        0.000000     0.000000    -0.030315    -0.015037     0.018916
atom     46.052640    15.522220     4.712980  H        0.000000     0.000000     0.006479    -0.012750     0.009451
atom     49.726270    19.254430     5.081480  O        0.000000     0.000000    -0.002923     0.041662     0.003753
atom     47.717490    21.593910     4.743210  H        0.000000     0.000000    -0.005747    -0.009308    -0.011430
atom     49.310530    19.379150     6.821910  H        0.000000     0.000000    -0.001000    -0.010602     0.011489
atom     52.528740    -0.525340     4.735660  O        0.000000     0.000000    -0.028854    -0.022671     0.000326
atom     51.226720    -0.249440     3.448750  H        0.000000     0.000000     0.013221    -0.011417     0.010203
atom     51.033960    22.189170     4.866050  H        0.000000     0.000000     0.009708    -0.006364    -0.009309
atom     54.688700     3.414740     4.762110  O        0.000000     0.000000    -0.068009    -0.066674    -0.056303
atom     55.883000     4.537230     5.094700  H        0.000000     0.000000     0.069869     0.068898     0.010850
atom     50.478380     4.741320     3.902290  H        0.000000     0.000000     0.006461     0.002564     0.000316
atom     51.362780     8.256220     4.816910  O        0.000000     0.000000    -0.007283    -0.077967     0.020082
atom     52.721490     7.077030     5.410290  H        0.000000     0.000000    -0.024430     0.030174    -0.012868
atom     52.061980     9.819020     4.472980  H        0.000000     0.000000     0.028830     0.041731    -0.008899
atom     54.683030    11.884490     4.694080  O        0.000000     0.000000    -0.010776     0.000236     0.029679
atom     50.814760    15.008210     3.792680  H        0.000000     0.000000     0.020000    -0.000722     0.009847
atom     51.166240    17.818230     4.873610  H        0.000000     0.000000     0.000783    -0.021184     0.001632
atom     52.300080    15.784890     4.573140  O        0.000000     0.000000    -0.006306     0.000235    -0.010183
atom     55.722380    25.879810     5.406510  H        0.000000     0.000000     0.021098    -0.018798    -0.010223
atom     54.777510    20.441180     6.922070  H        0.000000     0.000000     0.002781    -0.015903    -0.037133
atom     55.025070    19.910160     5.123050  O        0.000000     0.000000     0.007875     0.023441     0.045392
atom     55.102550    11.075690     6.290900  H        0.000000     0.000000    -0.001650     0.004800    -0.016203
atom     54.163350    18.337910     4.985100  H        0.000000     0.000000    -0.016103    -0.013801    -0.003339
atom     57.508170    -1.113050     4.705420  O        0.000000     0.000000    -0.026547     0.034799     0.012664
atom     56.899680     8.258110     2.983880  H        0.000000     0.000000    -0.010236     0.009385    -0.018457
atom     62.593420    26.356020     5.223210  H        0.000000     0.000000    -0.006233     0.005097    -0.004174
atom     59.670020     3.299460     4.894390  O        0.000000     0.000000     0.007266     0.021894     0.012807
atom     59.809860     5.049350     4.316140  H        0.000000     0.000000     0.001432    -0.005125    -0.014256
atom     53.575650    13.379270     5.211870  H        0.000000     0.000000     0.012084    -0.006103    -0.014961
atom     57.115110     7.647720     4.631720  O        0.000000     0.000000    -0.003864    -0.013409     0.022569
atom     59.456480     3.841810     6.619710  H        0.000000     0.000000    -0.000015    -0.015897     0.005615
atom     62.224930     9.378710     4.314250  H        0.000000     0.000000    -0.022259     0.001054     0.019618
atom     60.008280    11.672840     4.764000  O        0.000000     0.000000     0.033157    -0.045004    -0.015749
atom     58.390670     8.777780     5.272340  H        0.000000     0.000000    -0.000747     0.004612    -0.001572
atom     65.433680     3.118050     6.357040  H        0.000000     0.000000    -0.020736     0.013197    -0.032861
atom     57.916350    15.794340     5.261000  O        0.000000     0.000000    -0.041499    -0.006613    -0.014173
atom     63.370100    20.182280     3.361820  H        0.000000     0.000000    -0.009836    -0.004174     0.000915
atom     58.706260    19.862920     3.104820  H        0.000000     0.000000     0.005389     0.013555     0.007292
atom     62.899560    15.949290     4.913290  O        0.000000     0.000000     0.009049     0.044572     0.037954
atom     59.061520    12.961640     5.483990  H        0.000000     0.000000    -0.022189     0.045409     0.001960
atom     56.225040    15.911500     4.471090  H        0.000000     0.000000     0.020845    -0.019806     0.010787
atom     62.546180    -0.716210     4.839590  O        0.000000     0.000000     0.026542    -0.008272     0.043885
atom     63.309630     3.581030     4.147950  H        0.000000     0.000000     0.019707    -0.005803     0.026110
atom     64.539840    16.718410     5.540680  H        0.000000     0.000000    -0.036684    -0.016034    -0.011911
atom     65.019830     3.979760     4.739440  O        0.000000     0.000000    -0.009123    -0.021896     0.007869
atom     68.916450     5.334700     5.192970  H        0.000000     0.000000     0.000259    -0.007816    -0.002398
