atom     48.826760    15.000650     5.058800  H        0.000000     0.000000    -0.009116    -0.023401    -0.006868
atom     45.727610    17.209740     4.883050  O        0.000000     0.000000     0.032651     0.003469     0.020501
atom     45.529190    16.440620     3.297570  H        0.000000     0.000000    -0.011345    -0.000232    -0.015299
atom     47.789300    20.271100     4.629830  H        0.000000     0.000000    -0.004052    -0.008164     0.018101
atom     47.940480    22.068230     4.306690  O        0.000000     0.000000     0.002201    -0.019515    -0.027376
atom     43.809540    25.840130     6.018780  H        0.000000     0.000000    -0.011648     0.008017     0.011870
atom     49.000620    21.869810     2.830810  H        0.000000     0.000000     0.001523     0.019288     0.005118
atom     51.946700     0.888170     4.215980  O        0.000000     0.000000    -0.004452     0.013089    -0.014081
atom     55.614660    -4.293460     4.695970  H        0.000000     0.000000    -0.003776     0.017388    -0.014584
atom     54.507280    22.121140     4.762110  H        0.000000     0.000000     0.022527     0.004131     0.000572
atom     53.919580     5.470760     4.586370  O        0.000000     0.000000    -0.046418     0.034019    -0.022875
atom     53.055970     7.137500     4.871720  H        0.000000     0.000000     0.005655    -0.013436     0.007698
atom     52.547640     4.767780     3.560250  H        0.000000     0.000000     0.022531    -0.006275     0.008700
atom     51.158690     9.365490     4.909510  O        0.000000     0.000000    -0.019047     0.001761     0.013208
atom     47.991500    12.515660     6.515780  H        0.000000     0.000000     0.002342     0.016770    -0.028286
atom     51.319310    11.064350     5.640830  H        0.000000     0.000000    -0.000027    -0.010170    -0.020090
atom     53.239280    13.725090     4.631720  O        0.000000     0.000000     0.005974    -0.007216     0.015044
atom     54.155790    14.925060     5.652170  H        0.000000     0.000000    -0.001990     0.001119    -0.001797
atom     52.751730    14.728530     3.246550  H        0.000000     0.000000    -0.010354     0.009114    -0.011618
atom     50.450040    17.723750     4.397390  O        0.000000     0.000000    -0.011335     0.015683    -0.028168
atom     51.011290    17.162500     5.965870  H        0.000000     0.000000     0.012748    -0.005941     0.028109
atom     51.597100    19.139150     4.146060  H        0.000000     0.000000     0.005325     0.004678     0.000669
atom     55.484270    17.920280     4.833920  O        0.000000     0.000000    -0.052030    -0.011354    -0.009175
atom     56.803300    16.799670     4.387950  H        0.000000     0.000000     0.032558    -0.008699    -0.002676
atom     56.965820    13.048560     4.435190  H        0.000000     0.000000     0.014613    -0.009417     0.001763
atom     56.954480     2.175080     4.988880  O        0.000000     0.000000    -0.016020     0.004991     0.005598
atom     57.974930     2.322470     6.477980  H        0.000000     0.000000    -0.007378     0.002387    -0.002734
atom     58.642000    22.478300     3.505440  H        0.000000     0.000000     0.005079    -0.016553    -0.002159
atom     59.225930     6.604600     4.592040  O        0.000000     0.000000    -0.002114     0.002931     0.002905
atom     60.015840     4.928410     4.554240  H        0.000000     0.000000     0.009748     0.000042    -0.002782
atom     57.574310     6.406170     3.926850  H        0.000000     0.000000    -0.007927    -0.000645    -0.007563
atom     56.179690    10.331140     5.166510  O        0.000000     0.000000    -0.028361    -0.010544    -0.007134
atom     57.054630     9.148170     6.177520  H        0.000000     0.000000    -0.001300    -0.014776     0.004471
atom     49.325650     9.010220     4.665740  H        0.000000     0.000000     0.022867     0.001130    -0.000103
atom     61.756270    10.520110     4.883050  O        0.000000     0.000000     0.013180    -0.004009    -0.020342
atom     60.584640     9.134940     4.550460  H        0.000000     0.000000    -0.000733    -0.011917    -0.007790
atom     60.956920    11.432850     6.134050  H        0.000000     0.000000    -0.016246     0.022033     0.032380
atom     58.273510    14.331690     4.684630  O        0.000000     0.000000     0.019159     0.015279    -0.003987
atom     54.444920     9.805790     4.731880  H        0.000000     0.000000     0.030031     0.008665     0.009360
atom     59.849540    13.791230     3.977880  H        0.000000     0.000000    -0.011472    -0.005885    -0.006063
atom     61.087310    18.759320     5.140060  O        0.000000     0.000000    -0.020213     0.005010     0.028502
atom     60.301180    18.851920     6.848370  H        0.000000     0.000000     0.013957    -0.005984    -0.035179
atom     61.658010    17.016990     4.852820  H        0.000000     0.000000    -0.003743     0.002695     0.006806
atom     62.051070     2.749550     4.622270  O        0.000000     0.000000    -0.028911    -0.011406     0.023425
atom     61.106210     1.269900     4.076140  H        0.000000     0.000000     0.001194    -0.006534    -0.002533
atom     62.117210    21.669500     4.988880  H        0.000000     0.000000    -0.002862    -0.019754     0.006225
atom     67.378210     3.119940     4.665740  O        0.000000     0.000000     0.026287    -0.043785    -0.012437
atom     68.706690     3.142620     3.397730  H        0.000000     0.000000    -0.017885     0.006444     0.009913
atom     66.713030     4.781010     4.960530  H        0.000000     0.000000    -0.007684     0.010348    -0.005334
atom     64.483150     6.570580     4.934080  O        0.000000     0.000000     0.005917     0.029263     0.012342
atom     63.526950     6.580030     6.489320  H        0.000000     0.000000     0.001609     0.000041    -0.011328
atom     64.649450     8.358260     4.489990  H        0.000000     0.000000    -0.005421    -0.008634     0.007441
atom     66.673340    11.207970     4.580700  O        0.000000     0.000000    -0.005195     0.020391     0.046425
atom     68.047180    11.081360     3.484660  H        0.000000     0.000000     0.023584     0.001067    -0.018897
atom     67.287500    12.470310     5.878940  H        0.000000     0.000000    -0.014697    -0.032318    -0.034790
atom     63.621430    14.957190     4.794240  O        0.000000     0.000000     0.001882     0.012190     0.002626
atom     65.363760    15.389940     4.786680  H        0.000000     0.000000     0.008725     0.010294     0.002338
atom     63.753720    13.277220     4.229210  H        0.000000     0.000000    -0.009693    -0.032215    -0.009219
atom     66.251930    19.369700     4.667630  O        0.000000     0.000000    -0.028288    -0.016587    -0.006860
atom     66.599640    21.163050     4.909510  H        0.000000     0.000000    -0.004277    -0.001774    -0.004611
atom     64.392440    18.936950     4.527790  H        0.000000     0.000000     0.038129     0.023362     0.007840
atom     45.170140    25.962960     4.890610  O        0.000000     0.000000     0.017393    -0.051804    -0.002474
atom     42.860900    29.557220     3.070810  H        0.000000     0.000000    -0.004623    -0.003019     0.028401
atom     45.385570    49.765960     4.884940  H        0.000000     0.000000     0.019390    -0.010816    -0.000756
atom     50.703260    26.129250     4.937860  O        0.000000     0.000000    -0.027011     0.008230     0.017219
atom     48.985500    25.634150     5.497220  H        0.000000     0.000000     0.033628     0.016934    -0.001722
atom     51.400570    27.692060     5.769340  H        0.000000     0.000000    -0.015885    -0.008812    -0.010887
atom     47.375450    30.001300     4.660070  O        0.000000     0.000000     0.009953    -0.007469    -0.008494
atom     50.659800    36.116460     5.321470  H        0.000000     0.000000     0.027923     0.026516     0.003589
atom     46.489170    28.362910     4.639280  H        0.000000     0.000000    -0.002355     0.014291     0.006208
atom     50.015400    34.495070     5.081480  O        0.000000     0.000000    -0.020966    -0.016847     0.010880
atom     48.297640    34.725620     5.671070  H        0.000000     0.000000     0.010631    -0.013809    -0.002497
atom     51.837100    32.206620     5.500990  H        0.000000     0.000000     0.008073    -0.008332    -0.007356
atom     47.328210    38.503190     4.452200  O        0.000000     0.000000    -0.051648    -0.026914    -0.004548
atom     46.377680    36.862900     4.193300  H        0.000000     0.000000     0.022807     0.024981     0.002777
atom     45.973280    32.429600     4.809350  H        0.000000     0.000000     0.003572    -0.014387    -0.001394
atom     49.860440    42.957270     5.232650  O        0.000000     0.000000     0.003906    -0.002477     0.017849
atom     50.501060    44.266850     6.309800  H        0.000000     0.000000    -0.007037    -0.001217    -0.008166
atom     48.057640    43.027190     5.346040  H        0.000000     0.000000    -0.004917     0.003989    -0.001763
atom     52.744170    22.055000     4.843370  O        0.000000     0.000000    -0.009280    -0.041498    -0.007704
atom     51.956150    23.659380     5.130610  H        0.000000     0.000000    -0.003281     0.017911     0.004867
atom     53.396120    46.271850     5.085260  H        0.000000     0.000000     0.002371     0.007376    -0.012820
atom     55.669460    26.626250     4.849040  O        0.000000     0.000000    -0.029025    -0.038604     0.042932
atom     57.077310    24.186610     5.064470  H        0.000000     0.000000     0.011473    -0.024738     0.018934
atom     54.331540    25.870360     3.941970  H        0.000000     0.000000    -0.027296    -0.005813     0.000281
atom     52.509840    30.554990     4.932190  O        0.000000     0.000000    -0.022035    -0.007576     0.007014
atom     54.265400    30.326340     5.134390  H        0.000000     0.000000     0.013245     0.010026     0.004109
atom     56.457480    27.365130     3.539460  H        0.000000     0.000000     0.049186     0.043368    -0.052854
atom     55.102550    35.309550     4.401170  O        0.000000     0.000000     0.013352     0.002357     0.005829
atom     59.494270    36.074890     6.171850  H        0.000000     0.000000    -0.004176    -0.001597     0.009960
atom     51.659460    40.821880     4.818800  H        0.000000     0.000000    -0.008406     0.023355     0.016741
atom     52.233940    39.219390     4.267000  O        0.000000     0.000000    -0.007721    -0.043108    -0.034755
atom     56.117330    33.812880     4.807470  H        0.000000     0.000000    -0.020676     0.012157    -0.006996
atom     49.023290    38.367120     3.885280  H        0.000000     0.000000     0.014461     0.003543    -0.007086
atom     54.868220    43.509070     4.093150  O        0.000000     0.000000     0.017780    -0.015849     0.010833
atom     53.713600    38.584440     5.004000  H        0.000000     0.000000     0.016035    -0.004541     0.012907
atom     54.095320    43.174590     2.511450  H        0.000000     0.000000    -0.000271    -0.010231    -0.004861
atom     57.923910    22.414050     5.166510  O        0.000000     0.000000    -0.019568     0.044131    -0.009972
atom     56.058750    19.407500     5.510440  H        0.000000     0.000000     0.027455     0.032937     0.014771
atom     55.762060    49.841550     4.845260  H        0.000000     0.000000     0.025659    -0.030476     0.015685
atom     60.484490    27.128920     4.618490  O        0.000000     0.000000    -0.004775    -0.005189     0.002371
atom     60.282290    25.403600     5.349820  H        0.000000     0.000000     0.013954     0.031700    -0.010363
atom     62.315630    27.331120     4.378500  H        0.000000     0.000000    -0.020418    -0.006252     0.005313
atom     57.519510    31.137030     4.639280  O        0.000000     0.000000     0.024639     0.022912    -0.016458
atom     58.659010    32.327560     3.822920  H        0.000000     0.000000    -0.004513     0.001190     0.003125
atom     58.736490    29.799100     4.809350  H        0.000000     0.000000     0.009841    -0.024920     0.014425
atom     60.452360    35.970950     4.660070  O        0.000000     0.000000    -0.019421     0.003317    -0.009126
atom     54.552640    35.230180     2.683410  H        0.000000     0.000000    -0.000866    -0.008459     0.001420
atom     63.755610    30.717510     5.298790  H        0.000000     0.000000    -0.010634     0.001134    -0.014449
atom     57.663130    39.773080     5.047460  O        0.000000     0.000000    -0.008072     0.025741     0.026475
atom     57.782180    38.255630     4.142280  H        0.000000     0.000000     0.001176    -0.017323    -0.012514
atom     59.326090    40.326770     5.540680  H        0.000000     0.000000    -0.005699    -0.001694    -0.003867
atom     59.626550    44.684480     4.586370  O        0.000000     0.000000     0.039443    -0.010823     0.003021
atom     60.505280    43.159470     4.078030  H        0.000000     0.000000    -0.006636     0.004041    -0.002703
atom     57.891780    44.667470     4.100710  H        0.000000     0.000000    -0.014433    -0.000622    -0.004430
atom     62.992160    23.226630     5.111710  O        0.000000     0.000000     0.014345     0.021771     0.004969
atom     64.163790    23.169940     6.491210  H        0.000000     0.000000    -0.008404    -0.003742    -0.002636
atom     63.411680    49.338880     3.564020  H        0.000000     0.000000     0.020005     0.003490    -0.021829
atom     65.231480    27.913160     4.686520  O        0.000000     0.000000     0.063184    -0.002136     0.010599
atom     66.096980    26.280430     4.514560  H        0.000000     0.000000    -0.021655    -0.017250    -0.010636
atom     66.945460    28.631250     4.996440  H        0.000000     0.000000    -0.027069     0.011299    -0.005656
atom     63.156560    32.093230     4.238660  O        0.000000     0.000000    -0.000162     0.018298     0.066574
atom     62.086980    35.464500     5.141950  H        0.000000     0.000000     0.026398    -0.013987     0.001500
atom     63.181130    31.573560     2.609710  H        0.000000     0.000000     0.002543    -0.027123    -0.057419
atom     65.501710    36.407480     4.548570  O        0.000000     0.000000     0.010367     0.028913     0.005065
atom     66.282170    35.938830     2.999000  H        0.000000     0.000000    -0.001804    -0.002602    -0.006933
atom     66.539170    37.930600     4.947300  H        0.000000     0.000000    -0.021468    -0.013522    -0.004268
atom     62.778620    40.528970     4.507000  O        0.000000     0.000000    -0.011312     0.014712    -0.003528
atom     64.282840    41.014630     3.560250  H        0.000000     0.000000    -0.009795    -0.015304     0.007982
atom     62.189020    38.822550     4.174410  H        0.000000     0.000000     0.014691     0.006271    -0.006602
atom     65.140780    44.890460     4.930300  O        0.000000     0.000000    -0.002101    -0.017078     0.006733
atom     67.204360    42.790980     5.306350  H        0.000000     0.000000     0.009319    -0.026300    -0.031309
atom     63.572300    44.737390     5.773120  H        0.000000     0.000000    -0.018145    -0.015906     0.004853
energy  -2481.630998
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.6285947710
lattice        67.395220        0.000000        0.000000
lattice         0.008060       46.177370        0.000000
lattice        -0.009890        0.000000       28.328890
atom      3.006560    -0.149290     4.735660  O        0.000000     0.000000    -0.002788    -0.005078    -0.030540
atom      3.263560     1.508000     3.875830  H        0.000000     0.000000    -0.010965    -0.020672     0.011600
atom      2.335700    25.108800     3.779450  H        0.000000     0.000000     0.021984     0.012986    -0.020574
atom      4.412510     4.342590     4.903840  O        0.000000     0.000000     0.021672    -0.027384     0.015174
atom      5.270450     5.644610     3.996770  H        0.000000     0.000000     0.000984     0.013734     0.002275
atom      5.767450     3.382610     5.733430  H        0.000000     0.000000    -0.015287     0.009675    -0.007723
atom      1.797130     8.002990     4.667630  O        0.000000     0.000000     0.000408     0.005991     0.013513
atom      2.706090     7.825360     6.277670  H        0.000000     0.000000    -0.011966     0.007405    -0.023299
atom      0.946750     9.771780     4.578810  H        0.000000     0.000000     0.010490    -0.008548     0.009912
atom      4.762110    12.377710     4.527790  O        0.000000     0.000000     0.017058    -0.007112     0.003336
atom      6.649950     9.879490     4.406840  H        0.000000     0.000000    -0.034984     0.056159    -0.002184
atom      3.751110    12.039450     3.089700  H        0.000000     0.000000    -0.004160     0.002113    -0.006425
atom      1.810360    16.123150     4.554240  O        0.000000     0.000000     0.007335     0.018809     0.007366
atom      3.229540    16.391490     5.705090  H        0.000000     0.000000    -0.016373    -0.010674    -0.015642
atom      1.241550    17.846580     4.095040  H        0.000000     0.000000    -0.006838    -0.015868     0.005273
atom      4.212200    20.877700     4.501330  O        0.000000     0.000000    -0.005666     0.052274    -0.027257
atom      5.843040    18.621370     4.316140  H        0.000000     0.000000    -0.012063    -0.011063     0.006839
atom      4.918960    22.104140     3.229540  H        0.000000     0.000000    -0.004465    -0.025061     0.021419
atom      7.653390     0.627390     4.425740  O        0.000000     0.000000     0.018747     0.017300    -0.003416
atom      6.011220    -0.100160     4.559910  H        0.000000     0.000000    -0.018847    -0.010073    -0.005379
atom      6.451530    26.773650     4.091260  H        0.000000     0.000000     0.000007     0.002607     0.006469
atom     10.548460     4.412510     4.735660  O        0.000000     0.000000    -0.052793    -0.032278    -0.027238
atom      9.029120     3.172850     4.331250  H        0.000000     0.000000     0.043729     0.011311     0.008489
atom      9.681070     5.650280     5.657840  H        0.000000     0.000000    -0.000556     0.026443     0.015840
atom      7.226320     8.250550     4.578810  O        0.000000     0.000000     0.046313    -0.069144    -0.035452
atom     13.364150     8.482980     3.522450  H        0.000000     0.000000     0.033351    -0.022138    -0.049419
atom      8.133380     7.887720     2.968760  H        0.000000     0.000000    -0.012031     0.006699     0.031158
atom      9.773670    12.921950     4.427630  O        0.000000     0.000000     0.004707    -0.030151    -0.011005
atom     13.184620    17.444070     6.362710  H        0.000000     0.000000    -0.011281    -0.009444    -0.010390
atom      8.583140    12.846360     5.816580  H        0.000000     0.000000     0.013442    -0.003332    -0.006974
atom      6.610260    17.022660     4.799910  O        0.000000     0.000000     0.038339    -0.009351    -0.015955
atom      5.854370    13.796900     4.098820  H        0.000000     0.000000    -0.017003     0.005652    -0.002303
atom      8.235430    17.145490     3.955200  H        0.000000     0.000000    -0.009930    -0.010053     0.011141
atom      9.454300    21.232970     4.782900  O        0.000000     0.000000     0.090277     0.024237    -0.043559
atom      7.914180    21.297220     5.414070  H        0.000000     0.000000    -0.092637     0.009188     0.039634
atom      2.917740    22.043660     5.168400  H        0.000000     0.000000     0.005383    -0.021591     0.002647
atom     12.636600     0.136060     5.002110  O        0.000000     0.000000     0.009564    -0.056676     0.016140
atom     12.479760     1.753670     4.465420  H        0.000000     0.000000    -0.013480     0.054563    -0.015870
atom     10.952860    23.712290     5.138170  H        0.000000     0.000000     0.017642     0.042526    -0.000204
atom     15.301120     5.098480     4.669520  O        0.000000     0.000000    -0.004790     0.026548     0.018113
atom     13.492650     4.926520     4.609040  H        0.000000     0.000000    -0.007774    -0.001497     0.003635
atom     15.953070     3.834260     3.656620  H        0.000000     0.000000     0.013109    -0.025514    -0.023678
atom     12.398500     8.917620     4.875500  O        0.000000     0.000000    -0.021521     0.050788     0.051423
atom     10.295230    11.102150     3.989210  H        0.000000     0.000000    -0.008924     0.037974     0.022604
atom     13.296120    10.425620     5.518000  H        0.000000     0.000000    -0.012989    -0.014658    -0.004095
atom     15.112150    13.581470     4.370940  O        0.000000     0.000000     0.014409     0.027216     0.010280
atom     14.118150    13.749650     2.910180  H        0.000000     0.000000    -0.009180    -0.005447    -0.019380
atom     15.994650    15.408830     4.403060  H        0.000000     0.000000    -0.003739    -0.033882     0.000259
atom     11.939290    17.117150     5.055020  O        0.000000     0.000000     0.010621     0.010282     0.012103
atom     10.198860    19.687170     5.249660  H        0.000000     0.000000     0.012684    -0.027635     0.007455
atom     11.714420    15.272770     4.839590  H        0.000000     0.000000    -0.004165     0.012634     0.012291
atom     14.964750    21.350130     4.726210  O        0.000000     0.000000     0.006047     0.017112     0.009060
atom     13.494540    21.225410     3.749220  H        0.000000     0.000000    -0.017541     0.001788    -0.012457
atom     15.745200    23.033880     4.372830  H        0.000000     0.000000    -0.005006    -0.006271    -0.002289
atom     17.716190     0.865490     4.665740  O        0.000000     0.000000    -0.013300    -0.075875    -0.053399
atom     17.999650     2.210980     5.633280  H        0.000000     0.000000     0.021613     0.069841     0.058328
atom     20.860700    21.335020     5.226980  H        0.000000     0.000000     0.041658    -0.030616    -0.007167
atom     20.278660     5.631390     4.724320  O        0.000000     0.000000     0.006503    -0.008105     0.022124
atom     19.830790     7.046790     5.827920  H        0.000000     0.000000     0.006888    -0.018066    -0.010038
atom     19.501980     6.160510     3.206870  H        0.000000     0.000000    -0.006575     0.002204    -0.011648
atom     17.602810     9.511000     4.410620  O        0.000000     0.000000     0.007861     0.025099    -0.001565
atom     16.319680     8.481090     5.128720  H        0.000000     0.000000    -0.000747    -0.012006     0.002271
atom     17.098250    11.327020     4.516450  H        0.000000     0.000000     0.000241    -0.019170    -0.005456
atom     20.246530    13.606030     4.947300  O        0.000000     0.000000    -0.015135    -0.000545     0.062478
atom     19.088130    14.993090     5.226980  H        0.000000     0.000000     0.004943    -0.003669    -0.009007
atom     20.384480    13.052340     6.755770  H        0.000000     0.000000     0.005074     0.003978    -0.038252
atom     17.559340    17.553670     4.614710  O        0.000000     0.000000    -0.038952     0.000546     0.006893
atom     19.330020    18.016660     4.287790  H        0.000000     0.000000    -0.002693     0.000546    -0.001707
atom     16.336690    19.035220     4.639280  H        0.000000     0.000000     0.018658     0.001962    -0.005942
atom     21.958630    18.358700     4.310470  O        0.000000     0.000000     0.056794    -0.000981    -0.024203
atom     23.254980    17.219190     5.090920  H        0.000000     0.000000    -0.016209    -0.001845    -0.002476
atom     22.623810    18.324680     2.581370  H        0.000000     0.000000    -0.013190     0.001539     0.016062
atom      0.952420    24.436060     4.641170  O        0.000000     0.000000    -0.016700     0.002604     0.009878
atom     -0.411960    25.790990     4.293460  H        0.000000     0.000000     0.007098    -0.002688     0.006991
atom      2.205310    44.848890     3.547020  H        0.000000     0.000000     0.016346     0.018621     0.013944
atom      3.628280    28.975180     4.552350  O        0.000000     0.000000    -0.017471    -0.048841     0.032696
atom      3.125610    30.670270     4.198970  H        0.000000     0.000000    -0.020133    -0.010184    -0.004113
atom      2.422630    28.136140     5.782560  H        0.000000     0.000000     0.022690     0.033410    -0.033220
atom      0.309920    32.408820     4.263220  O        0.000000     0.000000     0.049670     0.045859    -0.040405
atom     -1.434300    32.752750     4.265110  H        0.000000     0.000000    -0.026564     0.007110    -0.001544
atom      1.113050    33.793990     3.129390  H        0.000000     0.000000    -0.029485    -0.040661     0.037673
atom      2.883720    37.076440     4.663850  O        0.000000     0.000000    -0.004594    -0.009527    -0.005707
atom      4.267000    35.797100     4.832030  H        0.000000     0.000000    -0.013683     0.004990     0.007730
atom      3.393950    38.601450     5.465090  H        0.000000     0.000000     0.007525     0.000143     0.003908
atom      0.910850    41.428480     4.790460  O        0.000000     0.000000    -0.010021    -0.008887    -0.016239
atom     -3.237100    43.688600     3.887170  H        0.000000     0.000000     0.001414     0.020788     0.012729
atom     -0.277790    43.010180     4.850930  H        0.000000     0.000000     0.006685    -0.023142    -0.002856
atom      5.612490    41.844220     4.956750  O        0.000000     0.000000    -0.037787     0.010044     0.018806
atom      3.717090    42.061540     5.172180  H        0.000000     0.000000     0.022803    -0.015809    -0.011255
atom      6.220980    42.991290     6.209640  H        0.000000     0.000000     0.008782    -0.004493    -0.000862
atom      6.585700    25.019980     4.582590  O        0.000000     0.000000    -0.023746    -0.003026     0.007755
atom      5.457530    24.936840     6.035790  H        0.000000     0.000000     0.015656     0.003293    -0.010430
atom      8.866600    45.485730     4.712980  H        0.000000     0.000000     0.004828    -0.008726     0.000439
atom      8.996990    29.196280     4.697860  O        0.000000     0.000000     0.016555    -0.014369    -0.003558
atom      9.949410    27.506860     4.626050  H        0.000000     0.000000    -0.007851     0.012145     0.004285
atom      8.798570    29.765090     2.999000  H        0.000000     0.000000    -0.001459     0.005329    -0.003062
atom      5.584140    33.215730     4.901950  O        0.000000     0.000000    -0.021965    -0.000995     0.006817
atom      7.341590    33.128800     5.251550  H        0.000000     0.000000     0.031300     0.003819    -0.003457
atom      4.924630    31.908040     5.979100  H        0.000000     0.000000     0.004394     0.004819     0.001872
atom     10.380270    33.814770     4.722430  O        0.000000     0.000000    -0.003863    -0.015797    -0.004583
atom     11.701190    33.259190     5.831700  H        0.000000     0.000000    -0.010380     0.017688    -0.000011
atom     10.030670    35.608120     4.777230  H        0.000000     0.000000     0.006168    -0.001071     0.012397
atom      7.846150    37.690600     4.454090  O        0.000000     0.000000     0.007949    -0.020925    -0.017752
atom      7.430410    39.415920     4.524010  H        0.000000     0.000000    -0.012383     0.037535     0.015148
atom      7.073250    37.405250     2.862940  H        0.000000     0.000000    -0.004985    -0.016365    -0.011273
atom     10.057130    42.416810     4.879270  O        0.000000     0.000000     0.002697     0.005116     0.002842
atom     10.079800    40.897470     5.835480  H        0.000000     0.000000     0.003830    -0.003748     0.004482
atom     11.587810    43.278520     5.291240  H        0.000000     0.000000     0.004238     0.002326    -0.001591
atom     11.888270    25.494310     4.986990  O        0.000000     0.000000     0.007888    -0.036753     0.051951
atom     12.903060    25.811780     6.617820  H        0.000000     0.000000    -0.031705    -0.013614    -0.050074
atom     14.135160    46.337990     5.977210  H        0.000000     0.000000     0.015878    -0.000488     0.007182
atom     16.988640    25.996970     4.208420  O        0.000000     0.000000    -0.021619     0.027849    -0.032330
atom     15.720640    27.336790     3.771890  H        0.000000     0.000000     0.015329    -0.022719     0.008702
atom     18.475860    26.420270     3.180410  H        0.000000     0.000000    -0.016350    -0.009586     0.015593
atom     13.997210    29.929490     4.690300  O        0.000000     0.000000    -0.041989     0.024694    -0.001264
atom     12.060240    29.884140     4.735660  H        0.000000     0.000000     0.026812    -0.014929     0.000604
atom     14.120040    31.745520     4.376610  H        0.000000     0.000000     0.016417    -0.001887    -0.007261
atom     15.323800    34.748300     5.077700  O        0.000000     0.000000     0.027736    -0.019217     0.042271
atom     15.688510    34.292870     6.886160  H        0.000000     0.000000    -0.011005     0.017098    -0.037839
atom     14.263660    36.401810     4.871720  H        0.000000     0.000000    -0.006299    -0.012623     0.009587
atom     12.683850    38.386020     4.661960  O        0.000000     0.000000     0.012624    -0.006436     0.010919
atom     13.713750    39.967720     4.631720  H        0.000000     0.000000     0.003853     0.007394    -0.002839
atom     11.716310    38.316100     3.170960  H        0.000000     0.000000    -0.009096     0.002950    -0.013578
atom     15.440960    42.023750     4.937860  O        0.000000     0.000000    -0.001314    -0.015656     0.036366
atom     15.433400    43.352220     3.860710  H        0.000000     0.000000    -0.009327     0.053550    -0.040377
atom     17.022660    41.086440     4.516450  H        0.000000     0.000000    -0.010272    -0.007827     0.008743
atom     19.541670    22.476410     5.194860  O        0.000000     0.000000    -0.015378     0.010598     0.031644
atom     18.619480    21.758320     6.608370  H        0.000000     0.000000    -0.003817     0.015995    -0.007683
atom     18.472080    45.510290     5.346040  H        0.000000     0.000000     0.000828    -0.000881     0.001119
atom     21.663830    26.936170     4.637390  O        0.000000     0.000000    -0.032839    -0.022521     0.016660
atom     21.365250    25.212740     5.417850  H        0.000000     0.000000     0.005495     0.030207    -0.015013
atom     23.324900    27.249860     4.136610  H        0.000000     0.000000     0.027765    -0.007592    -0.006868
atom     19.004980    30.857350     4.945420  O        0.000000     0.000000    -0.070311     0.058876     0.004068
atom     17.188960    30.434050     5.038010  H        0.000000     0.000000     0.028391    -0.005904     0.002519
atom     20.067010    29.502420     5.077700  H        0.000000     0.000000     0.019240    -0.063479     0.003938
atom     21.197070    34.848450     4.176300  O        0.000000     0.000000    -0.029011    -0.025455    -0.011101
atom     21.650600    33.839340     2.687190  H        0.000000     0.000000    -0.002337     0.019883     0.015624
atom     19.861030    33.616350     4.892500  H        0.000000     0.000000     0.027021     0.023396    -0.016802
atom     18.209410    38.731840     4.476760  O        0.000000     0.000000     0.029479    -0.006311    -0.014247
atom     17.421390    37.153920     4.922740  H        0.000000     0.000000     0.002763    -0.008720    -0.008211
atom     19.775990    38.387910     3.565910  H        0.000000     0.000000    -0.011938    -0.008597     0.012130
atom     20.552670    43.078210     4.918960  O        0.000000     0.000000    -0.028862     0.045910     0.018255
atom     20.711410    41.428480     5.561470  H        0.000000     0.000000     0.012215    -0.025354     0.004664
atom     21.440840    43.187820     3.405290  H        0.000000     0.000000     0.013755    -0.008623    -0.021825
atom     23.060340     1.328480     4.406840  O        0.000000     0.000000    -0.017478     0.011785    -0.007437
atom     22.860030     3.133170     4.130940  H        0.000000     0.000000     0.008192    -0.000277     0.003148
atom     26.025320    24.133700     4.068580  H        0.000000     0.000000    -0.015272    -0.014022     0.001651
atom     25.855240     6.147280     4.599600  O        0.000000     0.000000     0.013795    -0.030395    -0.011623
atom     26.943730     4.531570     4.542900  H        0.000000     0.000000    -0.027799     0.021172     0.006588
atom     25.363910     6.377830     6.315470  H        0.000000     0.000000     0.000378    -0.000862     0.003896
atom     22.807110     9.885160     4.501330  O        0.000000     0.000000    -0.010068    -0.007605    -0.017336
atom     20.934390    10.015550     4.250000  H        0.000000     0.000000     0.033121    -0.003629    -0.003014
atom     23.487420     8.365820     3.656620  H        0.000000     0.000000    -0.013642     0.010405     0.015555
atom     27.864020    10.463420     4.327470  O        0.000000     0.000000     0.020021     0.004793     0.006332
atom     26.252090    10.603260     3.613160  H        0.000000     0.000000    -0.020269    -0.004383    -0.011465
atom     28.844790    11.871260     3.796460  H        0.000000     0.000000     0.001065     0.006883    -0.003986
atom     24.908490    14.503650     4.601480  O        0.000000     0.000000     0.020691     0.015609    -0.001052
atom     23.948510    13.005100     4.518340  H        0.000000     0.000000    -0.034535    -0.015366    -0.003278
atom     26.514760    13.704300     4.833920  H        0.000000     0.000000     0.011171     0.021864     0.010750
atom     27.457730    18.953960     4.440860  O        0.000000     0.000000     0.023958    -0.018428     0.003389
atom     27.074120    17.670840     3.252220  H        0.000000     0.000000    -0.000759    -0.008732    -0.002343
atom     26.295550    20.278660     4.304800  H        0.000000     0.000000    -0.027853     0.028693    -0.000550
atom     28.181500     2.014450     4.830140  O        0.000000     0.000000    -0.031664     0.009263    -0.012608
atom     29.799100     2.063580     5.466980  H        0.000000     0.000000     0.030184    -0.002018     0.018067
atom     33.378250    18.396490     5.361160  H        0.000000     0.000000    -0.026688     0.019784    -0.015822
