atom     63.647890     8.475430     4.854710  H        0.000000     0.000000     0.014047    -0.022045    -0.003677
atom     66.327520    13.793120     4.837700  O        0.000000     0.000000     0.039128     0.005587    -0.035769
atom     67.595530    13.369820     3.467650  H        0.000000     0.000000    -0.029331     0.011609     0.033238
atom     65.265500    12.334250     4.875500  H        0.000000     0.000000    -0.015119    -0.014005     0.000941
atom     63.211360    17.797450     4.541010  O        0.000000     0.000000    -0.004283    -0.005702     0.009586
atom     62.313740    17.566900     6.118940  H        0.000000     0.000000     0.001223     0.001733    -0.010347
atom     64.256380    16.272440     4.393610  H        0.000000     0.000000     0.001892     0.005595     0.001401
atom     66.146110    21.922720     4.667630  O        0.000000     0.000000    -0.016548    -0.008741     0.005389
atom     67.678680    21.170610     4.085590  H        0.000000     0.000000     0.004781     0.001606    -0.002543
atom     64.940460    20.463850     4.750770  H        0.000000     0.000000     0.011879     0.013977    -0.002234
atom     69.266050     1.358710     4.622270  O        0.000000     0.000000    -0.017313    -0.018474     0.011272
atom     67.510490     1.160290     5.136280  H        0.000000     0.000000     0.011397     0.012407    -0.002379
atom     70.666340    24.934950     4.627940  H        0.000000     0.000000    -0.000417    -0.002495    -0.002441
atom     72.370870     5.449970     4.671400  O        0.000000     0.000000     0.019406     0.022320    -0.006745
atom     73.716360     5.480210     3.412850  H        0.000000     0.000000    -0.016540    -0.003699     0.011229
atom     71.669780     3.804020     4.764000  H        0.000000     0.000000    -0.012965    -0.018685    -0.004337
atom     69.470140     9.675400     4.567470  O        0.000000     0.000000     0.022461    -0.028371     0.011410
atom     68.328740     9.531780     5.962090  H        0.000000     0.000000    -0.005039     0.002573    -0.000569
atom     70.494370     8.071020     4.765890  H        0.000000     0.000000    -0.010754     0.020318    -0.011464
atom     72.452130    13.562570     4.567470  O        0.000000     0.000000     0.020592    -0.002561    -0.012265
atom     73.899660    13.063680     3.528120  H        0.000000     0.000000    -0.014373     0.007271     0.012583
atom     71.461910    11.997880     4.737550  H        0.000000     0.000000    -0.003421     0.002918    -0.000801
atom     70.072960    17.944850     4.724320  O        0.000000     0.000000    -0.012586    -0.033194     0.018350
atom     68.697240    17.298560     5.829810  H        0.000000     0.000000     0.020641     0.015986    -0.017076
atom     71.042390    16.321570     4.474870  H        0.000000     0.000000    -0.007298     0.016518    -0.001609
atom     72.635430    22.383810     4.720540  O        0.000000     0.000000     0.013232     0.004948    -0.007674
atom     74.007370    22.013430     3.603710  H        0.000000     0.000000     0.008903     0.014410    -0.002608
atom     71.958910    20.735970     4.750770  H        0.000000     0.000000    -0.028102    -0.025379     0.012175
atom     50.637120    26.276650     4.688410  O        0.000000     0.000000    -0.000878     0.011052    -0.001221
atom     49.148020    25.845790     5.640830  H        0.000000     0.000000     0.009232    -0.000320    -0.003300
atom     51.306080    50.202480     5.106040  H        0.000000     0.000000     0.002702     0.013155    -0.008303
atom     53.830760    30.486960     4.637390  O        0.000000     0.000000    -0.002625     0.014323    -0.004303
atom     54.592320    30.579560     2.991440  H        0.000000     0.000000     0.000078    -0.009008     0.003875
atom     52.721490    29.033760     4.678960  H        0.000000     0.000000    -0.001431    -0.009655    -0.001348
atom     51.047190    34.884360     4.930300  O        0.000000     0.000000     0.010689    -0.008654    -0.003484
atom     50.140120    34.332560     6.398620  H        0.000000     0.000000    -0.002925     0.003489    -0.000421
atom     51.865440    33.310220     4.382280  H        0.000000     0.000000    -0.003232     0.008326     0.005702
atom     54.195480    39.111680     4.748880  O        0.000000     0.000000    -0.026259    -0.005324     0.013882
atom     55.667570    38.775310     3.845590  H        0.000000     0.000000     0.025336    -0.004717    -0.016043
atom     53.356440    37.471390     4.898170  H        0.000000     0.000000    -0.003688     0.007154     0.001790
atom     51.614110    43.431590     4.754550  O        0.000000     0.000000    -0.005535     0.005396     0.004225
atom     50.374450    42.789090     5.918620  H        0.000000     0.000000     0.001673     0.000103    -0.003727
atom     52.776290    42.044530     4.457870  H        0.000000     0.000000    -0.002263    -0.005609     0.001449
atom     53.673910    47.906470     4.694080  O        0.000000     0.000000    -0.008186    -0.037679     0.010934
atom     54.677360    47.469940     3.229540  H        0.000000     0.000000    -0.004386     0.002092     0.008162
atom     53.029520    46.137680     5.306350  H        0.000000     0.000000     0.010978     0.037353    -0.020315
atom     57.175580    26.452400     4.688410  O        0.000000     0.000000    -0.007460     0.010956     0.002899
atom     56.308190    26.493970     6.262550  H        0.000000     0.000000    -0.012129     0.001717     0.003777
atom     58.783730    50.244060     4.918960  H        0.000000     0.000000    -0.008089    -0.002514    -0.004386
atom     59.813640    30.475630     4.754550  O        0.000000     0.000000     0.027993     0.026466    -0.006836
atom     61.238490    30.059890     3.705750  H        0.000000     0.000000    -0.005302    -0.000594     0.002162
atom     58.857430    28.969510     4.996440  H        0.000000     0.000000    -0.013805    -0.021242    -0.006161
atom     57.305970    34.574440     4.665740  O        0.000000     0.000000     0.001727     0.033241    -0.011707
atom     55.934030    33.935720     5.574690  H        0.000000     0.000000    -0.020264    -0.008114     0.016511
atom     58.250830    33.102350     4.212200  H        0.000000     0.000000     0.014984    -0.017637     0.001037
atom     59.906230    38.837670     4.618490  O        0.000000     0.000000     0.000183     0.001745    -0.010417
atom     60.947470    38.363350     3.174740  H        0.000000     0.000000    -0.009189     0.000642     0.013740
atom     58.893340    37.335330     5.041790  H        0.000000     0.000000     0.005218     0.002728    -0.006215
atom     57.200140    43.527970     4.769670  O        0.000000     0.000000     0.013189    -0.010059    -0.005543
atom     56.330870    42.781530     6.173740  H        0.000000     0.000000     0.000797     0.002118     0.000570
atom     58.220600    42.118230     4.144170  H        0.000000     0.000000    -0.006695     0.006345     0.005591
atom     60.671570    47.473720     4.678960  O        0.000000     0.000000    -0.002680     0.023161     0.013273
atom     61.357540    47.641900     3.036790  H        0.000000     0.000000     0.003472    -0.007950    -0.009814
atom     59.945920    45.837220     4.890610  H        0.000000     0.000000    -0.006866    -0.008405    -0.003636
atom     63.763160    26.537430     4.760220  O        0.000000     0.000000    -0.005235    -0.007193     0.005654
atom     62.119100    26.384370     5.563360  H        0.000000     0.000000     0.017656    -0.007882    -0.003871
atom     64.424570    50.266730     4.338810  H        0.000000     0.000000     0.002553    -0.001282    -0.000768
atom     66.357760    30.857350     5.075810  O        0.000000     0.000000    -0.019061     0.000933     0.010383
atom     67.557740    30.806330     3.737880  H        0.000000     0.000000    -0.000747    -0.005540    -0.004319
atom     65.316520    29.309660     5.036120  H        0.000000     0.000000     0.012587     0.001095    -0.004291
atom     63.390890    34.954280     4.675180  O        0.000000     0.000000     0.005393    -0.010816    -0.000908
atom     61.998160    35.016640     5.827920  H        0.000000     0.000000     0.002035    -0.006418     0.000802
atom     64.245040    33.283760     4.845260  H        0.000000     0.000000    -0.000646     0.013840     0.001256
atom     66.176350    39.166480     4.871720  O        0.000000     0.000000    -0.004077    -0.022988     0.008133
atom     67.472700    38.705390     3.728430  H        0.000000     0.000000     0.010814     0.001270    -0.008159
atom     65.161560    37.598010     4.956750  H        0.000000     0.000000    -0.000621     0.006194    -0.000092
atom     63.298290    42.947820     4.714870  O        0.000000     0.000000     0.001758     0.000561    -0.000069
atom     62.130440    41.766740     5.459420  H        0.000000     0.000000    -0.001833     0.006126     0.001446
atom     64.740150    41.808320     4.478650  H        0.000000     0.000000    -0.004669     0.001840    -0.002038
atom     66.302960    47.426480     4.631720  O        0.000000     0.000000    -0.012359    -0.005349     0.001311
atom     67.937570    46.731060     4.231100  H        0.000000     0.000000    -0.012690     0.000476    -0.001221
atom     65.095420    46.026190     4.843370  H        0.000000     0.000000     0.011605     0.007112    -0.001289
atom     69.753600    26.526100     4.731880  O        0.000000     0.000000    -0.010280     0.002728     0.012267
atom     68.434570    26.272870     5.988540  H        0.000000     0.000000     0.012409     0.002756    -0.011890
atom     69.778160    50.240280     4.779120  H        0.000000     0.000000     0.015511     0.004691    -0.007860
atom     72.350080    30.980180     4.754550  O        0.000000     0.000000    -0.017762     0.022535     0.032256
atom     73.561400    31.069000     3.516780  H        0.000000     0.000000     0.032783    -0.003023    -0.034564
atom     71.567740    29.381470     4.686520  H        0.000000     0.000000    -0.014404    -0.032838     0.000381
atom     69.611870    34.935380     4.688410  O        0.000000     0.000000    -0.002361     0.038730    -0.026655
atom     68.721810    35.220730     6.200190  H        0.000000     0.000000    -0.007502    -0.009967     0.014604
atom     70.494370    33.361240     4.616600  H        0.000000     0.000000     0.007233    -0.018137     0.011860
atom     72.459690    39.168370     4.731880  O        0.000000     0.000000     0.013317     0.004292    -0.017166
atom     73.406440    39.298760     3.163400  H        0.000000     0.000000    -0.001211     0.006581     0.013844
atom     71.580960    37.592340     4.472980  H        0.000000     0.000000    -0.009859    -0.013688     0.008215
atom     69.335970    43.047980     4.875500  O        0.000000     0.000000     0.012816    -0.029024     0.036649
atom     68.360870    42.634130     6.394840  H        0.000000     0.000000    -0.001897     0.014099    -0.016999
atom     70.628540    41.657140     5.143840  H        0.000000     0.000000    -0.009789     0.015016    -0.022526
atom     71.802060    47.356560     4.556130  O        0.000000     0.000000     0.008215     0.013488     0.000217
atom     73.166450    47.301750     3.348600  H        0.000000     0.000000    -0.008293    -0.002693     0.006001
atom     71.034830    45.699270     4.682740  H        0.000000     0.000000     0.005827    -0.010290    -0.000291
energy  -2483.428848
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.4033653082
lattice        73.633210        0.000000        0.000000
lattice         0.017610       50.455700        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      1.721540     0.736990     4.718650  O        0.000000     0.000000     0.031365     0.007688    -0.008152
atom      0.451640    -0.258890     5.459420  H        0.000000     0.000000    -0.017105    -0.010828     0.010031
atom      2.271450    25.186280     4.348260  H        0.000000     0.000000     0.003261    -0.002935     0.007111
atom      4.040240     5.234540     4.718650  O        0.000000     0.000000    -0.009279    -0.027373     0.000235
atom      4.735660     4.561800     3.186080  H        0.000000     0.000000     0.010010     0.006174    -0.001096
atom      3.065140     3.703860     5.242100  H        0.000000     0.000000     0.003344     0.015811     0.000231
atom      1.691310     9.469420     4.947300  O        0.000000     0.000000    -0.003118    -0.003422     0.006852
atom      0.264560     8.900610     5.967760  H        0.000000     0.000000     0.014880     0.006723    -0.009615
atom      2.728770     7.908510     4.675180  H        0.000000     0.000000    -0.011463     0.013584     0.004367
atom      4.344480    13.966970     4.816910  O        0.000000     0.000000    -0.012945     0.015531     0.007219
atom      5.548240    13.388710     3.639610  H        0.000000     0.000000     0.012989    -0.005803    -0.012375
atom      3.201200    12.568570     4.996440  H        0.000000     0.000000    -0.002544    -0.018375     0.006751
atom      1.693200    18.477750     4.671400  O        0.000000     0.000000     0.027322    -0.006382    -0.012426
atom      0.126610    18.111140     5.387610  H        0.000000     0.000000    -0.025336    -0.005294     0.014436
atom      2.605930    16.863920     4.539120  H        0.000000     0.000000    -0.001906     0.006530     0.001090
atom      4.231100    22.546330     4.675180  O        0.000000     0.000000     0.010730     0.025536    -0.007339
atom      5.272340    22.351690     3.187970  H        0.000000     0.000000    -0.006295    -0.006584     0.008632
atom      3.184190    21.078010     4.911400  H        0.000000     0.000000    -0.004574    -0.016397    -0.005635
atom      7.464420     1.343600     4.701640  O        0.000000     0.000000     0.015056    -0.003582    -0.011695
atom      6.498770     1.194310     6.202080  H        0.000000     0.000000    -0.003764    -0.003643     0.008070
atom      9.178400    24.437950     4.495660  H        0.000000     0.000000    -0.021730     0.016881     0.004062
atom     10.504990     5.502880     4.833920  O        0.000000     0.000000     0.017949    -0.007267    -0.004369
atom     12.109370     5.259110     3.940080  H        0.000000     0.000000    -0.022147    -0.002119     0.009928
atom      9.579030     3.889060     4.873610  H        0.000000     0.000000     0.002495     0.006721    -0.006666
atom      7.704420     9.433520     4.527790  O        0.000000     0.000000    -0.023158     0.017052     0.019888
atom      6.572470     8.925180     5.882720  H        0.000000     0.000000     0.000313     0.010937    -0.011061
atom      8.830690     8.021890     4.601480  H        0.000000     0.000000     0.020635    -0.018391    -0.010391
atom     10.234760    13.932960     4.660070  O        0.000000     0.000000    -0.020194     0.010349     0.023265
atom     11.468750    13.706190     3.420410  H        0.000000     0.000000     0.017124    -0.007873    -0.018382
atom      9.414620    12.326690     4.969980  H        0.000000     0.000000    -0.000787    -0.010358    -0.004947
atom      7.506000    18.152720     4.686520  O        0.000000     0.000000    -0.008601     0.002616     0.002100
atom      6.111380    18.160280     5.816580  H        0.000000     0.000000    -0.007516     0.006898     0.004990
atom      8.150390    16.470860     4.900060  H        0.000000     0.000000     0.015299    -0.011182    -0.006504
atom     10.659950    21.756430     4.542900  O        0.000000     0.000000     0.005794    -0.009329    -0.008916
atom     11.755990    21.246200     3.153950  H        0.000000     0.000000    -0.010382     0.004200     0.012829
atom      9.442970    20.318340     4.822580  H        0.000000     0.000000     0.009682     0.011871    -0.006563
atom     13.878150     1.543910     4.809350  O        0.000000     0.000000    -0.008292    -0.014999     0.015878
atom     12.536450     1.424850     6.090590  H        0.000000     0.000000     0.019976    -0.002560    -0.017524
atom     14.806010    24.504090     4.541010  H        0.000000     0.000000    -0.003831     0.017862     0.000741
atom     17.147380     5.336590     4.688410  O        0.000000     0.000000    -0.005663    -0.003036     0.001354
atom     16.261100     3.743550     4.949190  H        0.000000     0.000000    -0.013426     0.002780     0.008122
atom     18.088470     4.852820     3.237100  H        0.000000     0.000000     0.010220     0.008350    -0.009170
atom     14.154050     9.631940     4.779120  O        0.000000     0.000000     0.032909    -0.007511    -0.022831
atom     13.160060     9.380600     6.213420  H        0.000000     0.000000    -0.017356    -0.004763     0.021560
atom     15.267100     8.123940     4.660070  H        0.000000     0.000000    -0.010291     0.006956    -0.000144
atom     17.215410    13.759100     4.805580  O        0.000000     0.000000     0.004164    -0.016525    -0.006378
atom     17.950520    13.776110     3.148280  H        0.000000     0.000000     0.004908     0.003441     0.001300
atom     16.448180    12.077240     4.843370  H        0.000000     0.000000    -0.009574     0.006106     0.003904
atom     14.244760    17.512100     4.569360  O        0.000000     0.000000    -0.030563     0.029018     0.001190
atom     12.714080    17.213520     5.508550  H        0.000000     0.000000     0.005963    -0.000250    -0.002845
atom     15.233090    16.017330     4.697860  H        0.000000     0.000000     0.015938    -0.022049     0.003729
atom     16.410390    21.981300     4.635500  O        0.000000     0.000000     0.005105     0.017880     0.002923
atom     17.663280    21.410610     3.497880  H        0.000000     0.000000     0.016049     0.001427    -0.010395
atom     15.495760    20.458180     4.918960  H        0.000000     0.000000    -0.015339    -0.020975     0.006754
atom     19.917720     0.759670     4.816910  O        0.000000     0.000000    -0.002027    -0.027051     0.015438
atom     18.819790     0.194640     6.186970  H        0.000000     0.000000     0.005654     0.010255    -0.011226
atom     21.461630    24.385040     4.722430  H        0.000000     0.000000    -0.002270     0.010966    -0.007416
atom     22.774990     4.969980     4.843370  O        0.000000     0.000000    -0.020423    -0.010879     0.003491
atom     23.982520     4.095040     3.830480  H        0.000000     0.000000     0.008478     0.004169    -0.004703
atom     21.510760     3.601820     5.056910  H        0.000000     0.000000     0.007192     0.010535     0.002594
atom     20.373150     9.478870     4.682740  O        0.000000     0.000000    -0.002872    -0.022964     0.016642
atom     19.180730     9.431630     6.084920  H        0.000000     0.000000     0.011752    -0.001935    -0.012644
atom     21.212180     7.770560     4.733770  H        0.000000     0.000000    -0.009987     0.016192    -0.004108
atom     22.992310    13.649500     4.737550  O        0.000000     0.000000    -0.014377    -0.001959     0.001933
atom     24.473850    13.135490     3.843700  H        0.000000     0.000000    -0.000938    -0.000645    -0.002377
atom     21.856580    12.141500     4.790460  H        0.000000     0.000000     0.015535     0.010523    -0.001646
atom     20.291890    17.942960     4.799910  O        0.000000     0.000000    -0.019180     0.008903     0.015582
atom     19.180730    17.659500     6.241770  H        0.000000     0.000000     0.010216     0.001445    -0.014870
atom     21.072340    16.331020     4.476760  H        0.000000     0.000000     0.011694    -0.009667     0.001800
atom     23.239860    21.828240     4.618490  O        0.000000     0.000000    -0.004874     0.025489     0.007841
atom     24.834790    21.455960     3.911730  H        0.000000     0.000000     0.007252    -0.003750    -0.004641
atom     22.385700    20.255980     4.922740  H        0.000000     0.000000    -0.007653    -0.011982    -0.002810
atom      1.298240    26.696170     4.743210  O        0.000000     0.000000     0.015221     0.004448    -0.037761
atom      0.582040    26.418380     6.311690  H        0.000000     0.000000    -0.016715    -0.007347     0.033441
atom      3.193640    49.990830     4.571250  H        0.000000     0.000000    -0.016984     0.007666    -0.002142
atom      4.480540    30.371690     4.561800  O        0.000000     0.000000     0.019940     0.014995    -0.016918
atom      5.510440    29.785880     3.159620  H        0.000000     0.000000    -0.004538     0.006774     0.011563
atom      3.246550    29.062110     4.750770  H        0.000000     0.000000    -0.011414    -0.013843     0.004788
atom      2.271450    35.041210     4.809350  O        0.000000     0.000000    -0.028099     0.038203     0.014464
atom      0.782350    34.776640     5.822250  H        0.000000     0.000000     0.006443    -0.001460    -0.004651
atom      2.878050    33.423600     4.440860  H        0.000000     0.000000     0.021644    -0.034795    -0.005419
atom      4.416290    39.499070     4.573140  O        0.000000     0.000000     0.009298    -0.010989    -0.008739
atom      5.699420    38.905700     3.401510  H        0.000000     0.000000    -0.005928     0.008401     0.007685
atom      3.427960    37.951380     4.807470  H        0.000000     0.000000     0.003420    -0.001420     0.002376
atom      1.436190    43.424030     4.597710  O        0.000000     0.000000     0.000332     0.021952    -0.008730
atom      0.219210    42.804200     5.740990  H        0.000000     0.000000    -0.010454    -0.004449     0.012068
atom      2.707980    42.139020     4.524010  H        0.000000     0.000000     0.010493    -0.019522    -0.005416
atom      4.694080    47.229940     4.764000  O        0.000000     0.000000    -0.015070    -0.006701     0.012084
atom      6.011220    46.602550     3.720870  H        0.000000     0.000000     0.004028    -0.002118    -0.006650
atom      3.450640    45.835330     4.958640  H        0.000000     0.000000     0.008355     0.012748    -0.004583
atom      8.012440    25.972410     4.663850  O        0.000000     0.000000     0.001239    -0.019822     0.007187
atom      6.523340    25.424390     5.621940  H        0.000000     0.000000     0.020660     0.002215    -0.010444
atom      8.360150    50.170360     4.457870  H        0.000000     0.000000    -0.001420     0.006397     0.004977
atom     10.181850    30.418930     4.745100  O        0.000000     0.000000    -0.011271     0.026496     0.012459
atom     11.604810    29.782100     3.924960  H        0.000000     0.000000     0.022440    -0.010902    -0.015192
atom      9.082030    28.986520     4.986990  H        0.000000     0.000000    -0.004548    -0.011965     0.000068
atom      8.055910    34.990180     4.274560  O        0.000000     0.000000     0.005860    -0.028540     0.015735
atom      7.360490    34.633020     5.962090  H        0.000000     0.000000     0.003458     0.001526    -0.023895
atom      9.051790    33.391470     3.900400  H        0.000000     0.000000    -0.017384     0.021452     0.010421
atom     10.888610    38.960500     4.703530  O        0.000000     0.000000     0.009879    -0.020338    -0.016737
atom     12.166060    38.365240     3.488440  H        0.000000     0.000000    -0.011550     0.014897     0.016780
atom      9.815240    37.403360     4.758330  H        0.000000     0.000000     0.001883     0.011213    -0.000104
atom      8.108820    43.250180     4.586370  O        0.000000     0.000000    -0.009155     0.006097     0.006622
atom      6.838920    42.987510     5.873270  H        0.000000     0.000000     0.008990    -0.002390    -0.006164
atom      9.116040    41.728950     4.501330  H        0.000000     0.000000     0.003480    -0.013272    -0.000803
atom     10.387830    47.581430     4.489990  O        0.000000     0.000000     0.007897    -0.002845    -0.012589
atom     11.835360    47.640010     3.318360  H        0.000000     0.000000    -0.022028    -0.007800     0.017453
atom      9.613040    45.852330     4.569360  H        0.000000     0.000000     0.015187     0.015561    -0.005032
atom     14.065240    26.255870     4.669520  O        0.000000     0.000000     0.004002    -0.012894    -0.004767
atom     12.591250    26.080120     5.680520  H        0.000000     0.000000    -0.005422    -0.002466     0.005239
atom     14.681290    50.283740     4.686520  H        0.000000     0.000000    -0.010163     0.011309     0.004019
atom     17.041560    30.224290     4.769670  O        0.000000     0.000000     0.009804     0.014630    -0.004786
atom     18.037440    29.634700     3.386390  H        0.000000     0.000000     0.005862     0.001755    -0.003336
atom     15.847250    28.882590     4.966200  H        0.000000     0.000000    -0.012530    -0.018266     0.004252
atom     14.174840    34.230510     4.601480  O        0.000000     0.000000    -0.024697     0.020827     0.005252
atom     13.152500    33.733510     6.022560  H        0.000000     0.000000     0.002729     0.001502    -0.005379
atom     15.257650    32.843450     4.255660  H        0.000000     0.000000     0.017834    -0.023326    -0.000306
atom     16.565350    38.499410     4.569360  O        0.000000     0.000000     0.001065    -0.000514    -0.006678
atom     17.897600    38.476730     3.339150  H        0.000000     0.000000    -0.000295    -0.005475     0.003337
atom     15.743310    36.811880     4.559910  H        0.000000     0.000000     0.004892     0.009280     0.000900
atom     14.429950    43.081990     4.964310  O        0.000000     0.000000    -0.002628    -0.010867    -0.002564
atom     12.797230    42.717280     5.680520  H        0.000000     0.000000     0.010211    -0.007235    -0.003633
atom     15.225530    41.521080     4.291570  H        0.000000     0.000000    -0.014441     0.005917     0.014958
atom     15.943630    47.515290     4.620380  O        0.000000     0.000000     0.013783     0.010772    -0.002946
atom     17.525330    47.377340     3.747330  H        0.000000     0.000000    -0.002913    -0.000468    -0.001393
atom     15.410720    45.772960     4.977540  H        0.000000     0.000000    -0.003832    -0.002736    -0.003442
atom     20.473300    25.985630     4.569360  O        0.000000     0.000000    -0.012513    -0.017016     0.014080
atom     18.950180    25.700290     5.565250  H        0.000000     0.000000     0.013236     0.002672    -0.008885
atom     20.979750    49.673360     4.569360  H        0.000000     0.000000     0.002183     0.012616    -0.003111
atom     22.771210    30.352790     4.601480  O        0.000000     0.000000     0.001828    -0.005501     0.003414
atom     24.203620    29.806660     3.677410  H        0.000000     0.000000     0.014341     0.004591    -0.009924
atom     21.856580    28.769200     4.716760  H        0.000000     0.000000    -0.011915    -0.009504     0.005453
atom     20.505430    34.496960     4.900060  O        0.000000     0.000000    -0.037399     0.013749     0.029847
atom     19.239310    34.275870     6.247440  H        0.000000     0.000000     0.014899     0.003862    -0.021120
atom     21.206520    32.830230     4.688410  H        0.000000     0.000000     0.009006    -0.011711    -0.005799
atom     22.780660    38.756410     4.735660  O        0.000000     0.000000     0.006688     0.010417    -0.007874
atom     23.751980    38.299090     3.261670  H        0.000000     0.000000    -0.002370     0.003263     0.006333
atom     21.960520    37.182270     5.192970  H        0.000000     0.000000    -0.003899    -0.009274    -0.000801
atom     19.834570    42.821210     4.660070  O        0.000000     0.000000    -0.010453    -0.011037     0.012270
atom     18.528770    42.615230     5.956420  H        0.000000     0.000000     0.016711    -0.000531    -0.014053
atom     20.873920    41.248960     4.643060  H        0.000000     0.000000    -0.007711     0.010475     0.002561
atom     22.748530    46.785860     4.607150  O        0.000000     0.000000     0.000228     0.007747    -0.006317
atom     24.043000    46.124450     3.516780  H        0.000000     0.000000     0.002201     0.005575     0.001733
atom     21.575010    45.368560     4.603370  H        0.000000     0.000000    -0.005375    -0.005441     0.007062
atom     25.955400     0.867380     4.739440  O        0.000000     0.000000    -0.013547     0.013646     0.010660
atom     25.016200     0.801240     6.309800  H        0.000000     0.000000     0.005978    -0.002095    -0.010888
atom     27.178050    25.014310     4.595820  H        0.000000     0.000000     0.010955    -0.032613     0.002983
atom     28.463070     5.117380     4.686520  O        0.000000     0.000000    -0.018429    -0.011327     0.013412
atom     29.823670     5.109820     3.584810  H        0.000000     0.000000     0.032510     0.002081    -0.021155
atom     27.750640     3.412850     4.491880  H        0.000000     0.000000    -0.001087     0.004615     0.008052
atom     26.206730     9.380600     4.609040  O        0.000000     0.000000     0.013902     0.029446    -0.007232
atom     24.543770     9.083920     5.136280  H        0.000000     0.000000    -0.017073    -0.002488     0.008543
atom     26.998530     7.751660     4.525900  H        0.000000     0.000000     0.006879    -0.017181     0.000429
atom     29.096120    13.772330     4.684630  O        0.000000     0.000000    -0.010644    -0.018994     0.005934
atom     30.511530    13.307460     3.701970  H        0.000000     0.000000     0.011270    -0.002265    -0.009170
atom     28.200390    12.152830     4.871720  H        0.000000     0.000000    -0.002460     0.006588    -0.000175
atom     26.611130    17.878710     4.886830  O        0.000000     0.000000    -0.008363     0.005402     0.008335
atom     25.615250    17.160610     6.241770  H        0.000000     0.000000     0.002908     0.004550    -0.009019
atom     27.659930    16.485980     4.333140  H        0.000000     0.000000     0.001991    -0.006512     0.001014
atom     28.943060    22.310120     4.926520  O        0.000000     0.000000    -0.012110     0.022723     0.019868
atom     30.109020    22.300670     3.622610  H        0.000000     0.000000     0.028565     0.000281    -0.026711
atom     28.268420    20.645270     4.922740  H        0.000000     0.000000    -0.012757    -0.025737     0.007047
atom     32.017640     0.604710     4.541010  O        0.000000     0.000000    -0.028322    -0.008719     0.017361
atom     30.553100    -0.035900     5.523670  H        0.000000     0.000000     0.021831     0.014657    -0.015437
atom     33.400920    24.668490     4.580700  H        0.000000     0.000000    -0.008711     0.013428     0.006561
atom     34.400590     4.901950     4.765890  O        0.000000     0.000000    -0.004381    -0.012164     0.008015
atom     35.848120     4.348260     3.887170  H        0.000000     0.000000     0.018199     0.006212    -0.011953
atom     33.597450     3.214430     4.952970  H        0.000000     0.000000    -0.013357     0.009584     0.003094
atom     32.393700     9.490210     5.094700  O        0.000000     0.000000     0.028221     0.006679    -0.028158
atom     31.210730     9.218090     6.345700  H        0.000000     0.000000    -0.029049    -0.006761     0.029019
atom     33.170380     7.846150     4.769670  H        0.000000     0.000000     0.000429    -0.001940     0.000591
atom     35.317110    13.653280     4.837700  O        0.000000     0.000000     0.004261    -0.007344    -0.013851
atom     36.706050    13.233760     3.679300  H        0.000000     0.000000    -0.021858     0.004372     0.014510
atom     34.239960    12.141500     4.956750  H        0.000000     0.000000     0.009034     0.000230    -0.000315
atom     32.369130    17.850360     4.507000  O        0.000000     0.000000     0.001179    -0.019851     0.005091
atom     31.541430    17.521550     6.094370  H        0.000000     0.000000    -0.003107     0.006718    -0.003490
atom     33.287540    16.242200     4.284010  H        0.000000     0.000000     0.005404     0.009603    -0.002006
atom     35.082780    21.839570     4.455980  O        0.000000     0.000000    -0.021680    -0.000197     0.010239
atom     36.569990    21.780990     3.488440  H        0.000000     0.000000     0.013833    -0.004100    -0.010584
atom     34.239960    20.140710     4.404950  H        0.000000     0.000000     0.005419     0.015479     0.000301
atom     38.266970     0.812580     4.964310  O        0.000000     0.000000     0.011956     0.022228    -0.022040
atom     37.295650     0.419520     6.374050  H        0.000000     0.000000    -0.020083    -0.007238     0.023746
atom     39.415920    24.326450     4.873610  H        0.000000     0.000000    -0.000855     0.008167    -0.000156
atom     40.990070     5.030450     4.694080  O        0.000000     0.000000    -0.000367     0.018288     0.012513
atom     42.244840     4.559910     3.507330  H        0.000000     0.000000     0.002779    -0.005246    -0.007791
atom     39.744740     3.709530     4.849040  H        0.000000     0.000000     0.000510    -0.017586    -0.002291
atom     38.317990     9.218090     4.818800  O        0.000000     0.000000    -0.007323     0.010504     0.015160
atom     37.216280     8.921400     6.251220  H        0.000000     0.000000     0.002981     0.003957    -0.010154
atom     39.461280     7.795120     4.841480  H        0.000000     0.000000     0.003479    -0.011392    -0.007669
atom     41.160140    13.513440     4.926520  O        0.000000     0.000000     0.001844    -0.001620     0.009084
atom     42.579330    13.281000     3.856930  H        0.000000     0.000000     0.004417    -0.001778    -0.006856
atom     40.236060    11.933630     4.985100  H        0.000000     0.000000    -0.004797    -0.008748    -0.000227
atom     38.569330    17.616030     4.782900  O        0.000000     0.000000     0.034555    -0.012366    -0.009552
atom     37.480840    17.417610     6.162400  H        0.000000     0.000000    -0.019895    -0.000124     0.016694
atom     39.710720    16.081580     4.930300  H        0.000000     0.000000    -0.016261     0.016182    -0.009464
atom     41.003290    21.799890     4.803690  O        0.000000     0.000000     0.036347     0.017056    -0.017103
atom     42.409250    21.824460     3.579140  H        0.000000     0.000000    -0.022718    -0.002581     0.017274
atom     40.315430    20.099140     4.841480  H        0.000000     0.000000    -0.010265    -0.012250    -0.001998
