atom     56.773060    45.589660     6.130270  H        0.000000     0.000000    -0.005313     0.007636    -0.012032
atom     59.333640    44.710940     5.682410  H        0.000000     0.000000     0.026455    -0.024521     0.006428
atom     56.771170    39.797650     5.030450  O        0.000000     0.000000     0.003654    -0.034788     0.021014
atom     56.323310    37.977840     5.508550  H        0.000000     0.000000     0.005133     0.035439    -0.015630
atom     58.500270    39.914810     5.567140  H        0.000000     0.000000    -0.000784     0.007447    -0.000867
atom     46.534520    34.238070     4.705420  O        0.000000     0.000000     0.036666     0.019061    -0.008965
atom     46.802870    34.428930     2.927190  H        0.000000     0.000000     0.006518     0.006583    -0.003377
atom     45.024630    33.329110     4.667630  H        0.000000     0.000000    -0.041970    -0.020659     0.006463
atom     42.494290    47.424590     4.576920  O        0.000000     0.000000    -0.022930    -0.004488    -0.012544
atom     40.835110    47.492620     3.679300  H        0.000000     0.000000     0.026055    -0.005338     0.021008
atom     42.749400    45.672810     5.104150  H        0.000000     0.000000    -0.006610     0.011610    -0.006371
atom     43.329550    53.878000     5.079590  O        0.000000     0.000000    -0.002313    -0.022029     0.024299
atom     42.951600    53.339430     6.810580  H        0.000000     0.000000     0.001007     0.005533    -0.019188
atom     44.726060    52.725270     4.671400  H        0.000000     0.000000     0.002236     0.009455    -0.000366
atom     48.462050     4.745100     4.548570  O        0.000000     0.000000    -0.038515     0.003213    -0.019239
atom     50.142010     5.274230     4.503220  H        0.000000     0.000000     0.040079     0.010405     0.008174
atom     54.683030    33.773200     4.301020  H        0.000000     0.000000     0.025278     0.020217     0.017796
atom     49.996500    21.707290     4.890610  O        0.000000     0.000000     0.012255    -0.040905    -0.045073
atom     48.737950    20.371260     5.296900  H        0.000000     0.000000     0.009924     0.009406     0.002211
atom     50.656020    20.900380     3.248440  H        0.000000     0.000000    -0.013529     0.028213     0.043696
atom     43.471280     7.266000     4.533450  O        0.000000     0.000000     0.017109     0.072020     0.004124
atom     43.803870     5.586030     4.911400  H        0.000000     0.000000     0.000846    -0.053630     0.002550
atom     45.003850     8.114490     5.132500  H        0.000000     0.000000    -0.011850    -0.002091    -0.009006
atom     54.027290    17.360920     4.550460  O        0.000000     0.000000     0.019243     0.015439     0.026246
atom     54.968380    18.124370     5.990430  H        0.000000     0.000000    -0.017019    -0.014473    -0.025483
atom     55.178140    16.119370     3.928740  H        0.000000     0.000000     0.008409    -0.005750    -0.004444
atom     39.359230    10.276330     4.835810  O        0.000000     0.000000    -0.017682     0.037309     0.013086
atom     40.784090     9.223760     4.524010  H        0.000000     0.000000     0.015857    -0.020852    -0.002248
atom     39.839220    11.355370     6.234210  H        0.000000     0.000000     0.000146    -0.009145    -0.008623
atom     59.615210    20.267320     4.514560  O        0.000000     0.000000    -0.031689    -0.037519    -0.013033
atom     60.089540    21.973740     4.605260  H        0.000000     0.000000     0.010391     0.031678     0.002358
atom     57.706590    20.446840     4.255660  H        0.000000     0.000000     0.043001    -0.000564     0.007013
atom     74.920110    14.953410     4.401170  O        0.000000     0.000000    -0.019029     0.024631    -0.018200
atom     73.988480    15.652610     2.963090  H        0.000000     0.000000     0.002017    -0.012344     0.017485
atom     48.900460    14.849470     5.948860  H        0.000000     0.000000     0.016391    -0.004892    -0.015870
atom     59.156010     4.656290     4.811240  O        0.000000     0.000000    -0.033794    -0.011262    -0.019128
atom     58.636340     6.041460     3.711420  H        0.000000     0.000000     0.009688    -0.013819     0.003688
atom     58.027840     3.167180     4.348260  H        0.000000     0.000000     0.028899     0.021658     0.013148
atom     59.698360    15.191510     4.809350  O        0.000000     0.000000     0.004887    -0.039998     0.046269
atom     60.361660    16.790220     4.656290  H        0.000000     0.000000     0.004080     0.060974    -0.027430
atom     60.454250    15.072460     6.519560  H        0.000000     0.000000    -0.016444    -0.021795    -0.019021
atom     79.629310    17.166280     4.697860  O        0.000000     0.000000    -0.019410     0.048105    -0.000730
atom     79.852300    18.914280     4.066690  H        0.000000     0.000000    -0.004910    -0.024627     0.008755
atom     81.154320    16.378260     4.301020  H        0.000000     0.000000     0.024821    -0.019207    -0.008617
atom     40.532750    27.244190     4.701640  O        0.000000     0.000000    -0.027546     0.006540    -0.020998
atom     41.413360    26.560110     6.062240  H        0.000000     0.000000     0.014514    -0.006080     0.024354
atom     38.748850    27.079790     5.132500  H        0.000000     0.000000     0.011158     0.004675    -0.000560
atom     60.286070    25.314780     4.841480  O        0.000000     0.000000    -0.033320     0.010108     0.023769
atom     60.136780    25.670050     6.657510  H        0.000000     0.000000     0.011612    -0.005039    -0.017583
atom     58.515390    25.900600     4.427630  H        0.000000     0.000000     0.027695    -0.008316    -0.004133
atom     65.705800     7.298130     4.554240  O        0.000000     0.000000    -0.014872     0.015329    -0.005585
atom     64.279060     6.714200     3.605600  H        0.000000     0.000000     0.002472    -0.004080     0.000529
atom     49.512730    27.433170     4.051570  H        0.000000     0.000000     0.035757    -0.015510     0.021010
atom     64.647560    18.190510     4.644950  O        0.000000     0.000000    -0.001198    -0.003070     0.058848
atom     66.204690    17.731310     3.996770  H        0.000000     0.000000     0.029802    -0.006097    -0.024734
atom     63.398450    18.623260     3.514890  H        0.000000     0.000000    -0.024530     0.006416    -0.035522
atom     60.072530     9.870040     4.822580  O        0.000000     0.000000    -0.028430    -0.031666     0.027270
atom     59.416790     8.726760     6.190750  H        0.000000     0.000000     0.019187     0.022846    -0.027458
atom     61.818640    10.036340     5.124940  H        0.000000     0.000000     0.017543     0.001567     0.008348
atom     69.426680    14.286340     4.966200  O        0.000000     0.000000    -0.012821    -0.003943    -0.020025
atom     69.802730    12.547790     5.381940  H        0.000000     0.000000     0.006284    -0.000273     0.002378
atom     69.453130    15.335130     6.396730  H        0.000000     0.000000     0.008512     0.007496     0.017586
atom     65.552740    23.368360     4.816910  O        0.000000     0.000000     0.019422     0.027447    -0.061687
atom     65.055740    22.295000     3.405290  H        0.000000     0.000000     0.001829     0.003903     0.025758
atom     65.053850    22.748530     6.353260  H        0.000000     0.000000    -0.017977    -0.031987     0.035812
atom     70.524610    24.691170     5.215650  O        0.000000     0.000000    -0.023422     0.013008     0.008587
atom     68.668900    24.485190     4.818800  H        0.000000     0.000000     0.028234     0.000786     0.009476
atom     70.579410    25.649260     6.801130  H        0.000000     0.000000    -0.000007    -0.008714    -0.019302
atom     74.959800    10.025000     4.610930  O        0.000000     0.000000     0.004173    -0.010526    -0.008428
atom     75.139320    11.827800     4.554240  H        0.000000     0.000000     0.007922     0.010042     0.002067
atom     64.539840    34.260750     4.361490  H        0.000000     0.000000     0.009127    -0.014968     0.014672
atom     80.409770    12.024330     5.115490  O        0.000000     0.000000     0.000096    -0.029455    -0.010057
atom     79.427110    13.008880     6.186970  H        0.000000     0.000000    -0.023128     0.013824     0.017354
atom     82.034930    12.782110     5.198640  H        0.000000     0.000000     0.012934     0.003446    -0.001203
atom     64.940460    12.109370     4.699750  O        0.000000     0.000000    -0.034337     0.004892    -0.013672
atom     66.231150    13.356590     4.796130  H        0.000000     0.000000     0.023916     0.010367     0.003021
atom     63.668680    12.904940     3.641500  H        0.000000     0.000000     0.003223    -0.003040     0.007318
atom     70.919560    19.764650     4.790460  O        0.000000     0.000000     0.009400     0.042284     0.005018
atom     72.263160    19.195850     5.839260  H        0.000000     0.000000     0.006895    -0.015086     0.003186
atom     71.155780    21.678950     5.068250  H        0.000000     0.000000    -0.019044    -0.037535    -0.006107
atom     76.078510    22.228860     4.750770  O        0.000000     0.000000     0.005828    -0.022959    -0.002917
atom     75.904660    23.925830     5.236430  H        0.000000     0.000000     0.009154     0.033929     0.017131
atom     74.562950    22.149490     3.807800  H        0.000000     0.000000    -0.010582    -0.016554    -0.013630
atom     70.454690    30.020200     4.890610  O        0.000000     0.000000     0.005889    -0.003523    -0.011240
atom     71.968360    29.262420     4.181970  H        0.000000     0.000000    -0.017610     0.009189     0.008934
atom     70.520830    31.777650     4.370940  H        0.000000     0.000000    -0.000117    -0.008768     0.006397
atom     56.168350    34.893810     4.682740  O        0.000000     0.000000    -0.009531    -0.044592    -0.002664
atom     57.343760    33.784540     5.565250  H        0.000000     0.000000    -0.006009     0.006270    -0.006452
atom     47.857330    57.619660     3.575360  H        0.000000     0.000000    -0.001775    -0.020345     0.013286
atom     62.005720    42.335550     4.975650  O        0.000000     0.000000    -0.029223     0.001330    -0.011896
atom     63.649780    42.280750     5.597370  H        0.000000     0.000000     0.038798    -0.001907     0.012247
atom     62.147450    43.376790     3.499770  H        0.000000     0.000000     0.000823    -0.001486    -0.002774
atom     53.161800    47.545530     4.856600  O        0.000000     0.000000     0.006518    -0.037376    -0.001391
atom     52.925580    49.267070     5.126830  H        0.000000     0.000000    -0.008681     0.042776     0.003207
atom     51.468600    46.948370     4.603370  H        0.000000     0.000000     0.001193    -0.000312    -0.001146
atom     51.727490    52.326540     4.964310  O        0.000000     0.000000    -0.040497    -0.007283     0.036246
atom     52.326540    53.660680     3.991100  H        0.000000     0.000000     0.013645     0.022492    -0.018297
atom     50.136340    53.033300     5.735320  H        0.000000     0.000000     0.031161    -0.017245    -0.019242
atom     51.922140    37.350450     4.505110  O        0.000000     0.000000    -0.029836    -0.011790     0.014348
atom     52.409690    39.049320     4.225430  H        0.000000     0.000000     0.005995     0.025610    -0.004003
atom     52.370000    36.469840     3.042460  H        0.000000     0.000000     0.009485    -0.009256    -0.018563
atom     55.469150    62.582090     4.941640  O        0.000000     0.000000    -0.014125    -0.003471    -0.017263
atom     57.179360    62.929790     4.548570  H        0.000000     0.000000     0.022181     0.001047    -0.005995
atom     55.087430    63.610100     6.307910  H        0.000000     0.000000    -0.012106     0.020280     0.025302
atom     50.208150    14.223970     4.794240  O        0.000000     0.000000    -0.034250    -0.003118     0.020105
atom     51.421360    15.552450     4.673290  H        0.000000     0.000000     0.009850     0.010677     0.000267
atom     76.335520    67.529390     4.529680  H        0.000000     0.000000     0.016290    -0.001811     0.002610
atom     64.577640    28.334560     4.786680  O        0.000000     0.000000     0.016590    -0.013156    -0.003873
atom     66.367210    28.546210     4.442750  H        0.000000     0.000000    -0.004823     0.008151    -0.000216
atom     64.473700    26.488300     4.644950  H        0.000000     0.000000    -0.009460     0.012265     0.002380
atom     55.852770    27.431280     4.924630  O        0.000000     0.000000    -0.066941     0.011150     0.011847
atom     56.629450    28.943060     4.331250  H        0.000000     0.000000     0.010848     0.010919     0.000143
atom     53.864770    27.801660     5.073920  H        0.000000     0.000000     0.057846    -0.024543    -0.013666
atom     63.447580    48.505510     4.629830  O        0.000000     0.000000    -0.019963    -0.003632     0.006707
atom     62.073750    47.554980     5.391390  H        0.000000     0.000000     0.015797     0.004930    -0.000964
atom     64.787400    48.754950     5.844930  H        0.000000     0.000000    -0.001435    -0.010272    -0.003473
atom     53.464150    58.199810     4.512670  O        0.000000     0.000000    -0.001076    -0.007259    -0.001606
atom     53.859110    59.974260     4.656290  H        0.000000     0.000000    -0.015888     0.013805    -0.008631
atom     55.060970    57.699030     5.124940  H        0.000000     0.000000     0.012451    -0.025067     0.008404
atom     70.218470    60.611100     4.253780  O        0.000000     0.000000     0.018001     0.000071     0.020051
atom     70.292170    59.154120     5.381940  H        0.000000     0.000000    -0.001940     0.011910    -0.008087
atom     69.073300    60.057410     3.025450  H        0.000000     0.000000    -0.018871    -0.009894    -0.016785
atom     51.090660    26.647040     4.809350  O        0.000000     0.000000    -0.050942    -0.004774    -0.005417
atom     50.548300    24.912270     5.332810  H        0.000000     0.000000     0.009417     0.021621    -0.012671
atom     65.700130    60.592200     4.380390  H        0.000000     0.000000    -0.002834    -0.018192     0.007392
atom     67.759940    44.455820     4.709200  O        0.000000     0.000000    -0.041700    -0.025534     0.001078
atom     68.120870    46.120670     4.297240  H        0.000000     0.000000     0.010403     0.036833    -0.006400
atom     69.252820    43.652690     5.164620  H        0.000000     0.000000     0.020913    -0.005625     0.007978
atom     59.632220    30.666490     4.386060  O        0.000000     0.000000     0.010814     0.043492    -0.034244
atom     60.097090    32.023310     3.136950  H        0.000000     0.000000    -0.011705    -0.027430     0.028390
atom     61.208250    29.789650     4.576920  H        0.000000     0.000000     0.007220    -0.008376     0.002374
atom     61.376440    36.432040     4.461650  O        0.000000     0.000000    -0.004978     0.000591    -0.011949
atom     62.345870    37.947610     4.654400  H        0.000000     0.000000     0.003800     0.004398     0.003704
atom     59.972370    36.959280     3.409070  H        0.000000     0.000000     0.004854    -0.004988     0.005204
atom     64.050400    53.783520     4.877390  O        0.000000     0.000000     0.019685     0.084452     0.000001
atom     62.531060    54.798300     4.969980  H        0.000000     0.000000     0.001853    -0.002481    -0.000083
atom     63.491040    52.194260     4.983210  H        0.000000     0.000000    -0.028413    -0.083046    -0.000390
atom     68.132210    50.170360     4.934080  O        0.000000     0.000000     0.048854    -0.031959     0.002973
atom     67.440570    51.753950     4.675180  H        0.000000     0.000000    -0.020512     0.038011    -0.009571
atom     69.938790    50.531300     4.590150  H        0.000000     0.000000    -0.018230    -0.007969     0.006693
atom     66.074300    33.470840     5.028560  O        0.000000     0.000000     0.004159     0.010662    -0.004607
atom     65.788950    31.813550     5.727760  H        0.000000     0.000000    -0.011705     0.011614    -0.005892
atom     73.572740    61.195030     3.490330  H        0.000000     0.000000    -0.000437     0.000688     0.007877
atom     80.802830    32.603460     4.794240  O        0.000000     0.000000     0.012863    -0.019681     0.001822
atom     82.136980    33.803430     4.996440  H        0.000000     0.000000    -0.017226     0.010159    -0.001131
atom     79.094520    33.240300     4.724320  H        0.000000     0.000000     0.001984     0.011909     0.002715
atom     75.511600    32.796210     4.350150  O        0.000000     0.000000    -0.013566     0.006384    -0.006894
atom     73.916670    33.775090     4.295350  H        0.000000     0.000000     0.023594    -0.016385     0.004688
atom     75.092080    31.114350     4.873610  H        0.000000     0.000000     0.001672     0.000980     0.002334
atom     71.142550    35.275530     4.788570  O        0.000000     0.000000    -0.013304     0.009149     0.007791
atom     71.764270    36.328110     6.126490  H        0.000000     0.000000     0.006545    -0.001282     0.001933
atom     69.351090    35.213170     5.194860  H        0.000000     0.000000    -0.006428    -0.006382    -0.008337
atom     66.684680    39.323330     4.643060  O        0.000000     0.000000    -0.018171    -0.012740    -0.018906
atom     68.481810    39.476390     4.745100  H        0.000000     0.000000     0.008793     0.002218    -0.001295
atom     66.308630    39.058760     2.853490  H        0.000000     0.000000     0.007789     0.004646     0.019932
atom     57.922020    51.083100     4.652510  O        0.000000     0.000000    -0.007731    -0.002727     0.004139
atom     59.481040    50.225160     5.019110  H        0.000000     0.000000    -0.004482     0.002411    -0.005527
atom     56.629450    49.798080     4.847150  H        0.000000     0.000000     0.012108     0.007599    -0.004879
energy  -2482.699713
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7022328321
lattice        75.883870        0.000000        0.000000
lattice         0.009070       51.993940        0.000000
lattice        -0.009890        0.000000       28.328890
atom     -1.424850     0.272120     5.083370  O        0.000000     0.000000    -0.017624    -0.030730    -0.014989
atom     -2.441530    -0.912740     4.059130  H        0.000000     0.000000     0.003066     0.021661     0.012135
atom      1.326590    27.402930     3.461980  H        0.000000     0.000000     0.021516     0.026271    -0.028211
atom     -1.056360     5.346040     4.597710  O        0.000000     0.000000     0.008670     0.001677     0.014328
atom     -1.003440     3.599930     5.107930  H        0.000000     0.000000    -0.000330    -0.007115     0.000377
atom     -2.339480     5.459420     3.384500  H        0.000000     0.000000    -0.016160    -0.000470    -0.020857
atom     10.557900    13.634380     4.306690  O        0.000000     0.000000    -0.005368     0.005854     0.004351
atom     11.652060    13.383050     5.769340  H        0.000000     0.000000    -0.019417     0.012775    -0.012231
atom      9.214310    14.909950     4.565580  H        0.000000     0.000000     0.019106    -0.016705     0.006180
atom     15.234980    16.298890     4.554240  O        0.000000     0.000000    -0.004228    -0.023710    -0.022392
atom     14.783330    14.783330     3.503550  H        0.000000     0.000000     0.005860     0.041555     0.023126
atom     13.931070    17.542330     4.210310  H        0.000000     0.000000     0.001859    -0.010797     0.000279
atom     10.614600    19.577570     4.472980  O        0.000000     0.000000     0.000925     0.044152    -0.004024
atom      9.866260    21.301000     4.488100  H        0.000000     0.000000     0.008831    -0.022129     0.002319
atom      9.157620    18.528770     4.535340  H        0.000000     0.000000    -0.013339    -0.014348     0.002122
atom      5.616270    23.443950     4.229210  O        0.000000     0.000000    -0.005773     0.013450    -0.023661
atom      4.044020    22.483970     4.151730  H        0.000000     0.000000     0.004970    -0.005189     0.002993
atom      5.215650    24.878250     3.135060  H        0.000000     0.000000     0.005315    -0.010307     0.014931
atom     11.323240   -14.942070     4.590150  O        0.000000     0.000000     0.003085     0.016353     0.005789
atom     11.865600   -15.253880     2.896950  H        0.000000     0.000000    -0.003321    -0.010869    -0.000251
atom     24.736520    21.981300     3.836150  H        0.000000     0.000000     0.027223    -0.017661     0.024050
atom      2.798690    -3.839930     4.709200  O        0.000000     0.000000    -0.037143    -0.046602    -0.011042
atom      2.513340    -3.497880     2.972540  H        0.000000     0.000000    -0.000719    -0.004427    -0.011087
atom      3.528120    -2.379170     5.228870  H        0.000000     0.000000     0.032246     0.055903     0.021768
atom     14.762550    10.548460     4.669520  O        0.000000     0.000000    -0.028485    -0.017404     0.022934
atom     15.514660    11.020890     3.186080  H        0.000000     0.000000     0.017776     0.007143    -0.053608
atom     15.798120    11.474420     5.761780  H        0.000000     0.000000     0.016421     0.009470     0.030446
atom     15.227420    21.763980     4.673290  O        0.000000     0.000000    -0.014745     0.015372    -0.024933
atom     15.869930    21.146040     6.232320  H        0.000000     0.000000    -0.012608    -0.007760     0.006175
atom     13.403830    21.340690     4.344480  H        0.000000     0.000000     0.036363    -0.000801     0.020719
atom     10.376490    25.339350     5.007780  O        0.000000     0.000000     0.020671    -0.011193     0.011006
atom      8.620930    25.224070     4.656290  H        0.000000     0.000000    -0.015883     0.000607     0.000014
atom     11.141830    26.293660     3.701970  H        0.000000     0.000000    -0.000227     0.000391    -0.009852
atom     10.998210    30.611690     4.629830  O        0.000000     0.000000     0.064470     0.064260    -0.047447
atom     10.144050    29.506200     5.578470  H        0.000000     0.000000    -0.050956    -0.058247     0.044572
atom     10.132720    30.940500     3.080250  H        0.000000     0.000000    -0.005740    -0.002479     0.005651
atom      3.169070     1.610050     4.951080  O        0.000000     0.000000     0.022402     0.009667    -0.028007
atom      4.968090     1.927520     4.480540  H        0.000000     0.000000    -0.018302     0.001027     0.011018
atom     21.289660    28.302440     3.900400  H        0.000000     0.000000     0.007873     0.003739    -0.004479
atom     12.353140     0.578260     4.461650  O        0.000000     0.000000     0.002593     0.040706    -0.015398
atom     13.201630     2.103270     3.762450  H        0.000000     0.000000    -0.007398    -0.024046     0.011747
atom     13.647610    -0.506450     5.083370  H        0.000000     0.000000     0.006214    -0.004233    -0.004906
atom     -3.025450    -5.623830     4.576920  O        0.000000     0.000000     0.070471    -0.017409     0.017281
atom     -1.396510    -6.738770     4.743210  H        0.000000     0.000000    -0.045526     0.036782    -0.005267
atom     -2.594600    -4.091260     5.552020  H        0.000000     0.000000    -0.009748    -0.025871    -0.010771
atom      3.082140     7.804570     4.875500  O        0.000000     0.000000    -0.021116     0.035215     0.006772
atom      4.219760     6.485540     4.709200  H        0.000000     0.000000     0.013486    -0.031230    -0.001827
atom      1.322810     7.222540     5.185410  H        0.000000     0.000000     0.022175    -0.004794    -0.007283
atom     15.975750    27.062780     4.750770  O        0.000000     0.000000    -0.028126     0.007450    -0.000626
atom     14.390270    28.100240     4.833920  H        0.000000     0.000000     0.033487    -0.026253     0.000232
atom     15.531670    25.231630     4.799910  H        0.000000     0.000000    -0.001927     0.021528     0.002251
atom     30.617350    23.358910     4.811240  O        0.000000     0.000000    -0.015820    -0.014900    -0.039473
atom     31.371360    23.419390     3.101040  H        0.000000     0.000000    -0.005286    -0.000335     0.026056
atom     29.046990    22.363030     4.471090  H        0.000000     0.000000     0.017726     0.016621     0.013043
atom      8.088030    -2.430190     4.333140  O        0.000000     0.000000     0.004799     0.016698     0.009814
atom     17.763430    -8.345030     6.260670  H        0.000000     0.000000     0.002462     0.021352     0.050771
atom     18.857580    17.770990     4.815020  H        0.000000     0.000000     0.030033     0.019995    -0.000340
atom     13.341470    -4.093150     4.720540  O        0.000000     0.000000    -0.005836     0.033587     0.006281
atom     12.870930    -4.110160     6.474200  H        0.000000     0.000000     0.003684    -0.013694    -0.006443
atom      8.205190    -1.288790     5.776900  H        0.000000     0.000000    -0.004464    -0.012615    -0.010578
atom     14.065240     5.485880     4.677070  O        0.000000     0.000000    -0.007551     0.022526     0.012807
atom     12.695190     5.535010     5.886500  H        0.000000     0.000000     0.004333    -0.007125    -0.004166
atom     14.416730     7.330250     4.635500  H        0.000000     0.000000     0.005370    -0.016777    -0.003975
atom     19.634260     7.541900     4.582590  O        0.000000     0.000000     0.033420     0.002872     0.028153
atom     19.059790     7.135610     2.951750  H        0.000000     0.000000    -0.001424    -0.010817    -0.015528
atom     21.232970     6.491210     4.915180  H        0.000000     0.000000    -0.037389    -0.005117    -0.014112
atom      8.906280     8.758880     4.444640  O        0.000000     0.000000    -0.048151    -0.037626     0.040809
atom      9.990990     9.854930     3.666070  H        0.000000     0.000000     0.031843     0.039450    -0.022591
atom      7.865040     9.809570     5.555800  H        0.000000     0.000000     0.013008    -0.007412    -0.015530
atom     19.626700    13.237540     4.609040  O        0.000000     0.000000    -0.006045     0.022268    -0.006629
atom     20.652830    14.078470     3.365600  H        0.000000     0.000000    -0.002560    -0.003739     0.003961
atom     20.118030    11.536780     4.525900  H        0.000000     0.000000     0.008094    -0.028387     0.000829
atom      0.451640    26.484520     4.648730  O        0.000000     0.000000    -0.027611    -0.020188     0.031408
atom     -0.956200    27.595680     5.132500  H        0.000000     0.000000     0.007725    -0.002912    -0.003101
atom      0.162520    51.379780     5.317690  H        0.000000     0.000000    -0.001630     0.005563     0.003664
atom      6.103820    28.601020     4.752660  O        0.000000     0.000000    -0.014408    -0.024669     0.016350
atom      4.609040    28.801330     5.809020  H        0.000000     0.000000     0.005134    -0.008119    -0.009970
atom      6.400500    30.265870     4.251890  H        0.000000     0.000000    -0.000375     0.029865    -0.014246
atom     -2.951750    40.406140     4.331250  O        0.000000     0.000000     0.039211     0.035182    -0.015542
atom     -2.615380    41.190380     5.967760  H        0.000000     0.000000    -0.003952    -0.010231    -0.012978
atom     -1.583590    41.213050     3.240880  H        0.000000     0.000000    -0.034653    -0.019247     0.025644
atom      1.967210    43.044200     4.737550  O        0.000000     0.000000     0.000918    -0.011118    -0.006195
atom      2.345150    41.239510     4.777230  H        0.000000     0.000000    -0.007251     0.005586     0.001325
atom      3.439300    43.792530     3.940080  H        0.000000     0.000000    -0.006230     0.001342     0.005069
atom     -6.415620    55.189470     4.809350  O        0.000000     0.000000     0.024080    -0.046981     0.006567
atom     -6.273890    56.903460     5.223210  H        0.000000     0.000000    -0.017379     0.040531     0.003539
atom     -4.737550    54.726490     5.412180  H        0.000000     0.000000    -0.018649    -0.016460    -0.006846
atom     12.404170    42.949710     4.722430  O        0.000000     0.000000    -0.019208    -0.025627    -0.018448
atom     10.612710    42.770190     4.176300  H        0.000000     0.000000     0.033471     0.005787     0.007556
atom     13.373600    41.621230     3.864490  H        0.000000     0.000000    -0.017135     0.016250     0.010109
atom     25.825010    20.743530     4.803690  O        0.000000     0.000000    -0.006673     0.067436    -0.016548
atom     25.088010    19.290330     4.215980  H        0.000000     0.000000    -0.012136    -0.053772    -0.011832
atom     10.693960    35.551430     5.364930  H        0.000000     0.000000    -0.001007    -0.010534    -0.008356
atom     25.577450    14.955300     4.807470  O        0.000000     0.000000    -0.007638    -0.007936     0.002595
atom     26.187840    15.301120     6.493100  H        0.000000     0.000000    -0.000575    -0.006136    -0.008651
atom     25.492420    13.105260     4.646840  H        0.000000     0.000000    -0.003340     0.015615     0.008028
atom      2.694750    37.711390     4.786680  O        0.000000     0.000000     0.042640     0.016340     0.006515
atom      2.507670    36.579440     6.166180  H        0.000000     0.000000    -0.016541    -0.010117     0.004275
atom      4.486210    38.416260     5.185410  H        0.000000     0.000000    -0.035663    -0.009180    -0.015556
atom     24.814000    26.083900     4.635500  O        0.000000     0.000000     0.022841     0.004973     0.005307
atom     25.050220    25.082340     6.141610  H        0.000000     0.000000     0.000537     0.006949    -0.004082
atom     23.126480    25.649260     4.159290  H        0.000000     0.000000    -0.004366    -0.011377     0.003498
atom     20.720860    35.233960     4.956750  O        0.000000     0.000000     0.000450    -0.046442    -0.009093
atom     20.737860    33.298880     4.743210  H        0.000000     0.000000    -0.002159     0.052059     0.004564
atom     22.315780    35.848120     4.325580  H        0.000000     0.000000    -0.009096    -0.009923     0.003894
atom     22.508540    40.402360     4.533450  O        0.000000     0.000000    -0.005210     0.002621    -0.006139
atom     22.988530    38.958610     5.508550  H        0.000000     0.000000     0.000030     0.004426     0.006128
atom     20.692510    40.619680     4.656290  H        0.000000     0.000000     0.007249     0.002478    -0.000086
atom     20.960850    29.819890     4.818800  O        0.000000     0.000000    -0.019263    -0.007348     0.004202
atom     19.350800    29.300220     5.525560  H        0.000000     0.000000    -0.004284     0.008578     0.002596
atom      2.267670    54.163350     3.441190  H        0.000000     0.000000     0.008555    -0.005482     0.016427
atom     20.711410    23.761430     4.592040  O        0.000000     0.000000    -0.030869     0.025839    -0.026735
atom     20.465740    22.177830     5.329030  H        0.000000     0.000000     0.009761    -0.039027     0.019266
atom     19.250650    23.725520     3.484660  H        0.000000     0.000000     0.006343     0.008532     0.001492
atom     30.524760    34.347680     4.803690  O        0.000000     0.000000    -0.008544     0.000677    -0.007662
atom     28.895810    34.508300     3.987320  H        0.000000     0.000000     0.017924     0.000610    -0.000849
atom     30.143030    33.138250     6.075470  H        0.000000     0.000000     0.005559    -0.011468     0.006005
atom     30.698610    16.584240     4.826360  O        0.000000     0.000000    -0.030348     0.048884    -0.004112
atom     32.412600    17.119040     4.775340  H        0.000000     0.000000     0.017850     0.006455     0.001773
atom     29.819890    18.258540     4.652510  H        0.000000     0.000000     0.010124    -0.040641     0.005352
atom     25.469740    31.964730     4.603370  O        0.000000     0.000000    -0.023347    -0.019552     0.030266
atom     24.186610    31.186160     5.759890  H        0.000000     0.000000     0.022152     0.012034    -0.014091
atom     24.619360    31.618910     3.065140  H        0.000000     0.000000     0.001723     0.000042    -0.015629
atom      6.980650    39.642690     5.153290  O        0.000000     0.000000     0.019656    -0.061349    -0.009782
atom      7.598590    41.214940     5.444300  H        0.000000     0.000000     0.003760     0.072237     0.011640
atom      8.590700    38.746960     4.888720  H        0.000000     0.000000    -0.014305    -0.008203     0.000119
atom     20.526210    18.729080     4.850930  O        0.000000     0.000000    -0.038589    -0.026352    -0.002465
atom     21.769650    17.417610     5.005890  H        0.000000     0.000000     0.000619    -0.000239     0.006134
atom      9.647060    49.994610     3.478990  H        0.000000     0.000000     0.003276     0.000580    -0.002866
atom     23.047110    45.549980     4.788570  O        0.000000     0.000000     0.016643    -0.023720    -0.002424
atom     23.162380    43.682930     4.514560  H        0.000000     0.000000    -0.020925     0.033952     0.008544
atom     21.340690    46.313430     4.733770  H        0.000000     0.000000     0.007009    -0.023987    -0.005966
atom     36.012530    23.861580     4.841480  O        0.000000     0.000000     0.005429     0.017985    -0.017549
atom     34.495070    24.071340     5.797680  H        0.000000     0.000000    -0.000992    -0.003393     0.002571
atom     36.110790    25.365800     3.781340  H        0.000000     0.000000     0.000940    -0.007200     0.013455
atom     37.531870    40.723610     4.395500  O        0.000000     0.000000    -0.042364     0.008970     0.023649
atom     37.231400    42.505630     4.746990  H        0.000000     0.000000     0.004029    -0.003604    -0.008254
atom     36.025750    39.960160     5.313910  H        0.000000     0.000000     0.030247     0.001093    -0.025233
atom     15.713080    33.293210     4.433300  O        0.000000     0.000000    -0.002456    -0.017336    -0.043692
atom     14.084130    32.594010     4.915180  H        0.000000     0.000000     0.008883    -0.001662    -0.006483
