atom     11.155060    12.689520     3.157730  H        0.000000     0.000000     0.010011     0.000768    -0.009038
atom      9.161400    11.417730     4.775340  H        0.000000     0.000000    -0.005790    -0.010825     0.002295
atom      7.506000    16.646600     4.758330  O        0.000000     0.000000    -0.016586     0.005257     0.000430
atom      6.122720    16.327240     5.905400  H        0.000000     0.000000     0.012123    -0.001926    -0.006796
atom      8.671960    15.195290     4.726210  H        0.000000     0.000000    -0.001966    -0.007545     0.002580
atom      9.943740    20.624480     4.616600  O        0.000000     0.000000    -0.013790     0.000096    -0.004924
atom     11.226870    20.121810     3.486550  H        0.000000     0.000000     0.015137     0.000458    -0.007942
atom      8.843920    19.078680     4.576920  H        0.000000     0.000000     0.003566     0.006309     0.012820
atom     12.853920     0.975100     4.622270  O        0.000000     0.000000    -0.002489     0.019046    -0.003534
atom     11.538670     0.854160     5.858150  H        0.000000     0.000000     0.005585    -0.008424    -0.001004
atom     14.067130    23.245530     4.338810  H        0.000000     0.000000    -0.008459    -0.001489     0.008216
atom     15.588360     5.047460     4.769670  O        0.000000     0.000000     0.014956     0.001897    -0.005295
atom     16.982980     4.786680     3.632060  H        0.000000     0.000000    -0.003936    -0.000565     0.003113
atom     14.702080     3.443080     4.815020  H        0.000000     0.000000    -0.010190    -0.011788     0.001124
atom     13.086360     9.040450     4.733770  O        0.000000     0.000000    -0.012459     0.027863     0.004011
atom     11.767330     9.097150     6.001770  H        0.000000     0.000000     0.014357    -0.009402    -0.008497
atom     14.059570     7.507880     4.737550  H        0.000000     0.000000    -0.000087    -0.022235     0.004853
atom     15.854810    12.995650     4.699750  O        0.000000     0.000000    -0.011435     0.005078     0.007919
atom     17.188960    12.674400     3.560250  H        0.000000     0.000000     0.007010    -0.005792    -0.009288
atom     14.826800    11.434740     4.816910  H        0.000000     0.000000    -0.001701     0.001775    -0.002526
atom     13.263990    16.914950     4.881160  O        0.000000     0.000000    -0.000107    -0.015644     0.017439
atom     12.186850    16.482200     6.315470  H        0.000000     0.000000     0.009339     0.007007    -0.016287
atom     14.356260    15.346470     4.660070  H        0.000000     0.000000    -0.011513     0.012526    -0.000208
atom     15.809460    20.970300     4.641170  O        0.000000     0.000000     0.007107    -0.006117    -0.008586
atom     17.034000    20.439290     3.390170  H        0.000000     0.000000    -0.008771     0.004025     0.007203
atom     14.813570    19.450960     5.009670  H        0.000000     0.000000    -0.002188    -0.007757    -0.001055
atom     18.935060     0.954310     4.535340  O        0.000000     0.000000    -0.000105    -0.002463    -0.001982
atom     17.553670     0.640620     5.678630  H        0.000000     0.000000     0.008176    -0.005495    -0.006121
atom     19.768430    23.177500     4.743210  H        0.000000     0.000000    -0.009715     0.015070    -0.001208
atom     21.314230     5.005890     4.932190  O        0.000000     0.000000    -0.002751     0.011372     0.000419
atom     22.368700     5.028560     3.467650  H        0.000000     0.000000     0.001845    -0.007660    -0.000582
atom     20.375040     3.367490     4.945420  H        0.000000     0.000000     0.000213    -0.003500    -0.004999
atom     18.649710     9.178400     4.867940  O        0.000000     0.000000     0.002631    -0.009963     0.001679
atom     17.239980     8.586920     5.871380  H        0.000000     0.000000     0.013616     0.002280    -0.003009
atom     19.698510     7.683630     4.533450  H        0.000000     0.000000    -0.006116    -0.003976     0.007690
atom     21.728080    12.937070     4.764000  O        0.000000     0.000000    -0.013391    -0.019177     0.005012
atom     22.986640    12.103700     3.758670  H        0.000000     0.000000    -0.000957     0.003159    -0.001135
atom     20.564010    11.529220     5.243990  H        0.000000     0.000000     0.006722     0.011771    -0.004693
atom     19.021990    16.809120     4.694080  O        0.000000     0.000000     0.014875     0.010343    -0.013574
atom     17.814460    16.138270     5.790120  H        0.000000     0.000000    -0.022548    -0.003433     0.019227
atom     20.131260    15.335130     4.454090  H        0.000000     0.000000     0.005111     0.002564    -0.005976
atom     21.404940    21.004310     4.813130  O        0.000000     0.000000    -0.008409    -0.012406     0.010217
atom     22.706960    20.747310     3.598040  H        0.000000     0.000000    -0.000177    -0.003327    -0.002970
atom     20.405270    19.418830     5.009670  H        0.000000     0.000000     0.010905     0.003824    -0.004914
atom      1.644060    24.262200     4.544790  O        0.000000     0.000000     0.004509     0.016152    -0.005996
atom      0.453530    23.937170     5.848700  H        0.000000     0.000000    -0.002743    -0.004899     0.005213
atom      2.615380    46.787750     4.671400  H        0.000000     0.000000    -0.004526    -0.003926    -0.000927
atom      4.091260    28.379920     4.497550  O        0.000000     0.000000     0.019973     0.027729    -0.016278
atom      5.191080    28.381810     3.021670  H        0.000000     0.000000    -0.009549    -0.001596     0.016575
atom      3.386390    26.733970     4.671400  H        0.000000     0.000000    -0.012860    -0.023431    -0.001061
atom      1.496660    32.295430     4.803690  O        0.000000     0.000000    -0.006704    -0.007074     0.007184
atom     -0.005670    32.212280     5.835480  H        0.000000     0.000000     0.010911    -0.004028    -0.004964
atom      2.311140    30.572000     4.712980  H        0.000000     0.000000    -0.004537     0.014396     0.001400
atom      4.059130    36.220400     4.635500  O        0.000000     0.000000     0.013758    -0.000195    -0.012817
atom      5.483990    35.721510     3.567800  H        0.000000     0.000000    -0.020038     0.002300     0.011281
atom      2.921520    34.718060     4.813130  H        0.000000     0.000000     0.009677    -0.002501    -0.002350
atom      1.536350    40.135910     4.796130  O        0.000000     0.000000    -0.021174    -0.002133     0.024213
atom      0.585820    39.542530     6.311690  H        0.000000     0.000000     0.019075     0.013541    -0.030573
atom      2.585150    38.692160     4.287790  H        0.000000     0.000000     0.003348    -0.006962     0.005222
atom      3.964650    44.210160     4.605260  O        0.000000     0.000000    -0.009476    -0.006190     0.001706
atom      5.374380    43.972050     3.545130  H        0.000000     0.000000     0.012936     0.000632    -0.010044
atom      3.061360    42.554760     4.576920  H        0.000000     0.000000     0.001405     0.006480     0.010354
atom      7.175290    24.522990     4.624160  O        0.000000     0.000000    -0.030428     0.020474     0.018135
atom      6.205860    23.855910     6.028230  H        0.000000     0.000000     0.007831     0.005703    -0.009120
atom      8.195750    46.608220     4.355820  H        0.000000     0.000000    -0.000643    -0.000210     0.000312
atom      9.588470    28.534880     4.767780  O        0.000000     0.000000     0.018365     0.013648     0.006657
atom     11.098370    28.153150     3.898510  H        0.000000     0.000000     0.011999     0.003938    -0.008745
atom      8.825020    26.902150     4.913290  H        0.000000     0.000000    -0.025916    -0.015235     0.003176
atom      7.116710    32.469290     4.603370  O        0.000000     0.000000     0.026452     0.003819    -0.008895
atom      5.788230    32.157480     5.746660  H        0.000000     0.000000    -0.008648    -0.005885     0.011048
atom      8.343140    31.014200     4.680850  H        0.000000     0.000000    -0.018519     0.002765    -0.002308
atom     10.042010    36.280870     4.578810  O        0.000000     0.000000    -0.037271     0.008807     0.028482
atom     11.224980    35.902920     3.333480  H        0.000000     0.000000     0.015560    -0.008237    -0.019752
atom      8.902500    34.769080     4.813130  H        0.000000     0.000000     0.008812     0.009165    -0.006619
atom      7.150730    40.196380     4.746990  O        0.000000     0.000000    -0.026056    -0.033440     0.033501
atom      5.833590    39.684260     6.003660  H        0.000000     0.000000     0.025294     0.010868    -0.025856
atom      8.350700    38.737510     4.743210  H        0.000000     0.000000    -0.007718     0.003782    -0.008022
atom      9.594140    43.981500     4.575030  O        0.000000     0.000000     0.005651     0.037890     0.005863
atom     10.701520    43.407030     3.312690  H        0.000000     0.000000     0.014686    -0.003426    -0.012919
atom      8.564240    42.503740     4.918960  H        0.000000     0.000000    -0.011005    -0.012202     0.005390
atom     12.965420    24.749750     4.635500  O        0.000000     0.000000    -0.015894     0.003388     0.014849
atom     11.752210    24.445510     6.018780  H        0.000000     0.000000     0.023317    -0.005386    -0.022136
atom     13.806340    46.562870     4.450310  H        0.000000     0.000000     0.000874    -0.005991     0.003619
atom     15.580800    28.695500     4.627940  O        0.000000     0.000000     0.000511     0.017973     0.008413
atom     16.659830    28.710620     3.195530  H        0.000000     0.000000     0.003417    -0.004200    -0.005528
atom     14.675620    27.100570     4.711090  H        0.000000     0.000000    -0.006688    -0.014738    -0.002844
atom     12.715970    32.465510     4.756440  O        0.000000     0.000000     0.022009    -0.030522     0.002704
atom     11.852370    32.337010     6.330590  H        0.000000     0.000000    -0.005044     0.002113     0.003634
atom     13.827130    30.872470     4.728100  H        0.000000     0.000000    -0.011052     0.016979    -0.004837
atom     15.543000    36.244960     4.656290  O        0.000000     0.000000     0.013949    -0.008163    -0.005158
atom     17.107700    35.687490     3.870160  H        0.000000     0.000000    -0.013536     0.007358     0.004544
atom     14.586800    34.623580     4.854710  H        0.000000     0.000000    -0.003725     0.012021    -0.001919
atom     12.865260    40.387240     4.629830  O        0.000000     0.000000     0.027006    -0.014517    -0.010887
atom     11.765440    39.689930     5.833590  H        0.000000     0.000000    -0.018761    -0.001179     0.016290
atom     13.949960    38.866010     4.382280  H        0.000000     0.000000     0.000375     0.009684    -0.005877
atom     15.675280    44.319760     4.756440  O        0.000000     0.000000    -0.013410    -0.015398     0.009661
atom     16.712740    43.425920     3.590480  H        0.000000     0.000000     0.008751     0.004792    -0.008758
atom     14.499870    42.913810     5.168400  H        0.000000     0.000000     0.000453     0.009469    -0.000258
atom     18.653490    24.755420     4.707310  O        0.000000     0.000000     0.019596     0.001128    -0.004611
atom     17.294780    24.479520     5.841150  H        0.000000     0.000000    -0.001652    -0.003131     0.005233
atom     20.017880    46.458940     4.348260  H        0.000000     0.000000    -0.017116     0.019882     0.009136
atom     21.372810    28.629360     4.864160  O        0.000000     0.000000    -0.002371     0.000624     0.010448
atom     22.431060    28.383700     3.454420  H        0.000000     0.000000     0.011671    -0.001658    -0.011465
atom     20.250310    27.132700     4.869830  H        0.000000     0.000000    -0.005480    -0.007870     0.002980
atom     18.793330    32.463620     4.750770  O        0.000000     0.000000    -0.009243     0.023915     0.004443
atom     17.549890    32.028980     5.992320  H        0.000000     0.000000     0.000643     0.004289     0.000157
atom     19.811900    30.934830     4.667630  H        0.000000     0.000000     0.014628    -0.013352    -0.002662
atom     21.671390    36.634250     4.573140  O        0.000000     0.000000    -0.022116    -0.027161     0.002894
atom     22.574680    36.261970     3.063250  H        0.000000     0.000000     0.009011     0.005331    -0.005318
atom     20.764320    34.995850     4.807470  H        0.000000     0.000000     0.001760     0.014020     0.004664
atom     18.574130    40.358900     4.675180  O        0.000000     0.000000    -0.016259     0.022865     0.005294
atom     17.315570    40.050870     5.945080  H        0.000000     0.000000     0.003988    -0.000976    -0.001951
atom     19.581350    38.879240     4.573140  H        0.000000     0.000000     0.017128    -0.024135    -0.003929
atom     21.435170    44.278190     4.722430  O        0.000000     0.000000     0.007449    -0.009512    -0.006922
atom     22.710740    43.941820     3.473320  H        0.000000     0.000000    -0.001731     0.000055     0.003298
atom     20.395820    42.745620     4.758330  H        0.000000     0.000000    -0.003642    -0.001917     0.003571
atom     24.522990     0.958090     4.769670  O        0.000000     0.000000    -0.003902     0.002726     0.005153
atom     23.296550     0.812580     6.126490  H        0.000000     0.000000     0.012352    -0.003879    -0.012299
atom     25.692730    23.275770     4.716760  H        0.000000     0.000000     0.002722    -0.009989    -0.002637
atom     27.210180     4.905730     4.871720  O        0.000000     0.000000    -0.008784    -0.014883    -0.006888
atom     28.370470     4.501330     3.530010  H        0.000000     0.000000    -0.001961     0.004889     0.005091
atom     26.066890     3.386390     4.841480  H        0.000000     0.000000     0.003433     0.004030     0.006138
atom     24.443620     8.768330     5.009670  O        0.000000     0.000000    -0.007294    -0.005893     0.008166
atom     23.062230     8.222200     6.073580  H        0.000000     0.000000     0.009064     0.003011    -0.002260
atom     25.569890     7.267890     4.915180  H        0.000000     0.000000     0.000661    -0.001641    -0.004628
atom     27.138370    12.602590     4.595820  O        0.000000     0.000000     0.002234     0.011814     0.002685
atom     28.510310    12.147160     3.516780  H        0.000000     0.000000    -0.000563    -0.002957    -0.000570
atom     26.202950    11.062460     5.030450  H        0.000000     0.000000    -0.001139    -0.001892    -0.001458
atom     24.715740    16.841250     4.682740  O        0.000000     0.000000     0.032680    -0.024950    -0.012262
atom     23.351360    16.314010     5.682410  H        0.000000     0.000000    -0.016896    -0.001507     0.013490
atom     25.717290    15.159390     4.512670  H        0.000000     0.000000    -0.014125     0.027133    -0.002679
atom     27.170490    20.926840     4.690300  O        0.000000     0.000000     0.008650    -0.002814    -0.001996
atom     28.232520    20.628260     3.256000  H        0.000000     0.000000     0.000381     0.003470     0.001792
atom     26.187840    19.369700     4.860380  H        0.000000     0.000000    -0.005199    -0.007388     0.001780
atom     30.228070     1.058250     4.767780  O        0.000000     0.000000     0.022653    -0.009604    -0.016926
atom     29.058330     0.542350     6.033900  H        0.000000     0.000000     0.001435    -0.010208     0.000579
atom     31.414820    23.364580     4.716760  H        0.000000     0.000000    -0.002038    -0.015444     0.004358
atom     33.011640     4.743210     4.639280  O        0.000000     0.000000    -0.001163    -0.007244     0.006612
atom     34.334450     3.866380     3.788900  H        0.000000     0.000000     0.008386     0.003473    -0.007271
atom     31.906150     3.257890     5.104150  H        0.000000     0.000000    -0.003529     0.012958    -0.003825
atom     30.245080     8.585030     4.633610  O        0.000000     0.000000     0.000956     0.024530     0.000451
atom     29.296440     8.114490     6.105710  H        0.000000     0.000000     0.004885    -0.006140    -0.005937
atom     31.324110     7.173400     4.138500  H        0.000000     0.000000     0.001140    -0.004507     0.008514
atom     32.934160    12.691410     4.665740  O        0.000000     0.000000    -0.008393    -0.008067     0.000205
atom     34.122800    12.343700     3.320250  H        0.000000     0.000000    -0.010482    -0.001370     0.009858
atom     32.040320    11.058680     5.024780  H        0.000000     0.000000     0.007251     0.010669    -0.009484
atom     30.029650    16.673060     4.824470  O        0.000000     0.000000     0.015964     0.012283    -0.013221
atom     28.710620    16.425510     5.973430  H        0.000000     0.000000    -0.015461    -0.003657     0.015452
atom     31.046320    15.155610     4.799910  H        0.000000     0.000000     0.002767    -0.010733    -0.003366
atom     32.665820    20.690620     4.697860  O        0.000000     0.000000     0.018334    -0.006430    -0.029682
atom     33.839340    20.099140     3.376940  H        0.000000     0.000000    -0.010040     0.014019     0.020060
atom     31.499860    19.256320     4.673290  H        0.000000     0.000000    -0.005834    -0.003356     0.012600
atom     36.348900     1.037460     4.998330  O        0.000000     0.000000    -0.013675     0.005376     0.007984
atom     34.937270     0.627390     6.083030  H        0.000000     0.000000     0.009518     0.000352    -0.003365
atom     36.666370    23.105690     4.558020  H        0.000000     0.000000    -0.006716     0.005790     0.011207
atom     39.005850     5.090920     4.546680  O        0.000000     0.000000    -0.006644    -0.016842    -0.010713
atom     39.962050     4.435190     3.131280  H        0.000000     0.000000    -0.003330     0.007332     0.009131
atom     37.979730     3.584810     5.011560  H        0.000000     0.000000     0.004704     0.010645    -0.001278
atom     35.963390     8.872270     4.816910  O        0.000000     0.000000     0.004537    -0.005225     0.005778
atom     35.060100     7.772450     5.937520  H        0.000000     0.000000    -0.007675     0.000279    -0.000492
atom     37.259740     7.717640     4.217870  H        0.000000     0.000000     0.000721    -0.006391    -0.002440
atom     38.414370    12.895500     4.667630  O        0.000000     0.000000     0.003427    -0.016296    -0.006325
atom     39.395140    11.990320     3.397730  H        0.000000     0.000000    -0.006640     0.009881     0.011157
atom     37.354230    11.533000     5.389500  H        0.000000     0.000000     0.003911     0.004851    -0.006918
atom     35.670480    16.820460     4.605260  O        0.000000     0.000000    -0.010458    -0.006393     0.009834
atom     34.362790    16.183620     5.739100  H        0.000000     0.000000     0.012892     0.009156    -0.010221
atom     36.672040    15.301120     4.270780  H        0.000000     0.000000     0.003377     0.000132    -0.001352
atom     38.319880    20.862580     4.886830  O        0.000000     0.000000     0.012701     0.001607    -0.005364
atom     39.574660    20.380700     3.654730  H        0.000000     0.000000    -0.005218     0.000203     0.004361
atom     37.390140    19.307340     5.194860  H        0.000000     0.000000    -0.010331    -0.004753    -0.001972
atom     41.829100     0.895730     4.796130  O        0.000000     0.000000     0.016249     0.002366    -0.012659
atom     40.706610     0.519670     6.147280  H        0.000000     0.000000    -0.000434    -0.003346     0.003384
atom     42.567990    22.856250     4.724320  H        0.000000     0.000000     0.003183     0.002176    -0.000468
atom     44.291420     5.062580     4.539120  O        0.000000     0.000000     0.018409    -0.016459    -0.028413
atom     45.566980     4.737550     3.203090  H        0.000000     0.000000    -0.024494     0.005562     0.024004
atom     43.246400     3.482770     4.605260  H        0.000000     0.000000     0.006127     0.006947     0.003946
atom     41.827210     9.176510     4.837700  O        0.000000     0.000000     0.014992     0.015978    -0.014701
atom     40.504410     8.602040     5.827920  H        0.000000     0.000000    -0.027345    -0.009801     0.021238
atom     42.859010     7.668510     4.618490  H        0.000000     0.000000     0.007556    -0.008352    -0.005736
atom     44.289530    13.222420     4.680850  O        0.000000     0.000000    -0.013538     0.011376     0.008330
atom     45.292970    12.887940     3.237100  H        0.000000     0.000000     0.006136    -0.004271    -0.005504
atom     43.131130    11.773000     4.883050  H        0.000000     0.000000     0.009728    -0.004110    -0.000528
atom     41.152580    16.937620     4.603370  O        0.000000     0.000000     0.021970     0.004914    -0.017631
atom     39.848670    16.518100     5.706980  H        0.000000     0.000000    -0.019374    -0.009231     0.017695
atom     42.188150    15.399380     4.489990  H        0.000000     0.000000     0.005664     0.001367    -0.000833
atom     44.395350    20.356140     4.824470  O        0.000000     0.000000     0.004139     0.013514     0.007184
atom     45.189040    19.630480     3.386390  H        0.000000     0.000000     0.009018     0.001170    -0.006264
atom     43.144350    19.093800     5.223210  H        0.000000     0.000000    -0.012192    -0.012352     0.003940
atom     24.613690    24.778100     4.593930  O        0.000000     0.000000    -0.005357     0.020697     0.006205
atom     23.551670    24.787550     6.069800  H        0.000000     0.000000     0.002050    -0.000720    -0.006245
atom     25.581230    46.543970     4.620380  H        0.000000     0.000000    -0.006176     0.009350     0.005941
atom     27.376470    28.723850     4.542900  O        0.000000     0.000000    -0.009008     0.000010     0.003798
atom     28.614240    28.427160     3.286240  H        0.000000     0.000000     0.009885     0.001882    -0.008004
atom     26.403260    27.132700     4.582590  H        0.000000     0.000000    -0.010167    -0.002765     0.001850
atom     24.539990    32.561880     4.590150  O        0.000000     0.000000    -0.004542    -0.014680     0.007405
atom     23.525210    32.310550     6.109490  H        0.000000     0.000000     0.012621    -0.003931    -0.017251
atom     25.636030    31.016090     4.318030  H        0.000000     0.000000    -0.012659     0.011196     0.009510
atom     27.115690    36.484960     4.624160  O        0.000000     0.000000     0.010058     0.020007     0.002341
atom     28.446060    36.148590     3.478990  H        0.000000     0.000000     0.008243    -0.002137    -0.004565
atom     26.161380    34.927820     4.741320  H        0.000000     0.000000    -0.010383    -0.011908    -0.000359
atom     24.638260    40.510080     4.588260  O        0.000000     0.000000     0.004901    -0.012206    -0.004497
atom     23.419390    39.807100     5.708860  H        0.000000     0.000000    -0.004801    -0.000979     0.002818
atom     25.800440    39.020970     4.335030  H        0.000000     0.000000    -0.005509     0.007262     0.003577
atom     27.208290    44.246070     4.854710  O        0.000000     0.000000    -0.002977     0.033853     0.022185
atom     28.470630    43.586550     3.830480  H        0.000000     0.000000     0.021044    -0.010973    -0.019717
atom     26.104690    42.834440     5.209980  H        0.000000     0.000000    -0.010108    -0.019181    -0.000554
atom     30.347120    24.870700     4.729990  O        0.000000     0.000000    -0.001243     0.013743    -0.007319
atom     29.264310    24.961400     6.158620  H        0.000000     0.000000    -0.000989    -0.010605     0.004921
atom     31.409150    46.780190     4.223540  H        0.000000     0.000000    -0.023934     0.008516     0.021194
atom     32.987070    28.684160     4.629830  O        0.000000     0.000000    -0.011063     0.000009     0.012561
atom     34.098230    28.345900     3.290010  H        0.000000     0.000000     0.013743    -0.003893    -0.011912
atom     31.957170    27.091120     4.803690  H        0.000000     0.000000     0.002290     0.007206    -0.003647
atom     30.335790    32.565660     4.701640  O        0.000000     0.000000    -0.003956     0.023406    -0.004858
atom     29.149040    31.787100     5.792010  H        0.000000     0.000000    -0.004623    -0.004855     0.006031
atom     31.666150    31.346790     4.437080  H        0.000000     0.000000     0.001792    -0.020788    -0.000559
atom     32.985180    36.352680     4.828250  O        0.000000     0.000000     0.004833     0.020106     0.007235
atom     34.224840    35.970950     3.599930  H        0.000000     0.000000     0.007269    -0.003429    -0.007715
atom     31.928830    34.857900     4.986990  H        0.000000     0.000000    -0.010507    -0.010137     0.002633
atom     30.481290    40.338110     4.667630  O        0.000000     0.000000    -0.006769    -0.002444     0.029830
atom     29.969180    40.358900     6.464760  H        0.000000     0.000000     0.001700     0.001870    -0.029034
atom     31.497970    38.741290     4.588260  H        0.000000     0.000000    -0.000804     0.002882    -0.004447
atom     33.058880    44.308430     4.616600  O        0.000000     0.000000    -0.004760     0.005765    -0.009384
atom     34.547990    44.283860     3.607490  H        0.000000     0.000000     0.001831    -0.001901    -0.002894
atom     32.214170    42.647360     4.318030  H        0.000000     0.000000     0.001292     0.003767     0.007978
atom     35.778200    24.757310     4.824470  O        0.000000     0.000000     0.017937     0.005489    -0.018034
atom     35.024200    24.800780     6.442080  H        0.000000     0.000000    -0.004452    -0.006244     0.009610
atom     37.312660    46.617670     4.724320  H        0.000000     0.000000     0.003734    -0.003604     0.001378
atom     38.839560    28.616130     4.705420  O        0.000000     0.000000    -0.010872    -0.021350    -0.001468
atom     40.045200    28.438500     3.363710  H        0.000000     0.000000    -0.001557    -0.004383     0.002317
atom     37.743510    27.040100     4.771560  H        0.000000     0.000000     0.009040     0.016028    -0.005838
atom     36.057880    32.384250     4.845260  O        0.000000     0.000000    -0.023086    -0.000786     0.032584
atom     35.020420    31.771980     6.292790  H        0.000000     0.000000     0.019231     0.008874    -0.030232
atom     37.227620    30.970730     4.501330  H        0.000000     0.000000    -0.000401    -0.003200     0.003432
atom     38.472950    36.409370     4.745100  O        0.000000     0.000000    -0.015950     0.046915     0.017534
atom     39.825990    35.923710     3.751110  H        0.000000     0.000000     0.021797    -0.018389    -0.018687
atom     37.495960    34.982620     5.261000  H        0.000000     0.000000    -0.008100    -0.026208    -0.004727
atom     35.978510    40.389130     4.741320  O        0.000000     0.000000     0.012809    -0.001957    -0.016721
atom     35.152700    39.946940     6.247440  H        0.000000     0.000000    -0.014670     0.000657     0.016970
atom     37.014080    38.858450     4.457870  H        0.000000     0.000000     0.003498    -0.000794    -0.003337
atom     38.788530    44.155360     4.779120  O        0.000000     0.000000     0.009197    -0.010057    -0.018538
atom     39.977170    43.798200     3.414740  H        0.000000     0.000000    -0.011201     0.007244     0.014119
atom     37.703830    42.596330     4.798020  H        0.000000     0.000000     0.000276     0.004901     0.005047
atom     41.810210    24.541880     4.833920  O        0.000000     0.000000     0.008227     0.004591    -0.001760
atom     40.192600    24.375590     5.582250  H        0.000000     0.000000    -0.004892    -0.005037     0.006173
atom     43.012070    46.551530     4.550460  H        0.000000     0.000000    -0.013938     0.008952     0.010796
atom     44.246070    28.822110     4.801800  O        0.000000     0.000000    -0.015408    -0.030036     0.016634
atom     45.610450    28.347790     3.701970  H        0.000000     0.000000    -0.006203    -0.003833     0.001482
atom     43.361670    27.179940     5.364930  H        0.000000     0.000000     0.017172     0.026757    -0.020787
atom     41.536200    32.748970     4.981320  O        0.000000     0.000000     0.006863    -0.018565     0.012892
atom     40.409920    32.476850     6.394840  H        0.000000     0.000000     0.007030     0.001681    -0.008868
atom     42.581220    31.157820     4.896280  H        0.000000     0.000000    -0.007081     0.011414    -0.003369
atom     44.624010    36.335670     4.646840  O        0.000000     0.000000     0.012702     0.026612    -0.003692
atom     45.980830    35.670480     3.660400  H        0.000000     0.000000     0.002417     0.001025    -0.004593
atom     43.569540    34.910810     4.947300  H        0.000000     0.000000    -0.019469    -0.021795     0.007385
atom     41.651470    40.219060     4.626050  O        0.000000     0.000000     0.021400    -0.007693    -0.017185
atom     40.640470    39.984730     6.066020  H        0.000000     0.000000    -0.012117    -0.005255     0.014155
atom     42.630350    38.626020     4.412510  H        0.000000     0.000000    -0.000293     0.012420     0.001405
atom     44.446380    44.166700     4.920850  O        0.000000     0.000000    -0.007617     0.014459     0.016176
atom     45.646350    43.866230     3.650950  H        0.000000     0.000000     0.011218    -0.008539    -0.013238
atom     43.316320    42.715390     5.041790  H        0.000000     0.000000     0.001328    -0.009114    -0.005933
atom     47.456710     1.111160     4.599600  O        0.000000     0.000000    -0.001101     0.005047     0.005864
atom     46.269960     1.220760     5.979100  H        0.000000     0.000000     0.004249    -0.003204    -0.006292
atom     48.305200    23.181280     4.361490  H        0.000000     0.000000    -0.006218    -0.003860     0.003805
atom     50.017290     5.136280     4.854710  O        0.000000     0.000000    -0.014803    -0.009516     0.004174
atom     50.892230     5.087140     3.305130  H        0.000000     0.000000     0.014111     0.002850    -0.015181
atom     49.045970     3.495990     4.748880  H        0.000000     0.000000    -0.000302     0.002767     0.009417
atom     47.160020     9.148170     4.718650  O        0.000000     0.000000    -0.000094    -0.014286     0.014269
atom     46.294530     9.017780     6.321140  H        0.000000     0.000000    -0.001685     0.006667    -0.008720
atom     47.974500     7.481430     4.650620  H        0.000000     0.000000     0.004005     0.004598    -0.002254
atom     50.421690    12.627150     4.694080  O        0.000000     0.000000     0.012004     0.013270    -0.005791
atom     51.604660    12.200080     3.395840  H        0.000000     0.000000    -0.001326    -0.002340     0.000938
atom     49.338880    11.179620     4.935970  H        0.000000     0.000000    -0.012233    -0.008837    -0.003727
atom     47.980170    16.659830     4.745100  O        0.000000     0.000000    -0.004360     0.023444    -0.007290
atom     46.729170    16.259210     5.992320  H        0.000000     0.000000     0.005534    -0.008423    -0.005307
atom     49.045970    15.216080     4.284010  H        0.000000     0.000000    -0.009641    -0.010870     0.011613
atom     50.210040    20.953290     4.527790  O        0.000000     0.000000     0.004164    -0.022209    -0.026911
atom     51.317420    20.906050     3.031120  H        0.000000     0.000000    -0.013308    -0.000303     0.022898
atom     49.386120    19.224190     4.580700  H        0.000000     0.000000     0.004220     0.016116     0.003393
atom     53.108880     0.954310     4.478650  O        0.000000     0.000000    -0.017424     0.010390     0.006243
atom     52.097880     0.782350     5.986650  H        0.000000     0.000000     0.004036     0.000830    -0.008302
atom     54.348550    23.096240     4.871720  H        0.000000     0.000000     0.004747    -0.006677    -0.007593
atom     55.890560     4.688410     4.799910  O        0.000000     0.000000    -0.006904    -0.002221    -0.017662
atom     56.946920     4.561800     3.303240  H        0.000000     0.000000    -0.007405    -0.000729     0.013080
atom     54.475160     3.386390     4.541010  H        0.000000     0.000000     0.022052     0.005976     0.005831
atom     53.439590     8.707860     4.866050  O        0.000000     0.000000    -0.035403    -0.000444     0.013247
atom     51.956150     7.872600     5.637060  H        0.000000     0.000000     0.021848     0.013876    -0.007521
atom     54.633890     7.324580     4.701640  H        0.000000     0.000000     0.006331    -0.016255    -0.002189
atom     55.801740    12.804790     4.697860  O        0.000000     0.000000    -0.026095    -0.009839     0.014448
atom     57.228490    12.230310     3.783230  H        0.000000     0.000000     0.002167    -0.007651    -0.006822
atom     54.620670    11.334580     5.070140  H        0.000000     0.000000     0.022823     0.012446    -0.009327
atom     53.176910    16.718410     4.665740  O        0.000000     0.000000    -0.008232     0.010695     0.002777
atom     52.044970    16.166610     5.963980  H        0.000000     0.000000     0.001017     0.001504    -0.000410
atom     54.320200    15.299230     4.425740  H        0.000000     0.000000     0.006672    -0.008717    -0.002054
atom     55.788520    20.628260     4.682740  O        0.000000     0.000000    -0.021338     0.004804     0.015131
atom     57.113220    19.959300     3.711420  H        0.000000     0.000000     0.012995    -0.003570    -0.011269
atom     54.616890    19.175060     4.932190  H        0.000000     0.000000     0.004481     0.002921    -0.003249
atom     59.072860     1.116830     4.573140  O        0.000000     0.000000    -0.008005     0.010362     0.004086
atom     57.770840     1.092260     5.839260  H        0.000000     0.000000     0.004596    -0.002928    -0.005106
atom     59.838200    22.911050     4.869830  H        0.000000     0.000000    -0.001267     0.004598    -0.003653
atom     61.591870     5.009670     4.756440  O        0.000000     0.000000    -0.013932    -0.020001     0.004639
