atom     38.478620    18.366260     4.746990  O        0.000000     0.000000    -0.027705    -0.036995     0.020463
atom     37.208720    18.148940     6.107600  H        0.000000     0.000000     0.019383     0.008296    -0.021754
atom     39.096560    16.597470     4.505110  H        0.000000     0.000000     0.006596     0.024334    -0.000923
atom     41.891470    21.780990     4.852820  O        0.000000     0.000000     0.000396     0.015312     0.005062
atom     42.651140    21.301000     3.295680  H        0.000000     0.000000     0.005450    -0.002724    -0.003489
atom     40.449600    20.643380     5.013450  H        0.000000     0.000000     0.002097    -0.003981     0.000539
atom     44.903690     1.218870     4.690300  O        0.000000     0.000000     0.008687    -0.031461     0.001122
atom     43.208610     0.980770     5.270450  H        0.000000     0.000000     0.001323     0.003550     0.003037
atom     45.704930    24.808330     4.603370  H        0.000000     0.000000     0.000609     0.002701    -0.005765
atom     47.086320     5.818470     4.788570  O        0.000000     0.000000    -0.012157    -0.029538     0.004974
atom     48.178590     5.646500     3.390170  H        0.000000     0.000000     0.015911     0.006769    -0.012967
atom     46.273740     4.089370     4.752660  H        0.000000     0.000000     0.000603     0.017504     0.008656
atom     43.860560     9.484540     4.886830  O        0.000000     0.000000     0.007130     0.002723     0.006593
atom     43.151910     9.216200     6.542230  H        0.000000     0.000000     0.001099    -0.005861    -0.008206
atom     45.281640     8.229760     4.699750  H        0.000000     0.000000    -0.020909     0.003796     0.004101
atom     47.600330    12.702740     4.720540  O        0.000000     0.000000     0.009541     0.029911     0.000549
atom     48.989280    11.574580     4.966200  H        0.000000     0.000000    -0.000356    -0.002824    -0.006216
atom     46.054530    11.842920     5.107930  H        0.000000     0.000000    -0.004185    -0.012998    -0.000973
atom     45.308090    17.729420     4.580700  O        0.000000     0.000000    -0.007779    -0.008801     0.006002
atom     44.049530    17.143600     5.780670  H        0.000000     0.000000     0.006201     0.005360    -0.010299
atom     46.145240    16.215750     4.002440  H        0.000000     0.000000     0.004674    -0.002297     0.003080
atom     47.638120    22.230750     4.590150  O        0.000000     0.000000     0.014299    -0.010184    -0.022685
atom     48.972270    21.867920     3.331590  H        0.000000     0.000000    -0.019876     0.009611     0.019872
atom     46.787750    20.586680     4.686520  H        0.000000     0.000000    -0.004049     0.004362     0.003353
atom     26.401370    26.858690     4.924630  O        0.000000     0.000000    -0.046532     0.004778     0.025936
atom     27.304660    25.345020     4.669520  H        0.000000     0.000000     0.028823    -0.025628    -0.010517
atom     27.045770    50.204370     4.671400  H        0.000000     0.000000     0.015219    -0.020163     0.004775
atom     29.800990    30.640030     4.588260  O        0.000000     0.000000    -0.019775     0.001056     0.015170
atom     30.335790    29.937050     3.036790  H        0.000000     0.000000     0.009482    -0.005313    -0.011469
atom     28.635030    29.313440     5.198640  H        0.000000     0.000000     0.010956     0.011002    -0.003710
atom     26.660270    34.852230     4.665740  O        0.000000     0.000000    -0.017339     0.014363     0.012117
atom     25.345020    34.304210     5.861930  H        0.000000     0.000000     0.025046    -0.002149    -0.020497
atom     27.726070    33.497300     4.089370  H        0.000000     0.000000    -0.003861    -0.015725     0.010099
atom     29.455170    38.939710     4.892500  O        0.000000     0.000000     0.031949     0.030666    -0.025399
atom     30.581450    38.992620     3.397730  H        0.000000     0.000000    -0.016276    -0.002973     0.026372
atom     28.676610    37.316440     4.890610  H        0.000000     0.000000    -0.016689    -0.015453    -0.000206
atom     26.692390    43.469390     4.686520  O        0.000000     0.000000     0.015493    -0.003001     0.004814
atom     25.390370    42.934590     5.829810  H        0.000000     0.000000    -0.001230     0.001475    -0.002769
atom     27.843240    42.006740     4.726210  H        0.000000     0.000000    -0.009735     0.004565    -0.003759
atom     29.245410    47.951820     5.011560  O        0.000000     0.000000     0.006512     0.014841    -0.001082
atom     29.876580    47.770410     3.337260  H        0.000000     0.000000     0.008170    -0.000655    -0.006317
atom     28.245750    46.481610     5.204310  H        0.000000     0.000000    -0.014976    -0.027567     0.006715
atom     32.873690    26.433500     4.743210  O        0.000000     0.000000     0.002409    -0.005862     0.001435
atom     32.520310    26.616800     6.529010  H        0.000000     0.000000     0.000073    -0.006674    -0.012145
atom     31.329780    51.413800     5.599260  H        0.000000     0.000000    -0.056789     0.003900     0.038379
atom     35.798990    30.590900     4.754550  O        0.000000     0.000000     0.027055     0.006799    -0.017376
atom     37.320220    30.150590     3.781340  H        0.000000     0.000000    -0.018125     0.004999     0.013421
atom     34.682160    29.177380     4.514560  H        0.000000     0.000000    -0.009447    -0.012562     0.001341
atom     33.366910    35.135690     4.644950  O        0.000000     0.000000     0.059107    -0.011931    -0.047317
atom     32.146140    34.712390     5.786340  H        0.000000     0.000000    -0.037947    -0.019500     0.034294
atom     34.402480    33.538870     4.246220  H        0.000000     0.000000    -0.027027     0.026399     0.012828
atom     35.825440    39.559540     4.815020  O        0.000000     0.000000    -0.034792    -0.023753     0.019038
atom     36.857230    39.230730     3.403400  H        0.000000     0.000000     0.012044    -0.000302    -0.013268
atom     34.695390    37.987290     4.956750  H        0.000000     0.000000     0.022481     0.024032    -0.003755
atom     32.645030    43.378680     4.624160  O        0.000000     0.000000     0.036405    -0.004093    -0.012829
atom     31.401590    42.951600     5.807130  H        0.000000     0.000000    -0.011624    -0.009267     0.017335
atom     34.132250    42.163590     4.820690  H        0.000000     0.000000    -0.030925     0.005535    -0.005392
atom     35.243410    47.475610     4.692190  O        0.000000     0.000000     0.013957     0.027652    -0.000844
atom     36.592670    46.942710     3.607490  H        0.000000     0.000000    -0.005379    -0.003701     0.001805
atom     34.160590    46.058310     4.986990  H        0.000000     0.000000    -0.011579    -0.020161    -0.003359
atom     39.534980    26.369250     4.873610  O        0.000000     0.000000    -0.005139     0.015574     0.000053
atom     37.807770    25.819340     4.977540  H        0.000000     0.000000     0.006130    -0.003262     0.004450
atom     39.833550    50.236500     4.590150  H        0.000000     0.000000    -0.004284     0.005084     0.003627
atom     42.301540    30.906480     4.692190  O        0.000000     0.000000    -0.003950    -0.031865    -0.018210
atom     41.573990    29.336120     5.436740  H        0.000000     0.000000     0.003585     0.021385    -0.017810
atom     43.085770    30.316890     3.074590  H        0.000000     0.000000    -0.017240     0.010513     0.033866
atom     38.945380    34.721840     4.835810  O        0.000000     0.000000    -0.014469    -0.008869     0.014575
atom     37.554540    34.211620     5.946970  H        0.000000     0.000000     0.015123     0.011710    -0.011076
atom     39.986620    33.200610     4.754550  H        0.000000     0.000000     0.004113     0.003758    -0.003877
atom     41.163920    39.281750     4.582590  O        0.000000     0.000000     0.007393    -0.022525    -0.005867
atom     42.864670    38.903810     3.964650  H        0.000000     0.000000    -0.021694     0.000318     0.006229
atom     40.211500    37.618790     4.690300  H        0.000000     0.000000     0.019576     0.024245     0.000708
atom     38.894360    43.885130     4.845260  O        0.000000     0.000000     0.000037     0.006648    -0.003152
atom     37.866350    43.352220     6.207750  H        0.000000     0.000000    -0.011433     0.001649     0.009904
atom     40.088670    42.539640     4.794240  H        0.000000     0.000000     0.012803    -0.021862    -0.010151
atom     41.619340    47.863000     4.695970  O        0.000000     0.000000     0.024330     0.014431    -0.006946
atom     42.898690    47.498290     3.460090  H        0.000000     0.000000    -0.002477     0.002550     0.002053
atom     40.634800    46.351220     4.781010  H        0.000000     0.000000    -0.014306    -0.019149     0.007159
atom     44.882900    26.476960     4.618490  O        0.000000     0.000000     0.010620    -0.009324    -0.003582
atom     43.943710    26.473180     6.145390  H        0.000000     0.000000    -0.004695    -0.001306     0.008483
atom     45.723830    50.283740     4.754550  H        0.000000     0.000000    -0.003617     0.037586    -0.003273
atom     47.660800    30.677830     4.790460  O        0.000000     0.000000    -0.010906    -0.021255    -0.006727
atom     49.123450    29.886030     4.102600  H        0.000000     0.000000     0.015008     0.004523    -0.001692
atom     46.606330    29.098010     4.699750  H        0.000000     0.000000     0.000401     0.020975     0.008326
atom     45.049200    35.328440     4.790460  O        0.000000     0.000000     0.027744     0.004222    -0.012104
atom     43.503400    34.848450     5.516110  H        0.000000     0.000000    -0.015352    -0.005113     0.009621
atom     45.954380    33.741070     4.514560  H        0.000000     0.000000    -0.002320     0.005086     0.003583
atom     48.239060    39.521750     4.716760  O        0.000000     0.000000    -0.027816    -0.002369     0.010209
atom     49.713040    39.115460     3.813470  H        0.000000     0.000000     0.013265    -0.008663    -0.008792
atom     47.173250    37.987290     4.796130  H        0.000000     0.000000     0.012380     0.007683    -0.000349
atom     45.194710    43.442930     4.813130  O        0.000000     0.000000    -0.011757     0.020016    -0.007253
atom     44.641020    43.055540     6.476090  H        0.000000     0.000000    -0.001906    -0.003756     0.005978
atom     46.273740    42.084220     4.282120  H        0.000000     0.000000     0.011769    -0.012549     0.002583
atom     47.675920    47.872450     4.677070  O        0.000000     0.000000    -0.032046    -0.022508     0.013670
atom     48.913690    47.855440     3.386390  H        0.000000     0.000000     0.006081    -0.005214    -0.009217
atom     46.659250    46.245400     4.635500  H        0.000000     0.000000     0.023201     0.016714    -0.000312
atom     50.444370     1.266120     5.009670  O        0.000000     0.000000     0.007038    -0.012270     0.010475
atom     49.463600     1.441860     6.517670  H        0.000000     0.000000    -0.007042     0.004392    -0.001482
atom     51.971270    24.914160     4.336920  H        0.000000     0.000000    -0.000451     0.003381     0.006569
atom     54.080200     4.833920     4.497550  O        0.000000     0.000000    -0.027745    -0.021798     0.003499
atom     55.484270     3.724650     4.189520  H        0.000000     0.000000    -0.002700     0.003945    -0.000790
atom     52.560860     3.656620     4.692190  H        0.000000     0.000000     0.028476     0.013353    -0.003210
atom     51.347660     9.010220     4.835810  O        0.000000     0.000000     0.008463     0.001952     0.007419
atom     50.491610     8.218420     6.230430  H        0.000000     0.000000     0.001985    -0.002625    -0.004084
atom     52.698810     7.825360     4.389840  H        0.000000     0.000000    -0.005020     0.000658    -0.000223
atom     53.655020    14.029330     4.695970  O        0.000000     0.000000    -0.000777     0.036713     0.003647
atom     54.928690    14.101140     3.443080  H        0.000000     0.000000     0.006633    -0.008425    -0.008093
atom     53.294080    12.347480     5.081480  H        0.000000     0.000000    -0.007986    -0.034084     0.000697
atom     50.795860    18.311450     4.794240  O        0.000000     0.000000     0.008006     0.004062     0.001408
atom     51.614110    16.701410     4.688410  H        0.000000     0.000000     0.005665    -0.016736    -0.005209
atom     49.696040    18.103580     6.207750  H        0.000000     0.000000    -0.005239     0.003981     0.002640
atom     53.959260    22.487750     4.609040  O        0.000000     0.000000    -0.023235    -0.022970     0.008696
atom     53.004950    20.851250     4.720540  H        0.000000     0.000000     0.010632     0.021454    -0.002419
atom     55.319860    22.255310     3.471430  H        0.000000     0.000000     0.007524    -0.003484    -0.007714
atom     57.770840     0.818250     4.809350  O        0.000000     0.000000    -0.004650    -0.010048     0.009986
atom     56.274180     0.011340     5.533120  H        0.000000     0.000000     0.008625     0.001405    -0.006100
atom     58.260280    25.112580     4.875500  H        0.000000     0.000000     0.016481    -0.021745    -0.004463
atom     60.233150     5.051240     4.688410  O        0.000000     0.000000     0.007890     0.015857    -0.005235
atom     60.968260     4.735660     3.085920  H        0.000000     0.000000     0.016447     0.009042    -0.011873
atom     59.297740     3.516780     4.773450  H        0.000000     0.000000    -0.018532    -0.018068     0.016830
atom     57.421240     9.119820     4.920850  O        0.000000     0.000000    -0.003295     0.002522     0.004656
atom     56.323310     8.581250     6.253110  H        0.000000     0.000000    -0.003347     0.001011    -0.000270
atom     58.373660     7.562690     4.558020  H        0.000000     0.000000     0.002711     0.005332     0.000284
atom     59.630330    13.700520     5.015340  O        0.000000     0.000000    -0.034088    -0.002485     0.014607
atom     61.007940    13.252650     3.992990  H        0.000000     0.000000     0.015705    -0.003235    -0.014801
atom     58.619330    12.118820     5.140060  H        0.000000     0.000000     0.009369     0.011143    -0.003515
atom     57.334310    18.111140     4.495660  O        0.000000     0.000000    -0.032123     0.010538     0.003418
atom     55.612770    17.888150     5.138170  H        0.000000     0.000000     0.022395     0.003770    -0.003636
atom     57.995720    16.412280     4.382280  H        0.000000     0.000000     0.013388    -0.005908     0.005459
atom     60.201030    22.419720     4.996440  O        0.000000     0.000000    -0.017128    -0.011592     0.007930
atom     61.164790    21.901930     3.575360  H        0.000000     0.000000     0.010328     0.002093    -0.008286
atom     59.086090    20.934390     5.177850  H        0.000000     0.000000     0.005292     0.006219     0.002625
atom     63.906780     1.188640     4.682740  O        0.000000     0.000000     0.000289    -0.004822     0.005729
atom     62.941130     0.810690     6.183190  H        0.000000     0.000000     0.003548     0.004502    -0.005183
atom     62.657670    26.155710     5.795790  H        0.000000     0.000000    -0.031169    -0.011497     0.023255
atom     66.270830     6.007440     4.694080  O        0.000000     0.000000     0.000871    -0.012325    -0.006164
atom     67.574740     5.431080     3.541350  H        0.000000     0.000000    -0.006383     0.010896     0.007111
atom     65.322190     4.469200     4.988880  H        0.000000     0.000000    -0.002544     0.002081     0.000127
atom     63.024280    10.221530     4.692190  O        0.000000     0.000000     0.005339     0.015204    -0.004392
atom     61.835640    10.193190     6.032010  H        0.000000     0.000000    -0.007407    -0.001144     0.007851
atom     63.938910     8.698410     4.850930  H        0.000000     0.000000     0.016186    -0.024863    -0.005292
atom     66.701690    14.000990     4.832030  O        0.000000     0.000000     0.047792     0.007062    -0.039353
atom     68.011270    13.641940     3.458200  H        0.000000     0.000000    -0.034662     0.011683     0.038296
atom     65.702020    12.511880     4.820690  H        0.000000     0.000000    -0.018717    -0.017262     0.000916
atom     63.305850    17.719970     4.499440  O        0.000000     0.000000     0.000628    -0.002717     0.009133
atom     62.487600    17.444070     6.115160  H        0.000000     0.000000     0.000709     0.003124    -0.011110
atom     64.490710    16.298890     4.370940  H        0.000000     0.000000     0.000226     0.004380     0.000055
atom     66.208470    22.000200     4.644950  O        0.000000     0.000000    -0.011253    -0.019209    -0.001061
atom     67.897890    21.404940     4.433300  H        0.000000     0.000000     0.003046     0.003017    -0.003902
atom     65.142660    20.427950     4.516450  H        0.000000     0.000000     0.009936     0.018955     0.004141
atom     69.558960     1.332260     4.603370  O        0.000000     0.000000    -0.024890    -0.012928     0.006799
atom     67.733480     1.294460     4.860380  H        0.000000     0.000000     0.013017     0.014495    -0.000107
atom     68.925900    26.378700     6.047130  H        0.000000     0.000000    -0.014872     0.002653     0.013824
atom     72.646770     5.542570     4.688410  O        0.000000     0.000000     0.016768     0.014078     0.028545
atom     73.642660     5.455640     6.245550  H        0.000000     0.000000    -0.003898     0.009096    -0.019071
atom     71.858750     3.938190     4.756440  H        0.000000     0.000000    -0.019788    -0.021531    -0.008666
atom     69.749820     9.758550     4.627940  O        0.000000     0.000000     0.023401    -0.028620     0.004923
atom     68.659450     9.913510     6.049020  H        0.000000     0.000000    -0.005858     0.004184     0.003246
atom     70.704130     8.156060     5.039900  H        0.000000     0.000000    -0.010816     0.016222    -0.015589
atom     72.820630    13.619260     4.593930  O        0.000000     0.000000     0.055299    -0.025348     0.057281
atom     73.946900    13.042890     6.132160  H        0.000000     0.000000    -0.032488     0.027744    -0.052954
atom     72.074180    11.963860     4.304800  H        0.000000     0.000000    -0.019501     0.003530    -0.002112
atom     70.690900    17.939180     4.722430  O        0.000000     0.000000    -0.028510    -0.017720     0.024059
atom     69.145110    17.744540     5.784450  H        0.000000     0.000000     0.028071     0.004428    -0.019005
atom     71.418450    16.176060     4.782900  H        0.000000     0.000000    -0.003472     0.014336    -0.004279
atom     72.864090    22.512320     4.754550  O        0.000000     0.000000     0.009879     0.002138    -0.007883
atom     74.001700    22.277990     3.378830  H        0.000000     0.000000     0.013059     0.017285    -0.006337
atom     72.208350    20.851250     4.677070  H        0.000000     0.000000    -0.026368    -0.027298     0.014513
atom     50.833650    26.333340     4.705420  O        0.000000     0.000000     0.006361     0.008319    -0.006012
atom     49.467380    25.645480     5.669180  H        0.000000     0.000000     0.002295    -0.000887     0.000257
atom     51.228610    50.417910     5.234540  H        0.000000     0.000000     0.003370     0.018068    -0.010150
atom     54.038630    30.655150     4.626050  O        0.000000     0.000000    -0.002825     0.011317    -0.001095
atom     54.590430    30.893250     2.919630  H        0.000000     0.000000     0.002422    -0.008580     0.000624
atom     52.946370    29.201950     4.658180  H        0.000000     0.000000    -0.001687    -0.009906    -0.000682
atom     51.185140    35.058210     4.973760  O        0.000000     0.000000    -0.000854    -0.007717    -0.009412
atom     50.329100    34.300430     6.381610  H        0.000000     0.000000    -0.000525     0.003105     0.001253
atom     51.368450    33.620130     3.847480  H        0.000000     0.000000     0.003151     0.010123     0.009513
atom     54.405240    39.304430     4.760220  O        0.000000     0.000000    -0.028382    -0.010481     0.012250
atom     55.939700    39.009630     3.951420  H        0.000000     0.000000     0.027205    -0.003078    -0.014286
atom     53.658790    37.620680     4.892500  H        0.000000     0.000000    -0.003853     0.009905     0.002272
atom     51.852220    43.673480     4.754550  O        0.000000     0.000000    -0.003760     0.005641     0.004924
atom     50.735390    42.966720     6.001770  H        0.000000     0.000000     0.000602    -0.000288    -0.004294
atom     53.050300    42.346890     4.361490  H        0.000000     0.000000    -0.002759    -0.004790     0.002725
atom     53.791080    48.218270     4.692190  O        0.000000     0.000000    -0.006189    -0.040639     0.011039
atom     54.771840    47.885680     3.182300  H        0.000000     0.000000    -0.005861     0.001030     0.009386
atom     53.256280    46.385240     5.281790  H        0.000000     0.000000     0.008678     0.042393    -0.021854
atom     57.345650    26.641370     4.643060  O        0.000000     0.000000    -0.008157     0.008520     0.003114
atom     56.550080    26.853020     6.243660  H        0.000000     0.000000    -0.012275     0.002326     0.002617
atom     59.148450    50.421690     5.062580  H        0.000000     0.000000    -0.009029    -0.003558    -0.005443
atom     59.993160    30.666490     4.729990  O        0.000000     0.000000     0.028962     0.028311    -0.009539
atom     61.085420    30.418930     3.295680  H        0.000000     0.000000    -0.001245    -0.003034     0.006789
atom     59.074750    29.133920     4.913290  H        0.000000     0.000000    -0.015061    -0.023675    -0.005153
atom     57.438250    34.710500     4.677070  O        0.000000     0.000000     0.006524     0.035405    -0.011174
atom     55.941580    34.107680     5.391390  H        0.000000     0.000000    -0.025338    -0.007712     0.015035
atom     58.373660    33.200610     4.319920  H        0.000000     0.000000     0.014846    -0.019042     0.002805
atom     60.163230    38.909480     4.595820  O        0.000000     0.000000    -0.003315    -0.001142    -0.012361
atom     61.075970    38.450270     3.065140  H        0.000000     0.000000    -0.007498     0.000631     0.012721
atom     59.114440    37.412810     5.013450  H        0.000000     0.000000     0.005332     0.006368    -0.006180
atom     57.349430    43.771740     4.758330  O        0.000000     0.000000     0.011737    -0.014833     0.000850
atom     56.612440    43.087660     6.283340  H        0.000000     0.000000     0.003102     0.004262    -0.006198
atom     58.371770    42.358230     4.147950  H        0.000000     0.000000    -0.006594     0.007466     0.005558
atom     61.030620    47.596550     4.684630  O        0.000000     0.000000     0.002065     0.028989     0.015146
atom     61.529510    47.864890     2.989550  H        0.000000     0.000000     0.002171    -0.007656    -0.010945
atom     60.376770    45.939260     4.900060  H        0.000000     0.000000    -0.007736    -0.010903    -0.004462
atom     63.971030    26.690500     4.781010  O        0.000000     0.000000     0.023834     0.022642    -0.022616
atom     64.997160    25.220290     4.539120  H        0.000000     0.000000     0.005965    -0.013622    -0.002815
atom     64.770390    50.425470     4.367160  H        0.000000     0.000000     0.001717    -0.002392    -0.000867
atom     66.641220    30.993410     5.102260  O        0.000000     0.000000    -0.020939     0.002501     0.015650
atom     67.793950    31.138920     3.739770  H        0.000000     0.000000    -0.001009    -0.007129    -0.007880
atom     65.571630    29.485410     4.968090  H        0.000000     0.000000     0.011247    -0.001462    -0.005406
atom     63.583640    35.058210     4.690300  O        0.000000     0.000000     0.003136    -0.008306    -0.001238
atom     62.107760    35.283090     5.710750  H        0.000000     0.000000     0.003242    -0.008712     0.001909
atom     64.279060    33.336670     4.941640  H        0.000000     0.000000     0.001288     0.015274     0.001649
atom     66.535390    39.251520     4.886830  O        0.000000     0.000000     0.001384    -0.028968    -0.000468
atom     65.407230    37.783200     5.024780  H        0.000000     0.000000    -0.006339     0.004547     0.003609
atom     67.801510    38.438930     3.889060  H        0.000000     0.000000     0.009681     0.007428    -0.005322
atom     63.577970    42.968610     4.709200  O        0.000000     0.000000     0.006201     0.007886    -0.003256
atom     62.540510    41.592890     5.268560  H        0.000000     0.000000    -0.004737     0.001541     0.003902
atom     65.150220    42.069100     4.352040  H        0.000000     0.000000    -0.007604     0.000638     0.000098
atom     66.542950    47.549310     4.626050  O        0.000000     0.000000    -0.015006    -0.010106     0.000376
atom     68.107650    46.719720     4.210310  H        0.000000     0.000000    -0.011201     0.001098    -0.001706
atom     65.259830    46.222720     4.894390  H        0.000000     0.000000     0.013261     0.010031    -0.002352
atom     70.059730    26.681050     4.712980  O        0.000000     0.000000     0.003382     0.016768    -0.008780
atom     70.946020    25.122030     4.537230  H        0.000000     0.000000     0.011555    -0.016026    -0.005015
atom     69.836750    50.374450     4.773450  H        0.000000     0.000000     0.018586     0.001933    -0.005639
atom     72.658110    31.080340     4.777230  O        0.000000     0.000000    -0.018025     0.022726     0.036652
atom     73.803280    31.218290     3.494100  H        0.000000     0.000000     0.036428    -0.001507    -0.040661
atom     71.866310    29.494860     4.667630  H        0.000000     0.000000    -0.016545    -0.035522    -0.000079
atom     69.887770    34.978840     4.682740  O        0.000000     0.000000    -0.003344     0.045335    -0.030703
atom     69.128100    35.317110     6.247440  H        0.000000     0.000000    -0.007740    -0.010694     0.018874
atom     70.772160    33.417930     4.575030  H        0.000000     0.000000     0.010636    -0.021201     0.014005
atom     72.807400    39.276080     4.724320  O        0.000000     0.000000     0.013962     0.006354    -0.020302
atom     73.780610    39.465060     3.170960  H        0.000000     0.000000    -0.001821     0.007564     0.016375
atom     71.943790    37.722730     4.355820  H        0.000000     0.000000    -0.011256    -0.015280     0.009246
atom     69.653440    43.180260     4.920850  O        0.000000     0.000000     0.013498    -0.034065     0.042274
atom     68.701020    42.719170     6.451530  H        0.000000     0.000000    -0.002231     0.015948    -0.019570
atom     70.942240    41.766740     5.181630  H        0.000000     0.000000    -0.010551     0.019009    -0.025397
atom     72.053400    47.458600     4.489990  O        0.000000     0.000000     0.007811     0.016911    -0.002607
atom     73.432900    47.203490     3.335370  H        0.000000     0.000000    -0.005809    -0.002655     0.002672
atom     71.220030    45.850440     4.728100  H        0.000000     0.000000     0.005198    -0.013373     0.002337
energy  -2483.293153
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2714554263
lattice        73.901550        0.000000        0.000000
lattice         0.017680       50.639010        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      2.093820     0.557470     4.699750  O        0.000000     0.000000     0.026378     0.007739    -0.008155
atom      0.674630    -0.360940     5.251550  H        0.000000     0.000000    -0.018397    -0.010661     0.006590
atom      2.093820    25.352580     4.295350  H        0.000000     0.000000     0.003807    -0.002643     0.006040
atom      3.826700     5.308240     4.694080  O        0.000000     0.000000    -0.002393    -0.046867    -0.010204
atom      3.159620     3.507330     4.508890  H        0.000000     0.000000    -0.006796     0.023792     0.017297
atom      5.319580     4.966200     3.743550  H        0.000000     0.000000     0.013646     0.014306    -0.004646
atom      1.610050     9.579030     5.004000  O        0.000000     0.000000    -0.002941     0.001271     0.003967
atom      0.077480     9.176510     5.945080  H        0.000000     0.000000     0.016943     0.003159    -0.008175
atom      2.566250     7.955750     4.775340  H        0.000000     0.000000    -0.012287     0.018406     0.005058
atom      4.350150    14.093580     4.837700  O        0.000000     0.000000    -0.010718     0.014936     0.004263
atom      5.504770    13.309350     3.728430  H        0.000000     0.000000     0.013390    -0.006691    -0.012082
atom      3.093480    12.802900     5.005890  H        0.000000     0.000000    -0.006737    -0.018848     0.010283
atom      1.644060    18.651600     4.644950  O        0.000000     0.000000     0.029294    -0.000772    -0.014233
atom      0.107710    18.209410     5.372490  H        0.000000     0.000000    -0.027807    -0.007825     0.015424
atom      2.643730    17.094470     4.516450  H        0.000000     0.000000    -0.001304     0.007156     0.001490
atom      4.180080    22.756090     4.656290  O        0.000000     0.000000     0.013177     0.025515    -0.008280
atom      5.257220    22.517990     3.197420  H        0.000000     0.000000    -0.007745    -0.006649     0.009205
atom      3.114270    21.304780     4.888720  H        0.000000     0.000000    -0.004396    -0.019237    -0.004775
atom      7.188520     1.311470     4.750770  O        0.000000     0.000000     0.028781     0.004288    -0.015457
atom      6.145390     0.890060     6.124600  H        0.000000     0.000000    -0.007755    -0.006285     0.016135
atom      9.121710    24.636370     4.516450  H        0.000000     0.000000    -0.026926     0.018726     0.003272
atom     10.438850     5.487770     4.764000  O        0.000000     0.000000     0.007030    -0.018782     0.002995
atom      9.456190     3.985430     5.198640  H        0.000000     0.000000    -0.003894     0.006841    -0.005322
atom     11.873150     4.773450     3.881500  H        0.000000     0.000000    -0.003339     0.006750     0.002620
atom      7.642060     9.386270     4.522120  O        0.000000     0.000000    -0.028543     0.021934     0.023878
atom      6.615930     8.876050     5.963980  H        0.000000     0.000000    -0.001459     0.012165    -0.012985
atom      8.910060     8.127720     4.663850  H        0.000000     0.000000     0.024651    -0.019793    -0.012498
atom     10.278220    13.997210     4.658180  O        0.000000     0.000000    -0.023914     0.011382     0.019754
atom     11.585920    13.677840     3.520560  H        0.000000     0.000000     0.017767    -0.011468    -0.019346
atom      9.418400    12.424950     4.975650  H        0.000000     0.000000    -0.000538    -0.012409    -0.002469
atom      7.445520    18.281220     4.660070  O        0.000000     0.000000    -0.009273     0.000481     0.008430
atom      7.751660    16.484090     4.728100  H        0.000000     0.000000     0.011685     0.001955    -0.002615
atom      6.434520    18.598690     6.128380  H        0.000000     0.000000    -0.004061     0.000755    -0.001279
atom     10.569240    21.956740     4.531570  O        0.000000     0.000000     0.007873    -0.014299    -0.011360
atom     11.680400    21.378480     3.170960  H        0.000000     0.000000    -0.010909     0.007201     0.014973
atom      9.437300    20.467630     4.860380  H        0.000000     0.000000     0.011650     0.011850    -0.008686
atom     13.895160     1.710200     4.773450  O        0.000000     0.000000    -0.007660    -0.022933     0.014028
atom     12.591250     1.298240     6.047130  H        0.000000     0.000000     0.022641     0.000911    -0.019805
atom     14.813570    24.557000     4.518340  H        0.000000     0.000000    -0.003251     0.020939     0.001944
atom     17.283440     5.402730     4.712980  O        0.000000     0.000000    -0.005990    -0.001163     0.002871
atom     16.264880     3.940080     5.094700  H        0.000000     0.000000    -0.016284     0.000055     0.011035
atom     18.141380     4.660070     3.327810  H        0.000000     0.000000     0.014930     0.007587    -0.013340
atom     14.138940     9.622490     4.822580  O        0.000000     0.000000     0.038846    -0.001324    -0.032711
atom     13.279110     9.216200     6.292790  H        0.000000     0.000000    -0.018843    -0.010322     0.028297
atom     15.369150     8.212750     4.550460  H        0.000000     0.000000    -0.015300     0.009178     0.002962
atom     17.389270    13.774220     4.781010  O        0.000000     0.000000    -0.003152    -0.017849    -0.011610
atom     18.063900    13.581470     3.097260  H        0.000000     0.000000     0.005185     0.002858     0.006751
atom     16.514320    12.156610     4.986990  H        0.000000     0.000000    -0.006948     0.006164     0.002783
atom     14.193740    17.447850     4.541010  O        0.000000     0.000000    -0.012459     0.001749     0.003255
atom     15.363480    16.013550     4.548570  H        0.000000     0.000000     0.001502     0.000751     0.001429
atom     12.668730    16.788330     5.308240  H        0.000000     0.000000     0.005905     0.006324    -0.001874
atom     16.342360    21.986970     4.635500  O        0.000000     0.000000     0.009271     0.016288     0.001486
atom     17.642490    21.336910     3.594260  H        0.000000     0.000000     0.015757     0.001898    -0.009947
atom     15.418280    20.490310     4.966200  H        0.000000     0.000000    -0.019850    -0.022938     0.008290
atom     20.025440     0.740770     4.867940  O        0.000000     0.000000    -0.003048    -0.031731     0.013562
atom     18.867030     0.260780     6.222870  H        0.000000     0.000000     0.008098     0.010152    -0.011793
atom     21.308560    24.405820     4.669520  H        0.000000     0.000000    -0.000611     0.015557    -0.007615
atom     22.801440     4.932190     4.866050  O        0.000000     0.000000     0.016313     0.025203    -0.003478
atom     21.801780     3.427960     4.860380  H        0.000000     0.000000    -0.006720    -0.016941    -0.001263
