atom     46.840660     3.395840     5.168400  O        0.000000     0.000000    -0.058580    -0.002640     0.000111
atom     45.909020     1.857600     4.648730  H        0.000000     0.000000     0.020920     0.014532     0.003110
atom     45.292970     4.478650     5.461310  H        0.000000     0.000000     0.039565    -0.014016    -0.005507
atom     34.644360    36.636130     4.947300  O        0.000000     0.000000    -0.015096    -0.008095     0.000426
atom     33.761860    38.174370     4.525900  H        0.000000     0.000000     0.006476     0.003420    -0.005981
atom     36.381020    37.066990     5.140060  H        0.000000     0.000000     0.010141     0.006327     0.002546
atom     44.567320    56.587870     4.711090  O        0.000000     0.000000    -0.002738     0.001775     0.019560
atom     42.813650    55.947250     4.612820  H        0.000000     0.000000     0.008442     0.005682     0.006879
atom     44.954710    56.929910     6.498770  H        0.000000     0.000000    -0.010966    -0.006816    -0.022650
atom     -7.078920    13.388710     5.007780  O        0.000000     0.000000     0.003099     0.017707     0.014445
atom     -5.916730    11.992210     4.667630  H        0.000000     0.000000    -0.001850     0.008341     0.006708
atom      7.190410    34.436490     6.016890  H        0.000000     0.000000    -0.002285     0.018190     0.012589
atom     -1.169740    51.563090     4.639280  O        0.000000     0.000000    -0.002000     0.004386     0.004146
atom     -2.895060    50.994280     5.085260  H        0.000000     0.000000     0.006817    -0.000300    -0.015099
atom     -1.207540    52.581650     3.125610  H        0.000000     0.000000    -0.006035    -0.010634     0.004199
atom     18.634600    60.750940     4.937860  O        0.000000     0.000000     0.007763     0.031882    -0.021070
atom     17.105810    61.831860     4.985100  H        0.000000     0.000000     0.002818    -0.014706     0.006674
atom     19.604030    61.614540     3.599930  H        0.000000     0.000000    -0.004789    -0.017844     0.021038
atom     25.670050    17.088800     4.533450  O        0.000000     0.000000    -0.002474    -0.046984    -0.009093
atom     27.480410    17.266430     4.255660  H        0.000000     0.000000    -0.013990    -0.000554     0.000681
atom     25.280770    15.221750     4.232990  H        0.000000     0.000000     0.012719     0.048757     0.006924
atom     11.841030    56.274180     4.762110  O        0.000000     0.000000     0.028786    -0.000069    -0.006360
atom     11.888270    55.180020     6.192630  H        0.000000     0.000000    -0.002836    -0.006983     0.004270
atom     13.638160    56.353550     4.253780  H        0.000000     0.000000    -0.017203     0.001019     0.005605
atom     31.541430    41.090220     4.782900  O        0.000000     0.000000    -0.002779     0.013039     0.003049
atom     31.029320    42.891130     4.826360  H        0.000000     0.000000     0.005867    -0.013207    -0.006212
atom     31.751190    40.668810     6.523340  H        0.000000     0.000000    -0.003450     0.000199     0.005436
atom    -13.564460    -1.562800     4.771560  O        0.000000     0.000000    -0.004357     0.012060    -0.008227
atom    -13.655170    -1.840590     6.530900  H        0.000000     0.000000     0.000924    -0.008400     0.016772
atom    -42.363900    80.313390     5.637060  H        0.000000     0.000000    -0.011935     0.012997     0.010008
atom      9.240760     1.872720     4.758330  O        0.000000     0.000000     0.002773     0.037107    -0.000249
atom     10.474760     0.780460     5.444300  H        0.000000     0.000000     0.015612    -0.014296     0.006517
atom      8.072910     0.685970     4.149840  H        0.000000     0.000000    -0.022784    -0.016307    -0.008749
atom     -1.033680    24.891480     4.741320  O        0.000000     0.000000     0.018172     0.009127    -0.009434
atom     -2.127830    24.390700     6.043350  H        0.000000     0.000000    -0.011707    -0.007860     0.021207
atom     -2.016340    24.445510     3.310800  H        0.000000     0.000000    -0.003740    -0.004265    -0.013216
atom     18.105470    46.869010     4.612820  O        0.000000     0.000000    -0.017826     0.007267    -0.025842
atom     19.108920    46.557200     6.022560  H        0.000000     0.000000     0.016153    -0.007495     0.029461
atom     18.470190    45.444150     3.556470  H        0.000000     0.000000    -0.001368    -0.004528    -0.000597
atom     -8.768330    39.168370     4.586370  O        0.000000     0.000000     0.019140     0.003010     0.007637
atom     -7.061910    39.897800     4.692190  H        0.000000     0.000000    -0.016519    -0.008515    -0.003207
atom     -9.289900    39.497180     2.895060  H        0.000000     0.000000    -0.000014    -0.000319    -0.005138
atom    -17.561230    27.266870     5.000220  O        0.000000     0.000000    -0.026978    -0.010325    -0.013748
atom    -15.971970    26.433500     5.158950  H        0.000000     0.000000     0.005148    -0.006580     0.003489
atom    -18.672390    26.144370     4.023230  H        0.000000     0.000000     0.016332     0.009546     0.009922
atom     29.285100    35.543870     4.901950  O        0.000000     0.000000     0.007285     0.016936    -0.000769
atom     28.814560    33.860130     5.162730  H        0.000000     0.000000    -0.009771    -0.026152     0.005092
atom     15.104590    24.812110     4.507000  H        0.000000     0.000000     0.015020     0.000221    -0.004237
atom     31.182380    46.298310     4.779120  O        0.000000     0.000000     0.002581     0.009086     0.001688
atom     30.322560    47.830880     4.223540  H        0.000000     0.000000     0.004652    -0.009281     0.004195
atom     32.960620    46.721610     5.096590  H        0.000000     0.000000    -0.013513    -0.001118    -0.003167
atom      8.906280    26.707510     4.866050  O        0.000000     0.000000     0.008298     0.031448    -0.020238
atom      8.819360    28.279760     5.809020  H        0.000000     0.000000    -0.002967    -0.013532     0.002583
atom      9.112260    27.395370     3.152060  H        0.000000     0.000000    -0.002050    -0.014800     0.016351
atom     38.529640    67.007830     4.444640  O        0.000000     0.000000     0.011774     0.018580    -0.013359
atom     38.901920    65.273060     4.425740  H        0.000000     0.000000    -0.009126    -0.034275     0.006858
atom     40.149140    67.444350     3.701970  H        0.000000     0.000000    -0.002074     0.015744     0.003894
atom     10.470980    41.715720     4.680850  O        0.000000     0.000000     0.000086    -0.025777    -0.025669
atom     10.635380    42.813650     3.229540  H        0.000000     0.000000     0.000464     0.005644     0.009568
atom     10.539010    40.067880     3.832370  H        0.000000     0.000000    -0.001075     0.013960     0.016972
atom    -49.096990    19.112700     4.535340  O        0.000000     0.000000    -0.022297    -0.016863    -0.019018
atom    -48.084100    20.182280     5.504770  H        0.000000     0.000000     0.020979     0.013271     0.011788
atom    -48.201260    17.614140     4.023230  H        0.000000     0.000000     0.003676     0.006069     0.003428
atom     35.585450    25.666270     4.656290  O        0.000000     0.000000    -0.010397     0.016615     0.005010
atom     34.391140    24.876360     5.775010  H        0.000000     0.000000     0.000574    -0.004094    -0.003666
atom     22.143820    56.079530     6.009330  H        0.000000     0.000000     0.005129     0.006281    -0.002377
atom     52.502280    54.764280     4.641170  O        0.000000     0.000000    -0.006737     0.021819     0.024280
atom     51.888120    55.911350     5.971540  H        0.000000     0.000000     0.000138    -0.018564    -0.013279
atom     54.034850    55.754500     4.302910  H        0.000000     0.000000     0.006211    -0.003104    -0.008549
atom     14.732310    51.098210     4.901950  O        0.000000     0.000000     0.015581     0.008252    -0.000196
atom     16.009770    49.758400     4.784790  H        0.000000     0.000000    -0.004936     0.016641     0.000445
atom     15.624260    52.730940     5.066360  H        0.000000     0.000000    -0.005152    -0.024613    -0.001429
atom     79.822060    49.433370     4.909510  O        0.000000     0.000000     0.033396    -0.007991    -0.017127
atom     78.455790    50.041860     5.846810  H        0.000000     0.000000    -0.021729     0.004392     0.013940
atom     79.627420    47.615450     4.684630  H        0.000000     0.000000    -0.008119     0.010674     0.006726
atom      2.148620     9.159510     4.593930  O        0.000000     0.000000    -0.024950    -0.000157    -0.016159
atom      2.222320     7.900950     3.282460  H        0.000000     0.000000     0.001378     0.003028     0.003117
atom      3.735990     8.978090     5.364930  H        0.000000     0.000000     0.021925    -0.006057     0.013308
atom     18.096020    67.400890     4.495660  O        0.000000     0.000000    -0.000180    -0.018416    -0.003901
atom     18.715850    69.061960     4.287790  H        0.000000     0.000000     0.004806     0.024046    -0.002493
atom     16.535110    67.591750     5.353600  H        0.000000     0.000000    -0.013274     0.001460     0.008115
atom     43.278520   -16.431180     4.563690  O        0.000000     0.000000    -0.019409    -0.003347    -0.041879
atom     44.444490   -16.066460     5.829810  H        0.000000     0.000000     0.022094     0.009763     0.019974
atom     54.734050    33.251630     5.081480  H        0.000000     0.000000     0.005448     0.017190    -0.003466
atom     48.851330    11.457410     4.420070  O        0.000000     0.000000     0.010952    -0.029395     0.013454
atom     48.654800    13.148720     3.955200  H        0.000000     0.000000     0.005420     0.027978    -0.006125
atom     50.644680    11.181510     4.852820  H        0.000000     0.000000    -0.019739    -0.001610    -0.005216
atom     56.098430    42.775860     4.818800  O        0.000000     0.000000     0.003657     0.021740     0.017462
atom     56.977160    44.153470     3.913620  H        0.000000     0.000000    -0.007234    -0.019548     0.019446
atom     55.996390    43.197270     6.653730  H        0.000000     0.000000     0.004957    -0.001612    -0.038645
atom     12.940850    34.831450     5.004000  O        0.000000     0.000000     0.013180    -0.004597     0.026598
atom     12.761330    34.236180     6.767110  H        0.000000     0.000000    -0.001978     0.007941    -0.031538
atom     11.398830    34.515860     4.123380  H        0.000000     0.000000    -0.010102    -0.007143     0.004061
atom     31.981740     8.174960     4.507000  O        0.000000     0.000000     0.019673     0.040789    -0.011658
atom     31.480960     9.987210     4.421960  H        0.000000     0.000000    -0.001456    -0.021467     0.003969
atom     33.720290     8.224090     3.868270  H        0.000000     0.000000    -0.015097    -0.005402     0.007933
atom     55.898120    36.936600     4.660070  O        0.000000     0.000000    -0.007231     0.007475     0.005785
atom     57.513840    37.671710     4.387950  H        0.000000     0.000000     0.009630     0.002149    -0.003234
atom     54.896570    38.404920     5.092810  H        0.000000     0.000000     0.000890    -0.007543    -0.002910
atom     77.170780     3.048130     4.412510  O        0.000000     0.000000     0.015175     0.003108     0.026016
atom     77.637540     2.156180     2.932860  H        0.000000     0.000000     0.002254    -0.005813    -0.011388
atom     18.249090    55.707260     2.908290  H        0.000000     0.000000    -0.011843     0.003594     0.029539
atom     22.359250    -8.507550     4.667630  O        0.000000     0.000000    -0.007067     0.050260    -0.024997
atom     21.839570    -6.814360     3.881500  H        0.000000     0.000000     0.020282    -0.042053     0.025218
atom     21.181950    -9.662170     3.936300  H        0.000000     0.000000    -0.005863    -0.005099    -0.001467
atom      8.842030    -7.129940     4.505110  O        0.000000     0.000000    -0.032314     0.050123    -0.001011
atom     10.196970    -6.778450     3.443080  H        0.000000     0.000000     0.026603     0.027571    -0.025218
atom      9.369270    -8.738100     4.767780  H        0.000000     0.000000     0.007403    -0.078269     0.026156
atom     22.627590    26.766090     4.758330  O        0.000000     0.000000    -0.016873    -0.006374     0.008147
atom     24.188500    27.684500     4.601480  H        0.000000     0.000000     0.001017     0.008303     0.010268
atom     21.576900    27.336790     6.185080  H        0.000000     0.000000     0.026765    -0.000588    -0.014328
atom     52.419130     2.794910     4.709200  O        0.000000     0.000000     0.002892    -0.007436    -0.037014
atom     50.625780     2.681520     4.694080  H        0.000000     0.000000    -0.011012     0.007383     0.002019
atom     52.946370     2.900730     6.372160  H        0.000000     0.000000     0.006546     0.001960     0.036735
atom     37.257860    13.543670     4.686520  O        0.000000     0.000000    -0.030753    -0.002137     0.000511
atom     35.419150    13.874370     4.858490  H        0.000000     0.000000     0.030998    -0.010550    -0.000349
atom     37.463840    11.703080     4.605260  H        0.000000     0.000000    -0.004384     0.012969     0.002130
atom     35.109240    -6.950420     4.856600  O        0.000000     0.000000     0.030468     0.005158    -0.016604
atom     34.591450    -8.426290     3.979760  H        0.000000     0.000000     0.000033    -0.009260    -0.003044
atom      0.113380    36.377240     4.607150  H        0.000000     0.000000    -0.001924    -0.005080     0.001898
atom     30.277200    24.003310     4.767780  O        0.000000     0.000000    -0.003013    -0.005403    -0.007033
atom     30.520980    23.500640     3.019780  H        0.000000     0.000000     0.000443     0.003277     0.010148
atom     28.553770    23.391040     5.141950  H        0.000000     0.000000     0.000437    -0.002268    -0.003433
atom     38.051540   -17.619810     4.765890  O        0.000000     0.000000    -0.006653     0.031717     0.023100
atom     39.873240   -17.154940     4.701640  H        0.000000     0.000000    -0.025954     0.003152     0.009600
atom     37.142580   -16.516210     6.037680  H        0.000000     0.000000     0.030054    -0.025258    -0.031316
atom     25.530210    22.238310     4.758330  O        0.000000     0.000000     0.004569     0.009124     0.001656
atom     24.855580    20.565900     5.072030  H        0.000000     0.000000    -0.002912     0.008697    -0.003519
atom     24.282990    23.595130     4.779120  H        0.000000     0.000000    -0.002044    -0.013328     0.003141
atom     24.245200    11.508440     4.731880  O        0.000000     0.000000    -0.005063     0.008670     0.007215
atom     24.273540     9.701860     4.699750  H        0.000000     0.000000     0.004409    -0.007825    -0.000800
atom     22.839240    11.835360     5.846810  H        0.000000     0.000000     0.004198     0.000279    -0.001089
atom     30.294210    56.347880     4.847150  O        0.000000     0.000000     0.001554     0.029949     0.010848
atom     29.509970    57.931470     5.442410  H        0.000000     0.000000     0.010278    -0.024231    -0.012098
atom     29.041320    55.076090     4.983210  H        0.000000     0.000000    -0.012180    -0.010864    -0.002016
atom     77.495810    -3.322140     4.384170  O        0.000000     0.000000    -0.011545    -0.039778    -0.008751
atom     76.494250    -4.867940     4.019450  H        0.000000     0.000000     0.027139     0.007915     0.001114
atom     42.647360    73.049280     4.134720  H        0.000000     0.000000     0.003966     0.009483    -0.001517
atom     19.364030    14.069020     4.752660  O        0.000000     0.000000     0.020467    -0.044127    -0.003225
atom     18.154610    15.295450     5.013450  H        0.000000     0.000000    -0.035533     0.035758     0.005042
atom     20.906050    14.889160     4.412510  H        0.000000     0.000000     0.009948     0.012023    -0.006520
atom     48.715270    24.598570     4.820690  O        0.000000     0.000000     0.017121     0.003013     0.000110
atom     47.872450    22.992310     4.826360  H        0.000000     0.000000    -0.005893     0.001725    -0.001580
atom     47.513400    25.853350     5.319580  H        0.000000     0.000000    -0.010344    -0.000345    -0.001931
atom     59.276950    30.976400     4.665740  O        0.000000     0.000000    -0.019042     0.031797    -0.005393
atom     57.498720    30.666490     4.323700  H        0.000000     0.000000     0.018930    -0.004076     0.001357
atom     60.008280    29.426830     5.130610  H        0.000000     0.000000     0.003869    -0.023836    -0.000195
atom     20.386370    42.019970     4.790460  O        0.000000     0.000000    -0.003160    -0.003308    -0.004424
atom     21.864140    41.156360     5.442410  H        0.000000     0.000000    -0.010147    -0.000064    -0.006339
atom     19.067340    40.812430     4.319920  H        0.000000     0.000000     0.012750     0.002389     0.011414
atom     39.646470    54.658460     4.658180  O        0.000000     0.000000     0.023854    -0.021772    -0.028179
atom     38.136580    55.503170     5.053130  H        0.000000     0.000000    -0.025561     0.023428     0.014925
atom     39.030420    53.719270     3.201200  H        0.000000     0.000000     0.009238     0.001563     0.011171
atom     53.127780    32.457950     4.913290  O        0.000000     0.000000    -0.020299    -0.010613    -0.019278
atom     52.294410    33.160930     3.390170  H        0.000000     0.000000     0.019742    -0.008800     0.020961
atom     43.881350    43.133020     3.046240  H        0.000000     0.000000    -0.004132    -0.007933     0.022592
atom      3.170960    28.944950     4.516450  O        0.000000     0.000000    -0.025435     0.018623    -0.004451
atom      3.016000    27.168600     4.624160  H        0.000000     0.000000     0.007066    -0.016705     0.002214
atom      1.366270    29.372020     4.374720  H        0.000000     0.000000     0.020599     0.004901     0.003576
atom     53.804300    27.138370     4.694080  O        0.000000     0.000000    -0.024635     0.007102    -0.004394
atom     52.095990    26.386260     4.425740  H        0.000000     0.000000     0.022855     0.010052     0.005465
atom     53.520840    28.988410     4.782900  H        0.000000     0.000000    -0.000788    -0.020432    -0.000329
atom     57.466590    63.011050     4.884940  O        0.000000     0.000000    -0.018307     0.001821    -0.010025
atom     55.771510    63.379550     4.123380  H        0.000000     0.000000     0.035982     0.002373     0.008435
atom     58.738380    64.231820     4.369050  H        0.000000     0.000000    -0.022686    -0.001972    -0.000386
atom     70.229810    70.358310     4.765890  O        0.000000     0.000000    -0.010048    -0.013184     0.000860
atom     71.038610    71.985370     4.654400  H        0.000000     0.000000     0.011171    -0.003129     0.002375
atom     71.575300    69.186680     5.166510  H        0.000000     0.000000    -0.006585     0.004117    -0.004932
atom     -3.085920    30.626800     5.068250  O        0.000000     0.000000    -0.010153     0.039459     0.004966
atom     -4.866050    31.163490     5.079590  H        0.000000     0.000000     0.013176    -0.000384    -0.001405
atom     -3.061360    28.903370     4.805580  H        0.000000     0.000000    -0.001917    -0.041574    -0.006349
atom     17.502650    56.009610     4.605260  O        0.000000     0.000000     0.023369     0.014641    -0.024156
atom     18.241530    57.763280     5.028560  H        0.000000     0.000000    -0.020536    -0.025507    -0.010482
atom     78.805390    61.901780     5.329030  H        0.000000     0.000000    -0.016859    -0.003308    -0.014329
atom     35.430490    57.910680     4.862270  O        0.000000     0.000000    -0.002524    -0.016249     0.002922
atom     33.999970    56.746610     4.815020  H        0.000000     0.000000     0.000943     0.009573     0.004159
atom     35.381360    58.609880     3.204980  H        0.000000     0.000000    -0.000589     0.007468    -0.004324
atom     61.128890    54.847430     4.601480  O        0.000000     0.000000     0.024512    -0.001604     0.006668
atom     60.520390    54.019730     3.101040  H        0.000000     0.000000     0.010828     0.000673     0.002965
atom     63.012940    54.817200     4.692190  H        0.000000     0.000000    -0.033661    -0.001715    -0.013901
atom     54.180360    68.738820     4.939750  O        0.000000     0.000000     0.001193    -0.044614     0.020377
atom     55.552300    68.117100     6.024450  H        0.000000     0.000000    -0.015570     0.009199    -0.017315
atom     54.482720    70.450910     4.629830  H        0.000000     0.000000     0.014706     0.032409    -0.005263
atom     74.547840    50.304530     4.637390  O        0.000000     0.000000     0.030964    -0.014281    -0.011842
atom     72.854640    50.245950     5.179740  H        0.000000     0.000000    -0.014633    -0.008736     0.002480
atom     75.135540    48.605670     4.123380  H        0.000000     0.000000    -0.018610     0.022215     0.008868
atom     40.387240    36.330000     4.652510  O        0.000000     0.000000     0.023105     0.018658    -0.010675
atom     41.659030    37.567770     5.202420  H        0.000000     0.000000    -0.014592    -0.016033     0.002869
atom     40.028190    37.032980     3.002780  H        0.000000     0.000000    -0.005466    -0.006543     0.005232
atom     -1.679970    36.141030     4.873610  O        0.000000     0.000000     0.022524     0.082521     0.045954
atom     -2.214760    34.803100     4.010000  H        0.000000     0.000000    -0.025595    -0.074872    -0.043402
atom     33.744850    52.283070     5.729650  H        0.000000     0.000000    -0.033522     0.014167     0.018485
atom     11.058680    46.793420     4.764000  O        0.000000     0.000000     0.008046    -0.013916     0.028641
atom     10.641050    45.619900     6.185080  H        0.000000     0.000000     0.011201     0.023153    -0.027169
atom     12.774550    47.415140     5.090920  H        0.000000     0.000000    -0.019520    -0.006821    -0.001196
atom     50.092880    75.727030     4.762110  O        0.000000     0.000000     0.012596     0.004264    -0.001263
atom     48.868340    76.743700     5.603040  H        0.000000     0.000000    -0.005033     0.004451     0.001766
atom     51.534740    76.836290     4.488100  H        0.000000     0.000000    -0.012348    -0.000414    -0.002518
atom     84.162770    14.386490     4.616600  O        0.000000     0.000000     0.045535     0.005783    -0.015517
atom     86.067610    14.707740     4.607150  H        0.000000     0.000000    -0.043066    -0.011626    -0.000465
atom     83.888760    12.986200     3.431740  H        0.000000     0.000000     0.004975     0.016906     0.013741
atom     46.870900    46.661140     4.807470  O        0.000000     0.000000    -0.026039    -0.010744     0.002474
atom     47.430250    48.320320     4.435190  H        0.000000     0.000000     0.005890     0.020893    -0.000304
atom     48.269290    45.566980     4.816910  H        0.000000     0.000000     0.018629    -0.014693    -0.000060
atom    104.252450    91.071610     4.818800  O        0.000000     0.000000     0.025867     0.003623    -0.003552
atom    105.730220    92.014580     4.144170  H        0.000000     0.000000    -0.011707    -0.015785     0.015273
atom    102.837050    91.904980     4.149840  H        0.000000     0.000000    -0.021164     0.010911    -0.006314
atom     42.218390    74.765150     4.641170  O        0.000000     0.000000    -0.013531    -0.016815     0.005280
atom     40.587550    74.479810     5.446190  H        0.000000     0.000000     0.010888     0.001953    -0.005096
atom     76.093630    56.310080     4.758330  H        0.000000     0.000000    -0.018763     0.032395     0.007280
atom     50.909240    41.859340     4.839590  O        0.000000     0.000000    -0.011011    -0.016408    -0.006376
atom     50.657910    40.041420     4.488100  H        0.000000     0.000000    -0.002591     0.016306     0.009144
atom     52.481490    42.250510     4.045910  H        0.000000     0.000000     0.007737     0.004420     0.000278
atom     41.196050    62.224930     4.752660  O        0.000000     0.000000     0.009637     0.000183    -0.021435
atom     40.268190    61.701470     6.183190  H        0.000000     0.000000    -0.007254    -0.012021     0.011041
atom     41.483280    60.752830     3.688750  H        0.000000     0.000000    -0.005238     0.008813     0.011436
atom     65.133220    49.701710     4.599600  O        0.000000     0.000000    -0.001017    -0.013313    -0.000435
atom     65.749270    51.402460     4.516450  H        0.000000     0.000000    -0.002974     0.004555     0.001627
atom     63.315300    49.595880     4.478650  H        0.000000     0.000000     0.002433     0.003693     0.001387
atom     62.748380    94.346500     4.835810  O        0.000000     0.000000    -0.030847    -0.032439    -0.011533
atom     62.215480    94.314380     6.572470  H        0.000000     0.000000     0.004409     0.003142     0.002361
atom     61.644780    92.923540     4.164960  H        0.000000     0.000000     0.021157     0.028373     0.009806
atom     33.712730    89.758250     4.771560  O        0.000000     0.000000     0.000863    -0.017984     0.011847
atom     34.425150    91.264360     4.055350  H        0.000000     0.000000     0.002380     0.006142     0.007693
atom     33.996190    89.775250     6.587590  H        0.000000     0.000000    -0.001282     0.009996    -0.016850
atom     82.586730    -1.853820     4.994550  O        0.000000     0.000000    -0.027922    -0.024416     0.006126
atom     80.693230    -2.118380     4.998330  H        0.000000     0.000000     0.033587     0.005590    -0.004573
atom     46.132010    53.040850     4.866050  H        0.000000     0.000000     0.004113    -0.000760    -0.004108
atom    107.890180     6.226650     4.469200  O        0.000000     0.000000     0.022502    -0.014565     0.017621
atom    106.289580     6.823800     5.083370  H        0.000000     0.000000    -0.011358     0.005586     0.000058
atom    108.033800     6.808690     2.806240  H        0.000000     0.000000    -0.002802     0.007940    -0.024462
atom     50.111780    36.689050     4.973760  O        0.000000     0.000000     0.024428     0.002816     0.004453
atom     51.266400    35.475840     5.739100  H        0.000000     0.000000    -0.009773     0.011682    -0.002310
atom     48.499840    35.895360     5.051240  H        0.000000     0.000000    -0.014206    -0.008404    -0.001258
atom     59.845760     9.626270     4.593930  O        0.000000     0.000000     0.007143     0.006348     0.015552
atom     59.711590    11.476310     4.777230  H        0.000000     0.000000     0.008718    -0.020100    -0.004656
atom     61.349980     9.121710     5.548240  H        0.000000     0.000000    -0.015282     0.014192    -0.010390
atom     73.533050    21.968070     4.852820  O        0.000000     0.000000     0.031286     0.030197    -0.008986
atom     75.109080    22.979080     5.051240  H        0.000000     0.000000    -0.025691    -0.011180    -0.010228
atom     73.650220    20.947620     6.298460  H        0.000000     0.000000    -0.005184    -0.019249     0.016442
atom     31.363800    18.555230     4.465420  O        0.000000     0.000000     0.016287    -0.007940    -0.010133
atom     30.900810    20.095360     5.247770  H        0.000000     0.000000    -0.009589     0.011172     0.008383
atom     33.193050    18.821680     4.255660  H        0.000000     0.000000    -0.008294    -0.007564     0.001721
atom     54.968380    15.178290     4.750770  O        0.000000     0.000000     0.004611    -0.004408    -0.015223
atom     53.664460    15.748980     5.833590  H        0.000000     0.000000    -0.007780     0.001954     0.010983
atom     83.410650    42.464050     4.986990  H        0.000000     0.000000     0.023486     0.023189     0.002984
atom     40.360790    24.330230     4.618490  O        0.000000     0.000000    -0.031171     0.014601    -0.005936
atom     38.571220    25.055890     4.450310  H        0.000000     0.000000     0.027636    -0.012970     0.014031
atom     40.585660    23.648040     2.968760  H        0.000000     0.000000     0.006955    -0.007782    -0.007326
atom     66.641220    -3.915510     5.000220  O        0.000000     0.000000    -0.013665     0.021109     0.038941
atom     68.066070    -3.025450     4.274560  H        0.000000     0.000000     0.000565     0.000536     0.003760
atom     66.253820    -3.070810     6.668850  H        0.000000     0.000000     0.015692    -0.017891    -0.039022
atom     64.564410    22.349800     5.100370  O        0.000000     0.000000    -0.004258     0.035219     0.020117
atom     65.482820    23.404270     6.330590  H        0.000000     0.000000    -0.011185    -0.019606    -0.015535
atom     65.565960    20.902270     4.822580  H        0.000000     0.000000     0.016188    -0.016969    -0.000100
atom     82.176660     9.709420     4.575030  O        0.000000     0.000000     0.007899    -0.026381     0.001020
atom     81.844070     7.919850     4.350150  H        0.000000     0.000000    -0.010123     0.006595    -0.002528
atom     83.760250     9.569580     5.476430  H        0.000000     0.000000     0.001156     0.012934     0.000456
atom     60.159460    47.386790     4.860380  O        0.000000     0.000000    -0.010767     0.001125     0.002239
atom     58.577750    48.288190     5.242100  H        0.000000     0.000000     0.013057    -0.009652     0.000880
atom     60.338980    45.876900     5.882720  H        0.000000     0.000000    -0.005621     0.012041    -0.004226
atom     68.049060    17.978860     4.680850  O        0.000000     0.000000    -0.015490    -0.010262    -0.015355
atom     69.409670    17.154940     5.466980  H        0.000000     0.000000     0.024401     0.001849     0.019120
atom     53.927140    48.877790     4.584480  H        0.000000     0.000000    -0.023791    -0.019442    -0.006681
atom     61.227150    15.138600     4.635500  O        0.000000     0.000000    -0.004369     0.001837     0.006252
atom     62.674680    14.909950     5.697530  H        0.000000     0.000000    -0.001033    -0.000175     0.000274
atom     60.571420    16.856360     4.962420  H        0.000000     0.000000     0.003407    -0.007059    -0.006972
atom     78.748700   -33.440610     4.652510  O        0.000000     0.000000    -0.005137     0.007408    -0.002184
atom     77.758480   -32.278420     3.662290  H        0.000000     0.000000    -0.001449    -0.002333    -0.005649
atom     78.537050   -32.680940     6.275780  H        0.000000     0.000000     0.002587    -0.001940     0.008730
atom     97.923760    10.367040     4.731880  O        0.000000     0.000000     0.016602    -0.012958    -0.042485
atom     96.967560    11.512220     5.631390  H        0.000000     0.000000    -0.023741     0.027900     0.032830
atom     97.804700    11.147500     3.065140  H        0.000000     0.000000     0.005806    -0.010842     0.009728
atom     74.855860     7.523000     4.520230  O        0.000000     0.000000     0.019925     0.010907     0.019192
atom     75.881980     8.696520     5.533120  H        0.000000     0.000000    -0.014883    -0.011098    -0.014173
atom     75.846080     5.939410     4.616600  H        0.000000     0.000000    -0.009688     0.007373    -0.007126
atom     65.010380    10.389720     4.610930  O        0.000000     0.000000     0.020191     0.007043    -0.006642
atom     66.752710    10.977420     4.709200  H        0.000000     0.000000     0.005135    -0.003834     0.012040
atom     64.691020    10.833800     2.885610  H        0.000000     0.000000    -0.014383    -0.002709    -0.002724
atom    115.624830    13.254540     4.745100  O        0.000000     0.000000     0.040418     0.005838    -0.012016
atom    116.061360    14.994980     4.250000  H        0.000000     0.000000    -0.012604    -0.017390     0.012125
atom     72.231030    28.066220     3.297570  H        0.000000     0.000000     0.010160     0.006486     0.005841
atom     88.401420   -10.569240     4.678960  O        0.000000     0.000000     0.060581    -0.026896     0.003324
atom     90.049270    -9.654610     4.856600  H        0.000000     0.000000    -0.048616    -0.005102    -0.006877
atom     86.876410    -9.652720     4.554240  H        0.000000     0.000000    -0.008167     0.033210     0.001329
atom     92.687320     6.759550     4.612820  O        0.000000     0.000000    -0.017721    -0.013736    -0.003581
atom     93.424320     5.081480     4.735660  H        0.000000     0.000000    -0.002238     0.002579     0.001803
atom     94.023360     7.893390     4.839590  H        0.000000     0.000000     0.022712     0.014269     0.002820
atom     93.465890    21.516430     4.548570  O        0.000000     0.000000     0.041761     0.009836    -0.005572
atom     91.727340    21.078010     4.607150  H        0.000000     0.000000    -0.018727     0.010113     0.004046
atom     93.904310    23.338130     4.592040  H        0.000000     0.000000    -0.022453    -0.028313     0.002514
atom     82.392090     4.100710     4.626050  O        0.000000     0.000000     0.034803     0.015696    -0.003351
atom     83.259480     3.299460     5.982880  H        0.000000     0.000000    -0.011833    -0.019376     0.020672
atom     84.013480     4.690300     3.972210  H        0.000000     0.000000    -0.014973     0.001351    -0.017398
atom     53.864770    21.527770     4.756440  O        0.000000     0.000000     0.004098    -0.019149     0.012604
atom     53.687140    22.782550     6.067910  H        0.000000     0.000000    -0.001006     0.003062    -0.017297
atom     54.110440    22.232640     3.112380  H        0.000000     0.000000    -0.002137     0.012062     0.005043
atom     47.496400    51.840880     4.692190  O        0.000000     0.000000     0.020347     0.018501    -0.001630
atom     49.008180    52.923690     4.469200  H        0.000000     0.000000    -0.018399    -0.016358    -0.000213
atom     83.197120    55.060970     5.295010  H        0.000000     0.000000    -0.002496     0.021776     0.001369
