atom     11.298680    44.195040     2.793020  H        0.000000     0.000000     0.009466     0.004182    -0.017934
atom      9.679180    42.747510     4.618490  H        0.000000     0.000000    -0.007864     0.000151     0.008256
atom     11.854260    22.873250     4.497550  O        0.000000     0.000000     0.021441    -0.020947     0.004286
atom     10.998210    21.391710     3.945750  H        0.000000     0.000000    -0.006546    -0.014794     0.001257
atom     14.322240    50.002170     4.988880  H        0.000000     0.000000    -0.012785    -0.023111    -0.008378
atom     14.246650    27.244190     4.635500  O        0.000000     0.000000     0.006946     0.008329     0.001031
atom     15.318130    25.840130     4.592040  H        0.000000     0.000000     0.001819    -0.022376    -0.000622
atom     15.471190    28.642590     4.472980  H        0.000000     0.000000     0.002532     0.005531    -0.005543
atom     12.169840    31.805990     4.729990  O        0.000000     0.000000    -0.039298     0.000878     0.028532
atom     13.515330    30.779870     5.327140  H        0.000000     0.000000    -0.001424    -0.001832     0.005898
atom     10.699630    31.539540     5.901620  H        0.000000     0.000000     0.027820    -0.000864    -0.028331
atom     15.344580    35.532530     4.852820  O        0.000000     0.000000     0.002268    -0.021635     0.042094
atom     14.375150    34.326890     5.994210  H        0.000000     0.000000     0.021783     0.031176    -0.030057
atom     17.171950    35.515530     5.387610  H        0.000000     0.000000    -0.027035     0.002020    -0.005495
atom     13.177070    39.788200     4.622270  O        0.000000     0.000000     0.005891    -0.002539    -0.025959
atom     14.055790    39.512300     3.016000  H        0.000000     0.000000    -0.014435     0.006379     0.009763
atom     14.189960    38.586330     5.542570  H        0.000000     0.000000     0.006543    -0.010392     0.009152
atom     15.611030    43.603560     4.981320  O        0.000000     0.000000     0.047434     0.054121     0.007743
atom     14.070910    42.894910     5.470760  H        0.000000     0.000000    -0.028944    -0.008268     0.012487
atom     16.115590    45.105890     5.994210  H        0.000000     0.000000    -0.005889    -0.028379    -0.014212
atom     19.373480    25.828790     4.905730  O        0.000000     0.000000     0.049302    -0.029343    -0.068947
atom     18.789550    26.837900     6.107600  H        0.000000     0.000000    -0.039038     0.047354     0.072078
atom     19.178840    49.270850     5.049350  H        0.000000     0.000000     0.000776    -0.007906    -0.005984
atom     22.009650    29.912490     5.022890  O        0.000000     0.000000     0.038674    -0.056093     0.017172
atom     21.584460    27.986860     4.920850  H        0.000000     0.000000     0.017145     0.052480     0.000457
atom     23.748200    29.944610     5.803350  H        0.000000     0.000000    -0.038753    -0.001938    -0.020224
atom     17.147380    31.004750     4.660070  O        0.000000     0.000000     0.030262    -0.051397     0.002940
atom     16.606920    32.537320     3.964650  H        0.000000     0.000000    -0.006945     0.026769    -0.015455
atom     19.004980    30.880030     4.350150  H        0.000000     0.000000    -0.029286     0.003229     0.006323
atom     20.093470    34.393030     4.881160  O        0.000000     0.000000     0.005528    -0.009708     0.016176
atom     21.032660    35.772530     4.312360  H        0.000000     0.000000     0.016545     0.029147    -0.010779
atom     21.304780    33.399030     5.829810  H        0.000000     0.000000    -0.011945     0.002244    -0.003451
atom     18.432400    39.621900     4.503220  O        0.000000     0.000000    -0.045266    -0.014633     0.026592
atom     17.296670    41.054320     4.248110  H        0.000000     0.000000     0.011249    -0.001140     0.003099
atom     19.675840    39.646470     3.291900  H        0.000000     0.000000     0.033454     0.004679    -0.028873
atom     21.482420    43.148130     4.835810  O        0.000000     0.000000     0.022243     0.006361    -0.001483
atom     20.393930    42.250510     5.941300  H        0.000000     0.000000    -0.007266    -0.007785     0.001541
atom     20.556450    44.478500     4.081810  H        0.000000     0.000000    -0.013969     0.009905     0.002102
atom     24.158270     0.007560     4.898170  O        0.000000     0.000000    -0.007720     0.001798    -0.001555
atom     22.442400     0.599040     4.807470  H        0.000000     0.000000     0.002346     0.004511    -0.005794
atom     26.255870    26.335230     5.107930  H        0.000000     0.000000     0.000993     0.011308    -0.007983
atom     26.820890     3.728430     4.595820  O        0.000000     0.000000    -0.010099     0.042796    -0.022365
atom     25.254310     4.223540     3.700090  H        0.000000     0.000000     0.028359    -0.001636     0.008108
atom     26.450510     2.080590     5.107930  H        0.000000     0.000000    -0.013181    -0.032512     0.014307
atom     23.923940     8.057800     4.760220  O        0.000000     0.000000    -0.004618    -0.021816    -0.008482
atom     23.166160     9.235100     3.607490  H        0.000000     0.000000     0.012416     0.003198     0.014110
atom     25.103130     8.743770     5.911070  H        0.000000     0.000000     0.000324     0.018785    -0.004167
atom     26.450510    12.016770     4.546680  O        0.000000     0.000000     0.022331     0.050776     0.011576
atom     27.656150    13.417060     5.013450  H        0.000000     0.000000    -0.016600    -0.018231    -0.011301
atom     27.554110    10.654280     4.110160  H        0.000000     0.000000     0.009418    -0.016198    -0.001287
atom     24.366140    17.060450     4.310470  O        0.000000     0.000000     0.029009     0.009482     0.007955
atom     25.496200    15.971970     3.441190  H        0.000000     0.000000     0.001017    -0.010096    -0.008436
atom     22.737190    16.812900     3.692530  H        0.000000     0.000000    -0.026922    -0.011701    -0.014626
atom     27.153490    20.873920     4.518340  O        0.000000     0.000000    -0.003610    -0.011025    -0.003833
atom     25.932720    19.571900     3.915510  H        0.000000     0.000000     0.013429     0.015929     0.006796
atom     26.352240    22.531210     4.525900  H        0.000000     0.000000     0.003500    -0.000287    -0.004515
atom     29.009200    -1.358710     4.762110  O        0.000000     0.000000     0.013166    -0.005113    -0.002783
atom     28.323230    -0.328810     3.405290  H        0.000000     0.000000     0.016768    -0.012487     0.004093
atom     29.965400    23.608360     6.028230  H        0.000000     0.000000    -0.006945    -0.010207     0.032513
atom     32.042210     2.613490     4.529680  O        0.000000     0.000000    -0.023475    -0.017805     0.007737
atom     30.515310     2.757110     5.536900  H        0.000000     0.000000     0.011752    -0.003757    -0.010568
atom     32.735740     4.268890     4.542900  H        0.000000     0.000000     0.011699     0.029577     0.003067
atom     29.213290     7.899060     4.503220  O        0.000000     0.000000     0.009981    -0.012631    -0.049164
atom     29.364470     7.328360     2.673960  H        0.000000     0.000000    -0.002525     0.014003     0.047885
atom     28.359130     6.457200     5.236430  H        0.000000     0.000000    -0.001485    -0.002992    -0.004623
atom     32.337010    11.816460     4.985100  O        0.000000     0.000000     0.004698     0.005329    -0.010891
atom     33.228960    13.384940     4.378500  H        0.000000     0.000000    -0.014867    -0.018485     0.013102
atom     31.074670    12.458970     6.092480  H        0.000000     0.000000    -0.000052    -0.000992     0.002690
atom     29.311550    16.166610     4.849040  O        0.000000     0.000000     0.011598    -0.030266    -0.004769
atom     31.010420    16.741090     5.092810  H        0.000000     0.000000     0.012202    -0.001773    -0.010904
atom     28.425270    17.381710     5.737210  H        0.000000     0.000000    -0.024441     0.029720     0.020446
atom     32.365350    20.104800     4.246220  O        0.000000     0.000000    -0.009665     0.012080    -0.020992
atom     30.590900    20.643380     4.102600  H        0.000000     0.000000     0.010583    -0.006051    -0.002973
atom     33.109900    20.696290     2.664510  H        0.000000     0.000000    -0.007634    -0.006405     0.017622
atom     37.497850     2.997110     4.777230  O        0.000000     0.000000     0.020555    -0.016376     0.002450
atom     35.817880     2.753330     5.209980  H        0.000000     0.000000    -0.036873     0.006178     0.002845
atom     36.243070    22.516100     5.090920  H        0.000000     0.000000     0.007815    -0.021422    -0.003687
atom     39.977170     6.939080     4.503220  O        0.000000     0.000000    -0.060866     0.002326    -0.035502
atom     41.307540     6.425070     5.463200  H        0.000000     0.000000     0.052661    -0.010510     0.032488
atom     38.792310     5.449970     4.537230  H        0.000000     0.000000     0.012133     0.013158     0.002365
atom     34.436490     6.952310     4.883050  O        0.000000     0.000000    -0.027615    -0.011676     0.022777
atom     35.071440     6.910730     3.246550  H        0.000000     0.000000     0.017254     0.004638    -0.028983
atom     33.200610     8.307240     4.837700  H        0.000000     0.000000     0.000736     0.004006     0.003486
atom     37.201160    10.875380     4.633610  O        0.000000     0.000000     0.051401    -0.018440    -0.028818
atom     35.936940    11.124820     5.799570  H        0.000000     0.000000    -0.035302     0.000345     0.029437
atom     38.210280     9.316350     5.058800  H        0.000000     0.000000    -0.013813     0.013387    -0.005594
atom     34.854120    15.739540     4.764000  O        0.000000     0.000000    -0.037682    -0.022394    -0.005969
atom     36.494410    15.132930     4.525900  H        0.000000     0.000000     0.028566    -0.009333    -0.000267
atom     35.199940    17.436510     5.106040  H        0.000000     0.000000    -0.001359     0.034777     0.006538
atom     37.480840    19.605920     4.816910  O        0.000000     0.000000     0.004643     0.002686    -0.000076
atom     38.985070    19.301670     5.801460  H        0.000000     0.000000     0.000222    -0.003553    -0.009368
atom     37.991070    19.105140     3.135060  H        0.000000     0.000000     0.001627     0.006562     0.010800
atom     42.636020     1.559020     4.588260  O        0.000000     0.000000     0.013402     0.036216     0.012359
atom     43.698040     0.090710     4.699750  H        0.000000     0.000000    -0.003850    -0.010532    -0.005162
atom     42.088000    22.672940     5.155170  H        0.000000     0.000000     0.023733    -0.015919    -0.007002
atom     44.958490     5.861930     5.158950  O        0.000000     0.000000    -0.000988     0.014424     0.001329
atom     45.618010     5.376270     6.746320  H        0.000000     0.000000     0.005308    -0.003203     0.010942
atom     44.134570     4.344480     4.618490  H        0.000000     0.000000    -0.005475    -0.016356    -0.003596
atom     42.806090    10.769550     4.652510  O        0.000000     0.000000     0.025105     0.019665     0.025467
atom     41.825320     9.905950     3.469540  H        0.000000     0.000000    -0.017564    -0.017799    -0.013185
atom     41.725170    11.757880     5.752330  H        0.000000     0.000000     0.004560    -0.002893    -0.011639
atom     45.566980    14.762550     4.750770  O        0.000000     0.000000     0.006954    -0.013539     0.001431
atom     45.160690    12.967310     4.486210  H        0.000000     0.000000    -0.004067     0.031161     0.003591
atom     47.356560    14.881600     5.177850  H        0.000000     0.000000    -0.011559    -0.001785    -0.005791
atom     39.676710    14.779550     4.767780  O        0.000000     0.000000     0.026589     0.043744     0.004963
atom     40.614010    15.293560     3.310800  H        0.000000     0.000000     0.007760     0.003650     0.005593
atom     38.845230    13.281000     4.340700  H        0.000000     0.000000    -0.018777    -0.046369    -0.006759
atom     42.456490    18.766880     4.673290  O        0.000000     0.000000     0.008056    -0.015638     0.034701
atom     43.773630    19.180730     3.550800  H        0.000000     0.000000     0.010692     0.004312    -0.011597
atom     43.401360    17.812570     5.994210  H        0.000000     0.000000    -0.015936     0.006238    -0.028061
atom     24.819670    25.261870     4.803690  O        0.000000     0.000000    -0.005367    -0.010975     0.008817
atom     24.201730    25.586900     3.142620  H        0.000000     0.000000     0.005949     0.006106    -0.003652
atom     23.888040    45.559430     5.642720  H        0.000000     0.000000     0.001462    -0.012844     0.009828
atom     27.701510    29.319110     4.499440  O        0.000000     0.000000    -0.002410     0.001979    -0.008672
atom     28.670940    28.650150     3.102930  H        0.000000     0.000000    -0.002272     0.009675     0.005715
atom     27.019310    30.985850     3.998660  H        0.000000     0.000000     0.006419    -0.005233     0.001115
atom     25.662490    33.856350     4.319920  O        0.000000     0.000000    -0.036261     0.000871    -0.041057
atom     26.544990    35.468280     3.975990  H        0.000000     0.000000     0.000430    -0.017518     0.014278
atom     24.071340    34.007520     3.259780  H        0.000000     0.000000     0.042080    -0.007301     0.026435
atom     28.750300    37.694380     4.994550  O        0.000000     0.000000     0.014029    -0.011653    -0.024648
atom     28.481960    39.034200     3.804020  H        0.000000     0.000000    -0.008536     0.011114     0.006498
atom     30.279090    36.998960     4.227320  H        0.000000     0.000000    -0.017871    -0.008153     0.014528
atom     23.304110    38.100670     4.767780  O        0.000000     0.000000     0.004896     0.004226    -0.019947
atom     22.856250    37.800210     6.443970  H        0.000000     0.000000    -0.006505    -0.001917     0.027594
atom     25.001090    38.794200     4.866050  H        0.000000     0.000000    -0.011605     0.007640    -0.002631
atom     26.129250    41.798870     4.452200  O        0.000000     0.000000     0.038476    -0.039540     0.000503
atom     27.537100    42.887350     4.550460  H        0.000000     0.000000     0.016182     0.019732     0.001620
atom     24.749750    42.824990     4.253780  H        0.000000     0.000000    -0.046680     0.017452    -0.009134
atom     30.296100    24.721410     4.720540  O        0.000000     0.000000     0.000421     0.032499    -0.031009
atom     30.711840    26.490190     5.204310  H        0.000000     0.000000     0.010098    -0.026008     0.005817
atom     30.696720    45.081320     4.372830  H        0.000000     0.000000    -0.029692     0.016243    -0.005147
atom     32.973840    28.457400     4.818800  O        0.000000     0.000000     0.010426     0.023456     0.014421
atom     34.786090    28.138030     4.741320  H        0.000000     0.000000    -0.019256     0.004477    -0.000705
atom     32.680940    30.131700     5.620050  H        0.000000     0.000000     0.007880    -0.019218    -0.019334
atom     31.278760    32.988960     5.047460  O        0.000000     0.000000    -0.030282     0.002958     0.044669
atom     32.163150    34.393030     5.869490  H        0.000000     0.000000     0.002797    -0.005840    -0.013994
atom     29.965400    32.646920     6.307910  H        0.000000     0.000000     0.005991    -0.003012    -0.021657
atom     33.786430    36.770310     4.771560  O        0.000000     0.000000    -0.024137    -0.013504    -0.014903
atom     35.354900    36.942270     5.502880  H        0.000000     0.000000     0.042457     0.001045     0.016426
atom     33.104240    38.399250     4.711090  H        0.000000     0.000000    -0.012504     0.034275     0.004783
atom     31.679380    41.462500     4.735660  O        0.000000     0.000000     0.044012     0.016909     0.011490
atom     31.137030    41.604230     6.451530  H        0.000000     0.000000    -0.014115    -0.009296     0.005125
atom     33.351790    42.350670     5.005890  H        0.000000     0.000000    -0.025891    -0.001345    -0.013098
atom     34.479960    45.593440     5.041790  O        0.000000     0.000000    -0.002788    -0.049146    -0.015578
atom     35.812210    45.633120     6.203970  H        0.000000     0.000000     0.012057     0.010361     0.015656
atom     33.446280    47.027740     5.013450  H        0.000000     0.000000    -0.010623     0.039182     0.005864
atom     35.721510    24.218740     4.915180  O        0.000000     0.000000    -0.014129     0.014160     0.009132
atom     33.907370    24.145040     5.070140  H        0.000000     0.000000    -0.002651     0.004128    -0.001624
atom     38.259410    48.745500     5.654060  H        0.000000     0.000000     0.015383    -0.003162    -0.010687
atom     38.455940    28.109690     4.344480  O        0.000000     0.000000    -0.005120     0.010662     0.013545
atom     37.815320    26.681050     5.302570  H        0.000000     0.000000    -0.006828     0.000871    -0.008140
atom     39.567100    27.298990     3.210650  H        0.000000     0.000000     0.006652    -0.008006    -0.013072
atom     36.091890    32.558100     4.387950  O        0.000000     0.000000     0.000727     0.000265    -0.011101
atom     37.237070    31.193720     3.919290  H        0.000000     0.000000    -0.014058    -0.001155    -0.001438
atom     34.544210    32.607240     3.356150  H        0.000000     0.000000     0.027215    -0.006485     0.010695
atom     38.765860    36.590780     4.716760  O        0.000000     0.000000    -0.024627    -0.021342     0.002744
atom     38.019420    34.856010     4.522120  H        0.000000     0.000000    -0.010347     0.017732    -0.001577
atom     40.455270    36.169370     4.503220  H        0.000000     0.000000     0.030321     0.008009    -0.000715
atom     36.953610    41.148800     4.484320  O        0.000000     0.000000    -0.049557     0.010340    -0.030285
atom     35.545760    40.644250     3.278680  H        0.000000     0.000000     0.050754     0.007522     0.027293
atom     37.915480    39.680480     4.958640  H        0.000000     0.000000     0.003242    -0.013405    -0.007823
atom     39.444270    45.429030     5.198640  O        0.000000     0.000000    -0.032794     0.014578    -0.005436
atom     38.365240    43.977720     4.917070  H        0.000000     0.000000     0.012299    -0.012964    -0.000134
atom     40.995730    45.052980     5.952640  H        0.000000     0.000000     0.014446    -0.015700     0.010501
atom     40.640470    23.646150     4.746990  O        0.000000     0.000000    -0.011462     0.009446     0.025365
atom     39.680480    23.451510     6.292790  H        0.000000     0.000000    -0.001386     0.003508    -0.013000
atom     41.638240    48.554640     3.136950  H        0.000000     0.000000    -0.016210    -0.007049    -0.015962
atom     43.675370    27.605130     4.563690  O        0.000000     0.000000     0.032161     0.016204    -0.019542
atom     42.806090    26.187840     5.230760  H        0.000000     0.000000    -0.008351    -0.021036    -0.002093
atom     45.349670    27.132700     3.838040  H        0.000000     0.000000    -0.030942    -0.002186     0.011719
atom     41.383130    32.091340     4.949190  O        0.000000     0.000000     0.007983    -0.024053    -0.001537
atom     40.695270    31.887250     6.621600  H        0.000000     0.000000     0.000096    -0.000986    -0.006992
atom     41.823440    30.316890     4.399280  H        0.000000     0.000000    -0.005730     0.030612     0.011926
atom     44.085440    36.305430     4.731880  O        0.000000     0.000000    -0.043188    -0.007231     0.010128
atom     43.282300    34.651920     4.571250  H        0.000000     0.000000     0.002248    -0.002361     0.002000
atom     45.712490    36.112680     4.121490  H        0.000000     0.000000     0.032115    -0.004357    -0.012671
atom     41.938710    40.725500     4.937860  O        0.000000     0.000000     0.014677    -0.006962     0.012960
atom     42.813650    39.223170     4.369050  H        0.000000     0.000000     0.002639    -0.010996     0.007312
atom     41.572100    41.608010     3.454420  H        0.000000     0.000000    -0.018326     0.011191    -0.024122
atom     44.871560    44.478500     4.750770  O        0.000000     0.000000     0.009347    -0.002136     0.014341
atom     45.806980    44.744950     6.307910  H        0.000000     0.000000    -0.007112    -0.007462    -0.011803
atom     44.315990    42.679480     4.712980  H        0.000000     0.000000     0.000373     0.014640     0.011273
atom     47.965050     1.394620     4.646840  O        0.000000     0.000000    -0.005178     0.026383    -0.028615
atom     48.860780     3.308910     4.486210  H        0.000000     0.000000    -0.017705    -0.046036     0.012018
atom     46.680030    21.255650     5.007780  H        0.000000     0.000000    -0.001654    -0.017455    -0.005314
atom     50.268620     5.468870     4.928410  O        0.000000     0.000000    -0.033746     0.033325    -0.012724
atom     49.015740     7.016560     4.828250  H        0.000000     0.000000     0.013609    -0.022526    -0.011138
atom     51.071760     5.937520     6.451530  H        0.000000     0.000000     0.013291    -0.007016     0.016018
atom     47.870560     9.664060     4.573140  O        0.000000     0.000000     0.034569     0.018058    -0.020061
atom     46.145240    10.023110     4.833920  H        0.000000     0.000000    -0.030186    -0.011626     0.003933
atom     48.454490    11.000100     3.412850  H        0.000000     0.000000     0.000702    -0.014745     0.017723
atom     50.540750    13.815790     4.565580  O        0.000000     0.000000    -0.013229    -0.011086    -0.017645
atom     51.691590    15.208520     4.348260  H        0.000000     0.000000     0.004199     0.005757     0.008591
atom     50.935700    12.848250     6.015000  H        0.000000     0.000000     0.008333    -0.004345     0.007708
atom     48.724720    18.664830     4.694080  O        0.000000     0.000000    -0.004644     0.010194     0.015822
atom     49.998390    20.059450     5.157060  H        0.000000     0.000000    -0.010859    -0.025050    -0.027258
atom     48.851330    18.046890     2.983880  H        0.000000     0.000000     0.006323     0.012806     0.009942
atom     51.890010    21.998310     4.639280  O        0.000000     0.000000     0.014290     0.029657     0.014925
atom     53.473600    21.147930     4.285900  H        0.000000     0.000000    -0.002296    -0.001356    -0.003229
atom     52.672360    23.523320     5.434850  H        0.000000     0.000000    -0.011279    -0.013192    -0.010011
atom     52.851880     0.398730     4.720540  O        0.000000     0.000000     0.045980    -0.004024    -0.000528
atom     53.687140    -1.213200     5.236430  H        0.000000     0.000000    -0.013434     0.019900    -0.004515
atom     53.371560    28.094570     5.410290  H        0.000000     0.000000     0.006701    -0.002885    -0.003347
atom     55.750720     4.641170     4.779120  O        0.000000     0.000000    -0.019802     0.011857    -0.012939
atom     54.257840     3.586700     4.637390  H        0.000000     0.000000     0.005274    -0.011431     0.003223
atom     56.612440     4.142280     6.256890  H        0.000000     0.000000     0.001133    -0.006805     0.012555
atom     53.562420     9.108480     4.741320  O        0.000000     0.000000    -0.014139    -0.043796    -0.036138
atom     54.681140     7.513550     4.673290  H        0.000000     0.000000    -0.012444     0.025772     0.005889
atom     52.250950     8.407390     3.530010  H        0.000000     0.000000     0.027163     0.027010     0.029701
atom     56.667240    12.878490     4.641170  O        0.000000     0.000000     0.000278     0.001193    -0.016559
atom     55.168690    11.871260     4.677070  H        0.000000     0.000000    -0.023508    -0.017625     0.008097
atom     57.436360    11.924180     3.284350  H        0.000000     0.000000     0.007630     0.007112     0.002422
atom     54.197370    16.975420     4.937860  O        0.000000     0.000000    -0.007486     0.006394     0.003042
atom     53.843990    17.141710     6.714200  H        0.000000     0.000000     0.002374     0.000082    -0.005120
atom     55.059080    15.348360     4.705420  H        0.000000     0.000000     0.011807     0.007515     0.004254
atom     56.661570    21.425720     4.729990  O        0.000000     0.000000     0.007607    -0.025860     0.004931
atom     57.935250    22.372480     5.591700  H        0.000000     0.000000    -0.004473     0.002222     0.000772
atom     56.980930    19.638040     5.090920  H        0.000000     0.000000    -0.002923     0.015063    -0.003103
atom     58.037290     0.045350     4.762110  O        0.000000     0.000000    -0.017731     0.000246    -0.018561
atom     56.487720    -0.360940     3.785120  H        0.000000     0.000000     0.032941     0.014798     0.014400
atom     58.579640    25.014310     2.808130  H        0.000000     0.000000    -0.000998    -0.007246    -0.001527
atom     60.851100     4.066690     4.830140  O        0.000000     0.000000     0.005944    -0.042324    -0.002767
atom     61.939580     3.688750     6.224760  H        0.000000     0.000000    -0.002124     0.000901    -0.001593
atom     59.976150     5.569030     5.155170  H        0.000000     0.000000    -0.016448     0.036950     0.001909
atom     58.738380     8.407390     4.516450  O        0.000000     0.000000     0.017888    -0.010145    -0.008325
atom     60.403230     9.267220     4.446530  H        0.000000     0.000000    -0.025655     0.003334     0.014113
atom     57.844540     9.085810     5.928070  H        0.000000     0.000000     0.007718     0.006256     0.001249
atom     61.482260    12.251100     4.943530  O        0.000000     0.000000    -0.033282     0.013452    -0.014124
atom     60.301180    13.579580     5.550130  H        0.000000     0.000000     0.021304    -0.012246    -0.002240
atom     63.033730    12.252990     5.759890  H        0.000000     0.000000     0.026577     0.003120     0.024649
atom     59.545290    16.748650     4.869830  O        0.000000     0.000000    -0.009009     0.020989    -0.024831
atom     58.685470    16.459520     3.257890  H        0.000000     0.000000     0.008709     0.001094     0.019487
atom     60.424020    18.426730     4.586370  H        0.000000     0.000000    -0.007508    -0.016375     0.006120
atom     61.892330    20.771880     4.472980  O        0.000000     0.000000     0.036739    -0.052093    -0.017000
atom     61.644780    22.440510     4.748880  H        0.000000     0.000000    -0.020775     0.069937     0.007618
atom     63.729150    20.764320     4.085590  H        0.000000     0.000000    -0.011356     0.000375     0.001339
atom     63.152780    -0.315580     4.505110  O        0.000000     0.000000    -0.009782     0.011161    -0.007815
atom     61.404790    -0.374170     3.862600  H        0.000000     0.000000     0.025195    -0.006189     0.009008
atom     65.178570    24.241420     5.805240  H        0.000000     0.000000    -0.014084     0.019972    -0.018485
atom     65.749270     3.390170     4.922740  O        0.000000     0.000000     0.024167     0.037454     0.008797
atom     67.408450     2.951750     5.421630  H        0.000000     0.000000     0.009567    -0.006023     0.005223
atom     64.747710     1.885950     4.703530  H        0.000000     0.000000    -0.012456    -0.023988    -0.008715
atom     63.929460     7.853700     4.682740  O        0.000000     0.000000     0.016777     0.050829     0.042775
atom     64.651340     6.432630     5.461310  H        0.000000     0.000000     0.009145    -0.030224     0.008889
atom     63.200030     7.243320     3.259780  H        0.000000     0.000000    -0.023546    -0.026978    -0.052966
atom     66.658230    11.714420     4.476760  O        0.000000     0.000000     0.018019     0.030974    -0.001620
atom     66.025170    10.093030     4.835810  H        0.000000     0.000000    -0.016621    -0.024908    -0.000577
atom     65.569740    12.368260     3.203090  H        0.000000     0.000000    -0.000336    -0.002389    -0.006517
atom     64.742040    16.455740     4.646840  O        0.000000     0.000000    -0.021952    -0.005632     0.005618
atom     64.163790    17.969410     5.531230  H        0.000000     0.000000     0.012827    -0.020572    -0.005000
atom     63.184910    15.469300     4.418180  H        0.000000     0.000000     0.015980     0.011160     0.000666
atom     66.779170    20.603690     4.781010  O        0.000000     0.000000     0.032145     0.009623    -0.000104
atom     68.162450    21.886820     5.032340  H        0.000000     0.000000    -0.024589     0.001643    -0.003613
atom     67.570960    19.736310     3.403400  H        0.000000     0.000000    -0.009095    -0.011299    -0.000332
atom     45.546200    22.674830     4.877390  O        0.000000     0.000000     0.030300     0.031098     0.023500
atom     46.700820    24.012760     5.557690  H        0.000000     0.000000    -0.024840    -0.017759    -0.018398
atom     46.734840    48.346770     3.248440  H        0.000000     0.000000     0.023746     0.008776     0.023432
atom     48.739840    26.584680     4.671400  O        0.000000     0.000000    -0.046938     0.023830     0.002451
atom     49.062980    27.518200     6.166180  H        0.000000     0.000000     0.007243    -0.001793     0.003049
atom     50.060750    25.566110     4.195190  H        0.000000     0.000000     0.041216    -0.027585    -0.009642
atom     46.583660    31.244740     4.828250  O        0.000000     0.000000     0.035920     0.013607    -0.002998
atom     45.241950    30.231850     5.361160  H        0.000000     0.000000    -0.023831    -0.018528     0.008960
atom     46.426810    32.807550     5.682410  H        0.000000     0.000000     0.001205     0.011150     0.002394
atom     49.070540    35.400250     4.680850  O        0.000000     0.000000     0.018435    -0.061054     0.016502
atom     48.802200    36.900700     3.841810  H        0.000000     0.000000     0.005340     0.046310    -0.024016
atom     50.109890    34.232400     3.711420  H        0.000000     0.000000    -0.013555     0.020587     0.005656
atom     47.411360    39.803320     4.724320  O        0.000000     0.000000    -0.020047    -0.035839     0.018783
atom     48.108670    41.411470     4.365270  H        0.000000     0.000000     0.013879     0.029756    -0.001982
atom     47.352780    39.652140     6.553570  H        0.000000     0.000000    -0.003774     0.001666    -0.015965
atom     49.764070    43.754740     4.754550  O        0.000000     0.000000     0.013338     0.009992    -0.013223
atom     51.300420    43.497730     3.734100  H        0.000000     0.000000    -0.027746     0.017700     0.012290
atom     48.968490    45.468720     4.507000  H        0.000000     0.000000     0.018370    -0.019359    -0.007202
atom     54.051860    26.450510     4.973760  O        0.000000     0.000000    -0.031851    -0.001367     0.004483
atom     55.797970    26.573340     5.215650  H        0.000000     0.000000     0.029514    -0.001157     0.003748
atom     51.222940    47.541750     5.387610  H        0.000000     0.000000    -0.025545     0.003301     0.006641
atom     56.735270    30.730740     4.344480  O        0.000000     0.000000    -0.012120    -0.019943    -0.002332
atom     58.107210    31.904260     4.164960  H        0.000000     0.000000     0.016789     0.013169    -0.005627
atom     55.841430    30.647590     2.770340  H        0.000000     0.000000     0.006630     0.001436     0.002839
atom     51.738830    30.861130     4.890610  O        0.000000     0.000000     0.042047     0.019995     0.050066
atom     50.523740    31.112460     6.185080  H        0.000000     0.000000    -0.010924     0.007765     0.008230
atom     50.775070    30.335790     3.588590  H        0.000000     0.000000    -0.044688    -0.026471    -0.058705
atom     54.331540    35.109240     5.087140  O        0.000000     0.000000     0.051169     0.014390     0.028783
atom     55.873550    34.685940     6.032010  H        0.000000     0.000000    -0.009825     0.018872    -0.011993
atom     53.726820    33.461390     4.960530  H        0.000000     0.000000    -0.026471    -0.032137    -0.009797
atom     52.640230    39.355450     4.244330  O        0.000000     0.000000     0.012232    -0.006140    -0.000807
atom     51.372230    39.752290     5.480210  H        0.000000     0.000000     0.002207    -0.008375    -0.002915
atom     53.435810    37.643360     4.686520  H        0.000000     0.000000    -0.020669     0.015566    -0.001536
atom     55.333090    43.255850     4.781010  O        0.000000     0.000000    -0.031033    -0.009893    -0.047542
atom     54.295630    41.717610     4.236770  H        0.000000     0.000000     0.007789     0.014222     0.000445
atom     55.743160    42.620900     6.334360  H        0.000000     0.000000     0.022076    -0.011188     0.052746
atom     59.227820    25.441390     4.442750  O        0.000000     0.000000    -0.003078     0.035291    -0.009215
atom     59.609540    27.274430     4.234880  H        0.000000     0.000000     0.001956    -0.021277     0.005858
atom     58.573970    48.974160     4.486210  H        0.000000     0.000000    -0.000978    -0.014604    -0.000855
atom     61.863990    29.630920     4.843370  O        0.000000     0.000000    -0.001362    -0.021032     0.008747
atom     61.219590    30.197840     6.409950  H        0.000000     0.000000    -0.013562     0.006033     0.010503
atom     63.332310    30.672160     4.711090  H        0.000000     0.000000     0.010196     0.008463    -0.013496
atom     60.110320    34.270200     4.777230  O        0.000000     0.000000    -0.043552     0.027237    -0.004094
atom     61.862100    34.498850     4.624160  H        0.000000     0.000000     0.019638     0.002498    -0.001281
atom     59.397900    36.091890     4.450310  H        0.000000     0.000000     0.015849    -0.033803     0.008678
atom     63.593090    37.966500     4.884940  O        0.000000     0.000000     0.008570    -0.006876    -0.029135
atom     65.522500    37.771860     4.616600  H        0.000000     0.000000    -0.020335    -0.000033     0.008700
