atom     18.453180    14.159720     5.045570  O        0.000000     0.000000     0.012119    -0.040880     0.024449
atom     16.863920    14.240980     5.984770  H        0.000000     0.000000     0.012705     0.000422    -0.009099
atom     19.356470    12.532670     5.519890  H        0.000000     0.000000    -0.015691     0.034139    -0.013213
atom     18.001540    22.903490     4.614710  O        0.000000     0.000000    -0.005020    -0.036156    -0.034237
atom     18.693180    23.013090     6.213420  H        0.000000     0.000000     0.015032     0.019224     0.042263
atom     18.817900    21.244310     4.278340  H        0.000000     0.000000    -0.006875     0.019765    -0.009289
atom     16.552120     0.697310     4.520230  O        0.000000     0.000000    -0.007578     0.008178     0.001143
atom     16.470860    -0.249440     6.062240  H        0.000000     0.000000    -0.000761     0.004584    -0.000721
atom     21.934060    27.151600     5.219430  H        0.000000     0.000000    -0.039659     0.008392    -0.018056
atom     24.282990     5.279900     5.064470  O        0.000000     0.000000    -0.003629    -0.008929    -0.002337
atom     22.706960     4.363380     5.153290  H        0.000000     0.000000     0.015885    -0.004225    -0.000282
atom     23.925830     6.965530     5.523670  H        0.000000     0.000000    -0.004666     0.017824     0.003717
atom     21.363360     9.618710     4.779120  O        0.000000     0.000000    -0.020796    -0.043148    -0.027649
atom     21.798000     9.146280     3.012220  H        0.000000     0.000000    -0.003252     0.016170     0.027037
atom     20.123700     8.161730     5.043680  H        0.000000     0.000000     0.015608     0.022698     0.000113
atom     29.470290    14.399720     4.731880  O        0.000000     0.000000    -0.017532    -0.003179    -0.001569
atom     31.016090    13.849810     3.991100  H        0.000000     0.000000     0.007015    -0.002769     0.001711
atom     28.313780    13.003210     4.924630  H        0.000000     0.000000     0.009382     0.014728     0.000823
atom     20.579130    18.337910     4.410620  O        0.000000     0.000000     0.012530     0.058323    -0.016174
atom     20.072680    16.797780     5.089030  H        0.000000     0.000000    -0.015965    -0.046067     0.014791
atom     20.692510    18.088470     2.634280  H        0.000000     0.000000     0.001801    -0.004079    -0.004314
atom     23.262540    22.997980     4.969980  O        0.000000     0.000000    -0.000319     0.018255     0.010787
atom     23.578120    23.273880     3.220090  H        0.000000     0.000000     0.003212    -0.000971    -0.003110
atom     23.648040    21.268880     5.283680  H        0.000000     0.000000     0.002837    -0.017503    -0.006038
atom      1.931300    21.261320     4.767780  O        0.000000     0.000000    -0.009742     0.012429     0.010313
atom      2.770340    19.587020     5.209980  H        0.000000     0.000000    -0.016612     0.020550     0.009723
atom      2.212870    49.648790     3.889060  H        0.000000     0.000000    -0.024803    -0.018252     0.019155
atom      4.136610    26.476960     4.130940  O        0.000000     0.000000     0.006191    -0.044412    -0.037064
atom      3.860710    25.076680     2.876160  H        0.000000     0.000000     0.003310     0.031234     0.027610
atom      2.454760    26.820890     4.660070  H        0.000000     0.000000    -0.013684     0.004476     0.001559
atom      1.207540    30.384920     4.712980  O        0.000000     0.000000    -0.033154    -0.037291    -0.004134
atom     -0.162520    30.126030     5.928070  H        0.000000     0.000000     0.029493     0.013979    -0.006211
atom      2.390500    31.739850     5.002110  H        0.000000     0.000000    -0.009353     0.016284     0.021783
atom      6.572470    30.866800     4.826360  O        0.000000     0.000000    -0.000278    -0.002079    -0.016132
atom      5.213760    29.746190     4.361490  H        0.000000     0.000000    -0.000864    -0.007519    -0.005808
atom      7.167730    30.109020     6.311690  H        0.000000     0.000000     0.011573    -0.008955     0.021080
atom      3.535680    34.432710     4.788570  O        0.000000     0.000000    -0.043670     0.027419     0.002566
atom      5.183520    33.948940     4.548570  H        0.000000     0.000000     0.051326    -0.016645    -0.009267
atom      3.686860    35.929380     5.769340  H        0.000000     0.000000    -0.009118     0.004748     0.006242
atom      3.503550    44.246070     4.571250  O        0.000000     0.000000    -0.021984     0.043471    -0.012864
atom      2.517120    45.890130     4.221650  H        0.000000     0.000000     0.020835    -0.033869     0.007236
atom      2.893170    43.866230     6.224760  H        0.000000     0.000000     0.001317    -0.003388     0.006080
atom      7.014670    21.463520     4.605260  O        0.000000     0.000000     0.004838     0.038556    -0.013566
atom      5.232650    21.864140     4.455980  H        0.000000     0.000000    -0.005905    -0.012350     0.009899
atom      7.375600    49.977610     3.796460  H        0.000000     0.000000     0.013833    -0.002713     0.000007
atom     12.670620    22.710740     4.558020  O        0.000000     0.000000     0.015170    -0.018090    -0.002695
atom     13.615480    23.963630     3.677410  H        0.000000     0.000000     0.022672    -0.002758     0.000320
atom     11.102150    23.362690     4.091260  H        0.000000     0.000000    -0.036247    -0.002735     0.000720
atom      8.968640    25.974300     4.438970  O        0.000000     0.000000     0.016329     0.025431    -0.008404
atom      8.025670    27.083570     3.314580  H        0.000000     0.000000     0.010059    -0.004927     0.013445
atom     10.650500    26.711290     4.794240  H        0.000000     0.000000    -0.017634    -0.003649    -0.003580
atom      8.753210    35.585450     4.714870  O        0.000000     0.000000    -0.032199     0.007516    -0.024417
atom      9.267220    34.459170     5.929960  H        0.000000     0.000000     0.004976    -0.034296     0.032136
atom      9.985320    36.872350     4.939750  H        0.000000     0.000000     0.016970     0.029382    -0.008399
atom      5.274230    39.274190     4.771560  O        0.000000     0.000000    -0.011982    -0.008959     0.010192
atom      5.544460    40.825660     3.991100  H        0.000000     0.000000     0.007726     0.017296    -0.012714
atom      6.566800    38.095000     4.325580  H        0.000000     0.000000     0.014587    -0.008759    -0.000931
atom      8.679520    43.652690     4.571250  O        0.000000     0.000000    -0.025000     0.049668    -0.010448
atom      6.844590    43.752850     4.100710  H        0.000000     0.000000     0.030186     0.006707     0.013468
atom      9.244540    45.478170     4.618490  H        0.000000     0.000000    -0.009231    -0.033510     0.000177
atom     15.049780    18.152720     4.544790  O        0.000000     0.000000    -0.022404     0.023764     0.004855
atom     13.908390    19.628590     4.833920  H        0.000000     0.000000     0.016480    -0.014627    -0.007740
atom     12.031890    47.600330     4.489990  H        0.000000     0.000000    -0.005394     0.001661    -0.014220
atom     14.363810    27.251750     4.796130  O        0.000000     0.000000    -0.031451    -0.010298    -0.010424
atom     15.206630    28.825890     4.798020  H        0.000000     0.000000     0.014019     0.036667     0.001977
atom     15.667730    26.240750     5.414070  H        0.000000     0.000000     0.017087    -0.025836     0.012776
atom     11.529220    31.694500     4.769670  O        0.000000     0.000000     0.019682    -0.036569    -0.026147
atom      9.958860    31.641590     3.828590  H        0.000000     0.000000     0.003811     0.004083     0.002577
atom     12.511880    30.273420     4.015670  H        0.000000     0.000000    -0.018008     0.030028     0.019086
atom     14.881600    35.853790     4.712980  O        0.000000     0.000000     0.001387    -0.033052    -0.018159
atom     16.463300    35.254740     3.911730  H        0.000000     0.000000    -0.014401     0.017321     0.009913
atom     13.717530    34.400590     4.353930  H        0.000000     0.000000     0.009679     0.026786     0.009661
atom     11.160730    39.531200     4.627940  O        0.000000     0.000000     0.003265     0.044196     0.006579
atom     10.162950    41.194160     4.626050  H        0.000000     0.000000     0.019516    -0.031351     0.003171
atom     12.782110    39.882690     5.408400  H        0.000000     0.000000    -0.014743    -0.005960    -0.010409
atom     14.171060    45.381790     4.695970  O        0.000000     0.000000    -0.002026    -0.030829    -0.018981
atom     15.803790    45.648240     3.909840  H        0.000000     0.000000    -0.010362     0.012353     0.007550
atom     13.717530    43.762300     3.917400  H        0.000000     0.000000    -0.003056     0.012099     0.011484
atom     20.146380    27.459620     4.603370  O        0.000000     0.000000     0.052052     0.027782     0.035791
atom     19.690950    26.061220     3.675520  H        0.000000     0.000000    -0.010962    -0.042239    -0.019626
atom     15.399380    51.013180     4.707310  H        0.000000     0.000000     0.002033    -0.004471     0.002519
atom     22.468850    31.758750     4.888720  O        0.000000     0.000000    -0.002439     0.028175     0.051827
atom     23.043330    30.991520     3.426070  H        0.000000     0.000000     0.014388    -0.021129    -0.024178
atom     23.634810    31.405370     6.273890  H        0.000000     0.000000    -0.008877    -0.000467    -0.021728
atom     16.982980    31.240960     4.784790  O        0.000000     0.000000    -0.004527     0.017972     0.005633
atom     17.292890    32.682830     5.894060  H        0.000000     0.000000    -0.001144    -0.020380    -0.008045
atom     18.432400    30.135470     4.714870  H        0.000000     0.000000     0.014050     0.001681     0.003743
atom     19.964960    35.827330     4.412510  O        0.000000     0.000000    -0.021206    -0.024624     0.001154
atom     20.966520    34.289090     4.839590  H        0.000000     0.000000     0.002416     0.022193    -0.008890
atom     20.875810    37.350450     4.378500  H        0.000000     0.000000     0.017495     0.008361     0.000540
atom     16.614480    40.778420     4.682740  O        0.000000     0.000000     0.014896     0.059272     0.019685
atom     16.606920    41.713830     6.294680  H        0.000000     0.000000    -0.001004    -0.012646    -0.020741
atom     16.238420    39.115460     5.077700  H        0.000000     0.000000    -0.009199    -0.052045     0.003758
atom     19.367810    45.425250     4.760220  O        0.000000     0.000000     0.030985    -0.011071     0.014645
atom     21.070450    44.831880     5.219430  H        0.000000     0.000000    -0.007048     0.011877    -0.000728
atom     18.965300    44.023080     3.732210  H        0.000000     0.000000    -0.010656    -0.013213    -0.016620
atom     21.760200     0.973210     4.822580  O        0.000000     0.000000    -0.046815     0.021394     0.019542
atom     23.285210     0.417630     4.189520  H        0.000000     0.000000     0.038049    -0.012331    -0.011107
atom     26.779320    29.763200     4.525900  H        0.000000     0.000000     0.020744    -0.005265     0.012132
atom     29.200060     5.253440     4.964310  O        0.000000     0.000000     0.039226     0.007822    -0.008998
atom     30.063660     6.493100     3.947640  H        0.000000     0.000000    -0.000735    -0.003095     0.008397
atom     27.514420     5.344150     4.367160  H        0.000000     0.000000    -0.029117    -0.004651    -0.000274
atom     26.915380     9.769890     5.472650  O        0.000000     0.000000     0.013074    -0.010548     0.037036
atom     28.493300     9.858710     4.626050  H        0.000000     0.000000     0.017503     0.000480    -0.017745
atom     27.663710     9.184070     7.088370  H        0.000000     0.000000    -0.022245     0.007074    -0.016437
atom     34.512080    14.150270     4.531570  O        0.000000     0.000000    -0.025073     0.039936     0.040636
atom     35.092230    15.945520     4.737550  H        0.000000     0.000000    -0.010224    -0.019293     0.004653
atom     35.334110    13.681620     3.101040  H        0.000000     0.000000     0.022580    -0.020424    -0.056485
atom     26.015870    18.545780     4.588260  O        0.000000     0.000000     0.017213     0.020269    -0.033255
atom     25.250530    16.930060     4.535340  H        0.000000     0.000000    -0.009555    -0.023509     0.013991
atom     26.885140    18.507990     2.944190  H        0.000000     0.000000    -0.005417     0.007552     0.024079
atom     28.395040    23.844570     4.966200  O        0.000000     0.000000    -0.017023    -0.013625     0.009648
atom     29.853910    23.459070     5.937520  H        0.000000     0.000000     0.013693     0.006145     0.006896
atom     26.970180    23.160490     5.907290  H        0.000000     0.000000     0.004785    -0.000686    -0.010821
atom     26.828450     0.886280     4.769670  O        0.000000     0.000000     0.045646     0.010585     0.004390
atom     28.398820     1.090370     3.775670  H        0.000000     0.000000    -0.028337    -0.017994    -0.001454
atom     30.188390    27.612690     3.393950  H        0.000000     0.000000     0.017025     0.001154     0.019235
atom     32.180160     9.745320     4.726210  O        0.000000     0.000000    -0.043867     0.011095    -0.021712
atom     33.058880     8.418730     5.415960  H        0.000000     0.000000     0.018601    -0.044752     0.020966
atom     33.238410    11.087030     5.215650  H        0.000000     0.000000     0.011823     0.030777     0.003835
atom     39.517970    14.390270     4.537230  O        0.000000     0.000000    -0.008227     0.025234    -0.008634
atom     38.934040    16.172280     4.376610  H        0.000000     0.000000     0.008588    -0.030223     0.008812
atom     37.996740    13.379270     4.595820  H        0.000000     0.000000     0.012074     0.000741     0.010003
atom     36.454720    18.753650     4.769670  O        0.000000     0.000000    -0.023725     0.013387     0.016375
atom     37.522420    19.766540     5.820360  H        0.000000     0.000000     0.023774    -0.005519    -0.001776
atom     34.852230    19.411270     5.427300  H        0.000000     0.000000    -0.006618    -0.013420    -0.015661
atom     31.333560    18.902940     4.805580  O        0.000000     0.000000     0.052635    -0.033995    -0.006092
atom     30.364130    20.308890     4.883050  H        0.000000     0.000000    -0.039385     0.046232     0.003734
atom     30.326340    17.491310     5.266670  H        0.000000     0.000000    -0.012735    -0.014259     0.002467
atom     33.608790    23.400490     4.707310  O        0.000000     0.000000     0.002317     0.006373    -0.027083
atom     33.253520    22.517990     3.084030  H        0.000000     0.000000     0.005844     0.020541     0.027366
atom     33.340450    25.297770     4.446530  H        0.000000     0.000000    -0.006755    -0.026363    -0.003130
atom     37.267300     9.563910     5.183520  O        0.000000     0.000000    -0.012593     0.009987    -0.003792
atom     38.043980     9.080140     6.748210  H        0.000000     0.000000     0.000746    -0.006140    -0.009183
atom     37.796430    26.303110     4.699750  H        0.000000     0.000000    -0.010420    -0.009544     0.008533
atom     40.322990     5.389500     4.380390  O        0.000000     0.000000    -0.022558    -0.014953    -0.054048
atom     39.476390     5.221320     2.679630  H        0.000000     0.000000     0.019590     0.010209     0.037512
atom     42.052090     4.809350     4.008110  H        0.000000     0.000000    -0.015489    -0.000458     0.004615
atom     44.777080    15.295450     4.867940  O        0.000000     0.000000    -0.002418    -0.002414     0.001808
atom     43.312540    15.070570     5.922400  H        0.000000     0.000000     0.006228     0.001054    -0.003949
atom     45.595330    13.636270     4.590150  H        0.000000     0.000000    -0.005478     0.004428     0.003065
atom     47.451040    11.345920     4.559910  O        0.000000     0.000000     0.008943    -0.031098    -0.029564
atom     47.828990    10.100590     3.204980  H        0.000000     0.000000    -0.017852     0.020876     0.021876
atom     49.010070    12.381490     4.507000  H        0.000000     0.000000    -0.011521     0.006304     0.003446
atom     41.659030    19.186400     4.688410  O        0.000000     0.000000    -0.066234    -0.056468    -0.007301
atom     42.717280    20.545110     4.862270  H        0.000000     0.000000     0.052739     0.037561    -0.004210
atom     42.089890    17.842800     3.522450  H        0.000000     0.000000     0.016037     0.020272     0.007939
atom     38.633580    23.411830     4.937860  O        0.000000     0.000000     0.005544     0.001777    -0.000995
atom     36.768420    23.200180     4.837700  H        0.000000     0.000000     0.014235    -0.009265    -0.011961
atom     39.663480    22.438620     3.728430  H        0.000000     0.000000    -0.025297     0.006938     0.014752
atom     43.390020     1.719650     4.773450  O        0.000000     0.000000    -0.013695    -0.019652     0.000184
atom     45.134240     1.952090     4.378500  H        0.000000     0.000000     0.014921    -0.002597    -0.002475
atom     40.674480    27.138370     6.169960  H        0.000000     0.000000     0.000943    -0.003719     0.010697
atom     45.378010     6.409950     4.818800  O        0.000000     0.000000    -0.008361    -0.012260     0.044862
atom     44.421810     7.791340     5.502880  H        0.000000     0.000000    -0.005556     0.037115    -0.024194
atom     44.761960     5.361160     6.211530  H        0.000000     0.000000     0.020530    -0.017326    -0.015127
atom     42.129570     9.998540     4.680850  O        0.000000     0.000000     0.048835     0.052155     0.041520
atom     40.859670     9.558240     3.615050  H        0.000000     0.000000    -0.044673    -0.022002    -0.030916
atom     41.783750    11.807010     4.964310  H        0.000000     0.000000     0.005957    -0.021073    -0.005414
atom     51.209710    13.961300     4.712980  O        0.000000     0.000000    -0.013409     0.030869    -0.033522
atom     51.668910    15.779220     4.951080  H        0.000000     0.000000    -0.003175    -0.015919    -0.006836
atom     52.069530    13.158170     5.969650  H        0.000000     0.000000     0.031233    -0.026832     0.040815
atom     48.089770    19.006870     4.533450  O        0.000000     0.000000     0.022540     0.005742    -0.011963
atom     46.479720    18.271770     4.711090  H        0.000000     0.000000    -0.026083    -0.017453     0.017080
atom     48.584880    18.171610     3.010330  H        0.000000     0.000000     0.009870     0.002971    -0.001833
atom     44.788420    22.984750     4.792350  O        0.000000     0.000000    -0.015934     0.014793    -0.002800
atom     43.800090    24.530540     4.376610  H        0.000000     0.000000     0.012165    -0.017056     0.003330
atom     46.060200    22.720190     3.528120  H        0.000000     0.000000    -0.003784     0.001297    -0.001131
atom     25.906270    28.155040     4.550460  O        0.000000     0.000000    -0.018362    -0.040121     0.009989
atom     26.664050    26.677270     5.476430  H        0.000000     0.000000     0.000579     0.042488    -0.023461
atom     20.571570    48.535750     4.924630  H        0.000000     0.000000     0.005019     0.004671    -0.010602
atom     28.285430    32.467400     4.386060  O        0.000000     0.000000    -0.008350    -0.010064    -0.002979
atom     29.903040    32.979510     4.962420  H        0.000000     0.000000     0.003259    -0.002395     0.009209
atom     27.276320    33.982960     4.654400  H        0.000000     0.000000    -0.006082     0.003165    -0.003939
atom     25.541550    36.552990     4.346370  O        0.000000     0.000000     0.003150     0.011300    -0.007297
atom     26.219960    38.342560     4.093150  H        0.000000     0.000000    -0.007405    -0.022488     0.011235
atom     24.390700    36.278980     2.995220  H        0.000000     0.000000    -0.005929    -0.004243    -0.004238
atom     27.302770    40.767080     4.629830  O        0.000000     0.000000    -0.008835     0.027002     0.005544
atom     26.465620    42.498070     4.968090  H        0.000000     0.000000     0.021293    -0.025411    -0.013674
atom     29.088570    40.912590     4.739440  H        0.000000     0.000000     0.000152     0.005371     0.005749
atom     22.243980    40.821880     4.535340  O        0.000000     0.000000    -0.057302     0.006936    -0.034811
atom     23.555450    40.491180     5.589810  H        0.000000     0.000000     0.046945    -0.014085     0.037402
atom     20.758650    40.680150     5.548240  H        0.000000     0.000000    -0.006653    -0.001661    -0.000006
atom     24.921720    44.932040     4.711090  O        0.000000     0.000000    -0.008872     0.003865     0.107399
atom     25.173050    45.249510     3.057580  H        0.000000     0.000000     0.018633     0.023242    -0.064241
atom     25.849570    46.124450     5.860040  H        0.000000     0.000000    -0.011683    -0.012280    -0.039878
atom     31.658590    27.839460     4.516450  O        0.000000     0.000000    -0.021232     0.019873    -0.023577
atom     32.233070    29.612020     4.236770  H        0.000000     0.000000     0.003561    -0.023821     0.004514
atom     27.573000    50.848770     6.135940  H        0.000000     0.000000    -0.028542    -0.013736    -0.003887
atom     34.016970    32.168820     4.707310  O        0.000000     0.000000    -0.099515    -0.004715    -0.023580
atom     35.566550    32.868020     4.771560  H        0.000000     0.000000     0.066211     0.027767    -0.000215
atom     32.934160    33.544540     3.960870  H        0.000000     0.000000     0.024490    -0.018377     0.021409
atom     31.006640    36.443380     4.661960  O        0.000000     0.000000    -0.013208     0.027737    -0.034886
atom     31.879690    38.085560     4.771560  H        0.000000     0.000000    -0.000103    -0.013037     0.012900
atom     29.681940    36.874240     3.416630  H        0.000000     0.000000     0.014605    -0.015452     0.018971
atom     33.247850    40.780310     5.060690  O        0.000000     0.000000    -0.024252     0.054498     0.025279
atom     34.971290    40.510080     5.351710  H        0.000000     0.000000     0.029235    -0.019286    -0.001085
atom     32.994630    42.392240     6.050910  H        0.000000     0.000000    -0.007652    -0.031169    -0.019794
atom     30.343340    44.786530     4.678960  O        0.000000     0.000000    -0.013560    -0.052663     0.003006
atom     30.536100    46.423030     4.172520  H        0.000000     0.000000     0.008056     0.061174    -0.002444
atom     31.308990    43.936150     3.407180  H        0.000000     0.000000     0.001336    -0.003235     0.000268
atom     31.805990    49.569430     4.773450  O        0.000000     0.000000    -0.002316     0.030153    -0.001831
atom     31.446940    51.385450     4.962420  H        0.000000     0.000000     0.001670    -0.017400     0.002842
atom     33.572890    49.393680     5.062580  H        0.000000     0.000000     0.007337    -0.005444     0.001094
atom     36.828890    27.869690     4.799910  O        0.000000     0.000000     0.016897     0.034196    -0.010491
atom     35.473950    28.043550     5.958310  H        0.000000     0.000000    -0.001869    -0.013474     0.006081
atom     36.415040    57.037630     4.461650  H        0.000000     0.000000     0.014550     0.002199     0.015417
atom     39.293090    32.166930     4.726210  O        0.000000     0.000000    -0.002842    -0.033569    -0.005957
atom     39.183490    33.074000     6.245550  H        0.000000     0.000000    -0.005003     0.008932     0.022833
atom     38.499410    30.420820     5.043680  H        0.000000     0.000000     0.008322     0.017976    -0.013396
atom     36.122130    36.813770     4.811240  O        0.000000     0.000000    -0.069541     0.012584     0.031379
atom     35.254740    36.900700     3.256000  H        0.000000     0.000000     0.014508    -0.003917    -0.014908
atom     37.815320    36.528420     4.890610  H        0.000000     0.000000     0.059321    -0.005241    -0.022265
atom     38.803650    41.630680     4.644950  O        0.000000     0.000000    -0.008489    -0.006737     0.025366
atom     38.954830    40.188820     5.788230  H        0.000000     0.000000    -0.005029     0.010581    -0.016546
atom     39.833550    42.910030     5.468870  H        0.000000     0.000000    -0.009889    -0.003475    -0.010243
atom     35.368130    45.566980     4.544790  O        0.000000     0.000000     0.008159     0.006169    -0.012622
atom     36.292200    46.697040     3.441190  H        0.000000     0.000000    -0.004968    -0.008120     0.004590
atom     36.091890    43.922920     4.242440  H        0.000000     0.000000     0.006796     0.003149    -0.000147
atom     34.763420    54.261620     4.726210  O        0.000000     0.000000    -0.017256    -0.008060    -0.019389
atom     35.685600    52.700700     5.123050  H        0.000000     0.000000    -0.002114     0.003237    -0.002647
atom     33.688160    53.917690     3.261670  H        0.000000     0.000000     0.017517    -0.002150     0.015196
atom     41.946270    27.384030     4.934080  O        0.000000     0.000000     0.046943     0.008915     0.009714
atom     43.628120    27.729850     5.795790  H        0.000000     0.000000    -0.035592    -0.005058    -0.018120
atom     43.080100    48.804090     4.658180  H        0.000000     0.000000     0.000934     0.025159     0.002904
atom     44.321650    32.374800     4.860380  O        0.000000     0.000000    -0.053480    -0.016205    -0.002731
atom     45.160690    31.138920     3.817250  H        0.000000     0.000000    -0.009438     0.004389     0.002908
atom     42.329880    31.906150     4.822580  H        0.000000     0.000000     0.051719     0.007265    -0.005242
atom     40.918260    36.915810     5.189190  O        0.000000     0.000000     0.025901    -0.032469    -0.005543
atom     41.865010    35.364350     4.731880  H        0.000000     0.000000    -0.012898     0.021927     0.001149
atom     42.271300    37.949500     5.759890  H        0.000000     0.000000     0.010839     0.006922     0.010765
atom     41.282970    46.188700     4.624160  O        0.000000     0.000000    -0.018729     0.009639     0.010221
atom     41.451160    45.729500     2.908290  H        0.000000     0.000000    -0.000204    -0.004290    -0.015113
atom     42.535860    45.149350     5.406510  H        0.000000     0.000000     0.011236    -0.003534     0.002016
atom     37.471390    50.087210     4.841480  O        0.000000     0.000000     0.013317     0.010941    -0.005006
atom     38.960500    51.219160     4.614710  H        0.000000     0.000000    -0.008778    -0.008954     0.008596
atom     38.070440    48.617000     5.722090  H        0.000000     0.000000     0.003270     0.002351     0.003018
atom     46.394680    46.464600     5.141950  O        0.000000     0.000000    -0.003097    -0.021218     0.002177
atom     47.067430    47.583320     6.351370  H        0.000000     0.000000     0.003060     0.017390     0.008726
atom     47.133570    44.879120     5.661620  H        0.000000     0.000000     0.001474    -0.002648    -0.007015
atom     48.308980     2.526560     4.601480  O        0.000000     0.000000     0.022240     0.008740    -0.007399
atom     49.798080     1.413520     4.610930  H        0.000000     0.000000    -0.017914    -0.008051     0.003406
atom     48.012290    28.757860     4.376610  H        0.000000     0.000000     0.037604     0.057901    -0.009112
atom     53.929030     3.238990     4.788570  O        0.000000     0.000000     0.027284    -0.023693    -0.007118
atom     53.124000     3.497880     3.227650  H        0.000000     0.000000    -0.008014     0.002778    -0.019239
atom     53.146680     4.369050     5.861930  H        0.000000     0.000000    -0.027399     0.030277     0.028207
atom     50.323430     7.290570     4.661960  O        0.000000     0.000000     0.004845     0.012464     0.021651
atom     48.558420     7.243320     5.376270  H        0.000000     0.000000     0.020182     0.001518    -0.011738
atom     51.168130     8.792900     5.370600  H        0.000000     0.000000    -0.014356    -0.022726    -0.009573
atom     56.786290    14.110590     4.542900  O        0.000000     0.000000     0.035148     0.012442     0.019318
atom     58.447360    13.564460     5.308240  H        0.000000     0.000000    -0.027989     0.000774    -0.027734
atom     55.754500    12.791560     3.879610  H        0.000000     0.000000    -0.000102    -0.011077     0.000591
atom     53.762730    17.752090     4.850930  O        0.000000     0.000000    -0.002940     0.044159     0.020996
atom     53.696590    18.925610     6.283340  H        0.000000     0.000000     0.000805    -0.016765    -0.016157
atom     55.348210    16.812900     4.956750  H        0.000000     0.000000    -0.019315    -0.012235     0.005624
atom     50.344210    23.394820     4.442750  O        0.000000     0.000000    -0.008018     0.015695    -0.001535
atom     49.425810    22.359250     5.548240  H        0.000000     0.000000    -0.022585    -0.019929     0.009950
atom     51.975050    22.593570     4.435190  H        0.000000     0.000000     0.007985     0.007830    -0.006702
atom     56.270400    -1.765000     4.461650  O        0.000000     0.000000     0.006192     0.020815     0.027681
atom     57.695250    -2.912070     4.181970  H        0.000000     0.000000    -0.001604    -0.008357    -0.004799
atom     50.992390    32.129140     4.886830  H        0.000000     0.000000     0.009808     0.013329    -0.002616
atom     58.751610     3.414740     4.951080  O        0.000000     0.000000    -0.012013    -0.008080    -0.011080
atom     59.112550     4.147950     6.513890  H        0.000000     0.000000     0.011199     0.015774     0.025162
atom     61.325420    -1.670520     3.055690  H        0.000000     0.000000     0.000952     0.015365     0.015855
atom     55.142230     9.231320     4.826360  O        0.000000     0.000000    -0.046192     0.029508     0.015177
atom     56.890230     9.473200     5.011560  H        0.000000     0.000000     0.035268    -0.013234    -0.001739
atom     54.700030     7.791340     3.911730  H        0.000000     0.000000     0.005832    -0.018618    -0.014934
atom     59.961030     8.622820     4.937860  O        0.000000     0.000000    -0.057527    -0.005753     0.010063
atom     56.871330     3.410960     5.002110  H        0.000000     0.000000     0.007501    -0.008223    -0.012528
atom     61.601320     9.208640     4.956750  H        0.000000     0.000000     0.045955     0.012807    -0.004909
atom     54.994830    23.016870     4.491880  O        0.000000     0.000000     0.012222    -0.006372    -0.009142
atom     55.769620    23.130260     6.086810  H        0.000000     0.000000     0.007585     0.014420     0.022725
atom     55.612770    21.395490     4.023230  H        0.000000     0.000000     0.002551    -0.012373    -0.015765
atom     52.451260    27.780870     4.556130  O        0.000000     0.000000    -0.022284     0.014608     0.032452
atom     51.782300    29.035650     5.769340  H        0.000000     0.000000     0.015951    -0.009763    -0.020514
atom     51.559310    26.291770     5.187300  H        0.000000     0.000000     0.007523    -0.008819    -0.016901
atom     61.943360    -0.617940     4.440860  O        0.000000     0.000000    -0.024420     0.013405    -0.012503
atom     60.669680     0.744550     4.739440  H        0.000000     0.000000     0.004737    -0.019804    -0.011376
atom     59.592540    22.321450     4.408730  H        0.000000     0.000000     0.020890     0.007128     0.012269
atom     66.650670    -1.302020     4.722430  O        0.000000     0.000000     0.001279    -0.060809     0.024149
atom     67.423570     0.034020     5.495330  H        0.000000     0.000000     0.020149     0.050955     0.014386
atom     65.989260    -0.965650     3.153950  H        0.000000     0.000000    -0.014059     0.020384    -0.033796
atom     64.076860     4.546680     4.901950  O        0.000000     0.000000    -0.009504    -0.018700    -0.007801
atom     59.936470     7.044900     4.091260  H        0.000000     0.000000     0.004976    -0.010230    -0.004922
atom     63.483480     4.302910     6.589480  H        0.000000     0.000000    -0.001395    -0.003124    -0.001898
atom     61.737380    13.681620     4.985100  O        0.000000     0.000000    -0.022655    -0.011137    -0.000507
atom     62.716260    14.290110     3.590480  H        0.000000     0.000000    -0.000424     0.001673     0.009856
atom     62.591530    13.989650     6.530900  H        0.000000     0.000000     0.013560     0.005041    -0.002407
atom     58.836650    19.027660     4.652510  O        0.000000     0.000000     0.024714     0.015034     0.010737
atom     60.518500    18.453180     5.191080  H        0.000000     0.000000    -0.008788     0.004664    -0.002663
atom     57.959810    17.534780     4.272670  H        0.000000     0.000000    -0.000143    -0.020223    -0.013471
atom     63.872770    18.394600     5.194860  O        0.000000     0.000000     0.008812     0.002458     0.010632
atom     65.439350    18.540110     6.171850  H        0.000000     0.000000    -0.011674     0.000745    -0.005665
atom     63.991820    19.947960     4.270780  H        0.000000     0.000000     0.001284     0.008103    -0.005959
atom     69.557070    -5.200530     4.707310  O        0.000000     0.000000    -0.003433    -0.025107     0.014219
atom     68.580080    -3.690640     4.773450  H        0.000000     0.000000    -0.009640     0.014148     0.003604
atom     65.378880    24.679830     3.284350  H        0.000000     0.000000    -0.003648    -0.002738     0.008629
atom     68.770940     3.632060     4.845260  O        0.000000     0.000000    -0.009240    -0.037858     0.001363
atom     67.064520     4.308580     4.903840  H        0.000000     0.000000    -0.001592    -0.010696    -0.001210
atom     69.732810     5.064470     5.291240  H        0.000000     0.000000     0.017802     0.013535    -0.001958
