atom     85.927770    45.910910     2.927190  H        0.000000     0.000000     0.008586     0.014908     0.030075
atom     59.464040    74.285160     4.767780  O        0.000000     0.000000     0.043536    -0.013345     0.015233
atom     57.848320    74.795390     4.372830  H        0.000000     0.000000    -0.053820     0.017698    -0.026644
atom     59.278840    74.511930     6.542230  H        0.000000     0.000000     0.010774    -0.000398     0.014891
atom     77.541160    31.316550     4.646840  O        0.000000     0.000000    -0.021541    -0.020450     0.020362
atom     78.372640    32.869910     4.440860  H        0.000000     0.000000     0.012153     0.031961    -0.000161
atom     77.949340    30.333900     3.235210  H        0.000000     0.000000     0.005382    -0.011580    -0.020466
atom     73.786280    42.934590     4.813130  O        0.000000     0.000000    -0.019444     0.005685     0.005779
atom     71.934340    43.136800     4.917070  H        0.000000     0.000000     0.024188     0.000081    -0.001330
atom     65.938240    32.240630     5.077700  H        0.000000     0.000000    -0.000327     0.008335    -0.002374
atom     91.538370     7.054350     4.945420  O        0.000000     0.000000     0.027440    -0.007475     0.007303
atom     89.794150     7.203640     4.826360  H        0.000000     0.000000    -0.037903     0.003765    -0.002423
atom     92.237570     8.624710     4.416290  H        0.000000     0.000000     0.006929     0.008940    -0.007088
atom     59.025620    24.691170     4.635500  O        0.000000     0.000000     0.002494    -0.006037     0.000649
atom     57.742490    25.976190     4.520230  H        0.000000     0.000000    -0.006341     0.000665    -0.003416
atom     58.139340    23.143490     4.325580  H        0.000000     0.000000    -0.000274     0.001748     0.000378
atom     73.740920    19.401830     4.969980  O        0.000000     0.000000     0.003590     0.015487    -0.002477
atom     74.268160    21.104470     4.454090  H        0.000000     0.000000    -0.005500    -0.013322     0.005915
atom     71.909780    19.373480     4.930300  H        0.000000     0.000000     0.003055     0.000493    -0.001899
atom     97.432430    45.774850     4.652510  O        0.000000     0.000000    -0.032319     0.005582    -0.008446
atom     98.537920    44.425590     4.438970  H        0.000000     0.000000     0.026080    -0.026518    -0.002511
atom     98.297920    47.059870     5.518000  H        0.000000     0.000000     0.011491     0.017102     0.008831
atom     75.182780    47.772300     4.777230  O        0.000000     0.000000    -0.003659     0.027140    -0.004385
atom     76.093630    48.588660     3.358040  H        0.000000     0.000000    -0.019766    -0.006470     0.025871
atom     73.869420    48.938260     5.425410  H        0.000000     0.000000     0.024075    -0.012415    -0.017463
atom     43.074430    61.467150     4.777230  O        0.000000     0.000000     0.016139     0.008496     0.000111
atom     44.962270    61.763830     4.784790  H        0.000000     0.000000    -0.009566    -0.009000    -0.010838
atom     68.770940    50.663580     6.251220  H        0.000000     0.000000    -0.004641     0.003785    -0.010295
atom     55.217820    53.496280     4.675180  O        0.000000     0.000000    -0.026689    -0.021093     0.008587
atom     53.970600    52.103550     5.066360  H        0.000000     0.000000     0.027226     0.025660    -0.011053
atom     56.589760    52.681810     3.805910  H        0.000000     0.000000    -0.003785    -0.005942     0.002905
atom     73.714470     2.755220     4.728100  O        0.000000     0.000000     0.019011     0.002407    -0.001846
atom     73.206130     4.503220     4.637390  H        0.000000     0.000000    -0.011442     0.002411    -0.001833
atom     75.437900     2.664510     4.129050  H        0.000000     0.000000    -0.008026     0.004902     0.002720
atom     75.235700    37.981620     4.729990  O        0.000000     0.000000    -0.007751     0.012823    -0.008799
atom     76.089850    37.737850     6.292790  H        0.000000     0.000000     0.005470     0.001780     0.003507
atom     74.997590    39.833550     4.524010  H        0.000000     0.000000     0.002211    -0.011924     0.008338
atom    102.056590    35.797100     4.837700  O        0.000000     0.000000     0.003753    -0.004245     0.021695
atom    103.744120    35.628910     5.565250  H        0.000000     0.000000    -0.009720     0.002821    -0.011796
atom    102.272020    36.426380     3.180410  H        0.000000     0.000000     0.005874     0.003678    -0.011677
atom     67.213810    59.106880     4.595820  O        0.000000     0.000000     0.001298     0.025771    -0.023793
atom     67.572850    58.148790     6.007440  H        0.000000     0.000000     0.009502    -0.030171     0.031620
atom     68.268270    60.571420     4.830140  H        0.000000     0.000000    -0.002542    -0.002910    -0.007294
energy  -2483.221825
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2358975686
lattice        82.322170        0.000000        0.000000
lattice         0.019690       56.408340        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     -6.462870     3.739770     4.746990  O        0.000000     0.000000     0.032728     0.043587    -0.007602
atom     -5.274230     2.500110     5.317690  H        0.000000     0.000000     0.000061    -0.025124     0.002390
atom     18.500430    38.023190     4.748880  H        0.000000     0.000000     0.014762     0.025321     0.000634
atom      4.709200    -9.560130     4.748880  O        0.000000     0.000000    -0.012799    -0.009352    -0.000727
atom      3.218200   -10.557900     5.036120  H        0.000000     0.000000    -0.006433     0.009591     0.003741
atom      5.943190   -10.873490     4.750770  H        0.000000     0.000000     0.015260    -0.001428    -0.005432
atom      4.926520    -0.026460     4.943530  O        0.000000     0.000000     0.012849     0.015702     0.004328
atom      3.953310    -1.553360     4.533450  H        0.000000     0.000000    -0.000173    -0.000318     0.004649
atom      6.101930    -0.500780     6.243660  H        0.000000     0.000000    -0.003265     0.000377    -0.005187
atom      6.168070    10.196970     4.799910  O        0.000000     0.000000    -0.026691     0.038842     0.002616
atom      7.101590     8.658730     4.735660  H        0.000000     0.000000     0.014052    -0.006529     0.011501
atom      6.869160    11.687960     5.650280  H        0.000000     0.000000     0.005148    -0.027787    -0.013235
atom    -29.441940    34.168150     4.516450  O        0.000000     0.000000     0.011278     0.004411    -0.010001
atom    -28.886370    35.625130     3.564020  H        0.000000     0.000000    -0.001306    -0.003266     0.007548
atom    -28.066220    32.947390     4.361490  H        0.000000     0.000000    -0.003940     0.003609     0.004369
atom     13.022110   -16.964080     4.661960  O        0.000000     0.000000     0.014662     0.001203    -0.012398
atom     13.392490   -15.877490     6.035790  H        0.000000     0.000000     0.000658     0.004214     0.010029
atom     11.655840   -18.060120     5.104150  H        0.000000     0.000000    -0.014380    -0.005441     0.003717
atom    -20.940060   -30.948060     4.735660  O        0.000000     0.000000     0.029728    -0.009857    -0.001159
atom    -22.659710   -30.736410     5.192970  H        0.000000     0.000000    -0.014235     0.001094     0.005316
atom    -11.383710    34.400590     4.225430  H        0.000000     0.000000     0.008681     0.002012     0.002747
atom     13.211080     2.912070     4.960530  O        0.000000     0.000000    -0.008690    -0.015573     0.030385
atom     12.364480     1.451310     5.735320  H        0.000000     0.000000    -0.003584     0.000769    -0.021892
atom     13.881930     3.596150     6.512000  H        0.000000     0.000000     0.003962     0.012564    -0.007757
atom      3.975990   -19.791110     4.425740  O        0.000000     0.000000    -0.001284     0.019484    -0.012224
atom      3.501660   -21.537220     4.690300  H        0.000000     0.000000    -0.006759    -0.010249    -0.005379
atom      3.660400   -19.356470     2.656960  H        0.000000     0.000000     0.006185    -0.012255     0.017399
atom     34.410040     5.480210     4.624160  O        0.000000     0.000000     0.015358     0.010729    -0.000161
atom     34.298540     3.694420     4.618490  H        0.000000     0.000000    -0.007252    -0.014491    -0.002061
atom     32.739520     6.069800     4.886830  H        0.000000     0.000000    -0.012117     0.000300     0.002290
atom      8.709750    21.535330     4.737550  O        0.000000     0.000000     0.005535     0.006064    -0.003433
atom      6.967420    21.569340     4.227320  H        0.000000     0.000000    -0.006894     0.007084    -0.008820
atom      8.532120    20.675500     6.292790  H        0.000000     0.000000     0.005630    -0.010734     0.013908
atom     40.585660    50.708930     4.505110  O        0.000000     0.000000    -0.004501     0.020459     0.002004
atom     40.536530    52.553300     4.529680  H        0.000000     0.000000    -0.001659    -0.012756    -0.002904
atom     42.365790    50.332880     4.433300  H        0.000000     0.000000     0.005363    -0.007081     0.000437
atom     26.643260   -22.330900     4.764000  O        0.000000     0.000000     0.020764    -0.008030    -0.000256
atom     26.446730   -24.067560     5.347930  H        0.000000     0.000000     0.000470     0.015281    -0.004179
atom      3.076480    -5.523670     3.889060  H        0.000000     0.000000    -0.007147     0.014662     0.008705
atom     28.223070     5.217540     4.701640  O        0.000000     0.000000     0.020594     0.027714     0.034186
atom     27.423720     4.635500     3.259780  H        0.000000     0.000000    -0.016082    -0.011275    -0.032353
atom     28.449840     7.043010     4.512670  H        0.000000     0.000000    -0.003024    -0.011520    -0.000565
atom      7.623160   -14.401610     4.900060  O        0.000000     0.000000     0.025842    -0.004448    -0.029629
atom      8.437630   -15.939850     4.306690  H        0.000000     0.000000    -0.003670     0.012764    -0.001254
atom      6.510110   -15.008210     6.105710  H        0.000000     0.000000    -0.025678    -0.011408     0.028306
atom     -3.410960    19.452850     4.864160  O        0.000000     0.000000    -0.006484     0.017529    -0.010555
atom     -2.292240    18.519320     5.875160  H        0.000000     0.000000     0.011036    -0.013293     0.012906
atom     -4.816910    18.354920     4.559910  H        0.000000     0.000000    -0.006174     0.000716     0.001214
atom     -2.061690    13.632490     4.595820  O        0.000000     0.000000    -0.020124     0.030073    -0.014258
atom     -3.718980    13.437850     3.860710  H        0.000000     0.000000     0.006493     0.003281     0.002006
atom     -1.768780    12.003550     5.211870  H        0.000000     0.000000     0.012100    -0.030404     0.011618
atom     31.380800    46.874680     4.688410  O        0.000000     0.000000    -0.007484     0.027088     0.004709
atom     32.718730    47.146800     5.933740  H        0.000000     0.000000    -0.015516    -0.000632    -0.010303
atom     30.186500    48.386460     4.622270  H        0.000000     0.000000     0.021978    -0.029047     0.003707
atom     23.364580   -12.181180     4.786680  O        0.000000     0.000000    -0.016454    -0.028519    -0.001822
atom     23.290880   -13.863040     4.079920  H        0.000000     0.000000    -0.013590     0.002150    -0.001872
atom     46.608220    51.105770     5.041790  H        0.000000     0.000000     0.024794     0.032648     0.007469
atom     -9.851150   -16.338580     4.958640  O        0.000000     0.000000    -0.032609     0.014165     0.012817
atom     -9.444850   -18.056340     4.688410  H        0.000000     0.000000     0.006607    -0.019199    -0.003325
atom     -8.547230   -15.225530     4.459760  H        0.000000     0.000000     0.018934     0.004639    -0.008888
atom     19.681510    19.536000     4.516450  O        0.000000     0.000000     0.002767     0.008443    -0.007897
atom     20.085910    20.773770     3.244660  H        0.000000     0.000000     0.010725    -0.006161     0.000650
atom     17.963740    19.991420     4.828250  H        0.000000     0.000000    -0.016768    -0.008216     0.007199
atom     12.961640    13.658950     4.871720  O        0.000000     0.000000    -0.009862     0.031017     0.025988
atom     12.753770    11.873150     4.754550  H        0.000000     0.000000    -0.012718    -0.022406    -0.001318
atom     12.041340    14.184290     6.417510  H        0.000000     0.000000     0.014270    -0.013052    -0.024761
atom     28.886370    16.217640     4.835810  O        0.000000     0.000000    -0.014849    -0.002751     0.000194
atom     27.047660    16.433060     4.890610  H        0.000000     0.000000     0.003273     0.004582    -0.003014
atom     29.052660    14.713410     5.827920  H        0.000000     0.000000     0.007920     0.000930     0.004770
atom     40.770860    10.546570     4.711090  O        0.000000     0.000000     0.004379     0.025881     0.018383
atom     40.243620    10.850810     6.442080  H        0.000000     0.000000     0.000287    -0.002615    -0.013760
atom     40.360790     8.843920     4.367160  H        0.000000     0.000000    -0.000586    -0.022059    -0.005234
atom     19.212850    39.746630     4.690300  O        0.000000     0.000000     0.010840    -0.016958     0.015092
atom     20.940060    39.712610     5.453750  H        0.000000     0.000000    -0.029706    -0.011393    -0.016235
atom     -5.113600    61.435020     4.297240  H        0.000000     0.000000    -0.041160    -0.014585     0.003951
atom     -1.033680   -10.828140     4.420070  O        0.000000     0.000000     0.007374     0.017692    -0.023072
atom     -0.525340   -12.574240     4.204640  H        0.000000     0.000000     0.000310    -0.007344     0.003800
atom     -0.287240    -9.890830     2.995220  H        0.000000     0.000000    -0.013563    -0.011046     0.018555
atom      1.198090     3.535680     4.754550  O        0.000000     0.000000    -0.013542     0.045652    -0.000862
atom      2.609710     2.639950     5.440520  H        0.000000     0.000000     0.014453    -0.002449     0.003327
atom      1.237770     5.423520     5.077700  H        0.000000     0.000000     0.003019    -0.040270    -0.000904
atom      3.322140    22.121140     4.569360  O        0.000000     0.000000     0.021031     0.006118    -0.002267
atom      2.095710    23.334350     4.006220  H        0.000000     0.000000    -0.008689    -0.003170     0.003283
atom      2.579480    20.584790     5.136280  H        0.000000     0.000000    -0.007419    -0.005315    -0.001300
atom     23.857800    67.287500     4.590150  O        0.000000     0.000000    -0.025588    -0.012729    -0.015604
atom     25.074790    66.765940     5.765560  H        0.000000     0.000000     0.018524    -0.007268     0.016513
atom     22.659710    65.891000     4.503220  H        0.000000     0.000000     0.009198     0.014036    -0.001038
atom      8.976200    49.824540     4.550460  O        0.000000     0.000000     0.018211     0.003846    -0.004611
atom      9.949410    48.237170     4.510780  H        0.000000     0.000000    -0.012260     0.008406     0.003619
atom      7.303790    49.646900     5.174070  H        0.000000     0.000000    -0.004493    -0.014035     0.002131
atom     -9.633830    34.778530     4.680850  O        0.000000     0.000000    -0.003898     0.007179     0.000200
atom     -8.662510    34.701050     3.161510  H        0.000000     0.000000     0.000011    -0.005601    -0.001866
atom    -20.465740    23.716070     5.130610  H        0.000000     0.000000    -0.008501     0.014926    -0.003559
atom      7.558910    15.773550     4.741320  O        0.000000     0.000000    -0.004717    -0.002978     0.020940
atom      8.775890    15.490090     3.492220  H        0.000000     0.000000     0.024168    -0.006735    -0.015447
atom      6.145390    16.332910     3.796460  H        0.000000     0.000000    -0.016614     0.007084    -0.001075
atom     -4.627940    25.452730     4.223540  O        0.000000     0.000000     0.019481    -0.035391     0.015174
atom     -4.561800    24.277320     5.663510  H        0.000000     0.000000     0.001499     0.008720    -0.022503
atom     -5.979100    26.531770     4.590150  H        0.000000     0.000000    -0.021624     0.027954     0.003540
atom     39.790090     5.245880     4.692190  O        0.000000     0.000000     0.030452    -0.010776    -0.005603
atom     38.319880     5.816580     5.478320  H        0.000000     0.000000    -0.033112     0.006676     0.010519
atom     39.468840     3.488440     4.344480  H        0.000000     0.000000     0.000621     0.002678    -0.005671
atom     20.843690    33.478400     4.658180  O        0.000000     0.000000    -0.020013    -0.011262     0.009576
atom     21.871700    34.793650     4.023230  H        0.000000     0.000000     0.005843     0.009581    -0.003263
atom     19.142930    34.166260     5.032340  H        0.000000     0.000000     0.016976    -0.008462    -0.009011
atom     12.054570    45.616120     4.420070  O        0.000000     0.000000    -0.015721     0.012306     0.001061
atom     11.198520    44.041970     4.197080  H        0.000000     0.000000     0.003602    -0.002105     0.000688
atom     13.830910    45.340220     4.682740  H        0.000000     0.000000     0.007718    -0.010730    -0.002676
atom      2.416960    -3.979760     4.660070  O        0.000000     0.000000     0.002824    -0.028974    -0.011366
atom      0.568810    -4.104490     4.580700  H        0.000000     0.000000     0.001409    -0.000001     0.000298
atom     28.510310    34.393030     4.631720  H        0.000000     0.000000    -0.019573    -0.005861     0.004287
atom     12.292670    25.959180     4.775340  O        0.000000     0.000000    -0.002240     0.009173    -0.001858
atom     14.095470    25.821230     4.801800  H        0.000000     0.000000     0.011395     0.002153    -0.000672
atom     11.621820    24.362360     5.175960  H        0.000000     0.000000    -0.010390    -0.018717     0.001518
atom     31.900480    35.029870     4.558020  O        0.000000     0.000000     0.004163     0.027342     0.017296
atom     32.920930    36.016300     5.758000  H        0.000000     0.000000    -0.015332    -0.008595    -0.015653
atom     32.737630    33.463280     4.469200  H        0.000000     0.000000     0.011705    -0.019211    -0.004026
atom     33.862020    25.927050     4.495660  O        0.000000     0.000000     0.001393    -0.021850     0.000719
atom     34.328780    27.557890     3.881500  H        0.000000     0.000000    -0.006341     0.006393    -0.001842
atom     32.049770    25.732410     4.497550  H        0.000000     0.000000     0.003810     0.008355    -0.002289
atom     29.602570    41.974610     4.890610  O        0.000000     0.000000    -0.000627     0.009381     0.018305
atom     29.292660    41.543760     3.204980  H        0.000000     0.000000    -0.007350    -0.010283    -0.025282
atom     30.216730    43.709380     4.781010  H        0.000000     0.000000     0.000258     0.003425     0.004454
atom     28.737080    27.913160     4.669520  O        0.000000     0.000000     0.001842     0.002237    -0.000431
atom     26.890810    27.913160     4.796130  H        0.000000     0.000000     0.003073     0.004233    -0.002704
atom     29.088570    28.772980     3.112380  H        0.000000     0.000000    -0.003211    -0.001706     0.001447
atom     45.837220    49.593990     4.624160  O        0.000000     0.000000    -0.044782    -0.028209    -0.006723
atom     47.046640    48.291970     4.331250  H        0.000000     0.000000     0.015839    -0.006263     0.001814
atom     25.108800    44.472830     4.614710  H        0.000000     0.000000     0.041614     0.017508     0.002909
atom     34.580110    11.982760     4.609040  O        0.000000     0.000000    -0.000649     0.008323     0.007282
atom     35.502300    13.566350     4.990770  H        0.000000     0.000000    -0.008771    -0.016330    -0.012074
atom     35.354900    11.130490     3.206870  H        0.000000     0.000000     0.004418     0.005457     0.005111
atom     21.593910    60.614880     4.941640  O        0.000000     0.000000    -0.003300    -0.010484     0.009806
atom     20.722740    58.982160     4.820690  H        0.000000     0.000000     0.000141     0.010078     0.000368
atom     22.140040    60.718810     6.680180  H        0.000000     0.000000    -0.001828    -0.001255    -0.006583
atom     38.457830    55.990720     4.743210  O        0.000000     0.000000     0.010483     0.003077    -0.006248
atom     36.889360    55.257500     4.302910  H        0.000000     0.000000    -0.018921    -0.012155    -0.025568
atom     38.015640    56.243940     6.436410  H        0.000000     0.000000     0.006116     0.010086     0.033968
atom     23.655600    28.689830     4.750770  O        0.000000     0.000000    -0.009522     0.025245    -0.001327
atom     22.572790    30.243190     4.675180  H        0.000000     0.000000     0.011933    -0.029664     0.005874
atom     22.763650    27.132700     5.236430  H        0.000000     0.000000    -0.001232     0.016944    -0.005810
atom     41.991620    72.843300     4.612820  O        0.000000     0.000000    -0.006475     0.008272    -0.004775
atom     43.064990    71.533720     3.906070  H        0.000000     0.000000    -0.003170     0.006594     0.002774
atom     42.522630    74.464690     3.949530  H        0.000000     0.000000     0.001224    -0.006215     0.000788
atom     16.954630   -12.028110     4.773450  O        0.000000     0.000000     0.005172     0.017892     0.032080
atom     17.727530   -11.676620     6.426960  H        0.000000     0.000000    -0.008269    -0.000298    -0.020070
atom     23.770870    23.676390     4.461650  H        0.000000     0.000000     0.035024    -0.016762     0.002150
atom     47.537970    17.916500     4.678960  O        0.000000     0.000000     0.011208     0.002390    -0.009006
atom     46.942710    16.281890     4.113940  H        0.000000     0.000000    -0.002918     0.007371     0.013655
atom     46.460830    18.560900     5.971540  H        0.000000     0.000000    -0.006328    -0.007199    -0.000574
atom     34.553660    40.228510     4.578810  O        0.000000     0.000000     0.024562    -0.017338    -0.004407
atom     32.813220    40.553540     4.839590  H        0.000000     0.000000    -0.016705     0.008612     0.002538
atom     35.407810    41.819660     4.378500  H        0.000000     0.000000    -0.002177     0.005815     0.002994
atom     29.398480    10.754440     4.792350  O        0.000000     0.000000     0.004004    -0.003067     0.003204
atom     31.142700    11.332690     4.690300  H        0.000000     0.000000     0.004709    -0.005472     0.003380
atom     28.544320    11.893940     3.694420  H        0.000000     0.000000    -0.007233     0.000843    -0.009934
atom     17.621700    27.270650     4.826360  O        0.000000     0.000000    -0.021012     0.016132     0.000560
atom     17.884380    28.909040     4.044020  H        0.000000     0.000000     0.004232    -0.014731     0.004503
atom     19.054120    26.223740     4.556130  H        0.000000     0.000000     0.013820    -0.001319    -0.006765
atom     31.501750    20.800220     4.960530  O        0.000000     0.000000     0.024244     0.038719     0.004539
atom     33.028650    21.112030     5.922400  H        0.000000     0.000000    -0.013415    -0.000942    -0.006240
atom     31.154040    19.080570     5.085260  H        0.000000     0.000000    -0.011241    -0.037655     0.003988
atom     42.373350    22.332790     4.459760  O        0.000000     0.000000     0.025559    -0.005567     0.033849
atom     42.324210    22.075790     6.298460  H        0.000000     0.000000     0.013129     0.006541    -0.017373
atom     41.487060    37.703830     3.991100  H        0.000000     0.000000    -0.006226    -0.007560    -0.003765
atom     51.546080    24.693060     4.805580  O        0.000000     0.000000    -0.014910    -0.010017     0.011570
atom     51.821980    22.943170     5.296900  H        0.000000     0.000000    -0.004473     0.007094    -0.008622
atom     49.773520    25.163600     5.172180  H        0.000000     0.000000     0.013202     0.001706    -0.005880
atom     14.545230    19.598360     5.140060  O        0.000000     0.000000    -0.002768    -0.017270     0.005623
atom     13.124150    20.371260     4.327470  H        0.000000     0.000000    -0.003732    -0.005984    -0.001572
atom     14.271220    17.761540     5.172180  H        0.000000     0.000000     0.000920     0.022940    -0.005283
atom     18.269880    13.320680     4.866050  O        0.000000     0.000000     0.010621     0.000065    -0.022041
atom     18.969080    14.112480     3.303240  H        0.000000     0.000000    -0.022590    -0.013848     0.029873
atom     16.423620    13.192180     4.784790  H        0.000000     0.000000     0.013597     0.015161    -0.006726
atom     38.030750    35.936940     4.495660  O        0.000000     0.000000    -0.026226     0.025844    -0.010794
atom     36.607790    37.116130     4.010000  H        0.000000     0.000000     0.028144    -0.016415     0.011935
atom     37.235180    34.311770     4.627940  H        0.000000     0.000000     0.001567    -0.004186    -0.001811
atom     44.495510    31.042540     4.518340  O        0.000000     0.000000     0.002569     0.012279     0.051938
atom     44.750620    31.454500     6.383500  H        0.000000     0.000000    -0.005607    -0.009113    -0.049253
atom     45.523520    32.293540     3.703860  H        0.000000     0.000000     0.007024     0.012549    -0.000413
atom     15.386160    -5.349820     5.032340  O        0.000000     0.000000    -0.024183     0.006821     0.029648
atom     15.344580    -6.678290     3.838040  H        0.000000     0.000000    -0.004700    -0.009750    -0.008203
atom     18.610030     6.453420     5.070140  H        0.000000     0.000000     0.006984     0.001764    -0.003101
atom     70.794840     3.841810     4.631720  O        0.000000     0.000000    -0.025591     0.012642    -0.003715
atom     70.267600     5.470760     3.996770  H        0.000000     0.000000     0.000134    -0.007624     0.002437
atom     72.586300     3.966540     4.762110  H        0.000000     0.000000     0.023370    -0.003581     0.001212
atom     58.908460     7.834810     4.837700  O        0.000000     0.000000    -0.037667     0.007604    -0.032116
atom     60.225600     9.002660     5.209980  H        0.000000     0.000000     0.007830     0.007880    -0.000664
atom     57.757610     8.671960     3.558360  H        0.000000     0.000000     0.030508    -0.018605     0.033510
atom     46.704600    26.648930     4.994550  O        0.000000     0.000000     0.020048    -0.025793     0.011773
atom     46.111230    28.279760     4.552350  H        0.000000     0.000000    -0.008877     0.018316    -0.004689
atom     45.521630    25.464070     4.355820  H        0.000000     0.000000    -0.010388    -0.007785    -0.003417
atom     57.734940    14.993090     4.767780  O        0.000000     0.000000     0.011708    -0.013668     0.001113
atom     56.145680    14.178620     4.722430  H        0.000000     0.000000    -0.022142    -0.012479    -0.000981
atom     57.392900    16.724080     4.815020  H        0.000000     0.000000    -0.007005     0.026261    -0.000922
atom     36.774090    45.251400     4.894390  O        0.000000     0.000000     0.028846     0.022947    -0.009752
atom     36.672040    46.647910     3.664180  H        0.000000     0.000000     0.001959    -0.022987     0.015484
atom     38.643020    45.187150     5.247770  H        0.000000     0.000000    -0.030008    -0.003036    -0.009215
atom     57.581870     2.426410     4.737550  O        0.000000     0.000000     0.049370    -0.002488     0.005990
atom     58.275400     4.159290     4.998330  H        0.000000     0.000000    -0.012181    -0.020825    -0.004724
atom     52.995500    61.709030     4.985100  H        0.000000     0.000000    -0.008406     0.033197    -0.011182
atom     76.628420     9.180290     4.678960  O        0.000000     0.000000     0.026072    -0.015780     0.027773
atom     75.073180     9.947520     4.505110  H        0.000000     0.000000    -0.048112     0.028277    -0.028263
atom     76.303390     8.779670     6.434520  H        0.000000     0.000000     0.019420    -0.008998    -0.001343
atom     23.476080    16.036220     4.754550  O        0.000000     0.000000     0.028528     0.013077    -0.007041
atom     21.964300    16.771330     5.364930  H        0.000000     0.000000    -0.013459     0.006030     0.002257
atom     23.321120    14.259880     4.610930  H        0.000000     0.000000    -0.008006    -0.017444     0.003417
atom     35.702610    30.651370     4.843370  O        0.000000     0.000000     0.004340     0.005280     0.009468
atom     34.976950    30.169490     6.443970  H        0.000000     0.000000     0.001346     0.000983    -0.002727
atom     37.409030    29.908710     4.913290  H        0.000000     0.000000    -0.001780    -0.001536    -0.004850
atom     37.410920    21.962410     4.816910  O        0.000000     0.000000     0.031654    -0.023591     0.022530
atom     36.250630    22.967740     3.951420  H        0.000000     0.000000    -0.031555     0.017183    -0.009020
atom     36.792980    20.288110     5.285570  H        0.000000     0.000000    -0.000259     0.011701    -0.014058
atom     60.792510    49.131010     4.901950  O        0.000000     0.000000    -0.047514    -0.039859    -0.010198
atom     61.166680    47.447260     5.542570  H        0.000000     0.000000    -0.002861     0.015668    -0.002940
atom     62.039730    50.251620     5.323360  H        0.000000     0.000000     0.048491     0.027888     0.014279
atom     22.073900    24.097800     4.777230  O        0.000000     0.000000    -0.066771     0.005886     0.020637
atom     21.382260    23.031990     6.135940  H        0.000000     0.000000     0.019602     0.008256    -0.018502
atom     17.349580    42.617120     4.592040  H        0.000000     0.000000     0.007399    -0.015850    -0.008927
atom     26.516650    22.440510     4.856600  O        0.000000     0.000000    -0.001462    -0.025267    -0.010653
atom     28.115360    22.973410     5.455640  H        0.000000     0.000000     0.014069     0.007271     0.002945
atom     26.898370    20.805890     4.112050  H        0.000000     0.000000    -0.005475     0.012254     0.005649
atom     12.451410    30.921600     4.943530  O        0.000000     0.000000    -0.001944    -0.003134     0.010683
atom     13.061790    29.816110     6.285230  H        0.000000     0.000000    -0.004098     0.011220    -0.008781
atom     11.619930    29.697060     3.877720  H        0.000000     0.000000     0.003605     0.003728    -0.000772
atom     31.798430    55.841430     4.796130  O        0.000000     0.000000     0.026548    -0.010303     0.005847
atom     32.182050    54.393900     5.884610  H        0.000000     0.000000    -0.009614     0.019363    -0.013324
atom     30.133580    56.483940     5.039900  H        0.000000     0.000000    -0.012802    -0.003821     0.006104
atom     20.788890    48.316540     4.542900  O        0.000000     0.000000    -0.009272     0.029899     0.000383
atom     21.707290    46.768850     4.575030  H        0.000000     0.000000     0.004761    -0.013960    -0.002832
atom     19.074900    47.921580     4.146060  H        0.000000     0.000000     0.002975    -0.002560    -0.000706
atom     24.536210    38.790420     4.765890  O        0.000000     0.000000     0.001368     0.022978     0.011098
atom     25.518870    39.740960     5.984770  H        0.000000     0.000000    -0.001879    -0.005598    -0.005892
atom     25.399820    37.197380     4.675180  H        0.000000     0.000000     0.000883    -0.015389     0.000163
atom     42.670030    38.735620     4.894390  O        0.000000     0.000000     0.001414     0.008802     0.016307
atom     41.802650    39.028530     6.489320  H        0.000000     0.000000     0.005854    -0.001372    -0.012554
atom     40.614010    78.661770     4.278340  H        0.000000     0.000000    -0.034986     0.000380    -0.015628
atom     59.792850    43.979610     4.896280  O        0.000000     0.000000    -0.007300     0.057773     0.024233
atom     59.462150    42.428150     5.595480  H        0.000000     0.000000    -0.004295    -0.050601     0.016856
atom     60.425910    43.747180     3.299460  H        0.000000     0.000000     0.017999    -0.009745    -0.042630
atom     35.065770    51.519620     5.123050  O        0.000000     0.000000    -0.005684    -0.004931    -0.001326
atom     36.828890    51.130340     5.432960  H        0.000000     0.000000    -0.007389    -0.009799    -0.007173
atom     34.349570    50.338540     3.900400  H        0.000000     0.000000     0.013399     0.011732     0.010877
atom     17.657610    56.610550     4.457870  O        0.000000     0.000000     0.011593    -0.026860     0.016799
atom     17.283440    55.070420     5.455640  H        0.000000     0.000000     0.005929     0.021300    -0.017374
atom     16.115590    57.544070     4.363380  H        0.000000     0.000000    -0.011375     0.006453    -0.003198
atom     21.951070    53.388560     4.677070  O        0.000000     0.000000     0.013866     0.032423     0.000632
atom     20.968410    54.384450     3.484660  H        0.000000     0.000000     0.001112    -0.023347     0.007919
atom     21.750760    51.585760     4.593930  H        0.000000     0.000000    -0.012476    -0.009361    -0.009681
atom     56.654010    52.627000     4.701640  O        0.000000     0.000000    -0.004781    -0.018852    -0.017279
atom     57.927690    51.285300     4.758330  H        0.000000     0.000000    -0.000130     0.008715     0.007460
atom     56.500940    53.454700     6.277670  H        0.000000     0.000000     0.007585     0.005080     0.012158
atom     17.253210     7.659060     5.064470  O        0.000000     0.000000    -0.019552    -0.012208     0.002224
atom     17.863590     9.344700     4.988880  H        0.000000     0.000000     0.011989     0.011717    -0.000293
