atom     35.715840     9.720760     3.085920  H        0.000000     0.000000     0.018852    -0.007176    -0.035019
atom     34.695390    11.667170     4.794240  H        0.000000     0.000000     0.000143    -0.047793    -0.005769
atom     27.729850    -2.802460     4.743210  O        0.000000     0.000000    -0.011000    -0.017760     0.022375
atom     27.026870    -3.650950     6.272000  H        0.000000     0.000000     0.011479     0.022424    -0.023958
atom     27.147820    -1.079030     4.729990  H        0.000000     0.000000    -0.001557     0.004006     0.003586
atom     25.411160    13.065570     4.918960  O        0.000000     0.000000    -0.029249     0.018590     0.009712
atom     24.197950    11.684180     5.119270  H        0.000000     0.000000     0.008439     0.006581    -0.005475
atom     24.371810    14.603810     5.243990  H        0.000000     0.000000     0.015913    -0.025905    -0.003893
atom     41.347220   -23.460960     4.520230  O        0.000000     0.000000     0.014483    -0.047581    -0.055904
atom     40.935260   -22.538770     5.884610  H        0.000000     0.000000    -0.015658     0.047074     0.062246
atom     20.274880    16.601250     4.786680  H        0.000000     0.000000     0.020878     0.009842     0.000182
atom     35.572220    -5.287460     4.754550  O        0.000000     0.000000     0.007114     0.028006     0.000861
atom     36.511410    -4.219760     3.581030  H        0.000000     0.000000    -0.003747    -0.012702     0.002915
atom     35.303880    -3.994880     6.054680  H        0.000000     0.000000    -0.002766    -0.016601    -0.006269
atom     23.113250   -15.599700     4.461650  O        0.000000     0.000000     0.015784    -0.000923    -0.005996
atom     24.018430   -17.122820     5.066360  H        0.000000     0.000000    -0.023070     0.019545    -0.000335
atom     21.484300   -15.163170     5.158950  H        0.000000     0.000000     0.003620    -0.018064     0.009997
atom     60.654560    12.749990     4.484320  O        0.000000     0.000000    -0.019687    -0.014321    -0.006414
atom     59.722930    13.876260     5.565250  H        0.000000     0.000000     0.006630    -0.003125    -0.001658
atom     59.350650    11.478200     4.045910  H        0.000000     0.000000     0.014051     0.012871     0.007055
atom     60.775510    33.066440     4.571250  O        0.000000     0.000000    -0.050441    -0.018005    -0.001380
atom     59.089870    32.217950     4.928410  H        0.000000     0.000000     0.035591     0.017141    -0.000959
atom     60.257720    33.979180     3.072700  H        0.000000     0.000000     0.011060     0.001755     0.007482
atom    -13.545560    21.399270     4.622270  O        0.000000     0.000000    -0.014265    -0.001380     0.003664
atom    -13.008880    21.705400     6.319250  H        0.000000     0.000000     0.004851    -0.002036     0.004315
atom    -15.378600    21.703510     4.746990  H        0.000000     0.000000     0.014163     0.000037    -0.006179
atom     13.647610    61.693910     4.756440  O        0.000000     0.000000    -0.012753    -0.031632    -0.005985
atom     11.882600    62.291070     4.684630  H        0.000000     0.000000     0.009681    -0.003088     0.006810
atom      0.742660    62.264610     4.450310  H        0.000000     0.000000     0.011160     0.013333    -0.000695
atom    -21.059120    63.211360     4.567470  O        0.000000     0.000000    -0.025602     0.003859     0.001746
atom    -22.525540    64.320630     4.671400  H        0.000000     0.000000     0.014459    -0.008670    -0.002383
atom    -19.645600    64.288510     4.268890  H        0.000000     0.000000     0.007216     0.001364    -0.002856
atom     -2.641840    46.315320     4.197080  O        0.000000     0.000000    -0.019135    -0.030921    -0.061501
atom     -3.265450    47.897020     4.624160  H        0.000000     0.000000    -0.017067     0.043832     0.010211
atom     -1.615720    45.757850     5.440520  H        0.000000     0.000000     0.035422    -0.019489     0.053929
atom     22.820340    84.177880     4.796130  O        0.000000     0.000000    -0.004282     0.006887     0.009506
atom     22.387590    85.234240     6.258780  H        0.000000     0.000000     0.002562    -0.010139    -0.019747
atom     22.672940    85.311720     3.371270  H        0.000000     0.000000    -0.001054    -0.001957     0.008384
atom    -35.523090    49.510840     4.888720  O        0.000000     0.000000    -0.008965    -0.023538     0.004700
atom    -33.793990    49.006290     4.905730  H        0.000000     0.000000     0.005015     0.010080    -0.002532
atom    -35.668590    51.188920     4.200860  H        0.000000     0.000000     0.002500     0.003454    -0.001724
atom      6.049020    57.545960     4.595820  O        0.000000     0.000000    -0.017988    -0.020022     0.003460
atom      6.472310    57.918240     6.300350  H        0.000000     0.000000     0.009832     0.010094     0.008769
atom      4.684630    56.327090     4.858490  H        0.000000     0.000000     0.010646     0.004349    -0.011824
atom     30.271530    50.703260     4.722430  O        0.000000     0.000000     0.014471     0.021022    -0.019140
atom     32.025200    51.134120     4.244330  H        0.000000     0.000000    -0.018359    -0.005224     0.011598
atom     13.628710    28.791880     4.951080  H        0.000000     0.000000     0.009054    -0.005473    -0.006520
atom      0.468650    30.534210     4.709200  O        0.000000     0.000000    -0.021439    -0.021999     0.004937
atom     -0.840930    31.522530     5.525560  H        0.000000     0.000000     0.008037    -0.001223    -0.005693
atom      1.946420    31.514980     4.786680  H        0.000000     0.000000     0.017563     0.022681     0.000530
atom    -43.214270    73.922340     4.716760  O        0.000000     0.000000    -0.021812    -0.000997     0.020893
atom    -44.778970    73.859980     5.799570  H        0.000000     0.000000     0.030902     0.004515    -0.028388
atom    -42.184370    75.420890     5.032340  H        0.000000     0.000000    -0.006488    -0.010697     0.000284
atom    -17.988310    24.056220     4.769670  O        0.000000     0.000000    -0.018319     0.022011    -0.004670
atom    -18.581680    25.781540     4.996440  H        0.000000     0.000000     0.012458     0.002691     0.010049
atom    -19.254430    23.598910     3.556470  H        0.000000     0.000000     0.003125    -0.017676    -0.001656
atom     22.990420    52.296300     4.901950  O        0.000000     0.000000     0.008186    -0.032369    -0.010010
atom     23.254980    50.372560     4.765890  H        0.000000     0.000000    -0.000017     0.037883     0.003002
atom     24.335900    53.020070     3.887170  H        0.000000     0.000000    -0.007611    -0.006333     0.004168
atom     12.198190    56.398900     4.595820  O        0.000000     0.000000    -0.025439    -0.001341    -0.002450
atom     11.854260    54.879560     5.527450  H        0.000000     0.000000     0.012090    -0.005940     0.002773
atom     10.450190    56.778730     4.151730  H        0.000000     0.000000     0.010724     0.005807    -0.003779
atom     34.774750     0.187080     4.805580  O        0.000000     0.000000    -0.034972    -0.000699    -0.006370
atom     34.349570     1.953980     5.289350  H        0.000000     0.000000    -0.006344    -0.022276    -0.008742
atom     52.683700    79.258920     4.231100  H        0.000000     0.000000     0.015108    -0.015303     0.010450
atom     27.019310    30.511530     4.465420  O        0.000000     0.000000     0.016730     0.023462    -0.005190
atom     27.699620    32.253860     4.278340  H        0.000000     0.000000    -0.016083    -0.031128     0.002174
atom     25.241080    30.598460     4.779120  H        0.000000     0.000000    -0.002083     0.007767     0.000121
atom     30.949950   -43.718830     4.867940  O        0.000000     0.000000    -0.038882    -0.001250     0.008082
atom     29.339900   -42.775860     4.830140  H        0.000000     0.000000     0.024506     0.002193    -0.002761
atom     30.127920   -45.315650     5.264780  H        0.000000     0.000000     0.013943    -0.002224    -0.005821
atom     44.881010    38.788530     4.796130  O        0.000000     0.000000     0.003274     0.048034     0.016411
atom     45.262740    40.468500     5.625720  H        0.000000     0.000000    -0.009575    -0.036355    -0.021303
atom     45.720050    37.603680     5.841150  H        0.000000     0.000000     0.002457    -0.007748     0.007295
atom     40.434490    44.115670     4.588260  O        0.000000     0.000000    -0.052403     0.030436     0.029068
atom     42.042640    43.577100     4.240550  H        0.000000     0.000000     0.051001    -0.008174    -0.007919
atom     40.544090    45.629350     5.703200  H        0.000000     0.000000     0.004272    -0.024104    -0.022413
atom     10.094920    45.483840     5.302570  O        0.000000     0.000000    -0.003966    -0.043811     0.039471
atom     10.068460    44.206380     6.767110  H        0.000000     0.000000     0.002077     0.037807    -0.042300
atom     11.461190    44.913140     4.248110  H        0.000000     0.000000     0.000789     0.003347     0.004151
atom     21.907600    17.661390     4.769670  O        0.000000     0.000000    -0.011406    -0.008554    -0.010026
atom     22.472630    17.462970     3.053800  H        0.000000     0.000000    -0.001863    -0.000348    -0.000127
atom     39.971500    33.431160     4.380390  H        0.000000     0.000000    -0.002879    -0.002651    -0.006039
atom      1.169740     8.379050     4.709200  O        0.000000     0.000000     0.011142    -0.004850     0.021771
atom     -0.298580     8.517000     5.775010  H        0.000000     0.000000    -0.002165     0.003324    -0.013232
atom      0.820140     8.717310     2.997110  H        0.000000     0.000000    -0.015715     0.004830    -0.010765
atom     15.104590    -9.172730     4.815020  O        0.000000     0.000000    -0.032139    -0.001304    -0.023141
atom     13.575800    -8.541570     3.856930  H        0.000000     0.000000     0.035974    -0.009368     0.025086
atom     16.187400    -7.763000     5.087140  H        0.000000     0.000000     0.000534     0.016537    -0.001340
atom     40.927700    55.480490     4.452200  O        0.000000     0.000000     0.001967     0.002149    -0.031072
atom     40.663140    55.319860     6.171850  H        0.000000     0.000000    -0.007368    -0.011250     0.040888
atom     40.506300    57.243610     4.236770  H        0.000000     0.000000    -0.004207     0.005354    -0.006999
atom     -2.862940   -23.385370     4.525900  O        0.000000     0.000000    -0.021170     0.022515    -0.026609
atom     -2.176970   -23.031990     2.834590  H        0.000000     0.000000    -0.004730    -0.010559     0.019014
atom     -4.629830   -22.750420     4.359600  H        0.000000     0.000000     0.016817    -0.010153     0.008713
atom     28.294880    66.267050     4.718650  O        0.000000     0.000000     0.011888     0.010879     0.042580
atom     27.174270    65.945800     3.392060  H        0.000000     0.000000    -0.025627     0.000241    -0.010279
atom     27.365130    66.552400     6.307910  H        0.000000     0.000000     0.006018    -0.006343    -0.031516
atom     28.644480    24.861250     4.452200  O        0.000000     0.000000     0.019551    -0.035944     0.006478
atom     27.877250    26.444840     4.321810  H        0.000000     0.000000    -0.017451     0.025113     0.002780
atom     15.928510    40.927700     5.468870  H        0.000000     0.000000    -0.007973     0.000435    -0.002859
atom     12.889830   -40.389130     4.735660  O        0.000000     0.000000     0.029643    -0.007743     0.008269
atom     11.536780   -41.213050     3.917400  H        0.000000     0.000000    -0.017254    -0.006351    -0.004143
atom     12.562900   -38.629800     4.805580  H        0.000000     0.000000    -0.003460     0.010593    -0.002324
atom     21.907600   -49.663910     4.603370  O        0.000000     0.000000    -0.010004     0.021794    -0.010957
atom     21.627920   -50.822310     5.941300  H        0.000000     0.000000    -0.000248    -0.009268     0.005594
atom     20.157720   -49.308640     4.053460  H        0.000000     0.000000     0.020500    -0.010517     0.004555
atom     78.663660     9.996660     4.561800  O        0.000000     0.000000     0.011760    -0.000323     0.025363
atom     77.609190    11.421510     5.034230  H        0.000000     0.000000     0.006973    -0.005380    -0.012672
atom     79.022710    10.021220     2.815690  H        0.000000     0.000000    -0.003356     0.006405    -0.011974
atom     -8.146610     0.190860     4.669520  O        0.000000     0.000000     0.015072     0.003704     0.034293
atom     -8.520780    -1.237770     3.720870  H        0.000000     0.000000    -0.007303    -0.034834    -0.012115
atom     -8.526450     1.498550     3.581030  H        0.000000     0.000000    -0.009466     0.037098    -0.020850
atom     51.837100    67.569070     4.503220  O        0.000000     0.000000     0.024733     0.043082     0.043403
atom     50.274290    66.771610     4.272670  H        0.000000     0.000000    -0.030240    -0.020948    -0.003736
atom     51.699150    68.427010     6.200190  H        0.000000     0.000000     0.004025    -0.021089    -0.038774
atom     87.116410    -5.878940     4.714870  O        0.000000     0.000000    -0.018500    -0.020176    -0.009443
atom     87.452780    -7.307570     5.784450  H        0.000000     0.000000     0.008581     0.002162     0.004541
atom     27.270650    20.135040     3.371270  H        0.000000     0.000000     0.005790     0.036936    -0.066666
atom     78.608860    17.343910     4.703530  O        0.000000     0.000000    -0.012151    -0.011296     0.003186
atom     77.907770    19.006870     4.484320  H        0.000000     0.000000     0.010894     0.007119     0.000430
atom     77.155660    16.376370     5.208090  H        0.000000     0.000000     0.004798    -0.004804    -0.001799
atom     -9.112260   -62.948690     4.792350  O        0.000000     0.000000     0.068630     0.010827     0.014760
atom     -8.037010   -62.565080     6.302240  H        0.000000     0.000000    -0.012702    -0.005943    -0.030808
atom    -10.635380   -63.116880     5.591700  H        0.000000     0.000000    -0.062028    -0.005502     0.015489
atom     49.720600    14.908060     4.641170  O        0.000000     0.000000     0.019796    -0.041111     0.014256
atom     49.588320    13.556900     3.431740  H        0.000000     0.000000    -0.005152     0.000479     0.001874
atom     49.134790    16.338580     3.838040  H        0.000000     0.000000    -0.019831     0.036670    -0.015735
atom     69.953910    15.573240     4.871720  O        0.000000     0.000000     0.014318    -0.000943     0.003336
atom     71.089640    16.982980     5.107930  H        0.000000     0.000000    -0.004257    -0.003949    -0.004073
atom     68.364650    16.366920     4.643060  H        0.000000     0.000000    -0.012134     0.010282     0.000657
atom     50.693810   -22.096580     4.554240  O        0.000000     0.000000    -0.012020    -0.031246     0.009964
atom     48.911800   -22.559560     4.767780  H        0.000000     0.000000     0.024969     0.013082    -0.009436
atom     50.892230   -20.375040     4.068580  H        0.000000     0.000000    -0.011178     0.009624    -0.001059
atom     32.182050     4.943530     4.781010  O        0.000000     0.000000    -0.024277     0.021207    -0.001574
atom     30.280980     5.111710     4.835810  H        0.000000     0.000000     0.042520    -0.000360     0.001204
atom     19.418830    59.205140     5.255330  H        0.000000     0.000000    -0.008931     0.003733     0.001227
atom     70.082410    34.453500     5.126830  O        0.000000     0.000000     0.002661     0.022048     0.043298
atom     69.874540    33.329110     3.753000  H        0.000000     0.000000     0.012211    -0.017921     0.003758
atom     71.093410    33.856350     6.612150  H        0.000000     0.000000    -0.019754    -0.003404    -0.048622
atom     71.335300    40.816210     4.767780  O        0.000000     0.000000    -0.024805    -0.001206     0.009929
atom     72.860310    40.753850     3.841810  H        0.000000     0.000000     0.009282    -0.012603    -0.010169
atom     70.165560    39.397030     4.406840  H        0.000000     0.000000     0.015951     0.015943    -0.000706
atom     26.839790    38.112010     4.690300  O        0.000000     0.000000     0.010327     0.003028    -0.016108
atom     27.263090    37.511080     2.980100  H        0.000000     0.000000    -0.005016     0.009541     0.023142
atom     28.234410    39.262860     5.089030  H        0.000000     0.000000    -0.009715    -0.012545    -0.005139
atom     59.772060    18.763100     4.758330  O        0.000000     0.000000    -0.000621     0.029829     0.001889
atom     58.987820    20.429840     4.648730  H        0.000000     0.000000     0.009308    -0.009996     0.004663
atom     58.468150    17.731310     4.140390  H        0.000000     0.000000    -0.014421    -0.017633    -0.009802
atom     93.241010     4.367160     4.915180  O        0.000000     0.000000     0.008237    -0.005957    -0.029937
atom     92.732680     6.147280     5.038010  H        0.000000     0.000000    -0.006733    -0.007701    -0.003949
atom     93.108730     3.936300     3.093480  H        0.000000     0.000000    -0.005020     0.009002     0.031976
atom     82.987360   -18.058230     4.637390  O        0.000000     0.000000    -0.017535    -0.009807     0.000153
atom     82.760590   -19.832680     5.041790  H        0.000000     0.000000     0.007582    -0.000070     0.003981
atom     40.842670    50.926250     4.489990  H        0.000000     0.000000    -0.003493     0.011946    -0.008644
atom     45.043530    30.757190     4.966200  O        0.000000     0.000000    -0.006230     0.006787     0.002435
atom     43.737730    29.492970     5.128720  H        0.000000     0.000000     0.001165    -0.001320     0.001793
atom     44.100560    32.344570     5.043680  H        0.000000     0.000000     0.004278    -0.008424    -0.005433
atom     35.749850   -26.669720     4.917070  O        0.000000     0.000000    -0.026841     0.024217    -0.028133
atom     34.391140   -25.365800     4.525900  H        0.000000     0.000000     0.023947    -0.025553     0.009349
atom     36.190160   -26.308780     6.600820  H        0.000000     0.000000     0.003228     0.001532     0.019264
atom     45.421480    19.069230     4.650620  O        0.000000     0.000000     0.001936    -0.003887    -0.012058
atom     45.757850    20.004650     6.124600  H        0.000000     0.000000     0.006509     0.008064     0.019006
atom     45.566980    20.344800     3.382610  H        0.000000     0.000000    -0.001605     0.005157    -0.006361
atom    125.381490     7.668510     4.760220  O        0.000000     0.000000     0.031069     0.039161     0.032081
atom    126.641940     8.785340     5.655950  H        0.000000     0.000000    -0.001817    -0.027089    -0.028911
atom    124.005770     8.592590     5.474540  H        0.000000     0.000000    -0.027529    -0.007881    -0.005608
atom     55.489940    55.956700     4.684630  O        0.000000     0.000000    -0.002683     0.011056     0.004990
atom     54.484610    57.173690     3.737880  H        0.000000     0.000000     0.004165    -0.011164     0.009007
atom     56.242050    56.926130     6.060350  H        0.000000     0.000000    -0.007530    -0.007344    -0.016668
atom     15.276550    39.423480     4.663850  O        0.000000     0.000000    -0.037010     0.001921    -0.012496
atom     13.360370    39.612450     4.284010  H        0.000000     0.000000     0.046086     0.001216     0.018150
atom     27.720400    81.857300     5.618160  H        0.000000     0.000000     0.002824     0.012711    -0.007975
atom     53.524620    25.295880     4.958640  O        0.000000     0.000000     0.038438    -0.021157     0.044808
atom     53.997060    25.269430     6.820020  H        0.000000     0.000000    -0.020802     0.002387    -0.050172
atom     51.948590    26.131140     4.805580  H        0.000000     0.000000    -0.016644     0.018764     0.004003
atom     49.221720    -3.601820     4.484320  O        0.000000     0.000000    -0.001224     0.007398     0.001706
atom     49.915250    -3.836150     6.145390  H        0.000000     0.000000    -0.001013     0.004896    -0.002268
atom     48.203150    -2.086260     4.550460  H        0.000000     0.000000     0.003997    -0.002775     0.000091
atom     55.106330    14.318460     4.949190  O        0.000000     0.000000     0.010476     0.018461     0.013276
atom     55.289630    15.754650     6.109490  H        0.000000     0.000000    -0.006342    -0.018118    -0.010420
atom     53.303530    14.135160     4.756440  H        0.000000     0.000000    -0.000546     0.004452     0.001755
atom    -34.253190    41.165810     5.011560  O        0.000000     0.000000     0.013639     0.007560     0.005693
atom    -34.553660    40.801090     6.804910  H        0.000000     0.000000     0.014530     0.010801    -0.019980
atom    -32.777310    42.273190     4.754550  H        0.000000     0.000000    -0.015990    -0.016737     0.015586
atom     47.755290    64.350870     4.597710  O        0.000000     0.000000    -0.000430    -0.019405    -0.010355
atom     47.963160    62.610430     3.926850  H        0.000000     0.000000    -0.013048     0.028665     0.008461
atom     46.192480    65.102980     3.989210  H        0.000000     0.000000     0.009312    -0.009975     0.001069
atom     27.457730    19.382930     4.890610  O        0.000000     0.000000    -0.003002    -0.032754     0.052105
atom     25.730520    18.906720     5.172180  H        0.000000     0.000000    -0.002206    -0.005486     0.015403
atom     85.889980    51.364670     3.594260  H        0.000000     0.000000     0.012748     0.017900     0.005821
atom     58.511610     1.919960     5.002110  O        0.000000     0.000000    -0.016896    -0.000281    -0.000022
atom     59.218370     1.356820     3.407180  H        0.000000     0.000000     0.008000     0.011691     0.018001
atom     59.630330     2.698530     6.186970  H        0.000000     0.000000     0.015640    -0.003531    -0.013467
atom     38.009970    39.030420     4.939750  O        0.000000     0.000000    -0.005095    -0.000671     0.003627
atom     38.488070    40.738730     5.259110  H        0.000000     0.000000    -0.001042     0.015544     0.004956
atom     39.468840    38.471060     4.057240  H        0.000000     0.000000     0.005892    -0.009385    -0.010505
atom      3.435520    45.980830     4.822580  O        0.000000     0.000000     0.005739    -0.002665    -0.000654
atom      4.348260    44.544640     4.146060  H        0.000000     0.000000    -0.004642     0.006455     0.006689
atom      1.742330    45.708710     4.259440  H        0.000000     0.000000    -0.001267     0.000584    -0.005298
atom     18.022330    14.730420     4.794240  O        0.000000     0.000000    -0.007488     0.001026     0.031817
atom     18.198070    14.133270     6.540340  H        0.000000     0.000000     0.000630    -0.001619    -0.019001
atom     16.429290    15.637490     4.954860  H        0.000000     0.000000    -0.005694    -0.000356    -0.010612
atom     61.266840    54.170910     4.722430  O        0.000000     0.000000     0.041984    -0.009790    -0.004487
atom     63.079080    54.752950     4.582590  H        0.000000     0.000000    -0.043539    -0.004964     0.004273
atom     60.320080    55.667570     4.985100  H        0.000000     0.000000    -0.003877     0.007413     0.001022
atom     21.125260    58.666570     5.204310  O        0.000000     0.000000     0.009997     0.048171    -0.015025
atom     21.125260    57.003610     5.676740  H        0.000000     0.000000    -0.002693    -0.052319     0.015559
atom     32.754640    64.796840     4.722430  H        0.000000     0.000000    -0.008030    -0.025899     0.002297
atom     17.965630    54.240830     4.609040  O        0.000000     0.000000    -0.027728     0.008467     0.009215
atom     19.481190    53.660680     3.913620  H        0.000000     0.000000     0.033522    -0.016135    -0.006112
atom     17.277770    55.308530     3.327810  H        0.000000     0.000000    -0.008218     0.001278    -0.000490
atom      3.320250    40.319210     4.773450  O        0.000000     0.000000     0.018906    -0.012255     0.031035
atom      3.739770    39.831660     6.525230  H        0.000000     0.000000     0.001060     0.010467    -0.024011
atom      1.526900    40.521410     4.894390  H        0.000000     0.000000    -0.015384     0.006250    -0.007423
atom     83.601520    72.803620     4.605260  O        0.000000     0.000000    -0.036407     0.017916    -0.023983
atom     81.983910    71.943790     4.178190  H        0.000000     0.000000     0.027963     0.012711     0.011877
atom     83.191450    74.587520     4.085590  H        0.000000     0.000000     0.007916    -0.034545     0.012265
atom     20.475190    94.724450     4.733770  O        0.000000     0.000000     0.004130    -0.000165    -0.005682
atom     21.514540    95.467110     3.429850  H        0.000000     0.000000    -0.003764    -0.002580     0.007084
atom     18.806560    95.368850     4.421960  H        0.000000     0.000000     0.000463     0.001767    -0.001240
atom     13.736420    81.180780     4.712980  O        0.000000     0.000000    -0.005741    -0.002021    -0.005761
atom     15.507100    80.574170     4.739440  H        0.000000     0.000000    -0.006926     0.011380     0.007119
atom     13.473750    82.412880     6.022560  H        0.000000     0.000000     0.010699    -0.008180     0.001195
atom     41.721390    49.376670     4.586370  O        0.000000     0.000000    -0.027971     0.000884     0.074939
atom     42.513190    48.998730     3.135060  H        0.000000     0.000000     0.032895    -0.009634    -0.065892
atom     81.286600    40.391020     4.147950  H        0.000000     0.000000     0.006781     0.007711    -0.001536
atom     68.661340     6.823800     4.816910  O        0.000000     0.000000     0.014971    -0.015513    -0.005210
atom     70.331850     7.216870     4.121490  H        0.000000     0.000000    -0.024227     0.009442     0.008800
atom     67.661670     8.260000     5.238320  H        0.000000     0.000000     0.010071     0.025065    -0.001707
atom     65.146440    57.859660     4.550460  O        0.000000     0.000000    -0.038849     0.024448     0.006062
atom     65.189910    59.670020     4.181970  H        0.000000     0.000000     0.003440    -0.017498     0.002976
atom     66.669560    57.048960     4.280230  H        0.000000     0.000000     0.038404    -0.006599    -0.007170
atom     46.540190    44.542750     4.830140  O        0.000000     0.000000     0.011388     0.007799    -0.003619
atom     47.195930    46.298310     4.809350  H        0.000000     0.000000    -0.006376    -0.020543     0.000893
atom     47.974500    43.403250     4.520230  H        0.000000     0.000000    -0.012665     0.016010     0.000899
atom      9.596030    50.873340     4.767780  O        0.000000     0.000000    -0.037333    -0.009663    -0.006063
atom      9.427850    49.163130     5.491550  H        0.000000     0.000000     0.004089     0.016366    -0.008672
atom      7.870710    51.205930     4.055350  H        0.000000     0.000000     0.035501    -0.005251     0.013310
atom     31.804100    40.434490     4.529680  O        0.000000     0.000000    -0.003052    -0.011387     0.000790
atom     33.589900    40.634800     4.365270  H        0.000000     0.000000     0.006084    -0.000760     0.000808
atom     31.135140    42.078550     4.922740  H        0.000000     0.000000    -0.000360     0.013593    -0.003777
atom     76.711570   -20.584790     4.964310  O        0.000000     0.000000    -0.012352    -0.002648     0.017857
atom     76.959130   -18.827350     5.536900  H        0.000000     0.000000    -0.005464    -0.014763    -0.007162
atom     68.776610    -5.223210     5.402730  H        0.000000     0.000000    -0.030951    -0.024312     0.006013
atom     89.089280    73.423450     4.620380  O        0.000000     0.000000    -0.046831    -0.006663    -0.007696
atom     87.694670    72.195130     4.455980  H        0.000000     0.000000     0.017506     0.005533     0.004529
atom     88.023480    74.908770     4.395500  H        0.000000     0.000000     0.016379     0.001081     0.003434
atom     46.865230    24.702510     4.835810  O        0.000000     0.000000     0.021434    -0.026659    -0.009635
atom     45.583990    24.863140     6.037680  H        0.000000     0.000000    -0.023354     0.005199     0.015827
atom     46.865230    26.257750     3.979760  H        0.000000     0.000000     0.001621     0.015721    -0.008583
atom     39.731510    60.709370     4.597710  O        0.000000     0.000000    -0.016954    -0.019078    -0.014666
atom     38.166810    60.688580     3.584810  H        0.000000     0.000000     0.022537     0.004415     0.015731
atom     40.379680    62.406340     4.684630  H        0.000000     0.000000    -0.006313     0.009829    -0.002383
atom     65.896670    11.168290     4.733770  O        0.000000     0.000000    -0.020656     0.057611    -0.024362
atom     66.068630    13.039120     4.289680  H        0.000000     0.000000     0.012161    -0.050218     0.017149
atom     64.095760    11.143720     4.319920  H        0.000000     0.000000     0.003713    -0.008571     0.010427
atom     24.855580    47.417030     4.592040  O        0.000000     0.000000    -0.033259    -0.036354     0.003588
atom     26.407040    47.653240     5.499110  H        0.000000     0.000000    -0.002927    -0.007800     0.003832
atom     24.135590    45.582100     4.896280  H        0.000000     0.000000     0.031783     0.048372    -0.008787
atom     66.518390    -7.719530     4.548570  O        0.000000     0.000000    -0.033017     0.033534     0.009113
atom     67.325300    -9.244540     4.202750  H        0.000000     0.000000     0.013919    -0.031675    -0.006595
atom      0.128500   -38.722390     6.666960  H        0.000000     0.000000    -0.000336     0.000299    -0.005875
atom     55.157350    50.744840     4.867940  O        0.000000     0.000000    -0.002261    -0.070946     0.010974
atom     55.348210    52.458820     4.754550  H        0.000000     0.000000     0.003099     0.064904    -0.006947
atom     56.357320    50.211930     6.122720  H        0.000000     0.000000    -0.003010     0.005562    -0.003576
atom     25.677610    60.900230     4.469200  O        0.000000     0.000000     0.006377    -0.003912    -0.009872
atom     24.001420    60.172680     4.512670  H        0.000000     0.000000    -0.005897     0.001304     0.005777
atom     25.908160    61.278170     2.706090  H        0.000000     0.000000     0.001708     0.001187     0.004592
atom     64.426460    29.215180     4.688410  O        0.000000     0.000000    -0.015087    -0.010500     0.001167
atom     63.602540    30.473740     5.714530  H        0.000000     0.000000     0.009499     0.005852    -0.001858
atom     62.909010    28.504640     3.943860  H        0.000000     0.000000     0.008833    -0.001919    -0.003269
atom    103.536250    80.237800     5.036120  O        0.000000     0.000000     0.001589     0.047362    -0.003068
atom    104.267570    78.782710     4.372830  H        0.000000     0.000000     0.015036    -0.034311    -0.006017
atom    104.770240    81.556830     4.522120  H        0.000000     0.000000    -0.015475    -0.010692     0.013405
atom     82.658540    -1.844370     4.745100  O        0.000000     0.000000     0.017653     0.004459     0.004296
atom     82.222020    -0.784240     3.348600  H        0.000000     0.000000    -0.003727     0.001765    -0.001074
atom     84.234580    -1.056360     5.325250  H        0.000000     0.000000    -0.015761    -0.006583    -0.005264
atom     69.693130   -12.209530     4.790460  O        0.000000     0.000000     0.009213    -0.032640     0.026216
atom     70.278940   -14.029330     4.423850  H        0.000000     0.000000    -0.015095     0.031037     0.010260
atom     63.963480    19.643710     5.943190  H        0.000000     0.000000    -0.007864    -0.002879    -0.001721
atom     92.407640    19.685280     4.682740  O        0.000000     0.000000    -0.024591     0.001803    -0.017728
atom     93.246680    21.255650     4.824470  H        0.000000     0.000000     0.010624     0.010572     0.004831
atom     91.026250    20.106690     3.518670  H        0.000000     0.000000     0.013049    -0.009408     0.014646
atom     38.811210    80.426780     4.866050  O        0.000000     0.000000    -0.010109     0.010367     0.003254
atom     37.080220    81.161880     4.928410  H        0.000000     0.000000     0.021430    -0.021254    -0.003741
atom     38.939710    78.614530     4.673290  H        0.000000     0.000000    -0.015624     0.013013     0.000170
atom     94.605400    39.302540     4.688410  O        0.000000     0.000000    -0.007748     0.029755    -0.018747
atom     93.628410    40.600780     3.681190  H        0.000000     0.000000     0.018806    -0.043324     0.018587
atom     94.439100    37.554540     4.079920  H        0.000000     0.000000    -0.012609     0.016359     0.000089
atom     94.342720    34.068000     4.828250  O        0.000000     0.000000    -0.041150    -0.037187    -0.014602
atom     96.098280    34.094450     4.575030  H        0.000000     0.000000     0.043910     0.010433     0.002633
atom     94.013910    32.444720     3.953310  H        0.000000     0.000000    -0.006892     0.024804     0.012385
atom     61.690130    48.356220     4.858490  O        0.000000     0.000000     0.004077    -0.005693     0.010328
atom     61.015500    50.007840     4.828250  H        0.000000     0.000000    -0.008150     0.026842     0.004496
atom     60.977710    47.668360     3.376940  H        0.000000     0.000000    -0.004308    -0.011862    -0.013869
atom    102.598940    44.315990     4.986990  O        0.000000     0.000000     0.008399     0.004208    -0.024829
atom    102.181310    46.133900     4.918960  H        0.000000     0.000000    -0.005005    -0.017648     0.001330
atom     76.596300    23.162380     4.197080  H        0.000000     0.000000    -0.003376    -0.000056     0.002003
