atom     27.497420     5.111710     2.741990  H        0.000000     0.000000     0.007765    -0.003259     0.011514
atom     26.123580     3.365600     4.663850  H        0.000000     0.000000     0.007175     0.007769     0.002484
atom     24.694950     9.000770     4.841480  O        0.000000     0.000000     0.006622     0.006773    -0.008551
atom     23.542220     8.634160     6.158620  H        0.000000     0.000000    -0.008169     0.001374     0.008215
atom     25.637920     7.339700     4.622270  H        0.000000     0.000000    -0.001847     0.005407     0.006799
atom     27.442610    12.988090     5.117380  O        0.000000     0.000000     0.015418     0.016297     0.006841
atom     28.667160    12.929510     3.790790  H        0.000000     0.000000    -0.006932    -0.011090    -0.003103
atom     26.308780    11.553790     5.104150  H        0.000000     0.000000    -0.003943    -0.019229    -0.008121
atom     24.402040    16.400940     4.559910  O        0.000000     0.000000     0.003363     0.036257    -0.022829
atom     23.249310    15.809460     5.759890  H        0.000000     0.000000    -0.017104    -0.008042     0.017734
atom     25.626590    15.057340     4.384170  H        0.000000     0.000000     0.008984    -0.007273     0.005519
atom     27.087350    20.679280     4.686520  O        0.000000     0.000000    -0.004935     0.009534     0.009887
atom     28.255200    19.781660     3.703860  H        0.000000     0.000000     0.025926    -0.000948    -0.018135
atom     25.996970    19.301670     5.039900  H        0.000000     0.000000    -0.021760    -0.016749     0.010881
atom     30.702390     1.258560     4.576920  O        0.000000     0.000000     0.000605    -0.039451     0.021120
atom     29.610130     1.077140     6.064130  H        0.000000     0.000000     0.012256     0.005510    -0.020989
atom     31.237190    23.030100     4.573140  H        0.000000     0.000000    -0.018944     0.020451     0.009479
atom     33.228960     5.039900     4.633610  O        0.000000     0.000000     0.005332     0.009655    -0.006600
atom     34.192720     4.777230     3.135060  H        0.000000     0.000000     0.006826     0.005953    -0.004317
atom     32.223620     3.461980     4.593930  H        0.000000     0.000000    -0.011322    -0.006873     0.012138
atom     30.360350     8.911950     4.499440  O        0.000000     0.000000    -0.055188     0.064131     0.019975
atom     28.926050     8.893050     5.682410  H        0.000000     0.000000     0.015212     0.006659    -0.017287
atom     30.929160     7.300010     4.724320  H        0.000000     0.000000     0.039874    -0.064235    -0.002113
atom     32.849120    13.025890     4.737550  O        0.000000     0.000000    -0.002965    -0.005844     0.008530
atom     34.294760    12.527000     3.796460  H        0.000000     0.000000     0.003600    -0.010852    -0.008633
atom     31.823000    11.483870     5.034230  H        0.000000     0.000000     0.008571    -0.006158    -0.006011
atom     30.600350    17.007540     4.690300  O        0.000000     0.000000     0.022909    -0.019099    -0.018443
atom     29.264310    16.635270     5.799570  H        0.000000     0.000000    -0.012617    -0.005141     0.014705
atom     31.624580    15.238760     4.420070  H        0.000000     0.000000    -0.018885     0.033358     0.008876
atom     32.994630    21.121480     4.733770  O        0.000000     0.000000     0.000172    -0.016350    -0.004083
atom     33.793990    20.894710     3.135060  H        0.000000     0.000000     0.008802     0.002640    -0.004670
atom     32.165040    19.435840     4.934080  H        0.000000     0.000000    -0.006015     0.003011     0.004355
atom     36.192050     1.018560     4.875500  O        0.000000     0.000000     0.000215    -0.005633     0.003566
atom     35.139470     0.374170     6.205860  H        0.000000     0.000000     0.003158     0.001500    -0.004086
atom     37.715170    23.207740     4.678960  H        0.000000     0.000000    -0.010149    -0.006974    -0.000339
atom     38.807430     4.920850     4.660070  O        0.000000     0.000000     0.003038     0.006476    -0.004788
atom     39.684260     3.974100     3.390170  H        0.000000     0.000000     0.002500     0.003201     0.000692
atom     37.424150     3.798350     5.123050  H        0.000000     0.000000     0.001660    -0.006091    -0.000104
atom     36.205280     8.874160     4.799910  O        0.000000     0.000000    -0.024745     0.046719     0.009183
atom     34.891920     7.791340     5.334700  H        0.000000     0.000000    -0.018896    -0.007382     0.008226
atom     37.410920     7.679850     4.331250  H        0.000000     0.000000     0.037250    -0.027354    -0.012320
atom     38.393580    13.086360     4.567470  O        0.000000     0.000000     0.003170     0.029200    -0.008583
atom     39.421590    11.797560     3.892840  H        0.000000     0.000000     0.026989    -0.012301    -0.021357
atom     37.356120    11.961970     5.446190  H        0.000000     0.000000    -0.028461    -0.022158     0.027154
atom     35.747960    17.153050     4.852820  O        0.000000     0.000000    -0.029254    -0.055930     0.017688
atom     34.608460    16.569130     6.236100  H        0.000000     0.000000     0.021251     0.017301    -0.022520
atom     36.347010    15.490090     4.210310  H        0.000000     0.000000     0.006118     0.027090     0.005307
atom     38.748850    20.582910     4.807470  O        0.000000     0.000000     0.000516     0.012353     0.007422
atom     39.954500    19.709850     3.824810  H        0.000000     0.000000     0.010598    -0.002606    -0.008041
atom     37.342890    19.392380     4.981320  H        0.000000     0.000000     0.006821     0.000147     0.002816
atom     42.163590     1.154620     4.709200  O        0.000000     0.000000     0.009460    -0.024330    -0.005312
atom     40.631020     1.154620     5.620050  H        0.000000     0.000000    -0.008985     0.002414     0.010366
atom     42.790980    22.960180     4.671400  H        0.000000     0.000000    -0.007670     0.010923    -0.008743
atom     44.450160     5.519890     4.703530  O        0.000000     0.000000    -0.022445    -0.045925     0.004688
atom     45.527300     5.482100     3.303240  H        0.000000     0.000000     0.019665     0.007069    -0.018818
atom     43.696150     3.741660     4.607150  H        0.000000     0.000000    -0.001576     0.018535     0.011543
atom     41.556980     9.161400     4.958640  O        0.000000     0.000000    -0.008128     0.002627     0.007087
atom     40.614010     8.789120     6.466650  H        0.000000     0.000000     0.003371    -0.007019    -0.006159
atom     42.736170     7.679850     4.641170  H        0.000000     0.000000    -0.013148     0.004792     0.006146
atom     44.729840    12.585580     4.661960  O        0.000000     0.000000     0.004059     0.023972     0.005058
atom     45.961940    11.310020     4.340700  H        0.000000     0.000000     0.004591    -0.003968    -0.006666
atom     43.242620    11.663390     5.168400  H        0.000000     0.000000    -0.001064    -0.013420    -0.001545
atom     41.910360    16.605030     4.575030  O        0.000000     0.000000    -0.010080    -0.008310    -0.001606
atom     43.172700    15.263320     4.306690  H        0.000000     0.000000    -0.009336     0.000125    -0.000871
atom     40.215280    15.871820     4.809350  H        0.000000     0.000000     0.027170    -0.000619     0.001196
atom     44.272520    20.705740     4.569360  O        0.000000     0.000000     0.022697    -0.015509    -0.018483
atom     45.680370    20.352360     3.390170  H        0.000000     0.000000    -0.026711     0.007978     0.018402
atom     43.346560    19.076790     4.671400  H        0.000000     0.000000     0.000273     0.006078     0.001427
atom     24.485190    24.698730     4.952970  O        0.000000     0.000000    -0.020977     0.011119     0.016079
atom     22.994200    24.254640     5.950750  H        0.000000     0.000000     0.021798    -0.001893    -0.009861
atom     26.040440    46.840660     4.663850  H        0.000000     0.000000     0.012928    -0.014886     0.008007
atom     27.234740    28.642590     4.556130  O        0.000000     0.000000    -0.027765     0.002926     0.016351
atom     28.053000    28.003860     3.118050  H        0.000000     0.000000     0.014871    -0.006970    -0.014821
atom     26.119800    27.176160     5.041790  H        0.000000     0.000000     0.014632     0.012674    -0.002359
atom     24.430390    32.794320     4.616600  O        0.000000     0.000000     0.000064     0.011795     0.006358
atom     23.990080    32.809440     6.409950  H        0.000000     0.000000     0.005624    -0.015573    -0.022390
atom     25.331790    31.297660     4.055350  H        0.000000     0.000000     0.000476    -0.011465     0.018783
atom     27.406710    36.494410     4.894390  O        0.000000     0.000000     0.032944     0.023216    -0.032360
atom     28.291100    36.681490     3.235210  H        0.000000     0.000000    -0.010811    -0.007497     0.035912
atom     26.524210    34.897590     4.822580  H        0.000000     0.000000    -0.012673    -0.007838    -0.005737
atom     24.887700    40.608340     4.661960  O        0.000000     0.000000     0.012608    -0.002212     0.009111
atom     23.695290    40.298430     5.997990  H        0.000000     0.000000     0.001776     0.003784    -0.005209
atom     26.006420    39.094670     4.765890  H        0.000000     0.000000    -0.011738     0.003032    -0.002334
atom     27.794100    44.750620     5.036120  O        0.000000     0.000000     0.005102     0.007583     0.005601
atom     28.446060    44.561650     3.376940  H        0.000000     0.000000     0.012411    -0.001460    -0.006996
atom     26.613020    43.408920     5.157060  H        0.000000     0.000000    -0.018545    -0.026831     0.003889
atom     30.135470    24.659050     4.701640  O        0.000000     0.000000     0.007801    -0.000944     0.004246
atom     29.619580    24.870700     6.443970  H        0.000000     0.000000     0.001723    -0.006514    -0.011923
atom     31.862680    46.995620     4.663850  H        0.000000     0.000000    -0.023396     0.021575    -0.006585
atom     33.155260    28.419600     4.741320  O        0.000000     0.000000     0.019758     0.006690    -0.016279
atom     34.599010    28.075670     3.633940  H        0.000000     0.000000    -0.019339     0.003077     0.011862
atom     32.061110    26.941840     4.627940  H        0.000000     0.000000    -0.010909    -0.010043    -0.000700
atom     30.655150    32.584560     4.671400  O        0.000000     0.000000     0.059113    -0.014565    -0.036730
atom     29.300220    32.204730     5.659730  H        0.000000     0.000000    -0.042344    -0.017923     0.031078
atom     31.713400    30.934830     4.457870  H        0.000000     0.000000    -0.022004     0.021666     0.005261
atom     33.132580    36.585110     4.786680  O        0.000000     0.000000    -0.026884    -0.008683     0.024410
atom     34.132250    36.146700     3.386390  H        0.000000     0.000000     0.011847    -0.000711    -0.014285
atom     31.977960    35.026090     5.060690  H        0.000000     0.000000     0.016176     0.020859    -0.008267
atom     30.400040    40.623460     4.635500  O        0.000000     0.000000     0.033277    -0.016594    -0.008334
atom     29.181160    40.511960     5.922400  H        0.000000     0.000000    -0.006649    -0.007317     0.014373
atom     31.749300    39.255300     4.881160  H        0.000000     0.000000    -0.031153     0.002510    -0.008257
atom     33.066440    44.435040     4.699750  O        0.000000     0.000000     0.020300     0.040272     0.005200
atom     34.219170    44.094890     3.361820  H        0.000000     0.000000     0.000747    -0.005117     0.000360
atom     32.027090    42.996960     5.021000  H        0.000000     0.000000    -0.016891    -0.022709    -0.006541
atom     36.484960    24.621250     4.792350  O        0.000000     0.000000    -0.009289     0.011165    -0.000949
atom     34.854120    24.029770     5.357380  H        0.000000     0.000000     0.017272    -0.002426     0.001715
atom     37.439270    46.986170     4.569360  H        0.000000     0.000000    -0.010654    -0.001028     0.005436
atom     39.045540    28.502750     4.724320  O        0.000000     0.000000    -0.011324     0.001139     0.005252
atom     39.899690    27.990630     3.233320  H        0.000000     0.000000     0.007246     0.003681    -0.007712
atom     37.894690    27.043880     4.969980  H        0.000000     0.000000     0.001188    -0.003392     0.005423
atom     36.156140    32.155590     4.918960  O        0.000000     0.000000    -0.026248     0.017624     0.013970
atom     34.719950    31.819220     6.013110  H        0.000000     0.000000     0.014875     0.007724    -0.007974
atom     37.080220    30.572000     4.828250  H        0.000000     0.000000     0.016515    -0.003036    -0.004547
atom     38.408700    36.428270     4.524010  O        0.000000     0.000000    -0.001401    -0.015715    -0.007186
atom     39.922370    36.020080     3.579140  H        0.000000     0.000000    -0.013688    -0.001314     0.006569
atom     37.322110    34.835230     4.601480  H        0.000000     0.000000     0.022874     0.018274     0.002561
atom     36.229840    40.646140     4.754550  O        0.000000     0.000000    -0.008999     0.011514     0.001580
atom     35.061990    40.073550     5.979100  H        0.000000     0.000000    -0.010622     0.001522     0.008834
atom     37.412810    39.285530     4.801800  H        0.000000     0.000000     0.015672    -0.027127    -0.012643
atom     38.828220    44.442600     4.656290  O        0.000000     0.000000     0.023647     0.018759    -0.019166
atom     39.659700    44.261180     3.040570  H        0.000000     0.000000    -0.000876     0.000050     0.009835
atom     37.794540    42.921370     4.807470  H        0.000000     0.000000    -0.009735    -0.008578     0.006055
atom     41.880130    24.660940     4.652510  O        0.000000     0.000000     0.017954    -0.011727    -0.008276
atom     41.109120    24.810220     6.249330  H        0.000000     0.000000    -0.010140     0.001346     0.014378
atom     42.874120    46.649800     4.777230  H        0.000000     0.000000     0.004709     0.035583    -0.006036
atom     44.297090    28.850460     4.743210  O        0.000000     0.000000    -0.016476    -0.030980     0.000434
atom     45.659580    28.701170     3.615050  H        0.000000     0.000000     0.016052     0.005574    -0.011129
atom     43.444820    27.151600     4.541010  H        0.000000     0.000000    -0.000248     0.015715     0.007732
atom     41.795090    32.786760     4.843370  O        0.000000     0.000000     0.011007    -0.005090    -0.003095
atom     40.372130    32.412600     5.844930  H        0.000000     0.000000    -0.012717    -0.002038     0.008670
atom     42.815540    31.178600     4.792350  H        0.000000     0.000000    -0.005800     0.006227    -0.004485
atom     44.601330    36.469840     4.735660  O        0.000000     0.000000    -0.024903     0.018517     0.023197
atom     45.808870    35.982290     3.554580  H        0.000000     0.000000     0.015487    -0.014400    -0.017478
atom     43.361670    35.067660     5.070140  H        0.000000     0.000000     0.012363    -0.002760    -0.009329
atom     41.974610    40.368350     4.884940  O        0.000000     0.000000    -0.008246     0.022300    -0.009553
atom     41.277300    40.035750     6.498770  H        0.000000     0.000000    -0.004689    -0.003332     0.007964
atom     42.972390    38.890580     4.425740  H        0.000000     0.000000     0.007406    -0.014031     0.002100
atom     44.535190    44.508740     4.610930  O        0.000000     0.000000    -0.040775    -0.025503     0.019317
atom     45.606670    44.461490     3.191750  H        0.000000     0.000000     0.006941    -0.003144    -0.013639
atom     43.282300    43.032860     4.620380  H        0.000000     0.000000     0.027577     0.011765    -0.003752
atom     47.401910     0.948640     5.121160  O        0.000000     0.000000     0.008399    -0.001438     0.009787
atom     46.475940     1.188640     6.648060  H        0.000000     0.000000    -0.007662     0.005030    -0.000309
atom     48.163470    22.997980     4.661960  H        0.000000     0.000000     0.004630     0.008708     0.007024
atom     50.274290     4.684630     4.414400  O        0.000000     0.000000     0.019791    -0.024488     0.009004
atom     51.821980     4.231100     5.389500  H        0.000000     0.000000    -0.033470     0.008518    -0.016609
atom     49.042190     3.186080     4.622270  H        0.000000     0.000000     0.013902     0.009407     0.004469
atom     47.970720     8.600150     4.981320  O        0.000000     0.000000     0.007660     0.017169    -0.001957
atom     46.734840     8.278890     6.251220  H        0.000000     0.000000     0.002268    -0.006374     0.003297
atom     49.023290     6.971200     4.745100  H        0.000000     0.000000    -0.007227     0.005971     0.009071
atom     50.349880    12.961640     4.661960  O        0.000000     0.000000     0.007744     0.025084    -0.002077
atom     51.472380    13.178960     6.060350  H        0.000000     0.000000     0.002855     0.002815    -0.000051
atom     49.490060    11.429070     5.032340  H        0.000000     0.000000    -0.017020    -0.021894     0.003909
atom     47.403800    17.011320     4.941640  O        0.000000     0.000000     0.005467    -0.010282     0.003690
atom     46.394680    16.633380     6.394840  H        0.000000     0.000000     0.000411    -0.003470    -0.001962
atom     48.575430    15.586470     4.735660  H        0.000000     0.000000    -0.008792    -0.006427     0.002477
atom     49.970050    20.832350     4.552350  O        0.000000     0.000000     0.009263     0.007370    -0.010403
atom     51.185140    20.775660     5.848700  H        0.000000     0.000000     0.019029     0.010926     0.009208
atom     48.991170    19.362140     5.000220  H        0.000000     0.000000    -0.015601    -0.019353    -0.004099
atom     53.626670     0.899510     4.794240  O        0.000000     0.000000    -0.014975    -0.022885    -0.019324
atom     52.296300     0.413850     3.579140  H        0.000000     0.000000     0.017966     0.005802     0.019188
atom     54.397680    23.315450     4.656290  H        0.000000     0.000000     0.014869    -0.031948    -0.001759
atom     55.960480     4.986990     4.512670  O        0.000000     0.000000     0.008337     0.011019    -0.017339
atom     56.725820     5.138170     2.881830  H        0.000000     0.000000     0.014222     0.014994     0.000469
atom     55.157350     3.390170     4.161180  H        0.000000     0.000000    -0.011470    -0.020851     0.017486
atom     53.329980     8.972420     4.913290  O        0.000000     0.000000     0.007179    -0.000824     0.005315
atom     51.838990     9.168950     3.924960  H        0.000000     0.000000     0.004291    -0.009880    -0.003465
atom     54.238940     7.335920     4.643060  H        0.000000     0.000000    -0.007865     0.007046    -0.003299
atom     55.990720    12.833140     5.075810  O        0.000000     0.000000    -0.011389     0.004552     0.012883
atom     57.122660    12.848250     3.705750  H        0.000000     0.000000     0.011951    -0.001269    -0.013867
atom     54.788850    11.393160     4.781010  H        0.000000     0.000000     0.007718    -0.002216     0.001604
atom     53.566200    16.884710     4.518340  O        0.000000     0.000000    -0.008340     0.007558    -0.002220
atom     52.311420    16.718410     3.216320  H        0.000000     0.000000     0.006606     0.001436     0.003550
atom     54.620670    15.340800     4.529680  H        0.000000     0.000000    -0.002930    -0.003266     0.001752
atom     56.130560    20.919280     4.922740  O        0.000000     0.000000    -0.008265    -0.006617     0.016628
atom     56.890230    21.006200     3.318360  H        0.000000     0.000000     0.014511     0.001311    -0.014950
atom     55.185690    19.297890     4.832030  H        0.000000     0.000000    -0.002078     0.004107    -0.001953
atom     58.923570     0.801240     4.722430  O        0.000000     0.000000    -0.006763    -0.011498     0.007165
atom     58.029730    -0.115270     6.032010  H        0.000000     0.000000     0.006044     0.009164    -0.004651
atom     60.299290    23.220960     4.712980  H        0.000000     0.000000    -0.009816     0.015577     0.008449
atom     61.754380     4.781010     4.784790  O        0.000000     0.000000    -0.016774    -0.000162     0.005428
atom     63.065860     3.713310     4.091260  H        0.000000     0.000000    -0.000056     0.008739     0.001322
atom     60.467480     3.526230     5.202420  H        0.000000     0.000000     0.003030     0.004060    -0.002854
atom     59.053960     9.034780     4.669520  O        0.000000     0.000000    -0.004612     0.019909    -0.011154
atom     57.912570     9.433520     5.980990  H        0.000000     0.000000    -0.011043     0.000483     0.010328
atom     59.862770     7.511660     5.073920  H        0.000000     0.000000     0.015424    -0.033943    -0.000635
atom     61.788400    12.886050     4.835810  O        0.000000     0.000000     0.064488     0.016756    -0.029737
atom     63.286950    12.542120     3.654730  H        0.000000     0.000000    -0.043619     0.012466     0.032780
atom     60.868100    11.338360     4.792350  H        0.000000     0.000000    -0.019312    -0.023802    -0.001509
atom     59.212700    16.845030     4.565580  O        0.000000     0.000000     0.001466    -0.020990     0.021450
atom     58.496500    16.862030     6.256890  H        0.000000     0.000000    -0.001304    -0.001182    -0.013713
atom     60.365440    15.276550     4.627940  H        0.000000     0.000000    -0.010538     0.013330    -0.006593
atom     61.648560    20.771880     4.592040  O        0.000000     0.000000    -0.007378    -0.016118     0.006426
atom     63.211360    20.080240     4.028900  H        0.000000     0.000000     0.005557     0.006114    -0.004859
atom     60.552520    19.159940     4.711090  H        0.000000     0.000000     0.009007     0.016620    -0.006753
atom     64.770390     1.101710     4.633610  O        0.000000     0.000000    -0.000195    -0.035788     0.004685
atom     63.226480     0.211650     5.075810  H        0.000000     0.000000    -0.001922     0.015402     0.005402
atom     64.169460    24.118580     6.071690  H        0.000000     0.000000    -0.019778     0.000384     0.015370
atom     67.844970     5.064470     4.692190  O        0.000000     0.000000     0.018023     0.029547    -0.005591
atom     69.194240     5.179740     3.435520  H        0.000000     0.000000    -0.022989    -0.006416     0.011107
atom     67.196800     3.410960     4.781010  H        0.000000     0.000000    -0.013076    -0.022402    -0.006685
atom     64.592750     8.728650     4.474870  O        0.000000     0.000000     0.018849    -0.035712     0.010612
atom     63.343640     8.479200     5.758000  H        0.000000     0.000000    -0.001329     0.004103    -0.001773
atom     65.581080     7.080810     4.675180  H        0.000000     0.000000    -0.007703     0.028962    -0.014486
atom     67.461360    12.458970     4.584480  O        0.000000     0.000000     0.051895    -0.001266    -0.018729
atom     69.160220    11.980870     3.845590  H        0.000000     0.000000    -0.039777     0.014691     0.017147
atom     66.561850    10.837580     4.618490  H        0.000000     0.000000    -0.011276    -0.001899     0.002949
atom     65.148330    16.673060     4.665740  O        0.000000     0.000000    -0.013489    -0.032551     0.026892
atom     64.033400    16.295110     6.132160  H        0.000000     0.000000     0.019117     0.010831    -0.026443
atom     66.142330    15.010100     4.533450  H        0.000000     0.000000    -0.007137     0.018051    -0.003195
atom     67.786390    20.594240     4.796130  O        0.000000     0.000000     0.011426     0.016170    -0.009403
atom     68.916450    20.284330     3.433630  H        0.000000     0.000000     0.017469     0.014414    -0.003733
atom     66.839640    19.101360     4.472980  H        0.000000     0.000000    -0.030263    -0.024383     0.017142
atom     47.330100    24.674160     4.733770  O        0.000000     0.000000    -0.013965     0.015401     0.005314
atom     45.718160    24.538100     5.612490  H        0.000000     0.000000     0.021659    -0.000457    -0.008476
atom     48.422360    46.704600     5.474540  H        0.000000     0.000000     0.002024     0.015558    -0.011494
atom     50.281850    28.614240     4.576920  O        0.000000     0.000000     0.010525     0.010484     0.017218
atom     51.474270    28.816450     5.986650  H        0.000000     0.000000    -0.017488    -0.012421    -0.019053
atom     49.191480    27.128920     4.864160  H        0.000000     0.000000     0.003133    -0.008012     0.004620
atom     47.458600    32.403150     5.115490  O        0.000000     0.000000     0.020515    -0.003132     0.007865
atom     46.296420    32.231180     6.487430  H        0.000000     0.000000     0.000606    -0.002319    -0.000807
atom     48.637790    30.878140     5.132500  H        0.000000     0.000000    -0.016519     0.009946    -0.003013
atom     50.236500    36.311100     4.818800  O        0.000000     0.000000     0.012508    -0.009207     0.041407
atom     51.394900    36.441490     6.272000  H        0.000000     0.000000    -0.009994     0.008075    -0.023428
atom     49.270850    34.810660     5.434850  H        0.000000     0.000000    -0.009376     0.005745    -0.017548
atom     47.670250    40.491180     4.684630  O        0.000000     0.000000    -0.004466     0.017198     0.001465
atom     46.082880    40.268190     5.531230  H        0.000000     0.000000     0.006182    -0.002952    -0.000347
atom     48.690700    38.988840     4.924630  H        0.000000     0.000000     0.001042    -0.011841     0.001503
atom     50.113670    44.584330     4.918960  O        0.000000     0.000000    -0.022607    -0.043752     0.009610
atom     51.776630    44.225280     5.512330  H        0.000000     0.000000     0.000372     0.000269     0.004606
atom     49.059200    42.870340     5.268560  H        0.000000     0.000000     0.021394     0.031014    -0.017002
atom     53.345100    24.764870     4.571250  O        0.000000     0.000000    -0.031227     0.023654    -0.014488
atom     52.502280    24.819670     2.925300  H        0.000000     0.000000     0.009895    -0.002819     0.022446
atom     54.768060    46.751840     4.871720  H        0.000000     0.000000    -0.011082     0.006684    -0.005179
atom     55.962370    28.618020     4.695970  O        0.000000     0.000000     0.031281     0.035924    -0.003628
atom     57.207700    28.370470     3.388280  H        0.000000     0.000000    -0.006454    -0.001661     0.007151
atom     55.098770    27.051440     4.913290  H        0.000000     0.000000    -0.019035    -0.025210    -0.008793
atom     53.416910    32.559990     4.590150  O        0.000000     0.000000     0.010385     0.022832     0.014363
atom     51.969380    32.652590     3.575360  H        0.000000     0.000000    -0.015103    -0.002268    -0.014026
atom     54.348550    30.997190     4.312360  H        0.000000     0.000000     0.008139    -0.013057    -0.002745
atom     55.786630    36.715500     4.495660  O        0.000000     0.000000    -0.007072    -0.040505    -0.029121
atom     56.848650    36.774090     2.972540  H        0.000000     0.000000    -0.012209    -0.004340     0.019180
atom     54.726490    34.995850     4.338810  H        0.000000     0.000000     0.020124     0.020977     0.005946
atom     53.089990    40.489290     4.711090  O        0.000000     0.000000     0.030567    -0.020870     0.047770
atom     52.303860    40.685820     3.206870  H        0.000000     0.000000    -0.037017     0.017459    -0.056800
atom     53.981940    38.847120     4.406840  H        0.000000     0.000000     0.001695     0.006300     0.011054
atom     56.306300    43.964500     4.726210  O        0.000000     0.000000    -0.020758     0.039563     0.018129
atom     57.415570    43.966390     3.339150  H        0.000000     0.000000     0.005392    -0.008967    -0.012175
atom     55.505060    42.320430     4.894390  H        0.000000     0.000000    -0.005570     0.002573    -0.007589
atom     59.369550    24.919830     4.850930  O        0.000000     0.000000    -0.008449    -0.001568     0.008593
atom     58.150680    25.035100     6.234210  H        0.000000     0.000000     0.017756    -0.016373    -0.015779
atom     59.953470    46.812310     4.013780  H        0.000000     0.000000     0.005743     0.004130    -0.001076
atom     61.992490    28.875030     5.149510  O        0.000000     0.000000    -0.029524     0.004149     0.018646
atom     63.050740    28.767310     3.718980  H        0.000000     0.000000     0.002134    -0.007664    -0.010318
atom     60.773620    27.399150     5.145730  H        0.000000     0.000000     0.022584    -0.000276    -0.007479
atom     59.201360    32.909590     4.671400  O        0.000000     0.000000     0.010181    -0.015596     0.000260
atom     57.988160    33.130690     5.990430  H        0.000000     0.000000    -0.001082    -0.006545    -0.000159
atom     60.102760    31.225850     4.883050  H        0.000000     0.000000    -0.003402     0.016904     0.002572
atom     61.899890    36.870460     4.875500  O        0.000000     0.000000    -0.001502    -0.031238     0.008507
atom     63.077190    36.498180     3.582920  H        0.000000     0.000000     0.011153     0.001498    -0.008169
atom     60.949360    35.232070     4.968090  H        0.000000     0.000000    -0.004770     0.007551    -0.002136
atom     58.874440    40.366460     4.709200  O        0.000000     0.000000     0.020819    -0.004798    -0.000941
atom     57.776510    39.141910     5.485880  H        0.000000     0.000000    -0.002267     0.006444     0.004525
atom     60.355990    39.274190     4.459760  H        0.000000     0.000000    -0.004858    -0.000840    -0.001299
atom     62.020840    44.317870     4.637390  O        0.000000     0.000000    -0.026120    -0.006161     0.002703
atom     63.330420    43.246400     3.977880  H        0.000000     0.000000    -0.009996     0.000052    -0.001025
atom     60.662120    43.116010     5.141950  H        0.000000     0.000000     0.014562     0.007905    -0.003478
atom     65.133220    24.676050     4.692190  O        0.000000     0.000000     0.009816     0.014384    -0.010583
atom     66.321850    23.298440     4.539120  H        0.000000     0.000000     0.005054    -0.012076    -0.009222
atom     65.703910    46.817980     4.488100  H        0.000000     0.000000     0.018695     0.019094    -0.008379
atom     67.631440    28.852350     4.809350  O        0.000000     0.000000    -0.023756     0.011590     0.042007
atom     68.693460    28.939280     3.463870  H        0.000000     0.000000     0.039306    -0.004497    -0.047450
atom     66.739480    27.280100     4.754550  H        0.000000     0.000000    -0.013266    -0.025420     0.002037
atom     65.053850    32.705500     4.644950  O        0.000000     0.000000    -0.004729     0.046393    -0.028495
atom     64.245040    32.973840     6.202080  H        0.000000     0.000000    -0.007748    -0.010068     0.014550
atom     65.853200    31.095460     4.486210  H        0.000000     0.000000     0.008909    -0.019997     0.014296
atom     67.746710    36.743850     4.695970  O        0.000000     0.000000     0.012649     0.005081    -0.024097
atom     68.740700    36.855340     3.146400  H        0.000000     0.000000    -0.002536     0.008136     0.017110
atom     66.905780    35.130020     4.404950  H        0.000000     0.000000    -0.010557    -0.010661     0.012036
atom     64.702360    40.477950     5.026670  O        0.000000     0.000000     0.021240    -0.034737     0.045186
atom     63.755610    39.831660     6.504440  H        0.000000     0.000000    -0.001356     0.021220    -0.021952
atom     66.025170    39.085220     5.187300  H        0.000000     0.000000    -0.007446     0.011473    -0.026547
atom     67.459470    44.435040     4.531570  O        0.000000     0.000000     0.004619     0.024079     0.000868
atom     68.753930    44.098670     3.318360  H        0.000000     0.000000    -0.004608    -0.003258     0.000658
atom     66.399330    42.983730     4.764000  H        0.000000     0.000000     0.002389    -0.016929     0.001995
energy  -2482.556280
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5153565884
lattice        68.942910        0.000000        0.000000
lattice         0.016490       47.241280        0.000000
lattice        -0.009890       -0.004940       28.330780
atom      1.428630     0.731320     4.588260  O        0.000000     0.000000     0.040590     0.010391    -0.007894
atom      0.128500    -0.359050     5.098480  H        0.000000     0.000000    -0.019145    -0.014445     0.010017
atom      2.345150    23.409940     4.314250  H        0.000000     0.000000     0.004117    -0.004093     0.005028
atom      3.911730     4.888720     4.743210  O        0.000000     0.000000    -0.019420    -0.023162     0.009101
atom      4.261330     4.314250     3.074590  H        0.000000     0.000000     0.013157     0.003134    -0.006696
atom      2.719320     3.465760     5.219430  H        0.000000     0.000000     0.011862     0.018807    -0.000194
atom      1.207540     8.717310     5.056910  O        0.000000     0.000000     0.010749    -0.005273     0.011722
atom      0.028350     7.797010     6.158620  H        0.000000     0.000000     0.017008     0.013931    -0.015708
atom      2.605930     7.447410     4.792350  H        0.000000     0.000000    -0.020239     0.007491     0.002426
atom      4.095040    12.776440     4.841480  O        0.000000     0.000000    -0.004553     0.011416    -0.004908
atom      5.041790    11.737090     3.709530  H        0.000000     0.000000     0.011190    -0.002154    -0.003260
atom      2.647510    11.725760     5.115490  H        0.000000     0.000000    -0.009121    -0.019486     0.016501
atom      1.799020    16.862030     4.584480  O        0.000000     0.000000     0.021264    -0.008228    -0.023881
atom      0.532900    16.546450     5.744770  H        0.000000     0.000000    -0.028184    -0.009116     0.024956
