atom     44.391570    52.111110     4.637390  O        0.000000     0.000000     0.012831    -0.009289     0.011554
atom     44.716610    53.751390     5.361160  H        0.000000     0.000000     0.001008    -0.003210    -0.003878
atom     54.218150    47.577650     5.283680  H        0.000000     0.000000     0.006665     0.007945    -0.001622
atom     60.372990    63.748050     4.665740  O        0.000000     0.000000     0.026555    -0.008168    -0.015293
atom     62.190910    64.069300     4.590150  H        0.000000     0.000000    -0.010182    -0.002771     0.004727
atom     60.095200    62.842870     3.104820  H        0.000000     0.000000     0.000178    -0.003771     0.006345
atom     62.032170    99.316490     4.491880  O        0.000000     0.000000    -0.038977     0.026198     0.027711
atom     63.729150    98.855390     4.353930  H        0.000000     0.000000     0.027859    -0.011048    -0.005005
atom     61.932020   100.251900     6.103820  H        0.000000     0.000000     0.003204    -0.013214    -0.023171
atom     73.587850    54.475160     4.427630  O        0.000000     0.000000    -0.091130     0.044944    -0.035799
atom     73.028500    56.325200     4.340700  H        0.000000     0.000000     0.020831    -0.045123     0.003146
atom     75.129870    54.461930     5.132500  H        0.000000     0.000000     0.076983     0.003942     0.027805
atom     77.199120    86.473900     4.726210  O        0.000000     0.000000     0.013052     0.019556     0.011274
atom     78.134540    88.046150     4.994550  H        0.000000     0.000000    -0.002311    -0.015623    -0.001673
atom     77.722580    86.050600     3.065140  H        0.000000     0.000000    -0.000458    -0.008495    -0.009532
atom     99.983560    67.584190     4.590150  O        0.000000     0.000000    -0.003577     0.024367     0.004116
atom    101.166530    66.495710     3.832370  H        0.000000     0.000000     0.013629    -0.013959    -0.006564
atom    100.707320    69.277390     4.423850  H        0.000000     0.000000    -0.007524    -0.010106     0.003757
energy  -2482.614706
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6499227800
lattice        87.666320        0.000000        0.000000
lattice         0.010480       60.036620        0.000000
lattice        -0.019790       -0.009890       28.342120
atom     14.446960   -29.695170     4.514560  O        0.000000     0.000000     0.002738     0.002015    -0.010050
atom     15.813230   -29.313440     3.325920  H        0.000000     0.000000    -0.007929    -0.010701     0.021331
atom    -13.543670    74.699010     3.407180  H        0.000000     0.000000     0.001758     0.003385     0.011078
atom     36.428270   -42.647360     5.017220  O        0.000000     0.000000    -0.016337    -0.037845    -0.000934
atom     36.394250   -44.523850     4.951080  H        0.000000     0.000000    -0.000714     0.028015     0.001185
atom     37.970280   -42.216500     4.183860  H        0.000000     0.000000     0.012444     0.009836     0.002672
atom     22.334680    -2.517120     4.832030  O        0.000000     0.000000    -0.014828     0.038561    -0.010546
atom     23.974960    -1.851930     4.977540  H        0.000000     0.000000     0.018994     0.005249     0.001121
atom     22.349800    -4.219760     5.257220  H        0.000000     0.000000    -0.002087    -0.039652     0.005788
atom      5.323360    -1.462650     4.584480  O        0.000000     0.000000    -0.000904     0.067342    -0.007390
atom      4.316140    -1.908620     3.220090  H        0.000000     0.000000    -0.018192    -0.013871    -0.022684
atom      5.786340    -2.859160     5.457530  H        0.000000     0.000000     0.017421    -0.054357     0.027016
atom    -46.504290    79.476240     4.656290  O        0.000000     0.000000    -0.017392     0.019444    -0.062523
atom    -46.031860    81.114640     3.870160  H        0.000000     0.000000    -0.000396    -0.021339     0.022608
atom    -45.723830    79.277820     6.194520  H        0.000000     0.000000     0.022191     0.002275     0.036435
atom     60.008280   -33.300770     4.569360  O        0.000000     0.000000     0.003633     0.006855    -0.027552
atom     58.657120   -32.163150     4.966200  H        0.000000     0.000000    -0.002306    -0.000152     0.007491
atom     59.403560   -33.873350     2.917740  H        0.000000     0.000000     0.008814    -0.002851     0.018780
atom     30.277200   -21.404940     4.892500  O        0.000000     0.000000    -0.015662    -0.013386    -0.011664
atom     28.648260   -22.249640     4.799910  H        0.000000     0.000000     0.001689     0.005916     0.008142
atom     -1.075250    63.118770     4.306690  H        0.000000     0.000000     0.003437    -0.045526     0.008743
atom    -11.929850     6.995770     4.404950  O        0.000000     0.000000    -0.015407     0.064866     0.006876
atom    -10.573020     8.311020     4.499440  H        0.000000     0.000000    -0.021837    -0.020537     0.003363
atom    -13.558790     8.137160     4.663850  H        0.000000     0.000000     0.039302    -0.037256    -0.009511
atom     11.699300   -24.294330     4.444640  O        0.000000     0.000000    -0.018216    -0.023927     0.010984
atom     10.195080   -25.384700     4.697860  H        0.000000     0.000000     0.022032     0.014401    -0.007212
atom     13.027780   -25.464070     4.937860  H        0.000000     0.000000    -0.003942     0.006591    -0.004116
atom    -41.689260    47.853550     4.915180  O        0.000000     0.000000     0.027678    -0.041206    -0.029716
atom    -39.979060    47.649460     4.191410  H        0.000000     0.000000    -0.020951    -0.001699     0.009296
atom    -41.608010    49.501400     5.459420  H        0.000000     0.000000    -0.000140     0.042671     0.018991
atom     48.548970    19.458520     4.529680  O        0.000000     0.000000     0.027589     0.039342     0.008853
atom     47.537970    18.033660     4.318030  H        0.000000     0.000000    -0.027264    -0.028112     0.002170
atom     47.655130    20.779440     5.421630  H        0.000000     0.000000    -0.000447    -0.008251    -0.008927
atom      5.493440   -26.002640     4.593930  O        0.000000     0.000000    -0.018033     0.037421    -0.006112
atom      3.890950   -25.354470     3.890950  H        0.000000     0.000000     0.017787    -0.016954     0.004125
atom      6.154840   -24.354800     5.077700  H        0.000000     0.000000    -0.004068    -0.017788     0.004978
atom      4.079920   -35.438050     4.478650  O        0.000000     0.000000     0.003317    -0.041269     0.011417
atom      4.306690   -37.136910     3.664180  H        0.000000     0.000000    -0.005253     0.033197     0.019084
atom    -28.585900    32.522200     4.854710  H        0.000000     0.000000     0.010193     0.004667     0.002866
atom     -6.147280   -17.523440     4.811240  O        0.000000     0.000000     0.004402     0.041679    -0.010896
atom     -4.811240   -18.230200     3.811580  H        0.000000     0.000000     0.003509    -0.001962     0.001012
atom     -5.914850   -15.652610     4.516450  H        0.000000     0.000000    -0.004596    -0.037291     0.010562
atom     15.299230   -35.593010     4.712980  O        0.000000     0.000000     0.020718    -0.006078     0.001302
atom     15.663950   -34.564990     3.250330  H        0.000000     0.000000     0.010039    -0.007705     0.007205
atom     16.792110   -36.696610     5.051240  H        0.000000     0.000000    -0.023685     0.019229    -0.013629
atom     28.612350   -35.774420     4.724320  O        0.000000     0.000000    -0.052087    -0.010265     0.006002
atom     26.754750   -36.256300     4.845260  H        0.000000     0.000000     0.045813     0.014621    -0.007615
atom     29.375800   -37.412810     4.850930  H        0.000000     0.000000     0.011071    -0.003680    -0.002250
atom     47.921580    41.910360     4.966200  O        0.000000     0.000000     0.019810     0.015156    -0.017741
atom     46.753730    42.583110     6.168070  H        0.000000     0.000000    -0.000825     0.010780    -0.004054
atom     48.730390    43.299310     3.962760  H        0.000000     0.000000    -0.020001    -0.026417     0.026232
atom     33.296990     0.323140     4.474870  O        0.000000     0.000000     0.028410     0.009541    -0.026474
atom     34.799320     1.458870     4.253780  H        0.000000     0.000000    -0.022049    -0.009617     0.001603
atom     33.047540     0.353380     6.226650  H        0.000000     0.000000    -0.005709    -0.000530     0.025439
atom     74.619650   -14.692630     4.633610  O        0.000000     0.000000     0.009373    -0.014828     0.010543
atom     74.937120   -16.204410     5.638950  H        0.000000     0.000000    -0.003683     0.012379    -0.007751
atom     -6.315470    66.042170     4.990770  H        0.000000     0.000000     0.009975     0.009106    -0.002412
atom     33.100460   -52.220710     4.505110  O        0.000000     0.000000    -0.017633    -0.030916     0.005391
atom     32.792430   -50.525630     4.843370  H        0.000000     0.000000     0.005901     0.038428     0.003879
atom     31.690720   -52.933140     5.425410  H        0.000000     0.000000    -0.001321    -0.003621    -0.008976
atom     31.065220    -5.047460     4.406840  O        0.000000     0.000000     0.035395     0.073316     0.002353
atom     32.663930    -3.940080     4.121490  H        0.000000     0.000000    -0.042843    -0.039153     0.003618
atom     29.980520    -3.598040     4.915180  H        0.000000     0.000000     0.005232    -0.027991    -0.008044
atom     61.554070    44.814870     4.699750  O        0.000000     0.000000    -0.006878    -0.039628     0.018397
atom     62.241930    46.035640     5.812800  H        0.000000     0.000000     0.010657     0.011033     0.005341
atom     62.122880    45.317540     3.114270  H        0.000000     0.000000     0.007715     0.012471    -0.026930
atom     20.766210    -7.634500     4.775340  O        0.000000     0.000000     0.024635    -0.000034     0.019715
atom     21.678950    -9.146280     5.346040  H        0.000000     0.000000    -0.015098     0.015050    -0.008184
atom     19.626700    -8.322360     3.590480  H        0.000000     0.000000    -0.012129    -0.004886    -0.008692
atom     18.422950   -21.714850     4.525900  O        0.000000     0.000000    -0.015018     0.038647     0.032340
atom     16.899830   -21.089350     5.425410  H        0.000000     0.000000     0.014026    -0.012378    -0.019743
atom     19.653160   -20.541330     5.259110  H        0.000000     0.000000     0.001197    -0.013875    -0.014348
atom    -14.152160    75.825290     4.722430  O        0.000000     0.000000    -0.036630    -0.004068    -0.031388
atom    -15.862370    76.242920     4.006220  H        0.000000     0.000000     0.040170    -0.007775     0.022118
atom     14.813570    28.808890     5.453750  H        0.000000     0.000000     0.010664     0.010257    -0.007441
atom     69.354870    45.910910     4.811240  O        0.000000     0.000000    -0.008929     0.036843    -0.047014
atom     68.612200    45.160690     6.183190  H        0.000000     0.000000    -0.008287    -0.026108     0.036131
atom     71.072630    45.463050     4.535340  H        0.000000     0.000000     0.012845    -0.007124     0.009492
atom      1.515560    18.186730     4.962420  O        0.000000     0.000000     0.002881     0.005817    -0.018423
atom      1.082810    18.466410     3.214430  H        0.000000     0.000000     0.005270    -0.001391     0.005471
atom     -0.047240    18.075240     5.744770  H        0.000000     0.000000    -0.035093    -0.001778     0.019067
atom     -5.782560    30.029650     4.688410  O        0.000000     0.000000     0.032771    -0.015646    -0.032393
atom     -6.750100    30.596570     6.028230  H        0.000000     0.000000    -0.019131     0.017806     0.026390
atom     -4.195190    30.997190     4.597710  H        0.000000     0.000000    -0.014311     0.000596     0.009270
atom    -45.829660    35.069550     4.799910  O        0.000000     0.000000    -0.050895     0.024756     0.016809
atom    -47.078770    36.326220     5.531230  H        0.000000     0.000000     0.035260    -0.029914    -0.019340
atom    -44.172370    35.742290     5.062580  H        0.000000     0.000000     0.010117     0.002566     0.001050
atom    -15.488200    53.664460     5.213760  O        0.000000     0.000000    -0.012985     0.026501     0.021779
atom    -17.243760    53.290300     5.457530  H        0.000000     0.000000    -0.001934    -0.016707    -0.007828
atom    -15.437180    55.161130     6.307910  H        0.000000     0.000000     0.015861    -0.007518    -0.016130
atom     -0.370390    61.436910     4.913290  O        0.000000     0.000000     0.009633     0.065022    -0.006951
atom      1.088480    62.224930     5.737210  H        0.000000     0.000000    -0.004637    -0.020863    -0.002931
atom     31.127580    37.522420     3.732210  H        0.000000     0.000000     0.015307     0.004201    -0.000099
atom     -8.110710    70.836410     4.637390  O        0.000000     0.000000     0.014495     0.031825    -0.038223
atom     -7.328360    72.546610     5.032340  H        0.000000     0.000000    -0.010323    -0.038069    -0.011021
atom     -8.021890    70.704130     2.734430  H        0.000000     0.000000     0.003138     0.008774     0.043997
atom     -0.355270    -4.692190     4.824470  O        0.000000     0.000000     0.023296    -0.007683    -0.000837
atom     -2.114600    -4.631720     4.866050  H        0.000000     0.000000    -0.033772    -0.009794     0.000399
atom      0.018900    -2.944190     4.826360  H        0.000000     0.000000     0.010584     0.017664     0.000869
atom     72.599530    59.981820     4.803690  O        0.000000     0.000000    -0.036069    -0.015576     0.006400
atom     74.152880    60.871880     4.792350  H        0.000000     0.000000     0.020360     0.013348     0.005298
atom     71.443010    60.992820     5.786340  H        0.000000     0.000000     0.008311    -0.002679    -0.006323
atom     -4.032680    74.959800     4.750770  O        0.000000     0.000000     0.003337    -0.001437    -0.004142
atom     -2.413180    74.224690     4.384170  H        0.000000     0.000000    -0.003626    -0.004950     0.000769
atom     -3.858820    76.713460     4.250000  H        0.000000     0.000000    -0.003346    -0.002204     0.007243
atom    -17.736980    88.631970     4.603370  O        0.000000     0.000000     0.000398    -0.001761     0.039350
atom    -17.625480    89.901870     5.984770  H        0.000000     0.000000    -0.002744    -0.018347    -0.028020
atom    -17.910830    87.050270     5.548240  H        0.000000     0.000000     0.000169     0.014959    -0.011282
atom    -30.379250    32.864240     4.954860  O        0.000000     0.000000    -0.015453    -0.002647     0.000089
atom    -30.827110    32.818890     6.706640  H        0.000000     0.000000     0.003415     0.005119     0.000708
atom      3.743550    24.211180     6.277670  H        0.000000     0.000000     0.003202     0.003761    -0.029968
atom     65.802180    10.064690     4.614710  O        0.000000     0.000000     0.027224     0.057518     0.014730
atom     66.210360    11.761660     5.408400  H        0.000000     0.000000    -0.010588    -0.039580    -0.002758
atom     65.399670    10.890500     3.044350  H        0.000000     0.000000    -0.009924    -0.016890    -0.009049
atom    -28.738970    99.872070     5.026670  O        0.000000     0.000000    -0.020631     0.062211     0.007812
atom    -27.633480   101.372510     4.954860  H        0.000000     0.000000    -0.017399    -0.014479     0.003858
atom    -27.650480    98.587050     4.650620  H        0.000000     0.000000     0.031531    -0.046412    -0.009418
atom     39.427260    -4.340700     4.680850  O        0.000000     0.000000    -0.025325     0.007440    -0.008062
atom     38.461610    -4.667630     3.127500  H        0.000000     0.000000     0.012745     0.009466     0.018489
atom     38.998290    -2.607820     5.242100  H        0.000000     0.000000     0.011137    -0.022428    -0.013334
atom     -5.631390    49.066760     4.943530  O        0.000000     0.000000     0.032553     0.020648    -0.014591
atom     -4.680850    50.639010     4.438970  H        0.000000     0.000000    -0.025414    -0.031948     0.015048
atom     -7.188520    49.187700     4.047790  H        0.000000     0.000000    -0.006806     0.006609     0.002786
atom    -10.595700    62.449800     4.792350  O        0.000000     0.000000     0.016513    -0.038152     0.002247
atom    -10.813020    64.220480     4.998330  H        0.000000     0.000000    -0.012147     0.025813    -0.000115
atom    -10.387830    62.194690     3.021670  H        0.000000     0.000000     0.001698     0.002609    -0.005954
atom     -4.550460    65.626440     4.879270  O        0.000000     0.000000     0.014550     0.006893    -0.009410
atom     -3.501660    67.068300     4.287790  H        0.000000     0.000000    -0.023535    -0.013090     0.010731
atom     75.604190    46.674360     5.425410  H        0.000000     0.000000    -0.005436     0.000738    -0.001999
atom      6.239880   -20.505430     4.890610  O        0.000000     0.000000     0.013705    -0.015877    -0.005095
atom      6.663180   -18.723410     4.724320  H        0.000000     0.000000     0.006677    -0.013649     0.001317
atom      7.708200   -21.624140     4.556130  H        0.000000     0.000000    -0.013825     0.039733     0.001964
atom    -23.092460    48.892900     5.022890  O        0.000000     0.000000    -0.004862     0.017192     0.006160
atom    -21.446510    48.985500     4.329360  H        0.000000     0.000000     0.019473    -0.019316    -0.008920
atom    -23.135930    50.605000     5.623830  H        0.000000     0.000000    -0.013060     0.001880     0.005481
atom      5.631390    45.396910     4.688410  O        0.000000     0.000000     0.008201     0.025522     0.035116
atom      4.231100    44.975500     3.669850  H        0.000000     0.000000    -0.016503    -0.004167    -0.009881
atom      4.873610    46.487280     6.022560  H        0.000000     0.000000     0.010972    -0.022143    -0.024478
atom     -2.059800    26.219960     4.805580  O        0.000000     0.000000    -0.015129    -0.000941     0.002543
atom     -3.528120    27.145930     5.423520  H        0.000000     0.000000     0.008181    -0.007115     0.002574
atom     -1.746110    27.170490     3.305130  H        0.000000     0.000000     0.009368    -0.001190    -0.004336
atom     31.790880    43.968280     4.372830  O        0.000000     0.000000     0.034651     0.023344    -0.014593
atom     31.293880    42.282640     4.017560  H        0.000000     0.000000    -0.004208    -0.018195    -0.002089
atom     33.304550    44.308430     3.318360  H        0.000000     0.000000    -0.028271    -0.007309     0.016622
atom     56.982820    22.786330     4.869830  O        0.000000     0.000000    -0.042226    -0.027804     0.023315
atom     55.782850    21.285880     5.160840  H        0.000000     0.000000     0.025824     0.027632    -0.017686
atom     35.262300     5.623830     5.032340  H        0.000000     0.000000    -0.001538     0.002309     0.006635
atom     23.683950   -20.373150     4.928410  O        0.000000     0.000000     0.013019    -0.069078     0.004043
atom     23.829460   -22.349800     4.947300  H        0.000000     0.000000    -0.010703     0.060239     0.001000
atom     25.437610   -20.059450     5.300680  H        0.000000     0.000000    -0.005490     0.014001    -0.000527
atom     49.025180    11.444190     4.714870  O        0.000000     0.000000    -0.002926    -0.009761    -0.013020
atom     49.015740    11.400720     6.547900  H        0.000000     0.000000     0.012893     0.013666    -0.017057
atom     50.047530    12.706520     3.809690  H        0.000000     0.000000    -0.004142    -0.013052     0.030810
atom     25.764540    28.837230     5.002110  O        0.000000     0.000000     0.021550    -0.003742     0.009981
atom     27.516310    28.215510     4.781010  H        0.000000     0.000000    -0.023842     0.008840     0.001448
atom     25.426280    28.434720     6.753880  H        0.000000     0.000000     0.002000     0.002011    -0.010354
atom     24.819670   -40.149140     4.807470  O        0.000000     0.000000     0.002983    -0.010833     0.002774
atom     24.912270   -41.891470     4.085590  H        0.000000     0.000000    -0.016539     0.033783     0.022159
atom     23.379700   -39.924260     5.960200  H        0.000000     0.000000     0.015189    -0.016099    -0.022615
atom     12.464640     6.772780     4.771560  O        0.000000     0.000000    -0.008476     0.023640     0.021558
atom     11.865600     5.714530     3.482770  H        0.000000     0.000000     0.001681    -0.008985    -0.017972
atom     14.297670     6.789790     4.771560  H        0.000000     0.000000     0.000192    -0.005341    -0.007276
atom     66.656340    33.888470     4.661960  O        0.000000     0.000000    -0.002606     0.038081    -0.010186
atom     65.821080    35.466390     3.887170  H        0.000000     0.000000     0.035879    -0.036944     0.027839
atom     63.245380    67.701360     5.518000  H        0.000000     0.000000     0.020982     0.022484     0.007171
atom     10.582470   -64.560630     4.654400  O        0.000000     0.000000    -0.002761    -0.008214    -0.003590
atom     11.920400   -65.248490     3.641500  H        0.000000     0.000000    -0.000427    -0.009215     0.001116
atom     11.153170   -62.882550     4.862270  H        0.000000     0.000000     0.000436     0.019553     0.005226
atom     36.224170    -9.456190     4.767780  O        0.000000     0.000000    -0.024916    -0.041372    -0.007141
atom     36.704170    -7.848040     5.380050  H        0.000000     0.000000    -0.010791     0.010705     0.014936
atom     34.525310   -10.138380     5.255330  H        0.000000     0.000000     0.028323     0.030562    -0.003362
atom     22.174060   -44.688260     4.365270  O        0.000000     0.000000     0.015882    -0.026419    -0.013208
atom     20.771880   -43.752850     4.954860  H        0.000000     0.000000    -0.014615     0.013049     0.001634
atom     21.918940   -45.105890     2.605930  H        0.000000     0.000000    -0.002678     0.007183     0.009132
atom     -6.122720    54.709480     4.858490  O        0.000000     0.000000     0.012751    -0.027923     0.013180
atom     -7.154510    54.756730     3.420410  H        0.000000     0.000000    -0.013451     0.001703    -0.015967
atom     -5.603040    56.387560     5.141950  H        0.000000     0.000000     0.002063     0.028550     0.001846
atom      5.810910    17.377930     4.450310  O        0.000000     0.000000    -0.015528    -0.018592     0.012026
atom      4.372830    16.606920     5.414070  H        0.000000     0.000000     0.027274     0.020819    -0.022614
atom      7.277340    16.735420     5.234540  H        0.000000     0.000000     0.016402    -0.005422     0.003948
atom     35.693160    34.160590     4.746990  O        0.000000     0.000000    -0.012076    -0.038258    -0.009648
atom     37.223840    33.177930     5.100370  H        0.000000     0.000000    -0.014271     0.035140     0.002041
atom     26.514760   -26.837900     5.079590  H        0.000000     0.000000     0.005463    -0.008565     0.008878
atom     27.650480   -50.818540     5.119270  O        0.000000     0.000000     0.035364     0.035559    -0.033957
atom     28.026540   -49.032740     4.488100  H        0.000000     0.000000    -0.013025    -0.042448     0.020297
atom     26.269090   -50.735390     6.217200  H        0.000000     0.000000    -0.020661     0.006053     0.015188
atom     52.001500    -1.481550     4.629830  O        0.000000     0.000000     0.003473     0.039061     0.033159
atom     51.878670    -0.325030     3.282460  H        0.000000     0.000000     0.001598     0.007432    -0.015800
atom     51.644350    -3.091590     4.061020  H        0.000000     0.000000    -0.010603    -0.039951    -0.015943
atom     37.392030    11.306240     4.450310  O        0.000000     0.000000    -0.024070     0.010454    -0.017033
atom     36.917700    10.599480     2.825140  H        0.000000     0.000000     0.005037     0.004496     0.013143
atom     39.062540    10.752550     4.722430  H        0.000000     0.000000     0.017475    -0.011246     0.004808
atom     28.366690   -45.289190     4.779120  O        0.000000     0.000000    -0.028342     0.003263     0.040140
atom     27.302770   -45.064320     6.317360  H        0.000000     0.000000     0.011920    -0.013938    -0.026404
atom     29.035650   -43.624340     4.743210  H        0.000000     0.000000     0.016787     0.012984    -0.016289
atom     31.709620    79.918440     5.049350  O        0.000000     0.000000     0.016225    -0.015006     0.002189
atom     31.218290    79.085070     6.604600  H        0.000000     0.000000     0.011747     0.007959    -0.006969
atom     33.525640    79.425220     4.745100  H        0.000000     0.000000    -0.027161     0.001895     0.009338
atom    110.707760     4.467310     5.055020  O        0.000000     0.000000     0.020324    -0.018283    -0.078249
atom    109.874390     4.429520     6.570580  H        0.000000     0.000000    -0.030797    -0.004461     0.038339
atom     53.626670    33.801540     3.452530  H        0.000000     0.000000    -0.007969     0.001203     0.010347
atom     53.010620    40.056540     4.697860  O        0.000000     0.000000     0.035386    -0.018495    -0.048656
atom     51.967490    40.474170     6.018780  H        0.000000     0.000000    -0.018518     0.010578     0.039836
atom     54.773730    39.739070     5.092810  H        0.000000     0.000000    -0.009965     0.009521     0.008415
atom     64.694800    22.141930     4.709200  O        0.000000     0.000000    -0.015187    -0.017595    -0.000403
atom     64.341420    23.912600     4.822580  H        0.000000     0.000000    -0.006492     0.000851     0.000236
atom     63.052630    21.236750     4.639280  H        0.000000     0.000000     0.024832     0.017072     0.002578
atom     34.992070    26.227520     4.724320  O        0.000000     0.000000    -0.039473     0.004717     0.002475
atom     33.359350    25.456510     4.302910  H        0.000000     0.000000     0.020903    -0.012809    -0.004955
atom     34.179490    27.523870     5.737210  H        0.000000     0.000000     0.020790     0.003768     0.006471
atom     56.725820    68.047180     4.489990  O        0.000000     0.000000    -0.018956     0.002663     0.004504
atom     55.932140    68.553620     2.957420  H        0.000000     0.000000    -0.006051     0.006421    -0.004784
atom     58.453030    67.973480     4.049680  H        0.000000     0.000000     0.025531    -0.009892     0.000954
atom     45.504620    74.986250     4.746990  O        0.000000     0.000000     0.033237    -0.001345     0.027598
atom     44.285750    74.761370     3.552690  H        0.000000     0.000000    -0.050401     0.006848    -0.038030
atom     46.404130    73.400770     4.527790  H        0.000000     0.000000     0.008965     0.002735     0.009246
atom     36.568100     4.365270     4.735660  O        0.000000     0.000000     0.025390     0.019015    -0.053419
atom     37.339110     5.253440     3.178520  H        0.000000     0.000000    -0.014138    -0.029831     0.045963
atom     55.958590    84.185440     5.582250  H        0.000000     0.000000     0.020318    -0.006751    -0.009336
atom     70.411220    39.648360     4.754550  O        0.000000     0.000000     0.044727    -0.026094     0.006158
atom     70.706020    38.408700     6.109490  H        0.000000     0.000000    -0.010749     0.013410    -0.011325
atom     72.125210    39.438600     3.958980  H        0.000000     0.000000    -0.033620     0.015012     0.009156
atom    -23.362690    61.586200     4.620380  O        0.000000     0.000000    -0.006354     0.000822    -0.023525
atom    -24.611800    60.242600     4.516450  H        0.000000     0.000000     0.001249     0.002105     0.005218
atom    -22.606800    61.391560     6.203970  H        0.000000     0.000000     0.010435    -0.004022     0.023094
atom     27.981190     1.101710     4.941640  O        0.000000     0.000000     0.024717     0.021985    -0.020251
atom     27.006090     2.600260     4.639280  H        0.000000     0.000000    -0.017812    -0.002153     0.008169
atom     29.532650     1.687530     4.072360  H        0.000000     0.000000    -0.011163    -0.022772     0.013138
atom     46.559090    90.482010     4.565580  O        0.000000     0.000000     0.029426    -0.013233     0.018117
atom     45.344000    90.939330     3.407180  H        0.000000     0.000000    -0.047494     0.010344    -0.021412
atom     47.983940    91.098060     3.664180  H        0.000000     0.000000     0.018886    -0.001483     0.004067
atom     -1.150840    37.820990     4.505110  O        0.000000     0.000000    -0.015330    -0.012539    -0.008717
atom     -1.526900    36.558660     5.750440  H        0.000000     0.000000    -0.004668    -0.011266    -0.006349
atom     -0.332590    39.024750     5.478320  H        0.000000     0.000000     0.021511     0.033344     0.011117
atom     62.162570    66.561850     4.724320  O        0.000000     0.000000    -0.026952    -0.022888    -0.009595
atom     62.995940    64.938570     4.790460  H        0.000000     0.000000    -0.003137    -0.002041    -0.003109
atom     68.370320    94.265250     5.364930  H        0.000000     0.000000    -0.026680     0.004956    -0.020812
atom     46.415470    -0.068030     4.869830  O        0.000000     0.000000    -0.069910     0.005647    -0.013262
atom     45.344000    -1.581700     4.843370  H        0.000000     0.000000     0.027402     0.014487     0.004316
atom     48.080320    -0.417630     5.200530  H        0.000000     0.000000     0.048010    -0.025091     0.011103
atom     43.284190    24.305670     4.412510  O        0.000000     0.000000    -0.031032     0.028595     0.026857
atom     42.259960    25.568000     5.465090  H        0.000000     0.000000     0.033042    -0.031981    -0.034811
atom     44.555980    25.190060     3.465760  H        0.000000     0.000000    -0.002981     0.003345     0.006544
atom     10.977420    22.017210     4.762110  O        0.000000     0.000000    -0.013007    -0.017810     0.000001
atom      9.486430    23.003650     4.886830  H        0.000000     0.000000    -0.007927     0.001766    -0.001335
atom     12.345590    23.134040     4.387950  H        0.000000     0.000000     0.012110     0.004640     0.002942
atom     -6.727430    36.577550     4.871720  O        0.000000     0.000000    -0.028535    -0.032197    -0.035638
atom     -5.979100    37.611230     6.058460  H        0.000000     0.000000     0.024035     0.030425     0.017217
atom     -6.517670    37.212500     3.165290  H        0.000000     0.000000     0.009291     0.000093     0.018179
atom     31.350570    30.466180     4.711090  O        0.000000     0.000000    -0.020905    -0.051969    -0.009429
atom     32.036540    29.124470     3.616940  H        0.000000     0.000000    -0.011311     0.023114     0.009836
atom     32.467400    31.798430     4.522120  H        0.000000     0.000000     0.032755     0.035935    -0.002639
atom     25.919490   -25.190060     4.624160  O        0.000000     0.000000    -0.011968    -0.005655    -0.024086
atom     24.951950   -25.628480     3.110490  H        0.000000     0.000000     0.007617     0.006980     0.011990
atom     35.472060    95.939540     5.183520  H        0.000000     0.000000     0.025530     0.004043     0.006785
atom     51.912690    46.787750     4.818800  O        0.000000     0.000000    -0.025766     0.038671    -0.076159
atom     51.689700    46.228390     6.417510  H        0.000000     0.000000     0.012382    -0.028397     0.054602
atom     53.441480    46.481610     3.894730  H        0.000000     0.000000     0.007339    -0.008850     0.022365
atom     -0.829590     9.603590     4.890610  O        0.000000     0.000000     0.021662    -0.009609    -0.007374
atom      0.842820     8.840140     5.049350  H        0.000000     0.000000    -0.003295     0.003180    -0.013220
atom     -1.271790     9.560130     6.612150  H        0.000000     0.000000    -0.016008     0.005981     0.021156
atom     54.061310    73.370540     4.268890  O        0.000000     0.000000    -0.012696     0.010794    -0.014611
atom     53.826980    72.442680     5.778780  H        0.000000     0.000000     0.007069    -0.007652     0.009518
atom     55.779070    73.873200     4.138500  H        0.000000     0.000000     0.013951    -0.006067     0.003262
atom     76.624650    99.624510     4.790460  O        0.000000     0.000000     0.004970     0.022706    -0.008030
atom     78.045720    98.469890     4.964310  H        0.000000     0.000000    -0.006145     0.000538     0.001963
atom     77.444790   101.234560     4.344480  H        0.000000     0.000000    -0.005762    -0.022347     0.004301
atom     69.713910    79.708680     4.894390  O        0.000000     0.000000    -0.020527     0.011433     0.008483
atom     69.090300    78.661770     3.567800  H        0.000000     0.000000    -0.008454     0.001768    -0.006457
atom     68.226700    80.706460     5.431080  H        0.000000     0.000000     0.014728    -0.007161    -0.011283
atom     52.375670    34.289090     4.709200  O        0.000000     0.000000    -0.004285    -0.035302    -0.021388
atom     53.014400    35.850010     5.223210  H        0.000000     0.000000     0.003557     0.031390     0.008766
atom    109.689200    63.749940     3.660400  H        0.000000     0.000000     0.018295     0.011389     0.038071
atom    101.402740    41.405810     4.739440  O        0.000000     0.000000     0.020632     0.046837     0.026926
atom    101.890290    41.587220     3.059470  H        0.000000     0.000000     0.008488     0.004214    -0.029083
atom    100.567480    39.903470     4.820690  H        0.000000     0.000000    -0.033360    -0.054251     0.002285
atom    107.158850    33.552100     4.471090  O        0.000000     0.000000    -0.000563    -0.035318    -0.046496
