atom     61.030620    38.265080     4.575030  H        0.000000     0.000000    -0.000583    -0.023853     0.006535
atom     60.365440    35.619460     5.805240  H        0.000000     0.000000     0.000608     0.001817    -0.003473
atom     58.933020    40.640470     4.678960  O        0.000000     0.000000    -0.000730    -0.012905    -0.013725
atom     59.930800    41.655250     5.782560  H        0.000000     0.000000    -0.002217     0.007722     0.012194
atom     57.933360    39.381910     5.542570  H        0.000000     0.000000     0.001059     0.004958     0.002734
atom     61.247940    45.245730     4.745100  O        0.000000     0.000000     0.040268    -0.000028     0.022354
atom     60.450470    46.857670     4.786680  H        0.000000     0.000000    -0.012013     0.010911    -0.003467
atom     62.907120    45.697380     5.582250  H        0.000000     0.000000    -0.034809    -0.014298    -0.019104
atom     64.808180    24.368030     4.582590  O        0.000000     0.000000     0.022915    -0.005196    -0.012435
atom     64.554960    24.957620     2.859160  H        0.000000     0.000000     0.007202    -0.004741     0.014288
atom     62.349650    50.656020     4.537230  H        0.000000     0.000000    -0.012972     0.012406    -0.017987
atom     67.236480    29.103680     4.265110  O        0.000000     0.000000     0.025278    -0.066230     0.007333
atom     67.907340    27.266870     4.633610  H        0.000000     0.000000    -0.027068     0.040348    -0.019911
atom     68.602750    29.897370     5.111710  H        0.000000     0.000000     0.000901     0.019235     0.005724
atom     64.549290    32.928490     4.690300  O        0.000000     0.000000    -0.017164     0.001939    -0.074671
atom     63.413560    33.763750     3.286240  H        0.000000     0.000000     0.033108    -0.026337     0.052037
atom     65.229590    31.303330     3.915510  H        0.000000     0.000000    -0.010751     0.040875     0.017441
atom     66.919010    37.856900     4.327470  O        0.000000     0.000000    -0.027326    -0.042228    -0.003705
atom     67.553960    37.832330     6.001770  H        0.000000     0.000000     0.010859     0.001637     0.012290
atom     65.577300    36.479290     4.431410  H        0.000000     0.000000     0.024270     0.022020    -0.000841
atom     64.163790    41.581550     4.697860  O        0.000000     0.000000    -0.008433    -0.013606    -0.010889
atom     62.703030    41.762960     3.541350  H        0.000000     0.000000     0.030363    -0.006430     0.016524
atom     65.053850    39.858120     4.675180  H        0.000000     0.000000    -0.017101     0.032478    -0.013411
atom     66.764050    45.750290     5.096590  O        0.000000     0.000000    -0.015842    -0.015608     0.005790
atom     65.996820    44.017410     4.907620  H        0.000000     0.000000    -0.000943     0.019028    -0.001564
atom     68.198350    45.328880     6.111380  H        0.000000     0.000000    -0.005266     0.002929    -0.000392
energy  -2482.023460
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.0186629624
lattice        69.235810        0.000000        0.000000
lattice         0.000000       47.434030        0.000000
lattice        -0.014830       -0.004940       28.332670
atom      2.348930    -1.018560     4.977540  O        0.000000     0.000000     0.012052     0.008859    -0.010554
atom      3.855040    -0.179520     5.563360  H        0.000000     0.000000     0.008533     0.002236    -0.011838
atom      2.662630    23.876700     4.346370  H        0.000000     0.000000     0.024483    -0.014426    -0.001060
atom      4.361490     3.662290     4.643060  O        0.000000     0.000000     0.023406     0.014148    -0.040616
atom      4.174410     4.183860     2.830810  H        0.000000     0.000000     0.002698    -0.014584     0.036974
atom      5.956420     2.732550     4.639280  H        0.000000     0.000000    -0.004257    -0.003236    -0.004094
atom      1.863270     7.670400     4.646840  O        0.000000     0.000000    -0.041233     0.036232    -0.043402
atom      3.594260     7.449300     4.886830  H        0.000000     0.000000     0.030540    -0.000699     0.009001
atom      1.653510     9.040450     3.322140  H        0.000000     0.000000     0.007440    -0.041346     0.033102
atom      4.272670    12.300230     4.697860  O        0.000000     0.000000     0.016617    -0.024125    -0.063602
atom      5.415960    10.824360     4.454090  H        0.000000     0.000000    -0.012304     0.014637     0.013128
atom      4.119600    12.542120     6.396730  H        0.000000     0.000000     0.000281     0.001526     0.054537
atom      1.897290    16.397160     4.253780  O        0.000000     0.000000     0.000706    -0.008829     0.038972
atom      1.165960    18.007210     3.875830  H        0.000000     0.000000    -0.003586    -0.000031     0.004898
atom      1.534460    16.113700     6.103820  H        0.000000     0.000000     0.001865     0.007789    -0.045365
atom      4.291570    21.061010     4.986990  O        0.000000     0.000000    -0.004916    -0.004595     0.007256
atom      3.448750    19.921500     6.094370  H        0.000000     0.000000    -0.007450     0.001954     0.002405
atom      5.963980    20.363700     4.958640  H        0.000000     0.000000     0.006796     0.003682    -0.006916
atom      7.456860    -0.190860     4.461650  O        0.000000     0.000000     0.005809     0.048554     0.046184
atom      8.881720    -0.215430     5.714530  H        0.000000     0.000000    -0.028791    -0.005086    -0.037144
atom      6.665070    25.683280     2.806240  H        0.000000     0.000000    -0.004836     0.003054    -0.031490
atom     10.047680     4.586370     5.327140  O        0.000000     0.000000    -0.006780    -0.002364     0.013893
atom     10.658060     4.839590     7.054350  H        0.000000     0.000000     0.001215    -0.013028    -0.026364
atom     10.826250     3.123720     4.535340  H        0.000000     0.000000     0.000661     0.002253     0.017451
atom      7.131830     8.303460     5.334700  O        0.000000     0.000000     0.031594     0.013003     0.037993
atom      7.294350     6.481760     5.128720  H        0.000000     0.000000     0.007603     0.007675     0.001850
atom      8.579360     8.819360     6.534680  H        0.000000     0.000000    -0.042340    -0.013181    -0.041934
atom      9.783120    12.523220     4.624160  O        0.000000     0.000000     0.073989     0.018545    -0.002699
atom     10.962310    14.025550     4.561800  H        0.000000     0.000000    -0.024359    -0.033251     0.000800
atom      8.284560    13.360370     4.656290  H        0.000000     0.000000    -0.060074     0.031774     0.001313
atom      7.167730    16.633380     4.661960  O        0.000000     0.000000     0.025341     0.001484     0.043631
atom      7.936850    17.003760     3.144510  H        0.000000     0.000000     0.019367     0.011401    -0.034856
atom      5.482100    16.459520     4.301020  H        0.000000     0.000000    -0.058316    -0.010234    -0.012969
atom      9.189740    21.238640     4.618490  O        0.000000     0.000000     0.058833     0.065601     0.018290
atom      8.671960    22.814670     5.555800  H        0.000000     0.000000    -0.015436    -0.030544    -0.018102
atom     10.971750    22.009650     4.323700  H        0.000000     0.000000    -0.032138    -0.028665    -0.007149
atom     12.778330     0.202200     4.627940  O        0.000000     0.000000    -0.048334    -0.014562    -0.005833
atom     13.110930    -1.256670     5.644610  H        0.000000     0.000000     0.004711     0.002473    -0.001649
atom     12.844470    25.173050     5.918620  H        0.000000     0.000000     0.000878     0.004227    -0.009918
atom     15.108370     5.068250     4.796130  O        0.000000     0.000000     0.028037    -0.011277    -0.019892
atom     14.061460     6.523340     4.654400  H        0.000000     0.000000    -0.028171     0.024955     0.010795
atom     15.741420     5.128720     3.082140  H        0.000000     0.000000     0.005695    -0.012717     0.008578
atom     12.768880     9.267220     4.578810  O        0.000000     0.000000    -0.041394    -0.096032    -0.036877
atom     11.313790     9.805790     3.564020  H        0.000000     0.000000     0.019894     0.011239     0.020857
atom     13.774220    10.465310     5.200530  H        0.000000     0.000000     0.033435     0.072390     0.016804
atom     15.722530    14.029330     4.361490  O        0.000000     0.000000    -0.039863     0.023864     0.019663
atom     16.499210    14.745540     2.893170  H        0.000000     0.000000    -0.002321     0.000888    -0.002178
atom     14.416730    15.376710     4.962420  H        0.000000     0.000000     0.029512    -0.032928    -0.015643
atom     12.169840    17.466750     4.563690  O        0.000000     0.000000     0.026700    -0.006135    -0.017717
atom     13.337690    18.307670     3.395840  H        0.000000     0.000000    -0.017649    -0.005144     0.013653
atom     11.005770    18.782000     5.104150  H        0.000000     0.000000    -0.006993     0.001058     0.005950
atom     14.257990    22.236420     4.319920  O        0.000000     0.000000     0.035037    -0.033952     0.005855
atom     15.696070    20.890930     4.561800  H        0.000000     0.000000    -0.033141     0.012682     0.005586
atom     14.938290    22.971520     2.847820  H        0.000000     0.000000    -0.003558     0.018065    -0.016023
atom     18.434290     1.405960     4.641170  O        0.000000     0.000000    -0.010791     0.044568     0.035310
atom     17.642490     2.479320     6.013110  H        0.000000     0.000000     0.006834    -0.028452    -0.029946
atom     21.593910    22.997980     3.579140  H        0.000000     0.000000    -0.021633    -0.001096     0.018426
atom     20.868250     5.946970     4.452200  O        0.000000     0.000000     0.013313    -0.016337    -0.004120
atom     22.778770     5.831700     4.626050  H        0.000000     0.000000    -0.016418     0.005634    -0.012167
atom     20.460070     6.205860     2.702310  H        0.000000     0.000000     0.008406    -0.000133     0.003950
atom     18.509870     9.730200     5.036120  O        0.000000     0.000000    -0.020792    -0.015576     0.009904
atom     17.270210    10.956640     5.459420  H        0.000000     0.000000    -0.004474     0.010151    -0.003113
atom     17.714300     8.091810     5.368710  H        0.000000     0.000000     0.012504     0.013252    -0.001138
atom     20.490310    14.875930     5.072030  O        0.000000     0.000000     0.029181     0.015740     0.007788
atom     18.855690    14.301450     5.287460  H        0.000000     0.000000    -0.041488    -0.002699     0.005901
atom     21.450290    13.354700     5.285570  H        0.000000     0.000000     0.020580    -0.005179    -0.004524
atom     17.604700    18.764990     4.582590  O        0.000000     0.000000    -0.000258     0.039035    -0.032748
atom     17.427060    18.071460     6.186970  H        0.000000     0.000000     0.003292    -0.009600     0.029396
atom     18.799000    20.276770     4.643060  H        0.000000     0.000000    -0.001175    -0.012391     0.005521
atom     22.761760    19.074900     4.667630  O        0.000000     0.000000     0.020705     0.018581    -0.003192
atom     21.654380    17.685950     5.041790  H        0.000000     0.000000    -0.008045    -0.015377     0.001310
atom     23.166160    18.817900     2.925300  H        0.000000     0.000000     0.003860    -0.003885     0.001335
atom      1.525010    25.186280     4.767780  O        0.000000     0.000000    -0.009483     0.016386    -0.011060
atom      0.640620    24.443620     6.135940  H        0.000000     0.000000    -0.009092     0.002996     0.009987
atom      1.460760    46.222720     6.477980  H        0.000000     0.000000    -0.027962    -0.008769     0.028994
atom      4.068580    29.377690     4.546680  O        0.000000     0.000000    -0.019976     0.014784    -0.003573
atom      3.601820    31.161600     4.890610  H        0.000000     0.000000    -0.006383    -0.028130    -0.002177
atom      2.556800    28.285430     4.274560  H        0.000000     0.000000     0.018580     0.012604     0.009259
atom      0.925970    33.548320     4.639280  O        0.000000     0.000000    -0.013587    -0.016240    -0.013609
atom     -0.336370    34.536650     3.713310  H        0.000000     0.000000     0.015112    -0.006921     0.008972
atom      1.925630    34.840890     5.406510  H        0.000000     0.000000     0.000325     0.005784    -0.000410
atom      2.690970    37.924930     4.839590  O        0.000000     0.000000     0.019045    -0.012090     0.000543
atom      4.454090    37.609340     5.209980  H        0.000000     0.000000    -0.011459     0.007337     0.002237
atom      2.598370    39.712610     4.711090  H        0.000000     0.000000    -0.012949     0.010393     0.012199
atom     -0.234330    41.866900     4.457870  O        0.000000     0.000000     0.009026     0.016579     0.007093
atom     -1.150840    40.993850     3.212540  H        0.000000     0.000000    -0.012701    -0.012398    -0.011477
atom     -1.118720    43.512850     4.503220  H        0.000000     0.000000     0.001796    -0.012409     0.002251
atom      5.100370    42.435710     4.578810  O        0.000000     0.000000     0.006412    -0.019690    -0.012367
atom      4.457870    41.488950     3.165290  H        0.000000     0.000000     0.005556     0.008470     0.001160
atom      3.809690    43.662140     4.828250  H        0.000000     0.000000    -0.012333     0.016355    -0.000865
atom      6.937190    25.532100     4.531570  O        0.000000     0.000000    -0.020823     0.027350     0.065562
atom      5.718310    26.843570     5.385720  H        0.000000     0.000000     0.034163    -0.034538    -0.028400
atom      7.727090    45.876900     3.367490  H        0.000000     0.000000     0.008720    -0.018381    -0.008046
atom      9.244540    30.158150     4.595820  O        0.000000     0.000000    -0.028510    -0.042935    -0.031885
atom      9.408950    31.550880     5.646500  H        0.000000     0.000000    -0.014464     0.023896     0.019366
atom      7.402060    29.725400     4.378500  H        0.000000     0.000000     0.041164     0.017777     0.011200
atom      6.341920    33.909260     4.945420  O        0.000000     0.000000    -0.002884     0.026425     0.022002
atom      5.941300    33.176050     3.405290  H        0.000000     0.000000    -0.007553    -0.016484    -0.030870
atom      6.721760    35.645920     4.455980  H        0.000000     0.000000     0.006704    -0.005242     0.008737
atom     11.676620    34.886250     4.616600  O        0.000000     0.000000    -0.008324    -0.045546    -0.022220
atom     12.398500    33.145810     5.028560  H        0.000000     0.000000     0.007243     0.027689     0.006650
atom     10.803570    34.204060     3.125610  H        0.000000     0.000000     0.001131     0.018354     0.011922
atom      7.963310    38.482400     4.601480  O        0.000000     0.000000     0.046590    -0.020033     0.002906
atom      7.861260    39.414030     3.051910  H        0.000000     0.000000     0.009514     0.001416     0.003225
atom      9.758550    37.734070     4.765890  H        0.000000     0.000000    -0.047125     0.017500    -0.007748
atom      9.873820    43.605450     4.764000  O        0.000000     0.000000     0.051882    -0.007456    -0.010694
atom      8.581250    42.738060     5.599260  H        0.000000     0.000000    -0.020770    -0.019802     0.009433
atom     11.319460    42.494290     4.620380  H        0.000000     0.000000    -0.009535    -0.005518     0.004219
atom     12.075350    26.410820     4.807470  O        0.000000     0.000000     0.011962    -0.015098     0.020536
atom     10.280110    26.305000     5.175960  H        0.000000     0.000000    -0.000249     0.016031    -0.008401
atom     14.137050    48.709600     4.586370  H        0.000000     0.000000     0.042665     0.027530     0.004332
atom     17.723750    27.017430     4.361490  O        0.000000     0.000000     0.023490    -0.008165     0.013176
atom     18.358700    28.716290     4.637390  H        0.000000     0.000000     0.001567     0.003966    -0.006309
atom     16.174170    27.144040     3.567800  H        0.000000     0.000000    -0.033226     0.004709    -0.017874
atom     14.380820    30.829000     4.620380  O        0.000000     0.000000     0.003221    -0.020319     0.013743
atom     13.734530    29.081010     5.051240  H        0.000000     0.000000    -0.006948     0.026939    -0.007264
atom     16.066460    31.006640     5.332810  H        0.000000     0.000000    -0.016261    -0.000304    -0.000969
atom     16.727860    35.434270     4.754550  O        0.000000     0.000000     0.010715    -0.002424    -0.004754
atom     15.482530    34.561210     3.788900  H        0.000000     0.000000    -0.010765     0.002810    -0.000952
atom     16.843140    37.070770     3.996770  H        0.000000     0.000000     0.003875     0.006325     0.000977
atom     13.651390    39.510410     4.563690  O        0.000000     0.000000     0.025154     0.075435    -0.020347
atom     15.023330    40.251180     5.559580  H        0.000000     0.000000    -0.008512     0.006020    -0.015176
atom     13.403830    38.163030     5.563360  H        0.000000     0.000000    -0.022665    -0.073954     0.035069
atom     15.951180    43.941820     4.879270  O        0.000000     0.000000     0.017761     0.033685    -0.013101
atom     17.069900    45.485730     4.792350  H        0.000000     0.000000    -0.012458    -0.026321     0.008864
atom     15.251990    43.943710     3.201200  H        0.000000     0.000000    -0.005279    -0.001004     0.002279
atom     20.131260    23.009310     4.731880  O        0.000000     0.000000     0.001938     0.015581    -0.028610
atom     19.108920    24.564560     4.253780  H        0.000000     0.000000     0.013970    -0.018242     0.011610
atom     19.796780    50.106110     4.353930  H        0.000000     0.000000    -0.008874    -0.013095    -0.006627
atom     22.860030    28.037880     4.841480  O        0.000000     0.000000    -0.004092    -0.031137     0.006577
atom     21.556110    27.247970     5.890280  H        0.000000     0.000000     0.016182     0.013341    -0.007693
atom     23.861580    26.529880     4.361490  H        0.000000     0.000000    -0.003493     0.009087     0.004023
atom     19.553000    31.664260     4.811240  O        0.000000     0.000000     0.047388    -0.040009    -0.019888
atom     20.845580    31.188050     3.522450  H        0.000000     0.000000    -0.022219     0.005473     0.027135
atom     18.802780    33.123130     4.132830  H        0.000000     0.000000    -0.016251     0.033533    -0.003041
atom     22.393260    36.617240     4.794240  O        0.000000     0.000000    -0.000094    -0.037288     0.010615
atom     23.194510    34.922150     4.966200  H        0.000000     0.000000    -0.007682     0.019677    -0.011732
atom     20.683060    36.435820     5.368710  H        0.000000     0.000000     0.002527     0.002861    -0.001927
atom     18.927500    40.013080     4.901950  O        0.000000     0.000000     0.029882     0.003808     0.034348
atom     20.142600    40.719830     6.175630  H        0.000000     0.000000    -0.025218    -0.024053    -0.024286
atom     18.141380    41.551310     4.425740  H        0.000000     0.000000    -0.012527     0.014656    -0.004584
atom     21.006200    44.684480     4.690300  O        0.000000     0.000000     0.015364    -0.010171    -0.028094
atom     20.790780    45.121010     2.947970  H        0.000000     0.000000    -0.012974     0.009950    -0.003413
atom     22.007760    43.087660     4.293460  H        0.000000     0.000000     0.007526     0.011859     0.020883
atom     23.651820     1.564690     4.867940  O        0.000000     0.000000    -0.027170    -0.020421     0.000195
atom     22.317670     0.166300     4.866050  H        0.000000     0.000000     0.019493     0.027294     0.014775
atom     27.198840    23.657490     3.992990  H        0.000000     0.000000    -0.024719    -0.009471     0.003034
atom     25.602020     6.313580     4.888720  O        0.000000     0.000000    -0.013258    -0.083530     0.000509
atom     27.064670     5.189190     4.525900  H        0.000000     0.000000    -0.015271    -0.002138     0.007325
atom     26.172720     7.887720     4.803690  H        0.000000     0.000000     0.025132     0.089296    -0.001365
atom     23.168050    11.079470     4.346370  O        0.000000     0.000000     0.015594    -0.016829     0.005018
atom     23.177500    11.313790     2.573810  H        0.000000     0.000000    -0.002518     0.005625    -0.011600
atom     21.873590     9.822800     4.622270  H        0.000000     0.000000    -0.005625    -0.004610     0.002962
atom     28.565110    10.945300     4.726210  O        0.000000     0.000000    -0.010727     0.014698     0.018551
atom     28.648260    11.661500     6.459090  H        0.000000     0.000000    -0.008889    -0.007109    -0.032120
atom     27.028760    11.644500     3.953310  H        0.000000     0.000000     0.011233     0.001691     0.019452
atom     26.021540    15.234980     4.488100  O        0.000000     0.000000    -0.034225    -0.011213     0.020558
atom     27.416160    16.225190     4.098820  H        0.000000     0.000000     0.028768     0.016729    -0.010644
atom     25.167380    16.323460     5.708860  H        0.000000     0.000000    -0.002552    -0.012202    -0.016965
atom     28.345900    19.853470     4.992660  O        0.000000     0.000000    -0.014196     0.001804     0.003204
atom     28.663380    18.664830     6.311690  H        0.000000     0.000000     0.006438     0.000549     0.001079
atom     29.897370    19.912050     4.059130  H        0.000000     0.000000     0.000635    -0.004995     0.008966
atom     28.669050     2.762780     5.113600  O        0.000000     0.000000     0.035759    -0.005628    -0.004960
atom     30.214840     1.774450     4.756440  H        0.000000     0.000000    -0.011558     0.011194    -0.001672
atom     30.124140    25.987520     4.884940  H        0.000000     0.000000    -0.004879     0.004116     0.001380
atom     34.062330     3.452530     4.297240  O        0.000000     0.000000    -0.001027     0.039602     0.012582
atom     33.200610     3.943860     2.815690  H        0.000000     0.000000    -0.010285     0.009719    -0.011565
atom     34.753970     1.891620     3.949530  H        0.000000     0.000000     0.021082    -0.053705    -0.005678
atom     31.581120     7.300010     4.525900  O        0.000000     0.000000    -0.003416    -0.010423     0.000195
atom     31.437500     5.871380     5.657840  H        0.000000     0.000000    -0.007549     0.012250    -0.005662
atom     30.073110     8.339360     4.582590  H        0.000000     0.000000     0.005649    -0.011135     0.003511
atom     34.071780    11.459300     4.922740  O        0.000000     0.000000    -0.008601     0.028068     0.003003
atom     34.340120    13.288560     5.068250  H        0.000000     0.000000    -0.008427    -0.021655    -0.001355
atom     32.253860    11.217420     4.735660  H        0.000000     0.000000     0.022652    -0.000113     0.001871
atom     30.982070    15.469300     4.268890  O        0.000000     0.000000    -0.002567    -0.003215     0.004579
atom     30.483180    14.310900     3.010330  H        0.000000     0.000000    -0.001649    -0.012037    -0.009752
atom     32.004410    16.735420     3.501660  H        0.000000     0.000000     0.000138     0.002344    -0.002494
atom     33.155260    19.622920     4.599600  O        0.000000     0.000000    -0.025001     0.026011     0.014605
atom     34.419490    18.375700     4.677070  H        0.000000     0.000000     0.032397    -0.028159     0.003134
atom     33.361240    20.571570     3.136950  H        0.000000     0.000000     0.009874     0.022095    -0.024997
atom     37.051870    -0.468650     4.593930  O        0.000000     0.000000     0.015055    -0.023530    -0.002973
atom     38.017530     0.769120     5.538790  H        0.000000     0.000000    -0.002774    -0.014388    -0.009925
atom     36.588890    24.436060     6.200190  H        0.000000     0.000000    -0.020995     0.001889    -0.015676
atom     39.614340     3.478990     4.478650  O        0.000000     0.000000    -0.026350     0.024954    -0.048618
atom     38.881130     4.278340     5.867600  H        0.000000     0.000000    -0.003808     0.020443     0.025670
atom     38.361460     3.962760     3.123720  H        0.000000     0.000000     0.035861    -0.011285     0.024048
atom     37.053760     7.549460     4.741320  O        0.000000     0.000000    -0.036000    -0.002749    -0.001799
atom     35.836780     6.054680     4.769670  H        0.000000     0.000000     0.014367     0.035164    -0.000261
atom     35.999300     9.131160     4.525900  H        0.000000     0.000000     0.004388    -0.026810     0.005380
atom     39.005850    12.532670     4.971870  O        0.000000     0.000000     0.003025     0.043003    -0.044813
atom     40.806760    12.899280     4.924630  H        0.000000     0.000000     0.004636    -0.006641     0.007986
atom     38.510740    11.525440     6.287120  H        0.000000     0.000000    -0.003713    -0.029561     0.038501
atom     36.496300    16.376370     5.077700  O        0.000000     0.000000     0.001534    -0.007877    -0.000446
atom     37.514860    14.749320     4.898170  H        0.000000     0.000000    -0.003046    -0.000258    -0.006539
atom     37.658480    17.304230     6.067910  H        0.000000     0.000000    -0.000052     0.008504     0.013327
atom     38.952940    20.992980     4.584480  O        0.000000     0.000000    -0.043280    -0.026513    -0.024135
atom     37.210610    21.061010     3.856930  H        0.000000     0.000000     0.033448     0.010161     0.016560
atom     39.493400    19.218520     4.276450  H        0.000000     0.000000     0.012818     0.017784     0.002822
atom     42.358230    -0.018900     5.117380  O        0.000000     0.000000     0.061518     0.032786     0.051120
atom     41.878240     1.732880     4.832030  H        0.000000     0.000000    -0.024601    -0.012840    -0.020002
atom     40.048980    23.583790     4.567470  H        0.000000     0.000000     0.016349     0.024452     0.012610
atom     44.958490     5.317690     4.671400  O        0.000000     0.000000     0.010146    -0.002210     0.004864
atom     43.357890     6.194520     4.777230  H        0.000000     0.000000    -0.006688     0.013994    -0.001678
atom     44.612670     3.618830     4.267000  H        0.000000     0.000000     0.012338    -0.011725    -0.010094
atom     41.728950     8.634160     5.015340  O        0.000000     0.000000    -0.014539     0.002981    -0.001976
atom     41.815880     9.898390     3.654730  H        0.000000     0.000000    -0.005958    -0.025482     0.019124
atom     39.899690     8.212750     5.344150  H        0.000000     0.000000     0.021973     0.003580    -0.020917
atom     44.094890    12.880380     5.013450  O        0.000000     0.000000     0.049587     0.007302    -0.017774
atom     45.226830    14.169170     4.212200  H        0.000000     0.000000    -0.030316    -0.014586     0.013458
atom     45.296750    11.389380     5.066360  H        0.000000     0.000000    -0.020580     0.012205     0.006489
atom     41.711940    17.037780     4.875500  O        0.000000     0.000000     0.011198    -0.004421     0.045770
atom     41.859340    16.183620     6.615930  H        0.000000     0.000000     0.002751     0.025166    -0.053476
atom     43.378680    17.839020     4.592040  H        0.000000     0.000000    -0.013810    -0.016756     0.007011
atom     44.523850    21.854690     4.773450  O        0.000000     0.000000    -0.028418    -0.000917    -0.000704
atom     44.321650    23.540330     4.064800  H        0.000000     0.000000     0.014547    -0.013848     0.003551
atom     42.758850    21.558000     5.200530  H        0.000000     0.000000     0.020495    -0.007487    -0.001826
atom     25.454620    23.729300     4.593930  O        0.000000     0.000000    -0.007872     0.003863    -0.003053
atom     24.776210    22.087130     5.160840  H        0.000000     0.000000     0.019464     0.012997    -0.008260
atom     23.477970    49.973830     6.396730  H        0.000000     0.000000    -0.002181    -0.008632    -0.005436
atom     28.332680    28.444170     4.505110  O        0.000000     0.000000    -0.025946    -0.016340     0.033540
atom     27.060890    28.187170     5.882720  H        0.000000     0.000000     0.024270     0.007469    -0.028702
atom     29.205730    30.029650     4.947300  H        0.000000     0.000000    -0.003105     0.004905    -0.001974
atom     25.161710    32.444720     4.149840  O        0.000000     0.000000    -0.016871    -0.016672    -0.012016
atom     24.260310    30.825220     4.172520  H        0.000000     0.000000     0.011287     0.007883     0.007094
atom     26.306890    32.323780     2.734430  H        0.000000     0.000000    -0.007039     0.002399     0.007149
atom     27.463400    36.568100     4.728100  O        0.000000     0.000000    -0.010182     0.007742     0.006130
atom     26.378700    36.055990     6.084920  H        0.000000     0.000000     0.003510     0.003303    -0.002018
atom     28.264640    38.146030     5.240210  H        0.000000     0.000000    -0.001508    -0.002652    -0.003036
atom     23.963630    41.099670     4.624160  O        0.000000     0.000000    -0.007904    -0.034830     0.001016
atom     25.619030    40.933370     4.023230  H        0.000000     0.000000     0.019359     0.013775    -0.006911
atom     23.636700    39.243960     4.671400  H        0.000000     0.000000    -0.020260     0.008721     0.001105
atom     26.550660    45.192820     4.631720  O        0.000000     0.000000     0.026313    -0.019761     0.005895
atom     27.004200    45.657690     2.997110  H        0.000000     0.000000     0.018741     0.011678    -0.028289
atom     25.018090    46.071540     4.735660  H        0.000000     0.000000    -0.023027     0.010786     0.017009
atom     30.760970    24.241420     4.845260  O        0.000000     0.000000    -0.005643    -0.009505     0.002332
atom     29.627140    23.217180     5.865710  H        0.000000     0.000000     0.014552     0.002335     0.000106
atom     27.811110    48.932590     6.030120  H        0.000000     0.000000    -0.018705    -0.009034     0.005912
atom     33.476510    28.763530     4.830140  O        0.000000     0.000000    -0.006018     0.007996    -0.006872
atom     32.280310    28.754080     3.452530  H        0.000000     0.000000     0.009217     0.003270     0.006930
atom     34.738850    27.450170     4.510780  H        0.000000     0.000000    -0.012211    -0.000560     0.005243
atom     30.222400    32.815110     4.454090  O        0.000000     0.000000     0.000754    -0.001115    -0.006294
atom     31.552770    33.992410     4.720540  H        0.000000     0.000000     0.019504    -0.002582     0.002172
atom     28.905260    34.107680     4.304800  H        0.000000     0.000000    -0.002786     0.000143     0.006179
atom     32.807550    37.690600     4.648730  O        0.000000     0.000000    -0.034187     0.006328     0.012783
atom     32.114020    38.571220     3.221980  H        0.000000     0.000000     0.004891    -0.007055    -0.000088
atom     34.245630    36.777860     4.198970  H        0.000000     0.000000     0.023531    -0.016544    -0.015175
atom     29.103680    41.008960     4.952970  O        0.000000     0.000000     0.012027     0.004687    -0.002573
atom     30.687270    41.301870     5.776900  H        0.000000     0.000000     0.002776     0.003439    -0.000297
atom     28.257090    42.615230     4.709200  H        0.000000     0.000000     0.000130     0.004884     0.013725
atom     31.805990    46.513740     4.911400  O        0.000000     0.000000     0.000207    -0.006452     0.017975
atom     31.979850    44.867790     4.193300  H        0.000000     0.000000     0.003093    -0.005050    -0.004435
atom     32.607240    46.309650     6.549790  H        0.000000     0.000000    -0.002164     0.003492    -0.014279
atom     35.579780    24.587240     4.656290  O        0.000000     0.000000     0.012295    -0.013006     0.007167
atom     33.744850    24.250870     4.973760  H        0.000000     0.000000     0.010431    -0.000976     0.008864
atom     38.352010    45.619900     4.227320  H        0.000000     0.000000    -0.021115     0.019874     0.012245
atom     38.488070    29.372020     4.489990  O        0.000000     0.000000     0.033903    -0.006897     0.011762
atom     37.361790    28.876920     3.199310  H        0.000000     0.000000    -0.001176    -0.007540    -0.007478
atom     39.638910    27.913160     4.832030  H        0.000000     0.000000    -0.016079     0.013366    -0.012825
atom     35.558990    33.125020     4.130940  O        0.000000     0.000000    -0.009172     0.005946     0.015770
atom     34.942940    31.620800     5.117380  H        0.000000     0.000000     0.006483     0.017724    -0.025619
atom     35.959610    32.531650     2.475540  H        0.000000     0.000000    -0.003921    -0.001616     0.003441
atom     37.875800    37.957050     4.748880  O        0.000000     0.000000     0.003246    -0.015593    -0.007084
atom     37.698160    36.912040     6.236100  H        0.000000     0.000000    -0.003979     0.010441     0.003226
atom     38.694050    36.594560     3.749220  H        0.000000     0.000000    -0.005551     0.011246     0.003130
atom     34.273980    42.227840     4.584480  O        0.000000     0.000000    -0.006408     0.022222    -0.005346
atom     35.026090    40.655580     4.862270  H        0.000000     0.000000     0.003041    -0.032265     0.004512
atom     35.689380    43.310650     4.491880  H        0.000000     0.000000     0.007550     0.019809     0.002428
atom     39.773080    42.804200     5.034230  O        0.000000     0.000000    -0.050800    -0.038892    -0.000784
atom     39.204270    41.059990     4.452200  H        0.000000     0.000000     0.007780     0.036809     0.018973
atom     41.279190    42.983730     4.178190  H        0.000000     0.000000     0.038159     0.007716    -0.019743
atom     41.014630    25.203290     5.049350  O        0.000000     0.000000    -0.014747    -0.003386    -0.023317
atom     41.381240    25.169270     6.787900  H        0.000000     0.000000     0.003840    -0.004641     0.018506
