atom     65.660450    66.250040     4.510780  O        0.000000     0.000000    -0.039933     0.033662     0.001249
atom     64.065520    65.341090     4.518340  H        0.000000     0.000000     0.000578     0.004041     0.001539
atom     66.884990    65.050070     4.482430  H        0.000000     0.000000     0.045123    -0.046019    -0.003644
atom     80.256700    34.961840     4.896280  O        0.000000     0.000000     0.000379     0.039376     0.009493
atom     81.390540    36.386690     5.249660  H        0.000000     0.000000    -0.015429    -0.014712    -0.003396
atom     81.409430    33.620130     4.631720  H        0.000000     0.000000     0.010661    -0.018741    -0.010508
atom     67.576630    51.816310     4.746990  O        0.000000     0.000000     0.001086    -0.009430    -0.003798
atom     69.368090    51.616000     5.081480  H        0.000000     0.000000    -0.006216     0.000311     0.002523
atom     66.724370    50.306420     5.313910  H        0.000000     0.000000     0.007137     0.005739     0.001797
atom     41.445490     6.685850     4.586370  O        0.000000     0.000000     0.053194    -0.041164     0.013991
atom     41.698710     8.430070     4.558020  H        0.000000     0.000000    -0.004740     0.033646    -0.001900
atom     43.231280     6.054680     5.004000  H        0.000000     0.000000    -0.050779     0.009825    -0.012594
atom    116.843700    71.817180     4.828250  O        0.000000     0.000000    -0.001477    -0.013433    -0.004937
atom    115.469870    70.581300     4.932190  H        0.000000     0.000000     0.011028     0.012867    -0.000415
atom     72.047730    70.403660     5.017220  H        0.000000     0.000000    -0.031740     0.009114    -0.000722
atom     70.284610    39.691820     4.431410  O        0.000000     0.000000     0.030625    -0.029765     0.014924
atom     72.045840    40.228510     4.569360  H        0.000000     0.000000    -0.017474     0.002451    -0.001452
atom     69.398330    41.058100     3.777560  H        0.000000     0.000000    -0.013171     0.029375    -0.013149
atom    134.599580    95.442550     4.786680  O        0.000000     0.000000     0.042542     0.001051    -0.076576
atom    134.588240    95.106170     6.472310  H        0.000000     0.000000     0.006660    -0.012491     0.060176
atom    135.954510    94.314380     4.030790  H        0.000000     0.000000    -0.025430     0.026777     0.022590
atom     82.004700    56.104100     4.276450  O        0.000000     0.000000    -0.011661    -0.030274    -0.013711
atom     83.745140    56.143790     4.550460  H        0.000000     0.000000     0.026666    -0.002450     0.007223
atom     81.401870    57.746270     4.542900  H        0.000000     0.000000    -0.013627     0.025967     0.007301
atom     62.130440    43.962610     4.815020  O        0.000000     0.000000    -0.029811    -0.036313    -0.013421
atom     63.812300    44.491730     5.200530  H        0.000000     0.000000     0.014721     0.001257    -0.000403
atom     62.262720    42.144690     4.274560  H        0.000000     0.000000     0.003236     0.034679     0.013256
atom     86.923660    43.832210     4.985100  O        0.000000     0.000000    -0.010751    -0.006757     0.004134
atom     87.554830    45.514070     5.141950  H        0.000000     0.000000     0.000942     0.009232    -0.003504
atom     88.373080    42.862790     4.516450  H        0.000000     0.000000     0.000759     0.000934    -0.003333
energy  -2482.799862
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8088384934
lattice        85.079280        0.000000        0.000000
lattice         0.000000       58.288630        0.000000
lattice        -0.014830       -0.004940       28.332670
atom     54.873890    22.073900     4.654400  O        0.000000     0.000000     0.052531    -0.011822    -0.001498
atom     53.611550    23.126480     5.289350  H        0.000000     0.000000    -0.025307     0.016696     0.008037
atom    -13.273440    24.303780     4.962420  H        0.000000     0.000000     0.032897    -0.024954     0.001225
atom     -1.082810    17.406270     4.631720  O        0.000000     0.000000    -0.019727     0.017781     0.011348
atom     -1.619500    15.783000     5.174070  H        0.000000     0.000000     0.003987    -0.014222    -0.004455
atom     -2.666400    18.309560     4.985100  H        0.000000     0.000000     0.013267     0.005106    -0.012277
atom    -35.048760    28.723850     4.586370  O        0.000000     0.000000    -0.026545     0.025461    -0.017592
atom    -36.432040    29.840680     4.021340  H        0.000000     0.000000     0.020282    -0.009065     0.002867
atom    -35.953940    27.576780     5.614380  H        0.000000     0.000000     0.000895    -0.018111     0.013266
atom     29.759420    26.790660     4.648730  O        0.000000     0.000000    -0.035130     0.020777     0.032040
atom     30.352790    26.210510     3.104820  H        0.000000     0.000000     0.004781    -0.013464    -0.034783
atom     28.003860    27.431280     4.410620  H        0.000000     0.000000     0.031476    -0.000168    -0.000231
atom    -24.360470   -38.531530     4.410620  O        0.000000     0.000000     0.022403     0.006406    -0.004819
atom    -25.611470   -39.648360     5.007780  H        0.000000     0.000000    -0.019854    -0.008911     0.004684
atom    -22.880810   -39.587890     4.170630  H        0.000000     0.000000    -0.003658     0.005146    -0.001054
atom      2.738210   -23.523320     4.658180  O        0.000000     0.000000    -0.019897    -0.043656     0.022016
atom      2.534120   -23.341910     6.466650  H        0.000000     0.000000     0.003587     0.017470    -0.005192
atom      2.422630   -25.382810     4.669520  H        0.000000     0.000000     0.011385     0.022720    -0.018009
atom     -2.248770     7.755440     4.678960  O        0.000000     0.000000    -0.035018     0.011329     0.022379
atom     -3.756780     6.672630     4.758330  H        0.000000     0.000000     0.002789     0.012831    -0.001740
atom    -36.182600   -17.340130     4.926520  H        0.000000     0.000000     0.003411     0.002680    -0.004611
atom     -9.257770    39.192940     5.141950  O        0.000000     0.000000     0.026166     0.009268     0.001742
atom     -8.868490    37.497850     5.727760  H        0.000000     0.000000    -0.000581     0.011844    -0.007587
atom     -7.579690    40.026300     4.839590  H        0.000000     0.000000    -0.023509    -0.017216     0.002421
atom      7.551350    37.257860     5.149510  O        0.000000     0.000000     0.018967    -0.008430     0.016936
atom      5.924290    36.766530     4.539120  H        0.000000     0.000000    -0.006211    -0.003859    -0.000987
atom      8.186300    35.759300     6.037680  H        0.000000     0.000000    -0.009616     0.015159    -0.014751
atom     40.927700     4.627940     5.047460  O        0.000000     0.000000    -0.013057    -0.003270     0.002273
atom     42.460270     3.911730     4.433300  H        0.000000     0.000000     0.007294    -0.000149    -0.004728
atom     40.016860     3.082140     5.400840  H        0.000000     0.000000     0.000111     0.009983    -0.000385
atom     24.475740    -4.229210     4.712980  O        0.000000     0.000000     0.046633     0.014135     0.010206
atom     25.131480    -5.586030     3.684970  H        0.000000     0.000000    -0.010694     0.001838     0.001082
atom     26.100910    -3.337260     5.191080  H        0.000000     0.000000    -0.032139    -0.014362    -0.011659
atom    -10.077910   -13.039120     4.828250  O        0.000000     0.000000     0.014758     0.025606     0.018577
atom     -9.265330   -11.447970     5.427300  H        0.000000     0.000000    -0.016576    -0.022019    -0.014805
atom     -9.626270   -14.206970     6.141610  H        0.000000     0.000000    -0.002427    -0.002682    -0.003361
atom     26.450510    61.467150     4.837700  O        0.000000     0.000000     0.000423    -0.058665     0.046631
atom     27.625920    60.452360     3.851260  H        0.000000     0.000000    -0.007403     0.009104     0.001570
atom     44.302760    29.351240     3.537570  H        0.000000     0.000000    -0.000662     0.021308     0.021611
atom     55.323640    -7.233870     4.903840  O        0.000000     0.000000     0.025442    -0.003056     0.003156
atom     53.607770    -7.258440     5.442410  H        0.000000     0.000000    -0.009292    -0.005615     0.002004
atom     56.234490    -8.464090     5.905400  H        0.000000     0.000000    -0.009465     0.011811    -0.003601
atom     19.403720    30.524760     4.552350  O        0.000000     0.000000     0.011979    -0.019145    -0.045566
atom     18.751760    32.187720     4.138500  H        0.000000     0.000000     0.004035    -0.010079    -0.003429
atom     19.944180    29.606350     2.910180  H        0.000000     0.000000    -0.017734     0.034733     0.049370
atom     23.795440    17.580130     4.537230  O        0.000000     0.000000    -0.005987    -0.013261     0.007172
atom     25.033210    18.868920     4.737550  H        0.000000     0.000000     0.008594     0.017726    -0.002367
atom     22.892150    17.563120     6.105710  H        0.000000     0.000000    -0.000711     0.004850     0.001828
atom     17.755870   -21.206520     4.433300  O        0.000000     0.000000     0.009268    -0.000568    -0.017068
atom     16.038110   -21.775320     4.376610  H        0.000000     0.000000    -0.009549    -0.007609     0.009691
atom     17.752090   -19.887490     3.167180  H        0.000000     0.000000     0.006492    -0.003301     0.009619
atom     54.142560    68.041510     4.423850  O        0.000000     0.000000     0.035689    -0.053759     0.015785
atom     55.932140    68.362760     4.401170  H        0.000000     0.000000    -0.006197    -0.000780    -0.000923
atom     53.343210    69.464470     3.872050  H        0.000000     0.000000    -0.030039     0.054360    -0.014658
atom    -42.460270    10.476650     4.454090  O        0.000000     0.000000     0.004157    -0.039347    -0.008014
atom    -43.365450     8.825020     4.552350  H        0.000000     0.000000     0.010581     0.031342     0.000740
atom      9.159510    46.268070     4.314250  H        0.000000     0.000000     0.019535     0.012289     0.011134
atom     59.386560    33.353680     4.835810  O        0.000000     0.000000    -0.005244    -0.002333     0.003891
atom     60.756610    34.188940     5.739100  H        0.000000     0.000000    -0.013743    -0.021408     0.000053
atom     58.642000    31.857020     5.674850  H        0.000000     0.000000     0.020325     0.027564    -0.004153
atom     -7.137500   -31.560330     4.773450  O        0.000000     0.000000    -0.007862    -0.030347    -0.017228
atom     -5.807130   -32.410710     3.851260  H        0.000000     0.000000    -0.001498     0.010199     0.004459
atom     -8.430070   -32.883140     4.573140  H        0.000000     0.000000     0.004722     0.017888     0.010424
atom     43.711270     0.177630     4.924630  O        0.000000     0.000000     0.044006     0.014602     0.004055
atom     45.540530     0.636840     5.106040  H        0.000000     0.000000    -0.030053    -0.001178    -0.000738
atom     43.873790    -1.525010     4.382280  H        0.000000     0.000000    -0.009264    -0.015305    -0.003200
atom     35.865130    39.837330     4.678960  O        0.000000     0.000000    -0.009418    -0.001375    -0.006215
atom     34.822000    38.421930     4.251890  H        0.000000     0.000000    -0.024670     0.004972    -0.004731
atom     37.269190    38.720500     4.939750  H        0.000000     0.000000     0.021886     0.014368     0.013549
atom      4.079920     8.641720     4.703530  O        0.000000     0.000000    -0.004592    -0.003806    -0.004169
atom      5.871380     8.282670     4.350150  H        0.000000     0.000000    -0.024364    -0.012874     0.003237
atom      2.889390     7.231980     4.412510  H        0.000000     0.000000     0.034566     0.012362     0.003479
atom    -12.364480    22.637040     4.818800  O        0.000000     0.000000    -0.044861     0.034968    -0.005056
atom    -13.995320    21.731860     4.565580  H        0.000000     0.000000     0.021512    -0.006788     0.005043
atom     56.523620    81.224240     4.968090  H        0.000000     0.000000    -0.030552    -0.012936    -0.011445
atom     45.069990    36.724950     4.610930  O        0.000000     0.000000    -0.058278    -0.037165     0.012449
atom     43.286080    37.136910     5.174070  H        0.000000     0.000000     0.056695    -0.001863    -0.012604
atom     46.149020    38.076110     4.259440  H        0.000000     0.000000    -0.000914     0.033173     0.002974
atom     17.136040    81.840290     4.722430  O        0.000000     0.000000    -0.000284    -0.012829    -0.008433
atom     15.508990    81.090070     4.452200  H        0.000000     0.000000    -0.009047     0.004443     0.005565
atom     18.139490    80.700790     3.713310  H        0.000000     0.000000     0.007614     0.008032     0.002918
atom     39.325220    72.743150     4.748880  O        0.000000     0.000000     0.019798     0.005088    -0.003064
atom     38.208390    71.416560     5.075810  H        0.000000     0.000000    -0.031283    -0.010022     0.005919
atom     40.802980    71.683010     4.588260  H        0.000000     0.000000     0.005737     0.005655    -0.003688
atom     13.258320    74.389100     4.737550  O        0.000000     0.000000     0.004969    -0.022227    -0.009310
atom     12.674400    76.038830     4.597710  H        0.000000     0.000000    -0.019995     0.034172    -0.009386
atom     14.479090    74.600750     6.001770  H        0.000000     0.000000     0.019372    -0.009625     0.018457
atom     63.262390    24.668490     4.707310  O        0.000000     0.000000    -0.025121    -0.030451    -0.009900
atom     61.684460    25.562340     4.397390  H        0.000000     0.000000     0.009832     0.011256     0.003256
atom     62.451690    22.967740     4.529680  H        0.000000     0.000000     0.020526     0.018354     0.007412
atom    -37.838000   -16.546450     4.705420  O        0.000000     0.000000    -0.003455     0.051549     0.039238
atom    -37.875800   -15.061120     5.973430  H        0.000000     0.000000     0.006848    -0.044469    -0.037960
atom     -1.086590    65.021720     3.870160  H        0.000000     0.000000     0.030466    -0.019285    -0.017559
atom      9.815240    70.422560     4.771560  O        0.000000     0.000000    -0.000283    -0.047768    -0.048921
atom      9.049900    71.019720     6.181300  H        0.000000     0.000000    -0.029443     0.022727     0.052911
atom     11.183400    71.477030     4.469200  H        0.000000     0.000000     0.031029     0.024731    -0.003607
atom     34.368460    34.644360     4.743210  O        0.000000     0.000000     0.000708     0.042950     0.051536
atom     33.786430    33.421710     3.675520  H        0.000000     0.000000    -0.016680    -0.043563    -0.036943
atom     32.896370    34.918370     5.877050  H        0.000000     0.000000     0.018129    -0.001117    -0.017032
atom     82.592400    57.757610     4.331250  O        0.000000     0.000000     0.072827    -0.026964     0.025617
atom     80.891650    57.872890     4.238660  H        0.000000     0.000000    -0.070909     0.005329    -0.006380
atom     82.866410    56.189140     5.344150  H        0.000000     0.000000    -0.008654     0.025524    -0.017886
atom     51.561200    46.693260     4.682740  O        0.000000     0.000000    -0.005754    -0.012512     0.000406
atom     52.887790    45.463050     5.032340  H        0.000000     0.000000    -0.011595     0.009537     0.005559
atom     52.294410    47.369780     3.184190  H        0.000000     0.000000    -0.001083     0.010238    -0.005150
atom      3.465760   -37.371240     4.777230  O        0.000000     0.000000     0.045745     0.021065    -0.008871
atom      1.982320   -38.227290     5.185410  H        0.000000     0.000000    -0.030751    -0.020922     0.004107
atom      4.703530   -38.682710     4.418180  H        0.000000     0.000000    -0.012973    -0.001640     0.004198
atom     44.641020    30.934830     4.493770  O        0.000000     0.000000     0.004019    -0.025827    -0.020738
atom     43.057430    31.800320     4.423850  H        0.000000     0.000000     0.000821     0.005524     0.001150
atom     26.080120   118.449970     6.285230  H        0.000000     0.000000     0.007610     0.048850    -0.048591
atom     25.252420    88.671650     4.612820  O        0.000000     0.000000    -0.006134    -0.016329     0.031566
atom     23.993860    89.355740     5.793900  H        0.000000     0.000000     0.014619     0.001563    -0.018350
atom     25.331790    89.848950     3.278680  H        0.000000     0.000000    -0.003382     0.012416    -0.009700
atom     56.948810    38.875460     4.505110  O        0.000000     0.000000     0.007951    -0.029609     0.025610
atom     57.973040    37.477060     3.881500  H        0.000000     0.000000    -0.003270     0.010591    -0.008820
atom     56.582200    38.093110     6.166180  H        0.000000     0.000000    -0.002733     0.020977    -0.018650
atom     76.639760    16.060790     4.994550  O        0.000000     0.000000    -0.001379     0.012709    -0.004812
atom     77.909660    14.919390     5.540680  H        0.000000     0.000000     0.013656    -0.011128     0.002981
atom     76.870310    17.646270     5.837370  H        0.000000     0.000000     0.006142     0.001471    -0.000425
atom    -17.347690   -53.464150     4.444640  O        0.000000     0.000000     0.009484    -0.002616    -0.004423
atom    -18.092250   -55.106330     4.178190  H        0.000000     0.000000    -0.003368     0.005274     0.004849
atom    -18.668610   -52.515510     5.225090  H        0.000000     0.000000    -0.005894     0.001195     0.002481
atom    -26.745300    84.669210     4.826360  O        0.000000     0.000000    -0.014859     0.023138    -0.021884
atom    -27.735520    86.043040     3.940080  H        0.000000     0.000000     0.015075    -0.026639     0.024597
atom    -27.261200    84.691890     6.555460  H        0.000000     0.000000    -0.001486     0.007337     0.002292
atom     10.608930    47.420810     4.718650  O        0.000000     0.000000    -0.029268     0.022262    -0.024069
atom     10.108150    49.121560     4.034570  H        0.000000     0.000000     0.013243    -0.030091     0.014701
atom    -40.708500    68.100090     4.087480  H        0.000000     0.000000    -0.030744     0.009686     0.007475
atom     46.130120     7.424740     4.707310  O        0.000000     0.000000     0.019346    -0.033346     0.005650
atom     45.861780     6.644280     6.347590  H        0.000000     0.000000     0.000741     0.008871    -0.008830
atom     46.965380     6.109490     3.739770  H        0.000000     0.000000    -0.001378     0.008404     0.003271
atom     63.901110    59.104990     5.007780  O        0.000000     0.000000     0.002620     0.025119     0.018183
atom     63.088530    58.426580     6.466650  H        0.000000     0.000000     0.000559     0.002799     0.010996
atom     63.719700    57.733050     3.938190  H        0.000000     0.000000    -0.003937    -0.032003    -0.030715
atom     21.270770    71.038610     4.512670  O        0.000000     0.000000     0.015052    -0.022514     0.014717
atom     22.542550    69.751710     4.990770  H        0.000000     0.000000    -0.017755     0.009153    -0.010596
atom     22.238310    72.557950     4.541010  H        0.000000     0.000000     0.001493     0.005981    -0.007796
atom     63.084750    40.604560     4.686520  O        0.000000     0.000000     0.092031    -0.055012    -0.010024
atom     61.520060    41.046760     4.937860  H        0.000000     0.000000    -0.121428     0.023788     0.021672
atom     63.859540    42.108780     4.157400  H        0.000000     0.000000     0.024609     0.021845    -0.006837
atom     23.385370    35.122460     4.782900  O        0.000000     0.000000     0.029804     0.003241    -0.004471
atom     24.466290    36.452830     4.138500  H        0.000000     0.000000    -0.012787    -0.005457     0.003486
atom     21.701620    35.676150     4.637390  H        0.000000     0.000000    -0.023771     0.011573    -0.000580
atom      8.535900     0.005670     4.695970  O        0.000000     0.000000    -0.058818    -0.021455     0.008689
atom      8.384720    -1.099820     6.186970  H        0.000000     0.000000     0.025366     0.022203    -0.024837
atom     16.894160    62.960030     5.132500  H        0.000000     0.000000    -0.013211     0.020906    -0.010092
atom    -13.069350    15.389940     4.724320  O        0.000000     0.000000    -0.029520    -0.012477     0.000260
atom    -13.755320    16.981090     4.302910  H        0.000000     0.000000    -0.007049     0.013785    -0.002733
atom    -11.266550    15.618590     4.548570  H        0.000000     0.000000     0.015010    -0.005814     0.005110
atom     49.395570     1.485330     4.423850  O        0.000000     0.000000     0.029069    -0.002318    -0.010410
atom     51.049080     2.500110     4.520230  H        0.000000     0.000000    -0.028686    -0.013068     0.000007
atom     49.801860     0.117160     3.256000  H        0.000000     0.000000    -0.004577     0.014769     0.008326
atom      5.928070    15.903940     4.637390  O        0.000000     0.000000    -0.053612     0.016134     0.029934
atom      6.644280    14.809790     3.488440  H        0.000000     0.000000     0.024335    -0.026771    -0.029789
atom      4.168740    15.095140     4.839590  H        0.000000     0.000000     0.027729     0.018731    -0.002274
atom     58.859320     4.219760     4.669520  O        0.000000     0.000000    -0.007692    -0.044988    -0.011044
atom     59.571750     2.524680     4.287790  H        0.000000     0.000000    -0.009963     0.030737     0.006316
atom     60.201030     5.147620     5.423520  H        0.000000     0.000000     0.010267     0.011360    -0.000001
atom     26.310670    22.618140     4.767780  O        0.000000     0.000000    -0.040598     0.007461     0.010140
atom     24.736520    23.600800     5.136280  H        0.000000     0.000000     0.014658    -0.020151    -0.014093
atom     27.499310    23.865360     5.236430  H        0.000000     0.000000     0.024339     0.002495     0.003875
atom    -14.191850    41.458720     4.847150  O        0.000000     0.000000     0.029818    -0.029164     0.014096
atom    -14.458300    40.222840     6.177520  H        0.000000     0.000000    -0.007362     0.007170    -0.004996
atom      3.229540    57.075420     5.848700  H        0.000000     0.000000     0.007641     0.004311    -0.006191
atom     34.283430    19.163720     4.450310  O        0.000000     0.000000    -0.045932     0.042724     0.028871
atom     32.745190    18.483420     5.217540  H        0.000000     0.000000     0.012628     0.013635    -0.004856
atom     34.984510    17.689730     3.919290  H        0.000000     0.000000     0.035621    -0.055218    -0.023379
atom     42.594440   -63.780170     4.484320  O        0.000000     0.000000     0.014376    -0.034363     0.023187
atom     42.377130   -64.672120     2.946080  H        0.000000     0.000000    -0.005530     0.002063    -0.019828
atom     43.289860   -65.259830     5.429190  H        0.000000     0.000000    -0.008217     0.026460    -0.004542
atom      1.513670    13.059900     4.824470  O        0.000000     0.000000    -0.004335     0.014023     0.010320
atom      2.551130    11.576470     5.013450  H        0.000000     0.000000     0.000789    -0.017251     0.001038
atom      0.434640    13.194070     6.298460  H        0.000000     0.000000     0.012437    -0.007077    -0.008934
atom     46.392790    19.074900     4.440860  O        0.000000     0.000000     0.050548    -0.013175    -0.004179
atom     44.943370    19.987640     4.217870  H        0.000000     0.000000    -0.054513     0.028995    -0.009049
atom     46.118780    18.147050     5.937520  H        0.000000     0.000000    -0.001733    -0.008041     0.016570
atom     20.486530    49.114000     4.712980  O        0.000000     0.000000    -0.018985     0.010500    -0.032400
atom     21.633590    48.877790     5.997990  H        0.000000     0.000000     0.027106    -0.008433     0.030767
atom     19.159940    47.891350     4.913290  H        0.000000     0.000000    -0.005036     0.003899     0.000687
atom     67.671120   -45.950600     4.548570  O        0.000000     0.000000     0.005387    -0.021733     0.008891
atom     69.228250   -45.028410     4.915180  H        0.000000     0.000000     0.003612    -0.005367    -0.003748
atom     32.225510   -65.664230     6.071690  H        0.000000     0.000000    -0.025267     0.009152    -0.027988
atom     95.875290    -5.483990     4.580700  O        0.000000     0.000000    -0.010601     0.039754    -0.034315
atom     97.627070    -5.799570     4.546680  H        0.000000     0.000000     0.026947    -0.011637     0.010363
atom     95.969780    -3.987320     3.414740  H        0.000000     0.000000    -0.016732    -0.024014     0.024590
atom     37.195490    -1.254780     4.675180  O        0.000000     0.000000    -0.007215     0.035326     0.009262
atom     38.282090    -1.757450     5.994210  H        0.000000     0.000000     0.010912    -0.010010     0.008220
atom     37.080220    -2.577590     3.514890  H        0.000000     0.000000    -0.001679    -0.021654    -0.012165
atom     42.086110    41.902800     4.845260  O        0.000000     0.000000    -0.004187     0.065677     0.010657
atom     43.862450    41.908470     4.584480  H        0.000000     0.000000     0.015245    -0.012742    -0.001628
atom     41.441710    40.332440     4.622270  H        0.000000     0.000000    -0.017308    -0.052529    -0.007329
atom     29.192500   -23.024430     4.867940  O        0.000000     0.000000    -0.010829    -0.008462     0.002624
atom     28.997860   -21.231080     4.571250  H        0.000000     0.000000     0.002346     0.005753     0.006652
atom     27.665600   -23.580010     5.720200  H        0.000000     0.000000     0.012988     0.003253    -0.003314
atom     87.420660    40.665030     4.671400  O        0.000000     0.000000    -0.009916     0.002027    -0.079350
atom     87.269480    40.417480     2.719320  H        0.000000     0.000000     0.011162    -0.008194     0.062019
atom     86.787600    42.375240     4.556130  H        0.000000     0.000000    -0.006698     0.009892     0.018539
atom     16.047560    10.472870     4.881160  O        0.000000     0.000000     0.032214     0.007963     0.010722
atom     16.654160    11.636940     3.622610  H        0.000000     0.000000    -0.010736     0.000074    -0.006690
atom     40.353230    17.844690     5.368710  H        0.000000     0.000000    -0.005366    -0.010043    -0.001996
atom     38.960500   -11.841030     4.703530  O        0.000000     0.000000     0.006919    -0.021523     0.014871
atom     38.503190   -11.181510     6.313580  H        0.000000     0.000000    -0.007711     0.011936     0.004065
atom     39.442380   -13.539890     5.289350  H        0.000000     0.000000     0.004191     0.009755    -0.020875
atom     27.410490   -10.939630     5.223210  O        0.000000     0.000000    -0.000485     0.052431     0.024793
atom     27.272540   -12.644160     4.934080  H        0.000000     0.000000    -0.005635    -0.047386    -0.010744
atom     26.837900   -10.756330     6.954190  H        0.000000     0.000000     0.002459    -0.000990    -0.011772
atom     12.721640    39.470730     4.903840  O        0.000000     0.000000     0.042933     0.029118    -0.046065
atom     11.058680    39.313880     5.510440  H        0.000000     0.000000    -0.025486     0.001443    -0.005621
atom     12.810460    40.504410     3.290010  H        0.000000     0.000000    -0.017742    -0.026366     0.045906
atom      2.587040    28.597240     4.788570  O        0.000000     0.000000     0.001609     0.006733     0.028685
atom      2.983880    28.198500     3.099150  H        0.000000     0.000000     0.005239    -0.003571    -0.014599
atom      4.083700    28.179610     5.765560  H        0.000000     0.000000    -0.010770    -0.000452    -0.012111
atom     56.287400    -0.797460     4.852820  O        0.000000     0.000000    -0.015718     0.000180     0.004363
atom     55.709150     0.897620     5.107930  H        0.000000     0.000000     0.005665     0.004288     0.000678
atom     54.749170    -1.738550     5.109820  H        0.000000     0.000000     0.009467    -0.007008    -0.001756
atom     15.140490    63.472150     4.771560  O        0.000000     0.000000    -0.002806    -0.003281     0.004980
atom     14.900500    65.290060     4.784790  H        0.000000     0.000000     0.016816    -0.006328     0.000729
atom     10.108150    58.967040     4.229210  H        0.000000     0.000000     0.027302    -0.007333     0.017417
atom     13.742090    58.791290     4.695970  O        0.000000     0.000000     0.007933     0.008287     0.011148
atom     14.707740    58.668460     6.264440  H        0.000000     0.000000    -0.013078     0.001448    -0.014385
atom     13.685400    60.647000     4.425740  H        0.000000     0.000000     0.010437    -0.015109     0.003342
atom     80.192450    46.989950     4.185750  O        0.000000     0.000000     0.002305    -0.009640    -0.004852
atom     79.576400    45.455490     3.369380  H        0.000000     0.000000     0.001928     0.011515     0.007311
atom     79.334510    48.412910     3.475210  H        0.000000     0.000000    -0.000080    -0.001087    -0.003137
atom     53.375340     4.563690     4.711090  O        0.000000     0.000000    -0.033344     0.027069    -0.012738
atom     53.025740     6.317360     4.132830  H        0.000000     0.000000    -0.001606    -0.018186     0.011646
atom     55.140340     4.648730     4.684630  H        0.000000     0.000000     0.039906    -0.006456     0.003310
atom     61.404790    48.641570     4.711090  O        0.000000     0.000000     0.002616    -0.025719    -0.031325
atom     62.990270    49.223610     5.251550  H        0.000000     0.000000     0.016466     0.020041     0.022605
atom     62.107760    47.536080     3.405290  H        0.000000     0.000000    -0.017501     0.002893     0.006738
atom     51.485610    38.969950     4.695970  O        0.000000     0.000000     0.026429    -0.019779    -0.024688
atom     50.782630    37.223840     4.533450  H        0.000000     0.000000     0.010810     0.018415     0.008582
atom     53.142900    38.896250     3.762450  H        0.000000     0.000000    -0.033582     0.005956     0.020998
atom      3.514890    55.618440     4.811240  O        0.000000     0.000000    -0.008084    -0.009975     0.001061
atom      4.582590    56.077650     3.414740  H        0.000000     0.000000     0.001792     0.008140     0.006783
atom    -12.366370    99.299480     4.603370  H        0.000000     0.000000    -0.021225     0.013345    -0.005266
atom     46.145240    14.114370     4.712980  O        0.000000     0.000000    -0.002561    -0.050972     0.032058
atom     45.871230    15.505210     3.730320  H        0.000000     0.000000    -0.004436     0.047635    -0.035474
atom     44.535190    13.252650     4.752660  H        0.000000     0.000000     0.009181    -0.000606     0.003642
atom     37.424150    23.835130     4.457870  O        0.000000     0.000000    -0.020900    -0.024180     0.009571
atom     36.656920    25.430050     4.025120  H        0.000000     0.000000    -0.010384    -0.008493     0.001955
atom     36.120240    22.457510     4.786680  H        0.000000     0.000000     0.020575     0.036807    -0.012424
atom     45.338330    47.386790     4.833920  O        0.000000     0.000000    -0.045267     0.008980     0.034246
atom     44.478500    46.188700     3.838040  H        0.000000     0.000000    -0.019902    -0.012322    -0.006109
atom     46.819870    47.528520     3.985430  H        0.000000     0.000000     0.065777     0.004669    -0.025337
atom     39.313880    36.190160     4.773450  O        0.000000     0.000000     0.000216    -0.002872    -0.011790
atom     39.578440    36.840230     3.087810  H        0.000000     0.000000    -0.000241    -0.010264     0.001403
atom     37.679260    35.301990     4.692190  H        0.000000     0.000000     0.008281     0.000642     0.003879
atom     71.376870    -0.391170     4.966200  O        0.000000     0.000000    -0.001685    -0.019219    -0.001075
atom     69.918000    -0.372280     3.928740  H        0.000000     0.000000    -0.009252     0.001578    -0.004440
atom     71.849310     1.296350     5.242100  H        0.000000     0.000000    -0.000066     0.023325     0.004598
atom     31.004750   -65.074630     4.745100  O        0.000000     0.000000     0.029868     0.000080     0.022675
atom     29.574230   -66.157450     4.782900  H        0.000000     0.000000    -0.008445    -0.015846     0.002283
atom     67.960250    10.563570     4.986990  H        0.000000     0.000000    -0.002652     0.022997    -0.006595
atom     14.074690    28.544320     4.779120  O        0.000000     0.000000     0.013030    -0.012959     0.002792
atom     13.041010    27.954730     6.152950  H        0.000000     0.000000     0.005883    -0.003740    -0.002880
atom     15.669620    27.578670     4.807470  H        0.000000     0.000000    -0.021045     0.011602     0.002870
atom     66.503270    44.200710     4.208420  O        0.000000     0.000000    -0.022127     0.020471    -0.006017
atom     67.572850    43.301200     5.321470  H        0.000000     0.000000     0.016240    -0.006899     0.000804
atom     67.372540    44.370790     2.641840  H        0.000000     0.000000     0.008949    -0.002252     0.000426
atom     23.523320    43.030970     4.438970  O        0.000000     0.000000     0.015195    -0.001198    -0.009260
atom     23.266320    43.219940     2.645620  H        0.000000     0.000000    -0.002353     0.000722     0.008516
atom     21.996420    42.312870     5.085260  H        0.000000     0.000000    -0.011878    -0.001112     0.001229
atom     20.327790    63.113100     4.709200  O        0.000000     0.000000     0.005499    -0.002462     0.012094
atom     21.282100    64.447250     3.966540  H        0.000000     0.000000     0.000993     0.006512    -0.002390
