atom     49.737610    18.611920     4.767780  O        0.000000     0.000000    -0.010766    -0.007388    -0.005931
atom     50.049420    20.138820     5.684300  H        0.000000     0.000000     0.007427    -0.001394     0.001591
atom     51.179470    17.540440     4.850930  H        0.000000     0.000000     0.010176     0.002348     0.004912
atom     26.253980    32.701720     4.463530  O        0.000000     0.000000    -0.000143    -0.023270     0.012935
atom     27.907490    33.402810     4.370940  H        0.000000     0.000000     0.006077     0.004239    -0.001364
atom     22.633260    55.527730     4.255660  H        0.000000     0.000000     0.004577     0.009016     0.009070
atom     28.045440    37.637690     4.457870  O        0.000000     0.000000     0.017073    -0.002230     0.036865
atom     29.296440    36.267640     4.658180  H        0.000000     0.000000    -0.002924     0.007512     0.002426
atom     27.629700    37.518640     2.768450  H        0.000000     0.000000    -0.014499     0.002878    -0.039859
atom     22.525540    29.368250     4.680850  O        0.000000     0.000000    -0.009292    -0.066313     0.038424
atom     22.688060    30.819560     3.828590  H        0.000000     0.000000     0.008537     0.066130    -0.042212
atom     20.906050    28.648260     4.234880  H        0.000000     0.000000     0.005320    -0.004126     0.003129
atom     23.561110    40.916370     4.962420  O        0.000000     0.000000     0.004074    -0.007329    -0.004632
atom     22.049330    41.657140     4.229210  H        0.000000     0.000000    -0.002665    -0.003976     0.010433
atom     23.275770    39.164590     5.338480  H        0.000000     0.000000    -0.006705    -0.002664    -0.003421
atom     32.274650    45.837220     4.979430  O        0.000000     0.000000    -0.022358    -0.062133     0.014737
atom     30.585230    45.642570     4.268890  H        0.000000     0.000000     0.008427     0.009444     0.001046
atom     32.913370    47.384900     4.590150  H        0.000000     0.000000     0.015530     0.049108    -0.016635
atom     32.934160    51.625450     4.716760  O        0.000000     0.000000    -0.001216    -0.014628    -0.019911
atom     34.504520    50.642790     4.758330  H        0.000000     0.000000    -0.003949     0.000862    -0.010316
atom     32.954950    52.124340     6.400500  H        0.000000     0.000000    -0.008523     0.013650     0.032423
atom     31.864570    29.203840     4.712980  O        0.000000     0.000000    -0.000482    -0.031978    -0.027444
atom     33.074000    28.175830     3.690640  H        0.000000     0.000000    -0.020283     0.022078     0.022083
atom     43.552540    47.294190     4.609040  H        0.000000     0.000000    -0.018743    -0.015620    -0.009652
atom     31.412930    33.992410     4.646840  O        0.000000     0.000000    -0.055752     0.003044    -0.005428
atom     31.322220    32.168820     4.627940  H        0.000000     0.000000     0.024012    -0.006551     0.002518
atom     32.992740    34.776640     4.788570  H        0.000000     0.000000     0.035326     0.006971     0.002957
atom     35.332220    36.953610     4.387950  O        0.000000     0.000000     0.017562     0.025112     0.017191
atom     36.084330    37.424150     6.018780  H        0.000000     0.000000    -0.007891    -0.013668    -0.015960
atom     34.387360    38.516410     4.074250  H        0.000000     0.000000    -0.008059    -0.002775    -0.001820
atom     37.760520    43.076320     4.686520  O        0.000000     0.000000     0.006590     0.031343     0.010710
atom     36.061660    42.567990     4.554240  H        0.000000     0.000000    -0.016253    -0.007544    -0.005343
atom     38.922700    41.846110     4.106380  H        0.000000     0.000000     0.002069    -0.016929    -0.006001
atom     32.114020    40.659360     4.773450  O        0.000000     0.000000     0.041323    -0.010745    -0.001486
atom     31.891030    42.409250     5.036120  H        0.000000     0.000000    -0.006228     0.012963    -0.000361
atom     30.573890    39.746630     4.830140  H        0.000000     0.000000    -0.025071    -0.001565    -0.001353
atom     32.234960    57.092430     5.021000  O        0.000000     0.000000     0.005585    -0.021411    -0.000701
atom     30.912150    56.287400     4.047790  H        0.000000     0.000000    -0.004669     0.007244     0.003407
atom     33.434940    55.663790     5.098480  H        0.000000     0.000000    -0.005708     0.023023    -0.002510
atom     42.269410    11.814570     4.875500  O        0.000000     0.000000    -0.001302     0.003019     0.006501
atom     41.630680    13.337690     4.106380  H        0.000000     0.000000    -0.007376    -0.013286     0.002159
atom     50.228940    45.924140     3.724650  H        0.000000     0.000000     0.008722     0.012596     0.015199
atom     36.381020    26.771760     4.737550  O        0.000000     0.000000    -0.002895    -0.012089    -0.001099
atom     37.889020    25.738080     4.871720  H        0.000000     0.000000    -0.000313     0.000709    -0.003150
atom     37.017860    28.438500     4.567470  H        0.000000     0.000000    -0.000306     0.016642     0.002446
atom     40.203940    35.804660     5.134390  O        0.000000     0.000000     0.055663    -0.031794    -0.009339
atom     41.838550    35.139470     4.412510  H        0.000000     0.000000    -0.026790     0.010568     0.025373
atom     39.780640    36.953610     3.855040  H        0.000000     0.000000    -0.014126     0.022016    -0.016370
atom     36.921480    48.896680     4.928410  O        0.000000     0.000000     0.040820    -0.007843    -0.001765
atom     38.484290    49.856660     4.552350  H        0.000000     0.000000    -0.014665    -0.004103     0.006592
atom     37.548870    47.207270     5.319580  H        0.000000     0.000000    -0.014985     0.006889    -0.002516
atom     36.881800    54.951370     4.775340  O        0.000000     0.000000     0.011962    -0.008337    -0.011789
atom     37.567770    54.310750     3.203090  H        0.000000     0.000000    -0.011754     0.004617     0.002862
atom     38.217840    54.497830     5.882720  H        0.000000     0.000000     0.005751    -0.004941     0.015227
atom     37.800210    64.936680     4.820690  O        0.000000     0.000000     0.008353     0.018269     0.029384
atom     36.466060    66.189570     4.586370  H        0.000000     0.000000    -0.001257     0.000299    -0.001257
atom     38.410590    65.295730     6.551680  H        0.000000     0.000000    -0.010713    -0.006212    -0.026923
atom     51.098210    24.267870     4.433300  O        0.000000     0.000000     0.016629    -0.008751    -0.009478
atom     49.559980    25.180610     4.650620  H        0.000000     0.000000     0.003711     0.013176    -0.000084
atom     46.604440    55.601430     3.416630  H        0.000000     0.000000    -0.001016     0.011987    -0.011222
atom     36.913920    32.085670     4.843370  O        0.000000     0.000000     0.012955    -0.003765    -0.005537
atom     37.992960    33.538870     4.420070  H        0.000000     0.000000    -0.007540    -0.006522     0.010960
atom     35.806540    31.926940     3.437410  H        0.000000     0.000000    -0.008344     0.001834    -0.003393
atom     41.600450    29.307770     4.903840  O        0.000000     0.000000     0.038834    -0.022110    -0.015175
atom     40.232290    30.226180     5.480210  H        0.000000     0.000000    -0.033662     0.028702     0.011802
atom     42.619010    30.366020     3.811580  H        0.000000     0.000000    -0.005279     0.000022     0.008858
atom     47.129790    43.894580     4.758330  O        0.000000     0.000000    -0.009152     0.017177     0.005765
atom     48.172920    42.626570     4.034570  H        0.000000     0.000000    -0.001297    -0.016882    -0.006583
atom     45.455490    44.098670     4.010000  H        0.000000     0.000000     0.023303    -0.005736     0.000572
atom     42.146580    40.687710     4.319920  O        0.000000     0.000000     0.012141     0.022289    -0.007970
atom     41.878240    40.202050     6.039570  H        0.000000     0.000000    -0.000044     0.001886     0.005608
atom     42.651140    42.530190     4.350150  H        0.000000     0.000000    -0.008796    -0.031582     0.007324
atom     46.162250    49.490060     4.854710  O        0.000000     0.000000    -0.016056     0.000565    -0.011143
atom     47.186480    48.639680     6.060350  H        0.000000     0.000000     0.010885     0.003944     0.005790
atom     46.339880    51.338210     4.860380  H        0.000000     0.000000     0.009252    -0.011137     0.007303
atom     55.276400    -7.634500     4.943530  O        0.000000     0.000000     0.024035     0.004538    -0.005237
atom     56.999830    -7.328360     5.480210  H        0.000000     0.000000    -0.010750     0.005515     0.008605
atom     41.334000    26.153820     5.274230  H        0.000000     0.000000    -0.008883    -0.020856    -0.022213
atom     51.680250     1.041240     4.886830  O        0.000000     0.000000     0.000109    -0.034485    -0.012458
atom     51.719930    -0.786130     4.278340  H        0.000000     0.000000    -0.006340     0.038338     0.018485
atom     50.208150     1.855710     4.215980  H        0.000000     0.000000    -0.005091     0.000055     0.000409
atom     64.477480     9.643280     4.794240  O        0.000000     0.000000     0.014575    -0.042210    -0.037787
atom     64.231820    10.142160     6.453420  H        0.000000     0.000000    -0.001272     0.008855     0.035342
atom     65.159670     7.874490     4.792350  H        0.000000     0.000000    -0.015926     0.027242     0.005978
atom     54.537520    15.378600     4.469200  O        0.000000     0.000000     0.028337     0.011686    -0.030955
atom     55.520180    16.442510     3.261670  H        0.000000     0.000000    -0.022664    -0.017722     0.023269
atom     55.376560    13.762880     4.214090  H        0.000000     0.000000    -0.011127    -0.003366     0.005688
atom     60.953140    12.880380     4.391730  O        0.000000     0.000000     0.008153    -0.008659    -0.023472
atom     61.321640    11.255210     3.590480  H        0.000000     0.000000     0.011909     0.012596     0.002378
atom     59.397900    12.415510     5.058800  H        0.000000     0.000000    -0.035723    -0.003278     0.023088
atom     54.805860    20.516760     4.618490  O        0.000000     0.000000     0.007613    -0.018742    -0.005860
atom     54.450590    22.247750     4.807470  H        0.000000     0.000000    -0.006017     0.016062     0.003815
atom     53.993280    20.042440     3.070810  H        0.000000     0.000000    -0.004034     0.005650     0.002617
atom     55.816860   -12.464640     4.667630  O        0.000000     0.000000    -0.011886    -0.002763     0.006323
atom     57.082980   -13.778000     4.741320  H        0.000000     0.000000     0.008092    -0.002379    -0.001897
atom     59.783400    29.215180     3.148280  H        0.000000     0.000000    -0.015784     0.025328     0.030500
atom     56.570860    -1.899180     4.444640  O        0.000000     0.000000    -0.011793    -0.012465     0.018123
atom     56.701250    -1.003440     2.917740  H        0.000000     0.000000    -0.002004     0.014360    -0.014826
atom     54.911680    -2.673960     4.510780  H        0.000000     0.000000     0.005918     0.002470    -0.005483
atom     59.603880     7.345370     4.833920  O        0.000000     0.000000     0.005569    -0.025484    -0.029254
atom     61.342420     7.073250     5.380050  H        0.000000     0.000000    -0.011776     0.001509    -0.006794
atom     59.433800     6.332470     3.244660  H        0.000000     0.000000     0.006652     0.016921     0.033618
atom     59.312860    18.122480     4.850930  O        0.000000     0.000000     0.006712    -0.014002    -0.007470
atom     59.488600    16.317790     4.372830  H        0.000000     0.000000    -0.005151     0.029662     0.011633
atom     57.596990    18.627040     5.313910  H        0.000000     0.000000     0.010871    -0.010590    -0.002203
atom     64.398110    19.779770     4.894390  O        0.000000     0.000000    -0.002947     0.012983    -0.008374
atom     62.803180    19.702290     5.797680  H        0.000000     0.000000     0.009308     0.000152    -0.000845
atom     65.736040    20.522430     5.865710  H        0.000000     0.000000    -0.009365     0.009068     0.002990
atom     59.225930    23.670720     4.692190  O        0.000000     0.000000     0.027729    -0.012739    -0.036364
atom     59.316640    22.037990     3.764340  H        0.000000     0.000000    -0.008178     0.020095     0.018303
atom     60.662120    24.632590     3.919290  H        0.000000     0.000000    -0.010121    -0.013100     0.023822
atom     60.391890    -4.714870     4.818800  O        0.000000     0.000000     0.013995    -0.008671     0.000866
atom     58.940580    -3.628280     4.644950  H        0.000000     0.000000    -0.020564     0.006202    -0.002514
atom     62.268390    28.200390     5.100370  H        0.000000     0.000000     0.021354    -0.029141    -0.003444
atom     60.371100     1.644060     5.109820  O        0.000000     0.000000    -0.037597     0.005559     0.030254
atom     58.672240     2.292240     5.776900  H        0.000000     0.000000     0.032188    -0.009232    -0.031167
atom     60.637560     0.302360     6.298460  H        0.000000     0.000000     0.007835    -0.004574    -0.003855
atom     64.481260     4.435190     4.673290  O        0.000000     0.000000     0.010837    -0.031075     0.018624
atom     63.092310     3.229540     5.022890  H        0.000000     0.000000    -0.003828     0.018035    -0.007590
atom     65.866430     3.465760     5.463200  H        0.000000     0.000000    -0.002022     0.019004    -0.014358
atom     65.501710    15.187730     4.917070  O        0.000000     0.000000    -0.005168    -0.010233    -0.010614
atom     65.352420    16.945180     4.370940  H        0.000000     0.000000    -0.006230    -0.003278     0.004952
atom     63.904890    14.484760     4.369050  H        0.000000     0.000000     0.002299    -0.000505     0.008983
atom     70.392330    17.343910     4.828250  O        0.000000     0.000000    -0.031816     0.012789     0.006312
atom     68.674560    17.219190     5.497220  H        0.000000     0.000000     0.018649    -0.007578    -0.007286
atom     70.496260    18.925610     3.945750  H        0.000000     0.000000     0.001584    -0.004079     0.002050
atom     68.793620    23.519540     4.703530  O        0.000000     0.000000    -0.014747     0.047006     0.016856
atom     68.495040    25.447060     4.773450  H        0.000000     0.000000     0.013428    -0.046676    -0.002751
atom     69.608090    23.254980     3.140730  H        0.000000     0.000000     0.003371    -0.001390    -0.014568
atom     55.682690     3.690640     4.815020  O        0.000000     0.000000    -0.021145    -0.013340    -0.016575
atom     54.006500     2.842150     5.153290  H        0.000000     0.000000     0.018547    -0.002015    -0.007899
atom     69.653440    30.061780     4.185750  H        0.000000     0.000000    -0.018866    -0.013241     0.010654
atom     74.137760    -1.364380     4.765890  O        0.000000     0.000000     0.002965     0.010428     0.003654
atom     75.789390    -1.989880     5.340370  H        0.000000     0.000000    -0.007937     0.004692    -0.003463
atom     73.780610     0.447870     5.075810  H        0.000000     0.000000     0.008407    -0.013734    -0.000531
atom     69.088410     1.305800     4.478650  O        0.000000     0.000000    -0.009820     0.018019    -0.011200
atom     68.995820    -0.466760     4.773450  H        0.000000     0.000000     0.003702    -0.014633     0.006102
atom     69.504150     1.375720     2.709870  H        0.000000     0.000000     0.002546     0.005345     0.005840
atom     69.160220    11.797560     4.746990  O        0.000000     0.000000    -0.027500     0.009993    -0.005214
atom     67.423570    12.581800     4.516450  H        0.000000     0.000000     0.043650    -0.001311     0.002355
atom     70.492480    12.874710     4.138500  H        0.000000     0.000000    -0.008255     0.000110     0.004536
atom     74.283270    20.216300     4.769670  O        0.000000     0.000000     0.019294     0.024066    -0.014600
atom     73.266600    20.628260     6.217200  H        0.000000     0.000000     0.007569     0.003484    -0.000993
atom     75.553170    21.588240     4.472980  H        0.000000     0.000000    -0.020455    -0.020323     0.014796
atom     73.729580    26.516650     4.873610  O        0.000000     0.000000     0.024206    -0.011527     0.000439
atom     75.504040    26.078230     5.302570  H        0.000000     0.000000    -0.025907     0.005051    -0.011645
atom     73.272270    25.307220     3.579140  H        0.000000     0.000000     0.003150     0.007347     0.010618
atom     40.699050    24.451180     4.680850  O        0.000000     0.000000     0.016321     0.038125     0.005656
atom     41.101560    23.375920     6.028230  H        0.000000     0.000000     0.005712    -0.022975     0.016012
atom     55.578760    41.615570     4.081810  H        0.000000     0.000000    -0.004846    -0.001816     0.002163
atom     55.533400    26.779320     4.765890  O        0.000000     0.000000     0.027412    -0.021038    -0.021660
atom     57.069750    25.562340     4.695970  H        0.000000     0.000000    -0.022319     0.005196    -0.005419
atom     55.015620    26.550660     6.434520  H        0.000000     0.000000    -0.017038     0.000849     0.030456
atom     45.867450    32.491960     4.329360  O        0.000000     0.000000    -0.013703     0.010377     0.003477
atom     46.697040    34.139810     4.293460  H        0.000000     0.000000    -0.006184    -0.007317     0.002632
atom     46.884120    31.254190     3.545130  H        0.000000     0.000000     0.012352    -0.003278    -0.009727
atom     46.462710    26.917270     4.915180  O        0.000000     0.000000     0.023658     0.012151    -0.009250
atom     46.033750    25.144710     4.801800  H        0.000000     0.000000    -0.012831    -0.006382     0.008501
atom     45.138020    27.875360     5.642720  H        0.000000     0.000000    -0.010829     0.001093     0.007442
atom     46.392790    37.558320     4.864160  O        0.000000     0.000000     0.010376     0.004572     0.006423
atom     45.077540    38.763970     4.508890  H        0.000000     0.000000    -0.000407     0.003362    -0.000671
atom     47.764740    38.455940     5.716420  H        0.000000     0.000000    -0.012931    -0.006500    -0.008683
atom     51.013180    40.481730     4.622270  O        0.000000     0.000000    -0.002707     0.034436     0.007130
atom     52.441810    41.551310     5.092810  H        0.000000     0.000000    -0.016791    -0.012406    -0.001749
atom     51.674580    38.930260     4.027010  H        0.000000     0.000000     0.005649    -0.015152    -0.000749
atom     59.095540    29.980520     4.752660  O        0.000000     0.000000     0.044456    -0.014050    -0.046384
atom     57.655570    28.890140     5.011560  H        0.000000     0.000000    -0.012208    -0.001027     0.003024
atom     55.026960    38.391690     6.315470  H        0.000000     0.000000     0.005761    -0.002736    -0.007444
atom     64.046620    32.350230     4.406840  O        0.000000     0.000000     0.013304     0.038373     0.022797
atom     64.751490    31.050100     3.441190  H        0.000000     0.000000     0.012822    -0.018242    -0.014170
atom     65.497930    33.531310     4.711090  H        0.000000     0.000000    -0.023217    -0.022033    -0.008332
atom     51.054750    30.082560     5.157060  O        0.000000     0.000000     0.009185    -0.029436    -0.007941
atom     49.633680    28.994080     5.285570  H        0.000000     0.000000    -0.005568    -0.021297    -0.000102
atom     50.327210    31.541430     5.775010  H        0.000000     0.000000    -0.010002     0.047962     0.013264
atom     60.535510    41.290530     4.733770  O        0.000000     0.000000    -0.012919     0.005806    -0.026853
atom     60.414570    43.068770     4.070470  H        0.000000     0.000000     0.000525    -0.026422     0.013186
atom     59.430020    40.230400     3.694420  H        0.000000     0.000000     0.012511     0.010082     0.014237
atom     50.858220    35.477730     4.387950  O        0.000000     0.000000    -0.017455     0.009460    -0.024562
atom     52.577870    34.901370     4.078030  H        0.000000     0.000000    -0.000185    -0.005997    -0.006009
atom     49.928470    35.895360     2.806240  H        0.000000     0.000000     0.023807    -0.012934     0.026209
atom     55.127110    32.868020     4.911400  O        0.000000     0.000000    -0.025596     0.035196     0.015223
atom     56.676690    32.745190     4.055350  H        0.000000     0.000000     0.011013    -0.019492    -0.004603
atom     54.240830    31.337340     5.310130  H        0.000000     0.000000     0.010082    -0.007782    -0.011842
atom     63.252940    26.675380     4.495660  O        0.000000     0.000000    -0.027589     0.033128     0.003403
atom     64.787400    26.669720     5.425410  H        0.000000     0.000000     0.003484    -0.001879     0.000568
atom     61.773280    47.282860     4.584480  H        0.000000     0.000000     0.011349     0.010905     0.001356
atom     68.761490    34.920260     4.603370  O        0.000000     0.000000     0.033441    -0.016752    -0.005995
atom     70.630430    34.774750     4.452200  H        0.000000     0.000000    -0.032802     0.002598     0.004951
atom     68.421340    36.554880     5.255330  H        0.000000     0.000000     0.000388     0.010138     0.004736
atom     60.038510    35.668590     4.210310  O        0.000000     0.000000    -0.017598    -0.003171    -0.000171
atom     61.714700    36.256300     4.057240  H        0.000000     0.000000     0.018226     0.011914    -0.000618
atom     60.348430    33.975400     4.748880  H        0.000000     0.000000    -0.000555    -0.011795     0.001700
atom     69.438010    42.008630     4.871720  O        0.000000     0.000000    -0.041335    -0.008950     0.047323
atom     67.718360    42.904360     4.665740  H        0.000000     0.000000     0.036858    -0.015469    -0.002913
atom     69.112980    41.258410     6.610260  H        0.000000     0.000000     0.013694     0.012422    -0.044699
atom     64.570080    49.359670     4.648730  O        0.000000     0.000000    -0.050339     0.041840    -0.020801
atom     66.008160    48.401570     4.603370  H        0.000000     0.000000     0.048333    -0.030872    -0.001868
atom     64.742040    50.629560     3.293790  H        0.000000     0.000000    -0.000763    -0.017094     0.021600
atom     64.983930    43.949380     5.062580  O        0.000000     0.000000     0.029867    -0.020792     0.071582
atom     64.199690    43.777410     6.774670  H        0.000000     0.000000     0.012544     0.003549    -0.037224
atom     63.755610    44.588110     4.044020  H        0.000000     0.000000    -0.039082     0.018575    -0.034151
atom     68.202130    29.060220     4.816910  O        0.000000     0.000000     0.021784     0.008366    -0.003561
atom     67.767500    29.848240     6.398620  H        0.000000     0.000000     0.001451     0.001908    -0.005400
atom     56.026620    55.576870     6.186970  H        0.000000     0.000000     0.005114     0.022954     0.027744
atom     73.302510    31.877800     4.764000  O        0.000000     0.000000    -0.009343     0.026984    -0.020776
atom     73.002040    31.809770     6.498770  H        0.000000     0.000000    -0.003387     0.000416     0.028936
atom     73.878870    30.262090     4.336920  H        0.000000     0.000000     0.008725    -0.033454    -0.009395
atom     65.048180    38.232950     4.866050  O        0.000000     0.000000    -0.014961     0.020646    -0.019847
atom     65.660450    38.531530     3.165290  H        0.000000     0.000000     0.005104    -0.007989     0.008251
atom     63.810410    39.620010     4.909510  H        0.000000     0.000000     0.002151    -0.008944     0.010829
atom     73.327070    37.666040     4.643060  O        0.000000     0.000000    -0.014438    -0.000153    -0.026982
atom     72.567400    38.189490     3.031120  H        0.000000     0.000000     0.008684    -0.003899     0.020381
atom     73.776830    39.226950     5.415960  H        0.000000     0.000000     0.006888     0.008470     0.004940
atom     74.311620    43.412700     4.661960  O        0.000000     0.000000     0.003880    -0.006969     0.008064
atom     75.093970    44.886680     3.991100  H        0.000000     0.000000    -0.008566     0.014516    -0.003521
atom     72.503150    43.312540     4.516450  H        0.000000     0.000000    -0.008353     0.007972    -0.007336
atom     69.931230    47.250730     4.524010  O        0.000000     0.000000    -0.001537    -0.004396     0.016368
atom     70.046510    46.364450     6.101930  H        0.000000     0.000000    -0.012368    -0.007847    -0.001635
atom     71.628210    48.029300     4.652510  H        0.000000     0.000000     0.006066     0.006668    -0.013321
energy  -2482.844858
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8748703069
lattice        74.385320        0.000000        0.000000
lattice         0.000000       50.933810        0.000000
lattice        -0.019770       -0.009880       28.315660
atom      5.410290    -4.259440     4.688410  O        0.000000     0.000000    -0.007014     0.007321    -0.017768
atom      4.815020    -4.153620     2.934750  H        0.000000     0.000000     0.012541    -0.000889     0.021558
atom      5.729650    29.755640     4.132830  H        0.000000     0.000000     0.005602    -0.004334     0.014617
atom      4.049680     6.925850     4.815020  O        0.000000     0.000000    -0.026046     0.016329     0.006781
atom      3.269230     8.603930     4.945420  H        0.000000     0.000000     0.001980    -0.015051     0.003571
atom      5.608710     7.407730     4.096930  H        0.000000     0.000000     0.022171    -0.003507    -0.011066
atom      0.026460     3.599930     4.849040  O        0.000000     0.000000    -0.042750    -0.020158     0.035033
atom      1.114940     4.839590     4.282120  H        0.000000     0.000000     0.034804     0.033618    -0.016626
atom     -0.956200     4.472980     6.160510  H        0.000000     0.000000     0.013349    -0.012709    -0.015965
atom     -4.731880     5.956420     4.737550  O        0.000000     0.000000     0.004692     0.014162     0.002275
atom     -5.997990     6.665070     5.837370  H        0.000000     0.000000    -0.002012    -0.008898    -0.005261
atom     -4.554240     4.155510     5.004000  H        0.000000     0.000000    -0.011934    -0.002957     0.000119
atom     -1.103600    15.057340     4.663850  O        0.000000     0.000000     0.040459     0.040083     0.075204
atom     -1.456980    16.809120     5.261000  H        0.000000     0.000000     0.007493    -0.025714    -0.015645
atom     -2.067360    14.843800     3.282460  H        0.000000     0.000000    -0.042884    -0.007118    -0.061184
atom      4.310470    23.432610     4.586370  O        0.000000     0.000000     0.018675     0.031692    -0.009177
atom      5.897840    24.464400     4.614710  H        0.000000     0.000000    -0.021104    -0.020074     0.003624
atom      4.399280    22.274210     5.950750  H        0.000000     0.000000     0.003105    -0.006364     0.004006
atom      5.219430     1.591150     4.697860  O        0.000000     0.000000     0.011926     0.029207    -0.022859
atom      5.164620    -0.049130     5.306350  H        0.000000     0.000000    -0.007498    -0.029229     0.017164
atom      9.609260    26.340900     6.665070  H        0.000000     0.000000    -0.005016     0.004074     0.013313
atom      8.328030     9.871930     4.750770  O        0.000000     0.000000    -0.018565    -0.005149     0.015592
atom      7.245210     9.554460     6.237990  H        0.000000     0.000000     0.022620     0.004148    -0.018424
atom      9.802010     8.809910     4.898170  H        0.000000     0.000000    -0.002653     0.006106     0.005624
atom      3.378830    12.438180     4.410620  O        0.000000     0.000000     0.050073    -0.004031    -0.028808
atom      4.081810    13.528550     3.067030  H        0.000000     0.000000    -0.008611    -0.018562     0.019958
atom      1.768780    13.088250     4.652510  H        0.000000     0.000000    -0.039517     0.016365     0.009356
atom     13.383050    13.005100     5.090920  O        0.000000     0.000000     0.009843     0.059555    -0.000090
atom     14.600030    14.152160     5.941300  H        0.000000     0.000000    -0.019794    -0.023725    -0.012796
atom     13.575800    11.336470     5.586030  H        0.000000     0.000000     0.004744    -0.034017     0.011152
atom     -0.882500     9.293680     4.941640  O        0.000000     0.000000     0.005547    -0.006117    -0.028022
atom      0.054800     9.459970     3.324030  H        0.000000     0.000000    -0.020175    -0.003080     0.026969
atom     -2.195860     7.985990     4.656290  H        0.000000     0.000000     0.008526     0.009384    -0.000730
atom      4.089370    17.782330     4.505110  O        0.000000     0.000000     0.014580    -0.000868     0.002647
atom      2.579480    17.098250     5.208090  H        0.000000     0.000000    -0.000892    -0.000247     0.003058
atom      5.489660    16.722190     5.102260  H        0.000000     0.000000    -0.007492     0.001290    -0.005115
atom     18.080910     4.805580     4.412510  O        0.000000     0.000000    -0.040337    -0.002886     0.027136
atom     18.653490     5.151400     2.794910  H        0.000000     0.000000     0.022261     0.003965    -0.025153
atom      7.171510    19.723080     4.832030  H        0.000000     0.000000    -0.004992    -0.006618     0.004896
atom     13.405720     7.825360     4.960530  O        0.000000     0.000000     0.047602    -0.006284     0.006079
atom     15.244430     7.379380     5.158950  H        0.000000     0.000000    -0.034725     0.010818    -0.003608
atom     12.647940     6.306020     4.359600  H        0.000000     0.000000    -0.009397    -0.010240    -0.001349
atom      8.503770    15.151830     4.973760  O        0.000000     0.000000    -0.020029     0.020990     0.001255
atom     10.276330    14.962860     4.930300  H        0.000000     0.000000     0.025617     0.000067     0.005676
atom      8.018110    13.468080     4.697860  H        0.000000     0.000000    -0.007398    -0.028336    -0.000965
atom     17.924060    15.673390     4.724320  O        0.000000     0.000000     0.025754     0.036579    -0.004348
atom     19.768430    15.922840     4.576920  H        0.000000     0.000000    -0.008429    -0.011577     0.002251
atom     17.667060    17.527220     4.601480  H        0.000000     0.000000    -0.016112    -0.021948     0.001254
atom     13.194070    18.228310     4.764000  O        0.000000     0.000000    -0.024103     0.010889    -0.015933
atom     13.345250    17.313680     3.187970  H        0.000000     0.000000     0.005119     0.002849     0.008324
atom     11.404500    18.889710     4.658180  H        0.000000     0.000000     0.020689    -0.006955     0.008414
atom     17.891930    26.418380     4.794240  O        0.000000     0.000000    -0.007507    -0.041570    -0.012764
atom     18.097910    24.617470     4.202750  H        0.000000     0.000000    -0.003590     0.031792     0.008620
atom     19.583240    27.000420     4.697860  H        0.000000     0.000000     0.015282     0.011820     0.002996
atom     15.465520     0.621720     4.729990  O        0.000000     0.000000    -0.045889    -0.022025     0.006688
atom     14.169170     0.151180     5.958310  H        0.000000     0.000000     0.014758     0.015949    -0.011149
atom     13.479420    30.940500     5.697530  H        0.000000     0.000000     0.008528     0.014308     0.002125
atom     18.487200    10.374600     4.548570  O        0.000000     0.000000    -0.001056     0.023069    -0.008643
atom     18.302000     9.883270     2.787350  H        0.000000     0.000000    -0.003986     0.008419     0.014723
atom     17.833350    12.150940     4.692190  H        0.000000     0.000000     0.005482    -0.026367    -0.009197
atom     22.661600    17.600920     4.932190  O        0.000000     0.000000     0.024593    -0.034311     0.024089
atom     22.569010    17.580130     6.797350  H        0.000000     0.000000     0.002848     0.002868    -0.027199
atom     23.468520    15.852920     4.571250  H        0.000000     0.000000    -0.021739     0.040914     0.007284
atom     23.137820    12.833140     4.263220  O        0.000000     0.000000     0.016317    -0.042100    -0.011272
atom     24.281100    11.400720     3.917400  H        0.000000     0.000000     0.014152     0.019852     0.005472
atom     21.644930    11.782450     4.223540  H        0.000000     0.000000    -0.022184     0.016762     0.002392
atom     28.030320    15.183960     4.949190  O        0.000000     0.000000    -0.025451    -0.005710    -0.020564
atom     27.185610    14.462080     3.431740  H        0.000000     0.000000     0.016822     0.010852     0.030442
atom     27.261200    14.346810     6.368380  H        0.000000     0.000000    -0.000857    -0.003126    -0.007854
atom     23.306000    23.706620     4.372830  O        0.000000     0.000000     0.009060    -0.014362    -0.020613
atom     24.214960    22.113580     4.450310  H        0.000000     0.000000     0.003622    -0.003830     0.013672
atom     24.077010    24.222520     2.793020  H        0.000000     0.000000    -0.008684     0.009744     0.007989
atom      4.221650    29.230300     5.004000  O        0.000000     0.000000    -0.024616     0.014371    -0.018995
atom      4.567470    28.017090     6.245550  H        0.000000     0.000000     0.014332    -0.013207     0.009151
atom      7.190410    47.252620     4.675180  H        0.000000     0.000000    -0.007877    -0.003786    -0.001504
atom      8.503770    32.127250     4.624160  O        0.000000     0.000000     0.010471    -0.015491    -0.000996
atom      9.860590    30.902700     4.973760  H        0.000000     0.000000    -0.010446     0.005083     0.005075
atom      8.847700    32.386140     2.885610  H        0.000000     0.000000     0.002001     0.008723    -0.013886
