atom     20.809670    40.048980     4.301020  H        0.000000     0.000000     0.001595    -0.002749    -0.003613
atom     18.226420    38.739400     4.767780  H        0.000000     0.000000    -0.009308    -0.013052    -0.008508
atom     21.556110    44.208270     5.019110  O        0.000000     0.000000     0.018550     0.002337     0.004315
atom     20.076460    43.832210     5.996100  H        0.000000     0.000000     0.005091    -0.001072    -0.001622
atom     22.500980    42.636020     4.775340  H        0.000000     0.000000    -0.005193     0.009363     0.004816
atom     24.394480     2.078700     4.958640  O        0.000000     0.000000    -0.017317     0.008031    -0.005574
atom     25.781540     1.927520     3.773780  H        0.000000     0.000000    -0.011297    -0.008528     0.005276
atom     24.114800    21.607140     4.431410  H        0.000000     0.000000     0.026669    -0.030127    -0.015772
atom     27.440720     5.814690     4.816910  O        0.000000     0.000000     0.058101     0.001790    -0.055764
atom     28.253310     4.198970     4.238660  H        0.000000     0.000000    -0.010761     0.015531     0.004573
atom     26.359800     5.255330     5.996100  H        0.000000     0.000000    -0.051104    -0.022141     0.056899
atom     24.700620    10.599480     4.867940  O        0.000000     0.000000    -0.022592    -0.025920     0.015760
atom     26.082010    10.287670     3.794570  H        0.000000     0.000000     0.016732     0.001160    -0.011900
atom     23.865360     8.930850     5.041790  H        0.000000     0.000000     0.001182     0.013619    -0.001794
atom     28.030320    14.240980     4.879270  O        0.000000     0.000000    -0.018892    -0.030734     0.018535
atom     27.244190    14.424290     6.510110  H        0.000000     0.000000    -0.001177    -0.000962    -0.008257
atom     28.880700    12.544010     4.907620  H        0.000000     0.000000    -0.011430     0.008939    -0.004257
atom     22.533100    14.821130     4.803690  O        0.000000     0.000000    -0.022574     0.012415     0.049454
atom     21.416270    15.172620     6.338140  H        0.000000     0.000000     0.029684    -0.010445    -0.044636
atom     23.292770    13.127930     5.060690  H        0.000000     0.000000    -0.001489     0.006189    -0.004516
atom     25.373360    18.725300     4.665740  O        0.000000     0.000000     0.006344    -0.011009    -0.018278
atom     26.339010    18.481530     3.127500  H        0.000000     0.000000     0.000219     0.002670     0.011435
atom     24.549440    17.043450     4.856600  H        0.000000     0.000000    -0.010544     0.008450    -0.000538
atom     29.251080     1.220760     4.183860  O        0.000000     0.000000     0.005213     0.004670    -0.028187
atom     30.362240     1.133840     2.741990  H        0.000000     0.000000    -0.001497     0.000689     0.007823
atom     28.185280    21.032660     5.340370  H        0.000000     0.000000    -0.010401     0.005178    -0.002856
atom     32.595900     5.064470     4.745100  O        0.000000     0.000000     0.003796    -0.023711    -0.005697
atom     31.103010     4.573140     5.629500  H        0.000000     0.000000     0.001685     0.002112     0.005624
atom     33.555880     3.410960     4.639280  H        0.000000     0.000000    -0.013268     0.004567     0.007679
atom     29.632810     9.907840     4.414400  O        0.000000     0.000000     0.010061    -0.001688    -0.003543
atom     29.196280     8.214640     4.930300  H        0.000000     0.000000    -0.015930    -0.007887     0.003463
atom     31.276870     9.724530     3.753000  H        0.000000     0.000000     0.014220     0.004393    -0.009021
atom     33.017310    13.496430     4.954860  O        0.000000     0.000000    -0.002586    -0.004651     0.041484
atom     33.697610    11.859930     5.533120  H        0.000000     0.000000     0.003555     0.003900    -0.011362
atom     32.044100    13.976420     6.455310  H        0.000000     0.000000     0.006694     0.002153    -0.020254
atom     30.280980    17.956180     4.372830  O        0.000000     0.000000    -0.015905     0.010596     0.000327
atom     29.381470    16.304560     4.399280  H        0.000000     0.000000    -0.010446     0.009207     0.007435
atom     31.792760    17.336350     3.756780  H        0.000000     0.000000     0.042349     0.003810    -0.014628
atom     33.125020    21.571230     5.100370  O        0.000000     0.000000     0.003425     0.066040    -0.008235
atom     34.697280    20.853140     4.765890  H        0.000000     0.000000     0.018501    -0.018461     0.002767
atom     32.278420    20.522430     6.203970  H        0.000000     0.000000    -0.014131    -0.033321     0.019840
atom     34.370350     0.580150     4.690300  O        0.000000     0.000000    -0.028439     0.013124    -0.023487
atom     35.766860     0.453530     5.703200  H        0.000000     0.000000     0.036579    -0.002609     0.025755
atom     35.005300    25.312890     3.667960  H        0.000000     0.000000     0.016984     0.001964     0.009576
atom     37.802100     3.998660     4.618490  O        0.000000     0.000000     0.014240     0.001019     0.015265
atom     36.694720     4.232990     3.271120  H        0.000000     0.000000    -0.016568     0.003177    -0.022194
atom     38.673260     2.407510     4.289680  H        0.000000     0.000000    -0.002144    -0.010919    -0.003967
atom     34.992070     8.927070     4.694080  O        0.000000     0.000000    -0.011315    -0.010666     0.006878
atom     36.596450     8.583140     5.453750  H        0.000000     0.000000     0.004612    -0.002963     0.001093
atom     34.043430     7.292460     4.900060  H        0.000000     0.000000    -0.000431     0.008062    -0.000902
atom     37.813430    12.443850     4.335030  O        0.000000     0.000000    -0.013115     0.022558    -0.021264
atom     38.775310    10.975530     4.637390  H        0.000000     0.000000     0.023346    -0.020585     0.004367
atom     36.464170    11.790010     3.288120  H        0.000000     0.000000     0.007134     0.005558     0.004870
atom     35.519310    17.621700     4.467310  O        0.000000     0.000000    -0.006206    -0.026110     0.009261
atom     36.362120    17.944850     2.917740  H        0.000000     0.000000     0.001551    -0.013852    -0.009320
atom     35.088450    15.813230     4.779120  H        0.000000     0.000000     0.002857     0.014115    -0.014056
atom     38.531530    21.040220     4.707310  O        0.000000     0.000000     0.014909    -0.010171     0.020340
atom     38.454050    19.328130     5.368710  H        0.000000     0.000000    -0.009816     0.003057    -0.000945
atom     40.166140    21.588240     5.378160  H        0.000000     0.000000    -0.014240     0.005278    -0.008735
atom     39.805210    -0.325030     4.590150  O        0.000000     0.000000     0.050465     0.042783    -0.012060
atom     38.826330    -1.780120     4.733770  H        0.000000     0.000000    -0.041963    -0.046328     0.006129
atom     40.037640    25.106910     3.322140  H        0.000000     0.000000     0.005030    -0.008030    -0.001621
atom     42.904360     3.535680     4.826360  O        0.000000     0.000000     0.019608    -0.027303     0.005831
atom     41.538090     3.503550     5.969650  H        0.000000     0.000000    -0.009368     0.003099     0.009772
atom     43.701820     1.812250     5.124940  H        0.000000     0.000000    -0.003929     0.017484    -0.008576
atom     40.141580     7.972760     4.520230  O        0.000000     0.000000     0.018551    -0.006433     0.017499
atom     41.511630     7.615600     5.689970  H        0.000000     0.000000    -0.004887     0.019517    -0.008082
atom     39.669150     6.198300     4.229210  H        0.000000     0.000000    -0.017755     0.009327    -0.006561
atom     43.138690    11.952520     4.592040  O        0.000000     0.000000    -0.003370     0.010844    -0.015477
atom     42.072880    12.492980     3.176630  H        0.000000     0.000000     0.010898    -0.021070     0.014082
atom     43.883240    10.221530     4.393610  H        0.000000     0.000000    -0.012403     0.009085    -0.005000
atom     40.392910    16.295110     4.875500  O        0.000000     0.000000     0.002978     0.006430     0.004117
atom     41.419030    15.471190     6.083030  H        0.000000     0.000000     0.013409    -0.000233     0.011253
atom     39.070100    15.078130     4.711090  H        0.000000     0.000000    -0.016487    -0.014322    -0.009637
atom     43.339000    19.811900     4.688410  O        0.000000     0.000000     0.002668     0.011214    -0.009334
atom     44.580550    18.509870     5.043680  H        0.000000     0.000000    -0.007388    -0.002509     0.008567
atom     41.889580    18.838690     4.132830  H        0.000000     0.000000     0.011074    -0.001410     0.000442
atom     23.237970    22.971520     5.140060  O        0.000000     0.000000    -0.029102     0.018819     0.025687
atom     22.140040    22.011540     6.234210  H        0.000000     0.000000    -0.001920     0.001275     0.002341
atom     23.171830    46.657360     4.816910  H        0.000000     0.000000     0.011186     0.004178     0.001417
atom     26.282320    26.510980     4.973760  O        0.000000     0.000000    -0.000271    -0.015500     0.004500
atom     24.814000    26.180280     6.056570  H        0.000000     0.000000     0.025532     0.004552    -0.015238
atom     26.890810    24.766760     4.380390  H        0.000000     0.000000    -0.008346     0.026666     0.014269
atom     23.559220    31.290100     4.433300  O        0.000000     0.000000     0.025912     0.039059    -0.025382
atom     22.623810    29.770760     4.127160  H        0.000000     0.000000     0.002840    -0.031447    -0.008530
atom     24.271650    32.055440     2.855380  H        0.000000     0.000000    -0.014427    -0.022314     0.030605
atom     26.516650    34.886250     4.561800  O        0.000000     0.000000    -0.014930     0.041302     0.002504
atom     27.215850    33.397140     5.306350  H        0.000000     0.000000     0.016087    -0.025232     0.004421
atom     25.233520    35.398360     5.731540  H        0.000000     0.000000     0.000009     0.000153    -0.002292
atom     23.940950    39.733400     4.661960  O        0.000000     0.000000    -0.011976    -0.002946     0.003439
atom     25.027540    39.869460     3.235210  H        0.000000     0.000000    -0.001005    -0.004274    -0.005410
atom     23.171830    38.002410     4.726210  H        0.000000     0.000000     0.005433     0.004766    -0.004998
atom     26.769870    43.529860     4.854710  O        0.000000     0.000000     0.002998    -0.027412    -0.000743
atom     27.440720    41.691150     5.053130  H        0.000000     0.000000    -0.005347     0.027841     0.007147
atom     25.611470    44.023080     6.160510  H        0.000000     0.000000     0.006400    -0.006668     0.000378
atom     28.595350    22.508540     4.336920  O        0.000000     0.000000    -0.021452    -0.013240     0.007202
atom     30.050440    21.845240     3.528120  H        0.000000     0.000000     0.016734     0.002202    -0.013392
atom     28.277870    45.525410     4.253780  H        0.000000     0.000000     0.008505     0.008537     0.010715
atom     31.669930    26.236970     4.550460  O        0.000000     0.000000    -0.023883    -0.011434     0.003626
atom     29.846350    26.361690     4.512670  H        0.000000     0.000000     0.004132     0.003654    -0.005253
atom     31.879690    24.978410     5.852480  H        0.000000     0.000000     0.010502    -0.006535    -0.006180
atom     28.538660    30.747750     4.867940  O        0.000000     0.000000    -0.008078    -0.038018     0.007476
atom     30.169490    30.194060     5.461310  H        0.000000     0.000000    -0.004784     0.008433    -0.002839
atom     27.446390    29.150930     4.952970  H        0.000000     0.000000     0.011579     0.024236    -0.001861
atom     31.409150    34.619800     4.525900  O        0.000000     0.000000    -0.011346     0.015757    -0.024412
atom     32.293540    33.109900     4.998330  H        0.000000     0.000000    -0.002340    -0.015574    -0.005922
atom     30.118470    34.230510     3.221980  H        0.000000     0.000000     0.027602     0.001148     0.024867
atom     28.784320    39.208050     4.650620  O        0.000000     0.000000    -0.012402    -0.044117     0.011171
atom     27.865910    37.492180     4.907620  H        0.000000     0.000000     0.013842     0.028905    -0.015227
atom     30.292320    38.843340     5.582250  H        0.000000     0.000000     0.006520     0.008644    -0.001970
atom     32.182050    42.641690     4.983210  O        0.000000     0.000000     0.041404     0.006077     0.060738
atom     33.419820    41.211160     5.073920  H        0.000000     0.000000    -0.016449     0.010895    -0.007222
atom     31.127580    42.292090     3.696310  H        0.000000     0.000000    -0.042909    -0.015838    -0.051581
atom     36.619130    25.435720     4.569360  O        0.000000     0.000000    -0.029748    -0.033487    -0.013304
atom     37.053760    23.627260     4.994550  H        0.000000     0.000000    -0.001042     0.019152    -0.002194
atom     33.357460    45.011400     5.011560  H        0.000000     0.000000     0.000134     0.003688    -0.005379
atom     38.794200    29.411710     4.983210  O        0.000000     0.000000    -0.028446     0.000211    -0.004038
atom     37.573440    27.918820     5.038010  H        0.000000     0.000000     0.021104     0.018882    -0.002805
atom     40.194490    28.961950     5.973430  H        0.000000     0.000000     0.015675    -0.003677     0.008560
atom     33.776980    30.192170     4.909510  O        0.000000     0.000000    -0.004651    -0.004174     0.023020
atom     34.251300    30.037210     6.680180  H        0.000000     0.000000     0.004104     0.004678    -0.015638
atom     33.002190    28.478180     4.580700  H        0.000000     0.000000     0.002930     0.014170     0.003031
atom     36.740070    33.843120     4.522120  O        0.000000     0.000000     0.029686    -0.023369    -0.003454
atom     37.769970    32.161260     4.790460  H        0.000000     0.000000    -0.035734     0.022604    -0.005664
atom     35.353010    33.552100     3.382610  H        0.000000     0.000000     0.012907    -0.006685     0.004077
atom     34.287200    38.465390     4.932190  O        0.000000     0.000000    -0.023463    -0.031918    -0.015307
atom     33.444390    36.811880     4.501330  H        0.000000     0.000000     0.001697     0.021229     0.009778
atom     34.907030    38.327440     6.597040  H        0.000000     0.000000     0.010667    -0.008846     0.011038
atom     37.235180    41.914140     4.629830  O        0.000000     0.000000    -0.012766    -0.012022    -0.048433
atom     37.930600    40.098110     4.633610  H        0.000000     0.000000     0.002120     0.025650     0.011547
atom     36.532200    41.904690     2.876160  H        0.000000     0.000000     0.009799     0.010152     0.036006
atom     41.402030    24.581570     4.414400  O        0.000000     0.000000    -0.001125     0.025581     0.004775
atom     42.639800    23.511980     3.669850  H        0.000000     0.000000     0.007908    -0.010126    -0.012579
atom     41.169590    44.958490     3.601820  H        0.000000     0.000000    -0.004366     0.012802     0.001170
atom     43.769850    28.612350     5.053130  O        0.000000     0.000000    -0.008087     0.060060    -0.033377
atom     43.076320    27.066560     4.571250  H        0.000000     0.000000    -0.025867    -0.041402    -0.018668
atom     44.499290    28.243860     6.544120  H        0.000000     0.000000     0.038806    -0.009858     0.062494
atom     41.815880    33.368800     4.575030  O        0.000000     0.000000     0.000612    -0.030065    -0.008491
atom     40.655580    33.117460     3.127500  H        0.000000     0.000000     0.022073    -0.001043     0.025309
atom     42.666250    31.732290     5.038010  H        0.000000     0.000000    -0.019096     0.018505    -0.016819
atom     44.264960    37.267300     4.722430  O        0.000000     0.000000    -0.001760    -0.031464     0.008744
atom     43.378680    35.617570     5.130610  H        0.000000     0.000000     0.006624     0.011469    -0.022911
atom     45.776740    37.233290     5.689970  H        0.000000     0.000000     0.009457     0.004326     0.004498
atom     39.113570    37.860680     5.242100  O        0.000000     0.000000     0.049344    -0.024389     0.025375
atom     40.755740    37.592340     6.109490  H        0.000000     0.000000    -0.032650     0.008574    -0.016792
atom     38.595780    36.186380     4.641170  H        0.000000     0.000000    -0.016781     0.001206     0.005313
atom     42.690820    41.500290     4.654400  O        0.000000     0.000000    -0.003399     0.019544    -0.019972
atom     42.038860    41.933040     6.272000  H        0.000000     0.000000    -0.005503    -0.012277     0.004343
atom     43.061210    39.672930     4.387950  H        0.000000     0.000000    -0.001103     0.006418     0.017076
atom     45.251400    -0.551800     4.790460  O        0.000000     0.000000     0.008659     0.002652     0.008789
atom     46.644130    -0.712430     5.946970  H        0.000000     0.000000    -0.004931    -0.001119    -0.003120
atom     46.937040    22.068230     4.429520  H        0.000000     0.000000    -0.017813     0.029849     0.029336
atom     48.513070     2.759000     4.229210  O        0.000000     0.000000    -0.007928     0.004904    -0.007396
atom     49.178250     1.020450     4.739440  H        0.000000     0.000000    -0.015624     0.013414    -0.016339
atom     46.991840     2.823250     3.199310  H        0.000000     0.000000     0.019449    -0.013738     0.010727
atom     45.294860     7.507880     4.478650  O        0.000000     0.000000    -0.043812    -0.007321    -0.029356
atom     44.676920     5.729650     4.612820  H        0.000000     0.000000    -0.001127     0.015377     0.004128
atom     46.748060     7.768670     5.380050  H        0.000000     0.000000     0.041813    -0.000919     0.025265
atom     48.299530    11.268440     4.945420  O        0.000000     0.000000    -0.000128     0.010140    -0.000060
atom     49.569430     9.945630     4.875500  H        0.000000     0.000000    -0.005067    -0.006913    -0.002701
atom     47.358450    11.158840     3.407180  H        0.000000     0.000000    -0.000622    -0.004078     0.000292
atom     46.084770    15.790560     5.130610  O        0.000000     0.000000    -0.037100    -0.024433    -0.007785
atom     44.812980    14.465860     4.629830  H        0.000000     0.000000     0.015790     0.007226     0.008049
atom     46.833100    15.002540     6.563020  H        0.000000     0.000000     0.004757     0.002612     0.005628
atom     48.688810    19.447180     4.663850  O        0.000000     0.000000     0.061137     0.020009     0.025408
atom     47.415140    18.816010     3.692530  H        0.000000     0.000000    -0.032278    -0.030346    -0.030998
atom     49.970050    18.012880     4.928410  H        0.000000     0.000000    -0.024803     0.006026    -0.001308
atom     53.467930     2.573810     4.805580  O        0.000000     0.000000    -0.023281    -0.025633    -0.017078
atom     52.205590     2.144840     3.513000  H        0.000000     0.000000     0.013045     0.011806     0.013881
atom     51.916470    23.347580     6.517670  H        0.000000     0.000000     0.000236     0.000760    -0.005627
atom     55.769620     6.491210     4.750770  O        0.000000     0.000000     0.012768    -0.013619     0.018542
atom     57.266280     6.245550     5.856260  H        0.000000     0.000000    -0.031285    -0.002185    -0.018495
atom     54.635780     4.900060     4.694080  H        0.000000     0.000000     0.026469     0.018701     0.005787
atom     50.391460     6.893720     4.735660  O        0.000000     0.000000    -0.002745     0.013042    -0.008888
atom     51.453480     6.940970     6.156730  H        0.000000     0.000000     0.011343    -0.006315     0.014404
atom     49.662020     5.162730     4.607150  H        0.000000     0.000000     0.000315     0.000847     0.001003
atom     53.728710    10.659950     4.680850  O        0.000000     0.000000    -0.025405     0.064250    -0.016806
atom     54.201150     8.983760     4.952970  H        0.000000     0.000000     0.018913    -0.049791    -0.001970
atom     52.763060    10.786560     3.142620  H        0.000000     0.000000     0.004919    -0.007465     0.007294
atom     50.947040    15.185850     4.798020  O        0.000000     0.000000     0.023922     0.003104     0.019890
atom     49.646900    13.900830     4.616600  H        0.000000     0.000000     0.003811    -0.006953     0.005484
atom     52.060090    14.622710     6.186970  H        0.000000     0.000000    -0.017267     0.006497    -0.023030
atom     53.715490    18.906720     4.575030  O        0.000000     0.000000    -0.004962     0.012103    -0.013050
atom     52.594880    19.037110     3.133170  H        0.000000     0.000000     0.014472    -0.002539     0.008363
atom     54.656570    20.505430     4.654400  H        0.000000     0.000000     0.000246    -0.004681    -0.000157
atom     58.668460     1.836810     4.486210  O        0.000000     0.000000     0.071986    -0.003308     0.042581
atom     57.258720     2.078700     3.596150  H        0.000000     0.000000    -0.065653     0.015493    -0.045837
atom     58.330200    22.914830     5.124940  H        0.000000     0.000000     0.008420    -0.011148    -0.017402
atom     61.026840     6.084920     5.002110  O        0.000000     0.000000     0.003048    -0.028459     0.009815
atom     62.449800     6.130270     6.147280  H        0.000000     0.000000    -0.017307     0.005122    -0.004751
atom     60.204810     7.787560     4.794240  H        0.000000     0.000000     0.002389    -0.004484     0.007042
atom     59.004830    10.161060     4.497550  O        0.000000     0.000000     0.037737    -0.016370     0.001153
atom     59.683240    11.691740     5.232650  H        0.000000     0.000000    -0.006172     0.018990    -0.000820
atom     57.347540    10.312240     3.985430  H        0.000000     0.000000    -0.039866     0.006606    -0.010421
atom     61.298960    14.048230     5.276120  O        0.000000     0.000000    -0.004083     0.019842     0.032530
atom     62.827750    13.422730     5.973430  H        0.000000     0.000000     0.012208    -0.003644     0.001889
atom     60.943690    15.508990     6.375940  H        0.000000     0.000000    -0.000424    -0.020209    -0.016011
atom     56.179690    14.809790     5.234540  O        0.000000     0.000000     0.038680     0.020298     0.025590
atom     55.255610    13.471860     4.586370  H        0.000000     0.000000    -0.019479    -0.030381    -0.010707
atom     55.248050    16.355590     5.015340  H        0.000000     0.000000    -0.015115     0.009033    -0.007761
atom     59.152230    18.500430     4.537230  O        0.000000     0.000000     0.019569    -0.022797    -0.019423
atom     58.468150    16.794000     4.561800  H        0.000000     0.000000    -0.009474     0.004230    -0.004098
atom     58.513500    19.369700     5.941300  H        0.000000     0.000000    -0.011159     0.010442     0.014424
atom     63.551510     0.905180     4.234880  O        0.000000     0.000000     0.040067     0.043168     0.021651
atom     62.395000     1.264230     2.891280  H        0.000000     0.000000     0.000872     0.003695     0.002066
atom     62.155010    24.111030     4.159290  H        0.000000     0.000000     0.004374     0.019228     0.011721
atom     66.051620     5.034230     4.522120  O        0.000000     0.000000     0.009834    -0.002913     0.005171
atom     67.824190     5.410290     4.807470  H        0.000000     0.000000    -0.009962    -0.008864    -0.002073
atom     65.169120     6.638610     4.195190  H        0.000000     0.000000     0.004005     0.001087    -0.004474
atom     64.167570     9.435410     4.431410  O        0.000000     0.000000    -0.046175    -0.019736    -0.018491
atom     62.544290     9.762330     3.499770  H        0.000000     0.000000     0.033405    -0.005569     0.015776
atom     65.095420    10.945300     4.335030  H        0.000000     0.000000     0.014703     0.038063    -0.008005
atom     66.093200    13.749650     4.582590  O        0.000000     0.000000     0.047781    -0.027632    -0.006331
atom     67.833640    13.762880     3.940080  H        0.000000     0.000000    -0.023505     0.002127     0.004217
atom     65.344870    15.359700     4.164960  H        0.000000     0.000000    -0.015436     0.018645    -0.006414
atom     64.112760    17.976970     4.612820  O        0.000000     0.000000     0.069600     0.007942    -0.011825
atom     62.400670    18.290670     4.425740  H        0.000000     0.000000    -0.047999     0.014110    -0.007128
atom     65.206920    19.401830     3.962760  H        0.000000     0.000000    -0.025899    -0.016294     0.013378
atom     66.713030    21.739420     4.956750  O        0.000000     0.000000    -0.018237     0.055775     0.007727
atom     65.220140    22.610580     5.637060  H        0.000000     0.000000     0.007294    -0.021196    -0.000134
atom     67.604980    23.345690     4.512670  H        0.000000     0.000000    -0.012577    -0.033414    -0.006092
atom     46.194370    23.757650     4.845260  O        0.000000     0.000000    -0.005598     0.009961     0.019702
atom     45.438480    23.906930     6.583810  H        0.000000     0.000000     0.022758    -0.024159    -0.042170
atom     44.480390    43.792530     4.724320  H        0.000000     0.000000    -0.006778    -0.010702    -0.000301
atom     48.994950    28.005750     4.901950  O        0.000000     0.000000    -0.022208    -0.025914     0.001209
atom     48.212600    26.291770     4.590150  H        0.000000     0.000000     0.009310     0.021479     0.006606
atom     50.397130    27.688280     6.003660  H        0.000000     0.000000    -0.000624    -0.000360    -0.004697
atom     46.978610    32.304880     4.618490  O        0.000000     0.000000    -0.009852     0.019210    -0.021873
atom     45.986500    32.304880     3.082140  H        0.000000     0.000000     0.001161    -0.000526     0.010679
atom     47.383010    30.520980     4.886830  H        0.000000     0.000000     0.010200    -0.008638     0.001756
atom     49.480610    36.481180     4.983210  O        0.000000     0.000000    -0.038999    -0.033390    -0.021132
atom     48.507400    34.916480     4.387950  H        0.000000     0.000000     0.014693     0.023197     0.016547
atom     50.448150    35.827330     6.326810  H        0.000000     0.000000     0.010139    -0.000490     0.014034
atom     47.864890    40.918260     4.597710  O        0.000000     0.000000    -0.022550     0.006425    -0.011354
atom     48.600000    39.249630     4.726210  H        0.000000     0.000000    -0.002347    -0.013111    -0.005899
atom     46.475940    41.050540     3.392060  H        0.000000     0.000000     0.019780    -0.006942     0.014159
atom     50.368780    44.563540     5.021000  O        0.000000     0.000000     0.018909    -0.000401     0.019411
atom     51.863550    44.569210     6.050910  H        0.000000     0.000000    -0.008540     0.006348    -0.001018
atom     49.677140    42.787200     5.075810  H        0.000000     0.000000    -0.009649     0.013117    -0.010544
atom     51.207820    23.502530     4.850930  O        0.000000     0.000000     0.009997    -0.001848     0.014193
atom     50.278070    21.928390     4.695970  H        0.000000     0.000000    -0.001124    -0.002758    -0.005592
atom     54.392010    46.965380     5.053130  H        0.000000     0.000000    -0.002515     0.004301     0.000087
atom     53.938470    27.251750     4.495660  O        0.000000     0.000000    -0.001780     0.024796     0.004670
atom     53.258170    25.681390     3.915510  H        0.000000     0.000000    -0.007394    -0.008722    -0.005857
atom     55.765840    27.144040     4.609040  H        0.000000     0.000000     0.009893    -0.008442    -0.000457
atom     52.139450    31.719070     4.707310  O        0.000000     0.000000    -0.003394    -0.017574    -0.010147
atom     53.067310    30.048550     4.592040  H        0.000000     0.000000    -0.015793     0.001450     0.000296
atom     50.644680    31.492300     3.675520  H        0.000000     0.000000     0.008017     0.001172     0.006808
atom     54.170910    35.751740     5.209980  O        0.000000     0.000000     0.015314    -0.009083     0.011972
atom     53.203370    34.096340     4.956750  H        0.000000     0.000000     0.012497     0.007911     0.002728
atom     55.637340    35.517420     6.255000  H        0.000000     0.000000    -0.006366    -0.002098    -0.002541
atom     52.810310    39.977170     4.429520  O        0.000000     0.000000     0.004493     0.022570    -0.013335
atom     52.148900    40.028190     2.734430  H        0.000000     0.000000     0.001868     0.004674     0.006162
atom     53.294080    38.170590     4.669520  H        0.000000     0.000000    -0.003452    -0.007283     0.005752
atom     55.482380    44.206380     5.098480  O        0.000000     0.000000    -0.025809    -0.002105    -0.005717
atom     56.665350    44.178030     6.417510  H        0.000000     0.000000     0.014405    -0.007492     0.014761
atom     54.333430    42.764520     5.240210  H        0.000000     0.000000     0.011651    -0.002999    -0.005238
atom     56.508500    22.661600     5.351710  O        0.000000     0.000000    -0.007350     0.029124     0.035304
atom     56.274180    24.152600     6.408060  H        0.000000     0.000000    -0.010184    -0.014957    -0.007477
atom     59.600100    49.450370     4.624160  H        0.000000     0.000000    -0.005219    -0.000614     0.001148
atom     58.738380    27.168600     4.673290  O        0.000000     0.000000    -0.019362     0.038589     0.004315
atom     58.974600    26.580900     3.021670  H        0.000000     0.000000     0.007972    -0.013876    -0.019463
atom     58.073200    29.147150     4.374720  H        0.000000     0.000000     0.016069    -0.031287     0.016348
atom     57.228490    31.365690     5.041790  O        0.000000     0.000000     0.020635     0.018868     0.002871
atom     58.460590    32.951170     4.694080  H        0.000000     0.000000    -0.021880    -0.005947     0.004066
atom     55.690250    31.904260     4.327470  H        0.000000     0.000000    -0.010726     0.001470    -0.009032
atom     59.520730    35.235850     4.620380  O        0.000000     0.000000    -0.011558     0.005815    -0.003425
atom     60.970150    35.018530     3.632060  H        0.000000     0.000000     0.016024     0.002454    -0.013187
atom     58.634450    37.015970     4.102600  H        0.000000     0.000000     0.007999    -0.013989     0.016621
atom     57.789740    39.338440     4.571250  O        0.000000     0.000000     0.007471     0.004688    -0.006840
atom     59.038850    40.682040     4.127160  H        0.000000     0.000000    -0.024156     0.000951     0.009193
atom     56.011500    39.805210     4.497550  H        0.000000     0.000000     0.012207     0.006678    -0.010666
atom     60.418350    43.395690     4.764000  O        0.000000     0.000000     0.002875    -0.039890     0.000506
atom     59.893000    45.062430     5.157060  H        0.000000     0.000000     0.000226     0.024226    -0.006079
atom     62.181460    43.184040     5.051240  H        0.000000     0.000000    -0.004705     0.007910     0.001336
atom     60.990930    22.703180     4.276450  O        0.000000     0.000000     0.015507    -0.028919    -0.042320
atom     61.253610    21.890600     2.626720  H        0.000000     0.000000    -0.012886     0.001043     0.024609
atom     64.541730    48.547080     4.798020  H        0.000000     0.000000    -0.034443    -0.026342    -0.023749
atom     63.867100    26.161380     4.805580  O        0.000000     0.000000     0.037858     0.001520    -0.018401
atom     63.080970    27.848900     4.614710  H        0.000000     0.000000     0.000067    -0.008802    -0.000093
atom     65.456360    26.257750     3.826700  H        0.000000     0.000000    -0.023995     0.000686     0.014913
atom     62.300520    30.507750     4.633610  O        0.000000     0.000000    -0.007782     0.029862     0.009052
atom     63.079080    32.195280     4.250000  H        0.000000     0.000000    -0.004345    -0.011383     0.007107
atom     61.075970    30.717510     5.982880  H        0.000000     0.000000     0.010376    -0.001682    -0.010256
atom     64.785510    34.557440     4.183860  O        0.000000     0.000000    -0.024965     0.017866     0.001048
atom     66.231150    34.304210     3.142620  H        0.000000     0.000000    -0.001392     0.008208    -0.004107
atom     64.108980    36.384800     4.157400  H        0.000000     0.000000     0.013364    -0.021801     0.000266
atom     62.852320    39.094670     4.773450  O        0.000000     0.000000     0.008393    -0.011250     0.007122
atom     64.248820    40.300320     4.558020  H        0.000000     0.000000    -0.004086    -0.000650     0.002778
atom     62.230600    39.417810     6.470420  H        0.000000     0.000000     0.001584    -0.007183    -0.013658
atom     65.830530    42.815540     5.081480  O        0.000000     0.000000     0.020721     0.020502     0.045053
atom     65.114320    44.565430     5.070140  H        0.000000     0.000000    -0.003622    -0.014283    -0.013007
atom     67.045620    42.957270     6.521450  H        0.000000     0.000000    -0.023552    -0.012167    -0.027168
energy  -2481.904605
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.8880001473
lattice        67.096640        0.000000        0.000000
lattice         0.000000       45.944930        0.000000
lattice        -0.014830       -0.009880       28.317550
atom      1.035570     0.500780     4.748880  O        0.000000     0.000000    -0.017809    -0.002256     0.003286
atom     -0.788020     0.623610     4.762110  H        0.000000     0.000000    -0.002405     0.016891    -0.007423
atom      1.661070    24.111030     4.801800  H        0.000000     0.000000    -0.012677    -0.035968     0.001639
atom      3.129390     4.480540     4.692190  O        0.000000     0.000000     0.025669     0.041721     0.002399
atom      1.936970     3.133170     4.656290  H        0.000000     0.000000     0.002648    -0.022042     0.000643
