atom     29.831230    45.867450     4.839590  O        0.000000     0.000000     0.010088     0.022486    -0.007286
atom     31.513090    46.532630     4.319920  H        0.000000     0.000000    -0.029166    -0.006129     0.011540
atom     28.565110    47.262070     4.875500  H        0.000000     0.000000     0.025499    -0.026805    -0.001144
atom     24.861250    48.116230     4.903840  O        0.000000     0.000000     0.006495     0.042404    -0.024297
atom     23.205850    47.889460     4.142280  H        0.000000     0.000000     0.010398     0.001202     0.016734
atom     25.282660    49.866110     4.310470  H        0.000000     0.000000    -0.007726    -0.032663     0.015400
atom    -31.815440   -26.399480     4.678960  O        0.000000     0.000000     0.015486    -0.016307    -0.033880
atom    -32.267090   -25.532100     6.118940  H        0.000000     0.000000    -0.013642     0.020474     0.038065
atom     78.315950    50.121230     5.901620  H        0.000000     0.000000     0.010965     0.024287     0.016032
atom     -4.952970    31.053880     4.739440  O        0.000000     0.000000    -0.017207    -0.042758     0.013708
atom     -3.811580    29.646040     5.000220  H        0.000000     0.000000     0.009624     0.014480     0.001628
atom     -6.502550    30.040990     5.066360  H        0.000000     0.000000     0.007127     0.025719    -0.013116
atom     69.696910    79.565060     4.796130  O        0.000000     0.000000    -0.001341     0.006832    -0.023835
atom     69.901000    79.075620     3.040570  H        0.000000     0.000000     0.007110    -0.005773     0.012374
atom     67.873320    79.638760     4.835810  H        0.000000     0.000000    -0.000114    -0.005900     0.012130
atom     52.371890    52.961490     4.705420  O        0.000000     0.000000     0.065097    -0.004002     0.010877
atom     53.817530    53.450920     5.863820  H        0.000000     0.000000    -0.037754    -0.006282    -0.019829
atom     53.458480    51.925920     3.581030  H        0.000000     0.000000    -0.024691     0.011588     0.011066
atom     38.127130    95.444440     4.941640  O        0.000000     0.000000     0.011571    -0.018984     0.000643
atom     36.518970    95.973560     5.431080  H        0.000000     0.000000    -0.035986     0.002154     0.009932
atom     38.729950    96.971330     4.232990  H        0.000000     0.000000     0.017314     0.014772    -0.010552
atom     10.724200    47.084430     4.701640  O        0.000000     0.000000    -0.001409    -0.049324     0.001607
atom      9.664060    48.460160     4.306690  H        0.000000     0.000000    -0.015447     0.010635    -0.002797
atom      9.594140    45.527300     4.743210  H        0.000000     0.000000     0.019759     0.042299     0.003024
atom     46.746170     9.425960     5.113600  O        0.000000     0.000000    -0.017652    -0.017921     0.012470
atom     45.173920     8.492430     5.493440  H        0.000000     0.000000     0.020891     0.006420    -0.009379
atom     58.148790    81.982020     5.468870  H        0.000000     0.000000     0.024549     0.002403    -0.001430
atom     50.278070    22.366810     4.635500  O        0.000000     0.000000     0.040187     0.000760     0.010499
atom     52.118670    22.104140     5.119270  H        0.000000     0.000000    -0.050203     0.002515    -0.007027
atom     49.769740    24.088350     5.041790  H        0.000000     0.000000     0.006319    -0.006221    -0.001215
atom     86.133750    40.226620     4.764000  O        0.000000     0.000000     0.006546    -0.018657    -0.005851
atom     86.604290    38.544760     4.121490  H        0.000000     0.000000    -0.012377     0.022449     0.013773
atom     84.669210    39.969610     5.820360  H        0.000000     0.000000     0.006828    -0.001562    -0.007694
atom     61.448250    41.496510     4.771560  O        0.000000     0.000000     0.003470     0.003786    -0.002779
atom     62.999710    42.016190     4.021340  H        0.000000     0.000000     0.011885    -0.004872    -0.000904
atom     60.329530    42.683260     3.989210  H        0.000000     0.000000    -0.011007     0.001672     0.002448
atom     19.299780    54.335320     4.866050  O        0.000000     0.000000     0.001074    -0.009964     0.012250
atom     19.382930    54.420350     6.716090  H        0.000000     0.000000    -0.008398    -0.006743    -0.023439
atom     17.869260    53.210930     4.418180  H        0.000000     0.000000     0.010867     0.010872     0.012350
atom     32.089450    36.462280     4.412510  O        0.000000     0.000000     0.015064     0.033112     0.047391
atom     32.388030    37.399580     2.955530  H        0.000000     0.000000     0.001585     0.009931    -0.026876
atom     31.645370    34.822000     4.096930  H        0.000000     0.000000    -0.013902    -0.046848    -0.015587
atom     90.652090    24.628810     4.660070  O        0.000000     0.000000     0.001755    -0.007269    -0.001990
atom     92.381190    24.069450     4.365270  H        0.000000     0.000000    -0.006069     0.001127     0.005107
atom     34.767200    43.378680     5.536900  H        0.000000     0.000000    -0.000686     0.005363    -0.001898
atom     27.285770    73.017160     4.720540  O        0.000000     0.000000     0.048370     0.048475    -0.024686
atom     27.482300    74.090520     6.168070  H        0.000000     0.000000    -0.019728    -0.025119     0.004365
atom     26.161380    71.717020     4.433300  H        0.000000     0.000000    -0.032434    -0.022597     0.020844
atom    100.703550   -26.822780     5.047460  O        0.000000     0.000000    -0.002753    -0.018046     0.018979
atom    101.975330   -28.145590     4.843370  H        0.000000     0.000000    -0.009476     0.002483    -0.000519
atom    100.877400   -25.766430     3.645280  H        0.000000     0.000000     0.006217     0.018178    -0.019933
atom     56.754170    66.767830     5.304460  O        0.000000     0.000000    -0.012301     0.044955     0.004300
atom     56.544410    68.610310     5.803350  H        0.000000     0.000000     0.005810    -0.044180    -0.003580
atom     55.208370    66.633660     4.335030  H        0.000000     0.000000     0.001737    -0.005763    -0.000029
atom     64.919680    67.950800     4.357710  O        0.000000     0.000000    -0.042937    -0.021588     0.043905
atom     63.868990    66.756490     3.450640  H        0.000000     0.000000     0.011445     0.000246    -0.011985
atom     63.918120    67.784500     5.986650  H        0.000000     0.000000     0.027211     0.013412    -0.030794
atom     94.955000    52.644010     5.096590  O        0.000000     0.000000    -0.049053    -0.010383     0.001442
atom     93.673760    52.039300     6.334360  H        0.000000     0.000000     0.030558     0.011121    -0.018397
atom     96.557480    52.836760     5.826030  H        0.000000     0.000000     0.017086     0.001854     0.014624
atom     54.684920    25.390370     4.546680  O        0.000000     0.000000    -0.020355    -0.002990    -0.013787
atom     55.608990    26.242640     3.269230  H        0.000000     0.000000     0.016915     0.010987    -0.003597
atom     44.588110    23.203960     5.775010  H        0.000000     0.000000    -0.007031     0.008148     0.004239
atom     78.295160     0.695420     4.705420  O        0.000000     0.000000    -0.007477    -0.011762    -0.004715
atom     77.798170     2.467980     4.546680  H        0.000000     0.000000     0.004647    -0.011893     0.021509
atom     77.805720    -0.166300     6.262550  H        0.000000     0.000000    -0.001124     0.020271    -0.014356
atom     29.651700    31.174820     4.809350  O        0.000000     0.000000     0.044833     0.003189    -0.013747
atom     29.545880    30.978290     2.999000  H        0.000000     0.000000    -0.012096    -0.001776     0.013725
atom     28.077560    31.222070     5.603040  H        0.000000     0.000000    -0.028360    -0.002642    -0.001706
atom     77.975800     6.107600     4.824470  O        0.000000     0.000000    -0.035455    -0.001791    -0.068711
atom     77.771710     6.357040     2.883720  H        0.000000     0.000000     0.006447    -0.003875     0.058095
atom     76.144650     6.160510     5.236430  H        0.000000     0.000000     0.014214     0.007260     0.001960
atom     48.855110    47.263960     4.556130  O        0.000000     0.000000    -0.017933     0.007668     0.017741
atom     50.251620    46.145240     4.374720  H        0.000000     0.000000     0.013920    -0.007933    -0.005896
atom     48.692590    47.471830     6.370270  H        0.000000     0.000000     0.000554     0.003627    -0.012416
atom     85.442110    46.768850     4.716760  O        0.000000     0.000000    -0.005136    -0.014973     0.002883
atom     85.245580    47.146800     6.517670  H        0.000000     0.000000    -0.010408    -0.016129    -0.023041
atom     84.499140    45.209830     4.208420  H        0.000000     0.000000     0.017251     0.027479     0.025394
atom     77.027160    14.626490     4.716760  O        0.000000     0.000000     0.047811     0.009602     0.006022
atom     76.267490    13.243210     3.947640  H        0.000000     0.000000    -0.025403    -0.024954    -0.012624
atom     48.291970    53.569980     5.814690  H        0.000000     0.000000    -0.001056     0.006407     0.000712
atom    123.627820    17.464860     4.767780  O        0.000000     0.000000     0.052630    -0.038748     0.068583
atom    124.429070    18.594910     6.069800  H        0.000000     0.000000    -0.024485    -0.017605    -0.035855
atom    122.696190    18.400270     3.684970  H        0.000000     0.000000    -0.030402     0.050321    -0.037311
atom     60.539290    62.714370     4.452200  O        0.000000     0.000000     0.037390    -0.017372    -0.052367
atom     60.975820    61.966030     5.958310  H        0.000000     0.000000     0.009235    -0.018640     0.040763
atom     59.292070    63.851980     4.788570  H        0.000000     0.000000    -0.048941     0.044005     0.013067
atom     59.057740    29.528870     4.639280  O        0.000000     0.000000    -0.015162     0.011053     0.004610
atom     59.709700    31.059550     5.306350  H        0.000000     0.000000    -0.016074     0.022107     0.006173
atom     60.669680    28.852350     4.482430  H        0.000000     0.000000     0.029072    -0.037336    -0.010835
atom     47.326320    32.769750     4.593930  O        0.000000     0.000000     0.003739     0.001322     0.012624
atom     46.213270    34.179490     5.143840  H        0.000000     0.000000     0.015118    -0.009396    -0.018295
atom     48.911800    33.380140     3.938190  H        0.000000     0.000000    -0.011281     0.004814     0.002734
atom     96.359060   -16.771330     4.731880  O        0.000000     0.000000     0.039239     0.024000     0.015172
atom     96.041590   -15.733870     3.331590  H        0.000000     0.000000    -0.002772     0.021369    -0.015250
atom     95.223340   -18.037440     4.516450  H        0.000000     0.000000    -0.043738    -0.052869    -0.001983
atom     59.739940    81.437780     4.675180  O        0.000000     0.000000    -0.005726     0.010764    -0.005259
atom     61.308410    81.949900     5.466980  H        0.000000     0.000000    -0.018280     0.005182     0.004316
atom     46.177370    69.120540     5.531230  H        0.000000     0.000000    -0.004254     0.013342    -0.003015
atom     83.495690    59.928910     4.563690  O        0.000000     0.000000     0.014654    -0.003053    -0.008241
atom     82.429890    60.030950     3.135060  H        0.000000     0.000000    -0.004906     0.004387    -0.014766
atom     82.465790    58.876330     5.559580  H        0.000000     0.000000    -0.007488    -0.009527     0.020454
atom     64.088200    32.722510     5.204310  O        0.000000     0.000000     0.043373    -0.002017    -0.030146
atom     64.426460    30.944280     5.408400  H        0.000000     0.000000    -0.010735    -0.004957     0.007763
atom     65.581080    33.039980     4.049680  H        0.000000     0.000000    -0.033702     0.006905     0.027735
atom     65.957140    72.871650     4.900060  O        0.000000     0.000000     0.000723     0.024372     0.018959
atom     65.743600    71.306950     4.089370  H        0.000000     0.000000    -0.004890    -0.025496    -0.009504
atom     65.273060    72.684560     6.581920  H        0.000000     0.000000     0.002923    -0.000255    -0.008989
atom     64.607870    52.880230     4.788570  O        0.000000     0.000000     0.005270     0.002406    -0.002342
atom     63.708360    51.408130     5.325250  H        0.000000     0.000000    -0.004150     0.003625     0.002598
atom     63.819860    54.431690     5.368710  H        0.000000     0.000000    -0.001988    -0.007107    -0.003470
atom     71.870090    71.066960     4.584480  O        0.000000     0.000000    -0.013382    -0.043224    -0.006020
atom     70.481140    70.617200     5.654060  H        0.000000     0.000000    -0.004336    -0.000088    -0.004618
atom     72.302840    72.631650     5.226980  H        0.000000     0.000000     0.014920     0.044919     0.009460
atom     34.113350    42.019970     4.542900  O        0.000000     0.000000     0.013880    -0.005986     0.000230
atom     32.473070    41.711940     5.209980  H        0.000000     0.000000     0.000184    -0.003530    -0.000049
atom     90.495240    84.440560     4.867940  H        0.000000     0.000000     0.010278     0.016006    -0.001281
atom     97.993680    25.615250     4.673290  O        0.000000     0.000000     0.005593     0.011710     0.036542
atom     98.490680    26.065000     6.415620  H        0.000000     0.000000    -0.008538    -0.000232    -0.023383
atom     99.514910    24.868810     4.083700  H        0.000000     0.000000     0.008549    -0.004925    -0.011298
atom     83.028930    13.354700     4.399280  O        0.000000     0.000000     0.017986    -0.009834    -0.026337
atom     84.364970    13.503990     3.046240  H        0.000000     0.000000    -0.029692    -0.006645     0.035100
atom     82.909880    11.568910     4.866050  H        0.000000     0.000000     0.007404     0.012535    -0.007247
atom     73.485810    82.875860     4.627940  O        0.000000     0.000000     0.066185     0.020698    -0.051693
atom     72.319850    81.613520     4.607150  H        0.000000     0.000000    -0.061697    -0.043410     0.019597
atom     74.426890    82.257920     3.089700  H        0.000000     0.000000    -0.004795     0.024362     0.035409
atom     88.078280    75.059950     4.690300  O        0.000000     0.000000     0.048607    -0.003718    -0.005333
atom     89.990680    74.748150     4.714870  H        0.000000     0.000000    -0.050555     0.018914    -0.004358
atom     87.743800    76.790940     4.064800  H        0.000000     0.000000     0.009653    -0.016533     0.013625
atom     58.027840    52.264180     4.661960  O        0.000000     0.000000    -0.029539    -0.031814     0.035351
atom     58.607990    53.766510     4.061020  H        0.000000     0.000000     0.019363     0.055136    -0.020050
atom     58.626890    50.977270     3.613160  H        0.000000     0.000000     0.009740    -0.022656    -0.013418
atom     43.348440    24.173390     4.866050  O        0.000000     0.000000    -0.018652     0.015058     0.007569
atom     42.414920    25.414940     5.960200  H        0.000000     0.000000     0.031032    -0.025280    -0.011264
atom     53.233610    82.942000     3.548910  H        0.000000     0.000000     0.010159     0.002215     0.015732
atom     28.655820    20.412830     5.077700  O        0.000000     0.000000     0.025592     0.016039     0.028960
atom     27.661820    21.760200     5.759890  H        0.000000     0.000000    -0.004547     0.003550    -0.002021
atom     27.620250    19.437730     4.076140  H        0.000000     0.000000    -0.027547    -0.024053    -0.028647
atom     69.252820    29.423050     4.582590  O        0.000000     0.000000     0.005123    -0.015295    -0.013451
atom     70.428230    28.162600     3.906070  H        0.000000     0.000000    -0.007523     0.007351     0.010732
atom     70.261940    30.917820     4.469200  H        0.000000     0.000000    -0.003815     0.003963     0.001309
atom     79.374200    22.680500     5.051240  O        0.000000     0.000000     0.005375    -0.008370     0.005990
atom     81.093850    22.901600     5.618160  H        0.000000     0.000000    -0.007755     0.007653    -0.000969
atom     79.391210    20.843690     4.854710  H        0.000000     0.000000    -0.001693     0.011753    -0.003938
atom    116.197420    24.798890     4.452200  O        0.000000     0.000000     0.017252     0.032514    -0.043475
atom    116.201200    23.062230     4.198970  H        0.000000     0.000000    -0.000479    -0.033060    -0.004281
atom    115.643730    25.089900     6.064130  H        0.000000     0.000000    -0.014548     0.005533     0.048583
atom     35.844340   105.580930     4.824470  O        0.000000     0.000000    -0.053989     0.039309     0.002946
atom     35.867020   107.291130     5.618160  H        0.000000     0.000000     0.007202    -0.022684    -0.014976
atom     37.289980   104.696540     5.166510  H        0.000000     0.000000     0.046151    -0.015283     0.011601
atom     46.850110    53.260060     4.762110  O        0.000000     0.000000    -0.005206     0.021866     0.021714
atom     47.494510    52.018510     3.705750  H        0.000000     0.000000     0.008853    -0.027150    -0.024424
atom     78.848850    72.338740     4.350150  H        0.000000     0.000000    -0.014957     0.010596     0.007628
atom     41.420920    66.265160     4.457870  O        0.000000     0.000000    -0.042145     0.005292     0.091576
atom     41.611790    66.747040     2.844040  H        0.000000     0.000000     0.013746     0.021166    -0.075219
atom     40.213390    67.606870     5.149510  H        0.000000     0.000000     0.028514    -0.027147    -0.014761
atom     59.178690    71.380650     4.486210  O        0.000000     0.000000     0.035492    -0.010535    -0.027270
atom     59.269390    69.695020     3.718980  H        0.000000     0.000000    -0.006105     0.013897     0.009421
atom     60.667790    72.189460     3.684970  H        0.000000     0.000000    -0.027663    -0.003886     0.014236
atom     43.246400    47.634350     4.561800  O        0.000000     0.000000     0.030856    -0.013805    -0.019175
atom     45.026520    47.488840     4.017560  H        0.000000     0.000000    -0.010907     0.014139     0.014505
atom     42.738060    46.118780     3.707640  H        0.000000     0.000000    -0.019393     0.000004     0.003392
atom     74.404220    87.696560     4.945420  O        0.000000     0.000000     0.023727    -0.032157     0.052363
atom     74.712240    86.122410     6.039570  H        0.000000     0.000000    -0.014598     0.022674    -0.044369
atom     74.277600    88.811490     6.368380  H        0.000000     0.000000    -0.002946     0.016707    -0.005083
atom    111.002560    25.804220     4.609040  O        0.000000     0.000000     0.021759     0.007674    -0.015910
atom    112.735440    25.995080     3.928740  H        0.000000     0.000000    -0.018471    -0.009300     0.008399
atom    110.314700    27.455840     4.236770  H        0.000000     0.000000    -0.001058    -0.004100     0.009148
energy  -2482.565629
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6422025509
lattice        86.664760        0.000000        0.000000
lattice         0.020730       59.384660        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     27.057110   -28.327010     4.711090  O        0.000000     0.000000     0.040896     0.014358     0.000846
atom     25.401710   -28.986520     4.781010  H        0.000000     0.000000    -0.015871    -0.017874     0.001482
atom    -31.118130    43.350330     4.163070  H        0.000000     0.000000     0.011353     0.024278     0.006796
atom     65.426120    48.634010     4.484320  O        0.000000     0.000000     0.000653    -0.007127     0.000020
atom     67.261050    48.926920     4.529680  H        0.000000     0.000000    -0.017132     0.010121     0.003853
atom     64.411340    50.132560     4.695970  H        0.000000     0.000000     0.017689    -0.002398    -0.004560
atom      6.307910   -44.484170     4.951080  O        0.000000     0.000000    -0.013246    -0.027776    -0.013883
atom      4.873610   -45.686040     4.832030  H        0.000000     0.000000     0.020675     0.010053    -0.011503
atom      5.623830   -43.554430     6.285230  H        0.000000     0.000000     0.000614     0.024413     0.024822
atom      9.223760   -33.943270     4.973760  O        0.000000     0.000000    -0.007279     0.029111    -0.001473
atom     10.436960   -35.094120     4.367160  H        0.000000     0.000000     0.023014    -0.011032     0.002886
atom      7.698750   -34.844670     5.005890  H        0.000000     0.000000    -0.023498    -0.007897     0.006944
atom     30.876250    -3.325920     4.469200  O        0.000000     0.000000    -0.003532    -0.042617    -0.014976
atom     30.229960    -1.698860     4.318030  H        0.000000     0.000000    -0.001602     0.039056     0.002256
atom     29.776430    -4.267000     3.318360  H        0.000000     0.000000     0.013822     0.005123     0.010436
atom     53.760840    38.811210     4.694080  O        0.000000     0.000000    -0.000431     0.009990    -0.020886
atom     52.069530    38.803650     4.006220  H        0.000000     0.000000     0.006091    -0.003194     0.010329
atom     53.719270    38.423820     6.438300  H        0.000000     0.000000    -0.007846    -0.003293     0.010057
atom     75.396320    45.156910     4.675180  O        0.000000     0.000000     0.052762     0.075599     0.024831
atom     74.812400    43.531750     4.529680  H        0.000000     0.000000    -0.022206    -0.055213     0.005433
atom     19.774100    -6.957970     3.783230  H        0.000000     0.000000    -0.007582     0.002029    -0.001347
atom     26.673490     7.088370     4.883050  O        0.000000     0.000000     0.035020    -0.045215    -0.016945
atom     25.482970     8.335590     5.083370  H        0.000000     0.000000    -0.035190     0.031971     0.000697
atom     26.178390     6.022560     3.467650  H        0.000000     0.000000    -0.000664     0.011595     0.013434
atom     19.207180    21.832010     4.342590  O        0.000000     0.000000    -0.029817    -0.009323     0.010116
atom     18.252870    20.478970     5.145730  H        0.000000     0.000000    -0.005895     0.007338    -0.009884
atom     20.811560    21.206520     4.724320  H        0.000000     0.000000     0.039496    -0.003449     0.001772
atom    -21.588240    24.772430     4.671400  O        0.000000     0.000000    -0.005493     0.006131     0.004486
atom    -21.151710    26.622470     4.847150  H        0.000000     0.000000     0.001103    -0.008602    -0.004977
atom    -23.375920    24.645820     4.520230  H        0.000000     0.000000    -0.005054    -0.004973     0.001091
atom     67.204360    -5.181630     4.784790  O        0.000000     0.000000    -0.000261     0.012722     0.017859
atom     67.453800    -3.809690     6.009330  H        0.000000     0.000000     0.007711    -0.016473    -0.026539
atom     67.981030    -4.799910     3.174740  H        0.000000     0.000000     0.000506     0.005536     0.015395
atom     13.039120   -11.716310     4.472980  O        0.000000     0.000000    -0.016467     0.022470     0.011551
atom     11.841030   -12.717860     3.611270  H        0.000000     0.000000    -0.004759    -0.008702    -0.009186
atom     14.686960   -11.978980     3.800240  H        0.000000     0.000000     0.009276    -0.009989    -0.001786
atom     -9.641390  -101.848720     4.786680  O        0.000000     0.000000     0.012353    -0.016522     0.000388
atom    -10.393500  -100.248120     4.501330  H        0.000000     0.000000    -0.010653     0.014629     0.000473
atom     -5.746660    83.988910     4.586370  H        0.000000     0.000000    -0.018691     0.008382     0.001291
atom     74.090520    53.382890     4.635500  O        0.000000     0.000000     0.032990    -0.004912     0.037028
atom     75.730800    52.320870     4.996440  H        0.000000     0.000000    -0.044894     0.033719    -0.006387
atom     73.818400    54.546970     6.096260  H        0.000000     0.000000     0.008729    -0.025024    -0.031481
atom     37.429820    40.086780     4.869830  O        0.000000     0.000000     0.068578    -0.025467    -0.025171
atom     36.963060    40.697160     6.402390  H        0.000000     0.000000    -0.018845     0.022868     0.055660
atom     35.987960    40.060320     3.919290  H        0.000000     0.000000    -0.050207     0.002554    -0.029118
atom     22.963960   -11.168290     4.756440  O        0.000000     0.000000    -0.034073     0.003610     0.015676
atom     24.589130   -11.181510     5.427300  H        0.000000     0.000000     0.035750    -0.000529     0.018509
atom     23.260650   -11.670950     3.104820  H        0.000000     0.000000     0.004893    -0.010836    -0.036716
atom    -27.716620     6.835140     4.427630  O        0.000000     0.000000    -0.058864     0.007595     0.004873
atom    -28.355350     8.046460     5.646500  H        0.000000     0.000000     0.010548    -0.004800    -0.006436
atom    -25.964850     6.751990     4.546680  H        0.000000     0.000000     0.046610     0.007886     0.001439
atom     -1.995550   -11.051120     4.665740  O        0.000000     0.000000    -0.002815     0.043668     0.007886
atom     -0.198420   -11.217420     4.964310  H        0.000000     0.000000    -0.007182     0.003316    -0.001082
atom     -2.447200    -9.142500     4.850930  H        0.000000     0.000000     0.013913    -0.049364    -0.011296
atom     16.788330   -42.908140     4.824470  O        0.000000     0.000000    -0.022293    -0.011038    -0.015300
atom     17.496980   -44.480390     5.398950  H        0.000000     0.000000     0.006516     0.001136     0.000334
atom    -28.378030    20.486530     5.098480  H        0.000000     0.000000     0.016850     0.013574     0.002412
atom     15.354030    10.582470     4.873610  O        0.000000     0.000000     0.039320     0.043340     0.018064
atom     14.104920     9.431630     4.548570  H        0.000000     0.000000    -0.032528    -0.032979    -0.017273
atom     16.576680    10.724200     3.541350  H        0.000000     0.000000    -0.006995    -0.009195     0.000607
atom     35.747960   -35.997410     4.635500  O        0.000000     0.000000     0.023702     0.023442    -0.013402
atom     37.499740   -35.451280     5.121160  H        0.000000     0.000000    -0.025361    -0.009931    -0.009951
atom     35.577890   -35.313330     2.913960  H        0.000000     0.000000     0.004047    -0.011724     0.021324
atom      0.958090    39.223170     4.822580  O        0.000000     0.000000    -0.003228     0.027367     0.003164
atom      0.538570    41.031640     5.009670  H        0.000000     0.000000     0.004982    -0.024357    -0.002227
atom      0.251330    38.786640     3.221980  H        0.000000     0.000000    -0.002873    -0.002359    -0.002480
atom     40.428820    -4.529680     4.873610  O        0.000000     0.000000    -0.024912    -0.007839     0.018328
atom     39.281750    -5.591700     5.950750  H        0.000000     0.000000     0.025509     0.027530    -0.027149
atom     39.799540    -2.796800     4.762110  H        0.000000     0.000000     0.005308    -0.017044     0.006906
atom      4.123380    45.292970     4.569360  O        0.000000     0.000000    -0.011343     0.023033    -0.005377
atom      4.501330    46.496730     3.250330  H        0.000000     0.000000     0.001039    -0.010737     0.006348
atom      5.332810    43.913470     4.461650  H        0.000000     0.000000     0.000306    -0.003825    -0.000673
atom    -30.966950    45.158800     4.588260  O        0.000000     0.000000     0.033187    -0.009878    -0.003036
atom    -29.060220    45.597220     4.711090  H        0.000000     0.000000    -0.055434    -0.028236    -0.008614
atom     28.344010    29.714070     4.629830  H        0.000000     0.000000    -0.019434     0.005847     0.000016
atom     14.078470    -6.232320     4.314250  O        0.000000     0.000000     0.007750     0.011630    -0.002574
atom     13.354700    -7.866930     4.214090  H        0.000000     0.000000    -0.001964    -0.023978    -0.005694
atom     13.114700    -5.544460     5.654060  H        0.000000     0.000000    -0.005812     0.010704     0.010228
atom     -4.287790    75.150660     4.907620  O        0.000000     0.000000    -0.042317     0.015219     0.011197
atom     -4.414400    74.763260     3.140730  H        0.000000     0.000000     0.000967     0.000448     0.001666
atom     -6.105710    75.689230     5.342260  H        0.000000     0.000000     0.040622    -0.014271    -0.012144
atom      1.339820    13.418950     4.512670  O        0.000000     0.000000     0.004419    -0.066570     0.007980
atom      1.513670    15.180180     4.210310  H        0.000000     0.000000    -0.010113     0.023551     0.019084
atom      1.056360    12.806680     6.249330  H        0.000000     0.000000     0.002264     0.025889    -0.025039
atom     16.669280    -0.884390     4.558020  O        0.000000     0.000000    -0.035382     0.053216    -0.002247
atom     16.693850    -2.605930     4.728100  H        0.000000     0.000000     0.007825    -0.056269     0.003197
atom     14.840030    -0.521560     4.678960  H        0.000000     0.000000     0.031814    -0.001568    -0.002954
atom     36.082450     4.374720     4.635500  O        0.000000     0.000000    -0.018214    -0.066783     0.024120
atom     34.617910     3.720870     3.764340  H        0.000000     0.000000     0.008146     0.007158     0.003280
atom     36.460390     5.922400     3.989210  H        0.000000     0.000000     0.010179     0.058774    -0.024584
atom     21.263210    -6.496880     4.678960  O        0.000000     0.000000    -0.014123     0.045802     0.000891
atom     22.234530    -7.965200     4.665740  H        0.000000     0.000000     0.019096    -0.034707     0.002171
atom     76.609530   104.700320     6.109490  H        0.000000     0.000000    -0.024111    -0.013523    -0.024455
atom     26.061220    23.400490     4.815020  O        0.000000     0.000000    -0.024414    -0.003657    -0.004628
atom     27.586230    24.252750     5.107930  H        0.000000     0.000000     0.020200     0.008199     0.003353
atom     26.503420    21.852800     3.991100  H        0.000000     0.000000     0.002829    -0.000947    -0.000416
atom     10.144050   -23.869140     3.947640  O        0.000000     0.000000     0.011444    -0.028075     0.074467
atom      9.074470   -25.035100     4.968090  H        0.000000     0.000000     0.026473     0.010460    -0.013771
atom      9.151950   -23.733080     2.570030  H        0.000000     0.000000    -0.036811     0.010387    -0.064514
atom     31.985520    40.880460     4.620380  O        0.000000     0.000000     0.019423     0.005518     0.013135
atom     30.709950    39.774970     4.066690  H        0.000000     0.000000    -0.021337    -0.004873    -0.008094
atom     31.433720    42.602000     4.510780  H        0.000000     0.000000     0.002037    -0.003201    -0.008883
atom    -57.304080    19.229860     4.667630  O        0.000000     0.000000    -0.024641    -0.002041     0.032857
atom    -57.801080    19.016320     6.460980  H        0.000000     0.000000     0.007618     0.007856    -0.028174
atom    -55.822530    18.247200     4.529680  H        0.000000     0.000000     0.021400    -0.012061    -0.004687
atom     90.776810   121.658730     4.323700  O        0.000000     0.000000    -0.047765     0.015638     0.024770
atom     90.020920   123.291450     3.889060  H        0.000000     0.000000     0.024832     0.002732    -0.013905
atom     89.429430   121.454640     5.625720  H        0.000000     0.000000     0.027865    -0.014743    -0.009637
atom     -7.439850    84.790160     4.663850  O        0.000000     0.000000     0.036166     0.009543    -0.001828
atom     -8.679520    83.535380     4.735660  H        0.000000     0.000000    -0.012894    -0.024204     0.002585
atom    -10.937740   -43.378680     5.623830  H        0.000000     0.000000    -0.000484    -0.001464     0.002826
atom    -40.644250    22.098470     4.871720  O        0.000000     0.000000     0.004773     0.011527     0.004531
atom    -39.534980    22.529320     6.243660  H        0.000000     0.000000    -0.003830     0.002447    -0.002778
atom    -40.035750    20.488420     4.357710  H        0.000000     0.000000     0.000561    -0.012642    -0.001233
atom     44.937710   -24.513540     4.480540  O        0.000000     0.000000     0.009273     0.045011     0.003488
atom     43.229390   -24.468180     5.100370  H        0.000000     0.000000    -0.009682    -0.009117    -0.002495
atom     45.258960   -22.674830     4.488100  H        0.000000     0.000000     0.005887    -0.022584    -0.003170
atom     48.016070   -28.345900     4.403060  O        0.000000     0.000000     0.031605    -0.024814     0.001065
atom     47.507730   -26.624360     4.412510  H        0.000000     0.000000    -0.014272     0.014523     0.000392
atom     49.852880   -28.332680     4.304800  H        0.000000     0.000000    -0.013606     0.007324    -0.001640
atom     27.659930    51.478050     4.981320  O        0.000000     0.000000     0.021298    -0.005515    -0.005795
atom     29.517530    51.357110     4.858490  H        0.000000     0.000000    -0.017212    -0.006320     0.001080
atom     27.465290    53.054080     5.812800  H        0.000000     0.000000    -0.004543     0.007782     0.008571
atom     13.846030     4.200860     4.684630  O        0.000000     0.000000    -0.001924     0.002108     0.004459
atom     13.836580     4.444640     2.896950  H        0.000000     0.000000     0.005256    -0.001050    -0.004360
atom     12.957860     2.632390     4.918960  H        0.000000     0.000000    -0.006396     0.003403     0.000616
atom    -26.934280    21.431390     4.369050  O        0.000000     0.000000    -0.030430    -0.021827     0.011050
atom    -27.792210    21.981300     2.887500  H        0.000000     0.000000     0.003271     0.012742    -0.011772
