atom     60.219930    27.843240     4.694080  O        0.000000     0.000000     0.003970     0.001440     0.005452
atom     59.023730    27.538990     6.030120  H        0.000000     0.000000     0.002381    -0.000922    -0.004848
atom     61.716590    53.097550     4.620380  H        0.000000     0.000000    -0.000704    -0.000475     0.003095
atom     63.082860    32.253860     4.671400  O        0.000000     0.000000    -0.007444     0.002271     0.008314
atom     64.473700    31.891030     3.579140  H        0.000000     0.000000    -0.001678    -0.004128    -0.001140
atom     62.077530    30.708060     4.905730  H        0.000000     0.000000     0.006455     0.004240    -0.006860
atom     60.163230    36.660700     4.729990  O        0.000000     0.000000     0.012569     0.002740    -0.005793
atom     58.602320    36.201500     5.470760  H        0.000000     0.000000    -0.010755    -0.005090     0.005959
atom     61.187470    35.126240     4.665740  H        0.000000     0.000000    -0.001995     0.000446    -0.000639
atom     62.481930    41.243290     4.805580  O        0.000000     0.000000     0.013288    -0.015614    -0.005689
atom     64.107090    40.842670     4.025120  H        0.000000     0.000000    -0.019239     0.002445     0.006640
atom     61.516280    39.635130     4.900060  H        0.000000     0.000000     0.010895     0.008625    -0.001074
atom     60.475040    45.856110     4.745100  O        0.000000     0.000000    -0.006622     0.010985     0.005586
atom     59.178690    45.648240     5.997990  H        0.000000     0.000000     0.000750     0.002541    -0.002015
atom     61.234710    44.195040     4.658180  H        0.000000     0.000000     0.005337    -0.009239    -0.003537
atom     63.339870    50.281850     4.849040  O        0.000000     0.000000    -0.003333    -0.000743     0.000193
atom     64.651340    50.117450     3.622610  H        0.000000     0.000000     0.003234    -0.001472    -0.002856
atom     62.430910    48.683140     4.803690  H        0.000000     0.000000    -0.002651    -0.001824     0.000901
atom     66.658230    27.493640     4.856600  O        0.000000     0.000000    -0.000760     0.012760     0.001111
atom     65.316520    27.136480     6.005550  H        0.000000     0.000000    -0.002960    -0.001623     0.001303
atom     67.986700    52.691250     4.652510  H        0.000000     0.000000     0.004978    -0.006081    -0.001230
atom     69.094080    31.968510     4.767780  O        0.000000     0.000000    -0.001804     0.022374     0.005980
atom     70.422560    31.583010     3.639610  H        0.000000     0.000000     0.010505    -0.006095    -0.008330
atom     68.100090    30.456730     4.935970  H        0.000000     0.000000    -0.004401    -0.014513     0.000711
atom     66.987040    36.743850     4.835810  O        0.000000     0.000000     0.000677    -0.009796     0.002692
atom     65.624550    36.290310     5.943190  H        0.000000     0.000000    -0.001515     0.002188    -0.000649
atom     67.886550    35.130020     4.629830  H        0.000000     0.000000    -0.002887     0.004666     0.000333
atom     69.371870    41.213050     4.765890  O        0.000000     0.000000    -0.006832    -0.002090     0.007346
atom     70.492480    40.961720     3.392060  H        0.000000     0.000000     0.008979     0.001147    -0.008562
atom     68.430790    39.621900     4.862270  H        0.000000     0.000000     0.001838    -0.002099     0.003265
atom     66.520280    45.387460     4.643060  O        0.000000     0.000000     0.002408     0.018176    -0.007275
atom     65.324080    45.311870     5.971540  H        0.000000     0.000000    -0.008547    -0.000425     0.007902
atom     67.457580    43.837880     4.707310  H        0.000000     0.000000     0.008417    -0.013400    -0.000816
atom     69.558960    49.686590     4.639280  O        0.000000     0.000000    -0.001543     0.001392    -0.001786
atom     70.985700    49.204710     3.641500  H        0.000000     0.000000     0.004029     0.003124    -0.001555
atom     68.570630    48.144570     4.688410  H        0.000000     0.000000    -0.007393    -0.002848     0.002989
atom     72.930230    27.654260     4.648730  O        0.000000     0.000000     0.029970    -0.008840    -0.008237
atom     71.599860    27.401040     5.809020  H        0.000000     0.000000    -0.009904    -0.006477     0.009539
atom     74.305950    52.708260     4.663850  H        0.000000     0.000000     0.016784    -0.030313    -0.003289
atom     76.074730    31.728510     4.830140  O        0.000000     0.000000     0.026521     0.019278    -0.012436
atom     77.321950    31.176710     3.592370  H        0.000000     0.000000    -0.011945     0.004618     0.009788
atom     74.954130    30.333900     5.013450  H        0.000000     0.000000    -0.017896    -0.017459    -0.001219
atom     73.907220    36.484960     4.663850  O        0.000000     0.000000    -0.002131     0.019240    -0.004831
atom     72.584410    36.203390     5.844930  H        0.000000     0.000000    -0.006050    -0.000758     0.005131
atom     74.742480    34.895700     4.474870  H        0.000000     0.000000     0.006172    -0.017981    -0.000347
atom     76.214570    41.192270     4.438970  O        0.000000     0.000000     0.004713     0.021520     0.003080
atom     77.412660    41.305650     3.097260  H        0.000000     0.000000     0.001924    -0.002506    -0.002876
atom     75.545610    39.521750     4.440860  H        0.000000     0.000000    -0.009641    -0.018806    -0.000466
atom     73.102190    45.410140     4.729990  O        0.000000     0.000000     0.005553    -0.016723     0.005523
atom     71.667890    44.909360     5.775010  H        0.000000     0.000000     0.016492     0.001976    -0.009118
atom     74.251150    43.911580     4.605260  H        0.000000     0.000000    -0.018564     0.012839     0.003026
atom     76.021820    49.777300     4.813130  O        0.000000     0.000000    -0.001694    -0.001966     0.001857
atom     77.433450    49.422030     3.747330  H        0.000000     0.000000     0.003589    -0.000898    -0.002271
atom     75.075070    48.203150     4.873610  H        0.000000     0.000000    -0.003688    -0.000613     0.003028
energy  -2483.761372
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7698268025
lattice        77.883200        0.000000        0.000000
lattice         0.000000       53.331870        0.000000
lattice        -0.014830       -0.009880       28.317550
atom      2.042790     1.096040     4.760220  O        0.000000     0.000000    -0.014207    -0.005527     0.004891
atom      0.472430     0.565030     5.540680  H        0.000000     0.000000     0.008958     0.009442    -0.001117
atom      3.240880    26.219960     4.593930  H        0.000000     0.000000     0.011527    -0.016224    -0.000163
atom      4.425740     5.644610     4.567470  O        0.000000     0.000000    -0.001712    -0.001546    -0.000984
atom      5.816580     5.463200     3.418520  H        0.000000     0.000000    -0.001353    -0.002589     0.002368
atom      3.645280     3.974100     4.735660  H        0.000000     0.000000     0.002208     0.004210    -0.003098
atom      1.933190    10.091140     4.542900  O        0.000000     0.000000    -0.003483    -0.008321     0.002020
atom      0.907070     9.620600     5.963980  H        0.000000     0.000000    -0.003118     0.005685    -0.000844
atom      2.821360     8.509440     4.191410  H        0.000000     0.000000     0.004111     0.002831     0.000183
atom      4.185750    14.598140     4.665740  O        0.000000     0.000000    -0.003443    -0.020476    -0.000707
atom      5.758000    14.222080     3.875830  H        0.000000     0.000000     0.011291     0.008077    -0.005098
atom      3.471430    12.857700     4.652510  H        0.000000     0.000000    -0.005610     0.014239     0.005187
atom      1.999330    19.246870     4.773450  O        0.000000     0.000000    -0.012206     0.017076     0.005699
atom      0.616050    19.265770     5.979100  H        0.000000     0.000000     0.011733    -0.004612    -0.009705
atom      2.611600    17.544220     4.601480  H        0.000000     0.000000     0.001585    -0.011227     0.003038
atom      5.215650    23.392930     4.695970  O        0.000000     0.000000     0.015423     0.005601    -0.018327
atom      6.285230    22.929950     3.271120  H        0.000000     0.000000    -0.004149     0.009670     0.012287
atom      4.136610    21.951070     4.805580  H        0.000000     0.000000    -0.015460    -0.015524     0.006100
atom      8.448970     1.562800     4.779120  O        0.000000     0.000000     0.001718    -0.019570     0.002054
atom      7.111040     1.332260     5.986650  H        0.000000     0.000000     0.001416     0.004117    -0.001856
atom      9.507220    26.267200     4.571250  H        0.000000     0.000000     0.008336    -0.016909    -0.003413
atom     10.805460     6.181300     4.609040  O        0.000000     0.000000    -0.001628     0.008352     0.005209
atom     11.995990     6.311690     3.276790  H        0.000000     0.000000     0.009298    -0.001599    -0.007312
atom     10.119490     4.497550     4.558020  H        0.000000     0.000000    -0.003550    -0.010954     0.002160
atom      8.224090    10.523890     4.726210  O        0.000000     0.000000     0.003410     0.016497    -0.006203
atom      7.129940    10.436960     6.149170  H        0.000000     0.000000    -0.003729    -0.003599     0.004929
atom      9.076360     8.917620     4.593930  H        0.000000     0.000000     0.001251    -0.012422     0.003088
atom     11.788120    14.443180     4.728100  O        0.000000     0.000000     0.003183    -0.010745    -0.008929
atom     12.912500    14.152160     3.312690  H        0.000000     0.000000    -0.003522     0.003969     0.008783
atom     10.828140    12.861480     4.837700  H        0.000000     0.000000    -0.003894     0.009352     0.000407
atom      8.902500    18.712080     4.803690  O        0.000000     0.000000     0.010390     0.010131    -0.012836
atom      7.451190    18.436180     5.795790  H        0.000000     0.000000    -0.011208    -0.011035     0.009385
atom      9.972090    17.222970     4.660070  H        0.000000     0.000000    -0.005091    -0.007592     0.005041
atom     10.790340    23.196400     4.671400  O        0.000000     0.000000     0.002086     0.008069     0.000177
atom     12.120710    22.939390     3.488440  H        0.000000     0.000000     0.005054    -0.003958    -0.003163
atom      9.958860    21.541000     4.847150  H        0.000000     0.000000     0.004112     0.001734    -0.000533
atom     14.611370     0.990220     4.575030  O        0.000000     0.000000     0.010188    -0.002026    -0.005092
atom     13.458630     0.491330     5.846810  H        0.000000     0.000000    -0.013958    -0.000359     0.008388
atom     16.183620    26.121690     4.531570  H        0.000000     0.000000    -0.008824     0.009057     0.003869
atom     17.438400     5.096590     4.711090  O        0.000000     0.000000     0.012813     0.003607    -0.006747
atom     18.921840     4.440860     3.838040  H        0.000000     0.000000    -0.012067     0.006338     0.007566
atom     16.238420     3.692530     4.752660  H        0.000000     0.000000    -0.000008    -0.000253    -0.000610
atom     15.129150     9.754770     4.529680  O        0.000000     0.000000     0.012517    -0.002716    -0.000167
atom     13.957520     9.452410     5.860040  H        0.000000     0.000000    -0.006147    -0.000966     0.005376
atom     16.151500     8.195750     4.497550  H        0.000000     0.000000    -0.004367     0.003348    -0.002404
atom     17.534780    14.575460     4.798020  O        0.000000     0.000000     0.008446    -0.016397    -0.006310
atom     18.976640    14.212640     3.707640  H        0.000000     0.000000    -0.012977     0.002827     0.009686
atom     16.737310    12.910610     5.083370  H        0.000000     0.000000     0.004713     0.012198    -0.005941
atom     15.148050    19.209070     4.718650  O        0.000000     0.000000     0.001429    -0.016890     0.004871
atom     13.895160    18.978530     5.999880  H        0.000000     0.000000    -0.006645     0.007891     0.001949
atom     15.902050    17.504540     4.728100  H        0.000000     0.000000     0.004097     0.009364    -0.006794
atom     18.220750    23.306000     4.680850  O        0.000000     0.000000     0.007119     0.007708    -0.014810
atom     19.084350    23.050890     3.070810  H        0.000000     0.000000    -0.008598    -0.000465     0.017283
atom     17.083130    21.881150     4.888720  H        0.000000     0.000000     0.000147    -0.006780    -0.002931
atom     21.314230     1.392730     4.873610  O        0.000000     0.000000     0.007373    -0.003033    -0.006849
atom     20.002760     0.908960     6.022560  H        0.000000     0.000000     0.004072    -0.005301     0.000898
atom     22.347910    26.280430     4.437080  H        0.000000     0.000000     0.003634    -0.006578     0.001443
atom     24.086460     5.671070     4.718650  O        0.000000     0.000000    -0.001714    -0.031413     0.003417
atom     25.528320     5.238320     3.722760  H        0.000000     0.000000     0.006072     0.005002    -0.003949
atom     23.349470     3.943860     5.011560  H        0.000000     0.000000    -0.001855     0.026447    -0.000682
atom     21.571230    10.013660     4.775340  O        0.000000     0.000000     0.006089     0.014276    -0.005881
atom     20.152050     9.645170     5.816580  H        0.000000     0.000000    -0.001193    -0.006854     0.002004
atom     22.485860     8.450860     4.404950  H        0.000000     0.000000    -0.006563    -0.001624     0.006894
atom     24.598570    14.479090     4.879270  O        0.000000     0.000000    -0.006122    -0.012237    -0.003649
atom     25.885480    13.830910     3.762450  H        0.000000     0.000000    -0.004441     0.002869     0.003340
atom     23.438280    13.035340     5.089030  H        0.000000     0.000000     0.006864     0.006922    -0.002537
atom     22.032330    18.823570     4.745100  O        0.000000     0.000000    -0.006998    -0.007081     0.004417
atom     20.752980    18.364370     5.979100  H        0.000000     0.000000     0.009774     0.002100    -0.010058
atom     23.049000    17.289110     4.440860  H        0.000000     0.000000    -0.008311     0.004799     0.005569
atom     24.169610    23.487420     4.709200  O        0.000000     0.000000     0.001983    -0.012705    -0.013274
atom     25.439500    23.064120     3.454420  H        0.000000     0.000000    -0.005680     0.005693     0.009656
atom     23.177500    21.915160     4.813130  H        0.000000     0.000000     0.004706     0.006337     0.002817
atom      2.227990    27.707180     4.733770  O        0.000000     0.000000    -0.018277     0.017292     0.007633
atom      0.933530    27.317890     5.967760  H        0.000000     0.000000     0.008321     0.001015    -0.007675
atom      2.938530    52.834870     4.571250  H        0.000000     0.000000     0.006243    -0.003608    -0.000977
atom      5.123050    32.166930     4.735660  O        0.000000     0.000000    -0.008738    -0.001711     0.012134
atom      6.011220    32.040320     3.184190  H        0.000000     0.000000     0.004929    -0.004883    -0.007631
atom      4.042130    30.672160     4.894390  H        0.000000     0.000000     0.004840     0.001677    -0.004682
atom      2.027680    36.288430     4.705420  O        0.000000     0.000000    -0.002094    -0.002523     0.003174
atom      0.394950    35.604340     5.162730  H        0.000000     0.000000     0.011031     0.002998     0.000666
atom      3.231430    34.867350     4.752660  H        0.000000     0.000000    -0.009598     0.005232     0.000198
atom      4.644950    40.905030     4.724320  O        0.000000     0.000000     0.020516     0.006521    -0.011943
atom      5.901620    40.385350     3.460090  H        0.000000     0.000000    -0.016843     0.005950     0.017346
atom      3.569690    39.476390     4.969980  H        0.000000     0.000000    -0.006244    -0.017157    -0.001079
atom      1.944530    45.253290     4.701640  O        0.000000     0.000000    -0.014826    -0.013996     0.012975
atom      0.400620    45.001960     5.655950  H        0.000000     0.000000     0.006048     0.005490    -0.005004
atom      2.845930    43.643240     4.975650  H        0.000000     0.000000     0.005724     0.010168    -0.009614
atom      4.202750    49.771630     4.652510  O        0.000000     0.000000     0.006292     0.008615    -0.004340
atom      5.540680    49.206600     3.552690  H        0.000000     0.000000    -0.004358     0.000837     0.004372
atom      3.186080    48.271180     4.926520  H        0.000000     0.000000     0.002346    -0.008705    -0.000255
atom      9.114150    28.035990     4.626050  O        0.000000     0.000000    -0.005330     0.012805     0.002489
atom      7.734650    28.047330     5.788230  H        0.000000     0.000000    -0.004572     0.006336     0.002432
atom      9.134940    53.165580     4.576920  H        0.000000     0.000000    -0.000777     0.013048     0.000261
atom     11.761660    32.686610     4.701640  O        0.000000     0.000000    -0.016349    -0.004702     0.005872
atom     13.073130    32.354010     3.530010  H        0.000000     0.000000     0.009427    -0.001918    -0.007472
atom     10.845140    31.080340     4.835810  H        0.000000     0.000000     0.004140     0.006430    -0.000512
atom      8.524560    36.970620     4.745100  O        0.000000     0.000000     0.015724    -0.019045    -0.002808
atom      7.485210    36.401810     6.118940  H        0.000000     0.000000    -0.000298     0.001567    -0.001753
atom      9.679180    35.513640     4.425740  H        0.000000     0.000000    -0.012355     0.013806     0.004799
atom     11.232540    41.432260     4.805580  O        0.000000     0.000000     0.008654     0.007997     0.000207
atom     12.863370    41.103450     4.091260  H        0.000000     0.000000    -0.000813    -0.000726    -0.000744
atom     10.416170    39.810880     4.988880  H        0.000000     0.000000    -0.006397    -0.007330    -0.000747
atom      8.178740    45.583990     4.705420  O        0.000000     0.000000     0.019574    -0.018305    -0.000556
atom      7.328360    45.111560     6.245550  H        0.000000     0.000000     0.000193     0.000863    -0.006693
atom      9.382490    44.128900     4.397390  H        0.000000     0.000000    -0.018922     0.019258     0.006786
atom     10.809240    50.138230     4.665740  O        0.000000     0.000000    -0.010928    -0.006063     0.006689
atom     11.776780    49.832100     3.187970  H        0.000000     0.000000     0.008586     0.000865    -0.007737
atom      9.853040    48.558420     4.886830  H        0.000000     0.000000     0.001528     0.004735     0.000115
atom     15.172620    27.678830     4.739440  O        0.000000     0.000000     0.014948    -0.007776    -0.005363
atom     13.486980    27.174270     5.126830  H        0.000000     0.000000    -0.003408    -0.000709     0.003405
atom     15.875600    52.976600     4.661960  H        0.000000     0.000000    -0.000542    -0.002109    -0.004488
atom     17.805010    32.320000     4.695970  O        0.000000     0.000000    -0.006758    -0.003257     0.002904
atom     19.258210    32.015750     3.681190  H        0.000000     0.000000     0.004755    -0.005221    -0.002856
atom     16.947070    30.698610     4.918960  H        0.000000     0.000000     0.002059     0.004275    -0.003453
atom     15.577020    36.811880     4.650620  O        0.000000     0.000000    -0.018516     0.004528     0.011397
atom     14.361920    36.118350     5.846810  H        0.000000     0.000000     0.007979     0.007624    -0.008797
atom     16.499210    35.319000     4.163070  H        0.000000     0.000000     0.006027    -0.007419     0.000533
atom     17.888150    41.385020     4.815020  O        0.000000     0.000000    -0.009638     0.005578     0.003012
atom     19.129710    40.959830     3.607490  H        0.000000     0.000000     0.017235     0.002918    -0.011063
atom     17.022660    39.773080     4.890610  H        0.000000     0.000000    -0.008732    -0.005878     0.007492
atom     15.221750    45.999730     4.692190  O        0.000000     0.000000    -0.003568     0.010625    -0.008993
atom     13.878150    45.665250     5.833590  H        0.000000     0.000000    -0.005133    -0.005028     0.004881
atom     16.185510    44.480390     4.472980  H        0.000000     0.000000     0.002148    -0.013217     0.003172
atom     17.829570    50.221380     4.858490  O        0.000000     0.000000     0.018862     0.017254    -0.021796
atom     18.787660    50.066420     3.282460  H        0.000000     0.000000    -0.006869     0.002575     0.019278
atom     16.725970    48.779520     4.809350  H        0.000000     0.000000    -0.007543    -0.013768     0.003773
atom     21.408720    27.818670     4.762110  O        0.000000     0.000000     0.018067     0.014301    -0.015709
atom     20.070790    27.340570     5.809020  H        0.000000     0.000000    -0.019155    -0.007833     0.016064
atom     22.323340    53.233610     4.461650  H        0.000000     0.000000    -0.006524    -0.001543     0.007355
atom     23.753870    32.397480     4.737550  O        0.000000     0.000000     0.000458    -0.004046     0.000960
atom     25.224070    31.928830     3.821030  H        0.000000     0.000000     0.011887     0.005259    -0.006629
atom     22.937500    30.755300     4.881160  H        0.000000     0.000000    -0.009337    -0.001732     0.005372
atom     21.618480    37.116130     4.781010  O        0.000000     0.000000     0.005946    -0.022896     0.000993
atom     20.412830    36.605900     6.041460  H        0.000000     0.000000    -0.001447     0.005454    -0.001188
atom     22.555780    35.504190     4.516450  H        0.000000     0.000000    -0.009119     0.014445     0.000240
atom     24.674160    41.231950     4.818800  O        0.000000     0.000000     0.016134     0.032269    -0.005216
atom     25.499970    41.033530     3.220090  H        0.000000     0.000000     0.000892    -0.004179     0.002215
atom     23.566780    39.848670     5.011560  H        0.000000     0.000000    -0.017589    -0.025804     0.000778
atom     21.726190    45.763520     4.650620  O        0.000000     0.000000     0.012795     0.001190    -0.013516
atom     20.320230    45.245730     5.618160  H        0.000000     0.000000    -0.010702    -0.003248     0.009527
atom     22.733410    44.255510     4.380390  H        0.000000     0.000000    -0.000952    -0.001917     0.004665
atom     24.279210    50.227050     4.726210  O        0.000000     0.000000     0.014734    -0.000417    -0.016292
atom     25.656820    49.930360     3.548910  H        0.000000     0.000000    -0.006695     0.006903     0.008385
atom     23.398600    48.624560     4.650620  H        0.000000     0.000000    -0.009579    -0.003667     0.007525
atom     27.901820     1.058250     4.805580  O        0.000000     0.000000    -0.002593     0.002048     0.004764
atom     26.783100     0.268340     5.988540  H        0.000000     0.000000    -0.005516     0.003255     0.002060
atom     28.557550    26.131140     4.818800  H        0.000000     0.000000     0.005966    -0.010458     0.001232
atom     30.564440     5.497220     4.767780  O        0.000000     0.000000     0.010272     0.009680    -0.007434
atom     31.628360     4.660070     3.543240  H        0.000000     0.000000    -0.002543     0.005379     0.004959
atom     29.491080     4.174410     5.363040  H        0.000000     0.000000    -0.007676    -0.013684     0.001997
atom     27.835680    10.079800     4.669520  O        0.000000     0.000000    -0.001026    -0.009770     0.004820
atom     26.554440     9.752880     5.933740  H        0.000000     0.000000     0.007159    -0.000652    -0.007386
atom     28.776760     8.492430     4.461650  H        0.000000     0.000000    -0.003734     0.007362     0.002551
atom     30.507750    14.499870     4.643060  O        0.000000     0.000000     0.014680     0.025662    -0.005281
atom     31.807880    14.225860     3.416630  H        0.000000     0.000000     0.002299     0.001658     0.000180
atom     29.627140    12.954080     4.726210  H        0.000000     0.000000    -0.014697    -0.028330     0.004412
atom     28.079450    19.105140     4.701640  O        0.000000     0.000000    -0.000920    -0.004000    -0.002418
atom     26.546880    18.712080     5.582250  H        0.000000     0.000000     0.000397     0.004278     0.002060
atom     28.850460    17.457300     4.416290  H        0.000000     0.000000     0.002516     0.001956     0.002201
atom     30.643810    23.649930     4.614710  O        0.000000     0.000000    -0.008024    -0.005156     0.008926
atom     31.626470    23.659380     3.118050  H        0.000000     0.000000     0.007988     0.001286    -0.007609
atom     29.895480    21.971850     4.714870  H        0.000000     0.000000    -0.002402    -0.000206     0.000710
atom     34.582000     0.961870     4.729990  O        0.000000     0.000000     0.007746    -0.016268     0.001622
atom     33.331000     0.682190     6.018780  H        0.000000     0.000000     0.002699    -0.001051    -0.003094
atom     35.292540    26.176500     4.569360  H        0.000000     0.000000    -0.005571     0.000043     0.001797
atom     37.006520     5.317690     4.673290  O        0.000000     0.000000    -0.012331    -0.015508     0.007373
atom     38.236730     5.215650     3.375050  H        0.000000     0.000000     0.006513     0.000570    -0.007565
atom     36.254410     3.567800     4.765890  H        0.000000     0.000000     0.002718     0.019620    -0.001340
atom     34.277760     9.732090     4.667630  O        0.000000     0.000000     0.010983     0.000125    -0.011978
atom     33.151480     9.558240     6.030120  H        0.000000     0.000000    -0.015557    -0.001320     0.013470
atom     35.080890     8.072910     4.539120  H        0.000000     0.000000     0.002942     0.000541    -0.001316
atom     36.955500    14.012320     4.735660  O        0.000000     0.000000    -0.010232     0.000325     0.001147
atom     38.104450    13.793120     3.371270  H        0.000000     0.000000     0.006233    -0.000957    -0.004285
atom     35.842450    12.509990     4.646840  H        0.000000     0.000000     0.008056     0.005228     0.003377
atom     34.521530    18.636490     4.767780  O        0.000000     0.000000     0.009195    -0.007607    -0.000575
atom     33.172270    18.334130     5.945080  H        0.000000     0.000000     0.003770    -0.004416    -0.002993
atom     35.581670    17.081240     4.684630  H        0.000000     0.000000    -0.016829     0.010260     0.004284
atom     36.707940    23.351360     4.561800  O        0.000000     0.000000    -0.003695     0.006200     0.006880
atom     37.926820    22.975300     3.314580  H        0.000000     0.000000     0.013092    -0.001467    -0.009341
atom     35.781980    21.792330     4.760220  H        0.000000     0.000000    -0.004978    -0.009188     0.002255
atom     40.315430     0.774790     4.728100  O        0.000000     0.000000     0.012152    -0.001625    -0.003320
atom     39.551980     0.908960     6.338140  H        0.000000     0.000000    -0.012495     0.004181     0.011398
atom     41.539980    25.860910     4.686520  H        0.000000     0.000000     0.007196    -0.001790    -0.004098
atom     43.167030     5.383830     4.620380  O        0.000000     0.000000    -0.020737    -0.005833     0.010694
atom     44.559760     4.901950     3.626390  H        0.000000     0.000000     0.016027    -0.004275    -0.011386
atom     42.076660     3.881500     4.682740  H        0.000000     0.000000     0.007727     0.004419    -0.000282
atom     40.561100     9.773670     4.741320  O        0.000000     0.000000    -0.009415     0.000312     0.005454
atom     39.172150     9.490210     5.901620  H        0.000000     0.000000     0.008752     0.001138    -0.008466
atom     41.477620     8.182520     4.612820  H        0.000000     0.000000     0.000331     0.000317     0.000915
atom     42.974280    14.257990     4.811240  O        0.000000     0.000000     0.015918    -0.005427    -0.014932
atom     44.433150    13.876260     3.747330  H        0.000000     0.000000    -0.013646     0.003283     0.009818
atom     41.961390    12.700850     4.735660  H        0.000000     0.000000     0.003330     0.001837     0.004665
atom     40.842670    18.901050     4.741320  O        0.000000     0.000000     0.008913     0.006194    -0.008065
atom     39.582220    18.438070     5.920510  H        0.000000     0.000000    -0.010528    -0.000755     0.009253
atom     41.761070    17.336350     4.461650  H        0.000000     0.000000    -0.000545    -0.005015     0.000767
atom     43.452380    23.332460     4.765890  O        0.000000     0.000000     0.009629    -0.001324    -0.001952
atom     44.935820    23.120810     3.709530  H        0.000000     0.000000    -0.011441    -0.003863     0.007302
atom     42.634130    21.686510     4.996440  H        0.000000     0.000000     0.003477     0.002132    -0.006415
atom     47.192150     1.014780     4.703530  O        0.000000     0.000000     0.011593    -0.019515     0.012522
atom     45.835330     0.617940     5.852480  H        0.000000     0.000000     0.002465     0.001867    -0.004095
atom     48.225830    26.533660     4.592040  H        0.000000     0.000000     0.017188    -0.020700    -0.007192
atom     49.722490     5.521780     4.801800  O        0.000000     0.000000     0.015024     0.013925    -0.001738
atom     51.304200     5.100370     3.994880  H        0.000000     0.000000    -0.008142     0.000975     0.002234
atom     48.815420     3.960870     4.958640  H        0.000000     0.000000    -0.005867    -0.012975    -0.001041
atom     47.110890    10.110040     4.622270  O        0.000000     0.000000    -0.012358     0.006839     0.006082
atom     45.761630     9.597920     5.729650  H        0.000000     0.000000     0.001124     0.002902    -0.002922
atom     48.129450     8.615260     4.454090  H        0.000000     0.000000     0.008644    -0.009808    -0.001813
atom     49.856660    14.439400     4.779120  O        0.000000     0.000000    -0.006241    -0.015983    -0.005748
atom     51.039630    13.813900     3.522450  H        0.000000     0.000000    -0.010376     0.003553     0.009058
atom     48.590550    13.041010     4.945420  H        0.000000     0.000000     0.019786     0.010237    -0.002680
atom     47.356560    18.938840     4.752660  O        0.000000     0.000000    -0.016241     0.000837     0.011931
atom     46.016740    18.298230     5.822250  H        0.000000     0.000000     0.001789     0.010039    -0.004452
atom     48.367560    17.436510     4.603370  H        0.000000     0.000000     0.012175    -0.009751    -0.007288
atom     49.854770    23.572450     4.665740  O        0.000000     0.000000    -0.006640    -0.004878     0.013319
atom     51.066090    22.935620     3.499770  H        0.000000     0.000000     0.005468    -0.000877    -0.004726
atom     49.091320    22.049330     5.374380  H        0.000000     0.000000    -0.000531     0.004908    -0.007998
atom     27.574890    27.663710     4.756440  O        0.000000     0.000000    -0.015576     0.020792     0.004046
atom     26.163270    27.486080     5.903510  H        0.000000     0.000000     0.009212    -0.003669    -0.006471
atom     29.035650    52.997390     4.465420  H        0.000000     0.000000     0.007234    -0.003755    -0.003488
atom     30.452950    31.930720     4.663850  O        0.000000     0.000000    -0.003325    -0.015591    -0.009360
atom     31.617020    31.286320     3.416630  H        0.000000     0.000000     0.003592     0.008910     0.003890
atom     29.296440    30.473740     4.752660  H        0.000000     0.000000     0.001227     0.003292     0.007241
atom     28.126690    36.467950     4.595820  O        0.000000     0.000000    -0.024686     0.008841     0.019463
atom     26.711290    36.337560     5.803350  H        0.000000     0.000000     0.021337     0.001062    -0.017955
atom     28.927940    34.820110     4.578810  H        0.000000     0.000000     0.003996    -0.005846    -0.000938
atom     30.760970    41.056210     4.849040  O        0.000000     0.000000     0.014168    -0.012319    -0.019412
atom     31.981740    40.457160     3.596150  H        0.000000     0.000000    -0.005637     0.012106     0.010952
atom     29.768870    39.519860     5.000220  H        0.000000     0.000000    -0.008743    -0.001396     0.005282
atom     28.047330    45.546200     4.610930  O        0.000000     0.000000     0.007920     0.000123    -0.006942
atom     26.805780    45.081320     5.824140  H        0.000000     0.000000    -0.006018    -0.001335     0.005572
atom     29.009200    43.992840     4.359600  H        0.000000     0.000000    -0.001263     0.001266     0.002064
atom     30.651370    50.028630     4.773450  O        0.000000     0.000000    -0.005111     0.000168     0.001689
atom     32.134810    49.592100     3.855040  H        0.000000     0.000000     0.006196     0.001371    -0.003508
atom     29.697060    48.460160     4.879270  H        0.000000     0.000000    -0.001306    -0.002215     0.000572
atom     34.313660    27.746860     4.712980  O        0.000000     0.000000     0.003598     0.005323    -0.000989
atom     33.219510    27.546550     6.137830  H        0.000000     0.000000    -0.001454    -0.003398    -0.001083
atom     35.583560    52.676140     4.639280  H        0.000000     0.000000    -0.015584     0.015207     0.002614
atom     37.280530    31.926940     4.799910  O        0.000000     0.000000     0.011030     0.013935     0.000246
atom     38.748850    31.446940     3.849370  H        0.000000     0.000000    -0.005108     0.001021     0.001567
atom     36.267640    30.428380     4.958640  H        0.000000     0.000000    -0.007134    -0.012546    -0.002912
atom     34.455390    36.231730     4.748880  O        0.000000     0.000000    -0.006035     0.015729     0.000121
atom     33.074000    35.910480     5.854370  H        0.000000     0.000000    -0.005547    -0.003232     0.002432
atom     35.413480    34.691610     4.675180  H        0.000000     0.000000     0.010283    -0.011608    -0.000838
atom     37.123680    40.557320     4.678960  O        0.000000     0.000000    -0.019115    -0.000507     0.013197
