atom     -6.015000    23.840790     6.536570  H        0.000000     0.000000     0.003831    -0.007850     0.014277
atom     -6.319250    25.864690     4.610930  H        0.000000     0.000000    -0.009439     0.001652    -0.002627
atom    -10.986870    32.312440     4.684630  O        0.000000     0.000000     0.004630     0.024951    -0.024920
atom    -12.538340    31.428050     5.007780  H        0.000000     0.000000    -0.009572    -0.008538    -0.000845
atom    -11.281670    33.202500     3.065140  H        0.000000     0.000000     0.006223    -0.016789     0.027156
atom     19.734420     5.461310     4.843370  O        0.000000     0.000000     0.026755    -0.003735     0.005004
atom     19.840240     6.888050     5.933740  H        0.000000     0.000000     0.001031     0.006673     0.004804
atom     -0.476210    32.095120     5.593590  H        0.000000     0.000000     0.012580     0.008880     0.008496
atom     24.024100    -6.908840     4.537230  O        0.000000     0.000000    -0.053034     0.008844    -0.018090
atom     22.793890    -5.472650     4.599600  H        0.000000     0.000000     0.019943    -0.018917     0.004611
atom     25.518870    -6.321140     5.211870  H        0.000000     0.000000     0.038988     0.012207     0.017967
atom     27.077900   -34.285310     4.489990  O        0.000000     0.000000    -0.010672    -0.000902     0.010839
atom     27.731740   -33.106130     3.293790  H        0.000000     0.000000     0.008261    -0.007617    -0.001858
atom     28.151260   -35.729070     4.837700  H        0.000000     0.000000    -0.000505     0.008280    -0.011336
atom     19.021990    17.385490     4.790460  O        0.000000     0.000000     0.038490    -0.017283    -0.024283
atom     18.381370    17.226750     3.119940  H        0.000000     0.000000     0.006405    -0.004242    -0.017805
atom     17.583910    18.126260     5.425410  H        0.000000     0.000000    -0.043336     0.021448     0.035631
atom     17.181400    29.657370     4.601480  O        0.000000     0.000000    -0.007113     0.000674    -0.016778
atom     18.834910    28.789990     4.607150  H        0.000000     0.000000     0.001714     0.003464     0.001218
atom     16.571010    29.458950     2.872380  H        0.000000     0.000000     0.006802     0.003396     0.014586
atom     23.355130     9.425960     4.586370  O        0.000000     0.000000     0.024985    -0.015000     0.007490
atom     22.835460     8.014330     3.596150  H        0.000000     0.000000    -0.011970    -0.000923    -0.008524
atom     25.103130     8.811800     4.918960  H        0.000000     0.000000    -0.016930     0.013236    -0.003450
atom     13.931070     5.873270     4.537230  O        0.000000     0.000000    -0.005986    -0.003264     0.026763
atom     12.952190     4.263220     4.571250  H        0.000000     0.000000     0.018224     0.014795     0.003679
atom     11.585920    46.621450     5.686190  H        0.000000     0.000000    -0.002445    -0.034759    -0.013278
atom     36.226060    -2.163740     4.750770  O        0.000000     0.000000     0.016235     0.030377     0.000061
atom     36.809990    -3.832370     4.355820  H        0.000000     0.000000     0.001306    -0.008480    -0.000955
atom     37.820990    -1.171630     4.786680  H        0.000000     0.000000    -0.019222    -0.019844     0.002223
atom     14.101140    18.349250     4.658180  O        0.000000     0.000000     0.018912    -0.000682     0.003438
atom     12.819910    17.185180     4.265110  H        0.000000     0.000000    -0.020210    -0.020525    -0.002449
atom     13.248880    19.891270     4.435190  H        0.000000     0.000000    -0.009550     0.023480    -0.001255
atom     23.674500    14.596250     4.939750  O        0.000000     0.000000    -0.046460     0.014302    -0.005803
atom     21.877370    15.248210     4.871720  H        0.000000     0.000000     0.042661    -0.006375     0.007865
atom     23.436390    12.842580     4.489990  H        0.000000     0.000000     0.007525    -0.005400     0.002738
atom     16.353700    35.027980     4.856600  O        0.000000     0.000000     0.014137    -0.003562    -0.014057
atom     15.990870    36.074890     6.253110  H        0.000000     0.000000    -0.010211     0.007780     0.009354
atom     15.386160    33.506750     4.941640  H        0.000000     0.000000     0.000197     0.003818     0.004051
atom      6.277670    44.202600     4.582590  O        0.000000     0.000000     0.036049    -0.017456    -0.033308
atom      4.934080    44.546530     5.631390  H        0.000000     0.000000    -0.032962     0.011893     0.025743
atom      5.994210    42.431930     4.144170  H        0.000000     0.000000     0.002333     0.006803     0.006599
atom     21.864140   -11.406390     4.733770  O        0.000000     0.000000     0.001523    -0.012043    -0.006606
atom     22.098470   -12.024330     6.394840  H        0.000000     0.000000    -0.000019    -0.010601     0.013292
atom     19.762760    34.803100     5.058800  H        0.000000     0.000000     0.003692     0.007693     0.005693
atom     33.674930   -16.724080     4.609040  O        0.000000     0.000000     0.007643    -0.024517     0.003119
atom     32.866130   -15.157500     4.533450  H        0.000000     0.000000    -0.008753     0.030068    -0.003031
atom     32.316220   -17.918390     4.548570  H        0.000000     0.000000    -0.001533    -0.001488     0.001160
atom     33.877130     3.342930     4.480540  O        0.000000     0.000000     0.015851     0.010718     0.000930
atom     34.574440     1.730990     4.036460  H        0.000000     0.000000    -0.005902    -0.005330     0.000095
atom     32.093230     3.170960     4.582590  H        0.000000     0.000000    -0.009116    -0.009008    -0.003766
atom     29.721620    -7.936850     4.709200  O        0.000000     0.000000    -0.040238    -0.073326    -0.039482
atom     29.009200    -7.887720     2.980100  H        0.000000     0.000000     0.012065    -0.005270     0.025320
atom     30.315000    -6.330590     4.886830  H        0.000000     0.000000     0.026782     0.071579     0.013007
atom      9.798230    22.997980     4.798020  O        0.000000     0.000000     0.019051     0.004339     0.007662
atom     11.485760    23.784100     4.724320  H        0.000000     0.000000    -0.016385    -0.003984     0.004197
atom      9.393830    22.854360     6.581920  H        0.000000     0.000000     0.001460     0.001525    -0.014141
atom     17.041560    47.057980     4.629830  O        0.000000     0.000000    -0.005262     0.011204     0.004593
atom     15.932290    45.922250     3.807800  H        0.000000     0.000000    -0.006176    -0.007103    -0.002728
atom     18.766880    46.515630     4.306690  H        0.000000     0.000000     0.000575     0.001389     0.003414
atom    -11.606700    23.045220     4.767780  O        0.000000     0.000000     0.018366     0.010198     0.006139
atom    -12.474090    24.349130     3.853150  H        0.000000     0.000000     0.003128    -0.002260     0.002790
atom     -0.871160    51.529070     6.035790  H        0.000000     0.000000     0.018827     0.028906    -0.036235
atom     15.176400    40.918260     4.712980  O        0.000000     0.000000    -0.023203     0.021115    -0.016771
atom     14.603810    41.976500     3.282460  H        0.000000     0.000000     0.013046    -0.017136     0.016255
atom     14.036890    41.626900     5.971540  H        0.000000     0.000000     0.009807    -0.003478    -0.001176
atom      5.638950    39.124910     4.883050  O        0.000000     0.000000     0.001079    -0.007682    -0.013069
atom      7.358600    38.497520     4.643060  H        0.000000     0.000000     0.001140    -0.000630    -0.000634
atom      5.308240    38.790420     6.612150  H        0.000000     0.000000    -0.003637     0.000126     0.010560
atom     -2.902620    56.727710     4.601480  O        0.000000     0.000000     0.008417    -0.005072    -0.029022
atom     -2.339480    57.515730     6.079250  H        0.000000     0.000000     0.000687     0.008510     0.025417
atom     -4.571250    56.045520     4.788570  H        0.000000     0.000000    -0.009912     0.000889     0.005267
atom      1.812250    60.790620     4.954860  O        0.000000     0.000000    -0.009947     0.000887     0.001257
atom      1.094150    59.864660     3.598040  H        0.000000     0.000000    -0.009193    -0.006633    -0.006720
atom      3.535680    60.928570     4.433300  H        0.000000     0.000000     0.015130     0.005654     0.007232
atom     14.949630    52.175360     5.030450  O        0.000000     0.000000    -0.014288    -0.008802     0.009633
atom     13.169510    51.976940     5.393280  H        0.000000     0.000000     0.000078     0.013538    -0.003739
atom     15.429620    50.457600     5.436740  H        0.000000     0.000000     0.017534    -0.001984    -0.008261
atom     -1.819810    31.080340     4.973760  O        0.000000     0.000000    -0.012128    -0.006635     0.001669
atom     -1.203760    30.554990     3.384500  H        0.000000     0.000000     0.003948    -0.004349    -0.015530
atom     18.103580    62.969480     4.214090  H        0.000000     0.000000    -0.035412    -0.000744    -0.011316
atom     -0.627390    38.540980     4.830140  O        0.000000     0.000000    -0.000184    -0.026311    -0.020373
atom      0.582040    39.402700     3.849370  H        0.000000     0.000000     0.018276     0.001730    -0.017060
atom     -0.924080    39.782530     6.016890  H        0.000000     0.000000    -0.015273     0.025779     0.037804
atom     23.341910    59.288290     4.809350  O        0.000000     0.000000     0.011591    -0.066850     0.019600
atom     22.317670    57.818080     5.468870  H        0.000000     0.000000     0.021600     0.033876    -0.019553
atom     22.221300    60.612990     4.569360  H        0.000000     0.000000    -0.029414     0.031338    -0.002359
atom     27.843240    44.508740     4.777230  O        0.000000     0.000000     0.001856     0.014430     0.004670
atom     26.263420    44.799760     3.932520  H        0.000000     0.000000    -0.000879    -0.002708     0.003164
atom     28.336450    46.164140     5.429190  H        0.000000     0.000000    -0.001050    -0.012415    -0.006047
atom      4.232990    49.454150     4.803690  O        0.000000     0.000000     0.019428     0.009742     0.001827
atom      3.291900    51.005620     4.652510  H        0.000000     0.000000    -0.011556    -0.004835    -0.000449
atom      3.091590    48.085990     5.005890  H        0.000000     0.000000    -0.009138    -0.005856    -0.003979
atom     16.336690    69.390770     4.644950  O        0.000000     0.000000    -0.004606    -0.021483    -0.010511
atom     16.697630    71.150110     4.556130  H        0.000000     0.000000     0.008295     0.004757    -0.003181
atom     17.049120    68.523390     3.178520  H        0.000000     0.000000    -0.005872     0.016099     0.014837
atom     11.565130    44.901800     4.907620  O        0.000000     0.000000     0.027416     0.037676     0.015365
atom      9.828470    44.482280     4.820690  H        0.000000     0.000000    -0.026420    -0.001319     0.000056
atom     14.257990    63.882220     6.332470  H        0.000000     0.000000    -0.007472    -0.009330    -0.029214
atom     10.654280    37.429820     4.633610  O        0.000000     0.000000    -0.017174     0.013052     0.005894
atom     11.914730    38.467280     3.851260  H        0.000000     0.000000     0.008165    -0.005932     0.000738
atom     10.943410    35.706390     4.244330  H        0.000000     0.000000     0.010560    -0.011591    -0.004311
atom     12.120710    31.632140     4.920850  O        0.000000     0.000000    -0.014388     0.000580     0.001770
atom     10.597590    31.108680     5.761780  H        0.000000     0.000000    -0.011797     0.001252    -0.007145
atom     13.316910    30.936720     6.052800  H        0.000000     0.000000     0.018199    -0.008173     0.005094
atom      0.980770    44.576770     4.746990  O        0.000000     0.000000    -0.009652     0.001286     0.021800
atom     -0.623610    45.313760     5.302570  H        0.000000     0.000000     0.009055    -0.000315    -0.009393
atom      0.765340    44.272520     2.997110  H        0.000000     0.000000    -0.000182     0.002347    -0.011413
atom     -9.716980    38.690270     4.856600  O        0.000000     0.000000    -0.019912    -0.026309     0.021202
atom     -8.318580    37.516750     4.695970  H        0.000000     0.000000     0.006358     0.000397    -0.004247
atom    -10.881050    37.603680     5.869490  H        0.000000     0.000000     0.013810     0.026594    -0.016980
atom     28.585900    58.940580     4.860380  O        0.000000     0.000000    -0.003658    -0.001624    -0.016381
atom     26.862470    58.993490     4.151730  H        0.000000     0.000000     0.009697     0.003800     0.013689
atom     28.489520    59.756940     6.459090  H        0.000000     0.000000    -0.008408     0.002224     0.006167
atom     21.489970    35.453170     4.816910  O        0.000000     0.000000    -0.010539    -0.010232    -0.019923
atom     21.690290    35.044980     3.034900  H        0.000000     0.000000     0.002799     0.006057     0.010464
atom     22.691840    47.779850     4.805580  H        0.000000     0.000000     0.007402     0.016888    -0.006793
atom     27.741190    17.805010     4.822580  O        0.000000     0.000000     0.022398    -0.005254     0.020886
atom     29.020540    17.536670     6.130270  H        0.000000     0.000000    -0.009361     0.007404    -0.013741
atom     26.410820    16.646600     5.310130  H        0.000000     0.000000    -0.011247     0.001129    -0.006062
atom      3.019780    33.126910     4.886830  O        0.000000     0.000000    -0.033679     0.036966    -0.003596
atom      2.974430    34.933490     4.446530  H        0.000000     0.000000     0.005299    -0.023623     0.006853
atom      4.695970    32.558100     4.826360  H        0.000000     0.000000     0.027171    -0.011555    -0.003085
atom     23.236080    40.838890     4.635500  O        0.000000     0.000000     0.009045     0.003954    -0.000747
atom     22.238310    39.355450     4.775340  H        0.000000     0.000000    -0.004862    -0.017440     0.003063
atom     22.085240    42.069100     4.028900  H        0.000000     0.000000    -0.004809     0.010780    -0.004584
atom     12.496760    58.513500     4.786680  O        0.000000     0.000000     0.015067     0.016539    -0.000502
atom     13.847920    57.349430     5.106040  H        0.000000     0.000000    -0.008536    -0.005313    -0.001816
atom     10.894280    57.723600     4.707310  H        0.000000     0.000000    -0.007010    -0.016538     0.001305
atom     32.533540    34.202170     4.539120  O        0.000000     0.000000     0.016538     0.002730     0.006852
atom     31.858910    32.575110     4.267000  H        0.000000     0.000000    -0.004477    -0.015486    -0.000126
atom     31.263640    35.279310     3.919290  H        0.000000     0.000000    -0.015091     0.014355    -0.003684
atom     47.326320   -25.036990     4.675180  O        0.000000     0.000000    -0.000580     0.001075     0.028164
atom     47.628680   -25.146600     6.489320  H        0.000000     0.000000     0.006170    -0.007190    -0.013064
atom     23.075450    27.962290     3.779450  H        0.000000     0.000000    -0.003736    -0.004482     0.002944
atom     37.992960    19.577570     4.871720  O        0.000000     0.000000     0.008553    -0.027776    -0.017193
atom     38.078000    17.948630     3.917400  H        0.000000     0.000000    -0.001517     0.031638     0.016425
atom     39.217500    20.734080     4.157400  H        0.000000     0.000000    -0.009869    -0.004930     0.002180
atom     45.924140     9.552570     4.849040  O        0.000000     0.000000    -0.033575     0.011791    -0.023915
atom     44.786530    10.274450     3.548910  H        0.000000     0.000000     0.026337     0.003458     0.019601
atom     45.168250     7.872600     4.875500  H        0.000000     0.000000     0.009661    -0.010577     0.008163
atom     38.807430    11.451740     4.845260  O        0.000000     0.000000     0.017491    -0.006257    -0.000315
atom     40.358900    11.965750     4.042130  H        0.000000     0.000000    -0.002347     0.002263     0.003056
atom     38.992620     9.698080     5.298790  H        0.000000     0.000000    -0.001990    -0.005027    -0.004308
atom     31.072780    -3.240880     4.792350  O        0.000000     0.000000     0.015714    -0.019968     0.006742
atom     30.090120    -1.770670     4.697860  H        0.000000     0.000000    -0.021110     0.025905    -0.001576
atom     32.641250    -2.668290     5.512330  H        0.000000     0.000000     0.007032    -0.002859    -0.005662
atom      2.734430    26.272870     4.873610  O        0.000000     0.000000    -0.014914     0.014940    -0.004407
atom      1.653510    24.815890     4.554240  H        0.000000     0.000000     0.005393    -0.003779     0.005262
atom      1.479660    27.612690     4.943530  H        0.000000     0.000000     0.010410    -0.006378     0.003604
atom     50.913020     8.641720     4.663850  O        0.000000     0.000000     0.010814     0.001867     0.001712
atom     50.820420     9.004550     2.912070  H        0.000000     0.000000     0.004014     0.000080    -0.014954
atom     15.408830    26.860580     5.226980  H        0.000000     0.000000     0.000260     0.009915    -0.004593
atom     39.977170    25.129590     4.731880  O        0.000000     0.000000     0.004621     0.000808    -0.029244
atom     39.002070    26.669720     4.590150  H        0.000000     0.000000    -0.005660     0.000601     0.006132
atom     40.300320    24.798890     6.440190  H        0.000000     0.000000    -0.000675     0.000388     0.024125
atom     38.731840     5.929960     4.779120  O        0.000000     0.000000    -0.012506    -0.005926     0.013791
atom     39.073880     5.070140     6.400500  H        0.000000     0.000000    -0.017646     0.011230    -0.023246
atom     36.908260     5.739100     4.321810  H        0.000000     0.000000     0.026986    -0.007404     0.014870
atom     43.550650    14.703960     4.429520  O        0.000000     0.000000    -0.007682    -0.008672     0.021988
atom     43.187820    16.480310     4.357710  H        0.000000     0.000000     0.005416     0.015585    -0.014251
atom     43.410810    14.545230     6.247440  H        0.000000     0.000000     0.000224    -0.012930    -0.005318
atom     37.586670    -7.235760     4.695970  O        0.000000     0.000000     0.011749    -0.008049     0.010539
atom     39.028530    -8.333700     4.246220  H        0.000000     0.000000    -0.006150     0.009831     0.006579
atom     37.299430    -7.642060     6.474200  H        0.000000     0.000000     0.001717     0.005988    -0.016832
atom     21.867920    22.243980     4.609040  O        0.000000     0.000000     0.000192     0.003907    -0.000171
atom     23.689620    22.179720     4.454090  H        0.000000     0.000000     0.001997    -0.003035     0.000489
atom     21.187620    20.607470     4.234880  H        0.000000     0.000000     0.001092    -0.002431     0.002608
atom     54.376890    15.584580     4.726210  O        0.000000     0.000000    -0.006801    -0.016189     0.001749
atom     55.276400    17.035890     4.210310  H        0.000000     0.000000     0.007494     0.014570    -0.003328
atom     29.491080     6.653730     3.885280  H        0.000000     0.000000     0.000612     0.006874     0.001539
atom     46.613890     0.153070     5.022890  O        0.000000     0.000000    -0.009420     0.020913    -0.018265
atom     46.623340    -1.439970     4.195190  H        0.000000     0.000000    -0.000324    -0.013730    -0.002792
atom     47.326320    -0.094490     6.623490  H        0.000000     0.000000     0.010638    -0.002726     0.019261
atom     44.365120    19.628590     4.614710  O        0.000000     0.000000    -0.030267     0.032575    -0.021851
atom     46.099890    20.135040     4.701640  H        0.000000     0.000000     0.012119     0.000702    -0.003761
atom     43.512850    20.998650     3.632060  H        0.000000     0.000000     0.020454    -0.024472     0.020696
atom     48.811650    15.151830     4.403060  O        0.000000     0.000000    -0.011554    -0.006174     0.008007
atom     46.961600    15.051670     4.646840  H        0.000000     0.000000     0.017325     0.001021    -0.010470
atom     49.437140    13.749650     5.364930  H        0.000000     0.000000    -0.001278    -0.001360    -0.000094
atom     44.986840    27.452060     4.837700  O        0.000000     0.000000    -0.028060    -0.047493     0.006064
atom     45.187150    29.156600     4.512670  H        0.000000     0.000000     0.002943     0.042782    -0.008363
atom     43.236950    26.973960     4.412510  H        0.000000     0.000000     0.020092     0.003588     0.004705
atom     55.168690    27.157260     4.969980  O        0.000000     0.000000     0.030410    -0.021213    -0.008306
atom     53.424470    27.164820     4.639280  H        0.000000     0.000000    -0.034361    -0.003243    -0.003677
atom     55.389780    28.415820     6.202080  H        0.000000     0.000000     0.006258     0.015130     0.014133
atom     68.632990     2.985770     4.973760  O        0.000000     0.000000    -0.038141     0.017333     0.005718
atom     68.304180     4.771560     4.752660  H        0.000000     0.000000    -0.004326    -0.007324     0.002899
atom     49.446590    29.143370     3.705750  H        0.000000     0.000000     0.002409    -0.010641     0.009771
atom     73.844860     2.176970     4.671400  O        0.000000     0.000000    -0.010393    -0.026034    -0.018186
atom     74.126430     3.877720     5.104150  H        0.000000     0.000000     0.012173     0.024343     0.010077
atom     74.321070     1.063920     6.007440  H        0.000000     0.000000     0.003150     0.009465     0.008966
atom     80.472130    13.205410     4.652510  O        0.000000     0.000000    -0.041602     0.020267    -0.006604
atom     78.744920    12.738650     4.200860  H        0.000000     0.000000     0.004443     0.007917     0.007671
atom     81.277150    11.652060     4.576920  H        0.000000     0.000000     0.035948    -0.027801    -0.000514
atom     63.152780     2.214760     4.678960  O        0.000000     0.000000    -0.017767     0.009087     0.002305
atom     63.046960     3.992990     5.151400  H        0.000000     0.000000     0.003303    -0.007181    -0.001253
atom     64.914010     1.953980     4.469200  H        0.000000     0.000000     0.013291     0.000346    -0.001749
atom     67.954580    -2.762780     4.554240  O        0.000000     0.000000     0.007606     0.010064    -0.003671
atom     66.302960    -2.163740     4.954860  H        0.000000     0.000000    -0.006561     0.001138     0.001920
atom     68.859760    -1.218870     4.159290  H        0.000000     0.000000    -0.004895    -0.009159     0.002832
atom     62.028400    26.756640     4.792350  O        0.000000     0.000000     0.007605     0.026072     0.001569
atom     63.048850    28.344010     4.969980  H        0.000000     0.000000    -0.032060    -0.022118    -0.002540
atom     60.253940    27.183720     4.593930  H        0.000000     0.000000     0.014548     0.007033     0.002376
atom     21.641150    27.355690     4.731880  O        0.000000     0.000000     0.000549     0.004682    -0.001776
atom     21.648710    25.518870     4.671400  H        0.000000     0.000000    -0.000574    -0.001952    -0.002515
atom     45.878790    33.669260     4.748880  H        0.000000     0.000000    -0.006234     0.004611    -0.016201
atom     35.052540    14.403500     4.703530  O        0.000000     0.000000     0.005806    -0.007014    -0.005987
atom     36.441490    13.131710     4.658180  H        0.000000     0.000000    -0.014209     0.006744    -0.005180
atom     35.366240    15.140490     6.304130  H        0.000000     0.000000    -0.004753     0.010148     0.011605
atom     36.913920    29.878470     4.711090  O        0.000000     0.000000    -0.017727    -0.003071    -0.006562
atom     36.401810    30.322560     6.415620  H        0.000000     0.000000    -0.000935    -0.005158    -0.013187
atom     35.317110    29.415490     3.819140  H        0.000000     0.000000     0.025342     0.003402     0.021515
atom     26.562000    34.502630     4.881160  O        0.000000     0.000000    -0.008264     0.022461     0.002575
atom     24.776210    34.850340     5.179740  H        0.000000     0.000000     0.004133    -0.010944     0.002014
atom     27.179940    36.280870     4.956750  H        0.000000     0.000000     0.004576    -0.020152    -0.000449
atom     34.510190    46.326650     4.550460  O        0.000000     0.000000    -0.030486     0.034261    -0.005651
atom     35.815990    47.519070     3.998660  H        0.000000     0.000000    -0.012548    -0.011852     0.004380
atom     32.985180    47.496400     4.531570  H        0.000000     0.000000     0.029786    -0.029258     0.001985
atom     69.738480    44.563540     4.644950  O        0.000000     0.000000     0.056782    -0.007608     0.000295
atom     71.656550    44.423700     4.599600  H        0.000000     0.000000    -0.048835     0.005155    -0.000366
atom     69.394550    46.341770     4.467310  H        0.000000     0.000000    -0.003077     0.002728     0.001233
atom     15.093250    25.125810     4.788570  O        0.000000     0.000000     0.000810    -0.019145     0.012800
atom     16.365030    24.307560     5.816580  H        0.000000     0.000000    -0.006034    -0.003466    -0.008102
atom     49.276520    66.792400     5.158950  H        0.000000     0.000000    -0.013147    -0.003093     0.008076
atom     32.304880    27.066560     4.782900  O        0.000000     0.000000    -0.045902     0.010659    -0.007157
atom     32.066780    25.259980     4.903840  H        0.000000     0.000000     0.007641     0.000679     0.000533
atom     30.515310    27.699620     4.548570  H        0.000000     0.000000     0.035552    -0.008403     0.005965
atom     28.521650    39.213720     4.516450  O        0.000000     0.000000     0.000101     0.025469     0.025124
atom     28.211730    40.644250     5.771230  H        0.000000     0.000000     0.002653    -0.030361    -0.036790
atom     27.716620    39.752290     2.972540  H        0.000000     0.000000     0.000118     0.004442     0.009275
atom     32.860460    20.726520     4.726210  O        0.000000     0.000000     0.002974     0.001629     0.001770
atom     34.670820    20.410940     5.058800  H        0.000000     0.000000    -0.016316     0.001966    -0.011113
atom     32.465510    20.051890     3.078370  H        0.000000     0.000000     0.006910    -0.000199     0.008919
atom     41.345330    56.071980     4.909510  O        0.000000     0.000000    -0.021865    -0.009833     0.000529
atom     42.507520    57.391010     4.911400  H        0.000000     0.000000     0.022024     0.025873     0.006304
atom     42.150360    54.883340     3.828590  H        0.000000     0.000000     0.000726    -0.013001    -0.002978
atom     44.087330    62.453580     4.752660  O        0.000000     0.000000    -0.016881    -0.003175    -0.004423
atom     42.326100    62.275950     4.219760  H        0.000000     0.000000     0.016878    -0.000456    -0.000284
atom     45.041640    60.949360     4.335030  H        0.000000     0.000000    -0.002878     0.001111     0.002091
atom     28.189060     7.693080     4.582590  O        0.000000     0.000000    -0.015971    -0.026321     0.001670
atom     28.858020     9.134940     5.417850  H        0.000000     0.000000     0.017637     0.015286    -0.004334
atom     52.657240    73.398880     4.229210  H        0.000000     0.000000    -0.000508     0.004666    -0.000380
atom     29.897370    12.453300     4.867940  O        0.000000     0.000000     0.010703     0.007817     0.001902
atom     29.014870    13.929180     4.297240  H        0.000000     0.000000    -0.007707    -0.001878    -0.002191
atom     31.643480    13.003210     4.722430  H        0.000000     0.000000     0.001441    -0.004625     0.002226
atom     41.141240    46.629010     4.833920  O        0.000000     0.000000    -0.010316    -0.028881    -0.016120
atom     41.207380    46.423030     6.619710  H        0.000000     0.000000     0.002685    -0.000063     0.007826
atom     40.398580    44.998180     4.263220  H        0.000000     0.000000     0.008840     0.021947     0.005961
atom     26.853020    29.056440     4.391730  O        0.000000     0.000000    -0.001037     0.013861    -0.002853
atom     26.325790    28.232520     5.912960  H        0.000000     0.000000    -0.000907    -0.000534     0.004101
atom     26.514760    30.870580     4.644950  H        0.000000     0.000000     0.009232    -0.010641    -0.001067
atom     37.675480    35.901030     4.756440  O        0.000000     0.000000     0.033707     0.005006    -0.001729
atom     38.626020    34.362790     5.051240  H        0.000000     0.000000    -0.017062     0.008856    -0.000366
atom     35.925600    35.579780     4.722430  H        0.000000     0.000000    -0.020461    -0.015839    -0.001293
atom     53.740050    56.121110     4.947300  O        0.000000     0.000000    -0.013830     0.016732    -0.038972
atom     53.590760    57.939030     4.446530  H        0.000000     0.000000    -0.002231    -0.017944     0.013025
atom     54.524290    56.109770     6.523340  H        0.000000     0.000000     0.012421     0.002909     0.027077
atom     50.049420    27.771430     4.769670  O        0.000000     0.000000    -0.016609    -0.003714    -0.003047
atom     48.488500    26.828450     5.206200  H        0.000000     0.000000     0.020182     0.012557    -0.008858
atom     70.297840    60.422130     4.399280  H        0.000000     0.000000     0.040166    -0.009686    -0.008504
atom     56.436690    21.565560     4.635500  O        0.000000     0.000000    -0.016828     0.022354     0.047663
atom     57.171800    21.760200     3.036790  H        0.000000     0.000000     0.010720     0.012219    -0.017591
atom     56.344100    23.253090     5.536900  H        0.000000     0.000000     0.001338    -0.031120    -0.031474
atom     51.547970    35.787650     4.620380  O        0.000000     0.000000     0.013714    -0.024980    -0.016965
atom     50.633340    34.196500     4.110160  H        0.000000     0.000000     0.015700     0.033344     0.007984
atom     53.299750    35.787650     3.958980  H        0.000000     0.000000    -0.029947    -0.005740     0.009045
atom     59.023730    48.112450     4.758330  O        0.000000     0.000000     0.021022    -0.018921     0.004219
atom     60.072530    46.579880     4.769670  H        0.000000     0.000000    -0.020722     0.005685    -0.004826
atom     60.369210    49.384230     4.871720  H        0.000000     0.000000    -0.011805     0.004083    -0.004082
atom     73.493370    50.064530     4.671400  O        0.000000     0.000000     0.033447    -0.006402    -0.001433
atom     72.189460    50.708930     3.666070  H        0.000000     0.000000    -0.024812     0.004836    -0.010606
atom     72.750710    49.423920     6.158620  H        0.000000     0.000000    -0.009880    -0.002702     0.011581
atom     50.387680    51.436480     4.582590  O        0.000000     0.000000    -0.014294     0.055104    -0.005905
atom     51.166240    53.146680     4.469200  H        0.000000     0.000000    -0.005606    -0.024458     0.002148
atom     51.731270    50.313980     4.841480  H        0.000000     0.000000     0.026210    -0.024429     0.006095
atom     66.405000    13.857370     4.639280  O        0.000000     0.000000     0.017934    -0.005305    -0.020132
atom     66.512720    15.582690     4.081810  H        0.000000     0.000000    -0.004761     0.005675     0.006665
atom     55.406790     4.442750     4.323700  H        0.000000     0.000000    -0.034554    -0.002713     0.012980
atom     89.529590    11.536780     4.765890  O        0.000000     0.000000    -0.016084     0.005999    -0.002419
atom     90.361070    12.937070     3.966540  H        0.000000     0.000000     0.002501     0.000801    -0.000485
atom     90.852400    10.470980     5.334700  H        0.000000     0.000000     0.013868    -0.003591     0.000338
atom     69.415340     9.374940     4.576920  O        0.000000     0.000000    -0.001876    -0.014978    -0.002182
atom     71.048060     9.231320     5.310130  H        0.000000     0.000000     0.008184    -0.001591     0.002352
atom     69.156440    11.130490     4.272670  H        0.000000     0.000000    -0.006695     0.012129    -0.000566
atom     64.201580     7.636390     4.835810  O        0.000000     0.000000     0.014450     0.010251     0.002787
atom     63.347420     9.199190     5.304460  H        0.000000     0.000000    -0.000115    -0.008492    -0.004513
atom     65.977920     8.171180     4.737550  H        0.000000     0.000000    -0.014701    -0.005580     0.001061
atom     49.926580    20.811560     4.714870  O        0.000000     0.000000    -0.005638    -0.007857     0.026835
atom     51.438370    21.091240     3.760560  H        0.000000     0.000000     0.003298    -0.001492     0.006408
atom     50.376340    19.995200     6.336250  H        0.000000     0.000000     0.000432     0.012028    -0.031124
atom     38.737510    41.075100     4.697860  O        0.000000     0.000000    -0.029871     0.034633     0.016662
atom     36.989510    41.517300     5.308240  H        0.000000     0.000000     0.028500     0.003868    -0.012964
atom     38.340670    39.357340     4.440860  H        0.000000     0.000000     0.006415    -0.033875    -0.006831
atom     55.637340   -15.605360     4.932190  O        0.000000     0.000000    -0.047717     0.011684    -0.003104
atom     55.554190   -13.815790     5.321470  H        0.000000     0.000000    -0.000264    -0.005675     0.001503
atom     46.084770    46.729170     3.794570  H        0.000000     0.000000     0.009063    -0.006230     0.009774
atom     65.749270    19.292220     4.695970  O        0.000000     0.000000     0.011836     0.020860    -0.009785
atom     63.948360    19.413160     4.593930  H        0.000000     0.000000    -0.011193    -0.008002     0.000106
atom     66.274610    20.996760     4.140390  H        0.000000     0.000000     0.001988    -0.020051     0.007328
atom     58.262170     5.618160     4.701640  O        0.000000     0.000000     0.019551    -0.021729    -0.009917
