atom     82.091630     6.272000     4.775340  O        0.000000     0.000000    -0.010502    -0.043810     0.007408
atom     83.850960     6.381610     4.580700  H        0.000000     0.000000     0.021000     0.012795    -0.005867
atom     81.211010     7.798900     4.705420  H        0.000000     0.000000    -0.004422     0.029697    -0.001658
atom     48.660470   121.010550     4.380390  O        0.000000     0.000000    -0.005796    -0.008300     0.002562
atom     47.804420   119.508220     5.005890  H        0.000000     0.000000    -0.006110     0.005388    -0.003022
atom     50.287520   120.277340     4.064800  H        0.000000     0.000000     0.010140     0.004772    -0.000415
atom     51.428920    33.977290     5.189190  O        0.000000     0.000000    -0.002228     0.008848    -0.006463
atom     51.689700    32.452280     6.128380  H        0.000000     0.000000    -0.004110    -0.003156    -0.002311
atom     49.811310    33.867690     4.340700  H        0.000000     0.000000     0.004568    -0.008228     0.007890
atom     91.162310   108.732990     4.994550  O        0.000000     0.000000     0.030784     0.001405    -0.017462
atom     89.397310   108.791580     4.900060  H        0.000000     0.000000    -0.031431    -0.002500     0.000795
atom     91.746240   109.543690     3.450640  H        0.000000     0.000000    -0.002641    -0.001212     0.015932
atom    118.393280    13.462410     4.550460  O        0.000000     0.000000     0.002059    -0.001870    -0.005911
atom    118.608710    15.204740     4.070470  H        0.000000     0.000000    -0.001652    -0.002577     0.004928
atom    144.142700    67.593640     3.099150  H        0.000000     0.000000     0.027975     0.006112    -0.028164
atom    133.393930    15.983310     4.673290  O        0.000000     0.000000     0.011995    -0.022450     0.001053
atom    133.896600    15.250100     3.042460  H        0.000000     0.000000    -0.004796     0.005859     0.024377
atom    133.713290    14.660500     5.963980  H        0.000000     0.000000    -0.002794     0.020386    -0.026968
atom     55.093100    49.798080     4.922740  O        0.000000     0.000000     0.024253    -0.039355     0.004302
atom     56.121110    48.231500     5.200530  H        0.000000     0.000000    -0.004515     0.024347    -0.016928
atom     54.371220    49.871780     6.557350  H        0.000000     0.000000    -0.013140     0.011275     0.013641
atom     83.824500    13.173290     4.773450  O        0.000000     0.000000    -0.001610    -0.002059     0.005083
atom     82.324060    12.540230     4.042130  H        0.000000     0.000000    -0.017556     0.003059    -0.023497
atom     83.852850    11.971420     6.103820  H        0.000000     0.000000     0.015644    -0.001863     0.018173
atom     38.924590    47.709930     5.011560  O        0.000000     0.000000     0.022080    -0.019528    -0.004013
atom     37.960830    49.227390     4.875500  H        0.000000     0.000000     0.005402     0.007489    -0.003409
atom     40.648030    47.874340     4.352040  H        0.000000     0.000000    -0.024804     0.009406     0.008673
atom    127.091690    69.324630     4.627940  O        0.000000     0.000000     0.001791    -0.007473    -0.012165
atom    127.817350    67.720250     4.100710  H        0.000000     0.000000    -0.009040     0.000113     0.006744
atom    128.244420    70.517050     3.887170  H        0.000000     0.000000     0.002707     0.006917     0.006354
atom     28.268420    50.790190     4.414400  O        0.000000     0.000000     0.007576     0.005215    -0.015769
atom     27.571120    52.235830     5.295010  H        0.000000     0.000000    -0.002548    -0.003510     0.001097
atom     66.886880    20.106690     4.471090  H        0.000000     0.000000     0.029915     0.006287     0.004973
atom     90.572720    63.264280     4.900060  O        0.000000     0.000000     0.023413     0.026469     0.014832
atom     89.522030    62.771060     6.255000  H        0.000000     0.000000    -0.001133    -0.000032     0.030401
atom     89.612740    62.347760     3.773780  H        0.000000     0.000000    -0.019568    -0.027591    -0.049569
atom    143.902700    55.208370     4.781010  O        0.000000     0.000000     0.014863     0.006485     0.009027
atom    143.352790    53.879890     3.728430  H        0.000000     0.000000    -0.008165    -0.012982    -0.010464
atom    145.671490    54.777510     5.015340  H        0.000000     0.000000    -0.005238     0.008199    -0.002293
atom     57.532730    89.805490     4.733770  O        0.000000     0.000000     0.019626     0.021876    -0.001085
atom     57.570530    88.027260     4.712980  H        0.000000     0.000000    -0.006243    -0.020882     0.002444
atom     55.837650    90.340280     5.013450  H        0.000000     0.000000    -0.012279    -0.002249    -0.001197
atom     30.895140    29.215180     4.325580  O        0.000000     0.000000    -0.022306    -0.014570     0.005370
atom     29.353130    28.149370     4.539120  H        0.000000     0.000000     0.027056     0.011224    -0.004793
atom     30.265870    30.880030     3.955200  H        0.000000     0.000000     0.001390     0.001332     0.001710
atom    100.924640    59.433800     4.811240  O        0.000000     0.000000     0.004042     0.012743     0.008692
atom     99.497900    60.622440     5.089030  H        0.000000     0.000000     0.020316    -0.012815     0.001582
atom    102.366500    59.813640     5.899730  H        0.000000     0.000000    -0.021642     0.001155    -0.010535
atom     10.556010    51.177580     4.784790  O        0.000000     0.000000    -0.017059    -0.022748     0.016765
atom      8.842030    51.684030     5.279900  H        0.000000     0.000000     0.019490     0.001631    -0.004715
atom    125.581800   137.264090     5.502880  H        0.000000     0.000000    -0.015261    -0.006101     0.003305
atom     87.309160    39.417810     4.499440  O        0.000000     0.000000    -0.022733    -0.013615    -0.007023
atom     85.874860    38.227290     4.471090  H        0.000000     0.000000     0.018682     0.010639     0.004471
atom     88.545040    38.677040     5.587920  H        0.000000     0.000000     0.001948     0.000178     0.002201
atom     20.301340    53.122110     5.075810  O        0.000000     0.000000    -0.043976     0.042424    -0.030674
atom     20.409050    51.884340     6.289010  H        0.000000     0.000000     0.001315    -0.035851     0.033019
atom     18.456960    53.658790     5.092810  H        0.000000     0.000000     0.036637    -0.008078    -0.000506
atom     29.568560    34.668930     4.631720  O        0.000000     0.000000    -0.027358     0.014847     0.035254
atom     30.301770    34.908920     6.326810  H        0.000000     0.000000    -0.003145    -0.005540    -0.021569
atom     27.767650    35.079000     5.017220  H        0.000000     0.000000     0.029749    -0.007163    -0.013958
atom     76.928890    59.989380     4.635500  O        0.000000     0.000000    -0.005973    -0.002844    -0.001487
atom     78.552170    60.138670     5.389500  H        0.000000     0.000000     0.017109    -0.004446    -0.002602
atom     76.084180    61.246050     5.597370  H        0.000000     0.000000    -0.014205     0.006644     0.002232
atom    100.754570    67.563410     4.773450  O        0.000000     0.000000    -0.015647    -0.031127    -0.040296
atom    102.086830    67.629550     5.888390  H        0.000000     0.000000     0.032036     0.006454     0.030966
atom     99.671750    68.901330     5.100370  H        0.000000     0.000000    -0.018648     0.027325     0.011644
energy  -2483.059931
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9913766536
lattice        94.658310        0.000000        0.000000
lattice         0.000000       64.804400        0.000000
lattice        -0.024720       -0.004940       28.325100
atom     16.406610    34.032090     4.624160  O        0.000000     0.000000     0.001052     0.021906    -0.006376
atom     15.626150    35.689380     4.208420  H        0.000000     0.000000     0.023820    -0.029047     0.007255
atom     51.576320    80.817950     5.799570  H        0.000000     0.000000    -0.001816     0.002827     0.000635
atom    -11.912840    57.683910     4.790460  O        0.000000     0.000000    -0.006743     0.004712     0.016581
atom    -13.749650    58.016500     4.907620  H        0.000000     0.000000     0.012417    -0.005941    -0.002697
atom    -11.272220    57.704700     6.515780  H        0.000000     0.000000    -0.007980     0.004866    -0.012733
atom      3.662290   -45.026520     4.695970  O        0.000000     0.000000     0.021016     0.014238     0.002542
atom      5.487770   -44.616450     4.737550  H        0.000000     0.000000    -0.017659    -0.005563    -0.002867
atom      3.475210   -46.685700     4.021340  H        0.000000     0.000000     0.000191    -0.008007    -0.000775
atom     41.447380    -5.440520     4.924630  O        0.000000     0.000000    -0.000336     0.034357    -0.005916
atom     40.479840    -4.187630     3.970320  H        0.000000     0.000000     0.007479    -0.008967     0.012063
atom     40.940930    -6.993880     4.212200  H        0.000000     0.000000    -0.008603    -0.023209    -0.007009
atom    -22.531210    19.484970     4.841480  O        0.000000     0.000000    -0.000554    -0.009786    -0.009568
atom    -22.098470    17.687840     4.799910  H        0.000000     0.000000     0.005617     0.016639     0.000241
atom    -22.111690    20.172830     3.199310  H        0.000000     0.000000     0.002847    -0.005695     0.007837
atom    -20.102910     1.088480     4.474870  O        0.000000     0.000000    -0.008946    -0.018132    -0.004892
atom    -21.429500    -0.009450     3.815360  H        0.000000     0.000000     0.016486     0.002653    -0.003053
atom    -21.070450     2.494440     4.994550  H        0.000000     0.000000    -0.007415     0.022121     0.004283
atom     88.424100    10.516330     4.760220  O        0.000000     0.000000    -0.014131     0.002929    -0.014324
atom     88.099070    12.309680     5.041790  H        0.000000     0.000000     0.013390    -0.010499     0.008680
atom    -26.053660    43.524190     3.012220  H        0.000000     0.000000    -0.002151     0.001272    -0.009744
atom     -7.347260   -31.976070     4.438970  O        0.000000     0.000000    -0.020606     0.029579     0.018964
atom     -6.882390   -33.453830     3.633940  H        0.000000     0.000000     0.008294    -0.032095    -0.020004
atom     -5.824140   -31.093570     4.837700  H        0.000000     0.000000     0.009138     0.002753     0.001421
atom     39.510410    33.251630     4.748880  O        0.000000     0.000000    -0.026210     0.026807    -0.019487
atom     37.698160    33.081560     5.045570  H        0.000000     0.000000     0.005304    -0.001761    -0.002713
atom     40.230400    31.977960     5.708860  H        0.000000     0.000000     0.017962    -0.023882     0.022948
atom    -18.776330    15.397490     4.665740  O        0.000000     0.000000    -0.001237    -0.013256     0.010657
atom    -17.164390    16.011660     4.151730  H        0.000000     0.000000     0.006921     0.007006    -0.003375
atom    -18.294450    14.180510     5.948860  H        0.000000     0.000000    -0.007656     0.002785    -0.007388
atom    -49.637460     6.349480     5.058800  O        0.000000     0.000000    -0.010768     0.036338    -0.014377
atom    -48.297640     6.901280     6.156730  H        0.000000     0.000000    -0.003443    -0.002292    -0.001358
atom    -50.383900     7.985990     4.418180  H        0.000000     0.000000     0.013920    -0.031347     0.016611
atom     -1.349260    29.319110     4.531570  O        0.000000     0.000000     0.030103    -0.025358    -0.003163
atom     -0.221100    27.773320     4.516450  H        0.000000     0.000000    -0.031538     0.031016     0.000296
atom     -2.881830    28.837230     5.355490  H        0.000000     0.000000     0.000758    -0.005643     0.001698
atom     77.758480     9.252100     4.743210  O        0.000000     0.000000    -0.054085    -0.034071     0.032268
atom     77.563840     7.602370     5.682410  H        0.000000     0.000000     0.016770     0.040653    -0.026946
atom    -33.979180    17.069900     4.703530  H        0.000000     0.000000    -0.007727    -0.003490     0.002397
atom     -4.437080   -43.824660     4.357710  O        0.000000     0.000000    -0.016780    -0.005007    -0.002762
atom     -2.796800   -43.097110     4.323700  H        0.000000     0.000000     0.016926     0.004145     0.004941
atom     -4.333140   -45.593440     4.697860  H        0.000000     0.000000     0.001234    -0.001444     0.000890
atom      5.856260    62.374220     4.786680  O        0.000000     0.000000    -0.036402    -0.011728    -0.025871
atom      4.342590    63.262390     4.096930  H        0.000000     0.000000     0.031089    -0.010434     0.019813
atom      6.803020    63.424900     5.856260  H        0.000000     0.000000     0.003848     0.020726     0.008923
atom     23.710400   -69.885880     4.758330  O        0.000000     0.000000     0.017234    -0.002902    -0.000783
atom     23.447730   -71.684900     4.709200  H        0.000000     0.000000     0.002159    -0.007464     0.001183
atom     22.070120   -69.188570     4.801800  H        0.000000     0.000000    -0.019564     0.005859    -0.000933
atom     -4.926520    49.956820     4.779120  O        0.000000     0.000000    -0.036864     0.034480     0.028215
atom     -3.745440    48.647240     5.126830  H        0.000000     0.000000     0.013749    -0.009341     0.011409
atom     -5.593590    50.725940     6.398620  H        0.000000     0.000000     0.018805    -0.022686    -0.038490
atom     37.926820    39.257190     4.680850  O        0.000000     0.000000     0.000221     0.044154    -0.084171
atom     38.113900    37.705720     5.361160  H        0.000000     0.000000     0.008398    -0.066079     0.044463
atom     38.248070    38.735620     2.868610  H        0.000000     0.000000    -0.006698     0.021760     0.036326
atom     56.380000    19.492530     4.516450  O        0.000000     0.000000     0.004809     0.001672    -0.010076
atom     55.790410    20.288110     6.035790  H        0.000000     0.000000     0.013137     0.003466    -0.002982
atom     14.959080    54.121780     4.603370  H        0.000000     0.000000     0.019594    -0.022318    -0.008517
atom     77.338960    57.748160     4.459760  O        0.000000     0.000000    -0.021694    -0.004331    -0.006425
atom     76.817400    55.998280     4.172520  H        0.000000     0.000000     0.003455     0.021899    -0.001110
atom     75.759150    58.778060     4.204640  H        0.000000     0.000000     0.024436    -0.011057     0.008393
atom     26.911600    70.798620     4.809350  O        0.000000     0.000000    -0.018995    -0.004177    -0.012049
atom     26.973960    68.963690     4.686520  H        0.000000     0.000000     0.003461     0.014865     0.008995
atom     28.327010    71.518600     5.635170  H        0.000000     0.000000     0.012328    -0.009662     0.007596
atom     52.232050    68.387330     4.752660  O        0.000000     0.000000     0.001741    -0.040468    -0.050455
atom     52.449370    67.905450     2.927190  H        0.000000     0.000000    -0.005073     0.030899     0.025314
atom     52.432360    66.626100     5.204310  H        0.000000     0.000000    -0.000442     0.005388     0.024620
atom     11.000100   110.702090     4.786680  O        0.000000     0.000000     0.044753    -0.007113     0.038537
atom     12.436290   110.322260     6.015000  H        0.000000     0.000000    -0.039059    -0.000533    -0.032945
atom     11.088920   112.521900     4.811240  H        0.000000     0.000000    -0.010890     0.008429    -0.007249
atom     67.179790    85.294710     4.898170  O        0.000000     0.000000    -0.048433    -0.005920    -0.011179
atom     68.925900    84.827950     4.805580  H        0.000000     0.000000     0.009726    -0.010658    -0.000939
atom     66.049730    84.000250     4.121490  H        0.000000     0.000000     0.028377     0.018401     0.016321
atom     52.976600    80.508030     4.707310  O        0.000000     0.000000    -0.004244     0.004901    -0.006555
atom     53.602100    82.161550     4.144170  H        0.000000     0.000000     0.002578    -0.015007     0.006282
atom     18.281220    98.987670     4.660070  H        0.000000     0.000000    -0.026583     0.005842    -0.004383
atom    -10.935850    -1.165960     4.673290  O        0.000000     0.000000     0.016196     0.004448     0.006576
atom    -12.523220    -0.355270     4.323700  H        0.000000     0.000000    -0.004770     0.006673    -0.001390
atom    -11.039780    -2.842150     4.049680  H        0.000000     0.000000    -0.001854    -0.013361    -0.003645
atom    -36.836450    64.022060     4.539120  O        0.000000     0.000000    -0.014835     0.011051    -0.003489
atom    -35.107350    63.549630     4.472980  H        0.000000     0.000000     0.016389    -0.006047    -0.001679
atom    -36.879910    65.662340     3.739770  H        0.000000     0.000000    -0.001103    -0.006855     0.005210
atom    -70.847750    47.449150     4.758330  O        0.000000     0.000000    -0.017251    -0.039394    -0.010910
atom    -69.931230    45.893910     4.257550  H        0.000000     0.000000    -0.009438     0.022181     0.007216
atom    -72.601420    47.205380     4.210310  H        0.000000     0.000000     0.018964     0.005444     0.007374
atom     41.504070   110.390290     4.686520  O        0.000000     0.000000    -0.023936    -0.035096     0.005984
atom     43.269080   110.258000     4.465420  H        0.000000     0.000000     0.023497     0.006300    -0.003865
atom     40.918260   108.623390     4.745100  H        0.000000     0.000000     0.004369     0.024039     0.000152
atom     24.944390   102.665080     4.575030  O        0.000000     0.000000     0.035135     0.032223     0.014911
atom     23.733080   101.744780     3.717090  H        0.000000     0.000000    -0.027506    -0.027525    -0.021550
atom     24.445510   104.371510     4.134720  H        0.000000     0.000000     0.006075    -0.007072     0.006406
atom    -26.133030    42.940260     4.707310  O        0.000000     0.000000     0.007525     0.003094     0.008494
atom    -25.152260    44.195040     5.603040  H        0.000000     0.000000    -0.004595    -0.002234     0.000889
atom     89.763920    74.600750     5.729650  H        0.000000     0.000000     0.000226     0.012149     0.006433
atom    -48.426140     1.065810     4.883050  O        0.000000     0.000000    -0.013979     0.011203    -0.007472
atom    -49.539190     2.452870     4.359600  H        0.000000     0.000000     0.011174    -0.012283     0.008467
atom    -46.829320     1.874610     5.115490  H        0.000000     0.000000     0.002931     0.002537     0.000770
atom    -37.505410    37.000850     4.525900  O        0.000000     0.000000    -0.028483     0.024219    -0.008345
atom    -38.499410    35.468280     4.433300  H        0.000000     0.000000     0.001293    -0.002488     0.002569
atom    -38.826330    38.321770     4.257550  H        0.000000     0.000000     0.027404    -0.019369     0.006474
atom    -42.235400     9.408950     4.816910  O        0.000000     0.000000    -0.016762    -0.035513    -0.022370
atom    -43.261520     8.670070     3.426070  H        0.000000     0.000000     0.018062     0.015243     0.027056
atom    -42.564210    11.145610     4.854710  H        0.000000     0.000000    -0.008419     0.026158    -0.004457
atom     18.689400   114.528790     4.418180  O        0.000000     0.000000     0.004594     0.004914     0.001371
atom     20.084020   115.745770     4.350150  H        0.000000     0.000000    -0.014999    -0.005249     0.006547
atom     17.508320   115.050350     5.712640  H        0.000000     0.000000     0.011520     0.002295    -0.006840
atom     17.952410    60.157570     4.584480  O        0.000000     0.000000    -0.020701     0.025345     0.004054
atom     16.754320    61.344310     5.432960  H        0.000000     0.000000     0.016201    -0.022829    -0.014387
atom     17.408160    60.257720     2.834590  H        0.000000     0.000000     0.002292    -0.002764     0.011268
atom    -32.200950    16.865810     4.569360  O        0.000000     0.000000     0.009537     0.011503    -0.004719
atom    -31.828670    15.134820     4.875500  H        0.000000     0.000000     0.001118    -0.009259     0.001222
atom     79.364750    74.150990     3.974100  H        0.000000     0.000000     0.025164    -0.005933     0.000437
atom    -21.639260    60.747160     4.786680  O        0.000000     0.000000     0.002005     0.016268     0.017200
atom    -23.003650    59.494270     4.998330  H        0.000000     0.000000     0.001462     0.017135     0.004762
atom    -21.544780    61.992490     6.200190  H        0.000000     0.000000    -0.006018    -0.033381    -0.023094
atom    -64.791180    36.201500     4.745100  O        0.000000     0.000000    -0.023067    -0.014095    -0.014996
atom    -66.389880    37.106680     4.871720  H        0.000000     0.000000    -0.000750    -0.001438    -0.003836
atom    -63.543960    37.186050     5.472650  H        0.000000     0.000000     0.026086     0.022752     0.016057
atom     -9.042340    23.103800     4.833920  O        0.000000     0.000000    -0.005135     0.013493     0.005651
atom     -7.279230    22.657830     5.041790  H        0.000000     0.000000    -0.001297    -0.004983    -0.005557
atom     -9.921070    21.571230     4.503220  H        0.000000     0.000000    -0.001706    -0.004940    -0.000396
atom    -13.192180    17.682170     4.607150  O        0.000000     0.000000    -0.006613     0.013967     0.004623
atom    -13.432180    18.045000     2.830810  H        0.000000     0.000000    -0.000054     0.003846     0.011269
atom    -14.033110    19.108920     5.514220  H        0.000000     0.000000     0.010914    -0.016001    -0.020527
atom     89.788480    62.901450     4.646840  O        0.000000     0.000000     0.005990    -0.014430     0.011069
atom     90.296820    61.187470     5.261000  H        0.000000     0.000000    -0.017378     0.021322    -0.012248
atom     88.012140    63.220810     4.952970  H        0.000000     0.000000     0.008645    -0.009042    -0.000865
atom     13.730760    55.334980     4.935970  O        0.000000     0.000000    -0.006347     0.036307     0.016910
atom     14.694520    56.742830     5.663510  H        0.000000     0.000000    -0.012515    -0.011659    -0.010754
atom     57.986270    85.075500     3.966540  H        0.000000     0.000000    -0.015773     0.002228     0.015156
atom    -15.714970    22.268540     4.680850  O        0.000000     0.000000    -0.010647    -0.012782    -0.003272
atom    -15.044120    23.903160     4.524010  H        0.000000     0.000000     0.017773     0.020138     0.000905
atom    -17.479970    22.650270     4.478650  H        0.000000     0.000000    -0.007459    -0.003509     0.004043
atom     22.215630    91.850170     4.975650  O        0.000000     0.000000    -0.011062     0.020068    -0.013137
atom     23.417500    90.875080     5.801460  H        0.000000     0.000000     0.029587    -0.011979     0.018315
atom     21.132820    90.519810     4.418180  H        0.000000     0.000000    -0.018743    -0.004293    -0.005660
atom     -1.449420    46.268070     4.637390  O        0.000000     0.000000     0.003821    -0.028842    -0.006575
atom     -2.534120    45.052980     3.749220  H        0.000000     0.000000     0.014283     0.010344     0.009512
atom      0.009450    45.262740     5.194860  H        0.000000     0.000000    -0.016770     0.012847    -0.005070
atom     25.133370    85.750140     4.658180  O        0.000000     0.000000     0.026758    -0.006514     0.008892
atom     26.471290    84.661650     5.374380  H        0.000000     0.000000    -0.016924     0.014003    -0.012629
atom     26.125470    87.046490     3.830480  H        0.000000     0.000000    -0.005869    -0.002180     0.004784
atom    110.959090    15.928510     4.824470  O        0.000000     0.000000    -0.016291     0.006815    -0.011437
atom    112.733550    15.930400     5.077700  H        0.000000     0.000000     0.015888     0.000653     0.006884
atom    110.133280    14.571680     5.663510  H        0.000000     0.000000     0.001550    -0.009544     0.004028
atom     32.988960   -87.596400     4.837700  O        0.000000     0.000000     0.011457     0.007932     0.001108
atom     33.383920   -85.835170     5.179740  H        0.000000     0.000000    -0.001390    -0.009679    -0.000581
atom     22.689950    33.818550     6.049020  H        0.000000     0.000000    -0.012361    -0.018531    -0.014315
atom     53.605880    32.907700     4.624160  O        0.000000     0.000000    -0.014754    -0.000543     0.020906
atom     53.216600    32.459840     6.357040  H        0.000000     0.000000    -0.001728     0.016165    -0.003227
atom     54.238940    31.286320     4.191410  H        0.000000     0.000000     0.017858    -0.012542    -0.016696
atom     20.250310    39.013410     4.712980  O        0.000000     0.000000     0.018819    -0.026478     0.028793
atom     19.318680    40.519520     4.584480  H        0.000000     0.000000    -0.016432     0.021632     0.005239
atom     20.783220    38.728060     6.496880  H        0.000000     0.000000    -0.016034     0.012286    -0.034302
atom     47.473720    45.846660     4.660070  O        0.000000     0.000000    -0.009178    -0.022872    -0.023077
atom     47.282860    44.888570     6.166180  H        0.000000     0.000000     0.007570     0.008714     0.011091
atom     48.188040    47.500170     4.875500  H        0.000000     0.000000     0.001995     0.006548     0.014254
atom      5.291240    44.922590     4.686520  O        0.000000     0.000000     0.048372    -0.036049    -0.003278
atom      4.898170    43.212380     4.098820  H        0.000000     0.000000    -0.002967     0.018930     0.006739
atom      7.213090    44.875340     4.792350  H        0.000000     0.000000    -0.039003     0.007968    -0.001392
atom     92.328280   -29.715960     4.478650  O        0.000000     0.000000    -0.001401    -0.001166     0.010314
atom     93.180540   -31.257970     4.085590  H        0.000000     0.000000     0.004723    -0.011010     0.002497
atom     92.095840   -28.924160     2.895060  H        0.000000     0.000000    -0.002133     0.008814    -0.014425
atom     96.478120     8.747550     4.590150  O        0.000000     0.000000    -0.011294     0.046402    -0.012155
atom     94.724450     8.501880     4.276450  H        0.000000     0.000000    -0.013779     0.001944    -0.004778
atom     16.661720    44.962270     3.295680  H        0.000000     0.000000    -0.009900     0.014548    -0.025931
atom     60.947470    22.140040     4.529680  O        0.000000     0.000000     0.007406    -0.005910    -0.001644
atom     62.616100    21.382260     4.737550  H        0.000000     0.000000    -0.014752     0.011003    -0.000485
atom     61.068410    23.946620     4.660070  H        0.000000     0.000000     0.006608    -0.002744     0.000007
atom     43.499620    11.676620     4.716760  O        0.000000     0.000000     0.023665     0.004786    -0.026511
atom     41.940600    12.436290     5.115490  H        0.000000     0.000000    -0.018026     0.009212     0.008196
atom     44.064650    12.782110     3.337260  H        0.000000     0.000000    -0.004130    -0.014019     0.016359
atom     39.181600    54.807750     4.701640  O        0.000000     0.000000     0.001831    -0.018368    -0.052191
atom     39.221280    55.119550     6.400500  H        0.000000     0.000000     0.002839     0.009068     0.053639
atom     39.563320    53.010620     4.508890  H        0.000000     0.000000    -0.006333     0.003518     0.000837
atom     62.589640    36.484960     4.907620  O        0.000000     0.000000    -0.020448    -0.005203    -0.015619
atom     61.015500    37.172820     5.563360  H        0.000000     0.000000     0.006957    -0.002976    -0.002029
atom     62.034060    35.872690     3.257890  H        0.000000     0.000000     0.005950     0.005622     0.014417
atom     18.084690    88.596070     4.714870  O        0.000000     0.000000     0.020152     0.038896     0.016884
atom     17.141710    87.207120     4.204640  H        0.000000     0.000000    -0.025140    -0.032332    -0.013022
atom     17.066120    89.308490     6.054680  H        0.000000     0.000000     0.005819    -0.006158    -0.003286
atom     23.772760    66.493820     4.890610  O        0.000000     0.000000    -0.008924    -0.021019     0.004093
atom     22.508540    67.758050     4.644950  H        0.000000     0.000000    -0.003494     0.010205    -0.000420
atom     34.644360    17.317460     5.969650  H        0.000000     0.000000    -0.023310     0.003173     0.020298
atom     85.355180   -19.046560     5.009670  O        0.000000     0.000000     0.028862    -0.052917    -0.003279
atom     86.337840   -17.612250     4.992660  H        0.000000     0.000000     0.024045     0.042579    -0.002841
atom     83.688440   -18.600580     5.153290  H        0.000000     0.000000    -0.045879     0.012619     0.006192
atom     89.147870   -23.086790     4.752660  O        0.000000     0.000000     0.055198    -0.006883    -0.012706
atom     88.049930   -21.782880     5.124940  H        0.000000     0.000000    -0.038654     0.026183     0.009998
atom     88.365520   -24.660940     4.805580  H        0.000000     0.000000    -0.020223    -0.019207     0.003219
atom     31.764420    65.968480     4.714870  O        0.000000     0.000000    -0.014636    -0.055185    -0.018268
atom     31.269310    67.504820     4.049680  H        0.000000     0.000000    -0.000626     0.045081    -0.009805
atom     30.655150    64.802510     3.686860  H        0.000000     0.000000     0.019433     0.013636     0.028838
atom      0.274010    -0.566920     4.711090  O        0.000000     0.000000     0.015085     0.006968     0.000185
atom      0.134170    -0.910850     6.479870  H        0.000000     0.000000    -0.001871    -0.001657     0.000173
atom     -1.413520    -0.636840     4.068580  H        0.000000     0.000000    -0.011721    -0.003378    -0.000245
atom     59.208920   -10.380270     4.729990  O        0.000000     0.000000     0.016438    -0.000347     0.020540
atom     58.745940   -10.652390     3.057580  H        0.000000     0.000000    -0.006899    -0.011002    -0.032818
atom     58.076980    -9.040450     5.155170  H        0.000000     0.000000    -0.006897     0.012329     0.008394
atom    105.754790   -38.316100     4.680850  O        0.000000     0.000000    -0.062906     0.001284     0.006357
atom    104.715440   -36.891250     5.259110  H        0.000000     0.000000     0.017323    -0.018057    -0.007899
atom     39.444270   -16.746760     4.714870  H        0.000000     0.000000    -0.018144     0.031075    -0.005569
atom    110.560360   -36.231730     4.801800  O        0.000000     0.000000    -0.003232     0.004619    -0.010973
atom    110.161630   -34.561210     4.030790  H        0.000000     0.000000     0.020510    -0.026749     0.006676
atom    111.616720   -37.410920     3.811580  H        0.000000     0.000000    -0.014644     0.027025     0.002886
atom     72.253710   -54.386340     4.945420  O        0.000000     0.000000    -0.003810     0.001123    -0.001679
atom     71.911670   -52.980380     3.843700  H        0.000000     0.000000     0.004862    -0.004367     0.003468
atom     74.018710   -54.807750     4.716760  H        0.000000     0.000000     0.001487     0.004858    -0.003178
atom     28.045440    44.064650     4.934080  O        0.000000     0.000000     0.027748    -0.031957     0.018917
atom     29.411710    42.855230     4.454090  H        0.000000     0.000000    -0.020162     0.019345    -0.004662
atom     28.268420    43.905910     6.765220  H        0.000000     0.000000    -0.009515     0.010361    -0.015383
atom     74.547840    52.882120     5.155170  O        0.000000     0.000000     0.032485    -0.021216    -0.033990
atom     75.150660    53.636120     6.638610  H        0.000000     0.000000     0.002466     0.010126     0.027562
atom     76.191900    52.226380     4.450310  H        0.000000     0.000000    -0.030352     0.001701     0.009353
atom     67.535060    37.520530     4.737550  O        0.000000     0.000000     0.040350    -0.008277    -0.003093
atom     65.779500    37.480840     4.643060  H        0.000000     0.000000    -0.040064    -0.001224     0.002512
atom     67.975370    39.251520     4.985100  H        0.000000     0.000000     0.004962     0.007385     0.000870
atom     21.794220    33.208170     4.542900  O        0.000000     0.000000    -0.001062    -0.039005     0.014879
atom     21.459740    31.293880     4.697860  H        0.000000     0.000000     0.015444     0.049783     0.003260
atom     34.612240   -23.593240     4.503220  H        0.000000     0.000000    -0.007712     0.002009     0.004731
atom     47.983940    50.871450     4.529680  O        0.000000     0.000000     0.008959    -0.017661     0.024137
atom     48.809760    52.419130     4.225430  H        0.000000     0.000000     0.014064     0.025262     0.001562
atom     46.889790    50.701370     3.169070  H        0.000000     0.000000    -0.024489    -0.003339    -0.025331
atom     32.248190    77.766040     4.597710  O        0.000000     0.000000    -0.000528    -0.011074     0.029867
atom     32.278420    78.240360     2.912070  H        0.000000     0.000000    -0.004074     0.012588    -0.035804
atom     33.998080    77.594080     4.979430  H        0.000000     0.000000     0.005944    -0.001101     0.004978
atom     12.239760    61.884780     4.930300  O        0.000000     0.000000     0.059715     0.010197    -0.001211
atom     11.901500    63.577970     4.399280  H        0.000000     0.000000    -0.013081     0.008315     0.002670
atom     10.820580    60.919130     5.136280  H        0.000000     0.000000    -0.044161    -0.020796    -0.000008
atom     56.782510     6.634830     4.977540  O        0.000000     0.000000     0.029385    -0.050799     0.019528
atom     55.268840     6.638610     5.905400  H        0.000000     0.000000    -0.018021    -0.008462     0.010212
