atom     79.000030    41.613680     3.705750  H        0.000000     0.000000     0.016187    -0.007110    -0.015255
atom     76.617090    40.498740     4.939750  H        0.000000     0.000000    -0.002181     0.000890    -0.002727
atom     74.893660    46.481610     4.799910  O        0.000000     0.000000    -0.032304     0.040897     0.011346
atom     73.561400    46.302090     6.067910  H        0.000000     0.000000     0.016537    -0.003586    -0.014539
atom     75.880090    45.018960     4.767780  H        0.000000     0.000000     0.015395    -0.035281     0.002531
atom     77.371090    51.323090     4.535340  O        0.000000     0.000000    -0.011670     0.019240     0.008290
atom     78.816730    50.816650     3.645280  H        0.000000     0.000000     0.020193    -0.004296    -0.012417
atom     76.426220    49.801860     4.745100  H        0.000000     0.000000    -0.009657    -0.013496     0.003159
energy  -2483.756036
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7777504952
lattice        79.175780        0.000000        0.000000
lattice         0.000000       54.238940        0.000000
lattice        -0.014840        0.000000       28.334560
atom      1.980430     1.024230     4.654400  O        0.000000     0.000000     0.000370     0.002490    -0.001839
atom      0.625500     0.914630     5.837370  H        0.000000     0.000000    -0.003099    -0.001365     0.002357
atom      3.443080    26.741530     4.446530  H        0.000000     0.000000    -0.005035     0.009536    -0.001933
atom      4.841480     5.255330     4.773450  O        0.000000     0.000000     0.037867     0.031076    -0.005166
atom      6.549790     4.830140     4.193300  H        0.000000     0.000000    -0.024359     0.005871     0.005482
atom      3.915510     3.735990     4.726210  H        0.000000     0.000000    -0.017909    -0.028684    -0.001462
atom      2.250660     9.998540     4.654400  O        0.000000     0.000000     0.005461    -0.017152     0.004438
atom      1.058250     9.745320     6.005550  H        0.000000     0.000000     0.000746     0.001870    -0.003386
atom      3.191750     8.380940     4.586370  H        0.000000     0.000000    -0.005265     0.011769    -0.000475
atom      4.820690    14.497980     4.712980  O        0.000000     0.000000    -0.001470     0.022182     0.006133
atom      6.434520    14.165390     4.019450  H        0.000000     0.000000     0.010934    -0.002629    -0.006257
atom      3.960870    12.918170     4.811240  H        0.000000     0.000000    -0.010018    -0.017078    -0.001144
atom      2.415070    19.156160     4.764000  O        0.000000     0.000000     0.001931     0.011433    -0.004766
atom      0.901400    18.959630     5.703200  H        0.000000     0.000000    -0.007366    -0.005021     0.005243
atom      3.244660    17.531000     4.728100  H        0.000000     0.000000     0.002765    -0.008785    -0.000280
atom      4.756440    23.697180     4.737550  O        0.000000     0.000000     0.003992     0.001536    -0.005533
atom      6.090590    23.355130     3.548910  H        0.000000     0.000000    -0.001417     0.001304     0.003884
atom      3.783230    22.130590     4.765890  H        0.000000     0.000000     0.001082    -0.000992     0.001074
atom      8.350700     1.080920     4.981320  O        0.000000     0.000000     0.003199    -0.008818     0.003282
atom      7.220650     1.020450     6.392950  H        0.000000     0.000000    -0.002287     0.003393     0.000362
atom     10.191300    26.749080     4.542900  H        0.000000     0.000000     0.009396    -0.013483    -0.003522
atom     11.177730     5.644610     4.575030  O        0.000000     0.000000    -0.003023    -0.004285    -0.005335
atom     12.254880     5.684300     3.118050  H        0.000000     0.000000     0.002347    -0.002184     0.001868
atom     10.397280     3.972210     4.548570  H        0.000000     0.000000     0.002374     0.003225     0.003563
atom      8.755100    10.221530     4.624160  O        0.000000     0.000000    -0.000105    -0.007322     0.007286
atom      7.335920     9.964530     5.748550  H        0.000000     0.000000     0.007804    -0.000921    -0.006474
atom      9.592250     8.558570     4.484320  H        0.000000     0.000000    -0.008571     0.009393     0.003019
atom     11.345920    14.972310     4.694080  O        0.000000     0.000000    -0.004306    -0.010344     0.003257
atom     12.358810    14.766330     3.208760  H        0.000000     0.000000     0.001753     0.001035     0.000484
atom     10.773330    13.254540     5.090920  H        0.000000     0.000000    -0.000576     0.009495    -0.005431
atom      8.600150    19.518990     4.794240  O        0.000000     0.000000    -0.017051    -0.001849     0.009016
atom      7.230100    19.318680     5.996100  H        0.000000     0.000000     0.007860     0.005561    -0.007909
atom      9.384380    17.880600     4.745100  H        0.000000     0.000000     0.007486    -0.008775    -0.002477
atom     11.635050    23.580010     4.663850  O        0.000000     0.000000    -0.016973     0.000350     0.002937
atom     13.292340    23.141600     4.166850  H        0.000000     0.000000     0.010488    -0.004427    -0.005582
atom     10.597590    22.032330     4.588260  H        0.000000     0.000000     0.007268     0.008925     0.003253
atom     14.772000     1.224540     4.648730  O        0.000000     0.000000    -0.007737    -0.009419     0.005932
atom     13.263990     0.693530     5.565250  H        0.000000     0.000000     0.013794     0.006130    -0.006589
atom     16.227080    26.454290     4.546680  H        0.000000     0.000000    -0.002896     0.008467     0.002605
atom     17.523440     5.591700     4.888720  O        0.000000     0.000000    -0.017217     0.004308     0.010214
atom     18.952070     5.124940     3.951420  H        0.000000     0.000000     0.020483    -0.003103    -0.012520
atom     16.542670     4.034570     5.009670  H        0.000000     0.000000    -0.005434     0.002686    -0.000291
atom     14.951520    10.178070     4.743210  O        0.000000     0.000000     0.000718     0.000656    -0.005926
atom     13.726980     9.675400     5.962090  H        0.000000     0.000000    -0.004499    -0.001242     0.004140
atom     15.881260     8.639830     4.376610  H        0.000000     0.000000     0.003508    -0.002640     0.004037
atom     17.504540    14.611370     4.773450  O        0.000000     0.000000     0.011158    -0.003711    -0.007567
atom     18.696960    14.231530     3.456310  H        0.000000     0.000000     0.002275     0.004719     0.002722
atom     16.523770    13.065570     4.843370  H        0.000000     0.000000    -0.007562    -0.004281     0.004848
atom     15.471190    19.173170     4.798020  O        0.000000     0.000000    -0.004760     0.021424    -0.000651
atom     14.227750    18.868920     6.050910  H        0.000000     0.000000    -0.011970     0.003414     0.007296
atom     16.297000    17.574460     4.741320  H        0.000000     0.000000     0.013202    -0.020279    -0.006781
atom     18.230200    23.578120     4.758330  O        0.000000     0.000000    -0.008004    -0.003804    -0.001813
atom     19.449070    23.440170     3.422300  H        0.000000     0.000000     0.000712    -0.000696     0.002266
atom     17.366590    21.932170     4.813130  H        0.000000     0.000000     0.004602     0.005366     0.000611
atom     21.522100     1.377610     4.782900  O        0.000000     0.000000     0.012122    -0.000111    -0.003984
atom     20.112360     1.088480     5.869490  H        0.000000     0.000000     0.000005    -0.004728     0.003723
atom     22.803330    26.367360     4.546680  H        0.000000     0.000000     0.009777    -0.004983    -0.005796
atom     24.243310     5.962090     4.926520  O        0.000000     0.000000    -0.005866    -0.014342     0.001394
atom     25.184390     5.761780     3.386390  H        0.000000     0.000000    -0.000130    -0.000259     0.002961
atom     23.447730     4.293460     5.228870  H        0.000000     0.000000     0.002569     0.014348    -0.005547
atom     21.590130    10.499320     4.786680  O        0.000000     0.000000     0.004885    -0.010224     0.001592
atom     20.429840    10.393500     6.166180  H        0.000000     0.000000    -0.004540    -0.000420     0.001204
atom     22.536880     8.896830     4.833920  H        0.000000     0.000000    -0.006167     0.005296    -0.001150
atom     24.710070    14.458300     4.701640  O        0.000000     0.000000    -0.004052     0.000113     0.007753
atom     25.957290    13.895160     3.535680  H        0.000000     0.000000     0.003225    -0.005007    -0.004189
atom     23.517650    13.052340     4.947300  H        0.000000     0.000000     0.006345    -0.000162    -0.005196
atom     21.956740    18.526880     4.864160  O        0.000000     0.000000    -0.000675    -0.002561    -0.000120
atom     20.800220    17.963740     6.143500  H        0.000000     0.000000     0.001530    -0.001338    -0.003391
atom     22.999870    17.032110     4.412510  H        0.000000     0.000000    -0.006941     0.009560     0.007744
atom     24.035440    23.209630     4.711090  O        0.000000     0.000000     0.001801     0.004930     0.001047
atom     25.309110    22.693730     3.526230  H        0.000000     0.000000    -0.001287    -0.003046     0.003831
atom     23.232300    21.660050     5.313910  H        0.000000     0.000000     0.003355     0.001078    -0.008864
atom      2.396170    28.294880     4.569360  O        0.000000     0.000000    -0.009258    -0.022038     0.014832
atom      1.135730    27.727960     5.799570  H        0.000000     0.000000     0.009846     0.010789    -0.011963
atom      2.791130    53.617220     4.648730  H        0.000000     0.000000     0.001446    -0.002084    -0.000043
atom      5.100370    32.688500     4.629830  O        0.000000     0.000000    -0.000696     0.018670     0.005087
atom      6.203970    32.607240     3.206870  H        0.000000     0.000000    -0.000001    -0.006359    -0.001461
atom      4.125270    31.152150     4.754550  H        0.000000     0.000000     0.000311    -0.009463    -0.005507
atom      2.246890    37.238960     4.726210  O        0.000000     0.000000    -0.008419     0.014532    -0.000173
atom      0.835260    36.809990     5.761780  H        0.000000     0.000000    -0.003342     0.000071     0.002260
atom      3.150170    35.704500     4.457870  H        0.000000     0.000000     0.011488    -0.017145     0.000088
atom      4.796130    41.640130     4.690300  O        0.000000     0.000000     0.000908     0.000697     0.001655
atom      6.292790    41.282970     3.726540  H        0.000000     0.000000    -0.003775    -0.001683     0.001549
atom      3.851260    40.047090     4.826360  H        0.000000     0.000000     0.004424     0.003213    -0.002412
atom      2.158070    46.160360     4.756440  O        0.000000     0.000000     0.000804    -0.009211     0.001380
atom      0.684080    45.799420     5.758000  H        0.000000     0.000000     0.003762     0.002073    -0.000524
atom      3.148280    44.590000     4.707310  H        0.000000     0.000000    -0.004855     0.002192    -0.001190
atom      4.442750    50.718380     4.586370  O        0.000000     0.000000    -0.000437    -0.012564     0.000320
atom      5.929960    50.531300     3.567800  H        0.000000     0.000000    -0.002308     0.001486     0.000489
atom      3.751110    48.985500     4.754550  H        0.000000     0.000000     0.000870     0.012806    -0.000833
atom      9.335250    28.323230     4.816910  O        0.000000     0.000000    -0.011579     0.007383     0.005331
atom      8.271330    28.007640     6.249330  H        0.000000     0.000000    -0.001633     0.001585    -0.001763
atom      8.872270    53.537850     4.788570  H        0.000000     0.000000     0.003201     0.010331    -0.000925
atom     11.720090    32.771640     4.748880  O        0.000000     0.000000    -0.004678     0.010011     0.003542
atom     13.018330    32.550550     3.522450  H        0.000000     0.000000     0.002602    -0.006037    -0.003801
atom     10.648610    31.265530     4.722430  H        0.000000     0.000000     0.006979    -0.003668    -0.001370
atom      9.021560    37.095340     4.678960  O        0.000000     0.000000     0.012270     0.003056    -0.004154
atom      7.880160    36.689050     6.022560  H        0.000000     0.000000     0.000301    -0.003936    -0.000998
atom     10.115710    35.589230     4.427630  H        0.000000     0.000000    -0.012233     0.006439     0.007181
atom     11.576470    41.976500     4.775340  O        0.000000     0.000000    -0.014214    -0.012886     0.007165
atom     12.908720    41.912250     3.558360  H        0.000000     0.000000     0.001364    -0.004955    -0.000975
atom     10.896170    40.237950     4.994550  H        0.000000     0.000000     0.006277     0.017693    -0.008440
atom      8.382830    46.281300     4.752660  O        0.000000     0.000000     0.020304     0.004771    -0.020120
atom      7.095920    45.895800     5.884610  H        0.000000     0.000000    -0.025569    -0.004002     0.021152
atom      9.382490    44.756290     4.680850  H        0.000000     0.000000     0.006897    -0.005499    -0.002002
atom     10.527670    50.833650     4.652510  O        0.000000     0.000000     0.005626     0.005505    -0.002377
atom     11.803230    50.877120     3.373160  H        0.000000     0.000000     0.001807    -0.001228    -0.001150
atom      9.796340    49.149910     4.620380  H        0.000000     0.000000    -0.001531    -0.006675     0.002715
atom     15.382380    28.107800     4.573140  O        0.000000     0.000000     0.005019    -0.002075     0.001205
atom     14.184290    28.079450     5.933740  H        0.000000     0.000000     0.000393    -0.003576    -0.002628
atom     15.871820    53.953590     4.593930  H        0.000000     0.000000    -0.010336     0.004334     0.001502
atom     18.135710    32.737630     4.824470  O        0.000000     0.000000    -0.007546     0.017865     0.005688
atom     19.607810    32.376690     3.870160  H        0.000000     0.000000     0.006970    -0.006005    -0.004519
atom     17.151160    31.214510     4.917070  H        0.000000     0.000000    -0.000070    -0.012255    -0.003129
atom     15.433400    37.356120     4.837700  O        0.000000     0.000000    -0.001783     0.006801     0.000243
atom     13.999100    37.155810     5.928070  H        0.000000     0.000000     0.002352    -0.000484    -0.000445
atom     16.211970    35.712060     4.726210  H        0.000000     0.000000     0.005179    -0.007037     0.001548
atom     17.797450    42.038860     4.663850  O        0.000000     0.000000    -0.011668     0.000336     0.006895
atom     19.413160    42.089890     3.900400  H        0.000000     0.000000     0.011067    -0.005840    -0.005499
atom     17.141710    40.307870     4.690300  H        0.000000     0.000000     0.002584     0.005177    -0.000424
atom     15.435290    46.627120     4.790460  O        0.000000     0.000000    -0.006544    -0.004152     0.002736
atom     13.898940    46.296420     5.716420  H        0.000000     0.000000     0.007207    -0.000156    -0.003002
atom     16.370700    45.026520     4.748880  H        0.000000     0.000000    -0.006276     0.002088     0.000908
atom     17.502650    51.239940     4.692190  O        0.000000     0.000000     0.006694     0.014207     0.005912
atom     18.785770    51.192700     3.437410  H        0.000000     0.000000     0.005790    -0.001666    -0.006173
atom     16.718410    49.599660     4.705420  H        0.000000     0.000000    -0.006773    -0.014345     0.000365
atom     21.994530    28.001970     4.684630  O        0.000000     0.000000    -0.017601    -0.010844     0.014438
atom     20.641490    27.512530     5.843040  H        0.000000     0.000000     0.007556     0.014529    -0.010033
atom     22.586020    54.085870     4.767780  H        0.000000     0.000000    -0.007753     0.004505     0.001582
atom     24.451180    32.495740     4.595820  O        0.000000     0.000000    -0.009210     0.000857     0.000751
atom     25.847680    32.656370     3.480880  H        0.000000     0.000000     0.007055    -0.001993    -0.005971
atom     23.723630    30.806330     4.344480  H        0.000000     0.000000     0.002210     0.005507     0.006592
atom     22.398930    37.375020     4.830140  O        0.000000     0.000000     0.015439    -0.018389    -0.000382
atom     20.620700    37.329660     5.053130  H        0.000000     0.000000    -0.009070    -0.003391     0.003720
atom     22.967740    35.568440     4.765890  H        0.000000     0.000000    -0.008071     0.020297     0.000786
atom     24.239530    42.365790     4.767780  O        0.000000     0.000000    -0.004169    -0.017467    -0.003541
atom     25.326120    42.254290     3.307020  H        0.000000     0.000000    -0.002551    -0.001259     0.005922
atom     23.738750    40.583770     5.113600  H        0.000000     0.000000     0.004450     0.017555    -0.005687
atom     21.854690    47.061760     4.690300  O        0.000000     0.000000    -0.007047     0.014547    -0.007291
atom     20.552670    47.269630     5.924290  H        0.000000     0.000000    -0.001352    -0.006236     0.002180
atom     22.466960    45.359110     4.697860  H        0.000000     0.000000     0.002781    -0.013234     0.005480
atom     24.488970    51.287190     4.758330  O        0.000000     0.000000     0.002769     0.015582     0.002337
atom     25.949730    51.079320     3.717090  H        0.000000     0.000000     0.000402    -0.001066    -0.001865
atom     23.462850    49.786740     4.548570  H        0.000000     0.000000     0.002164    -0.009228     0.001083
atom     28.610460     1.184860     4.760220  O        0.000000     0.000000     0.001238     0.004430    -0.001802
atom     27.140260     0.918410     5.750440  H        0.000000     0.000000    -0.010929     0.004823     0.005468
atom     29.695170    26.019650     4.537230  H        0.000000     0.000000    -0.005280     0.003616     0.000728
atom     31.218290     5.797680     4.845260  O        0.000000     0.000000     0.004390    -0.007746    -0.006758
atom     32.735740     5.444300     3.896620  H        0.000000     0.000000    -0.005755     0.002195     0.002435
atom     30.282870     4.198970     4.796130  H        0.000000     0.000000     0.000685     0.003673     0.002436
atom     28.200390     9.996660     4.673290  O        0.000000     0.000000     0.005965     0.003190    -0.007224
atom     27.085460     9.469420     5.984770  H        0.000000     0.000000    -0.003176    -0.003013     0.003457
atom     29.302100     8.547230     4.363380  H        0.000000     0.000000    -0.001038     0.000828     0.004841
atom     30.863020    14.486650     4.654400  O        0.000000     0.000000    -0.013064    -0.005274     0.010385
atom     32.238740    13.830910     3.735990  H        0.000000     0.000000     0.016893    -0.003437    -0.011286
atom     29.878470    12.965420     5.043680  H        0.000000     0.000000     0.000727     0.005112    -0.002269
atom     28.221180    18.785770     4.707310  O        0.000000     0.000000     0.003458     0.013298    -0.009730
atom     26.851130    18.126260     5.650280  H        0.000000     0.000000    -0.008702    -0.002647     0.007346
atom     29.198170    17.323130     4.232990  H        0.000000     0.000000     0.004257    -0.005585     0.002899
atom     31.314660    22.948840     4.784790  O        0.000000     0.000000     0.016230     0.012740    -0.008726
atom     32.790540    22.480190     3.783230  H        0.000000     0.000000    -0.015340     0.002248     0.010595
atom     30.277200    21.457850     4.917070  H        0.000000     0.000000    -0.006096    -0.006318    -0.001229
atom     35.290650     1.456980     4.794240  O        0.000000     0.000000    -0.006609    -0.008356     0.008311
atom     33.769420     1.122500     5.733430  H        0.000000     0.000000     0.000425     0.006971    -0.001379
atom     35.772530    26.953170     4.862270  H        0.000000     0.000000     0.000462    -0.005472    -0.001347
atom     38.062880     5.928070     4.678960  O        0.000000     0.000000    -0.000567     0.010224     0.003157
atom     39.548200     5.158950     4.019450  H        0.000000     0.000000     0.008229     0.003025    -0.005633
atom     36.978180     4.505110     4.926520  H        0.000000     0.000000    -0.009562    -0.013360     0.002583
atom     35.519310    10.582470     4.813130  O        0.000000     0.000000    -0.014393    -0.006893     0.011982
atom     34.255080    10.198860     6.067910  H        0.000000     0.000000    -0.001679     0.009712    -0.001438
atom     36.278980     8.930850     4.669520  H        0.000000     0.000000     0.013840    -0.004828    -0.010128
atom     38.159250    15.019550     4.620380  O        0.000000     0.000000    -0.003464    -0.005462    -0.003286
atom     39.397030    14.673730     3.324030  H        0.000000     0.000000    -0.005929    -0.000479     0.007148
atom     37.244630    13.424620     4.896280  H        0.000000     0.000000     0.006014     0.009131    -0.006067
atom     35.475840    19.609700     4.728100  O        0.000000     0.000000     0.006719    -0.011908    -0.007259
atom     34.449720    19.037110     6.100040  H        0.000000     0.000000    -0.002866     0.001591     0.002185
atom     36.392360    18.090360     4.189520  H        0.000000     0.000000    -0.001941     0.005196     0.005053
atom     37.705720    24.260310     4.750770  O        0.000000     0.000000     0.002003    -0.006708    -0.006085
atom     38.985070    24.366140     3.471430  H        0.000000     0.000000     0.001060     0.001904     0.001893
atom     37.087780    22.521760     4.643060  H        0.000000     0.000000    -0.000724     0.004472     0.005196
atom     41.778080     1.322810     4.646840  O        0.000000     0.000000    -0.009731    -0.005589     0.009125
atom     40.481730     0.865490     5.856260  H        0.000000     0.000000     0.006306     0.002877    -0.006641
atom     42.579330    26.703730     4.879270  H        0.000000     0.000000     0.006140    -0.012587    -0.001575
atom     44.108120     5.827920     4.816910  O        0.000000     0.000000     0.024836     0.007297    -0.002716
atom     45.909020     5.623830     4.461650  H        0.000000     0.000000    -0.018810     0.002124     0.002477
atom     43.429700     4.136610     4.928410  H        0.000000     0.000000    -0.002058    -0.005752    -0.000811
atom     41.670370    10.580580     4.648730  O        0.000000     0.000000    -0.006036     0.010546     0.002777
atom     40.266300    10.202640     5.727760  H        0.000000     0.000000     0.000907    -0.001910    -0.001252
atom     42.522630     9.004550     4.378500  H        0.000000     0.000000     0.004010    -0.011429     0.000011
atom     44.236620    14.989310     4.809350  O        0.000000     0.000000     0.002572     0.001733    -0.005300
atom     45.476280    14.554680     3.541350  H        0.000000     0.000000    -0.005452    -0.000601     0.007402
atom     43.180260    13.479420     5.013450  H        0.000000     0.000000     0.006714     0.003098    -0.004005
atom     41.532420    19.445290     4.843370  O        0.000000     0.000000    -0.006264     0.017165     0.005633
atom     40.389130    19.071120     6.222870  H        0.000000     0.000000     0.008694    -0.003367    -0.011144
atom     42.554760    17.973190     4.516450  H        0.000000     0.000000     0.000162    -0.011465     0.006528
atom     44.234730    23.952290     4.720540  O        0.000000     0.000000    -0.005644    -0.016367     0.003686
atom     45.081320    23.534660     3.186080  H        0.000000     0.000000     0.008153     0.005185    -0.005192
atom     43.390020    22.325230     5.060690  H        0.000000     0.000000    -0.003408     0.009188     0.002374
atom     48.651020     1.156510     4.750770  O        0.000000     0.000000    -0.001382     0.008776    -0.000461
atom     47.171360     0.497000     5.519890  H        0.000000     0.000000    -0.010489    -0.000900     0.005298
atom     48.615110    27.242300     4.669520  H        0.000000     0.000000     0.000777    -0.011686     0.002970
atom     50.378230     5.945080     4.627940  O        0.000000     0.000000    -0.012587     0.000783     0.009692
atom     51.083100     6.217200     3.004670  H        0.000000     0.000000     0.006884     0.000173    -0.009077
atom     49.724380     4.215980     4.629830  H        0.000000     0.000000     0.004294     0.000595    -0.000304
atom     47.571980    10.616490     4.801800  O        0.000000     0.000000    -0.011043    -0.000320     0.009372
atom     46.226500    10.363260     6.007440  H        0.000000     0.000000     0.002293     0.008105    -0.004408
atom     48.360000     8.987540     4.801800  H        0.000000     0.000000     0.012635    -0.009171    -0.003558
atom     50.805310    14.768220     4.626050  O        0.000000     0.000000     0.004126     0.006318    -0.000168
atom     52.298190    14.273110     3.713310  H        0.000000     0.000000    -0.006007    -0.001640     0.001852
atom     49.799970    13.252650     4.881160  H        0.000000     0.000000     0.000179    -0.000091    -0.002768
atom     48.095440    19.600250     4.665740  O        0.000000     0.000000     0.009754    -0.004390    -0.003993
atom     46.986170    18.961520     5.941300  H        0.000000     0.000000    -0.000990    -0.003943     0.000177
atom     49.251950    18.216970     4.255660  H        0.000000     0.000000    -0.009322     0.002527     0.005396
atom     50.304530    24.254640     4.779120  O        0.000000     0.000000     0.003157    -0.001873    -0.001997
atom     51.623560    23.859690     3.596150  H        0.000000     0.000000    -0.001725     0.001138     0.002103
atom     49.423920    22.644600     5.028560  H        0.000000     0.000000     0.000826     0.003742    -0.001873
atom     28.653930    27.552220     4.709200  O        0.000000     0.000000     0.003845    -0.008577    -0.001816
atom     27.351910    27.083570     5.875160  H        0.000000     0.000000    -0.001777     0.000178     0.000296
atom     29.479740    53.806190     4.932190  H        0.000000     0.000000     0.006928    -0.000298    -0.006885
atom     30.670270    32.282200     4.765890  O        0.000000     0.000000    -0.014421     0.002790     0.002351
atom     32.080000    32.066780     3.679300  H        0.000000     0.000000     0.007660    -0.002716    -0.005800
atom     29.704620    30.692940     4.665740  H        0.000000     0.000000     0.008688     0.005628     0.002380
atom     28.317560    37.108570     4.624160  O        0.000000     0.000000    -0.012082     0.029560    -0.000789
atom     26.917270    36.724950     5.691860  H        0.000000     0.000000    -0.003247     0.001932     0.003446
atom     29.215180    35.587340     4.495660  H        0.000000     0.000000     0.018347    -0.032127    -0.001371
atom     30.704280    41.823440     4.688410  O        0.000000     0.000000    -0.025209    -0.016874     0.017303
atom     31.864570    41.721390     3.369380  H        0.000000     0.000000     0.023548     0.000675    -0.022398
atom     29.899260    40.132130     4.695970  H        0.000000     0.000000     0.002207     0.013972     0.003294
atom     28.425270    46.460830     4.663850  O        0.000000     0.000000    -0.022282     0.007396     0.008729
atom     26.815220    46.105560     5.483990  H        0.000000     0.000000     0.012990     0.007265    -0.005382
atom     29.194390    44.811090     4.601480  H        0.000000     0.000000     0.007924    -0.008775    -0.001207
atom     31.176710    51.204040     4.675180  O        0.000000     0.000000     0.002123    -0.004488    -0.002730
atom     32.051660    50.992390     3.097260  H        0.000000     0.000000     0.000401     0.000604     0.003190
atom     30.277200    49.629900     4.903840  H        0.000000     0.000000    -0.001603    -0.006462     0.000549
atom     34.903260    28.567000     4.805580  O        0.000000     0.000000    -0.017174     0.000697     0.004751
atom     33.259190    28.319450     5.593590  H        0.000000     0.000000     0.015462     0.002356    -0.004775
atom     36.035200    54.000840     4.773450  H        0.000000     0.000000     0.005431     0.002873    -0.006883
atom     37.666040    32.907700     4.792350  O        0.000000     0.000000     0.014549     0.000589    -0.008152
atom     39.143800    32.745190     3.718980  H        0.000000     0.000000    -0.010386     0.002916     0.006110
atom     36.768420    31.318440     4.626050  H        0.000000     0.000000    -0.005234    -0.004663     0.003874
atom     34.961840    37.242740     4.762110  O        0.000000     0.000000     0.004240    -0.002237    -0.003746
atom     33.448170    36.968730     5.674850  H        0.000000     0.000000    -0.011385     0.000860     0.006894
atom     35.827330    35.611900     4.835810  H        0.000000     0.000000     0.003474     0.002230    -0.004039
atom     37.469500    41.844220     4.784790  O        0.000000     0.000000     0.002903     0.007410    -0.000774
atom     38.877350    41.107230     3.909840  H        0.000000     0.000000    -0.000297     0.003587    -0.000076
atom     36.322440    40.445820     4.990770  H        0.000000     0.000000    -0.001877    -0.006727     0.000005
atom     34.321220    46.504290     4.654400  O        0.000000     0.000000    -0.007401     0.009559     0.005898
atom     33.251630    46.052640     6.071690  H        0.000000     0.000000     0.010133    -0.003254    -0.010868
atom     35.558990    45.198490     4.399280  H        0.000000     0.000000     0.000628    -0.010222     0.005535
atom     37.218170    50.965930     4.658180  O        0.000000     0.000000     0.000994     0.011391     0.004378
atom     38.561770    50.355550     3.613160  H        0.000000     0.000000    -0.002235    -0.005641     0.000355
atom     36.016300    49.620450     4.952970  H        0.000000     0.000000     0.002319    -0.008411    -0.004850
atom     41.596670    28.228740     4.709200  O        0.000000     0.000000    -0.016368     0.018027     0.013837
atom     40.287090    28.122920     5.992320  H        0.000000     0.000000     0.007662    -0.001788    -0.010182
atom     42.722950    54.019730     4.389840  H        0.000000     0.000000     0.003405    -0.005204    -0.001270
atom     43.750960    32.985180     4.764000  O        0.000000     0.000000     0.008273    -0.016382    -0.006871
atom     45.128570    32.520310     3.635830  H        0.000000     0.000000    -0.011157     0.005882     0.006970
atom     42.925150    31.344900     5.123050  H        0.000000     0.000000     0.004118     0.009403    -0.006462
atom     41.343440    37.565880     4.771560  O        0.000000     0.000000     0.015304    -0.001362    -0.007201
atom     39.905360    37.252190     5.795790  H        0.000000     0.000000    -0.006870    -0.002598     0.006164
atom     42.212720    35.940720     4.576920  H        0.000000     0.000000    -0.005613     0.005308     0.003002
atom     43.979610    42.140910     4.599600  O        0.000000     0.000000     0.000126     0.007214     0.006053
atom     45.349670    42.016190     3.458200  H        0.000000     0.000000     0.011042     0.002573    -0.008667
atom     43.361670    40.443930     4.750770  H        0.000000     0.000000    -0.011940    -0.009052     0.002994
atom     41.407700    46.695150     4.805580  O        0.000000     0.000000    -0.000370    -0.007809     0.010626
atom     40.256850    46.538300     6.236100  H        0.000000     0.000000     0.011722    -0.002779    -0.014107
atom     42.337440    45.069990     4.663850  H        0.000000     0.000000    -0.013172     0.010505     0.003149
atom     44.620230    50.888460     4.650620  O        0.000000     0.000000    -0.000353     0.002659    -0.001536
atom     46.009180    50.366890     3.611270  H        0.000000     0.000000    -0.000674     0.000526    -0.000122
atom     43.550650    49.397460     4.769670  H        0.000000     0.000000    -0.002474    -0.001287     0.000765
atom     47.976390    28.946840     4.701640  O        0.000000     0.000000     0.001099     0.014069    -0.005874
atom     46.559090    29.037540     5.807130  H        0.000000     0.000000    -0.002036    -0.006523     0.003737
atom     49.667690    53.913910     4.507000  H        0.000000     0.000000     0.009167    -0.011937    -0.003490
atom     50.947040    33.106130     4.771560  O        0.000000     0.000000     0.009895     0.009861    -0.004147
atom     51.920250    33.087230     3.240880  H        0.000000     0.000000     0.001678     0.001983     0.001987
atom     50.034300    31.543320     4.737550  H        0.000000     0.000000    -0.011729    -0.016772     0.003066
atom     48.025520    37.210610     4.714870  O        0.000000     0.000000     0.012008    -0.025214    -0.003805
atom     46.591220    36.972510     5.769340  H        0.000000     0.000000    -0.007088    -0.001377     0.004790
atom     48.985500    35.545760     4.762110  H        0.000000     0.000000    -0.010309     0.024061    -0.001580
atom     50.291300    41.602340     4.833920  O        0.000000     0.000000     0.004208     0.006904     0.000508
atom     51.941030    41.196050     4.227320  H        0.000000     0.000000     0.003078     0.003196    -0.002613
atom     49.374780    40.014970     4.677070  H        0.000000     0.000000    -0.003437    -0.005342     0.003610
atom     48.097330    46.184920     4.718650  O        0.000000     0.000000     0.012386    -0.013200    -0.002099
atom     46.812310    45.884460     5.937520  H        0.000000     0.000000    -0.008527     0.004771     0.006156
atom     48.940150    44.499290     4.684630  H        0.000000     0.000000    -0.001288     0.013967    -0.004579
atom     51.075540    50.759950     4.592040  O        0.000000     0.000000     0.002411     0.012615     0.000374
atom     52.695030    50.442480     3.821030  H        0.000000     0.000000    -0.010292    -0.006876     0.001046
atom     50.062640    49.242500     4.671400  H        0.000000     0.000000     0.006082    -0.007589    -0.002894
atom     54.932470     1.332260     4.784790  O        0.000000     0.000000    -0.013215    -0.014817     0.018250
atom     53.466040     1.370050     5.939410  H        0.000000     0.000000     0.021946    -0.002994    -0.017464
