atom     -8.380940     9.968310     4.790460  O        0.000000     0.000000     0.006530    -0.027266    -0.010047
atom     -8.721090    11.725760     4.593930  H        0.000000     0.000000     0.000298     0.020101    -0.004677
atom     -7.286790     9.427850     3.409070  H        0.000000     0.000000    -0.009255     0.007715     0.013836
atom     49.720600    28.275980     4.758330  O        0.000000     0.000000     0.030613    -0.039786     0.012218
atom     48.350550    29.364470     4.815020  H        0.000000     0.000000    -0.034122     0.030111     0.002506
atom     49.542970    27.136480     6.205860  H        0.000000     0.000000     0.001988     0.017472    -0.013190
atom     54.822870    23.464740     4.786680  O        0.000000     0.000000    -0.017676     0.016326     0.011334
atom     55.208370    21.794220     4.350150  H        0.000000     0.000000     0.007056    -0.026960    -0.005152
atom     56.126780    24.451180     4.079920  H        0.000000     0.000000     0.011840     0.012748    -0.004917
atom      2.466090    38.321770     4.595820  O        0.000000     0.000000     0.010760     0.003868    -0.020708
atom      3.414740    39.928040     4.866050  H        0.000000     0.000000     0.000815    -0.024480    -0.007097
atom     11.053010    50.844990     4.769670  H        0.000000     0.000000    -0.015250     0.005594    -0.002136
atom      5.988540    57.768950     4.478650  O        0.000000     0.000000    -0.031648    -0.037563     0.001981
atom      6.268220    59.511280     4.450310  H        0.000000     0.000000     0.011483     0.025431    -0.000164
atom      4.068580    57.750050     4.650620  H        0.000000     0.000000     0.038106     0.001667    -0.001189
atom      4.542900    21.030770     4.552350  O        0.000000     0.000000    -0.008173    -0.023047    -0.010632
atom      6.052800    21.187620     3.569690  H        0.000000     0.000000     0.002613     0.008472     0.002537
atom      4.588260    22.310120     5.792010  H        0.000000     0.000000     0.005530     0.015438     0.004302
atom    -24.413380    74.290830     4.743210  O        0.000000     0.000000     0.003443    -0.034877    -0.011239
atom    -23.188840    73.111640     3.974100  H        0.000000     0.000000    -0.013316     0.014620     0.011140
atom    -25.877920    73.139990     4.996440  H        0.000000     0.000000     0.010507     0.014760    -0.001886
atom    -14.758770    70.301620     4.724320  O        0.000000     0.000000     0.004665     0.000004     0.008836
atom    -15.648830    71.917340     4.643060  H        0.000000     0.000000     0.003177    -0.003932    -0.001312
atom    -14.628380    69.594860     3.074590  H        0.000000     0.000000    -0.004906     0.001234    -0.005569
atom     15.792450    46.166030     4.516450  O        0.000000     0.000000    -0.040079     0.013120    -0.016405
atom     15.915280    44.427480     4.217870  H        0.000000     0.000000    -0.000259    -0.031244    -0.004728
atom     17.355250    46.504290     5.192970  H        0.000000     0.000000     0.037990     0.019942     0.023059
atom     17.345800    53.677690     4.733770  O        0.000000     0.000000     0.021693    -0.034760    -0.010689
atom     15.905830    52.551410     4.488100  H        0.000000     0.000000    -0.010164     0.012970     0.004549
atom    -21.149820    57.336200     5.550130  H        0.000000     0.000000    -0.012410     0.014339     0.003004
atom     13.226200    32.750860     4.871720  O        0.000000     0.000000    -0.011726     0.014325    -0.002042
atom     13.139270    32.010080     3.203090  H        0.000000     0.000000    -0.002302     0.003979     0.007758
atom     11.687960    33.818550     4.988880  H        0.000000     0.000000     0.015187    -0.011495    -0.006453
atom     31.594340    -5.937520     4.567470  O        0.000000     0.000000    -0.002502    -0.015559    -0.021010
atom     32.945500    -7.001440     5.143840  H        0.000000     0.000000     0.006832     0.001811     0.002941
atom     31.042540    -6.789790     3.012220  H        0.000000     0.000000     0.005296     0.012964     0.018288
atom    -39.521750    66.416340     4.894390  O        0.000000     0.000000    -0.027262    -0.016649     0.007905
atom    -41.160140    66.953020     5.589810  H        0.000000     0.000000     0.023468    -0.006759    -0.006994
atom    -39.757960    64.549290     4.622270  H        0.000000     0.000000     0.000862     0.021977     0.000836
atom    -11.754100    28.937390     4.571250  O        0.000000     0.000000     0.013220     0.004907     0.019404
atom    -11.007660    27.382140     4.047790  H        0.000000     0.000000    -0.005915    -0.015806    -0.012884
atom    -11.105920    28.944950     6.281450  H        0.000000     0.000000    -0.006967     0.006079    -0.001482
atom      4.352040     7.498440     4.539120  O        0.000000     0.000000    -0.016752     0.000448    -0.011507
atom      6.073580     7.657170     5.064470  H        0.000000     0.000000     0.012847    -0.006819     0.000429
atom      4.338810     7.305680     2.715540  H        0.000000     0.000000     0.003884     0.001673     0.013601
atom     -3.936300    24.961400     4.476760  O        0.000000     0.000000    -0.000558     0.009131    -0.003581
atom     -3.407180    23.283320     4.983210  H        0.000000     0.000000    -0.000934    -0.004807    -0.001272
atom     88.866300    31.728510     4.678960  H        0.000000     0.000000     0.013753    -0.013332    -0.006891
atom      1.345490    59.097430     4.866050  O        0.000000     0.000000    -0.006056     0.010271     0.003194
atom     -0.241890    58.296180     5.410290  H        0.000000     0.000000     0.012233     0.017574     0.001443
atom      1.687530    60.841650     5.438630  H        0.000000     0.000000    -0.009501    -0.025239    -0.002778
atom     18.029880     3.074590     4.731880  O        0.000000     0.000000     0.000497     0.004419     0.012743
atom     17.995870     1.275570     4.699750  H        0.000000     0.000000    -0.016918    -0.022344     0.004940
atom     19.082460     3.376940     3.339150  H        0.000000     0.000000     0.012838     0.014616    -0.019903
atom    -36.668260    56.338430     4.837700  O        0.000000     0.000000    -0.011421     0.006157     0.004473
atom    -37.439270    55.603320     6.332470  H        0.000000     0.000000     0.006444     0.005263    -0.011559
atom    -37.998630    57.440140     4.181970  H        0.000000     0.000000     0.006560    -0.010532     0.005655
atom     12.067800    41.339670     4.603370  O        0.000000     0.000000    -0.005240    -0.000689    -0.007162
atom     13.662730    41.403920     5.482100  H        0.000000     0.000000    -0.002011     0.004387    -0.005076
atom     12.128270    42.577440     3.256000  H        0.000000     0.000000     0.003514    -0.006021     0.009997
atom     45.939260    38.410590     4.737550  O        0.000000     0.000000     0.018274    -0.015370     0.010518
atom     47.615450    37.603680     5.153290  H        0.000000     0.000000    -0.029488     0.009134    -0.008552
atom     45.918470    40.071660     5.459420  H        0.000000     0.000000     0.003397    -0.000802     0.000684
atom     33.283760    77.446680     4.896280  O        0.000000     0.000000     0.024901     0.021686    -0.030065
atom     35.141360    77.153770     4.522120  H        0.000000     0.000000    -0.038524     0.012405     0.008096
atom     43.622460    30.252640     4.480540  H        0.000000     0.000000    -0.015845    -0.011335    -0.002203
atom     20.146380    75.948120     4.718650  O        0.000000     0.000000     0.014757    -0.016808    -0.033075
atom     19.794890    76.802280     6.196410  H        0.000000     0.000000    -0.000352     0.016578     0.046135
atom     18.834910    76.702120     3.754890  H        0.000000     0.000000    -0.011100     0.007288    -0.015406
atom     23.256870    70.534060     5.005890  O        0.000000     0.000000    -0.019847     0.027063    -0.053175
atom     23.706620    69.838640     6.544120  H        0.000000     0.000000     0.012569    -0.001403     0.035226
atom     23.598910    72.346300     4.864160  H        0.000000     0.000000    -0.001316    -0.022606     0.018428
atom     49.397460    90.555710     4.535340  O        0.000000     0.000000    -0.030880    -0.005310     0.000428
atom     48.284410    89.930210     3.206870  H        0.000000     0.000000     0.018008     0.004572     0.008374
atom     51.016960    90.931770     3.879610  H        0.000000     0.000000     0.017672    -0.000651    -0.009745
atom     32.030870    32.064890     4.671400  O        0.000000     0.000000     0.022752    -0.019792     0.036564
atom     32.423930    30.203500     4.639280  H        0.000000     0.000000    -0.003038     0.017908    -0.012141
atom     32.781090    32.333230     6.372160  H        0.000000     0.000000    -0.016673     0.007037    -0.024084
atom     40.770860    50.344210     4.826360  O        0.000000     0.000000    -0.002168     0.001300     0.000420
atom     40.893690    51.572540     3.513000  H        0.000000     0.000000    -0.005547     0.004604    -0.008898
atom     42.556650    50.087210     5.170290  H        0.000000     0.000000     0.006843    -0.009600     0.003083
atom     17.360920   -14.773880     4.841480  O        0.000000     0.000000    -0.018146    -0.006158    -0.000232
atom     16.984870   -16.550230     4.595820  H        0.000000     0.000000     0.007631     0.002435    -0.002138
atom     -8.819360    49.378560     6.037680  H        0.000000     0.000000     0.003057    -0.003591    -0.014315
atom     42.567990    16.926280     4.622270  O        0.000000     0.000000     0.000438     0.004586    -0.000908
atom     40.876680    16.391490     4.858490  H        0.000000     0.000000    -0.026566     0.001764    -0.018670
atom     43.168920    16.234640     6.147280  H        0.000000     0.000000     0.026907    -0.002677     0.013898
atom      8.904390    46.133900     4.733770  O        0.000000     0.000000     0.006175    -0.010880    -0.013395
atom      7.687410    47.426480     4.537230  H        0.000000     0.000000    -0.013640     0.011966    -0.003073
atom     10.128940    46.776410     5.837370  H        0.000000     0.000000     0.015830     0.006227     0.015529
atom     21.614700   -23.923940     4.703530  O        0.000000     0.000000    -0.008171     0.018050    -0.010272
atom     20.760540   -22.468850     3.873940  H        0.000000     0.000000     0.016628    -0.025366     0.008175
atom     23.319230   -24.118580     4.045910  H        0.000000     0.000000    -0.004507     0.007652     0.004159
atom     10.179960    23.304110     4.658180  O        0.000000     0.000000    -0.000543    -0.000103    -0.012254
atom     10.709080    21.527770     4.643060  H        0.000000     0.000000    -0.002846     0.008077     0.010330
atom      9.391940    23.625370     6.245550  H        0.000000     0.000000    -0.002702    -0.002487     0.001778
atom     14.942070     7.456860     4.450310  O        0.000000     0.000000     0.003123    -0.041761     0.003031
atom     16.331020     7.547570     3.297570  H        0.000000     0.000000     0.001199     0.010274    -0.006659
atom     15.023330     5.597370     4.788570  H        0.000000     0.000000    -0.005122     0.028928     0.000784
atom     60.616770    13.037230     4.590150  O        0.000000     0.000000     0.008992    -0.046155     0.030104
atom     61.714700    11.858040     5.680520  H        0.000000     0.000000    -0.024691     0.040586    -0.029902
atom     66.442800    36.339450     4.694080  H        0.000000     0.000000    -0.007310    -0.003854    -0.000769
atom     64.125990    30.477520     4.495660  O        0.000000     0.000000    -0.002945    -0.000698     0.004373
atom     63.532620    31.299550     2.999000  H        0.000000     0.000000     0.000491     0.000894    -0.003189
atom     65.159670    31.722850     5.310130  H        0.000000     0.000000     0.000517    -0.000287    -0.000647
atom     44.278190    23.288990     4.796130  O        0.000000     0.000000     0.007248     0.022645     0.000194
atom     43.422140    21.741310     4.769670  H        0.000000     0.000000    -0.014428    -0.026854     0.000833
atom     45.918470    22.945060     5.476430  H        0.000000     0.000000     0.003472     0.000673     0.003043
atom     31.509310     8.439520     4.739440  O        0.000000     0.000000    -0.026609    -0.034039    -0.009234
atom     30.093900     9.571470     4.575030  H        0.000000     0.000000     0.001499     0.016190     0.003277
atom     30.522870     6.803020     4.531570  H        0.000000     0.000000     0.025157     0.024850     0.005819
atom     62.568860     7.900950     4.843370  O        0.000000     0.000000    -0.014004     0.009541    -0.017823
atom     62.644450     8.768330     3.220090  H        0.000000     0.000000     0.011816    -0.006372     0.010125
atom     60.762280     8.027560     5.106040  H        0.000000     0.000000    -0.000417    -0.008236     0.008584
atom     17.608480   -20.106690     4.614710  O        0.000000     0.000000     0.031515     0.022641    -0.007782
atom     16.177950   -21.093130     4.818800  H        0.000000     0.000000    -0.046715    -0.029247    -0.004613
atom     18.390820   -20.365590     6.198300  H        0.000000     0.000000     0.013848     0.003741     0.015027
atom     37.766190    31.377030     4.875500  O        0.000000     0.000000    -0.001375     0.011985    -0.000851
atom     36.460390    32.408820     4.197080  H        0.000000     0.000000    -0.021170    -0.005502    -0.004731
atom     10.297120    60.441020     4.985100  H        0.000000     0.000000    -0.004418     0.006850    -0.000135
atom     29.045100    -1.334150     4.915180  O        0.000000     0.000000     0.040960    -0.029565     0.019771
atom     29.678160    -3.099150     5.272340  H        0.000000     0.000000    -0.009067     0.034004    -0.008745
atom     27.452060    -1.634610     4.234880  H        0.000000     0.000000    -0.035078    -0.003406    -0.011325
atom    -28.825890    15.323800     4.692190  O        0.000000     0.000000     0.030382    -0.034583    -0.006862
atom    -29.128250    13.530440     4.310470  H        0.000000     0.000000     0.000562     0.024685     0.007793
atom    -30.373580    16.176060     4.847150  H        0.000000     0.000000    -0.029228     0.008959    -0.000140
atom     60.030950    34.466730     4.711090  O        0.000000     0.000000    -0.053093    -0.017406    -0.007209
atom     61.648560    35.056320     4.890610  H        0.000000     0.000000     0.056091     0.024713     0.003327
atom     59.887330    33.091010     5.865710  H        0.000000     0.000000    -0.002839    -0.001415     0.002400
atom     41.360450     5.434850     4.764000  O        0.000000     0.000000    -0.024392    -0.013262    -0.013360
atom     39.788200     4.841480     3.900400  H        0.000000     0.000000     0.022689     0.012001     0.007691
atom     40.661250     5.533120     6.428850  H        0.000000     0.000000     0.004452    -0.002091     0.007709
atom     64.452910    -4.030790     4.731880  O        0.000000     0.000000    -0.020253     0.035782     0.000277
atom     65.730370    -5.232650     4.949190  H        0.000000     0.000000     0.024846    -0.016335     0.007116
atom     64.997160    -2.411290     5.440520  H        0.000000     0.000000    -0.001375    -0.021621    -0.006939
atom     33.179820   -13.226200     4.654400  O        0.000000     0.000000     0.035640     0.030381     0.006751
atom     34.306100   -11.682290     4.845260  H        0.000000     0.000000    -0.019668    -0.033094    -0.009740
atom     24.691170    35.872690     5.518000  H        0.000000     0.000000    -0.015078    -0.000170    -0.000015
atom     54.877670    30.084450     4.769670  O        0.000000     0.000000    -0.009948    -0.005143    -0.001678
atom     53.288410    29.286990     4.367160  H        0.000000     0.000000    -0.001545     0.000018     0.004213
atom     54.511060    31.851350     4.818800  H        0.000000     0.000000     0.000903     0.010190     0.004322
atom     45.810760    49.454150     4.871720  O        0.000000     0.000000    -0.004728    -0.022541    -0.024677
atom     47.044750    50.759950     4.641170  H        0.000000     0.000000     0.009667     0.003150     0.001971
atom     46.079100    48.312760     3.412850  H        0.000000     0.000000    -0.001542     0.016382     0.025879
atom     54.191700     3.694420     4.852820  O        0.000000     0.000000     0.005145     0.023663     0.040816
atom     52.730940     3.582920     3.885280  H        0.000000     0.000000    -0.026900    -0.009914    -0.032392
atom     53.333760     4.505110     6.294680  H        0.000000     0.000000     0.019597    -0.007338    -0.009176
atom     78.457680    14.949630     5.004000  O        0.000000     0.000000     0.015914    -0.045310     0.004971
atom     76.913770    13.963190     5.217540  H        0.000000     0.000000     0.008009     0.016832    -0.002111
atom     79.835290    13.602250     5.064470  H        0.000000     0.000000    -0.021010     0.031622    -0.002970
atom     58.762950    40.670700     4.726210  O        0.000000     0.000000     0.008310     0.000875    -0.004977
atom     60.405120    41.320770     4.204640  H        0.000000     0.000000    -0.004918    -0.004791     0.006071
atom     59.048300    38.962390     5.272340  H        0.000000     0.000000     0.001584     0.002003    -0.000088
atom     -8.568020    48.395910     4.508890  O        0.000000     0.000000    -0.008189    -0.009973     0.008701
atom     -7.290570    49.276520     3.598040  H        0.000000     0.000000     0.007379     0.007658     0.002628
atom     19.101360    41.400140     4.376610  H        0.000000     0.000000     0.011120     0.000432     0.005009
atom      2.199640    -3.133170     4.565580  O        0.000000     0.000000    -0.007651    -0.012970     0.028267
atom      1.704530    -1.468320     4.208420  H        0.000000     0.000000    -0.004876     0.018194    -0.003752
atom      3.031120    -3.771890     3.146400  H        0.000000     0.000000     0.011255    -0.005456    -0.026851
atom     19.322460    10.569240     4.764000  O        0.000000     0.000000     0.055909    -0.008328    -0.013702
atom     21.249980    10.168620     4.529680  H        0.000000     0.000000    -0.062323     0.005885     0.014150
atom     18.570350     9.308790     5.835480  H        0.000000     0.000000     0.008034     0.001834     0.000280
atom     28.381810     4.295350     4.886830  O        0.000000     0.000000     0.015871    -0.023916     0.019196
atom     27.841350     3.533790     3.354270  H        0.000000     0.000000    -0.007711    -0.001346    -0.011915
atom     29.230300     2.842150     5.701310  H        0.000000     0.000000    -0.009988     0.017049    -0.007158
atom     48.503620     4.728100     5.005890  O        0.000000     0.000000    -0.002957    -0.023141    -0.001071
atom     47.466160     6.215310     4.949190  H        0.000000     0.000000    -0.000529    -0.009462    -0.000313
atom     47.456710     3.170960     5.032340  H        0.000000     0.000000     0.004696     0.026670     0.000830
atom     -9.520440    -1.825480     4.792350  O        0.000000     0.000000     0.027829    -0.004115     0.002680
atom    -10.467200    -0.300470     5.083370  H        0.000000     0.000000     0.004056     0.003532     0.001427
atom     -7.710090    -1.439970     5.026670  H        0.000000     0.000000    -0.035355    -0.000979    -0.002049
atom     64.725040    37.021640     4.631720  O        0.000000     0.000000     0.005747     0.002362     0.000359
atom     64.870540    38.741290     5.174070  H        0.000000     0.000000    -0.003152    -0.003712     0.002425
atom     59.036960    67.984810     4.563690  H        0.000000     0.000000     0.016077     0.013932    -0.002897
atom     -0.464870   -11.003880     4.688410  O        0.000000     0.000000    -0.018901    -0.022107    -0.024965
atom     -0.767230   -11.410170     6.415620  H        0.000000     0.000000    -0.003609    -0.001437     0.004337
atom     -1.585480   -12.133940     3.658510  H        0.000000     0.000000     0.021984     0.022570     0.021562
atom     13.088250    12.600700     4.582590  O        0.000000     0.000000    -0.008583    -0.027392     0.001826
atom     14.125710    11.081360     4.714870  H        0.000000     0.000000    -0.013378     0.009481    -0.000341
atom     14.320350    13.921620     4.603370  H        0.000000     0.000000     0.008417     0.011656    -0.001534
atom     28.837230    24.723300     4.741320  O        0.000000     0.000000    -0.008671    -0.003249    -0.028131
atom     29.309660    24.798890     6.459090  H        0.000000     0.000000    -0.007061     0.003134     0.013751
atom     26.992860    24.946280     4.514560  H        0.000000     0.000000     0.015064     0.000745     0.016554
atom     34.094450    56.264730     4.779120  O        0.000000     0.000000     0.012364     0.009555    -0.001855
atom     33.897920    55.729940     6.489320  H        0.000000     0.000000    -0.003970    -0.001582     0.001628
atom     32.902030    55.329310     3.809690  H        0.000000     0.000000    -0.009145    -0.005298    -0.000950
atom    -30.292320    65.280610     4.998330  O        0.000000     0.000000     0.046237    -0.015471    -0.017576
atom    -31.703950    66.287840     5.461310  H        0.000000     0.000000    -0.022460     0.008739    -0.010326
atom    -30.065550    65.256050     3.155840  H        0.000000     0.000000    -0.014642     0.003310     0.026863
atom      9.384380    62.034060     4.815020  O        0.000000     0.000000     0.022213     0.007737    -0.002056
atom     10.737430    63.234040     4.425740  H        0.000000     0.000000    -0.011866    -0.010175     0.004199
atom     39.026640    88.613070     4.901950  H        0.000000     0.000000     0.020069     0.000751     0.008153
atom     68.135990     8.114490     4.754550  O        0.000000     0.000000     0.036478     0.000341    -0.007590
atom     69.999260     8.443300     4.522120  H        0.000000     0.000000    -0.029457    -0.001076     0.004873
atom     67.637100     9.437300     5.875160  H        0.000000     0.000000    -0.004047     0.003346     0.002931
atom     30.658930    16.491650     4.958640  O        0.000000     0.000000     0.058838    -0.015764     0.001591
atom     32.420150    17.160610     5.094700  H        0.000000     0.000000    -0.042516    -0.001955    -0.004719
atom     29.419270    17.748310     5.138170  H        0.000000     0.000000    -0.008748     0.019432    -0.000590
atom     40.999510    27.552220     4.930300  O        0.000000     0.000000    -0.001491     0.001371     0.001733
atom     42.184370    26.191610     5.259110  H        0.000000     0.000000     0.001472     0.002363     0.006718
atom     40.415590    28.328900     6.481760  H        0.000000     0.000000     0.005646    -0.011624    -0.007296
atom     39.584110    55.586320     4.650620  O        0.000000     0.000000     0.002119    -0.021182     0.016363
atom     39.595450    54.034850     5.723980  H        0.000000     0.000000    -0.007083     0.028227    -0.019407
atom     37.856900    56.155120     4.474870  H        0.000000     0.000000     0.001097    -0.007673     0.004062
atom     56.242050    45.300530     4.850930  O        0.000000     0.000000    -0.006395     0.009926    -0.009069
atom     57.183140    43.866230     5.423520  H        0.000000     0.000000     0.002890    -0.006480     0.001013
atom     57.474150    46.521300     4.234880  H        0.000000     0.000000    -0.003744    -0.004321     0.009604
atom     24.923610    37.333440     4.463530  O        0.000000     0.000000     0.004734    -0.013450     0.009151
atom     26.752860    37.261630     4.418180  H        0.000000     0.000000     0.005556     0.014051    -0.010008
atom     34.411930    41.375570     4.461650  H        0.000000     0.000000     0.001463     0.004405     0.003009
atom     27.778990    12.564790     4.841480  O        0.000000     0.000000    -0.005270    -0.034111    -0.004229
atom     26.408930    13.246990     3.841810  H        0.000000     0.000000     0.005533     0.003648     0.006235
atom     29.171710    13.723200     4.847150  H        0.000000     0.000000     0.004949     0.014862    -0.001473
atom     36.728730    46.812310     4.909510  O        0.000000     0.000000     0.019286    -0.010897     0.026077
atom     37.650920    46.101780     6.370270  H        0.000000     0.000000    -0.016524     0.005835    -0.015671
atom     38.144140    47.743950     4.208420  H        0.000000     0.000000    -0.004943     0.008256    -0.004011
atom     81.823280    28.856130     4.722430  O        0.000000     0.000000     0.013984     0.018233     0.019586
atom     80.902990    27.325450     4.934080  H        0.000000     0.000000    -0.010351    -0.010047    -0.004291
atom     82.184220    29.050770     2.993330  H        0.000000     0.000000    -0.001013    -0.005910    -0.019069
atom     90.941220    36.607790     4.204640  O        0.000000     0.000000     0.006807    -0.024774    -0.007819
atom     92.092060    37.985400     4.467310  H        0.000000     0.000000    -0.010719     0.012578     0.004319
atom     89.283930    36.830780     4.886830  H        0.000000     0.000000     0.006744     0.012419     0.005179
atom     78.397210    39.831660     4.741320  O        0.000000     0.000000    -0.057697     0.003541    -0.035058
atom     78.435000    38.055320     4.450310  H        0.000000     0.000000     0.006437    -0.016020     0.001380
atom     79.733250    40.275750     5.705090  H        0.000000     0.000000     0.056481     0.005669     0.036882
atom     24.409600    64.226150     4.801800  O        0.000000     0.000000     0.027238    -0.001715     0.007600
atom     26.023430    65.135110     4.883050  H        0.000000     0.000000    -0.018503     0.005985    -0.003789
atom     41.573990    35.415370     3.078370  H        0.000000     0.000000     0.003485    -0.001546    -0.018971
atom     55.376560    -2.679630     4.756440  O        0.000000     0.000000     0.012585    -0.053759    -0.019195
atom     56.257170    -4.251890     4.142280  H        0.000000     0.000000    -0.027361     0.023651     0.013226
atom     56.842980    -1.638390     4.712980  H        0.000000     0.000000     0.009397     0.025116     0.006246
atom     68.990150    41.243290     4.760220  O        0.000000     0.000000    -0.013534    -0.029449    -0.044709
atom     68.903220    40.188820     3.165290  H        0.000000     0.000000     0.003876     0.023630     0.039200
atom     70.704130    41.855560     4.718650  H        0.000000     0.000000     0.013292     0.000666     0.003621
atom     58.995380    27.489860     4.482430  O        0.000000     0.000000     0.005270     0.000352     0.003704
atom     60.280400    28.754080     4.652510  H        0.000000     0.000000     0.007639    -0.006276    -0.001618
atom     57.470370    28.457400     4.879270  H        0.000000     0.000000    -0.003139    -0.002884    -0.005437
atom     28.487630    44.198820     4.406840  O        0.000000     0.000000     0.019636    -0.003281     0.042163
atom     27.569230    43.826550     6.001770  H        0.000000     0.000000     0.013103     0.004897    -0.027316
atom     30.354680    43.892690     4.896280  H        0.000000     0.000000    -0.043807    -0.001223    -0.017847
atom     36.186380     5.310130     4.582590  O        0.000000     0.000000    -0.032815    -0.006614     0.000063
atom     34.818220     4.108270     4.096930  H        0.000000     0.000000     0.024721     0.019163     0.012314
atom     35.322770     6.734990     5.402730  H        0.000000     0.000000     0.008020    -0.014771    -0.012710
atom     48.036860   -12.559120     4.531570  O        0.000000     0.000000    -0.015985     0.030865     0.012476
atom     48.972270   -14.004770     4.121490  H        0.000000     0.000000     0.016780    -0.013255    -0.012293
atom    108.957870    20.741640     5.192970  H        0.000000     0.000000     0.020813     0.041105     0.007366
atom      1.096040    11.657730     4.561800  O        0.000000     0.000000     0.015067     0.008811     0.006563
atom      2.301690    13.116590     4.484320  H        0.000000     0.000000    -0.019994    -0.006478     0.000191
atom      2.063580    10.433180     5.527450  H        0.000000     0.000000    -0.008725     0.002264    -0.007727
atom     56.856210     9.159510     4.915180  O        0.000000     0.000000    -0.020603    -0.027361    -0.022633
atom     55.557970     9.562020     6.158620  H        0.000000     0.000000     0.004471    -0.006124    -0.012869
atom     56.022840     7.900950     3.720870  H        0.000000     0.000000     0.019264     0.029571     0.035926
atom     69.456910     2.755220     4.803690  O        0.000000     0.000000    -0.008462    -0.010376    -0.015457
atom     69.058180     4.319920     5.552020  H        0.000000     0.000000     0.005301     0.026264     0.019932
atom     67.865760     2.643730     3.909840  H        0.000000     0.000000     0.002741    -0.014481    -0.001903
atom     47.209160    11.782450     4.828250  O        0.000000     0.000000    -0.000657    -0.003965     0.010466
atom     47.314980    13.400050     5.638950  H        0.000000     0.000000    -0.006443     0.000971    -0.000648
atom     45.699270    10.922620     5.451860  H        0.000000     0.000000     0.001255     0.015354    -0.007281
atom     98.755240    15.526000     4.610930  O        0.000000     0.000000     0.010062    -0.028660    -0.003446
atom    100.068600    14.186180     4.486210  H        0.000000     0.000000    -0.015680     0.016416     0.004412
atom     99.584830    17.100140     4.486210  H        0.000000     0.000000     0.013854     0.012287     0.002951
atom    107.833480    -6.615930     4.837700  O        0.000000     0.000000     0.029666    -0.022830     0.005336
atom    108.993780    -7.968980     4.198970  H        0.000000     0.000000    -0.025401     0.015010     0.005678
atom     73.075740     3.331590     4.032680  H        0.000000     0.000000    -0.037796    -0.002385    -0.005061
atom    105.480770     0.315580     5.047460  O        0.000000     0.000000    -0.047649     0.006529     0.002667
atom    103.594830     0.525340     5.281790  H        0.000000     0.000000     0.042760    -0.008427    -0.007287
atom    106.115720     1.371940     6.366490  H        0.000000     0.000000     0.005365     0.001968     0.002538
atom     64.025840     2.810020     4.722430  O        0.000000     0.000000     0.008209     0.026197     0.019097
atom     63.464590     2.165630     3.157730  H        0.000000     0.000000    -0.007681     0.003156    -0.016548
atom     63.833080     4.712980     4.767780  H        0.000000     0.000000    -0.003022    -0.031924    -0.006763
atom     88.182220    41.893360     4.954860  O        0.000000     0.000000    -0.013023    -0.029570    -0.004476
atom     87.802380    43.584660     5.380050  H        0.000000     0.000000     0.009070     0.013897     0.001923
atom     89.969900    41.823440     4.584480  H        0.000000     0.000000    -0.008353     0.005742     0.006833
atom     87.405540    26.223740     5.043680  O        0.000000     0.000000    -0.020370     0.020997    -0.000830
atom     86.050600    27.450170     5.334700  H        0.000000     0.000000     0.005728    -0.018849     0.002990
atom     88.522370    27.325450     4.095040  H        0.000000     0.000000     0.006197    -0.008520     0.006675
atom    131.451290    79.111530     4.739440  O        0.000000     0.000000    -0.027991     0.025346    -0.018916
atom    130.572570    80.458900     3.718980  H        0.000000     0.000000     0.023483    -0.028430     0.016795
atom    133.155820    79.782380     4.949190  H        0.000000     0.000000     0.002758    -0.010917    -0.004228
atom     78.219570    63.594980     4.839590  O        0.000000     0.000000     0.017403    -0.009556    -0.021847
atom     78.366970    65.216360     5.586030  H        0.000000     0.000000     0.001500     0.009883     0.006793
atom     77.539270    53.088100     4.542900  H        0.000000     0.000000    -0.003716    -0.031621    -0.003344
atom     97.481560    22.901600     4.709200  O        0.000000     0.000000    -0.021448     0.028286    -0.023052
atom     97.056370    24.505980     5.614380  H        0.000000     0.000000     0.007198    -0.029625    -0.010544
atom     96.674650    23.326790     3.055690  H        0.000000     0.000000     0.015937    -0.012816     0.030972
atom     68.164340    -8.637940     4.527790  O        0.000000     0.000000    -0.035676    -0.002369     0.008258
atom     69.324630    -7.766780     3.514890  H        0.000000     0.000000     0.023965     0.008671    -0.010379
atom     68.893770   -10.236650     4.898170  H        0.000000     0.000000     0.003724    -0.004556     0.001136
atom     52.918020   -15.286000     4.635500  O        0.000000     0.000000    -0.001140    -0.016269    -0.010346
atom     52.165910   -14.133270     5.797680  H        0.000000     0.000000     0.012604     0.010183    -0.000663
atom     54.142560   -14.480980     3.522450  H        0.000000     0.000000    -0.009465     0.003117     0.017386
atom     70.137210    23.387260     4.682740  O        0.000000     0.000000     0.015854     0.000585    -0.000612
atom     68.534720    23.993860     5.287460  H        0.000000     0.000000    -0.015591     0.004544     0.006996
atom     69.602420    22.744750     3.091590  H        0.000000     0.000000     0.002524    -0.005247    -0.009231
atom     85.676440    71.815290     4.890610  O        0.000000     0.000000    -0.025757     0.017340    -0.007048
atom     85.748250    73.614310     4.527790  H        0.000000     0.000000    -0.006809    -0.003144     0.003772
atom     87.358290    71.390100     5.228870  H        0.000000     0.000000     0.029162    -0.015228     0.003563
atom     41.005180    35.874580     4.705420  O        0.000000     0.000000     0.001241    -0.004983     0.015676
atom     42.484840    36.690940     5.398950  H        0.000000     0.000000     0.003880     0.004360     0.000952
