atom     25.749420    36.233620     4.215980  H        0.000000     0.000000    -0.021556    -0.017085     0.009875
atom     27.079790    39.529310     4.809350  O        0.000000     0.000000    -0.029647     0.006560    -0.043837
atom     28.803220    39.648360     4.240550  H        0.000000     0.000000     0.004727     0.007790     0.002138
atom     26.076340    40.266300     3.335370  H        0.000000     0.000000     0.023031    -0.016535     0.039261
atom     21.240530    39.434820     5.104150  O        0.000000     0.000000     0.036088     0.037570     0.017656
atom     22.500980    38.969950     6.394840  H        0.000000     0.000000    -0.028923    -0.006868    -0.024909
atom     20.027330    38.185710     4.684630  H        0.000000     0.000000     0.005952    -0.021421     0.015565
atom     24.500310    44.041970     4.643060  O        0.000000     0.000000     0.023533    -0.040853     0.052667
atom     25.552890    42.938370     5.873270  H        0.000000     0.000000    -0.020927     0.028767    -0.045325
atom     23.067900    44.287640     5.744770  H        0.000000     0.000000    -0.001550     0.008949    -0.006653
atom     32.820780    31.046320     4.871720  O        0.000000     0.000000    -0.004582     0.009566     0.001777
atom     31.981740    29.468400     4.667630  H        0.000000     0.000000    -0.001179    -0.008196    -0.001774
atom     28.020870    47.823320     3.446860  H        0.000000     0.000000     0.023256    -0.010663    -0.025083
atom     37.552650    30.592790     5.030450  O        0.000000     0.000000     0.007472     0.022282    -0.003660
atom     37.543200    29.831230     6.632940  H        0.000000     0.000000    -0.004063    -0.006042     0.026826
atom     38.722390    29.477850     4.250000  H        0.000000     0.000000     0.013771    -0.006243    -0.014809
atom     35.377580    35.434270     4.788570  O        0.000000     0.000000    -0.004810    -0.004504     0.005758
atom     37.142580    34.903260     4.884940  H        0.000000     0.000000    -0.021678    -0.013920    -0.010867
atom     34.130360    34.205950     4.164960  H        0.000000     0.000000     0.026508     0.014751     0.004614
atom     37.741630    39.674820     4.735660  O        0.000000     0.000000     0.020922     0.022603     0.001246
atom     39.270410    39.077660     3.970320  H        0.000000     0.000000    -0.004374     0.002487     0.001958
atom     36.732510    38.217840     5.073920  H        0.000000     0.000000    -0.011835    -0.007035    -0.009880
atom     32.620470    39.589780     4.875500  O        0.000000     0.000000     0.013412    -0.056272     0.029557
atom     33.397140    38.956720     6.462870  H        0.000000     0.000000    -0.011817    -0.008786    -0.032823
atom     32.314330    41.173370     5.472650  H        0.000000     0.000000    -0.021946     0.060784     0.005749
atom     29.765090    43.983390     4.877390  O        0.000000     0.000000     0.052364    -0.007238    -0.012324
atom     31.562220    44.452050     4.410620  H        0.000000     0.000000    -0.038868     0.000641     0.005087
atom     28.916600    45.495170     5.298790  H        0.000000     0.000000    -0.002755     0.012390     0.008332
atom     40.385350    26.707510     5.174070  O        0.000000     0.000000    -0.007646    -0.002731    -0.005439
atom     41.710050    25.626590     4.582590  H        0.000000     0.000000     0.001711    -0.015384     0.001267
atom     32.860460    50.739170     4.582590  H        0.000000     0.000000    -0.000231    -0.025395     0.010831
atom     43.420250    30.770420     4.595820  O        0.000000     0.000000    -0.064365    -0.035953     0.002918
atom     45.117230    30.511530     4.888720  H        0.000000     0.000000     0.045547    -0.009280     0.005288
atom     42.622790    29.090460     4.977540  H        0.000000     0.000000     0.010873     0.033910    -0.006529
atom     40.485510    35.077110     4.627940  O        0.000000     0.000000    -0.015930    -0.000243     0.053252
atom     41.158250    34.831450     3.057580  H        0.000000     0.000000     0.018321    -0.004836    -0.056170
atom     40.568660    33.382030     5.315800  H        0.000000     0.000000    -0.000548     0.001748     0.001739
atom     43.187820    39.727730     4.786680  O        0.000000     0.000000    -0.034142    -0.036897     0.017713
atom     42.560430    38.100670     5.591700  H        0.000000     0.000000     0.014800     0.040216    -0.018470
atom     44.918810    39.567100     4.314250  H        0.000000     0.000000     0.012863     0.002080     0.003470
atom     35.294430    44.174260     4.624160  O        0.000000     0.000000    -0.008817     0.008090    -0.010144
atom     34.965620    43.847330     6.360820  H        0.000000     0.000000     0.006619    -0.004730     0.004146
atom     36.163700    42.728610     3.907960  H        0.000000     0.000000    -0.007185    -0.006054     0.008530
atom     37.798320    48.700150     4.699750  O        0.000000     0.000000     0.019853    -0.002569     0.000189
atom     38.720500    47.163800     4.393610  H        0.000000     0.000000     0.002395    -0.005950     0.000118
atom     36.159920    48.212600     4.202750  H        0.000000     0.000000    -0.027121    -0.001084    -0.003646
atom     44.006070    22.308230     4.612820  O        0.000000     0.000000    -0.032249    -0.023289     0.011553
atom     44.013630    21.782880     6.415620  H        0.000000     0.000000    -0.003376     0.011446    -0.034015
atom     39.306320    51.470490     3.811580  H        0.000000     0.000000    -0.016284    -0.026708    -0.005812
atom     46.681920    25.995080     4.807470  O        0.000000     0.000000    -0.002324     0.002162    -0.000434
atom     46.096110    25.923270     3.097260  H        0.000000     0.000000    -0.001682    -0.002039     0.000656
atom     48.203150    26.953170     4.707310  H        0.000000     0.000000     0.012298     0.011149    -0.000906
atom     45.720050    34.767200     4.448420  O        0.000000     0.000000     0.017691     0.061613    -0.004705
atom     44.108120    34.285310     4.992660  H        0.000000     0.000000    -0.017574    -0.019505     0.007416
atom     45.510290    36.643690     4.520230  H        0.000000     0.000000     0.023865    -0.042268    -0.002923
atom     48.314650    39.650250     4.673290  O        0.000000     0.000000    -0.028598     0.010773    -0.024637
atom     49.221720    38.816880     3.359930  H        0.000000     0.000000     0.007049    -0.003865    -0.003987
atom     49.180140    39.115460     6.118940  H        0.000000     0.000000     0.011306    -0.009406     0.022216
atom     40.587550    44.253620     4.841480  O        0.000000     0.000000     0.003842    -0.022429    -0.003719
atom     41.732730    43.091440     3.896620  H        0.000000     0.000000    -0.030268     0.011180     0.019149
atom     39.274190    43.223720     5.691860  H        0.000000     0.000000     0.028441     0.007976    -0.016782
atom     43.388130    48.702040     4.726210  O        0.000000     0.000000     0.012077    -0.014901    -0.014737
atom     43.578990    47.005070     4.004330  H        0.000000     0.000000     0.002460     0.022962     0.008663
atom     41.742180    48.726610     5.421630  H        0.000000     0.000000    -0.008756     0.000290     0.008252
atom     49.877450    -1.914290     5.109820  O        0.000000     0.000000     0.000599     0.006021     0.007615
atom     50.085320    -0.024570     5.172180  H        0.000000     0.000000     0.000042    -0.016949    -0.008700
atom     48.380790    23.343800     4.850930  H        0.000000     0.000000     0.012999    -0.030698    -0.003052
atom     50.977270     2.670180     4.701640  O        0.000000     0.000000    -0.045364    -0.009487    -0.052848
atom     49.044080     3.144510     4.694080  H        0.000000     0.000000     0.029780    -0.001599    -0.009845
atom     51.321200     3.161510     6.298460  H        0.000000     0.000000     0.027341     0.024226     0.065961
atom     48.110560     8.345030     4.975650  O        0.000000     0.000000     0.001596    -0.036156     0.016315
atom     48.106780     7.700640     3.305130  H        0.000000     0.000000    -0.002104     0.004166    -0.011300
atom     48.422360    10.106260     4.966200  H        0.000000     0.000000     0.006222     0.026927    -0.009701
atom     54.119890    12.181180     4.446530  O        0.000000     0.000000     0.005025    -0.023993     0.001930
atom     54.851210    12.844470     5.950750  H        0.000000     0.000000     0.005795     0.002371     0.004678
atom     54.477050    10.278220     4.567470  H        0.000000     0.000000    -0.014711     0.024100    -0.007203
atom     49.093210    13.052340     4.663850  O        0.000000     0.000000    -0.024550     0.037209    -0.001795
atom     48.407240    14.875930     4.673290  H        0.000000     0.000000     0.013959    -0.041076     0.006149
atom     50.926250    13.048560     4.718650  H        0.000000     0.000000     0.005314    -0.003539     0.001889
atom     52.500390    16.937620     4.499440  O        0.000000     0.000000     0.022965     0.008432    -0.011964
atom     53.324310    15.822680     3.280570  H        0.000000     0.000000    -0.012340     0.006002     0.010064
atom     50.769400    17.071790     4.021340  H        0.000000     0.000000     0.003565     0.002290    -0.004121
atom     55.537180    -1.850040     4.612820  O        0.000000     0.000000    -0.008096    -0.033054    -0.000153
atom     53.821310    -1.642170     5.261000  H        0.000000     0.000000     0.010412    -0.013248    -0.006521
atom     54.701920    21.340690     6.651840  H        0.000000     0.000000     0.003455    -0.006241    -0.003185
atom     56.429130     2.777900     4.697860  O        0.000000     0.000000     0.000335    -0.007158    -0.007559
atom     56.945030     2.479320     2.976320  H        0.000000     0.000000    -0.000793     0.006135     0.002309
atom     55.924580     1.041240     5.138170  H        0.000000     0.000000     0.007027     0.017396     0.000962
atom     53.411240     7.424740     4.499440  O        0.000000     0.000000     0.004572    -0.016160    -0.008348
atom     54.097210     5.706980     4.036460  H        0.000000     0.000000    -0.024668     0.031919     0.014281
atom     51.547970     7.608040     4.541010  H        0.000000     0.000000     0.025777    -0.017690     0.000994
atom     59.363880    11.608590     4.758330  O        0.000000     0.000000    -0.008579    -0.021074    -0.007522
atom     58.872550     9.796340     4.901950  H        0.000000     0.000000     0.008991     0.011393     0.006865
atom     58.687360    12.020550     3.119940  H        0.000000     0.000000     0.003241     0.005536     0.005078
atom     59.001050    17.030220     5.194860  O        0.000000     0.000000    -0.043263     0.024002    -0.013910
atom     57.156680    16.897940     4.943530  H        0.000000     0.000000     0.030690    -0.001688     0.006062
atom     59.560410    15.476860     5.865710  H        0.000000     0.000000     0.005869    -0.018501     0.004712
atom     59.968590    22.769320     4.722430  O        0.000000     0.000000     0.031562     0.003962     0.003732
atom     58.517280    23.538440     4.093150  H        0.000000     0.000000    -0.027244     0.009024    -0.009384
atom     59.609540    21.098800     5.194860  H        0.000000     0.000000    -0.003522    -0.021659     0.005811
atom     60.792510    -1.014780     4.841480  O        0.000000     0.000000    -0.042372    -0.044431    -0.016277
atom     61.487930    -2.683410     4.238660  H        0.000000     0.000000    -0.011342     0.037524     0.011140
atom     65.091640    24.948170     3.715200  H        0.000000     0.000000    -0.015418    -0.010418     0.004723
atom     63.269950     2.976320     4.677070  O        0.000000     0.000000    -0.014059    -0.014245    -0.008579
atom     63.220810     4.369050     3.505440  H        0.000000     0.000000    -0.000639    -0.005786     0.000852
atom     61.809190     1.738550     4.369050  H        0.000000     0.000000     0.030520     0.019034     0.006733
atom     59.435690     6.612150     5.079590  O        0.000000     0.000000     0.063115    -0.007708     0.021371
atom     58.719480     4.930300     5.461310  H        0.000000     0.000000     0.005479     0.019625    -0.001029
atom     61.378330     6.578140     5.616270  H        0.000000     0.000000    -0.072149    -0.001359    -0.015621
atom     64.165680    14.031220     4.622270  O        0.000000     0.000000    -0.048608    -0.023910     0.006349
atom     65.730370    13.165730     4.601480  H        0.000000     0.000000     0.037404    -0.007179    -0.002280
atom     63.224590    12.589360     5.334700  H        0.000000     0.000000    -0.005285     0.031038    -0.004925
atom     63.920010    18.727190     4.750770  O        0.000000     0.000000    -0.001093    -0.002182    -0.008700
atom     64.604090    16.998090     4.735660  H        0.000000     0.000000    -0.008348     0.006659     0.008788
atom     62.510280    18.538220     3.645280  H        0.000000     0.000000    -0.005773     0.003231    -0.000308
atom     67.542620    21.629810     4.924630  O        0.000000     0.000000     0.020424    -0.035313     0.008003
atom     68.761490    20.152050     5.304460  H        0.000000     0.000000    -0.033612     0.043005    -0.009888
atom     65.830530    20.838020     4.714870  H        0.000000     0.000000     0.014955    -0.000953     0.007580
atom     66.412560    -1.500440     5.045570  O        0.000000     0.000000     0.009754     0.020768     0.006879
atom     65.333530     0.000000     4.758330  H        0.000000     0.000000     0.008102    -0.014682     0.004309
atom     69.432340    25.577450     3.036790  H        0.000000     0.000000    -0.002273     0.006249     0.014784
atom     68.419450     4.070470     4.603370  O        0.000000     0.000000    -0.024853    -0.028085     0.006431
atom     66.765940     3.499770     5.217540  H        0.000000     0.000000     0.008538     0.013592    -0.007669
atom     69.307620     2.517120     4.244330  H        0.000000     0.000000     0.005155     0.004180     0.000568
atom     64.252600     8.462200     4.510780  O        0.000000     0.000000     0.016504    -0.001524    -0.010574
atom     65.926900     8.981870     3.924960  H        0.000000     0.000000    -0.016811    -0.004199     0.008831
atom     63.107430     9.499660     3.573470  H        0.000000     0.000000    -0.002833     0.002610    -0.002993
atom     68.270160    11.995990     4.892500  O        0.000000     0.000000    -0.013842    -0.041620    -0.008630
atom     69.160220    13.466190     5.304460  H        0.000000     0.000000     0.022814     0.024094     0.009613
atom     69.228250    10.442630     5.185410  H        0.000000     0.000000     0.011959     0.011832    -0.002522
atom     69.783830    16.627710     5.011560  O        0.000000     0.000000    -0.023380    -0.002775    -0.017080
atom     69.515490    17.124700     3.257890  H        0.000000     0.000000     0.008100    -0.002462     0.016369
atom     71.456240    17.083130     5.440520  H        0.000000     0.000000     0.015049     0.008021     0.000425
atom     72.429450    20.896600     4.669520  O        0.000000     0.000000    -0.020237     0.033708     0.002124
atom     72.374650    22.695620     5.113600  H        0.000000     0.000000     0.004890    -0.032091    -0.004254
atom     74.062180    20.286220     5.041790  H        0.000000     0.000000     0.021238    -0.007617     0.002433
atom     49.524070    21.763980     4.954860  O        0.000000     0.000000    -0.019265     0.040029     0.003694
atom     50.618220    22.289330     6.289010  H        0.000000     0.000000     0.004328    -0.006016     0.001830
atom     48.150240    46.659250     4.815020  H        0.000000     0.000000     0.006473     0.004779     0.005562
atom     51.992060    26.416490     4.709200  O        0.000000     0.000000    -0.008847     0.007341    -0.005084
atom     52.447480    27.586230     3.363710  H        0.000000     0.000000     0.002206    -0.014519     0.008607
atom     52.974710    24.883920     4.529680  H        0.000000     0.000000     0.004946     0.005550    -0.004994
atom     49.017630    30.834670     4.781010  O        0.000000     0.000000    -0.003731     0.002459     0.016022
atom     48.137010    32.448500     4.705420  H        0.000000     0.000000     0.001884     0.002360    -0.001087
atom     49.524070    30.662710     6.534680  H        0.000000     0.000000    -0.008116     0.001976    -0.009707
atom     51.517730    36.122130     5.189190  O        0.000000     0.000000    -0.015623    -0.049485    -0.004451
atom     51.850330    34.290980     4.894390  H        0.000000     0.000000    -0.001009     0.031177     0.002380
atom     53.106990    36.876130     5.529340  H        0.000000     0.000000     0.018980     0.003491     0.001664
atom     46.128230    44.161030     4.633610  O        0.000000     0.000000     0.006942    -0.032544    -0.006967
atom     44.616450    43.673480     5.631390  H        0.000000     0.000000     0.036034    -0.003100    -0.009802
atom     47.441590    42.687040     4.316140  H        0.000000     0.000000    -0.048714     0.033911     0.019235
atom     52.084650    42.883570     4.514560  O        0.000000     0.000000     0.004637     0.019916     0.004033
atom     52.916130    43.981500     3.293790  H        0.000000     0.000000    -0.007819    -0.010016     0.006473
atom     51.179470    44.195040     5.542570  H        0.000000     0.000000     0.010853    -0.012817    -0.015928
atom     54.972150    21.945400     4.966200  O        0.000000     0.000000    -0.014121    -0.000279    -0.005222
atom     54.014060    20.821010     3.870160  H        0.000000     0.000000     0.004565     0.000561     0.011950
atom     56.192920    45.455490     4.743210  H        0.000000     0.000000    -0.006576     0.024649     0.005787
atom     57.362660    27.110020     4.605260  O        0.000000     0.000000    -0.008962    -0.003470     0.007064
atom     58.980270    28.056770     4.799910  H        0.000000     0.000000    -0.008182     0.001769    -0.003904
atom     56.844870    26.454290     6.228540  H        0.000000     0.000000     0.007006     0.004232    -0.008124
atom     54.116110    31.072780     4.541010  O        0.000000     0.000000     0.000395     0.019960    -0.002737
atom     55.559860    29.948390     4.457870  H        0.000000     0.000000     0.002786    -0.007341     0.001214
atom     52.887790    30.228070     5.544460  H        0.000000     0.000000     0.005567    -0.004883    -0.000026
atom     58.177130    34.275870     4.743210  O        0.000000     0.000000     0.030676     0.028660     0.004487
atom     56.504720    34.355230     5.240210  H        0.000000     0.000000    -0.039338    -0.013149     0.008033
atom     58.804520    35.991740     5.181630  H        0.000000     0.000000     0.005190    -0.012343    -0.014461
atom     55.482380    38.996400     4.828250  O        0.000000     0.000000    -0.017526     0.025656     0.045589
atom     54.934360    38.958610     3.176630  H        0.000000     0.000000    -0.001008    -0.012090    -0.052511
atom     54.263510    40.349450     5.321470  H        0.000000     0.000000     0.012127    -0.004588     0.006358
atom     58.454920    43.015850     4.746990  O        0.000000     0.000000     0.011367     0.036845    -0.007451
atom     60.338980    43.170810     4.867940  H        0.000000     0.000000    -0.027144    -0.010442     0.006780
atom     57.804860    41.375570     5.092810  H        0.000000     0.000000     0.007170    -0.011325     0.004957
atom     63.719700    25.832570     4.501330  O        0.000000     0.000000     0.016218     0.029492    -0.001294
atom     62.156900    24.923610     4.622270  H        0.000000     0.000000     0.003292    -0.023044    -0.006241
atom     58.887670    47.866780     4.790460  H        0.000000     0.000000     0.048388     0.005393     0.003647
atom     66.357760    29.910600     4.898170  O        0.000000     0.000000    -0.038579     0.051641    -0.034948
atom     65.089750    28.776760     4.168740  H        0.000000     0.000000     0.016172    -0.008399     0.020140
atom     67.410340    29.239740     6.103820  H        0.000000     0.000000     0.013337    -0.033502     0.021806
atom     60.767950    30.388700     4.618490  O        0.000000     0.000000    -0.058925     0.049824    -0.037960
atom     61.795960    29.946500     5.905400  H        0.000000     0.000000     0.046474    -0.015550     0.052563
atom     59.726710    32.106460     5.106040  H        0.000000     0.000000     0.016160    -0.042718    -0.012338
atom     63.884110    34.360900     4.790460  O        0.000000     0.000000     0.000918     0.008624     0.008799
atom     64.777950    33.064550     5.737210  H        0.000000     0.000000     0.002622    -0.001865    -0.010157
atom     62.604760    33.453830     3.898510  H        0.000000     0.000000     0.000805    -0.006227    -0.004744
atom     60.569530    38.537200     4.620380  O        0.000000     0.000000     0.045543    -0.028918     0.009754
atom     60.647000    39.761740     3.342930  H        0.000000     0.000000    -0.005886     0.013769    -0.017254
atom     62.330750    37.838000     4.582590  H        0.000000     0.000000    -0.035952     0.011018     0.008334
atom     63.545850    43.561980     4.607150  O        0.000000     0.000000     0.014311    -0.005239    -0.002107
atom     64.445360    41.993510     4.193300  H        0.000000     0.000000    -0.008489     0.007996     0.008723
atom     64.811960    44.801640     5.196750  H        0.000000     0.000000    -0.014284    -0.004696    -0.006028
atom     69.405890    25.898710     4.852820  O        0.000000     0.000000     0.005238    -0.014338    -0.012947
atom     68.555510    24.315120     5.480210  H        0.000000     0.000000     0.003343    -0.001484    -0.004444
atom     68.081190    48.239060     5.650280  H        0.000000     0.000000    -0.016627    -0.006718    -0.009173
atom     71.885210    30.137360     4.505110  O        0.000000     0.000000     0.000560    -0.042989     0.016458
atom     71.112310    28.508420     5.155170  H        0.000000     0.000000     0.013729     0.038693    -0.016270
atom     70.585080    31.358130     4.729990  H        0.000000     0.000000    -0.008932     0.020059    -0.002416
atom     69.052510    34.432710     4.665740  O        0.000000     0.000000    -0.021329    -0.020831    -0.006294
atom     70.089970    35.764970     4.081810  H        0.000000     0.000000     0.011820     0.019284     0.001122
atom     67.773160    34.190830     3.376940  H        0.000000     0.000000     0.007824    -0.002352     0.009863
atom     71.709470    38.620350     4.329360  O        0.000000     0.000000    -0.035847    -0.004132    -0.024559
atom     73.349750    38.009970     4.310470  H        0.000000     0.000000     0.040148    -0.009652     0.001587
atom     71.626320    39.843000     5.601150  H        0.000000     0.000000     0.001849     0.014772     0.018399
atom     65.849420    38.909480     4.816910  O        0.000000     0.000000     0.028627     0.053683     0.031902
atom     65.454470    37.214390     4.866050  H        0.000000     0.000000    -0.011468    -0.058348    -0.012760
atom     66.622320    39.019080     6.508220  H        0.000000     0.000000    -0.005501     0.009655    -0.023771
atom     69.506040    43.080100     4.845260  O        0.000000     0.000000     0.006274     0.007220     0.019234
atom     68.268270    44.355670     4.917070  H        0.000000     0.000000    -0.012368     0.015159    -0.001916
atom     69.111090    41.993510     3.503550  H        0.000000     0.000000    -0.007155    -0.016784    -0.018145
energy  -2482.387813
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.2930330442
lattice        71.339080        0.000000        0.000000
lattice         0.000000       48.875900        0.000000
lattice        -0.014830       -0.004940       28.332670
atom     -1.679970     0.971320     4.807470  O        0.000000     0.000000    -0.021717     0.007715     0.002725
atom     -0.693530    -0.442200     5.344150  H        0.000000     0.000000     0.006509    -0.007354    -0.000910
atom      1.806580    25.554780     3.533790  H        0.000000     0.000000     0.015710     0.017552     0.006467
atom      3.046240     1.077140     4.629830  O        0.000000     0.000000     0.025783    -0.005679     0.021621
atom      2.180740     2.473650     3.911730  H        0.000000     0.000000     0.004385     0.005953    -0.005335
atom      4.737550     1.545800     5.264780  H        0.000000     0.000000    -0.015116     0.009831    -0.021898
atom      0.028350     5.973430     4.775340  O        0.000000     0.000000    -0.005250    -0.008779     0.011054
atom     -0.863610     6.623490     6.222870  H        0.000000     0.000000     0.004617     0.003865    -0.004377
atom      1.802800     5.748550     5.313910  H        0.000000     0.000000    -0.001577     0.015305    -0.006062
atom      2.107050    10.818690     4.457870  O        0.000000     0.000000    -0.018767    -0.017341    -0.004304
atom      1.908620    12.387160     3.601820  H        0.000000     0.000000     0.002198     0.008463    -0.004774
atom      1.024230     9.582800     3.601820  H        0.000000     0.000000     0.013827     0.008093     0.006135
atom      4.155510    15.452300     4.416290  O        0.000000     0.000000     0.022001    -0.015093     0.048513
atom      5.548240    15.097030     5.644610  H        0.000000     0.000000    -0.028542     0.004138    -0.014497
atom      5.143840    16.194960     3.170960  H        0.000000     0.000000     0.010306     0.018483    -0.031259
atom      6.181300    21.359580     4.663850  O        0.000000     0.000000     0.017804    -0.017878     0.004716
atom      7.838590    22.058780     4.078030  H        0.000000     0.000000    -0.018572    -0.013203     0.012636
atom      6.549790    19.817570     5.646500  H        0.000000     0.000000     0.006021     0.024982    -0.012106
atom      8.035120     2.226100     4.610930  O        0.000000     0.000000    -0.040534     0.005104     0.000220
atom      9.008330     3.686860     5.024780  H        0.000000     0.000000     0.004362     0.021339     0.003020
atom      6.829470    26.185950     4.890610  H        0.000000     0.000000     0.007028     0.004336    -0.005528
atom      9.934290     6.820020     5.130610  O        0.000000     0.000000     0.029176    -0.017723     0.000873
atom      8.579360     7.929290     4.680850  H        0.000000     0.000000    -0.000133     0.005955    -0.011710
atom     11.247650     6.704750     3.828590  H        0.000000     0.000000    -0.022598     0.000417     0.008740
atom      4.773450     6.572470     5.327140  O        0.000000     0.000000    -0.008747    -0.041216     0.009082
atom      4.890610     8.382830     5.559580  H        0.000000     0.000000     0.006038    -0.005493     0.013833
atom      5.347930     5.374380     6.642390  H        0.000000     0.000000     0.002797     0.039048    -0.015922
atom     12.235980    11.538670     4.769670  O        0.000000     0.000000     0.036240     0.005152    -0.000799
atom     13.917840    12.368260     4.537230  H        0.000000     0.000000    -0.030368    -0.021572     0.004104
atom     12.604480     9.707530     4.924630  H        0.000000     0.000000     0.001763     0.032723    -0.004957
atom      7.460640    10.966090     4.678960  O        0.000000     0.000000    -0.005398    -0.029405     0.019465
atom      9.138720    11.582140     4.688410  H        0.000000     0.000000     0.030467     0.008607     0.002820
atom      6.527120    12.235980     3.968430  H        0.000000     0.000000    -0.032935     0.027781    -0.023278
atom      9.206750    16.625820     4.690300  O        0.000000     0.000000     0.018414     0.014894    -0.019328
atom     11.030340    16.331020     4.945420  H        0.000000     0.000000    -0.012434    -0.006002     0.007067
atom      9.337140    17.702960     3.187970  H        0.000000     0.000000    -0.010909    -0.013445     0.012446
atom     13.201630     2.876160     4.828250  O        0.000000     0.000000    -0.017869    -0.036158    -0.030380
atom     14.830580     2.874270     4.053460  H        0.000000     0.000000     0.007706     0.007882    -0.001210
atom     11.291120    20.172830     4.539120  H        0.000000     0.000000    -0.003411     0.026964     0.013047
atom     15.121590     7.349150     4.918960  O        0.000000     0.000000     0.002160    -0.006817    -0.012232
atom     14.048230     7.029780     6.360820  H        0.000000     0.000000     0.019439     0.007613     0.003585
atom     16.595580     8.448970     5.011560  H        0.000000     0.000000    -0.011872     0.003207     0.016766
atom     17.801230    12.334250     4.571250  O        0.000000     0.000000     0.004382    -0.012171    -0.020443
atom     17.215410    14.065240     4.669520  H        0.000000     0.000000     0.023461    -0.005412    -0.005340
atom     19.311120    12.158500     3.426070  H        0.000000     0.000000    -0.032448     0.019781     0.027896
atom     20.135040    16.654160     4.646840  O        0.000000     0.000000    -0.018743     0.038060    -0.030053
atom     21.225410    16.654160     6.039570  H        0.000000     0.000000     0.017356    -0.012298     0.019321
atom     20.649050    18.347360     3.958980  H        0.000000     0.000000    -0.006595    -0.046073     0.001405
atom     14.171060    17.185180     4.346370  O        0.000000     0.000000     0.004922    -0.008616     0.011530
atom     15.575130    18.213190     4.996440  H        0.000000     0.000000    -0.009589    -0.005331    -0.012364
atom     14.422400    17.060450     2.571920  H        0.000000     0.000000     0.006724     0.001116    -0.006183
atom     16.563460    21.376590     4.469200  O        0.000000     0.000000    -0.002871    -0.008834     0.029728
atom     16.909280    22.236420     6.047130  H        0.000000     0.000000    -0.010448    -0.004161    -0.001951
atom     17.428950    22.519880     3.431740  H        0.000000     0.000000     0.010389     0.020696    -0.023716
atom     18.500430     3.439300     4.563690  O        0.000000     0.000000    -0.001584     0.002254     0.030585
atom     19.056010     4.711090     3.435520  H        0.000000     0.000000    -0.003977     0.011867    -0.018124
atom     20.170940    25.826900     2.876160  H        0.000000     0.000000    -0.003134    -0.009849     0.019965
atom     20.529990     8.282670     4.835810  O        0.000000     0.000000    -0.004580    -0.072079     0.012241
atom     21.291550     6.838920     5.767450  H        0.000000     0.000000    -0.009793     0.034809    -0.015636
atom     20.992980     9.713200     5.778780  H        0.000000     0.000000     0.009773     0.027680     0.008343
atom     23.415610    11.948740     4.841480  O        0.000000     0.000000    -0.020624    -0.021366     0.007866
atom     24.625030    10.576800     5.005890  H        0.000000     0.000000     0.003093     0.013769    -0.000878
atom     24.133700    13.469970     4.282120  H        0.000000     0.000000     0.014471     0.020971    -0.001604
atom     25.367690    16.707080     4.771560  O        0.000000     0.000000     0.034866     0.009506    -0.033751
atom     26.775540    15.726310     5.440520  H        0.000000     0.000000    -0.006641     0.005217    -0.004232
atom     26.178390    17.376040     3.170960  H        0.000000     0.000000    -0.022121    -0.014721     0.040126
atom     22.230750    20.868250     4.701640  O        0.000000     0.000000     0.063863     0.026603    -0.015245
atom     20.554560    20.996760     5.041790  H        0.000000     0.000000    -0.057696     0.015153     0.018913
atom     22.850580    22.655940     4.680850  H        0.000000     0.000000    -0.007256    -0.015684     0.004070
atom     24.290550    25.275100     4.777230  O        0.000000     0.000000    -0.015871     0.016148     0.001210
atom     23.600800    27.013650     4.924630  H        0.000000     0.000000    -0.007627    -0.008540    -0.001419
atom     25.998860    25.685170     4.888720  H        0.000000     0.000000     0.031322    -0.002071     0.000694
atom      3.305130    25.772100     4.633610  O        0.000000     0.000000    -0.023753    -0.024323    -0.018189
atom      3.305130    23.984410     5.049350  H        0.000000     0.000000     0.016359     0.003640     0.009812
atom     -1.334150    51.207820     5.962090  H        0.000000     0.000000     0.006876    -0.006455    -0.002490
atom      4.786680    30.698610     4.575030  O        0.000000     0.000000    -0.019694    -0.039363    -0.051772
atom      3.569690    29.343680     5.051240  H        0.000000     0.000000     0.021010     0.018836    -0.002340
atom      5.283680    30.107130     2.783570  H        0.000000     0.000000    -0.014150     0.021566     0.053091
atom      1.936970    35.230180     4.677070  O        0.000000     0.000000    -0.009381    -0.046709     0.024201
atom      0.476210    34.969400     5.803350  H        0.000000     0.000000     0.008674     0.018462    -0.019267
atom      2.649400    33.468950     4.826360  H        0.000000     0.000000     0.004791     0.033055    -0.009209
atom      3.541350    40.547870     4.735660  O        0.000000     0.000000    -0.014168    -0.015555    -0.000042
atom      3.535680    40.139690     6.515780  H        0.000000     0.000000     0.002376     0.007463    -0.005376
atom      2.435860    39.204270     4.129050  H        0.000000     0.000000     0.000383     0.006225     0.000329
atom      1.005330    45.425250     4.677070  O        0.000000     0.000000     0.012152     0.012571     0.002593
atom      2.488770    46.534520     4.985100  H        0.000000     0.000000    -0.021337    -0.018818    -0.010198
atom      1.615720    43.733950     4.391730  H        0.000000     0.000000     0.007309    -0.000926     0.007178
atom      6.211530    45.886350     4.603370  O        0.000000     0.000000    -0.004790    -0.014795     0.006441
atom      6.623490    47.434030     5.391390  H        0.000000     0.000000     0.005372     0.011693     0.003426
atom      5.756110    46.252960     2.910180  H        0.000000     0.000000    -0.003431     0.006188    -0.008585
