atom     46.944600     5.119270     3.373160  H        0.000000     0.000000    -0.009979     0.003440     0.014937
atom     44.729840     4.163070     5.007780  H        0.000000     0.000000    -0.004618    -0.006242     0.001669
atom     43.097110    10.181850     4.799910  O        0.000000     0.000000    -0.000681     0.005199    -0.001216
atom     41.587220     9.856820     5.710750  H        0.000000     0.000000    -0.011000    -0.001507     0.004451
atom     44.083550     8.673850     5.022890  H        0.000000     0.000000     0.007019    -0.007246    -0.002918
atom     44.739280    15.095140     4.525900  O        0.000000     0.000000    -0.005076     0.008284     0.003312
atom     46.118780    14.603810     3.465760  H        0.000000     0.000000    -0.001629    -0.004159     0.000756
atom     43.811430    13.575800     4.996440  H        0.000000     0.000000     0.011297    -0.000668    -0.005618
atom     41.878240    19.689060     4.624160  O        0.000000     0.000000    -0.000732     0.009189     0.008676
atom     40.710390    19.483080     6.033900  H        0.000000     0.000000     0.014620    -0.005577    -0.013422
atom     43.074430    18.288780     4.593930  H        0.000000     0.000000    -0.012497    -0.002668     0.004433
atom     45.105890    24.434170     4.661960  O        0.000000     0.000000    -0.002720    -0.001996    -0.001449
atom     46.593110    24.035440     3.701970  H        0.000000     0.000000    -0.000850     0.000557     0.001163
atom     44.149690    22.871360     4.773450  H        0.000000     0.000000    -0.000358     0.002926    -0.001498
atom     49.618560     0.404400     4.671400  O        0.000000     0.000000     0.003346     0.003907    -0.000325
atom     48.350550     0.039680     5.914850  H        0.000000     0.000000     0.001940     0.000805    -0.000906
atom     50.022960    27.693950     4.493770  H        0.000000     0.000000    -0.002541     0.013679     0.002005
atom     52.647790     5.334700     4.743210  O        0.000000     0.000000     0.000846    -0.006587    -0.000819
atom     53.709820     4.922740     3.329700  H        0.000000     0.000000     0.001049    -0.001720     0.003065
atom     51.595210     3.856930     5.017220  H        0.000000     0.000000    -0.000145     0.000856    -0.002806
atom     50.285630     9.796340     4.824470  O        0.000000     0.000000    -0.006248    -0.011028     0.002390
atom     48.669920     9.131160     5.387610  H        0.000000     0.000000     0.009921     0.007873    -0.002802
atom     51.332540     8.250550     4.728100  H        0.000000     0.000000    -0.006561     0.008447     0.000113
atom     51.757730    14.877820     4.728100  O        0.000000     0.000000     0.000422    -0.017783     0.001104
atom     53.227940    14.783330     3.698200  H        0.000000     0.000000     0.007974     0.005083    -0.005297
atom     51.238050    13.090140     4.790460  H        0.000000     0.000000    -0.005015     0.008423     0.003811
atom     49.053530    19.195850     4.707310  O        0.000000     0.000000    -0.028387     0.002892     0.011870
atom     47.407580    18.674280     5.440520  H        0.000000     0.000000     0.032229     0.003234    -0.011738
atom     50.172250    17.731310     4.726210  H        0.000000     0.000000    -0.008441    -0.003186     0.001208
atom     50.933810    24.148820     4.792350  O        0.000000     0.000000     0.006226    -0.014138    -0.005742
atom     52.458820    23.534660     3.981650  H        0.000000     0.000000    -0.004332     0.009477     0.001582
atom     50.092880    22.516100     5.049350  H        0.000000     0.000000    -0.001493     0.005938     0.001578
atom     28.797550    29.443830     4.707310  O        0.000000     0.000000    -0.002991    -0.000192     0.003279
atom     27.442610    29.241630     5.882720  H        0.000000     0.000000    -0.006713     0.003773     0.001664
atom     30.267760    55.336870     4.988880  H        0.000000     0.000000     0.006030    -0.017795    -0.000572
atom     31.685050    33.926270     4.782900  O        0.000000     0.000000     0.000159     0.014165    -0.001530
atom     32.559990    33.667370     3.206870  H        0.000000     0.000000    -0.005560    -0.006684     0.006345
atom     30.481290    32.578890     5.036120  H        0.000000     0.000000     0.004497    -0.011018    -0.006559
atom     28.750300    38.403030     4.644950  O        0.000000     0.000000     0.015308    -0.008707    -0.007941
atom     27.595680    38.274530     6.007440  H        0.000000     0.000000    -0.009155     0.000512     0.007663
atom     29.674380    36.792980     4.654400  H        0.000000     0.000000    -0.002055     0.007464    -0.000189
atom     31.998750    42.639800     4.692190  O        0.000000     0.000000     0.005655     0.003918    -0.004070
atom     33.238410    42.331770     3.401510  H        0.000000     0.000000    -0.000355     0.000764     0.003267
atom     30.965060    41.129910     4.714870  H        0.000000     0.000000    -0.004692    -0.003212     0.002352
atom     29.678160    47.485060     4.799910  O        0.000000     0.000000     0.023376    -0.002406    -0.012230
atom     28.160710    47.246950     5.688080  H        0.000000     0.000000    -0.017091    -0.006743     0.010659
atom     30.562550    45.858000     4.728100  H        0.000000     0.000000    -0.008675     0.005079     0.001717
atom     31.998750    52.094100     4.733770  O        0.000000     0.000000     0.022767    -0.007599    -0.010551
atom     33.614460    51.602770     3.955200  H        0.000000     0.000000    -0.020432     0.010748     0.009683
atom     31.097350    50.489720     4.786680  H        0.000000     0.000000    -0.001987     0.000225     0.002220
atom     35.107350    28.636920     4.786680  O        0.000000     0.000000     0.019134    -0.008862    -0.009699
atom     33.750520    28.576450     5.952640  H        0.000000     0.000000    -0.007067    -0.002533     0.006331
atom     36.673930    54.938140     4.541010  H        0.000000     0.000000     0.004381     0.015192     0.000506
atom     38.372790    32.943610     4.648730  O        0.000000     0.000000     0.010382     0.003130    -0.002051
atom     39.867570    32.344570     3.824810  H        0.000000     0.000000     0.002181     0.002606    -0.001904
atom     37.306990    31.477180     4.726210  H        0.000000     0.000000    -0.011933    -0.008350     0.002355
atom     36.135360    37.537530     4.841480  O        0.000000     0.000000    -0.026108     0.017726     0.008852
atom     34.502630    37.031090     5.552020  H        0.000000     0.000000     0.019952     0.004458    -0.006367
atom     37.038650    35.997410     4.576920  H        0.000000     0.000000     0.005967    -0.015687    -0.000099
atom     38.516410    42.598220     4.869830  O        0.000000     0.000000     0.002643     0.016446    -0.002249
atom     39.633240    42.123900     3.550800  H        0.000000     0.000000     0.012142     0.002214    -0.008841
atom     37.751070    41.029750     5.240210  H        0.000000     0.000000    -0.018134    -0.021165     0.008408
atom     36.125910    47.195930     4.813130  O        0.000000     0.000000     0.020259     0.006090    -0.021108
atom     34.856010    46.891680     5.980990  H        0.000000     0.000000    -0.029182     0.000618     0.025515
atom     36.787310    45.514070     4.558020  H        0.000000     0.000000     0.010833    -0.004966    -0.002250
atom     38.308540    51.950480     4.733770  O        0.000000     0.000000     0.002135     0.006696    -0.001431
atom     39.567100    52.007170     3.427960  H        0.000000     0.000000    -0.001023    -0.003665     0.001673
atom     37.639580    50.247840     4.794240  H        0.000000     0.000000    -0.000355    -0.004374    -0.002335
atom     42.843890    29.370140     4.548570  O        0.000000     0.000000     0.006540     0.016409    -0.009068
atom     41.485170    28.863690     5.565250  H        0.000000     0.000000    -0.018937    -0.002221     0.017452
atom     43.561980    55.593880     4.779120  H        0.000000     0.000000    -0.007858     0.008747    -0.002343
atom     45.708710    33.884690     4.752660  O        0.000000     0.000000    -0.006401     0.004089    -0.000630
atom     47.154350    33.637140     3.698200  H        0.000000     0.000000     0.000074    -0.001983    -0.002411
atom     44.635350    32.425820     4.493770  H        0.000000     0.000000     0.003531    -0.003102     0.002721
atom     42.660580    38.393580     4.888720  O        0.000000     0.000000     0.003817     0.007401    -0.005496
atom     41.256520    38.017530     5.941300  H        0.000000     0.000000    -0.006510    -0.002299     0.005561
atom     43.490170    36.808100     4.554240  H        0.000000     0.000000     0.005234    -0.004775     0.001720
atom     45.179590    43.168920     4.718650  O        0.000000     0.000000     0.006658    -0.015534    -0.007651
atom     46.445710    42.868450     3.416630  H        0.000000     0.000000    -0.010979     0.002321     0.011737
atom     44.406690    41.505960     5.055020  H        0.000000     0.000000     0.003735     0.012566    -0.004776
atom     42.811760    47.849770     4.688410  O        0.000000     0.000000    -0.002501     0.015307    -0.000856
atom     41.162030    47.700490     5.415960  H        0.000000     0.000000     0.001987    -0.006506     0.001410
atom     43.654580    46.235950     4.735660  H        0.000000     0.000000    -0.002530    -0.011248     0.000975
atom     44.947150    52.589210     4.726210  O        0.000000     0.000000     0.010101    -0.008873    -0.006329
atom     46.400350    52.286850     3.641500  H        0.000000     0.000000    -0.011534     0.002883     0.007428
atom     44.100560    50.941370     4.875500  H        0.000000     0.000000     0.004036     0.005061    -0.002117
atom     49.336990    29.415490     4.718650  O        0.000000     0.000000    -0.012327    -0.024468     0.009201
atom     47.830880    29.086680     5.740990  H        0.000000     0.000000     0.013998     0.007411    -0.009167
atom     50.640900    54.439250     4.537230  H        0.000000     0.000000    -0.004376     0.003828     0.003400
atom     52.375670    33.639030     4.614710  O        0.000000     0.000000    -0.019069    -0.003160     0.016690
atom     53.433920    33.089120     3.286240  H        0.000000     0.000000     0.008511    -0.005503    -0.009911
atom     51.204040    32.227400     4.962420  H        0.000000     0.000000     0.012340     0.004963    -0.005773
atom     49.654460    38.015640     4.692190  O        0.000000     0.000000     0.015819     0.022513    -0.012288
atom     48.103000    37.735960     5.489660  H        0.000000     0.000000    -0.020017    -0.007678     0.012006
atom     50.574760    36.447160     4.607150  H        0.000000     0.000000     0.004976    -0.007710     0.000929
atom     51.593320    43.102780     4.624160  O        0.000000     0.000000    -0.012149     0.002090     0.004167
atom     53.084320    43.015850     3.641500  H        0.000000     0.000000     0.011563    -0.000813    -0.007311
atom     50.871450    41.417140     4.592040  H        0.000000     0.000000     0.001154    -0.002919     0.001893
atom     49.053530    47.679700     4.654400  O        0.000000     0.000000     0.005609    -0.002281    -0.005480
atom     47.668360    47.749620     5.812800  H        0.000000     0.000000     0.001116    -0.007685     0.001132
atom     49.811310    45.982720     4.616600  H        0.000000     0.000000    -0.007098     0.005133     0.005758
atom     52.133790    51.634900     4.731880  O        0.000000     0.000000    -0.011578    -0.003931     0.009186
atom     53.286520    51.323090     3.409070  H        0.000000     0.000000     0.013691    -0.002449    -0.010752
atom     51.022630    50.128780     4.733770  H        0.000000     0.000000     0.002669     0.006680     0.001156
atom     56.637000     1.145170     4.779120  O        0.000000     0.000000     0.004089    -0.003935    -0.003135
atom     55.183800     1.035570     5.848700  H        0.000000     0.000000     0.000477    -0.003218     0.000742
atom     57.336200    27.760090     4.756440  H        0.000000     0.000000     0.002399    -0.009645     0.000111
atom     59.021840     5.865710     4.677070  O        0.000000     0.000000     0.004293     0.008198     0.000183
atom     60.809520     5.829810     4.365270  H        0.000000     0.000000     0.000490    -0.001907     0.000074
atom     58.502160     4.144170     4.986990  H        0.000000     0.000000    -0.005642    -0.002944    -0.003117
atom     56.903460    10.782780     4.688410  O        0.000000     0.000000    -0.003714    -0.013754     0.004441
atom     55.495610    10.401060     5.778780  H        0.000000     0.000000     0.001519     0.004362    -0.001810
atom     57.625330     9.091480     4.420070  H        0.000000     0.000000    -0.000460     0.007008    -0.000129
atom     58.313190    15.981420     4.680850  O        0.000000     0.000000     0.008405    -0.025274    -0.011022
atom     59.813640    15.826460     3.611270  H        0.000000     0.000000    -0.015772     0.005566     0.010259
atom     57.733050    14.197520     4.809350  H        0.000000     0.000000     0.005864     0.018057    -0.001342
atom     55.316090    20.460070     4.701640  O        0.000000     0.000000    -0.010714    -0.012317     0.014809
atom     54.252170    20.000870     6.149170  H        0.000000     0.000000     0.012024     0.005655    -0.016561
atom     56.238270    18.902940     4.321810  H        0.000000     0.000000    -0.000843     0.005744     0.003433
atom     58.681690    24.577790     4.839590  O        0.000000     0.000000     0.016310     0.006825    -0.001261
atom     60.174570    23.784100     4.144170  H        0.000000     0.000000    -0.008594     0.005118     0.002484
atom     57.413680    23.288990     4.877390  H        0.000000     0.000000    -0.007607    -0.012409    -0.000377
atom     63.761270     0.676520     4.718650  O        0.000000     0.000000    -0.020314     0.017901     0.010652
atom     62.272170     0.298580     5.731540  H        0.000000     0.000000     0.014003    -0.004247    -0.009691
atom     63.045070    27.453950     4.180080  H        0.000000     0.000000     0.010513    -0.015555    -0.003863
atom     64.785510     5.699420     4.832030  O        0.000000     0.000000    -0.001005     0.013272     0.005361
atom     65.968480     5.856260     3.477100  H        0.000000     0.000000     0.002516    -0.005650    -0.002294
atom     64.564410     3.906070     5.155170  H        0.000000     0.000000     0.001823    -0.003797    -0.006244
atom     63.043180    10.935850     4.762110  O        0.000000     0.000000    -0.001276    -0.020248     0.003502
atom     61.486040    10.899940     5.714530  H        0.000000     0.000000     0.004473    -0.002122    -0.004653
atom     63.610100     9.155730     4.656290  H        0.000000     0.000000    -0.008006     0.020986     0.004768
atom     65.694470    15.369150     4.743210  O        0.000000     0.000000     0.000960     0.036062     0.009275
atom     66.837750    15.102700     3.401510  H        0.000000     0.000000     0.008495    -0.009026    -0.009777
atom     64.759050    13.872490     5.026670  H        0.000000     0.000000    -0.007566    -0.027008    -0.002441
atom     62.780510    19.664500     4.671400  O        0.000000     0.000000    -0.000422     0.008426    -0.012511
atom     61.983040    19.452850     6.258780  H        0.000000     0.000000    -0.006621    -0.005642     0.009917
atom     63.715920    18.122480     4.338810  H        0.000000     0.000000     0.004858    -0.003880     0.005435
atom     64.851650    24.294330     4.472980  O        0.000000     0.000000    -0.002464    -0.016574    -0.000551
atom     66.335080    24.041110     3.463870  H        0.000000     0.000000     0.001385     0.005930    -0.000277
atom     64.167570    22.552000     4.624160  H        0.000000     0.000000     0.004799     0.013392    -0.001343
atom     69.687460     1.184860     4.660070  O        0.000000     0.000000    -0.001343    -0.010185     0.001858
atom     68.045290     0.774790     5.357380  H        0.000000     0.000000     0.012465     0.003607    -0.003223
atom     70.171230    26.919160     4.586370  H        0.000000     0.000000    -0.004896    -0.003534     0.005036
atom     72.484250     5.929960     4.782900  O        0.000000     0.000000    -0.009315     0.003278     0.017092
atom     73.553840     6.094370     3.363710  H        0.000000     0.000000     0.006285    -0.008777    -0.011831
atom     71.535610     4.346370     4.750770  H        0.000000     0.000000     0.005714     0.001407    -0.006606
atom     69.145110     9.905950     4.743210  O        0.000000     0.000000     0.026929     0.016068    -0.025182
atom     67.962140     9.246430     5.869490  H        0.000000     0.000000    -0.016393    -0.011424     0.019807
atom     70.537840     8.694630     4.627940  H        0.000000     0.000000    -0.010419    -0.004455     0.005424
atom     72.147880    14.509320     4.652510  O        0.000000     0.000000    -0.001379     0.003099     0.001654
atom     73.480140    14.169170     3.478990  H        0.000000     0.000000     0.000918    -0.002363     0.000081
atom     71.187900    12.959750     4.837700  H        0.000000     0.000000    -0.002998     0.000097    -0.001014
atom     69.952020    19.371590     4.752660  O        0.000000     0.000000    -0.001715    -0.015744     0.003036
atom     68.362760    19.084350     5.586030  H        0.000000     0.000000     0.002055    -0.000826    -0.001112
atom     70.741930    17.684060     4.677070  H        0.000000     0.000000    -0.004025     0.010286     0.000374
atom     71.856860    24.029770     4.951080  O        0.000000     0.000000     0.016006     0.012761    -0.011620
atom     73.121090    23.897490     3.618830  H        0.000000     0.000000    -0.010386    -0.000917     0.012924
atom     71.142550    22.357360     5.124940  H        0.000000     0.000000    -0.000528    -0.007717    -0.003256
atom     76.730470     0.961870     4.567470  O        0.000000     0.000000    -0.005456    -0.007964     0.016054
atom     75.505930     0.803130     5.931850  H        0.000000     0.000000     0.006671     0.005446    -0.011004
atom     77.051720    26.779320     4.799910  H        0.000000     0.000000    -0.007050     0.003849    -0.002214
atom     79.353410     5.897840     4.678960  O        0.000000     0.000000    -0.003844     0.011712     0.003727
atom     80.950230     5.485880     3.949530  H        0.000000     0.000000     0.000223    -0.005649    -0.002947
atom     78.302720     4.408730     4.646840  H        0.000000     0.000000     0.003022    -0.007380    -0.001451
atom     76.573620    10.522000     4.597710  O        0.000000     0.000000    -0.011100     0.025929    -0.009775
atom     75.681670    10.210190     6.120830  H        0.000000     0.000000    -0.002868    -0.007408     0.007457
atom     77.684780     9.163290     4.272670  H        0.000000     0.000000     0.011622    -0.025217     0.002008
atom     78.992470    14.981750     4.818800  O        0.000000     0.000000     0.015577    -0.011033    -0.018350
atom     80.271820    14.811680     3.505440  H        0.000000     0.000000    -0.005737     0.007441     0.011532
atom     78.255480    13.275330     4.762110  H        0.000000     0.000000    -0.006052     0.006852     0.005632
atom     76.237250    19.284660     4.737550  O        0.000000     0.000000     0.023489     0.000281    -0.026861
atom     75.029720    18.789550     5.903510  H        0.000000     0.000000    -0.028548    -0.004885     0.024832
atom     77.252030    17.746430     4.533450  H        0.000000     0.000000    -0.000297     0.004111     0.000194
atom     78.692010    23.708510     4.748880  O        0.000000     0.000000     0.017995     0.018293    -0.007987
atom     80.050720    23.513870     3.533790  H        0.000000     0.000000    -0.008020     0.001698     0.008737
atom     77.722580    22.181610     4.622270  H        0.000000     0.000000    -0.007787    -0.013369     0.002962
atom     56.412130    29.324780     4.839590  O        0.000000     0.000000    -0.012166     0.012168     0.011252
atom     55.274510    29.222740     6.270110  H        0.000000     0.000000     0.006499    -0.002722    -0.009671
atom     57.315420    55.025070     4.571250  H        0.000000     0.000000    -0.003871     0.004036     0.004945
atom     58.802630    33.984850     4.684630  O        0.000000     0.000000    -0.025323     0.004821     0.021504
atom     60.202920    33.529420     3.730320  H        0.000000     0.000000     0.027890    -0.007568    -0.019306
atom     57.929580    32.378580     4.962420  H        0.000000     0.000000     0.000495     0.004307    -0.002722
atom     56.351660    38.746960     4.722430  O        0.000000     0.000000    -0.012326     0.016414     0.003771
atom     55.021290    38.295320     5.871380  H        0.000000     0.000000     0.001028     0.000884    -0.002382
atom     57.311640    37.250300     4.497550  H        0.000000     0.000000     0.009952    -0.021453    -0.001963
atom     58.827200    43.151910     4.790460  O        0.000000     0.000000     0.020394     0.011753    -0.004303
atom     60.363550    43.053650     3.790790  H        0.000000     0.000000    -0.013899    -0.004078     0.005667
atom     57.959810    41.532420     4.728100  H        0.000000     0.000000     0.000525    -0.004630    -0.000733
atom     56.056860    47.479390     4.709200  O        0.000000     0.000000    -0.015792     0.005094     0.009784
atom     54.618780    47.169470     5.846810  H        0.000000     0.000000     0.024586    -0.000495    -0.013839
atom     57.277620    46.094220     4.798020  H        0.000000     0.000000    -0.011783    -0.006071     0.003428
atom     58.906570    51.835210     4.616600  O        0.000000     0.000000     0.002748    -0.001163    -0.012199
atom     59.866550    51.589540     3.057580  H        0.000000     0.000000    -0.011402    -0.002753     0.017802
atom     57.827530    50.329100     4.873610  H        0.000000     0.000000     0.007697     0.007024    -0.006818
atom     62.718150    29.107460     4.798020  O        0.000000     0.000000    -0.002205     0.020562     0.003806
atom     61.521950    28.858020     6.117050  H        0.000000     0.000000    -0.005285    -0.000243     0.004141
atom     64.736370    54.756730     4.518340  H        0.000000     0.000000     0.000891    -0.020168     0.000992
atom     65.660450    33.618240     4.667630  O        0.000000     0.000000    -0.029490     0.018977     0.021677
atom     67.038060    33.056990     3.751110  H        0.000000     0.000000     0.028918    -0.014513    -0.020826
atom     64.636220    32.165040     5.049350  H        0.000000     0.000000    -0.000252    -0.008184    -0.004419
atom     63.487260    38.391690     4.716760  O        0.000000     0.000000    -0.009219    -0.012237     0.004360
atom     62.249490    37.932490     5.969650  H        0.000000     0.000000    -0.000081     0.006453    -0.001854
atom     64.161900    36.732510     4.280230  H        0.000000     0.000000     0.005843     0.003989    -0.000741
atom     66.387990    42.596330     4.635500  O        0.000000     0.000000     0.022037     0.008558    -0.004768
atom     67.767500    41.681710     3.870160  H        0.000000     0.000000    -0.001093     0.009955    -0.000071
atom     65.195580    41.275410     4.833920  H        0.000000     0.000000    -0.018916    -0.017441     0.003727
atom     63.540180    46.974830     4.847150  O        0.000000     0.000000     0.004664    -0.000119    -0.002027
atom     62.387440    46.294530     6.058460  H        0.000000     0.000000    -0.002972     0.001658     0.002986
atom     64.783620    45.636900     4.603370  H        0.000000     0.000000    -0.001485     0.000484    -0.000876
atom     66.165010    51.610330     4.684630  O        0.000000     0.000000    -0.008677    -0.003679     0.007229
atom     67.480260    50.962150     3.639610  H        0.000000     0.000000     0.003910    -0.001526    -0.003513
atom     65.048180    50.162800     4.996440  H        0.000000     0.000000     0.004692     0.005313    -0.003575
atom     69.109200    28.423380     4.582590  O        0.000000     0.000000    -0.008790     0.010545     0.012602
atom     67.814740    28.200390     5.882720  H        0.000000     0.000000     0.013253    -0.003152    -0.015526
atom     70.626650    55.161130     4.580700  H        0.000000     0.000000    -0.007346     0.010117     0.002583
atom     72.049620    33.032430     4.845260  O        0.000000     0.000000    -0.007457    -0.007525     0.003698
atom     73.444240    32.480630     3.826700  H        0.000000     0.000000    -0.001293    -0.001069     0.000465
atom     70.987590    31.522530     5.077700  H        0.000000     0.000000     0.007715     0.006504    -0.005156
atom     69.959580    37.936270     4.816910  O        0.000000     0.000000    -0.007885    -0.001423     0.008619
atom     68.540390    37.660370     5.950750  H        0.000000     0.000000     0.010261    -0.000541    -0.009049
atom     70.777830    36.294090     4.637390  H        0.000000     0.000000    -0.002357     0.002092     0.001821
atom     72.586300    42.628460     4.684630  O        0.000000     0.000000     0.000309     0.018346     0.004254
atom     73.962020    42.343110     3.550800  H        0.000000     0.000000    -0.001942    -0.006186    -0.000048
atom     71.671670    41.084550     4.954860  H        0.000000     0.000000     0.002414    -0.012370    -0.003892
atom     70.509490    47.554980     4.826360  O        0.000000     0.000000     0.006951    -0.014551    -0.000986
atom     69.324630    47.515290     6.188860  H        0.000000     0.000000    -0.001930    -0.001218     0.001820
atom     71.083970    45.782410     4.612820  H        0.000000     0.000000    -0.004784     0.013805     0.001825
atom     72.563620    52.373780     4.705420  O        0.000000     0.000000    -0.024971     0.017762     0.020789
atom     74.058400    52.700700     3.836150  H        0.000000     0.000000     0.023605    -0.004818    -0.017731
atom     71.970250    50.674920     4.531570  H        0.000000     0.000000     0.003788    -0.012379    -0.004869
atom     76.019930    28.327010     4.756440  O        0.000000     0.000000    -0.007017    -0.004983     0.019178
atom     74.731140    28.071890     6.064130  H        0.000000     0.000000     0.014743     0.001181    -0.015826
atom     77.709350    54.979710     4.737550  H        0.000000     0.000000    -0.001960     0.005062    -0.004443
atom     79.160660    32.877470     4.782900  O        0.000000     0.000000    -0.007043    -0.003698    -0.001789
atom     80.234020    32.355900     3.418520  H        0.000000     0.000000     0.002423     0.000720     0.001424
atom     78.113750    31.388360     5.077700  H        0.000000     0.000000     0.000560     0.003751    -0.001617
atom     76.709680    37.718950     4.684630  O        0.000000     0.000000     0.013621    -0.025207    -0.000502
atom     75.668440    37.380690     6.130270  H        0.000000     0.000000    -0.002667     0.003164    -0.000806
atom     77.552500    36.035200     4.416290  H        0.000000     0.000000    -0.008862     0.022584     0.003038
atom     78.816730    42.792870     4.803690  O        0.000000     0.000000    -0.010383    -0.012718     0.000567
atom     79.899540    42.834440     3.363710  H        0.000000     0.000000     0.006022    -0.000829    -0.003455
atom     78.036270    41.101560     4.756440  H        0.000000     0.000000     0.006246     0.010956     0.001740
atom     76.535830    47.513400     4.550460  O        0.000000     0.000000    -0.001075     0.000989     0.001428
atom     75.008930    47.594660     5.531230  H        0.000000     0.000000     0.001569    -0.003020    -0.002238
atom     77.161330    45.782410     4.656290  H        0.000000     0.000000    -0.001551     0.003228     0.003037
atom     79.223020    51.908910     4.864160  O        0.000000     0.000000     0.010349     0.006002    -0.006396
atom     80.413550    51.710490     3.505440  H        0.000000     0.000000     0.000876     0.002834     0.003381
atom     78.312170    50.325320     4.794240  H        0.000000     0.000000    -0.008074    -0.008413     0.003517
energy  -2483.733052
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7412752030
lattice        81.505810        0.000000        0.000000
lattice         0.019490       55.820640        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      2.095710     0.990220     4.531570  O        0.000000     0.000000    -0.003521    -0.008694     0.016783
atom      0.978880     0.657620     5.977210  H        0.000000     0.000000     0.013285     0.003370    -0.019012
atom      2.673960    26.794440     4.818800  H        0.000000     0.000000     0.001522     0.000081    -0.006852
atom      5.266670     5.412180     4.707310  O        0.000000     0.000000     0.005677     0.011343     0.003947
atom      6.534680     5.415960     3.410960  H        0.000000     0.000000    -0.002680    -0.004007     0.001687
atom      4.297240     3.879610     4.554240  H        0.000000     0.000000    -0.003655    -0.008678    -0.002508
atom      2.142950     9.528000     4.750770  O        0.000000     0.000000    -0.001557     0.013080     0.002433
atom      0.861720     9.288010     6.013110  H        0.000000     0.000000     0.002973    -0.003545    -0.002881
atom      3.303240     8.110710     4.843370  H        0.000000     0.000000    -0.000571    -0.006182     0.000051
atom      4.626050    14.254210     4.748880  O        0.000000     0.000000    -0.004031    -0.025433    -0.001691
atom      6.217200    13.749650     4.027010  H        0.000000     0.000000    -0.001099     0.006481    -0.000532
atom      3.743550    12.579910     4.835810  H        0.000000     0.000000     0.003720     0.019973     0.000638
atom      1.946420    19.042780     4.729990  O        0.000000     0.000000     0.018838    -0.019185    -0.005819
atom      0.716210    18.303890     5.810910  H        0.000000     0.000000    -0.011615     0.003134     0.007498
atom      3.036790    17.544220     4.476760  H        0.000000     0.000000    -0.005687     0.014915    -0.002470
atom      4.306690    23.782210     4.686520  O        0.000000     0.000000    -0.001637     0.031338     0.009717
atom      5.916730    23.530880     3.953310  H        0.000000     0.000000     0.005721    -0.009046    -0.007524
atom      3.291900    22.308230     4.595820  H        0.000000     0.000000    -0.003265    -0.022707    -0.001971
atom      8.819360     1.014780     4.711090  O        0.000000     0.000000     0.009996     0.009847    -0.012659
atom      7.702530     0.942970     6.101930  H        0.000000     0.000000    -0.008663    -0.001655     0.010191
atom      9.252100    26.616800     4.563690  H        0.000000     0.000000     0.007865    -0.005920    -0.001046
atom     11.493320     5.633280     4.455980  O        0.000000     0.000000     0.004225    -0.013391    -0.003519
atom     13.165730     5.451860     3.732210  H        0.000000     0.000000    -0.011417    -0.002390     0.003033
atom     10.720420     3.919290     4.542900  H        0.000000     0.000000     0.006658     0.015007    -0.001220
atom      9.061240    10.323580     4.884940  O        0.000000     0.000000     0.008371    -0.006956    -0.006335
atom      7.919850     9.917290     6.220980  H        0.000000     0.000000    -0.002192    -0.001546     0.003067
atom      9.975870     8.741880     4.527790  H        0.000000     0.000000    -0.006608     0.006328     0.003725
atom     11.580250    14.894830     4.678960  O        0.000000     0.000000    -0.015300    -0.007048     0.009705
atom     12.935180    14.652940     3.539460  H        0.000000     0.000000     0.010217    -0.000454    -0.009019
atom     10.684520    13.258320     4.765890  H        0.000000     0.000000     0.006896     0.009661     0.000472
atom      8.620930    19.339460     4.883050  O        0.000000     0.000000    -0.010674    -0.005275     0.007730
atom      7.146950    18.918060     5.905400  H        0.000000     0.000000     0.014204     0.002908    -0.009033
atom      9.656500    17.812570     4.781010  H        0.000000     0.000000    -0.004257     0.001911     0.000699
atom     11.160730    23.827570     4.673290  O        0.000000     0.000000     0.001187    -0.006144    -0.000116
atom     12.583690    23.419390     3.615050  H        0.000000     0.000000    -0.005524     0.001852     0.001930
atom     10.212080    22.243980     4.884940  H        0.000000     0.000000     0.005311     0.002704    -0.001272
atom     15.720640    -0.156850     4.807470  O        0.000000     0.000000     0.000912    -0.004053     0.005164
atom     14.420510    -0.013230     6.071690  H        0.000000     0.000000     0.003284    -0.005300    -0.003073
atom     16.710850    26.444840     4.489990  H        0.000000     0.000000    -0.014164     0.019334     0.005107
atom     18.343580     4.491880     4.703530  O        0.000000     0.000000     0.016169     0.008971    -0.008469
atom     19.898820     4.151730     3.764340  H        0.000000     0.000000    -0.016498     0.000409     0.009897
atom     17.451630     2.908290     4.828250  H        0.000000     0.000000    -0.000214    -0.008780    -0.002642
atom     16.448180     9.518550     4.779120  O        0.000000     0.000000     0.010638    -0.008536    -0.005030
atom     14.823020     9.579030     5.527450  H        0.000000     0.000000    -0.009922    -0.002748     0.006106
atom     16.990530     7.740320     4.794240  H        0.000000     0.000000    -0.001359     0.008994     0.000928
atom     18.400270    14.435620     4.735660  O        0.000000     0.000000     0.013950     0.017143    -0.007334
atom     19.919610    14.394050     3.701970  H        0.000000     0.000000    -0.014165    -0.008086     0.009455
atom     17.714300    12.772660     4.971870  H        0.000000     0.000000     0.005043    -0.010398    -0.006262
atom     16.225190    19.097580     4.835810  O        0.000000     0.000000    -0.001778     0.018973    -0.005668
atom     14.800340    18.797110     5.878940  H        0.000000     0.000000    -0.008711    -0.000965     0.006626
