atom     12.999430    37.696270     5.004000  H        0.000000     0.000000    -0.004931     0.024085     0.012034
atom     13.881930    35.018530     6.022560  H        0.000000     0.000000    -0.001832     0.012843     0.001759
atom     10.327360    45.421480     4.265110  O        0.000000     0.000000    -0.019502    -0.025713     0.013890
atom      9.280450    46.406020     3.218200  H        0.000000     0.000000    -0.000705     0.013877    -0.012014
atom     12.067800    45.791860     4.036460  H        0.000000     0.000000     0.015446     0.011368    -0.006559
atom     -6.415620    28.757860     4.586370  O        0.000000     0.000000     0.005859    -0.000719    -0.012768
atom     -5.240210    29.748080     3.547020  H        0.000000     0.000000    -0.005638    -0.008373     0.015576
atom     13.651390    41.710050     5.561470  H        0.000000     0.000000    -0.023578    -0.002375     0.012806
atom     18.254760    27.438830     4.871720  O        0.000000     0.000000     0.005139    -0.012461    -0.004228
atom     17.869260    26.643260     3.271120  H        0.000000     0.000000     0.007114     0.002706     0.007418
atom     19.844020    26.705620     5.414070  H        0.000000     0.000000    -0.007642     0.001213    -0.004644
atom     13.700520    30.254530     4.404950  O        0.000000     0.000000     0.019417    -0.013354     0.007232
atom     12.130160    30.932940     4.068580  H        0.000000     0.000000    -0.037939     0.019411    -0.009885
atom     13.598470    28.565110     3.764340  H        0.000000     0.000000     0.004468    -0.004135    -0.001879
atom     19.307340    37.380690     4.331250  O        0.000000     0.000000     0.003335    -0.018692     0.009209
atom     19.146710    35.555210     4.758330  H        0.000000     0.000000    -0.000211     0.012680    -0.007962
atom     17.572570    37.902250     4.367160  H        0.000000     0.000000    -0.002775     0.006986    -0.002752
atom     18.090360    32.452280     4.918960  O        0.000000     0.000000     0.037943     0.000282     0.007365
atom     16.382040    32.312440     4.418180  H        0.000000     0.000000    -0.013697    -0.009146    -0.006099
atom     18.753650    30.708060     4.862270  H        0.000000     0.000000    -0.014179     0.016801     0.001244
atom     19.751430    43.803870     4.644950  O        0.000000     0.000000     0.009647     0.029465    -0.004066
atom     19.290330    42.156030     4.926520  H        0.000000     0.000000    -0.004714    -0.059936    -0.003811
atom     18.604360    44.503070     5.818470  H        0.000000     0.000000    -0.009930     0.021339     0.011117
atom     18.413500    22.051220     4.667630  O        0.000000     0.000000     0.000380    -0.003257     0.001862
atom     20.170940    22.412160     4.333140  H        0.000000     0.000000     0.001540     0.005084    -0.001611
atom     25.507530    44.971720     6.168070  H        0.000000     0.000000     0.004233     0.008282     0.014492
atom     23.419390    28.984630     4.729990  O        0.000000     0.000000     0.005952     0.015712     0.021960
atom     23.920160    28.104020     3.256000  H        0.000000     0.000000     0.006168    -0.005041    -0.009616
atom     24.948170    29.717840     5.482100  H        0.000000     0.000000    -0.013772    -0.018556    -0.010645
atom     24.383150    33.862020     4.932190  O        0.000000     0.000000    -0.027026    -0.011219    -0.003236
atom     23.096240    32.535430     4.781010  H        0.000000     0.000000     0.010457     0.008296    -0.000426
atom     23.593240    35.330330     4.221650  H        0.000000     0.000000     0.007501     0.002917     0.000193
atom     29.175490    47.241280     4.832030  O        0.000000     0.000000     0.051054    -0.022677     0.019839
atom     28.164490    47.396240     3.393950  H        0.000000     0.000000    -0.009631     0.000612    -0.026729
atom     30.791210    46.196260     4.465420  H        0.000000     0.000000    -0.040267     0.030319     0.009805
atom     34.050990    39.843000     4.722430  O        0.000000     0.000000     0.008379    -0.008728     0.008494
atom     34.702940    39.837330     6.430740  H        0.000000     0.000000    -0.006807     0.000233    -0.007987
atom     32.202840    39.676710     4.792350  H        0.000000     0.000000     0.006389     0.011611     0.001967
atom     30.294210    52.840540     4.327470  O        0.000000     0.000000     0.001289    -0.001962     0.001619
atom     31.932600    52.296300     3.805910  H        0.000000     0.000000     0.007965     0.010824    -0.010544
atom     29.774540    51.294750     5.100370  H        0.000000     0.000000    -0.016617    -0.005230     0.000679
atom     33.697610    -6.105710     4.720540  O        0.000000     0.000000     0.020391     0.025916     0.000551
atom     35.383250    -5.423520     4.901950  H        0.000000     0.000000    -0.014226     0.001741    -0.005669
atom     24.543770    22.308230     4.399280  H        0.000000     0.000000     0.034286    -0.034316    -0.010932
atom     31.159710    12.664950     4.609040  O        0.000000     0.000000    -0.004522    -0.033964     0.007313
atom     30.812000    10.915060     5.160840  H        0.000000     0.000000     0.005941     0.020263    -0.008832
atom     32.348340    13.186510     5.844930  H        0.000000     0.000000     0.010859     0.008966     0.004918
atom     31.265530     7.405840     4.563690  O        0.000000     0.000000    -0.028774     0.024622    -0.052720
atom     31.000970     7.492770     2.655070  H        0.000000     0.000000     0.015730    -0.008204     0.049775
atom     32.223620     5.894060     4.871720  H        0.000000     0.000000     0.009348    -0.019741    -0.002026
atom     20.926840     8.127720     4.820690  O        0.000000     0.000000     0.031849     0.023701    -0.007292
atom     20.615030    10.000430     4.548570  H        0.000000     0.000000     0.001042    -0.030636     0.005598
atom     22.809000     8.142830     4.614710  H        0.000000     0.000000    -0.034915    -0.002014     0.002881
atom     15.830240    12.105590     4.896280  O        0.000000     0.000000     0.012726     0.026422    -0.014954
atom     16.474640    13.874370     5.189190  H        0.000000     0.000000    -0.014975    -0.028094    -0.004510
atom     15.599700    11.328910     6.470420  H        0.000000     0.000000     0.000206    -0.009952     0.019256
atom     27.531430    21.030770     5.090920  O        0.000000     0.000000     0.013963     0.025867     0.058086
atom     28.994080    20.892820     6.213420  H        0.000000     0.000000    -0.022004    -0.003020    -0.013713
atom     27.932050    20.116140     3.692530  H        0.000000     0.000000     0.017272    -0.035281    -0.045051
atom     34.942940    -0.644400     4.472980  O        0.000000     0.000000     0.027139     0.016399    -0.029229
atom     36.594560    -1.430520     4.414400  H        0.000000     0.000000     0.004007    -0.000379    -0.003823
atom     29.355020    25.044550     5.531230  H        0.000000     0.000000    -0.026102     0.017975    -0.011717
atom     26.348460     9.785010     4.822580  O        0.000000     0.000000    -0.003297     0.001206     0.002273
atom     26.312560    11.306240     3.864490  H        0.000000     0.000000    -0.008863     0.004998    -0.008110
atom     27.850790     8.964860     4.255660  H        0.000000     0.000000     0.002608    -0.008065     0.003686
atom     27.297100    15.775440     5.200530  O        0.000000     0.000000    -0.007986     0.020025    -0.002952
atom     27.418050    14.061460     5.548240  H        0.000000     0.000000    -0.003680    -0.033042     0.010440
atom     29.064000    16.113700     4.960530  H        0.000000     0.000000     0.001740     0.013809    -0.000702
atom     33.009750    23.922050     4.890610  O        0.000000     0.000000    -0.011945    -0.033996    -0.032803
atom     32.565660    23.629140     3.089700  H        0.000000     0.000000     0.001979     0.004510     0.029357
atom     33.973510    25.439500     4.799910  H        0.000000     0.000000     0.000113     0.019757     0.003047
atom     21.554220    13.050450     4.238660  O        0.000000     0.000000    -0.039159     0.036651     0.004445
atom     20.006540    14.222080     4.070470  H        0.000000     0.000000     0.046302    -0.036747     0.000145
atom     22.355470    13.687290     5.756110  H        0.000000     0.000000    -0.004678    -0.003132    -0.008678
atom     33.166600    28.744640     4.284010  O        0.000000     0.000000    -0.023483    -0.010629     0.017475
atom     31.840010    29.782100     3.647170  H        0.000000     0.000000     0.000058     0.008684    -0.006015
atom     34.744520    29.224630     3.694420  H        0.000000     0.000000     0.018242     0.019315    -0.017786
atom     39.098450    -3.647170     4.941640  O        0.000000     0.000000     0.032923    -0.014711    -0.005461
atom     40.806760    -3.127500     4.276450  H        0.000000     0.000000    -0.040944    -0.016925     0.010756
atom     41.211160    18.672390     6.011220  H        0.000000     0.000000    -0.017573     0.038713     0.035067
atom     39.914810     1.553360     4.614710  O        0.000000     0.000000     0.005946     0.003130     0.001039
atom     41.583440     1.109270     4.030790  H        0.000000     0.000000    -0.001348     0.000475     0.002946
atom     39.988510     1.428630     6.428850  H        0.000000     0.000000     0.000819     0.000472    -0.006912
atom     31.943940    17.986420     5.002110  O        0.000000     0.000000    -0.002653     0.012424    -0.000266
atom     32.798100    19.416940     5.705090  H        0.000000     0.000000    -0.000063     0.001111     0.001513
atom     33.308330    16.875260     4.607150  H        0.000000     0.000000     0.008578    -0.011722    -0.003171
atom     50.166580     0.839040     5.232650  O        0.000000     0.000000     0.001753    -0.007181     0.004315
atom     50.425470     0.721880     7.016560  H        0.000000     0.000000    -0.010509     0.000513     0.005007
atom     51.910800     1.182970     4.786680  H        0.000000     0.000000    -0.002656     0.002765    -0.006144
atom     36.277090     9.613040     4.637390  O        0.000000     0.000000     0.027642    -0.031010     0.008239
atom     34.612240     9.172730     4.975650  H        0.000000     0.000000    -0.035084    -0.008768     0.000869
atom     36.309210    11.302460     4.219760  H        0.000000     0.000000    -0.001477     0.040107    -0.012417
atom     36.381020    15.374820     4.720540  O        0.000000     0.000000     0.028532     0.026203     0.014008
atom     36.902590    17.196510     4.781010  H        0.000000     0.000000    -0.006307    -0.029631    -0.002379
atom     37.953270    14.433730     5.283680  H        0.000000     0.000000    -0.027681     0.014243    -0.012269
atom     44.607000    -1.262340     4.697860  O        0.000000     0.000000     0.033037    -0.026502     0.009402
atom     46.324760    -1.884060     4.234880  H        0.000000     0.000000    -0.022695     0.018146    -0.004160
atom     45.961940    15.144270     2.970650  H        0.000000     0.000000     0.002937     0.008773    -0.030495
atom     49.476830    -5.009670     4.815020  O        0.000000     0.000000     0.048256     0.039293     0.017140
atom     51.056640    -3.787010     4.805580  H        0.000000     0.000000    -0.044593    -0.029667    -0.008408
atom     49.102660    -4.956750     6.606490  H        0.000000     0.000000    -0.004874    -0.003590    -0.008520
atom     34.963730     4.172520     4.716760  O        0.000000     0.000000     0.016901     0.053040     0.013668
atom     36.258190     5.325250     5.431080  H        0.000000     0.000000    -0.018539    -0.026754    -0.013794
atom     35.473950     2.456640     4.852820  H        0.000000     0.000000     0.004993    -0.016214     0.003050
atom     45.995950     3.896620     4.790460  O        0.000000     0.000000    -0.003819    -0.002385     0.005505
atom     45.166360     2.946080     6.117050  H        0.000000     0.000000     0.004643     0.007056    -0.009607
atom     47.305530     2.745770     4.234880  H        0.000000     0.000000    -0.001216    -0.000531     0.004521
atom     40.553540     6.954190     4.843370  O        0.000000     0.000000     0.019910    -0.056694    -0.012272
atom     40.003630     5.457530     3.815360  H        0.000000     0.000000     0.009415     0.030922     0.021570
atom     39.370570     8.256220     4.718650  H        0.000000     0.000000    -0.034808     0.017713    -0.009881
atom     40.234170    12.415510     4.818800  O        0.000000     0.000000    -0.030941    -0.016751    -0.012513
atom     41.315100    13.687290     4.316140  H        0.000000     0.000000     0.027764     0.032156    -0.011595
atom     40.997620    11.623710     6.181300  H        0.000000     0.000000     0.017438    -0.014938     0.028192
atom     23.434500    23.614030     4.661960  O        0.000000     0.000000    -0.044419     0.038616     0.007949
atom     24.591020    24.859360     5.336590  H        0.000000     0.000000    -0.002092     0.000236    -0.000010
atom     33.952720    43.524190     4.947300  H        0.000000     0.000000    -0.003184    -0.034647     0.000356
atom     28.576450    31.437500     5.051240  O        0.000000     0.000000    -0.000398     0.003468     0.010653
atom     29.593120    32.068670     6.419400  H        0.000000     0.000000    -0.000245    -0.007395    -0.001472
atom     27.195060    32.718730     5.053130  H        0.000000     0.000000     0.003393    -0.013022    -0.008995
atom     29.593120    41.744070     5.153290  O        0.000000     0.000000    -0.013700    -0.010952     0.009721
atom     28.712510    42.316650     3.696310  H        0.000000     0.000000    -0.001980     0.009440    -0.009023
atom     28.359130    40.574330     5.814690  H        0.000000     0.000000     0.006615     0.003932     0.001688
atom     24.294330    38.822550     4.786680  O        0.000000     0.000000     0.017085     0.002827     0.002364
atom     24.545660    40.629130     4.680850  H        0.000000     0.000000    -0.012105     0.004892    -0.000461
atom     22.521760    38.459720     4.888720  H        0.000000     0.000000    -0.016380     0.011556     0.000496
atom     38.911370    42.607670     4.433300  O        0.000000     0.000000     0.040222    -0.013995     0.008267
atom     38.011860    41.398250     3.448750  H        0.000000     0.000000    -0.016872    -0.001933    -0.004712
atom     40.483620    41.606120     4.758330  H        0.000000     0.000000    -0.031055     0.021369    -0.000913
atom     43.429700    39.603010     4.684630  O        0.000000     0.000000     0.015830     0.020211     0.020814
atom     44.831880    40.141580     5.742880  H        0.000000     0.000000    -0.005060     0.002015    -0.001893
atom     44.217720    38.440820     3.620720  H        0.000000     0.000000     0.011936    -0.020848    -0.022205
atom     27.794100    25.957290     5.013450  O        0.000000     0.000000     0.031666    -0.005708     0.009644
atom     28.251420    27.705290     4.905730  H        0.000000     0.000000     0.003980     0.004347     0.003964
atom     34.075560    49.792410     5.629500  H        0.000000     0.000000    -0.029479    -0.027751     0.035449
atom     37.082110    20.862580     4.928410  O        0.000000     0.000000    -0.018596     0.055332     0.002843
atom     38.478620    22.037990     5.336590  H        0.000000     0.000000    -0.009623    -0.025113    -0.006113
atom     35.649700    22.217520     4.746990  H        0.000000     0.000000     0.026606    -0.043483     0.006940
atom     38.837670    31.566000     5.117380  O        0.000000     0.000000    -0.033225     0.029127    -0.000764
atom     40.230400    32.584560     4.516450  H        0.000000     0.000000    -0.004491    -0.001812    -0.001121
atom     37.284310    32.682830     4.973760  H        0.000000     0.000000     0.024325    -0.015573     0.000360
atom     34.243740    34.753970     4.414400  O        0.000000     0.000000    -0.011216    -0.058254     0.007286
atom     32.586450    34.564990     5.158950  H        0.000000     0.000000     0.003735    -0.004173    -0.008353
atom     34.481850    36.469840     4.612820  H        0.000000     0.000000     0.015033     0.052726    -0.005268
atom     28.791880    36.517080     4.588260  O        0.000000     0.000000     0.065476     0.003857    -0.000979
atom     27.361360    36.749520     5.552020  H        0.000000     0.000000    -0.044266     0.007460     0.015218
atom     28.332680    35.753630     3.055690  H        0.000000     0.000000    -0.009903    -0.004192    -0.014556
atom     39.160810    37.492180     4.917070  O        0.000000     0.000000     0.002607     0.013735    -0.028038
atom     39.209940    36.501960     6.368380  H        0.000000     0.000000     0.001901    -0.015092     0.024458
atom     40.804870    38.372790     4.801800  H        0.000000     0.000000    -0.020058    -0.022549     0.012090
atom     41.834770    17.376040     5.070140  O        0.000000     0.000000    -0.016918    -0.025639    -0.045274
atom     43.492060    16.952740     5.482100  H        0.000000     0.000000     0.030421    -0.006437     0.013462
atom     38.975620    45.829660     4.924630  H        0.000000     0.000000     0.011677     0.029232    -0.007502
atom     41.717610    23.067900     4.986990  O        0.000000     0.000000     0.004786    -0.000789     0.030924
atom     41.351000    24.677940     4.301020  H        0.000000     0.000000     0.002184     0.006022    -0.014460
atom     41.829100    21.843350     3.698200  H        0.000000     0.000000     0.003343    -0.006859    -0.019082
atom     37.732180    26.648930     4.843370  O        0.000000     0.000000     0.016896     0.001886     0.019137
atom     37.877690    28.498970     5.073920  H        0.000000     0.000000     0.004167    -0.012753     0.000768
atom     38.410590    25.923270     6.406170  H        0.000000     0.000000    -0.013202     0.009877    -0.013413
atom     49.323760    30.838450     4.282120  O        0.000000     0.000000    -0.035940     0.029783    -0.021097
atom     50.803420    29.838790     4.505110  H        0.000000     0.000000     0.016806    -0.012011    -0.011474
atom     49.002510    31.335450     2.507670  H        0.000000     0.000000     0.019421    -0.012597     0.031089
atom     43.943710    33.429270     4.652510  O        0.000000     0.000000    -0.019868    -0.009374    -0.017359
atom     45.323210    33.971620     3.650950  H        0.000000     0.000000     0.015315     0.004354    -0.004929
atom     44.261180    34.124690     6.245550  H        0.000000     0.000000     0.006323     0.009019     0.023339
atom     44.189370    44.790310     4.635500  O        0.000000     0.000000     0.005907    -0.029667    -0.017007
atom     42.560430    43.994730     4.480540  H        0.000000     0.000000     0.001762     0.014011     0.001517
atom     45.187150    43.535530     3.669850  H        0.000000     0.000000    -0.004619     0.025633     0.014927
atom     45.842880    14.514990     4.609040  O        0.000000     0.000000     0.004734    -0.033113     0.025510
atom     45.655800    12.647940     4.467310  H        0.000000     0.000000    -0.004163     0.012719     0.003109
atom     44.281970    48.713380     5.841150  H        0.000000     0.000000    -0.008977     0.006086    -0.003907
atom     47.917800    26.127360     5.081480  O        0.000000     0.000000    -0.024964    -0.017706     0.033923
atom     47.078770    27.083570     3.841810  H        0.000000     0.000000    -0.001455     0.017745    -0.020577
atom     46.455160    26.078230     6.270110  H        0.000000     0.000000     0.027668     0.001061    -0.010995
atom     43.265300    28.308110     4.741320  O        0.000000     0.000000    -0.033475     0.006301    -0.001330
atom     43.605450    30.107130     4.633610  H        0.000000     0.000000     0.008733    -0.002011     0.002628
atom     41.394470    28.364800     4.760220  H        0.000000     0.000000     0.028308    -0.005168    -0.001839
atom     48.603780    35.783870     4.892500  O        0.000000     0.000000     0.047198    -0.029139     0.018376
atom     49.484390    34.198390     5.710750  H        0.000000     0.000000    -0.032728     0.039264    -0.034049
atom     50.077760    36.628580     4.140390  H        0.000000     0.000000    -0.018474    -0.010725     0.007624
atom     48.628340    41.220610     4.684630  O        0.000000     0.000000     0.029699     0.000364    -0.030260
atom     49.703600    40.188820     3.522450  H        0.000000     0.000000    -0.021218     0.021861     0.025522
atom     49.302970    42.961050     4.455980  H        0.000000     0.000000    -0.010497    -0.013778     0.004340
atom     56.134340    60.664010     4.421960  O        0.000000     0.000000    -0.041206     0.019473    -0.021838
atom     55.399230    60.694250     6.056570  H        0.000000     0.000000    -0.002258    -0.003075     0.016587
atom     54.717040    61.540850     3.503550  H        0.000000     0.000000     0.030351    -0.016772     0.008749
atom     50.595550     6.638610     4.695970  O        0.000000     0.000000     0.003265     0.052869     0.007501
atom     50.548300     8.573690     4.915180  H        0.000000     0.000000     0.000181    -0.052808    -0.009145
atom     54.667910    29.508090     3.461980  H        0.000000     0.000000    -0.008554    -0.008150     0.016112
atom     55.567420    14.615150     4.709200  O        0.000000     0.000000     0.020439    -0.018529     0.024385
atom     56.684250    14.518770     6.179410  H        0.000000     0.000000    -0.017527    -0.004757    -0.012453
atom     55.947250    16.270550     4.161180  H        0.000000     0.000000     0.000980     0.029600    -0.012580
atom     51.260730    12.322910     4.775340  O        0.000000     0.000000     0.012425    -0.032721     0.009247
atom     52.271740    13.668390     4.210310  H        0.000000     0.000000     0.029222     0.015608     0.000480
atom     49.694150    12.944630     4.325580  H        0.000000     0.000000    -0.046687     0.008566    -0.004584
atom     57.118880    19.467970     4.565580  O        0.000000     0.000000    -0.016776     0.012719    -0.002026
atom     56.056860    20.975970     4.399280  H        0.000000     0.000000    -0.001816    -0.019282     0.003692
atom     58.672240    20.114250     3.917400  H        0.000000     0.000000     0.012829    -0.004687    -0.007920
atom     50.737280    17.878710     4.926520  O        0.000000     0.000000     0.003706     0.004574    -0.014579
atom     49.129120    18.746090     4.886830  H        0.000000     0.000000    -0.004334     0.000793     0.002448
atom     50.941370    17.158720     6.547900  H        0.000000     0.000000    -0.001367    -0.006087     0.011343
atom     46.974830    21.370920     4.769670  O        0.000000     0.000000    -0.000102    -0.015855    -0.005288
atom     45.791860    21.295330     6.130270  H        0.000000     0.000000    -0.003194     0.005018    -0.002088
atom     47.309310    23.160490     4.433300  H        0.000000     0.000000    -0.000509    -0.005801     0.006397
atom     58.899010     5.053130     4.850930  O        0.000000     0.000000     0.006084     0.008587     0.015090
atom     57.835090     6.563020     4.558020  H        0.000000     0.000000     0.017968    -0.014842     0.000855
atom     59.624660    41.551310     4.023230  H        0.000000     0.000000     0.020100     0.000768    -0.009365
atom     60.847320    11.000100     4.595820  O        0.000000     0.000000    -0.024729     0.003345    -0.002457
atom     61.092980     9.539340     3.526230  H        0.000000     0.000000     0.002777     0.003730     0.004514
atom     58.974600    11.162620     4.688410  H        0.000000     0.000000     0.026000    -0.008231    -0.004305
atom     63.457030    26.197280     4.565580  O        0.000000     0.000000     0.008110     0.018058    -0.026027
atom     65.223920    26.155710     4.881160  H        0.000000     0.000000     0.017267    -0.015539     0.013065
atom     63.568520    27.251750     3.034900  H        0.000000     0.000000    -0.015259    -0.017328     0.015900
atom     58.073200    24.498420     4.682740  O        0.000000     0.000000     0.040553    -0.001290    -0.015711
atom     56.550080    24.689280     5.540680  H        0.000000     0.000000    -0.022996    -0.006838     0.023996
atom     59.329870    23.343800     5.478320  H        0.000000     0.000000    -0.027093     0.015599    -0.008799
atom     44.901800     9.176510     4.671400  O        0.000000     0.000000     0.000360     0.023169    -0.003617
atom     43.214270     8.411170     4.440860  H        0.000000     0.000000     0.007616    -0.003815     0.001510
atom     45.952490     7.827250     5.211870  H        0.000000     0.000000    -0.001914    -0.006803     0.000264
atom     59.318530    35.371910     4.839590  O        0.000000     0.000000    -0.034518    -0.018358     0.001035
atom     59.010500    37.152030     4.524010  H        0.000000     0.000000     0.017448    -0.002247     0.003684
atom     61.009830    34.897590     4.503220  H        0.000000     0.000000     0.013387     0.007002    -0.000388
atom     61.552180    16.295110     4.561800  O        0.000000     0.000000    -0.013112    -0.029409     0.001779
atom     61.179910    14.499870     4.208420  H        0.000000     0.000000     0.012635     0.016372     0.001239
atom     70.740040    43.408920     5.075810  H        0.000000     0.000000    -0.014794     0.024334    -0.011791
atom     63.861430     6.438300     4.767780  O        0.000000     0.000000    -0.000096     0.038875     0.004805
atom     65.259830     7.519220     5.296900  H        0.000000     0.000000    -0.013543    -0.017649    -0.005661
atom     64.390550     4.695970     4.748880  H        0.000000     0.000000     0.007675    -0.003739     0.002282
atom     62.015170    21.289660     4.879270  O        0.000000     0.000000     0.000716     0.034989    -0.050994
atom     62.574530    23.066010     5.013450  H        0.000000     0.000000     0.009393    -0.014283     0.004074
atom     61.848870    20.386370     6.341920  H        0.000000     0.000000     0.004760    -0.016993     0.050108
atom     52.800860    22.627590     4.968090  O        0.000000     0.000000     0.008141     0.048386    -0.001184
atom     51.610330    24.039220     4.900060  H        0.000000     0.000000     0.005800    -0.021285     0.005214
atom     51.876780    21.100690     4.998330  H        0.000000     0.000000    -0.013321    -0.023322    -0.000962
atom     74.506260    42.263740     4.722430  O        0.000000     0.000000     0.001476     0.003401     0.012108
atom     74.438230    41.428480     3.144510  H        0.000000     0.000000     0.000092    -0.006242    -0.010815
atom     75.152550    43.945600     4.403060  H        0.000000     0.000000    -0.003268     0.004029     0.001361
atom     63.836860    37.877690     4.745100  O        0.000000     0.000000    -0.010005     0.020476    -0.029043
atom     63.757500    38.998290     6.160510  H        0.000000     0.000000     0.001181    -0.005501     0.008497
atom     63.275610    39.185380     3.499770  H        0.000000     0.000000     0.015092    -0.031079     0.017839
atom     80.375750    -1.473990     4.820690  O        0.000000     0.000000     0.003401    -0.024135     0.016841
atom     80.237800    -3.284350     5.208090  H        0.000000     0.000000     0.003744     0.013307    -0.003200
atom     62.234380    30.823340     4.066690  H        0.000000     0.000000    -0.014597     0.002507    -0.008155
atom     71.393880    15.068680     5.017220  O        0.000000     0.000000     0.007670    -0.000698    -0.017336
atom     69.721470    15.503320     5.482100  H        0.000000     0.000000    -0.016392     0.002526     0.017542
atom     71.356090    15.660170     3.295680  H        0.000000     0.000000     0.006082    -0.009298    -0.002159
atom     66.066740    12.158500     4.849040  O        0.000000     0.000000     0.006215    -0.017290     0.004120
atom     66.019500    13.932960     4.675180  H        0.000000     0.000000    -0.003655     0.023926    -0.003833
atom     64.365990    11.648280     5.157060  H        0.000000     0.000000    -0.009056     0.000664     0.000139
atom     66.512720    17.795560     4.318030  O        0.000000     0.000000     0.014382     0.024892    -0.013581
atom     65.116210    19.012540     4.548570  H        0.000000     0.000000     0.017275    -0.017305    -0.007954
atom     67.861980    18.782000     3.460090  H        0.000000     0.000000    -0.024568    -0.010896     0.017487
atom     59.592540    29.175490     4.801800  O        0.000000     0.000000    -0.028384     0.005101     0.012492
atom     58.997270    29.362580     6.527120  H        0.000000     0.000000     0.006455     0.005370    -0.013021
atom     59.150340    27.399150     4.497550  H        0.000000     0.000000     0.003646    -0.000154    -0.002233
atom     73.009600    25.734300     4.883050  O        0.000000     0.000000     0.040300    -0.010878    -0.065295
atom     72.142210    26.195390     6.294680  H        0.000000     0.000000    -0.029446     0.029821     0.039922
atom     73.482030    27.232850     3.828590  H        0.000000     0.000000    -0.019928    -0.025379     0.032019
atom     53.692810    28.291100     4.482430  O        0.000000     0.000000     0.010157     0.016094    -0.006938
atom     53.664460    26.802000     3.511110  H        0.000000     0.000000     0.000591    -0.017819    -0.010769
atom     48.891010    57.396670     4.807470  H        0.000000     0.000000     0.006577     0.000593     0.001171
atom     53.747610    38.748850     4.877390  O        0.000000     0.000000    -0.048428    -0.006636     0.032028
atom     55.132780    37.958940     4.163070  H        0.000000     0.000000     0.030366    -0.018605    -0.019018
atom     53.165580    37.494070     6.120830  H        0.000000     0.000000     0.009213     0.017612    -0.013643
atom     54.683030    33.058880     4.650620  O        0.000000     0.000000     0.040346     0.018487    -0.007419
atom     56.574640    33.512420     4.512670  H        0.000000     0.000000    -0.031992    -0.001901     0.003722
atom     54.579090    32.318110     6.287120  H        0.000000     0.000000    -0.001511    -0.002835     0.005635
atom     59.813640    50.784520     4.610930  O        0.000000     0.000000    -0.000677    -0.024261    -0.069453
atom     59.577420    51.364670     2.798690  H        0.000000     0.000000     0.008245    -0.011400     0.047218
atom     59.369550    52.175360     5.553910  H        0.000000     0.000000    -0.006394     0.042139     0.021233
atom     54.210590    48.908020     4.620380  O        0.000000     0.000000     0.032523     0.027731    -0.008204
atom     55.546630    48.123780     5.570910  H        0.000000     0.000000     0.000747     0.000182    -0.000576
atom     55.104440    50.518070     4.047790  H        0.000000     0.000000    -0.027556    -0.030710     0.010083
atom     54.760510    54.127450     4.556130  O        0.000000     0.000000     0.014533    -0.005522     0.020373
atom     53.660680    55.497500     4.108270  H        0.000000     0.000000    -0.000622     0.012290     0.003226
atom     55.979380    54.732160     5.882720  H        0.000000     0.000000    -0.020485    -0.003966    -0.033453
atom     58.708140    40.241730     4.832030  O        0.000000     0.000000    -0.034320     0.033098     0.002453
atom     57.111330    41.256520     4.898170  H        0.000000     0.000000     0.016373    -0.019920     0.004946
atom     60.535510    56.939360     5.604930  H        0.000000     0.000000    -0.012861     0.005012    -0.012944
atom     60.390000    45.648240     4.597710  O        0.000000     0.000000    -0.023923    -0.012775     0.044600
atom     61.270610    47.228050     4.801800  H        0.000000     0.000000    -0.002718     0.008078    -0.000987
atom     59.679460    45.251400     6.326810  H        0.000000     0.000000     0.011965     0.013201    -0.041211
atom     54.792630    43.752850     4.788570  O        0.000000     0.000000     0.008388     0.003158     0.003653
atom     54.010280    45.294860     4.270780  H        0.000000     0.000000    -0.000075    -0.000040    -0.006848
atom     53.511400    42.518850     4.988880  H        0.000000     0.000000    -0.009774    -0.008947     0.002444
atom     65.639660    48.307090     4.251890  O        0.000000     0.000000    -0.015448    -0.008081    -0.001529
atom     65.649110    47.180810     2.851600  H        0.000000     0.000000    -0.008035     0.007168    -0.027860
atom     66.522170    47.088210     5.206200  H        0.000000     0.000000     0.017315    -0.009140     0.030374
atom     70.430120    50.155240     4.729990  O        0.000000     0.000000     0.018981     0.016298     0.011138
atom     71.679230    51.245610     5.591700  H        0.000000     0.000000    -0.008840    -0.015687    -0.015647
atom     69.230140    49.754620     5.990430  H        0.000000     0.000000    -0.007959     0.001593     0.007967
atom     65.518720    53.447150     4.722430  O        0.000000     0.000000    -0.006832    -0.059516     0.028835
atom     66.654450    53.386670     3.390170  H        0.000000     0.000000     0.029710     0.013482    -0.033686
atom     65.558400    51.578210     5.043680  H        0.000000     0.000000    -0.016518     0.028911    -0.000662
atom     69.536280    44.758180     4.522120  O        0.000000     0.000000    -0.003791    -0.042676     0.015671
atom     70.428230    46.290750     4.482430  H        0.000000     0.000000     0.022577     0.020036    -0.003884
atom     60.027170    68.183240     5.340370  H        0.000000     0.000000    -0.001125     0.003978    -0.000957
atom     64.090090    42.668140     4.837700  O        0.000000     0.000000     0.033670    -0.038018    -0.014992
atom     62.710590    43.743400     4.839590  H        0.000000     0.000000    -0.033858     0.035734    -0.000044
atom     65.208810    43.142460     6.120830  H        0.000000     0.000000     0.018096     0.007913     0.013665
atom     80.266150    43.989060     4.599600  O        0.000000     0.000000     0.045927     0.032999    -0.004601
