atom    -22.047440   -27.635370     3.080250  H        0.000000     0.000000    -0.001218     0.004977     0.024324
atom      4.200860    43.193490     4.533450  O        0.000000     0.000000    -0.006575     0.034556    -0.015519
atom      2.891280    44.535190     4.121490  H        0.000000     0.000000     0.028182    -0.033309     0.010222
atom      5.805240    43.671590     3.728430  H        0.000000     0.000000    -0.024236    -0.005166     0.004281
atom     19.358360    26.414600     4.745100  O        0.000000     0.000000     0.018869     0.016828     0.006270
atom     18.148940    27.828120     4.935970  H        0.000000     0.000000     0.014127    -0.014994    -0.003587
atom     21.125260    27.053330     4.854710  H        0.000000     0.000000    -0.035455    -0.007962    -0.004532
atom    -13.868710    97.938870     4.862270  O        0.000000     0.000000     0.012735     0.004576     0.013197
atom    -12.336140    98.828940     4.263220  H        0.000000     0.000000    -0.020894    -0.013448    -0.004411
atom    -15.083800    97.436210     3.615050  H        0.000000     0.000000     0.013662     0.001589    -0.005060
atom     71.998590   -53.951700     4.856600  O        0.000000     0.000000     0.026778    -0.021165     0.005953
atom     73.763600   -54.499720     5.175960  H        0.000000     0.000000    -0.029063     0.008746    -0.005132
atom     71.000820   -55.488050     4.824470  H        0.000000     0.000000     0.003725     0.003018    -0.001174
atom    -24.216850   -77.367310     5.279900  O        0.000000     0.000000    -0.023739    -0.020612    -0.030094
atom    -23.937170   -78.208240     3.601820  H        0.000000     0.000000    -0.006015     0.019203     0.035439
atom     -1.717760    36.466060     4.374720  H        0.000000     0.000000     0.012778     0.000261    -0.011269
atom    -52.532520    14.532000     4.535340  O        0.000000     0.000000     0.000805     0.009003    -0.054057
atom    -51.990170    15.697960     3.148280  H        0.000000     0.000000    -0.010181    -0.024367     0.023499
atom    -51.950480    15.410720     5.941300  H        0.000000     0.000000     0.007201     0.015194     0.030009
atom     -9.297460    64.717480     4.646840  O        0.000000     0.000000    -0.026182    -0.010643     0.001404
atom    -10.958530    65.061410     5.421630  H        0.000000     0.000000     0.022722    -0.010034    -0.013292
atom     -9.441080    63.079080     3.794570  H        0.000000     0.000000    -0.004237     0.014907     0.013912
atom     80.534490   -16.074020     4.654400  O        0.000000     0.000000     0.001337    -0.017433    -0.003599
atom     81.394320   -16.306450     6.228540  H        0.000000     0.000000    -0.001473     0.000733     0.003958
atom     80.273710   -17.844690     4.142280  H        0.000000     0.000000     0.002486     0.017152     0.002131
atom     43.970160   -12.906830     5.004000  O        0.000000     0.000000     0.004466     0.094441    -0.015446
atom     43.913470   -14.596250     5.183520  H        0.000000     0.000000    -0.010264    -0.074791     0.018242
atom     43.480730   -11.971420     6.483650  H        0.000000     0.000000     0.003071    -0.016697    -0.001438
atom     14.560350    28.504640     4.724320  O        0.000000     0.000000    -0.001341    -0.025612    -0.011338
atom     13.562570    29.984300     4.718650  H        0.000000     0.000000    -0.001806     0.014409    -0.001003
atom     13.492650    27.200730     3.896620  H        0.000000     0.000000     0.009920     0.022408     0.014951
atom     14.127600    34.340120     4.694080  O        0.000000     0.000000    -0.026107    -0.040090     0.009716
atom     12.275670    34.215390     4.593930  H        0.000000     0.000000     0.019241     0.012493     0.000798
atom    -33.784540   -62.236260     5.157060  H        0.000000     0.000000     0.016935    -0.016471     0.008229
atom    -44.387790   -16.270550     4.764000  O        0.000000     0.000000     0.014186     0.015731    -0.032407
atom    -43.537420   -17.145490     6.071690  H        0.000000     0.000000     0.007405    -0.011652     0.010548
atom    -43.151910   -16.474640     3.361820  H        0.000000     0.000000    -0.023982    -0.002341     0.020370
atom     -1.307690    -3.040570     4.807470  O        0.000000     0.000000    -0.022856     0.009124    -0.018517
atom     -3.101040    -2.851600     4.380390  H        0.000000     0.000000     0.018527     0.007907     0.002805
atom     -1.336040    -3.815360     6.413730  H        0.000000     0.000000     0.005095    -0.008928     0.012582
atom    -16.622040    68.617870     4.794240  O        0.000000     0.000000    -0.020281     0.018635    -0.027651
atom    -16.820460    69.950130     5.982880  H        0.000000     0.000000     0.005989     0.003859     0.015192
atom    -17.837130    69.243370     3.522450  H        0.000000     0.000000     0.015382    -0.012013     0.010742
atom     35.275530   -14.180510     4.799910  O        0.000000     0.000000    -0.050570     0.031653    -0.018089
atom     35.530640   -12.460860     5.334700  H        0.000000     0.000000     0.010780    -0.000515    -0.004250
atom     36.592670   -15.121590     5.376270  H        0.000000     0.000000     0.043221    -0.027794     0.018715
atom     31.906150    46.472160     4.909510  O        0.000000     0.000000     0.007619     0.002910    -0.021611
atom     30.443500    47.305530     4.246220  H        0.000000     0.000000    -0.008844     0.001464     0.007652
atom     33.172270    47.129790     3.754890  H        0.000000     0.000000     0.002196    -0.007738     0.012646
atom    -17.580130    25.998860     4.947300  O        0.000000     0.000000     0.010378     0.002888     0.003402
atom    -19.311120    25.465960     5.090920  H        0.000000     0.000000     0.006164    -0.005879     0.006546
atom     43.662140    21.057230     5.225090  H        0.000000     0.000000    -0.034507    -0.011481     0.015178
atom     33.684380    21.282100     4.937860  O        0.000000     0.000000    -0.007172     0.034796    -0.003152
atom     33.954610    19.585130     5.183520  H        0.000000     0.000000    -0.003043    -0.064381    -0.014787
atom     34.763420    21.752650     6.264440  H        0.000000     0.000000     0.014474     0.029032     0.017367
atom     69.547620    35.906700     4.777230  O        0.000000     0.000000     0.009619    -0.022084    -0.034214
atom     70.787280    34.629250     5.346040  H        0.000000     0.000000    -0.018669     0.017248    -0.009577
atom     69.496600    35.687490     2.889390  H        0.000000     0.000000     0.003831     0.002416     0.041579
atom     16.434950   -62.973260     4.798020  O        0.000000     0.000000    -0.016789     0.038819     0.008853
atom     17.549890   -64.320630     4.612820  H        0.000000     0.000000     0.012008    -0.030032    -0.010926
atom     14.858920   -63.046960     3.879610  H        0.000000     0.000000     0.008623    -0.012585     0.005363
atom    -41.260300     6.693410     5.066360  O        0.000000     0.000000    -0.009826    -0.015087    -0.006306
atom    -39.956390     7.957640     5.096590  H        0.000000     0.000000     0.003883    -0.012896    -0.003371
atom    -40.712280     5.087140     4.312360  H        0.000000     0.000000     0.002400     0.029238     0.009906
atom     38.378460    -9.715090     4.682740  O        0.000000     0.000000    -0.034148     0.003101     0.006516
atom     38.336890    -7.891500     4.622270  H        0.000000     0.000000     0.003180     0.000624     0.001940
atom     40.043310   -10.230980     4.482430  H        0.000000     0.000000     0.031077    -0.010258    -0.007187
atom     13.796900    79.459240     4.423850  O        0.000000     0.000000    -0.002080    -0.001243     0.001182
atom     13.341470    80.831180     3.322140  H        0.000000     0.000000     0.001163     0.001620     0.007064
atom      1.989880    32.446610     3.887170  H        0.000000     0.000000     0.030658    -0.026318     0.015691
atom    -68.897550    36.592670     4.387950  O        0.000000     0.000000     0.046558     0.022794     0.003518
atom    -67.674900    38.104450     4.472980  H        0.000000     0.000000    -0.036756    -0.028346     0.003973
atom    -67.663560    35.211280     4.675180  H        0.000000     0.000000    -0.017541     0.007366    -0.002073
atom    -57.859660    70.947910     4.765890  O        0.000000     0.000000     0.013554    -0.037637     0.008316
atom    -57.054630    69.245260     5.126830  H        0.000000     0.000000    -0.023782     0.031608    -0.006385
atom    -56.370550    71.953240     4.614710  H        0.000000     0.000000     0.002804     0.008175    -0.002491
atom      8.224090    64.622990     4.601480  O        0.000000     0.000000    -0.008366     0.035756    -0.002095
atom      8.171180    63.201920     5.684300  H        0.000000     0.000000     0.001542     0.000249     0.014376
atom      7.870710    66.274610     5.483990  H        0.000000     0.000000     0.009622    -0.037240    -0.012791
atom    -54.550750   115.456640     4.854710  O        0.000000     0.000000     0.025808     0.022315     0.071354
atom    -52.821650   115.381050     4.395500  H        0.000000     0.000000     0.025507    -0.000152     0.001384
atom    -55.310420   115.001220     3.424190  H        0.000000     0.000000    -0.048960    -0.022564    -0.074114
atom    -17.188960    20.068900     4.478650  O        0.000000     0.000000    -0.014692     0.004507    -0.012957
atom    -19.008760    20.365590     4.265110  H        0.000000     0.000000     0.019352    -0.002646     0.001046
atom    -16.412280    20.932500     3.055690  H        0.000000     0.000000    -0.003952    -0.002790     0.012393
atom     -3.416630    36.621020     4.932190  O        0.000000     0.000000    -0.006139     0.005363     0.017383
atom     -3.108600    37.446830     6.538450  H        0.000000     0.000000    -0.008517    -0.003928    -0.007443
atom    -26.083900   -10.510660     5.502880  H        0.000000     0.000000     0.027438     0.002812    -0.005702
atom     86.095960    53.917690     4.786680  O        0.000000     0.000000     0.012470    -0.001184    -0.025566
atom     84.982910    52.519290     4.610930  H        0.000000     0.000000    -0.006240    -0.003116     0.005954
atom     85.993910    54.637670     6.406170  H        0.000000     0.000000    -0.004786    -0.001592     0.017688
atom    -76.772040    66.493820     4.599600  O        0.000000     0.000000     0.004500     0.014653     0.000018
atom    -76.263710    65.131330     3.577250  H        0.000000     0.000000    -0.005246    -0.027009    -0.011645
atom    -75.381210    67.597420     4.219760  H        0.000000     0.000000    -0.001263     0.016628     0.010146
atom      6.591370    69.734700     4.826360  O        0.000000     0.000000    -0.049983    -0.033567     0.019778
atom      7.003330    70.097530     3.133170  H        0.000000     0.000000     0.003725     0.000617    -0.019226
atom      4.869830    68.786060     4.718650  H        0.000000     0.000000     0.041625     0.033334     0.002675
atom     50.950820   -27.200730     4.764000  O        0.000000     0.000000     0.053363    -0.005142     0.014217
atom     52.982270   -27.414270     4.818800  H        0.000000     0.000000    -0.071364     0.009984     0.005291
atom     50.266730   -26.603570     6.387280  H        0.000000     0.000000     0.020713    -0.008597    -0.020588
atom     69.054400    41.583440     4.697860  O        0.000000     0.000000     0.016023     0.045801    -0.006302
atom     70.681450    40.835110     4.711090  H        0.000000     0.000000     0.011310    -0.009157     0.001959
atom     67.914890    40.270080     4.752660  H        0.000000     0.000000    -0.025045    -0.033979     0.003748
atom    -35.283090   -61.746830     4.353930  O        0.000000     0.000000    -0.041066    -0.004807    -0.019176
atom    -36.290310   -63.302070     3.949530  H        0.000000     0.000000     0.029152     0.024081     0.011109
atom     14.615150   102.859720     4.125270  H        0.000000     0.000000     0.006311     0.031202    -0.009598
atom     -5.895950    19.301670     5.100370  O        0.000000     0.000000     0.007304    -0.030919     0.020128
atom     -4.856600    20.310780     4.085590  H        0.000000     0.000000     0.007187     0.015405    -0.013562
atom     -7.602370    19.793000     5.064470  H        0.000000     0.000000    -0.020036     0.014787    -0.005340
atom    -22.924280    45.410140     5.102260  O        0.000000     0.000000    -0.006444     0.017109    -0.016379
atom    -23.494970    44.353780     6.421290  H        0.000000     0.000000    -0.001944    -0.013603     0.011459
atom    -24.479520    45.986500     4.327470  H        0.000000     0.000000     0.010411    -0.005202     0.005944
atom     28.138030    -3.418520     4.703530  O        0.000000     0.000000    -0.008882     0.083205    -0.030517
atom     28.640700    -4.822580     5.516110  H        0.000000     0.000000     0.009722    -0.065222     0.025437
atom     26.932390    -3.658510     3.376940  H        0.000000     0.000000    -0.000780    -0.017617     0.007948
atom     24.549440    32.444720     4.799910  O        0.000000     0.000000    -0.007753    -0.005463     0.037011
atom     25.358240    33.676820     5.858150  H        0.000000     0.000000    -0.003241    -0.002127     0.007206
atom     25.248640    32.898260     3.271120  H        0.000000     0.000000     0.012809     0.008121    -0.045378
atom     -8.328030    26.289880     4.714870  O        0.000000     0.000000    -0.013504     0.003027     0.003256
atom     -9.153840    27.161040     6.100040  H        0.000000     0.000000     0.010404    -0.002266    -0.009867
atom     -6.568690    26.662160     4.760220  H        0.000000     0.000000     0.005955     0.004433     0.004689
atom     45.189040    21.537220     4.518340  O        0.000000     0.000000     0.011230    -0.029148    -0.052076
atom     45.977050    22.701290     5.506660  H        0.000000     0.000000     0.024872     0.036500     0.037539
atom    -16.540780    92.216780     6.290900  H        0.000000     0.000000    -0.020563     0.003456    -0.013241
atom     92.001350   -14.467750     4.624160  O        0.000000     0.000000    -0.003209     0.030567    -0.025206
atom     91.241680   -13.409500     3.259780  H        0.000000     0.000000     0.005517    -0.022700     0.025580
atom     93.225900   -13.299900     5.321470  H        0.000000     0.000000    -0.006729    -0.004737     0.001613
atom     64.602200    18.848140     4.816910  O        0.000000     0.000000     0.039916     0.027628     0.013467
atom     66.216030    18.519320     3.928740  H        0.000000     0.000000    -0.033774    -0.014866     0.008857
atom     63.101760    18.101690     4.261330  H        0.000000     0.000000    -0.007497    -0.016798    -0.020136
atom     19.906380    86.558940     4.935970  O        0.000000     0.000000    -0.000368    -0.043302    -0.009506
atom     21.418160    85.538490     4.947300  H        0.000000     0.000000    -0.008337    -0.007599     0.001785
atom     20.590460    88.119850     5.255330  H        0.000000     0.000000     0.009593     0.053574     0.008052
atom     25.208960    45.047310     4.737550  O        0.000000     0.000000     0.022912     0.037306     0.039476
atom     25.705950    45.965720     3.320250  H        0.000000     0.000000     0.013213     0.030137    -0.017601
atom     24.471960    43.752850     3.909840  H        0.000000     0.000000    -0.036712    -0.068867    -0.020894
atom    106.459650   -27.034430     4.660070  O        0.000000     0.000000    -0.008358    -0.000693    -0.005456
atom    108.020570   -27.200730     3.749220  H        0.000000     0.000000    -0.000514     0.007039     0.005908
atom    106.380280   -25.369580     5.347930  H        0.000000     0.000000     0.011021     0.000646     0.000730
atom    -27.984970   -49.457930     4.811240  O        0.000000     0.000000     0.017377    -0.006721    -0.028772
atom    -27.663710   -51.052860     5.661620  H        0.000000     0.000000    -0.002423     0.006608     0.000970
atom    113.882500    20.444960     4.161180  H        0.000000     0.000000    -0.019264     0.014301     0.009602
atom     23.653710   -27.922600     4.818800  O        0.000000     0.000000    -0.005320     0.002621    -0.017890
atom     23.434500   -27.661820     6.564910  H        0.000000     0.000000     0.002948     0.001880     0.017540
atom     25.265650   -28.731410     4.616600  H        0.000000     0.000000     0.005075    -0.002740     0.001045
atom     60.480710     0.321250     4.616600  O        0.000000     0.000000    -0.001555     0.031582     0.019570
atom     60.219930    -1.368160     4.250000  H        0.000000     0.000000    -0.002280    -0.043139    -0.017987
atom     60.218040     0.272120     6.415620  H        0.000000     0.000000     0.002523     0.008300    -0.000648
atom      3.393950   -12.744320     4.618490  O        0.000000     0.000000     0.004722     0.027613     0.020367
atom      3.926850   -11.234430     5.595480  H        0.000000     0.000000    -0.008744    -0.022661    -0.020231
atom      1.587370   -12.521330     4.457870  H        0.000000     0.000000     0.009483    -0.006548     0.001144
atom    -11.449860    22.030440     4.722430  O        0.000000     0.000000     0.020660    -0.015417    -0.041192
atom    -10.495540    23.366470     3.868270  H        0.000000     0.000000    -0.009150    -0.006554     0.017066
atom    -12.152830    22.682390     6.190750  H        0.000000     0.000000    -0.009603     0.015736     0.024384
atom     29.266200     7.734650     4.784790  O        0.000000     0.000000     0.048173     0.051162    -0.016535
atom     31.031210     8.445190     4.314250  H        0.000000     0.000000    -0.049531    -0.022372     0.015672
atom     29.651700     6.016890     4.847150  H        0.000000     0.000000     0.005030    -0.031957    -0.000486
atom    -45.980830    20.989200     4.614710  O        0.000000     0.000000     0.014205    -0.013630     0.020164
atom    -45.572650    19.195850     4.781010  H        0.000000     0.000000    -0.001786     0.006091     0.002629
atom     94.110290    14.250430     3.142620  H        0.000000     0.000000     0.001929     0.007154    -0.016450
atom     26.265310   -12.107480     4.697860  O        0.000000     0.000000    -0.025197     0.024207    -0.007965
atom     27.669380   -13.050450     4.053460  H        0.000000     0.000000     0.010635    -0.004393     0.002367
atom     25.913820   -10.767660     3.494100  H        0.000000     0.000000     0.000905    -0.008819     0.010517
atom    146.113680    48.550860     5.032340  O        0.000000     0.000000     0.013664     0.011372    -0.000427
atom    147.667040    49.586430     4.820690  H        0.000000     0.000000    -0.019003    -0.014462     0.002636
atom    145.728180    48.530080     6.803020  H        0.000000     0.000000     0.004908     0.001229    -0.000707
atom     61.820530   -22.243980     4.592040  O        0.000000     0.000000    -0.007432    -0.010588    -0.041015
atom     62.132330   -22.449960     2.753330  H        0.000000     0.000000    -0.010653    -0.000879     0.029053
atom     63.224590   -21.202740     4.994550  H        0.000000     0.000000     0.018871     0.011049     0.013030
atom    119.496880   -15.170730     4.575030  O        0.000000     0.000000    -0.029572    -0.015902    -0.005031
atom    119.145390   -15.834020     6.217200  H        0.000000     0.000000     0.002536    -0.000430     0.000872
atom    121.010550   -14.246650     4.712980  H        0.000000     0.000000     0.024826     0.017184     0.003114
atom     66.420120    47.048530     4.867940  O        0.000000     0.000000    -0.008590     0.009356    -0.002054
atom     67.620100    48.365670     5.221320  H        0.000000     0.000000     0.000416    -0.000306     0.003424
atom     67.414120    45.695490     4.232990  H        0.000000     0.000000     0.006462    -0.013355     0.001123
atom     40.748180    18.113030     4.537230  O        0.000000     0.000000    -0.015383     0.011832     0.009525
atom     41.265970    16.523770     3.890950  H        0.000000     0.000000     0.003385    -0.007409    -0.001611
atom     29.938940    69.039280     6.449640  H        0.000000     0.000000     0.005688     0.009162     0.027349
atom     73.215580    -0.298580     4.886830  O        0.000000     0.000000     0.007083     0.021149    -0.024453
atom     73.979030     0.614160     3.448750  H        0.000000     0.000000    -0.006286    -0.018523     0.021418
atom     73.827850    -2.039020     4.775340  H        0.000000     0.000000    -0.002610     0.003969    -0.000788
atom     79.805060    -3.148280     4.563690  O        0.000000     0.000000    -0.003178     0.020366     0.012458
atom     80.632760    -1.451310     4.539120  H        0.000000     0.000000    -0.009104    -0.025318     0.001420
atom     78.501140    -2.823250     5.824140  H        0.000000     0.000000     0.010310    -0.003442    -0.010410
atom    104.539690    11.589690     4.939750  O        0.000000     0.000000    -0.002068     0.027068     0.017297
atom    103.951990    10.249880     3.958980  H        0.000000     0.000000    -0.015710    -0.025447    -0.012734
atom    106.234780    11.858040     4.467310  H        0.000000     0.000000     0.019871     0.004355    -0.003323
atom    -15.847250    35.887800     5.005890  O        0.000000     0.000000    -0.000486     0.021248     0.003268
atom    -14.925060    34.519640     5.792010  H        0.000000     0.000000    -0.011994    -0.006774    -0.014585
atom    -16.888490    35.388920     3.603710  H        0.000000     0.000000     0.010882    -0.008774     0.008471
atom     56.051190    55.452150     4.739440  O        0.000000     0.000000     0.008743     0.017624     0.018722
atom     55.028850    54.015950     5.085260  H        0.000000     0.000000    -0.011976    -0.014906    -0.002938
atom     55.767730    56.480160     6.237990  H        0.000000     0.000000     0.004103    -0.002253    -0.014268
atom     89.790370     8.475430     4.828250  O        0.000000     0.000000     0.003976     0.059460    -0.013533
atom     90.703110     9.994770     4.112050  H        0.000000     0.000000    -0.019943    -0.033170     0.020372
atom     45.326990     2.105160     5.266670  H        0.000000     0.000000     0.000218    -0.001084     0.004511
atom     50.017290   -33.159040     4.467310  O        0.000000     0.000000    -0.040984    -0.032951     0.012552
atom     48.286300   -33.763750     5.049350  H        0.000000     0.000000     0.047617     0.014231    -0.015772
atom     49.905800   -31.377030     4.403060  H        0.000000     0.000000    -0.001131     0.021258    -0.000580
atom     70.830740   -17.188960     4.866050  O        0.000000     0.000000    -0.004914     0.000858    -0.009265
atom     72.348190   -16.739200     5.782560  H        0.000000     0.000000    -0.002453    -0.005075    -0.015278
atom     71.100970   -17.538560     3.072700  H        0.000000     0.000000     0.009555     0.010403     0.022169
atom    114.173520   -13.246990     4.482430  O        0.000000     0.000000     0.022733     0.046114     0.017194
atom    112.516230   -13.804450     4.563690  H        0.000000     0.000000    -0.024145    -0.023475    -0.008163
atom    115.405620   -14.329800     3.804020  H        0.000000     0.000000     0.005732    -0.021797    -0.008419
atom     57.064080   -33.281870     4.542900  O        0.000000     0.000000    -0.009912    -0.028146     0.005491
atom     57.857770   -34.944830     4.499440  H        0.000000     0.000000     0.004109     0.015173    -0.002599
atom     55.323640   -33.729740     4.917070  H        0.000000     0.000000     0.004721     0.008564    -0.000651
atom     37.934380    27.166710     4.954860  O        0.000000     0.000000    -0.042633     0.033427     0.004055
atom     39.109790    27.714730     3.700090  H        0.000000     0.000000     0.001684     0.003493    -0.002690
atom     36.534090    28.500860     4.951080  H        0.000000     0.000000     0.040290    -0.034860    -0.001215
atom    112.639060    21.750760     4.658180  O        0.000000     0.000000     0.025953     0.000811    -0.012392
atom    113.716200    23.239860     4.627940  H        0.000000     0.000000    -0.001755    -0.005319     0.003696
atom    -27.024980    17.122820     3.242770  H        0.000000     0.000000    -0.014058     0.009350     0.022858
atom     97.213220    86.256580     4.779120  O        0.000000     0.000000    -0.014187     0.009772     0.001817
atom     96.132300    84.979130     5.510440  H        0.000000     0.000000     0.010020     0.000701    -0.004007
atom     98.403750    85.428880     3.703860  H        0.000000     0.000000     0.004882    -0.009636     0.002589
atom     11.464970     5.523670     4.352040  O        0.000000     0.000000     0.030826     0.068997     0.005780
atom      9.758550     5.491550     4.901950  H        0.000000     0.000000    -0.008595    -0.001479     0.007470
atom     12.079130     7.373710     4.748880  H        0.000000     0.000000    -0.021404    -0.063896    -0.013170
atom     38.042090   113.300460     4.575030  O        0.000000     0.000000    -0.019679     0.017021    -0.005756
atom     38.563660   114.708310     5.601150  H        0.000000     0.000000     0.006149    -0.013482    -0.001093
atom     39.308210   112.043800     4.575030  H        0.000000     0.000000     0.011669    -0.005164     0.007060
atom     87.906310   -32.405040     4.474870  O        0.000000     0.000000    -0.058444    -0.010588     0.013311
atom     89.603290   -32.397480     4.093150  H        0.000000     0.000000     0.041899     0.011865    -0.015084
atom     86.919880   -31.093570     3.681190  H        0.000000     0.000000     0.016373    -0.001207     0.001125
atom    101.329040     7.506000     4.658180  O        0.000000     0.000000    -0.031894     0.016758    -0.021382
atom     99.514910     7.557020     4.917070  H        0.000000     0.000000     0.011186     0.006551    -0.004323
atom    101.826040     6.366490     5.897840  H        0.000000     0.000000     0.018733    -0.025211     0.022114
atom     93.592500    14.229640     4.843370  O        0.000000     0.000000    -0.022504     0.014925     0.028573
atom     92.524810    15.764100     5.181630  H        0.000000     0.000000     0.021001    -0.023329    -0.014707
atom    -46.668690    87.963010     2.983880  H        0.000000     0.000000    -0.011086     0.005681    -0.021931
atom     24.099690    71.444900     4.765890  O        0.000000     0.000000     0.041512     0.022752    -0.006998
atom     25.739970    72.393550     4.641170  H        0.000000     0.000000    -0.028630    -0.026668     0.003549
atom     22.999870    72.805510     4.346370  H        0.000000     0.000000    -0.017779     0.003542     0.001724
atom     28.308110    88.305050     4.820690  O        0.000000     0.000000    -0.008098    -0.004703     0.007329
atom     27.860240    87.142870     6.137830  H        0.000000     0.000000    -0.005865     0.001085    -0.001172
atom     30.103350    88.380640     4.985100  H        0.000000     0.000000     0.011144     0.002369    -0.003966
atom     32.127250    40.810540     4.813130  O        0.000000     0.000000    -0.001402     0.036819    -0.054662
atom     32.412600    40.640470     2.966870  H        0.000000     0.000000     0.003667    -0.013634     0.025231
atom     31.781430    42.666250     4.620380  H        0.000000     0.000000     0.001156    -0.019083     0.026979
atom     29.940830    81.483130     4.467310  O        0.000000     0.000000     0.018071     0.036898    -0.000704
atom     29.632810    79.757810     4.605260  H        0.000000     0.000000    -0.016510    -0.026216     0.006339
atom     28.519760    82.462010     5.106040  H        0.000000     0.000000     0.000644    -0.017151    -0.006555
atom      1.942640    37.985400     4.750770  O        0.000000     0.000000    -0.022237     0.053530    -0.044824
atom      3.089700    39.406470     4.403060  H        0.000000     0.000000    -0.016036    -0.003831    -0.000377
atom      2.917740    37.015970     5.748550  H        0.000000     0.000000     0.039319    -0.048311     0.047356
atom     29.549660    68.536610     4.805580  O        0.000000     0.000000     0.014954     0.027995    -0.024578
atom     28.763530    66.970030     5.030450  H        0.000000     0.000000    -0.014699    -0.034602    -0.000700
atom     38.920810    84.935660     4.703530  H        0.000000     0.000000     0.011813    -0.002103    -0.006306
atom     51.873000    82.565950     4.867940  O        0.000000     0.000000     0.000760    -0.014671     0.006958
atom     52.506060    80.895430     4.329360  H        0.000000     0.000000    -0.011507     0.018139     0.010195
atom     50.863890    82.235240     6.372160  H        0.000000     0.000000     0.011054    -0.001586    -0.015082
atom     39.228840    10.899940     4.898170  O        0.000000     0.000000     0.023848     0.003594    -0.041966
atom     40.621570    11.912840     4.193300  H        0.000000     0.000000    -0.018174    -0.012747     0.013948
atom     39.043650    11.330800     6.593260  H        0.000000     0.000000     0.000601     0.009776     0.028158
atom     51.377890    28.383700     4.544790  O        0.000000     0.000000     0.009670     0.020774    -0.000098
atom     51.313640    26.764200     3.760560  H        0.000000     0.000000     0.005614     0.000458    -0.009324
atom     52.239610    29.621470     3.456310  H        0.000000     0.000000    -0.016789    -0.021962     0.009588
atom     61.850760    55.962370     4.911400  O        0.000000     0.000000    -0.028928    -0.026295    -0.048610
atom     60.361660    55.017510     5.678630  H        0.000000     0.000000     0.031495     0.025685    -0.026374
atom     61.680690    55.726160     2.949860  H        0.000000     0.000000    -0.000902     0.003190     0.070628
atom    -16.419840    45.215500     4.648730  O        0.000000     0.000000     0.016295    -0.022979    -0.005078
atom    -14.968530    44.164810     4.180080  H        0.000000     0.000000    -0.010980     0.017151     0.003673
atom    -17.631150    43.922920     5.058800  H        0.000000     0.000000    -0.007701     0.006210     0.001119
atom     45.548090     3.787010     4.637390  O        0.000000     0.000000     0.006407     0.011119     0.001425
atom     46.438150     4.760220     5.899730  H        0.000000     0.000000    -0.005057    -0.010264    -0.004456
atom     90.791930    74.043280     4.361490  H        0.000000     0.000000     0.019983    -0.026694    -0.007683
atom     96.823940   111.943640     4.833920  O        0.000000     0.000000     0.005215     0.022991    -0.006130
atom     96.468670   113.215430     3.560250  H        0.000000     0.000000     0.001361    -0.005987     0.010340
atom     96.323160   110.384620     4.129050  H        0.000000     0.000000    -0.005387    -0.015780    -0.006069
atom     66.397440   -37.469500     4.714870  O        0.000000     0.000000     0.001804    -0.004376     0.005490
atom     65.208810   -36.192050     4.159290  H        0.000000     0.000000    -0.000266    -0.006374     0.004765
atom     65.700130   -38.040200     6.304130  H        0.000000     0.000000     0.002834     0.003176    -0.008551
atom     68.761490    23.357020     4.934080  O        0.000000     0.000000    -0.026829     0.007682    -0.009352
atom     67.043730    23.812450     4.480540  H        0.000000     0.000000     0.011132     0.023820    -0.000882
atom     68.273940    21.646820     5.022890  H        0.000000     0.000000     0.016556    -0.033331     0.011867
atom     85.515810   126.530440     4.582590  O        0.000000     0.000000     0.000447    -0.006863    -0.003291
atom     84.380080   126.668390     3.172850  H        0.000000     0.000000     0.002764     0.010116    -0.000922
atom     84.756140   124.982760     5.242100  H        0.000000     0.000000     0.009399     0.015221     0.000075
atom     23.374030    61.393450     4.406840  O        0.000000     0.000000     0.007966    -0.009961    -0.028245
atom     23.234190    62.481930     5.782560  H        0.000000     0.000000    -0.001493     0.015998     0.025962
atom     22.022880    60.168900     4.573140  H        0.000000     0.000000     0.000353    -0.003761    -0.000492
atom     67.943240     8.590700     4.820690  O        0.000000     0.000000    -0.018963     0.007636     0.008808
atom     67.442460     6.886160     4.442750  H        0.000000     0.000000     0.005829    -0.000965    -0.002356
atom     80.509920     8.615260     4.482430  H        0.000000     0.000000    -0.003060    -0.004115     0.003168
atom     -1.003440   -41.562650     4.622270  O        0.000000     0.000000    -0.001203     0.007062     0.003666
atom     -1.965320   -42.874120     3.841810  H        0.000000     0.000000     0.005072    -0.005877     0.001716
atom      0.003780   -42.360120     5.909180  H        0.000000     0.000000    -0.003880    -0.001519    -0.004905
atom    101.863840    16.555900     4.828250  O        0.000000     0.000000     0.021075    -0.045806    -0.004398
atom    101.466990    16.493540     6.612150  H        0.000000     0.000000     0.002744    -0.001420    -0.010044
atom    102.789800    14.870260     4.472980  H        0.000000     0.000000    -0.023951     0.041608     0.013888
atom     32.329450    32.612910     4.622270  O        0.000000     0.000000    -0.000306    -0.004731    -0.008553
atom     32.342680    32.151810     2.844040  H        0.000000     0.000000    -0.000501    -0.000821     0.015256
atom     32.044100    31.046320     5.529340  H        0.000000     0.000000     0.000153     0.002752    -0.008263
atom     51.856000    10.189410     4.862270  O        0.000000     0.000000     0.061350     0.008458    -0.003137
atom     53.072980     8.809910     4.983210  H        0.000000     0.000000     0.005815     0.013216    -0.002703
