atom     23.528990    12.755660     3.900400  H        0.000000     0.000000    -0.002181    -0.001383    -0.003819
atom     20.856920    11.873150     4.775340  H        0.000000     0.000000     0.017604     0.010249    -0.000528
atom     19.379150    17.508320     4.833920  O        0.000000     0.000000    -0.015337     0.012985     0.015739
atom     18.441840    17.336350     6.406170  H        0.000000     0.000000     0.006826    -0.000988    -0.016015
atom     20.112360    15.877490     4.499440  H        0.000000     0.000000     0.014812    -0.009005     0.002658
atom     22.555780    21.274550     4.607150  O        0.000000     0.000000    -0.012830     0.022678     0.011228
atom     24.052440    20.667940     3.873940  H        0.000000     0.000000     0.010536    -0.007796    -0.008041
atom     21.563670    19.813790     5.032340  H        0.000000     0.000000    -0.008022    -0.012295    -0.004683
atom      1.426740    25.569890     4.756440  O        0.000000     0.000000     0.016234     0.006756    -0.039292
atom      0.682190    25.276990     6.300350  H        0.000000     0.000000    -0.020216    -0.006590     0.037529
atom      3.002780    48.131340     4.469200  H        0.000000     0.000000    -0.021106     0.008195    -0.001563
atom      4.603370    29.118800     4.544790  O        0.000000     0.000000     0.013474     0.018949    -0.018429
atom      5.389500    28.604800     2.972540  H        0.000000     0.000000    -0.000303     0.005282     0.011749
atom      3.314580    27.865910     4.758330  H        0.000000     0.000000    -0.012139    -0.015720     0.006475
atom      2.141060    33.474620     4.809350  O        0.000000     0.000000    -0.031404     0.021532     0.012604
atom      0.718100    33.064550     5.869490  H        0.000000     0.000000     0.006357    -0.000874    -0.006070
atom      2.906400    31.904260     4.412510  H        0.000000     0.000000     0.020356    -0.023615    -0.002523
atom      4.412510    37.635800     4.569360  O        0.000000     0.000000     0.009417    -0.011719    -0.008560
atom      5.587920    36.896920     3.365600  H        0.000000     0.000000    -0.005087     0.011285     0.008875
atom      3.305130    36.154250     4.830140  H        0.000000     0.000000     0.006495     0.002196     0.003753
atom      1.326590    41.379350     4.597710  O        0.000000     0.000000    -0.004661     0.039644    -0.006063
atom     -0.013230    40.504410     5.376270  H        0.000000     0.000000    -0.009749    -0.008844     0.011195
atom      2.719320    40.249290     4.592040  H        0.000000     0.000000     0.016670    -0.022710    -0.006132
atom      4.387950    45.319430     4.824470  O        0.000000     0.000000    -0.015327    -0.003244     0.009428
atom      5.527450    44.376460     3.785120  H        0.000000     0.000000    -0.002220    -0.001986    -0.002464
atom      2.974430    44.174260     5.215650  H        0.000000     0.000000     0.011562     0.002406    -0.007156
atom      7.715750    24.728970     4.694080  O        0.000000     0.000000    -0.000111    -0.013525     0.008425
atom      6.394840    24.088350     5.822250  H        0.000000     0.000000     0.017650     0.004526    -0.014577
atom      7.812130    48.106780     4.372830  H        0.000000     0.000000    -0.000551     0.007238     0.005865
atom      9.777450    29.064000     4.728100  O        0.000000     0.000000    -0.010284     0.035000     0.009869
atom     11.264660    28.429050     4.042130  H        0.000000     0.000000     0.025028    -0.013036    -0.014786
atom      8.677630    27.620250     4.926520  H        0.000000     0.000000    -0.006439    -0.013410     0.000550
atom      7.747880    33.508640     4.246220  O        0.000000     0.000000     0.009621    -0.027669     0.014964
atom      7.313240    33.100460     6.015000  H        0.000000     0.000000    -0.000657     0.002763    -0.027971
atom      8.730540    31.934490     3.734100  H        0.000000     0.000000    -0.016429     0.020428     0.014478
atom     10.370820    37.541310     4.673290  O        0.000000     0.000000     0.015635    -0.025206    -0.024527
atom     11.676620    37.049990     3.429850  H        0.000000     0.000000    -0.013959     0.014922     0.019646
atom      9.354150    35.921820     4.624160  H        0.000000     0.000000     0.002890     0.012996     0.002901
atom      7.647720    41.587220     4.601480  O        0.000000     0.000000    -0.011533     0.001367     0.011545
atom      6.470420    41.203600     5.958310  H        0.000000     0.000000     0.011553     0.000484    -0.010222
atom      8.694630    40.084890     4.414400  H        0.000000     0.000000     0.002932    -0.011648    -0.001654
atom      9.994770    45.737060     4.435190  O        0.000000     0.000000     0.010377    -0.005721    -0.014647
atom     11.393160    45.723830     3.191750  H        0.000000     0.000000    -0.024923    -0.006586     0.021485
atom      9.146280    44.024970     4.595820  H        0.000000     0.000000     0.017411     0.017591    -0.006538
atom     13.354700    25.350690     4.646840  O        0.000000     0.000000     0.013094    -0.011404    -0.004829
atom     11.878820    25.036990     5.616270  H        0.000000     0.000000    -0.006554    -0.003272     0.006538
atom     14.138940    48.225830     4.769670  H        0.000000     0.000000    -0.013457     0.009262     0.000887
atom     16.431180    29.254860     4.813130  O        0.000000     0.000000     0.010054     0.007321    -0.001514
atom     17.311790    28.508420     3.433630  H        0.000000     0.000000     0.008054     0.000207    -0.006031
atom     15.174510    28.001970     5.132500  H        0.000000     0.000000    -0.013262    -0.019607     0.006347
atom     13.509660    32.945500     4.599600  O        0.000000     0.000000    -0.034249     0.026583     0.007094
atom     12.542120    32.420150     6.052800  H        0.000000     0.000000     0.003709     0.001987    -0.007684
atom     14.637820    31.613240     4.214090  H        0.000000     0.000000     0.021201    -0.025870    -0.000773
atom     15.934180    37.006520     4.527790  O        0.000000     0.000000     0.007501    -0.000207    -0.008874
atom     17.411940    36.874240     3.480880  H        0.000000     0.000000    -0.003407    -0.006064     0.004014
atom     15.046010    35.328440     4.537230  H        0.000000     0.000000     0.005448     0.012111     0.001480
atom     14.048230    41.371790     4.979430  O        0.000000     0.000000    -0.007361    -0.014012    -0.001916
atom     12.453300    40.906920     5.739100  H        0.000000     0.000000     0.013213    -0.005300    -0.005502
atom     14.949630    39.837330     4.284010  H        0.000000     0.000000    -0.022195     0.007896     0.018272
atom     15.628040    45.636900     4.601480  O        0.000000     0.000000     0.013175     0.018787    -0.001427
atom     17.119040    45.459270     3.592370  H        0.000000     0.000000    -0.003156    -0.001279    -0.001095
atom     15.019550    43.913470     4.969980  H        0.000000     0.000000    -0.004964    -0.003453    -0.003894
atom     19.675840    25.135260     4.541010  O        0.000000     0.000000    -0.014180    -0.016275     0.012609
atom     18.137600    24.619360     5.419740  H        0.000000     0.000000     0.014926     0.005496    -0.008039
atom     20.057560    47.932920     4.678960  H        0.000000     0.000000     0.002768     0.015085    -0.005938
atom     21.954850    29.339900     4.593930  O        0.000000     0.000000     0.000844    -0.004045     0.006539
atom     23.374030    28.712510     3.709530  H        0.000000     0.000000     0.015581     0.003491    -0.012601
atom     20.972190    27.784650     4.737550  H        0.000000     0.000000    -0.011951    -0.006433     0.005096
atom     19.645600    33.366910     4.877390  O        0.000000     0.000000    -0.036836     0.014417     0.032824
atom     18.456960    33.092900     6.290900  H        0.000000     0.000000     0.014638     0.005338    -0.024161
atom     20.424170    31.736070     4.667630  H        0.000000     0.000000     0.009484    -0.012812    -0.007589
atom     22.036110    37.429820     4.782900  O        0.000000     0.000000     0.007687     0.012834    -0.007405
atom     22.829790    37.006520     3.203090  H        0.000000     0.000000     0.000602     0.002540     0.005044
atom     21.238640    35.857570     5.278010  H        0.000000     0.000000    -0.007052    -0.010705    -0.000759
atom     19.175060    41.362340     4.654400  O        0.000000     0.000000    -0.014247    -0.008691     0.012731
atom     17.910830    41.160140     5.999880  H        0.000000     0.000000     0.018099     0.000079    -0.016111
atom     20.259760    39.822210     4.629830  H        0.000000     0.000000    -0.007944     0.006305     0.003746
atom     21.869810    45.349670     4.626050  O        0.000000     0.000000    -0.000682     0.007665    -0.007637
atom     23.134040    44.860230     3.418520  H        0.000000     0.000000     0.002279     0.005452     0.002225
atom     20.807780    43.834100     4.626050  H        0.000000     0.000000    -0.004098    -0.005430     0.008097
atom     25.212740     0.931640     4.718650  O        0.000000     0.000000    -0.018662     0.006057     0.006719
atom     24.092130     0.661400     6.139720  H        0.000000     0.000000     0.008282    -0.000304    -0.010208
atom     26.157600    24.184720     4.633610  H        0.000000     0.000000     0.010561    -0.034672     0.002930
atom     27.385920     5.075810     4.694080  O        0.000000     0.000000    -0.014360    -0.009079     0.017183
atom     28.665270     5.236430     3.524340  H        0.000000     0.000000     0.035537     0.002280    -0.026422
atom     26.749080     3.314580     4.510780  H        0.000000     0.000000    -0.001124     0.009238     0.009044
atom     24.968960     9.085810     4.569360  O        0.000000     0.000000     0.015748     0.040898    -0.010952
atom     23.442060     8.603930     5.293120  H        0.000000     0.000000    -0.021558    -0.003494     0.014896
atom     25.923270     7.541900     4.567470  H        0.000000     0.000000     0.010820    -0.020640    -0.001181
atom     27.865910    13.288560     4.677070  O        0.000000     0.000000    -0.011573    -0.017604     0.007598
atom     29.201950    12.661170     3.679300  H        0.000000     0.000000     0.013239    -0.003644    -0.011273
atom     26.875700    11.742760     4.969980  H        0.000000     0.000000    -0.003615     0.004183    -0.000354
atom     25.435720    17.315570     4.928410  O        0.000000     0.000000    -0.005187     0.008511     0.011277
atom     24.458730    16.516210     6.256890  H        0.000000     0.000000     0.003384     0.005557    -0.011186
atom     26.465620    15.954960     4.267000  H        0.000000     0.000000     0.001908    -0.006139     0.001490
atom     27.973630    21.631700     4.926520  O        0.000000     0.000000    -0.016115     0.022288     0.031405
atom     28.935500    21.518320     3.490330  H        0.000000     0.000000     0.032043    -0.005105    -0.039328
atom     27.240410    20.002760     5.115490  H        0.000000     0.000000    -0.012615    -0.024230     0.007851
atom     30.944280     0.903290     4.516450  O        0.000000     0.000000    -0.030148    -0.012846     0.019090
atom     29.506200     0.336370     5.587920  H        0.000000     0.000000     0.024296     0.015752    -0.017528
atom     32.391810    23.665050     4.467310  H        0.000000     0.000000    -0.009512     0.014399     0.009748
atom     33.321550     5.019110     4.726210  O        0.000000     0.000000     0.001294    -0.009945     0.007041
atom     34.786090     4.769670     3.760560  H        0.000000     0.000000     0.019648     0.009465    -0.013961
atom     32.648810     3.276790     4.716760  H        0.000000     0.000000    -0.019144     0.003782     0.007188
atom     31.061440     9.206750     5.162730  O        0.000000     0.000000     0.030897     0.019341    -0.026246
atom     29.697060     8.955420     6.200190  H        0.000000     0.000000    -0.036080    -0.009675     0.029730
atom     31.934490     7.591030     4.964310  H        0.000000     0.000000     0.001552    -0.008102    -0.001715
atom     33.907370    13.316910     4.867940  O        0.000000     0.000000     0.003282    -0.010115    -0.014896
atom     35.233960    12.846360     3.645280  H        0.000000     0.000000    -0.023764     0.005937     0.018199
atom     32.803770    11.833470     5.073920  H        0.000000     0.000000     0.008895    -0.001978    -0.001755
atom     30.885700    17.292890     4.507000  O        0.000000     0.000000    -0.000739    -0.026064     0.006910
atom     30.042880    16.935730     6.083030  H        0.000000     0.000000    -0.002018     0.008577    -0.003923
atom     31.847570    15.694180     4.342590  H        0.000000     0.000000     0.007276     0.008470    -0.004604
atom     33.822330    20.898490     4.386060  O        0.000000     0.000000    -0.025956     0.005955     0.011452
atom     35.260410    20.722740     3.380720  H        0.000000     0.000000     0.018220    -0.005570    -0.014136
atom     32.826450    19.261990     4.374720  H        0.000000     0.000000     0.006619     0.018263     0.001611
atom     36.964950     0.931640     5.015340  O        0.000000     0.000000     0.011217     0.014387    -0.022913
atom     35.876460     0.483770     6.307910  H        0.000000     0.000000    -0.025355    -0.009891     0.025564
atom     38.112010    23.217180     4.981320  H        0.000000     0.000000     0.000906     0.005201    -0.001330
atom     39.357340     4.960530     4.699750  O        0.000000     0.000000     0.002269     0.019341     0.010600
atom     40.689600     4.499440     3.592370  H        0.000000     0.000000    -0.000130    -0.004773    -0.006560
atom     38.166810     3.582920     4.926520  H        0.000000     0.000000     0.003901    -0.018553    -0.002625
atom     36.834560     9.012110     4.856600  O        0.000000     0.000000    -0.010522     0.015617     0.017668
atom     35.715840     8.836360     6.300350  H        0.000000     0.000000     0.005146     0.002960    -0.011871
atom     37.970280     7.583470     4.981320  H        0.000000     0.000000     0.003581    -0.013221    -0.009643
atom     39.688040    13.086360     4.945420  O        0.000000     0.000000    -0.000338     0.003765     0.012103
atom     41.135570    12.857700     3.924960  H        0.000000     0.000000     0.004977    -0.002446    -0.009198
atom     38.746960    11.506550     5.017220  H        0.000000     0.000000    -0.005270    -0.008114    -0.002084
atom     37.019750    17.030220     4.788570  O        0.000000     0.000000     0.043637    -0.011995    -0.011801
atom     36.129690    16.918720     6.307910  H        0.000000     0.000000    -0.020145     0.000827     0.019963
atom     38.242400    15.527890     4.934080  H        0.000000     0.000000    -0.019799     0.016256    -0.010552
atom     39.816550    20.964630     4.816910  O        0.000000     0.000000     0.037418     0.014697    -0.023806
atom     40.952270    20.955180     3.327810  H        0.000000     0.000000    -0.020716    -0.002631     0.024675
atom     38.971840    19.343240     4.896280  H        0.000000     0.000000    -0.013338    -0.015768    -0.003849
atom     43.002620     1.224540     4.694080  O        0.000000     0.000000     0.026082    -0.036332     0.003619
atom     41.689260     1.130060     5.884610  H        0.000000     0.000000    -0.020366     0.003360     0.013002
atom     43.582770    23.770870     4.764000  H        0.000000     0.000000    -0.000113     0.033526    -0.013166
atom     46.005400     5.055020     4.703530  O        0.000000     0.000000     0.026768     0.008995    -0.028629
atom     46.846330     4.544790     3.099150  H        0.000000     0.000000    -0.015028     0.007778     0.032109
atom     44.831880     3.701970     5.062580  H        0.000000     0.000000    -0.004772    -0.014329    -0.003420
atom     42.664360     8.573690     4.695970  O        0.000000     0.000000     0.012519     0.036218    -0.020845
atom     41.619340     8.093700     6.022560  H        0.000000     0.000000    -0.018188    -0.010236     0.022084
atom     44.043860     7.386940     4.673290  H        0.000000     0.000000     0.008439    -0.012905    -0.002369
atom     45.667140    12.681960     4.975650  O        0.000000     0.000000     0.019660     0.015004    -0.007918
atom     46.625230    12.203860     3.490330  H        0.000000     0.000000    -0.002675    -0.001113     0.010739
atom     44.319760    11.491430     5.153290  H        0.000000     0.000000    -0.008103    -0.020133    -0.001000
atom     43.246400    16.761880     4.731880  O        0.000000     0.000000     0.017492     0.005234     0.001624
atom     42.303430    16.576680     6.251220  H        0.000000     0.000000    -0.007074    -0.000850     0.004635
atom     44.520080    15.340800     4.826360  H        0.000000     0.000000    -0.013369     0.007353    -0.004353
atom     45.285410    21.365250     4.667630  O        0.000000     0.000000    -0.017181    -0.031799     0.013571
atom     46.646020    20.979750     3.567800  H        0.000000     0.000000     0.008588     0.003936    -0.010211
atom     44.436930    19.655050     4.896280  H        0.000000     0.000000     0.006880     0.018625    -0.005223
atom     25.390370    25.785320     4.746990  O        0.000000     0.000000    -0.016697     0.031349     0.006128
atom     24.273540    25.804220     6.173740  H        0.000000     0.000000    -0.000876    -0.009962    -0.002039
atom     26.040440    47.904580     4.342590  H        0.000000     0.000000     0.007088    -0.014545     0.000416
atom     28.126690    29.568560     4.949190  O        0.000000     0.000000    -0.018884     0.000119     0.034711
atom     29.328560    29.262420     3.705750  H        0.000000     0.000000     0.018509    -0.009085    -0.021355
atom     27.253640    27.947170     5.370600  H        0.000000     0.000000     0.009347     0.013576    -0.017277
atom     25.171160    33.340450     5.036120  O        0.000000     0.000000    -0.035848    -0.020513     0.021135
atom     23.816230    32.450390     5.963980  H        0.000000     0.000000     0.011080     0.024496    -0.012056
atom     26.291770    31.913710     4.915180  H        0.000000     0.000000     0.022667    -0.009031    -0.010293
atom     27.557890    37.356120     4.816910  O        0.000000     0.000000     0.028144    -0.004113    -0.011981
atom     29.103680    36.719280     4.038350  H        0.000000     0.000000    -0.015758     0.006876     0.005586
atom     26.501530    35.823550     4.958640  H        0.000000     0.000000    -0.003464     0.004448     0.004698
atom     25.146600    41.358560     4.516450  O        0.000000     0.000000     0.020269    -0.022136    -0.008802
atom     24.020320    40.498740     5.650280  H        0.000000     0.000000    -0.000757     0.004331    -0.000403
atom     26.359800    39.861900     4.115830  H        0.000000     0.000000    -0.021209     0.026819     0.011156
atom     27.761980    45.417700     4.705420  O        0.000000     0.000000    -0.011857    -0.008552     0.012346
atom     29.065890    44.667470     3.730320  H        0.000000     0.000000     0.006164    -0.002510    -0.006586
atom     26.713180    43.930480     5.191080  H        0.000000     0.000000     0.004032     0.005798    -0.007181
atom     31.513090    25.284550     4.988880  O        0.000000     0.000000    -0.006132    -0.023491    -0.001613
atom     29.974850    24.759200     5.848700  H        0.000000     0.000000     0.017533     0.001416    -0.005824
atom     31.955280    47.902690     4.455980  H        0.000000     0.000000     0.005571     0.002386    -0.004526
atom     33.491630    29.629030     4.971870  O        0.000000     0.000000     0.023781     0.064231     0.000832
atom     35.111130    29.670600     4.172520  H        0.000000     0.000000    -0.006340    -0.011031    -0.002014
atom     32.748970    28.047330     5.089030  H        0.000000     0.000000    -0.012121    -0.053375    -0.001397
atom     31.150260    33.873350     5.085260  O        0.000000     0.000000    -0.016587    -0.001896     0.021256
atom     32.027090    32.270870     4.875500  H        0.000000     0.000000     0.011126    -0.011414    -0.005228
atom     30.048550    33.461390     6.512000  H        0.000000     0.000000     0.007608     0.009874    -0.014086
atom     34.032090    37.686820     4.576920  O        0.000000     0.000000    -0.004333    -0.026679    -0.003546
atom     35.243410    37.289980     3.273010  H        0.000000     0.000000    -0.009551    -0.001020     0.004764
atom     32.936050    36.107010     4.873610  H        0.000000     0.000000     0.015262     0.019386    -0.005269
atom     31.135140    41.360450     4.756440  O        0.000000     0.000000     0.005071     0.028608    -0.033103
atom     30.271530    40.629130     6.083030  H        0.000000     0.000000    -0.020500    -0.017171     0.029368
atom     32.314330    40.117010     4.121490  H        0.000000     0.000000     0.002240    -0.011088     0.004252
atom     33.521870    45.485730     4.731880  O        0.000000     0.000000     0.043812    -0.005798    -0.005762
atom     35.254740    45.009510     4.272670  H        0.000000     0.000000    -0.021091     0.010987     0.001611
atom     32.709280    43.851110     4.788570  H        0.000000     0.000000    -0.012698    -0.008439     0.006539
atom     37.152030    24.831010     5.060690  O        0.000000     0.000000    -0.018218     0.002490     0.017588
atom     35.747960    24.490860     6.194520  H        0.000000     0.000000     0.008665     0.003234    -0.009869
atom     38.076110    48.016070     4.692190  H        0.000000     0.000000    -0.003676     0.002771     0.000548
atom     39.206160    29.147150     4.875500  O        0.000000     0.000000    -0.001996     0.031766     0.007457
atom     40.530860    28.941170     3.660400  H        0.000000     0.000000    -0.003996    -0.007892     0.000298
atom     38.280200    27.591900     5.192970  H        0.000000     0.000000     0.001999    -0.018862    -0.007788
atom     36.923370    33.529420     4.692190  O        0.000000     0.000000     0.007823    -0.043297     0.002652
atom     36.163700    33.899810     6.272000  H        0.000000     0.000000    -0.008440     0.000421     0.008992
atom     37.824770    31.828670     4.945420  H        0.000000     0.000000    -0.010525     0.022454    -0.009487
atom     39.705050    37.133130     4.561800  O        0.000000     0.000000     0.033029     0.030034    -0.006540
atom     41.211160    36.552990     3.722760  H        0.000000     0.000000    -0.006433     0.004130     0.002158
atom     38.514520    35.774420     4.395500  H        0.000000     0.000000    -0.007549    -0.019957     0.001190
atom     37.314550    41.335890     4.677070  O        0.000000     0.000000     0.007102    -0.015833     0.007979
atom     36.188270    40.413700     5.818470  H        0.000000     0.000000     0.007009     0.012702    -0.010351
atom     38.527750    39.933710     4.234880  H        0.000000     0.000000    -0.012811     0.013918     0.003838
atom     39.638910    45.699270     4.654400  O        0.000000     0.000000     0.026039    -0.008252    -0.003821
atom     41.175260    45.419590     3.713310  H        0.000000     0.000000    -0.005370     0.004789     0.000385
atom     39.022860    44.007960     4.971870  H        0.000000     0.000000    -0.011964    -0.010019     0.000835
atom     42.849560    25.575560     4.660070  O        0.000000     0.000000     0.035544    -0.043791    -0.010076
atom     41.539980    25.392260     5.807130  H        0.000000     0.000000    -0.032495     0.004268     0.023988
atom     43.870010    48.055750     4.920850  H        0.000000     0.000000    -0.006139     0.029316    -0.015113
atom     45.973280    29.167930     5.062580  O        0.000000     0.000000     0.001462     0.003748     0.017050
atom     46.532630    28.848570     3.393950  H        0.000000     0.000000     0.008482    -0.000138    -0.010958
atom     45.085100    27.576780     5.457530  H        0.000000     0.000000    -0.006986     0.010784    -0.005622
atom     42.741840    32.762190     4.764000  O        0.000000     0.000000    -0.001659     0.020036    -0.009452
atom     41.439820    32.388030     5.937520  H        0.000000     0.000000    -0.001877    -0.004296     0.006658
atom     44.081660    31.524420     4.934080  H        0.000000     0.000000     0.003597    -0.018775     0.003574
atom     45.347780    36.794870     4.773450  O        0.000000     0.000000     0.014624     0.023925    -0.003859
atom     46.487280    36.530310     3.392060  H        0.000000     0.000000    -0.000028    -0.006339     0.003203
atom     44.350000    35.269860     4.983210  H        0.000000     0.000000    -0.006053    -0.011895    -0.001076
atom     43.047980    41.231950     4.703530  O        0.000000     0.000000     0.042824     0.009438    -0.045520
atom     42.061540    40.814320     6.041460  H        0.000000     0.000000    -0.039335    -0.016961     0.048044
atom     44.081660    39.703160     4.404950  H        0.000000     0.000000    -0.012047     0.003907     0.002366
atom     45.525410    45.421480     4.539120  O        0.000000     0.000000     0.007439     0.018684    -0.005596
atom     46.751840    45.274080     3.169070  H        0.000000     0.000000    -0.017448    -0.005938     0.017732
atom     44.801640    43.790640     4.990770  H        0.000000     0.000000     0.001777    -0.004957    -0.012332
atom     48.849440     0.767230     4.707310  O        0.000000     0.000000     0.006548     0.021536    -0.000591
atom     47.802530     0.500780     6.151060  H        0.000000     0.000000    -0.001020    -0.004081    -0.000906
atom     50.094770    23.833240     4.284010  H        0.000000     0.000000     0.018122    -0.018061    -0.002712
atom     51.657570     5.281790     4.624160  O        0.000000     0.000000    -0.013221    -0.044738     0.006717
atom     52.848100     4.841480     3.361820  H        0.000000     0.000000     0.009805    -0.004960    -0.006951
atom     50.742950     3.615050     4.935970  H        0.000000     0.000000     0.006686     0.032106    -0.007848
atom     49.518400     9.337140     4.720540  O        0.000000     0.000000    -0.022470    -0.026373     0.005403
atom     47.978280     8.588810     5.495330  H        0.000000     0.000000     0.030914     0.012776    -0.011700
atom     50.633340     7.800790     4.323700  H        0.000000     0.000000    -0.024347     0.019025     0.011747
atom     51.598990    13.556900     4.584480  O        0.000000     0.000000    -0.010608    -0.006780     0.015996
atom     52.781960    13.390600     3.242770  H        0.000000     0.000000    -0.000238    -0.006017    -0.004455
atom     50.947040    11.852370     5.053130  H        0.000000     0.000000    -0.002228     0.004502    -0.010718
atom     49.081880    17.621700     4.745100  O        0.000000     0.000000    -0.011160    -0.016749     0.017532
atom     47.723160    17.789890     5.946970  H        0.000000     0.000000     0.004586    -0.003712    -0.004048
atom     49.790520    15.854810     4.986990  H        0.000000     0.000000    -0.005309     0.020836    -0.012774
atom     51.958040    21.541000     4.712980  O        0.000000     0.000000     0.011650    -0.003311    -0.008955
atom     52.993610    20.628260     3.505440  H        0.000000     0.000000    -0.001591     0.004910     0.007852
atom     50.788300    20.229530     5.206200  H        0.000000     0.000000    -0.002582    -0.012929     0.001607
atom     54.497830     1.194310     4.939750  O        0.000000     0.000000    -0.002205     0.038043    -0.001451
atom     53.029520     0.852270     5.886500  H        0.000000     0.000000    -0.009662    -0.004219     0.008037
atom     56.126780    24.058110     4.076140  H        0.000000     0.000000     0.019908    -0.019907    -0.013387
atom     57.767060     5.485880     4.767780  O        0.000000     0.000000    -0.043027     0.005082     0.012123
atom     58.711920     4.380390     3.724650  H        0.000000     0.000000     0.008892    -0.008880    -0.007755
atom     56.332760     4.386060     5.304460  H        0.000000     0.000000     0.021576     0.008373    -0.005737
atom     54.737830     9.476980     4.495660  O        0.000000     0.000000     0.010508    -0.013993    -0.009401
atom     54.210590     9.076360     6.192630  H        0.000000     0.000000     0.002673    -0.004972    -0.008210
atom     55.830090     8.059690     3.892840  H        0.000000     0.000000    -0.007459     0.011532     0.018621
atom     57.806750    13.190290     4.739440  O        0.000000     0.000000     0.028356    -0.007896    -0.019483
atom     59.199470    12.474090     3.717090  H        0.000000     0.000000    -0.014818     0.015509     0.012188
atom     56.718260    11.693630     4.750770  H        0.000000     0.000000    -0.012068     0.001882     0.005206
atom     54.649010    17.130370     4.824470  O        0.000000     0.000000     0.015386     0.025256    -0.005145
atom     53.364000    16.162830     5.618160  H        0.000000     0.000000    -0.004337    -0.005819     0.006437
atom     55.892450    15.909610     4.318030  H        0.000000     0.000000     0.005494    -0.008464     0.000960
atom     57.793520    21.183840     4.799910  O        0.000000     0.000000     0.015496    -0.024424    -0.013573
atom     59.146560    20.153940     4.059130  H        0.000000     0.000000    -0.006566     0.016070     0.006643
atom     56.737160    19.775990     5.247770  H        0.000000     0.000000    -0.017422     0.000484     0.008182
atom     60.304960     1.472100     4.688410  O        0.000000     0.000000     0.007711    -0.001683    -0.004367
atom     58.950030     0.735100     5.625720  H        0.000000     0.000000    -0.002651     0.002283     0.006031
atom     61.714700    23.700950     4.370940  H        0.000000     0.000000    -0.017956     0.028024     0.008690
atom     63.621430     5.332810     4.729990  O        0.000000     0.000000    -0.031784    -0.025865     0.007192
atom     65.000940     4.586370     3.834260  H        0.000000     0.000000    -0.001610    -0.003840    -0.001922
atom     62.389330     3.879610     5.000220  H        0.000000     0.000000     0.023413     0.024584    -0.002482
atom     61.276280     9.575250     4.707310  O        0.000000     0.000000    -0.005955     0.015133     0.004935
atom     60.495830     9.654610     6.326810  H        0.000000     0.000000    -0.007761    -0.003672     0.003620
atom     61.862100     7.857480     4.552350  H        0.000000     0.000000     0.010927    -0.010353    -0.005451
atom     64.146780    13.660840     4.735660  O        0.000000     0.000000     0.022834    -0.013601    -0.018312
atom     65.274950    12.778330     3.548910  H        0.000000     0.000000    -0.008316     0.018216     0.012084
atom     63.118770    12.213300     5.106040  H        0.000000     0.000000    -0.012185    -0.009160     0.005177
atom     60.985270    17.328800     4.771560  O        0.000000     0.000000    -0.004919    -0.000765     0.005052
atom     59.809860    16.196850     5.606820  H        0.000000     0.000000     0.000623     0.008454    -0.004340
atom     62.446020    16.242200     4.601480  H        0.000000     0.000000     0.003833    -0.006857    -0.007337
atom     63.825530    21.701620     4.720540  O        0.000000     0.000000     0.022267     0.029321    -0.007855
atom     65.182350    22.089020     3.518670  H        0.000000     0.000000    -0.017734    -0.010456     0.012767
atom     62.997820    20.233310     4.215980  H        0.000000     0.000000    -0.011583    -0.033967    -0.005874
atom     66.244380     1.145170     4.764000  O        0.000000     0.000000     0.003696    -0.011540    -0.001506
atom     65.010380    -0.022680     5.432960  H        0.000000     0.000000    -0.000093     0.005919     0.002723
atom     67.720250    24.430390     4.575030  H        0.000000     0.000000    -0.004801     0.001761     0.001497
atom     69.345420     5.026670     4.971870  O        0.000000     0.000000    -0.011787    -0.004048     0.001437
atom     70.337520     4.395500     3.596150  H        0.000000     0.000000    -0.000580    -0.004809     0.003219
atom     68.196460     3.673630     5.489660  H        0.000000     0.000000     0.008185    -0.000018    -0.004271
atom     66.947350     9.229430     4.890610  O        0.000000     0.000000    -0.003874    -0.021994    -0.001011
atom     65.633990     8.469760     5.912960  H        0.000000     0.000000     0.001320     0.012728    -0.003193
atom     67.765610     7.619380     4.342590  H        0.000000     0.000000     0.002994     0.019179     0.004646
atom     69.647770    13.456750     4.465420  O        0.000000     0.000000     0.012091     0.015658    -0.008619
atom     71.002710    12.891720     3.435520  H        0.000000     0.000000     0.006109     0.000062    -0.007793
atom     68.733150    11.950630     4.714870  H        0.000000     0.000000    -0.019801    -0.028429     0.012484
atom     67.363090    17.559340     4.924630  O        0.000000     0.000000    -0.015395     0.009217     0.005134
atom     66.148000    17.011320     6.154840  H        0.000000     0.000000     0.002769     0.001959    -0.002441
atom     68.143550    16.038110     4.304800  H        0.000000     0.000000     0.004638    -0.014441    -0.002684
atom     69.099750    21.858470     4.815020  O        0.000000     0.000000     0.027604    -0.007236    -0.027913
atom     70.384770    21.746980     3.490330  H        0.000000     0.000000    -0.008535     0.009012     0.015615
atom     68.459140    20.102910     4.716760  H        0.000000     0.000000    -0.011938    -0.000014     0.014131
atom     48.945820    25.191950     4.565580  O        0.000000     0.000000    -0.042508     0.009591     0.022832
atom     47.968830    24.715740     6.077360  H        0.000000     0.000000     0.014129     0.005373    -0.023380
atom     49.818870    47.798750     4.412510  H        0.000000     0.000000     0.006328    -0.010728     0.004372
atom     51.831430    28.952510     4.620380  O        0.000000     0.000000    -0.043902     0.018054     0.018515
