atom     63.126330    40.500630     4.818800  H        0.000000     0.000000     0.036435    -0.017349     0.030735
atom     69.778160    40.081110     4.654400  O        0.000000     0.000000     0.028285     0.032252    -0.017417
atom     69.258490    40.927700     3.114270  H        0.000000     0.000000     0.000368    -0.005428     0.009303
atom     71.684900    40.460940     4.714870  H        0.000000     0.000000    -0.024821    -0.018140    -0.002086
energy  -2481.897646
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2481.9034899438
lattice        69.201800        0.000000        0.000000
lattice         0.024820       47.396230        0.000000
lattice        -0.014830        0.000010       28.332670
atom      1.978540     1.734770     4.764000  O        0.000000     0.000000    -0.000829     0.011597     0.012587
atom      1.097930     3.046240     3.858820  H        0.000000     0.000000    -0.007295    -0.005600    -0.000492
atom      2.403730    23.105690     6.585700  H        0.000000     0.000000    -0.005094     0.000571    -0.013138
atom      3.894730     6.440190     4.741320  O        0.000000     0.000000     0.027872     0.024667    -0.007164
atom      5.038010     8.040790     4.875500  H        0.000000     0.000000    -0.037033    -0.031472    -0.003885
atom      4.361490     5.695640     3.133170  H        0.000000     0.000000    -0.003498     0.007380     0.012740
atom      0.109600    10.329250     4.576920  O        0.000000     0.000000     0.034126     0.029876     0.005118
atom      0.759670    10.565460     2.889390  H        0.000000     0.000000    -0.001699    -0.002391     0.005575
atom      1.150840    11.646390     5.508550  H        0.000000     0.000000    -0.023150    -0.021127    -0.021324
atom      6.003660    10.582470     4.548570  O        0.000000     0.000000    -0.014434     0.030802    -0.003294
atom      7.761110    11.121040     4.510780  H        0.000000     0.000000     0.002350    -0.007378    -0.002777
atom      5.007780    12.139610     4.627940  H        0.000000     0.000000     0.007025    -0.033181    -0.004866
atom      2.605930    14.435620     5.028560  O        0.000000     0.000000     0.015251    -0.034224    -0.015619
atom      4.276450    14.700190     5.591700  H        0.000000     0.000000     0.015810     0.019538     0.011611
atom      1.538240    15.522220     5.901620  H        0.000000     0.000000    -0.025032     0.031897     0.013466
atom      5.038010    19.449070     4.251890  O        0.000000     0.000000     0.020050     0.005026    -0.002947
atom      3.329700    19.059790     4.089370  H        0.000000     0.000000    -0.036755    -0.006729    -0.002949
atom      5.831700    17.908940     4.680850  H        0.000000     0.000000     0.011087    -0.011887     0.000562
atom      6.680180     2.209090     4.771560  O        0.000000     0.000000    -0.004244    -0.004807    -0.015860
atom      6.867270     1.914290     6.502550  H        0.000000     0.000000     0.011482    -0.010427     0.025862
atom      7.553240    23.848350     6.391060  H        0.000000     0.000000    -0.006136    -0.005343    -0.005545
atom     11.262770     1.373830     4.839590  O        0.000000     0.000000    -0.026389     0.011348    -0.017222
atom     13.025890     1.286900     4.637390  H        0.000000     0.000000     0.031815     0.004549    -0.002119
atom     10.763880     2.587040     3.524340  H        0.000000     0.000000     0.005780    -0.019892     0.017419
atom      9.316350     6.277670     4.639280  O        0.000000     0.000000    -0.007227     0.018791    -0.004663
atom      8.365820     7.740320     4.032680  H        0.000000     0.000000     0.008780    -0.030988     0.005393
atom      8.352590     4.724320     4.986990  H        0.000000     0.000000    -0.015104     0.010278    -0.009890
atom     10.746880    10.909390     4.860380  O        0.000000     0.000000    -0.023974     0.019805     0.056942
atom     10.127050    12.583690     5.536900  H        0.000000     0.000000     0.025639    -0.014705    -0.020793
atom     10.550350     9.947520     6.464760  H        0.000000     0.000000     0.013745     0.002723    -0.028592
atom      7.895280    15.272770     4.486210  O        0.000000     0.000000    -0.001376     0.004751     0.037018
atom      7.829140    15.051670     2.759000  H        0.000000     0.000000    -0.006247    -0.010796    -0.044647
atom      9.063130    16.775110     4.565580  H        0.000000     0.000000     0.009727    -0.003385     0.008793
atom     10.709080    18.923720     4.495660  O        0.000000     0.000000    -0.024328     0.011458    -0.009157
atom     12.466530    19.297890     4.348260  H        0.000000     0.000000     0.011752     0.002944     0.003854
atom      9.845480    20.518650     4.159290  H        0.000000     0.000000     0.004647    -0.005862     0.007581
atom     14.042560    -3.252220     4.771560  O        0.000000     0.000000     0.001012     0.024087     0.014332
atom     13.589030    -2.562470     6.402390  H        0.000000     0.000000    -0.000896    -0.007015    -0.008234
atom     12.294560    23.357020     2.776010  H        0.000000     0.000000     0.004239     0.006531     0.023500
atom     16.323460     1.475880     4.743210  O        0.000000     0.000000     0.008007    -0.022006     0.000766
atom     16.219530    -0.389280     4.951080  H        0.000000     0.000000     0.010636     0.022929    -0.008908
atom     18.099800     1.938860     4.471090  H        0.000000     0.000000    -0.015504    -0.006393     0.006099
atom     13.944290     6.438300     4.799910  O        0.000000     0.000000    -0.011714     0.037463    -0.033206
atom     12.050790     6.347590     4.648730  H        0.000000     0.000000     0.017471    -0.009960     0.013607
atom     14.841910     5.417850     5.901620  H        0.000000     0.000000     0.003786    -0.031530     0.023364
atom     16.378260    10.571130     4.750770  O        0.000000     0.000000    -0.008626     0.002010     0.000044
atom     18.094130    10.202640     4.291570  H        0.000000     0.000000    -0.002269    -0.005269     0.002053
atom     15.365370     8.978090     4.854710  H        0.000000     0.000000     0.001250     0.000738    -0.001431
atom     13.572020    14.834360     4.988880  O        0.000000     0.000000     0.000152    -0.005659     0.027720
atom     14.159720    13.139270     4.609040  H        0.000000     0.000000     0.001012     0.001051     0.001515
atom     13.131710    15.556230     3.448750  H        0.000000     0.000000    -0.008935     0.008622    -0.026136
atom     15.951180    19.458520     4.597710  O        0.000000     0.000000    -0.005292    -0.044016    -0.002231
atom     15.845360    19.953630     6.279560  H        0.000000     0.000000    -0.011438     0.033610     0.035917
atom     16.096690    17.651940     5.143840  H        0.000000     0.000000     0.001442     0.002689    -0.031220
atom     19.692840    -3.040570     4.467310  O        0.000000     0.000000     0.015415    -0.032041     0.001872
atom     18.723410    -3.522450     3.027340  H        0.000000     0.000000    -0.006870    -0.000646     0.000019
atom     17.812570    22.383810     5.047460  H        0.000000     0.000000    -0.013869    -0.007265     0.001424
atom     21.743200     1.190530     5.096590  O        0.000000     0.000000     0.001303     0.034546    -0.002416
atom     21.869810    -0.043460     3.794570  H        0.000000     0.000000     0.000899    -0.013277     0.001213
atom     21.061010     0.287240     6.460980  H        0.000000     0.000000    -0.007522    -0.015169     0.011629
atom     18.961520     5.814690     4.792350  O        0.000000     0.000000    -0.020609    -0.012387    -0.018018
atom     17.674620     6.054680     3.495990  H        0.000000     0.000000     0.010362    -0.004265     0.012216
atom     19.961190     7.311350     4.794240  H        0.000000     0.000000     0.011181     0.009937     0.001879
atom     21.455960    10.127050     5.062580  O        0.000000     0.000000     0.004505     0.010897     0.033985
atom     23.328680    10.098700     4.892500  H        0.000000     0.000000    -0.001964    -0.012815    -0.015475
atom     21.571230    10.399170     6.889940  H        0.000000     0.000000    -0.017618    -0.002980    -0.014112
atom     18.347360    14.796560     4.433300  O        0.000000     0.000000     0.041325     0.058062    -0.015655
atom     17.668950    13.418950     5.272340  H        0.000000     0.000000    -0.021359    -0.037152     0.011796
atom     18.313340    14.545230     2.647510  H        0.000000     0.000000    -0.006200    -0.006063     0.002111
atom     21.002420    19.398050     4.930300  O        0.000000     0.000000    -0.065144     0.001239    -0.016020
atom     20.399600    17.744540     5.434850  H        0.000000     0.000000     0.010036     0.003113     0.000369
atom     19.316790    19.947960     4.117710  H        0.000000     0.000000     0.053375    -0.015272     0.014751
atom      2.186410    23.224740     4.771560  O        0.000000     0.000000     0.023887    -0.032846     0.017082
atom      1.067700    24.557000     4.495660  H        0.000000     0.000000    -0.034626     0.029771    -0.001078
atom      2.209090    47.643790     3.811580  H        0.000000     0.000000    -0.006404    -0.022387    -0.014354
atom      4.331250    27.618360     4.193300  O        0.000000     0.000000     0.027861     0.025398    -0.020105
atom      2.741990    28.045440     4.769670  H        0.000000     0.000000    -0.032514     0.001080     0.010264
atom      4.535340    25.876030     4.318030  H        0.000000     0.000000     0.002488    -0.038989     0.001151
atom      1.640280    31.628360     4.697860  O        0.000000     0.000000    -0.042863     0.028021    -0.035126
atom      0.357160    33.145810     5.064470  H        0.000000     0.000000     0.031021    -0.028987    -0.011256
atom      1.710200    31.622690     2.798690  H        0.000000     0.000000    -0.000039     0.002458     0.039548
atom      4.146060    36.080560     4.665740  O        0.000000     0.000000    -0.009962     0.000688    -0.019546
atom      4.686520    34.294760     4.705420  H        0.000000     0.000000     0.004712    -0.007311     0.000563
atom      3.811580    36.518970     2.917740  H        0.000000     0.000000    -0.002273    -0.009586     0.010407
atom      0.914630    39.453720     4.663850  O        0.000000     0.000000    -0.051267    -0.001343    -0.027403
atom      2.447200    39.973390     5.204310  H        0.000000     0.000000     0.062977     0.017963     0.030202
atom      0.247550    40.838890     3.711420  H        0.000000     0.000000    -0.008195     0.007534     0.000872
atom      3.494100    44.168590     4.641170  O        0.000000     0.000000    -0.030344     0.047583     0.014556
atom      4.147950    42.755070     3.838040  H        0.000000     0.000000     0.025982    -0.026330    -0.010378
atom      4.898170    44.894240     5.521780  H        0.000000     0.000000     0.009428    -0.005892    -0.003485
atom      7.264110    23.576230     4.618490  O        0.000000     0.000000    -0.006471    -0.014907    -0.004787
atom      5.992320    22.225080     4.352040  H        0.000000     0.000000     0.014942     0.005018     0.011827
atom      4.856600    49.724380     4.678960  H        0.000000     0.000000    -0.000166     0.002365     0.000138
atom      9.301240    27.612690     4.575030  O        0.000000     0.000000     0.004183     0.010507     0.011906
atom      7.464420    27.599460     4.085590  H        0.000000     0.000000     0.042912     0.015782     0.013828
atom     10.023110    29.292660     5.168400  H        0.000000     0.000000    -0.023076    -0.022842    -0.024870
atom      6.394840    31.857020     4.660070  O        0.000000     0.000000     0.013006     0.015011     0.026854
atom      7.660950    32.155590     6.013110  H        0.000000     0.000000    -0.027225    -0.013439    -0.020944
atom      5.085260    30.630580     5.141950  H        0.000000     0.000000     0.026433     0.010044     0.001710
atom      9.386270    35.740400     4.554240  O        0.000000     0.000000    -0.024928     0.005813    -0.010349
atom     10.223420    37.240850     3.849370  H        0.000000     0.000000    -0.013794    -0.002087     0.011647
atom      7.619380    35.572220     4.006220  H        0.000000     0.000000     0.031131     0.010876     0.002632
atom      6.362710    40.188820     4.966200  O        0.000000     0.000000    -0.008700    -0.003597     0.001699
atom      5.601150    38.488070     5.062580  H        0.000000     0.000000     0.019201     0.006617     0.008107
atom      7.961420    40.186930     5.837370  H        0.000000     0.000000    -0.011950    -0.004079    -0.005040
atom      8.770220    44.249840     4.382280  O        0.000000     0.000000    -0.003324     0.002256    -0.035104
atom      9.819020    45.767300     4.369050  H        0.000000     0.000000    -0.001599     0.004679    -0.000156
atom      8.375270    43.938040     2.566250  H        0.000000     0.000000     0.006107     0.006639     0.036206
atom     12.341810    23.506310     4.626050  O        0.000000     0.000000    -0.016406     0.011947    -0.014595
atom     10.892390    24.727080     4.920850  H        0.000000     0.000000     0.019947    -0.011800    -0.011824
atom     15.013880    42.630350     5.160840  H        0.000000     0.000000     0.010554    -0.006101     0.000118
atom     14.647270    27.773320     4.503220  O        0.000000     0.000000    -0.014829    -0.014834     0.012860
atom     13.999100    26.724520     5.920510  H        0.000000     0.000000     0.009850     0.017654    -0.026261
atom     13.101480    28.304330     3.639610  H        0.000000     0.000000     0.008990    -0.011313     0.005715
atom     11.663390    31.830560     4.722430  O        0.000000     0.000000     0.029478    -0.057167     0.007537
atom     13.298010    31.883470     3.940080  H        0.000000     0.000000    -0.011260     0.008479     0.006159
atom     10.901830    33.429270     4.499440  H        0.000000     0.000000    -0.013473     0.034886    -0.008454
atom     14.624600    35.611900     4.627940  O        0.000000     0.000000     0.034431    -0.012206    -0.023698
atom     14.063350    36.055990     6.224760  H        0.000000     0.000000    -0.018269     0.015784     0.030845
atom     15.879370    34.219170     5.058800  H        0.000000     0.000000    -0.015559     0.017640    -0.012376
atom     11.540560    39.980950     4.524010  O        0.000000     0.000000     0.027306    -0.027310    -0.022382
atom     12.933290    39.776860     3.280570  H        0.000000     0.000000    -0.026453     0.014816     0.026048
atom     10.867820    41.672260     4.516450  H        0.000000     0.000000     0.005716     0.012022    -0.010057
atom     16.947070    40.098110     4.896280  O        0.000000     0.000000     0.013205     0.051747     0.015621
atom     16.478420    38.535310     4.285900  H        0.000000     0.000000    -0.013303    -0.046475    -0.005835
atom     18.657270    39.945050     5.506660  H        0.000000     0.000000    -0.008586    -0.002219    -0.006256
atom     18.196180    24.071340     4.680850  O        0.000000     0.000000     0.054138    -0.009238     0.018070
atom     16.812900    24.940620     4.115830  H        0.000000     0.000000    -0.049077     0.021717    -0.021347
atom     20.715190    42.719170     4.816910  H        0.000000     0.000000    -0.017129     0.034186    -0.009000
atom     23.007420    32.148030     4.756440  O        0.000000     0.000000     0.037087     0.084603     0.072493
atom     24.829120    32.382360     4.677070  H        0.000000     0.000000    -0.006044    -0.006555     0.008466
atom     22.667270    31.029320     3.582920  H        0.000000     0.000000    -0.021045    -0.069988    -0.080170
atom     17.247540    31.745520     4.926520  O        0.000000     0.000000     0.025331    -0.003533    -0.001034
atom     16.236530    30.235630     4.792350  H        0.000000     0.000000    -0.014317    -0.006704     0.005167
atom     18.878370    30.878140     4.752660  H        0.000000     0.000000    -0.000433     0.009035     0.001451
atom     25.779650    36.148590     4.331250  O        0.000000     0.000000    -0.033830     0.006256    -0.043870
atom     26.013980    37.246520     2.876160  H        0.000000     0.000000     0.016554     0.009386     0.019053
atom     24.165830    35.568440     3.643390  H        0.000000     0.000000     0.004049    -0.007242     0.020186
atom     19.985750    36.277090     4.601480  O        0.000000     0.000000    -0.029825     0.039109    -0.034923
atom     18.935060    35.543870     3.307020  H        0.000000     0.000000     0.003358     0.007166     0.003882
atom     20.771880    34.897590     5.226980  H        0.000000     0.000000     0.034145    -0.062056     0.030024
atom     22.514210    40.321100     4.815020  O        0.000000     0.000000     0.015004     0.032198     0.002143
atom     24.025990    41.424700     5.147620  H        0.000000     0.000000    -0.018936    -0.024887    -0.004492
atom     22.531210    38.624130     5.414070  H        0.000000     0.000000     0.009644     0.002353     0.001630
atom     24.832900    -2.853490     4.818800  O        0.000000     0.000000     0.033959     0.005839     0.050161
atom     25.998860    -2.314920     3.571580  H        0.000000     0.000000     0.001665     0.001884    -0.018551
atom     22.151380    28.561330     5.315800  H        0.000000     0.000000     0.016218    -0.008921     0.011929
atom     26.951280     1.347380     4.843370  O        0.000000     0.000000     0.022548    -0.007634    -0.012908
atom     27.803550     1.706420     3.278680  H        0.000000     0.000000     0.006021    -0.001976     0.007347
atom     25.552890     2.449090     4.765890  H        0.000000     0.000000    -0.017880     0.010102     0.004399
atom     24.041110     5.582250     5.209980  O        0.000000     0.000000    -0.004414    -0.016120    -0.000264
atom     23.740640     5.924290     3.420410  H        0.000000     0.000000    -0.005062    -0.008926     0.022940
atom     22.856250     4.229210     5.758000  H        0.000000     0.000000     0.006407     0.017006    -0.021276
atom     26.104690     9.798230     4.779120  O        0.000000     0.000000     0.021948     0.064434    -0.001856
atom     27.419940    11.141830     4.520230  H        0.000000     0.000000    -0.018106    -0.005301     0.005576
atom     27.049550     8.388500     4.367160  H        0.000000     0.000000     0.011969    -0.044386    -0.010388
atom     23.434500    14.671840     4.418180  O        0.000000     0.000000     0.047962    -0.029808    -0.028201
atom     21.705400    14.267440     4.374720  H        0.000000     0.000000    -0.027062    -0.001951     0.005683
atom     24.169610    13.201630     3.454420  H        0.000000     0.000000    -0.012053     0.039614     0.021605
atom     23.351360    23.827570     5.036120  O        0.000000     0.000000    -0.007839    -0.003454    -0.001239
atom     22.948840    22.361140     6.015000  H        0.000000     0.000000    -0.001895    -0.003322     0.000183
atom     21.707290    24.279210     4.329360  H        0.000000     0.000000     0.013145     0.000507     0.003344
atom     32.363460     1.730990     4.837700  O        0.000000     0.000000     0.043249     0.006909     0.033045
atom     31.505530     3.324030     4.884940  H        0.000000     0.000000    -0.024668     0.002221    -0.008233
atom     29.727290    24.655270     4.444640  H        0.000000     0.000000    -0.002636     0.002626     0.000042
atom     31.798430     9.794450     4.244330  O        0.000000     0.000000    -0.003137    -0.023644    -0.057067
atom     31.983630     9.922960     2.358380  H        0.000000     0.000000    -0.009240    -0.003517     0.040592
atom     32.476850    11.357260     4.832030  H        0.000000     0.000000     0.005843     0.025124     0.012359
atom     29.268090     5.599260     4.656290  O        0.000000     0.000000     0.003696     0.056016     0.040243
atom     30.006970     7.241430     5.387610  H        0.000000     0.000000    -0.005647    -0.038727    -0.025570
atom     27.971740     5.219430     5.918620  H        0.000000     0.000000     0.007504    -0.007083    -0.014617
atom     28.799440    14.050120     4.633610  O        0.000000     0.000000    -0.007710     0.011927    -0.012641
atom     29.373910    15.259540     3.327810  H        0.000000     0.000000    -0.011137    -0.015021     0.021230
atom     27.367020    14.817350     5.480210  H        0.000000     0.000000     0.007998     0.003055    -0.008029
atom     25.932720    19.265770     4.756440  O        0.000000     0.000000     0.023685    -0.033753     0.017709
atom     25.335570    20.709520     3.943860  H        0.000000     0.000000    -0.007543     0.025447    -0.016388
atom     24.513540    18.152720     4.845260  H        0.000000     0.000000    -0.001161    -0.004580    -0.005080
atom     31.218290    18.477750     4.686520  O        0.000000     0.000000    -0.026835    -0.008521    -0.003833
atom     29.324780    18.625150     4.864160  H        0.000000     0.000000     0.031347     0.016241    -0.006788
atom     31.923160    20.025440     3.974100  H        0.000000     0.000000    -0.023575    -0.008003     0.010384
atom     34.942940     5.519890     5.155170  O        0.000000     0.000000    -0.014176     0.018512    -0.000588
atom     36.010640     6.357040     6.349480  H        0.000000     0.000000     0.004224     0.009801    -0.009060
atom     35.148920    23.978740     5.132500  H        0.000000     0.000000    -0.012623    -0.013446    -0.004937
atom     37.167150     9.873820     4.592040  O        0.000000     0.000000     0.021388    -0.033206     0.011573
atom     38.295320    11.179620     5.002110  H        0.000000     0.000000     0.024187     0.014351     0.007957
atom     35.842450    10.761990     3.943860  H        0.000000     0.000000    -0.041277     0.022331    -0.019147
atom     33.843120    14.169170     4.977540  O        0.000000     0.000000    -0.024929     0.011074     0.010307
atom     32.679050    15.533550     5.529340  H        0.000000     0.000000     0.001035    -0.010867    -0.018339
atom     35.199940    14.600030     6.037680  H        0.000000     0.000000     0.024405    -0.005362     0.008482
atom     39.315770    14.463970     5.019110  O        0.000000     0.000000    -0.047125     0.025959    -0.027376
atom     38.278310    15.168840     3.556470  H        0.000000     0.000000     0.028824    -0.022932     0.035212
atom     39.037980    15.843470     6.196410  H        0.000000     0.000000     0.006172    -0.011463    -0.002243
atom     36.309210    18.445620     4.654400  O        0.000000     0.000000    -0.033130     0.022949    -0.020747
atom     35.160260    17.995870     3.265450  H        0.000000     0.000000     0.020161    -0.009429     0.012936
atom     35.283090    19.961190     5.141950  H        0.000000     0.000000     0.020978    -0.004885     0.009999
atom     39.102230    23.237970     4.559910  O        0.000000     0.000000    -0.002950     0.000071    -0.001594
atom     37.947610    22.890260     3.197420  H        0.000000     0.000000     0.011615     0.009868     0.002833
atom     39.903470    24.950060     4.474870  H        0.000000     0.000000    -0.016976    -0.017001    -0.008695
atom     40.152920     5.606820     4.627940  O        0.000000     0.000000     0.000598    -0.031123     0.011570
atom     41.744070     4.945420     5.240210  H        0.000000     0.000000    -0.006561     0.005196    -0.007443
atom     42.569880    27.193170     3.616940  H        0.000000     0.000000    -0.003245     0.008952     0.008116
atom     45.138020     5.572800     4.514560  O        0.000000     0.000000    -0.025457    -0.017359    -0.003719
atom     45.326990     3.813470     5.072030  H        0.000000     0.000000     0.003984     0.016289    -0.004338
atom     46.464600     6.657510     4.894390  H        0.000000     0.000000     0.031736     0.006314     0.002016
atom     42.280750    10.102480     4.684630  O        0.000000     0.000000     0.021494    -0.034758     0.015749
atom     43.458050     8.681410     5.172180  H        0.000000     0.000000    -0.024506     0.032819    -0.015582
atom     43.244510    11.081360     3.492220  H        0.000000     0.000000    -0.000793    -0.005000    -0.001315
atom     44.021190    14.677510     4.380390  O        0.000000     0.000000    -0.019633     0.039261    -0.037415
atom     43.425920    13.507770     5.584140  H        0.000000     0.000000    -0.010349    -0.005986     0.013208
atom     42.471610    15.798120     3.917400  H        0.000000     0.000000     0.041891    -0.029330     0.019760
atom     41.368010    18.938840     4.525900  O        0.000000     0.000000     0.033577     0.021725    -0.008674
atom     39.631350    19.001200     4.705420  H        0.000000     0.000000    -0.045300    -0.007228     0.001296
atom     41.564540    20.783220     4.268890  H        0.000000     0.000000     0.010481    -0.021903     0.000687
atom     44.249840    22.929950     5.068250  O        0.000000     0.000000    -0.009509     0.031417     0.004949
atom     44.979280    21.414380     5.729650  H        0.000000     0.000000     0.005320    -0.020206    -0.000871
atom     43.185930    23.657490     6.343810  H        0.000000     0.000000     0.001108    -0.003644    -0.000900
atom     20.611250    28.173940     4.484320  O        0.000000     0.000000    -0.042706    -0.019400     0.020534
atom     19.551110    27.208290     5.737210  H        0.000000     0.000000     0.027911     0.016057    -0.029532
atom     25.887370    45.355330     6.237990  H        0.000000     0.000000    -0.035231    -0.018908    -0.030223
atom     25.904380    27.911270     4.469200  O        0.000000     0.000000    -0.013365    -0.016326    -0.016706
atom     27.229070    28.143700     5.638950  H        0.000000     0.000000     0.006956     0.004048     0.006944
atom     26.082010    26.218070     3.826700  H        0.000000     0.000000    -0.007762     0.003543     0.006128
atom     28.653930    31.471510     4.488100  O        0.000000     0.000000    -0.008791     0.024267    -0.011484
atom     28.691720    33.363130     4.251890  H        0.000000     0.000000     0.013891    -0.026125     0.006730
atom     28.092680    30.711840     2.927190  H        0.000000     0.000000     0.001156     0.002777     0.008824
atom     30.383030    35.757410     4.639280  O        0.000000     0.000000     0.007753     0.052378    -0.047020
atom     32.214170    35.610010     4.737550  H        0.000000     0.000000    -0.017792    -0.003308    -0.002829
atom     30.001300    37.042430     3.197420  H        0.000000     0.000000     0.015621    -0.041315     0.053252
atom     28.398820    40.547870     4.465420  O        0.000000     0.000000    -0.010469     0.008550    -0.068589
atom     28.523540    40.067880     6.115160  H        0.000000     0.000000     0.002632    -0.014798     0.052291
atom     28.413930    42.397910     4.389840  H        0.000000     0.000000     0.008001    -0.010317     0.009733
atom     30.354680    44.716610     4.985100  O        0.000000     0.000000    -0.018093     0.029493     0.013319
atom     30.492630    46.528860     5.485880  H        0.000000     0.000000    -0.000093    -0.017999    -0.009787
atom     32.028980    44.431260     4.378500  H        0.000000     0.000000     0.007603    -0.001600    -0.003104
atom     29.029980    22.984750     4.712980  O        0.000000     0.000000    -0.006648     0.000184    -0.001886
atom     27.627810    23.251200     5.795790  H        0.000000     0.000000    -0.008301    -0.002264     0.005865
atom     33.907370    49.945480     5.742880  H        0.000000     0.000000    -0.028674    -0.026013    -0.030915
atom     31.233410    27.130810     4.522120  O        0.000000     0.000000     0.011832     0.009980    -0.005099
atom     31.176710    28.960060     4.646840  H        0.000000     0.000000    -0.007221    -0.002051    -0.006817
atom     32.618580    26.792550     3.397730  H        0.000000     0.000000    -0.001266     0.001496     0.004462
atom     33.873350    31.360020     4.803690  O        0.000000     0.000000     0.009666     0.014666     0.003862
atom     32.909590    31.588670     6.313580  H        0.000000     0.000000    -0.005221     0.008192    -0.001210
atom     34.990180    32.939830     4.714870  H        0.000000     0.000000    -0.020177    -0.022581     0.008757
atom     35.706390    35.642140     5.119270  O        0.000000     0.000000     0.024998     0.064919     0.055142
atom     34.723730    37.341000     4.807470  H        0.000000     0.000000     0.020444    -0.019808     0.005181
atom     36.806210    36.159920     6.702860  H        0.000000     0.000000    -0.041534    -0.024032    -0.059206
atom     33.383920    39.912920     4.548570  O        0.000000     0.000000    -0.000729    -0.022183    -0.009340
atom     31.679380    40.262520     3.974100  H        0.000000     0.000000    -0.002081     0.004796     0.009750
atom     34.366570    41.409590     4.743210  H        0.000000     0.000000     0.001063     0.010844     0.003238
atom     35.182940    44.480390     4.707310  O        0.000000     0.000000     0.026155     0.034638    -0.004732
atom     35.182940    46.043200     5.735320  H        0.000000     0.000000    -0.004358    -0.022256    -0.013047
atom     36.299760    45.045420     3.342930  H        0.000000     0.000000    -0.013803    -0.008953     0.011642
atom     33.816660    22.646490     4.943530  O        0.000000     0.000000     0.028195     0.032159     0.016278
atom     32.622360    23.190730     6.215310  H        0.000000     0.000000    -0.004467    -0.009471    -0.007588
atom     33.918710    54.263510     4.382280  H        0.000000     0.000000     0.019322    -0.016668     0.018462
atom     36.411260    27.351910     5.038010  O        0.000000     0.000000    -0.022368    -0.003113     0.011872
atom     37.849340    27.246080     6.105710  H        0.000000     0.000000    -0.000754    -0.002508     0.003580
atom     35.366240    28.769200     5.686190  H        0.000000     0.000000     0.011256    -0.007504    -0.014923
atom     38.762080    31.624580     4.682740  O        0.000000     0.000000    -0.055551    -0.077753     0.011659
atom     37.968390    30.910260     3.189860  H        0.000000     0.000000     0.007496     0.011173     0.010752
atom     39.914810    32.809440     4.323700  H        0.000000     0.000000     0.050068     0.067384    -0.029384
atom     41.196050    35.919930     4.682740  O        0.000000     0.000000    -0.019876    -0.000863     0.017616
atom     42.518850    36.475510     3.652840  H        0.000000     0.000000     0.020080     0.005632    -0.014397
atom     40.135910    37.412810     4.920850  H        0.000000     0.000000    -0.002829    -0.005595    -0.009152
atom     38.327440    39.914810     4.567470  O        0.000000     0.000000    -0.001614    -0.004151    -0.022105
atom     37.803990    39.780640     2.802460  H        0.000000     0.000000     0.002091    -0.007064     0.018241
atom     39.058760    41.581550     4.580700  H        0.000000     0.000000     0.002713     0.017392     0.006757
atom     37.972170    48.764400     4.837700  O        0.000000     0.000000     0.009587     0.019103    -0.000688
atom     38.159250    50.480270     4.010000  H        0.000000     0.000000    -0.003803    -0.019753     0.005077
atom     38.616570    49.299190     6.449640  H        0.000000     0.000000    -0.001000    -0.004425     0.003972
atom     41.347220    27.389700     4.958640  O        0.000000     0.000000     0.012796    -0.008885    -0.002050
atom     40.566770    29.065890     4.873610  H        0.000000     0.000000    -0.000795     0.004043    -0.007101
atom     40.595110    54.681140     4.170630  H        0.000000     0.000000    -0.006225     0.021393    -0.008255
atom     46.303980    27.727960     4.920850  O        0.000000     0.000000    -0.078705    -0.044578    -0.017212
atom     46.273740    25.936500     5.342260  H        0.000000     0.000000    -0.011280     0.005109    -0.003274
atom     47.827100    28.209840     5.432960  H        0.000000     0.000000     0.090756     0.035020     0.022309
atom     43.682930    31.913710     5.183520  O        0.000000     0.000000     0.027198    -0.058627     0.027047
atom     44.185590    30.190280     5.965870  H        0.000000     0.000000     0.002276     0.034053    -0.035586
atom     42.789090    32.567550     6.574360  H        0.000000     0.000000    -0.013700     0.020416     0.010918
atom     43.853000    40.406140     4.786680  O        0.000000     0.000000     0.044181     0.010164    -0.023925
atom     44.935820    39.124910     5.465090  H        0.000000     0.000000     0.017042    -0.013476    -0.003990
atom     42.433820    40.194490     5.739100  H        0.000000     0.000000    -0.050614     0.000780     0.027924
atom     40.430710    44.317870     4.497550  O        0.000000     0.000000     0.000002     0.008614    -0.001075
atom     39.863790    46.079100     4.845260  H        0.000000     0.000000     0.006226    -0.019902    -0.005799
atom     42.235400    44.193150     4.302910  H        0.000000     0.000000    -0.011675     0.009235     0.001889
atom     43.418360    48.535750     5.189190  O        0.000000     0.000000     0.018205    -0.000080     0.028157
atom     44.521970    47.029630     5.323360  H        0.000000     0.000000    -0.011910     0.012105    -0.013727
atom     42.156030    48.308980     3.958980  H        0.000000     0.000000    -0.004929    -0.000776    -0.014869
atom     48.730390     1.587370     4.603370  O        0.000000     0.000000    -0.021983     0.012923    -0.008742
atom     50.453820     1.534460     5.166510  H        0.000000     0.000000    -0.004815    -0.015569    -0.004384
atom     47.645680    23.077340     3.305130  H        0.000000     0.000000     0.005267     0.005586     0.004225
atom     50.699480     5.888390     4.658180  O        0.000000     0.000000     0.000322    -0.015627    -0.061891
atom     49.533520     4.427630     4.327470  H        0.000000     0.000000     0.006927     0.017572     0.008276
atom     51.500730     5.943190     2.902620  H        0.000000     0.000000    -0.023321     0.005043     0.045861
