atom      9.507220    17.506430     4.486210  O        0.000000     0.000000    -0.012279    -0.022977    -0.014584
atom     10.453970    16.002210     4.091260  H        0.000000     0.000000     0.003103     0.001654    -0.000959
atom     10.739320    18.659160     4.949190  H        0.000000     0.000000     0.028662     0.026784     0.010514
atom     14.541450     0.763450     4.752660  O        0.000000     0.000000     0.019722     0.005512     0.002220
atom     16.374480     0.489440     5.185410  H        0.000000     0.000000    -0.022458    -0.007134    -0.013312
atom     11.245760    22.242090     5.854370  H        0.000000     0.000000    -0.022860     0.006984     0.012505
atom     17.185180     4.979430     4.563690  O        0.000000     0.000000     0.003659    -0.012513     0.000478
atom     18.063900     3.856930     3.392060  H        0.000000     0.000000    -0.008600     0.012573     0.013262
atom     16.627710     3.862600     5.920510  H        0.000000     0.000000     0.003924     0.008700    -0.012339
atom     14.717190     9.537450     4.839590  O        0.000000     0.000000     0.040186    -0.049419    -0.007124
atom     15.883150    10.852700     5.302570  H        0.000000     0.000000     0.004748     0.016561    -0.001462
atom     15.973860     8.241100     4.289680  H        0.000000     0.000000    -0.026013     0.014329     0.005840
atom     18.045000    13.332020     4.973760  O        0.000000     0.000000    -0.026952     0.000380     0.014757
atom     17.300450    14.923170     4.472980  H        0.000000     0.000000     0.003455    -0.004784    -0.000577
atom     19.638040    13.292340     4.200860  H        0.000000     0.000000     0.022963    -0.000274    -0.011357
atom     12.844470    13.598470     4.410620  O        0.000000     0.000000    -0.018326     0.038956     0.009490
atom     11.992210    13.148720     5.958310  H        0.000000     0.000000     0.007511    -0.004183    -0.009620
atom     12.784000    12.166060     3.335370  H        0.000000     0.000000     0.000933    -0.012921     0.001932
atom     15.365370    17.716190     4.476760  O        0.000000     0.000000     0.031221     0.022163     0.002765
atom     14.375150    19.012540     3.722760  H        0.000000     0.000000     0.002376     0.012454    -0.000168
atom     14.386490    16.281890     4.363380  H        0.000000     0.000000    -0.028826    -0.040612    -0.001625
atom     16.468970    -4.008110     4.777230  O        0.000000     0.000000    -0.000697    -0.009009     0.023411
atom     17.748310    -4.524010     3.683080  H        0.000000     0.000000     0.019952    -0.007208    -0.013883
atom     17.342020    21.333130     6.037680  H        0.000000     0.000000    -0.003016     0.002017     0.005140
atom     19.638040     0.177630     5.038010  O        0.000000     0.000000     0.044592     0.008898     0.028877
atom     20.601800     1.734770     5.693750  H        0.000000     0.000000    -0.017684    -0.037354    -0.016625
atom     20.949510    -1.249110     5.230760  H        0.000000     0.000000    -0.044327     0.032651    -0.008629
atom     20.654710     8.647390     4.796130  O        0.000000     0.000000    -0.020971    -0.040221     0.006527
atom     19.500090     8.335590     6.192630  H        0.000000     0.000000     0.013044     0.013718    -0.013117
atom     21.450290    10.255550     4.824470  H        0.000000     0.000000     0.005093     0.023618     0.008623
atom     23.143490    12.848250     4.712980  O        0.000000     0.000000     0.002826     0.018489     0.000221
atom     24.755420    12.245430     4.138500  H        0.000000     0.000000     0.000464    -0.003435    -0.001710
atom     23.496860    14.647270     4.977540  H        0.000000     0.000000    -0.004499    -0.007377    -0.000024
atom     20.862580    17.574460     4.786680  O        0.000000     0.000000    -0.006540    -0.028963     0.022933
atom     19.443400    18.606250     4.355820  H        0.000000     0.000000    -0.004383     0.013291    -0.008656
atom     20.135040    16.610700     6.181300  H        0.000000     0.000000     0.012084     0.007453    -0.010735
atom     23.462850    21.654380     4.593930  O        0.000000     0.000000     0.006634     0.042604    -0.010968
atom     21.654380    21.733750     4.429520  H        0.000000     0.000000     0.003514    -0.014024     0.002221
atom     24.061890    23.426940     4.238660  H        0.000000     0.000000     0.000799    -0.028113     0.004173
atom      2.099490    22.612470     4.652510  O        0.000000     0.000000     0.020055     0.004926    -0.008196
atom      0.614160    21.663830     4.533450  H        0.000000     0.000000    -0.032254    -0.029986    -0.008075
atom      2.214760    48.821090     4.629830  H        0.000000     0.000000    -0.033791     0.016079     0.001378
atom     -0.368500    26.992860     4.488100  O        0.000000     0.000000     0.012874     0.017664     0.002507
atom     -0.343930    27.030650     2.670180  H        0.000000     0.000000     0.002437    -0.001203     0.006238
atom      0.211650    28.716290     4.990770  H        0.000000     0.000000    -0.007445    -0.031136    -0.012547
atom     -2.056020    31.465840     4.680850  O        0.000000     0.000000    -0.023438    -0.000902     0.004805
atom     -0.908960    32.057330     3.427960  H        0.000000     0.000000     0.009196     0.008800    -0.000783
atom     -1.577920    32.259530     6.234210  H        0.000000     0.000000     0.000195     0.004430    -0.005511
atom      6.137830    35.933160     4.427630  O        0.000000     0.000000    -0.017069    -0.008075    -0.012003
atom      4.828250    35.583560     3.153950  H        0.000000     0.000000     0.018068    -0.000953     0.014623
atom      5.374380    37.367460     5.325250  H        0.000000     0.000000    -0.003972    -0.013154     0.000817
atom      3.392060    39.846780     4.741320  O        0.000000     0.000000     0.012025     0.058621     0.020243
atom      4.750770    41.152580     4.554240  H        0.000000     0.000000    -0.015060    -0.012174     0.001980
atom      2.167520    40.986290     5.669180  H        0.000000     0.000000     0.008865    -0.035421    -0.021621
atom      6.018780    44.102450     4.920850  O        0.000000     0.000000    -0.013973    -0.036616     0.004585
atom      6.572470    45.143690     3.613160  H        0.000000     0.000000    -0.002921     0.022462    -0.016000
atom      6.640500    44.905580     6.387280  H        0.000000     0.000000    -0.001895     0.011293     0.010551
atom      4.926520    26.178390     4.718650  O        0.000000     0.000000    -0.003863     0.014666    -0.019153
atom      5.104150    27.928270     4.144170  H        0.000000     0.000000    -0.001989    -0.019766     0.008802
atom      9.733980    46.804760     3.845590  H        0.000000     0.000000     0.015795     0.008245     0.002728
atom      9.909730    26.163270     4.694080  O        0.000000     0.000000     0.004580     0.034169     0.031264
atom     10.884830    25.422500     3.450640  H        0.000000     0.000000     0.020209    -0.016183    -0.029273
atom      8.445190    25.156040     4.873610  H        0.000000     0.000000    -0.013309    -0.010362    -0.000623
atom      2.902620    31.475290     3.919290  O        0.000000     0.000000    -0.004290     0.013014     0.010148
atom      2.602150    32.873690     5.138170  H        0.000000     0.000000     0.002500    -0.014568    -0.023053
atom      4.716760    31.310880     3.732210  H        0.000000     0.000000    -0.008122    -0.002472     0.000631
atom      7.594810    30.409480     4.626050  O        0.000000     0.000000     0.009575    -0.003975    -0.015738
atom      7.309460    31.751190     5.752330  H        0.000000     0.000000     0.003375     0.007179     0.021690
atom      8.346920    28.910930     5.393280  H        0.000000     0.000000     0.003762     0.011068    -0.004213
atom      8.739990    40.258740     4.582590  O        0.000000     0.000000     0.027526    -0.036673     0.026558
atom      9.667840    38.894360     5.538790  H        0.000000     0.000000    -0.019043     0.030009    -0.021631
atom      7.347260    39.400810     3.841810  H        0.000000     0.000000     0.004487    -0.006169    -0.006967
atom     11.721980    44.108120     4.189520  O        0.000000     0.000000    -0.005405     0.001344     0.015000
atom     10.030670    43.544980     4.212200  H        0.000000     0.000000    -0.024832    -0.025301    -0.018998
atom     11.773000    44.200710     6.011220  H        0.000000     0.000000     0.023239     0.009867    -0.001246
atom     12.653610    21.699730     4.937860  O        0.000000     0.000000     0.025520     0.008930    -0.011684
atom     13.726980    23.220960     4.828250  H        0.000000     0.000000     0.002759    -0.010650     0.002304
atom     14.522550    49.342660     3.291900  H        0.000000     0.000000     0.001263    -0.010679     0.010443
atom     15.193400    26.017760     5.005890  O        0.000000     0.000000    -0.001281     0.014125     0.025564
atom     14.184290    27.179940     6.088700  H        0.000000     0.000000     0.028507    -0.022624    -0.016868
atom     16.994310    26.433500     5.247770  H        0.000000     0.000000    -0.027102    -0.009520     0.000912
atom     13.658950    30.488850     4.312360  O        0.000000     0.000000    -0.017208     0.047261     0.002753
atom     12.423060    29.203840     4.442750  H        0.000000     0.000000    -0.009975    -0.004690    -0.007217
atom     12.625270    32.178270     4.384170  H        0.000000     0.000000     0.023243    -0.037592    -0.001665
atom     15.917170    34.916480     4.389840  O        0.000000     0.000000     0.026053    -0.041331     0.011710
atom     14.985530    34.933490     5.935630  H        0.000000     0.000000     0.001520    -0.003018     0.001172
atom     15.565680    36.486850     3.715200  H        0.000000     0.000000    -0.005321     0.034245    -0.017284
atom     11.198520    34.657590     4.998330  O        0.000000     0.000000    -0.006982     0.014890    -0.010881
atom      9.393830    34.633020     4.952970  H        0.000000     0.000000    -0.008739     0.001165    -0.004986
atom     11.684180    36.023860     3.828590  H        0.000000     0.000000    -0.002129    -0.014594     0.017403
atom     13.422730    39.022860     4.592040  O        0.000000     0.000000     0.001578     0.033497    -0.003896
atom     12.474090    40.561100     3.985430  H        0.000000     0.000000     0.032777    -0.022360     0.014085
atom     15.023330    39.531200     5.414070  H        0.000000     0.000000    -0.023104     0.008305    -0.016055
atom     18.232080    21.563670     4.493770  O        0.000000     0.000000     0.008692     0.027065    -0.011903
atom     19.059790    23.281440     4.537230  H        0.000000     0.000000    -0.022964    -0.015898     0.002953
atom     15.276550    44.302760     3.777560  H        0.000000     0.000000    -0.011923     0.010890    -0.007638
atom     20.341020    25.825010     4.790460  O        0.000000     0.000000    -0.009970     0.032147    -0.007258
atom     21.958630    25.768320     5.540680  H        0.000000     0.000000     0.013225     0.000296     0.009094
atom     19.946070    27.712840     4.716760  H        0.000000     0.000000     0.002368    -0.020752     0.003692
atom     18.884040    30.379250     4.935970  O        0.000000     0.000000    -0.077855     0.005349    -0.001420
atom     19.318680    31.588670     6.260670  H        0.000000     0.000000    -0.009860    -0.013035    -0.014178
atom     16.897940    30.519090     4.558020  H        0.000000     0.000000     0.048663     0.001270     0.010892
atom     21.361470    34.362790     4.575030  O        0.000000     0.000000     0.048713     0.047588     0.006142
atom     22.327120    36.016300     4.652510  H        0.000000     0.000000    -0.023665    -0.041890    -0.002073
atom     19.709850    34.742630     4.100710  H        0.000000     0.000000    -0.037097     0.008974    -0.006203
atom     19.133480    38.900030     4.886830  O        0.000000     0.000000    -0.056749     0.007610     0.001399
atom     20.055670    39.126800     3.422300  H        0.000000     0.000000     0.013711     0.011290    -0.033115
atom     20.393930    38.525860     6.013110  H        0.000000     0.000000     0.027920    -0.009156     0.036651
atom     21.939730    43.078210     4.654400  O        0.000000     0.000000     0.009836     0.033027    -0.047794
atom     23.644260    42.877900     5.143840  H        0.000000     0.000000     0.033749    -0.003655    -0.010911
atom     21.212180    42.764520     6.162400  H        0.000000     0.000000    -0.048811    -0.015890     0.058942
atom     24.728970     0.122830     4.559910  O        0.000000     0.000000     0.022573     0.001731     0.016551
atom     26.123580    -0.351490     5.672960  H        0.000000     0.000000    -0.016308     0.005531    -0.012402
atom     27.317890    26.722630     4.176300  H        0.000000     0.000000     0.021783    -0.007268    -0.004232
atom     27.376470     4.210310     4.711090  O        0.000000     0.000000     0.008379    -0.000540    -0.001843
atom     28.298660     3.473320     6.086810  H        0.000000     0.000000    -0.002810     0.000087    -0.003777
atom     25.596350     3.707640     4.784790  H        0.000000     0.000000     0.007142     0.001658     0.004186
atom     22.461290     4.070470     4.414400  O        0.000000     0.000000    -0.015876     0.011874    -0.032072
atom     22.189170     2.951750     2.908290  H        0.000000     0.000000     0.007500     0.030007     0.029099
atom     21.686510     5.809020     4.223540  H        0.000000     0.000000     0.008234    -0.017281    -0.001792
atom     25.932720     8.913840     4.799910  O        0.000000     0.000000     0.053401     0.018458    -0.052062
atom     25.747530     7.392610     3.892840  H        0.000000     0.000000     0.006398    -0.014544    -0.004128
atom     24.774320     8.836360     6.020670  H        0.000000     0.000000    -0.059401    -0.004640     0.060493
atom     25.772100    17.304230     4.830140  O        0.000000     0.000000    -0.021959     0.025715    -0.019298
atom     24.471960    18.725300     4.769670  H        0.000000     0.000000     0.015587    -0.018883     0.008915
atom     25.849570    16.958410     3.029230  H        0.000000     0.000000     0.004705    -0.004568     0.011391
atom     28.257090    22.117360     5.353600  O        0.000000     0.000000     0.028598    -0.005848     0.004811
atom     29.659260    21.068560     5.837370  H        0.000000     0.000000    -0.007149    -0.001222     0.004824
atom     26.790660    21.110140     5.336590  H        0.000000     0.000000    -0.017224    -0.008277     0.001623
atom     29.859570    -0.321250     4.316140  O        0.000000     0.000000     0.044450    -0.049239     0.025945
atom     29.082900     0.890060     3.325920  H        0.000000     0.000000    -0.001136     0.035342    -0.026008
atom     29.468400    24.693060     5.449970  H        0.000000     0.000000    -0.008409    -0.015259    -0.001371
atom     32.690390     3.885280     4.692190  O        0.000000     0.000000    -0.003055    -0.000422    -0.005648
atom     33.960280     4.491880     5.788230  H        0.000000     0.000000     0.007881     0.010879     0.015804
atom     33.731620     2.647510     3.887170  H        0.000000     0.000000    -0.009277    -0.002981    -0.009766
atom     30.887590     8.666290     5.306350  O        0.000000     0.000000     0.029187    -0.023853    -0.070479
atom     30.214840     8.777780     6.874830  H        0.000000     0.000000    -0.028901    -0.000611     0.055206
atom     30.424600     7.012780     4.582590  H        0.000000     0.000000    -0.004020     0.015935     0.011473
atom     33.742960    12.933290     4.917070  O        0.000000     0.000000    -0.000581     0.011727    -0.009385
atom     33.002190    11.332690     4.661960  H        0.000000     0.000000    -0.013945    -0.012396    -0.003196
atom     32.690390    14.120040     3.955200  H        0.000000     0.000000     0.005501     0.002415     0.017199
atom     28.410150    13.430290     4.327470  O        0.000000     0.000000    -0.008589    -0.060821    -0.001522
atom     28.618020    11.927960     3.263560  H        0.000000     0.000000     0.000399     0.016746     0.007554
atom     28.215510    12.536450     5.926180  H        0.000000     0.000000     0.001023     0.015466    -0.010791
atom     30.774200    17.045340     4.325580  O        0.000000     0.000000    -0.005949     0.030399    -0.000864
atom     31.539540    18.627040     3.805910  H        0.000000     0.000000    -0.009715    -0.014163     0.009129
atom     28.958170    17.311790     4.877390  H        0.000000     0.000000     0.031821    -0.004087    -0.015755
atom     35.564660    -0.502670     4.998330  O        0.000000     0.000000    -0.058683    -0.011803    -0.018075
atom     36.464170    -1.766890     5.801460  H        0.000000     0.000000     0.012293    -0.024545     0.015799
atom     35.005300    21.149820     4.314250  H        0.000000     0.000000     0.018795    -0.006632    -0.009225
atom     37.987290     3.875830     4.720540  O        0.000000     0.000000    -0.017928     0.011871     0.032254
atom     38.028860     5.725870     5.130610  H        0.000000     0.000000    -0.006344    -0.025889    -0.018540
atom     39.041760     3.490330     3.369380  H        0.000000     0.000000     0.019015    -0.001818    -0.017453
atom     35.902920     8.103150     5.032340  O        0.000000     0.000000    -0.048590    -0.005815    -0.005922
atom     36.010640     9.582800     6.064130  H        0.000000     0.000000    -0.008672    -0.005651     0.000937
atom     33.994300     7.770560     4.707310  H        0.000000     0.000000     0.053079     0.018056     0.015785
atom     38.510740    13.033450     4.990770  O        0.000000     0.000000     0.018554    -0.045400     0.020213
atom     38.918930    11.274110     5.500990  H        0.000000     0.000000     0.003104     0.025285    -0.013096
atom     36.668260    12.897390     4.771560  H        0.000000     0.000000    -0.011797     0.013768    -0.008216
atom     36.216620    17.291000     5.228870  O        0.000000     0.000000     0.034704    -0.037403     0.027502
atom     34.899480    17.893820     6.239880  H        0.000000     0.000000    -0.024312     0.005563     0.011956
atom     37.112350    16.068350     6.398620  H        0.000000     0.000000    -0.023238     0.028696    -0.031801
atom     38.648690    21.389820     4.745100  O        0.000000     0.000000    -0.002636     0.000628    -0.041035
atom     38.716720    21.495640     6.494990  H        0.000000     0.000000     0.000878    -0.002017     0.031374
atom     39.557650    19.832680     4.355820  H        0.000000     0.000000    -0.010542    -0.004140     0.007760
atom     43.356000     4.231100     4.646840  O        0.000000     0.000000     0.059950    -0.024032    -0.031017
atom     44.690150     5.004000     5.697530  H        0.000000     0.000000    -0.015153    -0.013359    -0.007847
atom     42.188150    23.468520     5.198640  H        0.000000     0.000000    -0.018362     0.050352    -0.026766
atom     46.778300     8.176850     5.026670  O        0.000000     0.000000     0.061803     0.064338     0.005627
atom     47.985830     9.779340     5.019110  H        0.000000     0.000000    -0.045533    -0.040446     0.004367
atom     50.962150     9.068800     4.093150  H        0.000000     0.000000    -0.000080    -0.001161    -0.011282
atom     40.734950     8.054020     4.578810  O        0.000000     0.000000     0.002875     0.056492    -0.047814
atom     41.073210     8.562350     2.757110  H        0.000000     0.000000    -0.012557    -0.012851     0.048186
atom     41.545650     6.459090     4.760220  H        0.000000     0.000000     0.012526    -0.016045    -0.002821
atom     43.915360    12.190630     4.743210  O        0.000000     0.000000    -0.010028     0.019741     0.015967
atom     42.354450    11.867480     5.629500  H        0.000000     0.000000     0.006629    -0.007090    -0.008977
atom     44.357560    13.836580     5.425410  H        0.000000     0.000000     0.009254    -0.013823    -0.011033
atom     41.309430    17.156830     4.748880  O        0.000000     0.000000     0.034797    -0.017235    -0.002525
atom     43.133020    16.824240     4.427630  H        0.000000     0.000000    -0.035998     0.008687     0.006295
atom     40.483620    15.508990     4.937860  H        0.000000     0.000000    -0.000920     0.007839    -0.010790
atom     44.034420    21.115810     4.616600  O        0.000000     0.000000    -0.081459    -0.037934    -0.024205
atom     45.491400    21.986970     4.318030  H        0.000000     0.000000     0.057798     0.039781    -0.016373
atom     43.029080    20.941950     3.000890  H        0.000000     0.000000     0.030261     0.003711     0.037423
atom     25.620920    26.373030     4.544790  O        0.000000     0.000000    -0.019577     0.009951    -0.000285
atom     24.989750    28.143700     4.860380  H        0.000000     0.000000    -0.004026    -0.021975    -0.002433
atom     24.061890    46.022410     4.098820  H        0.000000     0.000000    -0.003897    -0.013187    -0.007876
atom     29.162270    30.861130     4.922740  O        0.000000     0.000000    -0.003387     0.008170    -0.001839
atom     27.402930    31.373250     4.563690  H        0.000000     0.000000     0.021661    -0.009392    -0.005211
atom     29.904930    29.596900     3.826700  H        0.000000     0.000000    -0.017131     0.004829     0.002906
atom     23.447730    30.296100     5.166510  O        0.000000     0.000000     0.004110     0.022072     0.017090
atom     22.104140    30.602240     3.960870  H        0.000000     0.000000     0.008821     0.000109     0.003149
atom     23.511980    31.909930     6.088700  H        0.000000     0.000000     0.003469    -0.019604    -0.015940
atom     26.080120    34.515860     4.977540  O        0.000000     0.000000     0.047406     0.004621     0.027641
atom     27.618360    35.160260     5.858150  H        0.000000     0.000000    -0.031232    -0.011404    -0.017787
atom     25.630370    35.770640     3.764340  H        0.000000     0.000000     0.002305     0.000527     0.000351
atom     24.162050    38.900030     4.251890  O        0.000000     0.000000     0.035992    -0.003302    -0.019055
atom     25.917600    39.123020     4.935970  H        0.000000     0.000000    -0.021522    -0.004363    -0.014151
atom     24.417160    39.249630     2.445310  H        0.000000     0.000000    -0.003510     0.004387     0.022476
atom     26.911600    43.348440     4.769670  O        0.000000     0.000000    -0.034213    -0.035038     0.019691
atom     28.111580    44.576770     4.348260  H        0.000000     0.000000     0.031919     0.028169    -0.010855
atom     27.771430    41.953830     5.546350  H        0.000000     0.000000     0.003391     0.002161    -0.004888
atom     30.726960    25.961070     5.094700  O        0.000000     0.000000     0.018220     0.024387    -0.002776
atom     31.104900    26.590350     6.736880  H        0.000000     0.000000     0.001177     0.004296     0.004191
atom     31.749300    46.844440     4.159290  H        0.000000     0.000000    -0.037266     0.015191    -0.004996
atom     34.009410    30.445390     5.245880  O        0.000000     0.000000    -0.028879     0.131947     0.019119
atom     32.563770    30.692940     6.332470  H        0.000000     0.000000     0.006011    -0.004780    -0.006270
atom     34.355230    28.841010     5.090920  H        0.000000     0.000000     0.027169    -0.120635    -0.007302
atom     32.044100    35.370020     5.455640  O        0.000000     0.000000    -0.031364    -0.009325    -0.004161
atom     31.316550    33.865800     4.733770  H        0.000000     0.000000    -0.000774    -0.008494    -0.000128
atom     33.606900    34.939160     6.164290  H        0.000000     0.000000     0.019138    -0.004136     0.008691
atom     35.507970    38.486180     4.204640  O        0.000000     0.000000    -0.005221    -0.031072    -0.001519
atom     36.358350    36.741960     4.588260  H        0.000000     0.000000    -0.020828     0.036800    -0.018760
atom     33.833670    38.132800     3.530010  H        0.000000     0.000000     0.023359    -0.003769     0.004615
atom     29.326670    39.240180     4.701640  O        0.000000     0.000000     0.022736     0.027237    -0.009421
atom     30.793100    40.544090     4.533450  H        0.000000     0.000000    -0.031739    -0.014659     0.002907
atom     30.248860    37.709500     5.004000  H        0.000000     0.000000     0.006896    -0.009606     0.007896
atom     32.563770    43.072540     4.943530  O        0.000000     0.000000     0.008710    -0.034022    -0.032659
atom     34.175710    42.188150     5.225090  H        0.000000     0.000000    -0.004332     0.012295     0.005540
atom     31.809770    43.675370     6.411840  H        0.000000     0.000000    -0.000553     0.007839     0.031066
atom     33.378250    21.677060     4.873610  O        0.000000     0.000000    -0.035175     0.010017    -0.027095
atom     32.238740    21.941620     3.380720  H        0.000000     0.000000     0.030851     0.001308     0.027192
atom     36.501960    48.439370     5.047460  H        0.000000     0.000000     0.038337     0.044732     0.006981
atom     36.069220    26.165160     5.047460  O        0.000000     0.000000     0.024176     0.015114     0.003790
atom     37.722730    25.399820     5.249660  H        0.000000     0.000000    -0.009707    -0.009891    -0.001701
atom     34.740740    24.989750     4.811240  H        0.000000     0.000000    -0.008293    -0.022709    -0.000664
atom     37.448720    34.109570     4.533450  O        0.000000     0.000000    -0.031411    -0.052841     0.014000
atom     39.130570    33.421710     4.505110  H        0.000000     0.000000     0.014206     0.010815    -0.007327
atom     36.545430    32.386140     4.786680  H        0.000000     0.000000     0.002275     0.051687    -0.008769
atom     40.608340    38.435150     4.529680  O        0.000000     0.000000     0.005245     0.035715    -0.016686
atom     41.309430    38.469170     2.849710  H        0.000000     0.000000    -0.004815    -0.009593     0.004217
atom     40.570550    36.723060     5.005890  H        0.000000     0.000000     0.005000    -0.023011     0.004375
atom     37.711390    42.475390     4.796130  O        0.000000     0.000000     0.014644     0.015596    -0.027618
atom     37.966500    40.759520     4.081810  H        0.000000     0.000000    -0.010838     0.014232     0.017360
atom     37.856900    43.628120     3.352380  H        0.000000     0.000000    -0.003616    -0.012746     0.012982
atom     40.740620    46.823650     4.567470  O        0.000000     0.000000     0.013905     0.004773    -0.003365
atom     40.247400    45.704930     5.935630  H        0.000000     0.000000     0.012388     0.013601    -0.003307
atom     42.241060    47.853550     4.958640  H        0.000000     0.000000    -0.018464    -0.012309     0.007127
atom     41.415250    25.244860     4.618490  O        0.000000     0.000000     0.027582    -0.021504     0.031202
atom     40.897470    25.112580     2.908290  H        0.000000     0.000000    -0.002108    -0.008881    -0.006469
atom     44.470940    51.130340     3.138840  H        0.000000     0.000000    -0.033719     0.015212     0.042242
atom     44.210160    29.676270     5.366820  O        0.000000     0.000000     0.010441    -0.013917     0.014608
atom     45.572650    29.062110     6.460980  H        0.000000     0.000000    -0.013979     0.004665    -0.012263
atom     42.913810    28.310000     5.206200  H        0.000000     0.000000     0.008640     0.015452     0.004131
atom     39.551980    29.808550     4.890610  O        0.000000     0.000000    -0.011212    -0.026116    -0.050823
atom     38.221620    28.621800     4.370940  H        0.000000     0.000000     0.012716     0.014186     0.005350
atom     39.153250    30.171380     6.540340  H        0.000000     0.000000    -0.008532     0.005755     0.046050
atom     42.394130    34.043430     4.463530  O        0.000000     0.000000     0.044594    -0.043038     0.000197
atom     43.306870    32.340790     5.104150  H        0.000000     0.000000    -0.030300     0.032168    -0.010545
atom     43.206720    34.247520     2.832700  H        0.000000     0.000000    -0.012024     0.002651     0.008743
atom     43.422140    42.603890     4.752660  O        0.000000     0.000000    -0.001433     0.038846    -0.017896
atom     42.885460    44.351890     4.200860  H        0.000000     0.000000     0.012078    -0.030336     0.009342
atom     41.972720    41.634460     4.295350  H        0.000000     0.000000    -0.003206    -0.002097     0.009889
atom     46.358780    46.893570     4.688410  O        0.000000     0.000000    -0.013995     0.023880     0.022139
atom     46.315320    46.260510     6.406170  H        0.000000     0.000000    -0.000278     0.000185    -0.012103
atom     47.110890    48.594330     4.875500  H        0.000000     0.000000    -0.004146    -0.011312    -0.005763
atom     48.471490     3.974100     4.471090  O        0.000000     0.000000     0.031392     0.022906    -0.000406
atom     50.281850     3.917400     4.913290  H        0.000000     0.000000    -0.019094    -0.009026    -0.009107
atom     48.023630    26.841680     4.223540  H        0.000000     0.000000    -0.003346    -0.014711     0.010263
atom     51.287190     0.018900     4.537230  O        0.000000     0.000000    -0.017503    -0.039949    -0.010203
atom     51.268290    -0.323140     6.321140  H        0.000000     0.000000     0.002328     0.000395    -0.003926
atom     50.049420    -1.345490     3.909840  H        0.000000     0.000000     0.021260     0.035380     0.017190
atom     52.704480     8.864710     4.514560  O        0.000000     0.000000    -0.022055    -0.011691     0.019319
atom     53.866660    11.795680     3.735990  H        0.000000     0.000000     0.019473     0.025791     0.034305
atom     45.334550     8.978090     4.344480  H        0.000000     0.000000    -0.020909     0.011985    -0.004443
atom     49.747060    13.092030     4.697860  O        0.000000     0.000000    -0.015110     0.002287     0.011257
atom     48.751170    14.741760     4.712980  H        0.000000     0.000000     0.004744    -0.026246     0.002062
atom     50.417910    12.923840     6.387280  H        0.000000     0.000000     0.000566     0.004687    -0.007650
atom     46.806650    16.843140     4.973760  O        0.000000     0.000000    -0.014376    -0.008882    -0.003216
atom     46.615780    17.640600     6.595150  H        0.000000     0.000000     0.004045     0.008308    -0.008383
atom     46.740500    18.175390     3.718980  H        0.000000     0.000000     0.006645    -0.000058     0.015420
atom     49.078100    21.316120     4.794240  O        0.000000     0.000000     0.067166    -0.036608     0.011734
atom     49.525960    22.032330     6.413730  H        0.000000     0.000000    -0.013683     0.009527    -0.006492
atom     50.759950    20.291890     4.622270  H        0.000000     0.000000    -0.053822     0.009400    -0.003500
atom     56.756060    -0.300470     4.873610  O        0.000000     0.000000    -0.006176     0.036689     0.014666
atom     55.652460     1.003440     5.567140  H        0.000000     0.000000     0.011047    -0.007814    -0.008594
atom     50.999950    24.749750     3.575360  H        0.000000     0.000000     0.003649    -0.003791     0.016311
atom     59.925130     4.552350     4.737550  O        0.000000     0.000000    -0.024188    -0.013833    -0.023412
atom     59.052080     3.773780     3.280570  H        0.000000     0.000000     0.009552     0.011106     0.022103
atom     58.870660     6.105710     5.117380  H        0.000000     0.000000     0.007675    -0.003679    -0.002402
atom     54.015950     4.251890     4.493770  O        0.000000     0.000000    -0.006953    -0.023147    -0.055939
atom     52.577870     8.554790     6.328700  H        0.000000     0.000000     0.006673     0.001994    -0.015294
atom     54.463820     5.912960     3.849370  H        0.000000     0.000000    -0.004094    -0.006619     0.007460
atom     54.837980    13.025890     4.830140  O        0.000000     0.000000    -0.008064    -0.018562    -0.044423
atom     53.541630     3.299460     2.872380  H        0.000000     0.000000     0.012076     0.018742     0.048666
atom     56.894010     9.155730     6.228540  H        0.000000     0.000000    -0.033666     0.029326     0.049072
atom     52.473940    17.402490     4.561800  O        0.000000     0.000000     0.026068     0.075572    -0.017916
atom     53.717380    17.954300     3.267340  H        0.000000     0.000000    -0.018852    -0.016334     0.023950
atom     52.147010    15.699850     4.359600  H        0.000000     0.000000     0.002302    -0.042885    -0.009999
atom     55.559860    21.884930     4.726210  O        0.000000     0.000000     0.009694     0.006925    -0.010822
atom     56.948810    23.060340     4.340700  H        0.000000     0.000000    -0.018670    -0.013849     0.010092
atom     53.932810    22.899710     4.726210  H        0.000000     0.000000     0.015078     0.002308     0.004912
atom     64.503940     5.858150     4.206530  O        0.000000     0.000000     0.046782    -0.004801    -0.021415
atom     64.702360     5.926180     2.371610  H        0.000000     0.000000    -0.006750    -0.005949     0.021797
atom     53.265730    30.494520     3.975990  H        0.000000     0.000000    -0.029943     0.051861    -0.008952
atom     67.839310     9.873820     4.924630  O        0.000000     0.000000    -0.012865     0.028744     0.023355
atom     68.069850    10.994430     6.409950  H        0.000000     0.000000    -0.007146    -0.019576    -0.023154
atom     68.353310     8.191970     5.451860  H        0.000000     0.000000     0.010387     0.001320    -0.001311
atom     57.716040     8.515110     4.871720  O        0.000000     0.000000     0.043871     0.002532    -0.049765
atom     58.961370     9.879490     4.469200  H        0.000000     0.000000    -0.019491    -0.016663     0.002319
atom     59.683240    15.233090     4.920850  H        0.000000     0.000000     0.002733    -0.038998    -0.003119
