atom      0.742660    35.863240     6.111380  H        0.000000     0.000000     0.012987    -0.015826    -0.027252
atom      3.021670    35.188600     4.395500  H        0.000000     0.000000     0.038135     0.010110    -0.009050
atom     42.959160    28.582120     5.070140  O        0.000000     0.000000     0.015343    -0.004324     0.008752
atom     42.717280    29.957840     6.253110  H        0.000000     0.000000     0.006494    -0.008060    -0.003716
atom     29.972960    10.680740     4.068580  H        0.000000     0.000000     0.000049     0.009206     0.004080
atom     16.894160    25.770210     5.121160  O        0.000000     0.000000    -0.010202     0.123794    -0.032340
atom     15.369150    26.958840     4.539120  H        0.000000     0.000000     0.050092    -0.049033     0.020518
atom     16.238420    24.241420     5.381940  H        0.000000     0.000000    -0.037188    -0.078687     0.012184
atom      3.530010     7.247100     5.387610  O        0.000000     0.000000     0.000147     0.000594     0.007237
atom      5.261000     7.398280     4.850930  H        0.000000     0.000000     0.001195    -0.001123     0.000399
atom      3.575360     7.831030     7.111040  H        0.000000     0.000000     0.000487     0.000219    -0.003576
atom     20.703850    64.305520     4.427630  O        0.000000     0.000000    -0.012421    -0.069259     0.003756
atom     21.756430    65.628320     4.928410  H        0.000000     0.000000     0.026756     0.024176     0.008727
atom     21.255650    62.653890     5.175960  H        0.000000     0.000000    -0.001883     0.036003    -0.019986
atom     39.542530    58.267840     4.703530  O        0.000000     0.000000    -0.003482     0.023787    -0.001044
atom     39.451830    60.095200     4.497550  H        0.000000     0.000000    -0.008298    -0.014167     0.010884
atom     40.338110    57.840760     3.159620  H        0.000000     0.000000     0.009963    -0.013207    -0.009648
atom     29.389030   -14.420510     4.737550  O        0.000000     0.000000     0.028955    -0.002359    -0.035998
atom     31.127580   -14.872150     5.130610  H        0.000000     0.000000    -0.020134     0.004504     0.002181
atom     28.440390   -14.528220     6.200190  H        0.000000     0.000000    -0.017141    -0.007202     0.034035
atom      7.403950    36.823220     5.013450  O        0.000000     0.000000    -0.011573    -0.018675     0.007870
atom      6.799240    38.499410     5.329030  H        0.000000     0.000000     0.004808     0.004632     0.000677
atom     48.666140    59.976150     5.238320  H        0.000000     0.000000     0.057226     0.002260     0.005347
atom     38.036420    25.704060     5.009670  O        0.000000     0.000000    -0.002138     0.016992     0.025188
atom     39.778750    26.201060     5.149510  H        0.000000     0.000000     0.004208    -0.001389    -0.003008
atom     37.802100    24.676050     3.596150  H        0.000000     0.000000     0.004503    -0.014084    -0.021671
atom     43.287970    23.538440     4.731880  O        0.000000     0.000000     0.024137    -0.027488     0.020865
atom     42.216500    22.115470     4.293460  H        0.000000     0.000000     0.003839     0.001017    -0.002277
atom     44.497400    22.621920     5.837370  H        0.000000     0.000000    -0.020202     0.015197    -0.017135
atom    -11.323240     3.454420     4.633610  O        0.000000     0.000000     0.012336    -0.003123    -0.021664
atom    -10.637270     3.133170     6.266330  H        0.000000     0.000000     0.001431    -0.001200     0.005821
atom     -9.777450     3.815360     3.633940  H        0.000000     0.000000    -0.018313     0.003022     0.017448
atom     71.762380    54.299410     4.663850  O        0.000000     0.000000     0.004796    -0.037401     0.029310
atom     72.472920    55.644900     3.811580  H        0.000000     0.000000     0.006611     0.032168    -0.020780
atom     70.010600    54.110440     4.287790  H        0.000000     0.000000    -0.009592     0.007826    -0.005400
atom      8.622820    78.043830     4.692190  O        0.000000     0.000000     0.000386     0.007130     0.018162
atom      6.905060    77.699900     5.191080  H        0.000000     0.000000     0.000456     0.006287    -0.011735
atom      9.439190    76.917550     5.861930  H        0.000000     0.000000     0.009219    -0.003888    -0.008774
atom     53.713600    49.146130     4.643060  O        0.000000     0.000000    -0.006433    -0.013403     0.004505
atom     53.515180    47.369780     5.034230  H        0.000000     0.000000    -0.013962     0.003014    -0.001859
atom     57.425020   126.760990     3.401510  H        0.000000     0.000000    -0.000933     0.000800     0.000222
atom      9.125490   -24.211180     5.121160  O        0.000000     0.000000    -0.002572    -0.013535     0.008940
atom      8.945970   -22.771210     4.100710  H        0.000000     0.000000    -0.011680     0.025519    -0.010807
atom     10.625930   -24.863140     4.389840  H        0.000000     0.000000     0.010018    -0.018834     0.000385
atom     14.210750    74.740590     4.771560  O        0.000000     0.000000    -0.048613     0.019991    -0.037696
atom     13.717530    74.942790     2.959310  H        0.000000     0.000000     0.011519     0.000358     0.036398
atom     15.883150    74.145320     4.733770  H        0.000000     0.000000     0.031705    -0.015214    -0.000692
atom     75.401990    61.835640     4.809350  O        0.000000     0.000000     0.040411    -0.083393    -0.043391
atom     74.870980    63.313410     5.402730  H        0.000000     0.000000    -0.020931     0.084487     0.029259
atom     76.951570    62.062410     3.841810  H        0.000000     0.000000    -0.012280     0.004677     0.014846
atom     59.611430    26.658380     4.773450  O        0.000000     0.000000     0.049619     0.016221     0.008612
atom     61.293290    26.437280     5.644610  H        0.000000     0.000000    -0.049203     0.001979    -0.015355
atom     58.453030    25.422500     5.304460  H        0.000000     0.000000    -0.006161    -0.017715     0.013217
atom     37.923040    49.866110     4.476760  O        0.000000     0.000000    -0.043020    -0.000289     0.003843
atom     37.131240    48.384570     5.251550  H        0.000000     0.000000     0.009964     0.008483    -0.008579
atom     36.454720    51.005620     4.234880  H        0.000000     0.000000     0.027564    -0.011481     0.001741
atom     52.929360    30.819560     4.497550  O        0.000000     0.000000    -0.009705     0.032165    -0.009792
atom     51.523400    32.034650     4.066690  H        0.000000     0.000000     0.017675    -0.033388    -0.004416
atom    -19.847800    -3.252220     4.336920  H        0.000000     0.000000     0.023361     0.004611     0.001456
atom     60.964480    36.284650     4.695970  O        0.000000     0.000000    -0.019085    -0.048686    -0.017185
atom     60.796290    36.823220     2.963090  H        0.000000     0.000000     0.001627     0.004902     0.004698
atom     60.165120    34.470510     4.565580  H        0.000000     0.000000     0.005844     0.046175     0.011019
atom     32.435270     3.701970     4.777230  O        0.000000     0.000000    -0.048863    -0.053203     0.044949
atom     30.893250     3.520560     5.920510  H        0.000000     0.000000     0.046382    -0.005696    -0.022988
atom     32.183940     5.363040     4.344480  H        0.000000     0.000000     0.003188     0.055194    -0.021544
atom     77.675330     0.309920     4.493770  O        0.000000     0.000000     0.003266    -0.006721     0.021646
atom     79.277820     1.237770     4.937860  H        0.000000     0.000000    -0.028534    -0.008412    -0.001601
atom     76.677560     0.034020     6.037680  H        0.000000     0.000000     0.018912     0.011481    -0.018069
atom     55.724270    19.252540     4.722430  O        0.000000     0.000000     0.012185    -0.026485     0.023770
atom     56.697480    18.207520     5.929960  H        0.000000     0.000000    -0.013668     0.011537    -0.021886
atom     56.155120    20.917390     5.240210  H        0.000000     0.000000    -0.001488     0.011424    -0.002200
atom     68.194570    34.735070     4.728100  O        0.000000     0.000000     0.030799    -0.036098     0.003474
atom     69.165890    33.436830     5.756110  H        0.000000     0.000000    -0.017896     0.030329    -0.036518
atom     68.829520    34.767200     2.968760  H        0.000000     0.000000    -0.005515    -0.010357     0.031941
atom     80.702680    14.700190     4.726210  O        0.000000     0.000000     0.039165     0.015132    -0.006500
atom     79.175780    14.590580     5.635170  H        0.000000     0.000000    -0.012648     0.013567     0.012826
atom     80.364410    25.509420     4.529680  H        0.000000     0.000000     0.017134     0.004810     0.012576
atom     52.360550     2.961200     4.637390  O        0.000000     0.000000    -0.034831    -0.039403     0.001470
atom     53.354550     4.376610     4.582590  H        0.000000     0.000000     0.035247     0.042266    -0.001142
atom     53.437700     1.511780     4.992660  H        0.000000     0.000000    -0.001387     0.003813    -0.001704
atom     52.203700    14.889160     4.667630  O        0.000000     0.000000    -0.024366     0.006762    -0.034216
atom     50.680590    14.140830     3.862600  H        0.000000     0.000000     0.026887    -0.008580     0.015133
atom     52.245280    16.340470     3.520560  H        0.000000     0.000000     0.015354    -0.006224     0.015496
atom     35.577890    19.105140     4.779120  O        0.000000     0.000000    -0.007941     0.001568    -0.015146
atom     34.721840    20.754870     4.603370  H        0.000000     0.000000     0.011384    -0.007404     0.014443
atom     36.458500    18.836800     6.336250  H        0.000000     0.000000    -0.005966     0.013379     0.003499
atom     74.742480    27.387810     4.803690  O        0.000000     0.000000    -0.009324     0.023698     0.015931
atom     75.855530    28.846680     4.869830  H        0.000000     0.000000    -0.003419    -0.012657    -0.002302
atom     75.477580    26.180280     3.737880  H        0.000000     0.000000     0.014560    -0.013084    -0.013834
atom     56.827870    42.900580     4.760220  O        0.000000     0.000000     0.014535     0.010081    -0.051122
atom     55.306640    43.023410     5.665400  H        0.000000     0.000000    -0.021122     0.002954     0.008474
atom     56.277960    43.023410     2.944190  H        0.000000     0.000000     0.013965    -0.008834     0.041368
atom    117.335030    14.089800     4.620380  O        0.000000     0.000000     0.007794     0.008059    -0.019215
atom    118.565240    14.488540     3.297570  H        0.000000     0.000000    -0.012326    -0.003463     0.015220
atom     41.475730    48.643460     4.074250  H        0.000000     0.000000     0.000613    -0.003382     0.007245
atom     29.689500    16.419840     4.646840  O        0.000000     0.000000    -0.054061     0.006694     0.008500
atom     28.495190    17.723750     5.208090  H        0.000000     0.000000     0.007517    -0.010458    -0.006994
atom     31.259860    17.136040     4.641170  H        0.000000     0.000000     0.043983     0.026368     0.000663
atom     72.546610    39.363010     4.756440  O        0.000000     0.000000     0.021329    -0.024060    -0.027865
atom     74.045170    38.302870     5.123050  H        0.000000     0.000000    -0.020056     0.012195     0.000961
atom     72.338740    38.773420     2.995220  H        0.000000     0.000000    -0.006081     0.014517     0.023707
atom    112.933860    35.020420     4.939750  O        0.000000     0.000000    -0.003892     0.025230    -0.015998
atom    111.403180    36.107010     5.017220  H        0.000000     0.000000     0.011767    -0.007485    -0.004038
atom    112.773230    33.971620     6.355150  H        0.000000     0.000000     0.001666    -0.016832     0.018152
atom     50.315870    53.269510     4.576920  O        0.000000     0.000000    -0.028680     0.011583     0.029469
atom     50.771290    51.651900     4.074250  H        0.000000     0.000000     0.012005    -0.036367    -0.012557
atom     51.137900    54.376890     3.495990  H        0.000000     0.000000     0.016633     0.025181    -0.022226
atom     84.334730    18.587350     4.771560  O        0.000000     0.000000    -0.008763     0.031215     0.013780
atom     84.538820    20.427950     4.527790  H        0.000000     0.000000    -0.003870    -0.025919     0.000904
atom     85.217230    17.801230     3.444970  H        0.000000     0.000000     0.015707    -0.007055    -0.013905
atom    103.058150   -15.894490     4.782900  O        0.000000     0.000000     0.017961    -0.023009     0.011831
atom    104.416860   -17.132260     5.017220  H        0.000000     0.000000    -0.008630     0.014101    -0.004289
atom     63.627100    41.235730     4.420070  H        0.000000     0.000000    -0.009200     0.008907     0.007297
atom     61.314080     7.120490     5.327140  O        0.000000     0.000000    -0.000400    -0.001091    -0.007781
atom     62.442250     6.625380     3.975990  H        0.000000     0.000000    -0.010213    -0.009141     0.009319
atom     59.998830     5.822250     5.387610  H        0.000000     0.000000     0.015118     0.002761    -0.004545
atom     42.123900    43.766070     4.820690  O        0.000000     0.000000    -0.000289     0.011877    -0.046215
atom     42.560430    43.686710     6.504440  H        0.000000     0.000000     0.005738    -0.002426     0.042460
atom     43.779300    43.575210     4.010000  H        0.000000     0.000000    -0.022121    -0.005314     0.002740
atom     86.247130    13.042890     4.404950  O        0.000000     0.000000     0.000441     0.064280     0.014662
atom     84.744800    13.702410     5.242100  H        0.000000     0.000000     0.009591    -0.014706    -0.010512
atom     86.063830    11.351590     4.108270  H        0.000000     0.000000    -0.011802    -0.049123    -0.005142
atom     59.133330    58.447360     4.801800  O        0.000000     0.000000     0.009668    -0.022106    -0.010618
atom     60.456140    57.141560     4.832030  H        0.000000     0.000000    -0.006587     0.019856     0.008922
atom     58.294290    57.948470     3.271120  H        0.000000     0.000000    -0.007138     0.008208    -0.000072
atom     90.034150    16.990530     4.913290  O        0.000000     0.000000     0.023922    -0.026074    -0.054768
atom     90.657760    16.363150     3.201200  H        0.000000     0.000000    -0.011935     0.028383     0.040003
atom     89.510690    15.376710     5.468870  H        0.000000     0.000000    -0.015590    -0.014889     0.017161
atom    -21.605250    -3.390170     4.533450  O        0.000000     0.000000    -0.018753    -0.001187    -0.003155
atom    -21.915160    -5.164620     4.208420  H        0.000000     0.000000    -0.004112    -0.000630     0.005357
atom     53.159910    87.734350     6.181300  H        0.000000     0.000000     0.006720    -0.007079     0.014834
atom     97.997460    41.625010     4.750770  O        0.000000     0.000000    -0.046106     0.012308     0.045380
atom     96.839050    42.195710     6.198300  H        0.000000     0.000000     0.033931    -0.016116    -0.037301
atom     97.799040    43.021520     3.620720  H        0.000000     0.000000     0.009053     0.003820    -0.003032
atom     75.532380    75.025940     4.497550  O        0.000000     0.000000     0.070512    -0.018206     0.013003
atom     73.952570    75.553170     4.144170  H        0.000000     0.000000    -0.070111     0.024000    -0.012889
atom     75.466240    73.168330     4.459760  H        0.000000     0.000000     0.000679     0.008301     0.001126
atom     66.257600    53.071090     4.541010  O        0.000000     0.000000     0.002474     0.002639    -0.021774
atom     66.121540    51.748280     3.305130  H        0.000000     0.000000    -0.002093     0.002642    -0.016335
atom     66.488150    51.937250     5.873270  H        0.000000     0.000000     0.003196    -0.011007     0.038205
atom     86.199890    24.473850     4.875500  O        0.000000     0.000000    -0.004587     0.032008    -0.018931
atom     87.299710    25.435720     5.980990  H        0.000000     0.000000    -0.004052    -0.008089    -0.006341
atom     85.835170    25.800440     3.554580  H        0.000000     0.000000     0.006143    -0.029315     0.027527
atom    117.149840    38.527750     4.639280  O        0.000000     0.000000     0.007739    -0.008264     0.006042
atom    116.488430    40.118900     4.164960  H        0.000000     0.000000     0.002312     0.014076    -0.004006
atom    115.823250    37.303210     4.609040  H        0.000000     0.000000    -0.010794    -0.008300     0.001663
atom     81.422660    26.900260     5.181630  O        0.000000     0.000000    -0.038244     0.010460    -0.026857
atom     82.700120    26.202950     6.168070  H        0.000000     0.000000     0.021174    -0.018843     0.012900
atom     81.755250    72.591970     5.098480  H        0.000000     0.000000    -0.031868    -0.023703    -0.004866
atom     46.706490    42.002960     4.597710  O        0.000000     0.000000     0.003394    -0.008569    -0.001691
atom     48.157800    40.895580     4.352040  H        0.000000     0.000000    -0.004527     0.001894     0.003591
atom     47.309310    43.635680     4.983210  H        0.000000     0.000000     0.003837     0.015876    -0.001222
atom     27.629700    22.691840     4.690300  O        0.000000     0.000000    -0.039925    -0.022092     0.007088
atom     29.071560    23.317340     3.974100  H        0.000000     0.000000     0.044811     0.015243    -0.020054
atom     26.681050    21.867920     3.339150  H        0.000000     0.000000     0.009210     0.007581     0.014081
atom     50.089100    65.796510     4.306690  O        0.000000     0.000000    -0.020974    -0.012709    -0.021118
atom     49.427700    64.469920     3.218200  H        0.000000     0.000000    -0.008034     0.019649    -0.006265
atom     50.998060    64.653230     5.306350  H        0.000000     0.000000     0.028845    -0.002841     0.026673
atom     76.441340    92.042930     4.726210  O        0.000000     0.000000    -0.014389     0.018451    -0.015566
atom     76.414890    90.259020     4.546680  H        0.000000     0.000000     0.008874    -0.012044     0.006869
atom     76.824960    92.515360     6.411840  H        0.000000     0.000000     0.008774    -0.009951     0.010069
atom    134.093130    44.138350     4.918960  O        0.000000     0.000000    -0.008183     0.001053     0.068705
atom    133.817230    44.002290     3.189860  H        0.000000     0.000000    -0.023093    -0.000082    -0.026911
atom    132.530330    44.348110     5.982880  H        0.000000     0.000000     0.034951    -0.002191    -0.038850
atom     43.017740    49.508950     4.488100  O        0.000000     0.000000     0.011198    -0.050298     0.033446
atom     42.981840    50.854440     3.433630  H        0.000000     0.000000    -0.001700     0.054418    -0.042531
atom    116.499770    72.034500     4.832030  H        0.000000     0.000000     0.012886    -0.015353    -0.001898
atom     69.935010    69.795170     4.718650  O        0.000000     0.000000     0.017875    -0.063591    -0.006325
atom     69.453130    67.950800     5.073920  H        0.000000     0.000000    -0.000353     0.054870    -0.001469
atom     68.995820    71.076410     5.557690  H        0.000000     0.000000    -0.014484    -0.001653     0.005938
atom     49.044080    37.751070     4.274560  O        0.000000     0.000000     0.020415    -0.023859     0.013579
atom     49.833990    36.358350     5.262890  H        0.000000     0.000000    -0.014208     0.029320    -0.021610
atom     47.258290    37.416590     4.151730  H        0.000000     0.000000    -0.001968    -0.009486     0.005092
atom     75.084520    70.144770     4.680850  O        0.000000     0.000000     0.006347    -0.006952     0.008345
atom     75.751590    69.300060     3.248440  H        0.000000     0.000000     0.002191    -0.005680    -0.009207
atom     73.291170    69.734700     4.775340  H        0.000000     0.000000    -0.007480     0.005453    -0.001045
atom     65.420450    80.749920     4.716760  O        0.000000     0.000000    -0.006602    -0.003275    -0.019019
atom     64.530390    82.282490     4.259440  H        0.000000     0.000000     0.011980    -0.000087     0.000454
atom     66.057290    80.162210     3.084030  H        0.000000     0.000000    -0.004531     0.007323     0.014157
atom     65.671790    38.879240     4.584480  O        0.000000     0.000000     0.000479    -0.005857    -0.005425
atom     67.410340    38.488070     4.928410  H        0.000000     0.000000    -0.003551     0.003447     0.002658
atom     64.806290    37.265410     4.592040  H        0.000000     0.000000     0.001782     0.009292     0.004252
atom     62.281620    42.524520     4.531570  O        0.000000     0.000000     0.031622     0.012664    -0.017926
atom     60.887000    41.776190     5.295010  H        0.000000     0.000000    -0.024084    -0.014231     0.011875
atom    101.761790    39.678600     5.799570  H        0.000000     0.000000    -0.002730     0.004673    -0.009663
atom     77.522270    50.637120     4.457870  O        0.000000     0.000000     0.024458    -0.021815    -0.036059
atom     76.628420    52.181030     4.463530  H        0.000000     0.000000    -0.008308     0.017185     0.001706
atom     78.400990    50.684360     2.789240  H        0.000000     0.000000    -0.014980     0.001282     0.031776
atom     59.743720    47.685370     4.629830  O        0.000000     0.000000     0.018026     0.003773     0.006459
atom     61.002270    46.489170     5.213760  H        0.000000     0.000000     0.004461     0.009383    -0.002490
atom     58.409570    46.553420     4.367160  H        0.000000     0.000000    -0.022409    -0.017718    -0.005162
atom     69.708250    44.149690     4.975650  O        0.000000     0.000000    -0.006188     0.006942     0.000512
atom     71.214360    43.208610     5.264780  H        0.000000     0.000000     0.004299    -0.009424     0.002338
atom     69.970920    45.748400     5.801460  H        0.000000     0.000000     0.009840    -0.003099    -0.000801
atom     58.275400    88.291820     4.911400  O        0.000000     0.000000    -0.064487     0.074459    -0.033422
atom     56.446140    88.184100     4.278340  H        0.000000     0.000000     0.042066    -0.003752     0.015033
atom     58.812080    86.753580     5.414070  H        0.000000     0.000000     0.018579    -0.070636     0.014442
atom     70.851530    77.928560     4.376610  O        0.000000     0.000000    -0.015655     0.058613     0.027448
atom     69.001490    78.142100     4.849040  H        0.000000     0.000000     0.051131    -0.004181    -0.007551
atom     71.734030    79.582070     4.973760  H        0.000000     0.000000    -0.034185    -0.053697    -0.017351
energy  -2482.664253
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6415001476
lattice        81.607860        0.000000        0.000000
lattice         0.000000       55.905680        0.000000
lattice        -0.014840        0.000000       28.334560
atom     48.140790   -23.219070     4.512670  O        0.000000     0.000000    -0.018332     0.015397    -0.003215
atom     47.430250   -22.996090     6.166180  H        0.000000     0.000000     0.000899    -0.001631    -0.003474
atom    -28.670940    23.888040     2.679630  H        0.000000     0.000000    -0.004032     0.003520    -0.010523
atom    -25.552890     0.763450     4.924630  O        0.000000     0.000000     0.045782     0.003676    -0.018712
atom    -25.362020    -1.037460     5.304460  H        0.000000     0.000000     0.001187     0.017270    -0.013941
atom    -23.844570     1.336040     4.112050  H        0.000000     0.000000    -0.054094    -0.016189     0.027765
atom     16.193070    39.536870     4.522120  O        0.000000     0.000000    -0.007078     0.027064    -0.005875
atom     14.936400    40.918260     4.008110  H        0.000000     0.000000     0.028215    -0.034120     0.012807
atom     17.814460    40.434490     4.890610  H        0.000000     0.000000    -0.033040    -0.009607    -0.009102
atom     36.893140   -35.381360     4.773450  O        0.000000     0.000000    -0.004120    -0.027074    -0.002604
atom     35.687490   -36.853450     4.699750  H        0.000000     0.000000     0.012161     0.021912     0.003143
atom     38.489960   -36.210950     4.497550  H        0.000000     0.000000    -0.003006     0.006790     0.000708
atom      0.963760    -2.749550     4.724320  O        0.000000     0.000000     0.009462     0.014766    -0.000016
atom     -0.723770    -3.297570     5.030450  H        0.000000     0.000000    -0.019690    -0.012149     0.001777
atom      0.574480    -0.997780     4.438970  H        0.000000     0.000000     0.009674     0.000535    -0.001208
atom      7.557020    54.887120     4.680850  O        0.000000     0.000000     0.017047    -0.018907    -0.026979
atom      6.226650    54.208710     5.678630  H        0.000000     0.000000    -0.005002    -0.008631     0.003949
atom      7.893390    53.621000     3.348600  H        0.000000     0.000000    -0.008522     0.015388     0.021771
atom     25.535880    -4.272670     5.230760  O        0.000000     0.000000    -0.032562    -0.044963    -0.017087
atom     25.420610    -4.983210     6.891830  H        0.000000     0.000000     0.009584     0.012761     0.014134
atom     24.436060   -17.474300     5.266670  H        0.000000     0.000000    -0.035417    -0.014383    -0.005154
atom     75.167670     8.324250     4.461650  O        0.000000     0.000000    -0.004998     0.020305    -0.056336
atom     75.787500     9.866260     3.560250  H        0.000000     0.000000    -0.008998    -0.031602     0.019446
atom     75.596630     8.558570     6.134050  H        0.000000     0.000000     0.011735     0.010378     0.039824
atom     -5.884610    -7.403950     4.484320  O        0.000000     0.000000     0.016877    -0.023888     0.009697
atom     -6.311690    -8.913840     5.446190  H        0.000000     0.000000     0.001855     0.010849    -0.007938
atom     -4.040240    -7.623160     4.197080  H        0.000000     0.000000    -0.023141    -0.000751    -0.001876
atom    -11.247650    24.343460     4.743210  O        0.000000     0.000000     0.019560     0.002055     0.075125
atom    -11.034120    22.589800     5.053130  H        0.000000     0.000000     0.000802    -0.014116     0.006014
atom    -11.693630    24.477630     3.118050  H        0.000000     0.000000    -0.020391     0.004718    -0.077002
atom     -1.069590    25.074790     5.013450  O        0.000000     0.000000     0.001646    -0.011481    -0.015155
atom     -2.834590    24.859360     4.448420  H        0.000000     0.000000     0.013618     0.018545     0.006535
atom     -0.086930    25.949730     3.724650  H        0.000000     0.000000    -0.007416    -0.013267     0.013525
atom     -4.357710    -2.883720     4.790460  O        0.000000     0.000000    -0.020330    -0.014036     0.028767
atom     -5.446190    -4.306690     5.565250  H        0.000000     0.000000     0.025784     0.040225    -0.024818
atom     -4.939750    -1.249110     5.415960  H        0.000000     0.000000     0.003055    -0.018761    -0.002527
atom     23.820010    21.860360     4.622270  O        0.000000     0.000000     0.026343    -0.002548    -0.011243
atom     24.470070    23.451510     5.174070  H        0.000000     0.000000     0.000371     0.008384     0.004424
atom     10.750660    43.340890     3.722760  H        0.000000     0.000000     0.023824    -0.017017    -0.007851
atom     37.949500   -20.305120     5.036120  O        0.000000     0.000000     0.006991    -0.019365     0.009629
atom     38.652470   -19.292220     3.773780  H        0.000000     0.000000     0.007876     0.025952    -0.017281
atom     39.041760   -21.809340     4.852820  H        0.000000     0.000000    -0.028568     0.002156     0.007472
atom     33.108010   -26.399480     4.782900  O        0.000000     0.000000    -0.039383    -0.011575    -0.032805
atom     31.488520   -25.498080     4.524010  H        0.000000     0.000000     0.023528     0.008169     0.017269
atom     32.892590   -27.624030     3.410960  H        0.000000     0.000000     0.014695     0.001739     0.015104
atom     50.888460   -13.101480     4.913290  O        0.000000     0.000000     0.001454     0.003527     0.007326
atom     50.542640   -13.271550     6.683960  H        0.000000     0.000000    -0.000275     0.008953     0.001000
atom     50.308310   -14.719080     4.338810  H        0.000000     0.000000    -0.002091    -0.016560    -0.009637
atom     19.090020    13.413280     5.075810  O        0.000000     0.000000    -0.052437     0.038968    -0.025256
atom     19.316790    14.467750     6.483650  H        0.000000     0.000000     0.008547     0.006440     0.016647
atom     20.106690    12.050790     5.209980  H        0.000000     0.000000     0.043116    -0.051813     0.013296
atom     43.012070    36.152360     4.909510  O        0.000000     0.000000     0.012721    -0.016911    -0.018054
atom     43.331440    34.752080     3.703860  H        0.000000     0.000000    -0.003857     0.013203     0.027058
atom     42.520740    35.387030     6.494990  H        0.000000     0.000000     0.004108     0.000600    -0.012084
atom     70.261940     5.194860     4.852820  O        0.000000     0.000000     0.023029     0.024587    -0.014083
atom     71.420340     6.372160     3.953310  H        0.000000     0.000000    -0.015562    -0.017689     0.019675
atom     32.250080    16.007880     5.351710  H        0.000000     0.000000    -0.025728    -0.006482     0.012950
atom     15.601590     3.327810     5.174070  O        0.000000     0.000000     0.055886     0.024800    -0.001359
atom     14.847580     1.774450     5.051240  H        0.000000     0.000000    -0.005986    -0.068213    -0.011343
atom     14.169170     4.151730     5.689970  H        0.000000     0.000000    -0.041725     0.046954     0.012590
atom     -5.285570     2.706090     4.954860  O        0.000000     0.000000    -0.005651    -0.026533    -0.009625
atom     -5.672960     4.455980     4.915180  H        0.000000     0.000000    -0.011259     0.009065    -0.008485
atom     -6.670740     1.738550     4.115830  H        0.000000     0.000000     0.012854     0.017858     0.013689
atom     -1.109270    30.528540     4.660070  O        0.000000     0.000000     0.002608     0.030173     0.042777
atom     -1.371940    29.676270     3.135060  H        0.000000     0.000000     0.002329    -0.022235    -0.006948
atom     -0.323140    29.551550     6.041460  H        0.000000     0.000000    -0.015094     0.000700    -0.035122
atom     23.619700    -9.182180     4.871720  O        0.000000     0.000000    -0.006984    -0.009477    -0.013158
atom     25.369580    -9.754770     5.259110  H        0.000000     0.000000    -0.005440     0.005218    -0.004176
atom     23.307890    -9.977760     3.238990  H        0.000000     0.000000     0.003988     0.007847     0.011380
atom     58.613660    20.775660     4.760220  O        0.000000     0.000000     0.000374     0.007199    -0.002703
atom     57.194470    21.724300     4.185750  H        0.000000     0.000000    -0.017493    -0.006422    -0.005657
atom     59.571750    22.211850     5.264780  H        0.000000     0.000000     0.020720     0.001593     0.007853
atom    -28.060550    23.708510     4.348260  O        0.000000     0.000000    -0.060246    -0.068810    -0.000711
atom    -26.807670    24.819670     4.565580  H        0.000000     0.000000     0.067310     0.065253     0.010776
atom     49.601550    31.658590     4.673290  H        0.000000     0.000000     0.016886    -0.007764     0.000521
atom     20.206850    52.288740     4.455980  O        0.000000     0.000000     0.048514     0.014996    -0.015840
atom     22.081460    52.152680     4.276450  H        0.000000     0.000000    -0.027450    -0.009331     0.014284
atom     20.152050    54.008390     3.855040  H        0.000000     0.000000    -0.020436     0.005193     0.008252
atom     28.175830    31.193720     5.045570  O        0.000000     0.000000     0.012377    -0.036159    -0.032600
atom     28.268420    29.275650     4.862270  H        0.000000     0.000000    -0.016248     0.038619     0.020757
atom     27.221520    31.618910     6.483650  H        0.000000     0.000000    -0.007542    -0.006720     0.017449
atom     19.689060    63.802850     4.643060  O        0.000000     0.000000    -0.042423     0.013397    -0.045723
atom     18.764990    62.270280     5.058800  H        0.000000     0.000000     0.001202     0.011921    -0.002393
atom     18.526880    64.621100     3.267340  H        0.000000     0.000000     0.037418    -0.027280     0.045530
atom    -25.653040    64.233710     4.786680  O        0.000000     0.000000    -0.022555    -0.004281     0.026284
atom    -26.699950    65.696350     5.196750  H        0.000000     0.000000     0.011843    -0.007808    -0.005977
atom    -26.289880    62.978930     6.011220  H        0.000000     0.000000     0.008780     0.010849    -0.020089
atom     36.388580     1.096040     4.661960  O        0.000000     0.000000    -0.023589    -0.011275    -0.036418
atom     35.432380     1.145170     3.025450  H        0.000000     0.000000     0.017181     0.000750     0.035618
atom     37.607450     2.430190     4.556130  H        0.000000     0.000000    -0.000815     0.015390     0.004949
atom     22.850580   -18.502320     4.947300  O        0.000000     0.000000     0.052310    -0.003947     0.044110
atom     22.079570   -17.651940     3.641500  H        0.000000     0.000000    -0.021692     0.019231    -0.036116
atom     24.558890    50.092880     4.516450  H        0.000000     0.000000     0.030329     0.028342     0.002350
atom     20.237090   -13.626820     4.909510  O        0.000000     0.000000     0.036154     0.017732     0.021525
atom     20.968410   -11.961970     5.342260  H        0.000000     0.000000    -0.010910    -0.015454    -0.005979
atom     21.359580   -14.717190     5.899730  H        0.000000     0.000000    -0.009972     0.006289    -0.009652
atom      5.032340     3.416630     4.580700  O        0.000000     0.000000    -0.011688     0.004065    -0.022815
