atom     11.045450    29.823670     4.943530  H        0.000000     0.000000    -0.013552    -0.011669    -0.004822
atom     11.587810    26.677270     4.707310  H        0.000000     0.000000    -0.018165     0.020841     0.002265
atom    103.853720    -3.584810     4.867940  O        0.000000     0.000000     0.024714     0.003031    -0.000178
atom    102.275800    -3.157730     4.032680  H        0.000000     0.000000    -0.003851    -0.004912     0.012352
atom    103.608060    -3.333480     6.653730  H        0.000000     0.000000    -0.006669    -0.001310    -0.010185
atom     74.273830    16.344250     4.644950  O        0.000000     0.000000     0.065644    -0.019985    -0.034914
atom     73.495260    17.888150     4.461650  H        0.000000     0.000000    -0.035860     0.044433     0.001125
atom     73.636990    15.408830     5.948860  H        0.000000     0.000000    -0.028556    -0.017869     0.035127
atom     88.110410    61.355650     4.845260  O        0.000000     0.000000     0.037770    -0.010875     0.002024
atom     89.831950    61.251720     4.038350  H        0.000000     0.000000    -0.031390     0.007352     0.010892
atom     88.560160    60.442910     6.394840  H        0.000000     0.000000    -0.012952     0.009761    -0.015410
atom     66.726260    73.844860     4.455980  O        0.000000     0.000000    -0.006473    -0.040486    -0.000767
atom     66.093200    72.057180     4.493770  H        0.000000     0.000000     0.011501     0.036702    -0.000214
atom     29.753750    54.191700     4.524010  H        0.000000     0.000000     0.027460    -0.009905     0.005403
atom     67.646550    49.866110     4.752660  O        0.000000     0.000000     0.010134    -0.029203    -0.004964
atom     69.400220    49.826430     5.287460  H        0.000000     0.000000    -0.006680     0.005922     0.002751
atom     67.372540    48.053860     4.412510  H        0.000000     0.000000    -0.004800     0.014399     0.007196
atom     64.849760   -11.249540     4.913290  O        0.000000     0.000000     0.011933     0.080636    -0.029554
atom     63.088530   -11.145610     4.784790  H        0.000000     0.000000    -0.027106    -0.013048     0.005075
atom     65.469590   -12.695190     5.550130  H        0.000000     0.000000     0.017415    -0.062218     0.027644
atom     96.353390    92.220560     4.720540  O        0.000000     0.000000    -0.020251     0.015168    -0.021512
atom     96.854170    90.790040     5.669180  H        0.000000     0.000000    -0.003927    -0.011730     0.007564
atom     94.567600    92.135520     4.210310  H        0.000000     0.000000     0.022320    -0.006161     0.013056
atom     76.055840    34.568770     4.301020  O        0.000000     0.000000     0.010944     0.027451     0.001589
atom     74.400440    34.612240     4.996440  H        0.000000     0.000000    -0.007673     0.002889     0.000590
atom     76.360080    32.822670     4.157400  H        0.000000     0.000000    -0.000992    -0.024138    -0.005732
atom    -32.868020     0.018900     4.720540  O        0.000000     0.000000    -0.009250     0.020102     0.010786
atom    -32.677160     0.228660     2.951750  H        0.000000     0.000000     0.004083    -0.006236    -0.013729
atom    -34.050990     1.477770     5.004000  H        0.000000     0.000000     0.007656    -0.016433     0.002898
atom     42.494290   -40.075440     4.729990  O        0.000000     0.000000     0.029957     0.025990    -0.004103
atom     41.538090   -41.545650     5.058800  H        0.000000     0.000000    -0.021817    -0.006874    -0.000382
atom     17.549890    32.032760     3.263560  H        0.000000     0.000000    -0.000310    -0.010573    -0.009534
atom     90.631300    32.159370     4.901950  O        0.000000     0.000000    -0.010077    -0.063535    -0.001937
atom     90.937440    33.862020     4.661960  H        0.000000     0.000000    -0.007347     0.046721     0.008318
atom     89.293370    31.686940     6.056570  H        0.000000     0.000000     0.008775     0.018686    -0.006020
atom     32.395590    13.834690     4.616600  O        0.000000     0.000000     0.006999    -0.002907    -0.012517
atom     30.674050    13.725090     5.230760  H        0.000000     0.000000    -0.004546    -0.007382    -0.013288
atom     32.444720    13.252650     2.861050  H        0.000000     0.000000    -0.007758     0.003015     0.023352
atom     71.174670    76.594410     4.454090  O        0.000000     0.000000    -0.017904     0.022952    -0.056012
atom     71.063180    77.588410     2.779790  H        0.000000     0.000000     0.010034    -0.026776     0.048024
atom     69.456910    75.921670     4.469200  H        0.000000     0.000000     0.006449    -0.010184     0.005259
atom     45.145580    37.703830     4.310470  O        0.000000     0.000000    -0.010126    -0.006426     0.018104
atom     43.454270    38.435150     4.276450  H        0.000000     0.000000     0.008965    -0.003693     0.002039
atom     45.153130    36.602120     5.801460  H        0.000000     0.000000    -0.003565     0.007390    -0.021206
atom     17.255100    61.801630     4.535340  O        0.000000     0.000000    -0.015827    -0.011164    -0.010594
atom     17.653830    63.334200     5.310130  H        0.000000     0.000000     0.004432     0.028141     0.014917
atom     18.863250    60.990930     4.327470  H        0.000000     0.000000     0.002952    -0.010734     0.002189
atom     40.177480    27.847020     4.531570  O        0.000000     0.000000    -0.007479     0.017517    -0.009116
atom     41.608010    26.769870     4.658180  H        0.000000     0.000000     0.013358    -0.007137    -0.003723
atom     39.557650    76.664330     3.074590  H        0.000000     0.000000     0.013606    -0.001593     0.045699
atom     60.000720    54.507280     4.563690  O        0.000000     0.000000     0.006451     0.006549     0.000071
atom     60.295520    52.708260     4.548570  H        0.000000     0.000000    -0.008214    -0.005680     0.001557
atom     58.332090    54.786960     5.243990  H        0.000000     0.000000    -0.000427    -0.002213    -0.006585
atom     44.302760    80.587400     4.852820  O        0.000000     0.000000     0.006246    -0.010442    -0.003659
atom     43.197270    79.160660     5.183520  H        0.000000     0.000000    -0.000614     0.001820    -0.000946
atom     45.840990    79.774820     4.246220  H        0.000000     0.000000    -0.006262     0.003294     0.008634
atom     95.754350    56.192920     4.752660  O        0.000000     0.000000     0.002164     0.024033     0.017840
atom     96.483790    57.056520     6.205860  H        0.000000     0.000000     0.003973    -0.012241    -0.012195
atom     94.338950    57.317310     4.455980  H        0.000000     0.000000    -0.003130    -0.010306    -0.010138
atom     60.386220    37.698160     4.920850  O        0.000000     0.000000    -0.003928    -0.003235     0.008404
atom     59.152230    38.554210     5.956420  H        0.000000     0.000000     0.005489     0.000923    -0.006411
atom     59.792850    35.980400     4.856600  H        0.000000     0.000000    -0.002185     0.004802    -0.004240
atom     64.607870   -22.759870     4.639280  O        0.000000     0.000000     0.015222    -0.005824     0.000162
atom     65.662340   -21.550450     5.480210  H        0.000000     0.000000    -0.003885    -0.003728     0.009180
atom     62.982710   -22.060670     4.403060  H        0.000000     0.000000    -0.012158     0.005441     0.000297
atom     48.008510     9.299350     4.854710  O        0.000000     0.000000     0.027725    -0.009850    -0.015168
atom     46.954040    10.230980     5.916730  H        0.000000     0.000000    -0.017600     0.012978     0.016911
atom     68.929680    12.937070     2.874270  H        0.000000     0.000000    -0.014623    -0.001953    -0.010609
atom     48.925030    22.072010     5.098480  O        0.000000     0.000000     0.008685    -0.011476     0.008282
atom     49.457930    21.729970     6.850260  H        0.000000     0.000000    -0.008043     0.001180    -0.027081
atom     48.794640    20.422280     4.268890  H        0.000000     0.000000    -0.003149     0.008440     0.015337
atom     82.055720    61.470930     4.593930  O        0.000000     0.000000    -0.023349     0.010437     0.005848
atom     83.429550    60.391890     4.117710  H        0.000000     0.000000     0.007281     0.017170    -0.007417
atom     82.008480    63.162230     3.838040  H        0.000000     0.000000     0.015757    -0.025361     0.003200
atom     96.032140   -34.461060     4.920850  O        0.000000     0.000000    -0.002475    -0.012822    -0.002201
atom     97.468330   -33.376360     5.011560  H        0.000000     0.000000    -0.001875     0.010538     0.002159
atom     94.578940   -33.467060     4.505110  H        0.000000     0.000000    -0.000041     0.002316     0.004131
atom    143.641920    -6.190750     4.922740  O        0.000000     0.000000    -0.012222     0.007044    -0.035157
atom    145.250080    -5.837370     4.185750  H        0.000000     0.000000     0.006801    -0.003196    -0.003127
atom    143.991520    -6.432630     6.619710  H        0.000000     0.000000     0.007836    -0.009557     0.035850
atom     33.289430    18.770660     4.809350  O        0.000000     0.000000     0.008891     0.047489    -0.005098
atom     32.569440    17.211630     4.438970  H        0.000000     0.000000    -0.010779    -0.044144    -0.004993
atom     34.132250    18.623260     6.368380  H        0.000000     0.000000     0.009632    -0.005515     0.012312
atom     69.808400    33.981070     4.731880  O        0.000000     0.000000    -0.017007    -0.012308    -0.000946
atom     68.478030    34.122800     3.505440  H        0.000000     0.000000     0.008890    -0.009784    -0.007183
atom     59.925130    10.803570     5.761780  H        0.000000     0.000000    -0.036070    -0.023480    -0.029710
atom    136.910710    -6.666960     4.798020  O        0.000000     0.000000    -0.000020    -0.013441     0.006035
atom    138.044550    -6.859710     6.220980  H        0.000000     0.000000    -0.006398     0.001368    -0.011048
atom    135.960180    -8.241100     4.726210  H        0.000000     0.000000     0.002894     0.007164     0.000953
atom     47.471830    16.455740     4.397390  O        0.000000     0.000000    -0.012319    -0.007370    -0.006740
atom     47.794970    16.213860     6.151060  H        0.000000     0.000000     0.003630     0.001242     0.004307
atom     45.678480    15.909610     4.242440  H        0.000000     0.000000     0.006646     0.012308     0.001313
atom    103.439870    36.496300     4.777230  O        0.000000     0.000000    -0.036207    -0.046776    -0.012852
atom    102.045250    35.154590     4.493770  H        0.000000     0.000000     0.023826     0.038585     0.012045
atom    104.830710    35.330330     4.675180  H        0.000000     0.000000     0.013425     0.009446     0.004278
atom    117.386050    49.474940     4.690300  O        0.000000     0.000000     0.021753     0.010104     0.002867
atom    115.677740    48.909910     4.873610  H        0.000000     0.000000    -0.009754    -0.004385     0.004008
atom    117.877380    50.372560     6.200190  H        0.000000     0.000000    -0.010369    -0.006185    -0.003802
atom     84.833620    37.998630     4.845260  O        0.000000     0.000000     0.012412    -0.006309     0.000877
atom     83.484350    38.000520     6.079250  H        0.000000     0.000000     0.002617     0.005851    -0.005633
atom     84.950780    36.233620     4.452200  H        0.000000     0.000000    -0.005192    -0.004252    -0.002039
atom     18.507990    32.011970     4.777230  O        0.000000     0.000000    -0.017503     0.039207     0.014422
atom     19.734420    30.738300     4.809350  H        0.000000     0.000000     0.017322    -0.023947    -0.011156
atom     41.434150    17.377930     4.781010  H        0.000000     0.000000     0.003809    -0.013781     0.004110
atom     42.460270    64.511500     4.660070  O        0.000000     0.000000     0.015473     0.008632     0.001789
atom     40.804870    63.810410     4.250000  H        0.000000     0.000000     0.008763     0.015984    -0.008853
atom     43.206720    65.675570     3.429850  H        0.000000     0.000000    -0.020308    -0.021306     0.007770
atom    108.872830    42.310980     4.416290  O        0.000000     0.000000    -0.016764    -0.008438     0.001047
atom    107.871280    41.630680     5.792010  H        0.000000     0.000000     0.009894     0.001232    -0.007866
atom    107.742780    43.639460     3.815360  H        0.000000     0.000000     0.016997    -0.000802     0.005392
atom     52.817870    60.357880     4.809350  O        0.000000     0.000000     0.008751     0.001453     0.000545
atom     51.485610    59.535850     5.661620  H        0.000000     0.000000    -0.013384    -0.012636     0.011175
atom     52.010950    61.166680     3.433630  H        0.000000     0.000000    -0.003072     0.009867    -0.009332
atom     43.008290    88.395750     4.764000  O        0.000000     0.000000     0.004238     0.024265    -0.014669
atom     42.458380    87.184440     5.903510  H        0.000000     0.000000    -0.023268    -0.021972     0.028333
atom     44.510630    87.609630     4.219760  H        0.000000     0.000000     0.020543    -0.000322    -0.012375
atom    101.708880    -9.607370     4.635500  O        0.000000     0.000000    -0.010157     0.035768     0.009411
atom    101.950770   -11.340250     5.090920  H        0.000000     0.000000    -0.004667    -0.008466     0.014089
atom    100.680870    -8.704080     5.894060  H        0.000000     0.000000     0.016753    -0.017167    -0.013876
atom     40.154810    76.526380     4.890610  O        0.000000     0.000000     0.009830    -0.010296    -0.049129
atom     38.866010    77.476910     5.737210  H        0.000000     0.000000    -0.012011     0.006387     0.000680
atom     40.615900    85.050940     3.263560  H        0.000000     0.000000    -0.009784    -0.012622     0.012936
atom     82.445000   105.501560     4.575030  O        0.000000     0.000000    -0.058348     0.030044    -0.011868
atom     84.157100   105.191650     4.771560  H        0.000000     0.000000     0.044551     0.003084    -0.001950
atom     82.112410   107.213650     3.907960  H        0.000000     0.000000     0.014498    -0.024843     0.009799
atom     30.895140    85.506360     5.124940  O        0.000000     0.000000     0.020842    -0.019898    -0.026934
atom     31.923160    87.044600     5.022890  H        0.000000     0.000000    -0.002035    -0.016866     0.003404
atom     31.802210    84.198670     4.059130  H        0.000000     0.000000    -0.020457     0.034070     0.028011
atom     66.299180    64.345200     4.656290  O        0.000000     0.000000    -0.067135    -0.002957     0.001653
atom     65.119990    62.992160     4.064800  H        0.000000     0.000000     0.026828     0.012810     0.014801
atom     67.956470    63.935130     4.257550  H        0.000000     0.000000     0.033615    -0.011052    -0.013888
atom     60.847320    76.012370     4.565580  O        0.000000     0.000000     0.010643     0.021958    -0.027545
atom     59.739940    74.931450     5.455640  H        0.000000     0.000000    -0.011311    -0.013374     0.001636
atom     60.416460    75.844190     2.770340  H        0.000000     0.000000     0.004036    -0.003052     0.024765
atom     36.500070    79.568840     5.002110  O        0.000000     0.000000    -0.025810     0.008438    -0.003978
atom     37.010300    81.324400     4.884940  H        0.000000     0.000000    -0.002409    -0.004937    -0.002578
atom     34.701050    79.393100     4.486210  H        0.000000     0.000000     0.023201     0.010406     0.011088
atom     69.840530    12.971090     4.395500  O        0.000000     0.000000     0.053466    -0.000350    -0.014689
atom     68.797400    12.872820     5.775010  H        0.000000     0.000000    -0.036783    -0.003652     0.028209
atom     49.716820    65.885330     5.090920  H        0.000000     0.000000    -0.008480    -0.005794    -0.002040
atom     43.078210    48.911800     4.667630  O        0.000000     0.000000    -0.006890     0.052342     0.013244
atom     42.770190    47.258290     4.310470  H        0.000000     0.000000    -0.013912    -0.056251    -0.009643
atom     44.847000    49.081880     4.404950  H        0.000000     0.000000     0.013237     0.004707    -0.000182
atom     71.465690     6.984430     4.236770  O        0.000000     0.000000    -0.020757     0.013705     0.000819
atom     71.834190     8.106930     5.599260  H        0.000000     0.000000     0.000986     0.000431     0.002999
atom     72.917000     5.971540     4.042130  H        0.000000     0.000000     0.014484    -0.013733     0.001687
atom     79.387430   -38.847120     4.962420  O        0.000000     0.000000    -0.028027    -0.017517    -0.001926
atom     79.600970   -38.930260     6.734990  H        0.000000     0.000000     0.014249     0.005247     0.018690
atom     77.501480   -39.019080     4.952970  H        0.000000     0.000000     0.009536    -0.007478    -0.015746
atom    103.249010   -14.195630     4.705420  O        0.000000     0.000000     0.002661     0.003456    -0.027831
atom    103.432310   -16.024880     4.735660  H        0.000000     0.000000     0.000388    -0.005756    -0.000606
atom    103.449320   -13.687290     2.921520  H        0.000000     0.000000     0.000410    -0.013428     0.023096
atom     84.720240    72.013710     4.879270  O        0.000000     0.000000     0.019992     0.053867     0.031696
atom     85.451560    70.636100     4.166850  H        0.000000     0.000000     0.025938    -0.053243    -0.022876
atom     83.021370    71.958910     4.493770  H        0.000000     0.000000    -0.037487     0.004240    -0.011815
atom     58.575860     9.877600     4.743210  O        0.000000     0.000000     0.032237     0.068591     0.026714
atom     58.974600     8.205190     5.041790  H        0.000000     0.000000     0.004457    -0.053706     0.002629
atom     70.280830    91.651750     4.901950  H        0.000000     0.000000     0.012615     0.019462     0.004415
atom     53.416910    83.850960     4.809350  O        0.000000     0.000000    -0.001959     0.017944    -0.008621
atom     52.388900    83.195230     6.100040  H        0.000000     0.000000    -0.015429    -0.005090     0.014258
atom     54.957040    82.993030     5.098480  H        0.000000     0.000000     0.019743    -0.012600    -0.007632
atom     76.087960    10.480430     4.775340  O        0.000000     0.000000    -0.013535     0.007672     0.006922
atom     75.526710     8.830690     4.367160  H        0.000000     0.000000     0.008573    -0.018407    -0.004487
atom     74.513820    11.370490     4.869830  H        0.000000     0.000000     0.002862     0.011025    -0.004286
atom     70.218470   100.025130     4.656290  O        0.000000     0.000000    -0.037892     0.001549    -0.006536
atom     69.126210    99.174760     3.416630  H        0.000000     0.000000     0.017533     0.008834     0.014585
atom     71.898440    99.598060     4.297240  H        0.000000     0.000000     0.023919    -0.008758    -0.008241
atom     90.599180    56.604880     4.673290  O        0.000000     0.000000    -0.033185    -0.032576     0.015257
atom     89.170540    55.900010     3.688750  H        0.000000     0.000000     0.019537     0.017261     0.009332
atom     90.336500    55.629780     6.255000  H        0.000000     0.000000     0.011427     0.015567    -0.024039
atom     66.975700    79.633090     4.597710  O        0.000000     0.000000    -0.016099     0.015386     0.002398
atom     65.853200    81.022040     5.094700  H        0.000000     0.000000    -0.000475    -0.006830    -0.010031
atom     68.047180    79.495140     6.022560  H        0.000000     0.000000     0.011124    -0.005507     0.009281
energy  -2482.956791
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9853079521
lattice        82.811610        0.000000        0.000000
lattice         0.000000       56.703140        0.000000
lattice        -0.019770       -0.009880       28.315660
atom    -11.361040  -102.324930     4.639280  O        0.000000     0.000000    -0.010625    -0.011846     0.001334
atom    -12.906830  -102.678310     5.563360  H        0.000000     0.000000     0.011218     0.003111    -0.002633
atom    -17.950520    89.658090     6.668850  H        0.000000     0.000000    -0.011337    -0.001278    -0.005134
atom    -26.896480    16.676840     4.731880  O        0.000000     0.000000    -0.011029     0.043474     0.003963
atom    -26.456180    18.421060     5.281790  H        0.000000     0.000000    -0.005883    -0.016385    -0.015033
atom    -25.751310    15.620480     5.580360  H        0.000000     0.000000     0.013172    -0.022659     0.007250
atom    -16.684400   -28.444170     4.928410  O        0.000000     0.000000    -0.038134     0.017088    -0.003209
atom    -15.004430   -28.888250     4.565580  H        0.000000     0.000000     0.030067    -0.001005    -0.004851
atom    -16.933840   -26.764200     4.221650  H        0.000000     0.000000     0.004179    -0.011278     0.004039
atom    -23.700950    -6.268220     4.796130  O        0.000000     0.000000    -0.015474    -0.008864     0.006407
atom    -25.528320    -6.614040     5.119270  H        0.000000     0.000000     0.016493     0.005646    -0.007665
atom    -23.408050    -4.550460     5.238320  H        0.000000     0.000000    -0.005056     0.009255     0.001178
atom      7.638280    67.359310     4.703530  O        0.000000     0.000000     0.020025     0.063917    -0.009637
atom      6.566800    68.905110     4.493770  H        0.000000     0.000000     0.016585    -0.025788    -0.000801
atom      6.464760    66.100760     4.930300  H        0.000000     0.000000    -0.034006    -0.041135     0.008688
atom    -52.460710    48.686920     4.618490  O        0.000000     0.000000     0.004892     0.020397    -0.004677
atom    -52.780070    46.948370     4.788570  H        0.000000     0.000000     0.003975    -0.032519     0.004318
atom    -54.142560    49.310530     4.355820  H        0.000000     0.000000    -0.007575     0.006298    -0.002324
atom     44.555980   -68.855980     4.595820  O        0.000000     0.000000     0.003394     0.002050     0.015269
atom     44.741170   -67.905450     6.147280  H        0.000000     0.000000    -0.003187    -0.002594    -0.009489
atom      1.490990   -10.453970     5.081480  H        0.000000     0.000000     0.005416    -0.016349    -0.000292
atom     61.803520   -17.253210     4.488100  O        0.000000     0.000000     0.014184     0.023885    -0.000115
atom     63.111210   -15.862370     4.472980  H        0.000000     0.000000    -0.018538    -0.031833     0.001245
atom     62.610430   -18.746090     5.128720  H        0.000000     0.000000     0.013159     0.005741    -0.001627
atom     -5.404620   -36.252520     4.448420  O        0.000000     0.000000     0.024049    -0.032775    -0.043367
atom     -6.375940   -37.206830     5.584140  H        0.000000     0.000000    -0.016321    -0.009163     0.022344
atom     -4.556130   -37.713280     3.520560  H        0.000000     0.000000    -0.011182     0.038676     0.022071
atom    -42.210830    11.425290     4.905730  O        0.000000     0.000000     0.018008     0.019511     0.000669
atom    -43.573320    10.333030     4.969980  H        0.000000     0.000000    -0.034153    -0.025833     0.009413
atom    -41.436040    10.856480     3.395840  H        0.000000     0.000000     0.015818     0.003109    -0.011108
atom      2.932860   -49.074320     4.835810  O        0.000000     0.000000     0.004416    -0.002114     0.002067
atom      1.842480   -47.613560     5.073920  H        0.000000     0.000000    -0.001942    -0.006959    -0.008798
atom      3.091590   -49.433370     3.055690  H        0.000000     0.000000    -0.005635     0.005747     0.006446
atom     27.478520     7.107260     4.554240  O        0.000000     0.000000     0.038890     0.045146    -0.003697
atom     25.819340     7.103480     5.249660  H        0.000000     0.000000    -0.005119     0.004504    -0.003849
atom     28.283540     8.919510     4.489990  H        0.000000     0.000000    -0.035804    -0.045079     0.003007
atom     15.834020   -58.264060     4.459760  O        0.000000     0.000000    -0.014834     0.015128    -0.011358
atom     15.762210   -56.487720     3.924960  H        0.000000     0.000000    -0.004471    -0.023649     0.006434
atom     24.220630    15.646940     5.168400  H        0.000000     0.000000    -0.008250    -0.015077    -0.001396
atom      2.063580   -17.215410     5.011560  O        0.000000     0.000000     0.048912     0.024812    -0.016040
atom      0.413850   -17.563120     5.463200  H        0.000000     0.000000    -0.036752    -0.013701     0.009502
atom      2.245000   -15.389940     4.767780  H        0.000000     0.000000    -0.008730    -0.008321     0.005474
atom      5.752330   -36.624800     5.083370  O        0.000000     0.000000    -0.036859    -0.027523     0.021032
atom      6.642390   -35.587340     4.038350  H        0.000000     0.000000     0.051655     0.021967    -0.033887
atom      4.301020   -35.576000     5.153290  H        0.000000     0.000000    -0.021097     0.000028     0.014172
atom     -3.701970   -51.553640     4.765890  O        0.000000     0.000000     0.022403     0.041224     0.006759
atom     -5.053130   -50.191150     4.866050  H        0.000000     0.000000     0.018941    -0.028731    -0.004754
atom     -2.088150   -50.586100     4.828250  H        0.000000     0.000000    -0.029061    -0.019019    -0.002687
atom     11.746540    27.712840     4.731880  O        0.000000     0.000000    -0.014238    -0.003977    -0.003152
atom     13.417060    27.916940     4.096930  H        0.000000     0.000000     0.008121     0.001009     0.000835
atom     11.924180    27.043880     6.392950  H        0.000000     0.000000     0.003447    -0.003002     0.003424
atom     46.254840    13.277220     4.969980  O        0.000000     0.000000     0.019248    -0.043910    -0.015879
atom     45.623680    14.760660     5.580360  H        0.000000     0.000000    -0.025480     0.048405     0.015504
atom     48.016070    13.538000     4.667630  H        0.000000     0.000000     0.006086    -0.000737    -0.000213
atom     42.569880    18.379480     4.661960  O        0.000000     0.000000     0.016426    -0.002440     0.045512
atom     43.424030    19.452850     5.952640  H        0.000000     0.000000    -0.020246    -0.015385    -0.026839
atom     29.398480     3.497880     3.722760  H        0.000000     0.000000     0.035660     0.003299     0.023821
atom     22.372480    24.453070     4.491880  O        0.000000     0.000000     0.028090     0.026350     0.014981
atom     21.669500    23.258760     5.614380  H        0.000000     0.000000    -0.012040    -0.012542    -0.001810
atom     21.746980    24.360470     2.845930  H        0.000000     0.000000    -0.016289    -0.014386    -0.017514
atom     75.744030    48.962820     4.767780  O        0.000000     0.000000     0.058564    -0.004886    -0.021784
atom     74.661220    49.131010     3.395840  H        0.000000     0.000000    -0.022981     0.003589    -0.020793
atom     74.787830    48.906130     6.196410  H        0.000000     0.000000    -0.037269     0.002034     0.043877
atom     91.260580    43.441040     4.480540  O        0.000000     0.000000    -0.010446    -0.027563    -0.001752
atom     90.266580    41.878240     4.263220  H        0.000000     0.000000     0.011380     0.020619     0.000725
atom     92.900860    42.747510     4.833920  H        0.000000     0.000000    -0.000564     0.007461     0.000713
atom     12.190630    37.769970     4.911400  O        0.000000     0.000000    -0.043494    -0.007505    -0.002291
atom     13.071240    39.302540     4.956750  H        0.000000     0.000000     0.023372     0.019668     0.001036
atom     10.374600    38.285870     4.792350  H        0.000000     0.000000     0.023547    -0.015111     0.004394
atom     10.601370    22.037990     4.344480  O        0.000000     0.000000    -0.015136    -0.011533    -0.004003
atom     10.911280    20.255980     4.412510  H        0.000000     0.000000    -0.010856    -0.012196    -0.000153
atom     12.271890    22.582240     4.567470  H        0.000000     0.000000     0.028160     0.023743    -0.000876
atom    -18.179170    90.376190     5.013450  O        0.000000     0.000000    -0.015608    -0.003270    -0.011388
atom    -19.772210    89.712890     4.272670  H        0.000000     0.000000     0.022261     0.003429     0.021195
atom    -10.595700   -44.183700     5.412180  H        0.000000     0.000000    -0.003045     0.012792     0.002835
atom    -28.644480    -1.273680     4.701640  O        0.000000     0.000000     0.013815    -0.005106    -0.000032
atom    -29.698950     0.134170     5.051240  H        0.000000     0.000000    -0.011879     0.020193     0.021418
atom    -28.918490    -1.201870     2.944190  H        0.000000     0.000000     0.005745    -0.013655    -0.025595
atom      8.233540    49.278410     4.771560  O        0.000000     0.000000    -0.032092     0.025185    -0.068365
atom      8.549120    49.149910     6.442080  H        0.000000     0.000000     0.010654    -0.007584     0.069703
atom      6.770890    50.467050     4.618490  H        0.000000     0.000000     0.015516    -0.015756     0.000630
atom    -14.881600    17.051010     4.705420  O        0.000000     0.000000     0.006840     0.032595    -0.002642
atom    -16.230860    15.898270     4.314250  H        0.000000     0.000000     0.002151     0.009973    -0.000736
atom    -15.268990    18.921840     4.455980  H        0.000000     0.000000    -0.011634    -0.038910     0.003830
atom     18.273660    33.758080     4.318030  O        0.000000     0.000000     0.019035     0.021500     0.006003
atom     18.738530    35.506080     4.750770  H        0.000000     0.000000    -0.008520    -0.016249    -0.003923
atom     16.472750    33.589900     4.563690  H        0.000000     0.000000    -0.008317    -0.001060    -0.003860
atom     28.374250    23.205850     4.631720  O        0.000000     0.000000     0.029623    -0.006425     0.024175
atom     28.111580    24.984080     4.469200  H        0.000000     0.000000    -0.017489     0.017793     0.000894
atom     27.406710    22.400820     3.414740  H        0.000000     0.000000    -0.021980    -0.011624    -0.024317
atom      2.615380   -11.905280     4.952970  O        0.000000     0.000000    -0.035898    -0.000407    -0.006448
atom      4.231100   -11.362930     5.329030  H        0.000000     0.000000     0.041419     0.012912     0.006315
atom     45.797530   -13.509660     4.784790  H        0.000000     0.000000    -0.001270     0.002786    -0.004722
atom     -0.434640    52.704480     4.711090  O        0.000000     0.000000    -0.030136    -0.029642     0.012543
atom     -1.171630    51.088770     5.398950  H        0.000000     0.000000     0.015712     0.037861    -0.016975
atom     -1.874610    53.953590     4.554240  H        0.000000     0.000000     0.017186    -0.018164     0.002426
atom     78.217690   -15.046010     4.799910  O        0.000000     0.000000     0.010890    -0.013024    -0.000044
atom     79.493250   -13.883820     4.282120  H        0.000000     0.000000     0.005541     0.009750    -0.001357
atom     79.173890   -16.608810     4.920850  H        0.000000     0.000000    -0.010600    -0.000646    -0.001341
atom     22.529320     5.287460     4.635500  O        0.000000     0.000000    -0.013979     0.005866     0.021082
atom     21.881150     4.979430     3.025450  H        0.000000     0.000000     0.004839    -0.010923    -0.037527
atom     21.059120     6.226650     5.185410  H        0.000000     0.000000     0.004884     0.005678     0.016133
atom     -0.555580    17.383600     4.297240  O        0.000000     0.000000    -0.002741     0.018386    -0.026209
atom      0.308030    18.980420     4.650620  H        0.000000     0.000000    -0.012083    -0.021346     0.010995
atom     -0.519670    16.132600     5.580360  H        0.000000     0.000000     0.009547     0.009074     0.014710
atom    -14.324130    59.053960     4.773450  O        0.000000     0.000000     0.005659    -0.005644    -0.010072
atom    -14.254210    60.864320     4.586370  H        0.000000     0.000000    -0.004196     0.006471     0.002694
atom    -14.720970    58.439800     3.104820  H        0.000000     0.000000     0.000207     0.002397     0.004016
atom     24.377480    17.296670     4.463530  O        0.000000     0.000000     0.028253     0.007927     0.002035
atom     26.155710    17.667060     4.769670  H        0.000000     0.000000    -0.007090     0.003123    -0.004538
atom     14.116260    -2.252550     4.223540  H        0.000000     0.000000     0.015448     0.014239     0.005192
atom    -34.534760    -1.816030     4.884940  O        0.000000     0.000000     0.027785     0.035410     0.024562
atom    -33.964060    -1.366270     3.259780  H        0.000000     0.000000     0.000516    -0.007172    -0.016318
atom    -35.683710    -3.135060     4.915180  H        0.000000     0.000000    -0.022736    -0.039550    -0.012176
atom     59.639780    31.233410     4.489990  O        0.000000     0.000000     0.007229     0.009170    -0.004536
atom     58.419020    30.080670     5.121160  H        0.000000     0.000000    -0.005225    -0.014073     0.003405
atom     58.783730    32.843450     4.501330  H        0.000000     0.000000    -0.001692     0.005695    -0.001042
atom     19.857250    75.868750     4.701640  O        0.000000     0.000000    -0.006885     0.037099    -0.015307
atom     21.646820    75.736470     4.365270  H        0.000000     0.000000     0.001428    -0.010974     0.004398
atom     19.373480    74.538390     5.763670  H        0.000000     0.000000    -0.000020    -0.018585     0.012318
atom     29.277540    68.736930     4.556130  O        0.000000     0.000000     0.004088    -0.003099     0.005700
atom     28.676610    70.023830     3.463870  H        0.000000     0.000000    -0.012705     0.006176    -0.007951
