atom     37.488400    45.255180     5.436740  H        0.000000     0.000000    -0.006148     0.026361    -0.001241
atom     44.831880    34.372240     4.909510  O        0.000000     0.000000     0.010872    -0.006365     0.016560
atom     43.913470    35.568440     4.002440  H        0.000000     0.000000    -0.012083     0.026527    -0.017084
atom     43.703710    32.917150     4.971870  H        0.000000     0.000000     0.002052    -0.008037     0.001715
atom     32.851010    26.369250     4.756440  O        0.000000     0.000000     0.069782    -0.001765    -0.002853
atom     33.043760    28.170160     4.941640  H        0.000000     0.000000    -0.006544     0.005564    -0.001261
atom     31.172930    25.970520     4.879270  H        0.000000     0.000000    -0.055686    -0.008988     0.005589
atom     41.696820    43.989060     4.707310  O        0.000000     0.000000     0.034794    -0.038278     0.011992
atom     41.844220    45.355330     3.613160  H        0.000000     0.000000    -0.003670     0.030945    -0.019145
atom     43.507180    43.401360     4.656290  H        0.000000     0.000000    -0.031671     0.005011     0.004938
atom     32.841560    31.377030     4.635500  O        0.000000     0.000000     0.023028     0.011919    -0.014695
atom     31.051990    31.764420     4.584480  H        0.000000     0.000000     0.003559     0.004678    -0.012510
atom     33.778870    32.187720     3.227650  H        0.000000     0.000000    -0.023870    -0.011292     0.024388
atom     31.843790    53.698480     4.756440  O        0.000000     0.000000    -0.012827     0.035871     0.001136
atom     31.754970    55.616550     4.871720  H        0.000000     0.000000     0.007572    -0.043427    -0.009284
atom     33.627690    53.326200     4.890610  H        0.000000     0.000000    -0.000698    -0.001042     0.001959
atom     22.330900    26.284210     4.968090  O        0.000000     0.000000    -0.044364     0.014175    -0.048491
atom     23.109470    25.696510     6.387280  H        0.000000     0.000000     0.023412    -0.018923     0.046793
atom     25.981850    52.260400     6.358930  H        0.000000     0.000000     0.012113     0.004455    -0.012788
atom     26.376810    21.905710     4.556130  O        0.000000     0.000000     0.005590    -0.032761     0.038580
atom     28.134250    21.240530     4.922740  H        0.000000     0.000000    -0.006442     0.017144    -0.018257
atom     25.507530    20.941950     5.903510  H        0.000000     0.000000     0.007159     0.023313    -0.020613
atom     40.644250    38.130910     4.741320  O        0.000000     0.000000     0.011560     0.009953     0.014787
atom     40.918260    37.448720     6.436410  H        0.000000     0.000000    -0.002248     0.008526    -0.016269
atom     41.711940    39.657810     4.663850  H        0.000000     0.000000    -0.010794    -0.016848     0.002174
atom     27.693950    46.387130     4.692190  O        0.000000     0.000000    -0.010111     0.026185     0.002412
atom     28.636920    47.734500     5.448080  H        0.000000     0.000000    -0.004428     0.008369     0.000616
atom     28.869360    45.077540     4.735660  H        0.000000     0.000000     0.022113    -0.030038    -0.000301
atom     36.267640    41.934930     4.807470  O        0.000000     0.000000     0.009354    -0.015929     0.013017
atom     37.543200    42.356340     3.609380  H        0.000000     0.000000     0.009400    -0.003413    -0.005398
atom     36.730620    40.277640     5.506660  H        0.000000     0.000000    -0.003550     0.015939    -0.009867
atom     32.784870    48.630230     4.461650  O        0.000000     0.000000    -0.002182    -0.007328     0.001692
atom     32.015750    47.248840     3.579140  H        0.000000     0.000000     0.003827    -0.003008    -0.001585
atom     32.559990    50.083430     3.416630  H        0.000000     0.000000    -0.003591     0.006284    -0.001302
atom     49.420140    36.944160     4.699750  O        0.000000     0.000000     0.029835     0.018785    -0.019244
atom     50.947040    35.935050     4.637390  H        0.000000     0.000000    -0.016092    -0.007590     0.008209
atom     36.891250    63.445690     4.531570  H        0.000000     0.000000    -0.010665     0.001338     0.004432
atom     45.669030    40.842670     4.771560  O        0.000000     0.000000    -0.008438    -0.006673     0.004647
atom     46.589330    40.984400     6.319250  H        0.000000     0.000000     0.003671     0.000508     0.001340
atom     46.765070    39.897800     3.696310  H        0.000000     0.000000     0.004037    -0.001928    -0.004276
atom     47.299860    46.009180     4.714870  O        0.000000     0.000000    -0.021946    -0.015337    -0.023180
atom     48.076540    44.401020     4.342590  H        0.000000     0.000000     0.005849     0.008330     0.011798
atom     47.925360    46.774520     6.196410  H        0.000000     0.000000     0.015594     0.000123     0.008747
atom     41.702490    49.310530     4.909510  O        0.000000     0.000000     0.026570     0.005505     0.027503
atom     40.079220    48.486610     4.775340  H        0.000000     0.000000    -0.013475    -0.007951    -0.006046
atom     42.267520    48.609440     6.529010  H        0.000000     0.000000     0.000650     0.007819    -0.019244
atom     36.993290    52.455040     5.226980  O        0.000000     0.000000    -0.038634     0.050870    -0.020249
atom     37.492180    53.864770     6.234210  H        0.000000     0.000000     0.004735     0.007484     0.000260
atom     37.890910    51.153020     5.875160  H        0.000000     0.000000     0.033624    -0.052725     0.022820
atom     33.206280    58.426580     4.956750  O        0.000000     0.000000     0.014633     0.014115    -0.005182
atom     34.213510    59.989380     4.527790  H        0.000000     0.000000    -0.023112    -0.001265     0.006564
atom     33.111790    58.453030     6.755770  H        0.000000     0.000000    -0.000838     0.005718     0.006099
atom     43.027190    30.020200     4.722430  O        0.000000     0.000000    -0.022945    -0.005646    -0.005401
atom     44.418030    29.243520     5.533120  H        0.000000     0.000000     0.015156    -0.015840     0.004215
atom     43.970160    58.659010     5.510440  H        0.000000     0.000000    -0.006898     0.027534    -0.016441
atom     55.346320    37.365570     4.722430  O        0.000000     0.000000    -0.032134     0.028794    -0.055202
atom     55.244280    38.429490     3.150170  H        0.000000     0.000000    -0.009037    -0.023454     0.033074
atom     56.952590    37.906030     5.266670  H        0.000000     0.000000     0.027928     0.003636     0.019283
atom     52.547640    47.477500     4.994550  O        0.000000     0.000000    -0.013550    -0.036509    -0.034870
atom     51.820090    48.891010     4.085590  H        0.000000     0.000000    -0.001134     0.001635     0.011447
atom     52.190480    45.999730     3.832370  H        0.000000     0.000000     0.009501     0.032725     0.030268
atom     55.890560    42.917590     4.695970  O        0.000000     0.000000    -0.010618     0.009309     0.007787
atom     57.317310    41.948160     4.104490  H        0.000000     0.000000     0.003538     0.002638     0.014571
atom     55.922690    43.140570     6.523340  H        0.000000     0.000000     0.011859    -0.004070    -0.019205
atom     42.586880    54.499720     4.830140  O        0.000000     0.000000    -0.018957     0.030969    -0.014416
atom     41.908470    52.840540     4.994550  H        0.000000     0.000000     0.000582    -0.017236    -0.002385
atom     41.188490    55.437030     3.987320  H        0.000000     0.000000     0.022696    -0.009732     0.015984
atom     50.992390    41.721390     4.425740  O        0.000000     0.000000    -0.008393     0.005524    -0.003954
atom     52.770620    42.002960     4.616600  H        0.000000     0.000000     0.010915     0.003669    -0.001768
atom     50.824200    39.911030     4.355820  H        0.000000     0.000000    -0.006952    -0.000475     0.004698
atom     48.229610     4.775340     4.709200  O        0.000000     0.000000    -0.005717     0.004684    -0.007370
atom     48.921250     3.085920     4.454090  H        0.000000     0.000000    -0.003404     0.010241    -0.002466
atom     60.595980    38.476730     3.257890  H        0.000000     0.000000    -0.007577     0.008829     0.014087
atom     48.649130    10.729870     4.263220  O        0.000000     0.000000    -0.006001    -0.042562    -0.004559
atom     50.296970    11.446080     4.168740  H        0.000000     0.000000     0.012919     0.011944     0.001694
atom     49.045970     8.885500     4.204640  H        0.000000     0.000000    -0.003712     0.029409     0.005546
atom     50.905460    22.688060     4.905730  O        0.000000     0.000000    -0.033314     0.027949    -0.002301
atom     52.088430    21.482420     5.398950  H        0.000000     0.000000     0.013611    -0.023829     0.008650
atom     49.125340    22.096580     5.141950  H        0.000000     0.000000     0.023340    -0.011297    -0.008033
atom     53.038960    27.297100     4.890610  O        0.000000     0.000000     0.007978    -0.009378     0.003336
atom     52.226380    25.755090     5.408400  H        0.000000     0.000000     0.003966    -0.015198    -0.004006
atom     51.653790    28.396930     4.818800  H        0.000000     0.000000    -0.016030     0.024100    -0.001907
atom     46.483500    26.029100     4.881160  O        0.000000     0.000000    -0.015372    -0.002303    -0.004319
atom     48.222050    25.651150     5.034230  H        0.000000     0.000000     0.012499     0.000911     0.000068
atom     46.177370    26.082010     3.089700  H        0.000000     0.000000     0.002901     0.001170     0.005699
atom     59.027510    33.846900     4.990770  O        0.000000     0.000000     0.016822     0.026674    -0.001720
atom     58.483270    34.608460     3.399620  H        0.000000     0.000000     0.000871    -0.024745     0.020229
atom     58.426580    32.159370     5.287460  H        0.000000     0.000000    -0.012609    -0.007477    -0.014632
atom     52.834870     7.351040     4.573140  O        0.000000     0.000000     0.011359    -0.000536     0.015191
atom     52.233940     6.343810     3.221980  H        0.000000     0.000000    -0.006664    -0.007215    -0.010540
atom     57.179360    27.529540     5.769340  H        0.000000     0.000000    -0.014502    -0.019595     0.026607
atom     53.791080    12.980530     4.705420  O        0.000000     0.000000     0.022958    -0.015277     0.017244
atom     54.698140    14.454520     4.130940  H        0.000000     0.000000    -0.004606     0.000635    -0.002545
atom     55.163020    12.118820     5.648390  H        0.000000     0.000000    -0.023622     0.011990    -0.013999
atom     49.397460    16.741090     4.765890  O        0.000000     0.000000    -0.000112    -0.003519     0.004785
atom     50.374450    17.298560     3.358040  H        0.000000     0.000000     0.004802     0.000413    -0.001262
atom     50.572870    16.569130     6.126490  H        0.000000     0.000000     0.003538    -0.003541    -0.003330
atom     56.504720    23.353240     4.593930  O        0.000000     0.000000     0.034460     0.004236     0.000961
atom     55.979380    24.880140     3.781340  H        0.000000     0.000000    -0.015977    -0.005050    -0.004604
atom     58.356660    23.710400     4.660070  H        0.000000     0.000000    -0.019336    -0.011841     0.001443
atom     53.690920    32.922820     4.888720  O        0.000000     0.000000    -0.003352    -0.000482    -0.015070
atom     54.628220    34.529090     4.737550  H        0.000000     0.000000    -0.007162    -0.009689     0.010418
atom     53.250610    32.637470     6.612150  H        0.000000     0.000000     0.002035     0.000618     0.002520
atom     61.518170    24.999200     4.886830  O        0.000000     0.000000    -0.010642     0.015976     0.021178
atom     61.470930    26.828450     4.688410  H        0.000000     0.000000    -0.000781    -0.010467    -0.004407
atom     62.357210    24.284880     3.501660  H        0.000000     0.000000     0.010833    -0.004789    -0.019147
atom     57.738720     8.830690     4.684630  O        0.000000     0.000000     0.006981    -0.001335    -0.001180
atom     55.918910     8.842030     4.352040  H        0.000000     0.000000     0.010564     0.000350    -0.005096
atom     63.961590    31.824890     3.424190  H        0.000000     0.000000    -0.013251    -0.023801     0.011426
atom     59.093650    14.386490     4.917070  O        0.000000     0.000000     0.011202     0.005300     0.006456
atom     60.403230    13.222420     5.553910  H        0.000000     0.000000    -0.005840     0.019068    -0.011269
atom     59.772060    16.106140     4.739440  H        0.000000     0.000000    -0.002190    -0.023492     0.003839
atom     54.694370    18.012880     4.733770  O        0.000000     0.000000     0.002629     0.003250     0.020745
atom     55.242390    17.774770     6.487430  H        0.000000     0.000000    -0.001898     0.003363    -0.022334
atom     55.529620    19.513320     4.140390  H        0.000000     0.000000     0.004783     0.005363     0.001323
atom     61.440690    19.675840     4.728100  O        0.000000     0.000000     0.036516     0.016324     0.013515
atom     61.117550    20.686840     6.203970  H        0.000000     0.000000    -0.020866    -0.005117     0.003496
atom     63.264280    20.267320     4.752660  H        0.000000     0.000000    -0.012870    -0.013013    -0.015840
atom     66.293510    21.348240     4.922740  O        0.000000     0.000000    -0.019885     0.032326    -0.008892
atom     66.403110    23.241750     5.113600  H        0.000000     0.000000     0.006980    -0.029375     0.005031
atom     67.550180    20.412830     5.816580  H        0.000000     0.000000     0.006429     0.004099     0.002102
atom     71.410890    23.434500     4.552350  O        0.000000     0.000000    -0.011409    -0.019635    -0.001150
atom     71.386320    25.029430     3.768120  H        0.000000     0.000000     0.002466     0.020555    -0.007701
atom     70.110760    22.485860     3.677410  H        0.000000     0.000000     0.003468     0.004284     0.007424
atom     68.345750     8.367710     4.720540  O        0.000000     0.000000    -0.024841    -0.009910     0.010238
atom     66.856650     8.174960     5.848700  H        0.000000     0.000000     0.029002     0.008580    -0.022651
atom     73.661550    21.079900     4.656290  H        0.000000     0.000000    -0.032280     0.020879    -0.006813
atom     63.396560    10.952860     4.828250  O        0.000000     0.000000     0.004582    -0.010066    -0.013068
atom     63.371990     9.099030     4.476760  H        0.000000     0.000000     0.001035     0.025647    -0.002251
atom     64.386770    11.875040     3.556470  H        0.000000     0.000000    -0.013545    -0.014218     0.018085
atom     65.256050    15.654500     4.531570  O        0.000000     0.000000    -0.009440     0.040718    -0.016426
atom     63.802850    16.822350     4.852820  H        0.000000     0.000000     0.022219    -0.023948    -0.002730
atom     66.327520    16.684400     3.410960  H        0.000000     0.000000    -0.015127    -0.011084     0.013696
atom     69.721470    13.173290     4.646840  O        0.000000     0.000000     0.005991    -0.033285    -0.015744
atom     71.409000    13.583360     5.149510  H        0.000000     0.000000    -0.006530     0.013952     0.001640
atom     68.485590    14.373260     5.107930  H        0.000000     0.000000    -0.004730     0.013324     0.012127
atom     70.239260    18.203740     4.935970  O        0.000000     0.000000    -0.013219     0.016583     0.030153
atom     71.444900    18.111140     6.287120  H        0.000000     0.000000    -0.002158    -0.002089     0.002537
atom     71.254040    17.772880     3.569690  H        0.000000     0.000000     0.015140    -0.012591    -0.029621
atom     79.786160    18.026100     4.699750  O        0.000000     0.000000    -0.000082    -0.013862     0.012402
atom     80.045050    17.954300     6.521450  H        0.000000     0.000000     0.001557    -0.001859    -0.016727
atom     81.345180    17.425170     3.949530  H        0.000000     0.000000     0.002532     0.000482     0.006977
atom     59.645450    39.366790     4.576920  O        0.000000     0.000000     0.034456     0.006127    -0.011106
atom     61.047630    40.287090     5.400840  H        0.000000     0.000000    -0.010840    -0.002426    -0.008295
atom     46.647910    55.937810     3.815360  H        0.000000     0.000000     0.004137    -0.007162     0.004317
atom     64.445360    41.522970     4.635500  O        0.000000     0.000000     0.000778    -0.005685     0.013386
atom     65.048180    39.945050     5.378160  H        0.000000     0.000000     0.002894     0.008121    -0.009721
atom     65.254160    42.896800     5.544460  H        0.000000     0.000000    -0.009098    -0.014019    -0.002029
atom     61.406670    45.786190     4.877390  O        0.000000     0.000000     0.015374    -0.000858     0.028947
atom     61.504940    44.913140     3.361820  H        0.000000     0.000000     0.008451    -0.019623    -0.027387
atom     59.830640    46.666810     4.741320  H        0.000000     0.000000    -0.022242     0.015805     0.005421
atom     61.274390    51.907020     4.187630  O        0.000000     0.000000     0.010260     0.009203    -0.009976
atom     62.515940    50.603110     4.410620  H        0.000000     0.000000    -0.004230    -0.004523    -0.001304
atom     62.177680    53.277070     3.361820  H        0.000000     0.000000    -0.008665    -0.009152     0.004200
atom     52.198040    52.676140     5.162730  O        0.000000     0.000000    -0.011279    -0.002126    -0.001882
atom     52.022290    52.953930     6.927740  H        0.000000     0.000000    -0.004819    -0.004802     0.008681
atom     53.938470    53.021960     4.881160  H        0.000000     0.000000     0.020969     0.004691    -0.005844
atom     47.001290    50.831760     4.937860  O        0.000000     0.000000     0.025817     0.015971     0.016361
atom     45.948710    49.671470     4.113940  H        0.000000     0.000000    -0.017876    -0.011486    -0.010274
atom     46.005400    52.105440     5.731540  H        0.000000     0.000000    -0.008762    -0.000405    -0.003906
atom     57.814300    28.841010     4.790460  O        0.000000     0.000000     0.014285     0.025414    -0.026325
atom     56.487720    29.041320     3.552690  H        0.000000     0.000000     0.000994     0.004390     0.007649
atom     52.834870    57.275730     5.954530  H        0.000000     0.000000    -0.001065     0.008789    -0.006515
atom     63.908670    36.252520     4.743210  O        0.000000     0.000000    -0.003877     0.006182    -0.004298
atom     62.500830    35.334110     5.381940  H        0.000000     0.000000    -0.012978    -0.000989     0.003500
atom     65.189910    35.014750     4.433300  H        0.000000     0.000000     0.011570     0.002150     0.003284
atom     57.396670    48.454490     4.784790  O        0.000000     0.000000    -0.023455    -0.019253     0.008976
atom     57.746270    50.176030     4.459760  H        0.000000     0.000000    -0.004790     0.009784    -0.002025
atom     55.533400    48.076540     5.073920  H        0.000000     0.000000     0.026098     0.010932    -0.010594
atom     67.567180    32.646920     4.758330  O        0.000000     0.000000    -0.015738    -0.005396     0.004688
atom     67.440570    31.346790     6.026340  H        0.000000     0.000000     0.006290     0.007049    -0.007023
atom     69.277390    33.013530     4.389840  H        0.000000     0.000000     0.015568    -0.001164     0.000744
atom     68.918340    37.868240     4.900060  O        0.000000     0.000000     0.041230    -0.017331     0.031402
atom     70.600200    38.694050     5.081480  H        0.000000     0.000000    -0.022690    -0.000131    -0.006329
atom     69.167780    36.447160     6.124600  H        0.000000     0.000000    -0.013634     0.027426    -0.023368
atom     56.939360    54.427910     4.849040  O        0.000000     0.000000     0.026490    -0.006845     0.005477
atom     58.715700    53.864770     5.064470  H        0.000000     0.000000    -0.025484    -0.001887    -0.001572
atom     57.139670    55.990720     3.966540  H        0.000000     0.000000    -0.004054     0.009314    -0.000620
atom     63.033730    30.566330     4.442750  O        0.000000     0.000000     0.024740     0.004658    -0.020747
atom     62.153120    31.588670     5.623830  H        0.000000     0.000000    -0.010007     0.001095     0.003544
atom     58.676020    61.113770     3.611270  H        0.000000     0.000000    -0.013770    -0.003984     0.004578
atom     71.675450    28.880700     4.811240  O        0.000000     0.000000     0.000491     0.034359    -0.005841
atom     72.429450    28.330790     6.341920  H        0.000000     0.000000     0.009419    -0.002042     0.008619
atom     72.076070    30.759080     4.675180  H        0.000000     0.000000    -0.004434    -0.036039     0.000651
atom     66.922790    26.567670     4.754550  O        0.000000     0.000000    -0.011419    -0.004866    -0.001468
atom     65.569740    27.737410     4.423850  H        0.000000     0.000000    -0.000574     0.000702     0.003749
atom     68.349530    27.554110     5.262890  H        0.000000     0.000000     0.008760     0.001587    -0.005035
atom     73.022830    33.947050     4.716760  O        0.000000     0.000000    -0.023141    -0.021127     0.016102
atom     74.725470    33.289430     4.864160  H        0.000000     0.000000     0.010978     0.010825    -0.011360
atom     72.830070    35.417260     3.713310  H        0.000000     0.000000     0.014778     0.006369    -0.006440
atom     68.508270    44.297090     4.329360  O        0.000000     0.000000     0.000753    -0.024597    -0.024813
atom     68.056620    42.913810     3.157730  H        0.000000     0.000000     0.001682     0.016904     0.016759
atom     70.294060    44.125120     4.522120  H        0.000000     0.000000     0.010540     0.003064     0.006750
atom     62.506500    57.124550     4.673290  O        0.000000     0.000000     0.004362    -0.011338     0.010951
atom     60.985270    57.500610     5.640830  H        0.000000     0.000000     0.011218    -0.007097    -0.002658
atom     63.615770    55.828200     5.466980  H        0.000000     0.000000    -0.016621     0.019663    -0.008288
atom     75.209240    20.244640     4.798020  O        0.000000     0.000000     0.030906    -0.014185     0.006705
atom     76.171110    21.531550     5.610600  H        0.000000     0.000000     0.007665     0.002062     0.001650
atom     68.570630    61.297070     4.374720  H        0.000000     0.000000    -0.007369    -0.002059     0.012502
atom     77.078180    26.019650     4.380390  O        0.000000     0.000000    -0.053014     0.029916     0.009589
atom     78.520040    25.018090     4.236770  H        0.000000     0.000000     0.027461    -0.017316    -0.016839
atom     76.063400    26.214290     2.868610  H        0.000000     0.000000     0.017065    -0.011225     0.007722
atom     73.619980    40.525190     4.918960  O        0.000000     0.000000    -0.020548    -0.023496    -0.037523
atom     74.241700    41.454940     6.256890  H        0.000000     0.000000     0.014749     0.029972     0.027580
atom     74.133990    41.460610     3.429850  H        0.000000     0.000000     0.001532    -0.002155     0.012749
atom     77.507150    37.031090     4.686520  O        0.000000     0.000000    -0.008713     0.014089     0.027129
atom     76.745590    38.060990     6.062240  H        0.000000     0.000000     0.005075    -0.019447    -0.027344
atom     78.644760    35.950160     5.586030  H        0.000000     0.000000     0.002847    -0.004406    -0.001811
atom     73.965800    45.871230     4.627940  O        0.000000     0.000000     0.002238     0.009621    -0.004075
atom     72.820630    47.067430     3.856930  H        0.000000     0.000000     0.000376     0.002295     0.000959
atom     75.233810    47.059870     5.215650  H        0.000000     0.000000    -0.002622    -0.015922     0.000356
atom     65.875880    48.460160     4.671400  O        0.000000     0.000000    -0.002559    -0.038875     0.016193
atom     64.657010    47.636240     5.848700  H        0.000000     0.000000     0.010859     0.012696    -0.023267
atom     66.845310    46.899240     4.098820  H        0.000000     0.000000    -0.014991     0.029524     0.006071
energy  -2482.934368
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9210552014
lattice        74.440120        0.000000        0.000000
lattice         0.008900       50.975380        0.000000
lattice        -0.024720       -0.009880       28.326990
atom     -8.979980     1.466430     4.709200  O        0.000000     0.000000    -0.018065     0.018685    -0.000377
atom     -8.152280    -0.062360     4.276450  H        0.000000     0.000000    -0.000223    -0.011738     0.000438
atom      9.299350    21.620370     4.686520  H        0.000000     0.000000     0.004018    -0.006608    -0.006348
atom      5.466980    -2.651290     4.939750  O        0.000000     0.000000     0.005697    -0.022084     0.006371
atom      3.917400    -1.800910     4.592040  H        0.000000     0.000000    -0.015332     0.008057    -0.000969
atom      4.992660    -4.406840     5.385720  H        0.000000     0.000000     0.008927     0.021974    -0.004844
atom     -3.473320     2.999000     4.892500  O        0.000000     0.000000     0.009573    -0.003743     0.014039
atom     -2.141060     2.447200     6.016890  H        0.000000     0.000000    -0.004740     0.000572    -0.008145
atom     -4.319920     1.439970     4.525900  H        0.000000     0.000000    -0.004942    -0.004987    -0.000581
atom     -1.519340     7.523000     4.663850  O        0.000000     0.000000    -0.003406     0.026924    -0.015124
atom     -2.492550     8.456530     3.403400  H        0.000000     0.000000     0.012756    -0.000219     0.013967
atom     -2.460420     5.988540     4.633610  H        0.000000     0.000000    -0.005736    -0.018546     0.003659
atom      0.578260    13.222420     4.796130  O        0.000000     0.000000    -0.026082     0.007742    -0.000509
atom     -1.020450    12.407950     5.038010  H        0.000000     0.000000    -0.001793    -0.013377     0.001718
atom      0.052910    14.815460     4.100710  H        0.000000     0.000000     0.009677     0.005552    -0.000099
atom      4.835810    11.387490     4.813130  O        0.000000     0.000000     0.020415    -0.012065     0.028343
atom      5.380050    10.448300     6.289010  H        0.000000     0.000000     0.004494    -0.000453    -0.013328
atom      3.212540    12.054570     5.361160  H        0.000000     0.000000    -0.008187    -0.000298    -0.013238
atom     16.255430   -11.842920     4.824470  O        0.000000     0.000000     0.003427     0.021725    -0.056110
atom     15.711190   -11.805120     6.453420  H        0.000000     0.000000    -0.014656    -0.004384     0.062850
atom     15.267100     9.216200     5.614380  H        0.000000     0.000000    -0.025554     0.004584    -0.013502
atom      9.104700    -8.301570     4.690300  O        0.000000     0.000000     0.022821    -0.001651     0.000950
atom      7.494660    -7.426630     4.510780  H        0.000000     0.000000     0.000638    -0.002699     0.004666
atom      9.100920    -9.441080     3.297570  H        0.000000     0.000000     0.001131     0.000107    -0.007325
atom      7.757330     2.418850     5.028560  O        0.000000     0.000000     0.006301    -0.045225    -0.006476
atom      6.657510     3.813470     5.104150  H        0.000000     0.000000    -0.018603     0.012215    -0.000498
atom      6.814360     0.818250     4.839590  H        0.000000     0.000000     0.010502     0.029055     0.007291
atom      3.420410     5.999880     4.497550  O        0.000000     0.000000     0.051948    -0.000849    -0.016123
atom      4.782900     7.145060     3.881500  H        0.000000     0.000000    -0.019803    -0.021327     0.009150
atom      2.186410     7.143170     5.047460  H        0.000000     0.000000    -0.031469     0.011983     0.003131
atom     10.342480    13.641940     4.376610  O        0.000000     0.000000    -0.033651     0.007241    -0.005188
atom      8.511330    13.383050     4.397390  H        0.000000     0.000000     0.013408     0.011453    -0.008712
atom     10.828140    12.090470     5.056910  H        0.000000     0.000000     0.025604    -0.028708     0.009363
atom      8.658730     7.732760     4.484320  O        0.000000     0.000000    -0.013019     0.004326    -0.000365
atom      9.635720     8.031340     2.993330  H        0.000000     0.000000     0.002894     0.000081     0.002838
atom      9.847370     7.541900     5.827920  H        0.000000     0.000000     0.004348    -0.002183    -0.002207
atom     20.830460    -9.272890     4.386060  O        0.000000     0.000000     0.041812     0.002579    -0.014242
atom     20.036770    -7.719530     4.792350  H        0.000000     0.000000    -0.009064     0.014672     0.000929
atom     12.075350    18.632710     6.289010  H        0.000000     0.000000    -0.004547     0.008755     0.012776
atom     14.154050    -7.481430     4.688410  O        0.000000     0.000000    -0.001833    -0.005256     0.011068
atom     15.085690    -6.239880     3.787010  H        0.000000     0.000000    -0.004457     0.011358    -0.002972
atom     12.370150    -7.067580     4.964310  H        0.000000     0.000000     0.006026    -0.000436    -0.014108
atom     10.580580    -2.908290     4.403060  O        0.000000     0.000000     0.004781     0.007647    -0.034330
atom      8.840140    -2.488770     3.911730  H        0.000000     0.000000     0.013076    -0.007063     0.014752
atom     10.675070    -3.135060     6.156730  H        0.000000     0.000000    -0.010992    -0.000484     0.021517
atom     19.014430    -4.499440     4.722430  O        0.000000     0.000000     0.035031    -0.055436    -0.080502
atom     20.029220    -3.201200     4.040240  H        0.000000     0.000000    -0.002748     0.012300     0.000742
atom     18.169720    -4.036460     6.083030  H        0.000000     0.000000    -0.047836     0.039702     0.078512
atom     12.589360     3.987320     4.826360  O        0.000000     0.000000     0.019157    -0.001706     0.000201
atom     13.721310     2.562470     4.762110  H        0.000000     0.000000     0.005430    -0.002587     0.002190
atom     10.981200     3.248440     4.465420  H        0.000000     0.000000    -0.019954     0.000468     0.002783
atom     16.261100    13.526660     4.939750  O        0.000000     0.000000    -0.006322    -0.003247    -0.014118
atom     15.834020    13.299900     3.157730  H        0.000000     0.000000     0.003002     0.001251     0.018951
atom     17.634930    14.713410     4.951080  H        0.000000     0.000000     0.001900     0.003173    -0.002263
atom     30.135470   -11.217420     4.410620  O        0.000000     0.000000    -0.036296     0.046116    -0.006131
atom     29.398480   -12.812350     4.066690  H        0.000000     0.000000    -0.004575    -0.025264     0.001261
atom     17.073680    26.138700     5.440520  H        0.000000     0.000000     0.015528    -0.022789    -0.007327
atom     24.481410     2.885610     4.661960  O        0.000000     0.000000    -0.001951     0.010220    -0.038758
atom     23.984410     2.930970     2.832700  H        0.000000     0.000000     0.015517    -0.001772     0.035324
atom     24.921720     4.701640     4.947300  H        0.000000     0.000000    -0.004433    -0.004035    -0.002669
atom     20.410940     0.854160     4.986990  O        0.000000     0.000000    -0.021267    -0.016101     0.019037
atom     19.445290     0.582040     6.536570  H        0.000000     0.000000     0.006746     0.005396    -0.016697
atom     21.964300     1.817920     5.432960  H        0.000000     0.000000     0.002330    -0.002852    -0.000642
atom     21.181950    10.552230     4.816910  O        0.000000     0.000000    -0.009414    -0.014467     0.007804
atom     20.511100     8.851480     5.183520  H        0.000000     0.000000     0.006471     0.012046    -0.009529
atom     20.021660    11.691740     5.608710  H        0.000000     0.000000    -0.001785     0.002197    -0.001229
atom     15.185850    -0.468650     4.556130  O        0.000000     0.000000    -0.050599    -0.009780     0.034440
atom     16.000320    -0.687860     3.057580  H        0.000000     0.000000     0.041084    -0.002217    -0.048827
atom     13.585250    -1.385170     4.144170  H        0.000000     0.000000     0.007552     0.011636     0.014974
atom     19.288440     5.884610     4.794240  O        0.000000     0.000000     0.004006    -0.012194    -0.002006
atom     19.364030     4.180080     4.146060  H        0.000000     0.000000     0.015905    -0.006367     0.007304
atom     17.599030     6.198300     4.367160  H        0.000000     0.000000    -0.026258     0.016734    -0.004098
atom      7.630720    20.932500     4.678960  O        0.000000     0.000000    -0.023535    -0.021830    -0.001942
atom      7.521110    19.091910     4.257550  H        0.000000     0.000000     0.012616     0.033248     0.012460
atom    -10.814910    52.078980     4.694080  H        0.000000     0.000000     0.018347    -0.009373    -0.000867
atom     14.386490    28.266530     4.746990  O        0.000000     0.000000     0.001290    -0.001179    -0.009021
atom     13.366040    28.999750     6.054680  H        0.000000     0.000000     0.007126     0.003158    -0.002933
atom     15.854810    29.372020     4.333140  H        0.000000     0.000000    -0.013045    -0.009119     0.014741
atom      4.089370    27.882920     4.595820  O        0.000000     0.000000    -0.024820    -0.006774     0.018483
atom      4.992660    27.824340     3.048130  H        0.000000     0.000000     0.005301     0.005013    -0.007146
atom      4.134720    29.663040     5.191080  H        0.000000     0.000000     0.005017    -0.006153    -0.013525
atom      5.000220    38.467280     4.879270  O        0.000000     0.000000    -0.022736     0.003974    -0.008180
atom      3.511110    37.516750     4.284010  H        0.000000     0.000000     0.016481     0.009071     0.009209
