atom     50.680590    38.707280     4.833920  O        0.000000     0.000000     0.004826    -0.002613    -0.010090
atom     49.626120    38.609010     3.361820  H        0.000000     0.000000    -0.000314     0.006849     0.002654
atom     51.530960    37.055650     4.841480  H        0.000000     0.000000    -0.002091    -0.006072     0.006545
atom     47.571980    43.214270     4.792350  O        0.000000     0.000000    -0.054985    -0.014622    -0.004390
atom     46.031860    44.247950     4.582590  H        0.000000     0.000000     0.008525    -0.018524     0.009313
atom     48.660470    44.565430     4.514560  H        0.000000     0.000000     0.042184     0.029908    -0.001066
atom     53.144790    43.291750     5.005890  O        0.000000     0.000000     0.015743     0.007526    -0.027223
atom     53.568090    42.458380     3.395840  H        0.000000     0.000000    -0.007325     0.018064     0.022681
atom     51.884340    42.231620     5.682410  H        0.000000     0.000000    -0.017494    -0.013715     0.007493
atom     54.036740    26.199170     4.678960  O        0.000000     0.000000    -0.039890    -0.029778    -0.032343
atom     53.426360    24.371810     4.217870  H        0.000000     0.000000     0.015195     0.043736     0.026200
atom     54.737830    49.777300     5.395170  H        0.000000     0.000000    -0.005773    -0.004866    -0.007375
atom     56.646450    30.352790     4.733770  O        0.000000     0.000000     0.002665     0.024523    -0.029979
atom     57.553520    32.013860     4.550460  H        0.000000     0.000000    -0.020090    -0.021886     0.006572
atom     55.597650    30.237520     3.195530  H        0.000000     0.000000     0.011511     0.000128     0.024809
atom     53.175020    34.472400     4.901950  O        0.000000     0.000000    -0.030442     0.018227    -0.021950
atom     54.654680    34.396810     5.833590  H        0.000000     0.000000     0.026962    -0.005907     0.018017
atom     52.347320    32.826450     4.816910  H        0.000000     0.000000     0.001653    -0.006425     0.004600
atom     58.228150    35.029870     5.000220  O        0.000000     0.000000     0.002119    -0.052113    -0.010025
atom     59.458370    35.405920     6.171850  H        0.000000     0.000000     0.029987     0.011791     0.030671
atom     57.680130    36.545430     4.293460  H        0.000000     0.000000    -0.020946     0.042089    -0.014929
atom     55.943470    39.234510     4.357710  O        0.000000     0.000000     0.029382    -0.043346    -0.018747
atom     56.332760    40.810540     5.047460  H        0.000000     0.000000    -0.004177     0.034050     0.008653
atom     54.201150    38.943490     4.147950  H        0.000000     0.000000    -0.021564     0.002593     0.005679
atom     58.199810    43.686710     4.563690  O        0.000000     0.000000     0.001120    -0.020242     0.002994
atom     57.185030    45.143690     4.896280  H        0.000000     0.000000     0.007102     0.010296    -0.010175
atom     59.656790    43.934260     3.516780  H        0.000000     0.000000    -0.011073     0.013785     0.003253
atom     59.894890    26.847350     4.801800  O        0.000000     0.000000    -0.002987    -0.020039    -0.008437
atom     58.573970    28.160710     4.720540  H        0.000000     0.000000     0.003252     0.006407     0.006216
atom     58.687360    48.658580     5.041790  H        0.000000     0.000000     0.004662    -0.001679     0.004786
atom     65.180460    28.130470     4.818800  O        0.000000     0.000000     0.024452    -0.030827    -0.000451
atom     63.831190    29.192500     4.346370  H        0.000000     0.000000    -0.031255     0.025909     0.002720
atom     65.804070    27.709070     3.176630  H        0.000000     0.000000     0.006761    -0.004512    -0.000474
atom     62.625550    32.117800     4.397390  O        0.000000     0.000000    -0.037017    -0.002294    -0.009748
atom     63.649780    33.572890     4.881160  H        0.000000     0.000000    -0.001622     0.007548    -0.004692
atom     61.028730    32.881250     3.809690  H        0.000000     0.000000     0.025103    -0.011594     0.007312
atom     64.452910    36.418820     4.981320  O        0.000000     0.000000     0.021964    -0.006899     0.020557
atom     64.982040    37.291870     6.513890  H        0.000000     0.000000    -0.003194    -0.009810    -0.014135
atom     63.122550    37.497850     4.384170  H        0.000000     0.000000    -0.009201     0.011329    -0.000352
atom     61.472820    39.969610     4.828250  O        0.000000     0.000000     0.000298    -0.009236    -0.002206
atom     62.277840    41.562650     5.215650  H        0.000000     0.000000    -0.006989     0.004822     0.001955
atom     59.688910    40.130240     4.886830  H        0.000000     0.000000    -0.003529     0.008771     0.000186
atom     63.434350    44.822430     4.746990  O        0.000000     0.000000     0.003467    -0.012482    -0.006355
atom     64.634330    45.094550     6.032010  H        0.000000     0.000000     0.016091    -0.004543     0.012432
atom     62.306180    46.201930     5.087140  H        0.000000     0.000000    -0.022076     0.013468    -0.002377
atom     68.338190    24.237640     4.729990  O        0.000000     0.000000     0.009946    -0.002119    -0.025601
atom     69.005270    22.483970     4.465420  H        0.000000     0.000000     0.004350     0.012079     0.003642
atom     67.618210    48.324100     4.660070  H        0.000000     0.000000    -0.006578     0.001074     0.004123
atom     71.002710    28.621800     4.359600  O        0.000000     0.000000    -0.034305    -0.024689     0.001818
atom     70.989480    28.954400     2.566250  H        0.000000     0.000000    -0.000047    -0.006146     0.005302
atom     69.587300    27.317890     4.703530  H        0.000000     0.000000     0.038782     0.019841    -0.015869
atom     67.954580    32.418260     4.798020  O        0.000000     0.000000     0.041628    -0.014830    -0.003592
atom     69.052510    30.863020     4.769670  H        0.000000     0.000000    -0.002591     0.027637    -0.005096
atom     66.592090    31.507420     5.451860  H        0.000000     0.000000    -0.032700    -0.003098     0.010422
atom     69.496600    37.286200     4.650620  O        0.000000     0.000000     0.037547    -0.017027    -0.029850
atom     71.231360    37.078330     3.960870  H        0.000000     0.000000    -0.027417     0.010943     0.015086
atom     68.642440    35.882130     3.817250  H        0.000000     0.000000    -0.005955     0.002457     0.014929
atom     66.476810    41.075100     4.618490  O        0.000000     0.000000    -0.024317     0.035788    -0.019263
atom     67.446240    39.625680     4.293460  H        0.000000     0.000000     0.025021    -0.029477    -0.000772
atom     65.462030    41.250850     3.093480  H        0.000000     0.000000     0.004288     0.000754     0.014692
atom     68.946690    45.387460     4.690300  O        0.000000     0.000000    -0.004735    -0.003744    -0.017735
atom     69.736590    45.427140     3.040570  H        0.000000     0.000000    -0.002572    -0.001995     0.010497
atom     67.818520    43.866230     4.592040  H        0.000000     0.000000     0.017718     0.010351     0.003172
energy  -2482.606682
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6539867005
lattice        71.212470        0.000000        0.000000
lattice         0.008510       48.777630        0.000000
lattice        -0.009890        0.000000       28.321330
atom      0.434640     1.576030     4.930300  O        0.000000     0.000000     0.038134    -0.010310     0.021251
atom      1.411630    -0.109600     4.918960  H        0.000000     0.000000    -0.011875     0.020787    -0.003996
atom      2.137280    25.507530     4.472980  H        0.000000     0.000000    -0.027087     0.010611     0.005601
atom      2.326250     7.063800     4.898170  O        0.000000     0.000000    -0.002689     0.000181    -0.004178
atom      2.953640     5.812800     3.718980  H        0.000000     0.000000     0.001546     0.022074     0.003578
atom      3.208760     8.671960     4.745100  H        0.000000     0.000000     0.006418    -0.013818     0.002000
atom     -0.370390    11.765440     4.567470  O        0.000000     0.000000    -0.021483    -0.009818     0.023546
atom      0.648180    10.769550     3.501660  H        0.000000     0.000000     0.004839     0.000493    -0.014889
atom     -0.710540    13.492650     4.096930  H        0.000000     0.000000     0.006086     0.002218    -0.008713
atom      5.251550    11.459300     4.739440  O        0.000000     0.000000    -0.016844     0.013806    -0.010353
atom      6.381610    11.922290     6.047130  H        0.000000     0.000000     0.007355    -0.001080     0.009917
atom      4.163070    13.025890     4.610930  H        0.000000     0.000000     0.008441    -0.009473     0.000155
atom      2.955530    15.684730     4.695970  O        0.000000     0.000000     0.033423     0.012393    -0.033833
atom      3.809690    17.347690     4.336920  H        0.000000     0.000000    -0.017034    -0.020171     0.009966
atom      1.884060    15.856700     6.069800  H        0.000000     0.000000    -0.020849     0.009843     0.024747
atom      5.648390    19.719300     4.263220  O        0.000000     0.000000     0.030585     0.014728    -0.041660
atom      6.997660    18.434290     4.166850  H        0.000000     0.000000    -0.006076     0.002873     0.021562
atom      6.419400    20.747310     2.898840  H        0.000000     0.000000    -0.024520    -0.002582     0.020845
atom      5.432960     2.677740     4.393610  O        0.000000     0.000000    -0.006477     0.000630    -0.007364
atom      6.188860     4.301020     4.707310  H        0.000000     0.000000    -0.000165     0.005058     0.003919
atom      7.396390    25.114470     3.488440  H        0.000000     0.000000     0.000352    -0.007561     0.011452
atom     11.206080     3.278680     4.703530  O        0.000000     0.000000    -0.033278     0.028180     0.012854
atom     12.742430     2.394280     4.746990  H        0.000000     0.000000     0.026031    -0.025011     0.004417
atom     10.525780     3.199310     6.413730  H        0.000000     0.000000     0.005419    -0.001897    -0.015712
atom      7.970870     7.335920     4.947300  O        0.000000     0.000000     0.003254    -0.027776     0.025672
atom      7.058130     8.670070     4.244330  H        0.000000     0.000000    -0.018218     0.027021    -0.012497
atom      9.271000     6.971200     3.802130  H        0.000000     0.000000     0.014586    -0.008042    -0.015371
atom     10.881050    11.653950     4.412510  O        0.000000     0.000000    -0.018771     0.013927     0.004233
atom     10.614600    10.355700     5.633280  H        0.000000     0.000000    -0.001020    -0.001715     0.005969
atom     11.960080    10.814910     3.267340  H        0.000000     0.000000     0.016680    -0.001169    -0.008131
atom      8.836360    16.259210     4.622270  O        0.000000     0.000000    -0.035006    -0.025703    -0.030768
atom      8.042680    14.994980     3.505440  H        0.000000     0.000000     0.003179     0.016011     0.011488
atom     10.115710    15.197180     5.215650  H        0.000000     0.000000     0.035480    -0.014419     0.015604
atom     11.003880    20.941950     4.811240  O        0.000000     0.000000     0.020778    -0.019533    -0.002285
atom     10.378380    19.575680     5.865710  H        0.000000     0.000000    -0.000874     0.022317    -0.005507
atom     10.166730    22.546330     5.009670  H        0.000000     0.000000    -0.012890     0.007077     0.008304
atom     14.365700    -0.623610     4.873610  O        0.000000     0.000000    -0.020350    -0.010558    -0.009015
atom     16.009770    -0.566920     5.570910  H        0.000000     0.000000     0.002728    -0.003723     0.005698
atom     14.883490    24.759200     4.524010  H        0.000000     0.000000    -0.005685     0.017353     0.014354
atom     16.948960     3.958980     4.397390  O        0.000000     0.000000     0.040544    -0.009038     0.032002
atom     16.321570     3.843700     2.741990  H        0.000000     0.000000    -0.001764    -0.006605    -0.019105
atom     18.500430     2.747660     4.618490  H        0.000000     0.000000    -0.037782     0.012927    -0.016632
atom     13.836580     7.721420     4.830140  O        0.000000     0.000000     0.029664    -0.005947     0.011131
atom     12.727310     6.285230     4.903840  H        0.000000     0.000000    -0.003595    -0.008261     0.000730
atom     15.484420     6.918290     5.257220  H        0.000000     0.000000    -0.031040     0.011324    -0.010478
atom     15.947410    12.578020     4.699750  O        0.000000     0.000000     0.008338    -0.001227     0.003392
atom     15.535440    11.262770     5.877050  H        0.000000     0.000000    -0.016336     0.005019     0.001990
atom     17.317460    11.704970     3.928740  H        0.000000     0.000000     0.009541    -0.002716    -0.012290
atom     13.957520    17.309900     4.697860  O        0.000000     0.000000     0.023081    -0.022422    -0.016042
atom     14.766330    15.881260     3.802130  H        0.000000     0.000000    -0.014468     0.008642     0.018736
atom     13.025890    18.250980     3.473320  H        0.000000     0.000000    -0.006733     0.000460    -0.003926
atom     16.194960    22.279880     5.174070  O        0.000000     0.000000    -0.033634    -0.010464    -0.000500
atom     17.444070    22.058780     3.870160  H        0.000000     0.000000    -0.004700    -0.009149     0.001513
atom     14.583020    21.246200     4.981320  H        0.000000     0.000000     0.031459     0.016751    -0.001439
atom     20.182280     0.417630     4.733770  O        0.000000     0.000000     0.013341    -0.011745    -0.011953
atom     19.621030    -1.317140     4.661960  H        0.000000     0.000000    -0.014252    -0.003305     0.002929
atom     17.508320    26.807670     4.707310  H        0.000000     0.000000     0.017945    -0.002844    -0.001623
atom     22.542550     4.535340     4.610930  O        0.000000     0.000000     0.059601     0.052284    -0.016049
atom     23.823790     6.022560     4.650620  H        0.000000     0.000000    -0.037405    -0.030703    -0.008452
atom     21.729970     5.013450     6.107600  H        0.000000     0.000000    -0.018713    -0.002814     0.024919
atom     19.405610     8.564240     4.712980  O        0.000000     0.000000    -0.014944     0.004882     0.013125
atom     20.764320     8.798570     3.581030  H        0.000000     0.000000     0.009268    -0.000891    -0.006339
atom     18.825460     6.842700     4.544790  H        0.000000     0.000000    -0.000732    -0.001197    -0.008462
atom     21.289660    13.366040     4.754550  O        0.000000     0.000000    -0.000938    -0.001199     0.006217
atom     20.237090    12.848250     6.143500  H        0.000000     0.000000     0.001415    -0.004377    -0.002755
atom     20.265430    14.751210     4.093150  H        0.000000     0.000000     0.007044     0.001693     0.001259
atom     18.993640    17.638710     4.971870  O        0.000000     0.000000    -0.020412     0.008333    -0.053448
atom     17.281550    18.288780     5.000220  H        0.000000     0.000000    -0.002969    -0.008138    -0.003659
atom     19.407500    17.727530     6.631050  H        0.000000     0.000000     0.019159     0.000419     0.062656
atom     21.452180    22.550110     4.935970  O        0.000000     0.000000    -0.000285     0.011517    -0.008952
atom     21.542890    20.828570     5.395170  H        0.000000     0.000000    -0.003884    -0.018737     0.001129
atom     23.064120    22.756090     4.117710  H        0.000000     0.000000     0.006277    -0.001224     0.001732
atom      3.581030    24.462510     4.493770  O        0.000000     0.000000     0.022799    -0.001492    -0.020321
atom      3.290010    23.092460     5.601150  H        0.000000     0.000000    -0.001234    -0.008396     0.012396
atom     -0.776680    50.321540     3.660400  H        0.000000     0.000000    -0.012892    -0.009505    -0.023441
atom      5.293120    29.198170     4.695970  O        0.000000     0.000000     0.025167     0.008902    -0.003555
atom      4.943530    27.438830     4.489990  H        0.000000     0.000000    -0.005282    -0.009501     0.009511
atom      7.145060    29.294550     4.841480  H        0.000000     0.000000    -0.020695     0.001375    -0.000970
atom      2.133500    32.779200     4.869830  O        0.000000     0.000000     0.003405     0.012885    -0.041197
atom      3.136950    31.206950     4.890610  H        0.000000     0.000000     0.006205     0.001982     0.004870
atom      2.178860    33.166600     3.021670  H        0.000000     0.000000    -0.003082    -0.006583     0.033101
atom      4.556130    37.930600     4.707310  O        0.000000     0.000000     0.002192    -0.002104     0.008788
atom      3.977880    36.197720     4.650620  H        0.000000     0.000000    -0.003564     0.006279     0.003370
atom      5.174070    38.236730     6.396730  H        0.000000     0.000000     0.000273    -0.005716    -0.007787
atom      1.320920    41.556980     4.722430  O        0.000000     0.000000     0.001440     0.010688     0.000577
atom      2.861050    40.598890     4.762110  H        0.000000     0.000000     0.004668    -0.011534     0.006575
atom      0.810690    41.169590     3.042460  H        0.000000     0.000000    -0.009635     0.002016    -0.008504
atom      3.263560    46.407910     4.614710  O        0.000000     0.000000     0.009483     0.002576     0.003922
atom      5.000220    46.349330     5.259110  H        0.000000     0.000000    -0.028531    -0.001535    -0.004339
atom      2.396170    44.780860     4.735660  H        0.000000     0.000000     0.009006     0.003767     0.003304
atom      8.632270    25.163600     4.833920  O        0.000000     0.000000     0.007985     0.014373    -0.020621
atom      9.660280    26.639480     4.352040  H        0.000000     0.000000    -0.004981    -0.010652     0.011291
atom      3.596150    51.580100     4.550460  H        0.000000     0.000000     0.013946    -0.010894     0.004454
atom     10.686410    29.846350     4.750770  O        0.000000     0.000000    -0.032828     0.041987    -0.010738
atom     11.516000    29.351240     6.262550  H        0.000000     0.000000     0.004116     0.005347     0.009569
atom      9.726420    31.579230     4.943530  H        0.000000     0.000000     0.022662    -0.037786    -0.000771
atom      7.783790    33.909260     4.690300  O        0.000000     0.000000    -0.011749    -0.048818     0.002724
atom      6.566800    33.652260     6.022560  H        0.000000     0.000000     0.004667     0.001378    -0.006552
atom      8.409280    35.568440     4.811240  H        0.000000     0.000000     0.006165     0.045004     0.003206
atom      9.590360    38.544760     4.718650  O        0.000000     0.000000     0.002636    -0.021222    -0.003925
atom     10.930180    38.756410     5.892170  H        0.000000     0.000000     0.002035     0.010139     0.005108
atom      8.541570    40.030080     4.629830  H        0.000000     0.000000     0.001002     0.014630     0.002149
atom      6.993880    42.842000     4.446530  O        0.000000     0.000000    -0.004448    -0.005305    -0.009061
atom      5.882720    43.023410     3.021670  H        0.000000     0.000000     0.001419    -0.002008     0.002738
atom      7.785670    44.518190     4.575030  H        0.000000     0.000000     0.001376    -0.004463     0.001479
atom      8.524560    47.519070     4.550460  O        0.000000     0.000000     0.002948    -0.003409    -0.002092
atom     10.265000    47.874340     4.282120  H        0.000000     0.000000     0.004967     0.000411     0.002485
atom      7.662840    49.108330     4.232990  H        0.000000     0.000000    -0.009858     0.001991     0.000584
atom     14.199410    26.575230     4.590150  O        0.000000     0.000000     0.002342    -0.028569    -0.012009
atom     13.538000    26.824670     2.919630  H        0.000000     0.000000    -0.001252     0.004767     0.000992
atom     13.740200    46.362560     4.875500  H        0.000000     0.000000     0.008373     0.018869     0.005413
atom     16.081580    31.195610     4.301020  O        0.000000     0.000000    -0.001920    -0.002439     0.000264
atom     15.516550    29.492970     4.558020  H        0.000000     0.000000    -0.012076    -0.001747    -0.000922
atom     17.822010    31.061440     4.756440  H        0.000000     0.000000     0.009683     0.007752     0.001362
atom     13.188400    35.065770     4.703530  O        0.000000     0.000000    -0.023516     0.035154     0.004434
atom     11.546230    34.634910     4.093150  H        0.000000     0.000000     0.004486     0.004561    -0.002937
atom     14.080350    33.544540     4.641170  H        0.000000     0.000000     0.025280    -0.040801    -0.001943
atom     14.993090    39.810880     4.684630  O        0.000000     0.000000     0.015873    -0.012862     0.011342
atom     16.094800    39.215610     6.018780  H        0.000000     0.000000    -0.004434     0.009335    -0.006987
atom     14.144610    38.299090     4.161180  H        0.000000     0.000000    -0.003099    -0.012748    -0.005290
atom     12.232200    43.596000     4.448420  O        0.000000     0.000000    -0.022404     0.014180    -0.034381
atom     11.268440    43.526080     2.849710  H        0.000000     0.000000     0.012035     0.000833     0.026488
atom     13.324460    42.112560     4.386060  H        0.000000     0.000000     0.004472    -0.001293     0.008253
atom     17.521550    44.401020     4.860380  O        0.000000     0.000000    -0.017626     0.058478     0.014866
atom     18.379480    42.913810     4.665740  H        0.000000     0.000000     0.026210    -0.057123    -0.013478
atom     16.523770    44.639130     3.384500  H        0.000000     0.000000    -0.001361    -0.003848    -0.004431
atom     19.335690    26.909710     4.472980  O        0.000000     0.000000     0.003417    -0.024075    -0.001723
atom     20.082130    25.176830     4.697860  H        0.000000     0.000000    -0.013814     0.022543     0.004234
atom     21.720520    49.028960     3.707640  H        0.000000     0.000000    -0.008117     0.013005     0.010006
atom     21.163050    31.269310     4.945420  O        0.000000     0.000000     0.036752     0.001764     0.018200
atom     22.623810    31.556550     6.081140  H        0.000000     0.000000    -0.026854    -0.005817    -0.015035
atom     20.972190    29.406040     4.832030  H        0.000000     0.000000    -0.005473     0.004812     0.002096
atom     18.861360    35.623240     4.741320  O        0.000000     0.000000    -0.049262     0.061346     0.006343
atom     19.636150    34.085000     4.580700  H        0.000000     0.000000     0.028498    -0.050739    -0.006813
atom     17.060450    35.313330     4.629830  H        0.000000     0.000000     0.016227     0.002157    -0.001398
atom     23.734970    36.534090     4.722430  O        0.000000     0.000000     0.019138    -0.019375    -0.018145
atom     24.451180    38.180040     4.457870  H        0.000000     0.000000     0.008768     0.007167     0.008237
atom     22.646490    36.711720     6.103820  H        0.000000     0.000000    -0.014266     0.002761     0.018563
atom     20.426060    40.413700     4.327470  O        0.000000     0.000000     0.037153     0.023315    -0.018707
atom     22.062560    40.545980     3.444970  H        0.000000     0.000000    -0.024738     0.008861     0.012265
atom     20.125590    38.665700     4.081810  H        0.000000     0.000000    -0.020434    -0.026202     0.001868
atom     22.873250    45.096440     4.930300  O        0.000000     0.000000    -0.009547    -0.030992     0.010397
atom     21.558000    44.064650     5.765560  H        0.000000     0.000000     0.021479     0.015851    -0.010165
atom     23.213400    46.496730     6.007440  H        0.000000     0.000000     0.004320     0.006627     0.005094
atom     25.509420     0.748330     4.588260  O        0.000000     0.000000    -0.032137     0.025787     0.020388
atom     24.640150     2.458530     4.680850  H        0.000000     0.000000     0.008108    -0.030730     0.005452
atom     24.522990    27.178050     3.112380  H        0.000000     0.000000     0.000478     0.004482    -0.025936
atom     28.232520     5.712640     4.875500  O        0.000000     0.000000    -0.027527     0.028949     0.009295
atom     29.426830     4.433300     4.531570  H        0.000000     0.000000     0.013164    -0.027903    -0.017166
atom     27.264980     6.152950     3.401510  H        0.000000     0.000000     0.012182    -0.005052     0.000077
atom     24.687390     9.384380     5.166510  O        0.000000     0.000000    -0.000173    -0.026806    -0.018358
atom     23.855910    10.916950     5.506660  H        0.000000     0.000000    -0.011983     0.020434    -0.001255
atom     25.558560     8.951640     6.644280  H        0.000000     0.000000     0.017577    -0.002247     0.018514
atom     27.225300    13.626820     4.815020  O        0.000000     0.000000    -0.010822     0.011986    -0.017116
atom     28.585900    14.826800     4.767780  H        0.000000     0.000000    -0.001552    -0.003699    -0.000082
atom     25.955400    14.303340     3.635830  H        0.000000     0.000000     0.015502    -0.009774     0.014173
atom     24.143150    17.856030     4.688410  O        0.000000     0.000000    -0.022883     0.008876    -0.003589
atom     25.902490    18.005320     4.939750  H        0.000000     0.000000     0.020711     0.004133     0.003219
atom     23.566780    16.501100     5.716420  H        0.000000     0.000000    -0.000520    -0.009170     0.001831
atom     26.486410    22.799550     4.546680  O        0.000000     0.000000     0.006565    -0.022128     0.024879
atom     26.032880    24.475740     5.136280  H        0.000000     0.000000    -0.002685     0.001569     0.001700
atom     26.743410    21.748870     6.083030  H        0.000000     0.000000    -0.007680     0.020109    -0.029755
atom     30.974510     1.715870     4.535340  O        0.000000     0.000000     0.017000    -0.004281    -0.018418
atom     29.916270     0.908960     5.706980  H        0.000000     0.000000    -0.018371    -0.010061     0.020280
atom     30.562550    21.960520     4.926520  H        0.000000     0.000000     0.024882     0.004460    -0.010825
atom     34.011300     6.060350     4.694080  O        0.000000     0.000000     0.002269    -0.003350    -0.003144
atom     34.111460     4.244330     4.867940  H        0.000000     0.000000     0.006267    -0.004505    -0.004935
atom     32.866130     6.576250     5.967760  H        0.000000     0.000000     0.000657     0.004956     0.009464
atom     30.713730     9.968310     5.079590  O        0.000000     0.000000     0.005209    -0.008864     0.001537
atom     29.300220    10.983090     4.563690  H        0.000000     0.000000    -0.007097     0.003508     0.002881
atom     30.216730     8.193860     4.815020  H        0.000000     0.000000    -0.005675     0.020554     0.001146
atom     32.486290    15.541110     4.809350  O        0.000000     0.000000     0.011444    -0.023269     0.014764
atom     32.864240    15.459860     6.617820  H        0.000000     0.000000     0.001934    -0.003582    -0.022496
atom     33.457610    14.169170     3.972210  H        0.000000     0.000000    -0.012003     0.017182     0.014268
atom     29.116910    18.893490     4.310470  O        0.000000     0.000000    -0.006970     0.006336    -0.023212
atom     28.931720    19.379150     2.520900  H        0.000000     0.000000     0.003628    -0.007689     0.025602
atom     30.407600    17.582020     4.425740  H        0.000000     0.000000     0.010171     0.005833    -0.009408
atom     35.366240    20.214410     4.756440  O        0.000000     0.000000     0.010260    -0.015905     0.005027
atom     34.982620    20.244640     6.519560  H        0.000000     0.000000    -0.005643    -0.000207     0.002327
atom     36.439600    18.683730     4.605260  H        0.000000     0.000000    -0.005612     0.006050    -0.002147
atom     36.278980     1.585480     4.507000  O        0.000000     0.000000    -0.001548     0.001640    -0.002658
atom     35.345450     0.045350     4.200860  H        0.000000     0.000000     0.004282     0.001473    -0.003020
atom     38.491850    25.122030     3.701970  H        0.000000     0.000000    -0.018195    -0.003300     0.015076
atom     39.096560     6.821910     4.501330  O        0.000000     0.000000    -0.003217    -0.003112    -0.002676
atom     37.280530     6.615930     4.765890  H        0.000000     0.000000     0.007805     0.005849     0.004972
atom     39.771190     8.431960     5.045570  H        0.000000     0.000000    -0.009961    -0.002230    -0.004016
atom     35.504190    11.139940     4.828250  O        0.000000     0.000000     0.042299     0.026279    -0.006369
atom     33.835560    10.839470     5.359270  H        0.000000     0.000000    -0.032099    -0.019405    -0.001191
atom     36.023860     9.936180     3.571580  H        0.000000     0.000000    -0.008742     0.001011     0.004681
atom     40.802980    11.667170     4.520230  O        0.000000     0.000000    -0.001646    -0.000225     0.010696
atom     40.283310    11.884490     6.241770  H        0.000000     0.000000    -0.010918     0.002146     0.000972
atom     42.569880    12.043230     4.786680  H        0.000000     0.000000     0.017179    -0.006677    -0.006853
atom     37.911700    15.920950     4.522120  O        0.000000     0.000000    -0.013545    -0.043506    -0.003964
atom     37.218170    14.116260     4.603370  H        0.000000     0.000000     0.013312     0.040336    -0.003087
atom     39.635130    15.646940     4.002440  H        0.000000     0.000000    -0.006021     0.003399     0.008766
atom     40.727390    20.431730     4.580700  O        0.000000     0.000000     0.007392     0.019952     0.021723
atom     40.493070    20.584790     2.819470  H        0.000000     0.000000    -0.003182     0.002942    -0.013677
atom     41.368010    22.151380     5.123050  H        0.000000     0.000000    -0.001510    -0.021679    -0.013565
atom     41.470060     2.675850     4.319920  O        0.000000     0.000000     0.011972    -0.031128    -0.006656
atom     42.864670     2.842150     3.184190  H        0.000000     0.000000     0.000651    -0.004847     0.001761
atom     41.791310    26.665940     5.075810  H        0.000000     0.000000     0.015301    -0.027989    -0.010394
atom     46.855780     2.768450     4.626050  O        0.000000     0.000000    -0.006252     0.018279     0.007008
atom     45.888240     4.021340     5.637060  H        0.000000     0.000000     0.011752    -0.014013    -0.022680
atom     47.250730     3.588590     3.029230  H        0.000000     0.000000    -0.000264    -0.000830     0.017006
atom     44.489840     7.351040     4.522120  O        0.000000     0.000000    -0.020550    -0.031567     0.006188
atom     43.374900     8.197640     3.431740  H        0.000000     0.000000    -0.013517     0.007074    -0.009151
atom     46.001620     8.265670     4.448420  H        0.000000     0.000000     0.024622     0.003693    -0.001251
atom     45.754070    12.033780     5.013450  O        0.000000     0.000000    -0.003039     0.024039     0.000745
atom     47.161910    10.964200     5.340370  H        0.000000     0.000000     0.008873    -0.007712     0.005140
atom     46.373900    13.721310     5.274230  H        0.000000     0.000000    -0.002989    -0.010097     0.001733
atom     43.705600    16.382040     4.896280  O        0.000000     0.000000     0.016699    -0.052478     0.013884
atom     43.395690    15.798120     3.248440  H        0.000000     0.000000    -0.002189    -0.004970    -0.018455
atom     43.257740    18.056340     4.939750  H        0.000000     0.000000    -0.019098     0.056935     0.003017
atom     46.375790    20.613140     4.682740  O        0.000000     0.000000    -0.018566     0.002553    -0.025596
atom     45.897690    21.389820     3.063250  H        0.000000     0.000000     0.008117    -0.003520     0.029113
atom     47.178920    21.875480     5.678630  H        0.000000     0.000000     0.004178     0.008953    -0.006447
atom     24.774320    27.229070     4.858490  O        0.000000     0.000000     0.008885     0.014514     0.037687
atom     26.374920    28.094570     5.287460  H        0.000000     0.000000    -0.011980    -0.006723    -0.009726
atom     26.569560    49.671470     3.193640  H        0.000000     0.000000     0.024083    -0.002842    -0.024938
atom     29.910600    27.807330     4.952970  O        0.000000     0.000000    -0.018599     0.016721     0.014226
atom     29.513750    28.128580     3.244660  H        0.000000     0.000000     0.001861     0.003527    -0.016250
atom     30.046660    25.966740     5.056910  H        0.000000     0.000000     0.011836    -0.011503    -0.001325
atom     26.490190    32.371020     4.775340  O        0.000000     0.000000     0.024878    -0.039590    -0.004711
atom     25.252420    31.651040     3.667960  H        0.000000     0.000000    -0.002625     0.009587    -0.000708
atom     26.017760    34.045320     5.107930  H        0.000000     0.000000    -0.018487     0.033180     0.000292
atom     29.721620    37.144470     4.767780  O        0.000000     0.000000    -0.024141     0.006239    -0.020564
atom     28.472510    37.388250     3.450640  H        0.000000     0.000000     0.004387    -0.000053     0.010347
atom     30.422710    35.443720     4.480540  H        0.000000     0.000000     0.012232     0.003401     0.009673
atom     25.832570    40.931480     4.620380  O        0.000000     0.000000     0.014381     0.019732     0.001105
atom     27.569230    41.343440     5.087140  H        0.000000     0.000000     0.006787    -0.016819    -0.002392
atom     25.184390    42.630350     4.722430  H        0.000000     0.000000    -0.020814     0.000424    -0.002922
atom     29.052660    45.982720     4.782900  O        0.000000     0.000000    -0.013452    -0.011665    -0.009878
atom     27.244190    45.684150     4.835810  H        0.000000     0.000000     0.016393     0.003894    -0.003494
atom     29.887920    44.482280     4.036460  H        0.000000     0.000000    -0.013380     0.017710     0.012711
atom     31.601900    23.489310     5.021000  O        0.000000     0.000000    -0.002745     0.003678     0.007805
