atom     57.583760    21.197070     4.777230  O        0.000000     0.000000     0.026652    -0.009022     0.013088
atom     59.146560    20.832350     5.699420  H        0.000000     0.000000    -0.019138     0.007773    -0.011259
atom     56.597320    19.694730     5.090920  H        0.000000     0.000000    -0.012033    -0.007025    -0.001499
atom     60.452360     1.502330     4.593930  O        0.000000     0.000000    -0.003573     0.000587    -0.009332
atom     59.116330     1.593040     3.358040  H        0.000000     0.000000     0.005885    -0.004404     0.003043
atom     61.550290    23.617810     4.333140  H        0.000000     0.000000    -0.014841     0.026870     0.006711
atom     63.413560     5.359270     4.673290  O        0.000000     0.000000    -0.015460    -0.020214    -0.012744
atom     64.776060     5.287460     3.492220  H        0.000000     0.000000     0.001474     0.001030    -0.000857
atom     62.366660     3.813470     4.253780  H        0.000000     0.000000     0.014070     0.017191     0.012092
atom     61.057080     9.528000     4.773450  O        0.000000     0.000000    -0.000785     0.008411     0.005868
atom     59.766390     9.960750     3.613160  H        0.000000     0.000000    -0.006557     0.001444    -0.007703
atom     61.710920     7.874490     4.335030  H        0.000000     0.000000     0.007608    -0.009499     0.002250
atom     63.897330    13.517220     4.762110  O        0.000000     0.000000     0.017824    -0.000294    -0.013659
atom     65.227700    13.141160     3.556470  H        0.000000     0.000000    -0.008388     0.006807     0.008516
atom     62.977040    11.918510     4.779120  H        0.000000     0.000000    -0.010160    -0.004201     0.003108
atom     61.026840    17.438400     4.724320  O        0.000000     0.000000    -0.008125    -0.006970    -0.013101
atom     59.730490    16.831800     3.577250  H        0.000000     0.000000     0.006585     0.007879     0.007767
atom     62.349650    16.170390     4.512670  H        0.000000     0.000000    -0.000813    -0.010967     0.004086
atom     63.511830    21.548560     4.690300  O        0.000000     0.000000     0.023330     0.033757    -0.010000
atom     64.672120    22.045550     3.339150  H        0.000000     0.000000    -0.013435    -0.012111     0.014163
atom     62.738930    19.978190     4.314250  H        0.000000     0.000000    -0.011481    -0.028013    -0.008335
atom     66.319960     1.118720     4.748880  O        0.000000     0.000000    -0.002592     0.000099     0.000777
atom     65.051960     0.485660     5.867600  H        0.000000     0.000000    -0.002613     0.004521     0.002585
atom     67.400890    24.086460     4.773450  H        0.000000     0.000000    -0.002496     0.000971     0.000900
atom     69.137550     5.043680     4.954860  O        0.000000     0.000000    -0.003015     0.002818    -0.003687
atom     70.156110     4.832030     3.463870  H        0.000000     0.000000    -0.002930    -0.002468     0.006094
atom     67.954580     3.613160     5.043680  H        0.000000     0.000000     0.004451    -0.006549    -0.000195
atom     66.833970     9.272890     4.867940  O        0.000000     0.000000    -0.002561    -0.017437     0.006108
atom     65.598090     8.945970     6.147280  H        0.000000     0.000000    -0.005885     0.010112     0.000894
atom     67.621990     7.551350     4.826360  H        0.000000     0.000000     0.006940     0.012439    -0.007143
atom     69.551400    13.428400     4.561800  O        0.000000     0.000000     0.007237     0.018790    -0.005313
atom     70.955460    12.835020     3.628280  H        0.000000     0.000000     0.009406    -0.000806    -0.008288
atom     68.574410    11.933630     4.688410  H        0.000000     0.000000    -0.019804    -0.026071     0.009662
atom     67.060740    17.527220     4.820690  O        0.000000     0.000000    -0.015203     0.003577     0.002846
atom     65.858870    16.930060     6.041460  H        0.000000     0.000000     0.000569     0.004714    -0.000081
atom     68.141660    16.064570     4.626050  H        0.000000     0.000000     0.006588    -0.012369    -0.000563
atom     69.126210    21.731860     4.879270  O        0.000000     0.000000    -0.021602    -0.001437    -0.039504
atom     70.078630    22.070120     6.283340  H        0.000000     0.000000     0.029408     0.006495     0.039816
atom     68.321190    20.070790     5.073920  H        0.000000     0.000000    -0.006231    -0.005054     0.003154
atom     48.862670    25.233520     4.567470  O        0.000000     0.000000    -0.037953     0.013169     0.019884
atom     47.874340    24.880140     6.096260  H        0.000000     0.000000     0.011621     0.003231    -0.020893
atom     49.803750    47.789300     4.355820  H        0.000000     0.000000     0.005042    -0.009646     0.003029
atom     51.736940    28.999750     4.605260  O        0.000000     0.000000    -0.038438     0.014046     0.018591
atom     52.965260    28.372360     3.514890  H        0.000000     0.000000     0.018494    -0.012289    -0.016815
atom     50.353660    27.688280     4.711090  H        0.000000     0.000000     0.019829     0.007253    -0.002692
atom     49.342660    33.225180     4.654400  O        0.000000     0.000000     0.013021    -0.004905    -0.011077
atom     48.093550    32.680940     5.814690  H        0.000000     0.000000    -0.007322    -0.001905     0.006900
atom     50.482160    31.715290     4.446530  H        0.000000     0.000000    -0.012221     0.000207    -0.002513
atom     51.674580    37.488400     4.518340  O        0.000000     0.000000    -0.002115    -0.009063    -0.029637
atom     52.591100    37.418480     2.938530  H        0.000000     0.000000     0.004830     0.009967     0.008103
atom     50.782630    35.863240     4.333140  H        0.000000     0.000000    -0.008099     0.001877     0.017650
atom     48.454490    41.207380     4.833920  O        0.000000     0.000000     0.015252     0.018690    -0.018314
atom     47.256400    40.479840     5.895950  H        0.000000     0.000000    -0.018536    -0.009732     0.021167
atom     49.529740    39.810880     4.370940  H        0.000000     0.000000     0.010831    -0.010664     0.001378
atom     51.612220    45.194710     4.633610  O        0.000000     0.000000    -0.010343     0.004985    -0.004768
atom     52.515510    44.565430     3.195530  H        0.000000     0.000000     0.003970     0.000445     0.002773
atom     50.442480    43.847330     5.056910  H        0.000000     0.000000    -0.002793    -0.003180     0.000834
atom     54.941920    25.205180     4.992660  O        0.000000     0.000000    -0.012560     0.014759     0.000071
atom     53.571870    24.420940     5.882720  H        0.000000     0.000000     0.000911     0.004465     0.000595
atom     55.435140    48.118120     4.728100  H        0.000000     0.000000     0.004958    -0.015380     0.000964
atom     57.400450    29.266200     4.675180  O        0.000000     0.000000    -0.021675    -0.007271    -0.011372
atom     58.573970    29.345570     5.986650  H        0.000000     0.000000     0.021664     0.006634     0.019640
atom     56.527400    27.650480     5.047460  H        0.000000     0.000000    -0.004594     0.007319    -0.003533
atom     54.649010    33.251630     4.833920  O        0.000000     0.000000    -0.013258     0.013958     0.004737
atom     53.095660    33.382030     5.790120  H        0.000000     0.000000     0.014334    -0.003312    -0.003423
atom     55.331200    31.556550     5.026670  H        0.000000     0.000000     0.005220    -0.003493     0.000923
atom     57.219040    37.433600     4.539120  O        0.000000     0.000000     0.017888    -0.001145     0.007698
atom     58.579640    36.951720     5.648390  H        0.000000     0.000000    -0.001105     0.008142    -0.005009
atom     56.121110    35.995520     4.739440  H        0.000000     0.000000    -0.012450    -0.013716    -0.002027
atom     54.811530    41.428480     4.745100  O        0.000000     0.000000     0.019468     0.046917    -0.021220
atom     53.373450    41.035420     5.644610  H        0.000000     0.000000    -0.029369    -0.009939     0.023082
atom     55.818750    39.935600     4.707310  H        0.000000     0.000000     0.012785    -0.026845     0.004370
atom     57.168020    45.909020     4.671400  O        0.000000     0.000000     0.018958    -0.040486     0.028932
atom     58.318860    46.213270     6.071690  H        0.000000     0.000000    -0.004229     0.005126    -0.012868
atom     56.540630    44.178030     5.172180  H        0.000000     0.000000    -0.006323     0.018185    -0.017110
atom     60.454250    25.235410     4.478650  O        0.000000     0.000000     0.030392    -0.028560     0.013892
atom     59.488600    25.303440     3.006560  H        0.000000     0.000000    -0.016809     0.001166    -0.022869
atom     61.378330    48.433700     4.325580  H        0.000000     0.000000     0.003437    -0.009784    -0.001606
atom     62.653890    29.379580     4.635500  O        0.000000     0.000000     0.036513    -0.002539    -0.001468
atom     64.439690    29.069670     4.285900  H        0.000000     0.000000    -0.023249     0.006534     0.000501
atom     61.843200    27.692060     4.457870  H        0.000000     0.000000    -0.002073     0.001420     0.000234
atom     60.446690    33.584230     4.442750  O        0.000000     0.000000     0.004740    -0.001314     0.003008
atom     58.923570    33.170380     3.599930  H        0.000000     0.000000    -0.010273     0.004097    -0.006613
atom     61.408560    32.015750     4.304800  H        0.000000     0.000000     0.004727    -0.008183     0.002902
atom     63.184910    37.450610     4.781010  O        0.000000     0.000000     0.007948     0.003062     0.006545
atom     64.575750    37.512970     3.632060  H        0.000000     0.000000    -0.002314    -0.000570    -0.001497
atom     62.264610    35.870800     4.503220  H        0.000000     0.000000    -0.006663     0.000051    -0.007771
atom     60.595980    41.424700     4.718650  O        0.000000     0.000000    -0.012634     0.019219     0.001754
atom     59.184360    41.230060     3.603710  H        0.000000     0.000000     0.006084    -0.003358     0.001319
atom     61.593760    39.865680     4.705420  H        0.000000     0.000000     0.002179    -0.006836    -0.004899
atom     63.033730    45.629350     4.677070  O        0.000000     0.000000     0.011513     0.015945    -0.004984
atom     64.318740    45.226830     3.444970  H        0.000000     0.000000    -0.005765     0.004402     0.004476
atom     61.907450    44.189370     4.618490  H        0.000000     0.000000    -0.008711    -0.016949    -0.000591
atom     66.261380    25.583120     4.627940  O        0.000000     0.000000     0.013975     0.000887    -0.013454
atom     65.095420    25.411160     5.960200  H        0.000000     0.000000    -0.011519    -0.001579     0.014061
atom     67.355540    48.112450     4.450310  H        0.000000     0.000000     0.003126    -0.003569    -0.002724
atom     69.343530    29.334230     4.595820  O        0.000000     0.000000     0.010583    -0.013240     0.010253
atom     70.843970    28.446060     5.278010  H        0.000000     0.000000    -0.023963     0.018483    -0.006663
atom     68.052840    27.962290     4.597710  H        0.000000     0.000000     0.009192     0.007620     0.001860
atom     66.395550    33.523750     4.705420  O        0.000000     0.000000     0.031331    -0.008523    -0.027155
atom     65.080300    33.550210     5.856260  H        0.000000     0.000000    -0.023881    -0.005126     0.027214
atom     67.448130    32.023310     4.894390  H        0.000000     0.000000    -0.003957    -0.003164     0.002290
atom     68.954240    37.537530     4.879270  O        0.000000     0.000000    -0.018760     0.004162     0.036777
atom     70.097530    37.660370     3.575360  H        0.000000     0.000000     0.028188    -0.000299    -0.033076
atom     68.077410    35.916150     4.849040  H        0.000000     0.000000    -0.003558    -0.005343    -0.003592
atom     66.276500    41.502180     4.888720  O        0.000000     0.000000    -0.048085     0.065487     0.008481
atom     65.116210    42.023750     6.262550  H        0.000000     0.000000     0.021899    -0.024007    -0.019679
atom     67.217590    40.028190     5.077700  H        0.000000     0.000000     0.018508    -0.046185     0.017266
atom     68.759600    45.442260     4.442750  O        0.000000     0.000000     0.000985     0.026957     0.011050
atom     69.897220    45.081320     3.146400  H        0.000000     0.000000     0.021472    -0.002294    -0.020069
atom     67.894110    43.864340     4.720540  H        0.000000     0.000000    -0.012233    -0.018161     0.002596
energy  -2483.067080
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1092500977
lattice        70.736260        0.000000        0.000000
lattice         0.000000       48.458270        0.000000
lattice        -0.014840        0.000000       28.334560
atom      1.865160     1.273680     4.635500  O        0.000000     0.000000     0.009171    -0.013536    -0.004535
atom      0.338260     1.169740     5.561470  H        0.000000     0.000000    -0.004237    -0.004575     0.007171
atom      2.783570    23.666940     4.539120  H        0.000000     0.000000    -0.005767     0.018185    -0.004132
atom      4.280230     5.306350     4.805580  O        0.000000     0.000000     0.048587     0.037064    -0.005422
atom      6.043350     5.056910     4.225430  H        0.000000     0.000000    -0.038156     0.003233     0.006478
atom      3.492220     3.705750     4.835810  H        0.000000     0.000000    -0.017310    -0.035869    -0.000720
atom      1.583590     9.414620     4.635500  O        0.000000     0.000000     0.002077    -0.022295     0.007850
atom      0.376060     9.361710     5.994210  H        0.000000     0.000000     0.000917    -0.000508    -0.005031
atom      2.500110     7.742210     4.714870  H        0.000000     0.000000    -0.005109     0.017797    -0.003505
atom      4.427630    13.233760     4.682740  O        0.000000     0.000000     0.006944     0.025119     0.010475
atom      5.812800    12.812350     3.643390  H        0.000000     0.000000     0.009306    -0.003590    -0.009860
atom      3.409070    11.746540     4.839590  H        0.000000     0.000000    -0.014867    -0.021571    -0.002157
atom      1.566580    17.105810     4.777230  O        0.000000     0.000000    -0.002034     0.012058    -0.002789
atom      0.640620    16.965970     6.319250  H        0.000000     0.000000    -0.000864    -0.004670     0.000740
atom      2.668290    15.628040     4.641170  H        0.000000     0.000000     0.004118    -0.004887     0.000798
atom      4.357710    21.274550     4.805580  O        0.000000     0.000000    -0.004392    -0.007501    -0.002803
atom      5.514220    20.906050     3.458200  H        0.000000     0.000000     0.000720     0.000039     0.002508
atom      3.201200    19.823230     4.864160  H        0.000000     0.000000     0.005830    -0.004518     0.001305
atom      7.122380     0.935410     5.073920  O        0.000000     0.000000     0.010450     0.000814     0.007176
atom      5.996100     0.712430     6.472310  H        0.000000     0.000000    -0.001796     0.004938    -0.001181
atom      8.114490    23.908820     4.699750  H        0.000000     0.000000     0.015304    -0.016442    -0.002786
atom     10.059020     4.894390     4.488100  O        0.000000     0.000000    -0.004556    -0.005999    -0.006935
atom     11.187180     4.675180     3.085920  H        0.000000     0.000000     0.000516    -0.000886     0.003421
atom      9.046120     3.320250     4.575030  H        0.000000     0.000000     0.003734     0.001857     0.005977
atom      7.660950     9.055570     4.652510  O        0.000000     0.000000    -0.000645    -0.001688     0.007931
atom      6.270110     8.766440     5.810910  H        0.000000     0.000000     0.012291    -0.000779    -0.008026
atom      8.643610     7.445520     4.478650  H        0.000000     0.000000    -0.009980     0.009951     0.003717
atom     10.427510    13.035340     4.618490  O        0.000000     0.000000    -0.001862    -0.008854    -0.003849
atom     11.255210    12.723530     3.038680  H        0.000000     0.000000     0.004657     0.001136     0.002637
atom      9.480760    11.455520     4.924630  H        0.000000     0.000000    -0.001981     0.003856    -0.001821
atom      7.851820    17.013210     4.805580  O        0.000000     0.000000    -0.021761     0.001667     0.007121
atom      6.612150    16.478420     6.026340  H        0.000000     0.000000     0.001681     0.006967    -0.004274
atom      8.808020    15.478750     4.503220  H        0.000000     0.000000     0.010668    -0.008795    -0.001918
atom      9.887050    21.195180     4.673290  O        0.000000     0.000000    -0.027502     0.004154     0.008822
atom     11.553790    21.004310     4.142280  H        0.000000     0.000000     0.020092    -0.004281    -0.010384
atom      9.123600    19.473640     4.712980  H        0.000000     0.000000     0.004815     0.007866     0.004065
atom     13.392490     1.190530     4.633610  O        0.000000     0.000000    -0.007628    -0.015366     0.012916
atom     12.268110     0.682190     6.028230  H        0.000000     0.000000     0.016713     0.007380    -0.019600
atom     14.057680    23.527100     4.505110  H        0.000000     0.000000    -0.001018     0.012457     0.005641
atom     16.291340     4.998330     5.005890  O        0.000000     0.000000    -0.018798     0.005254     0.016869
atom     17.500760     4.694080     3.760560  H        0.000000     0.000000     0.021552    -0.001276    -0.018865
atom     15.304900     3.416630     5.041790  H        0.000000     0.000000    -0.008466     0.007865     0.000080
atom     13.428400     8.900610     4.716760  O        0.000000     0.000000    -0.001650     0.006394    -0.009360
atom     12.177400     8.471650     5.928070  H        0.000000     0.000000    -0.003409    -0.002153     0.005558
atom     14.405390     7.360490     4.444640  H        0.000000     0.000000     0.006682    -0.002986     0.007156
atom     16.015440    13.042890     4.726210  O        0.000000     0.000000     0.023070    -0.004435    -0.006379
atom     17.272100    12.477870     3.537570  H        0.000000     0.000000    -0.000119     0.006372     0.003685
atom     15.017660    11.525440     4.949190  H        0.000000     0.000000    -0.011140    -0.007933     0.003321
atom     13.511550    17.016990     4.820690  O        0.000000     0.000000    -0.004220     0.035427    -0.005779
atom     12.407950    16.444400     6.088700  H        0.000000     0.000000    -0.017831     0.000992     0.013302
atom     14.624600    15.603470     4.705420  H        0.000000     0.000000     0.018644    -0.020861    -0.010532
atom     16.160940    21.185730     4.867940  O        0.000000     0.000000    -0.012756    -0.006342    -0.001559
atom     16.918720    21.170610     3.229540  H        0.000000     0.000000     0.006718    -0.002074    -0.001455
atom     15.146160    19.600250     4.920850  H        0.000000     0.000000     0.006254     0.001337     0.004279
atom     19.301670     1.154620     4.798020  O        0.000000     0.000000     0.007650    -0.007006    -0.005775
atom     17.897600     1.020450     5.914850  H        0.000000     0.000000     0.001969    -0.008395     0.003915
atom     20.393930    23.721740     4.550460  H        0.000000     0.000000     0.010229     0.001685    -0.010756
atom     22.126810     4.951080     5.007780  O        0.000000     0.000000    -0.007663    -0.002671     0.005059
atom     22.914830     4.376610     3.492220  H        0.000000     0.000000     0.007140     0.002235    -0.003289
atom     20.974080     3.473320     5.344150  H        0.000000     0.000000     0.004066     0.009874    -0.002893
atom     19.562450     9.072580     4.860380  O        0.000000     0.000000     0.011349    -0.009446     0.004030
atom     18.468300     8.670070     6.239880  H        0.000000     0.000000    -0.005455    -0.000506    -0.000129
atom     20.726520     7.564580     4.781010  H        0.000000     0.000000    -0.013082     0.007260    -0.001845
atom     22.111690    13.127930     4.648730  O        0.000000     0.000000    -0.003451    -0.000412     0.008892
atom     23.491190    12.545900     3.671740  H        0.000000     0.000000     0.005442    -0.008161    -0.007520
atom     21.061010    11.640720     5.079590  H        0.000000     0.000000     0.005473    -0.001088    -0.007631
atom     19.757090    17.085020     4.833920  O        0.000000     0.000000    -0.007449     0.006714    -0.002965
atom     18.604360    16.686290     6.171850  H        0.000000     0.000000     0.002201    -0.003475    -0.004063
atom     20.645270    15.493870     4.312360  H        0.000000     0.000000    -0.005976     0.009891     0.011974
atom     22.200510    21.289660     4.752660  O        0.000000     0.000000    -0.004104     0.007787     0.004266
atom     23.432610    21.023210     3.448750  H        0.000000     0.000000    -0.005468    -0.006205     0.004753
atom     21.210290    19.719300     5.004000  H        0.000000     0.000000     0.006692    -0.000339    -0.008921
atom      1.647840    25.220290     4.486210  O        0.000000     0.000000    -0.018050    -0.026358     0.019543
atom      0.181410    24.606130     5.476430  H        0.000000     0.000000     0.022308     0.014722    -0.015435
atom      2.723100    48.008510     4.622270  H        0.000000     0.000000    -0.010361     0.018864    -0.000494
atom      3.938190    29.432500     4.569360  O        0.000000     0.000000     0.001306     0.028168     0.004638
atom      5.079590    29.366360     3.174740  H        0.000000     0.000000    -0.001522    -0.008761     0.000232
atom      2.991440    27.862130     4.739440  H        0.000000     0.000000     0.001516    -0.012771    -0.006487
atom      1.305800    33.674930     4.711090  O        0.000000     0.000000    -0.015707     0.017818     0.004622
atom      0.249440    33.319660     6.130270  H        0.000000     0.000000    -0.003904     0.000099     0.001951
atom      2.148620    32.127250     4.378500  H        0.000000     0.000000     0.017625    -0.026846    -0.002744
atom      4.429520    37.267300     4.720540  O        0.000000     0.000000    -0.006975    -0.001608    -0.000806
atom      5.587920    36.609680     3.471430  H        0.000000     0.000000    -0.006656     0.004032     0.006808
atom      3.136950    35.904810     4.951080  H        0.000000     0.000000     0.012021     0.005654    -0.004058
atom      1.851930    41.426590     4.784790  O        0.000000     0.000000    -0.001822    -0.016790     0.001498
atom      0.304250    41.014630     5.637060  H        0.000000     0.000000     0.003838     0.000874     0.000068
atom      2.893170    39.858120     4.705420  H        0.000000     0.000000    -0.006707     0.002351    -0.003403
atom      4.045910    45.542420     4.516450  O        0.000000     0.000000     0.002350    -0.018153    -0.001863
atom      5.569030    45.326990     3.567800  H        0.000000     0.000000    -0.004444     0.001551    -0.001134
atom      3.244660    43.811430     4.658180  H        0.000000     0.000000     0.001248     0.014601     0.001180
atom      7.254660    25.494310     4.860380  O        0.000000     0.000000    -0.011747     0.011842     0.006706
atom      6.232320    25.312890     6.343810  H        0.000000     0.000000    -0.002093     0.000561    -0.003238
atom      8.154170    47.830880     5.066360  H        0.000000     0.000000     0.001157     0.008086    -0.004188
atom     10.155390    29.302100     4.746990  O        0.000000     0.000000    -0.006265     0.017383     0.006677
atom     11.206080    28.986520     3.324030  H        0.000000     0.000000     0.000219    -0.009163    -0.004204
atom      8.817470    28.009530     4.845260  H        0.000000     0.000000     0.008197    -0.009889    -0.004991
atom      7.517330    33.404700     4.673290  O        0.000000     0.000000     0.018667    -0.008504    -0.008346
atom      6.391060    32.913370     6.001770  H        0.000000     0.000000     0.001763    -0.004108    -0.001221
atom      8.779670    31.994970     4.397390  H        0.000000     0.000000    -0.021458     0.002662     0.008490
atom     10.123270    37.526200     4.782900  O        0.000000     0.000000    -0.020312    -0.015961     0.007229
atom     11.468750    37.482730     3.588590  H        0.000000     0.000000     0.000904    -0.006391    -0.002441
atom      9.204860    35.825440     4.862270  H        0.000000     0.000000     0.013532     0.025425    -0.005555
atom      7.417180    41.602340     4.799910  O        0.000000     0.000000     0.035255     0.007252    -0.028648
atom      6.098150    41.324550     5.886500  H        0.000000     0.000000    -0.035947    -0.001744     0.032169
atom      8.210860    39.943160     4.671400  H        0.000000     0.000000     0.009738    -0.005097    -0.003293
atom     10.134610    45.718160     4.618490  O        0.000000     0.000000     0.002129     0.000527    -0.003754
atom     11.077580    45.995950     3.101040  H        0.000000     0.000000     0.000337    -0.001338     0.000201
atom      9.229430    44.128900     4.444640  H        0.000000     0.000000    -0.002241    -0.008729     0.003918
atom     13.037230    25.093680     4.524010  O        0.000000     0.000000     0.010047     0.001048     0.001900
atom     11.958190    24.980300     5.977210  H        0.000000     0.000000    -0.000242    -0.002620    -0.004484
atom     14.518770    48.148350     4.365270  H        0.000000     0.000000    -0.009365     0.001833     0.006259
atom     15.964410    29.326670     4.892500  O        0.000000     0.000000    -0.010597     0.018728     0.016264
atom     17.124700    28.784320     3.664180  H        0.000000     0.000000     0.010663    -0.010099    -0.012074
atom     14.800340    27.949060     5.157060  H        0.000000     0.000000    -0.000165    -0.014541    -0.004113
atom     13.078800    33.283760     4.799910  O        0.000000     0.000000     0.005416     0.007580    -0.002337
atom     11.820240    33.053210     6.073580  H        0.000000     0.000000     0.003445     0.000458     0.002496
atom     14.074690    31.736070     4.760220  H        0.000000     0.000000     0.004191    -0.005035     0.000041
atom     15.703630    37.363680     4.714870  O        0.000000     0.000000    -0.008613     0.007344     0.018912
atom     17.013210    37.541310     3.533790  H        0.000000     0.000000     0.013123    -0.010617    -0.014293
atom     14.891050    35.678040     4.767780  H        0.000000     0.000000     0.000237     0.004951    -0.005662
atom     13.392490    41.657140     4.746990  O        0.000000     0.000000    -0.005881    -0.004955     0.003247
atom     11.922290    41.369900     5.792010  H        0.000000     0.000000     0.008835     0.000637    -0.004370
atom     14.437510    40.120790     4.867940  H        0.000000     0.000000    -0.009621    -0.002280    -0.000671
atom     15.971970    45.612340     4.716760  O        0.000000     0.000000     0.000316     0.009049     0.001907
atom     17.234310    45.296750     3.486550  H        0.000000     0.000000     0.004955    -0.002415    -0.006897
atom     14.838140    44.132680     4.705420  H        0.000000     0.000000    -0.002007    -0.005877     0.002949
atom     19.233640    25.188170     4.597710  O        0.000000     0.000000    -0.013909    -0.024204     0.021789
atom     18.056340    24.379370     5.810910  H        0.000000     0.000000     0.007945     0.024433    -0.016617
atom     20.189840    47.914020     4.631720  H        0.000000     0.000000    -0.008547     0.011754     0.007689
atom     22.022880    29.249190     4.550460  O        0.000000     0.000000    -0.024799     0.006887     0.006037
atom     23.298440    29.200060     3.316470  H        0.000000     0.000000     0.011181    -0.001269    -0.014025
atom     21.030770    27.684500     4.353930  H        0.000000     0.000000     0.000371     0.002931     0.008647
atom     19.541670    33.571000     4.867940  O        0.000000     0.000000     0.027709    -0.031681    -0.018416
atom     17.986420    33.365020     5.672960  H        0.000000     0.000000    -0.020740    -0.006249     0.013888
atom     20.324010    31.821110     4.595820  H        0.000000     0.000000    -0.010993     0.023136     0.007138
atom     22.134370    37.456280     4.784790  O        0.000000     0.000000     0.001944    -0.003270    -0.009319
atom     23.205850    37.114240     3.342930  H        0.000000     0.000000    -0.004595     0.000962     0.009853
atom     21.125260    35.867020     5.028560  H        0.000000     0.000000     0.004067     0.008758    -0.003168
atom     19.396160    41.405810     4.631720  O        0.000000     0.000000    -0.016911     0.003703    -0.005408
atom     18.277440    41.269750     6.049020  H        0.000000     0.000000     0.002608    -0.005984    -0.001208
atom     20.369370    39.827880     4.399280  H        0.000000     0.000000     0.003360    -0.004107     0.009908
atom     21.597690    45.527300     4.750770  O        0.000000     0.000000     0.005197     0.005167    -0.000763
atom     22.945060    45.385570     3.556470  H        0.000000     0.000000    -0.000052    -0.002551    -0.000757
atom     20.575350    43.964500     4.635500  H        0.000000     0.000000     0.008779    -0.006506     0.001505
atom     25.063450     0.907070     4.803690  O        0.000000     0.000000     0.005798     0.001276    -0.000921
atom     23.927720     0.580150     6.143500  H        0.000000     0.000000    -0.013576     0.006848     0.009929
atom     26.121690    23.954180     4.508890  H        0.000000     0.000000     0.001540     0.005265     0.007229
atom     27.956620     4.990770     4.858490  O        0.000000     0.000000     0.003793    -0.007364    -0.013672
atom     29.247300     4.508890     3.647170  H        0.000000     0.000000    -0.007872     0.002522     0.008023
atom     26.853020     3.480880     4.926520  H        0.000000     0.000000     0.002094     0.007112     0.002827
atom     25.331790     9.127380     4.669520  O        0.000000     0.000000     0.009449     0.006813    -0.010311
atom     24.169610     8.575580     5.914850  H        0.000000     0.000000    -0.004471    -0.004841     0.007110
atom     26.289880     7.600480     4.214090  H        0.000000     0.000000    -0.001519     0.000723     0.007039
atom     28.187170    13.316910     4.686520  O        0.000000     0.000000    -0.028149    -0.010492     0.023155
atom     29.196280    12.636600     3.414740  H        0.000000     0.000000     0.020634    -0.008924    -0.022061
atom     27.060890    11.888270     5.100370  H        0.000000     0.000000     0.006766     0.005997    -0.002212
atom     25.475410    17.188960     4.699750  O        0.000000     0.000000     0.001973     0.018856    -0.013161
atom     24.224410    16.597470     5.812800  H        0.000000     0.000000    -0.014282    -0.004134     0.011541
atom     26.526100    15.750870     4.318030  H        0.000000     0.000000     0.007298    -0.009932    -0.000013
atom     27.854570    21.372810     4.847150  O        0.000000     0.000000     0.028616     0.021982    -0.023628
atom     29.171710    21.325570     3.522450  H        0.000000     0.000000    -0.020564    -0.001392     0.022650
atom     27.038210    19.741980     4.828250  H        0.000000     0.000000    -0.008631    -0.013437     0.001327
atom     31.178600     1.122500     4.784790  O        0.000000     0.000000    -0.010740    -0.005501     0.011463
atom     29.759420     0.634950     5.812800  H        0.000000     0.000000     0.002542     0.008654    -0.002256
atom     32.040320    23.793550     4.928410  H        0.000000     0.000000     0.002644    -0.004802    -0.000064
atom     33.950830     5.278010     4.707310  O        0.000000     0.000000     0.003250     0.006736     0.000482
atom     35.131910     4.491880     3.592370  H        0.000000     0.000000     0.006314     0.004755    -0.004911
atom     32.826450     3.911730     5.013450  H        0.000000     0.000000    -0.014270    -0.020728     0.008410
atom     31.199390     9.184070     4.843370  O        0.000000     0.000000    -0.023439    -0.000554     0.013677
atom     29.734850     8.719200     5.820360  H        0.000000     0.000000    -0.001497     0.010937    -0.001204
atom     32.063000     7.583470     4.900060  H        0.000000     0.000000     0.022153    -0.005773    -0.013373
atom     33.879020    13.239430     4.629830  O        0.000000     0.000000    -0.005169    -0.018128    -0.005069
atom     34.886250    12.562900     3.252220  H        0.000000     0.000000    -0.005546     0.004499     0.011458
atom     32.792430    11.786230     5.138170  H        0.000000     0.000000     0.008954     0.008853    -0.007368
atom     31.312770    17.224860     4.663850  O        0.000000     0.000000     0.004016    -0.004298    -0.009862
atom     30.112800    16.879040     5.950750  H        0.000000     0.000000    -0.005558    -0.000527     0.004657
atom     32.297320    15.624260     4.425740  H        0.000000     0.000000    -0.002941     0.007445     0.001525
atom     33.553990    21.382260     4.798020  O        0.000000     0.000000    -0.000318    -0.014651    -0.010550
atom     34.808770    21.352020     3.490330  H        0.000000     0.000000     0.002180     0.003050     0.003839
atom     32.656370    19.704180     4.590150  H        0.000000     0.000000     0.005184     0.009398     0.010750
atom     36.732510     1.145170     4.654400  O        0.000000     0.000000    -0.013354    -0.007589     0.013650
atom     35.358680     0.633060     5.767450  H        0.000000     0.000000     0.012279     0.004046    -0.009389
atom     38.047760    23.888040     5.073920  H        0.000000     0.000000     0.006538    -0.023240    -0.003031
atom     39.500960     5.064470     4.924630  O        0.000000     0.000000     0.032335     0.011131    -0.017825
atom     40.871010     4.416290     3.838040  H        0.000000     0.000000    -0.023459     0.008136     0.016748
atom     38.463500     3.618830     5.261000  H        0.000000     0.000000    -0.008281    -0.012623     0.000514
atom     37.010300     9.339030     4.556130  O        0.000000     0.000000    -0.004398     0.015975    -0.000187
