atom     22.790110    13.632490     4.682740  O        0.000000     0.000000     0.001482     0.004599     0.004437
atom     24.122360    13.224310     3.537570  H        0.000000     0.000000     0.001053     0.001485    -0.002205
atom     21.867920    12.045120     4.900060  H        0.000000     0.000000    -0.001314    -0.003901     0.000618
atom     20.048110    17.774770     4.760220  O        0.000000     0.000000    -0.020284     0.025890     0.008814
atom     19.044670    17.850360     6.279560  H        0.000000     0.000000     0.002922    -0.002907    -0.007009
atom     20.936280    16.211970     4.794240  H        0.000000     0.000000     0.015703    -0.020652    -0.002195
atom     22.784440    21.949180     4.843370  O        0.000000     0.000000    -0.026493    -0.000165     0.011864
atom     24.148820    21.395490     3.866380  H        0.000000     0.000000     0.019515    -0.004822    -0.014794
atom     21.641150    20.463850     4.820690  H        0.000000     0.000000     0.006731     0.005357     0.001968
atom      2.084370    26.178390     4.675180  O        0.000000     0.000000     0.020576     0.002895    -0.022301
atom      0.733210    25.751310     5.742880  H        0.000000     0.000000    -0.010245    -0.008382     0.011767
atom      2.906400    49.490060     4.781010  H        0.000000     0.000000     0.005653    -0.004133    -0.006019
atom      4.771560    30.288540     4.626050  O        0.000000     0.000000    -0.001615     0.012675    -0.000653
atom      5.958310    29.689500     3.427960  H        0.000000     0.000000     0.012594     0.001459    -0.006735
atom      3.616940    28.871250     4.692190  H        0.000000     0.000000    -0.009616    -0.008530     0.007797
atom      2.099490    34.451610     4.769670  O        0.000000     0.000000     0.008050     0.003852    -0.002163
atom      0.982660    33.945160     6.096260  H        0.000000     0.000000    -0.000556    -0.002056    -0.000249
atom      3.269230    33.015420     4.516450  H        0.000000     0.000000    -0.005575     0.000974     0.001783
atom      4.612820    38.952940     4.694080  O        0.000000     0.000000    -0.011957    -0.015715     0.005807
atom      5.880830    38.622240     3.456310  H        0.000000     0.000000     0.002749     0.000625    -0.002991
atom      3.730320    37.303210     4.881160  H        0.000000     0.000000     0.005595     0.010648    -0.000098
atom      1.521230    42.927040     4.756440  O        0.000000     0.000000    -0.028406     0.023955     0.011746
atom      0.103930    42.764520     5.926180  H        0.000000     0.000000     0.015806     0.000909    -0.010260
atom      2.433970    41.392580     4.820690  H        0.000000     0.000000     0.014968    -0.025138    -0.001702
atom      4.450310    46.910580     4.593930  O        0.000000     0.000000    -0.003919    -0.004237     0.002959
atom      6.003660    46.642240     3.711420  H        0.000000     0.000000    -0.003871    -0.004414    -0.002032
atom      3.461980    45.315650     4.697860  H        0.000000     0.000000     0.007653     0.005955    -0.002585
atom      8.012440    26.259640     4.816910  O        0.000000     0.000000     0.008583    -0.000883    -0.006490
atom      6.750100    25.745640     5.999880  H        0.000000     0.000000    -0.000567    -0.001044     0.001787
atom      8.955420    49.794300     4.304800  H        0.000000     0.000000    -0.001793    -0.002129     0.005493
atom     10.731760    30.451060     4.786680  O        0.000000     0.000000    -0.005576     0.009027     0.006849
atom     11.852370    29.937050     3.499770  H        0.000000     0.000000     0.014288     0.000739    -0.012537
atom      9.684850    28.961950     4.988880  H        0.000000     0.000000    -0.010087    -0.006489     0.005828
atom      8.106930    34.808770     4.786680  O        0.000000     0.000000     0.003527    -0.014187     0.004097
atom      7.050570    34.551770     6.243660  H        0.000000     0.000000     0.000284     0.003837    -0.004107
atom      9.040450    33.194940     4.658180  H        0.000000     0.000000    -0.004603     0.005238    -0.003312
atom     10.928290    38.877350     4.627940  O        0.000000     0.000000    -0.000074    -0.002641    -0.000962
atom     12.270000    38.610900     3.467650  H        0.000000     0.000000     0.008821     0.003768    -0.005845
atom     10.053350    37.257860     4.578810  H        0.000000     0.000000    -0.010272    -0.001401     0.007754
atom      8.193860    42.881680     4.573140  O        0.000000     0.000000     0.003621     0.007217    -0.006111
atom      6.835140    42.346890     5.601150  H        0.000000     0.000000    -0.011984    -0.002765     0.008354
atom      9.288010    41.388800     4.469200  H        0.000000     0.000000     0.001482    -0.002490    -0.002729
atom     10.582470    47.139240     4.703530  O        0.000000     0.000000    -0.004209     0.006468     0.000264
atom     11.788120    46.857670     3.392060  H        0.000000     0.000000     0.002156    -0.002264    -0.000987
atom      9.562020    45.591550     4.801800  H        0.000000     0.000000     0.005351    -0.003685    -0.000177
atom     14.203190    26.276650     4.669520  O        0.000000     0.000000     0.003308    -0.013153    -0.000071
atom     12.740540    26.167050     5.705090  H        0.000000     0.000000    -0.006311     0.000499     0.005810
atom     14.892940    49.673360     4.898170  H        0.000000     0.000000     0.005473    -0.005106    -0.003117
atom     16.720300    30.483180     4.461650  O        0.000000     0.000000    -0.006662     0.017699     0.004635
atom     18.135710    30.163820     3.435520  H        0.000000     0.000000     0.015071    -0.002068    -0.009863
atom     15.881260    28.871250     4.605260  H        0.000000     0.000000    -0.007553    -0.011508     0.003256
atom     14.086020    34.721840     4.750770  O        0.000000     0.000000    -0.009640     0.016031     0.002092
atom     12.842580    34.253190     5.963980  H        0.000000     0.000000    -0.004109     0.000912     0.004704
atom     14.909950    33.170380     4.367160  H        0.000000     0.000000     0.014657    -0.022030    -0.005312
atom     16.790220    38.830110     4.573140  O        0.000000     0.000000    -0.013826     0.006386     0.016120
atom     17.952410    38.486180     3.276790  H        0.000000     0.000000     0.012541    -0.005858    -0.012880
atom     15.777330    37.310770     4.860380  H        0.000000     0.000000     0.003970    -0.002342    -0.002937
atom     14.097360    42.968610     4.675180  O        0.000000     0.000000    -0.006585     0.008156    -0.001314
atom     12.770770    42.579330     5.841150  H        0.000000     0.000000     0.001586     0.002648     0.000182
atom     15.040340    41.409590     4.461650  H        0.000000     0.000000     0.008290    -0.004024     0.000826
atom     16.527550    47.250730     4.866050  O        0.000000     0.000000    -0.008457     0.000880     0.012954
atom     17.857920    47.341440     3.696310  H        0.000000     0.000000     0.013215    -0.002874    -0.013467
atom     15.643160    45.642570     4.626050  H        0.000000     0.000000     0.002668    -0.005194     0.004009
atom     19.915830    26.155710     4.695970  O        0.000000     0.000000    -0.010993     0.018000     0.005843
atom     18.831130    25.632260     6.056570  H        0.000000     0.000000     0.001223     0.003223    -0.003120
atom     21.210290    49.928470     4.518340  H        0.000000     0.000000    -0.000773     0.002037    -0.000115
atom     22.759870    30.309330     4.750770  O        0.000000     0.000000    -0.007127     0.002400     0.011232
atom     23.920160    30.071220     3.429850  H        0.000000     0.000000     0.014999    -0.001986    -0.014979
atom     21.892490    28.689830     4.886830  H        0.000000     0.000000    -0.008243     0.000765     0.002303
atom     20.282440    34.640580     4.771560  O        0.000000     0.000000    -0.011602     0.002119     0.005128
atom     18.668610    34.228620     5.565250  H        0.000000     0.000000     0.019658     0.001103    -0.006583
atom     21.263210    33.072110     4.633610  H        0.000000     0.000000    -0.008198     0.000088     0.002911
atom     22.727750    39.132460     4.620380  O        0.000000     0.000000     0.000942    -0.025635    -0.004302
atom     24.054330    38.739400     3.433630  H        0.000000     0.000000    -0.004675     0.002209     0.005603
atom     21.837680    37.482730     4.833920  H        0.000000     0.000000     0.004613     0.012767    -0.000675
atom     19.840240    43.078210     4.637390  O        0.000000     0.000000     0.003435     0.023621    -0.011839
atom     18.955850    42.583110     6.096260  H        0.000000     0.000000    -0.014089    -0.002684     0.014260
atom     21.017540    41.715720     4.393610  H        0.000000     0.000000     0.010134    -0.013058    -0.003433
atom     22.671050    47.197820     4.686520  O        0.000000     0.000000    -0.011860     0.014323     0.010886
atom     24.086460    46.808530     3.669850  H        0.000000     0.000000     0.007557    -0.006878    -0.007433
atom     21.556110    45.718160     4.764000  H        0.000000     0.000000     0.003051    -0.007080    -0.001570
atom     26.216180     1.145170     4.765890  O        0.000000     0.000000    -0.008591     0.016965    -0.001792
atom     24.806440     0.672740     5.799570  H        0.000000     0.000000     0.006361    -0.004802    -0.001424
atom     27.057110    24.419050     4.712980  H        0.000000     0.000000    -0.000284     0.017218    -0.003406
atom     28.799440     5.285570     4.794240  O        0.000000     0.000000     0.000503     0.017903     0.009711
atom     29.742410     4.839590     3.350490  H        0.000000     0.000000     0.011028    -0.004295    -0.011895
atom     27.682610     3.870160     5.058800  H        0.000000     0.000000    -0.008044    -0.014241     0.000869
atom     26.253980     9.429740     4.964310  O        0.000000     0.000000    -0.007376     0.000762     0.001694
atom     25.137150     8.966750     6.306020  H        0.000000     0.000000    -0.004655     0.003341     0.000693
atom     27.106240     7.831030     4.609040  H        0.000000     0.000000     0.007120    -0.002411    -0.001344
atom     29.039430    13.505880     4.790460  O        0.000000     0.000000     0.004797     0.020447     0.001045
atom     30.339570    12.880380     3.717090  H        0.000000     0.000000     0.002921    -0.003026    -0.004311
atom     27.916940    12.107480     5.066360  H        0.000000     0.000000    -0.006957    -0.016644     0.001788
atom     26.219960    17.651940     4.618490  O        0.000000     0.000000    -0.022210     0.000939     0.024835
atom     25.010540    17.196510     5.986650  H        0.000000     0.000000     0.022187     0.007136    -0.026959
atom     27.280100    16.172280     4.397390  H        0.000000     0.000000     0.002982    -0.006906     0.000794
atom     28.797550    21.951070     4.688410  O        0.000000     0.000000     0.005447    -0.001649    -0.001225
atom     30.114690    21.516430     3.535680  H        0.000000     0.000000     0.006899     0.008283    -0.004232
atom     27.862130    20.382590     4.701640  H        0.000000     0.000000    -0.011104    -0.010066     0.007568
atom     32.212280     1.326590     4.661960  O        0.000000     0.000000     0.002596    -0.011276    -0.009975
atom     31.280650     1.173520     6.183190  H        0.000000     0.000000    -0.008396    -0.000376     0.008591
atom     33.266750    24.900930     4.703530  H        0.000000     0.000000    -0.006128    -0.002119    -0.000760
atom     35.152700     5.157060     4.695970  O        0.000000     0.000000    -0.013950     0.010591     0.010065
atom     36.649360     4.714870     3.834260  H        0.000000     0.000000     0.007179    -0.005007    -0.007507
atom     34.003750     3.690640     4.773450  H        0.000000     0.000000     0.009732     0.000121    -0.004168
atom     32.452280     9.295570     4.843370  O        0.000000     0.000000     0.007927     0.012408    -0.004775
atom     31.044430     8.936520     5.894060  H        0.000000     0.000000    -0.005379    -0.004501     0.004665
atom     33.376360     7.708200     4.592040  H        0.000000     0.000000     0.002289     0.001047     0.001970
atom     35.167820    13.796900     4.762110  O        0.000000     0.000000     0.005725     0.006572    -0.003621
atom     36.396140    13.199740     3.577250  H        0.000000     0.000000     0.003722     0.003586    -0.003224
atom     34.137920    12.328580     4.968090  H        0.000000     0.000000    -0.012844    -0.016584     0.006501
atom     32.289760    17.899490     4.578810  O        0.000000     0.000000     0.002824     0.007929    -0.000593
atom     30.929160    17.502650     5.695640  H        0.000000     0.000000    -0.001052    -0.002473     0.001819
atom     33.325330    16.382040     4.484320  H        0.000000     0.000000     0.001094    -0.002456    -0.001030
atom     34.874910    22.415940     4.680850  O        0.000000     0.000000     0.006175    -0.011752    -0.004113
atom     36.086220    21.966190     3.393950  H        0.000000     0.000000    -0.003152     0.004359     0.005110
atom     33.933830    20.855030     4.926520  H        0.000000     0.000000    -0.002713    -0.003032     0.000209
atom     38.703500     0.903290     4.684630  O        0.000000     0.000000    -0.018273     0.015557     0.002770
atom     37.048100     0.300470     5.185410  H        0.000000     0.000000     0.011879     0.004222    -0.000092
atom     39.459390    24.987860     4.435190  H        0.000000     0.000000    -0.008643     0.002029    -0.000444
atom     41.105340     5.415960     4.580700  O        0.000000     0.000000     0.004401    -0.000128    -0.006849
atom     42.133350     5.266670     3.087810  H        0.000000     0.000000     0.000931     0.000950     0.005391
atom     40.228510     3.809690     4.686520  H        0.000000     0.000000    -0.003218    -0.006108     0.003289
atom     38.469170     9.609260     4.760220  O        0.000000     0.000000     0.007271     0.018577    -0.007664
atom     37.178490     9.439190     5.986650  H        0.000000     0.000000    -0.006697    -0.009540     0.007144
atom     39.502850     8.091810     4.699750  H        0.000000     0.000000    -0.004323    -0.008558     0.002044
atom     40.957940    14.017990     4.620380  O        0.000000     0.000000     0.002895    -0.007693    -0.003264
atom     42.388460    13.435960     3.645280  H        0.000000     0.000000    -0.006959     0.004188     0.003232
atom     40.014970    12.449520     4.975650  H        0.000000     0.000000     0.004353     0.002778    -0.002568
atom     38.282090    18.328460     4.614710  O        0.000000     0.000000    -0.017934    -0.018855     0.013123
atom     37.010300    17.886260     5.909180  H        0.000000     0.000000     0.019591     0.006462    -0.019811
atom     39.081440    16.693850     4.197080  H        0.000000     0.000000    -0.000253     0.009180     0.005520
atom     41.148800    22.338460     4.722430  O        0.000000     0.000000    -0.011642     0.016762     0.015668
atom     42.422480    21.884930     3.586700  H        0.000000     0.000000     0.018514    -0.006282    -0.017426
atom     40.081110    20.864470     4.858490  H        0.000000     0.000000    -0.007095    -0.010651     0.001009
atom     44.535190     1.264230     4.603370  O        0.000000     0.000000     0.008596    -0.014062    -0.003264
atom     43.255850     0.990220     5.856260  H        0.000000     0.000000     0.001816    -0.001164    -0.000129
atom     45.181480    24.745970     4.816910  H        0.000000     0.000000     0.011447    -0.020034     0.000227
atom     47.275300     5.336590     4.650620  O        0.000000     0.000000    -0.022035    -0.016365     0.011844
atom     48.719050     5.053130     3.647170  H        0.000000     0.000000     0.011597    -0.003990    -0.008391
atom     46.347440     3.647170     4.784790  H        0.000000     0.000000     0.008550     0.026009    -0.005139
atom     44.555980     9.467530     4.629830  O        0.000000     0.000000    -0.004466     0.008706    -0.000288
atom     43.382460     8.942190     5.901620  H        0.000000     0.000000    -0.000714     0.000776     0.000126
atom     45.689820     8.025670     4.450310  H        0.000000     0.000000     0.003471    -0.008384    -0.000867
atom     46.974830    13.787450     4.714870  O        0.000000     0.000000    -0.001900     0.008051     0.002715
atom     48.446930    13.589030     3.696310  H        0.000000     0.000000     0.001023    -0.005426    -0.003133
atom     46.062090    12.177400     4.779120  H        0.000000     0.000000     0.002761    -0.004469    -0.001753
atom     44.601330    18.164050     4.901950  O        0.000000     0.000000     0.007124    -0.017153    -0.007427
atom     43.049870    17.736980     5.746660  H        0.000000     0.000000     0.006651    -0.005730    -0.002151
atom     45.555650    16.544560     4.491880  H        0.000000     0.000000    -0.020085     0.017537     0.012362
atom     47.405690    22.155160     4.703530  O        0.000000     0.000000    -0.008339    -0.002005    -0.002031
atom     48.407240    21.416270     3.365600  H        0.000000     0.000000    -0.004398     0.005854     0.006392
atom     46.139570    20.841800     5.083370  H        0.000000     0.000000     0.009510    -0.001902    -0.002031
atom     26.176500    26.087680     4.830140  O        0.000000     0.000000     0.009178    -0.010185    -0.001539
atom     24.846130    25.764540     5.984770  H        0.000000     0.000000    -0.007932     0.000467     0.006793
atom     27.342460    50.047530     4.510780  H        0.000000     0.000000    -0.001207    -0.012269     0.005755
atom     28.897700    30.324450     4.824470  O        0.000000     0.000000     0.003590     0.008353    -0.009762
atom     30.296100    29.789650     3.754890  H        0.000000     0.000000    -0.013969     0.002412     0.008887
atom     27.718510    28.905260     4.866050  H        0.000000     0.000000     0.005474    -0.006743     0.001103
atom     26.083900    34.576330     4.748880  O        0.000000     0.000000     0.015416    -0.014779    -0.004473
atom     24.883920    34.175710     6.043350  H        0.000000     0.000000     0.000668     0.000843     0.000074
atom     27.053330    32.962510     4.478650  H        0.000000     0.000000    -0.007138     0.018548     0.005949
atom     28.986520    38.922700     4.843370  O        0.000000     0.000000     0.003331     0.015726    -0.001781
atom     30.269650    38.743180     3.590480  H        0.000000     0.000000     0.003236    -0.005083    -0.001928
atom     28.073780    37.358010     4.888720  H        0.000000     0.000000    -0.010088    -0.014925     0.000096
atom     26.104690    43.087660     4.694080  O        0.000000     0.000000     0.021315     0.003271    -0.020818
atom     25.316670    42.660580     6.228540  H        0.000000     0.000000    -0.011842    -0.007158     0.014503
atom     27.204510    41.630680     4.299130  H        0.000000     0.000000    -0.008783     0.005081     0.007249
atom     28.854240    47.301750     4.762110  O        0.000000     0.000000    -0.013512    -0.007120     0.009067
atom     30.320670    46.959710     3.787010  H        0.000000     0.000000     0.002625    -0.005911    -0.005384
atom     27.882920    45.687930     4.922740  H        0.000000     0.000000     0.010372     0.013339    -0.006013
atom     32.153700    26.386260     4.807470  O        0.000000     0.000000     0.020356     0.006672    -0.016110
atom     30.948060    26.093350     6.067910  H        0.000000     0.000000    -0.015583    -0.005312     0.016172
atom     33.053210    50.007840     4.435190  H        0.000000     0.000000     0.000423     0.007858     0.000460
atom     35.097900    30.375470     4.618490  O        0.000000     0.000000     0.001588    -0.004335    -0.004217
atom     36.471730    29.899260     3.530010  H        0.000000     0.000000    -0.002995     0.002917     0.002200
atom     34.145470    28.772980     4.811240  H        0.000000     0.000000    -0.001738     0.010081     0.001570
atom     32.416370    34.602790     4.705420  O        0.000000     0.000000    -0.009501     0.004363     0.003355
atom     31.034980    34.255080     5.861930  H        0.000000     0.000000     0.013080    -0.003943    -0.009547
atom     33.365020    33.051320     4.378500  H        0.000000     0.000000    -0.004274    -0.005571     0.006185
atom     34.825780    38.871680     4.728100  O        0.000000     0.000000    -0.000502     0.019466     0.003649
atom     36.124020    38.574990     3.543240  H        0.000000     0.000000     0.015724     0.004765    -0.010767
atom     33.975400    37.272970     4.739440  H        0.000000     0.000000    -0.016870    -0.016936     0.007061
atom     32.161260    43.286080     4.826360  O        0.000000     0.000000    -0.002294    -0.020575     0.008982
atom     30.812000    42.700270     5.918620  H        0.000000     0.000000     0.006331     0.008442    -0.004164
atom     33.117460    41.702490     4.592040  H        0.000000     0.000000     0.002880     0.008024    -0.000903
atom     34.882470    47.490730     4.605260  O        0.000000     0.000000    -0.001985    -0.011713     0.001221
atom     36.141030    46.833100     3.461980  H        0.000000     0.000000    -0.005304    -0.000548     0.003686
atom     33.884690    46.009180     5.166510  H        0.000000     0.000000     0.009204     0.004495    -0.006774
atom     38.257520    26.408930     4.658180  O        0.000000     0.000000     0.006281    -0.010817     0.018703
atom     37.329660    25.938390     6.192630  H        0.000000     0.000000     0.009367     0.006397    -0.019128
atom     39.727730    49.743280     4.488100  H        0.000000     0.000000     0.009211    -0.015691    -0.000631
atom     41.126130    30.640030     4.769670  O        0.000000     0.000000     0.005871    -0.001355    -0.000731
atom     42.690820    30.292320     3.919290  H        0.000000     0.000000    -0.001875     0.002834    -0.002316
atom     40.251180    29.031870     4.805580  H        0.000000     0.000000    -0.010402    -0.003772     0.001271
atom     38.578770    34.916480     4.677070  O        0.000000     0.000000    -0.012882    -0.016886     0.007313
atom     37.072660    34.591450     5.663510  H        0.000000     0.000000     0.007926     0.001473    -0.003793
atom     39.448050    33.270530     4.580700  H        0.000000     0.000000    -0.002226     0.004371    -0.001343
atom     41.112900    38.920810     4.790460  O        0.000000     0.000000    -0.003031    -0.008029     0.009428
atom     42.182480    38.599560     3.390170  H        0.000000     0.000000     0.006911    -0.000939    -0.007457
atom     40.160480    37.316440     5.043680  H        0.000000     0.000000     0.003150     0.008800    -0.004055
atom     38.387910    42.874120     4.960530  O        0.000000     0.000000    -0.021157     0.029234     0.004136
atom     37.140690    42.439490     6.202080  H        0.000000     0.000000     0.003227    -0.001722    -0.002789
atom     39.417810    41.405810     4.694080  H        0.000000     0.000000     0.010950    -0.018704     0.000603
atom     41.262190    46.963490     4.822580  O        0.000000     0.000000    -0.006490     0.012835     0.004279
atom     42.683260    46.398460     3.879610  H        0.000000     0.000000     0.001209    -0.005042    -0.003704
atom     40.107560    45.540530     5.038010  H        0.000000     0.000000     0.004669    -0.004893    -0.002260
atom     44.346220    26.331450     4.733770  O        0.000000     0.000000    -0.022721     0.025086     0.014003
atom     42.966720    26.354130     5.962090  H        0.000000     0.000000     0.018265    -0.007577    -0.011790
atom     45.468720    49.970050     4.433300  H        0.000000     0.000000    -0.009912     0.007491     0.002534
atom     47.350890    30.246970     4.803690  O        0.000000     0.000000    -0.001104    -0.000674     0.003751
atom     48.511180    30.044770     3.422300  H        0.000000     0.000000    -0.004337    -0.002758     0.003770
atom     46.466490    28.619910     5.056910  H        0.000000     0.000000     0.004307     0.008843    -0.008032
atom     44.622120    34.455390     4.875500  O        0.000000     0.000000    -0.023256    -0.004908     0.013944
atom     43.097110    34.122800     5.871380  H        0.000000     0.000000     0.019098     0.006597    -0.010494
atom     45.566980    32.868020     4.920850  H        0.000000     0.000000     0.005653     0.000027    -0.002618
atom     47.139240    38.652470     4.728100  O        0.000000     0.000000    -0.005844    -0.004230    -0.000461
atom     48.301420    38.170590     3.437410  H        0.000000     0.000000     0.006093     0.001614    -0.002313
atom     46.052640    37.138800     4.866050  H        0.000000     0.000000     0.004727     0.002526     0.004044
atom     44.576770    42.800420     4.858490  O        0.000000     0.000000    -0.019278     0.011301     0.020980
atom     43.437260    42.494290     6.275780  H        0.000000     0.000000     0.007064     0.007389    -0.014518
atom     45.393130    41.182820     4.692190  H        0.000000     0.000000     0.015607    -0.012250    -0.006739
atom     47.033410    47.139240     4.573140  O        0.000000     0.000000     0.011584     0.010238    -0.006612
atom     48.492280    46.874680     3.516780  H        0.000000     0.000000    -0.006049     0.001183     0.002750
atom     46.309650    45.464940     4.758330  H        0.000000     0.000000    -0.005751    -0.006937     0.002310
atom     50.665470     1.046910     4.752660  O        0.000000     0.000000     0.008798    -0.015128    -0.006350
atom     49.323760     0.710540     5.899730  H        0.000000     0.000000    -0.006466     0.004840     0.005962
atom     51.716160    24.592910     4.448420  H        0.000000     0.000000     0.005982     0.001950    -0.003031
atom     53.343210     5.355490     4.467310  O        0.000000     0.000000     0.000876    -0.018208    -0.005889
atom     54.677360     5.234540     3.240880  H        0.000000     0.000000    -0.001562     0.000857     0.002553
atom     52.596770     3.637720     4.516450  H        0.000000     0.000000    -0.000873     0.012453     0.004338
atom     50.844990     9.563910     4.845260  O        0.000000     0.000000    -0.005492     0.009601     0.005270
atom     49.654460     9.359820     6.205860  H        0.000000     0.000000     0.003442    -0.002456    -0.005546
atom     51.701040     7.944410     4.609040  H        0.000000     0.000000    -0.001956    -0.004355     0.000760
atom     53.343210    13.893270     4.784790  O        0.000000     0.000000     0.004634     0.008471     0.006093
atom     54.802080    13.696740     3.766230  H        0.000000     0.000000     0.007200     0.002217    -0.007802
atom     52.577870    12.249210     4.832030  H        0.000000     0.000000    -0.011068    -0.015113     0.001336
atom     50.453820    17.721860     4.794240  O        0.000000     0.000000    -0.009341     0.008538     0.001437
atom     49.027070    17.574460     5.916730  H        0.000000     0.000000     0.009924    -0.005568    -0.002606
atom     51.496950    16.174170     4.788570  H        0.000000     0.000000    -0.004815     0.004532     0.003733
atom     53.235500    21.752650     4.850930  O        0.000000     0.000000     0.010489     0.020966     0.002447
atom     54.620670    21.291550     3.764340  H        0.000000     0.000000    -0.010080    -0.004996     0.005104
atom     52.092210    20.337240     5.124940  H        0.000000     0.000000     0.004736    -0.009871    -0.008145
atom     56.928020     1.199980     4.646840  O        0.000000     0.000000    -0.004709     0.005338    -0.001763
atom     55.531510     0.608490     5.597370  H        0.000000     0.000000    -0.014591     0.003406     0.009356
atom     57.929580    24.736520     4.541010  H        0.000000     0.000000    -0.013425     0.007516     0.004762
atom     59.450810     5.504770     4.699750  O        0.000000     0.000000    -0.023518    -0.001764     0.018276
atom     60.773620     5.160840     3.571580  H        0.000000     0.000000     0.014462    -0.006068    -0.013467
atom     58.532400     3.904180     5.019110  H        0.000000     0.000000     0.007859     0.007670    -0.007208
atom     56.546300     9.605480     4.756440  O        0.000000     0.000000     0.007118    -0.000986    -0.006657
atom     55.127110     9.301240     5.827920  H        0.000000     0.000000     0.001799    -0.004366     0.001743
atom     57.491160     8.014330     4.520230  H        0.000000     0.000000    -0.001331     0.005988     0.007153
atom     59.422460    13.662730     4.643060  O        0.000000     0.000000     0.013352     0.005228    -0.008804
atom     60.605430    13.260210     3.314580  H        0.000000     0.000000    -0.003615    -0.000069     0.006685
atom     58.320750    12.198190     4.767780  H        0.000000     0.000000    -0.003302    -0.010161     0.002675
atom     57.001720    17.880600     4.792350  O        0.000000     0.000000    -0.001034     0.012767    -0.005238
atom     55.848990    17.445960     6.098150  H        0.000000     0.000000    -0.005662    -0.001114     0.005492
atom     58.078870    16.419840     4.552350  H        0.000000     0.000000     0.001812    -0.010721     0.000204
atom     59.526400    22.053110     4.799910  O        0.000000     0.000000     0.013802    -0.003618    -0.009016
atom     60.983380    21.697840     3.743550  H        0.000000     0.000000    -0.010369     0.005610     0.007578
atom     58.626890    20.422280     4.879270  H        0.000000     0.000000    -0.001664     0.004310     0.002302
atom     63.201920     1.145170     4.711090  O        0.000000     0.000000    -0.014493    -0.010689     0.011508
atom     61.828080     0.697310     5.835480  H        0.000000     0.000000     0.003422     0.006396    -0.006449
atom     63.874660    24.929280     4.406840  H        0.000000     0.000000     0.008443    -0.015830    -0.006353
atom     65.541400     5.393280     4.807470  O        0.000000     0.000000     0.016173    -0.000499    -0.010311
atom     66.849090     4.968090     3.598040  H        0.000000     0.000000    -0.005545     0.006343     0.006688
atom     64.624880     3.792680     4.911400  H        0.000000     0.000000    -0.005382    -0.003342     0.004765
atom     62.935460     9.665950     4.784790  O        0.000000     0.000000    -0.003504     0.020093    -0.002773
atom     61.820530     9.475090     6.179410  H        0.000000     0.000000    -0.007444    -0.000256     0.004290
atom     63.899220     8.139050     4.750770  H        0.000000     0.000000     0.009978    -0.019365    -0.003541
atom     66.030840    13.621150     4.722430  O        0.000000     0.000000     0.015554     0.012812    -0.007456
atom     67.536950    13.218640     3.735990  H        0.000000     0.000000    -0.023185    -0.000659     0.008794
atom     64.898890    12.181180     4.798020  H        0.000000     0.000000     0.001714    -0.010472    -0.003742
atom     63.205690    17.718080     4.871720  O        0.000000     0.000000    -0.000092    -0.001243    -0.006393
atom     62.026510    17.022660     6.035790  H        0.000000     0.000000    -0.006056     0.000101     0.005410
atom     64.280950    16.281890     4.425740  H        0.000000     0.000000     0.005923    -0.001306     0.002265
atom     65.403450    22.077680     4.643060  O        0.000000     0.000000     0.004909     0.001437    -0.009473
atom     66.652560    21.769650     3.342930  H        0.000000     0.000000    -0.005837     0.000614     0.009317
atom     64.500160    20.448730     4.837700  H        0.000000     0.000000     0.005812     0.004290     0.001425
atom     69.094080     1.063920     4.714870  O        0.000000     0.000000    -0.010682    -0.008153     0.010789
atom     67.742930     0.704870     5.922400  H        0.000000     0.000000     0.016070     0.003710    -0.012056
atom     70.286500    24.880140     4.607150  H        0.000000     0.000000    -0.013735     0.007314     0.000707
atom     71.974030     5.143840     4.746990  O        0.000000     0.000000    -0.001809     0.001379    -0.004328
atom     73.338410     4.769670     3.605600  H        0.000000     0.000000    -0.007791    -0.003188     0.003007
atom     70.896880     3.622610     4.883050  H        0.000000     0.000000     0.005210     0.001262    -0.003010
atom     69.269830     9.374940     4.631720  O        0.000000     0.000000    -0.016571     0.008451     0.012828
atom     68.005600     8.828800     5.861930  H        0.000000     0.000000     0.012840     0.005831    -0.012423
atom     70.205240     7.861260     4.234880  H        0.000000     0.000000     0.006410    -0.010066     0.001268
atom     71.609310    13.991540     4.656290  O        0.000000     0.000000    -0.012947    -0.015335     0.004853
atom     72.981250    13.793120     3.516780  H        0.000000     0.000000     0.006072    -0.002767    -0.004849
atom     70.777830    12.319130     4.769670  H        0.000000     0.000000     0.009511     0.007596     0.000768
atom     69.141330    18.239640     4.875500  O        0.000000     0.000000    -0.011823     0.011322     0.014949
atom     68.081190    17.941070     6.345700  H        0.000000     0.000000     0.005519     0.004023    -0.012990
atom     70.033280    16.663610     4.646840  H        0.000000     0.000000     0.005861    -0.010083    -0.002173
atom     72.028830    22.408380     4.750770  O        0.000000     0.000000     0.000027    -0.004889    -0.000060
atom     73.219360    22.155160     3.412850  H        0.000000     0.000000     0.000230    -0.001253     0.000077
atom     71.012160    20.858810     4.832030  H        0.000000     0.000000    -0.001459    -0.001271     0.000685
atom     50.725940    26.148150     4.637390  O        0.000000     0.000000     0.020736     0.001166    -0.012176
atom     49.429590    25.535880     5.674850  H        0.000000     0.000000    -0.021197    -0.003044     0.013559
atom     51.498840    49.692260     4.597710  H        0.000000     0.000000     0.002708     0.014283    -0.001742
atom     53.311080    30.401930     4.626050  O        0.000000     0.000000     0.031842     0.008549    -0.020132
