atom      6.321140     1.071480     5.637060  H        0.000000     0.000000    -0.011188     0.001813     0.009689
atom      9.210530    24.600460     4.427630  H        0.000000     0.000000     0.005173    -0.006964     0.002760
atom     10.769550     5.319580     4.680850  O        0.000000     0.000000    -0.036154    -0.011970     0.011135
atom     12.018660     4.731880     3.567800  H        0.000000     0.000000     0.017532    -0.007673    -0.014628
atom      9.476980     3.889060     4.709200  H        0.000000     0.000000     0.021600     0.017934     0.005670
atom      7.889610     9.397610     4.658180  O        0.000000     0.000000    -0.015965    -0.001064     0.012550
atom      6.447750     8.940300     5.740990  H        0.000000     0.000000     0.023002     0.003605    -0.014882
atom      8.910060     7.857480     4.457870  H        0.000000     0.000000    -0.002530     0.004353     0.002392
atom     10.773330    13.617370     4.728100  O        0.000000     0.000000    -0.001312    -0.001370    -0.003169
atom     12.020550    13.080690     3.499770  H        0.000000     0.000000    -0.009464    -0.000814     0.009186
atom      9.694300    12.135830     5.064470  H        0.000000     0.000000     0.008600     0.002138    -0.004880
atom      8.069130    17.980750     4.843370  O        0.000000     0.000000     0.023529    -0.005806    -0.015160
atom      6.680180    17.565010     5.880830  H        0.000000     0.000000    -0.008022    -0.009057     0.010021
atom      9.223760    16.501100     4.648730  H        0.000000     0.000000    -0.019936     0.005913     0.005237
atom     10.854590    21.977520     4.590150  O        0.000000     0.000000     0.032239     0.007142    -0.022348
atom     12.122600    21.410610     3.331590  H        0.000000     0.000000    -0.023868     0.008153     0.023258
atom      9.760440    20.548890     4.911400  H        0.000000     0.000000    -0.006700    -0.009658    -0.002796
atom     13.734530     0.789910     4.866050  O        0.000000     0.000000    -0.000295     0.011479    -0.000977
atom     12.268110     0.107710     5.667290  H        0.000000     0.000000     0.000793    -0.000436     0.003411
atom     15.363480    24.681720     4.794240  H        0.000000     0.000000    -0.003946     0.011572    -0.004863
atom     16.714630     4.983210     4.667630  O        0.000000     0.000000     0.008142    -0.006002     0.004376
atom     18.188620     4.102600     4.036460  H        0.000000     0.000000    -0.008949     0.006052    -0.000699
atom     15.667730     3.649060     5.374380  H        0.000000     0.000000    -0.001913     0.001749    -0.005832
atom     14.019880     9.327690     4.629830  O        0.000000     0.000000     0.008882     0.020420    -0.004419
atom     12.833140     8.241100     5.423520  H        0.000000     0.000000    -0.006881    -0.006648     0.006135
atom     15.318130     8.225980     4.019450  H        0.000000     0.000000     0.002117    -0.011333    -0.001330
atom     16.867700    13.604140     4.682740  O        0.000000     0.000000    -0.018409     0.022581     0.024468
atom     17.975080    13.099590     3.409070  H        0.000000     0.000000     0.016643    -0.016224    -0.018163
atom     15.847250    12.192520     5.238320  H        0.000000     0.000000     0.000198    -0.006562    -0.006541
atom     14.074690    17.810680     4.688410  O        0.000000     0.000000    -0.009701    -0.001839     0.014082
atom     12.812350    17.451630     5.997990  H        0.000000     0.000000     0.016736     0.003868    -0.015764
atom     15.049780    16.249760     4.512670  H        0.000000     0.000000    -0.002718    -0.001134     0.000761
atom     16.960300    22.034220     4.883050  O        0.000000     0.000000     0.004868    -0.007460    -0.013466
atom     18.069570    21.769650     3.437410  H        0.000000     0.000000    -0.006673     0.003673     0.013684
atom     15.947410    20.478970     4.945420  H        0.000000     0.000000    -0.000971     0.004049     0.002288
atom     20.250310     0.959980     4.609040  O        0.000000     0.000000    -0.006388     0.003530     0.008208
atom     18.967190     0.489440     5.810910  H        0.000000     0.000000     0.000773     0.000518    -0.002115
atom     21.157380    24.927390     4.488100  H        0.000000     0.000000     0.016155    -0.020542    -0.011230
atom     22.705070     5.287460     4.690300  O        0.000000     0.000000     0.003950    -0.016309     0.012118
atom     23.999530     5.270450     3.422300  H        0.000000     0.000000    -0.003507    -0.006457     0.001483
atom     22.019100     3.552690     4.973760  H        0.000000     0.000000     0.006135     0.015727    -0.011947
atom     20.067010     9.257770     4.652510  O        0.000000     0.000000    -0.009226     0.012340     0.008146
atom     18.719630     8.849590     5.782560  H        0.000000     0.000000    -0.004644     0.001573     0.001821
atom     21.030770     7.689300     4.680850  H        0.000000     0.000000     0.005998    -0.003923    -0.006255
atom     22.833570    13.528550     4.578810  O        0.000000     0.000000    -0.003540     0.003101     0.009340
atom     24.073230    12.838800     3.446860  H        0.000000     0.000000    -0.007740    -0.005610     0.004918
atom     21.869810    12.135830     5.353600  H        0.000000     0.000000     0.008496     0.002576    -0.018373
atom     20.369370    17.946740     4.660070  O        0.000000     0.000000    -0.028051    -0.004272     0.009325
atom     18.817900    17.334460     5.457530  H        0.000000     0.000000     0.016972     0.008749    -0.005891
atom     21.272660    16.410390     4.301020  H        0.000000     0.000000     0.008804    -0.011081    -0.002176
atom     22.708850    22.219410     4.559910  O        0.000000     0.000000     0.015383     0.018950    -0.005462
atom     24.092130    21.896270     3.424190  H        0.000000     0.000000    -0.005769    -0.003091     0.004341
atom     21.869810    20.637710     4.867940  H        0.000000     0.000000    -0.006142    -0.013572    -0.000885
atom      1.388950    26.306890     4.728100  O        0.000000     0.000000    -0.002656    -0.005363     0.013928
atom      0.338260    25.928940     6.183190  H        0.000000     0.000000     0.005264     0.004382    -0.009904
atom      2.658850    50.312090     4.569360  H        0.000000     0.000000    -0.002770     0.007939    -0.001869
atom      4.667630    30.073110     4.677070  O        0.000000     0.000000    -0.008305     0.004936     0.004817
atom      6.060350    29.424940     3.745440  H        0.000000     0.000000     0.004046    -0.003855    -0.002783
atom      3.484660    28.665270     4.894390  H        0.000000     0.000000     0.002710     0.004196    -0.002114
atom      1.961540    34.385470     4.518340  O        0.000000     0.000000    -0.051887     0.051615     0.006666
atom      0.408180    33.701390     5.200530  H        0.000000     0.000000     0.011211     0.001962    -0.003268
atom      3.061360    33.051320     4.406840  H        0.000000     0.000000     0.041014    -0.047997    -0.003128
atom      4.236770    38.983180     4.675180  O        0.000000     0.000000    -0.012069    -0.004377    -0.003733
atom      5.338480    38.573110     3.314580  H        0.000000     0.000000     0.007390     0.001415    -0.004058
atom      3.159620    37.461950     4.718650  H        0.000000     0.000000     0.004342     0.002660     0.006762
atom      1.848150    43.516630     4.843370  O        0.000000     0.000000    -0.013490    -0.021306     0.008677
atom      0.500780    42.649250     5.776900  H        0.000000     0.000000     0.011902     0.014967    -0.007357
atom      2.908290    42.088000     4.410620  H        0.000000     0.000000     0.003681    -0.007273    -0.002437
atom      4.489990    47.647570     4.588260  O        0.000000     0.000000    -0.022311     0.007753     0.014032
atom      5.854370    47.551200     3.450640  H        0.000000     0.000000     0.007917    -0.011258    -0.011331
atom      3.613160    46.012960     4.837700  H        0.000000     0.000000     0.010422     0.008227    -0.004611
atom      8.142830    26.063110     4.765890  O        0.000000     0.000000     0.003330     0.014027    -0.004291
atom      6.682070    25.431940     5.610600  H        0.000000     0.000000     0.000997    -0.001710     0.005210
atom      8.620930    50.270510     4.542900  H        0.000000     0.000000     0.011362    -0.011592    -0.003150
atom     10.501210    30.594680     4.707310  O        0.000000     0.000000    -0.004588    -0.019492     0.002240
atom     11.810790    30.322560     3.494100  H        0.000000     0.000000     0.002814     0.000587    -0.002250
atom      9.856820    28.869360     5.058800  H        0.000000     0.000000    -0.001459     0.012078    -0.003188
atom      7.596700    34.684050     4.807470  O        0.000000     0.000000     0.006872    -0.022553     0.002989
atom      7.024110    34.500740     6.536570  H        0.000000     0.000000    -0.000191    -0.000590    -0.012443
atom      8.430070    33.019200     4.401170  H        0.000000     0.000000    -0.009759     0.022185     0.008811
atom     10.215860    38.930260     4.660070  O        0.000000     0.000000     0.006781     0.012553    -0.003892
atom     11.597250    38.393580     3.613160  H        0.000000     0.000000    -0.001622     0.002649     0.000601
atom      8.976200    37.603680     4.512670  H        0.000000     0.000000    -0.001277    -0.012881     0.004173
atom      7.706310    43.218050     4.856600  O        0.000000     0.000000    -0.012743    -0.006172     0.019378
atom      6.525230    42.592550     6.135940  H        0.000000     0.000000     0.010735     0.008300    -0.013536
atom      8.877940    41.793200     4.684630  H        0.000000     0.000000     0.000085    -0.003092    -0.005189
atom     10.142160    47.515290     4.678960  O        0.000000     0.000000    -0.020481     0.002977     0.018859
atom     11.283560    46.965380     3.435520  H        0.000000     0.000000     0.013048    -0.009064    -0.014108
atom      9.046120    46.054530     5.092810  H        0.000000     0.000000     0.009052     0.000857    -0.005163
atom     14.429950    26.327670     4.822580  O        0.000000     0.000000    -0.007810    -0.014459     0.025842
atom     13.428400    26.153820     6.370270  H        0.000000     0.000000     0.006266     0.003334    -0.019005
atom     14.841910    49.803750     4.614710  H        0.000000     0.000000     0.006383    -0.008229     0.000638
atom     16.425510    30.830890     4.544790  O        0.000000     0.000000     0.022870    -0.004142    -0.018694
atom     17.714300    30.723180     3.208760  H        0.000000     0.000000    -0.015939     0.004728     0.018153
atom     15.811340    29.088570     4.694080  H        0.000000     0.000000    -0.001946    -0.004911     0.002852
atom     13.632490    34.846560     4.729990  O        0.000000     0.000000    -0.019226    -0.005899     0.013929
atom     11.975200    34.508300     5.508550  H        0.000000     0.000000     0.023342     0.004070    -0.009856
atom     14.533890    33.204390     4.729990  H        0.000000     0.000000    -0.002214     0.009688    -0.001641
atom     16.085360    39.185380     4.760220  O        0.000000     0.000000    -0.017841     0.001660     0.035651
atom     17.069900    38.523970     3.469540  H        0.000000     0.000000     0.020309    -0.012846    -0.026609
atom     15.115930    37.741630     5.412180  H        0.000000     0.000000     0.005116    -0.000959    -0.007224
atom     13.611700    43.291750     4.631720  O        0.000000     0.000000    -0.014993     0.007659     0.018266
atom     12.421170    43.344670     6.032010  H        0.000000     0.000000     0.008484    -0.000237    -0.012037
atom     14.488540    41.668480     4.818800  H        0.000000     0.000000     0.000335     0.001523    -0.007559
atom     16.777000    47.137350     5.026670  O        0.000000     0.000000    -0.016424     0.003405     0.011264
atom     18.139490    46.659250     3.977880  H        0.000000     0.000000     0.006892    -0.006102    -0.009105
atom     15.648830    45.642570     5.098480  H        0.000000     0.000000     0.007135     0.007163    -0.004660
atom     20.220080    26.437280     4.792350  O        0.000000     0.000000    -0.017717     0.013154     0.012104
atom     19.345130    25.934610     6.304130  H        0.000000     0.000000    -0.004836     0.008355    -0.002523
atom     21.287770    49.881230     4.510780  H        0.000000     0.000000     0.001953    -0.007377    -0.005358
atom     22.752310    30.681610     4.695970  O        0.000000     0.000000    -0.009182    -0.019075    -0.002076
atom     23.929610    30.428380     3.342930  H        0.000000     0.000000    -0.001224    -0.000572     0.001021
atom     21.663830    29.111240     4.712980  H        0.000000     0.000000     0.014509     0.015214     0.002456
atom     20.159610    34.806880     4.777230  O        0.000000     0.000000    -0.009539     0.036874    -0.004490
atom     18.710190    34.321220     5.703200  H        0.000000     0.000000    -0.006916    -0.006543     0.007183
atom     21.325570    33.440610     4.775340  H        0.000000     0.000000     0.009144    -0.027822    -0.001606
atom     22.920500    38.975620     4.586370  O        0.000000     0.000000     0.005595    -0.014200    -0.003277
atom     24.417160    38.359570     3.700090  H        0.000000     0.000000    -0.019136     0.003212     0.007241
atom     21.843350    37.475170     4.932190  H        0.000000     0.000000     0.007581     0.009775    -0.007972
atom     19.974410    42.964830     4.610930  O        0.000000     0.000000     0.006539     0.007096    -0.012764
atom     18.774440    42.067210     5.614380  H        0.000000     0.000000     0.001200    -0.005644    -0.000010
atom     21.176280    41.742180     3.911730  H        0.000000     0.000000    -0.008878    -0.003167     0.011041
atom     22.688060    47.131680     4.805580  O        0.000000     0.000000     0.028843     0.046653    -0.002852
atom     23.974960    46.627120     3.654730  H        0.000000     0.000000     0.002528    -0.003730    -0.002529
atom     21.635480    45.755960     5.011560  H        0.000000     0.000000    -0.029931    -0.047072     0.007920
atom     25.957290     0.746440     4.558020  O        0.000000     0.000000     0.015805     0.025242    -0.019145
atom     24.723300     0.498890     5.788230  H        0.000000     0.000000    -0.018081    -0.006880     0.020716
atom     27.102460    24.728970     4.287790  H        0.000000     0.000000    -0.003626     0.003713     0.007656
atom     28.682270     5.104150     4.746990  O        0.000000     0.000000    -0.000687    -0.019447    -0.008455
atom     29.908710     4.584480     3.490330  H        0.000000     0.000000    -0.003098     0.004862     0.008418
atom     27.627810     3.558360     4.971870  H        0.000000     0.000000     0.006051     0.012873    -0.002741
atom     26.214290     9.363600     4.588260  O        0.000000     0.000000     0.007985     0.002378     0.001382
atom     25.241080     8.828800     6.009330  H        0.000000     0.000000    -0.008174     0.001215     0.002359
atom     27.416160     7.965200     4.438970  H        0.000000     0.000000    -0.004139    -0.003324    -0.004966
atom     28.905260    13.660840     4.552350  O        0.000000     0.000000    -0.004496    -0.010929    -0.008921
atom     29.736740    13.246990     2.972540  H        0.000000     0.000000    -0.003672     0.000939     0.012101
atom     27.875360    12.154720     4.952970  H        0.000000     0.000000     0.007692     0.004440    -0.005546
atom     26.112250    17.770990     4.680850  O        0.000000     0.000000    -0.008253    -0.015792     0.007075
atom     24.791330    17.402490     5.905400  H        0.000000     0.000000     0.011793     0.001625    -0.011096
atom     26.996640    16.126930     4.384170  H        0.000000     0.000000    -0.004878     0.016834     0.006717
atom     28.657710    21.932170     4.616600  O        0.000000     0.000000     0.033299     0.025732    -0.017097
atom     30.207280    21.520210     3.692530  H        0.000000     0.000000    -0.018935     0.002962     0.010626
atom     27.718510    20.403380     4.733770  H        0.000000     0.000000    -0.011124    -0.026065     0.003002
atom     32.525980     1.262340     4.658180  O        0.000000     0.000000    -0.024931    -0.007539     0.010197
atom     30.847900     0.670850     5.175960  H        0.000000     0.000000     0.018207     0.012178    -0.002774
atom     33.346120    24.700620     4.714870  H        0.000000     0.000000    -0.010033    -0.002037     0.001547
atom     35.479620     5.612490     4.788570  O        0.000000     0.000000    -0.010964    -0.008077     0.005539
atom     36.114570     5.181630     3.161510  H        0.000000     0.000000     0.008173     0.002679    -0.007878
atom     34.561210     4.061020     5.179740  H        0.000000     0.000000    -0.004800     0.004732     0.001855
atom     32.170710     9.316350     4.786680  O        0.000000     0.000000     0.024086    -0.007864    -0.007646
atom     30.819560     8.688960     5.788230  H        0.000000     0.000000    -0.001259    -0.002782     0.005405
atom     33.502970     7.933070     4.739440  H        0.000000     0.000000    -0.019601     0.014311     0.001704
atom     35.031760    13.685400     4.610930  O        0.000000     0.000000    -0.008691    -0.004393    -0.000221
atom     36.261970    13.169510     3.386390  H        0.000000     0.000000    -0.002456    -0.004381     0.001065
atom     33.780760    12.315350     4.775340  H        0.000000     0.000000     0.008324     0.000962    -0.003004
atom     32.284090    17.650050     4.815020  O        0.000000     0.000000    -0.005529     0.009316     0.000508
atom     31.193720    16.867700     6.047130  H        0.000000     0.000000     0.002882     0.002890    -0.006718
atom     33.434940    16.314010     4.259440  H        0.000000     0.000000    -0.000202    -0.003016     0.006520
atom     34.693500    21.935950     4.675180  O        0.000000     0.000000    -0.009381    -0.007618     0.005019
atom     35.844340    21.694060     3.308910  H        0.000000     0.000000     0.002845    -0.005494     0.000372
atom     33.746740    20.299450     4.903840  H        0.000000     0.000000     0.010512     0.012671    -0.002800
atom     38.274530     1.313360     4.781010  O        0.000000     0.000000    -0.018637     0.006784     0.016965
atom     37.161480     0.910850     6.185080  H        0.000000     0.000000     0.008584     0.000314    -0.012577
atom     38.797980    24.991640     4.293460  H        0.000000     0.000000    -0.005842     0.003873     0.013816
atom     40.946600     5.548240     4.860380  O        0.000000     0.000000     0.002643    -0.001203     0.000131
atom     42.244840     4.737550     3.851260  H        0.000000     0.000000    -0.010351     0.006086     0.006948
atom     39.703160     4.219760     5.172180  H        0.000000     0.000000     0.007596    -0.004448    -0.004205
atom     38.537200    10.013660     4.801800  O        0.000000     0.000000     0.006587    -0.018908     0.011823
atom     37.308880    10.212080     6.135940  H        0.000000     0.000000     0.005186    -0.001551    -0.006198
atom     39.166480     8.227870     4.939750  H        0.000000     0.000000    -0.000360     0.021291    -0.007535
atom     41.341550    14.227750     4.592040  O        0.000000     0.000000    -0.013211    -0.004921     0.012551
atom     42.583110    14.269330     3.318360  H        0.000000     0.000000     0.011532    -0.006030    -0.012359
atom     40.581880    12.536450     4.633610  H        0.000000     0.000000     0.000831     0.000174    -0.001628
atom     38.306650    18.077130     4.729990  O        0.000000     0.000000    -0.010200     0.006821     0.010373
atom     37.297540    17.793670     6.237990  H        0.000000     0.000000     0.006631     0.003558    -0.013073
atom     39.245850    16.529440     4.486210  H        0.000000     0.000000     0.006321    -0.008840     0.000972
atom     40.863450    22.370590     4.837700  O        0.000000     0.000000    -0.012557    -0.017029     0.001803
atom     42.450820    22.363030     4.047790  H        0.000000     0.000000     0.020205     0.002685    -0.011433
atom     40.321100    20.575350     4.712980  H        0.000000     0.000000    -0.009173     0.015068     0.005762
atom     44.217720     1.251000     4.675180  O        0.000000     0.000000    -0.003157     0.003364     0.012997
atom     43.597890     0.884390     6.368380  H        0.000000     0.000000     0.003206     0.003669    -0.015814
atom     45.827770    24.936840     4.444640  H        0.000000     0.000000    -0.004995    -0.000542     0.001562
atom     47.250730     5.189190     4.731880  O        0.000000     0.000000     0.021978    -0.011454    -0.017738
atom     48.651020     4.824470     3.586700  H        0.000000     0.000000    -0.008133     0.013426     0.010914
atom     46.345550     3.596150     4.571250  H        0.000000     0.000000    -0.013051    -0.000560     0.010378
atom     44.590000     9.405170     4.735660  O        0.000000     0.000000    -0.026037     0.015495     0.024052
atom     43.340890     9.312570     6.113270  H        0.000000     0.000000     0.015720    -0.002036    -0.022118
atom     45.459270     7.810240     4.745100  H        0.000000     0.000000     0.007291    -0.012357    -0.002135
atom     47.205380    13.515330     4.743210  O        0.000000     0.000000     0.013649     0.011831    -0.007302
atom     48.692590    13.209190     3.730320  H        0.000000     0.000000    -0.008842    -0.003353     0.005995
atom     46.269960    11.916620     4.903840  H        0.000000     0.000000     0.000909    -0.002345    -0.005501
atom     44.928260    17.984530     4.796130  O        0.000000     0.000000    -0.004283     0.007280    -0.000145
atom     43.563870    17.421390     5.892170  H        0.000000     0.000000     0.014956    -0.000905    -0.008425
atom     45.880680    16.495430     4.229210  H        0.000000     0.000000    -0.008052    -0.003700     0.013434
atom     47.358450    22.353580     4.739440  O        0.000000     0.000000     0.024330    -0.014525    -0.006006
atom     49.032740    22.245860     3.930630  H        0.000000     0.000000    -0.024456    -0.004284     0.008870
atom     46.617670    20.626370     4.913290  H        0.000000     0.000000     0.002539     0.013326    -0.005685
atom     26.293660    26.350350     4.705420  O        0.000000     0.000000     0.006942     0.004178    -0.010352
atom     24.819670    25.985630     5.659730  H        0.000000     0.000000    -0.004443    -0.004515     0.004842
atom     26.983410    49.690370     4.520230  H        0.000000     0.000000     0.008121    -0.013767     0.000856
atom     28.801330    30.749640     4.794240  O        0.000000     0.000000    -0.006848    -0.000764     0.002037
atom     30.156260    30.120360     3.773780  H        0.000000     0.000000    -0.000331    -0.000467    -0.002074
atom     27.648590    29.328560     5.026670  H        0.000000     0.000000     0.006934    -0.005824    -0.001625
atom     26.091460    34.786090     4.643060  O        0.000000     0.000000     0.000137    -0.004788     0.001685
atom     24.955730    34.604680     6.056570  H        0.000000     0.000000     0.006921    -0.003614    -0.006068
atom     27.011760    33.142030     4.442750  H        0.000000     0.000000    -0.001494     0.015875     0.006615
atom     29.190610    38.784750     4.852820  O        0.000000     0.000000    -0.011288     0.008637     0.009289
atom     30.333900    38.317990     3.556470  H        0.000000     0.000000     0.007819    -0.001018    -0.007963
atom     27.947170    37.422260     4.892500  H        0.000000     0.000000     0.003044    -0.004301    -0.000409
atom     26.038550    42.849560     4.890610  O        0.000000     0.000000     0.004476     0.029093    -0.005610
atom     24.787550    42.131460     5.977210  H        0.000000     0.000000     0.003006    -0.006434     0.000332
atom     27.482300    41.755410     4.771560  H        0.000000     0.000000     0.000467    -0.017791     0.002789
atom     28.941170    47.099550     4.654400  O        0.000000     0.000000     0.003701     0.009977    -0.009850
atom     30.052330    46.698930     3.257890  H        0.000000     0.000000    -0.005832    -0.000227     0.009043
atom     27.833790    45.655800     4.856600  H        0.000000     0.000000    -0.003251    -0.008069     0.002087
atom     32.221730    26.180280     4.849040  O        0.000000     0.000000     0.001409    -0.000965    -0.000646
atom     30.658930    25.645480     5.552020  H        0.000000     0.000000    -0.004509    -0.005886     0.004903
atom     33.472730    50.128780     4.758330  H        0.000000     0.000000     0.010368    -0.004514    -0.007347
atom     34.438380    30.311220     4.798020  O        0.000000     0.000000     0.001259     0.025769     0.004689
atom     35.678040    29.725400     3.641500  H        0.000000     0.000000     0.004797    -0.003359    -0.004273
atom     33.482180    28.816450     5.261000  H        0.000000     0.000000    -0.002141    -0.010250    -0.001462
atom     32.671490    34.946720     4.845260  O        0.000000     0.000000     0.014577    -0.019858    -0.012172
atom     31.380800    35.097900     6.041460  H        0.000000     0.000000    -0.021570     0.000275     0.016737
atom     33.072110    33.111790     4.748880  H        0.000000     0.000000     0.004427     0.009464    -0.000302
atom     35.128130    39.092780     4.737550  O        0.000000     0.000000     0.010954     0.017507    -0.003188
atom     36.369680    38.690270     3.478990  H        0.000000     0.000000    -0.002349     0.002010     0.001989
atom     34.285310    37.518640     5.100370  H        0.000000     0.000000    -0.006822    -0.009248    -0.004262
atom     32.450390    43.316320     4.813130  O        0.000000     0.000000     0.016453    -0.012784    -0.021699
atom     31.603790    43.342780     6.375940  H        0.000000     0.000000    -0.007709    -0.006214     0.015069
atom     33.527530    41.755410     4.684630  H        0.000000     0.000000    -0.014021     0.009995     0.005864
atom     35.082780    47.354670     4.798020  O        0.000000     0.000000     0.014703    -0.001196    -0.010454
atom     36.528420    46.891680     3.754890  H        0.000000     0.000000    -0.012861     0.009181     0.008633
atom     34.030200    45.820210     4.741320  H        0.000000     0.000000     0.000498    -0.000080     0.002910
atom     37.836110    26.458070     4.922740  O        0.000000     0.000000     0.019427    -0.005674    -0.032711
atom     36.970620    25.921380     6.368380  H        0.000000     0.000000    -0.009824    -0.009238     0.019402
atom     39.311990    50.279960     4.586370  H        0.000000     0.000000     0.012132    -0.011184    -0.001614
atom     40.782200    30.337680     4.599600  O        0.000000     0.000000    -0.020047    -0.015995     0.008043
atom     42.061540    29.882250     3.450640  H        0.000000     0.000000     0.015856     0.000924    -0.011734
atom     39.808990    28.725740     4.781010  H        0.000000     0.000000     0.002718     0.017504     0.005521
atom     38.272640    34.710500     4.790460  O        0.000000     0.000000    -0.034641    -0.007065     0.020445
atom     36.706050    34.687830     5.824140  H        0.000000     0.000000     0.025860     0.000902    -0.018287
atom     38.773420    32.943610     4.703530  H        0.000000     0.000000     0.009032     0.001309    -0.003438
atom     41.031640    38.754520     4.658180  O        0.000000     0.000000    -0.005759    -0.000742    -0.004215
atom     41.944380    38.352010     3.163400  H        0.000000     0.000000     0.013093     0.004026    -0.005812
atom     39.960160    37.238960     4.741320  H        0.000000     0.000000    -0.000874    -0.000076     0.011380
atom     38.665700    43.242620     4.673290  O        0.000000     0.000000    -0.004306    -0.006373     0.010208
atom     37.567770    43.102780     6.126490  H        0.000000     0.000000     0.003845     0.000238    -0.008412
atom     39.506630    41.589110     4.561800  H        0.000000     0.000000    -0.000711     0.001231    -0.000657
atom     41.126130    47.524740     4.673290  O        0.000000     0.000000     0.019608     0.011467     0.002615
atom     42.936480    47.280970     4.484320  H        0.000000     0.000000    -0.020042    -0.000560    -0.003150
atom     40.336220    45.882570     4.667630  H        0.000000     0.000000    -0.000150    -0.012223    -0.000078
atom     44.678810    26.384370     4.682740  O        0.000000     0.000000    -0.019330    -0.011718     0.018555
atom     43.503400    25.792880     6.020670  H        0.000000     0.000000     0.018794     0.013749    -0.020880
atom     45.332660    50.304530     4.267000  H        0.000000     0.000000     0.004416    -0.007650     0.001675
atom     47.598440    30.354680     4.845260  O        0.000000     0.000000    -0.010313    -0.011697    -0.004560
atom     48.477160    30.156260     3.274900  H        0.000000     0.000000     0.004606     0.001173     0.001557
atom     46.525080    28.791880     4.907620  H        0.000000     0.000000     0.005244     0.016695     0.003440
atom     44.272520    34.219170     4.554240  O        0.000000     0.000000     0.003748     0.040135    -0.013137
atom     42.898690    33.644700     5.523670  H        0.000000     0.000000    -0.009896    -0.011396     0.009326
atom     45.504620    32.932270     4.374720  H        0.000000     0.000000     0.009940    -0.023843     0.006061
atom     47.146800    38.590110     4.798020  O        0.000000     0.000000     0.004302     0.001187    -0.000798
atom     48.250400    37.851230     3.573470  H        0.000000     0.000000     0.005741     0.002520    -0.004147
atom     46.094220    37.161480     5.213760  H        0.000000     0.000000    -0.012856    -0.004567     0.001699
atom     44.703380    43.057430     4.816910  O        0.000000     0.000000     0.006230     0.008606    -0.004784
atom     43.425920    42.679480     6.015000  H        0.000000     0.000000    -0.007922    -0.003022     0.006114
atom     45.493280    41.445490     4.463530  H        0.000000     0.000000     0.001611    -0.007965     0.000270
atom     47.250730    47.509620     4.699750  O        0.000000     0.000000    -0.006151     0.008176     0.008554
atom     48.600000    47.171360     3.567800  H        0.000000     0.000000     0.006722    -0.000432    -0.006075
atom     46.492950    45.886350     5.034230  H        0.000000     0.000000    -0.003416    -0.007780    -0.002261
atom     50.776960     1.186750     4.869830  O        0.000000     0.000000     0.012619     0.013096    -0.023469
atom     50.004060     1.147060     6.442080  H        0.000000     0.000000    -0.021665     0.003688     0.029926
atom     52.107330    24.927390     4.573140  H        0.000000     0.000000     0.010343    -0.021645    -0.001049
atom     53.987610     5.100370     4.675180  O        0.000000     0.000000     0.008313    -0.013280    -0.014764
atom     55.289630     4.707310     3.403400  H        0.000000     0.000000    -0.019381     0.007716     0.018343
atom     52.825430     3.635830     4.663850  H        0.000000     0.000000     0.005522     0.004341     0.000953
atom     50.986720     9.061240     4.892500  O        0.000000     0.000000     0.028509    -0.001759    -0.011006
atom     49.760290     8.526450     6.045240  H        0.000000     0.000000    -0.021534    -0.004008     0.016237
atom     52.269850     7.681740     4.915180  H        0.000000     0.000000    -0.010010     0.005330    -0.009220
atom     53.114550    13.483200     4.576920  O        0.000000     0.000000    -0.006172    -0.005975     0.005643
atom     54.322090    13.226200     3.288120  H        0.000000     0.000000     0.012706     0.000173    -0.010201
atom     52.311420    11.797560     4.745100  H        0.000000     0.000000    -0.001323     0.006113     0.005004
atom     51.171910    17.916500     4.748880  O        0.000000     0.000000    -0.005997     0.015201    -0.003009
atom     49.614780    18.027990     5.654060  H        0.000000     0.000000     0.001443    -0.008490     0.003671
atom     51.833320    16.202520     4.714870  H        0.000000     0.000000    -0.001984    -0.011753     0.003222
atom     53.660680    21.956740     4.550460  O        0.000000     0.000000    -0.008403    -0.011617     0.006978
atom     55.299080    21.852800     3.800240  H        0.000000     0.000000    -0.002805    -0.006872    -0.002308
atom     52.885900    20.165280     4.711090  H        0.000000     0.000000     0.012839     0.028198    -0.006027
atom     57.175580     0.961870     4.609040  O        0.000000     0.000000     0.011798    -0.014760    -0.005839
atom     56.041740     0.752110     6.005550  H        0.000000     0.000000     0.002440    -0.002374    -0.001515
atom     58.152570    24.723300     4.626050  H        0.000000     0.000000     0.014454    -0.013330    -0.002363
atom     59.609540     5.243990     4.716760  O        0.000000     0.000000    -0.014232    -0.007662     0.005750
atom     61.083530     5.079590     3.747330  H        0.000000     0.000000     0.019438     0.003944    -0.011821
atom     58.864990     3.520560     4.569360  H        0.000000     0.000000    -0.003229     0.009920     0.008938
atom     56.786290     9.526110     4.556130  O        0.000000     0.000000     0.018052    -0.024542     0.004130
atom     55.616550     9.074470     5.844930  H        0.000000     0.000000    -0.007131     0.003330     0.004647
atom     57.948470     8.021890     4.627940  H        0.000000     0.000000    -0.010780     0.014591    -0.008035
atom     59.656790    13.418950     4.712980  O        0.000000     0.000000     0.016691     0.014696    -0.003917
atom     60.972040    12.797230     3.615050  H        0.000000     0.000000    -0.006103     0.000557     0.005594
atom     58.509720    12.018660     4.958640  H        0.000000     0.000000    -0.005852    -0.011338    -0.002582
atom     57.551630    17.893820     4.969980  O        0.000000     0.000000    -0.021858     0.010340     0.012729
