atom     37.403360    32.080000     4.588260  H        0.000000     0.000000     0.005191     0.011353    -0.000595
atom     37.890910    29.226520     4.728100  H        0.000000     0.000000     0.023537    -0.025167    -0.002871
atom     47.039080    13.944290     4.951080  O        0.000000     0.000000    -0.007032    -0.003769     0.029626
atom     47.825210    12.275670     5.228870  H        0.000000     0.000000    -0.004222     0.016551    -0.005154
atom     47.218610    14.828690     6.587590  H        0.000000     0.000000    -0.000578    -0.016762    -0.026109
atom     59.768280     4.176300     4.775340  O        0.000000     0.000000     0.016323    -0.048391     0.034501
atom     58.271620     5.123050     4.968090  H        0.000000     0.000000    -0.020136     0.004996     0.002500
atom     59.883560     2.919630     6.220980  H        0.000000     0.000000    -0.011275     0.034024    -0.036923
atom     48.643460    40.018750     4.866050  O        0.000000     0.000000     0.010096     0.007877    -0.040056
atom     48.159690    40.417480     6.502550  H        0.000000     0.000000    -0.009058    -0.000476     0.030786
atom     49.000620    38.238620     4.648730  H        0.000000     0.000000    -0.010244    -0.011350     0.009823
atom     64.311190     5.686190     4.654400  O        0.000000     0.000000     0.000998    -0.031789    -0.008550
atom     63.449470     6.791680     5.784450  H        0.000000     0.000000    -0.000497     0.003075    -0.001017
atom     54.378780    32.440940     4.639280  H        0.000000     0.000000     0.041852     0.019339    -0.015778
atom     52.351100    -3.696310     4.694080  O        0.000000     0.000000    -0.005951     0.043518    -0.006906
atom     51.498840    -5.185410     4.240550  H        0.000000     0.000000    -0.000163    -0.026011     0.003465
atom     53.859110    -4.019450     5.584140  H        0.000000     0.000000     0.005375    -0.014698     0.004178
atom     33.744850     4.805580     4.635500  O        0.000000     0.000000     0.024578     0.049547    -0.004959
atom     35.135690     4.217870     5.612490  H        0.000000     0.000000    -0.018909    -0.016859    -0.003279
atom     32.325670     3.847480     4.242440  H        0.000000     0.000000    -0.009034    -0.029608     0.007771
atom     74.693340   -15.665840     4.837700  O        0.000000     0.000000    -0.008625     0.007346     0.002818
atom     75.405770   -15.202850     3.221980  H        0.000000     0.000000     0.000590    -0.004899     0.007789
atom     73.765490   -14.186180     5.432960  H        0.000000     0.000000     0.001001    -0.014089    -0.006641
atom     39.147580    19.730640     4.781010  O        0.000000     0.000000     0.025807    -0.045732    -0.013572
atom     39.359230    21.459740     4.779120  H        0.000000     0.000000    -0.001721     0.054177    -0.000083
atom     40.791640    19.163720     4.028900  H        0.000000     0.000000    -0.033578     0.002777     0.010196
atom     59.131440    10.174290     5.013450  O        0.000000     0.000000    -0.055987    -0.028247     0.002624
atom     57.774620     8.785340     5.026670  H        0.000000     0.000000     0.042119     0.040074    -0.001733
atom     58.163900    11.771110     4.833920  H        0.000000     0.000000     0.015645    -0.013661     0.001203
atom     17.096360    31.053880     4.620380  O        0.000000     0.000000     0.015830    -0.000447     0.024208
atom     18.498540    32.059220     5.283680  H        0.000000     0.000000    -0.005389    -0.014832    -0.004490
atom     43.860560    50.251620     5.247770  H        0.000000     0.000000     0.027054    -0.017461     0.013297
atom     23.973080    58.727040     5.107930  O        0.000000     0.000000    -0.010472     0.014336     0.039783
atom     24.094020    57.810520     3.609380  H        0.000000     0.000000    -0.006940    -0.008341    -0.024176
atom     22.242090    59.426240     5.364930  H        0.000000     0.000000     0.020951    -0.012930    -0.016504
atom     20.752980    62.566970     5.226980  O        0.000000     0.000000    -0.021996     0.013048    -0.032691
atom     21.798000    63.290730     6.477980  H        0.000000     0.000000     0.011007     0.014922     0.000825
atom     20.768100    63.698910     3.713310  H        0.000000     0.000000     0.007145    -0.017839     0.038146
atom     45.504620    55.597650     4.879270  O        0.000000     0.000000     0.028620     0.001063    -0.005186
atom     45.000070    57.311640     5.098480  H        0.000000     0.000000    -0.020560     0.002763     0.000214
atom     44.312210    54.235160     4.924630  H        0.000000     0.000000    -0.010065     0.000345     0.002526
atom     34.447830    44.644800     4.671400  O        0.000000     0.000000     0.038507    -0.031876     0.037134
atom     34.128470    44.605110     6.529010  H        0.000000     0.000000    -0.002907     0.003135    -0.033278
atom     35.899140    43.269080     4.595820  H        0.000000     0.000000    -0.035717     0.033585    -0.002442
atom     39.553870    56.540630     4.760220  O        0.000000     0.000000    -0.018021    -0.015399     0.012016
atom     41.162030    55.762060     4.592040  H        0.000000     0.000000     0.003001    -0.003315    -0.000354
atom     38.365240    55.127110     5.145730  H        0.000000     0.000000     0.018335     0.014067    -0.014450
atom     19.573790    40.736840     5.021000  O        0.000000     0.000000     0.027485    -0.042706    -0.003292
atom     18.553340    39.226950     4.739440  H        0.000000     0.000000     0.010860     0.007220     0.008353
atom     13.031560    69.369980     4.095040  H        0.000000     0.000000    -0.062318    -0.019369    -0.000147
atom     44.191260    33.395250     5.047460  O        0.000000     0.000000     0.017546     0.040032    -0.009507
atom     43.896470    32.726290     3.380720  H        0.000000     0.000000    -0.008260    -0.005943     0.016478
atom     43.229390    32.527870     6.273890  H        0.000000     0.000000    -0.009438    -0.022696    -0.005292
atom     26.875700    31.112460     5.245880  O        0.000000     0.000000    -0.025712    -0.001822     0.007415
atom     26.142480    29.545880     5.897840  H        0.000000     0.000000     0.004321     0.014720    -0.005969
atom     28.563220    31.161600     5.837370  H        0.000000     0.000000     0.011876    -0.003493     0.002232
atom     30.178940    36.063550     4.563690  O        0.000000     0.000000     0.020690    -0.042302     0.006627
atom     30.798770    34.687830     5.727760  H        0.000000     0.000000    -0.012975     0.025622    -0.028352
atom     29.568560    37.403360     5.540680  H        0.000000     0.000000    -0.011505     0.020806     0.020413
atom     19.653160    48.324100     4.624160  O        0.000000     0.000000     0.040722     0.047665    -0.024091
atom     20.771880    49.272740     3.356150  H        0.000000     0.000000    -0.034162    -0.032639     0.028081
atom     19.649380    49.718710     5.848700  H        0.000000     0.000000    -0.004050    -0.021562    -0.005816
atom     29.372020    42.210830     4.764000  O        0.000000     0.000000     0.041426    -0.017319    -0.010936
atom     31.069000    41.453050     4.491880  H        0.000000     0.000000    -0.019104     0.018102     0.016968
atom     28.825890    42.063430     3.051910  H        0.000000     0.000000    -0.017094     0.004035    -0.002819
atom     47.269630    50.038080     5.087140  O        0.000000     0.000000    -0.022480     0.015631    -0.024617
atom     47.528520    49.612890     3.318360  H        0.000000     0.000000     0.003437     0.002481     0.016316
atom     41.411470    79.661440     6.147280  H        0.000000     0.000000     0.031869     0.028765    -0.034461
atom     48.193700    44.763850     5.039900  O        0.000000     0.000000     0.027392     0.039865     0.031174
atom     46.702710    45.706820     5.485880  H        0.000000     0.000000    -0.006907    -0.020077    -0.018534
atom     48.008510    43.410810     3.923070  H        0.000000     0.000000    -0.020404    -0.017709    -0.013111
atom     69.324630    34.241850     4.762110  O        0.000000     0.000000    -0.010797    -0.006402    -0.000859
atom     68.387330    35.797100     4.818800  H        0.000000     0.000000     0.003001    -0.007211    -0.001149
atom     71.014050    34.610350     5.232650  H        0.000000     0.000000     0.006693     0.010700    -0.000262
atom     38.486180    61.349980     4.442750  O        0.000000     0.000000     0.000287     0.036493    -0.055661
atom     38.650580    60.191580     5.761780  H        0.000000     0.000000    -0.001286    -0.031236     0.009357
atom     38.448380    60.520390     2.768450  H        0.000000     0.000000    -0.005695    -0.000894     0.037093
atom     38.688380    47.579540     4.592040  O        0.000000     0.000000     0.008869    -0.007040     0.031923
atom     39.245850    48.233390     3.059470  H        0.000000     0.000000     0.000562     0.009334    -0.031136
atom     37.032980    46.797200     4.546680  H        0.000000     0.000000    -0.006625    -0.004819    -0.009454
atom     53.870440    89.032590     4.784790  O        0.000000     0.000000     0.023537    -0.000259    -0.010798
atom     53.055970    89.805490     6.177520  H        0.000000     0.000000     0.000633     0.007436     0.008058
atom     55.574980    89.831950     4.603370  H        0.000000     0.000000    -0.025078     0.000021     0.003861
atom     53.067310    31.259860     4.624160  O        0.000000     0.000000    -0.002263    -0.034308    -0.023426
atom     52.228270    31.909930     5.999880  H        0.000000     0.000000    -0.040647     0.006479     0.035419
atom     63.145220    56.349770     4.386060  H        0.000000     0.000000     0.013623     0.027898     0.002137
atom     54.839870    53.513290     5.189190  O        0.000000     0.000000    -0.002183    -0.002359    -0.020978
atom     54.819090    55.308530     5.461310  H        0.000000     0.000000     0.008140     0.007999     0.013203
atom     54.728380    53.583210     3.356150  H        0.000000     0.000000    -0.001533    -0.008201     0.007822
atom     42.445160    38.488070     4.830140  O        0.000000     0.000000     0.017164     0.030074    -0.009171
atom     44.055200    38.909480     4.066690  H        0.000000     0.000000    -0.006804     0.006160     0.001487
atom     42.851450    36.883690     5.497220  H        0.000000     0.000000    -0.003034    -0.028786     0.002927
atom     43.537420    61.353760     4.845260  O        0.000000     0.000000    -0.033780    -0.090351     0.032942
atom     44.472830    62.723810     4.571250  H        0.000000     0.000000     0.040112     0.070706    -0.027009
atom     41.917920    61.206360     4.055350  H        0.000000     0.000000    -0.000766     0.017663    -0.000590
atom     44.202600    76.462130     4.673290  O        0.000000     0.000000     0.039768     0.038276     0.006429
atom     43.890800    74.944680     3.890950  H        0.000000     0.000000    -0.009192    -0.038698    -0.023423
atom     45.788080    77.055500     3.890950  H        0.000000     0.000000    -0.024628    -0.005789     0.013017
atom     33.304550    77.892650     4.484320  O        0.000000     0.000000    -0.021948     0.024018     0.013939
atom     31.972290    76.853300     5.126830  H        0.000000     0.000000     0.001904    -0.011956    -0.001646
atom     32.535430    79.540490     4.926520  H        0.000000     0.000000     0.016369    -0.015517    -0.009116
atom     44.153470    19.186400     4.561800  O        0.000000     0.000000     0.025609     0.060356    -0.001379
atom     43.921030    17.517770     4.943530  H        0.000000     0.000000    -0.011484    -0.074652    -0.004528
atom     49.866110    24.060000     4.522120  H        0.000000     0.000000    -0.001567    -0.032919     0.008449
atom     79.394990   -18.063900     4.684630  O        0.000000     0.000000    -0.041090    -0.041582     0.021016
atom     80.761260   -18.766880     3.762450  H        0.000000     0.000000     0.012259    -0.004740    -0.006668
atom     78.400990   -19.621030     5.266670  H        0.000000     0.000000     0.030229     0.044819    -0.014634
atom     79.026490   -12.581800     4.798020  O        0.000000     0.000000     0.003348    -0.031396     0.003633
atom     79.185230   -14.333580     5.370600  H        0.000000     0.000000     0.017241     0.005544    -0.015557
atom     77.414550   -12.389050     5.483990  H        0.000000     0.000000    -0.026169     0.025412     0.008753
atom     70.190130    -5.960200     4.720540  O        0.000000     0.000000     0.003026    -0.014320     0.017561
atom     70.324300    -5.788230     6.572470  H        0.000000     0.000000    -0.006725    -0.010411    -0.028758
atom     69.090300    -7.307570     4.206530  H        0.000000     0.000000    -0.008682     0.003288     0.013042
atom     31.860800    31.265530     4.788570  O        0.000000     0.000000    -0.008713    -0.003404     0.003482
atom     31.526310    31.055770     3.031120  H        0.000000     0.000000    -0.006653     0.003546    -0.005517
atom     33.610680    30.789320     4.939750  H        0.000000     0.000000     0.020596     0.001877     0.003881
atom     38.709170    42.074770     4.416290  O        0.000000     0.000000     0.018567    -0.063042     0.001331
atom     39.740960    42.955380     3.288120  H        0.000000     0.000000     0.009186     0.029204    -0.019478
atom     39.827880    40.472280     4.344480  H        0.000000     0.000000    -0.030347     0.019761     0.016182
atom     48.758730     9.017780     4.788570  O        0.000000     0.000000     0.000440     0.022865    -0.009205
atom     48.462050     7.776230     6.003660  H        0.000000     0.000000    -0.004672    -0.018667     0.022261
atom     50.538860    16.474640     3.855040  H        0.000000     0.000000     0.010943    -0.014962     0.013896
atom     50.489720     3.824810     4.728100  O        0.000000     0.000000    -0.029351    -0.019801     0.000693
atom     51.211600     2.235550     5.332810  H        0.000000     0.000000    -0.006429     0.012242    -0.005380
atom     48.620780     3.484660     4.592040  H        0.000000     0.000000     0.021955     0.002563     0.002998
atom     54.601770     6.634830     4.421960  O        0.000000     0.000000     0.025470    -0.008701     0.000958
atom     54.250280     8.498100     4.454090  H        0.000000     0.000000     0.003696    -0.017680     0.001632
atom     52.991720     5.907290     4.083700  H        0.000000     0.000000    -0.012729    -0.010824     0.000163
atom     47.418920    29.088570     4.586370  O        0.000000     0.000000     0.000326    -0.002302    -0.036458
atom     48.741730    27.778990     4.161180  H        0.000000     0.000000    -0.012185     0.018281     0.006392
atom     47.445370    29.016760     6.345700  H        0.000000     0.000000    -0.001279     0.004910     0.029473
atom     63.882220    11.294900     4.799910  O        0.000000     0.000000    -0.034037     0.016761    -0.038853
atom     63.564740    12.065910     3.084030  H        0.000000     0.000000     0.012110    -0.014978     0.037783
atom     62.126660    10.612710     5.089030  H        0.000000     0.000000     0.019759     0.003446    -0.000758
atom     63.555290    -0.205980     4.686520  O        0.000000     0.000000     0.000324     0.008964     0.001136
atom     63.339870    -1.394620     3.346710  H        0.000000     0.000000     0.000968    -0.003412    -0.004278
atom     65.378880     0.047240     4.699750  H        0.000000     0.000000    -0.000782    -0.004935     0.002166
atom     73.527380    -2.628610     4.491880  O        0.000000     0.000000     0.030201    -0.001413     0.011730
atom     73.349750    -0.814470     4.314250  H        0.000000     0.000000    -0.008088    -0.004837    -0.003167
atom     67.548290    15.894490     2.925300  H        0.000000     0.000000    -0.009274     0.009859    -0.025206
atom     58.315080    -2.375390     4.735660  O        0.000000     0.000000    -0.027647     0.034629     0.000343
atom     59.722930    -1.184860     4.792350  H        0.000000     0.000000    -0.015410    -0.009118     0.001128
atom     56.697480    -1.290680     4.748880  H        0.000000     0.000000     0.048142    -0.019935     0.004981
atom     70.670120   -12.496760     4.760220  O        0.000000     0.000000    -0.012788     0.024445    -0.012722
atom     71.369310   -11.230650     3.618830  H        0.000000     0.000000    -0.010840    -0.017972     0.009200
atom     68.888100   -12.001660     4.805580  H        0.000000     0.000000     0.001179    -0.001870     0.003334
atom     79.213570    -6.436410     4.952970  O        0.000000     0.000000    -0.021547     0.009264    -0.015055
atom     77.369200    -6.494990     4.694080  H        0.000000     0.000000     0.022773    -0.000236     0.000887
atom     79.464900    -7.292460     6.493100  H        0.000000     0.000000     0.003768    -0.010055     0.014524
atom     38.217840    35.273640     4.790460  O        0.000000     0.000000    -0.000778     0.000355    -0.004403
atom     38.735620    35.407810     6.494990  H        0.000000     0.000000     0.008222    -0.001965     0.012380
atom     36.861010    36.509520     4.726210  H        0.000000     0.000000    -0.007173    -0.002564    -0.004267
atom     49.306750    35.152700     4.779120  O        0.000000     0.000000     0.046089     0.032499    -0.000276
atom     50.913020    35.385140     3.813470  H        0.000000     0.000000    -0.022143    -0.013178     0.014214
atom     48.284410    33.982960     3.970320  H        0.000000     0.000000    -0.021689    -0.028134    -0.013967
atom     83.720570     2.522790     4.850930  O        0.000000     0.000000     0.019623    -0.027990     0.008212
atom     83.204670     0.735100     4.843370  H        0.000000     0.000000     0.010012     0.016299     0.000469
atom     77.098970    -1.305800     4.454090  H        0.000000     0.000000    -0.006449     0.001316    -0.001415
atom     83.265150   -10.334920     5.134390  O        0.000000     0.000000     0.032800     0.006243     0.024774
atom     81.723130   -10.333030     4.355820  H        0.000000     0.000000    -0.053309     0.011810    -0.022693
atom     83.684670   -12.052680     4.928410  H        0.000000     0.000000     0.016005    -0.035679     0.003524
atom     84.438670   -21.620370     4.951080  O        0.000000     0.000000     0.022425     0.018991    -0.011677
atom     85.139750   -22.228860     3.346710  H        0.000000     0.000000    -0.018864     0.002274     0.022982
atom     82.737910   -22.153270     5.183520  H        0.000000     0.000000    -0.007277    -0.015405    -0.009513
atom     93.144640     1.022340     4.331250  O        0.000000     0.000000    -0.008873    -0.013295     0.031299
atom     94.728230     1.485330     3.671740  H        0.000000     0.000000     0.016277     0.000844    -0.016089
atom     93.562270     1.247220     6.117050  H        0.000000     0.000000    -0.011849     0.002883    -0.012878
atom     68.680230    -1.060140     4.843370  O        0.000000     0.000000    -0.017099     0.018705    -0.005263
atom     68.723700    -2.203420     6.241770  H        0.000000     0.000000     0.008987     0.008974    -0.002682
atom     69.696910     0.427080     5.145730  H        0.000000     0.000000    -0.002075    -0.010010     0.006132
atom     83.926550     7.797010     4.860380  O        0.000000     0.000000     0.000213    -0.007051     0.011797
atom     84.495360     6.283340     5.671070  H        0.000000     0.000000     0.007129    -0.005620    -0.005308
atom     82.193670     7.823470     5.397060  H        0.000000     0.000000    -0.009062     0.009452    -0.011054
atom     50.484050    25.721070     4.476760  O        0.000000     0.000000     0.017074     0.012717    -0.003728
atom     52.114890    25.893040     5.342260  H        0.000000     0.000000    -0.011847    -0.010423    -0.006631
atom     43.567650    71.930560     6.135940  H        0.000000     0.000000    -0.000133     0.015337     0.007513
atom     43.161360    44.690150     4.556130  O        0.000000     0.000000    -0.029392     0.030934    -0.007046
atom     42.728610    43.488280     5.835480  H        0.000000     0.000000    -0.001788    -0.000836     0.002103
atom     41.613680    45.839100     4.444640  H        0.000000     0.000000     0.031851    -0.024371     0.012659
atom     53.677690    63.035620     4.482430  O        0.000000     0.000000     0.010721     0.056333    -0.005717
atom     54.573420    64.622990     4.276450  H        0.000000     0.000000     0.011182    -0.014106    -0.004810
atom     52.120560    63.776390     4.911400  H        0.000000     0.000000    -0.028113    -0.003458     0.007803
atom     62.905230    36.724950     4.544790  O        0.000000     0.000000    -0.027143     0.059693    -0.039476
atom     63.198140    35.033650     4.346370  H        0.000000     0.000000     0.017103    -0.068771    -0.016412
atom     63.273730    36.964950     6.205860  H        0.000000     0.000000     0.014595     0.013472     0.059547
atom     36.651250    66.206580     4.986990  O        0.000000     0.000000     0.015681     0.036021    -0.027771
atom     35.540090    66.510830     6.311690  H        0.000000     0.000000    -0.020095     0.002915     0.021087
atom     37.061320    64.492600     4.951080  H        0.000000     0.000000     0.009631    -0.036560     0.006116
atom     55.448370    71.934340     4.592040  O        0.000000     0.000000     0.016496    -0.003128     0.033728
atom     54.694370    72.903770     3.308910  H        0.000000     0.000000    -0.004888     0.011808    -0.011336
atom     56.905350    72.962350     5.276120  H        0.000000     0.000000    -0.033236    -0.011778    -0.025829
atom     51.602770    15.522220     5.043680  O        0.000000     0.000000    -0.002451     0.020687    -0.010306
atom     52.965260    16.667390     5.408400  H        0.000000     0.000000    -0.001166     0.003778     0.000725
atom     49.679030    60.240710     3.518670  H        0.000000     0.000000     0.005145    -0.002857    -0.010882
atom     63.827420    25.133370     4.711090  O        0.000000     0.000000     0.012528     0.039531    -0.023366
atom     65.193690    26.201060     4.028900  H        0.000000     0.000000    -0.021455    -0.005032     0.001685
atom     64.855430    23.988190     5.546350  H        0.000000     0.000000     0.017189    -0.033338     0.021865
atom     65.384550    41.524860     4.745100  O        0.000000     0.000000    -0.017428    -0.029358    -0.021947
atom     64.088200    40.375900     3.811580  H        0.000000     0.000000     0.037344     0.045503     0.029357
atom     64.917790    43.321990     4.971870  H        0.000000     0.000000    -0.010921    -0.017472    -0.009086
atom     57.547850    67.134440     4.195190  O        0.000000     0.000000     0.006270    -0.000826     0.003997
atom     56.211820    68.341970     4.240550  H        0.000000     0.000000     0.000314     0.009873    -0.003342
atom     59.086090    68.166230     4.474870  H        0.000000     0.000000    -0.006783    -0.011441    -0.006843
atom     74.768930    43.119790     4.639280  O        0.000000     0.000000    -0.032643    -0.009595    -0.005868
atom     74.381540    42.197600     3.101040  H        0.000000     0.000000     0.017461     0.010086     0.004763
atom     73.049280    43.561980     5.208090  H        0.000000     0.000000     0.024593     0.006465    -0.002131
atom     73.568960    60.297410     4.864160  O        0.000000     0.000000     0.026902    -0.001294     0.016188
atom     74.510040    58.830980     5.329030  H        0.000000     0.000000     0.003937    -0.008145     0.001391
atom     72.248040    59.715370     3.841810  H        0.000000     0.000000    -0.019757    -0.004666    -0.015149
atom     68.018830    15.163170     4.459760  O        0.000000     0.000000     0.025250    -0.014343     0.019431
atom     69.409670    14.004770     4.081810  H        0.000000     0.000000    -0.023209     0.005732     0.004257
atom     72.576850    48.554640     3.297570  H        0.000000     0.000000    -0.007592     0.005543    -0.004240
atom     55.146010    26.529880     4.845260  O        0.000000     0.000000     0.024645    -0.039313    -0.040355
atom     54.546970    28.177720     4.752660  H        0.000000     0.000000    -0.021063     0.060140     0.010775
atom     54.873890    26.133030     3.029230  H        0.000000     0.000000     0.009358    -0.006449     0.027367
atom     58.339650    44.716610     4.552350  O        0.000000     0.000000     0.010572    -0.037853    -0.002002
atom     58.171460    46.460830     4.803690  H        0.000000     0.000000    -0.003187     0.035075     0.002376
atom     56.638890    44.070320     4.410620  H        0.000000     0.000000    -0.001575    -0.000769     0.001696
atom     53.360220    43.261520     4.815020  O        0.000000     0.000000     0.028750     0.012202    -0.017750
atom     52.583540    42.477280     3.420410  H        0.000000     0.000000    -0.005881    -0.009801    -0.016626
atom     52.411570    42.649250     6.145390  H        0.000000     0.000000    -0.021496    -0.010095     0.032628
atom     64.211030    31.900480     4.731880  O        0.000000     0.000000    -0.015853     0.014073    -0.000528
atom     62.614210    31.174820     4.268890  H        0.000000     0.000000     0.002105    -0.008831     0.000663
atom     65.513050    30.762860     4.147950  H        0.000000     0.000000    -0.001511    -0.004727     0.003718
atom    102.355170    63.933240     4.389840  O        0.000000     0.000000    -0.001857     0.016220    -0.017239
atom    102.406190    63.693240     2.568140  H        0.000000     0.000000     0.001394     0.001907     0.017348
atom    102.203990    62.251380     5.011560  H        0.000000     0.000000     0.000660    -0.015715     0.001584
atom     78.196900     0.154960     4.478650  O        0.000000     0.000000    -0.020966    -0.012857    -0.002906
atom     79.699230    -0.689750     4.951080  H        0.000000     0.000000     0.024867    -0.000764    -0.000200
atom     85.638640    54.652790     4.964310  H        0.000000     0.000000    -0.024617    -0.000512    -0.004889
atom     57.729270    33.039980     4.370940  O        0.000000     0.000000    -0.024555     0.034071    -0.011944
atom     58.186580    34.551770     5.270450  H        0.000000     0.000000     0.006858    -0.017527    -0.000779
atom     58.787510    31.624580     4.601480  H        0.000000     0.000000     0.022728    -0.010014     0.015639
atom     62.241930    16.538890     4.726210  O        0.000000     0.000000    -0.006778     0.045514    -0.018608
atom     62.495160    15.216080     5.856260  H        0.000000     0.000000     0.017915    -0.022057     0.021766
atom     63.423010    17.992090     5.004000  H        0.000000     0.000000    -0.011642    -0.027311    -0.006162
atom     68.865430    10.282000     4.884940  O        0.000000     0.000000    -0.022145     0.012719    -0.005524
atom     67.070190    10.852700     4.703530  H        0.000000     0.000000     0.021799    -0.013096     0.008371
atom     68.746370     8.488650     5.106040  H        0.000000     0.000000     0.000196     0.000997    -0.004567
atom     60.110320    28.635030     5.032340  O        0.000000     0.000000    -0.067450     0.031472    -0.065713
atom     58.286740    28.064330     4.769670  H        0.000000     0.000000     0.046460    -0.006271     0.021659
atom     60.938020    27.983080     6.394840  H        0.000000     0.000000     0.015883    -0.031997     0.042302
atom     68.187010    29.130140     4.306690  O        0.000000     0.000000     0.027111     0.074511    -0.000032
atom     68.810620    28.315670     5.771230  H        0.000000     0.000000     0.000816    -0.011986     0.011156
atom     68.776610    31.061440     4.660070  H        0.000000     0.000000    -0.018110    -0.057914    -0.015624
energy  -2482.592386
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5596893223
lattice        76.422440        0.000000        0.000000
lattice         0.000000       52.352990        0.000000
lattice        -0.014840        0.000000       28.334560
atom      4.074250   -28.327010     4.571250  O        0.000000     0.000000     0.053683     0.007270     0.024274
atom      2.783570   -27.941500     3.433630  H        0.000000     0.000000    -0.027704     0.012041    -0.011618
atom    -13.910280    14.394050     4.136610  H        0.000000     0.000000     0.001167     0.018213    -0.001661
atom     14.641600     5.417850     4.956750  O        0.000000     0.000000     0.024908     0.030713     0.024068
atom     13.502100     5.495330     6.358930  H        0.000000     0.000000     0.001256     0.022855     0.011631
atom     13.914060     3.913620     4.457870  H        0.000000     0.000000    -0.026077    -0.044974    -0.038485
atom     16.504870    14.796560     4.767780  O        0.000000     0.000000    -0.000191    -0.003651     0.008385
atom     16.795890    13.003210     4.979430  H        0.000000     0.000000     0.005970    -0.009478    -0.003070
atom     16.501100    15.474970     6.470420  H        0.000000     0.000000    -0.001404    -0.001048    -0.014295
atom     23.288990     1.041240     4.794240  O        0.000000     0.000000    -0.039864     0.017878    -0.004632
atom     25.063450     1.062030     5.034230  H        0.000000     0.000000     0.030086     0.002261    -0.001549
atom     22.722080     2.764670     4.386060  H        0.000000     0.000000     0.010490    -0.015221     0.004725
atom     -8.207080     6.024450     4.816910  O        0.000000     0.000000    -0.025124    -0.026908     0.031685
atom     -7.536230     5.771230     3.161510  H        0.000000     0.000000    -0.007431    -0.005857    -0.000679
atom     -9.518550     4.711090     5.304460  H        0.000000     0.000000     0.034533     0.026622    -0.025500
atom      7.443630    20.282440     4.771560  O        0.000000     0.000000    -0.034760     0.037340     0.038959
atom      7.628830    21.079900     6.487430  H        0.000000     0.000000     0.009232    -0.023522    -0.031670
atom      5.758000    21.164940     4.501330  H        0.000000     0.000000     0.023722    -0.012867    -0.008930
atom     30.349010    16.595580     5.221320  O        0.000000     0.000000    -0.041401     0.002863    -0.024974
atom     30.475630    18.216970     5.929960  H        0.000000     0.000000     0.015483     0.026471     0.015933
atom     10.773330    12.589360     5.431080  H        0.000000     0.000000     0.028465    -0.013269    -0.019339
atom     11.557570     1.729100     4.323700  O        0.000000     0.000000    -0.014654    -0.020851    -0.009580
atom      9.735870     1.538240     4.656290  H        0.000000     0.000000     0.020209    -0.001778    -0.007115
atom     12.145270     0.109600     3.611270  H        0.000000     0.000000    -0.010202     0.014789     0.017140
atom      9.116040    15.165060     4.444640  O        0.000000     0.000000     0.025435    -0.005164     0.002058
atom     10.208300    16.571010     4.841480  H        0.000000     0.000000     0.007633     0.001780    -0.000084
atom      7.538120    15.983310     4.438970  H        0.000000     0.000000    -0.027747     0.003298     0.006131
atom     50.797750    20.252200     4.660070  O        0.000000     0.000000    -0.016316    -0.038638     0.031472
atom     52.402130    20.826680     5.264780  H        0.000000     0.000000     0.006135     0.002906     0.001432
atom     50.476490    18.693180     5.735320  H        0.000000     0.000000     0.001133     0.032090    -0.033938
atom     -3.547020     2.199640     4.920850  O        0.000000     0.000000     0.004849     0.035773     0.026924
atom     -4.569360     0.971320     4.212200  H        0.000000     0.000000    -0.027844    -0.022273    -0.012290
atom     -4.760220     3.435520     5.599260  H        0.000000     0.000000     0.007794    -0.016450    -0.010755
atom     12.897390    38.918930     4.641170  O        0.000000     0.000000    -0.016066    -0.035384    -0.031965
atom     12.869040    37.017860     4.525900  H        0.000000     0.000000     0.002647     0.034233    -0.004277
atom     13.866820    39.330890     6.039570  H        0.000000     0.000000     0.016996     0.008294     0.028991
atom     12.715970    -8.318580     4.527790  O        0.000000     0.000000    -0.013285    -0.009412    -0.013083
atom     14.420510    -7.965200     5.028560  H        0.000000     0.000000     0.007256     0.002831    -0.004818
atom      4.845260     4.990770     5.758000  H        0.000000     0.000000    -0.001805     0.017021     0.031416
atom     23.101910    10.935850     4.952970  O        0.000000     0.000000    -0.034762     0.009140     0.017117
atom     24.558890    10.701520     4.042130  H        0.000000     0.000000     0.043403    -0.020174    -0.025078
atom     22.975300    12.729200     4.716760  H        0.000000     0.000000    -0.013473     0.006419     0.006742
atom      8.277000   -22.618140     4.729990  O        0.000000     0.000000    -0.038148     0.070153    -0.018584
atom      8.961080   -24.188500     4.932190  H        0.000000     0.000000     0.017471    -0.062772     0.002257
atom      6.795460   -22.805220     3.645280  H        0.000000     0.000000     0.014173    -0.001016     0.012828
atom     19.320570    24.358580     4.803690  O        0.000000     0.000000    -0.011624     0.009907    -0.012249
atom     20.401490    22.997980     5.317690  H        0.000000     0.000000     0.013058     0.014886     0.000254
atom     19.683400    26.216180     4.922740  H        0.000000     0.000000     0.005742    -0.023376     0.008768
atom     13.048560    18.330350     5.007780  O        0.000000     0.000000     0.006377     0.024910    -0.004692
atom     13.813900    17.132260     3.811580  H        0.000000     0.000000     0.001209     0.025070     0.014281
atom     13.562570    20.163390     4.801800  H        0.000000     0.000000    -0.009032    -0.043596    -0.007647
atom      7.897170    38.085560     5.075810  O        0.000000     0.000000    -0.057623     0.019672    -0.025799
