atom     98.105170    73.500930     2.849710  H        0.000000     0.000000    -0.007112    -0.017123     0.038905
atom     74.254930    71.291840     4.843370  O        0.000000     0.000000    -0.008940     0.021183     0.006077
atom     73.151330    72.673230     5.427300  H        0.000000     0.000000     0.022038    -0.016242    -0.008237
atom     75.936780    72.011820     4.552350  H        0.000000     0.000000    -0.011589    -0.009365     0.006389
atom    104.258120    49.089440     4.493770  O        0.000000     0.000000    -0.017894     0.034680    -0.002442
atom    104.705990    50.877120     4.671400  H        0.000000     0.000000     0.004394    -0.017917    -0.001134
atom    102.381620    49.178250     4.410620  H        0.000000     0.000000     0.018360    -0.015701     0.004504
energy  -2482.807525
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8235220297
lattice        86.027930        0.000000        0.000000
lattice         0.010280       58.916010        0.000000
lattice        -0.019790       -0.009890       28.342120
atom     -4.376610    38.567440     4.660070  O        0.000000     0.000000    -0.052912     0.028229     0.024919
atom     -4.618490    36.747630     4.563690  H        0.000000     0.000000    -0.005310    -0.001644     0.001426
atom     17.472410    58.313190     5.657840  H        0.000000     0.000000    -0.011755    -0.019325    -0.022418
atom    -27.074120    15.338910     4.949190  O        0.000000     0.000000     0.004931    -0.023154    -0.018453
atom    -26.652710    13.585250     4.418180  H        0.000000     0.000000    -0.007634     0.023923     0.007173
atom    -26.374920    16.446290     3.658510  H        0.000000     0.000000    -0.003100    -0.004576     0.012575
atom     -5.408400    23.389150     4.898170  O        0.000000     0.000000     0.035625     0.009050    -0.016471
atom     -4.248110    22.147600     4.166850  H        0.000000     0.000000    -0.020681     0.006708     0.011957
atom     -6.933410    22.686170     5.451860  H        0.000000     0.000000    -0.017691    -0.019022     0.002968
atom      3.696310    51.309860     4.688410  O        0.000000     0.000000    -0.003803     0.022316     0.021468
atom      4.257550    52.188590     3.210650  H        0.000000     0.000000     0.000083     0.003126    -0.002556
atom      3.414740    52.689360     5.937520  H        0.000000     0.000000     0.006595    -0.024706    -0.020447
atom     12.789670    47.566320     4.803690  O        0.000000     0.000000    -0.003722    -0.036648     0.005622
atom     13.589030    46.292640     5.867600  H        0.000000     0.000000     0.003743     0.016055    -0.009217
atom     11.236320    46.651690     4.403060  H        0.000000     0.000000     0.004330     0.015355     0.002516
atom     54.443030    37.414700     4.612820  O        0.000000     0.000000    -0.046825     0.027107    -0.024213
atom     53.358330    36.647470     5.805240  H        0.000000     0.000000    -0.005174    -0.008345     0.008674
atom     56.098430    37.057540     4.913290  H        0.000000     0.000000     0.056144    -0.024997     0.013377
atom    -31.826780    19.220410     4.958640  O        0.000000     0.000000     0.001814    -0.037167     0.056966
atom    -30.401930    18.124370     5.487770  H        0.000000     0.000000    -0.018928     0.019495    -0.014960
atom    -11.805120     3.165290     5.308240  H        0.000000     0.000000     0.010759    -0.021529    -0.006082
atom     19.912050    12.680070     4.503220  O        0.000000     0.000000     0.012582     0.018090    -0.010230
atom     18.863250    12.220860     3.121830  H        0.000000     0.000000    -0.012582    -0.012592    -0.004837
atom     20.367480    14.382710     3.938190  H        0.000000     0.000000     0.008721    -0.007771     0.015964
atom     19.959300    47.571980     4.467310  O        0.000000     0.000000     0.013713    -0.014642    -0.020591
atom     19.700400    46.426810     5.841150  H        0.000000     0.000000    -0.003202    -0.003735     0.000554
atom     20.206850    46.455160     3.008450  H        0.000000     0.000000    -0.007795     0.012382     0.017750
atom     25.658710    50.599330     4.858490  O        0.000000     0.000000     0.048842    -0.030620     0.005490
atom     25.210850    48.875900     5.168400  H        0.000000     0.000000     0.008455    -0.003096     0.005269
atom     24.103470    51.304200     4.656290  H        0.000000     0.000000    -0.056552     0.038313    -0.007802
atom     28.429050   -19.872370     4.592040  O        0.000000     0.000000    -0.009136     0.003729    -0.007259
atom     28.361020   -19.229860     6.302240  H        0.000000     0.000000    -0.004541     0.005194    -0.014347
atom     27.554110   -18.740420     3.407180  H        0.000000     0.000000     0.012960    -0.008398     0.022538
atom     21.565560    26.061220     4.801800  O        0.000000     0.000000     0.047738     0.002239     0.036466
atom     21.501310    26.439170     6.629160  H        0.000000     0.000000    -0.009994    -0.003859    -0.032269
atom     19.970630    26.125470     4.072360  H        0.000000     0.000000    -0.040102     0.002650    -0.002493
atom     24.774320   -14.751210     4.406840  O        0.000000     0.000000     0.028954    -0.031668     0.016980
atom     24.320780   -13.282890     3.554580  H        0.000000     0.000000    -0.008904     0.023851    -0.016780
atom     -9.087700    19.171280     5.211870  H        0.000000     0.000000     0.025293    -0.019832     0.002404
atom     33.897920     7.141280     4.826360  O        0.000000     0.000000     0.007197     0.005943    -0.010397
atom     32.520310     6.944750     3.684970  H        0.000000     0.000000    -0.003987    -0.010822    -0.011039
atom     33.013530     8.016220     6.088700  H        0.000000     0.000000    -0.003247     0.014881     0.025155
atom     10.104370    32.962510     4.609040  O        0.000000     0.000000     0.011137     0.005027     0.005671
atom      9.242650    34.396810     3.947640  H        0.000000     0.000000    -0.001998     0.004924    -0.008584
atom     11.738980    33.622020     5.189190  H        0.000000     0.000000    -0.004762    -0.005607    -0.002017
atom     32.100790   -28.389370     4.758330  O        0.000000     0.000000    -0.070237    -0.005505    -0.002773
atom     30.143030   -28.483850     4.595820  H        0.000000     0.000000     0.044300     0.015074    -0.000681
atom     32.193390   -30.097680     5.327140  H        0.000000     0.000000     0.018488    -0.009190     0.004582
atom     -1.623280     7.744100     4.807470  O        0.000000     0.000000     0.039395     0.011386    -0.027562
atom     -2.347040     9.133050     5.616270  H        0.000000     0.000000    -0.022686     0.003148     0.013845
atom     -2.209090     6.060350     5.017220  H        0.000000     0.000000    -0.016463    -0.013966     0.010702
atom     46.889790     6.179410     4.590150  O        0.000000     0.000000     0.006942     0.027800    -0.018422
atom     48.467710     6.993880     3.991100  H        0.000000     0.000000    -0.027162    -0.015064     0.006136
atom     45.506510     7.284900     3.962760  H        0.000000     0.000000     0.016027    -0.013575     0.012909
atom     54.936250    -7.687410     4.641170  O        0.000000     0.000000     0.022609    -0.018939    -0.020682
atom     53.859110    -7.453080     6.026340  H        0.000000     0.000000    -0.010036     0.001566     0.021021
atom      4.429520    58.942470     4.864160  H        0.000000     0.000000    -0.010468     0.020571    -0.002082
atom     16.703300     8.114490     4.554240  O        0.000000     0.000000    -0.007036    -0.006690     0.002616
atom     16.701410     7.732760     6.334360  H        0.000000     0.000000     0.000115     0.001584    -0.004733
atom     15.522220     6.895610     3.855040  H        0.000000     0.000000     0.003848     0.003511     0.002974
atom     15.881260    26.807670     4.423850  O        0.000000     0.000000     0.022130     0.001117     0.004064
atom     14.828690    28.079450     3.728430  H        0.000000     0.000000    -0.009734     0.002733    -0.001337
atom     15.004430    25.241080     4.270780  H        0.000000     0.000000    -0.007970    -0.002051    -0.006232
atom     22.028550    18.173500     4.714870  O        0.000000     0.000000     0.020203     0.012005    -0.017417
atom     22.723970    19.624810     3.807800  H        0.000000     0.000000    -0.000995    -0.018722     0.005700
atom     20.669830    18.986090     5.557690  H        0.000000     0.000000    -0.018109     0.001630     0.009051
atom    -41.273520    86.320830     4.680850  O        0.000000     0.000000     0.003838    -0.001665     0.016124
atom    -41.813990    87.422540     3.392060  H        0.000000     0.000000    -0.006703     0.011593    -0.010460
atom    -39.665370    87.006800     5.238320  H        0.000000     0.000000    -0.003814    -0.005649    -0.005758
atom     24.832900    34.083110     4.578810  O        0.000000     0.000000     0.005152     0.022561     0.028123
atom     25.176830    34.241850     6.419400  H        0.000000     0.000000    -0.006977    -0.006176    -0.032285
atom     25.108800    35.787650     3.968430  H        0.000000     0.000000     0.000435    -0.010538     0.001931
atom     16.177950    57.213370     4.875500  O        0.000000     0.000000    -0.003435     0.029862     0.025856
atom     16.892270    56.260950     3.535680  H        0.000000     0.000000     0.010150    -0.005130    -0.000340
atom     -6.064130    98.082490     5.434850  H        0.000000     0.000000     0.052627    -0.023700    -0.022474
atom     10.882940    76.526380     4.807470  O        0.000000     0.000000    -0.002426    -0.000238     0.005115
atom     12.249210    75.279160     4.692190  H        0.000000     0.000000    -0.006728     0.004797     0.004774
atom      9.939960    76.120090     6.319250  H        0.000000     0.000000     0.009163    -0.003204    -0.007468
atom    -20.775660    76.025600     5.041790  O        0.000000     0.000000     0.009892     0.031070     0.012164
atom    -21.287770    75.500260     6.680180  H        0.000000     0.000000    -0.005375     0.001492     0.009394
atom    -20.913610    74.528940     4.125270  H        0.000000     0.000000    -0.000847    -0.030301    -0.021199
atom      2.689080    85.081170     4.582590  O        0.000000     0.000000    -0.013845     0.003525     0.000744
atom      4.325580    84.336620     4.764000  H        0.000000     0.000000     0.006471    -0.002010    -0.001132
atom      2.830810    86.870740     4.875500  H        0.000000     0.000000     0.003224    -0.000375    -0.000001
atom      0.340150    73.933670     4.781010  O        0.000000     0.000000    -0.044059    -0.002442    -0.009556
atom     -0.427080    74.712240     3.303240  H        0.000000     0.000000     0.005260    -0.006182     0.012572
atom      2.078700    73.899660     4.338810  H        0.000000     0.000000     0.018112     0.000073     0.001100
atom     15.066790    72.943460     5.085260  O        0.000000     0.000000     0.003826     0.009179     0.012976
atom     14.596250    71.242700     5.000220  H        0.000000     0.000000    -0.033652    -0.030558    -0.019457
atom     16.470860    72.506930     6.145390  H        0.000000     0.000000     0.015950     0.025476     0.003627
atom    -12.014880     1.315250     5.106040  O        0.000000     0.000000    -0.021149     0.030753     0.012440
atom    -13.768550     1.137620     5.667290  H        0.000000     0.000000     0.015524    -0.012354    -0.006388
atom    -31.531980    78.737360     3.356150  H        0.000000     0.000000     0.016966     0.015423    -0.040067
atom      3.554580     7.266000     4.692190  O        0.000000     0.000000     0.003975     0.000678    -0.054041
atom      2.197750     8.227870     3.926850  H        0.000000     0.000000    -0.000829    -0.011378    -0.001335
atom      3.327810     7.600480     6.366490  H        0.000000     0.000000    -0.006921     0.006100     0.056570
atom    -21.892490    36.063550     4.820690  O        0.000000     0.000000     0.044444    -0.040389     0.064593
atom    -21.612810    34.941050     6.512000  H        0.000000     0.000000    -0.018029     0.046165    -0.070409
atom    -20.080240    36.552990     4.563690  H        0.000000     0.000000    -0.025902    -0.003286     0.001287
atom    -26.786880    33.994300     4.718650  O        0.000000     0.000000    -0.015362    -0.025242     0.020023
atom    -27.627810    32.512750     5.523670  H        0.000000     0.000000     0.008938     0.025379    -0.019673
atom    -25.985630    33.302660     3.250330  H        0.000000     0.000000     0.001309     0.002379     0.001393
atom    -11.546230    38.964280     4.682740  O        0.000000     0.000000    -0.000681     0.013852     0.000780
atom    -10.389720    38.794200     3.305130  H        0.000000     0.000000     0.000494    -0.006967    -0.003171
atom    -11.773000    40.793530     4.775340  H        0.000000     0.000000    -0.002484    -0.006607     0.001619
atom     30.632470    59.002940     4.584480  O        0.000000     0.000000     0.034344     0.012014     0.000442
atom     31.036870    57.239830     4.590150  H        0.000000     0.000000    -0.007186    -0.004617     0.002190
atom     32.323780    59.853320     4.716760  H        0.000000     0.000000    -0.018179    -0.002515    -0.003802
atom    -10.408620    20.318340     4.958640  O        0.000000     0.000000    -0.007468     0.020441    -0.011258
atom    -11.746540    19.641820     5.924290  H        0.000000     0.000000    -0.015159    -0.002159     0.009469
atom     26.639480    44.219610     4.469200  H        0.000000     0.000000    -0.013800     0.007349     0.001119
atom    -13.129820    26.493970     4.665740  O        0.000000     0.000000    -0.003095     0.000690     0.001432
atom    -14.605700    25.448950     4.737550  H        0.000000     0.000000    -0.005657    -0.000363     0.003220
atom    -12.334250    26.027210     3.116160  H        0.000000     0.000000     0.004698     0.000610    -0.001978
atom     19.743870    62.026510     4.977540  O        0.000000     0.000000     0.010451     0.034728    -0.006291
atom     21.582570    61.854540     4.917070  H        0.000000     0.000000    -0.016143     0.004642    -0.001346
atom     19.439620    63.865210     4.537230  H        0.000000     0.000000     0.009986    -0.042275     0.009139
atom      9.909730    28.028430     4.858490  O        0.000000     0.000000    -0.007317    -0.006358     0.008325
atom      8.923290    27.954730     6.419400  H        0.000000     0.000000     0.010670     0.010542    -0.019372
atom     10.002320    29.814220     4.321810  H        0.000000     0.000000    -0.006643    -0.013486     0.014229
atom    -15.138600    52.848100     4.849040  O        0.000000     0.000000     0.017946     0.010311     0.000197
atom    -16.015440    51.540410     5.688080  H        0.000000     0.000000    -0.017106    -0.007289     0.020925
atom    -15.374820    52.203700     3.203090  H        0.000000     0.000000     0.000759     0.003834    -0.023123
atom      1.974760    42.129570     4.784790  O        0.000000     0.000000     0.013252    -0.054306     0.021548
atom      1.931300    43.503400     3.737880  H        0.000000     0.000000    -0.009385     0.044677    -0.025776
atom      1.105490    42.477280     6.311690  H        0.000000     0.000000    -0.005155     0.009491     0.003525
atom      3.016000    60.150010     4.888720  O        0.000000     0.000000     0.011366    -0.002544    -0.009218
atom      3.588590    61.767610     4.197080  H        0.000000     0.000000    -0.002746    -0.020372     0.010124
atom     56.019060    49.728160     4.945420  H        0.000000     0.000000    -0.016020     0.019167    -0.002529
atom     16.580460    51.659460     4.894390  O        0.000000     0.000000     0.024466    -0.016115     0.018786
atom     16.916840    50.130670     3.941970  H        0.000000     0.000000    -0.008566     0.008076     0.001049
atom     17.727530    51.307970     6.330590  H        0.000000     0.000000    -0.018408     0.015366    -0.021021
atom     21.365250    39.051210     4.820690  O        0.000000     0.000000    -0.034563     0.009163     0.009983
atom     20.076460    40.332440     5.357380  H        0.000000     0.000000     0.029363    -0.022061    -0.013942
atom     22.975300    39.835440     4.760220  H        0.000000     0.000000     0.002656     0.014426     0.002023
atom     10.637270    41.281080     4.699750  O        0.000000     0.000000     0.014878     0.031187     0.040763
atom      9.150060    40.561100     4.064800  H        0.000000     0.000000    -0.022752    -0.016787    -0.006755
atom     10.098700    42.016190     6.351370  H        0.000000     0.000000     0.008321    -0.014278    -0.032290
atom     57.572420    46.595000     4.873610  O        0.000000     0.000000     0.008079    -0.026811    -0.002975
atom     56.213710    45.453600     5.332810  H        0.000000     0.000000    -0.004517     0.001586     0.000511
atom     58.789400    45.368560     4.206530  H        0.000000     0.000000    -0.004921     0.014092     0.003666
atom     42.295870     9.301240     4.531570  O        0.000000     0.000000     0.035185    -0.005997     0.019875
atom     43.410810    10.744990     4.387950  H        0.000000     0.000000    -0.009501    -0.002340    -0.003023
atom     40.916370     9.465640     3.450640  H        0.000000     0.000000    -0.022907     0.009728    -0.016000
atom     43.308760   -25.711620     4.816910  O        0.000000     0.000000    -0.002137    -0.028272     0.037866
atom     42.749400   -26.524210     6.417510  H        0.000000     0.000000     0.017818     0.003895    -0.026605
atom     69.517380    -2.827030     5.009670  H        0.000000     0.000000    -0.007133    -0.004601    -0.000077
atom     35.362460     2.433970     4.900060  O        0.000000     0.000000     0.023124    -0.013668    -0.005859
atom     37.155810     2.311140     4.231100  H        0.000000     0.000000    -0.037220     0.010028     0.019302
atom     35.103570     4.161180     5.525560  H        0.000000     0.000000     0.004445    -0.009551    -0.013876
atom     35.436160    -4.884940     4.556130  O        0.000000     0.000000    -0.027796     0.042479    -0.002610
atom     35.969060    -3.091590     4.525900  H        0.000000     0.000000    -0.003394    -0.025718     0.000717
atom     33.567220    -4.752660     4.435190  H        0.000000     0.000000     0.021480    -0.011582     0.003021
atom     25.773980     0.653850     4.852820  O        0.000000     0.000000     0.007495    -0.000931     0.008670
atom     27.614580     0.353380     4.578810  H        0.000000     0.000000    -0.012962     0.005576    -0.000498
atom     25.653040     0.445980     6.659400  H        0.000000     0.000000    -0.001601     0.002489    -0.006487
atom     49.807530   -10.775220     4.886830  O        0.000000     0.000000     0.021092    -0.029344     0.014538
atom     48.607550    -9.684850     4.248110  H        0.000000     0.000000    -0.034458     0.027298    -0.011429
atom     51.340100   -10.221530     4.130940  H        0.000000     0.000000     0.011944     0.002335    -0.003710
atom      9.932400    69.419120     4.873610  O        0.000000     0.000000     0.005699    -0.012711     0.027302
atom      9.900280    68.835190     6.665070  H        0.000000     0.000000    -0.002804     0.006793    -0.037490
atom      9.614930    67.894110     3.896620  H        0.000000     0.000000    -0.002744     0.005933     0.012723
atom     26.488300   -29.515640     4.729990  O        0.000000     0.000000     0.008329    -0.004068     0.000394
atom     25.840130   -30.830890     3.724650  H        0.000000     0.000000     0.005857    -0.040717     0.000346
atom     82.739800    45.198490     5.778780  H        0.000000     0.000000     0.024080     0.012600     0.011852
atom     42.335550   -13.696740     4.849040  O        0.000000     0.000000     0.004605    -0.013288    -0.007340
atom     43.792530   -14.641600     4.268890  H        0.000000     0.000000    -0.005203    -0.002357     0.004167
atom     43.027190   -12.062130     5.083370  H        0.000000     0.000000    -0.000687     0.016127     0.004704
atom     53.509510   -16.561570     4.758330  O        0.000000     0.000000     0.000820     0.057552     0.030100
atom     52.921800   -16.113700     3.159620  H        0.000000     0.000000    -0.008259     0.001362    -0.024005
atom     54.032960   -18.232080     4.724320  H        0.000000     0.000000     0.008952    -0.049696    -0.005453
atom     12.553460    22.655940     4.488100  O        0.000000     0.000000     0.003924    -0.002370    -0.007060
atom     11.784340    20.972190     4.350150  H        0.000000     0.000000     0.003559     0.005694     0.010810
atom     11.978980    23.602690     5.914850  H        0.000000     0.000000    -0.006372    -0.005218     0.002061
atom     16.351810    42.930820     4.760220  O        0.000000     0.000000    -0.013381    -0.023749     0.029531
atom     15.484420    42.847670     3.197420  H        0.000000     0.000000    -0.003847     0.005744    -0.016311
atom     15.255770    41.764850     5.733430  H        0.000000     0.000000     0.018030     0.014762    -0.009378
atom     44.984950    -6.838920     4.480540  O        0.000000     0.000000     0.003223     0.009888    -0.000458
atom     43.983390    -5.279900     4.735660  H        0.000000     0.000000    -0.003197    -0.012353     0.002013
atom     45.865560    -6.343810     2.987660  H        0.000000     0.000000     0.005821    -0.001563    -0.006673
atom     41.201720   -36.910150     4.860380  O        0.000000     0.000000    -0.000299     0.001098     0.027083
atom     41.403920   -36.598340     6.680180  H        0.000000     0.000000     0.000845    -0.006867    -0.021753
atom     52.689360     3.110490     4.134720  H        0.000000     0.000000    -0.014430     0.010764     0.011074
atom     37.675480    42.089890     5.066360  O        0.000000     0.000000     0.006540     0.010169    -0.032173
atom     36.501960    41.581550     6.264440  H        0.000000     0.000000    -0.024174    -0.011173     0.022186
atom     39.245850    42.067210     5.911070  H        0.000000     0.000000     0.016008     0.007092     0.006772
atom     41.428480    -3.136950     4.593930  O        0.000000     0.000000    -0.015812    -0.004955     0.009005
atom     40.143470    -4.501330     4.533450  H        0.000000     0.000000     0.020607     0.008708     0.003841
atom     41.403920    -2.573810     6.330590  H        0.000000     0.000000    -0.000338     0.002388    -0.009597
atom     46.867120   -36.343230     4.567470  O        0.000000     0.000000    -0.010500    -0.001788    -0.000894
atom     45.126680   -35.698830     4.588260  H        0.000000     0.000000     0.017272    -0.005991    -0.005414
atom     46.884120   -37.983510     3.771890  H        0.000000     0.000000    -0.003212     0.005429     0.003223
atom     37.992960    13.309350     4.813130  O        0.000000     0.000000     0.004939    -0.028589     0.003835
atom     37.036760    14.620820     4.129050  H        0.000000     0.000000    -0.015041     0.021448    -0.009587
atom     39.553870    14.082240     5.217540  H        0.000000     0.000000     0.015026     0.007341     0.003665
atom     40.213390     3.524340     4.930300  O        0.000000     0.000000     0.005345    -0.008922    -0.023771
atom     40.224730     4.127160     6.606490  H        0.000000     0.000000     0.008827     0.008713     0.010291
atom     41.885800     3.503550     4.195190  H        0.000000     0.000000    -0.005630     0.000495     0.012182
atom     45.767300     0.837150     4.935970  O        0.000000     0.000000     0.016084     0.015898    -0.026151
atom     46.708380     1.969100     3.743550  H        0.000000     0.000000    -0.015063    -0.020652     0.024059
atom     35.729070    25.388480     4.495660  H        0.000000     0.000000     0.057118    -0.000785     0.002979
atom     49.913360   -32.223620     4.699750  O        0.000000     0.000000     0.018905    -0.005571    -0.042376
atom     50.272400   -31.957170     2.876160  H        0.000000     0.000000    -0.003905     0.009066     0.030751
atom     49.110220   -33.867690     4.478650  H        0.000000     0.000000    -0.007186    -0.004345     0.014653
atom     73.946900   -14.609480     4.669520  O        0.000000     0.000000    -0.020533    -0.003239    -0.004324
atom     72.675120   -13.383050     5.160840  H        0.000000     0.000000     0.014975    -0.008187    -0.000621
atom     75.566400   -14.146500     5.268560  H        0.000000     0.000000     0.008598     0.011912     0.006991
atom     49.062980    17.402490     4.627940  O        0.000000     0.000000    -0.007348    -0.005217     0.001319
atom     47.944260    17.706740     6.009330  H        0.000000     0.000000    -0.013961    -0.008121     0.001032
atom     50.476490    18.349250     5.194860  H        0.000000     0.000000     0.024403     0.006055    -0.004297
atom     67.440570    24.728970     4.459760  O        0.000000     0.000000    -0.002968     0.032457     0.042772
atom     65.800290    25.507530     4.359600  H        0.000000     0.000000    -0.005978     0.017182     0.016991
atom     67.208140    23.803000     3.044350  H        0.000000     0.000000     0.008068    -0.049837    -0.059604
atom     55.408680    -2.071140     4.728100  O        0.000000     0.000000    -0.015326     0.047819     0.019350
atom     54.860660    -3.541350     3.941970  H        0.000000     0.000000    -0.019945    -0.029768    -0.017816
atom     53.885560    -1.317140     5.440520  H        0.000000     0.000000     0.009973    -0.009186    -0.006131
atom     68.895660    -1.133840     4.788570  O        0.000000     0.000000     0.021583     0.015065    -0.000392
atom     67.104200    -1.026120     4.813130  H        0.000000     0.000000    -0.017981    -0.011867     0.001549
atom     41.968940    34.355230     4.667630  H        0.000000     0.000000    -0.015736     0.027140    -0.011360
atom     54.531850     6.905060     4.737550  O        0.000000     0.000000     0.021463     0.027794     0.006769
atom     56.230710     6.564910     5.310130  H        0.000000     0.000000    -0.003087    -0.014796     0.003292
atom     54.728380     8.743770     4.860380  H        0.000000     0.000000    -0.020785    -0.008545    -0.008630
atom     47.186480    11.807010     4.592040  O        0.000000     0.000000    -0.018604    -0.032167     0.033678
atom     47.881900    10.856480     6.033900  H        0.000000     0.000000    -0.008817     0.014309    -0.020152
atom     48.552750    12.557240     3.792680  H        0.000000     0.000000     0.023623     0.017988    -0.014021
atom     35.150810    47.195930     4.718650  O        0.000000     0.000000    -0.001529     0.006481     0.003115
atom     36.445270    46.192480     3.947640  H        0.000000     0.000000     0.003835    -0.004213     0.004161
atom     36.010640    48.407240     5.769340  H        0.000000     0.000000     0.001233    -0.005504    -0.004166
atom     32.363460    23.687730     4.499440  O        0.000000     0.000000    -0.013057     0.002018    -0.026025
atom     31.229630    23.219070     5.873270  H        0.000000     0.000000    -0.003090     0.007020    -0.019660
atom     31.407260    23.912600     2.861050  H        0.000000     0.000000     0.012716    -0.007979     0.047395
atom     63.625210     5.871380     4.518340  O        0.000000     0.000000    -0.025443     0.010405     0.000154
atom     62.910900     4.263220     4.907620  H        0.000000     0.000000    -0.008248    -0.007851     0.001468
atom     65.352420     5.565250     4.380390  H        0.000000     0.000000     0.038159    -0.005530    -0.003249
atom     81.441560    44.567320     4.764000  O        0.000000     0.000000    -0.035090    -0.009331    -0.013152
atom     81.585180    42.783420     4.720540  H        0.000000     0.000000     0.005946    -0.010805    -0.001910
atom     25.530210    30.619240     3.879610  H        0.000000     0.000000    -0.004922     0.041504     0.002499
atom     22.901600     8.165510     4.735660  O        0.000000     0.000000    -0.039744     0.040909     0.000540
atom     21.450290     9.480760     4.884940  H        0.000000     0.000000     0.040932    -0.033858    -0.000435
atom     23.753870     8.845810     3.282460  H        0.000000     0.000000     0.001626    -0.008094    -0.000811
atom     48.773850    37.424150     4.592040  O        0.000000     0.000000    -0.006254     0.024015    -0.006413
atom     47.413250    37.038650     5.720200  H        0.000000     0.000000    -0.000727    -0.002733     0.001215
atom     48.331650    39.113570     3.974100  H        0.000000     0.000000     0.007556    -0.012244     0.008808
atom     48.864560    32.450390     4.665740  O        0.000000     0.000000    -0.008720     0.023977    -0.019702
atom     49.514620    34.022640     3.889060  H        0.000000     0.000000    -0.001331    -0.020723     0.012556
atom     47.063650    32.856680     4.480540  H        0.000000     0.000000     0.011422    -0.012479     0.005691
atom     69.128100    37.365570     4.909510  O        0.000000     0.000000    -0.012563    -0.013130     0.003403
atom     70.537840    38.378460     4.643060  H        0.000000     0.000000     0.027528     0.038305    -0.010279
atom     70.105090    35.876460     5.130610  H        0.000000     0.000000    -0.007065    -0.026549     0.004859
atom     75.165780    65.581080     4.915180  O        0.000000     0.000000    -0.064013    -0.004042     0.011937
atom     76.577400    66.439020     4.369050  H        0.000000     0.000000     0.042481     0.022025    -0.014180
atom     73.756040    66.771610     4.663850  H        0.000000     0.000000     0.021199    -0.015079     0.004423
atom     50.950820     2.726880     4.552350  O        0.000000     0.000000     0.004898    -0.015682    -0.004129
atom     50.359330     3.707640     5.965870  H        0.000000     0.000000     0.013979     0.000764    -0.007138
atom     39.731510    23.026320     4.503220  H        0.000000     0.000000     0.000460     0.011008    -0.004108
atom     66.219810    11.733310     4.790460  O        0.000000     0.000000    -0.013121     0.025708    -0.027812
atom     66.919010    11.754100     6.411840  H        0.000000     0.000000     0.009048    -0.016071     0.018832
atom     65.770050    10.123270     4.151730  H        0.000000     0.000000     0.005125    -0.014996     0.008236
atom     66.937910    49.701710     4.866050  O        0.000000     0.000000     0.013172    -0.042857     0.007846
atom     65.201250    49.832100     5.404620  H        0.000000     0.000000     0.000287    -0.001285    -0.003814
atom     67.429230    47.878120     5.066360  H        0.000000     0.000000    -0.017448     0.033895    -0.005939
atom     90.497130    16.947070     4.325580  O        0.000000     0.000000    -0.004511     0.040681    -0.001126
atom     89.565500    18.649710     4.166850  H        0.000000     0.000000     0.019583    -0.034569     0.001543
atom     92.241350    17.188960     3.981650  H        0.000000     0.000000     0.007876     0.000257    -0.008790
atom     17.576350    20.743530     4.788570  O        0.000000     0.000000     0.011315    -0.003536     0.010531
atom     17.657610    20.979750     3.006560  H        0.000000     0.000000    -0.007539     0.002767    -0.002046
atom     16.051340    21.474860     5.432960  H        0.000000     0.000000    -0.004856    -0.000090    -0.008887
atom     47.294190    42.728610     4.820690  O        0.000000     0.000000     0.003009     0.007644    -0.051605
atom     48.188040    43.987170     3.753000  H        0.000000     0.000000    -0.010396    -0.016292     0.027830
atom     47.451040    43.236950     6.506330  H        0.000000     0.000000     0.009053     0.011192     0.021659
atom     37.679260    25.566110     4.610930  O        0.000000     0.000000    -0.070874    -0.032022    -0.006684
atom     37.872020    27.272540     5.068250  H        0.000000     0.000000     0.008689     0.026982     0.001100
atom     45.621790    60.805740     6.387280  H        0.000000     0.000000     0.000799     0.004001     0.004363
atom     61.924460    41.483280     4.567470  O        0.000000     0.000000    -0.025667     0.068564     0.016827
atom     62.714370    40.192600     3.785120  H        0.000000     0.000000     0.035779    -0.055775    -0.036893
atom     61.106210    40.680150     5.901620  H        0.000000     0.000000    -0.016352    -0.013670     0.023794
atom    125.330470    51.166240     4.605260  O        0.000000     0.000000     0.044395    -0.028248    -0.019611
atom    123.686400    51.736940     4.333140  H        0.000000     0.000000    -0.038674     0.014609    -0.005450
atom    125.904940    50.586100     2.936640  H        0.000000     0.000000    -0.003778     0.004783     0.023733
atom    114.611940    65.312740     4.849040  O        0.000000     0.000000    -0.003113     0.013276     0.008941
atom    113.631170    65.923120     6.268220  H        0.000000     0.000000     0.002116    -0.003714    -0.010206
atom    114.177300    63.574190     4.705420  H        0.000000     0.000000    -0.004680    -0.009752    -0.001592
atom      7.598590    47.073100     4.571250  O        0.000000     0.000000     0.005234     0.006807     0.015823
atom      7.199860    46.198150     3.087810  H        0.000000     0.000000    -0.010079    -0.011176    -0.019859
atom      6.547900    48.556530     4.616600  H        0.000000     0.000000    -0.001707     0.001860     0.002476
atom     62.731370    27.716620     4.629830  O        0.000000     0.000000     0.039712     0.047663     0.007894
atom     63.765050    29.268090     5.166510  H        0.000000     0.000000    -0.026469    -0.038580    -0.018994
atom     62.015170    27.232850     6.194520  H        0.000000     0.000000    -0.010878    -0.007677     0.011603
atom     19.433950   -25.675720     4.641170  O        0.000000     0.000000     0.020001    -0.025070    -0.017205
