atom     24.543770    24.762980     4.779120  O        0.000000     0.000000     0.017897    -0.019669    -0.020762
atom     23.546000    23.256870     4.881160  H        0.000000     0.000000    -0.017301    -0.013737     0.014204
atom     25.605800    48.240950     3.581030  H        0.000000     0.000000     0.018890    -0.015300    -0.017212
atom     27.716620    28.772980     5.064470  O        0.000000     0.000000    -0.032488     0.004419     0.017749
atom     28.238190    26.860580     4.903840  H        0.000000     0.000000    -0.006197     0.035450     0.012436
atom     26.422160    29.217070     6.362710  H        0.000000     0.000000     0.025234    -0.026017    -0.025018
atom     24.184720    32.758420     4.758330  O        0.000000     0.000000     0.007644     0.009987    -0.002587
atom     25.456510    32.860460     3.475210  H        0.000000     0.000000    -0.003693    -0.011885    -0.002439
atom     23.377810    31.078450     4.813130  H        0.000000     0.000000    -0.001348    -0.001146    -0.001337
atom     27.633480    36.772200     4.894390  O        0.000000     0.000000     0.029133     0.037414    -0.026060
atom     28.789990    35.587340     4.095040  H        0.000000     0.000000    -0.003632    -0.006706     0.010003
atom     26.303110    35.853790     5.529340  H        0.000000     0.000000    -0.031419    -0.021376     0.022096
atom     24.205510    40.600780     4.724320  O        0.000000     0.000000     0.024063     0.047872    -0.020947
atom     23.449620    38.992620     5.102260  H        0.000000     0.000000    -0.006604    -0.014259    -0.011702
atom     25.069120    40.693380     3.072700  H        0.000000     0.000000    -0.012906    -0.013357     0.030814
atom     27.350020    44.695820     4.888720  O        0.000000     0.000000    -0.023519     0.007416     0.019771
atom     28.415820    43.119790     5.130610  H        0.000000     0.000000    -0.000642     0.005640    -0.010277
atom     25.995080    44.523850     6.132160  H        0.000000     0.000000     0.014818     0.002630    -0.015073
atom     29.935160    24.719520     4.748880  O        0.000000     0.000000     0.024221     0.030502    -0.010603
atom     29.113130    23.105690     4.886830  H        0.000000     0.000000    -0.011645    -0.030077    -0.004245
atom     28.948730    47.110890     4.627940  H        0.000000     0.000000     0.009945     0.001786     0.007688
atom     32.905810    28.943060     4.654400  O        0.000000     0.000000     0.003733    -0.030354     0.017774
atom     34.362790    27.712840     4.667630  H        0.000000     0.000000    -0.013590     0.019921    -0.008848
atom     31.749300    27.769540     5.544460  H        0.000000     0.000000     0.006843     0.031667    -0.011158
atom     30.190280    32.902030     4.745100  O        0.000000     0.000000    -0.021717    -0.022199    -0.025346
atom     28.793770    31.547100     4.907620  H        0.000000     0.000000     0.037545     0.009852     0.002694
atom     31.203170    32.159370     3.397730  H        0.000000     0.000000    -0.006244    -0.000765     0.014470
atom     33.121240    36.741960     4.605260  O        0.000000     0.000000     0.033683     0.025994    -0.020590
atom     34.468620    35.562770     4.208420  H        0.000000     0.000000     0.011524     0.008105    -0.013715
atom     32.121580    35.528760     5.357380  H        0.000000     0.000000    -0.043555    -0.020580     0.028812
atom     29.959730    41.058100     4.949190  O        0.000000     0.000000    -0.020014    -0.051090     0.029311
atom     31.142700    40.999510     3.632060  H        0.000000     0.000000     0.007032    -0.006384    -0.014220
atom     29.056440    39.325220     5.166510  H        0.000000     0.000000     0.015291     0.031140    -0.009195
atom     33.251630    44.548420     4.459760  O        0.000000     0.000000    -0.009303     0.007728     0.012486
atom     34.281540    43.064990     4.325580  H        0.000000     0.000000     0.017856    -0.011638    -0.001489
atom     32.953060    44.650470     6.266330  H        0.000000     0.000000    -0.007622    -0.002837    -0.011853
atom     35.712060    25.354470     4.737550  O        0.000000     0.000000    -0.001925    -0.007963     0.023729
atom     37.063210    25.061560     3.649060  H        0.000000     0.000000     0.013675    -0.010842    -0.020211
atom     37.558320    47.617340     3.548910  H        0.000000     0.000000     0.011681    -0.001705    -0.005443
atom     39.037980    29.050770     4.949190  O        0.000000     0.000000    -0.027899     0.024161     0.013627
atom     38.457830    28.818330     6.680180  H        0.000000     0.000000     0.007523    -0.005515    -0.019255
atom     40.162370    27.769540     4.416290  H        0.000000     0.000000     0.018815    -0.021140     0.002363
atom     36.144810    32.898260     4.546680  O        0.000000     0.000000    -0.000389     0.007988    -0.003771
atom     36.842120    31.675600     3.418520  H        0.000000     0.000000     0.003836    -0.001111    -0.000725
atom     34.716170    32.064890     5.211870  H        0.000000     0.000000    -0.018754    -0.022246     0.010011
atom     39.092780    36.450940     4.849040  O        0.000000     0.000000     0.015953    -0.007922     0.011702
atom     37.811550    35.882130     6.024450  H        0.000000     0.000000     0.008972     0.004360    -0.007473
atom     40.230400    34.925930     4.701640  H        0.000000     0.000000    -0.010480     0.013853    -0.005725
atom     36.258190    40.506300     5.221320  O        0.000000     0.000000    -0.046900     0.011471     0.011823
atom     37.649030    39.610570     4.554240  H        0.000000     0.000000     0.002221    -0.011556    -0.008890
atom     34.744520    39.347890     5.253440  H        0.000000     0.000000     0.028509     0.004784     0.000621
atom     39.499070    44.367010     5.070140  O        0.000000     0.000000    -0.002589     0.003931     0.003072
atom     40.419370    42.768300     4.705420  H        0.000000     0.000000    -0.001643     0.002312     0.006376
atom     38.276420    43.858670     6.323030  H        0.000000     0.000000     0.003754     0.006254    -0.006961
atom     41.868790    25.307220     4.750770  O        0.000000     0.000000    -0.065635     0.030986     0.018212
atom     40.139690    24.470070     4.979430  H        0.000000     0.000000     0.051057    -0.000814    -0.000186
atom     42.743730    48.753060     2.811910  H        0.000000     0.000000     0.007150    -0.009175    -0.005695
atom     45.336440    28.733300     4.839590  O        0.000000     0.000000    -0.035160     0.004832     0.032769
atom     46.411690    27.497420     4.093150  H        0.000000     0.000000    -0.007875    -0.026951    -0.007318
atom     44.147800    27.716620     5.935630  H        0.000000     0.000000     0.025361     0.018553    -0.027678
atom     42.072880    32.643140     4.798020  O        0.000000     0.000000    -0.006511    -0.009401    -0.001842
atom     40.852120    31.189940     4.847150  H        0.000000     0.000000     0.008150     0.013439     0.003103
atom     43.550650    31.940160     4.008110  H        0.000000     0.000000    -0.000723     0.002472     0.001120
atom     44.984950    36.730620     4.856600  O        0.000000     0.000000    -0.006912    -0.028984    -0.005177
atom     43.391910    36.101340     5.497220  H        0.000000     0.000000     0.013744     0.005843    -0.000540
atom     45.952490    35.124350     4.520230  H        0.000000     0.000000    -0.004276     0.016412     0.007373
atom     41.923590    40.440160     4.871720  O        0.000000     0.000000    -0.006145     0.003609     0.007007
atom     40.929590    38.879240     5.022890  H        0.000000     0.000000     0.003128     0.000057    -0.003611
atom     42.802310    40.428820     3.312690  H        0.000000     0.000000     0.006910    -0.007537    -0.007532
atom     44.920700    44.692040     4.346370  O        0.000000     0.000000     0.010527     0.003990    -0.027962
atom     46.054530    43.244510     4.584480  H        0.000000     0.000000    -0.001258    -0.016932     0.005401
atom     43.892690    44.835660     5.776900  H        0.000000     0.000000    -0.014072    -0.004738     0.021264
atom     47.379230     1.135730     4.673290  O        0.000000     0.000000    -0.032509    -0.018781     0.034112
atom     46.385240    -0.521560     4.391730  H        0.000000     0.000000     0.005884     0.013906     0.005281
atom     48.911800    24.339680     2.906400  H        0.000000     0.000000    -0.008072     0.006420     0.019692
atom     50.262960     5.262890     4.306690  O        0.000000     0.000000     0.018082     0.004397    -0.011706
atom     51.684030     4.002440     4.178190  H        0.000000     0.000000    -0.020228     0.001700     0.006141
atom     48.889120     4.412510     5.096590  H        0.000000     0.000000     0.000822     0.000566     0.006827
atom     47.424590     9.363600     4.956750  O        0.000000     0.000000    -0.002922     0.018660     0.007634
atom     46.264290     7.959530     5.194860  H        0.000000     0.000000     0.011331    -0.014475    -0.008830
atom     48.422360     9.180290     3.454420  H        0.000000     0.000000    -0.009370    -0.006494     0.004263
atom     50.563420    13.228090     4.879270  O        0.000000     0.000000    -0.010292    -0.020305     0.013261
atom     49.467380    13.012660     6.357040  H        0.000000     0.000000     0.012433     0.001159    -0.021224
atom     51.600880    11.610480     4.735660  H        0.000000     0.000000    -0.010669     0.007425     0.008318
atom     47.084430    16.952740     4.815020  O        0.000000     0.000000    -0.008484    -0.015286    -0.011876
atom     45.943040    15.389940     4.803690  H        0.000000     0.000000     0.021389     0.009209    -0.005189
atom     48.250400    16.722190     3.422300  H        0.000000     0.000000    -0.006958     0.000873     0.011589
atom     50.417910    20.550780     5.021000  O        0.000000     0.000000     0.010918     0.011076    -0.004121
atom     49.818870    20.159610     6.631050  H        0.000000     0.000000    -0.026792     0.004194     0.028009
atom     51.487500    19.086240     4.934080  H        0.000000     0.000000     0.020441    -0.012681    -0.020607
atom     52.914240     1.445640     4.626050  O        0.000000     0.000000     0.006452     0.002670     0.010704
atom     52.016620    -0.090710     5.028560  H        0.000000     0.000000    -0.019838    -0.009534     0.019808
atom     54.031070    23.880480     3.027340  H        0.000000     0.000000    -0.014482     0.011559     0.033916
atom     56.525510     4.935970     4.735660  O        0.000000     0.000000    -0.034039     0.020889     0.007236
atom     57.374000     3.361820     5.087140  H        0.000000     0.000000     0.000853    -0.017313     0.007130
atom     55.129000     5.209980     5.899730  H        0.000000     0.000000     0.013645    -0.010193    -0.010380
atom     52.967150     9.021560     4.692190  O        0.000000     0.000000    -0.039006    -0.020392     0.002106
atom     53.352660     9.155730     2.921520  H        0.000000     0.000000     0.005687    -0.006262     0.003849
atom     51.434590     7.598590     4.820690  H        0.000000     0.000000     0.039129     0.023408    -0.006008
atom     56.092760    12.897390     4.641170  O        0.000000     0.000000     0.000794    -0.019185     0.016380
atom     57.145340    11.287340     4.595820  H        0.000000     0.000000    -0.004540     0.014084     0.006624
atom     54.958930    12.649830     6.100040  H        0.000000     0.000000     0.020645     0.003629    -0.022662
atom     53.437700    16.765660     4.875500  O        0.000000     0.000000    -0.009606     0.017982     0.002933
atom     52.201820    15.331350     4.818800  H        0.000000     0.000000     0.001058    -0.001640     0.005730
atom     54.671690    16.380150     3.639610  H        0.000000     0.000000     0.005842    -0.005931    -0.007905
atom     56.644560    20.505430     4.858490  O        0.000000     0.000000    -0.013289    -0.016986     0.005304
atom     57.922020    19.165610     5.041790  H        0.000000     0.000000     0.008389     0.005239    -0.002696
atom     55.248050    19.405610     5.313910  H        0.000000     0.000000    -0.005109     0.016852    -0.000004
atom     59.122000     0.933530     4.627940  O        0.000000     0.000000    -0.022553     0.000261    -0.021188
atom     57.918240    -0.514010     4.348260  H        0.000000     0.000000     0.008034     0.004521     0.002300
atom     59.643560    25.560450     5.731540  H        0.000000     0.000000    -0.012265    -0.010947    -0.015630
atom     62.035950     4.869830     4.803690  O        0.000000     0.000000    -0.009755     0.008871     0.001151
atom     60.452360     4.295350     4.127160  H        0.000000     0.000000     0.006752     0.007636    -0.003058
atom     62.924130     3.291900     5.041790  H        0.000000     0.000000     0.012397    -0.003228    -0.000118
atom     58.823420     8.974310     4.830140  O        0.000000     0.000000    -0.034393     0.008332    -0.019413
atom     57.699030     7.485210     5.079590  H        0.000000     0.000000     0.010457     0.003857    -0.012426
atom     60.180240     8.607710     5.856260  H        0.000000     0.000000     0.037165    -0.000694     0.023700
atom     62.697360    12.819910     4.737550  O        0.000000     0.000000     0.020099     0.024232     0.034366
atom     61.618320    12.727310     3.359930  H        0.000000     0.000000    -0.016523    -0.012682    -0.023226
atom     63.872770    11.374270     4.905730  H        0.000000     0.000000    -0.014072    -0.010776    -0.010699
atom     59.346870    16.591800     5.045570  O        0.000000     0.000000     0.003304    -0.007594     0.011187
atom     58.190360    15.165060     5.053130  H        0.000000     0.000000    -0.010811    -0.010084    -0.006849
atom     60.106540    16.380150     6.676410  H        0.000000     0.000000     0.008297     0.004457    -0.003208
atom     61.690130    20.821010     4.612820  O        0.000000     0.000000     0.034899    -0.014336     0.005466
atom     63.075300    19.515210     4.879270  H        0.000000     0.000000    -0.025076     0.008270    -0.001761
atom     60.977710    20.397710     3.008450  H        0.000000     0.000000    -0.001520     0.001264    -0.000565
atom     64.830860     0.950530     4.690300  O        0.000000     0.000000     0.015213    -0.005373     0.028430
atom     63.661120    -0.447870     4.448420  H        0.000000     0.000000     0.000171    -0.004587    -0.003530
atom     65.751160    24.315120     3.454420  H        0.000000     0.000000    -0.013811     0.003387     0.010536
atom     68.370320     4.548570     4.818800  O        0.000000     0.000000     0.043136     0.023265     0.012785
atom     66.867990     4.032680     4.096930  H        0.000000     0.000000    -0.033183    -0.013869    -0.017402
atom     69.617540     3.187970     4.469200  H        0.000000     0.000000    -0.015159    -0.001895     0.005496
atom     64.921570     8.774000     4.575030  O        0.000000     0.000000     0.016832    -0.030197    -0.001291
atom     63.774500     7.248990     4.333140  H        0.000000     0.000000     0.015842     0.017629     0.007931
atom     66.627990     8.190080     5.015340  H        0.000000     0.000000    -0.027040     0.005369    -0.006314
atom     68.035840    13.186510     4.731880  O        0.000000     0.000000     0.009979    -0.001586     0.012708
atom     68.918340    11.601030     4.406840  H        0.000000     0.000000    -0.005277    -0.003884    -0.000993
atom     66.648780    13.360370     3.647170  H        0.000000     0.000000    -0.016243    -0.007441    -0.014523
atom     64.940460    17.079350     5.017220  O        0.000000     0.000000     0.023212     0.058261     0.001509
atom     66.095090    16.916840     6.385390  H        0.000000     0.000000     0.005359    -0.000507     0.003455
atom     64.080640    15.550560     4.869830  H        0.000000     0.000000    -0.031755    -0.047184    -0.001424
atom     68.049060    21.249980     4.631720  O        0.000000     0.000000    -0.013388     0.005675    -0.004932
atom     66.635550    20.533770     3.783230  H        0.000000     0.000000    -0.006438    -0.003803    -0.000627
atom     69.269830    19.912050     4.531570  H        0.000000     0.000000     0.017634    -0.022537     0.005178
atom     47.757180    24.719520     4.304800  O        0.000000     0.000000     0.033372     0.015269    -0.037006
atom     47.086320    23.092460     4.643060  H        0.000000     0.000000    -0.021047    -0.021849     0.007944
atom     48.429920    48.768180     3.303240  H        0.000000     0.000000     0.030149     0.002927    -0.038813
atom     50.752390    28.714400     4.813130  O        0.000000     0.000000     0.033463    -0.013880    -0.001366
atom     51.897570    27.172380     4.764000  H        0.000000     0.000000    -0.024437     0.012575    -0.006981
atom     49.100770    28.121030     4.881160  H        0.000000     0.000000    -0.014719    -0.014492     0.011985
atom     47.709930    32.818890     4.839590  O        0.000000     0.000000     0.022385    -0.043786    -0.036539
atom     47.044750    31.112460     5.414070  H        0.000000     0.000000     0.000255     0.029360    -0.006806
atom     48.724720    32.302990     3.276790  H        0.000000     0.000000    -0.024445     0.019105     0.043128
atom     50.722160    36.655030     4.318030  O        0.000000     0.000000     0.005032     0.001486     0.001565
atom     51.829540    35.114900     4.401170  H        0.000000     0.000000    -0.008278     0.002872    -0.002921
atom     49.442810    36.447160     5.578470  H        0.000000     0.000000     0.001108    -0.006312    -0.000592
atom     47.383010    40.668810     5.240210  O        0.000000     0.000000    -0.004207     0.012803     0.009409
atom     48.675580    40.302210     4.059130  H        0.000000     0.000000     0.006316    -0.004447    -0.007189
atom     46.222720    39.170260     5.262890  H        0.000000     0.000000     0.006662     0.004234    -0.000917
atom     50.854440    44.659920     4.826360  O        0.000000     0.000000     0.008253     0.000476    -0.009323
atom     49.484390    44.612670     5.956420  H        0.000000     0.000000    -0.013104    -0.000693     0.012220
atom     51.791740    43.070650     5.104150  H        0.000000     0.000000    -0.003233    -0.007579     0.000863
atom     53.182580    24.604240     4.548570  O        0.000000     0.000000     0.019586    -0.014115    -0.030601
atom     52.490940    23.179390     5.457530  H        0.000000     0.000000    -0.005879    -0.006117    -0.008332
atom     53.590760    48.191810     3.161510  H        0.000000     0.000000     0.028498     0.003067    -0.034455
atom     56.102210    28.527320     4.877390  O        0.000000     0.000000    -0.020294    -0.005277     0.011056
atom     56.740940    26.792550     4.344480  H        0.000000     0.000000     0.002209     0.015310     0.012544
atom     54.764280    28.162600     6.124600  H        0.000000     0.000000     0.028718     0.010201    -0.017943
atom     53.243050    32.525980     4.726210  O        0.000000     0.000000     0.003962     0.001913    -0.005372
atom     52.029850    31.237190     5.329030  H        0.000000     0.000000     0.007737     0.007072    -0.008795
atom     54.176580    31.622690     3.409070  H        0.000000     0.000000    -0.009310     0.011359     0.017121
atom     56.168350    36.562440     4.489990  O        0.000000     0.000000     0.024410    -0.029442     0.016147
atom     57.273840    34.978840     4.930300  H        0.000000     0.000000    -0.020203     0.019110    -0.029470
atom     55.123330    36.566220     5.952640  H        0.000000     0.000000    -0.009932     0.006292     0.002038
atom     53.290300    40.534640     5.068250  O        0.000000     0.000000     0.008396     0.027030     0.005239
atom     52.224490    39.047430     5.028560  H        0.000000     0.000000    -0.010846    -0.017172    -0.004655
atom     53.946030    40.646140     3.392060  H        0.000000     0.000000     0.005102    -0.004054    -0.002632
atom     56.723930    44.406690     4.712980  O        0.000000     0.000000    -0.015337     0.019226    -0.010318
atom     57.527070    42.675700     4.697860  H        0.000000     0.000000    -0.006415    -0.001410     0.007399
atom     54.975930    44.429370     5.155170  H        0.000000     0.000000     0.008130    -0.006656     0.004383
atom     58.604210    24.785660     4.406840  O        0.000000     0.000000     0.031919     0.035223    -0.003688
atom     58.044850    23.179390     4.926520  H        0.000000     0.000000    -0.014109    -0.030863     0.011690
atom     60.129220    47.655130     5.886500  H        0.000000     0.000000     0.016991    -0.007171     0.021172
atom     61.767610    28.661490     4.971870  O        0.000000     0.000000     0.018118    -0.012369     0.021482
atom     62.806960    27.168600     4.569360  H        0.000000     0.000000     0.004216    -0.003274     0.002283
atom     60.881330    28.999750     3.484660  H        0.000000     0.000000    -0.013912     0.008586    -0.020198
atom     58.796960    32.590230     4.620380  O        0.000000     0.000000    -0.032853    -0.022087    -0.044581
atom     57.899340    30.927270     4.835810  H        0.000000     0.000000    -0.002866     0.013329     0.003258
atom     59.552850    32.919040     6.128380  H        0.000000     0.000000     0.035045     0.004614     0.049350
atom     61.867770    36.409370     4.754550  O        0.000000     0.000000    -0.005201     0.018416    -0.014071
atom     63.203810    35.160260     4.866050  H        0.000000     0.000000    -0.002135    -0.015907    -0.005753
atom     61.015500    36.345120     3.116160  H        0.000000     0.000000     0.011501    -0.007757     0.019303
atom     58.800740    40.362680     4.631720  O        0.000000     0.000000    -0.011003    -0.014398    -0.017256
atom     57.640450    38.728060     4.637390  H        0.000000     0.000000     0.014113     0.015045     0.002203
atom     60.121660    40.141580     5.805240  H        0.000000     0.000000     0.007675    -0.004520     0.011505
atom     62.340200    44.266850     4.905730  O        0.000000     0.000000    -0.010669     0.004571    -0.004481
atom     63.513720    42.908140     5.158950  H        0.000000     0.000000     0.015991    -0.014905     0.014563
atom     61.365100    43.467500     3.622610  H        0.000000     0.000000    -0.015010     0.006395    -0.007326
atom     64.509610    24.696840     4.741320  O        0.000000     0.000000     0.001026     0.007749    -0.004214
atom     63.281280    23.287100     4.832030  H        0.000000     0.000000     0.004101    -0.002713    -0.008125
atom     65.781390    47.855440     6.209640  H        0.000000     0.000000    -0.010834     0.009748    -0.024101
atom     67.846860    28.378030     4.350150  O        0.000000     0.000000    -0.035377     0.020259    -0.006963
atom     69.031720    27.011760     4.497550  H        0.000000     0.000000     0.018433    -0.019092     0.006421
atom     66.576970    28.149370     5.621940  H        0.000000     0.000000     0.004388    -0.005890    -0.002804
atom     64.857320    32.399370     5.092810  O        0.000000     0.000000     0.022867     0.038397     0.000843
atom     63.810410    31.050100     5.536900  H        0.000000     0.000000    -0.033801    -0.027837     0.012263
atom     65.395890    31.817330     3.494100  H        0.000000     0.000000     0.010854    -0.001762    -0.014186
atom     68.209690    36.299760     4.580700  O        0.000000     0.000000     0.006201    -0.016752     0.028393
atom     67.334750    36.186380     3.050020  H        0.000000     0.000000    -0.010967    -0.002029    -0.016971
atom     68.593310    34.576330     5.221320  H        0.000000     0.000000     0.003648     0.008797    -0.008992
atom     65.004710    40.232290     4.677070  O        0.000000     0.000000    -0.028469    -0.010023    -0.016383
atom     63.814190    38.788530     4.378500  H        0.000000     0.000000     0.011706     0.014136     0.011904
atom     66.291620    39.604900     5.740990  H        0.000000     0.000000     0.007034    -0.004371     0.005119
atom     67.763720    44.300870     4.720540  O        0.000000     0.000000    -0.007576    -0.013601    -0.035728
atom     66.223590    44.028750     3.664180  H        0.000000     0.000000     0.037005     0.006809     0.018833
atom     68.971250    42.889240     4.208420  H        0.000000     0.000000    -0.020963     0.013447     0.017268
energy  -2482.453252
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3424008559
lattice        68.988260        0.000000        0.000000
lattice         0.008250       47.243170        0.000000
lattice        -0.024720       -0.009880       28.326990
atom      1.579810     1.045020     4.726210  O        0.000000     0.000000    -0.030360    -0.010639     0.004613
atom      0.353380    -0.487550     4.658180  H        0.000000     0.000000     0.021612     0.013012     0.002946
atom     -0.708650    23.304110     4.565580  H        0.000000     0.000000    -0.003535    -0.006303     0.007516
atom      4.951080     4.595820     4.858490  O        0.000000     0.000000    -0.024994     0.006012    -0.017197
atom      5.988540     3.106710     4.265110  H        0.000000     0.000000    -0.004625     0.012177     0.015952
atom      3.235210     4.121490     4.340700  H        0.000000     0.000000     0.018932     0.004782     0.007890
atom      1.273680     9.114150     4.849040  O        0.000000     0.000000     0.052011     0.020784    -0.033892
atom      0.391170     7.592920     4.387950  H        0.000000     0.000000    -0.004392    -0.015132    -0.002964
atom      2.502000     9.514770     3.414740  H        0.000000     0.000000    -0.042421    -0.011150     0.039151
atom      4.197080    13.120370     4.943530  O        0.000000     0.000000     0.020767     0.036746    -0.027195
atom      5.089030    11.487650     4.722430  H        0.000000     0.000000     0.002547    -0.000959     0.023864
atom      3.051910    13.143050     6.273890  H        0.000000     0.000000    -0.015619    -0.009167     0.021965
atom      1.317140    17.088800     4.799910  O        0.000000     0.000000     0.027771     0.037216     0.018002
atom      2.806240    17.359030     3.781340  H        0.000000     0.000000    -0.018447    -0.007937    -0.002239
atom      0.357160    15.692290     4.350150  H        0.000000     0.000000    -0.016922    -0.044307    -0.022375
atom      3.690640    21.180060     5.000220  O        0.000000     0.000000     0.039121    -0.015251     0.030430
atom      3.180410    21.386040     6.770890  H        0.000000     0.000000     0.001304    -0.004185    -0.022076
atom      5.209980    19.885600     5.011560  H        0.000000     0.000000    -0.040114     0.022123    -0.004159
atom      7.488990     0.695420     4.584480  O        0.000000     0.000000     0.021016     0.010056    -0.043191
atom      8.339360     0.672740     2.859160  H        0.000000     0.000000    -0.021293    -0.014362     0.047586
atom      8.089920    23.583790     3.577250  H        0.000000     0.000000     0.003245     0.013944     0.003003
atom     10.119490     5.601150     4.913290  O        0.000000     0.000000     0.018697    -0.000479    -0.019754
atom      8.660620     5.822250     5.850590  H        0.000000     0.000000    -0.028881     0.002738     0.018850
atom     10.580580     3.836150     4.796130  H        0.000000     0.000000     0.010881    -0.005804     0.000847
atom      6.615930     9.242650     4.981320  O        0.000000     0.000000    -0.013731    -0.026016    -0.028124
atom      5.457530     7.655280     4.809350  H        0.000000     0.000000     0.030761     0.016672     0.004357
atom      7.400170     9.499660     3.327810  H        0.000000     0.000000    -0.000283    -0.011525     0.017092
atom     10.144050    12.938960     4.554240  O        0.000000     0.000000    -0.026178     0.033020    -0.015168
atom     11.151280    11.468750     4.801800  H        0.000000     0.000000     0.025166    -0.035103    -0.000484
atom      9.306900    13.384940     6.067910  H        0.000000     0.000000    -0.011427    -0.008036     0.013780
atom      6.479870    17.478080     4.335030  O        0.000000     0.000000    -0.050392    -0.035178     0.034316
atom      5.461310    15.841580     4.962420  H        0.000000     0.000000     0.025606     0.021938    -0.019446
atom      7.999210    16.846920     3.760560  H        0.000000     0.000000     0.035160    -0.009828    -0.018425
atom     10.161060    21.011870     4.573140  O        0.000000     0.000000    -0.018751    -0.027852     0.022323
atom     11.139940    19.388600     4.267000  H        0.000000     0.000000    -0.007243     0.014255     0.007065
atom      8.893050    20.588570     5.912960  H        0.000000     0.000000     0.031951     0.007727    -0.027073
atom     12.681960     1.564690     4.444640  O        0.000000     0.000000     0.036851    -0.009865    -0.019989
atom     12.313460    -0.154960     4.958640  H        0.000000     0.000000    -0.007447    -0.006432    -0.004747
atom     11.837250    23.564890     4.586370  H        0.000000     0.000000     0.004885     0.005187     0.003498
atom     15.973860     5.041790     4.750770  O        0.000000     0.000000    -0.005731     0.006067     0.024287
atom     16.811010     3.335370     4.678960  H        0.000000     0.000000    -0.000278     0.015074    -0.001113
atom     14.613260     4.932190     6.011220  H        0.000000     0.000000     0.018941     0.001236    -0.019276
atom     13.110930     9.170840     4.535340  O        0.000000     0.000000    -0.033678    -0.012069     0.004886
atom     11.793790     7.672290     4.610930  H        0.000000     0.000000     0.024636     0.019137     0.002495
atom     14.080350     8.830690     3.059470  H        0.000000     0.000000     0.006388     0.000068    -0.001800
atom     16.183620    13.216750     4.701640  O        0.000000     0.000000     0.014127     0.070627    -0.028701
atom     17.043450    11.703080     4.748880  H        0.000000     0.000000     0.039854    -0.056590    -0.006626
atom     14.775770    12.814240     5.586030  H        0.000000     0.000000    -0.054230    -0.007999     0.033464
atom     12.591250    16.845030     4.694080  O        0.000000     0.000000     0.010323    -0.032989    -0.032422
atom     11.585920    15.115930     4.452200  H        0.000000     0.000000     0.014339     0.027799     0.007426
atom     13.997210    16.455740     3.509220  H        0.000000     0.000000    -0.020591     0.012733     0.020760
atom     15.764100    20.773770     4.951080  O        0.000000     0.000000     0.009155     0.032487    -0.015753
atom     14.703960    20.227640     6.228540  H        0.000000     0.000000    -0.022761    -0.016080     0.023602
atom     16.656050    19.345130     4.284010  H        0.000000     0.000000     0.014909    -0.011504     0.003254
atom     18.235860     1.014780     4.276450  O        0.000000     0.000000    -0.027409     0.015066     0.028473
atom     17.236200    -0.529120     4.499440  H        0.000000     0.000000     0.005999    -0.019253    -0.003158
atom     19.719300    23.772760     3.794570  H        0.000000     0.000000     0.018951    -0.006643    -0.016762
atom     21.338800     4.612820     4.712980  O        0.000000     0.000000     0.039916    -0.001759    -0.026605
atom     22.123030     2.929080     4.798020  H        0.000000     0.000000     0.004327     0.014156    -0.001110
atom     20.312670     4.758330     6.118940  H        0.000000     0.000000    -0.023540    -0.001236     0.028991
atom     18.627040     9.221870     4.839590  O        0.000000     0.000000     0.016414    -0.049684    -0.017238
atom     17.948630     7.428520     5.096590  H        0.000000     0.000000    -0.009414     0.029534    -0.005539
atom     19.747650     8.932740     3.382610  H        0.000000     0.000000    -0.010869     0.010249     0.020785
atom     21.809340    13.014550     4.771560  O        0.000000     0.000000    -0.005081    -0.009676     0.037006
atom     20.892820    12.407950     6.294680  H        0.000000     0.000000     0.006806     0.013395    -0.027825
atom     23.156710    11.746540     4.794240  H        0.000000     0.000000     0.001436    -0.005992    -0.011788
atom     18.904830    17.264540     4.542900  O        0.000000     0.000000    -0.054556    -0.023579     0.040868
atom     19.626700    16.742980     3.072700  H        0.000000     0.000000     0.033778    -0.012529    -0.051363
atom     17.880600    15.667730     4.871720  H        0.000000     0.000000     0.008546     0.017670     0.005239
atom     21.601470    21.079900     5.058800  O        0.000000     0.000000    -0.009454    -0.001740    -0.000643
atom     22.255310    19.460410     4.440860  H        0.000000     0.000000     0.013972     0.001531     0.007299
atom     20.465740    20.452510     6.317360  H        0.000000     0.000000    -0.001869     0.003910     0.001435
atom      0.394950    24.827230     4.661960  O        0.000000     0.000000     0.030434    -0.001470    -0.023085
atom      1.708310    24.256530     3.465760  H        0.000000     0.000000    -0.014786     0.016285     0.018383
atom      2.755220    47.800640     6.022560  H        0.000000     0.000000    -0.003171    -0.000981    -0.001485
atom      4.338810    28.461180     4.712980  O        0.000000     0.000000    -0.015321    -0.003509     0.002172
atom      5.431080    27.026870     4.295350  H        0.000000     0.000000     0.006121     0.001599    -0.001570
atom      3.229540    27.784650     5.967760  H        0.000000     0.000000    -0.003294     0.002538    -0.000222
atom      1.581700    32.968180     4.718650  O        0.000000     0.000000     0.010996     0.034526     0.014794
atom      0.659510    31.403480     4.607150  H        0.000000     0.000000    -0.003480    -0.018023     0.008792
atom      2.112710    33.365020     6.447750  H        0.000000     0.000000    -0.006958    -0.012727    -0.021266
atom      4.881160    36.896920     4.714870  O        0.000000     0.000000    -0.006426    -0.006641    -0.021447
