atom     -3.397730    29.678160     2.855380  H        0.000000     0.000000    -0.007167     0.015429     0.031259
atom     -7.891500    26.913490     4.694080  O        0.000000     0.000000    -0.015823    -0.004656    -0.004012
atom     -7.152620    25.261870     4.478650  H        0.000000     0.000000     0.001724     0.001122     0.002653
atom     -6.546010    28.124810     4.782900  H        0.000000     0.000000     0.007595    -0.000485     0.001449
atom      4.017560     7.870710     4.745100  O        0.000000     0.000000     0.023344     0.014849     0.019567
atom      3.414740     9.575250     4.969980  H        0.000000     0.000000     0.002488     0.006656     0.000523
atom      1.638390    19.573790     3.535680  H        0.000000     0.000000    -0.000027     0.004736     0.010439
atom      2.341370     0.969430     4.612820  O        0.000000     0.000000    -0.057357     0.025807    -0.008512
atom      1.662960     2.239330     3.429850  H        0.000000     0.000000     0.008980    -0.016453     0.017188
atom      4.034570     0.719990     4.229210  H        0.000000     0.000000     0.043965    -0.011557    -0.004931
atom     13.572020    11.803230     4.590150  O        0.000000     0.000000    -0.016024    -0.018938    -0.027972
atom     13.178960    12.799120     3.102930  H        0.000000     0.000000     0.004238    -0.005949     0.012198
atom     14.344920    12.940850     5.701310  H        0.000000     0.000000     0.012591     0.019710     0.014148
atom     16.767550     6.927740     4.832030  O        0.000000     0.000000    -0.005721     0.010135    -0.007783
atom     15.325680     7.921740     5.330920  H        0.000000     0.000000    -0.002240     0.001208     0.008208
atom     16.741090     7.317020     3.053800  H        0.000000     0.000000     0.007230    -0.005340     0.001262
atom     20.811560    11.206080     4.535340  O        0.000000     0.000000     0.000253     0.000313    -0.001446
atom     21.699730     9.768000     3.911730  H        0.000000     0.000000     0.014423    -0.006120    -0.010018
atom     19.484970    10.312240     5.359270  H        0.000000     0.000000    -0.014450     0.003577     0.008346
atom     17.079350    15.641270     4.720540  O        0.000000     0.000000     0.019758     0.011723     0.009119
atom     18.322790    16.822350     5.408400  H        0.000000     0.000000    -0.014905     0.000160    -0.004301
atom     18.190510    14.698300     3.652840  H        0.000000     0.000000    -0.002987    -0.010877    -0.005590
atom     11.746540   -10.620270     4.765890  O        0.000000     0.000000    -0.003083    -0.024262     0.014363
atom     11.572690   -12.285110     3.928740  H        0.000000     0.000000     0.005648     0.018941     0.012293
atom     10.537120    27.538990     5.270450  H        0.000000     0.000000    -0.007053    -0.001737     0.003286
atom     27.852680    -1.538240     4.811240  O        0.000000     0.000000     0.014099     0.015763    -0.017873
atom     29.286990    -0.568810     4.104490  H        0.000000     0.000000    -0.004509    -0.012337     0.006588
atom     27.230960    -0.434640     6.069800  H        0.000000     0.000000    -0.006259     0.006750     0.013905
atom      8.390390    -6.319250     4.597710  O        0.000000     0.000000     0.023922    -0.006437    -0.002656
atom      9.711310    -4.981320     4.559910  H        0.000000     0.000000    -0.014057    -0.019110    -0.002604
atom      9.276670    -7.925510     4.263220  H        0.000000     0.000000    -0.006119     0.020759     0.004642
atom     12.676290    -3.063250     4.726210  O        0.000000     0.000000    -0.010919     0.010157     0.008776
atom     12.804790    -1.379500     5.482100  H        0.000000     0.000000     0.009172    -0.018053    -0.012947
atom     14.276890    -3.715200     4.191410  H        0.000000     0.000000     0.001684     0.006485     0.003750
atom     22.958290     1.445640     4.864160  O        0.000000     0.000000    -0.010312    -0.032343     0.016302
atom     21.860360     0.272120     5.878940  H        0.000000     0.000000     0.017415     0.022646    -0.023814
atom     23.963630     0.226770     3.917400  H        0.000000     0.000000    -0.006739     0.010867     0.002657
atom      7.589140    20.764320     4.597710  O        0.000000     0.000000     0.008774    -0.007940    -0.035728
atom      8.072910    20.388260     2.804350  H        0.000000     0.000000    -0.014277     0.004928     0.037918
atom      5.973430    19.908270     4.886830  H        0.000000     0.000000     0.006306     0.010692    -0.003602
atom     29.578010    11.687960     4.680850  O        0.000000     0.000000    -0.014937    -0.008160     0.001222
atom     31.120020    12.394720     5.228870  H        0.000000     0.000000     0.015042     0.009689     0.003837
atom     13.778000    17.181400     4.535340  H        0.000000     0.000000     0.000167     0.009252     0.002729
atom     32.316220   -10.259330     4.593930  O        0.000000     0.000000    -0.022856     0.000011     0.001944
atom     32.516530    -8.564240     5.145730  H        0.000000     0.000000    -0.005995     0.022258     0.000820
atom     33.992410   -10.796010     4.552350  H        0.000000     0.000000     0.026621    -0.018232    -0.004068
atom     32.765970    -4.712980     4.501330  O        0.000000     0.000000     0.015624    -0.009507     0.001993
atom     31.904260    -3.896620     5.846810  H        0.000000     0.000000    -0.007786     0.006845     0.005233
atom     34.536650    -4.267000     4.773450  H        0.000000     0.000000    -0.008602     0.002553    -0.008040
atom     16.629600     1.473990     4.809350  O        0.000000     0.000000    -0.030140    -0.061217    -0.019900
atom     17.513990     1.039350     3.291900  H        0.000000     0.000000     0.006181     0.007861     0.004985
atom     17.253210     2.893170     5.559580  H        0.000000     0.000000     0.026104     0.050270     0.014421
atom     37.902250    -2.895060     4.697860  O        0.000000     0.000000    -0.002309    -0.019356     0.018917
atom     38.697830    -4.404950     5.431080  H        0.000000     0.000000    -0.003470     0.009617    -0.003698
atom     38.779090    -2.798690     3.144510  H        0.000000     0.000000     0.004156     0.003183    -0.016089
atom     25.148490    14.947740     4.654400  O        0.000000     0.000000     0.008080     0.013138     0.005286
atom     24.007090    16.193070     5.346040  H        0.000000     0.000000     0.000856    -0.006150    -0.003815
atom     24.165830    13.530440     4.163070  H        0.000000     0.000000    -0.011601    -0.004738    -0.000790
atom      0.986440    36.004970     4.843370  O        0.000000     0.000000     0.016485     0.003402     0.001279
atom      1.874610    34.468620     4.469200  H        0.000000     0.000000     0.001423    -0.005816     0.005472
atom     -0.164410    55.376560     4.881160  H        0.000000     0.000000     0.015340     0.028845    -0.006156
atom      3.074590    30.456730     4.777230  O        0.000000     0.000000     0.003766     0.001133    -0.041033
atom      3.395840    30.623020     2.936640  H        0.000000     0.000000    -0.012538    -0.008253     0.023662
atom      4.692190    31.167270     5.257220  H        0.000000     0.000000     0.006505     0.005330     0.012822
atom     -1.893510    42.070990     4.903840  O        0.000000     0.000000     0.006166     0.037733     0.000619
atom     -1.165960    40.699050     5.780670  H        0.000000     0.000000     0.011074    -0.010182     0.006946
atom     -0.854160    43.603560     5.313910  H        0.000000     0.000000    -0.019111    -0.026606    -0.008277
atom      7.122380    33.450060     4.677070  O        0.000000     0.000000     0.011039    -0.006147    -0.000080
atom      6.956080    35.169710     5.226980  H        0.000000     0.000000     0.000343     0.002560    -0.001195
atom      8.955420    33.162820     4.561800  H        0.000000     0.000000    -0.012500     0.008017     0.000135
atom      5.780670    44.091110     4.796130  O        0.000000     0.000000    -0.017338     0.014189    -0.008887
atom      4.480540    45.238170     4.108270  H        0.000000     0.000000     0.017454    -0.013589     0.011298
atom      6.302240    44.805420     6.375940  H        0.000000     0.000000    -0.003201     0.003200    -0.001039
atom     -2.796800    66.444690     5.019110  O        0.000000     0.000000    -0.014361     0.028716     0.014839
atom     -4.471090    67.083410     5.461310  H        0.000000     0.000000     0.008956    -0.012757    -0.009253
atom     -1.736660    67.525610     6.033900  H        0.000000     0.000000     0.005873    -0.002957    -0.006432
atom      2.339480    20.475190     4.966200  O        0.000000     0.000000     0.001099    -0.017216    -0.006938
atom      1.630830    22.143820     4.884940  H        0.000000     0.000000     0.001631     0.010846    -0.001859
atom      2.741990    64.065520     3.798350  H        0.000000     0.000000    -0.025493    -0.022464    -0.021637
atom     15.327570    22.994200     4.790460  O        0.000000     0.000000    -0.007193     0.006741    -0.021228
atom     14.261770    24.519210     4.981320  H        0.000000     0.000000     0.016484    -0.020062    -0.008756
atom     15.754650    22.739080     2.983880  H        0.000000     0.000000    -0.011284     0.011815     0.031448
atom     15.635600    38.234840     4.847150  O        0.000000     0.000000     0.001499    -0.001685     0.058461
atom     15.662060    38.665700     6.729320  H        0.000000     0.000000    -0.001519    -0.016515    -0.050883
atom     15.917170    39.850560     4.134720  H        0.000000     0.000000     0.000472     0.018861    -0.010507
atom     12.243540    33.686270     4.699750  O        0.000000     0.000000     0.022518    -0.017909    -0.005739
atom     12.825580    31.919380     4.898170  H        0.000000     0.000000    -0.007604     0.021359    -0.000573
atom     13.617370    34.574440     3.849370  H        0.000000     0.000000    -0.013878    -0.005846     0.009811
atom     20.295670    53.658790     4.669520  O        0.000000     0.000000     0.006457     0.006627    -0.000016
atom     21.166830    52.090320     5.060690  H        0.000000     0.000000    -0.007104    -0.002057    -0.001361
atom     18.776330    53.753280     5.631390  H        0.000000     0.000000    -0.002369    -0.004865     0.002902
atom     11.327020    59.732380     4.650620  O        0.000000     0.000000    -0.001475    -0.004780    -0.002943
atom     13.092030    59.817410     4.312360  H        0.000000     0.000000     0.013697    -0.011126    -0.001366
atom     10.913170    61.493600     4.701640  H        0.000000     0.000000    -0.014494     0.010468     0.006153
atom     12.224640    28.143700     4.877390  O        0.000000     0.000000     0.010194    -0.001941    -0.009793
atom     12.290780    27.933940     3.070810  H        0.000000     0.000000    -0.001140     0.002579     0.002405
atom     11.604810    45.882570     6.572470  H        0.000000     0.000000    -0.000845     0.001499    -0.022222
atom     22.155160    25.845790     4.767780  O        0.000000     0.000000    -0.005521     0.047929    -0.010140
atom     20.492200    26.703730     4.599600  H        0.000000     0.000000     0.000904    -0.020774     0.007362
atom     23.113250    27.480410     4.537230  H        0.000000     0.000000     0.000364    -0.033410     0.001585
atom     17.939180    28.788100     4.828250  O        0.000000     0.000000     0.027022     0.024669    -0.008509
atom     16.185510    28.546210     5.062580  H        0.000000     0.000000    -0.011592     0.003866     0.005588
atom     18.354920    30.651370     4.752660  H        0.000000     0.000000    -0.019761    -0.028152     0.001937
atom     23.485530    35.721510     4.792350  O        0.000000     0.000000    -0.013347     0.006680     0.008773
atom     24.515430    35.139470     3.433630  H        0.000000     0.000000     0.003080     0.002609    -0.004548
atom     23.173720    37.548870     4.603370  H        0.000000     0.000000     0.012360    -0.015115    -0.004966
atom     16.608810    48.539520     4.735660  O        0.000000     0.000000    -0.007765    -0.012437     0.015162
atom     17.719970    48.373230     6.179410  H        0.000000     0.000000    -0.005312     0.005736    -0.005596
atom     15.023330    47.649460     5.208090  H        0.000000     0.000000     0.014757     0.013880    -0.011510
atom     27.346240    50.521850     4.864160  O        0.000000     0.000000    -0.016842    -0.025428     0.011239
atom     28.574560    50.005950     3.705750  H        0.000000     0.000000     0.022161    -0.009931    -0.016712
atom     27.287660    52.298190     4.637390  H        0.000000     0.000000     0.001816     0.026338     0.003544
atom     11.978980    17.315570     4.769670  O        0.000000     0.000000    -0.007383    -0.001166    -0.006071
atom     11.446080    19.050340     4.994550  H        0.000000     0.000000     0.008748    -0.010094     0.001732
atom     28.291100    69.691240     5.346040  H        0.000000     0.000000     0.002563    -0.000975    -0.003095
atom      7.530560    26.133030     4.811240  O        0.000000     0.000000    -0.009512    -0.029581     0.004292
atom      7.356710    24.258420     4.864160  H        0.000000     0.000000     0.014115     0.012235    -0.005789
atom      5.956420    26.531770     5.593590  H        0.000000     0.000000    -0.005448     0.015911     0.001878
atom     20.890930    19.573790     4.786680  O        0.000000     0.000000     0.006586     0.003593    -0.015348
atom     21.142260    20.822900     3.477100  H        0.000000     0.000000     0.001844    -0.010286    -0.003209
atom     20.492200    20.692510     6.115160  H        0.000000     0.000000    -0.005850     0.008694     0.022158
atom     26.495860    23.243640     4.686520  O        0.000000     0.000000     0.011861     0.017493     0.002420
atom     27.327340    24.887700     4.798020  H        0.000000     0.000000    -0.004534    -0.018128    -0.000306
atom     24.728970    23.695290     4.809350  H        0.000000     0.000000    -0.003463    -0.000022    -0.001286
atom     18.481530    33.933830     4.781010  O        0.000000     0.000000     0.026214     0.017017    -0.008515
atom     17.691620    35.523090     4.295350  H        0.000000     0.000000    -0.007894    -0.007513     0.006875
atom     20.276770    34.472400     4.682740  H        0.000000     0.000000    -0.011143    -0.012427     0.004583
atom     29.591230    36.471730     4.552350  O        0.000000     0.000000     0.013990    -0.021343     0.000750
atom     28.678500    35.672370     5.914850  H        0.000000     0.000000    -0.001436     0.005412    -0.005809
atom     31.129470    35.428600     4.412510  H        0.000000     0.000000    -0.018649     0.010193     0.002722
atom     17.653830   -13.696740     4.731880  O        0.000000     0.000000     0.021460    -0.052785     0.007392
atom     17.625480   -11.937400     4.616600  H        0.000000     0.000000     0.006984     0.030505    -0.006506
atom     32.023310    17.393050     5.249660  H        0.000000     0.000000     0.000202     0.002720    -0.002505
atom     29.406040     6.122720     4.850930  O        0.000000     0.000000    -0.003143    -0.050270     0.000864
atom     29.785880     7.831030     5.019110  H        0.000000     0.000000     0.001459     0.037647    -0.001443
atom     27.591900     5.929960     4.762110  H        0.000000     0.000000     0.004240     0.010915    -0.000344
atom     22.648380    -8.059690     4.750770  O        0.000000     0.000000    -0.012794    -0.004996    -0.008873
atom     21.849020    -8.766440     3.269230  H        0.000000     0.000000     0.003452     0.004551     0.006380
atom     24.349130    -7.551350     4.253780  H        0.000000     0.000000     0.002842     0.000718     0.004982
atom     32.248190     1.422960     4.794240  O        0.000000     0.000000    -0.009384     0.011781    -0.001724
atom     33.888470     1.619500     4.025120  H        0.000000     0.000000    -0.008797     0.003830     0.001494
atom     31.435610     3.099150     4.788570  H        0.000000     0.000000     0.008582    -0.008594    -0.002551
atom     35.158370     6.942860     4.847150  O        0.000000     0.000000     0.024244    -0.018841    -0.008093
atom     36.466060     5.663510     4.314250  H        0.000000     0.000000    -0.029851     0.017321     0.016770
atom     34.111460     6.130270     6.100040  H        0.000000     0.000000     0.008264     0.000404    -0.006377
atom     43.769850    27.508750     4.756440  O        0.000000     0.000000    -0.035999     0.011179     0.009189
atom     41.921700    27.384030     5.240210  H        0.000000     0.000000     0.045866    -0.001741    -0.014323
atom     44.520080    25.910050     4.314250  H        0.000000     0.000000    -0.007912    -0.005214     0.003769
atom     23.725520   -16.143940     4.656290  O        0.000000     0.000000    -0.008431    -0.006818     0.022100
atom     24.727080   -15.771660     6.145390  H        0.000000     0.000000    -0.003020     0.000518    -0.012570
atom     36.906370    17.714300     4.909510  H        0.000000     0.000000     0.001568     0.004284     0.008969
atom     37.645250   -13.199740     4.622270  O        0.000000     0.000000     0.014544     0.006516    -0.005112
atom     36.229840   -14.050120     3.904180  H        0.000000     0.000000    -0.006255    -0.006997    -0.002467
atom     39.113570   -14.072800     3.924960  H        0.000000     0.000000    -0.013645     0.004885     0.006214
atom     37.390140    11.767330     4.718650  O        0.000000     0.000000     0.041265    -0.016803     0.000727
atom     36.205280    13.071240     4.697860  H        0.000000     0.000000    -0.026093     0.010474     0.004371
atom     36.745740    10.094920     5.087140  H        0.000000     0.000000    -0.016112     0.005242    -0.003100
atom     46.203820    22.843020     4.559910  O        0.000000     0.000000     0.012958     0.021188     0.007948
atom     45.196600    21.607140     3.760560  H        0.000000     0.000000    -0.010210    -0.021768    -0.001807
atom     46.005400    22.640820     6.351370  H        0.000000     0.000000    -0.004829    -0.005170    -0.002760
atom     42.717280    11.869370     4.803690  O        0.000000     0.000000    -0.008065    -0.028251    -0.004369
atom     43.450490    13.473750     5.000220  H        0.000000     0.000000    -0.004191     0.018255     0.005952
atom     40.889910    11.805120     5.038010  H        0.000000     0.000000     0.002827     0.015269    -0.003337
atom     43.809540    17.837130     4.450310  O        0.000000     0.000000    -0.007824     0.025342     0.033176
atom     42.925150    17.309900     3.033010  H        0.000000     0.000000    -0.014062    -0.012704    -0.028228
atom     45.427140    17.054790     4.552350  H        0.000000     0.000000     0.020947    -0.007980    -0.006062
atom     56.092760    -1.453200     4.612820  O        0.000000     0.000000    -0.020529    -0.011930     0.036763
atom     56.166460    -0.634950     3.053800  H        0.000000     0.000000     0.009657     0.010344    -0.023085
atom     44.151580    40.426930     4.191410  H        0.000000     0.000000     0.007407     0.016937    -0.003316
atom     43.197270     2.114600     4.901950  O        0.000000     0.000000    -0.017292     0.003429     0.011969
atom     43.822770     0.650070     4.085590  H        0.000000     0.000000     0.011016    -0.013305    -0.004411
atom     44.147800     3.477100     4.251890  H        0.000000     0.000000     0.007915     0.015904    -0.006443
atom     37.877690     2.137280     4.714870  O        0.000000     0.000000    -0.031093    -0.003887    -0.001888
atom     37.316440     0.406290     5.032340  H        0.000000     0.000000     0.011836     0.012870     0.001795
atom     39.635130     2.148620     5.056910  H        0.000000     0.000000     0.021696    -0.000111     0.000348
atom     58.551300    36.231730     4.461650  O        0.000000     0.000000    -0.005398    -0.010530    -0.008159
atom     58.162010    37.639580     5.552020  H        0.000000     0.000000    -0.003024    -0.004382    -0.002623
atom     56.909120    35.545760     3.936300  H        0.000000     0.000000     0.011449     0.005965     0.012048
atom     46.749950    31.692610     4.867940  O        0.000000     0.000000     0.000731    -0.029251    -0.000277
atom     48.127560    30.829000     5.752330  H        0.000000     0.000000    -0.010144     0.015663    -0.007945
atom     45.653910    30.199730     4.421960  H        0.000000     0.000000     0.009774     0.018840     0.008111
atom     34.088780    32.934160     4.875500  O        0.000000     0.000000    -0.009966    -0.007979    -0.020425
atom     34.733180    34.461060     5.642720  H        0.000000     0.000000     0.010129     0.005796     0.000221
atom     34.247520    33.332890     3.082140  H        0.000000     0.000000     0.003652    -0.004727     0.014393
atom     64.141110     4.667630     4.932190  O        0.000000     0.000000    -0.001287    -0.000275    -0.029376
atom     65.233370     3.246550     4.459760  H        0.000000     0.000000    -0.004612    -0.000758     0.008012
atom     47.876230    35.929380     4.098820  H        0.000000     0.000000     0.026238     0.042128     0.019106
atom     45.665250     7.851820     4.765890  O        0.000000     0.000000     0.003530    -0.002414    -0.026730
atom     45.650130     7.286790     6.447750  H        0.000000     0.000000    -0.005211    -0.002180     0.018290
atom     44.298980     9.085810     4.531570  H        0.000000     0.000000     0.006879     0.000015     0.009462
atom     48.520630    15.941740     4.648730  O        0.000000     0.000000     0.008878     0.000769    -0.002564
atom     49.078100    14.239090     4.319920  H        0.000000     0.000000    -0.002677    -0.005919     0.003440
atom     50.119340    16.814790     4.794240  H        0.000000     0.000000    -0.001254     0.005643     0.003069
atom     53.210930    34.914590     4.616600  O        0.000000     0.000000    -0.003305    -0.000408     0.009475
atom     52.364330    33.304550     4.644950  H        0.000000     0.000000     0.002166    -0.009536    -0.006878
atom     52.640230    35.623240     6.202080  H        0.000000     0.000000     0.011276     0.001664    -0.003668
atom     53.452810    44.954710     4.637390  O        0.000000     0.000000    -0.002538     0.003425     0.001116
atom     53.537850    46.587440     5.431080  H        0.000000     0.000000     0.005084    -0.000688    -0.000473
atom     51.735050    44.837550     4.083700  H        0.000000     0.000000    -0.001716    -0.001411    -0.001560
atom     51.400570    23.818120     4.639280  O        0.000000     0.000000     0.018976     0.011654    -0.002050
atom     49.690370    23.364580     4.639280  H        0.000000     0.000000    -0.033381    -0.000649    -0.008053
atom     52.122450    22.323340     5.315800  H        0.000000     0.000000     0.018168    -0.008249     0.005518
atom     33.448170    16.344250     4.711090  O        0.000000     0.000000     0.004703    -0.007764    -0.036707
atom     33.193050    16.268660     2.842150  H        0.000000     0.000000     0.003030     0.001531     0.035997
atom     19.390490    42.543420     5.002110  H        0.000000     0.000000    -0.023174     0.018205    -0.004391
atom     24.012760     6.617820     4.760220  O        0.000000     0.000000     0.003988    -0.004322    -0.022431
atom     23.640480     7.128050     6.413730  H        0.000000     0.000000    -0.003510     0.005838     0.023559
atom     23.519540     4.858490     4.671400  H        0.000000     0.000000    -0.003457    -0.003513     0.000867
atom     29.115020    18.759320     4.571250  O        0.000000     0.000000     0.004121     0.011688     0.002859
atom     28.075670    17.374150     4.068580  H        0.000000     0.000000    -0.010916     0.000295    -0.000383
atom     28.092680    20.293780     4.824470  H        0.000000     0.000000     0.003829    -0.011850    -0.002999
atom     27.289550    44.572990     4.877390  O        0.000000     0.000000     0.015954     0.025776     0.002234
atom     26.699950    46.109340     5.669180  H        0.000000     0.000000    -0.010961    -0.007642     0.001810
atom     28.978960    45.219270     4.461650  H        0.000000     0.000000    -0.003232    -0.017204    -0.002040
atom     40.700940    39.453720     4.665740  O        0.000000     0.000000     0.000021     0.019657     0.008533
atom     41.256520    39.778750     6.402390  H        0.000000     0.000000    -0.004707    -0.016182    -0.019513
atom     41.158250    37.790760     4.070470  H        0.000000     0.000000     0.012388    -0.009957     0.014877
atom     32.089450    40.939040     4.629830  O        0.000000     0.000000    -0.002596    -0.042414    -0.043103
atom     31.375140    41.708160     6.015000  H        0.000000     0.000000    -0.017755     0.024702     0.035202
atom     30.787430    39.627570     4.146060  H        0.000000     0.000000     0.024481     0.021651     0.011000
atom     38.369010    18.816010     4.809350  O        0.000000     0.000000     0.010509     0.007141    -0.000347
atom     39.572770    18.528770     6.158620  H        0.000000     0.000000    -0.011678    -0.008831    -0.008038
atom     24.024100    42.144690     3.565910  H        0.000000     0.000000     0.009108     0.011407    -0.009179
atom     32.225510    23.670720     4.837700  O        0.000000     0.000000    -0.055765     0.005254    -0.003319
atom     33.943270    23.699060     4.559910  H        0.000000     0.000000     0.044501    -0.003994    -0.013129
atom     31.324110    23.268210     3.271120  H        0.000000     0.000000     0.016629     0.000872     0.017810
atom     25.239190    30.209170     4.455980  O        0.000000     0.000000    -0.030893     0.011787     0.005125
atom     26.777430    29.525090     5.062580  H        0.000000     0.000000     0.022101    -0.007543     0.002123
atom     24.396370    30.840340     5.952640  H        0.000000     0.000000     0.003474     0.002008    -0.008642
atom     45.415810    46.753730     4.754550  O        0.000000     0.000000    -0.010450     0.010684    -0.004956
atom     45.491400    44.941480     4.633610  H        0.000000     0.000000     0.000195    -0.014710    -0.002608
atom     45.334550    47.095770     6.519560  H        0.000000     0.000000     0.003684     0.000425     0.007158
atom     30.020200    28.791880     4.858490  O        0.000000     0.000000    -0.009665    -0.015437     0.005687
atom     30.974510    30.218620     4.459760  H        0.000000     0.000000     0.012615     0.030069    -0.005263
atom     31.290100    27.582450     5.268560  H        0.000000     0.000000     0.000674    -0.017602     0.003709
atom     46.366340    54.792630     4.799910  O        0.000000     0.000000    -0.022367    -0.018177     0.018006
atom     48.063310    55.382230     5.011560  H        0.000000     0.000000     0.016691     0.017472    -0.002235
atom     45.721940    54.643340     6.521450  H        0.000000     0.000000     0.004882     0.001759    -0.016339
atom     45.572650    41.539980     4.571250  O        0.000000     0.000000    -0.015856    -0.006190     0.004039
atom     46.734840    40.370240     5.336590  H        0.000000     0.000000     0.012804    -0.000228    -0.005188
atom     57.793520    55.231050     5.296900  H        0.000000     0.000000     0.005585     0.007732    -0.013619
atom     38.412480    29.124470     4.875500  O        0.000000     0.000000    -0.005127    -0.018325     0.006265
atom     37.102900    30.301770     5.113600  H        0.000000     0.000000    -0.012481     0.030578    -0.000617
atom     37.511080    27.661820     5.516110  H        0.000000     0.000000     0.015891    -0.004923    -0.004540
atom     36.020080    37.429820     4.811240  O        0.000000     0.000000     0.005718    -0.019945    -0.000962
atom     37.637690    38.246180     4.911400  H        0.000000     0.000000     0.004330     0.004635     0.001667
atom     34.780420    38.660030     5.183520  H        0.000000     0.000000    -0.016707     0.020475     0.001021
atom     69.810290    51.030180     4.437080  O        0.000000     0.000000    -0.012022    -0.009927    -0.018626
atom     68.935350    50.004060     3.155840  H        0.000000     0.000000     0.008850     0.013474     0.012439
atom     70.927120    49.832100     5.175960  H        0.000000     0.000000     0.006254    -0.004446     0.005906
atom     38.697830    24.171500     4.709200  O        0.000000     0.000000    -0.003360    -0.024379     0.005486
atom     38.748850    22.308230     4.682740  H        0.000000     0.000000    -0.006493     0.010475     0.003757
atom     39.140020    24.619360     3.034900  H        0.000000     0.000000     0.003462     0.006381    -0.012098
atom     60.977710    55.852770     4.869830  O        0.000000     0.000000    -0.001498     0.020979     0.017717
atom     62.257050    54.579090     5.155170  H        0.000000     0.000000     0.002193    -0.003762     0.000640
atom     61.446360    57.258720     5.963980  H        0.000000     0.000000     0.000628    -0.011959    -0.011815
atom     48.841880    37.507300     4.695970  O        0.000000     0.000000    -0.041078    -0.042984    -0.013452
atom     50.512400    37.170930     4.096930  H        0.000000     0.000000     0.007185     0.001682    -0.005293
atom     63.239710    61.964140     3.356150  H        0.000000     0.000000     0.009686    -0.006294     0.020250
atom     42.286420    34.561210     4.779120  O        0.000000     0.000000     0.010497     0.043730     0.007005
atom     43.832210    33.682490     5.022890  H        0.000000     0.000000     0.017121    -0.009856     0.002921
atom     41.090220    33.399030     4.302910  H        0.000000     0.000000    -0.030068    -0.036264    -0.010781
atom     65.584860    47.243170     4.637390  O        0.000000     0.000000     0.031572    -0.010243     0.015625
atom     67.117430    46.358780     5.298790  H        0.000000     0.000000    -0.019790     0.010648    -0.015181
atom     64.522830    45.924140     4.045910  H        0.000000     0.000000    -0.006139    -0.006642    -0.002379
atom     54.560190    50.623890     4.762110  O        0.000000     0.000000    -0.005128    -0.002261     0.004743
atom     52.746060    50.440590     4.559910  H        0.000000     0.000000     0.000756    -0.000798    -0.000472
atom     54.877670    52.434250     4.903840  H        0.000000     0.000000     0.001583    -0.005203    -0.005836
atom     40.162370    49.510840     4.595820  O        0.000000     0.000000     0.018786     0.000190     0.003441
atom     38.986960    48.174810     4.491880  H        0.000000     0.000000    -0.014630    -0.015585    -0.001808
atom     41.772410    48.639680     4.677070  H        0.000000     0.000000    -0.001508     0.005683    -0.003028
atom     61.867770    66.420120     4.584480  O        0.000000     0.000000     0.029519     0.006029     0.006030
atom     63.532620    65.817300     5.253440  H        0.000000     0.000000    -0.035247     0.022262    -0.012015
atom     61.898000    68.273940     4.329360  H        0.000000     0.000000     0.007794    -0.024403     0.006653
atom     59.420570    -7.938740     4.612820  O        0.000000     0.000000     0.006018    -0.011016    -0.010580
atom     57.604540    -7.846150     4.374720  H        0.000000     0.000000    -0.002275     0.006887    -0.000261
atom     68.164340    39.587890     3.902290  H        0.000000     0.000000    -0.002464     0.000408     0.004735
atom     50.357440    10.848920     4.841480  O        0.000000     0.000000    -0.005055    -0.001345     0.025516
atom     49.040300    10.023110     3.904180  H        0.000000     0.000000    -0.002349    -0.008010    -0.002961
atom     49.885010    10.402950     6.585700  H        0.000000     0.000000     0.007461     0.007964    -0.022815
atom     72.387880    18.489090     4.524010  O        0.000000     0.000000    -0.016769    -0.000265     0.026547
atom     71.159560    19.838350     4.214090  H        0.000000     0.000000     0.006251    -0.002079    -0.008074
atom     71.762380    17.835240     6.152950  H        0.000000     0.000000     0.010321     0.002537    -0.021019
atom     63.929460    20.144490     4.850930  O        0.000000     0.000000    -0.003220     0.004173     0.001596
atom     62.317520    21.008090     5.202420  H        0.000000     0.000000     0.014958    -0.004022    -0.011355
atom     65.235260    21.319900     4.304800  H        0.000000     0.000000    -0.008786    -0.003780     0.006738
atom     62.990270    33.497300     4.746990  O        0.000000     0.000000    -0.013743     0.014617     0.017019
atom     61.251720    34.205950     4.554240  H        0.000000     0.000000     0.017034    -0.004897     0.006558
atom     63.487260    33.799650     6.513890  H        0.000000     0.000000    -0.008461    -0.004033    -0.022445
atom     55.240500    40.039530     4.735660  O        0.000000     0.000000    -0.006327     0.030857     0.027088
atom     55.650570    39.642690     3.063250  H        0.000000     0.000000     0.001116    -0.002436    -0.025100
atom     54.834200    41.870680     4.818800  H        0.000000     0.000000     0.000469    -0.019548    -0.002536
atom     49.333210    -6.876720     4.788570  O        0.000000     0.000000    -0.030754    -0.001024    -0.017157
atom     48.698260    -5.147620     4.633610  H        0.000000     0.000000     0.002747    -0.012782     0.000851
atom     65.853200    55.412460     4.314250  H        0.000000     0.000000     0.013291    -0.001140    -0.001594
atom     50.877120     0.105820     4.699750  O        0.000000     0.000000     0.016197     0.004075     0.010570
atom     52.553300    -0.406290     5.310130  H        0.000000     0.000000    -0.014355     0.003092    -0.007799
atom     50.964040     1.946420     4.786680  H        0.000000     0.000000     0.002250    -0.009614    -0.003803
atom     52.171580    29.534540     4.871720  O        0.000000     0.000000    -0.007105    -0.025116    -0.006025
atom     53.972490    29.286990     4.850930  H        0.000000     0.000000     0.002338     0.000424     0.006169
