atom      5.778780     9.299350     6.241770  H        0.000000     0.000000    -0.006431    -0.009599     0.009808
atom      8.152280     8.021890     4.898170  H        0.000000     0.000000    -0.018183     0.015970     0.009081
atom     10.805460    13.158170     4.799910  O        0.000000     0.000000     0.028756     0.003101    -0.038413
atom      9.580920    12.014880     5.427300  H        0.000000     0.000000    -0.017627    -0.016536     0.006411
atom     11.776780    12.099920     3.533790  H        0.000000     0.000000    -0.017860     0.022210     0.033078
atom      8.360150    17.578240     4.752660  O        0.000000     0.000000     0.031992    -0.009767    -0.029812
atom      8.860930    15.813230     4.433300  H        0.000000     0.000000     0.006821     0.008350    -0.000036
atom      6.993880    17.413830     5.805240  H        0.000000     0.000000    -0.041263    -0.002945     0.030608
atom     10.582470    21.994530     4.699750  O        0.000000     0.000000    -0.016332     0.024696     0.012385
atom     11.999770    21.561780     3.734100  H        0.000000     0.000000     0.016868    -0.005088    -0.014221
atom      9.728310    20.414720     5.015340  H        0.000000     0.000000    -0.001751    -0.005350    -0.001214
atom     14.000990     1.387060     4.707310  O        0.000000     0.000000    -0.026323    -0.030405     0.030811
atom     14.524440    -0.398730     4.860380  H        0.000000     0.000000     0.014722     0.009954    -0.012751
atom     15.391830    25.630370     3.513000  H        0.000000     0.000000    -0.022856     0.010490     0.013116
atom     16.973530     5.397060     4.762110  O        0.000000     0.000000     0.015187    -0.011173    -0.012798
atom     18.302000     4.660070     3.722760  H        0.000000     0.000000    -0.007997     0.012348     0.004303
atom     15.964410     3.864490     4.994550  H        0.000000     0.000000    -0.009137     0.003907     0.002363
atom     14.044450     9.505330     4.590150  O        0.000000     0.000000     0.030142    -0.058559    -0.013409
atom     13.112810     8.694630     5.975320  H        0.000000     0.000000     0.010189     0.010502    -0.014915
atom     15.136710     7.946300     3.898510  H        0.000000     0.000000    -0.029180     0.044322     0.028047
atom     17.706740    13.781780     4.584480  O        0.000000     0.000000    -0.037778    -0.004473     0.018737
atom     16.765660    12.230310     4.956750  H        0.000000     0.000000    -0.001351     0.015096    -0.003974
atom     19.091910    13.241320     3.643390  H        0.000000     0.000000     0.020924    -0.007548    -0.019680
atom     13.995320    18.381370     4.609040  O        0.000000     0.000000     0.017034    -0.010662    -0.008474
atom     12.445740    17.582020     5.026670  H        0.000000     0.000000    -0.012594    -0.004025     0.008682
atom     14.994980    17.007540     3.960870  H        0.000000     0.000000     0.004050    -0.003368     0.001024
atom     17.020770    22.347910     4.217870  O        0.000000     0.000000     0.016276    -0.025809    -0.016108
atom     18.358700    21.548560     3.163400  H        0.000000     0.000000    -0.026841     0.011821     0.017944
atom     15.926620    20.909830     4.737550  H        0.000000     0.000000     0.009577     0.015051    -0.005880
atom     19.666390     0.736990     4.558020  O        0.000000     0.000000    -0.030976     0.026151     0.016372
atom     21.049670    -0.364720     4.678960  H        0.000000     0.000000     0.019868    -0.030172    -0.001714
atom     21.274550    25.173050     4.454090  H        0.000000     0.000000     0.003997     0.012781     0.004383
atom     22.884590     4.956750     4.805580  O        0.000000     0.000000    -0.025046    -0.025121    -0.003421
atom     23.530880     4.164960     3.291900  H        0.000000     0.000000     0.006326     0.006485     0.005511
atom     21.491860     3.754890     5.234540  H        0.000000     0.000000     0.019986     0.012416    -0.001264
atom     21.108250     9.475090     4.907620  O        0.000000     0.000000    -0.013174     0.001244     0.002227
atom     21.605250     7.713870     4.648730  H        0.000000     0.000000     0.007261    -0.000320    -0.002991
atom     19.532220     9.329580     5.767450  H        0.000000     0.000000    -0.004724    -0.001102     0.004395
atom     22.931840    14.087910     4.733770  O        0.000000     0.000000     0.037232     0.007594     0.001128
atom     22.232640    12.457080     4.951080  H        0.000000     0.000000    -0.012958    -0.024692     0.003020
atom     24.721410    13.645720     4.743210  H        0.000000     0.000000    -0.010651     0.013420    -0.006338
atom     20.588570    18.264210     4.788570  O        0.000000     0.000000     0.008698     0.017957    -0.010379
atom     19.129710    17.591470     5.480210  H        0.000000     0.000000    -0.043315    -0.000821     0.020415
atom     21.401160    16.635270     4.669520  H        0.000000     0.000000     0.031080    -0.006538    -0.008014
atom     23.016870    22.606800     4.629830  O        0.000000     0.000000    -0.030127    -0.006988     0.026624
atom     23.823790    22.304450     3.080250  H        0.000000     0.000000     0.006986    -0.008770    -0.019518
atom     21.641150    21.302890     4.907620  H        0.000000     0.000000     0.032157     0.008796    -0.007969
atom      1.581700    26.306890     4.833920  O        0.000000     0.000000    -0.005874     0.014989     0.003114
atom      0.362830    25.320450     5.712640  H        0.000000     0.000000    -0.006741    -0.000428     0.008635
atom      1.120610    51.406240     6.304130  H        0.000000     0.000000    -0.018983     0.000356     0.022606
atom      4.888720    30.403820     4.505110  O        0.000000     0.000000    -0.003109    -0.046080    -0.016646
atom      3.611270    29.198170     5.172180  H        0.000000     0.000000     0.014364     0.016115    -0.004920
atom      5.937520    29.160380     3.488440  H        0.000000     0.000000    -0.021614     0.031138     0.022775
atom      2.515230    35.188600     4.690300  O        0.000000     0.000000    -0.033452     0.004107     0.022168
atom      3.518670    33.810990     4.193300  H        0.000000     0.000000     0.018276    -0.023660    -0.011558
atom      1.245330    34.387360     5.782560  H        0.000000     0.000000     0.011701     0.010678    -0.011457
atom      4.410620    39.667260     4.714870  O        0.000000     0.000000     0.007438     0.004855    -0.000304
atom      4.078030    37.902250     5.007780  H        0.000000     0.000000    -0.017314    -0.010201     0.009377
atom      5.725870    39.489620     3.507330  H        0.000000     0.000000     0.007687     0.007539    -0.011749
atom      1.124390    43.611120     4.709200  O        0.000000     0.000000     0.016797    -0.005461    -0.011883
atom     -0.005670    43.085770     5.984770  H        0.000000     0.000000    -0.014745    -0.001572     0.010123
atom      2.352710    42.220280     4.629830  H        0.000000     0.000000    -0.005355     0.003609    -0.002290
atom      4.259440    47.384900     4.671400  O        0.000000     0.000000    -0.032110     0.006113     0.012161
atom      5.837370    46.859560     4.051570  H        0.000000     0.000000     0.010068    -0.014664    -0.009325
atom      2.866720    46.069650     4.603370  H        0.000000     0.000000     0.028976     0.005004     0.001083
atom      7.377490    25.985630     4.769670  O        0.000000     0.000000    -0.020745    -0.002592     0.028818
atom      6.217200    25.295880     6.094370  H        0.000000     0.000000     0.021149     0.014241    -0.027827
atom      6.256890    51.651900     5.899730  H        0.000000     0.000000     0.008747     0.000308    -0.006181
atom     10.837580    30.058000     4.856600  O        0.000000     0.000000    -0.035973    -0.040267     0.000607
atom     12.005430    28.723850     4.272670  H        0.000000     0.000000    -0.002685     0.014730     0.004149
atom      9.263440    28.929830     5.134390  H        0.000000     0.000000     0.036524     0.027930    -0.001121
atom      8.173070    34.266420     4.843370  O        0.000000     0.000000    -0.017989     0.026061     0.014225
atom      9.250210    32.941720     4.312360  H        0.000000     0.000000     0.006163    -0.020502    -0.005843
atom      6.995770    33.510530     6.022560  H        0.000000     0.000000     0.010158     0.001192    -0.008922
atom     10.818690    38.641140     4.497550  O        0.000000     0.000000     0.036292    -0.011775    -0.017731
atom     10.057130    37.061320     4.947300  H        0.000000     0.000000    -0.022756    -0.006450     0.007461
atom     12.364480    37.872020     3.735990  H        0.000000     0.000000    -0.024088     0.021053     0.007648
atom      8.348810    42.945930     4.764000  O        0.000000     0.000000     0.006667     0.004552    -0.005419
atom      6.933410    42.307210     5.680520  H        0.000000     0.000000    -0.006052     0.003677     0.006888
atom      9.195410    41.366120     4.284010  H        0.000000     0.000000     0.005315     0.008030     0.001613
atom     10.317910    47.997170     4.739440  O        0.000000     0.000000     0.003849    -0.002599     0.005114
atom      9.955080    46.224610     4.951080  H        0.000000     0.000000    -0.003761    -0.009234    -0.001453
atom     11.769220    48.135120     3.683080  H        0.000000     0.000000     0.005088    -0.004141    -0.005230
atom     14.167280    26.560110     4.590150  O        0.000000     0.000000     0.022919    -0.026037    -0.006811
atom     13.743980    25.303440     5.858150  H        0.000000     0.000000    -0.001422     0.008228    -0.007156
atom     12.642270    52.186700     5.980990  H        0.000000     0.000000     0.012874     0.015963    -0.017524
atom     17.472410    30.955620     4.680850  O        0.000000     0.000000    -0.015599     0.023167     0.003785
atom     18.485310    29.492970     4.529680  H        0.000000     0.000000     0.019073    -0.016504    -0.003498
atom     15.979530    30.303660     5.455640  H        0.000000     0.000000    -0.003402    -0.003250     0.004418
atom     13.793120    34.610350     4.499440  O        0.000000     0.000000     0.002261    -0.032419     0.002845
atom     12.602590    33.417930     5.346040  H        0.000000     0.000000     0.020677     0.017627    -0.013720
atom     15.034670    33.497300     3.666070  H        0.000000     0.000000    -0.013702     0.011945     0.009135
atom     17.056670    38.737510     4.892500  O        0.000000     0.000000    -0.008948    -0.017271    -0.002997
atom     15.869930    37.429820     5.397060  H        0.000000     0.000000    -0.003040     0.006203     0.006295
atom     18.147050    37.677370     3.885280  H        0.000000     0.000000     0.010080     0.010532    -0.000873
atom     14.191850    42.876010     4.433300  O        0.000000     0.000000     0.047017    -0.004881    -0.023346
atom     15.240650    41.305650     4.312360  H        0.000000     0.000000    -0.005154     0.020835    -0.002219
atom     12.872820    42.318540     5.410290  H        0.000000     0.000000    -0.041881    -0.012069     0.027272
atom     16.085360    47.537970     4.716760  O        0.000000     0.000000     0.007439     0.020331    -0.000047
atom     15.350250    45.927920     5.058800  H        0.000000     0.000000    -0.005791    -0.021450    -0.001582
atom     17.326910    47.254510     3.426070  H        0.000000     0.000000    -0.001690     0.000774     0.002155
atom     20.078350    26.592240     4.694080  O        0.000000     0.000000     0.021685     0.000319    -0.007530
atom     18.589240    25.645480     4.883050  H        0.000000     0.000000    -0.021082    -0.009766     0.007628
atom     18.611920    51.247500     6.016890  H        0.000000     0.000000     0.008826     0.001133    -0.015824
atom     23.615920    30.872470     4.671400  O        0.000000     0.000000    -0.021470    -0.023295    -0.021290
atom     25.288330    30.349010     4.246220  H        0.000000     0.000000     0.006217    -0.000397    -0.000814
atom     22.586020    29.479740     3.923070  H        0.000000     0.000000     0.014633     0.023684     0.018858
atom     20.847470    35.114900     4.962420  O        0.000000     0.000000    -0.013615    -0.030082    -0.000352
atom     21.998310    33.795880     4.229210  H        0.000000     0.000000    -0.020084     0.011700     0.015638
atom     19.392380    34.092560     5.691860  H        0.000000     0.000000     0.037109     0.017808    -0.017098
atom     23.733080    39.559540     4.695970  O        0.000000     0.000000    -0.007780    -0.031278    -0.018826
atom     22.752310    37.934380     4.962420  H        0.000000     0.000000     0.014159     0.027274    -0.008047
atom     24.543770    39.461280     3.010330  H        0.000000     0.000000    -0.012483    -0.002212     0.029185
atom     20.358030    43.121680     4.735660  O        0.000000     0.000000     0.073204     0.028006    -0.045992
atom     18.942620    42.734280     5.572800  H        0.000000     0.000000    -0.063287    -0.024994     0.039606
atom     21.586350    41.694930     4.684630  H        0.000000     0.000000    -0.012587     0.006822     0.004490
atom     22.737190    47.640010     4.792350  O        0.000000     0.000000     0.019804    -0.007294    -0.016413
atom     21.712960    46.122560     4.567470  H        0.000000     0.000000    -0.009177    -0.005307     0.011062
atom     24.207400    47.133570     3.804020  H        0.000000     0.000000    -0.008183     0.008398     0.007604
atom     26.210510     0.973210     4.637390  O        0.000000     0.000000    -0.004516    -0.013247     0.008152
atom     27.552220    -0.296690     4.714870  H        0.000000     0.000000    -0.004543     0.001085    -0.008790
atom     25.819340    25.751310     6.018780  H        0.000000     0.000000    -0.022679    -0.002230     0.018861
atom     28.816450     5.255330     4.835810  O        0.000000     0.000000    -0.016115    -0.026337     0.015786
atom     29.965400     4.140390     3.958980  H        0.000000     0.000000     0.000674     0.006886     0.000366
atom     27.599460     3.966540     5.572800  H        0.000000     0.000000     0.018085     0.027546    -0.017959
atom     26.305000     9.616820     4.605260  O        0.000000     0.000000     0.022992    -0.011677    -0.009580
atom     27.544660     8.214640     4.293460  H        0.000000     0.000000    -0.024558     0.009833     0.009249
atom     25.027540     8.991320     5.725870  H        0.000000     0.000000     0.004508    -0.002986    -0.001367
atom     28.941170    13.808230     4.616600  O        0.000000     0.000000     0.006088     0.021862     0.008987
atom     28.258980    12.135830     4.754550  H        0.000000     0.000000    -0.006371    -0.015046    -0.001914
atom     29.695170    14.006660     2.993330  H        0.000000     0.000000    -0.000908    -0.002404    -0.003159
atom     26.718850    18.439950     4.582590  O        0.000000     0.000000    -0.015784     0.009161     0.007893
atom     25.311000    18.961520     5.606820  H        0.000000     0.000000    -0.004266    -0.000655    -0.002940
atom     27.346240    16.969750     5.423520  H        0.000000     0.000000     0.003345    -0.016791    -0.005057
atom     29.398480    22.463180     4.784790  O        0.000000     0.000000    -0.018942     0.003094     0.011298
atom     30.929160    22.141930     3.923070  H        0.000000     0.000000     0.004053    -0.011062    -0.010028
atom     28.209840    21.002420     4.735660  H        0.000000     0.000000     0.022408     0.004472    -0.006321
atom     32.386140     1.534460     4.922740  O        0.000000     0.000000     0.024281    -0.027214    -0.004149
atom     31.210730     0.519670     5.833590  H        0.000000     0.000000    -0.010295     0.002360     0.006578
atom     31.431830    25.876030     5.807130  H        0.000000     0.000000    -0.025774    -0.007021     0.024377
atom     35.475840     5.404620     4.569360  O        0.000000     0.000000     0.013790    -0.006426    -0.001598
atom     37.027310     4.733770     3.896620  H        0.000000     0.000000    -0.005784    -0.000591     0.000145
atom     34.343900     3.974100     4.852820  H        0.000000     0.000000     0.000550     0.005019     0.000347
atom     32.875580     9.414620     4.641170  O        0.000000     0.000000     0.009903    -0.011383    -0.008196
atom     31.719070     8.337470     5.536900  H        0.000000     0.000000    -0.003285     0.005341     0.000465
atom     34.194610     8.152280     4.138500  H        0.000000     0.000000    -0.016245     0.012443     0.006477
atom     35.103570    13.846030     4.675180  O        0.000000     0.000000    -0.020188    -0.001872     0.005088
atom     36.105120    13.677840     3.212540  H        0.000000     0.000000     0.014007    -0.003283    -0.014091
atom     33.852570    12.462750     4.535340  H        0.000000     0.000000     0.006741    -0.001207     0.010910
atom     32.401260    17.956180     4.493770  O        0.000000     0.000000    -0.024781    -0.022335     0.014262
atom     33.544540    16.382040     4.531570  H        0.000000     0.000000    -0.027520     0.017009     0.007002
atom     30.793100    17.742650     5.468870  H        0.000000     0.000000     0.044262    -0.005016    -0.020397
atom     35.215060    21.648710     4.658180  O        0.000000     0.000000    -0.022064     0.026418     0.022463
atom     36.199610    21.210290     3.257890  H        0.000000     0.000000     0.014462    -0.008622    -0.016768
atom     33.877130    20.322120     4.849040  H        0.000000     0.000000     0.017790    -0.001079    -0.004241
atom     39.376240     1.787680     4.622270  O        0.000000     0.000000    -0.018074    -0.012600     0.028756
atom     40.483620     0.362830     4.501330  H        0.000000     0.000000     0.012872    -0.013622    -0.014169
atom     40.256850    23.901270     4.302910  H        0.000000     0.000000    -0.032207     0.029676     0.018412
atom     42.004850     5.795790     4.716760  O        0.000000     0.000000     0.012506     0.008206    -0.007283
atom     43.204830     5.128720     3.505440  H        0.000000     0.000000    -0.005311     0.006254     0.008520
atom     41.061880     4.297240     5.194860  H        0.000000     0.000000    -0.003660    -0.002154    -0.002546
atom     39.126800     9.989100     4.633610  O        0.000000     0.000000    -0.030997    -0.006095     0.011786
atom     37.853120     9.431630     5.854370  H        0.000000     0.000000     0.011545     0.009242    -0.012428
atom     40.105670     8.501880     4.297240  H        0.000000     0.000000     0.009030    -0.014852    -0.001091
atom     42.154140    13.636270     4.905730  O        0.000000     0.000000    -0.001271     0.006419     0.009077
atom     43.049870    13.364150     3.388280  H        0.000000     0.000000     0.014005     0.002644    -0.010594
atom     41.020300    12.167950     4.945420  H        0.000000     0.000000    -0.005122     0.003463     0.006224
atom     38.763970    17.406270     4.779120  O        0.000000     0.000000    -0.010831    -0.009995     0.004143
atom     40.160480    16.215750     4.741320  H        0.000000     0.000000     0.001221    -0.009638    -0.002532
atom     37.426040    16.433060     5.567140  H        0.000000     0.000000     0.007808     0.009916    -0.000037
atom     41.755410    21.117700     4.665740  O        0.000000     0.000000     0.050705     0.021663    -0.023315
atom     40.695270    19.770320     5.121160  H        0.000000     0.000000    -0.027912    -0.020604     0.006050
atom     43.227500    20.320230     3.805910  H        0.000000     0.000000    -0.026698     0.014230     0.014612
atom     45.166360     1.545800     4.903840  O        0.000000     0.000000     0.001599    -0.005336     0.019081
atom     46.358780     0.194640     4.520230  H        0.000000     0.000000    -0.012449    -0.008159     0.002819
atom     43.333330    25.169270     6.217200  H        0.000000     0.000000    -0.024944    -0.017710     0.031264
atom     48.526300     5.563360     4.663850  O        0.000000     0.000000    -0.006209    -0.013088     0.015366
atom     47.685370     3.975990     5.090920  H        0.000000     0.000000    -0.006773     0.010384     0.003118
atom     49.259510     5.149510     3.102930  H        0.000000     0.000000     0.011865     0.001621    -0.021919
atom     45.814540     9.669730     5.123050  O        0.000000     0.000000     0.018449     0.005545    -0.011773
atom     44.402910     9.093370     6.015000  H        0.000000     0.000000    -0.022961    -0.003823     0.012188
atom     46.846330     8.167400     4.918960  H        0.000000     0.000000     0.001481    -0.003309    -0.002313
atom     48.452600    13.800680     4.935970  O        0.000000     0.000000     0.057454     0.024525    -0.054066
atom     47.454820    12.317240     4.905730  H        0.000000     0.000000    -0.024848    -0.024009     0.005129
atom     49.433370    13.711860     3.265450  H        0.000000     0.000000    -0.023655     0.002259     0.049292
atom     45.597220    17.731310     4.884940  O        0.000000     0.000000    -0.018971     0.007954     0.021032
atom     44.363230    17.143600     6.188860  H        0.000000     0.000000     0.031046     0.004283    -0.026411
atom     47.012630    16.535110     4.786680  H        0.000000     0.000000    -0.014591    -0.009592     0.006074
atom     47.925360    22.342240     4.695970  O        0.000000     0.000000     0.014784     0.009854    -0.012968
atom     49.361560    22.355470     3.505440  H        0.000000     0.000000    -0.026389    -0.011836     0.017937
atom     47.063650    20.732190     4.809350  H        0.000000     0.000000     0.008085    -0.010637    -0.004897
atom     26.894590    26.548770     4.862270  O        0.000000     0.000000     0.002317     0.025983    -0.007187
atom     28.000080    25.152260     4.535340  H        0.000000     0.000000     0.014723    -0.014680    -0.011486
atom     24.755420    50.948930     5.234540  H        0.000000     0.000000     0.008975     0.007480    -0.000882
atom     29.396590    31.103010     4.563690  O        0.000000     0.000000    -0.016514     0.002873     0.012966
atom     30.995300    30.834670     3.883390  H        0.000000     0.000000     0.030481    -0.002274    -0.015153
atom     28.901480    29.445720     5.124940  H        0.000000     0.000000    -0.009662    -0.005770     0.000435
atom     27.213960    35.564660     4.391730  O        0.000000     0.000000    -0.002366    -0.019243    -0.015162
atom     27.949060    33.916820     3.936300  H        0.000000     0.000000    -0.003034     0.009253     0.008418
atom     25.787210    35.190490     5.414070  H        0.000000     0.000000    -0.004265    -0.001444     0.006533
atom     29.695170    39.544420     4.748880  O        0.000000     0.000000    -0.026015     0.022911     0.015758
atom     28.669050    38.017530     4.518340  H        0.000000     0.000000     0.006873    -0.001533     0.000343
atom     31.327890    39.357340     4.123380  H        0.000000     0.000000     0.024496    -0.008596    -0.012753
atom     26.803890    43.692380     4.633610  O        0.000000     0.000000    -0.004883     0.007609     0.009795
atom     28.081340    42.379010     4.631720  H        0.000000     0.000000     0.008461    -0.011699    -0.009209
atom     25.825010    43.168920     6.064130  H        0.000000     0.000000    -0.008504     0.001416    -0.002052
atom     29.349350    47.917800     4.739440  O        0.000000     0.000000    -0.003415     0.003528     0.002779
atom     30.084450    46.891680     3.456310  H        0.000000     0.000000     0.019639     0.007483    -0.011944
atom     28.111580    46.640350     5.143840  H        0.000000     0.000000    -0.011744    -0.005583     0.013619
atom     32.773530    26.323900     4.775340  O        0.000000     0.000000     0.040070     0.000159    -0.022727
atom     33.739180    24.732750     4.567470  H        0.000000     0.000000    -0.003171     0.006969     0.000845
atom     33.720290    51.100100     4.712980  H        0.000000     0.000000    -0.010950     0.015347    -0.004490
atom     35.770640    30.443500     4.660070  O        0.000000     0.000000    -0.004654    -0.042322     0.002062
atom     34.958060    28.682270     4.917070  H        0.000000     0.000000     0.010334     0.041226    -0.007085
atom     37.397690    30.088230     3.887170  H        0.000000     0.000000    -0.011848    -0.000131     0.004943
atom     33.419820    35.063880     4.501330  O        0.000000     0.000000    -0.003836     0.011803    -0.001971
atom     32.072440    35.088450     5.729650  H        0.000000     0.000000     0.007121    -0.010849    -0.005113
atom     34.294760    33.442500     4.399280  H        0.000000     0.000000    -0.004835     0.000287     0.009487
atom     35.215060    39.757960     4.599600  O        0.000000     0.000000    -0.011780    -0.042034     0.005326
atom     36.341340    40.156700     3.267340  H        0.000000     0.000000     0.008511    -0.000632    -0.008673
atom     34.986400    37.826660     4.571250  H        0.000000     0.000000    -0.002247     0.028582     0.000073
atom     32.643140    44.058980     4.781010  O        0.000000     0.000000     0.006605     0.003459     0.006783
atom     31.635920    43.815210     6.262550  H        0.000000     0.000000    -0.003807     0.003368     0.000680
atom     33.501080    42.439490     4.641170  H        0.000000     0.000000    -0.002479    -0.003932    -0.005274
atom     35.717730    48.630230     4.888720  O        0.000000     0.000000    -0.012480    -0.002834     0.009606
atom     34.827670    47.037190     5.124940  H        0.000000     0.000000    -0.001810     0.004727    -0.003508
atom     36.881800    48.325990     3.560250  H        0.000000     0.000000     0.008538    -0.001264    -0.006897
atom     39.192940    25.498080     4.733770  O        0.000000     0.000000     0.018538    -0.013397    -0.010831
atom     37.809660    25.135260     5.854370  H        0.000000     0.000000     0.009026    -0.012635    -0.005943
atom     38.374680    51.997720     6.007440  H        0.000000     0.000000    -0.002592     0.012797    -0.011370
atom     41.515410    30.479400     4.610930  O        0.000000     0.000000    -0.003170     0.002631    -0.001066
atom     41.005180    28.742750     4.864160  H        0.000000     0.000000     0.001794    -0.006906    -0.003235
atom     43.078210    30.432160     3.696310  H        0.000000     0.000000    -0.006165    -0.002271    -0.000827
atom     38.828220    34.725620     4.297240  O        0.000000     0.000000    -0.010985     0.007588     0.022203
atom     38.561770    33.710840     5.822250  H        0.000000     0.000000     0.003730     0.007809    -0.019505
atom     39.451830    33.563440     3.076480  H        0.000000     0.000000     0.007686    -0.006471     0.000219
atom     40.785980    39.321440     4.639280  O        0.000000     0.000000     0.004056    -0.004262    -0.001786
atom     39.871350    37.718950     4.826360  H        0.000000     0.000000     0.000223     0.002553     0.000548
atom     41.655250    39.032310     3.076480  H        0.000000     0.000000     0.005644     0.004558     0.000851
atom     38.176260    43.665920     4.671400  O        0.000000     0.000000     0.016544    -0.013305     0.014727
atom     36.685270    43.354110     5.723980  H        0.000000     0.000000     0.023529     0.001318    -0.008990
atom     39.368680    42.159810     4.881160  H        0.000000     0.000000    -0.028166     0.019438    -0.004412
atom     41.109120    47.902690     4.839590  O        0.000000     0.000000    -0.030802    -0.017137     0.016987
atom     40.060320    46.309650     5.070140  H        0.000000     0.000000     0.007065     0.027127    -0.001831
atom     42.343110    47.294190     3.735990  H        0.000000     0.000000     0.024412    -0.005796    -0.017037
atom     44.317870    25.802330     4.934080  O        0.000000     0.000000     0.050603     0.012214    -0.041521
atom     45.540530    24.436060     4.450310  H        0.000000     0.000000    -0.012525     0.017221     0.011446
atom     44.367010    51.988280     6.517670  H        0.000000     0.000000     0.012829     0.004047    -0.023070
atom     46.940820    30.432160     4.660070  O        0.000000     0.000000     0.003589    -0.013062    -0.007837
atom     48.450710    29.823670     3.794570  H        0.000000     0.000000    -0.013145    -0.000312     0.007590
atom     45.786190    28.965730     4.794240  H        0.000000     0.000000     0.018256     0.000260     0.004265
atom     45.255180    35.105460     4.724320  O        0.000000     0.000000     0.035030     0.047917    -0.032694
atom     43.885130    35.250970     5.737210  H        0.000000     0.000000    -0.053939     0.002098     0.036813
atom     45.667140    33.408480     4.580700  H        0.000000     0.000000     0.014970    -0.045186    -0.001725
atom     47.575760    39.655920     4.752660  O        0.000000     0.000000     0.000602     0.012867     0.004210
atom     49.376670    39.603010     4.505110  H        0.000000     0.000000    -0.007065    -0.006401    -0.004011
atom     46.935150    37.960830     4.949190  H        0.000000     0.000000     0.001202    -0.008590    -0.004727
atom     44.289530    43.866230     4.699750  O        0.000000     0.000000     0.022988    -0.020431    -0.008998
atom     43.327660    43.363560     6.126490  H        0.000000     0.000000    -0.006321    -0.001936     0.008197
atom     45.364780    42.356340     4.365270  H        0.000000     0.000000    -0.008190     0.012573     0.003293
atom     47.658910    47.844110     4.616600  O        0.000000     0.000000    -0.009266    -0.011037    -0.006030
atom     48.632120    46.961600     3.337260  H        0.000000     0.000000    -0.003308     0.007242     0.008648
atom     46.426810    46.513740     5.106040  H        0.000000     0.000000     0.007780     0.014498    -0.005048
atom     51.920250     1.103600     4.690300  O        0.000000     0.000000    -0.006280    -0.015088    -0.001633
atom     50.391460     0.202200     5.155170  H        0.000000     0.000000     0.013294     0.002988    -0.001489
atom     49.448480    26.013980     5.856260  H        0.000000     0.000000    -0.009976    -0.012736     0.011780
atom     54.036740     5.623830     4.552350  O        0.000000     0.000000    -0.013483    -0.017001     0.003272
atom     55.098770     5.226980     5.939410  H        0.000000     0.000000     0.008823    -0.000131     0.006922
atom     52.708260     4.306690     4.771560  H        0.000000     0.000000     0.015474     0.006423    -0.007620
atom     52.366220    10.028780     4.677070  O        0.000000     0.000000    -0.025579     0.013775     0.018997
atom     53.003060     8.261890     4.654400  H        0.000000     0.000000    -0.003576     0.003870     0.000781
atom     50.960260    10.153500     5.886500  H        0.000000     0.000000     0.018480    -0.005184    -0.017216
atom     54.796410    14.365700     4.809350  O        0.000000     0.000000    -0.034727    -0.018033     0.009951
atom     56.338430    14.341140     3.892840  H        0.000000     0.000000    -0.002306    -0.013347    -0.006156
atom     53.857220    12.653610     4.764000  H        0.000000     0.000000     0.024281     0.024579    -0.006529
atom     51.941030    18.341690     4.866050  O        0.000000     0.000000    -0.006577     0.005234     0.000383
atom     50.837430    18.069570     6.281450  H        0.000000     0.000000     0.003038     0.000843    -0.003238
atom     52.916130    16.780770     4.648730  H        0.000000     0.000000     0.001450    -0.005579     0.001572
atom     53.957370    22.933730     4.739440  O        0.000000     0.000000    -0.010846    -0.022546     0.008251
atom     55.459700    23.041440     3.826700  H        0.000000     0.000000     0.025322     0.010565    -0.014252
atom     53.598320    21.098800     4.682740  H        0.000000     0.000000    -0.012666     0.010061     0.005312
atom     57.517620     0.912740     4.818800  O        0.000000     0.000000    -0.020197     0.055852     0.037629
atom     56.691810     0.211650     6.266330  H        0.000000     0.000000     0.001611    -0.003061    -0.004935
atom     57.328640    26.998530     6.527120  H        0.000000     0.000000    -0.002024    -0.008391     0.010245
atom     59.987490     5.754220     4.835810  O        0.000000     0.000000    -0.048969     0.000105     0.009355
atom     58.538070     4.593930     4.673290  H        0.000000     0.000000     0.013510     0.011280     0.001187
atom     61.223370     4.722430     4.144170  H        0.000000     0.000000     0.034684    -0.017860    -0.015066
atom     57.665020    10.378380     4.794240  O        0.000000     0.000000     0.013731     0.008242     0.000599
atom     56.587870     9.949410     6.186970  H        0.000000     0.000000     0.004345    -0.002603    -0.004477
atom     58.727040     8.970530     4.359600  H        0.000000     0.000000    -0.005050    -0.013263     0.002807
atom     60.760390    14.543340     4.718650  O        0.000000     0.000000    -0.023257    -0.020800     0.010025
atom     59.934580    12.872820     5.036120  H        0.000000     0.000000     0.007668     0.020093    -0.007524
atom     62.376100    14.237200     4.006220  H        0.000000     0.000000     0.007775    -0.004871    -0.003352
atom     57.585650    18.407830     4.510780  O        0.000000     0.000000     0.003330     0.060590    -0.028277
atom     56.383780    17.975080     5.699420  H        0.000000     0.000000    -0.019943    -0.019433     0.025509
atom     58.770510    17.139820     4.161180  H        0.000000     0.000000     0.021444    -0.028427     0.005807
atom     59.927020    22.731520     4.852820  O        0.000000     0.000000     0.010758    -0.005421    -0.010018
atom     61.438800    22.499090     3.834260  H        0.000000     0.000000    -0.015987    -0.005700     0.010311
atom     58.887670    21.159270     4.737550  H        0.000000     0.000000     0.013657     0.002073    -0.000858
atom     62.784290     0.952420     4.807470  O        0.000000     0.000000     0.031979    -0.008769    -0.014886
