atom     33.238410    -7.186630     4.726210  H        0.000000     0.000000    -0.004079     0.016627     0.005436
atom     41.951940    53.244940     4.535340  H        0.000000     0.000000    -0.005338    -0.008542     0.003747
atom     22.618140    15.716860     4.482430  O        0.000000     0.000000     0.011925    -0.025334     0.010639
atom     23.117030    17.351470     3.987320  H        0.000000     0.000000     0.009944     0.018670    -0.003302
atom     24.196060    15.047900     5.219430  H        0.000000     0.000000    -0.015855    -0.001030    -0.008876
atom      3.603710    59.350650     4.854710  O        0.000000     0.000000    -0.012401     0.022342     0.025711
atom      1.751780    59.688910     4.707310  H        0.000000     0.000000     0.029326    -0.006390     0.004780
atom      4.164960    60.441020     6.285230  H        0.000000     0.000000    -0.013659    -0.019584    -0.026287
atom      9.556350     6.039570     5.151400  O        0.000000     0.000000     0.015039    -0.004653    -0.013995
atom     11.294900     6.689630     5.100370  H        0.000000     0.000000    -0.009823    -0.015319    -0.002906
atom      8.836360     7.039230     6.417510  H        0.000000     0.000000    -0.012135     0.015465     0.018541
atom     26.864360    12.218970     4.554240  O        0.000000     0.000000     0.005390     0.006986    -0.006525
atom     27.597570    11.308130     5.971540  H        0.000000     0.000000     0.003661     0.015175    -0.016168
atom     28.200390    13.256430     3.717090  H        0.000000     0.000000    -0.012912    -0.019940     0.026813
atom     36.953610    26.229410     4.576920  O        0.000000     0.000000     0.008100    -0.020326    -0.014782
atom     35.379470    25.295880     4.714870  H        0.000000     0.000000     0.009677     0.000497    -0.004985
atom     38.197050    25.216520     3.599930  H        0.000000     0.000000    -0.021070     0.016255     0.019342
atom     55.661910    -1.623280     4.575030  O        0.000000     0.000000    -0.026865    -0.014006    -0.036708
atom     53.995170    -0.878720     4.096930  H        0.000000     0.000000     0.026770    -0.002730     0.008584
atom     20.858810    -0.856050     2.819470  H        0.000000     0.000000    -0.005462     0.006722     0.017743
atom     25.762650   -18.156500     4.652510  O        0.000000     0.000000     0.011560     0.056386    -0.010340
atom     26.350350   -19.768430     4.293460  H        0.000000     0.000000     0.012958    -0.046242    -0.002166
atom     27.015540   -17.094470     3.783230  H        0.000000     0.000000    -0.017189    -0.009221     0.013568
atom     14.031220    18.209410     4.372830  O        0.000000     0.000000    -0.055921    -0.007615     0.072014
atom     14.979860    18.294450     2.959310  H        0.000000     0.000000     0.031792     0.001427    -0.061554
atom     12.322910    17.585800     4.078030  H        0.000000     0.000000     0.014946     0.007091    -0.014910
atom     42.626570    41.050540     4.803690  O        0.000000     0.000000    -0.030449    -0.029167    -0.028904
atom     43.775520    41.893360     5.814690  H        0.000000     0.000000     0.018864     0.018512     0.023046
atom     41.120460    42.108780     4.537230  H        0.000000     0.000000     0.017037     0.003397     0.006596
atom     35.426710     8.301570     4.718650  O        0.000000     0.000000    -0.031497    -0.053590     0.032969
atom     33.950830     9.263440     5.073920  H        0.000000     0.000000    -0.000075     0.010432    -0.009079
atom     36.681490     9.119820     3.860710  H        0.000000     0.000000     0.034613     0.035603    -0.023237
atom     30.458620    15.996540     4.733770  O        0.000000     0.000000    -0.047438    -0.001054    -0.019524
atom     32.144250    15.987090     5.155170  H        0.000000     0.000000     0.047691    -0.008556     0.010497
atom     29.689500    17.415720     5.497220  H        0.000000     0.000000    -0.004320     0.012381     0.009099
atom     39.431040    -5.406510     4.873610  O        0.000000     0.000000     0.019824    -0.012017     0.011930
atom     39.654030    -7.175290     5.344150  H        0.000000     0.000000    -0.004970     0.015092    -0.003970
atom     69.269830    21.442730     4.314250  H        0.000000     0.000000    -0.001264     0.004780    -0.000202
atom     14.314680   -17.942960     4.826360  O        0.000000     0.000000    -0.038976     0.010475    -0.018783
atom     15.722530   -16.973530     4.319920  H        0.000000     0.000000     0.015594     0.014842    -0.000208
atom     12.872820   -17.064230     3.941970  H        0.000000     0.000000     0.028780    -0.022533     0.018871
atom     41.194160    15.520330     4.724320  O        0.000000     0.000000    -0.000237     0.044109    -0.010896
atom     42.942150    16.074020     4.272670  H        0.000000     0.000000    -0.036205    -0.002391     0.009299
atom     39.946940    16.941400     4.423850  H        0.000000     0.000000     0.032581    -0.029437     0.004779
atom     39.259080    36.802430     4.799910  O        0.000000     0.000000    -0.022380     0.050430     0.012300
atom     37.359900    37.308880     4.941640  H        0.000000     0.000000     0.061340    -0.003679    -0.005774
atom     40.449600    38.374680     5.041790  H        0.000000     0.000000    -0.036891    -0.044610    -0.005800
atom     21.028880    36.025750     4.578810  O        0.000000     0.000000    -0.016364    -0.012214     0.010678
atom     19.775990    36.881800     3.616940  H        0.000000     0.000000     0.004498     0.003691    -0.003090
atom     22.631370    36.868570     4.505110  H        0.000000     0.000000     0.011470     0.011611    -0.005997
atom     32.011970    22.242090     4.873610  O        0.000000     0.000000    -0.006101     0.008364     0.027575
atom     31.231520    23.304110     6.217200  H        0.000000     0.000000     0.012350    -0.012964    -0.029433
atom     31.069000    22.563340     3.371270  H        0.000000     0.000000    -0.001905     0.006010     0.000705
atom     52.150790    -6.695300     4.471090  O        0.000000     0.000000    -0.040983    -0.056510    -0.047189
atom     53.061640    -5.603040     5.444300  H        0.000000     0.000000     0.043547     0.026894     0.021883
atom     53.048410    11.975200     5.079590  H        0.000000     0.000000     0.005786     0.009298     0.003021
atom     34.687830    40.132130     4.830140  O        0.000000     0.000000     0.008301    -0.031326     0.073099
atom     33.722180    40.882350     3.641500  H        0.000000     0.000000    -0.033825     0.031168    -0.058930
atom     33.295100    39.735290     6.026340  H        0.000000     0.000000     0.024830    -0.000494    -0.011844
atom     51.890010    34.421380     4.951080  O        0.000000     0.000000     0.039434     0.043480     0.041378
atom     51.175690    35.819770     5.945080  H        0.000000     0.000000     0.008937    -0.014664    -0.011234
atom     50.497280    33.767530     4.185750  H        0.000000     0.000000    -0.048461    -0.028467    -0.029510
atom     31.968510    -3.429850     4.745100  O        0.000000     0.000000     0.011932     0.010137    -0.007332
atom     31.222070    -3.431740     3.082140  H        0.000000     0.000000     0.000823     0.001611     0.006451
atom     33.221400    -2.067360     4.692190  H        0.000000     0.000000    -0.011081    -0.013117     0.001451
atom     18.094130    27.274430     4.656290  O        0.000000     0.000000    -0.004759    -0.008692     0.003365
atom     16.754320    26.915380     5.860040  H        0.000000     0.000000     0.010576     0.003841    -0.010143
atom     18.782000    25.681390     4.106380  H        0.000000     0.000000     0.003916    -0.000329     0.004687
atom     75.078850   -28.578340     4.773450  O        0.000000     0.000000     0.037232    -0.014644    -0.002946
atom     73.589740   -27.699620     4.508890  H        0.000000     0.000000    -0.042156     0.026734    -0.000412
atom     75.982140   -28.251420     3.235210  H        0.000000     0.000000     0.006917    -0.002049     0.005084
atom     43.091440    54.501610     5.141950  O        0.000000     0.000000    -0.033301     0.030939    -0.013631
atom     44.548420    53.675800     5.612490  H        0.000000     0.000000     0.037659    -0.026794     0.011603
atom     32.733850    45.701150     3.452530  H        0.000000     0.000000    -0.004840    -0.002636     0.001175
atom     45.650130    59.178690     4.554240  O        0.000000     0.000000    -0.011948     0.003639    -0.025093
atom     44.497400    57.782180     4.212200  H        0.000000     0.000000     0.006950     0.004101     0.009253
atom     46.593110    58.725150     5.984770  H        0.000000     0.000000     0.008274    -0.006370     0.017027
atom     36.779750    74.759490     4.765890  O        0.000000     0.000000     0.000037    -0.037863     0.009828
atom     37.325890    76.331740     4.215980  H        0.000000     0.000000     0.007804     0.030153    -0.010010
atom     34.992070    74.814290     4.930300  H        0.000000     0.000000    -0.007220     0.006154    -0.000034
atom     44.552200    47.073100     4.695970  O        0.000000     0.000000     0.064952     0.055718    -0.011720
atom     44.811090    48.732280     3.715200  H        0.000000     0.000000    -0.014169    -0.047240     0.030426
atom     43.036640    46.305870     4.406840  H        0.000000     0.000000    -0.049899    -0.013193    -0.017440
atom     73.172110    17.336350     4.769670  O        0.000000     0.000000    -0.035144    -0.008833     0.018562
atom     73.737140    18.876480     5.612490  H        0.000000     0.000000    -0.005871    -0.008402    -0.006319
atom     71.401440    16.875260     5.364930  H        0.000000     0.000000     0.045496     0.009052    -0.015912
atom     28.053000    47.696710     4.900060  O        0.000000     0.000000     0.013100    -0.003787     0.010985
atom     27.954730    49.350220     5.601150  H        0.000000     0.000000     0.005274     0.007805    -0.000854
atom     26.548770    47.528520     3.968430  H        0.000000     0.000000    -0.016664    -0.004728    -0.013782
atom     20.934390    -0.633060     4.654400  O        0.000000     0.000000     0.019232    -0.019612    -0.017146
atom     22.723970    -1.190530     4.920850  H        0.000000     0.000000    -0.018803     0.006118    -0.000808
atom     55.973710    54.325870     6.192630  H        0.000000     0.000000     0.001860     0.016019     0.034332
atom     25.343130    26.289880     4.930300  O        0.000000     0.000000     0.020455     0.002968     0.029012
atom     24.247090    27.625920     4.563690  H        0.000000     0.000000    -0.019126     0.033317     0.006139
atom     25.146600    25.382810     3.454420  H        0.000000     0.000000    -0.000580    -0.031120    -0.033176
atom     27.809220     2.636170     4.697860  O        0.000000     0.000000     0.056924    -0.032906    -0.000247
atom     29.615800     2.821360     4.100710  H        0.000000     0.000000    -0.032402    -0.009296     0.016595
atom     26.913490     3.953310     3.962760  H        0.000000     0.000000    -0.022071     0.026876    -0.015782
atom     57.884220    18.347360     4.826360  O        0.000000     0.000000     0.003247    -0.037517     0.012311
atom     59.450810    17.313680     5.017220  H        0.000000     0.000000    -0.017068     0.021810    -0.002092
atom     58.415240    19.791110     3.941970  H        0.000000     0.000000     0.010875     0.020657    -0.011132
atom     64.553070    49.168800     4.684630  O        0.000000     0.000000     0.016507     0.003539     0.003931
atom     62.765390    49.125340     4.507000  H        0.000000     0.000000    -0.008660    -0.008728    -0.000878
atom     65.089750    47.407580     4.843370  H        0.000000     0.000000    -0.014110     0.015003    -0.005662
atom     35.645920    31.199390     4.854710  O        0.000000     0.000000    -0.012575     0.051897     0.013453
atom     37.189820    32.168820     5.087140  H        0.000000     0.000000    -0.014494    -0.013885    -0.000442
atom     36.146700    29.583670     4.399280  H        0.000000     0.000000     0.015668    -0.041686    -0.007928
atom     70.375320    22.824120     4.822580  O        0.000000     0.000000     0.001016    -0.006299     0.019690
atom     70.738150    22.429170     6.597040  H        0.000000     0.000000    -0.002874     0.007895    -0.021478
atom     38.083670    49.937920     3.749220  H        0.000000     0.000000    -0.016587     0.000502    -0.008547
atom     48.730390    43.703710     4.673290  O        0.000000     0.000000     0.039002     0.003221     0.005654
atom     47.197820    44.571100     4.469200  H        0.000000     0.000000    -0.029805     0.018604    -0.004280
atom     49.911470    45.107780     4.983210  H        0.000000     0.000000    -0.011670    -0.017881    -0.000415
atom     39.138130    44.438820     4.905730  O        0.000000     0.000000    -0.044987    -0.011193     0.017627
atom     38.051540    43.832210     6.330590  H        0.000000     0.000000     0.022583     0.011426    -0.017881
atom     37.786980    44.501180     3.656620  H        0.000000     0.000000     0.009285     0.007016     0.000942
atom     -0.580150    18.676170     4.569360  O        0.000000     0.000000     0.023312    -0.003639     0.005557
atom     -1.942640    19.815680     4.646840  H        0.000000     0.000000    -0.025561     0.018369     0.006709
atom     -0.531010    18.235860     2.836480  H        0.000000     0.000000     0.004498    -0.004886    -0.012857
atom     46.322870    32.497630     4.781010  O        0.000000     0.000000     0.002256     0.022234     0.006828
atom     44.616450    31.960950     4.488100  H        0.000000     0.000000    -0.007494    -0.002230     0.000528
atom     46.037530    34.173820     5.514220  H        0.000000     0.000000     0.007780    -0.014622    -0.007285
atom     71.314510    47.129790     4.739440  O        0.000000     0.000000     0.017907     0.040704     0.006408
atom     73.047390    47.148690     5.293120  H        0.000000     0.000000    -0.006219    -0.002584     0.002297
atom     70.879880    45.447930     4.520230  H        0.000000     0.000000    -0.015292    -0.041390    -0.001774
atom     51.470490    12.797230     4.782900  O        0.000000     0.000000    -0.014965    -0.056572    -0.021301
atom     51.513950    14.426170     5.353600  H        0.000000     0.000000     0.011666     0.049694     0.017456
atom     53.186360    47.328210     3.550800  H        0.000000     0.000000    -0.001375     0.032922     0.027028
atom     56.287400    61.716590     4.801800  O        0.000000     0.000000     0.004842    -0.025095     0.002729
atom     58.042960    61.024950     4.627940  H        0.000000     0.000000    -0.016403     0.019346     0.002184
atom     56.281740    63.379550     4.149840  H        0.000000     0.000000     0.006547     0.010928    -0.004761
atom     40.054650     4.830140     4.582590  O        0.000000     0.000000     0.038358     0.011867    -0.014543
atom     41.710050     5.603040     4.085590  H        0.000000     0.000000    -0.030414    -0.018578     0.013820
atom     39.140020     6.241770     5.217540  H        0.000000     0.000000    -0.007112     0.007460     0.003482
atom     47.776070    38.304760     4.684630  O        0.000000     0.000000     0.002127     0.006021    -0.007600
atom     47.940480    40.050870     5.247770  H        0.000000     0.000000    -0.002992    -0.006757    -0.003490
atom     47.532300    38.421930     2.870500  H        0.000000     0.000000    -0.004715    -0.000553     0.013248
atom     55.096880    28.368580     4.798020  O        0.000000     0.000000     0.008596     0.013108     0.018095
atom     56.041740    28.803220     6.345700  H        0.000000     0.000000    -0.014203    -0.014516    -0.019948
atom     55.438920    26.616800     4.440860  H        0.000000     0.000000     0.006690    -0.002328     0.007250
atom     49.335100    27.684500     4.758330  O        0.000000     0.000000    -0.001580    -0.016846    -0.000205
atom     48.679360    29.292660     4.361490  H        0.000000     0.000000    -0.015226     0.017448    -0.001487
atom     51.056640    28.066220     5.104150  H        0.000000     0.000000     0.015475    -0.002515     0.002450
atom     28.669050   -13.290450     5.149510  O        0.000000     0.000000    -0.029393    -0.022761     0.000392
atom     28.712510   -11.663390     5.899730  H        0.000000     0.000000     0.002004     0.013410     0.001668
atom     82.280600   -30.135470     4.576920  H        0.000000     0.000000     0.020606     0.004097    -0.000943
atom     55.297190   -10.784670     4.522120  O        0.000000     0.000000    -0.020188    -0.027076    -0.006050
atom     56.780620   -11.706860     3.909840  H        0.000000     0.000000    -0.014515     0.005699     0.000258
atom     53.887450   -12.098030     4.491880  H        0.000000     0.000000     0.038498     0.018917     0.001482
atom     57.156680    12.347480     4.843370  O        0.000000     0.000000     0.016422     0.002448    -0.008549
atom     58.864990    11.827800     4.416290  H        0.000000     0.000000    -0.010536    -0.005720     0.008302
atom     57.151010    14.080350     4.289680  H        0.000000     0.000000    -0.009038     0.000452     0.001745
atom     60.732040     0.060470     4.593930  O        0.000000     0.000000    -0.008181     0.056531    -0.004714
atom     59.129550     0.761560     3.953310  H        0.000000     0.000000     0.019671    -0.021476     0.004928
atom     60.630000    -1.672410     4.705420  H        0.000000     0.000000    -0.009506    -0.041631    -0.001641
atom     41.443600    21.488080     4.879270  O        0.000000     0.000000    -0.002078    -0.011237     0.005960
atom     40.746290    20.601800     6.294680  H        0.000000     0.000000    -0.002567    -0.011762    -0.002419
atom     42.061540    22.924280     5.748550  H        0.000000     0.000000     0.004153     0.020665    -0.003152
atom     52.519290    18.215080     4.369050  O        0.000000     0.000000    -0.049166     0.022012    -0.002175
atom     54.272960    18.252870     4.178190  H        0.000000     0.000000     0.032116     0.003309    -0.003890
atom     51.769070    19.874260     3.904180  H        0.000000     0.000000     0.014213    -0.028009     0.007301
atom     42.250510   -28.924160     4.633610  O        0.000000     0.000000     0.000677    -0.043902    -0.017588
atom     42.106890   -27.306550     5.228870  H        0.000000     0.000000    -0.008632     0.050763     0.020383
atom     62.294850   -12.209530     4.652510  H        0.000000     0.000000     0.039232     0.019031     0.006627
atom     76.477250    46.844440     4.798020  O        0.000000     0.000000     0.049712    -0.021456    -0.051862
atom     76.042610    46.373900     3.068920  H        0.000000     0.000000    -0.023807     0.003825     0.009406
atom     78.314060    46.411690     4.321810  H        0.000000     0.000000    -0.018753     0.018620     0.041263
atom     59.273170   -14.257990     5.073920  O        0.000000     0.000000    -0.026325    -0.013682     0.027635
atom     59.498050   -16.138270     5.022890  H        0.000000     0.000000     0.010995     0.015157    -0.011179
atom     57.956030   -14.095470     6.396730  H        0.000000     0.000000     0.022307     0.004214    -0.017937
atom     71.652770     1.300130     5.085260  O        0.000000     0.000000     0.024505     0.032314     0.044778
atom     71.023490    -0.300470     4.684630  H        0.000000     0.000000    -0.017514    -0.039594    -0.012707
atom     72.442680     0.952420     6.753880  H        0.000000     0.000000    -0.011951     0.006339    -0.029691
atom     81.819500    -8.452750     4.537230  O        0.000000     0.000000     0.001536     0.000927     0.013419
atom     82.371300    -7.188520     5.752330  H        0.000000     0.000000    -0.005909    -0.003437    -0.013892
atom     82.736020    -9.932400     5.058800  H        0.000000     0.000000    -0.002472    -0.010908    -0.004395
atom     97.600610    32.868020     4.796130  O        0.000000     0.000000    -0.023634     0.004869     0.006261
atom     97.381410    33.072110     3.012220  H        0.000000     0.000000     0.004824     0.001936    -0.002218
atom     96.557480    34.273980     5.451860  H        0.000000     0.000000     0.015458    -0.011026    -0.008568
atom     62.487600   -39.070100     4.758330  O        0.000000     0.000000    -0.006982    -0.036689     0.006441
atom     62.047290   -40.903140     4.446530  H        0.000000     0.000000     0.016585     0.028845     0.008192
atom     75.487030    23.481750     5.529340  H        0.000000     0.000000     0.000938     0.019336     0.003003
atom     47.566320    -3.983540     4.745100  O        0.000000     0.000000     0.016699     0.007106    -0.022456
atom     48.405350    -3.082140     3.358040  H        0.000000     0.000000    -0.011812    -0.007225     0.015769
atom     48.811650    -5.287460     5.090920  H        0.000000     0.000000    -0.004080     0.001662     0.000206
atom     92.645750    23.563000     4.754550  O        0.000000     0.000000     0.037658     0.003578    -0.008765
atom     93.212670    21.945400     5.412180  H        0.000000     0.000000    -0.003526     0.007537    -0.009961
atom     94.236900    24.400150     4.138500  H        0.000000     0.000000    -0.033871    -0.020452     0.017478
atom     94.012020    28.474400     4.735660  O        0.000000     0.000000    -0.006752     0.005748    -0.033124
atom     93.180540    27.735520     3.250330  H        0.000000     0.000000     0.004672     0.010323     0.018292
atom     95.157200    29.695170     3.938190  H        0.000000     0.000000    -0.004991    -0.007254     0.016422
atom     52.899120    40.152920     4.389840  O        0.000000     0.000000    -0.001843    -0.014207    -0.007613
atom     51.224830    40.054650     3.675520  H        0.000000     0.000000     0.004413     0.001863     0.005891
atom     53.685250    38.601450     3.824810  H        0.000000     0.000000     0.000426     0.008939     0.001976
atom     72.794170    11.468750     4.554240  O        0.000000     0.000000     0.024418    -0.046184     0.015630
atom     73.516040     9.904060     5.338480  H        0.000000     0.000000    -0.018862     0.006774    -0.023780
atom     73.926120    12.625270     5.291240  H        0.000000     0.000000     0.007802     0.025604     0.002241
atom     75.127980    -3.067030     4.610930  O        0.000000     0.000000     0.011681    -0.022656    -0.010209
atom     74.506260    -2.930970     2.929080  H        0.000000     0.000000    -0.010694     0.018284    -0.007336
atom     86.727130    29.574230     4.798020  H        0.000000     0.000000     0.005939    -0.005403    -0.015082
atom     96.623620    52.213150     4.616600  O        0.000000     0.000000     0.030491    -0.021162     0.009518
atom     98.464220    52.483380     5.017220  H        0.000000     0.000000    -0.039884     0.012395    -0.008629
atom     95.574830    53.717380     4.593930  H        0.000000     0.000000     0.011805     0.009742     0.000020
atom     90.308160    12.084800     4.454090  O        0.000000     0.000000    -0.007229    -0.063787    -0.079855
atom     89.378410    11.797560     2.728770  H        0.000000     0.000000     0.029759     0.006054     0.062736
atom     89.707220    13.623040     4.943530  H        0.000000     0.000000    -0.021115     0.053266     0.014372
atom     99.599940    18.946400     4.660070  O        0.000000     0.000000    -0.039243     0.006802     0.017931
atom     98.333830    18.604360     5.979100  H        0.000000     0.000000     0.013283     0.012339    -0.016738
atom    100.448430    17.394940     4.563690  H        0.000000     0.000000     0.020223    -0.028279    -0.001808
atom     84.663540    50.977270     4.646840  O        0.000000     0.000000     0.003544    -0.022747    -0.034297
atom     85.625410    52.371890     5.211870  H        0.000000     0.000000     0.016603     0.016845     0.000519
atom     85.447780    50.438700     3.010330  H        0.000000     0.000000    -0.018387     0.011226     0.034437
atom     68.687790    13.817680     4.828250  O        0.000000     0.000000    -0.008914    -0.000184     0.017810
atom     70.078630    12.751880     4.274560  H        0.000000     0.000000     0.010448     0.010314    -0.015691
atom     68.491260    12.770770     6.306020  H        0.000000     0.000000    -0.015142     0.008884     0.005184
atom     80.515590   -29.897370     4.639280  O        0.000000     0.000000     0.015574     0.057142     0.024285
atom     79.994030   -31.392140     4.013780  H        0.000000     0.000000    -0.033870    -0.062314    -0.025059
atom     26.847350    41.617460     5.259110  H        0.000000     0.000000     0.033938     0.013484    -0.003922
atom     61.079750     5.217540     4.599600  O        0.000000     0.000000    -0.001787    -0.005721     0.004517
atom     61.671240     3.624500     5.397060  H        0.000000     0.000000     0.004250     0.035449    -0.019503
atom     62.349650     6.270110     3.775670  H        0.000000     0.000000    -0.005276    -0.025328     0.015678
atom     30.475630    27.442610     4.969980  O        0.000000     0.000000     0.034567     0.008174     0.009498
atom     31.407260    28.831560     5.805240  H        0.000000     0.000000    -0.024585    -0.019646    -0.014298
atom     28.674720    27.556000     5.094700  H        0.000000     0.000000    -0.006155     0.010652     0.004823
atom     71.087750    30.184610     4.782900  O        0.000000     0.000000    -0.028260    -0.034749     0.046258
atom     70.280830    29.171710     6.283340  H        0.000000     0.000000     0.023876     0.036096    -0.050727
atom     69.753600    30.114690     3.537570  H        0.000000     0.000000     0.005597    -0.000005     0.003214
atom     55.406790    78.385870     4.826360  O        0.000000     0.000000    -0.014370    -0.001044     0.008521
atom     55.686470    77.161330     6.151060  H        0.000000     0.000000     0.006955     0.003738    -0.003190
atom     53.586990    78.512480     4.866050  H        0.000000     0.000000     0.002977     0.002312    -0.003509
atom     65.031170    87.105070     4.654400  O        0.000000     0.000000    -0.033305    -0.048214    -0.006335
atom     66.399330    85.973120     4.917070  H        0.000000     0.000000     0.003098    -0.000141     0.001999
atom     65.524390    88.766140     4.762110  H        0.000000     0.000000     0.019188     0.050009     0.005125
atom     63.982370   -11.274110     4.620380  O        0.000000     0.000000    -0.060193    -0.009512    -0.039363
atom     64.985820   -11.825910     5.924290  H        0.000000     0.000000     0.021090    -0.021991     0.036082
atom     44.030640    26.093350     4.505110  H        0.000000     0.000000     0.014840     0.001974    -0.003243
atom     65.471480     2.515230     4.626050  O        0.000000     0.000000     0.016676     0.004832     0.004836
atom     66.922790     1.551470     5.141950  H        0.000000     0.000000     0.000402     0.001586    -0.001603
atom     64.091980     1.349260     4.616600  H        0.000000     0.000000    -0.004970    -0.008482    -0.004038
atom     61.714700    22.429170     4.503220  O        0.000000     0.000000     0.011856     0.000034     0.027717
atom     62.818300    21.026990     5.026670  H        0.000000     0.000000    -0.011246     0.022033    -0.003884
atom     61.780840    23.755760     5.843040  H        0.000000     0.000000    -0.000377    -0.026882    -0.026955
atom     40.264410    10.665620     4.631720  O        0.000000     0.000000     0.025516    -0.041855    -0.014821
atom     42.067210    10.117600     4.255660  H        0.000000     0.000000    -0.038262     0.018238     0.013955
atom     40.364570    12.392830     5.106040  H        0.000000     0.000000     0.010100     0.015920    -0.002018
atom     84.406540    41.836660     4.771560  O        0.000000     0.000000     0.035319     0.043343    -0.034892
atom     86.029820    41.963280     3.856930  H        0.000000     0.000000    -0.021287    -0.000377     0.014673
atom     84.523700    40.307870     5.644610  H        0.000000     0.000000    -0.003430    -0.027767     0.018383
atom     87.951670    55.094990     4.637390  O        0.000000     0.000000     0.002495     0.030511     0.047783
atom     86.815940    56.599210     4.582590  H        0.000000     0.000000     0.006882    -0.015580    -0.008431
atom     88.679210    55.359550     6.374050  H        0.000000     0.000000    -0.011776    -0.007811    -0.032931
atom     75.706240    21.884930     4.728100  O        0.000000     0.000000     0.001225    -0.025740    -0.012240
atom     74.464690    21.979410     3.380720  H        0.000000     0.000000     0.006243    -0.000972     0.008287
atom     63.354980    16.179840     6.389170  H        0.000000     0.000000    -0.007159     0.001159    -0.011581
atom     77.306840    35.419150     5.106040  O        0.000000     0.000000    -0.001318    -0.007328     0.045484
atom     77.427780    35.819770     3.410960  H        0.000000     0.000000     0.001609    -0.000276    -0.038689
atom     78.149660    33.831780     5.434850  H        0.000000     0.000000     0.004022     0.003216    -0.009948
atom     71.841750    36.677710     4.671400  O        0.000000     0.000000     0.001087    -0.010358     0.002039
atom     72.529610    35.054430     5.143840  H        0.000000     0.000000    -0.002124     0.008018    -0.001795
atom     73.251480    37.870130     4.832030  H        0.000000     0.000000    -0.006364    -0.001366    -0.002179
atom     80.710230    31.072780     5.011560  O        0.000000     0.000000    -0.003770    -0.001782     0.000862
atom     80.156540    29.381470     5.332810  H        0.000000     0.000000    -0.005710    -0.004041    -0.000563
atom     82.496030    30.881920     4.745100  H        0.000000     0.000000     0.004469     0.006978     0.001115
atom     60.887000    36.352680     4.556130  O        0.000000     0.000000    -0.045980    -0.003451    -0.036671
atom     59.379000    35.171600     4.667630  H        0.000000     0.000000     0.020728     0.008514    -0.005986
atom     61.707140    36.220400     6.075470  H        0.000000     0.000000     0.027691    -0.007806     0.042726
atom     74.211460    61.582420     4.724320  O        0.000000     0.000000    -0.028276    -0.003101     0.004489
atom     75.796950    60.750940     5.036120  H        0.000000     0.000000     0.002121    -0.004656    -0.000266
atom     72.956690    60.206700     4.764000  H        0.000000     0.000000     0.014476     0.012600    -0.003305
atom     86.294380    31.337340     4.692190  O        0.000000     0.000000    -0.021188     0.017714     0.024662
atom     86.570280    32.074330     3.091590  H        0.000000     0.000000     0.007183    -0.006547    -0.014251
atom     75.517270    50.472720     4.488100  H        0.000000     0.000000     0.005864     0.003746     0.019124
atom     67.741040    63.882220     4.714870  O        0.000000     0.000000    -0.059208     0.037245     0.014513
atom     69.292510    64.029620     4.011890  H        0.000000     0.000000     0.059828     0.003141    -0.027204
atom     67.569070    62.258940     5.304460  H        0.000000     0.000000    -0.004807    -0.048452     0.012824
atom     37.632020    55.503170     4.756440  O        0.000000     0.000000    -0.015023    -0.013101    -0.005747
atom     38.454050    56.351660     6.100040  H        0.000000     0.000000     0.015004     0.005200     0.008658
atom     38.610900    55.977490     3.308910  H        0.000000     0.000000    -0.002227     0.006777     0.001357
atom     78.623980    59.358210     4.622270  O        0.000000     0.000000     0.018623    -0.018609    -0.034077
atom     79.153100    57.840760     5.474540  H        0.000000     0.000000     0.001278    -0.006015     0.013813
atom     78.782710    58.638230     2.904510  H        0.000000     0.000000    -0.009040     0.016183     0.016867
atom     58.494610    48.656690     4.898170  O        0.000000     0.000000     0.001147     0.006609     0.012911
atom     58.010840    50.055090     5.943190  H        0.000000     0.000000     0.001815     0.005546    -0.006581
atom     57.400450    47.371670     5.567140  H        0.000000     0.000000     0.000266    -0.009131    -0.007045
atom    102.580040    22.672940     4.588260  O        0.000000     0.000000     0.014016     0.020284    -0.033027
atom    102.916420    23.262540     6.236100  H        0.000000     0.000000    -0.002155    -0.004000     0.014096
atom    101.548250    21.185730     4.446530  H        0.000000     0.000000    -0.007873    -0.002953     0.019678
energy  -2482.879461
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.8406146818
lattice        80.759370        0.000000        0.000000
lattice         0.019320       55.338760        0.000000
lattice        -0.009890       -0.004940       28.330780
atom     -1.441860    17.472410     4.669520  O        0.000000     0.000000     0.000695    -0.005607    -0.024543
atom     -1.923740    17.816350     2.900730  H        0.000000     0.000000     0.006252    -0.000381     0.029477
atom     19.377260    56.620000     6.205860  H        0.000000     0.000000     0.007942     0.003959     0.013951
atom     22.761760     3.853150     4.773450  O        0.000000     0.000000    -0.017186    -0.018344    -0.023148
atom     21.815010     2.590820     3.781340  H        0.000000     0.000000    -0.011821     0.023938     0.008765
atom     24.218740     2.815690     4.786680  H        0.000000     0.000000     0.031690     0.001079     0.012370
atom    -28.880700    -7.112930     4.928410  O        0.000000     0.000000     0.015900     0.005694     0.014964
atom    -29.623360    -5.482100     4.815020  H        0.000000     0.000000    -0.010108     0.010841    -0.009215
atom    -28.515980    -7.092140     6.712310  H        0.000000     0.000000     0.003993    -0.008753    -0.002970
atom     -1.470210    10.467200     4.843370  O        0.000000     0.000000    -0.020676    -0.003498     0.007649
