atom      4.115830    14.894830     4.692190  O        0.000000     0.000000     0.015546     0.031463    -0.004729
atom      5.442410    14.745540     3.478990  H        0.000000     0.000000     0.004264     0.001409    -0.003472
atom      3.460090    13.235650     4.830140  H        0.000000     0.000000    -0.014924    -0.027846     0.003814
atom      1.772560    19.524660     4.748880  O        0.000000     0.000000     0.016337    -0.005142    -0.021801
atom      0.961870    19.398050     6.313580  H        0.000000     0.000000    -0.016316     0.001288     0.022622
atom      2.607820    17.871150     4.614710  H        0.000000     0.000000    -0.001196     0.006511    -0.001300
atom      5.056910    23.604580     4.703530  O        0.000000     0.000000    -0.000256    -0.004415    -0.006613
atom      6.443970    23.243640     3.579140  H        0.000000     0.000000    -0.004052     0.001867     0.004115
atom      3.917400    22.158940     4.525900  H        0.000000     0.000000     0.003236    -0.000205     0.004279
atom      9.361710     0.969430     4.784790  O        0.000000     0.000000    -0.001271    -0.000706     0.004340
atom      8.191970     0.495110     6.083030  H        0.000000     0.000000    -0.005834     0.005024     0.001466
atom      9.847370    26.221850     4.786680  H        0.000000     0.000000     0.008534    -0.028151     0.002550
atom     11.536780     5.824140     4.495660  O        0.000000     0.000000    -0.006531     0.003018     0.005746
atom     12.455190     5.671070     2.951750  H        0.000000     0.000000     0.002412    -0.001256    -0.002863
atom     10.605150     4.251890     4.682740  H        0.000000     0.000000     0.009022    -0.004637    -0.001130
atom      9.055570    10.671290     4.624160  O        0.000000     0.000000    -0.003044    -0.015747     0.011072
atom      7.759220    10.576800     5.903510  H        0.000000     0.000000     0.002190     0.000356    -0.005827
atom      9.913510     9.025340     4.748880  H        0.000000     0.000000    -0.004185     0.009394    -0.005525
atom     12.037560    14.654830     4.841480  O        0.000000     0.000000     0.014096     0.009994    -0.003786
atom     13.235650    14.231530     3.543240  H        0.000000     0.000000     0.001176     0.001964     0.003984
atom     10.826250    13.299900     4.799910  H        0.000000     0.000000    -0.005572    -0.013610     0.001030
atom      9.100920    18.649710     4.648730  O        0.000000     0.000000    -0.001727     0.023716    -0.006408
atom      7.780010    18.020440     5.669180  H        0.000000     0.000000    -0.012012    -0.002648     0.009644
atom     10.353810    17.328800     4.648730  H        0.000000     0.000000     0.008488    -0.013175    -0.002272
atom     11.769220    23.326790     4.714870  O        0.000000     0.000000    -0.016529     0.008907     0.026652
atom     12.685740    23.005540     3.233320  H        0.000000     0.000000     0.009407    -0.011572    -0.016069
atom     10.822470    21.824460     5.225090  H        0.000000     0.000000     0.006169     0.001721    -0.011984
atom     15.675280     0.971320     4.531570  O        0.000000     0.000000    -0.010349     0.003437    -0.001454
atom     14.242870     0.839040     5.631390  H        0.000000     0.000000    -0.000605    -0.000128    -0.000677
atom     16.491650    26.227520     4.374720  H        0.000000     0.000000     0.013260    -0.025058    -0.003038
atom     18.334130     5.225090     4.798020  O        0.000000     0.000000     0.008859     0.018803    -0.000767
atom     19.885600     5.004000     3.890950  H        0.000000     0.000000    -0.001889    -0.003351    -0.000311
atom     17.379820     3.692530     4.635500  H        0.000000     0.000000    -0.005002    -0.015276    -0.001166
atom     15.748980     9.622490     4.650620  O        0.000000     0.000000     0.009582    -0.012825    -0.011445
atom     14.579240     9.017780     5.867600  H        0.000000     0.000000    -0.008953     0.002219     0.008676
atom     16.618260     8.029450     4.200860  H        0.000000     0.000000     0.000479     0.010007     0.004069
atom     18.460740    14.004770     4.711090  O        0.000000     0.000000    -0.029010     0.012930     0.023420
atom     19.864810    13.847920     3.679300  H        0.000000     0.000000     0.028532    -0.004259    -0.020356
atom     17.595250    12.400390     4.764000  H        0.000000     0.000000    -0.004103    -0.003712    -0.001912
atom     16.111810    18.574130     4.928410  O        0.000000     0.000000    -0.016391     0.006034     0.004899
atom     14.556570    18.358700     5.867600  H        0.000000     0.000000     0.012454    -0.002244    -0.005622
atom     17.043450    16.998090     5.000220  H        0.000000     0.000000    -0.001221    -0.007578    -0.002034
atom     18.328460    23.035770     4.597710  O        0.000000     0.000000     0.012356     0.010624    -0.014123
atom     19.925280    22.979080     3.664180  H        0.000000     0.000000    -0.023243    -0.008985     0.009867
atom     17.444070    21.399270     4.442750  H        0.000000     0.000000     0.011544     0.004337     0.002469
atom     21.864140     0.415740     4.695970  O        0.000000     0.000000     0.007729     0.001279    -0.008035
atom     20.596130     0.226770     5.943190  H        0.000000     0.000000    -0.009272    -0.002557     0.006466
atom     23.018760    26.168940     4.675180  H        0.000000     0.000000     0.004349     0.012544     0.001110
atom     24.258420     4.920850     4.593930  O        0.000000     0.000000     0.017578     0.007190    -0.015648
atom     25.524540     4.469200     3.341040  H        0.000000     0.000000    -0.005287     0.007758     0.009786
atom     23.428830     3.312690     4.811240  H        0.000000     0.000000    -0.008433    -0.013008     0.005325
atom     21.794220     9.647060     4.603370  O        0.000000     0.000000     0.029353     0.012817    -0.019864
atom     20.458180     9.314460     5.701310  H        0.000000     0.000000    -0.021016    -0.009408     0.018936
atom     22.767430     8.114490     4.387950  H        0.000000     0.000000    -0.003061    -0.006505     0.003552
atom     24.063780    14.286340     4.790460  O        0.000000     0.000000    -0.006537    -0.039305     0.005169
atom     25.507530    14.208860     3.701970  H        0.000000     0.000000     0.001941    -0.003580     0.000097
atom     23.447730    12.436290     5.015340  H        0.000000     0.000000     0.009780     0.040871    -0.008881
atom     21.901930    18.885930     4.720540  O        0.000000     0.000000     0.000688     0.014391     0.000353
atom     21.011870    18.808450     6.296570  H        0.000000     0.000000    -0.001306    -0.001166    -0.002279
atom     22.860030    17.340130     4.603370  H        0.000000     0.000000    -0.002065    -0.010409     0.002805
atom     24.927390    23.037660     4.671400  O        0.000000     0.000000    -0.010625     0.016611     0.011465
atom     26.004530    22.967740     3.248440  H        0.000000     0.000000     0.006488    -0.004511    -0.009783
atom     23.797330    21.592020     4.644950  H        0.000000     0.000000     0.001884    -0.008620    -0.002317
atom      1.672410    27.726070     4.771560  O        0.000000     0.000000    -0.038217     0.005525     0.016668
atom      0.130390    27.249860     5.731540  H        0.000000     0.000000     0.025198     0.011063    -0.015751
atom      3.087810    54.189810     4.663850  H        0.000000     0.000000     0.010621    -0.011433     0.001067
atom      4.835810    32.036540     4.788570  O        0.000000     0.000000     0.005800    -0.011041    -0.017354
atom      5.986650    31.547100     3.431740  H        0.000000     0.000000    -0.008927     0.007049     0.013932
atom      3.586700    30.672160     4.790460  H        0.000000     0.000000     0.002882     0.003985     0.004790
atom      2.719320    37.014080     4.822580  O        0.000000     0.000000     0.005496     0.003717    -0.002071
atom      1.322810    36.632360     5.886500  H        0.000000     0.000000    -0.007510    -0.000826     0.003966
atom      3.596150    35.421040     4.690300  H        0.000000     0.000000     0.001289    -0.006624    -0.003525
atom      5.089030    41.734620     4.650620  O        0.000000     0.000000     0.011910    -0.000208    -0.005855
atom      6.793570    41.772410     3.977880  H        0.000000     0.000000    -0.012237    -0.002392     0.002914
atom      4.614710    39.954500     4.675180  H        0.000000     0.000000    -0.004461     0.003951     0.000368
atom      3.076480    46.842550     4.843370  O        0.000000     0.000000    -0.027883    -0.004119     0.006604
atom      1.468320    46.169810     5.431080  H        0.000000     0.000000     0.008030     0.013972     0.000806
atom      3.911730    45.300530     4.459760  H        0.000000     0.000000     0.014475    -0.015284    -0.005912
atom      5.410290    51.408130     4.952970  O        0.000000     0.000000    -0.010250     0.007721     0.013419
atom      6.375940    51.241830     3.450640  H        0.000000     0.000000     0.002193    -0.006119    -0.006148
atom      4.454090    49.860440     5.232650  H        0.000000     0.000000     0.005970     0.000680    -0.007967
atom      8.896830    27.727960     4.871720  O        0.000000     0.000000    -0.018346     0.032764    -0.002299
atom      7.239540    27.459620     5.572800  H        0.000000     0.000000     0.008946    -0.006263    -0.001014
atom     10.098700    53.772180     4.450310  H        0.000000     0.000000     0.004598     0.003382    -0.001626
atom     11.385600    32.131030     4.741320  O        0.000000     0.000000    -0.025081    -0.006149     0.018645
atom     12.132050    32.295430     3.146400  H        0.000000     0.000000     0.013550    -0.004055    -0.021723
atom     10.342480    30.543660     4.722430  H        0.000000     0.000000     0.014294     0.014862     0.001577
atom      8.517000    36.700390     4.792350  O        0.000000     0.000000    -0.008626    -0.020158     0.017028
atom      7.349150    36.413150     6.228540  H        0.000000     0.000000     0.020512     0.002695    -0.023592
atom      9.427850    35.063880     4.552350  H        0.000000     0.000000    -0.011192     0.015270     0.009269
atom     11.440410    41.050540     4.709200  O        0.000000     0.000000    -0.012978    -0.012338    -0.005479
atom     10.346250    39.519860     4.686520  H        0.000000     0.000000     0.010060     0.012652     0.003903
atom     12.916280    40.515740     3.788900  H        0.000000     0.000000    -0.003272     0.005122     0.000890
atom      9.072580    46.039420     4.775340  O        0.000000     0.000000     0.002187     0.005952    -0.000427
atom      7.723310    45.890130     5.973430  H        0.000000     0.000000     0.002143    -0.003198     0.001261
atom      9.909730    44.414250     4.663850  H        0.000000     0.000000     0.000084    -0.003912     0.002603
atom     11.378050    50.827980     4.629830  O        0.000000     0.000000    -0.018107     0.004134     0.021584
atom     12.417400    50.635230     3.218200  H        0.000000     0.000000     0.016190    -0.010185    -0.020376
atom     10.455860    49.253840     4.909510  H        0.000000     0.000000     0.005059     0.003516    -0.006944
atom     15.758430    27.792210     4.820690  O        0.000000     0.000000    -0.000359     0.021059    -0.003802
atom     14.248540    27.325450     5.652170  H        0.000000     0.000000    -0.011720    -0.000477     0.008436
atom     16.427400    53.777850     4.438970  H        0.000000     0.000000     0.007002    -0.005406     0.002045
atom     18.124370    32.516530     4.641170  O        0.000000     0.000000    -0.011605     0.036422     0.009844
atom     19.670170    32.357790     3.775670  H        0.000000     0.000000     0.009840    -0.013420    -0.007206
atom     17.255100    30.987740     4.973760  H        0.000000     0.000000    -0.000919    -0.024112    -0.004692
atom     15.244430    36.923370     4.892500  O        0.000000     0.000000    -0.019543     0.019858     0.002957
atom     13.768550    36.258190     5.706980  H        0.000000     0.000000    -0.000306     0.002065     0.001893
atom     16.272440    35.487180     4.644950  H        0.000000     0.000000     0.018717    -0.025155    -0.005841
atom     17.168170    41.859340     4.694080  O        0.000000     0.000000     0.006074     0.000572    -0.001391
atom     18.593020    41.254630     3.770010  H        0.000000     0.000000     0.007378     0.005499    -0.005770
atom     16.427400    40.288980     5.206200  H        0.000000     0.000000    -0.008772    -0.009004     0.006936
atom     15.225530    46.710270     4.960530  O        0.000000     0.000000     0.013087    -0.011735    -0.003099
atom     13.539890    46.451380     5.497220  H        0.000000     0.000000    -0.011032     0.001745     0.004726
atom     15.964410    45.007630     4.947300  H        0.000000     0.000000    -0.001843     0.008056    -0.002995
atom     18.237750    50.901680     4.781010  O        0.000000     0.000000    -0.023943    -0.004358     0.009849
atom     19.331910    50.427360     3.473320  H        0.000000     0.000000     0.019778    -0.000806    -0.017908
atom     16.964080    49.559980     4.688410  H        0.000000     0.000000     0.002578     0.000661     0.010013
atom     22.251530    27.860240     4.818800  O        0.000000     0.000000     0.004995    -0.023473    -0.002208
atom     20.524320    27.393480     5.056910  H        0.000000     0.000000    -0.008050     0.007755     0.004662
atom     22.635150    53.195810     4.480540  H        0.000000     0.000000     0.000741     0.010549     0.004396
atom     24.462510    32.580780     4.811240  O        0.000000     0.000000     0.007821    -0.015390    -0.006059
atom     25.747530    31.998750     3.650950  H        0.000000     0.000000     0.000032     0.011473     0.002060
atom     23.742530    30.942390     5.257220  H        0.000000     0.000000    -0.006320     0.005710     0.002671
atom     21.548560    36.828890     4.833920  O        0.000000     0.000000    -0.017103     0.033996     0.002179
atom     20.129370    36.583220     5.956420  H        0.000000     0.000000     0.012108    -0.007295    -0.005717
atom     22.565230    35.353010     4.724320  H        0.000000     0.000000     0.006303    -0.020788     0.005088
atom     24.545660    41.288640     4.707310  O        0.000000     0.000000     0.002817     0.000990    -0.001971
atom     25.713510    40.791640     3.386390  H        0.000000     0.000000    -0.008355     0.001100     0.008956
atom     23.570560    39.776860     5.102260  H        0.000000     0.000000     0.001429     0.000116    -0.004873
atom     21.907600    46.060200     4.705420  O        0.000000     0.000000    -0.002910    -0.003728     0.000981
atom     20.620700    46.288860     5.965870  H        0.000000     0.000000     0.001655    -0.003063    -0.002230
atom     22.455620    44.302760     4.762110  H        0.000000     0.000000     0.001985     0.006212    -0.000382
atom     24.388820    50.627670     4.524010  O        0.000000     0.000000    -0.000997     0.003633     0.001335
atom     25.845790    50.697590     3.471430  H        0.000000     0.000000     0.003892    -0.001062    -0.003711
atom     23.640480    48.977940     4.318030  H        0.000000     0.000000     0.000468    -0.009667     0.001999
atom     28.315670     0.589590     4.798020  O        0.000000     0.000000    -0.002868    -0.005819     0.013178
atom     27.380250     0.234330     6.338140  H        0.000000     0.000000     0.002542     0.006575    -0.011525
atom     29.445720    26.002640     4.711090  H        0.000000     0.000000    -0.005339    -0.003764     0.003991
atom     30.991520     5.072030     4.815020  O        0.000000     0.000000     0.015411     0.003137    -0.013615
atom     32.331340     4.964310     3.562140  H        0.000000     0.000000    -0.008243     0.000132     0.010246
atom     30.233740     3.403400     4.828250  H        0.000000     0.000000    -0.006129    -0.002579     0.001243
atom     28.344010     9.503440     4.741320  O        0.000000     0.000000    -0.015559     0.007391     0.007864
atom     26.841680     9.172730     5.740990  H        0.000000     0.000000     0.011042     0.002954    -0.006483
atom     29.205730     7.897170     4.677070  H        0.000000     0.000000     0.004611    -0.009631     0.000288
atom     31.089790    14.035000     4.826360  O        0.000000     0.000000    -0.006014    -0.015670     0.007872
atom     32.221730    13.747760     3.460090  H        0.000000     0.000000     0.007370     0.000526    -0.005220
atom     30.150590    12.434400     4.998330  H        0.000000     0.000000     0.002284     0.009466    -0.001637
atom     28.701170    18.405940     4.765890  O        0.000000     0.000000    -0.001810     0.013614    -0.008015
atom     27.342460    18.222640     5.907290  H        0.000000     0.000000    -0.011668    -0.001558     0.009046
atom     29.670600    16.860140     4.866050  H        0.000000     0.000000     0.004585    -0.008419    -0.000665
atom     31.029320    22.950730     4.799910  O        0.000000     0.000000    -0.002984     0.004032    -0.006569
atom     29.954060    21.423830     4.849040  H        0.000000     0.000000     0.012735     0.003982    -0.005137
atom     31.996860    22.941280     3.246550  H        0.000000     0.000000    -0.005730    -0.006589     0.010780
atom     34.840890     0.427080     4.686520  O        0.000000     0.000000    -0.013888    -0.014311     0.009859
atom     33.332890     0.026460     5.676740  H        0.000000     0.000000     0.015657     0.007264    -0.008947
atom     33.259190    28.285430     6.237990  H        0.000000     0.000000    -0.008728    -0.007944     0.013156
atom     37.828550     4.992660     4.669520  O        0.000000     0.000000    -0.011145     0.010564     0.006545
atom     39.158920     4.682740     3.503550  H        0.000000     0.000000     0.003943    -0.005486    -0.003533
atom     36.827000     3.471430     4.824470  H        0.000000     0.000000     0.001861    -0.002399    -0.002853
atom     35.283090     9.596030     4.788570  O        0.000000     0.000000    -0.011763     0.031845     0.000473
atom     33.699500     9.210530     5.567140  H        0.000000     0.000000     0.000259    -0.002273     0.002454
atom     36.260080     8.108820     4.811240  H        0.000000     0.000000     0.011913    -0.031572    -0.000868
atom     37.316440    14.509320     4.535340  O        0.000000     0.000000     0.005448     0.002782     0.003607
atom     38.690270    14.078470     3.444970  H        0.000000     0.000000     0.000463    -0.002147    -0.000931
atom     36.685270    12.942740     5.213760  H        0.000000     0.000000    -0.004859    -0.006080    -0.003904
atom     35.303880    19.057900     4.764000  O        0.000000     0.000000     0.004868    -0.010864     0.010776
atom     34.328780    19.256320     6.287120  H        0.000000     0.000000    -0.002095     0.001473    -0.005265
atom     36.052210    17.340130     4.932190  H        0.000000     0.000000    -0.007505     0.012680    -0.006899
atom     37.029200    24.010870     4.512670  O        0.000000     0.000000    -0.022929     0.007485     0.021693
atom     38.395470    24.112910     3.412850  H        0.000000     0.000000     0.024042    -0.004989    -0.017913
atom     36.439600    22.285550     4.682740  H        0.000000     0.000000     0.004453    -0.001974    -0.006021
atom     41.192270     0.638730     4.818800  O        0.000000     0.000000    -0.002546    -0.017266     0.005772
atom     39.633240    -0.054800     5.468870  H        0.000000     0.000000     0.003276     0.008574    -0.001684
atom     42.059650    27.138370     4.601480  H        0.000000     0.000000     0.005007    -0.008795     0.003606
atom     43.471280     5.278010     4.966200  O        0.000000     0.000000    -0.006818    -0.002283     0.001589
atom     44.881010     4.849040     3.915510  H        0.000000     0.000000    -0.000382    -0.006114     0.002641
atom     42.547200     3.677410     5.278010  H        0.000000     0.000000     0.010160     0.009949    -0.004810
atom     41.553200    10.215860     4.678960  O        0.000000     0.000000    -0.027022     0.036924     0.008236
atom     39.977170     9.917290     5.574690  H        0.000000     0.000000     0.014561     0.000836    -0.005985
atom     42.282640     8.617150     4.478650  H        0.000000     0.000000     0.011453    -0.037438    -0.001456
atom     44.246070    15.095140     4.561800  O        0.000000     0.000000    -0.009943    -0.002162     0.002394
atom     45.243840    14.845690     3.070810  H        0.000000     0.000000     0.000125    -0.003026     0.001160
atom     43.182150    13.596580     4.743210  H        0.000000     0.000000     0.008771     0.003928    -0.002715
atom     41.441710    19.579460     4.750770  O        0.000000     0.000000    -0.013579    -0.003410    -0.001540
atom     39.631350    19.209070     4.648730  H        0.000000     0.000000     0.021352     0.002795     0.003138
atom     42.373350    17.990200     4.609040  H        0.000000     0.000000    -0.006610     0.003008     0.001250
atom     43.966390    24.349130     4.879270  O        0.000000     0.000000     0.020059     0.002778    -0.007424
atom     45.589660    23.991970     4.061020  H        0.000000     0.000000    -0.019832     0.002189     0.009482
atom     43.125460    22.748530     5.141950  H        0.000000     0.000000    -0.001718    -0.005275    -0.004750
atom     48.046310     1.967210     4.943530  O        0.000000     0.000000     0.008930     0.009305    -0.019688
atom     47.420810     1.230210     6.428850  H        0.000000     0.000000    -0.010915    -0.006147     0.020251
atom     49.066760    27.641040     4.399280  H        0.000000     0.000000    -0.009547     0.013560     0.008879
atom     50.884680     6.323030     4.711090  O        0.000000     0.000000     0.019818    -0.011411    -0.020013
atom     52.207480     5.875160     3.490330  H        0.000000     0.000000    -0.012923     0.012421     0.013889
atom     49.971940     4.737550     4.798020  H        0.000000     0.000000    -0.008019    -0.001779     0.007762
atom     47.679700    10.486090     4.733770  O        0.000000     0.000000    -0.039540     0.019979     0.012088
atom     46.029970    10.077910     5.466980  H        0.000000     0.000000     0.018051     0.006314    -0.006957
atom     48.516850     8.930850     4.584480  H        0.000000     0.000000     0.021125    -0.026407    -0.002806
atom     49.892570    15.221750     4.682740  O        0.000000     0.000000    -0.003679    -0.001165     0.006118
atom     51.309860    14.554680     3.787010  H        0.000000     0.000000     0.000452    -0.007590     0.000201
atom     48.870230    13.783670     5.261000  H        0.000000     0.000000     0.010414     0.005505    -0.009808
atom     48.490390    20.019770     4.639280  O        0.000000     0.000000    -0.017488    -0.002763     0.004073
atom     47.093880    19.632370     5.720200  H        0.000000     0.000000    -0.006398     0.007947     0.003458
atom     49.168800    18.349250     4.474870  H        0.000000     0.000000     0.012683    -0.019390    -0.006140
atom     50.729720    24.146930     4.694080  O        0.000000     0.000000     0.012446     0.016058    -0.015680
atom     51.714270    23.990080     3.163400  H        0.000000     0.000000    -0.001025     0.003362     0.007127
atom     49.960600    22.463180     4.805580  H        0.000000     0.000000    -0.004605     0.001957     0.004618
atom     28.364800    27.493640     4.765890  O        0.000000     0.000000     0.026926     0.014096    -0.015807
atom     26.887030    27.068450     5.623830  H        0.000000     0.000000    -0.020241    -0.010532     0.014778
atom     29.228410    53.473600     4.531570  H        0.000000     0.000000     0.000203    -0.000129    -0.001586
atom     30.653260    32.250080     4.686520  O        0.000000     0.000000     0.006026     0.006775    -0.006225
atom     32.032760    32.061110     3.518670  H        0.000000     0.000000    -0.001720    -0.000496     0.003448
atom     29.921940    30.575780     4.758330  H        0.000000     0.000000    -0.006083    -0.003932     0.001227
atom     28.667160    37.191710     4.754550  O        0.000000     0.000000    -0.009339     0.004952     0.003382
atom     27.225300    36.541650     5.650280  H        0.000000     0.000000     0.000619     0.004450    -0.000421
atom     29.613910    35.672370     4.472980  H        0.000000     0.000000     0.006571    -0.008327    -0.001374
atom     31.637810    41.781860     4.782900  O        0.000000     0.000000    -0.005001     0.024283     0.006551
atom     32.843450    41.241400     3.579140  H        0.000000     0.000000     0.004186    -0.011245    -0.006891
atom     30.401930    40.477950     4.968090  H        0.000000     0.000000    -0.001890    -0.016212    -0.001022
atom     28.359130    45.916580     4.578810  O        0.000000     0.000000    -0.022484     0.022269     0.010154
atom     27.204510    45.119120     5.750440  H        0.000000     0.000000     0.007153     0.000447    -0.008665
atom     29.481630    44.680700     3.958980  H        0.000000     0.000000     0.012643    -0.023495    -0.001483
atom     30.647590    50.502950     4.652510  O        0.000000     0.000000     0.004150     0.018973     0.001908
atom     29.630920    49.002510     4.746990  H        0.000000     0.000000    -0.002036    -0.014445    -0.000610
atom     32.019530    50.196820     3.524340  H        0.000000     0.000000     0.001787    -0.005278    -0.002192
atom     34.328780    28.398820     4.820690  O        0.000000     0.000000     0.018476     0.005995    -0.014336
atom     35.468280    26.938060     4.771560  H        0.000000     0.000000    -0.010423    -0.001251     0.003975
atom     35.744180    53.271400     4.575030  H        0.000000     0.000000     0.000090     0.011327    -0.001404
atom     37.121790    32.818890     4.724320  O        0.000000     0.000000    -0.020046     0.007722     0.023141
atom     38.136580    32.212280     3.424190  H        0.000000     0.000000     0.021359    -0.011108    -0.022796
atom     36.044650    31.373250     5.128720  H        0.000000     0.000000     0.001458     0.000368    -0.003527
atom     35.186710    37.516750     4.612820  O        0.000000     0.000000    -0.008852     0.018330     0.006854
atom     34.485630    37.282420     6.273890  H        0.000000     0.000000    -0.000644     0.002421    -0.005133
atom     35.781980    35.867020     4.172520  H        0.000000     0.000000     0.009436    -0.013130    -0.000314
atom     38.102560    42.278860     4.714870  O        0.000000     0.000000    -0.004258    -0.008377    -0.004445
atom     39.563320    41.995400     3.654730  H        0.000000     0.000000    -0.010783     0.002686     0.002507
atom     37.034870    40.787860     4.493770  H        0.000000     0.000000     0.009645     0.000877     0.002761
atom     34.702940    46.494840     4.796130  O        0.000000     0.000000    -0.024140     0.000125     0.010517
atom     33.081560    45.980830     5.533120  H        0.000000     0.000000     0.017816     0.008331    -0.005865
atom     35.679930    44.971720     4.852820  H        0.000000     0.000000     0.010976    -0.007324    -0.003602
atom     37.798320    50.665470     4.801800  O        0.000000     0.000000    -0.019986    -0.024456     0.010040
atom     39.251520    49.873670     4.068580  H        0.000000     0.000000     0.000406     0.001496    -0.004276
atom     36.619130    49.206600     5.136280  H        0.000000     0.000000     0.015976     0.019773    -0.006618
atom     40.937150    28.574560     4.658180  O        0.000000     0.000000    -0.011354     0.011561     0.011007
atom     40.224730    28.646370     6.353260  H        0.000000     0.000000     0.005600    -0.004780    -0.015319
atom     42.254290    53.581320     4.762110  H        0.000000     0.000000     0.004503     0.012004    -0.003387
atom     43.667810    32.953060     4.815020  O        0.000000     0.000000     0.028069     0.013741    -0.003697
atom     45.442260    32.745190     4.238660  H        0.000000     0.000000    -0.035909    -0.006790     0.006377
atom     42.683260    31.399700     4.599600  H        0.000000     0.000000     0.009864    -0.001550    -0.002274
atom     41.517300    37.998630     4.788570  O        0.000000     0.000000     0.014330    -0.031151    -0.000635
atom     40.579990    38.210280     6.309800  H        0.000000     0.000000    -0.007099    -0.002530     0.004408
atom     42.241060    36.241180     4.852820  H        0.000000     0.000000    -0.011280     0.021040    -0.003116
atom     44.106230    42.139020     4.438970  O        0.000000     0.000000    -0.035623     0.021934     0.014452
atom     45.733280    41.813990     3.887170  H        0.000000     0.000000     0.027755    -0.012883    -0.013972
atom     43.089550    40.589440     4.527790  H        0.000000     0.000000     0.014761    -0.004769    -0.002638
atom     41.587220    46.598780     4.745100  O        0.000000     0.000000    -0.008935    -0.006648     0.010949
atom     40.315430    46.043200     5.939410  H        0.000000     0.000000     0.005937     0.004388    -0.006555
atom     42.656800    45.105890     4.569360  H        0.000000     0.000000     0.002583    -0.000544    -0.003361
atom     44.242290    50.894120     4.773450  O        0.000000     0.000000     0.009898     0.011735     0.000728
atom     43.229390    49.406910     4.954860  H        0.000000     0.000000    -0.008615    -0.013248     0.002234
atom     45.793750    50.227050     4.102600  H        0.000000     0.000000    -0.000128     0.004853    -0.002534
atom     48.411020    29.353130     4.769670  O        0.000000     0.000000     0.003238    -0.017582     0.005566
atom     47.530410    29.218960     6.374050  H        0.000000     0.000000     0.005982    -0.003687    -0.011396
atom     48.864560    55.045850     4.110160  H        0.000000     0.000000     0.003834    -0.007140    -0.001510
atom     51.502620    33.523750     4.690300  O        0.000000     0.000000     0.002033     0.041696     0.007660
atom     52.606220    33.542650     3.288120  H        0.000000     0.000000     0.010582    -0.003668    -0.008549
atom     50.761840    31.928830     4.811240  H        0.000000     0.000000    -0.016460    -0.033565    -0.001867
atom     48.067090    37.926820     4.627940  O        0.000000     0.000000     0.017130    -0.007146    -0.006942
atom     46.683810    37.276750     5.578470  H        0.000000     0.000000    -0.003430    -0.002675     0.002642
atom     49.155580    36.473620     4.204640  H        0.000000     0.000000    -0.009455     0.009694     0.007933
atom     50.487830    42.979950     4.716760  O        0.000000     0.000000     0.009859    -0.014813     0.003352
atom     52.213150    42.473500     4.363380  H        0.000000     0.000000    -0.011755     0.003282    -0.000113
atom     49.563760    41.419030     5.011560  H        0.000000     0.000000     0.005304     0.001328    -0.002965
atom     48.494170    47.590880     4.644950  O        0.000000     0.000000     0.000463    -0.005051     0.010584
atom     47.740170    47.328210     6.285230  H        0.000000     0.000000     0.000621     0.001361    -0.005845
atom     49.350220    45.984610     4.325580  H        0.000000     0.000000    -0.002406     0.001600    -0.001514
atom     51.192700    51.914580     4.633610  O        0.000000     0.000000     0.018736     0.013785    -0.013811
atom     52.483380    51.699150     3.354270  H        0.000000     0.000000    -0.003313     0.006739     0.007283
atom     50.557750    50.223270     4.737550  H        0.000000     0.000000    -0.014491    -0.011381     0.003492
atom     55.244280     2.260110     4.705420  O        0.000000     0.000000     0.005753    -0.025651     0.003273
atom     53.715490     1.551470     5.414070  H        0.000000     0.000000     0.002675     0.007704    -0.000712
atom     56.117330    27.102460     4.552350  H        0.000000     0.000000     0.014370    -0.020202    -0.000760
atom     57.339980     7.150730     4.726210  O        0.000000     0.000000    -0.017446    -0.018762     0.008616
atom     58.409570     7.056240     3.307020  H        0.000000     0.000000     0.013382    -0.000178    -0.014471
atom     56.523620     5.472650     4.784790  H        0.000000     0.000000     0.005389     0.009577     0.003514
atom     54.091540    11.096480     4.639280  O        0.000000     0.000000    -0.010622     0.000338     0.007769
atom     52.848100    10.444520     5.837370  H        0.000000     0.000000     0.011083     0.006386    -0.012359
atom     55.174360     9.650840     4.284010  H        0.000000     0.000000    -0.000441     0.001237     0.005802
atom     57.496830    15.284110     4.777230  O        0.000000     0.000000     0.001211    -0.002819    -0.002250
atom     58.598540    14.658610     3.492220  H        0.000000     0.000000     0.006957     0.003273    -0.002986
atom     56.162680    14.044450     4.765890  H        0.000000     0.000000    -0.007680    -0.008577     0.006602
atom     55.327420    19.840240     4.729990  O        0.000000     0.000000     0.000959    -0.019260     0.000051
atom     53.700370    19.649380     5.514220  H        0.000000     0.000000     0.004412     0.000363    -0.000660
atom     56.128670    18.113030     4.695970  H        0.000000     0.000000    -0.009771     0.023153    -0.000551
atom     58.024060    24.303780     4.673290  O        0.000000     0.000000    -0.007057     0.024326     0.013670
atom     59.310970    23.939060     3.514890  H        0.000000     0.000000     0.015495    -0.007569    -0.015061
atom     56.977160    22.841130     4.782900  H        0.000000     0.000000    -0.007440    -0.018811     0.000015
atom     61.236600     1.553360     4.856600  O        0.000000     0.000000    -0.016920     0.001821     0.022236
atom     59.872220     1.679970     6.113270  H        0.000000     0.000000     0.018338     0.000284    -0.016129
atom     62.801290    27.176160     4.448420  H        0.000000     0.000000     0.005777    -0.001308    -0.000558
atom     64.341420     6.122720     4.639280  O        0.000000     0.000000     0.001679     0.011049     0.003220
