atom     15.954960    18.190510     4.414400  H        0.000000     0.000000    -0.003341    -0.003075     0.002224
atom     13.919730    20.097250     3.545130  H        0.000000     0.000000    -0.002401    -0.001827    -0.003571
atom     17.801230    24.243310     4.535340  O        0.000000     0.000000     0.011917    -0.048106     0.016868
atom     16.986750    22.499090     4.924630  H        0.000000     0.000000     0.016880     0.039521    -0.011385
atom     19.632370    23.976850     4.820690  H        0.000000     0.000000    -0.031144     0.004393    -0.005774
atom     21.654380     1.122500     4.488100  O        0.000000     0.000000    -0.008740     0.010695     0.006284
atom     20.450620     1.224540     5.873270  H        0.000000     0.000000     0.011463    -0.010100    -0.012386
atom     20.051890    28.179610     5.272340  H        0.000000     0.000000    -0.028473    -0.000552     0.009887
atom     24.437950     5.574690     4.888720  O        0.000000     0.000000    -0.012466     0.015419    -0.013302
atom     23.236080     4.200860     4.913290  H        0.000000     0.000000     0.002434    -0.011077    -0.001918
atom     25.575560     5.295010     6.234210  H        0.000000     0.000000     0.008522    -0.002389     0.011307
atom     21.646820    10.329250     4.932190  O        0.000000     0.000000     0.006220     0.000065    -0.004996
atom     20.244640    10.240430     6.081140  H        0.000000     0.000000     0.005857    -0.006746    -0.000881
atom     22.574680     8.726760     4.875500  H        0.000000     0.000000    -0.008245     0.004561     0.008755
atom     24.806440    14.543340     4.752660  O        0.000000     0.000000    -0.009662    -0.022930     0.015608
atom     25.947840    14.622710     6.162400  H        0.000000     0.000000     0.001735    -0.000215    -0.001909
atom     23.784100    13.003210     5.158950  H        0.000000     0.000000     0.008376     0.015614    -0.012261
atom     22.020990    18.778220     4.658180  O        0.000000     0.000000    -0.007447     0.015552    -0.001986
atom     23.196400    17.393050     4.826360  H        0.000000     0.000000    -0.001424    -0.008049     0.000260
atom     20.367480    18.056340     4.457870  H        0.000000     0.000000     0.005102     0.003339     0.003725
atom     23.776540    23.840790     4.820690  O        0.000000     0.000000    -0.044614    -0.011129     0.004076
atom     23.060340    22.115470     4.890610  H        0.000000     0.000000     0.008381     0.008917    -0.002662
atom     25.513200    23.631030     4.826360  H        0.000000     0.000000     0.037665    -0.002865    -0.001651
atom      1.203760    26.618690     4.571250  O        0.000000     0.000000     0.017124     0.043481     0.019223
atom     -0.051020    25.834460     3.654730  H        0.000000     0.000000    -0.029924    -0.019309    -0.025055
atom      2.881830    53.879890     4.875500  H        0.000000     0.000000     0.000970    -0.012042    -0.006428
atom      3.662290    31.339230     4.525900  O        0.000000     0.000000    -0.005072    -0.018125    -0.000147
atom      2.658850    29.778320     4.384170  H        0.000000     0.000000     0.002612     0.011136    -0.002303
atom      5.221320    30.709950     5.202420  H        0.000000     0.000000     0.002153     0.005756     0.000282
atom      2.025790    36.288430     4.603370  O        0.000000     0.000000    -0.018879     0.012815    -0.002202
atom      2.732550    34.714280     4.166850  H        0.000000     0.000000     0.022145    -0.025493     0.000401
atom      0.304250    35.942610     4.146060  H        0.000000     0.000000    -0.002172     0.012179     0.001619
atom      4.603370    40.700940     4.750770  O        0.000000     0.000000    -0.025447     0.018301    -0.015610
atom      3.815360    39.089000     4.969980  H        0.000000     0.000000    -0.009552    -0.013265    -0.003940
atom      6.156730    40.525190     5.519890  H        0.000000     0.000000     0.037758    -0.001929     0.019003
atom      2.910180    45.784300     4.726210  O        0.000000     0.000000    -0.028598    -0.005527    -0.013363
atom      1.192420    45.400690     4.045910  H        0.000000     0.000000     0.034404     0.003354     0.012465
atom      3.838040    44.189370     4.741320  H        0.000000     0.000000    -0.010683     0.004270     0.000082
atom      5.175960    50.523740     4.527790  O        0.000000     0.000000     0.010397     0.020514     0.011483
atom      4.372830    48.900460     4.459760  H        0.000000     0.000000    -0.003859    -0.016274    -0.000256
atom      6.413730    50.383900     5.875160  H        0.000000     0.000000    -0.009474    -0.001061    -0.009604
atom      7.638280    27.323560     4.514560  O        0.000000     0.000000    -0.002680     0.009570    -0.007412
atom      9.038560    26.206730     4.081810  H        0.000000     0.000000    -0.010885    -0.004547     0.005881
atom      9.679180    53.815640     4.465420  H        0.000000     0.000000     0.001806     0.001990     0.007603
atom      9.973980    32.045990     4.837700  O        0.000000     0.000000     0.005320     0.010753    -0.002602
atom     11.053010    31.768200     6.219090  H        0.000000     0.000000     0.020278     0.006552     0.018565
atom      9.335250    30.386810     4.682740  H        0.000000     0.000000    -0.022786    -0.025652    -0.014359
atom      8.517000    36.721170     4.376610  O        0.000000     0.000000    -0.002944     0.025924     0.000451
atom      8.840140    35.005300     4.782900  H        0.000000     0.000000     0.003134    -0.023229     0.006944
atom      7.286790    36.653140     3.080250  H        0.000000     0.000000    -0.008854     0.003043    -0.009161
atom     10.831910    41.343440     4.660070  O        0.000000     0.000000    -0.047065    -0.010121    -0.002128
atom     12.564790    41.182820     4.818800  H        0.000000     0.000000     0.038096    -0.004444     0.005222
atom     10.138380    39.604900     4.788570  H        0.000000     0.000000     0.008341     0.016648    -0.004000
atom      8.755100    46.026190     4.782900  O        0.000000     0.000000     0.000890     0.001683    -0.001437
atom      9.531780    44.391570     4.951080  H        0.000000     0.000000     0.015039    -0.012397     0.017726
atom      8.027560    45.659580     3.197420  H        0.000000     0.000000    -0.018498     0.010379    -0.018894
atom     11.364820    50.519960     4.474870  O        0.000000     0.000000    -0.010146     0.010065    -0.007371
atom     12.655500    49.816980     5.478320  H        0.000000     0.000000     0.018017     0.000307     0.012072
atom     10.268780    49.070540     4.416290  H        0.000000     0.000000    -0.011303    -0.007687    -0.004918
atom     14.567900    28.262760     4.546680  O        0.000000     0.000000     0.024707     0.008946     0.049698
atom     13.849810    28.262760     2.976320  H        0.000000     0.000000    -0.022815    -0.003958    -0.046928
atom     16.289450    53.067310     4.722430  H        0.000000     0.000000    -0.007210    -0.005595    -0.007672
atom     17.457300    32.660150     4.588260  O        0.000000     0.000000     0.008842     0.027440     0.011973
atom     18.751760    32.558100     3.350490  H        0.000000     0.000000     0.003393    -0.003294    -0.004505
atom     16.495430    31.157820     4.573140  H        0.000000     0.000000    -0.012200    -0.027642    -0.003514
atom     13.955630    36.401810     4.801800  O        0.000000     0.000000     0.011061    -0.020223     0.002670
atom     15.197180    34.978840     5.030450  H        0.000000     0.000000    -0.017568     0.020658    -0.012087
atom     12.500540    35.751740     3.906070  H        0.000000     0.000000     0.010667     0.002348     0.003436
atom     16.259210    40.901250     4.769670  O        0.000000     0.000000     0.018940    -0.012810    -0.014249
atom     18.056340    40.848340     4.355820  H        0.000000     0.000000    -0.016618     0.004096     0.003014
atom     15.716860    39.187270     4.185750  H        0.000000     0.000000    -0.002530     0.015334     0.014636
atom     14.768220    46.215160     4.731880  O        0.000000     0.000000     0.001412    -0.018287    -0.004679
atom     13.762880    45.888240     3.244660  H        0.000000     0.000000     0.001032     0.006855     0.004835
atom     15.320020    44.497400     5.153290  H        0.000000     0.000000     0.000822     0.009830    -0.000494
atom     17.965630    50.419800     4.775340  O        0.000000     0.000000    -0.006930    -0.029611    -0.001097
atom     19.076790    49.922800     3.433630  H        0.000000     0.000000     0.004800     0.009975    -0.002684
atom     16.809120    48.945820     4.737550  H        0.000000     0.000000     0.002991     0.010172     0.005086
atom     21.646820    28.678500     4.712980  O        0.000000     0.000000     0.032939    -0.013138    -0.007513
atom     22.546330    27.040100     4.612820  H        0.000000     0.000000    -0.003024     0.016325    -0.001868
atom     22.534990    52.742280     4.495660  H        0.000000     0.000000    -0.004351     0.013948     0.008768
atom     23.804890    33.321550     4.654400  O        0.000000     0.000000     0.011977     0.055865    -0.001158
atom     24.844240    33.085340     3.229540  H        0.000000     0.000000     0.013082     0.000575    -0.014923
atom     23.160490    31.724730     4.911400  H        0.000000     0.000000    -0.027434    -0.051760     0.013216
atom     20.633930    37.923040     4.709200  O        0.000000     0.000000     0.005633     0.000187    -0.014080
atom     21.563670    36.424490     4.234880  H        0.000000     0.000000    -0.001884    -0.004259     0.004576
atom     20.329680    37.771860     6.470420  H        0.000000     0.000000    -0.002561    -0.004160     0.009028
atom     24.390700    41.470060     4.584480  O        0.000000     0.000000     0.010576     0.008369    -0.001787
atom     23.062230    40.300320     4.172520  H        0.000000     0.000000    -0.003326    -0.005064     0.002423
atom     25.932720    40.500630     4.514560  H        0.000000     0.000000    -0.006769     0.004743     0.000270
atom     21.255650    46.166030     4.644950  O        0.000000     0.000000    -0.027837     0.046563    -0.001384
atom     20.308890    46.853890     6.067910  H        0.000000     0.000000     0.006985    -0.007748    -0.011218
atom     22.079570    44.748730     5.221320  H        0.000000     0.000000     0.026572    -0.043937     0.014325
atom     24.419050    50.378230     4.748880  O        0.000000     0.000000     0.016642    -0.004083    -0.001872
atom     26.227520    50.138230     4.652510  H        0.000000     0.000000    -0.009846     0.001015     0.002247
atom     23.644260    48.739840     4.614710  H        0.000000     0.000000    -0.004648    -0.009045    -0.001099
atom     28.238190     1.370050     4.852820  O        0.000000     0.000000    -0.024772    -0.021910    -0.026189
atom     26.811440     1.241550     3.616940  H        0.000000     0.000000     0.027152     0.001592     0.026625
atom     28.769200    26.992860     4.599600  H        0.000000     0.000000     0.004033    -0.014104    -0.002925
atom     30.700500     5.538790     4.928410  O        0.000000     0.000000     0.025470    -0.004298     0.010295
atom     32.144250     5.126830     6.016890  H        0.000000     0.000000    -0.017712     0.001969    -0.013694
atom     29.719730     3.964650     4.699750  H        0.000000     0.000000     0.007160     0.003262     0.005594
atom     28.156930     9.684850     5.181630  O        0.000000     0.000000    -0.016741    -0.006190    -0.021959
atom     26.979630     9.127380     3.838040  H        0.000000     0.000000     0.017756     0.011037     0.021735
atom     29.275650     8.203300     5.347930  H        0.000000     0.000000    -0.004517     0.001185    -0.000426
atom     30.874360    14.008550     4.805580  O        0.000000     0.000000     0.020361     0.004163     0.003380
atom     32.541100    13.524780     5.391390  H        0.000000     0.000000    -0.011452     0.003058    -0.002133
atom     29.938940    12.449520     4.712980  H        0.000000     0.000000    -0.011581    -0.011220     0.002059
atom     28.385590    18.490980     4.665740  O        0.000000     0.000000    -0.014341    -0.035745    -0.020335
atom     29.373910    16.992420     5.200530  H        0.000000     0.000000    -0.004654     0.011818     0.001411
atom     27.249860    17.587690     3.452530  H        0.000000     0.000000     0.017237     0.025217     0.018480
atom     30.109020    23.451510     4.841480  O        0.000000     0.000000    -0.004370     0.016566    -0.007479
atom     30.902700    23.740640     6.423180  H        0.000000     0.000000     0.007838    -0.001717     0.007461
atom     29.404150    21.788550     4.915180  H        0.000000     0.000000    -0.002176    -0.015258    -0.001607
atom     34.457280     1.082810     4.644950  O        0.000000     0.000000     0.007225    -0.035909    -0.009152
atom     33.274310     0.867380     3.237100  H        0.000000     0.000000     0.014709    -0.004567     0.016335
atom     33.468950    26.371140     3.271120  H        0.000000     0.000000     0.008565    -0.003830     0.009917
atom     37.598010     4.822580     4.669520  O        0.000000     0.000000    -0.039321     0.007644    -0.027344
atom     38.790420     3.877720     5.533120  H        0.000000     0.000000     0.029711    -0.012352     0.021705
atom     36.362120     3.452530     4.251890  H        0.000000     0.000000     0.008031     0.017206     0.005706
atom     34.759640     9.594140     4.520230  O        0.000000     0.000000    -0.002598     0.015570    -0.000400
atom     35.668590     8.061570     4.346370  H        0.000000     0.000000     0.009486    -0.020005     0.005148
atom     33.296990     9.376820     3.486550  H        0.000000     0.000000    -0.003511    -0.000099    -0.002217
atom     37.429820    14.356260     4.578810  O        0.000000     0.000000    -0.001247    -0.025777    -0.002798
atom     39.075770    14.490430     3.802130  H        0.000000     0.000000    -0.012837    -0.001230     0.002634
atom     37.049990    12.527000     4.626050  H        0.000000     0.000000    -0.000956     0.020545     0.000220
atom     33.886580    18.438070     4.690300  O        0.000000     0.000000     0.005624    -0.031693    -0.005515
atom     34.846560    16.795890     4.648730  H        0.000000     0.000000    -0.012460     0.029705    -0.003103
atom     32.251970    18.107360     3.917400  H        0.000000     0.000000     0.014629     0.004978     0.002677
atom     36.995180    22.230750     4.748880  O        0.000000     0.000000    -0.010962    -0.004871     0.000860
atom     35.742290    20.873920     4.395500  H        0.000000     0.000000     0.003916     0.003578     0.007496
atom     38.232950    22.028550     3.469540  H        0.000000     0.000000     0.008877    -0.003380    -0.005776
atom     40.835110     0.298580     5.045570  O        0.000000     0.000000    -0.022004     0.010407    -0.003388
atom     39.359230    -0.500780     4.319920  H        0.000000     0.000000     0.007375     0.011975    -0.002114
atom     38.841450    26.091460     4.629830  H        0.000000     0.000000     0.009980     0.006561     0.002076
atom     43.682930     4.686520     4.648730  O        0.000000     0.000000    -0.008674    -0.025078     0.019278
atom     42.390350     3.280570     4.486210  H        0.000000     0.000000     0.029593     0.019863     0.007634
atom     44.865900     4.223540     6.033900  H        0.000000     0.000000    -0.023792     0.004174    -0.025811
atom     40.986290     9.229430     4.743210  O        0.000000     0.000000    -0.014036     0.009759    -0.006530
atom     41.817770     7.647720     5.160840  H        0.000000     0.000000     0.000854    -0.001972    -0.007851
atom     39.483950     8.838250     3.756780  H        0.000000     0.000000     0.017693    -0.004508     0.011098
atom     43.146240    13.885710     4.728100  O        0.000000     0.000000    -0.032630    -0.004810    -0.020912
atom     44.718500    13.721310     5.502880  H        0.000000     0.000000     0.023081    -0.001835     0.016035
atom     42.331770    12.192520     4.705420  H        0.000000     0.000000     0.009015     0.007240     0.005576
atom     40.576220    18.419170     4.705420  O        0.000000     0.000000     0.013710    -0.019228    -0.004761
atom     41.592890    16.863920     4.382280  H        0.000000     0.000000    -0.005732     0.019361     0.010031
atom     39.378130    17.880600     5.967760  H        0.000000     0.000000     0.002880     0.005977    -0.003048
atom     43.448600    22.661600     4.811240  O        0.000000     0.000000     0.007653     0.009273     0.002252
atom     44.189370    22.686170     6.459090  H        0.000000     0.000000     0.006615     0.003087     0.002049
atom     42.363900    21.206520     4.922740  H        0.000000     0.000000    -0.012540    -0.012633    -0.002845
atom     47.747730     0.461090     4.752660  O        0.000000     0.000000     0.003130     0.001749    -0.002672
atom     48.739840    -1.120610     4.794240  H        0.000000     0.000000    -0.011947     0.004690    -0.000698
atom     48.386460    26.076340     5.089030  H        0.000000     0.000000     0.001323     0.010060     0.000918
atom     49.216050     5.351710     4.716760  O        0.000000     0.000000    -0.004160    -0.010921    -0.003381
atom     48.743620     3.565910     4.474870  H        0.000000     0.000000    -0.001596     0.006355    -0.005136
atom     50.056980     5.228870     6.294680  H        0.000000     0.000000     0.009593     0.005449     0.009467
atom     47.165690    10.028780     4.726210  O        0.000000     0.000000    -0.004684     0.000052    -0.011695
atom     47.449150     8.199520     4.423850  H        0.000000     0.000000    -0.004438     0.014304     0.002000
atom     46.090440    10.714750     3.403400  H        0.000000     0.000000     0.006286    -0.016097     0.006974
atom     49.794300    14.556570     4.669520  O        0.000000     0.000000    -0.009308     0.013718    -0.017672
atom     50.657910    14.883490     6.181300  H        0.000000     0.000000     0.014539     0.004909     0.017956
atom     49.064870    12.921950     4.894390  H        0.000000     0.000000    -0.003114    -0.015566    -0.000924
atom     47.483170    19.260100     4.643060  O        0.000000     0.000000     0.032365    -0.028998     0.005174
atom     48.171030    17.534780     4.231100  H        0.000000     0.000000    -0.014965     0.023948     0.006571
atom     46.007290    19.613480     3.724650  H        0.000000     0.000000    -0.015872    -0.000472    -0.012287
atom     50.304530    23.457180     4.852820  O        0.000000     0.000000    -0.005290     0.030464    -0.008754
atom     51.856000    22.924280     5.502880  H        0.000000     0.000000     0.023926    -0.003495     0.011406
atom     49.336990    21.966190     4.680850  H        0.000000     0.000000    -0.017477    -0.027183    -0.001483
atom     27.631590    28.387480     4.677070  O        0.000000     0.000000    -0.008121     0.009957     0.011012
atom     26.788770    28.190950     6.292790  H        0.000000     0.000000     0.003490     0.003420    -0.011075
atom     29.105570    52.976600     4.907620  H        0.000000     0.000000    -0.006365     0.012677    -0.004104
atom     30.520980    32.920930     4.616600  O        0.000000     0.000000    -0.005633     0.002873    -0.011408
atom     31.951500    32.374800     5.510440  H        0.000000     0.000000     0.020979    -0.004509     0.011960
atom     29.557220    31.397810     4.361490  H        0.000000     0.000000    -0.008999    -0.004908     0.001057
atom     27.941500    37.136910     4.510780  O        0.000000     0.000000    -0.033714     0.036569    -0.000436
atom     29.164150    35.861350     4.597710  H        0.000000     0.000000     0.017243    -0.034470     0.003768
atom     26.433500    36.522750     5.336590  H        0.000000     0.000000     0.009945    -0.003401    -0.001016
atom     31.082230    41.197940     4.618490  O        0.000000     0.000000    -0.018952     0.009628    -0.016911
atom     29.920050    39.812770     4.794240  H        0.000000     0.000000    -0.010659    -0.005657    -0.002522
atom     32.493850    40.646140     5.500990  H        0.000000     0.000000     0.032609    -0.005309     0.017423
atom     28.712510    45.678480     4.573140  O        0.000000     0.000000     0.011818    -0.014119     0.000232
atom     29.715960    44.162920     4.221650  H        0.000000     0.000000     0.005182     0.001616     0.017214
atom     27.395370    45.408250     3.422300  H        0.000000     0.000000    -0.027475     0.003236    -0.012622
atom     30.861130    49.924690     4.875500  O        0.000000     0.000000     0.004873     0.019056     0.018501
atom     29.963510    48.299530     5.106040  H        0.000000     0.000000     0.010250     0.004023    -0.000796
atom     31.762530    50.397130     6.425070  H        0.000000     0.000000    -0.009974    -0.012254    -0.018196
atom     34.716170    26.505310     4.607150  O        0.000000     0.000000    -0.011219     0.010182    -0.011917
atom     35.477730    24.806440     4.756440  H        0.000000     0.000000    -0.003557     0.000063    -0.003750
atom     35.534420    52.727160     4.811240  H        0.000000     0.000000    -0.031735     0.027261    -0.009448
atom     36.802430    31.384580     4.658180  O        0.000000     0.000000    -0.021112     0.025766    -0.018874
atom     38.151700    31.087900     5.727760  H        0.000000     0.000000     0.030477    -0.010859     0.023385
atom     36.299760    29.780210     4.017560  H        0.000000     0.000000    -0.006009    -0.015040     0.001291
atom     35.249080    36.273310     4.665740  O        0.000000     0.000000    -0.006237     0.003929    -0.001355
atom     35.899140    34.566880     4.909510  H        0.000000     0.000000    -0.009170     0.001202    -0.006918
atom     33.720290    36.178820     3.664180  H        0.000000     0.000000     0.012772    -0.004821     0.005258
atom     37.261630    40.927700     4.903840  O        0.000000     0.000000     0.045386     0.027291     0.037418
atom     37.093450    39.136240     5.011560  H        0.000000     0.000000    -0.008438    -0.017129    -0.002221
atom     38.707280    41.352890     6.111380  H        0.000000     0.000000    -0.038047    -0.011608    -0.033950
atom     35.054430    45.383680     4.626050  O        0.000000     0.000000     0.004614    -0.009262     0.007156
atom     33.778870    45.619900     3.409070  H        0.000000     0.000000    -0.014060     0.005539    -0.010756
atom     35.373800    43.567650     4.667630  H        0.000000     0.000000     0.007226     0.002630     0.002446
atom     37.144470    49.750840     4.754550  O        0.000000     0.000000     0.014096     0.001256     0.019914
atom     38.529640    49.828320     5.962090  H        0.000000     0.000000    -0.009998    -0.002337    -0.007004
atom     36.496300    48.004730     4.990770  H        0.000000     0.000000    -0.003391     0.009981    -0.007442
atom     40.493070    26.836010     4.856600  O        0.000000     0.000000    -0.022545     0.026761    -0.002847
atom     41.670370    25.501860     4.811240  H        0.000000     0.000000     0.014710    -0.026339     0.000128
atom     42.088000    52.216930     4.935970  H        0.000000     0.000000     0.009472    -0.005849     0.003653
atom     43.459940    31.388360     4.837700  O        0.000000     0.000000    -0.018709    -0.020076    -0.010132
atom     42.515080    29.827450     4.435190  H        0.000000     0.000000    -0.003059     0.018007     0.004718
atom     44.967940    30.664600     5.468870  H        0.000000     0.000000     0.018221    -0.000390     0.009464
atom     41.084550    35.851900     4.805580  O        0.000000     0.000000    -0.011935    -0.022636    -0.021323
atom     42.086110    34.273980     5.068250  H        0.000000     0.000000    -0.014482     0.010015    -0.002330
atom     39.860010    35.345450     3.467650  H        0.000000     0.000000     0.021622     0.010854     0.023288
atom     43.199160    40.634800     4.671400  O        0.000000     0.000000    -0.005102     0.029932    -0.015422
atom     42.581220    38.969950     4.474870  H        0.000000     0.000000    -0.011748    -0.022177     0.000903
atom     44.225280    40.670700     6.117050  H        0.000000     0.000000     0.013335    -0.003687     0.015379
atom     40.821880    45.480060     4.673290  O        0.000000     0.000000     0.000510    -0.006552    -0.005506
atom     39.385690    45.200380     3.611270  H        0.000000     0.000000    -0.006778     0.005725    -0.000776
atom     41.677930    43.868120     4.539120  H        0.000000     0.000000     0.007482    -0.001816     0.004017
atom     43.641350    49.750840     4.748880  O        0.000000     0.000000     0.001728     0.004641    -0.011644
atom     42.585000    48.295750     4.440860  H        0.000000     0.000000    -0.004250    -0.010453    -0.000049
atom     44.729840    49.255730     6.071690  H        0.000000     0.000000     0.010335    -0.004346     0.010137
atom     47.271520    27.538990     4.735660  O        0.000000     0.000000     0.023698     0.000014     0.018488
atom     46.249180    26.900260     3.454420  H        0.000000     0.000000    -0.020806    -0.009366    -0.024224
atom     46.230280    53.458480     3.845590  H        0.000000     0.000000     0.005401    -0.004974     0.000700
atom     50.291300    31.962840     4.784790  O        0.000000     0.000000    -0.041816    -0.036727    -0.032132
atom     51.307970    31.335450     6.137830  H        0.000000     0.000000     0.001604    -0.005455    -0.000335
atom     49.310530    30.358460     4.078030  H        0.000000     0.000000     0.032205     0.046798     0.031613
atom     46.836880    36.097560     5.062580  O        0.000000     0.000000     0.017020    -0.017775     0.000007
atom     47.715600    34.427040     4.990770  H        0.000000     0.000000    -0.010561     0.021911     0.000996
atom     45.102110    35.895360     4.607150  H        0.000000     0.000000     0.002476    -0.004381    -0.003080
atom     49.178250    40.649910     4.743210  O        0.000000     0.000000     0.021004     0.027726     0.009967
atom     50.450040    40.332440     6.007440  H        0.000000     0.000000    -0.000615     0.004823    -0.004145
atom     48.356220    39.071990     4.667630  H        0.000000     0.000000    -0.020969    -0.028153    -0.004543
atom     46.525080    45.192820     4.643060  O        0.000000     0.000000    -0.012989     0.026167    -0.006181
atom     47.284750    43.594110     4.830140  H        0.000000     0.000000     0.015843    -0.028571     0.001505
atom     45.678480    45.119120     3.033010  H        0.000000     0.000000     0.002981     0.001601     0.006349
atom     50.005950    49.223610     4.947300  O        0.000000     0.000000     0.001727     0.009377    -0.004770
atom     51.364670    48.894790     6.067910  H        0.000000     0.000000     0.010212    -0.001124     0.005449
atom     48.868340    47.825210     5.094700  H        0.000000     0.000000    -0.009400    -0.010626    -0.003154
atom     53.619110     1.211310     4.595820  O        0.000000     0.000000    -0.009286     0.012525    -0.009643
atom     52.485270     0.685970     3.261670  H        0.000000     0.000000     0.006307     0.001977     0.008625
atom     53.048410    28.094570     2.968760  H        0.000000     0.000000    -0.008098     0.001148    -0.014511
atom     56.141900     5.646500     4.966200  O        0.000000     0.000000    -0.007641     0.009834    -0.012404
atom     55.236720     4.140390     4.438970  H        0.000000     0.000000    -0.001680    -0.003353     0.004549
atom     57.062190     5.200530     6.428850  H        0.000000     0.000000     0.005189    -0.005854     0.011138
atom     52.952040    10.023110     4.618490  O        0.000000     0.000000    -0.024186     0.028284    -0.008073
atom     53.879890     8.585030     4.998330  H        0.000000     0.000000     0.025481    -0.035485     0.006798
atom     51.359000     9.393830     3.989210  H        0.000000     0.000000     0.006309     0.006259     0.002073
atom     56.385670    14.167280     4.684630  O        0.000000     0.000000     0.020949     0.012506     0.009064
atom     57.776510    13.819570     5.869490  H        0.000000     0.000000    -0.023234    -0.007073    -0.017029
atom     55.149790    12.840690     4.565580  H        0.000000     0.000000     0.000270    -0.013554     0.006149
atom     54.080200    18.511760     4.684630  O        0.000000     0.000000    -0.000363     0.013882    -0.001659
atom     53.086210    18.464520     3.178520  H        0.000000     0.000000    -0.003759     0.001502    -0.002193
atom     54.938140    16.879040     4.686520  H        0.000000     0.000000     0.001388    -0.011043     0.004329
atom     56.463150    23.336240     4.654400  O        0.000000     0.000000    -0.043986    -0.013116    -0.012303
atom     55.850880    21.578790     4.746990  H        0.000000     0.000000     0.000347     0.016236    -0.002050
atom     58.075090    23.277660     5.325250  H        0.000000     0.000000     0.035415     0.001743     0.016023
atom     59.430020     0.867380     4.535340  O        0.000000     0.000000     0.001639     0.020335     0.012450
atom     60.705590    -0.393060     4.187630  H        0.000000     0.000000    -0.006048    -0.011664    -0.003185
atom     61.837530    25.477300     5.083370  H        0.000000     0.000000     0.002598    -0.002753    -0.003972
atom     63.101760     4.703530     4.828250  O        0.000000     0.000000    -0.019860    -0.007727     0.003986
atom     61.467150     3.811580     4.952970  H        0.000000     0.000000     0.012514     0.004235     0.001614
atom     63.674350     4.117710     3.221980  H        0.000000     0.000000     0.008079     0.001543    -0.004372
atom     59.927020     9.140610     4.690300  O        0.000000     0.000000    -0.029055    -0.000651    -0.014035
atom     58.728930     7.933070     3.872050  H        0.000000     0.000000     0.018368     0.019159     0.015886
atom     61.470930     8.254330     4.830140  H        0.000000     0.000000     0.008264    -0.014369    -0.003911
atom     61.875330    14.103030     4.816910  O        0.000000     0.000000    -0.004994    -0.008166    -0.004725
atom     61.291400    12.629040     3.872050  H        0.000000     0.000000    -0.002972     0.007903     0.002802
atom     63.160340    13.377380     5.843040  H        0.000000     0.000000     0.007403    -0.001418     0.005787
atom     59.826860    18.908610     4.620380  O        0.000000     0.000000    -0.030477     0.005444    -0.002057
atom     58.014620    18.651600     4.319920  H        0.000000     0.000000     0.021006     0.007152     0.000497
atom     60.412680    17.245650     4.943530  H        0.000000     0.000000     0.007610    -0.017991    -0.000105
atom     63.302070    22.559560     4.743210  O        0.000000     0.000000    -0.011288     0.010513    -0.002345
atom     64.764720    21.911380     5.561470  H        0.000000     0.000000    -0.000804    -0.004368     0.005706
atom     62.073750    21.185730     4.673290  H        0.000000     0.000000     0.004396     0.002667    -0.000785
atom     67.582300     1.449420     4.571250  O        0.000000     0.000000    -0.020657     0.035722    -0.001389
atom     66.314300     1.712090     5.863820  H        0.000000     0.000000     0.006453    -0.000226    -0.007887
atom     67.215700    25.698400     5.347930  H        0.000000     0.000000     0.013740    -0.015426     0.010263
atom     69.965250     6.196410     4.743210  O        0.000000     0.000000     0.008501    -0.039682     0.021442
atom     69.532500     4.342590     4.614710  H        0.000000     0.000000    -0.003588     0.029823    -0.001192
atom     70.946020     6.190750     6.328700  H        0.000000     0.000000    -0.012420     0.007689    -0.021494
atom     65.987370     9.732090     4.896280  O        0.000000     0.000000    -0.053781    -0.012176     0.025489
atom     67.298840     8.626600     4.435190  H        0.000000     0.000000     0.028226    -0.018822    -0.007785
atom     64.830860     8.526450     5.771230  H        0.000000     0.000000     0.022707     0.022043    -0.013878
atom     68.888100    13.617370     4.920850  O        0.000000     0.000000     0.019642     0.030597    -0.001133
atom     67.801510    12.304010     5.489660  H        0.000000     0.000000    -0.005092    -0.015106     0.003861
atom     70.477360    13.526660     5.810910  H        0.000000     0.000000    -0.007715    -0.005998    -0.003923
atom     65.802180    18.005320     4.748880  O        0.000000     0.000000    -0.000311     0.006644     0.003329
atom     64.161900    17.222970     4.627940  H        0.000000     0.000000     0.011022    -0.000907    -0.004829
atom     67.021050    16.669280     4.988880  H        0.000000     0.000000    -0.000909    -0.009111    -0.001638
atom     68.931570    22.534990     5.019110  O        0.000000     0.000000     0.016377    -0.013239     0.021954
atom     67.763720    21.312340     4.382280  H        0.000000     0.000000    -0.002274    -0.008785    -0.006523
atom     69.982260    21.516430     6.186970  H        0.000000     0.000000    -0.013833     0.017426    -0.017731
atom     73.317620     1.517450     4.690300  O        0.000000     0.000000     0.010414    -0.004988    -0.000431
atom     74.417440     0.017010     4.788570  H        0.000000     0.000000    -0.008123     0.004626    -0.001314
atom     71.454350    27.486080     4.467310  H        0.000000     0.000000     0.004398    -0.000120     0.001933
atom     75.968910     5.852480     4.903840  O        0.000000     0.000000    -0.008408    -0.013584    -0.009612
atom     77.454240     5.353600     5.769340  H        0.000000     0.000000     0.003690    -0.006808     0.008765
atom     74.780270     4.395500     4.765890  H        0.000000     0.000000     0.015560     0.006106     0.004200
atom     73.601080     9.911620     4.590150  O        0.000000     0.000000     0.017012    -0.014347    -0.003666
