atom     84.028600    57.891780     4.554240  O        0.000000     0.000000     0.016670    -0.008042     0.012212
atom     85.689670    57.186910     5.177850  H        0.000000     0.000000    -0.026959     0.011110    -0.022656
atom     84.102290    58.135560     2.741990  H        0.000000     0.000000     0.005654    -0.001500     0.012665
atom     48.550860    90.204220     4.694080  O        0.000000     0.000000     0.021565     0.048900    -0.000219
atom     47.534190    90.499020     6.181300  H        0.000000     0.000000     0.002596    -0.002693    -0.008280
atom     49.327540    91.959780     4.361490  H        0.000000     0.000000    -0.014524    -0.049423     0.010377
atom     67.370650    91.111290     4.992660  O        0.000000     0.000000    -0.023311     0.014376    -0.004847
atom     67.786390    91.576160     3.278680  H        0.000000     0.000000     0.003329    -0.003249     0.005419
atom     66.013830    92.307490     5.400840  H        0.000000     0.000000     0.015259    -0.009257     0.000440
atom     89.102510    17.778550     4.671400  O        0.000000     0.000000    -0.014965    -0.000788     0.004235
atom     89.108180    18.400270     2.989550  H        0.000000     0.000000     0.010309     0.004413    -0.010254
atom     90.769250    72.240480     4.098820  H        0.000000     0.000000    -0.012944    -0.023162    -0.007005
atom     49.970050    80.411660     4.686520  O        0.000000     0.000000     0.010397    -0.014010    -0.010154
atom     50.434920    82.150210     4.378500  H        0.000000     0.000000     0.000455    -0.003173     0.010592
atom     51.461040    79.391210     4.268890  H        0.000000     0.000000    -0.013984     0.008360     0.004461
atom     85.298490    49.879340     4.569360  O        0.000000     0.000000     0.003837     0.005929     0.015461
atom     85.958010    50.257290     6.260670  H        0.000000     0.000000    -0.007233    -0.007698    -0.022210
atom     86.043040    48.303310     4.044020  H        0.000000     0.000000     0.002990     0.003846     0.003891
atom     37.118020    85.304160     4.529680  O        0.000000     0.000000    -0.049264     0.053585     0.009283
atom     37.743510    83.733800     4.990770  H        0.000000     0.000000     0.016407    -0.043976     0.009313
atom     35.649700    85.701000     5.665400  H        0.000000     0.000000     0.031560    -0.012778    -0.020010
atom     74.630980    35.825440     4.786680  O        0.000000     0.000000     0.034186    -0.005185    -0.013651
atom     74.065960    36.337560     3.089700  H        0.000000     0.000000     0.016633    -0.006407     0.020040
atom     76.566060    35.625130     4.854710  H        0.000000     0.000000    -0.043214     0.006831    -0.010742
atom     99.169090    75.842300     4.533450  O        0.000000     0.000000     0.001898     0.017070    -0.014321
atom     98.511460    76.532050     2.976320  H        0.000000     0.000000    -0.004602    -0.005797     0.007333
atom    100.883070    76.394100     4.410620  H        0.000000     0.000000     0.015081     0.003143     0.008275
energy  -2482.817120
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7536078632
lattice        86.589180        0.000000        0.000000
lattice         0.010350       59.299630        0.000000
lattice        -0.019790       -0.009890       28.342120
atom     34.684050   -20.195510     4.584480  O        0.000000     0.000000     0.030789    -0.035234     0.017033
atom     36.437710   -20.904160     4.722430  H        0.000000     0.000000    -0.025344    -0.008546     0.003368
atom     29.816110    65.503600     3.067030  H        0.000000     0.000000     0.018480    -0.008069     0.041691
atom     10.693960    -2.617270     4.952970  O        0.000000     0.000000     0.019666    -0.014576     0.001697
atom      9.545010    -1.188640     5.036120  H        0.000000     0.000000    -0.002430     0.004396    -0.000926
atom      9.599810    -3.970320     4.489990  H        0.000000     0.000000    -0.006310    -0.007775    -0.002720
atom     39.200490     0.500780     4.900060  O        0.000000     0.000000    -0.012438     0.008947    -0.000003
atom     37.696270     1.564690     4.624160  H        0.000000     0.000000     0.017843    -0.013464     0.007225
atom     39.818440     0.912740     6.557350  H        0.000000     0.000000    -0.005144     0.004149    -0.003132
atom     13.844140    42.966720     4.563690  O        0.000000     0.000000     0.030037     0.019015     0.019958
atom     14.889160    42.554760     6.028230  H        0.000000     0.000000    -0.006443     0.004834    -0.016439
atom     12.644160    41.664700     4.542900  H        0.000000     0.000000    -0.020737    -0.024459    -0.003177
atom     45.035970   -47.878120     4.784790  O        0.000000     0.000000    -0.008347     0.004892     0.002589
atom     43.932370   -49.231160     5.243990  H        0.000000     0.000000     0.006160    -0.025465    -0.001175
atom     43.822770   -46.587440     5.102260  H        0.000000     0.000000     0.004331     0.021377    -0.001751
atom     23.874810     6.784120     4.703530  O        0.000000     0.000000     0.010057     0.003354    -0.007006
atom     25.265650     5.918620     5.508550  H        0.000000     0.000000    -0.002582     0.007800    -0.006332
atom     24.498420     8.059690     3.545130  H        0.000000     0.000000     0.001730    -0.007593     0.013888
atom     -3.713310     4.291570     4.701640  O        0.000000     0.000000    -0.000764     0.011245    -0.004857
atom     -3.101040     4.731880     6.341920  H        0.000000     0.000000    -0.001815    -0.004046     0.002952
atom    -10.559790    12.504320     4.671400  H        0.000000     0.000000     0.021150    -0.020994    -0.000956
atom      0.846600    -2.144840     4.529680  O        0.000000     0.000000    -0.058735     0.019107     0.028442
atom      1.621390    -3.392060     3.592370  H        0.000000     0.000000     0.019197    -0.032647    -0.022079
atom     -0.886280    -2.859160     4.879270  H        0.000000     0.000000     0.045216     0.013260    -0.005632
atom    -15.531670    16.143940     4.501330  O        0.000000     0.000000    -0.039628    -0.029429    -0.007781
atom    -14.356260    17.391160     4.869830  H        0.000000     0.000000     0.028084     0.009518     0.008235
atom    -14.775770    14.486650     4.716760  H        0.000000     0.000000     0.003568     0.020541    -0.000559
atom      8.944080   -18.659160     4.873610  O        0.000000     0.000000     0.037583    -0.017472    -0.023632
atom      9.306900   -20.437400     5.038010  H        0.000000     0.000000     0.002021     0.007180    -0.000045
atom      7.456860   -18.356810     5.712640  H        0.000000     0.000000    -0.041211     0.010450     0.022274
atom      2.509560    42.282640     4.697860  O        0.000000     0.000000    -0.018089     0.031872    -0.009209
atom      2.713650    40.597000     5.158950  H        0.000000     0.000000     0.009463    -0.033223     0.008896
atom      0.714320    42.350670     4.348260  H        0.000000     0.000000     0.006669     0.005423     0.000717
atom     25.363910   -30.432160     4.765890  O        0.000000     0.000000     0.010973    -0.010791     0.011600
atom     24.948170   -30.020200     3.055690  H        0.000000     0.000000    -0.010787    -0.005399     0.002845
atom     24.154490   -31.634030     5.485880  H        0.000000     0.000000    -0.001122     0.014861    -0.018163
atom     13.517220     5.313910     4.295350  O        0.000000     0.000000     0.039162    -0.025146     0.026286
atom     13.923510     3.652840     5.128720  H        0.000000     0.000000    -0.009236     0.031941    -0.016384
atom     15.304900    -6.861600     3.401510  H        0.000000     0.000000     0.006835    -0.001253    -0.023076
atom    -23.315450    -5.187300     4.971870  O        0.000000     0.000000    -0.004177     0.020421     0.002956
atom    -24.524880    -6.241770     4.202750  H        0.000000     0.000000    -0.011537    -0.019792    -0.008284
atom    -24.339680    -3.703860     5.236430  H        0.000000     0.000000     0.007375     0.002206     0.005076
atom     47.190260   -32.713060     4.497550  O        0.000000     0.000000     0.008474    -0.007128    -0.000670
atom     48.926920   -33.514310     4.310470  H        0.000000     0.000000    -0.033606     0.008330     0.010020
atom     45.944930   -34.015080     4.849040  H        0.000000     0.000000     0.014475     0.007675    -0.007424
atom     52.171580    -3.996770     4.820690  O        0.000000     0.000000    -0.037113     0.019299     0.004547
atom     50.321540    -4.403060     5.194860  H        0.000000     0.000000     0.042094    -0.000899    -0.012334
atom     52.101660    -2.793020     3.437410  H        0.000000     0.000000     0.003034    -0.011557     0.008555
atom    -13.405720    37.252190     5.191080  O        0.000000     0.000000    -0.039679    -0.055351    -0.047222
atom    -14.155940    35.385140     4.875500  H        0.000000     0.000000     0.027869     0.058729     0.015429
atom    -12.545900    37.259740     6.719870  H        0.000000     0.000000     0.016126    -0.006192     0.027917
atom     21.132820     1.135730     4.629830  O        0.000000     0.000000     0.019887     0.015194    -0.026109
atom     19.352690     0.801240     4.665740  H        0.000000     0.000000    -0.011678    -0.008176     0.005158
atom     21.268880     2.054130     3.021670  H        0.000000     0.000000     0.002378    -0.007795     0.021884
atom     58.184690    29.054550     4.671400  O        0.000000     0.000000    -0.002443    -0.003585    -0.038924
atom     58.179020    28.971400     6.413730  H        0.000000     0.000000     0.001674    -0.000791     0.040186
atom     25.120140    13.704300     3.155840  H        0.000000     0.000000     0.017643     0.009590    -0.025220
atom     44.176150   -19.190180     4.546680  O        0.000000     0.000000    -0.046431    -0.009800    -0.013008
atom     45.236280   -18.199960     5.623830  H        0.000000     0.000000    -0.010768     0.012346    -0.000911
atom     42.462160   -18.362480     4.197080  H        0.000000     0.000000     0.046093    -0.009179     0.017982
atom     26.660270    18.294450     4.406840  O        0.000000     0.000000     0.019713     0.056253    -0.001378
atom     25.798550    17.678390     5.824140  H        0.000000     0.000000    -0.016428    -0.019834     0.016696
atom     26.686720    20.165280     4.824470  H        0.000000     0.000000     0.003508    -0.035807    -0.018997
atom     19.724970    44.988730     4.879270  O        0.000000     0.000000    -0.009675     0.029662     0.003035
atom     18.850030    46.632790     5.226980  H        0.000000     0.000000     0.003085    -0.026809     0.005241
atom     20.038660    45.304310     3.131280  H        0.000000     0.000000     0.004705    -0.008074    -0.008991
atom     -9.350370    44.924480     4.858490  O        0.000000     0.000000     0.032463    -0.000810     0.014778
atom    -10.431290    45.810760     3.770010  H        0.000000     0.000000    -0.017263     0.002083    -0.014240
atom    -10.225310    43.467500     5.444300  H        0.000000     0.000000    -0.013119    -0.001739    -0.002722
atom     16.860140    27.034430     4.599600  O        0.000000     0.000000    -0.009251     0.024964     0.004472
atom     15.361590    27.954730     5.151400  H        0.000000     0.000000     0.008198    -0.007854    -0.003191
atom     18.167830    28.334560     4.709200  H        0.000000     0.000000    -0.009738    -0.010699    -0.003295
atom     30.299880    65.171010     4.877390  O        0.000000     0.000000    -0.050359     0.010225    -0.039188
atom     32.059220    65.138890     4.962420  H        0.000000     0.000000     0.030497    -0.002731    -0.003375
atom     35.205610    40.640470     3.921180  H        0.000000     0.000000    -0.001301     0.040553    -0.019336
atom     16.160940     0.325030     4.735660  O        0.000000     0.000000    -0.036928     0.002738    -0.013787
atom     14.959080     0.651960     3.341040  H        0.000000     0.000000     0.021283    -0.007503     0.014845
atom     15.335130    -1.050690     5.618160  H        0.000000     0.000000     0.004929    -0.001142    -0.002568
atom    -18.039330    -1.929410     4.869830  O        0.000000     0.000000     0.002185     0.011079     0.011688
atom    -16.979200    -3.390170     4.915180  H        0.000000     0.000000     0.009663    -0.009707     0.001933
atom    -18.963410    -2.063580     3.365600  H        0.000000     0.000000    -0.017584    -0.005392    -0.018025
atom     30.806330    46.647910     4.535340  O        0.000000     0.000000     0.017789     0.004150    -0.003264
atom     30.248860    48.250400     5.155170  H        0.000000     0.000000    -0.007840    -0.000811     0.000399
atom     32.525980    46.988060     4.010000  H        0.000000     0.000000    -0.007206     0.000650     0.003168
atom     21.794220    79.005700     4.743210  O        0.000000     0.000000    -0.028058    -0.007201     0.022500
atom     20.632040    77.883200     5.623830  H        0.000000     0.000000     0.006984     0.014154     0.002586
atom     22.317670    77.902100     3.456310  H        0.000000     0.000000     0.016089    -0.006876    -0.019534
atom    -27.410490    46.986170     5.147620  O        0.000000     0.000000    -0.003515     0.009274     0.021020
atom    -26.478850    45.631230     5.869490  H        0.000000     0.000000     0.010580    -0.014101    -0.006870
atom    -27.915050    47.789300     6.721760  H        0.000000     0.000000    -0.003558     0.008449    -0.017082
atom    -10.771440    14.206970     5.126830  O        0.000000     0.000000    -0.013830     0.035317     0.009316
atom     -9.193520    15.015770     5.591700  H        0.000000     0.000000    -0.004366    -0.018246    -0.007496
atom     -4.455980    61.939580     4.820690  H        0.000000     0.000000     0.003302    -0.004997     0.003524
atom      2.006890    22.204290     4.873610  O        0.000000     0.000000    -0.019089     0.002897    -0.006517
atom      2.114600    21.004310     3.556470  H        0.000000     0.000000    -0.007048    -0.018617    -0.008892
atom      3.711420    22.618140     5.077700  H        0.000000     0.000000     0.027519     0.013041     0.017442
atom     24.774320    44.068430     4.726210  O        0.000000     0.000000     0.091931    -0.017723     0.031366
atom     26.276650    43.671590     6.069800  H        0.000000     0.000000    -0.066078     0.015238    -0.056502
atom     23.181280    44.187480     5.493440  H        0.000000     0.000000    -0.022764     0.003368     0.020976
atom     32.180160    29.570450     4.775340  O        0.000000     0.000000    -0.044291     0.015087    -0.005033
atom     30.456730    28.933610     4.455980  H        0.000000     0.000000     0.022181     0.009580     0.007183
atom     31.904260    31.424270     4.903840  H        0.000000     0.000000     0.007705    -0.014198    -0.000472
atom     -1.804690    47.759070     4.703530  O        0.000000     0.000000     0.022578     0.014560     0.009281
atom     -0.145510    47.333880     5.381940  H        0.000000     0.000000    -0.017114     0.000054    -0.008603
atom     -2.692860    46.213270     4.389840  H        0.000000     0.000000     0.002314    -0.008781     0.005784
atom      5.580360    75.764820     4.663850  O        0.000000     0.000000     0.022301    -0.022426    -0.007998
atom      6.546010    77.287940     4.862270  H        0.000000     0.000000     0.002543     0.002035     0.002770
atom      6.884280    74.445790     4.433300  H        0.000000     0.000000    -0.012791     0.013138     0.006012
atom     14.703960    -6.028230     4.847150  O        0.000000     0.000000     0.031065    -0.010169     0.030204
atom     13.158170    -5.281790     4.486210  H        0.000000     0.000000    -0.031039     0.019764    -0.008903
atom     15.134820    65.552740     4.637390  H        0.000000     0.000000    -0.024686    -0.010896    -0.008495
atom    -22.066340    29.993750     4.695970  O        0.000000     0.000000     0.029729     0.043142     0.004918
atom    -21.932170    28.258980     5.049350  H        0.000000     0.000000     0.003576    -0.020640     0.013643
atom    -20.609360    30.934830     5.444300  H        0.000000     0.000000    -0.028271    -0.027223    -0.012951
atom      3.486550     9.909730     4.949190  O        0.000000     0.000000    -0.004420     0.044143    -0.009238
atom      4.138500    11.655840     4.864160  H        0.000000     0.000000    -0.016929    -0.018503    -0.001388
atom      4.969980     9.180290     5.576580  H        0.000000     0.000000     0.017686    -0.026206     0.013091
atom     11.049230    33.121240     4.884940  O        0.000000     0.000000    -0.050081    -0.024935     0.009599
atom      9.240760    32.639360     5.215650  H        0.000000     0.000000     0.028951     0.017030    -0.006190
atom     11.703080    31.463950     4.656290  H        0.000000     0.000000     0.014514    -0.009494    -0.003221
atom      9.325800    46.071540     4.954860  O        0.000000     0.000000     0.011018    -0.006595     0.000674
atom      8.481090    45.391240     3.513000  H        0.000000     0.000000    -0.005526    -0.001657    -0.002120
atom     10.684520    44.831880     5.198640  H        0.000000     0.000000    -0.007968     0.013861     0.000530
atom     81.609740    58.222490     4.913290  O        0.000000     0.000000     0.013883     0.017292     0.034454
atom     82.448780    57.816190     3.435520  H        0.000000     0.000000     0.019425    -0.008440    -0.035158
atom     79.901430    58.165790     4.457870  H        0.000000     0.000000    -0.035558    -0.007556    -0.003790
atom     24.647710    13.178960     4.762110  O        0.000000     0.000000    -0.024348    -0.013404     0.029115
atom     26.072560    12.370150     5.523670  H        0.000000     0.000000     0.007675     0.004238    -0.005187
atom     59.231600    86.972790     4.125270  H        0.000000     0.000000     0.002649     0.001288     0.000972
atom     13.277220    37.386360     4.979430  O        0.000000     0.000000     0.031357    -0.019188     0.016447
atom     15.055450    37.337220     5.540680  H        0.000000     0.000000    -0.022939     0.010729    -0.007374
atom     12.721640    35.625130     5.323360  H        0.000000     0.000000    -0.001696     0.022055    -0.007333
atom     14.324130    21.986970     4.873610  O        0.000000     0.000000    -0.001015     0.018527     0.006960
atom     14.741760    21.835790     3.152060  H        0.000000     0.000000     0.004875    -0.013531    -0.021652
atom     14.966640    23.680170     5.123050  H        0.000000     0.000000    -0.001235    -0.002120     0.013763
atom     17.608480    33.183600     4.592040  O        0.000000     0.000000     0.019150    -0.005578     0.009096
atom     16.591800    34.351460     3.688750  H        0.000000     0.000000    -0.005021     0.007466    -0.007242
atom     19.110810    34.149250     5.036120  H        0.000000     0.000000    -0.015222    -0.007737    -0.004870
atom     11.480090    27.127030     4.794240  O        0.000000     0.000000     0.039288     0.026259     0.015548
atom     11.995990    26.068780     3.454420  H        0.000000     0.000000    -0.017352    -0.009951    -0.008648
atom      9.771780    27.149710     5.253440  H        0.000000     0.000000    -0.020699    -0.016007    -0.009305
atom      8.928960    66.399330     4.406840  O        0.000000     0.000000    -0.008464    -0.005875     0.013538
atom     10.642940    65.698240     4.578810  H        0.000000     0.000000    -0.001028     0.005249    -0.008224
atom      8.331810    66.151780     2.738210  H        0.000000     0.000000     0.000510    -0.009938    -0.011151
atom     37.752960   -43.713160     4.903840  O        0.000000     0.000000     0.023176    -0.002156    -0.014131
atom     36.836450   -42.643580     6.016890  H        0.000000     0.000000    -0.002844     0.008568     0.004663
atom     29.797210    54.509170     5.818470  H        0.000000     0.000000    -0.006850    -0.000834     0.001949
atom     43.369230    19.001200     4.875500  O        0.000000     0.000000    -0.002662     0.000890     0.040288
atom     43.004510    18.806560     3.170960  H        0.000000     0.000000    -0.003629     0.006580    -0.032723
atom     43.321990    20.794550     5.310130  H        0.000000     0.000000    -0.003072    -0.010708    -0.010504
atom      3.250330    36.951720     4.612820  O        0.000000     0.000000    -0.039456    -0.011990    -0.016445
atom      3.556470    37.084000     2.830810  H        0.000000     0.000000     0.019034     0.004579    -0.003219
atom      1.402180    36.632360     4.374720  H        0.000000     0.000000     0.019400     0.005754     0.019440
atom     30.902700   -24.437950     4.954860  O        0.000000     0.000000     0.026368    -0.037127     0.013398
atom     29.220850   -24.356690     4.484320  H        0.000000     0.000000    -0.034671     0.011428    -0.011997
atom     31.615130   -22.816560     5.106040  H        0.000000     0.000000     0.008958     0.021715    -0.005049
atom      8.942190    71.293730     4.852820  O        0.000000     0.000000     0.002563    -0.017904    -0.003299
atom      8.590700    69.511710     4.346370  H        0.000000     0.000000     0.003606     0.021569     0.006286
atom     10.522000    70.942240     5.706980  H        0.000000     0.000000    -0.003041     0.011485    -0.001809
atom     19.180730    38.592000     4.901950  O        0.000000     0.000000    -0.048786     0.047461    -0.025677
atom     20.832350    38.144140     4.960530  H        0.000000     0.000000     0.068873    -0.028141     0.010140
atom     19.398050    40.141580     3.868270  H        0.000000     0.000000    -0.017793    -0.018084     0.017573
atom     76.135210     4.017560     4.584480  O        0.000000     0.000000     0.026697    -0.003812     0.035495
atom     74.676340     2.923410     4.629830  H        0.000000     0.000000    -0.008167    -0.000557    -0.000729
atom     31.008530    11.376160     4.875500  H        0.000000     0.000000     0.001662     0.004559    -0.003770
atom     33.741070    -0.891950     4.648730  O        0.000000     0.000000    -0.006632    -0.000995    -0.038084
atom     33.147700    -2.585150     4.926520  H        0.000000     0.000000     0.001845     0.000651     0.002153
atom     33.616350    -0.769120     2.774120  H        0.000000     0.000000     0.002400     0.001052     0.033414
atom     36.881800     5.629500     4.680850  O        0.000000     0.000000    -0.034437    -0.021525    -0.002176
atom     36.159920     7.260330     4.678960  H        0.000000     0.000000    -0.022074     0.018045    -0.003798
atom     38.542870     6.118940     4.833920  H        0.000000     0.000000     0.057176    -0.000914     0.002437
atom     26.163270    -9.303130     4.340700  O        0.000000     0.000000     0.036012     0.002339     0.000166
atom     25.726740   -10.967970     3.785120  H        0.000000     0.000000    -0.010118    -0.001750     0.003042
atom     24.781880    -8.239210     4.769670  H        0.000000     0.000000    -0.022340    -0.005371    -0.006610
atom    101.064480    10.939630     4.856600  O        0.000000     0.000000     0.013284     0.011969    -0.004306
atom    102.591380    12.009210     4.928410  H        0.000000     0.000000    -0.009844    -0.013511     0.002566
atom    101.202430    10.042010     3.282460  H        0.000000     0.000000    -0.001320     0.003497     0.003897
atom     52.526850    39.092780     4.404950  O        0.000000     0.000000    -0.007793     0.005800     0.006311
atom     51.128450    37.883350     4.393610  H        0.000000     0.000000     0.002937     0.010224     0.001533
atom     51.924030    40.691490     5.123050  H        0.000000     0.000000     0.005079    -0.020997    -0.009270
atom     47.779850    -6.073580     4.765890  O        0.000000     0.000000    -0.037408    -0.027464     0.003920
atom     46.094220    -5.561470     5.185410  H        0.000000     0.000000    -0.002845     0.017527     0.001571
atom     34.653810    20.204960     4.505110  H        0.000000     0.000000     0.022259     0.026169     0.011461
atom     65.996820     3.826700     5.174070  O        0.000000     0.000000    -0.073556     0.014402    -0.044339
atom     67.030500     2.857270     6.084920  H        0.000000     0.000000     0.054188    -0.043623     0.048534
atom     66.654450     5.393280     4.739440  H        0.000000     0.000000     0.012307     0.031450     0.000108
atom     39.225060    36.258190     4.720540  O        0.000000     0.000000    -0.038727     0.003129    -0.009245
atom     38.922700    34.478070     4.336920  H        0.000000     0.000000     0.010021     0.014640     0.000795
atom     40.906920    36.388580     5.211870  H        0.000000     0.000000     0.030676     0.004751     0.006792
atom     29.763200    41.628790     4.524010  O        0.000000     0.000000    -0.024312    -0.014386    -0.004972
atom     31.034980    41.201720     5.678630  H        0.000000     0.000000     0.018088    -0.008553     0.013945
atom     30.396260    43.089550     3.707640  H        0.000000     0.000000    -0.002987     0.014184    -0.003925
atom     41.736510    24.572120     4.716760  O        0.000000     0.000000    -0.013260    -0.033903    -0.042671
atom     40.181260    24.254640     3.715200  H        0.000000     0.000000     0.025699     0.008894     0.017522
atom     41.211160    25.705950     5.941300  H        0.000000     0.000000    -0.012829     0.025475     0.027183
atom     69.965250    27.675050     5.032340  O        0.000000     0.000000     0.034111    -0.025325    -0.026597
atom     71.837970    27.229070     5.081480  H        0.000000     0.000000    -0.048201     0.000281     0.001203
atom     69.245260    26.650820     3.633940  H        0.000000     0.000000     0.015396     0.012187     0.024150
atom     13.878150   -42.575550     5.072030  O        0.000000     0.000000    -0.015114     0.006835    -0.020270
atom     13.383050   -44.297090     4.663850  H        0.000000     0.000000    -0.002554     0.010309     0.002224
atom     72.178120    68.969360     5.102260  H        0.000000     0.000000     0.088820     0.006290     0.024975
atom     36.188270    26.885140     4.661960  O        0.000000     0.000000     0.000835    -0.030539     0.013327
atom     36.001190    25.137150     5.300680  H        0.000000     0.000000     0.003813     0.023268    -0.011455
atom     34.495070    27.620250     4.816910  H        0.000000     0.000000     0.009902     0.004364    -0.002406
atom     63.708360    41.037310     4.639280  O        0.000000     0.000000    -0.042157    -0.015358    -0.001777
atom     64.564410    39.470730     5.094700  H        0.000000     0.000000    -0.007010     0.012540    -0.002817
atom     61.814860    40.625350     4.484320  H        0.000000     0.000000     0.046742     0.006774     0.005955
atom     57.612100    -2.494440     4.575030  O        0.000000     0.000000    -0.014098     0.017931     0.005233
atom     56.272290    -1.617610     5.459420  H        0.000000     0.000000    -0.003512    -0.019948     0.000729
atom     58.634450    -1.028010     4.344480  H        0.000000     0.000000     0.023450     0.010024    -0.008095
atom     81.322510    26.238860     4.499440  O        0.000000     0.000000    -0.008790     0.047323     0.034487
atom     80.097960    25.790990     5.750440  H        0.000000     0.000000    -0.002757     0.009964     0.009029
atom     81.296050    24.762980     3.633940  H        0.000000     0.000000     0.011723    -0.059651    -0.043950
atom     94.257690     0.916520     4.790460  O        0.000000     0.000000     0.003143     0.041166     0.007934
atom     94.732010     2.643730     5.400840  H        0.000000     0.000000    -0.023565    -0.031150    -0.013852
atom     92.464340     0.782350     4.482430  H        0.000000     0.000000     0.004936     0.012881     0.005758
atom     30.386810    53.192030     4.731880  O        0.000000     0.000000    -0.005999     0.006389    -0.001479
atom     28.882590    52.326540     4.123380  H        0.000000     0.000000    -0.002836    -0.002844     0.001703
atom     39.389470    16.436840     4.609040  H        0.000000     0.000000    -0.020233    -0.008502     0.009425
atom     25.118250    37.059430     4.729990  O        0.000000     0.000000    -0.008076    -0.005264    -0.004313
atom     25.628480    38.758300     4.414400  H        0.000000     0.000000     0.005302     0.011452    -0.005627
atom     25.734300    36.736290     6.383500  H        0.000000     0.000000     0.001622    -0.002932     0.009947
atom      1.107380    29.211400     4.554240  O        0.000000     0.000000    -0.008044     0.019850     0.002076
atom      0.631170    27.459620     4.654400  H        0.000000     0.000000    -0.008959     0.009883     0.004110
atom     -0.364720    30.386810     4.796130  H        0.000000     0.000000     0.012378    -0.032088    -0.007068
atom     15.892600    48.242840     4.809350  O        0.000000     0.000000    -0.017080     0.012803     0.001234
atom     14.749320    46.842550     4.455980  H        0.000000     0.000000     0.003957     0.010777     0.003490
atom     14.915610    49.794300     5.213760  H        0.000000     0.000000     0.009658    -0.026461     0.000064
atom     39.546310    43.407030     4.461650  O        0.000000     0.000000    -0.004080     0.000730     0.003303
atom     39.748520    45.266520     4.221650  H        0.000000     0.000000    -0.000905    -0.014409    -0.002758
atom     38.692160    43.408920     6.066020  H        0.000000     0.000000     0.002980    -0.007419    -0.002106
atom     34.616020    10.355700     4.559910  O        0.000000     0.000000     0.020751     0.030596     0.012421
atom     35.628910    11.740870     3.775670  H        0.000000     0.000000    -0.016744    -0.021277     0.011148
atom     34.604680    10.875380     6.341920  H        0.000000     0.000000     0.002443    -0.007405    -0.018457
atom     30.099570    12.940850     4.707310  O        0.000000     0.000000     0.001543     0.011460     0.016454
atom     31.089790    14.242870     5.608710  H        0.000000     0.000000    -0.011517    -0.019757    -0.015717
atom     77.083850    62.897670     6.164290  H        0.000000     0.000000    -0.016786     0.004285    -0.031375
atom     28.517870    23.765210     4.663850  O        0.000000     0.000000    -0.056895     0.027445    -0.001341
atom     27.159150    25.123920     4.370940  H        0.000000     0.000000     0.037104    -0.032786     0.009751
atom     29.965400    24.502200     3.941970  H        0.000000     0.000000     0.018470     0.004011    -0.007343
atom     39.465060    48.159690     4.350150  O        0.000000     0.000000     0.015606     0.026447     0.010733
atom     40.923930    49.032740     5.208090  H        0.000000     0.000000    -0.035577    -0.013408    -0.019228
atom     37.786980    48.830540     4.729990  H        0.000000     0.000000     0.018330     0.000759     0.006477
atom     59.416790    11.720090     4.718650  O        0.000000     0.000000     0.007264    -0.003584     0.015660
atom     60.858650    11.398830     5.854370  H        0.000000     0.000000    -0.017584     0.007139    -0.020323
atom     59.987490    11.790010     2.993330  H        0.000000     0.000000     0.003630     0.000501     0.007878
atom     34.547990    50.843100     4.883050  O        0.000000     0.000000     0.027266    -0.006478    -0.004093
atom     32.830230    51.457260     5.219430  H        0.000000     0.000000     0.011387     0.010436    -0.010076
atom     35.441830    51.969380     3.734100  H        0.000000     0.000000    -0.023356    -0.007933     0.009473
atom     45.478170    31.777650     4.867940  O        0.000000     0.000000    -0.039524    -0.035299     0.014491
atom     46.065870    29.988080     5.141950  H        0.000000     0.000000    -0.010436     0.025309    -0.009330
atom     43.578990    31.768200     5.155170  H        0.000000     0.000000     0.046233     0.000216    -0.005365
atom     36.210950    21.306670     4.726210  O        0.000000     0.000000    -0.047565    -0.023165     0.010888
atom     37.186050    20.645270     3.414740  H        0.000000     0.000000     0.022332    -0.005579    -0.021137
atom     47.316870    51.430810     4.593930  H        0.000000     0.000000     0.024532     0.007259    -0.008394
atom     40.347560    54.439250     4.945420  O        0.000000     0.000000    -0.020487     0.001304    -0.004021
atom     39.655920    56.105990     5.141950  H        0.000000     0.000000     0.013299     0.020198     0.005666
atom     38.739400    53.800520     4.378500  H        0.000000     0.000000     0.011710    -0.019726    -0.001116
atom     51.251280   -11.534890     4.875500  O        0.000000     0.000000     0.005553    -0.012940    -0.018053
atom     52.591100   -12.385270     3.941970  H        0.000000     0.000000    -0.019545     0.002999    -0.005842
atom     52.269850   -11.164510     6.290900  H        0.000000     0.000000     0.000705     0.010996     0.022572
atom     50.827980    13.528550     4.217870  O        0.000000     0.000000    -0.053390    -0.010485     0.032923
atom     48.983610    12.988090     4.302910  H        0.000000     0.000000     0.038308     0.006962    -0.015983
atom     50.920580    13.921620     6.026340  H        0.000000     0.000000     0.014084     0.000617    -0.016958
atom     44.478500    59.983710     4.837700  O        0.000000     0.000000     0.028788     0.030944     0.012232
atom     46.060200    59.123880     4.728100  H        0.000000     0.000000     0.001039    -0.002490    -0.000363
atom     43.219940    58.851760     4.397390  H        0.000000     0.000000    -0.027034    -0.024427    -0.013454
atom     44.858340   107.725770     4.926520  O        0.000000     0.000000    -0.018919     0.028271    -0.023667
atom     45.281640   106.043910     4.476760  H        0.000000     0.000000     0.011023    -0.017650     0.007281
