atom     33.434940    13.859260     6.056570  H        0.000000     0.000000     0.012438    -0.003613     0.008097
atom     29.012980    17.479970     5.034230  O        0.000000     0.000000    -0.006514     0.040450    -0.018683
atom     29.704620    19.254430     4.881160  H        0.000000     0.000000     0.005105    -0.023173     0.008132
atom     27.656150    17.532890     3.781340  H        0.000000     0.000000     0.014746    -0.005643     0.012325
atom     31.976070    21.522100     5.202420  O        0.000000     0.000000    -0.045593    -0.008393    -0.001304
atom     32.270870    23.209630     4.748880  H        0.000000     0.000000    -0.003782     0.025578     0.004779
atom     33.574780    20.838020     5.287460  H        0.000000     0.000000     0.039997    -0.024849     0.005398
atom     29.158490    -0.727540     4.350150  O        0.000000     0.000000     0.044583    -0.016887    -0.023059
atom     29.313440    -2.027680     3.042460  H        0.000000     0.000000    -0.001115     0.018943     0.011032
atom     28.104020    24.972740     5.508550  H        0.000000     0.000000    -0.008939    -0.012648     0.014437
atom     36.938490     4.019450     4.815020  O        0.000000     0.000000    -0.032942     0.001971     0.018947
atom     37.616900     2.358380     5.160840  H        0.000000     0.000000     0.006250    -0.001154    -0.009760
atom     35.211280     3.941970     5.512330  H        0.000000     0.000000     0.014692     0.004350    -0.010671
atom     35.044980     9.456190     5.202420  O        0.000000     0.000000    -0.004565    -0.023641    -0.011243
atom     36.186380     8.225980     4.408730  H        0.000000     0.000000    -0.017379     0.017143     0.004319
atom     33.349900     8.962970     4.739440  H        0.000000     0.000000     0.009448     0.008312     0.001914
atom     37.766190    13.456750     4.964310  O        0.000000     0.000000    -0.001539    -0.028466    -0.013183
atom     39.586000    12.893610     5.004000  H        0.000000     0.000000    -0.029140    -0.001062     0.002991
atom     36.683380    12.014880     4.421960  H        0.000000     0.000000     0.014200     0.012052     0.011821
atom     35.077110    17.748310     4.068580  O        0.000000     0.000000    -0.057435    -0.029874    -0.055803
atom     33.448170    17.483750     2.946080  H        0.000000     0.000000     0.058901     0.011076     0.039570
atom     36.014410    16.179840     3.730320  H        0.000000     0.000000    -0.002707     0.009086     0.011955
atom     37.743510    21.709180     4.142280  O        0.000000     0.000000     0.016707     0.001742    -0.001322
atom     39.627570    21.926500     4.318030  H        0.000000     0.000000    -0.036222    -0.011363    -0.006327
atom     37.197380    19.925280     3.832370  H        0.000000     0.000000     0.017443     0.026465     0.006336
atom     34.020750    -0.459200     5.132500  O        0.000000     0.000000     0.001566    -0.016473     0.020620
atom     32.329450    -0.249440     5.688080  H        0.000000     0.000000    -0.020582    -0.009815     0.011690
atom     34.483740    26.182170     3.307020  H        0.000000     0.000000     0.010367     0.000259     0.037090
atom     42.129570     3.195530     4.720540  O        0.000000     0.000000    -0.001642     0.042691     0.029729
atom     41.197940     4.796130     5.049350  H        0.000000     0.000000     0.001731    -0.020964    -0.017742
atom     43.388130     3.603710     5.996100  H        0.000000     0.000000     0.005315    -0.012166    -0.008056
atom     39.693710     7.936850     4.998330  O        0.000000     0.000000    -0.002886    -0.007019     0.005492
atom     39.791980     9.187850     6.307910  H        0.000000     0.000000     0.000246    -0.004781     0.001352
atom     38.425710     6.648060     5.523670  H        0.000000     0.000000     0.015846     0.002766    -0.003438
atom     42.524520    12.536450     5.181630  O        0.000000     0.000000    -0.022023    -0.044489    -0.018413
atom     43.913470    13.360370     5.812800  H        0.000000     0.000000     0.028509     0.038829     0.018868
atom     43.180260    10.898050     4.694080  H        0.000000     0.000000    -0.002446    -0.007031     0.002370
atom     40.438270    17.179510     4.746990  O        0.000000     0.000000     0.009267     0.001616    -0.044512
atom     40.084890    16.933840     6.443970  H        0.000000     0.000000    -0.011324    -0.007671     0.031801
atom     39.873240    15.624260     3.934410  H        0.000000     0.000000     0.002378     0.022216     0.007437
atom     40.256850    26.354130     4.815020  O        0.000000     0.000000     0.034657    -0.017940    -0.002324
atom     38.644910    26.645150     5.446190  H        0.000000     0.000000    -0.031904    -0.004802     0.006452
atom     40.578110    27.663710     3.643390  H        0.000000     0.000000    -0.000860     0.009997    -0.008460
atom     47.604110     3.885280     4.497550  O        0.000000     0.000000     0.026860    -0.050867    -0.002449
atom     47.105220     3.256000     2.845930  H        0.000000     0.000000     0.000758     0.010463     0.008856
atom     44.618340    25.501860     3.157730  H        0.000000     0.000000     0.015185     0.001739     0.001036
atom     48.384570    12.364480     4.722430  O        0.000000     0.000000     0.045963     0.058893     0.071759
atom     46.897350    11.914730     4.081810  H        0.000000     0.000000    -0.075158    -0.033177    -0.053651
atom     47.677810    13.441630     6.107600  H        0.000000     0.000000     0.027716    -0.010942    -0.021659
atom     44.926370     7.785670     4.667630  O        0.000000     0.000000     0.004293     0.048844     0.021159
atom     46.606330     7.126160     4.917070  H        0.000000     0.000000    -0.013985    -0.012732    -0.015754
atom     43.881350     6.903170     3.535680  H        0.000000     0.000000     0.002673    -0.018815    -0.010972
atom     45.549980    16.593690     4.949190  O        0.000000     0.000000    -0.019235    -0.001637    -0.013650
atom     46.621450    17.969410     5.368710  H        0.000000     0.000000     0.007889     0.009369     0.002190
atom     44.100560    17.300450     3.979760  H        0.000000     0.000000     0.016476    -0.011411     0.018570
atom     43.051760    21.176280     4.909510  O        0.000000     0.000000     0.024770    -0.009255     0.018358
atom     44.939590    21.225410     4.722430  H        0.000000     0.000000    -0.025014     0.009105     0.004252
atom     42.819320    19.881820     6.226650  H        0.000000     0.000000     0.000504     0.022915    -0.021163
atom     47.946150    22.081460     4.884940  O        0.000000     0.000000    -0.067971    -0.006976    -0.020329
atom     47.658910    23.772760     5.310130  H        0.000000     0.000000     0.005136     0.027828     0.009070
atom     49.533520    21.505090     5.124940  H        0.000000     0.000000     0.067481    -0.019689     0.012517
atom     24.513540    27.162930     4.665740  O        0.000000     0.000000    -0.040349    -0.018825    -0.017560
atom     23.838900    26.070670     3.327810  H        0.000000     0.000000     0.012825     0.011523     0.013186
atom     24.778100    42.902470     6.147280  H        0.000000     0.000000    -0.015952    -0.031783     0.020280
atom     26.892700    31.480960     5.340370  O        0.000000     0.000000     0.001436    -0.036520     0.017223
atom     27.803550    30.388700     6.504440  H        0.000000     0.000000    -0.013782    -0.002079    -0.005900
atom     28.064330    32.818890     5.346040  H        0.000000     0.000000     0.025556     0.034074    -0.009775
atom     18.842470    25.902490     5.155170  O        0.000000     0.000000    -0.023823     0.042283     0.041710
atom     17.306120    26.110360     6.234210  H        0.000000     0.000000     0.018339    -0.020807    -0.021063
atom     19.594580    27.531430     5.712640  H        0.000000     0.000000     0.006834    -0.022894    -0.013095
atom     21.032660    30.520980     4.975650  O        0.000000     0.000000     0.034893     0.004884     0.010128
atom     22.538770    29.341790     4.654400  H        0.000000     0.000000    -0.012836     0.019567     0.018580
atom     21.319900    31.805990     6.302240  H        0.000000     0.000000     0.001790    -0.024223    -0.020186
atom     21.850910    39.648360     4.306690  O        0.000000     0.000000    -0.030183     0.007842     0.001222
atom     20.817230    41.190380     4.714870  H        0.000000     0.000000     0.009219    -0.024663    -0.009119
atom     20.615030    38.253740     4.225430  H        0.000000     0.000000     0.020055     0.028686     0.001676
atom     27.136480    39.383800     4.695970  O        0.000000     0.000000     0.010728     0.006146     0.031280
atom     28.049220    40.957940     4.930300  H        0.000000     0.000000     0.003072     0.002847     0.004487
atom     27.646700    38.988840     3.074590  H        0.000000     0.000000     0.001459    -0.009724    -0.044539
atom     29.277540    26.270980     5.043680  O        0.000000     0.000000     0.014889     0.007784    -0.015731
atom     29.610130    25.645480     3.375050  H        0.000000     0.000000     0.005553     0.006605    -0.002084
atom     27.480410    48.554640     4.746990  H        0.000000     0.000000    -0.046425     0.009719     0.004601
atom     32.711170    30.524760     5.151400  O        0.000000     0.000000     0.016077     0.042888    -0.016428
atom     31.662370    29.150930     5.298790  H        0.000000     0.000000    -0.031273    -0.042466     0.005056
atom     32.253860    31.371360     3.588590  H        0.000000     0.000000     0.003162    -0.006448     0.013393
atom     30.400040    35.262300     5.204310  O        0.000000     0.000000    -0.051863    -0.007905     0.008136
atom     29.721620    36.876130     4.724320  H        0.000000     0.000000     0.011863     0.000649     0.005209
atom     32.155590    35.084670     5.107930  H        0.000000     0.000000     0.033822     0.008943    -0.007591
atom     33.807210    39.899690     4.533450  O        0.000000     0.000000    -0.031104    -0.026547     0.029205
atom     33.376360    38.718610     5.922400  H        0.000000     0.000000     0.002940     0.018064    -0.025673
atom     35.608120    39.839220     4.582590  H        0.000000     0.000000     0.011273    -0.006816    -0.003615
atom     23.910710    35.311440     4.616600  O        0.000000     0.000000     0.002695     0.004499    -0.000842
atom     25.261870    36.377240     5.291240  H        0.000000     0.000000    -0.019628     0.000926    -0.006125
atom     24.453070    33.608790     4.807470  H        0.000000     0.000000     0.009025    -0.010043     0.001980
atom     30.366020    43.754740     4.845260  O        0.000000     0.000000     0.021170    -0.046110    -0.002071
atom     29.549660    45.128570     5.603040  H        0.000000     0.000000    -0.002740     0.018799     0.019868
atom     31.741740    43.063100     5.882720  H        0.000000     0.000000    -0.014558     0.012432    -0.012532
atom     34.835230    25.736190     5.113600  O        0.000000     0.000000    -0.009016     0.000379    -0.045492
atom     35.619460    24.065670     4.845260  H        0.000000     0.000000     0.018176     0.003154     0.005215
atom     33.956500    49.998390     3.924960  H        0.000000     0.000000     0.009883     0.027718    -0.033504
atom     43.484510    30.936720     5.051240  O        0.000000     0.000000     0.001503    -0.006550    -0.011763
atom     44.828100    29.804770     4.516450  H        0.000000     0.000000    -0.006688    -0.003137     0.011078
atom     43.492060    32.134810     3.700090  H        0.000000     0.000000    -0.001385     0.007956     0.003025
atom     35.390800    35.160260     4.593930  O        0.000000     0.000000    -0.016660     0.006931     0.000130
atom     36.124020    33.652260     5.172180  H        0.000000     0.000000     0.006465    -0.031309     0.003604
atom     36.777860    36.256300     4.395500  H        0.000000     0.000000     0.007821     0.014597    -0.005970
atom     38.809320    39.499070     4.418180  O        0.000000     0.000000    -0.011532     0.013005    -0.017266
atom     39.945050    38.130910     4.491880  H        0.000000     0.000000     0.020051    -0.040875    -0.014291
atom     39.121130    40.050870     6.056570  H        0.000000     0.000000    -0.004733     0.023123     0.036498
atom     35.952050    44.102450     4.644950  O        0.000000     0.000000    -0.005103     0.000288    -0.021832
atom     34.948610    45.627460     4.399280  H        0.000000     0.000000    -0.005183    -0.000961     0.007682
atom     35.114900    42.851450     3.548910  H        0.000000     0.000000     0.010945     0.020357     0.015397
atom     38.930260    48.409130     4.601480  O        0.000000     0.000000     0.003933    -0.002223    -0.017135
atom     37.718950    47.112780     4.134720  H        0.000000     0.000000     0.008941     0.008455     0.003927
atom     38.996400    48.361890     6.383500  H        0.000000     0.000000    -0.000641    -0.003590     0.015883
atom     45.134240    26.388150     4.675180  O        0.000000     0.000000     0.045126    -0.011851    -0.041819
atom     43.575210    26.287990     5.436740  H        0.000000     0.000000    -0.047615    -0.001267     0.040089
atom     48.841880    51.663240     5.000220  H        0.000000     0.000000    -0.025088     0.026845    -0.006551
atom     49.316200    30.541770     5.066360  O        0.000000     0.000000    -0.010009    -0.002145     0.013670
atom     49.393680    28.886370     4.238660  H        0.000000     0.000000     0.008270     0.004314     0.017899
atom     48.526300    30.349010     6.740660  H        0.000000     0.000000     0.009352    -0.001408    -0.028349
atom     37.446830    30.498300     4.901950  O        0.000000     0.000000     0.002989     0.018842    -0.002145
atom     38.971840    30.116580     5.733430  H        0.000000     0.000000     0.020019    -0.006605     0.009388
atom     36.150480    29.511860     5.699420  H        0.000000     0.000000    -0.009463     0.001375    -0.001423
atom     40.974950    35.060100     4.754550  O        0.000000     0.000000    -0.031489    -0.059162     0.043466
atom     39.877020    33.510530     5.442410  H        0.000000     0.000000     0.036006     0.059290    -0.032909
atom     42.371460    34.920260     5.952640  H        0.000000     0.000000    -0.001470     0.007634    -0.013655
atom     41.494620    43.847330     4.529680  O        0.000000     0.000000     0.048174    -0.031004    -0.003054
atom     39.861900    44.397240     4.661960  H        0.000000     0.000000    -0.050348     0.023340     0.001965
atom     41.160140    42.080440     4.197080  H        0.000000     0.000000     0.004639     0.008273    -0.002371
atom     44.637240    48.108670     4.353930  O        0.000000     0.000000    -0.045391    -0.044311     0.001442
atom     44.686370    49.847220     4.342590  H        0.000000     0.000000     0.003930     0.042264    -0.002269
atom     42.783420    47.806310     4.420070  H        0.000000     0.000000     0.025435     0.000966    -0.004406
atom     50.897900     8.454640     4.558020  O        0.000000     0.000000    -0.007314     0.033261    -0.006129
atom     50.295080     7.111040     5.499110  H        0.000000     0.000000    -0.000381    -0.040133     0.013619
atom     53.464150    27.276320     4.828250  H        0.000000     0.000000     0.012522     0.008434     0.001893
atom     55.826310     9.890830     4.610930  O        0.000000     0.000000    -0.024946    -0.053182    -0.007054
atom     56.247720    10.187520     2.878050  H        0.000000     0.000000     0.005015    -0.003202    -0.005517
atom     54.537520     8.392280     4.497550  H        0.000000     0.000000     0.021534     0.049500     0.008444
atom     54.244610    14.390270     4.729990  O        0.000000     0.000000    -0.028206    -0.007774    -0.005131
atom     55.125220    12.829360     4.981320  H        0.000000     0.000000     0.012206    -0.003266     0.014079
atom     52.832980    13.503990     4.008110  H        0.000000     0.000000    -0.011613     0.010784    -0.003644
atom     57.466590    18.041220     4.437080  O        0.000000     0.000000    -0.018999     0.010064     0.009567
atom     56.419690    18.589240     5.846810  H        0.000000     0.000000     0.003217    -0.010278    -0.015222
atom     58.063750    16.346140     4.803690  H        0.000000     0.000000    -0.012508    -0.000460    -0.009615
atom     50.742950    17.950520     4.650620  O        0.000000     0.000000    -0.023379    -0.016208    -0.012450
atom     49.663910    16.733530     3.777560  H        0.000000     0.000000     0.005247     0.016190     0.000934
atom     51.893790    16.784550     5.391390  H        0.000000     0.000000     0.020724     0.000530     0.007708
atom     53.976270    22.306340     4.607150  O        0.000000     0.000000     0.027839    -0.019022    -0.024665
atom     55.850880    22.672940     4.614710  H        0.000000     0.000000    -0.025536     0.002248    -0.001655
atom     53.726820    21.232970     3.116160  H        0.000000     0.000000     0.004627     0.004939     0.020297
atom     49.346440    -0.997780     4.900060  O        0.000000     0.000000     0.013481     0.038221     0.006211
atom     50.419800    -2.407510     5.130610  H        0.000000     0.000000     0.019638    -0.010437    -0.002362
atom     57.277620    27.773320     3.643390  H        0.000000     0.000000    -0.004500     0.001566     0.002480
atom     52.895350     3.975990     4.692190  O        0.000000     0.000000     0.000759    -0.000639     0.021474
atom     52.337880     3.588590     3.000890  H        0.000000     0.000000     0.001615    -0.010678     0.017299
atom     52.987940     2.517120     5.860040  H        0.000000     0.000000    -0.002069     0.012564    -0.037738
atom     59.263720    13.691070     4.779120  O        0.000000     0.000000     0.012407     0.018329    -0.025640
atom     60.478820    14.734200     5.625720  H        0.000000     0.000000     0.014080    -0.013468     0.011043
atom     58.666570    12.224640     5.576580  H        0.000000     0.000000     0.001090    -0.014495     0.024357
atom     63.232150    17.338240     4.712980  O        0.000000     0.000000    -0.005412    -0.012965    -0.023116
atom     63.491040    16.238420     3.176630  H        0.000000     0.000000     0.000997     0.026707     0.039285
atom     64.934790    17.799340     5.334700  H        0.000000     0.000000    -0.009914    -0.009926    -0.018227
atom     59.295850    22.111690     4.805580  O        0.000000     0.000000     0.002796    -0.001404    -0.011118
atom     58.747830    20.350470     4.134720  H        0.000000     0.000000     0.014515     0.016180     0.030923
atom     59.403560    22.215630     6.625380  H        0.000000     0.000000    -0.003726    -0.010533    -0.012382
atom     62.695470    27.316000     4.875500  O        0.000000     0.000000     0.015559    -0.005374     0.025473
atom     63.717810    27.690170     6.406170  H        0.000000     0.000000    -0.020235    -0.006640    -0.028545
atom     63.534510    25.836350     4.181970  H        0.000000     0.000000    -0.003605    -0.004577     0.004324
atom     58.133670     5.327140     4.826360  O        0.000000     0.000000     0.044278     0.000871    -0.010757
atom     57.793520     7.080810     5.174070  H        0.000000     0.000000    -0.002971    -0.010354     0.001999
atom     61.658010    36.998960     4.801800  H        0.000000     0.000000    -0.030433     0.030935     0.014399
atom     63.799070     4.550460     4.884940  O        0.000000     0.000000    -0.046518    -0.016618    -0.007893
atom     64.613540     2.776010     4.425740  H        0.000000     0.000000    -0.018212     0.038801     0.018550
atom     61.814860     4.410620     4.773450  H        0.000000     0.000000     0.060231     0.010761     0.003119
atom     61.557850     8.940300     4.463530  O        0.000000     0.000000     0.018260     0.047339    -0.004813
atom     63.390890     8.596370     4.499440  H        0.000000     0.000000    -0.037442     0.007146    -0.006280
atom     61.595650    10.816800     4.248110  H        0.000000     0.000000    -0.002183    -0.034737    -0.000069
atom     65.201250    13.003210     4.935970  O        0.000000     0.000000     0.004078    -0.025222     0.017043
atom     65.633990    11.143720     5.285570  H        0.000000     0.000000    -0.004327     0.029009    -0.002084
atom     64.774170    13.881930     6.496880  H        0.000000     0.000000     0.005760    -0.012611    -0.016188
atom     64.178900    22.523650     4.646840  O        0.000000     0.000000    -0.018867     0.038980     0.017876
atom     65.426120    21.484300     4.098820  H        0.000000     0.000000     0.039267    -0.032415    -0.020828
atom     62.652000    21.558000     4.552350  H        0.000000     0.000000    -0.013986     0.000465    -0.002525
atom     67.570960    26.964510     4.680850  O        0.000000     0.000000     0.043160     0.012823    -0.004066
atom     66.877430    28.589680     4.129050  H        0.000000     0.000000    -0.004626    -0.012046     0.002924
atom     69.392660    27.450170     4.790460  H        0.000000     0.000000    -0.031741    -0.001886     0.001277
atom     66.074300     0.636840     4.850930  O        0.000000     0.000000     0.012417    -0.039892    -0.029708
atom     66.408780    -0.185190     3.210650  H        0.000000     0.000000     0.005168     0.012597     0.022116
atom     64.356540    33.125020     4.695970  H        0.000000     0.000000    -0.015513     0.005327    -0.002252
atom     69.931230     4.592040     5.274230  O        0.000000     0.000000    -0.025967     0.034369     0.027657
atom     70.413110     3.042460     4.569360  H        0.000000     0.000000     0.000050    -0.036961    -0.000064
atom     68.430790     4.505110     6.372160  H        0.000000     0.000000     0.020461    -0.009409    -0.023227
atom     66.616650     8.377160     4.850930  O        0.000000     0.000000    -0.002906    -0.002547     0.005757
atom     67.444350     8.382830     3.208760  H        0.000000     0.000000    -0.014485    -0.011094     0.014486
atom     65.303290     6.840810     5.132500  H        0.000000     0.000000     0.026428    -0.006587    -0.021212
atom     70.131540    13.983980     4.408730  O        0.000000     0.000000     0.021191     0.012729    -0.018420
atom     70.632320    12.842580     5.627610  H        0.000000     0.000000     0.008622    -0.033535     0.024015
atom     68.544170    13.458630     3.800240  H        0.000000     0.000000    -0.027143    -0.001800    -0.001698
atom     68.134100    18.173500     4.886830  O        0.000000     0.000000    -0.030504     0.030771    -0.013867
atom     68.411890    20.038660     4.896280  H        0.000000     0.000000     0.015160    -0.028235     0.012948
atom     68.842750    17.291000     6.273890  H        0.000000     0.000000     0.011301     0.006478     0.005133
atom     70.227920    22.669160     5.007780  O        0.000000     0.000000    -0.041984     0.004417    -0.081629
atom     71.023490    22.342240     6.468540  H        0.000000     0.000000     0.031125    -0.006369     0.067840
atom     69.078970    24.105360     4.926520  H        0.000000     0.000000    -0.000379    -0.003210     0.012008
atom     51.867330    26.558220     4.533450  O        0.000000     0.000000    -0.027664     0.006432    -0.006614
atom     52.388900    24.978410     3.862600  H        0.000000     0.000000     0.001584    -0.023100     0.001816
atom     49.745170    59.029400     5.053130  H        0.000000     0.000000     0.023176    -0.005621    -0.010840
atom     54.839870    30.732630     4.884940  O        0.000000     0.000000    -0.040177     0.019016     0.016373
atom     52.986050    31.165380     4.962420  H        0.000000     0.000000     0.027713    -0.017782    -0.003723
atom     55.123330    29.663040     6.341920  H        0.000000     0.000000     0.008058     0.004797    -0.004395
atom     47.195930    34.776640     4.686520  O        0.000000     0.000000     0.005320    -0.020348    -0.008743
atom     47.883790    33.845010     3.248440  H        0.000000     0.000000    -0.005791     0.010291     0.018711
atom     46.755620    36.409370     4.151730  H        0.000000     0.000000    -0.008795     0.019471    -0.007981
atom     52.269850    35.462610     4.323700  O        0.000000     0.000000    -0.057403     0.019075    -0.009151
atom     53.864770    34.918370     4.582590  H        0.000000     0.000000     0.075917    -0.005810    -0.004937
atom     51.408130    34.338230     5.398950  H        0.000000     0.000000    -0.030621    -0.004612     0.008045
atom     44.497400    39.170260     4.862270  O        0.000000     0.000000    -0.005756     0.027388    -0.024491
atom     45.166360    40.368350     6.077360  H        0.000000     0.000000    -0.003357    -0.003586    -0.006557
atom     44.208270    40.324880     3.386390  H        0.000000     0.000000     0.009676    -0.025101     0.028462
atom     47.063650    43.699930     4.699750  O        0.000000     0.000000     0.026097    -0.020135     0.038298
atom     45.572650    44.684480     4.507000  H        0.000000     0.000000    -0.008781     0.011444     0.005874
atom     47.793080    43.966390     6.434520  H        0.000000     0.000000    -0.022012    -0.002883    -0.040627
atom     57.459040    26.577120     4.996440  O        0.000000     0.000000    -0.006559     0.009671    -0.006001
atom     59.275060    26.563890     5.081480  H        0.000000     0.000000     0.006840    -0.005851     0.007884
atom     47.709930    47.570090     5.123050  H        0.000000     0.000000    -0.018410    -0.000056    -0.004685
atom     60.053630    31.212620     4.567470  O        0.000000     0.000000    -0.002516    -0.011635    -0.013776
atom     61.504940    30.156260     4.123380  H        0.000000     0.000000    -0.010110     0.005884     0.008885
atom     60.630000    32.660150     5.427300  H        0.000000     0.000000     0.009768     0.007296     0.003911
atom     57.124550    35.124350     4.605260  O        0.000000     0.000000     0.017655    -0.007876    -0.009114
atom     56.538740    33.361240     5.128720  H        0.000000     0.000000     0.020085     0.017678    -0.019548
atom     58.335870    34.948610     3.159620  H        0.000000     0.000000    -0.027918    -0.006381     0.031074
atom     56.022840    40.117010     4.295350  O        0.000000     0.000000    -0.019845    -0.033495     0.009805
atom     56.043630    38.340670     5.087140  H        0.000000     0.000000    -0.001349     0.034136    -0.024355
atom     54.537520    40.173700     3.204980  H        0.000000     0.000000     0.014784    -0.008654     0.008867
atom     50.519960    40.120790     4.601480  O        0.000000     0.000000     0.017713     0.054202     0.003509
atom     48.781410    39.967720     4.404950  H        0.000000     0.000000    -0.028608     0.003421    -0.006512
atom     51.194590    38.518300     4.626050  H        0.000000     0.000000     0.018595    -0.055678     0.002515
atom     52.916130    44.862120     4.669520  O        0.000000     0.000000    -0.007143    -0.054721     0.031945
atom     53.106990    44.896130     2.927190  H        0.000000     0.000000     0.001457     0.011688    -0.037999
atom     52.553300    42.995070     4.873610  H        0.000000     0.000000    -0.007896     0.031668     0.005461
atom     62.806960    35.727180     4.423850  O        0.000000     0.000000     0.008574    -0.039856    -0.006309
atom     64.124100    36.743850     3.838040  H        0.000000     0.000000     0.028991     0.016777    -0.007085
atom     56.878890    53.348880     5.160840  H        0.000000     0.000000    -0.029391    -0.003952     0.009051
atom     65.836190    40.466610     4.746990  O        0.000000     0.000000     0.020351    -0.014914     0.004005
atom     66.089420    41.090220     6.411840  H        0.000000     0.000000    -0.015660     0.009868     0.012920
atom     67.527500    39.723950     4.720540  H        0.000000     0.000000    -0.012259    -0.000042    -0.018277
atom     60.973930    40.211500     4.469200  O        0.000000     0.000000     0.014577     0.013832    -0.020904
atom     59.252390    40.084890     3.966540  H        0.000000     0.000000    -0.019956     0.005958    -0.001318
atom     61.784620    40.973060     2.976320  H        0.000000     0.000000    -0.006150    -0.010943     0.025057
atom     57.816190    44.956600     5.034230  O        0.000000     0.000000     0.009179    -0.001524     0.008482
atom     56.495270    43.726390     5.087140  H        0.000000     0.000000    -0.005063    -0.007711    -0.006049
atom     58.560750    44.673140     6.644280  H        0.000000     0.000000     0.008070     0.002504     0.006582
atom     56.073870    49.476830     4.728100  O        0.000000     0.000000    -0.009940     0.014913    -0.005705
atom     56.183470    49.788630     2.906400  H        0.000000     0.000000    -0.001117    -0.014759     0.024877
atom     56.174020    47.698600     5.200530  H        0.000000     0.000000     0.004494     0.001705    -0.018869
atom     60.992820    49.457930     4.644950  O        0.000000     0.000000     0.015810    -0.033504    -0.028104
atom     59.426240    49.873670     5.389500  H        0.000000     0.000000    -0.017973     0.004854     0.002348
atom     60.599760    48.048200     3.469540  H        0.000000     0.000000     0.006889     0.024256     0.025322
atom     65.507380    31.722850     4.701640  O        0.000000     0.000000     0.009499    -0.007614    -0.003917
atom     66.667670    32.163150     5.986650  H        0.000000     0.000000     0.009661    -0.004832     0.013216
atom     64.830860    48.622670     5.448080  H        0.000000     0.000000    -0.001035     0.002374     0.005815
atom     73.652110    26.473180     4.501330  O        0.000000     0.000000    -0.031159    -0.020215     0.002800
atom     72.977470    25.864690     6.139720  H        0.000000     0.000000     0.018188     0.011378    -0.028721
atom     73.372430    24.942510     3.427960  H        0.000000     0.000000     0.010269     0.024099     0.025007
atom     68.481810    36.016300     4.446530  O        0.000000     0.000000     0.053680    -0.012213    -0.012130
atom     70.307290    35.509860     4.110160  H        0.000000     0.000000    -0.037242     0.015028     0.009207
atom     67.778830    34.419490     4.025120  H        0.000000     0.000000    -0.015550    -0.010408    -0.006510
atom     70.815630    40.445820     4.832030  O        0.000000     0.000000    -0.011972    -0.042390     0.004774
atom     71.898440    41.781860     4.542900  H        0.000000     0.000000     0.031083     0.036766    -0.004675
atom     71.112310    39.355450     3.422300  H        0.000000     0.000000    -0.003805    -0.003150    -0.001378
atom     63.617660    45.005740     5.005890  O        0.000000     0.000000    -0.086186     0.073471     0.040951
atom     62.111540    44.427480     5.986650  H        0.000000     0.000000     0.038734     0.004400    -0.029055
atom     64.602200    43.699930     4.593930  H        0.000000     0.000000     0.047720    -0.071823    -0.015397
atom     68.640550    44.994400     4.338810  O        0.000000     0.000000    -0.000331     0.008152     0.005892
atom     68.699130    44.387790     2.656960  H        0.000000     0.000000    -0.004736    -0.003774    -0.011107
atom     70.231700    44.423700     4.960530  H        0.000000     0.000000     0.001540     0.001007     0.005444
energy  -2482.212290
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3196844283
lattice        71.856860        0.000000        0.000000
lattice         0.000000       49.225500        0.000000
lattice        -0.014840        0.000000       28.334560
atom     -1.833040     3.817250     4.669520  O        0.000000     0.000000     0.029360    -0.019471     0.019715
atom     -2.762780     5.315800     4.293460  H        0.000000     0.000000    -0.012956     0.018108     0.011522
atom      6.243660    25.097460     3.108600  H        0.000000     0.000000    -0.013534     0.010343    -0.006715
atom      1.935080     8.125830     4.811240  O        0.000000     0.000000     0.043864     0.050608    -0.009319
atom      0.823920     6.842700     5.121160  H        0.000000     0.000000    -0.038525    -0.036489     0.010962
atom      3.667960     7.468200     4.781010  H        0.000000     0.000000    -0.014538     0.005350    -0.001594
atom      4.076140    13.120370     4.833920  O        0.000000     0.000000     0.002410    -0.036865     0.039728
atom      3.108600    11.489540     5.041790  H        0.000000     0.000000     0.006850     0.025313    -0.008028
atom      5.312020    13.010770     6.290900  H        0.000000     0.000000    -0.027928     0.006401    -0.029682
atom      6.708530    17.294780     4.563690  O        0.000000     0.000000     0.012302     0.049606     0.019693
atom      8.142830    17.096360     3.552690  H        0.000000     0.000000     0.025364    -0.004365    -0.016449
atom      5.720200    15.953070     4.180080  H        0.000000     0.000000    -0.036823    -0.054171    -0.012190
atom      4.000550    21.283990     5.017220  O        0.000000     0.000000     0.014270     0.040301     0.039939
atom      5.648390    21.724300     5.854370  H        0.000000     0.000000    -0.033308    -0.013518    -0.017481
atom      4.380390    19.874260     4.034570  H        0.000000     0.000000     0.016980    -0.025608    -0.015942
atom      9.909730    21.112030     4.648730  O        0.000000     0.000000    -0.000236     0.022477    -0.006241
atom     10.234760    19.418830     5.162730  H        0.000000     0.000000     0.013852    -0.000982    -0.007695
atom     11.291120    21.911380     3.728430  H        0.000000     0.000000     0.005066    -0.024587     0.013007
atom      8.286450     2.379170     5.400840  O        0.000000     0.000000    -0.042183    -0.016929     0.002712
atom      6.468540     1.969100     5.812800  H        0.000000     0.000000     0.039262     0.019342    -0.005928
atom     15.176400    24.273540     4.694080  H        0.000000     0.000000     0.009369    -0.007057    -0.008827
