atom     49.815090    44.637240     4.796130  O        0.000000     0.000000    -0.000033    -0.015585     0.004202
atom     51.374110    44.442600     3.909840  H        0.000000     0.000000    -0.003177     0.000597    -0.003625
atom     48.985500    42.945930     4.837700  H        0.000000     0.000000     0.002117     0.010194     0.000122
atom     53.381000    24.609910     4.824470  O        0.000000     0.000000    -0.010109     0.017683    -0.005272
atom     52.090320    24.286770     6.011220  H        0.000000     0.000000    -0.007619    -0.003524     0.010194
atom     54.580980    46.731060     4.605260  H        0.000000     0.000000    -0.014275     0.008897    -0.000541
atom     55.777180    28.723850     4.665740  O        0.000000     0.000000     0.008938     0.013711    -0.003061
atom     57.232270    28.170160     3.720870  H        0.000000     0.000000    -0.010097    -0.002395     0.002336
atom     54.632000    27.295220     4.824470  H        0.000000     0.000000     0.005973    -0.009000     0.000380
atom     52.974710    32.679050     4.599600  O        0.000000     0.000000    -0.013144    -0.007913     0.018740
atom     52.007170    32.083780     6.060350  H        0.000000     0.000000     0.009647     0.004262    -0.020285
atom     54.195480    31.337340     4.276450  H        0.000000     0.000000    -0.001049    -0.009617    -0.000480
atom     55.626000    36.449050     4.592040  O        0.000000     0.000000     0.002765     0.018157    -0.002113
atom     56.672910    35.908590     3.225760  H        0.000000     0.000000    -0.000510    -0.001067     0.001154
atom     54.541300    34.995850     4.968090  H        0.000000     0.000000    -0.001306    -0.005057    -0.002891
atom     52.950150    40.351340     4.729990  O        0.000000     0.000000    -0.016750     0.034841     0.001222
atom     51.527180    40.130240     5.837370  H        0.000000     0.000000     0.012048    -0.011011    -0.005430
atom     53.826980    38.797980     4.312360  H        0.000000     0.000000     0.004960    -0.013063     0.009171
atom     55.763950    44.161030     4.849040  O        0.000000     0.000000     0.016980     0.015974    -0.002604
atom     57.154790    43.456160     3.875830  H        0.000000     0.000000    -0.014735     0.002942     0.006732
atom     54.465710    42.860900     4.901950  H        0.000000     0.000000     0.000262    -0.019321    -0.000047
atom     58.978380    24.838570     4.525900  O        0.000000     0.000000     0.017506     0.015086    -0.012678
atom     57.755720    24.286770     5.718310  H        0.000000     0.000000     0.001506    -0.012745     0.002215
atom     60.076310    46.581770     4.198970  H        0.000000     0.000000     0.003454    -0.006160     0.002286
atom     61.572970    28.861800     4.830140  O        0.000000     0.000000    -0.000408     0.011932     0.007120
atom     62.697360    28.646370     3.443080  H        0.000000     0.000000     0.001614    -0.006622    -0.001452
atom     60.569530    27.316000     5.002110  H        0.000000     0.000000     0.002297    -0.005389    -0.004313
atom     58.626890    32.724400     4.716760  O        0.000000     0.000000     0.007138     0.035465    -0.017312
atom     57.636670    31.917490     5.907290  H        0.000000     0.000000    -0.031240    -0.011639     0.027791
atom     59.894890    31.490410     4.544790  H        0.000000     0.000000     0.030370    -0.027564    -0.009659
atom     61.588090    36.447160     4.898170  O        0.000000     0.000000    -0.017897     0.011030     0.010630
atom     62.672790    35.489070     3.873940  H        0.000000     0.000000     0.020678    -0.008953    -0.014028
atom     60.231260    35.194270     5.170290  H        0.000000     0.000000    -0.001980     0.001465     0.004441
atom     58.755390    40.279530     4.559910  O        0.000000     0.000000     0.010638    -0.008041     0.001133
atom     57.821860    39.839220     6.071690  H        0.000000     0.000000     0.004093    -0.003285    -0.012836
atom     59.938360    38.843340     4.189520  H        0.000000     0.000000    -0.013197     0.008255     0.009802
atom     61.601320    44.060870     4.709200  O        0.000000     0.000000     0.000203     0.003571     0.001557
atom     63.126330    43.450490     3.981650  H        0.000000     0.000000     0.009306    -0.000350    -0.004826
atom     60.635670    42.482950     4.866050  H        0.000000     0.000000    -0.010083     0.000691     0.001686
atom     64.649450    24.608020     4.805580  O        0.000000     0.000000     0.011536    -0.000058     0.007112
atom     63.549630    23.846460     6.018780  H        0.000000     0.000000    -0.004346    -0.000236     0.000748
atom     65.955250    46.536410     4.692190  H        0.000000     0.000000    -0.011142     0.010217     0.004186
atom     66.962470    28.585900     4.537230  O        0.000000     0.000000     0.007291    -0.007687    -0.005984
atom     68.143550    27.924490     3.308910  H        0.000000     0.000000    -0.003589     0.006113     0.007051
atom     66.028950    26.998530     5.109820  H        0.000000     0.000000    -0.003267     0.013344    -0.009264
atom     64.810070    32.726290     4.849040  O        0.000000     0.000000     0.022645    -0.004578    -0.023291
atom     64.014500    32.420150     6.411840  H        0.000000     0.000000    -0.008478    -0.007766     0.012544
atom     65.705800    31.067110     4.321810  H        0.000000     0.000000    -0.013992     0.014298     0.014757
atom     67.601200    36.630470     4.299130  O        0.000000     0.000000    -0.012075    -0.025820     0.010113
atom     68.568740    36.067330     2.902620  H        0.000000     0.000000     0.009240    -0.000803    -0.008595
atom     66.631770    35.029870     4.794240  H        0.000000     0.000000     0.005125     0.018751    -0.006039
atom     64.900780    40.392910     4.803690  O        0.000000     0.000000     0.018955    -0.003206    -0.009651
atom     63.731040    39.576550     5.897840  H        0.000000     0.000000    -0.005465    -0.004134     0.003946
atom     66.032730    38.954830     4.204640  H        0.000000     0.000000    -0.016630     0.013531     0.007618
atom     67.763720    44.461490     4.979430  O        0.000000     0.000000     0.003065    -0.002283    -0.008441
atom     68.765270    44.164810     3.480880  H        0.000000     0.000000    -0.005832    -0.000674     0.009677
atom     66.867990    42.881680     5.298790  H        0.000000     0.000000    -0.002481    -0.002487    -0.002027
energy  -2482.686310
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6908675150
lattice        68.895660        0.000000        0.000000
lattice         0.000000       47.201600        0.000000
lattice        -0.014830       -0.004940       28.332670
atom      1.850040     0.636840     4.663850  O        0.000000     0.000000     0.014949    -0.009361    -0.004097
atom      0.856050     0.391170     6.117050  H        0.000000     0.000000    -0.016024    -0.002138     0.011851
atom      2.524680    22.869470     4.444640  H        0.000000     0.000000     0.014265    -0.011764    -0.001961
atom      4.023230     4.975650     4.777230  O        0.000000     0.000000     0.038007    -0.031481    -0.018854
atom      5.527450     4.363380     3.802130  H        0.000000     0.000000    -0.031834     0.015543     0.018268
atom      3.250330     3.316470     5.174070  H        0.000000     0.000000    -0.004970     0.005257    -0.006643
atom      1.511780     8.968640     4.748880  O        0.000000     0.000000     0.004305     0.001358    -0.001798
atom      0.257000     8.297790     5.888390  H        0.000000     0.000000     0.008176    -0.001101    -0.006438
atom      2.711760     7.553240     4.374720  H        0.000000     0.000000    -0.016480     0.003965     0.007539
atom      4.142280    12.904940     4.550460  O        0.000000     0.000000    -0.001003     0.036565     0.009833
atom      5.255330    12.530780     3.221980  H        0.000000     0.000000     0.013314    -0.007054    -0.012605
atom      3.093480    11.461190     4.824470  H        0.000000     0.000000    -0.014271    -0.023692     0.001923
atom      1.105490    16.714630     4.429520  O        0.000000     0.000000     0.012722     0.002281     0.007256
atom      0.497000    16.043780     6.001770  H        0.000000     0.000000    -0.010760     0.005134     0.001081
atom      2.379170    15.405050     4.123380  H        0.000000     0.000000     0.004349    -0.007521    -0.009086
atom      4.331250    20.514870     4.716760  O        0.000000     0.000000    -0.014195    -0.031397    -0.012399
atom      5.359270    20.063230     3.259780  H        0.000000     0.000000    -0.005555     0.004664     0.012078
atom      3.157730    18.997420     4.858490  H        0.000000     0.000000     0.011366     0.017280    -0.001375
atom      7.078920     0.908960     4.654400  O        0.000000     0.000000    -0.019858     0.019880     0.025533
atom      6.088700     0.379840     6.143500  H        0.000000     0.000000     0.013645     0.007806    -0.024852
atom      8.167400    22.907270     4.771560  H        0.000000     0.000000     0.001871     0.005693    -0.004013
atom      9.720760     4.884940     4.981320  O        0.000000     0.000000     0.002077     0.008363     0.006376
atom     10.939630     4.886830     3.671740  H        0.000000     0.000000     0.006579    -0.000834    -0.006961
atom      8.879830     3.238990     4.930300  H        0.000000     0.000000    -0.008187    -0.007321     0.001289
atom      6.967420     8.768330     5.051240  O        0.000000     0.000000     0.024453    -0.003257    -0.014381
atom      5.671070     8.679520     6.268220  H        0.000000     0.000000    -0.005619    -0.008179     0.010296
atom      7.951970     7.128050     4.905730  H        0.000000     0.000000    -0.013233     0.015500     0.010293
atom      9.868150    12.457080     4.799910  O        0.000000     0.000000     0.004949     0.034188     0.003363
atom     11.344030    11.841030     3.977880  H        0.000000     0.000000     0.002405    -0.003262    -0.003220
atom      8.753210    11.017110     4.981320  H        0.000000     0.000000    -0.014624    -0.013716     0.002136
atom      7.488990    16.525660     4.626050  O        0.000000     0.000000    -0.011258    -0.006559     0.020359
atom      6.149170    16.130710     5.850590  H        0.000000     0.000000     0.018464     0.003542    -0.017634
atom      8.602040    14.964750     4.671400  H        0.000000     0.000000    -0.010753     0.005199    -0.006746
atom      9.921070    20.667940     4.722430  O        0.000000     0.000000    -0.002659     0.020274     0.015402
atom     11.030340    20.333460     3.375050  H        0.000000     0.000000     0.009346    -0.003223    -0.012927
atom      8.904390    19.163720     4.935970  H        0.000000     0.000000    -0.007233    -0.018469    -0.000716
atom     13.146830     1.111160     4.703530  O        0.000000     0.000000     0.023713    -0.016129    -0.000605
atom     12.094250     0.687860     6.111380  H        0.000000     0.000000    -0.003047     0.002741     0.000947
atom     14.008550    23.443950     4.250000  H        0.000000     0.000000    -0.008704     0.012299     0.002882
atom     15.730090     5.206200     4.833920  O        0.000000     0.000000     0.007995    -0.009218    -0.008433
atom     16.984870     4.930300     3.548910  H        0.000000     0.000000    -0.001826     0.006099     0.002410
atom     14.891050     3.533790     4.884940  H        0.000000     0.000000    -0.012252     0.000358     0.004419
atom     12.810460     8.957310     4.622270  O        0.000000     0.000000     0.033800    -0.045327     0.004965
atom     11.822130     8.575580     6.130270  H        0.000000     0.000000     0.010414     0.003206    -0.013543
atom     14.108700     7.381270     4.469200  H        0.000000     0.000000    -0.030342     0.029432     0.006990
atom     16.002210    12.774550     4.644950  O        0.000000     0.000000    -0.024736     0.007474     0.011116
atom     17.400610    12.578020     3.584810  H        0.000000     0.000000     0.017721    -0.002855    -0.017087
atom     15.097030    11.206080     4.550460  H        0.000000     0.000000    -0.013489    -0.011169     0.004795
atom     12.814240    16.754320     4.631720  O        0.000000     0.000000     0.018624    -0.006081    -0.010316
atom     11.704970    16.315900     5.969650  H        0.000000     0.000000    -0.003087    -0.004258     0.006403
atom     13.938630    15.312460     4.331250  H        0.000000     0.000000    -0.007317    -0.001494     0.002781
atom     15.352140    20.862580     4.421960  O        0.000000     0.000000     0.006311    -0.019284    -0.012062
atom     16.731640    20.598020     3.235210  H        0.000000     0.000000    -0.016375     0.001815     0.010451
atom     14.454520    19.186400     4.622270  H        0.000000     0.000000     0.006074     0.017189    -0.002472
atom     18.817900     1.052580     4.503220  O        0.000000     0.000000    -0.007556    -0.013564     0.026565
atom     17.869260     0.561250     6.047130  H        0.000000     0.000000     0.012072     0.011275    -0.026724
atom     19.734420    23.007420     4.658180  H        0.000000     0.000000    -0.001290     0.001811    -0.006397
atom     21.678950     4.898170     4.775340  O        0.000000     0.000000    -0.019342    -0.015375    -0.009034
atom     22.346020     4.629830     3.112380  H        0.000000     0.000000     0.008735     0.003211     0.001687
atom     20.392040     3.484660     4.799910  H        0.000000     0.000000     0.008904     0.001862     0.007959
atom     19.180730     8.845810     4.826360  O        0.000000     0.000000     0.004007    -0.011936    -0.001240
atom     17.876820     8.607710     6.047130  H        0.000000     0.000000    -0.000534    -0.003319     0.001738
atom     20.176610     7.165840     4.699750  H        0.000000     0.000000    -0.007770     0.020766     0.006613
atom     21.276430    13.118480     4.705420  O        0.000000     0.000000     0.033111     0.001548    -0.027097
atom     22.448070    12.717860     3.293790  H        0.000000     0.000000    -0.015416     0.014357     0.025509
atom     20.505430    11.485760     4.949190  H        0.000000     0.000000    -0.010258    -0.020048     0.006381
atom     18.336020    16.784550     4.643060  O        0.000000     0.000000     0.019962     0.020417    -0.014366
atom     17.105810    16.174170     5.725870  H        0.000000     0.000000    -0.031866    -0.001178     0.024821
atom     19.467970    15.318130     4.690300  H        0.000000     0.000000     0.020028     0.000236    -0.009867
atom     21.149820    20.581020     4.720540  O        0.000000     0.000000    -0.028718    -0.010290     0.019275
atom     22.166500    20.240860     3.297570  H        0.000000     0.000000     0.006865    -0.006187    -0.013188
atom     19.715520    19.214740     4.835810  H        0.000000     0.000000     0.029349     0.008520    -0.003147
atom      1.519340    24.369920     4.686520  O        0.000000     0.000000     0.000349     0.020980    -0.006593
atom      0.325030    23.920160     5.939410  H        0.000000     0.000000    -0.008644     0.000831     0.009702
atom      2.876160    46.205710     4.544790  H        0.000000     0.000000    -0.001501     0.019546    -0.005986
atom      4.200860    28.461180     4.580700  O        0.000000     0.000000    -0.032048    -0.023075     0.010253
atom      5.128720    27.864020     3.204980  H        0.000000     0.000000     0.029393     0.005068    -0.023757
atom      3.004670    26.994750     4.601480  H        0.000000     0.000000     0.001899     0.010146     0.017638
atom      1.804690    32.508970     4.771560  O        0.000000     0.000000    -0.008582    -0.033779     0.015448
atom      0.531010    31.940160     5.958310  H        0.000000     0.000000     0.003230     0.012428    -0.004405
atom      2.806240    30.874360     4.671400  H        0.000000     0.000000     0.002040     0.016466    -0.011437
atom      4.089370    36.496300     4.731880  O        0.000000     0.000000     0.001842    -0.021748     0.002960
atom      5.191080    36.021970     3.375050  H        0.000000     0.000000     0.002838     0.006321    -0.001167
atom      3.238990    34.772860     5.038010  H        0.000000     0.000000     0.002971     0.021847     0.001805
atom      1.269900    40.345670     4.714870  O        0.000000     0.000000     0.021751    -0.002105    -0.008544
atom     -0.109600    39.937490     5.744770  H        0.000000     0.000000    -0.018812    -0.005402     0.012665
atom      2.356490    38.818770     4.775340  H        0.000000     0.000000    -0.003845     0.002986    -0.007722
atom      4.438970    43.921030     4.622270  O        0.000000     0.000000    -0.027739     0.001377     0.014671
atom      5.623830    43.278520     3.444970  H        0.000000     0.000000     0.003583    -0.007159    -0.005053
atom      3.040570    42.653030     4.877390  H        0.000000     0.000000     0.019508    -0.001136    -0.005245
atom      7.250880    24.553220     4.754550  O        0.000000     0.000000    -0.028757    -0.006287     0.025286
atom      5.742880    24.296220     5.856260  H        0.000000     0.000000     0.031806     0.006752    -0.019848
atom      8.333700    46.799090     4.499440  H        0.000000     0.000000     0.007024    -0.020006    -0.002771
atom      9.879490    28.565110     4.760220  O        0.000000     0.000000    -0.002862    -0.042417    -0.012351
atom     11.130490    28.083230     3.461980  H        0.000000     0.000000    -0.020182     0.008325     0.020752
atom      8.828800    26.866250     5.005890  H        0.000000     0.000000     0.016134     0.034112    -0.006484
atom      7.220650    32.382360     4.833920  O        0.000000     0.000000     0.009759     0.017214    -0.011992
atom      6.306020    32.008190     6.298460  H        0.000000     0.000000    -0.015033    -0.002390     0.018939
atom      8.210860    30.829000     4.567470  H        0.000000     0.000000     0.006004    -0.003107    -0.003171
atom     10.155390    36.254410     4.548570  O        0.000000     0.000000     0.009187    -0.024825    -0.014157
atom     11.183400    35.162150     3.443080  H        0.000000     0.000000    -0.008809     0.019723     0.009773
atom      9.025340    34.918370     5.175960  H        0.000000     0.000000    -0.005566     0.003564    -0.000438
atom      7.513550    40.164260     4.843370  O        0.000000     0.000000     0.012135    -0.000848    -0.005013
atom      6.194520    39.329000     5.742880  H        0.000000     0.000000    -0.007304     0.002770     0.005947
atom      8.509440    38.699720     4.291570  H        0.000000     0.000000     0.000468     0.004921    -0.001984
atom     10.019330    44.540860     4.750770  O        0.000000     0.000000     0.013633    -0.014666    -0.003359
atom     11.393160    44.487950     3.537570  H        0.000000     0.000000    -0.013922    -0.009368     0.010282
atom      9.350370    42.830660     5.072030  H        0.000000     0.000000     0.001626     0.008030    -0.006919
atom     12.927620    24.982190     4.627940  O        0.000000     0.000000     0.013611    -0.033338    -0.003678
atom     11.767330    24.252750     5.809020  H        0.000000     0.000000    -0.002770     0.004931     0.002226
atom     14.305230    46.770740     4.603370  H        0.000000     0.000000    -0.013330     0.014660    -0.000614
atom     15.911500    28.531100     4.658180  O        0.000000     0.000000     0.005966     0.016597    -0.001923
atom     16.606920    28.149370     3.034900  H        0.000000     0.000000     0.004906    -0.002340     0.001386
atom     14.698300    27.153490     4.962420  H        0.000000     0.000000    -0.005045    -0.002609     0.001420
atom     13.099590    32.408820     4.571250  O        0.000000     0.000000     0.000450    -0.031534     0.018559
atom     12.009210    31.613240     5.878940  H        0.000000     0.000000     0.014720     0.013636    -0.023585
atom     14.518770    31.123800     4.425740  H        0.000000     0.000000    -0.022468     0.007063    -0.000490
atom     15.707410    36.335670     4.818800  O        0.000000     0.000000    -0.010251     0.008516     0.002525
atom     17.145490    35.492850     4.183860  H        0.000000     0.000000     0.016207    -0.003610    -0.006348
atom     14.445070    34.958060     4.769670  H        0.000000     0.000000     0.003871     0.006274     0.008810
atom     13.088250    40.353230     4.463530  O        0.000000     0.000000     0.021119    -0.009915    -0.003955
atom     11.818350    39.393250     5.319580  H        0.000000     0.000000    -0.002620    -0.001199     0.003403
atom     14.469640    39.062540     4.308580  H        0.000000     0.000000    -0.017059     0.003571    -0.002359
atom     15.773550    44.185590     4.809350  O        0.000000     0.000000    -0.009567     0.019981     0.013830
atom     16.926280    43.904020     3.484660  H        0.000000     0.000000     0.007665    -0.004159    -0.011821
atom     14.681290    42.677590     4.911400  H        0.000000     0.000000    -0.006261    -0.001962    -0.000495
atom     18.638380    24.534320     4.639280  O        0.000000     0.000000    -0.000762    -0.000622     0.016703
atom     17.667060    24.303780     6.164290  H        0.000000     0.000000    -0.001705     0.002447    -0.008009
atom     20.050000    46.768850     4.421960  H        0.000000     0.000000    -0.009910     0.008112     0.001173
atom     21.414380    28.463070     4.720540  O        0.000000     0.000000    -0.009311    -0.018743     0.003491
atom     22.659710    27.612690     3.709530  H        0.000000     0.000000     0.000782     0.003897     0.001142
atom     20.212520    27.021200     5.132500  H        0.000000     0.000000     0.013220     0.017928    -0.011481
atom     19.048450    32.567550     4.828250  O        0.000000     0.000000     0.000004    -0.005458    -0.005074
atom     17.876820    31.777650     5.954530  H        0.000000     0.000000    -0.001973     0.004232     0.005809
atom     19.889380    31.036870     4.164960  H        0.000000     0.000000     0.005103     0.004049     0.001868
atom     21.731860    36.760860     4.639280  O        0.000000     0.000000     0.000588    -0.015338    -0.010895
atom     22.638930    36.394250     3.097260  H        0.000000     0.000000    -0.001267     0.004767     0.008974
atom     20.921170    35.160260     5.013450  H        0.000000     0.000000    -0.006452    -0.001937     0.002173
atom     18.914280    40.508190     4.824470  O        0.000000     0.000000     0.037532     0.007451    -0.037989
atom     17.712410    40.139690     6.005550  H        0.000000     0.000000    -0.034091    -0.015609     0.036034
atom     20.093470    39.039870     4.631720  H        0.000000     0.000000    -0.011180    -0.000168     0.001955
atom     21.474860    44.385900     4.864160  O        0.000000     0.000000     0.002105     0.015727    -0.004124
atom     22.398930    44.168590     3.324030  H        0.000000     0.000000     0.003069    -0.005079     0.002885
atom     20.265430    42.955380     4.951080  H        0.000000     0.000000     0.001698    -0.008972     0.001329
atom     24.785660     0.967540     4.643060  O        0.000000     0.000000    -0.022825     0.025677     0.000150
atom     23.619700     0.668960     6.018780  H        0.000000     0.000000     0.011772    -0.004256    -0.010173
atom     25.876030    23.073570     4.767780  H        0.000000     0.000000    -0.006235    -0.001414    -0.007517
atom     27.123250     5.066360     4.890610  O        0.000000     0.000000    -0.023123    -0.021199    -0.009264
atom     28.045440     5.022890     3.350490  H        0.000000     0.000000     0.011563     0.004843    -0.004439
atom     26.176500     3.344820     4.756440  H        0.000000     0.000000     0.009296     0.028373     0.011340
atom     24.413380     9.078250     4.578810  O        0.000000     0.000000     0.002524     0.001253    -0.008145
atom     23.530880     9.070690     6.145390  H        0.000000     0.000000    -0.004057    -0.004558     0.003029
atom     25.227850     7.411510     4.408730  H        0.000000     0.000000     0.006143    -0.001491     0.010473
atom     27.108130    12.927620     4.624160  O        0.000000     0.000000    -0.021134    -0.003625     0.021667
atom     28.001970    12.869040     3.099150  H        0.000000     0.000000     0.014703     0.000705    -0.016141
atom     26.235080    11.232540     4.729990  H        0.000000     0.000000     0.003051     0.016271    -0.003337
atom     24.454960    16.948960     4.703530  O        0.000000     0.000000    -0.006509     0.023413     0.000557
atom     23.298440    17.215410     6.056570  H        0.000000     0.000000    -0.004461    -0.007121     0.002669
atom     25.448950    15.452300     5.000220  H        0.000000     0.000000     0.005913    -0.023615    -0.001846
atom     27.319780    20.675500     4.703530  O        0.000000     0.000000    -0.009310    -0.002079     0.015367
atom     28.436610    20.233310     3.367490  H        0.000000     0.000000    -0.002524    -0.003492    -0.006057
atom     26.025320    19.307340     4.922740  H        0.000000     0.000000     0.013973    -0.001957    -0.012404
atom     30.263980     1.220760     4.968090  O        0.000000     0.000000     0.013185    -0.012639    -0.001163
atom     28.667160     0.708650     5.584140  H        0.000000     0.000000    -0.006843     0.001302     0.006815
atom     31.256080    22.837350     4.750770  H        0.000000     0.000000     0.006275     0.006592    -0.011764
atom     32.586450     5.287460     4.578810  O        0.000000     0.000000     0.022534     0.012104    -0.003333
atom     34.105790     4.934080     3.669850  H        0.000000     0.000000    -0.001875    -0.005551    -0.003860
atom     31.603790     3.730320     4.641170  H        0.000000     0.000000    -0.010237    -0.013373     0.005480
atom     30.192170     9.240760     4.561800  O        0.000000     0.000000     0.015849    -0.012925    -0.001421
atom     29.166040     8.687070     5.958310  H        0.000000     0.000000     0.002176     0.004074    -0.004791
atom     31.386470     7.745990     4.333140  H        0.000000     0.000000    -0.020043     0.011042     0.001496
atom     33.166600    13.069350     4.682740  O        0.000000     0.000000    -0.013474    -0.011020     0.011919
atom     34.275870    12.814240     3.322140  H        0.000000     0.000000     0.012184    -0.002902    -0.013117
atom     32.051660    11.563240     4.680850  H        0.000000     0.000000    -0.003740     0.001217     0.004223
atom     30.286650    16.671170     4.421960  O        0.000000     0.000000    -0.010168     0.057594    -0.039013
atom     29.113130    16.584240     5.691860  H        0.000000     0.000000    -0.028928    -0.010662     0.033100
atom     31.456390    15.355920     4.539120  H        0.000000     0.000000     0.030666    -0.043947     0.004708
atom     32.987070    20.477080     4.726210  O        0.000000     0.000000    -0.029971     0.013193     0.024598
atom     34.128470    19.944180     3.492220  H        0.000000     0.000000     0.015996    -0.005824    -0.017471
atom     31.671820    19.107030     4.801800  H        0.000000     0.000000     0.016526    -0.001144    -0.002758
atom     35.836780     1.396510     4.542900  O        0.000000     0.000000     0.006944    -0.014670     0.019400
atom     34.787980     1.447530     6.056570  H        0.000000     0.000000     0.007582    -0.006688    -0.014788
atom     37.650920    22.860030     4.590150  H        0.000000     0.000000    -0.034996     0.013526    -0.000687
atom     38.879240     5.032340     4.610930  O        0.000000     0.000000     0.006684     0.003007    -0.013547
atom     39.926150     4.314250     3.284350  H        0.000000     0.000000    -0.005270     0.009378     0.010294
atom     37.788870     3.586700     4.998330  H        0.000000     0.000000    -0.009571    -0.003045    -0.006168
atom     36.103230     8.915730     4.746990  O        0.000000     0.000000    -0.022989    -0.001766     0.008430
atom     34.854120     8.199520     5.884610  H        0.000000     0.000000     0.008418     0.007512    -0.006867
atom     37.165260     7.507880     4.257550  H        0.000000     0.000000     0.010904    -0.011242     0.001032
atom     38.542870    12.870930     4.947300  O        0.000000     0.000000    -0.009108     0.004347     0.002725
atom     39.824100    12.356920     3.826700  H        0.000000     0.000000     0.017106    -0.001446    -0.009411
atom     37.522420    11.296790     5.075810  H        0.000000     0.000000    -0.004375     0.006363     0.003530
atom     36.180710    16.839360     4.779120  O        0.000000     0.000000    -0.010717    -0.000829     0.003774
atom     35.232070    16.408500     6.292790  H        0.000000     0.000000     0.008406     0.003154    -0.015001
atom     37.118020    15.286000     4.312360  H        0.000000     0.000000     0.000891    -0.001474     0.012090
atom     38.975620    20.477080     4.688410  O        0.000000     0.000000     0.016452    -0.019772    -0.030355
atom     40.137800    19.981970     3.293790  H        0.000000     0.000000    -0.019482     0.013530     0.026611
atom     37.754850    18.976640     4.748880  H        0.000000     0.000000     0.006874     0.009475     0.007083
atom     41.895240     1.451310     4.828250  O        0.000000     0.000000    -0.015012    -0.003976     0.019893
atom     40.744400     1.500440     6.255000  H        0.000000     0.000000     0.007646     0.001324    -0.011280
atom     42.961050    22.833570     4.716760  H        0.000000     0.000000    -0.001818     0.004915    -0.004113
atom     44.452050     5.457530     4.675180  O        0.000000     0.000000     0.011989    -0.003556    -0.009944
atom     45.334550     5.378160     3.087810  H        0.000000     0.000000     0.001217     0.004182     0.005223
atom     43.726390     3.768120     4.815020  H        0.000000     0.000000    -0.008749    -0.005781     0.004380
atom     41.613680     9.193520     5.109820  O        0.000000     0.000000     0.007535     0.000073    -0.004966
atom     40.366460     8.859040     6.334360  H        0.000000     0.000000    -0.011103     0.000628     0.010582
atom     42.603890     7.628830     5.036120  H        0.000000     0.000000     0.001391    -0.004217    -0.007155
atom     44.856450    12.625270     4.917070  O        0.000000     0.000000     0.021736     0.024473    -0.002889
atom     45.975170    12.190630     3.579140  H        0.000000     0.000000     0.006688    -0.000766    -0.002957
atom     43.616790    11.323240     4.920850  H        0.000000     0.000000    -0.022141    -0.019637     0.007991
atom     42.207050    16.501100     4.850930  O        0.000000     0.000000    -0.016766     0.010584     0.009984
atom     40.895580    16.047560     6.100040  H        0.000000     0.000000     0.025863     0.001601    -0.020045
atom     43.522300    15.176400     4.695970  H        0.000000     0.000000    -0.014555    -0.009093     0.006800
atom     44.599440    20.666050     4.714870  O        0.000000     0.000000     0.013966     0.006356    -0.007938
atom     46.039420    20.822900     3.573470  H        0.000000     0.000000    -0.020980    -0.015892     0.009263
atom     43.664030    19.061680     4.669520  H        0.000000     0.000000     0.005330    -0.008921    -0.002009
atom     24.647710    24.496530     4.813130  O        0.000000     0.000000    -0.019556    -0.005530     0.015057
atom     23.190730    23.837010     5.754220  H        0.000000     0.000000     0.021501     0.010262    -0.010530
atom     25.709730    46.657360     4.219760  H        0.000000     0.000000     0.005566    -0.024895     0.008071
atom     27.172380    28.687940     4.624160  O        0.000000     0.000000    -0.015349    -0.005972     0.015144
atom     28.659600    28.395040     3.735990  H        0.000000     0.000000     0.024311    -0.002958    -0.016559
atom     26.342790    27.051440     4.731880  H        0.000000     0.000000    -0.007750    -0.000507     0.003946
atom     24.553220    32.582670     4.607150  O        0.000000     0.000000    -0.009804    -0.005956     0.007343
atom     23.173720    31.949610     5.623830  H        0.000000     0.000000     0.007136     0.002190    -0.004405
atom     25.724850    31.123800     4.520230  H        0.000000     0.000000    -0.003938    -0.000468    -0.003324
atom     27.213960    36.409370     4.701640  O        0.000000     0.000000     0.003212     0.014502     0.006033
atom     28.081340    36.029530     3.167180  H        0.000000     0.000000     0.002704    -0.002727     0.000791
atom     26.038550    34.988290     5.004000  H        0.000000     0.000000    -0.000878    -0.003279    -0.004873
atom     24.539990    40.466610     4.697860  O        0.000000     0.000000     0.005394     0.005479    -0.009513
atom     23.451510    40.313540     6.113270  H        0.000000     0.000000    -0.001586    -0.007754     0.004638
atom     25.734300    39.039870     4.633610  H        0.000000     0.000000    -0.007110    -0.010935     0.004755
atom     27.179940    44.136460     4.792350  O        0.000000     0.000000     0.008115     0.019763    -0.005009
atom     28.113470    43.325770     3.497880  H        0.000000     0.000000     0.020138     0.004968    -0.009594
atom     26.032880    42.696490     5.013450  H        0.000000     0.000000    -0.017273    -0.002952     0.009885
atom     30.250750    24.426610     4.729990  O        0.000000     0.000000    -0.000956    -0.009190     0.016558
atom     29.118800    24.082680     6.115160  H        0.000000     0.000000     0.001410     0.008239    -0.004508
atom     31.305220    46.836880     5.007780  H        0.000000     0.000000    -0.004938     0.008685    -0.006768
atom     32.960620    28.283540     4.752660  O        0.000000     0.000000    -0.024817     0.006329     0.016491
atom     34.462950    27.795990     3.975990  H        0.000000     0.000000     0.023170    -0.005120    -0.016233
atom     32.006300    26.679160     4.958640  H        0.000000     0.000000    -0.002892     0.006429    -0.001872
atom     30.341450    32.437160     4.452200  O        0.000000     0.000000     0.009603     0.005973    -0.005902
